epoch,step,loss
46,44,4.188977241516113
46,45,4.085514068603516
46,46,4.128562927246094
46,47,4.121951103210449
46,48,4.185565948486328
46,49,4.38191032409668
46,50,4.5840044021606445
47,1,3.919772148132324
47,2,4.098867416381836
47,3,3.8010425567626953
47,4,3.744617462158203
47,5,4.315824508666992
47,6,3.8242225646972656
47,7,4.11396598815918
47,8,3.9180145263671875
47,9,4.322648048400879
47,10,3.990863800048828
47,11,4.196281433105469
47,12,4.016025543212891
47,13,4.191520690917969
47,14,3.907611846923828
47,15,4.1069183349609375
47,16,4.318079471588135
47,17,3.7304134368896484
47,18,4.220241546630859
47,19,4.154232025146484
47,20,4.438213348388672
47,21,4.079353332519531
47,22,4.16636848449707
47,23,3.9673376083374023
47,24,4.079828262329102
47,25,4.186002731323242
47,26,3.9003162384033203
47,27,4.680627822875977
47,28,4.224432945251465
47,29,3.872478485107422
47,30,4.745067596435547
47,31,4.230096817016602
47,32,3.924057960510254
47,33,3.997255325317383
47,34,4.197765350341797
47,35,4.151835918426514
47,36,3.950124740600586
47,37,4.0156097412109375
47,38,4.058582305908203
47,39,3.866367816925049
47,40,4.407532691955566
47,41,4.125716209411621
47,42,4.083535194396973
47,43,4.082828521728516
47,44,4.157588958740234
47,45,4.102502822875977
47,46,4.182456970214844
47,47,4.066662788391113
47,48,3.977825164794922
47,49,4.416059494018555
47,50,4.201901435852051
48,1,4.104494094848633
48,2,3.6834964752197266
48,3,3.869525909423828
48,4,4.09648323059082
48,5,4.501983165740967
48,6,3.883112907409668
48,7,3.9747982025146484
48,8,3.6705360412597656
48,9,4.086458683013916
48,10,3.8921422958374023
48,11,3.5527496337890625
48,12,3.7256412506103516
48,13,4.129616737365723
48,14,3.8101654052734375
48,15,4.1535749435424805
48,16,4.410051345825195
48,17,3.8251094818115234
48,18,4.036201477050781
48,19,4.026558876037598
48,20,4.182351112365723
48,21,3.9536447525024414
48,22,4.199367523193359
48,23,4.0078277587890625
48,24,4.28143310546875
48,25,4.0422868728637695
48,26,4.4710845947265625
48,27,4.049002170562744
48,28,4.219959259033203
48,29,4.083235263824463
48,30,4.3583831787109375
48,31,4.201227188110352
48,32,3.993971824645996
48,33,3.857802391052246
48,34,4.322414398193359
48,35,4.180389404296875
48,36,3.824565887451172
48,37,4.555600166320801
48,38,3.636697769165039
48,39,3.855658531188965
48,40,4.36103630065918
48,41,4.368239402770996
48,42,3.6075382232666016
48,43,4.206716537475586
48,44,4.2041826248168945
48,45,3.898069381713867
48,46,3.965938091278076
48,47,4.563913345336914
48,48,3.7897701263427734
48,49,4.25956916809082
48,50,3.844572067260742
49,1,3.9822304248809814
49,2,3.6578168869018555
49,3,4.70806884765625
49,4,4.287559986114502
49,5,3.8997974395751953
49,6,3.8561911582946777
49,7,3.9927635192871094
49,8,4.134008407592773
49,9,3.955103874206543
49,10,3.772775650024414
49,11,3.8344411849975586
49,12,3.6546525955200195
49,13,3.881002902984619
49,14,4.048641681671143
49,15,3.876190185546875
49,16,3.7029380798339844
49,17,4.3749165534973145
49,18,3.6943812370300293
49,19,4.133516311645508
49,20,4.07391357421875
49,21,4.333345413208008
49,22,3.9491710662841797
49,23,3.7279720306396484
49,24,3.937053680419922
49,25,3.840683937072754
49,26,4.456705093383789
49,27,3.655249834060669
49,28,4.4639739990234375
49,29,4.174785614013672
49,30,4.154050827026367
49,31,4.004461288452148
49,32,4.082433700561523
49,33,3.714916229248047
49,34,3.800609588623047
49,35,4.072381973266602
49,36,4.05485725402832
49,37,4.200442314147949
49,38,4.512195587158203
49,39,4.32843017578125
49,40,3.828537940979004
49,41,3.6928272247314453
49,42,4.013078689575195
49,43,4.121337890625
49,44,3.978534698486328
49,45,3.955630302429199
49,46,4.121243000030518
49,47,4.362682342529297
49,48,3.934286117553711
49,49,4.060080528259277
49,50,4.422950744628906
50,1,3.9875478744506836
50,2,3.9147796630859375
50,3,3.755258560180664
50,4,3.956110954284668
50,5,4.410042762756348
50,6,4.073770523071289
50,7,4.256563186645508
50,8,4.175078392028809
50,9,4.079372406005859
50,10,3.7655811309814453
50,11,4.193721771240234
50,12,3.8778514862060547
50,13,4.039710998535156
50,14,4.082021713256836
50,15,4.0482072830200195
50,16,3.9208011627197266
50,17,3.9516727924346924
50,18,4.08677864074707
50,19,3.813119888305664
50,20,4.140218734741211
50,21,3.8562068939208984
50,22,4.016646385192871
50,23,4.28880500793457
50,24,4.046388626098633
50,25,3.9849352836608887
50,26,3.892930507659912
50,27,4.383785247802734
50,28,4.030421257019043
50,29,4.172390937805176
50,30,4.02729606628418
50,31,4.060164451599121
50,32,4.052372455596924
50,33,3.729374885559082
50,34,4.04530143737793
50,35,4.170686721801758
50,36,3.8071417808532715
50,37,4.0542402267456055
50,38,3.7889442443847656
50,39,4.036770820617676
50,40,3.9067955017089844
50,41,4.187412261962891
50,42,4.105623245239258
50,43,4.212192535400391
50,44,4.584803581237793
50,45,4.250009536743164
50,46,3.8338613510131836
50,47,3.9398231506347656
50,48,3.8754119873046875
50,49,4.018896102905273
50,50,4.010749816894531
51,1,3.7009754180908203
51,2,3.696932792663574
51,3,3.765697479248047
51,4,4.067836761474609
51,5,3.807882308959961
51,6,3.7403030395507812
51,7,4.318672180175781
51,8,4.0190887451171875
51,9,3.7378859519958496
51,10,4.238933563232422
51,11,3.77095890045166
51,12,3.826953172683716
51,13,3.703648567199707
51,14,3.9036731719970703
51,15,3.5716071128845215
51,16,3.774412155151367
51,17,3.669534683227539
51,18,3.9154977798461914
51,19,3.7506446838378906
51,20,3.581597328186035
51,21,4.126413345336914
51,22,4.10954475402832
51,23,4.010160446166992
51,24,4.069755554199219
51,25,3.811159133911133
51,26,4.102903366088867
51,27,3.738861083984375
51,28,3.762495994567871
51,29,3.995525360107422
51,30,3.978074073791504
51,31,4.101142883300781
51,32,4.132968902587891
51,33,4.155764579772949
51,34,3.659379005432129
51,35,4.196176528930664
51,36,4.141561508178711
51,37,3.9110565185546875
51,38,3.8560428619384766
51,39,3.5101394653320312
51,40,4.083188056945801
51,41,4.356308460235596
51,42,3.838836669921875
51,43,4.306922912597656
51,44,4.222490310668945
51,45,3.674332618713379
51,46,3.7183313369750977
51,47,3.9755172729492188
51,48,4.281960487365723
51,49,3.681584358215332
51,50,4.232175827026367
52,1,3.7372875213623047
52,2,3.5690670013427734
52,3,3.8393096923828125
52,4,4.041009902954102
52,5,4.422649383544922
52,6,4.285121917724609
52,7,4.009122848510742
52,8,3.7812442779541016
52,9,4.0852460861206055
52,10,4.334968566894531
52,11,4.000560760498047
52,12,4.222200393676758
52,13,3.797600746154785
52,14,4.330778121948242
52,15,3.7209300994873047
52,16,3.621023178100586
52,17,3.8027162551879883
52,18,3.768649101257324
52,19,3.603793144226074
52,20,3.815901756286621
52,21,4.109662055969238
52,22,3.7710275650024414
52,23,4.0786967277526855
52,24,4.142056465148926
52,25,4.394655704498291
52,26,3.7053756713867188
52,27,3.9020493030548096
52,28,3.963092803955078
52,29,3.8272886276245117
52,30,3.7157225608825684
52,31,4.2083539962768555
52,32,3.8893871307373047
52,33,3.7755117416381836
52,34,4.175135612487793
52,35,4.1436662673950195
52,36,4.18694543838501
52,37,4.000516891479492
52,38,4.101171493530273
52,39,4.61754035949707
52,40,3.707097053527832
52,41,4.2311506271362305
52,42,3.4745521545410156
52,43,4.19563102722168
52,44,3.8953466415405273
52,45,3.9446096420288086
52,46,4.196353912353516
52,47,4.182218551635742
52,48,3.885131597518921
52,49,3.748079299926758
52,50,3.826197624206543
53,1,4.282098770141602
53,2,3.9652557373046875
53,3,4.090188980102539
53,4,3.7806310653686523
53,5,4.189777374267578
53,6,3.8388471603393555
53,7,3.986490249633789
53,8,4.060678005218506
53,9,3.7030887603759766
53,10,3.755305290222168
53,11,3.5678834915161133
53,12,3.8930482864379883
53,13,4.225576400756836
53,14,3.589730739593506
53,15,3.7757415771484375
53,16,4.016580581665039
53,17,3.761831283569336
53,18,3.71087646484375
53,19,4.070494651794434
53,20,3.9314470291137695
53,21,3.703984260559082
53,22,3.882819175720215
53,23,3.7658767700195312
53,24,3.687006950378418
53,25,3.640108108520508
53,26,3.437154769897461
53,27,4.104025840759277
53,28,3.7227683067321777
53,29,4.450317859649658
53,30,3.894362449645996
53,31,4.126581192016602
53,32,3.6054530143737793
53,33,3.5333709716796875
53,34,4.280844688415527
53,35,4.377193450927734
53,36,4.092729568481445
53,37,3.672513008117676
53,38,4.436281204223633
53,39,3.565524101257324
53,40,4.093799591064453
53,41,3.6427536010742188
53,42,3.6918458938598633
53,43,4.235700607299805
53,44,3.7577648162841797
53,45,4.332403182983398
53,46,3.957719326019287
53,47,4.133213043212891
53,48,3.915681838989258
53,49,4.184222221374512
53,50,3.6303091049194336
54,1,3.4601407051086426
54,2,3.5946412086486816
54,3,3.750903606414795
54,4,3.8194446563720703
54,5,3.9951400756835938
54,6,3.8621463775634766
54,7,4.101922988891602
54,8,4.055631637573242
54,9,4.400880813598633
54,10,3.7116594314575195
54,11,3.922048568725586
54,12,3.7835254669189453
54,13,3.8301842212677
54,14,3.5268192291259766
54,15,4.06224250793457
54,16,3.772740364074707
54,17,3.641005516052246
54,18,3.669515609741211
54,19,3.5348386764526367
54,20,3.6669979095458984
54,21,3.773329734802246
54,22,4.022497177124023
54,23,3.81268310546875
54,24,3.7718544006347656
54,25,4.686565399169922
54,26,3.5186052322387695
54,27,3.796017646789551
54,28,3.975703239440918
54,29,3.951502799987793
54,30,4.390777587890625
54,31,4.370512962341309
54,32,3.533127784729004
54,33,3.994204521179199
54,34,3.88230037689209
54,35,3.7322769165039062
54,36,3.959866523742676
54,37,3.5689263343811035
54,38,4.091779708862305
54,39,3.811964511871338
54,40,3.767641544342041
54,41,3.743842124938965
54,42,3.982393264770508
54,43,3.693391799926758
54,44,3.8363752365112305
54,45,4.444677352905273
54,46,3.9345169067382812
54,47,4.293150901794434
54,48,3.8434906005859375
54,49,4.098696231842041
54,50,4.047088623046875
55,1,3.3024091720581055
55,2,3.8949155807495117
55,3,3.826038360595703
55,4,3.665649890899658
55,5,3.649674415588379
55,6,3.531526565551758
55,7,3.597646713256836
55,8,3.8012518882751465
55,9,4.078523635864258
55,10,4.019157409667969
55,11,3.4838523864746094
55,12,3.4850540161132812
55,13,3.773885726928711
55,14,3.5516929626464844
55,15,3.736159324645996
55,16,3.810610771179199
55,17,3.624131202697754
55,18,3.5893425941467285
55,19,3.3602538108825684
55,20,3.600069046020508
55,21,3.7698845863342285
55,22,3.588812828063965
55,23,3.6199913024902344
55,24,3.9676475524902344
55,25,3.6155357360839844
55,26,4.010117530822754
55,27,4.363443374633789
55,28,3.790654182434082
55,29,3.607607841491699
55,30,3.9224777221679688
55,31,3.489506721496582
55,32,3.636068344116211
55,33,4.162374496459961
55,34,4.161750793457031
55,35,3.8908233642578125
55,36,3.796381950378418
55,37,3.884531021118164
55,38,4.08135986328125
55,39,3.9225213527679443
55,40,3.634350299835205
55,41,3.9488258361816406
55,42,3.7107510566711426
55,43,3.928224563598633
55,44,4.12484073638916
55,45,4.357292175292969
55,46,3.7760047912597656
55,47,4.350445747375488
55,48,4.0343475341796875
55,49,3.52081298828125
55,50,4.000753402709961
56,1,3.6729555130004883
56,2,3.8015975952148438
56,3,3.520637035369873
56,4,3.574396848678589
56,5,3.668412685394287
56,6,3.781869888305664
56,7,3.6995296478271484
56,8,3.749384880065918
56,9,3.610213279724121
56,10,3.98797345161438
56,11,3.654447555541992
56,12,3.603464126586914
56,13,3.807413101196289
56,14,3.9265575408935547
56,15,3.6585187911987305
56,16,3.7579593658447266
56,17,3.5629587173461914
56,18,3.6836466789245605
56,19,3.78833270072937
56,20,4.128183841705322
56,21,3.7233543395996094
56,22,3.985788345336914
56,23,4.029483795166016
56,24,3.7948102951049805
56,25,3.9386138916015625
56,26,3.8509397506713867
56,27,3.8487954139709473
56,28,3.9676856994628906
56,29,3.584907054901123
56,30,4.074929714202881
56,31,3.8999509811401367
56,32,3.9786911010742188
56,33,3.8676834106445312
56,34,3.6955976486206055
56,35,3.954037666320801
56,36,4.107434272766113
56,37,4.111159801483154
56,38,3.8481972217559814
56,39,4.155376434326172
56,40,4.4580841064453125
56,41,3.7240772247314453
56,42,4.532920837402344
56,43,3.798525810241699
56,44,4.012998580932617
56,45,3.882676124572754
56,46,3.6087474822998047
56,47,3.818603515625
56,48,3.817605495452881
56,49,4.072732925415039
56,50,3.9684829711914062
57,1,3.8116674423217773
57,2,3.658616542816162
57,3,3.6579418182373047
57,4,4.3010454177856445
57,5,3.7152328491210938
57,6,3.5992231369018555
57,7,4.087367057800293
57,8,3.6613731384277344
57,9,3.650043487548828
57,10,3.7598018646240234
57,11,4.132366180419922
57,12,3.6663761138916016
57,13,3.592984199523926
57,14,4.133685111999512
57,15,3.5717639923095703
57,16,3.937969207763672
57,17,3.6386852264404297
57,18,3.7888193130493164
57,19,3.825845718383789
57,20,4.06284761428833
57,21,3.7006187438964844
57,22,3.8870086669921875
57,23,3.7625551223754883
57,24,3.6041154861450195
57,25,4.41517448425293
57,26,4.1491193771362305
57,27,3.969985008239746
57,28,4.003610610961914
57,29,4.0126800537109375
57,30,4.415149688720703
57,31,4.101535320281982
57,32,4.423888206481934
57,33,3.7079977989196777
57,34,3.843059539794922
57,35,4.025510787963867
57,36,3.3908438682556152
57,37,3.5030672550201416
57,38,4.08448600769043
57,39,3.7609996795654297
57,40,3.4610891342163086
57,41,3.9346694946289062
57,42,3.8486976623535156
57,43,3.678495407104492
57,44,3.7617931365966797
57,45,3.5160610675811768
57,46,3.7117881774902344
57,47,3.5027990341186523
57,48,3.7623069286346436
57,49,3.9409008026123047
57,50,3.777008056640625
58,1,3.7532882690429688
58,2,3.59898042678833
58,3,3.7804718017578125
58,4,3.5506677627563477
58,5,3.7048635482788086
58,6,3.8945627212524414
58,7,4.251957893371582
58,8,3.567840576171875
58,9,3.5174856185913086
58,10,3.662560224533081
58,11,3.746089458465576
58,12,3.885784149169922
58,13,3.5900511741638184
58,14,3.716975212097168
58,15,3.910275459289551
58,16,3.9725704193115234
58,17,3.716777801513672
58,18,3.5939512252807617
58,19,3.585932731628418
58,20,3.617595672607422
58,21,3.723386764526367
58,22,3.652921676635742
58,23,3.7072010040283203
58,24,4.070493698120117
58,25,4.072845935821533
58,26,3.620762825012207
58,27,3.748854875564575
58,28,3.6858856678009033
58,29,3.770242214202881
58,30,3.290311813354492
58,31,3.69046688079834
58,32,3.908132553100586
58,33,3.6792893409729004
58,34,3.4959778785705566
58,35,3.6953020095825195
58,36,3.842039108276367
58,37,3.8459692001342773
58,38,3.3849692344665527
58,39,3.968770980834961
58,40,3.978351593017578
58,41,3.8148441314697266
58,42,3.4070634841918945
58,43,3.7653098106384277
58,44,4.0555267333984375
58,45,3.7412424087524414
58,46,4.102598190307617
58,47,3.8977432250976562
58,48,4.485463619232178
58,49,3.6081700325012207
58,50,4.084906578063965
59,1,3.541018009185791
59,2,3.4576711654663086
59,3,3.8574657440185547
59,4,3.576732635498047
59,5,3.5347423553466797
59,6,3.6020984649658203
59,7,3.7299299240112305
59,8,4.045326232910156
59,9,3.597792148590088
59,10,3.809067726135254
59,11,3.694601058959961
59,12,3.355586051940918
59,13,4.152554512023926
59,14,3.850027084350586
59,15,3.7667484283447266
59,16,3.709768295288086
59,17,3.789057731628418
59,18,3.622677803039551
59,19,3.9946441650390625
59,20,4.033735275268555
59,21,3.7704596519470215
59,22,3.568920135498047
59,23,3.358497142791748
59,24,4.568925857543945
59,25,3.4818849563598633
59,26,3.7835769653320312
59,27,3.6819682121276855
59,28,3.692506790161133
59,29,3.729381799697876
59,30,3.8291797637939453
59,31,3.361466407775879
59,32,3.7465410232543945
59,33,3.941904067993164
59,34,3.466271162033081
59,35,4.486971855163574
59,36,3.638033866882324
59,37,3.9596805572509766
59,38,3.7458600997924805
59,39,3.5740299224853516
59,40,4.3731231689453125
59,41,4.127931594848633
59,42,4.053305625915527
59,43,3.9749205112457275
59,44,3.579587459564209
59,45,3.5862107276916504
59,46,3.715266227722168
59,47,3.7224836349487305
59,48,4.073610305786133
59,49,3.835397720336914
59,50,3.695791482925415
60,1,3.5632991790771484
60,2,3.662252426147461
60,3,4.167107105255127
60,4,4.069834232330322
60,5,4.162527084350586
60,6,3.5927772521972656
60,7,3.57904052734375
60,8,3.6194076538085938
60,9,3.251575469970703
60,10,3.5748062133789062
60,11,3.585503578186035
60,12,3.785836696624756
60,13,3.8847923278808594
60,14,3.7563838958740234
60,15,4.004432678222656
60,16,3.785076141357422
60,17,3.6495494842529297
60,18,3.950009346008301
60,19,3.3117494583129883
60,20,3.7794857025146484
60,21,3.434004783630371
60,22,3.565718173980713
60,23,3.4407472610473633
60,24,3.4551663398742676
60,25,3.565145492553711
60,26,3.5248355865478516
60,27,3.5122594833374023
60,28,3.790656566619873
60,29,3.7729225158691406
60,30,3.5317516326904297
60,31,3.6740922927856445
60,32,3.4741320610046387
60,33,3.9219589233398438
60,34,3.6207752227783203
60,35,3.698131561279297
60,36,3.823765754699707
60,37,3.8727970123291016
60,38,3.7584896087646484
60,39,3.6939010620117188
60,40,3.835862159729004
60,41,3.7088661193847656
60,42,3.832883358001709
60,43,3.658600330352783
60,44,3.90786075592041
60,45,3.883652448654175
60,46,3.8636693954467773
60,47,3.589031219482422
60,48,4.106873512268066
60,49,3.58614444732666
60,50,3.8683266639709473
61,1,3.64064884185791
61,2,3.3348584175109863
61,3,3.7441959381103516
61,4,3.2979869842529297
61,5,3.6868019104003906
61,6,3.3451385498046875
61,7,3.541153907775879
61,8,3.432425022125244
61,9,3.587632179260254
61,10,3.9882564544677734
61,11,4.102214813232422
61,12,3.900905132293701
61,13,3.953401803970337
61,14,3.4259557723999023
61,15,3.5821008682250977
61,16,3.9362335205078125
61,17,4.332233428955078
61,18,3.467496871948242
61,19,3.6094398498535156
61,20,3.873440742492676
61,21,3.8186588287353516
61,22,3.4168426990509033
61,23,4.098484039306641
61,24,3.50125789642334
61,25,4.105561256408691
61,26,3.531139373779297
61,27,3.756826400756836
61,28,3.541626214981079
61,29,3.9998722076416016
61,30,3.471083641052246
61,31,3.5659854412078857
61,32,3.5124263763427734
61,33,3.779142379760742
61,34,3.9865617752075195
61,35,3.917346954345703
61,36,4.126155853271484
61,37,3.7156267166137695
61,38,3.78086519241333
61,39,3.447056770324707
61,40,3.8765687942504883
61,41,4.072360992431641
61,42,3.569014549255371
61,43,3.5557446479797363
61,44,3.562312126159668
61,45,3.5625953674316406
61,46,3.6919469833374023
61,47,4.1507768630981445
61,48,3.696108818054199
61,49,3.6044368743896484
61,50,3.6518125534057617
62,1,3.7737045288085938
62,2,3.912107467651367
62,3,3.497612953186035
62,4,3.759305000305176
62,5,3.638167381286621
62,6,3.664980888366699
62,7,4.042172431945801
62,8,3.3625435829162598
62,9,3.9591317176818848
62,10,3.5595293045043945
62,11,3.947000503540039
62,12,3.6681618690490723
62,13,3.5833024978637695
62,14,3.7034244537353516
62,15,3.59608793258667
62,16,3.553783416748047
62,17,3.943185806274414
62,18,3.8461666107177734
62,19,3.4173412322998047
62,20,3.698131561279297
62,21,3.47515869140625
62,22,4.069518089294434
62,23,3.6764492988586426
62,24,3.426663398742676
62,25,3.7478275299072266
62,26,3.3582592010498047
62,27,3.7336254119873047
62,28,3.4215831756591797
62,29,4.371971130371094
62,30,3.5171594619750977
62,31,3.8661317825317383
62,32,3.755887031555176
62,33,4.034185409545898
62,34,3.588318347930908
62,35,3.7468624114990234
62,36,3.5445938110351562
62,37,4.070169448852539
62,38,4.137761116027832
62,39,3.8907041549682617
62,40,3.615030527114868
62,41,3.7331695556640625
62,42,3.1266136169433594
62,43,4.202485084533691
62,44,4.316797256469727
62,45,3.545466899871826
62,46,3.8220348358154297
62,47,4.032708168029785
62,48,3.469320297241211
62,49,3.7617027759552
62,50,3.724092483520508
63,1,3.9234933853149414
63,2,3.514889717102051
63,3,3.873899459838867
63,4,3.714877128601074
63,5,3.438724994659424
63,6,3.679058074951172
63,7,3.629452705383301
63,8,3.257047176361084
63,9,3.815998077392578
63,10,4.182811737060547
63,11,3.318885326385498
63,12,4.032615661621094
63,13,3.6076440811157227
63,14,3.5762205123901367
63,15,3.428880214691162
63,16,3.5699729919433594
63,17,3.708237648010254
63,18,4.4874773025512695
63,19,3.4337711334228516
63,20,3.6215906143188477
63,21,3.9049158096313477
63,22,4.03984260559082
63,23,3.5971620082855225
63,24,3.297067642211914
63,25,4.04543399810791
63,26,3.805295944213867
63,27,3.53847599029541
63,28,3.3725814819335938
63,29,3.321207284927368
63,30,3.3596692085266113
63,31,3.6385326385498047
63,32,3.2434778213500977
63,33,3.564340114593506
63,34,3.9129695892333984
63,35,3.8599886894226074
63,36,3.900033950805664
63,37,3.6010923385620117
63,38,4.166384696960449
63,39,3.8143386840820312
63,40,4.09907341003418
63,41,3.7744827270507812
63,42,3.96124267578125
63,43,3.5838775634765625
63,44,3.822450637817383
63,45,3.367809295654297
63,46,3.7900619506835938
63,47,3.643613338470459
63,48,3.8847999572753906
63,49,3.632042407989502
63,50,3.706148147583008
64,1,3.4050841331481934
64,2,3.5400075912475586
64,3,3.832637071609497
64,4,3.3787832260131836
64,5,3.5987672805786133
64,6,3.6157608032226562
64,7,3.9942541122436523
64,8,3.522089958190918
64,9,3.6947784423828125
64,10,3.61619234085083
64,11,3.6286849975585938
64,12,3.3679208755493164
64,13,4.1153717041015625
64,14,3.619901657104492
64,15,3.711426258087158
64,16,3.3189334869384766
64,17,3.4530630111694336
64,18,3.571657180786133
64,19,3.9095044136047363
64,20,3.815382957458496
64,21,3.5997495651245117
64,22,3.8239924907684326
64,23,4.047815322875977
64,24,4.134576797485352
64,25,3.5096588134765625
64,26,3.8204421997070312
64,27,3.6021714210510254
64,28,3.5385446548461914
64,29,3.6755266189575195
64,30,3.4890174865722656
64,31,3.715116500854492
64,32,3.740304946899414
64,33,3.1699514389038086
64,34,3.35557222366333
64,35,3.704986095428467
64,36,3.8563737869262695
64,37,3.465701103210449
64,38,3.639164924621582
64,39,3.492753028869629
64,40,3.3966622352600098
64,41,3.983203887939453
64,42,3.792451858520508
64,43,3.6085119247436523
64,44,3.7909717559814453
64,45,3.837395668029785
64,46,3.785956382751465
64,47,3.3347721099853516
64,48,3.96295166015625
64,49,3.636855125427246
64,50,3.7322020530700684
65,1,3.5916223526000977
65,2,3.673257827758789
65,3,3.840579032897949
65,4,3.624420166015625
65,5,3.187774658203125
65,6,3.2173075675964355
65,7,3.3761959075927734
65,8,3.7247867584228516
65,9,3.4357690811157227
65,10,3.9905242919921875
65,11,3.8201589584350586
65,12,3.4173011779785156
65,13,3.296675682067871
65,14,3.3096790313720703
65,15,3.9407224655151367
65,16,3.8634471893310547
65,17,3.726625442504883
65,18,3.7525100708007812
65,19,3.443362236022949
65,20,3.630666732788086
65,21,3.737046003341675
65,22,3.7262253761291504
65,23,3.6281471252441406
65,24,3.70346736907959
65,25,4.588308334350586
65,26,3.700638771057129
65,27,3.5563902854919434
65,28,4.057096481323242
65,29,3.95111083984375
65,30,3.340789318084717
65,31,3.5252676010131836
65,32,3.9959521293640137
65,33,4.137960910797119
65,34,3.7680766582489014
65,35,3.4059371948242188
65,36,3.324167251586914
65,37,3.323701858520508
65,38,3.7054195404052734
65,39,3.665421962738037
65,40,3.4989070892333984
65,41,3.670154571533203
65,42,3.6093101501464844
65,43,3.5676841735839844
65,44,3.681509017944336
65,45,3.919224262237549
65,46,3.4884300231933594
65,47,3.8510470390319824
65,48,3.929746627807617
65,49,3.6076536178588867
65,50,3.709207534790039
66,1,3.6808576583862305
66,2,3.5693745613098145
66,3,3.3088488578796387
66,4,3.2550134658813477
66,5,3.9566783905029297
66,6,3.707662582397461
66,7,3.5829458236694336
66,8,3.5250720977783203
66,9,3.5753445625305176
66,10,3.3257246017456055
66,11,3.0661697387695312
66,12,3.8348679542541504
66,13,3.6954116821289062
66,14,3.5474228858947754
66,15,3.425082206726074
66,16,3.5022010803222656
66,17,3.498950958251953
66,18,3.8994998931884766
66,19,3.4909982681274414
66,20,3.8601245880126953
66,21,3.815439224243164
66,22,3.5832223892211914
66,23,3.710245132446289
66,24,3.5926513671875
66,25,3.632378101348877
66,26,3.5314273834228516
66,27,3.439507007598877
66,28,3.5375261306762695
66,29,3.2586498260498047
66,30,3.461367607116699
66,31,3.490736961364746
66,32,3.412672281265259
66,33,3.548351526260376
66,34,3.884349822998047
66,35,3.485772132873535
66,36,3.3912410736083984
66,37,3.3846912384033203
66,38,3.3737258911132812
66,39,3.4655866622924805
66,40,3.7738475799560547
66,41,3.761474609375
66,42,3.6349353790283203
66,43,3.849742889404297
66,44,4.076098442077637
66,45,4.159317970275879
66,46,3.4534177780151367
66,47,3.5457615852355957
66,48,3.5131144523620605
66,49,3.787264823913574
66,50,3.4986438751220703
67,1,3.700444221496582
67,2,3.4237098693847656
67,3,3.4188780784606934
67,4,3.4822797775268555
67,5,3.7652225494384766
67,6,3.7653255462646484
67,7,3.5434389114379883
67,8,3.7092437744140625
67,9,3.364326000213623
67,10,3.348456859588623
67,11,3.5142626762390137
67,12,3.439344882965088
67,13,3.6856303215026855
67,14,3.326030969619751
67,15,3.4584455490112305
67,16,3.4802474975585938
67,17,3.333588123321533
67,18,3.4189257621765137
67,19,3.475316047668457
67,20,3.3127403259277344
67,21,3.7140159606933594
67,22,3.8081607818603516
67,23,4.095473289489746
67,24,4.2250566482543945
67,25,3.662841796875
67,26,3.3057217597961426
67,27,3.7757492065429688
67,28,3.5662317276000977
67,29,3.1916704177856445
67,30,4.126596450805664
67,31,3.453702688217163
67,32,3.3948984146118164
67,33,3.775930404663086
67,34,3.4987573623657227
67,35,3.2705273628234863
67,36,3.5565261840820312
67,37,3.496103286743164
67,38,3.3421554565429688
67,39,3.5202291011810303
67,40,3.58994197845459
67,41,3.438328504562378
67,42,3.981255531311035
67,43,3.3922364711761475
67,44,3.5242271423339844
67,45,3.553243637084961
67,46,3.394775867462158
67,47,3.6562423706054688
67,48,3.6085944175720215
67,49,3.6108875274658203
67,50,3.394969940185547
68,1,3.3919801712036133
68,2,3.3647565841674805
68,3,3.404876232147217
68,4,3.4251842498779297
68,5,3.1646461486816406
68,6,3.3042869567871094
68,7,3.828887939453125
68,8,3.7078189849853516
68,9,3.709341049194336
68,10,3.295304298400879
68,11,3.362151622772217
68,12,3.440910816192627
68,13,3.526287078857422
68,14,3.6567487716674805
68,15,3.835245132446289
68,16,3.340303421020508
68,17,4.007057189941406
68,18,3.6733174324035645
68,19,3.7225074768066406
68,20,3.528071403503418
68,21,3.2093276977539062
68,22,3.553196430206299
68,23,3.324519157409668
68,24,3.342183828353882
68,25,4.507009506225586
68,26,3.2840776443481445
68,27,3.7511959075927734
68,28,3.299196243286133
68,29,3.641206741333008
68,30,3.6079816818237305
68,31,3.5948686599731445
68,32,3.5862908363342285
68,33,3.2671775817871094
68,34,3.4178543090820312
68,35,3.6530213356018066
68,36,3.9364967346191406
68,37,3.6398210525512695
68,38,3.588444709777832
68,39,3.2611188888549805
68,40,3.2411398887634277
68,41,3.531770706176758
68,42,3.323993682861328
68,43,3.282010078430176
68,44,3.9573917388916016
68,45,3.4710311889648438
68,46,3.8861770629882812
68,47,3.603890895843506
68,48,3.7778749465942383
68,49,3.276209831237793
68,50,4.393435478210449
69,1,3.3962044715881348
69,2,3.6292648315429688
69,3,3.1370067596435547
69,4,3.637274742126465
69,5,3.2618141174316406
69,6,3.8010611534118652
69,7,3.786090612411499
69,8,3.43350887298584
69,9,3.242795467376709
69,10,3.758415460586548
69,11,3.432112693786621
69,12,3.7310791015625
69,13,3.5189504623413086
69,14,3.6943092346191406
69,15,3.5153918266296387
69,16,3.367506980895996
69,17,3.829136371612549
69,18,3.501464366912842
69,19,3.3283309936523438
