epoch,step,loss
26,90,0.038718461990356445
26,91,0.035899147391319275
26,92,0.03760793060064316
26,93,0.03666546195745468
26,94,0.037545785307884216
26,95,0.034104324877262115
26,96,0.038702934980392456
26,97,0.03740920126438141
26,98,0.03788866102695465
26,99,0.03443598374724388
26,100,0.03821619972586632
26,101,0.039548054337501526
26,102,0.036400649696588516
26,103,0.03960346803069115
26,104,0.037773340940475464
26,105,0.050778552889823914
26,106,0.04156803712248802
26,107,0.04094774276018143
26,108,0.03472661226987839
26,109,0.03662905842065811
26,110,0.03577566146850586
26,111,0.03637661039829254
26,112,0.042292870581150055
26,113,0.03435656428337097
26,114,0.03676501661539078
26,115,0.040418438613414764
26,116,0.03765805810689926
26,117,0.04191162437200546
26,118,0.04366793483495712
26,119,0.03609871864318848
26,120,0.035945817828178406
26,121,0.03748804330825806
26,122,0.03688526153564453
26,123,0.035755258053541183
26,124,0.033917803317308426
26,125,0.034255437552928925
26,126,0.03473729267716408
26,127,0.03760649263858795
26,128,0.03658350557088852
26,129,0.040123630315065384
26,130,0.033452652394771576
26,131,0.03456372767686844
26,132,0.03463919833302498
26,133,0.034935250878334045
26,134,0.03479710966348648
26,135,0.03557339683175087
26,136,0.03431165963411331
26,137,0.034591615200042725
26,138,0.03602955862879753
27,1,0.03826315701007843
27,2,0.03625359386205673
27,3,0.04005374759435654
27,4,0.03457458317279816
27,5,0.037333421409130096
27,6,0.0357268750667572
27,7,0.03474285081028938
27,8,0.034202709794044495
27,9,0.040292344987392426
27,10,0.038929469883441925
27,11,0.04073343425989151
27,12,0.034766778349876404
27,13,0.03466734290122986
27,14,0.03651386499404907
27,15,0.03705967217683792
27,16,0.04065798223018646
27,17,0.04718031361699104
27,18,0.03648820519447327
27,19,0.0377519428730011
27,20,0.04070153832435608
27,21,0.03384145349264145
27,22,0.035884659737348557
27,23,0.03700144588947296
27,24,0.03455767780542374
27,25,0.036157697439193726
27,26,0.036609455943107605
27,27,0.03532786667346954
27,28,0.03503474220633507
27,29,0.04064525291323662
27,30,0.03504112362861633
27,31,0.03476680815219879
27,32,0.034744229167699814
27,33,0.037770237773656845
27,34,0.03530793637037277
27,35,0.03660634905099869
27,36,0.03533322364091873
27,37,0.03527388721704483
27,38,0.03756076097488403
27,39,0.03873763978481293
27,40,0.03652472421526909
27,41,0.03473103046417236
27,42,0.03426045551896095
27,43,0.03485574573278427
27,44,0.03787427768111229
27,45,0.059109121561050415
27,46,0.03984881192445755
27,47,0.03420744091272354
27,48,0.034080613404512405
27,49,0.03505203500390053
27,50,0.06626031547784805
27,51,0.03493766859173775
27,52,0.03373035043478012
27,53,0.03897382318973541
27,54,0.04724225401878357
27,55,0.03918297216296196
27,56,0.03869452327489853
27,57,0.035388313233852386
27,58,0.034171365201473236
27,59,0.037233345210552216
27,60,0.04951827973127365
27,61,0.036572329699993134
27,62,0.03893893212080002
27,63,0.0338866300880909
27,64,0.03620382398366928
27,65,0.03638865798711777
27,66,0.03622836619615555
27,67,0.03579873591661453
27,68,0.034338876605033875
27,69,0.03733929619193077
27,70,0.03241745010018349
27,71,0.032558705657720566
27,72,0.037776924669742584
27,73,0.03566502034664154
27,74,0.03671525791287422
27,75,0.04110991582274437
27,76,0.031061705201864243
27,77,0.04887174442410469
27,78,0.03734134882688522
27,79,0.03945588320493698
27,80,0.03568113595247269
27,81,0.03562173619866371
27,82,0.03818010166287422
27,83,0.03245307505130768
27,84,0.0428464338183403
27,85,0.03672914206981659
27,86,0.03410216048359871
27,87,0.03571522980928421
27,88,0.035392072051763535
27,89,0.0359012708067894
27,90,0.03250904381275177
27,91,0.030515069141983986
27,92,0.03966572880744934
27,93,0.03214282542467117
27,94,0.032291557639837265
27,95,0.03007338009774685
27,96,0.03332800045609474
27,97,0.03395255655050278
27,98,0.03703543543815613
27,99,0.03435610234737396
27,100,0.03257432207465172
27,101,0.03255852311849594
27,102,0.034553173929452896
27,103,0.031936295330524445
27,104,0.0342627614736557
27,105,0.03144047036767006
27,106,0.04736874997615814
27,107,0.033151283860206604
27,108,0.03118078038096428
27,109,0.03192899376153946
27,110,0.0313638411462307
27,111,0.030771084129810333
27,112,0.034752994775772095
27,113,0.031693778932094574
27,114,0.03767609968781471
27,115,0.038183748722076416
27,116,0.03072519600391388
27,117,0.0316663458943367
27,118,0.033836349844932556
27,119,0.036796484142541885
27,120,0.03463856875896454
27,121,0.04399614781141281
27,122,0.03308781236410141
27,123,0.046365585178136826
27,124,0.03265999257564545
27,125,0.031476330012083054
27,126,0.036839522421360016
27,127,0.035169269889593124
27,128,0.03143434599041939
27,129,0.03297536075115204
27,130,0.03145755082368851
27,131,0.03147320821881294
27,132,0.03357182443141937
27,133,0.032170966267585754
27,134,0.034857477992773056
27,135,0.030718933790922165
27,136,0.03332065790891647
27,137,0.03684734180569649
27,138,0.03437967598438263
28,1,0.031762924045324326
28,2,0.03216414526104927
28,3,0.03647398576140404
28,4,0.03944474086165428
28,5,0.035577502101659775
28,6,0.03326338529586792
28,7,0.036095280200242996
28,8,0.03303184732794762
28,9,0.031404007226228714
28,10,0.03834620863199234
28,11,0.029383596032857895
28,12,0.03787899762392044
28,13,0.06700621545314789
28,14,0.034620046615600586
28,15,0.03961842134594917
28,16,0.03198094293475151
28,17,0.03276094049215317
28,18,0.03543296456336975
28,19,0.030617572367191315
28,20,0.03329398110508919
28,21,0.031301796436309814
28,22,0.03746818006038666
28,23,0.031230468302965164
28,24,0.03438711166381836
28,25,0.03425922989845276
28,26,0.031924158334732056
28,27,0.03299166262149811
28,28,0.034310515969991684
28,29,0.030871383845806122
28,30,0.03457920253276825
28,31,0.03139834851026535
28,32,0.03931259363889694
28,33,0.03019220009446144
28,34,0.03721250593662262
28,35,0.03358123078942299
28,36,0.03225874900817871
28,37,0.03698765113949776
28,38,0.029717085883021355
28,39,0.04556306451559067
28,40,0.03147555887699127
28,41,0.034330859780311584
28,42,0.03286007046699524
28,43,0.03303290158510208
28,44,0.033637069165706635
28,45,0.029072243720293045
28,46,0.034651994705200195
28,47,0.03529999032616615
28,48,0.03279377520084381
28,49,0.03233177214860916
28,50,0.0321192666888237
28,51,0.034490618854761124
28,52,0.03460304066538811
28,53,0.03183409571647644
28,54,0.03209321200847626
28,55,0.03544662892818451
28,56,0.030014637857675552
28,57,0.03766172379255295
28,58,0.02975841984152794
28,59,0.03385225683450699
28,60,0.031944483518600464
28,61,0.03061179630458355
28,62,0.03465912118554115
28,63,0.03230069577693939
28,64,0.02899724617600441
28,65,0.0306723490357399
28,66,0.03177962452173233
28,67,0.03062179684638977
28,68,0.034519366919994354
28,69,0.03605649620294571
28,70,0.029220540076494217
28,71,0.032360345125198364
28,72,0.03088252805173397
28,73,0.03015720471739769
28,74,0.03154726326465607
28,75,0.029421605169773102
28,76,0.02924519032239914
28,77,0.030420582741498947
28,78,0.036618974059820175
28,79,0.030064884573221207
28,80,0.03004992939531803
28,81,0.031629160046577454
28,82,0.032383281737565994
28,83,0.029094044119119644
28,84,0.03386141359806061
28,85,0.030041102319955826
28,86,0.029284998774528503
28,87,0.03227360174059868
28,88,0.031649600714445114
28,89,0.02954709902405739
28,90,0.030334897339344025
28,91,0.031769074499607086
28,92,0.03135896474123001
28,93,0.031510915607213974
28,94,0.036223847419023514
28,95,0.03119667060673237
28,96,0.030334357172250748
28,97,0.030697021633386612
28,98,0.030353214591741562
28,99,0.03476753085851669
28,100,0.03583068773150444
28,101,0.03144947811961174
28,102,0.03109339065849781
28,103,0.03359941393136978
28,104,0.031392939388751984
28,105,0.03004470095038414
28,106,0.028817281126976013
28,107,0.033954817801713943
28,108,0.030431227758526802
28,109,0.03977613523602486
28,110,0.028791168704628944
28,111,0.03013523295521736
28,112,0.029269874095916748
28,113,0.031072204932570457
28,114,0.03328188508749008
28,115,0.03298676013946533
28,116,0.03380347415804863
28,117,0.03038012981414795
28,118,0.030727941542863846
28,119,0.03241883963346481
28,120,0.0447736494243145
28,121,0.03093539923429489
28,122,0.032153792679309845
28,123,0.029083101078867912
28,124,0.03406989201903343
28,125,0.032340116798877716
28,126,0.035710811614990234
28,127,0.03244246914982796
28,128,0.0308157280087471
28,129,0.035765714943408966
28,130,0.0314062163233757
28,131,0.03126820549368858
28,132,0.03186151385307312
28,133,0.0335206463932991
28,134,0.02907244861125946
28,135,0.03398819640278816
28,136,0.028430849313735962
28,137,0.03253552317619324
28,138,0.03164377063512802
29,1,0.02982693538069725
29,2,0.030269235372543335
29,3,0.03200838342308998
29,4,0.02832324430346489
29,5,0.03374958038330078
29,6,0.029875285923480988
29,7,0.030642405152320862
29,8,0.04085015133023262
29,9,0.029086435213685036
29,10,0.029017804190516472
29,11,0.030333537608385086
29,12,0.028890157118439674
29,13,0.02968737483024597
29,14,0.029602546244859695
29,15,0.029298946261405945
29,16,0.036500684916973114
29,17,0.03396333009004593
29,18,0.028661640360951424
29,19,0.02878430113196373
29,20,0.02915292978286743
29,21,0.03150624781847
29,22,0.031094834208488464
29,23,0.028856180608272552
29,24,0.03385666757822037
29,25,0.032562557607889175
29,26,0.029638949781656265
29,27,0.03181906044483185
29,28,0.028227832168340683
29,29,0.03178298473358154
29,30,0.03138084337115288
29,31,0.02896144986152649
29,32,0.033508289605379105
29,33,0.0330420583486557
29,34,0.034974195063114166
29,35,0.03230118751525879
29,36,0.03296781703829765
29,37,0.036152951419353485
29,38,0.032097235321998596
29,39,0.028075367212295532
29,40,0.034931033849716187
29,41,0.02846953272819519
29,42,0.030476126819849014
29,43,0.02840316668152809
29,44,0.02840971201658249
29,45,0.03117721900343895
29,46,0.02833326905965805
29,47,0.0308716781437397
29,48,0.02907538414001465
29,49,0.029591171070933342
29,50,0.02855159342288971
29,51,0.02728988602757454
29,52,0.02807479351758957
29,53,0.030012574046850204
29,54,0.03339162841439247
29,55,0.03279011696577072
29,56,0.027820207178592682
29,57,0.02820396050810814
29,58,0.026859354227781296
29,59,0.0331842303276062
29,60,0.03194639831781387
29,61,0.027929432690143585
29,62,0.028598297387361526
29,63,0.027589643374085426
29,64,0.03144269064068794
29,65,0.027043350040912628
29,66,0.02902715466916561
29,67,0.02934158779680729
29,68,0.02776990830898285
29,69,0.03228883445262909
29,70,0.026123013347387314
29,71,0.025746338069438934
29,72,0.02818652056157589
29,73,0.03005780279636383
29,74,0.031124383211135864
29,75,0.02829575166106224
29,76,0.028935901820659637
29,77,0.042613543570041656
29,78,0.02855432778596878
29,79,0.028479833155870438
29,80,0.029289066791534424
29,81,0.027843134477734566
29,82,0.028209954500198364
29,83,0.03097529336810112
29,84,0.030332321301102638
29,85,0.027922548353672028
29,86,0.036384545266628265
29,87,0.04449865221977234
29,88,0.028114933520555496
29,89,0.03072093427181244
29,90,0.02844671532511711
29,91,0.03333002328872681
29,92,0.029986895620822906
29,93,0.031049959361553192
29,94,0.028633374720811844
29,95,0.03269801661372185
29,96,0.03034878894686699
29,97,0.032523296773433685
29,98,0.03257247060537338
29,99,0.030717622488737106
29,100,0.03012561984360218
29,101,0.029316594824194908
29,102,0.030242834240198135
29,103,0.03215166553854942
29,104,0.02908814325928688
29,105,0.030208833515644073
29,106,0.03034956566989422
29,107,0.030138768255710602
29,108,0.029473401606082916
29,109,0.029926644638180733
29,110,0.035150736570358276
29,111,0.027992941439151764
29,112,0.028921913355588913
29,113,0.02790585532784462
29,114,0.02618592046201229
29,115,0.03164432942867279
29,116,0.027534998953342438
29,117,0.029590532183647156
29,118,0.029210224747657776
29,119,0.027772538363933563
29,120,0.02694828063249588
29,121,0.03099977597594261
29,122,0.03315802663564682
29,123,0.02898533083498478
29,124,0.028499461710453033
29,125,0.029425619170069695
29,126,0.03261677175760269
29,127,0.060816146433353424
29,128,0.029620949178934097
29,129,0.027944952249526978
29,130,0.02937914989888668
29,131,0.02744719758629799
29,132,0.029617734253406525
29,133,0.02747499570250511
29,134,0.028693681582808495
29,135,0.028279442340135574
29,136,0.028756961226463318
29,137,0.03204435110092163
29,138,0.03195162117481232
30,1,0.034163698554039
30,2,0.026970459148287773
30,3,0.029271095991134644
30,4,0.027715181931853294
30,5,0.026430996134877205
30,6,0.030226269736886024
30,7,0.028053008019924164
30,8,0.031708430498838425
30,9,0.026720985770225525
30,10,0.02771792560815811
30,11,0.029275864362716675
30,12,0.043080784380435944
30,13,0.03148949146270752
30,14,0.029398836195468903
30,15,0.028995361179113388
30,16,0.03191634267568588
30,17,0.02931045927107334
30,18,0.02612886019051075
30,19,0.02922840043902397
30,20,0.028475122526288033
30,21,0.02788802795112133
30,22,0.031161867082118988
30,23,0.040425319224596024
30,24,0.030960042029619217
30,25,0.028843805193901062
30,26,0.027310557663440704
30,27,0.031599368900060654
30,28,0.03154192492365837
30,29,0.028844542801380157
30,30,0.029915552586317062
30,31,0.02776411734521389
30,32,0.027087418362498283
30,33,0.027998562902212143
30,34,0.02722388692200184
30,35,0.028828201815485954
30,36,0.029194718226790428
30,37,0.02791476435959339
30,38,0.029030807316303253
30,39,0.026693332940340042
30,40,0.027679603546857834
30,41,0.0313541442155838
30,42,0.027844248339533806
30,43,0.02937866747379303
30,44,0.029851365834474564
30,45,0.02777211368083954
30,46,0.026225384324789047
30,47,0.029336612671613693
30,48,0.028610819950699806
30,49,0.02865748107433319
30,50,0.03136055916547775
30,51,0.02602149173617363
30,52,0.028617989271879196
30,53,0.02797391265630722
30,54,0.025320235639810562
30,55,0.026712192222476006
30,56,0.026616856455802917
30,57,0.024895012378692627
30,58,0.02688014507293701
30,59,0.02881079912185669
30,60,0.028999391943216324
30,61,0.028895480558276176
30,62,0.02739674225449562
30,63,0.02876712940633297
30,64,0.03383366018533707
30,65,0.029285410419106483
30,66,0.029772866517305374
30,67,0.029457608237862587
30,68,0.028416240587830544
30,69,0.040133267641067505
30,70,0.03425503522157669
30,71,0.0320490337908268
30,72,0.024543408304452896
30,73,0.027504174038767815
30,74,0.025495052337646484
30,75,0.026999693363904953
30,76,0.03438752144575119
30,77,0.031147511675953865
30,78,0.030384337529540062
30,79,0.02895904891192913
30,80,0.02773725986480713
30,81,0.029252076521515846
30,82,0.028154641389846802
30,83,0.03076915629208088
30,84,0.0289815254509449
30,85,0.02580258995294571
30,86,0.028578508645296097
30,87,0.030897825956344604
30,88,0.029160823673009872
30,89,0.026029352098703384
30,90,0.026578396558761597
30,91,0.02980896830558777
30,92,0.030256282538175583
30,93,0.027964908629655838
30,94,0.02820584364235401
30,95,0.036887411028146744
30,96,0.025527093559503555
30,97,0.02672077715396881
30,98,0.029918741434812546
30,99,0.02707407996058464
30,100,0.031818319112062454
30,101,0.030104348435997963
30,102,0.02794744446873665
30,103,0.027075037360191345
30,104,0.03159910440444946
30,105,0.02668151631951332
30,106,0.027991190552711487
30,107,0.03538540378212929
30,108,0.024105319753289223
30,109,0.02977965585887432
30,110,0.0262412391602993
30,111,0.027674127370119095
30,112,0.02569729834794998
30,113,0.02513391710817814
30,114,0.028075166046619415
30,115,0.0257277712225914
30,116,0.024350900202989578
30,117,0.026319345459342003
30,118,0.029163796454668045
30,119,0.025942005217075348
30,120,0.0292221512645483
30,121,0.027302339673042297
30,122,0.02548580802977085
30,123,0.02890320122241974
30,124,0.026226382702589035
30,125,0.030576400458812714
30,126,0.036247022449970245
30,127,0.0255963746458292
30,128,0.028538178652524948
30,129,0.026657067239284515
30,130,0.027724873274564743
30,131,0.028521310538053513
30,132,0.025014296174049377
30,133,0.03340073674917221
30,134,0.024481792002916336
30,135,0.02661554515361786
30,136,0.024981319904327393
30,137,0.02612892910838127
30,138,0.034506913274526596
31,1,0.024633005261421204
31,2,0.030285948887467384
31,3,0.028556857258081436
31,4,0.025163792073726654
31,5,0.0273812897503376
31,6,0.028960781171917915
31,7,0.026621069759130478
31,8,0.03193138539791107
31,9,0.028134796768426895
31,10,0.033605631440877914
31,11,0.023631013929843903
31,12,0.027068067342042923
31,13,0.030269572511315346
31,14,0.025537505745887756
31,15,0.029682792723178864
31,16,0.027803989127278328
31,17,0.02922632358968258
31,18,0.025762181729078293
31,19,0.027840254828333855
31,20,0.02945283241569996
31,21,0.029033523052930832
31,22,0.026355858892202377
31,23,0.031024647876620293
31,24,0.027009770274162292
31,25,0.029668530449271202
31,26,0.024508144706487656
31,27,0.024379774928092957
31,28,0.025319091975688934
31,29,0.03091246448457241
31,30,0.0266171395778656
31,31,0.02736629545688629
31,32,0.026147495955228806
31,33,0.03046252205967903
31,34,0.02476072497665882
31,35,0.02538640983402729
31,36,0.029056647792458534
31,37,0.02521161362528801
31,38,0.02492537908256054
31,39,0.025104917585849762
31,40,0.04033080115914345
31,41,0.02690538950264454
31,42,0.025827690958976746
31,43,0.031808845698833466
31,44,0.026358257979154587
31,45,0.029111817479133606
31,46,0.025326762348413467
31,47,0.037489138543605804
31,48,0.02726677991449833
31,49,0.02735375240445137
31,50,0.02491658553481102
31,51,0.04480554908514023
31,52,0.025602009147405624
31,53,0.024521250277757645
31,54,0.02516297996044159
31,55,0.028252998366951942
31,56,0.025571268051862717
31,57,0.0240106750279665
31,58,0.030202709138393402
31,59,0.02381761372089386
31,60,0.02572215348482132
31,61,0.025860793888568878
31,62,0.026186898350715637
31,63,0.028960656374692917
31,64,0.027148190885782242
31,65,0.025444256141781807
31,66,0.027465634047985077
31,67,0.025250893086194992
31,68,0.0274420864880085
31,69,0.03056972101330757
31,70,0.02757689729332924
31,71,0.023503974080085754
31,72,0.02684711664915085
31,73,0.028464335948228836
31,74,0.026723865419626236
31,75,0.025242414325475693
31,76,0.024191811680793762
31,77,0.025589942932128906
31,78,0.025859609246253967
31,79,0.028242655098438263
31,80,0.025991298258304596
31,81,0.02616378664970398
31,82,0.024344850331544876
31,83,0.026313818991184235
31,84,0.026530355215072632
31,85,0.026411844417452812
31,86,0.02416258305311203
31,87,0.02582426741719246
31,88,0.028238870203495026
31,89,0.025840777903795242
31,90,0.028111286461353302
31,91,0.027415595948696136
31,92,0.026086069643497467
31,93,0.02637183666229248
31,94,0.023680975660681725
31,95,0.02570238709449768
31,96,0.027082420885562897
31,97,0.03269015997648239
31,98,0.028720034286379814
31,99,0.026081932708621025
31,100,0.03143980726599693
31,101,0.02413647249341011
31,102,0.024402663111686707
31,103,0.02352224662899971
31,104,0.024299362674355507
31,105,0.023260023444890976
31,106,0.027463706210255623
31,107,0.026202663779258728
31,108,0.02658289298415184
31,109,0.025649307295680046
31,110,0.025136366486549377
31,111,0.031959593296051025
31,112,0.02534477785229683
31,113,0.027234749868512154
31,114,0.025599490851163864
31,115,0.02540694922208786
31,116,0.025715786963701248
31,117,0.0274945255368948
31,118,0.025490358471870422
31,119,0.027301395311951637
31,120,0.030782625079154968
31,121,0.028656786307692528
31,122,0.02732134610414505
31,123,0.02706882171332836
31,124,0.025224555283784866
31,125,0.02369844913482666
31,126,0.024303466081619263
31,127,0.026733215898275375
31,128,0.023630691692233086
31,129,0.03445456922054291
31,130,0.027953244745731354
31,131,0.024911321699619293
31,132,0.029323697090148926
31,133,0.026099793612957
31,134,0.023551495745778084
31,135,0.02413908764719963
31,136,0.02703234553337097
31,137,0.022319041192531586
31,138,0.02391333132982254
32,1,0.03865343704819679
32,2,0.023124147206544876
32,3,0.023689545691013336
32,4,0.024808842688798904
32,5,0.02638903632760048
32,6,0.03245189040899277
32,7,0.02270600199699402
32,8,0.02573874592781067
32,9,0.02632337436079979
32,10,0.026468176394701004
32,11,0.02532052993774414
32,12,0.025981303304433823
32,13,0.023957837373018265
32,14,0.030201643705368042
32,15,0.02401530183851719
32,16,0.02995094284415245
32,17,0.029851719737052917
32,18,0.024914119392633438
32,19,0.024459946900606155
32,20,0.03722144663333893
32,21,0.026587534695863724
32,22,0.02562849037349224
32,23,0.02415764145553112
32,24,0.034116391092538834
32,25,0.0230498518794775
32,26,0.028050510212779045
32,27,0.023232340812683105
32,28,0.0241895392537117
32,29,0.029023105278611183
32,30,0.027667619287967682
32,31,0.022876933217048645
32,32,0.026991145685315132
32,33,0.02337406575679779
32,34,0.025754602625966072
32,35,0.02926023118197918
32,36,0.02460792474448681
32,37,0.023220546543598175
32,38,0.030049707740545273
32,39,0.025708913803100586
32,40,0.024068281054496765
32,41,0.026795463636517525
32,42,0.02629246562719345
32,43,0.02631285786628723
32,44,0.02249593660235405
32,45,0.02380775660276413
32,46,0.0244869664311409
32,47,0.02362554520368576
32,48,0.026397615671157837
32,49,0.024197526276111603
32,50,0.027849219739437103
32,51,0.024643268436193466
32,52,0.023400047793984413
32,53,0.037528909742832184
32,54,0.026684287935495377
32,55,0.02631238102912903
32,56,0.027401786297559738
32,57,0.030743155628442764
32,58,0.02346235141158104
32,59,0.029979584738612175
32,60,0.026578601449728012
32,61,0.02455276809632778
32,62,0.0239174235612154
32,63,0.024667249992489815
32,64,0.03265463188290596
32,65,0.029987892135977745
32,66,0.025281382724642754
32,67,0.029659505933523178
32,68,0.025683937594294548
32,69,0.03094576857984066
32,70,0.028432808816432953
32,71,0.0311297420412302
32,72,0.02844986319541931
32,73,0.026836730539798737
32,74,0.025511963292956352
32,75,0.02697763592004776
32,76,0.02792307175695896
32,77,0.022677099332213402
32,78,0.02479076199233532
32,79,0.03048759140074253
32,80,0.034375518560409546
32,81,0.027652330696582794
32,82,0.025731559842824936
32,83,0.025702565908432007
32,84,0.02507166564464569
32,85,0.025489218533039093
32,86,0.026493076235055923
32,87,0.0294785238802433
32,88,0.0239577516913414
32,89,0.026693133637309074
32,90,0.026103466749191284
32,91,0.023840591311454773
32,92,0.03106156550347805
32,93,0.02909834496676922
32,94,0.02424301952123642
32,95,0.024073520675301552
32,96,0.026343200355768204
32,97,0.02617659792304039
32,98,0.0317128449678421
32,99,0.023403624072670937
32,100,0.023631496354937553
32,101,0.024362949654459953
32,102,0.03674083948135376
32,103,0.027313854545354843
32,104,0.023710228502750397
32,105,0.02633694000542164
32,106,0.028716469183564186
32,107,0.026226386427879333
32,108,0.029506145045161247
32,109,0.029724612832069397
32,110,0.024008819833397865
32,111,0.031424734741449356
32,112,0.0245208740234375
32,113,0.025706328451633453
32,114,0.028784919530153275
32,115,0.024554163217544556
32,116,0.027768926694989204
32,117,0.029431048780679703
32,118,0.03288688883185387
32,119,0.02394736558198929
32,120,0.02624586783349514
32,121,0.025416551157832146
32,122,0.024671150371432304
32,123,0.024380814284086227
32,124,0.028441376984119415
32,125,0.02518393285572529
32,126,0.0268313717097044
32,127,0.026391468942165375
32,128,0.025567272678017616
32,129,0.02510824427008629
32,130,0.026831116527318954
32,131,0.027213923633098602
32,132,0.027233712375164032
32,133,0.023465940728783607
32,134,0.024364054203033447
32,135,0.02696847915649414
32,136,0.02942272461950779
32,137,0.029834304004907608
32,138,0.028438983485102654
33,1,0.026631515473127365
33,2,0.026846807450056076
33,3,0.02855522930622101
33,4,0.024315565824508667
33,5,0.02524835243821144
33,6,0.02613477036356926
33,7,0.024066131561994553
33,8,0.022600019350647926
33,9,0.024354103952646255
33,10,0.022479061037302017
33,11,0.02332732453942299
33,12,0.023989278823137283
33,13,0.030944233760237694
33,14,0.02816740609705448
33,15,0.02361774817109108
33,16,0.021557213738560677
33,17,0.02782328985631466
33,18,0.04464664310216904
33,19,0.024688899517059326
33,20,0.02261502668261528
33,21,0.024750228971242905
33,22,0.023494821041822433
33,23,0.04029835760593414
33,24,0.02795611321926117
33,25,0.024980857968330383
33,26,0.025573067367076874
33,27,0.026448393240571022
33,28,0.03310942277312279
33,29,0.024835431948304176
33,30,0.02474251016974449
33,31,0.029318474233150482
33,32,0.028406720608472824
33,33,0.024801235646009445
33,34,0.02087453193962574
33,35,0.02549150213599205
33,36,0.02358875796198845
33,37,0.026709936559200287
33,38,0.02656211145222187
33,39,0.02391846477985382
33,40,0.023899320513010025
33,41,0.021416407078504562
33,42,0.02448241226375103
33,43,0.027950502932071686
33,44,0.026919690892100334
33,45,0.02316051349043846
33,46,0.024629835039377213
33,47,0.024029310792684555
33,48,0.02549426071345806
33,49,0.023776888847351074
33,50,0.02896009013056755
33,51,0.024402236565947533
33,52,0.022440370172262192
33,53,0.022791843861341476
33,54,0.02477750927209854
33,55,0.02403906360268593
33,56,0.026241637766361237
33,57,0.021971091628074646
33,58,0.022647272795438766
33,59,0.02460053376853466
33,60,0.02277260459959507
33,61,0.023728249594569206
33,62,0.022918127477169037
33,63,0.024107705801725388
33,64,0.031061861664056778
33,65,0.02693438157439232
33,66,0.02262008935213089
33,67,0.024103347212076187
33,68,0.037124089896678925
33,69,0.021982867270708084
33,70,0.024985836818814278
33,71,0.028287332504987717
33,72,0.027229418978095055
33,73,0.05323784425854683
33,74,0.02254263311624527
33,75,0.02344648540019989
33,76,0.02643200382590294
33,77,0.023471545428037643
33,78,0.025409895926713943
33,79,0.02101646363735199
33,80,0.0225723497569561
33,81,0.025704536586999893
33,82,0.02314242720603943
33,83,0.023265313357114792
33,84,0.021807383745908737
33,85,0.023967459797859192
33,86,0.022640692070126534
33,87,0.02457575686275959
33,88,0.024192536249756813
33,89,0.027639616280794144
33,90,0.02543821930885315
33,91,0.030659876763820648
33,92,0.026195097714662552
33,93,0.022679321467876434
33,94,0.024881113320589066
33,95,0.030294951051473618
33,96,0.02392367087304592
33,97,0.02328105829656124
33,98,0.02334398776292801
33,99,0.025305477902293205
33,100,0.02962495945394039
33,101,0.026671277359128
33,102,0.03296144679188728
33,103,0.023067552596330643
33,104,0.02114066854119301
33,105,0.028982898220419884
33,106,0.02240116335451603
33,107,0.0221161637455225
33,108,0.026132142171263695
33,109,0.02475081756711006
33,110,0.02384471334517002
33,111,0.024038659408688545
33,112,0.021020561456680298
33,113,0.024994609877467155
33,114,0.021622123196721077
33,115,0.022806860506534576
33,116,0.023221123963594437
33,117,0.02567180059850216
33,118,0.029279058799147606
33,119,0.023799195885658264
33,120,0.024068592116236687
33,121,0.02143121510744095
33,122,0.02271031215786934
33,123,0.023393306881189346
33,124,0.02506638690829277
33,125,0.025656653568148613
33,126,0.023563120514154434
33,127,0.022011755034327507
33,128,0.028131339699029922
33,129,0.024817807599902153
33,130,0.02315867319703102
33,131,0.021947721019387245
33,132,0.02411271072924137
33,133,0.026790423318743706
33,134,0.02347536012530327
33,135,0.02294347435235977
33,136,0.023386405780911446
33,137,0.02165115252137184
33,138,0.031337007880210876
34,1,0.023168716579675674
34,2,0.02161567658185959
34,3,0.021895330399274826
34,4,0.023774530738592148
34,5,0.02548733539879322
34,6,0.022949479520320892
34,7,0.023215271532535553
34,8,0.023478630930185318
34,9,0.023695696145296097
34,10,0.020759984850883484
34,11,0.02269265055656433
34,12,0.02067425101995468
34,13,0.027117187157273293
34,14,0.08563942462205887
34,15,0.0239923894405365
34,16,0.02418709173798561
34,17,0.054357606917619705
34,18,0.029154300689697266
34,19,0.027248162776231766
34,20,0.023249909281730652
34,21,0.0288472231477499
34,22,0.02791798859834671
34,23,0.024887271225452423
34,24,0.02475731074810028
34,25,0.02742614597082138
34,26,0.02937529794871807
34,27,0.030461713671684265
34,28,0.022413067519664764
34,29,0.02402777597308159
34,30,0.026351504027843475
34,31,0.023560062050819397
34,32,0.02325332537293434
34,33,0.02409694343805313
34,34,0.024327142164111137
34,35,0.024567140266299248
34,36,0.027234703302383423
34,37,0.02966887131333351
34,38,0.02535693719983101
34,39,0.02230934612452984
34,40,0.024618130177259445
34,41,0.025831785053014755
34,42,0.02510036528110504
34,43,0.023371625691652298
34,44,0.025014568120241165
34,45,0.023441096767783165
34,46,0.02243327535688877
34,47,0.024739306420087814
34,48,0.026439053937792778
34,49,0.02090061455965042
34,50,0.019846852868795395
34,51,0.023959171026945114
34,52,0.020868275314569473
34,53,0.019833439961075783
34,54,0.02469496801495552
34,55,0.02071085385978222
34,56,0.03186730295419693
34,57,0.024239469319581985
34,58,0.02175927348434925
34,59,0.02169569581747055
34,60,0.022164788097143173
34,61,0.021000385284423828
