epoch,step,loss
50,122,0.24441313743591309
50,123,0.24167504906654358
50,124,0.24991445243358612
50,125,0.24984687566757202
50,126,0.25442174077033997
50,127,0.24397698044776917
50,128,0.2512655556201935
50,129,0.2350124716758728
50,130,0.2399154007434845
50,131,0.2700313329696655
50,132,0.2451389729976654
50,133,0.25427380204200745
50,134,0.2886539697647095
50,135,0.24678632616996765
50,136,0.25000929832458496
50,137,0.26954710483551025
50,138,0.2551420331001282
50,139,0.23579801619052887
50,140,0.2523236572742462
50,141,0.23614466190338135
50,142,0.25444597005844116
50,143,0.2753527760505676
50,144,0.2354767918586731
50,145,0.21187132596969604
50,146,0.23567050695419312
50,147,0.2585044801235199
50,148,0.2645755112171173
50,149,0.22864772379398346
50,150,0.25286760926246643
50,151,0.25832295417785645
50,152,0.24267283082008362
50,153,0.26006829738616943
50,154,0.2820966839790344
50,155,0.23465502262115479
50,156,0.26660507917404175
50,157,0.2511133849620819
50,158,0.2384052574634552
50,159,0.24756035208702087
50,160,0.29323869943618774
50,161,0.24388563632965088
50,162,0.27220988273620605
50,163,0.247359961271286
50,164,0.2635112404823303
50,165,0.281794011592865
50,166,0.24975839257240295
50,167,0.23152311146259308
50,168,0.2558969259262085
50,169,0.24746902287006378
50,170,0.2783840000629425
50,171,0.2502395212650299
50,172,0.2379937469959259
50,173,0.2506009340286255
50,174,0.2321004867553711
50,175,0.2700481712818146
50,176,0.2518412470817566
50,177,0.2683890163898468
50,178,0.2757868766784668
50,179,0.2417874038219452
50,180,0.25770777463912964
50,181,0.25780707597732544
50,182,0.25756919384002686
50,183,0.2699119448661804
50,184,0.27162912487983704
50,185,0.23978886008262634
50,186,0.2543456256389618
50,187,0.2607763111591339
50,188,0.22286652028560638
50,189,0.25065097212791443
50,190,0.23693308234214783
50,191,0.22099578380584717
50,192,0.2847580313682556
50,193,0.24210187792778015
50,194,0.2547284960746765
50,195,0.2584310472011566
50,196,0.2455584555864334
50,197,0.23845186829566956
50,198,0.251570463180542
50,199,0.2346806824207306
50,200,0.2545337677001953
50,201,0.2673872709274292
50,202,0.22455164790153503
50,203,0.2378576248884201
50,204,0.24413847923278809
50,205,0.2620311379432678
50,206,0.2557482123374939
50,207,0.245162233710289
50,208,0.24597536027431488
50,209,0.2462521195411682
50,210,0.22625361382961273
50,211,0.260351300239563
50,212,0.23508793115615845
50,213,0.24959559738636017
50,214,0.2439388483762741
50,215,0.2900916337966919
50,216,0.2541258931159973
50,217,0.23037999868392944
50,218,0.2553802728652954
50,219,0.24529734253883362
50,220,0.249478280544281
50,221,0.2506023049354553
50,222,0.2718852162361145
50,223,0.26956167817115784
50,224,0.2694356143474579
50,225,0.24794432520866394
50,226,0.2222675383090973
50,227,0.24964989721775055
50,228,0.24791906774044037
50,229,0.23960217833518982
50,230,0.2319364994764328
50,231,0.23751559853553772
50,232,0.26343053579330444
50,233,0.2760632038116455
50,234,0.24581816792488098
50,235,0.2610551714897156
50,236,0.2517940402030945
50,237,0.23747164011001587
50,238,0.2498936504125595
50,239,0.26586341857910156
50,240,0.24905617535114288
50,241,0.25223466753959656
50,242,0.24507156014442444
50,243,0.22777140140533447
50,244,0.22785696387290955
50,245,0.25309300422668457
50,246,0.24705687165260315
50,247,0.2344961315393448
50,248,0.24207092821598053
50,249,0.24744823575019836
50,250,0.24595510959625244
50,251,0.25450852513313293
50,252,0.24756541848182678
50,253,0.24794217944145203
50,254,0.23497739434242249
50,255,0.28616994619369507
50,256,0.2464209496974945
50,257,0.22828906774520874
50,258,0.22701367735862732
50,259,0.2578502297401428
50,260,0.24631983041763306
50,261,0.2547174096107483
50,262,0.27579742670059204
50,263,0.2558353543281555
50,264,0.2549634277820587
50,265,0.24675559997558594
50,266,0.23967617750167847
50,267,0.27621787786483765
50,268,0.250941663980484
50,269,0.2697482705116272
50,270,0.24666744470596313
50,271,0.2104835957288742
50,272,0.25051912665367126
50,273,0.2313435673713684
50,274,0.24779511988162994
50,275,0.26188963651657104
50,276,0.23858998715877533
50,277,0.26127398014068604
50,278,0.22889265418052673
50,279,0.2667100131511688
50,280,0.23880469799041748
50,281,0.23527076840400696
50,282,0.24215124547481537
50,283,0.24851931631565094
50,284,0.2405637800693512
50,285,0.2679920196533203
50,286,0.25714731216430664
50,287,0.25339120626449585
50,288,0.23872223496437073
50,289,0.2666856348514557
50,290,0.2638002634048462
50,291,0.2602163553237915
50,292,0.2343287467956543
50,293,0.26288944482803345
50,294,0.24242901802062988
50,295,0.2346784770488739
50,296,0.29532572627067566
50,297,0.2426879107952118
50,298,0.24073198437690735
50,299,0.2673519551753998
50,300,0.2829870879650116
51,1,0.25270432233810425
51,2,0.24551436305046082
51,3,0.2327004075050354
51,4,0.26994380354881287
51,5,0.23504766821861267
51,6,0.2692917287349701
51,7,0.24526482820510864
51,8,0.2267368733882904
51,9,0.23657739162445068
51,10,0.2195388376712799
51,11,0.25095653533935547
51,12,0.2563852071762085
51,13,0.2500687837600708
51,14,0.24070745706558228
51,15,0.24347728490829468
51,16,0.24617093801498413
51,17,0.2781026065349579
51,18,0.2622637152671814
51,19,0.2877153158187866
51,20,0.25340259075164795
51,21,0.25015562772750854
51,22,0.24720680713653564
51,23,0.2570224702358246
51,24,0.2815219461917877
51,25,0.23675361275672913
51,26,0.24850425124168396
51,27,0.3067822754383087
51,28,0.24370531737804413
51,29,0.24466387927532196
51,30,0.23850208520889282
51,31,0.2506924271583557
51,32,0.24314840137958527
51,33,0.26568883657455444
51,34,0.22685325145721436
51,35,0.24911078810691833
51,36,0.2593958079814911
51,37,0.24300344288349152
51,38,0.2463076412677765
51,39,0.24125820398330688
51,40,0.23747438192367554
51,41,0.26236486434936523
51,42,0.22039778530597687
51,43,0.24740922451019287
51,44,0.2593928575515747
51,45,0.2823973596096039
51,46,0.22360102832317352
51,47,0.23453359305858612
51,48,0.23212981224060059
51,49,0.24370445311069489
51,50,0.23493050038814545
51,51,0.22786486148834229
51,52,0.22598010301589966
51,53,0.26635119318962097
51,54,0.25260236859321594
51,55,0.22132566571235657
51,56,0.24180248379707336
51,57,0.25968700647354126
51,58,0.2650141417980194
51,59,0.2413531243801117
51,60,0.24988870322704315
51,61,0.24815218150615692
51,62,0.26893964409828186
51,63,0.23107533156871796
51,64,0.25517117977142334
51,65,0.2332291305065155
51,66,0.2309080958366394
51,67,0.24235188961029053
51,68,0.2309238612651825
51,69,0.25074881315231323
51,70,0.2457914501428604
51,71,0.2614619731903076
51,72,0.22810061275959015
51,73,0.2605823874473572
51,74,0.23494035005569458
51,75,0.2534825801849365
51,76,0.2711693048477173
51,77,0.2586899697780609
51,78,0.23034074902534485
51,79,0.2652709186077118
51,80,0.24959918856620789
51,81,0.24235635995864868
51,82,0.2378598153591156
51,83,0.24500711262226105
51,84,0.25332605838775635
51,85,0.25649744272232056
51,86,0.24185164272785187
51,87,0.23019056022167206
51,88,0.23665177822113037
51,89,0.24289794266223907
51,90,0.2501649558544159
51,91,0.26788759231567383
51,92,0.24760319292545319
51,93,0.24679434299468994
51,94,0.25374507904052734
51,95,0.2537934184074402
51,96,0.26443564891815186
51,97,0.23092754185199738
51,98,0.23742514848709106
51,99,0.2438073605298996
51,100,0.24922877550125122
51,101,0.26339519023895264
51,102,0.2778245210647583
51,103,0.2648593485355377
51,104,0.25988078117370605
51,105,0.2538842558860779
51,106,0.2340778410434723
51,107,0.24182257056236267
51,108,0.277790904045105
51,109,0.24530541896820068
51,110,0.22961923480033875
51,111,0.23647461831569672
51,112,0.28451961278915405
51,113,0.23841778934001923
51,114,0.20941737294197083
51,115,0.22554582357406616
51,116,0.23698094487190247
51,117,0.2725491523742676
51,118,0.23696263134479523
51,119,0.2468978315591812
51,120,0.23631849884986877
51,121,0.2501537501811981
51,122,0.2446298748254776
51,123,0.3016337752342224
51,124,0.23802539706230164
51,125,0.27618762850761414
51,126,0.26320019364356995
51,127,0.27311769127845764
51,128,0.2507580816745758
51,129,0.2575874328613281
51,130,0.22090190649032593
51,131,0.2501394748687744
51,132,0.27472537755966187
51,133,0.2347961664199829
51,134,0.23674660921096802
51,135,0.2507231831550598
51,136,0.23702877759933472
51,137,0.2764078974723816
51,138,0.2288096845149994
51,139,0.23807993531227112
51,140,0.2519739270210266
51,141,0.2540675103664398
51,142,0.29111212491989136
51,143,0.24816250801086426
51,144,0.25192639231681824
51,145,0.2641136050224304
51,146,0.23081383109092712
51,147,0.25180891156196594
51,148,0.2711549997329712
51,149,0.24820558726787567
51,150,0.2598797678947449
51,151,0.2672930061817169
51,152,0.25188952684402466
51,153,0.2520942687988281
51,154,0.256011039018631
51,155,0.24187429249286652
51,156,0.24868732690811157
51,157,0.2382703572511673
51,158,0.276328980922699
51,159,0.24075700342655182
51,160,0.2598695456981659
51,161,0.24274307489395142
51,162,0.2473371922969818
51,163,0.2587795853614807
51,164,0.25827696919441223
51,165,0.2408093810081482
51,166,0.21361607313156128
51,167,0.23625685274600983
51,168,0.24159389734268188
51,169,0.25570082664489746
51,170,0.22248223423957825
51,171,0.2515106499195099
51,172,0.2693910002708435
51,173,0.23028144240379333
51,174,0.25885993242263794
51,175,0.248276486992836
51,176,0.23876312375068665
51,177,0.24928537011146545
51,178,0.26837289333343506
51,179,0.23529720306396484
51,180,0.27668869495391846
51,181,0.25835278630256653
51,182,0.2740820646286011
51,183,0.2827835977077484
51,184,0.2835818827152252
51,185,0.28269559144973755
51,186,0.2695499062538147
51,187,0.25667715072631836
51,188,0.22821296751499176
51,189,0.23915837705135345
51,190,0.24696972966194153
51,191,0.25716835260391235
51,192,0.2265084981918335
51,193,0.24940170347690582
51,194,0.2701241970062256
51,195,0.24922797083854675
51,196,0.30121302604675293
51,197,0.24296386539936066
51,198,0.25723880529403687
51,199,0.26990795135498047
51,200,0.2549417018890381
51,201,0.2608141303062439
51,202,0.23670567572116852
51,203,0.22871902585029602
51,204,0.2562904953956604
51,205,0.23101943731307983
51,206,0.2707369327545166
51,207,0.23718155920505524
51,208,0.2814512252807617
51,209,0.2702462077140808
51,210,0.2519475817680359
51,211,0.2366665005683899
51,212,0.23633448779582977
51,213,0.26029908657073975
51,214,0.24811650812625885
51,215,0.24258992075920105
51,216,0.27762195467948914
51,217,0.2279168665409088
51,218,0.2309042513370514
51,219,0.22011017799377441
51,220,0.24648791551589966
51,221,0.25126370787620544
51,222,0.2458135187625885
51,223,0.25558939576148987
51,224,0.24256768822669983
51,225,0.24487638473510742
51,226,0.2711793780326843
51,227,0.23073117434978485
51,228,0.26637399196624756
51,229,0.2981567084789276
51,230,0.2630845010280609
51,231,0.26456499099731445
51,232,0.22878345847129822
51,233,0.26787757873535156
51,234,0.22448569536209106
51,235,0.22561773657798767
51,236,0.239712655544281
51,237,0.25580894947052
51,238,0.2458215206861496
51,239,0.2702643573284149
51,240,0.22240214049816132
51,241,0.24372602999210358
51,242,0.21615006029605865
51,243,0.25298255681991577
51,244,0.23960280418395996
51,245,0.2502245604991913
51,246,0.27599090337753296
51,247,0.27088451385498047
51,248,0.25157520174980164
51,249,0.2439342737197876
51,250,0.24842435121536255
51,251,0.2274952232837677
51,252,0.2533806562423706
51,253,0.25481826066970825
51,254,0.24744874238967896
51,255,0.24665547907352448
51,256,0.2573122978210449
51,257,0.2759542167186737
51,258,0.23455241322517395
51,259,0.26857662200927734
51,260,0.23605875670909882
51,261,0.2438783347606659
51,262,0.25053754448890686
51,263,0.2888915538787842
51,264,0.279888778924942
51,265,0.2466428279876709
51,266,0.2374933362007141
51,267,0.24761702120304108
51,268,0.26059359312057495
51,269,0.24384240806102753
51,270,0.23755161464214325
51,271,0.26529932022094727
51,272,0.2933620512485504
51,273,0.2354174107313156
51,274,0.22572311758995056
51,275,0.25284624099731445
51,276,0.2541221082210541
51,277,0.2445480227470398
51,278,0.2620212435722351
51,279,0.23624864220619202
51,280,0.23875078558921814
51,281,0.24134637415409088
51,282,0.2542210817337036
51,283,0.25112083554267883
51,284,0.2643718719482422
51,285,0.24173244833946228
51,286,0.2722833752632141
51,287,0.255282461643219
51,288,0.23578637838363647
51,289,0.23373949527740479
51,290,0.2470056116580963
51,291,0.25132226943969727
51,292,0.2543511986732483
51,293,0.25388237833976746
51,294,0.24342474341392517
51,295,0.24122017621994019
51,296,0.25704455375671387
51,297,0.23277832567691803
51,298,0.25034278631210327
51,299,0.24476981163024902
51,300,0.21932637691497803
52,1,0.2474791556596756
52,2,0.2546960413455963
52,3,0.24179352819919586
52,4,0.22665178775787354
52,5,0.2367306500673294
52,6,0.2758736312389374
52,7,0.2662017047405243
52,8,0.25065675377845764
52,9,0.22752179205417633
52,10,0.26409202814102173
52,11,0.29661959409713745
52,12,0.25577253103256226
52,13,0.2613294720649719
52,14,0.24354296922683716
52,15,0.2761722803115845
52,16,0.24316847324371338
52,17,0.2617342472076416
52,18,0.21931424736976624
52,19,0.25091293454170227
52,20,0.2370154857635498
52,21,0.2559862434864044
52,22,0.23527246713638306
52,23,0.25445467233657837
52,24,0.23152369260787964
52,25,0.24509122967720032
52,26,0.2554105222225189
52,27,0.24354390799999237
52,28,0.22472845017910004
52,29,0.24529357254505157
52,30,0.23728501796722412
52,31,0.2339707463979721
52,32,0.23044583201408386
52,33,0.24803975224494934
52,34,0.23466923832893372
52,35,0.23337239027023315
52,36,0.2505304217338562
52,37,0.24681726098060608
52,38,0.22816380858421326
52,39,0.26733165979385376
52,40,0.27845340967178345
52,41,0.25154000520706177
52,42,0.2506251335144043
52,43,0.26220783591270447
52,44,0.24706794321537018
52,45,0.23905488848686218
52,46,0.25282418727874756
52,47,0.2834380865097046
52,48,0.24362152814865112
52,49,0.24543574452400208
52,50,0.25156527757644653
52,51,0.2575716972351074
52,52,0.2551065981388092
52,53,0.23914562165737152
52,54,0.2772936224937439
52,55,0.25363749265670776
52,56,0.23736339807510376
52,57,0.22596189379692078
52,58,0.2583465576171875
52,59,0.25082868337631226
52,60,0.26343512535095215
52,61,0.24018067121505737
52,62,0.23897778987884521
52,63,0.25449731945991516
52,64,0.23801299929618835
52,65,0.24830500781536102
52,66,0.24512667953968048
52,67,0.25252267718315125
52,68,0.2508862018585205
52,69,0.273906946182251
52,70,0.2590525150299072
52,71,0.2476366013288498
52,72,0.24562731385231018
52,73,0.23816543817520142
52,74,0.2686549127101898
52,75,0.2766963541507721
52,76,0.24613669514656067
52,77,0.25586944818496704
52,78,0.2579387128353119
52,79,0.24701178073883057
52,80,0.2407151460647583
52,81,0.24321693181991577
52,82,0.2442757785320282
52,83,0.25052088499069214
52,84,0.2276521623134613
52,85,0.24275700747966766
52,86,0.24347180128097534
52,87,0.2260286808013916
52,88,0.2497611790895462
52,89,0.2648594379425049
52,90,0.2487908899784088
52,91,0.2597131133079529
52,92,0.23451203107833862
52,93,0.26723894476890564
52,94,0.2287651002407074
52,95,0.25125426054000854
52,96,0.23550467193126678
52,97,0.23701879382133484
52,98,0.24738067388534546
52,99,0.2567206621170044
52,100,0.24737651646137238
52,101,0.2428969293832779
52,102,0.23403045535087585
52,103,0.25054284930229187
52,104,0.23925386369228363
52,105,0.2514273524284363
52,106,0.24606114625930786
52,107,0.25552719831466675
52,108,0.23144593834877014
52,109,0.23369814455509186
52,110,0.24325314164161682
52,111,0.2552703619003296
52,112,0.27312108874320984
52,113,0.23943383991718292
52,114,0.23969587683677673
52,115,0.26844555139541626
52,116,0.2539888620376587
52,117,0.2340286523103714
52,118,0.2443612515926361
52,119,0.27147457003593445
52,120,0.24953055381774902
52,121,0.23724350333213806
52,122,0.2545815706253052
52,123,0.24127565324306488
52,124,0.25968319177627563
52,125,0.2392912209033966
52,126,0.25008001923561096
52,127,0.2604601979255676
52,128,0.2502328157424927
52,129,0.2595658302307129
52,130,0.25605717301368713
52,131,0.26975294947624207
52,132,0.23448990285396576
52,133,0.24534207582473755
52,134,0.24165523052215576
52,135,0.24499711394309998
52,136,0.22664415836334229
52,137,0.2430930733680725
52,138,0.23296688497066498
52,139,0.2462926208972931
52,140,0.26095977425575256
52,141,0.25060248374938965
52,142,0.25432920455932617
52,143,0.237085223197937
52,144,0.24882571399211884
52,145,0.24551424384117126
52,146,0.31236356496810913
52,147,0.22802191972732544
52,148,0.2758777141571045
52,149,0.22739428281784058
52,150,0.22806069254875183
52,151,0.2614637017250061
52,152,0.25491535663604736
52,153,0.20025750994682312
52,154,0.2547449469566345
52,155,0.276155948638916
52,156,0.2698342800140381
52,157,0.25942909717559814
52,158,0.24593746662139893
52,159,0.23301677405834198
52,160,0.24395722150802612
52,161,0.23427994549274445
52,162,0.24328652024269104
52,163,0.23241539299488068
52,164,0.2792431712150574
52,165,0.25250619649887085
52,166,0.23380731046199799
52,167,0.27329814434051514
52,168,0.2481486052274704
52,169,0.22540812194347382
52,170,0.23917318880558014
52,171,0.2410479635000229
52,172,0.25136125087738037
52,173,0.22825942933559418
52,174,0.22129231691360474
52,175,0.22458036243915558
52,176,0.27490711212158203
52,177,0.2382214069366455
52,178,0.24225962162017822
52,179,0.225798100233078
52,180,0.25140348076820374
52,181,0.275524377822876
52,182,0.28042155504226685
52,183,0.236646369099617
52,184,0.23659932613372803
52,185,0.23178759217262268
52,186,0.23453718423843384
52,187,0.24094587564468384
52,188,0.28077027201652527
52,189,0.2760607600212097
52,190,0.2516184449195862
52,191,0.23477301001548767
52,192,0.22401243448257446
52,193,0.22843916714191437
52,194,0.23184871673583984
52,195,0.2543540596961975
52,196,0.2819833755493164
52,197,0.2551380395889282
52,198,0.23119200766086578
52,199,0.23659199476242065
52,200,0.23838575184345245
52,201,0.23747630417346954
52,202,0.2872275710105896
52,203,0.24081246554851532
52,204,0.23466897010803223
52,205,0.26864081621170044
52,206,0.25102803111076355
52,207,0.22762718796730042
52,208,0.24665555357933044
52,209,0.23211495578289032
52,210,0.2694718539714813
52,211,0.2322097271680832
52,212,0.24937744438648224
52,213,0.23158960044384003
52,214,0.27046921849250793
52,215,0.23159104585647583
52,216,0.2593591511249542
52,217,0.24660305678844452
52,218,0.2740399241447449
52,219,0.25429219007492065
52,220,0.254589319229126
52,221,0.26947641372680664
52,222,0.25787046551704407
52,223,0.26170942187309265
52,224,0.24161562323570251
52,225,0.2753412127494812
52,226,0.25933605432510376
52,227,0.23883172869682312
52,228,0.22396153211593628
52,229,0.25009897351264954
52,230,0.2244102954864502
52,231,0.2539582848548889
52,232,0.23013927042484283
52,233,0.2302256077528
52,234,0.25984811782836914
52,235,0.2633455991744995
52,236,0.26720958948135376
52,237,0.2458134889602661
52,238,0.2499323934316635
52,239,0.27396267652511597
52,240,0.24869510531425476
52,241,0.2603137493133545
52,242,0.26600828766822815
52,243,0.2662288546562195
52,244,0.2591593563556671
52,245,0.26917099952697754
52,246,0.2526007294654846
52,247,0.25937914848327637
52,248,0.23238858580589294
52,249,0.24899587035179138
52,250,0.2690892219543457
52,251,0.2880067825317383
52,252,0.2711687684059143
52,253,0.2386823147535324
52,254,0.2807149887084961
52,255,0.2540561258792877
52,256,0.2787612974643707
52,257,0.23437875509262085
52,258,0.2530271112918854
52,259,0.2798145115375519
52,260,0.23683051764965057
52,261,0.23937776684761047
52,262,0.26833030581474304
52,263,0.2520235776901245
52,264,0.2511366903781891
52,265,0.2619655728340149
52,266,0.26681166887283325
52,267,0.2564542889595032
52,268,0.267902135848999
52,269,0.26351410150527954
52,270,0.2443518042564392
52,271,0.2410460114479065
52,272,0.2200256586074829
52,273,0.24385808408260345
52,274,0.26485008001327515
52,275,0.2303108274936676
52,276,0.25733134150505066
52,277,0.242902934551239
52,278,0.24484246969223022
52,279,0.24895280599594116
52,280,0.28610241413116455
52,281,0.2600643038749695
52,282,0.2681138515472412
52,283,0.2763523459434509
52,284,0.24048763513565063
52,285,0.27895691990852356
52,286,0.24048122763633728
52,287,0.24984735250473022
52,288,0.24174749851226807
52,289,0.25212788581848145
52,290,0.2572578191757202
52,291,0.22483207285404205
52,292,0.2259366512298584
52,293,0.2691783905029297
52,294,0.2672383785247803
52,295,0.26464903354644775
52,296,0.29107779264450073
52,297,0.25943276286125183
52,298,0.2588788568973541
52,299,0.2674635052680969
52,300,0.3049173355102539
53,1,0.2314828634262085
53,2,0.24519935250282288
53,3,0.24806931614875793
53,4,0.23433127999305725
53,5,0.23956671357154846
53,6,0.2678260803222656
53,7,0.24345353245735168
53,8,0.24179409444332123
53,9,0.2680341601371765
53,10,0.25208064913749695
53,11,0.2568192183971405
53,12,0.24162495136260986
53,13,0.23825521767139435
53,14,0.24224475026130676
53,15,0.24691805243492126
53,16,0.26273512840270996
53,17,0.23346714675426483
53,18,0.24129793047904968
53,19,0.24454139173030853
53,20,0.24871185421943665
53,21,0.27569037675857544
53,22,0.24635884165763855
53,23,0.2755442261695862
53,24,0.23891155421733856
53,25,0.23625856637954712
53,26,0.2811759114265442
53,27,0.25551337003707886
53,28,0.2598917484283447
53,29,0.24554979801177979
53,30,0.2744312882423401
53,31,0.2485627681016922
53,32,0.269680380821228
53,33,0.2992028295993805
53,34,0.24935641884803772
53,35,0.2466849386692047
53,36,0.2490086555480957
53,37,0.24213892221450806
53,38,0.26144587993621826
53,39,0.22441332042217255
53,40,0.25155365467071533
53,41,0.24640078842639923
53,42,0.23796531558036804
53,43,0.24771080911159515
53,44,0.24700233340263367
53,45,0.28411805629730225
53,46,0.23935481905937195
53,47,0.24292507767677307
53,48,0.22455994784832
53,49,0.2447078824043274
53,50,0.2668102979660034
53,51,0.24833893775939941
53,52,0.25315573811531067
53,53,0.2494523823261261
53,54,0.2681523859500885
53,55,0.23900695145130157
53,56,0.25810086727142334
53,57,0.2629604935646057
53,58,0.25747692584991455
53,59,0.23885683715343475
53,60,0.2563772201538086
53,61,0.22465017437934875
53,62,0.25431495904922485
53,63,0.23758071660995483
53,64,0.2570780813694
53,65,0.22758078575134277
53,66,0.25539007782936096
53,67,0.2393990159034729
53,68,0.26194438338279724
53,69,0.2661385238170624
53,70,0.2499423325061798
53,71,0.24171216785907745
53,72,0.2580128312110901
53,73,0.23382842540740967
53,74,0.2506633996963501
53,75,0.23933714628219604
53,76,0.2276386022567749
53,77,0.24349302053451538
53,78,0.24697943031787872
53,79,0.23713858425617218
53,80,0.23051178455352783
53,81,0.2525041401386261
53,82,0.280467689037323
53,83,0.23927335441112518
53,84,0.2496313601732254
53,85,0.23773738741874695
53,86,0.2908283472061157
53,87,0.23997850716114044
53,88,0.25415071845054626
53,89,0.23777982592582703
53,90,0.23600545525550842
53,91,0.23462390899658203
53,92,0.27219706773757935
53,93,0.252344012260437
53,94,0.2412029206752777
53,95,0.24474027752876282
53,96,0.21682405471801758
53,97,0.2645576596260071
53,98,0.2669651508331299
53,99,0.22147683799266815
53,100,0.23527881503105164
53,101,0.27020400762557983
53,102,0.2803437113761902
53,103,0.2808879613876343
53,104,0.2777121067047119
53,105,0.24832572042942047
53,106,0.2502421736717224
53,107,0.2542167007923126
53,108,0.2492353320121765
53,109,0.22947965562343597
53,110,0.2284759283065796
53,111,0.26588472723960876
53,112,0.23531359434127808
53,113,0.2537403106689453
53,114,0.23278722167015076
53,115,0.27709490060806274
53,116,0.22004446387290955
53,117,0.2384435534477234
53,118,0.23737135529518127
53,119,0.257914662361145
53,120,0.2684882879257202
53,121,0.21815195679664612
53,122,0.26505041122436523
53,123,0.21928653120994568
53,124,0.24510541558265686
53,125,0.22901886701583862
53,126,0.2410573810338974
53,127,0.2608119249343872
53,128,0.3012469410896301
53,129,0.2417682409286499
53,130,0.21658718585968018
53,131,0.2516355514526367
53,132,0.24782681465148926
53,133,0.25000569224357605
53,134,0.24955156445503235
53,135,0.24638761579990387
53,136,0.24578237533569336
53,137,0.23029261827468872
53,138,0.23828503489494324
53,139,0.25450852513313293
53,140,0.24076293408870697
53,141,0.22764450311660767
53,142,0.27889180183410645
53,143,0.24577155709266663
53,144,0.28307604789733887
53,145,0.26913782954216003
53,146,0.29499757289886475
53,147,0.25069257616996765
53,148,0.22719088196754456
53,149,0.24175311625003815
53,150,0.24355436861515045
53,151,0.2404005378484726
53,152,0.2524135410785675
53,153,0.24822205305099487
53,154,0.258686363697052
53,155,0.23964367806911469
53,156,0.22802552580833435
53,157,0.28592443466186523
53,158,0.22784890234470367
53,159,0.2543729245662689
53,160,0.27238425612449646
53,161,0.2201499342918396
53,162,0.24523597955703735
53,163,0.24908243119716644
53,164,0.22288985550403595
53,165,0.2676514983177185
53,166,0.26517409086227417
53,167,0.27846741676330566
53,168,0.25822609663009644
53,169,0.22190630435943604
53,170,0.28156837821006775
53,171,0.22993192076683044
53,172,0.24377326667308807
53,173,0.23588739335536957
53,174,0.2605345845222473
53,175,0.29206931591033936
53,176,0.2648250162601471
53,177,0.24224497377872467
53,178,0.2610166072845459
53,179,0.26094120740890503
53,180,0.26061540842056274
53,181,0.25964465737342834
53,182,0.2540494501590729
53,183,0.25657492876052856
53,184,0.21853823959827423
53,185,0.23816333711147308
53,186,0.27115893363952637
53,187,0.2430485337972641
53,188,0.2602860927581787
53,189,0.24404320120811462
53,190,0.2333630472421646
53,191,0.23392809927463531
53,192,0.25560638308525085
53,193,0.24465851485729218
53,194,0.24726951122283936
53,195,0.2368033230304718
53,196,0.258294016122818
53,197,0.2591932713985443
53,198,0.25859981775283813
53,199,0.25193989276885986
53,200,0.2374477982521057
53,201,0.29325199127197266
53,202,0.22369638085365295
53,203,0.2460220903158188
53,204,0.2636597752571106
53,205,0.23395955562591553
53,206,0.24641424417495728
53,207,0.2541188597679138
53,208,0.2494254857301712
53,209,0.23241353034973145
53,210,0.26604974269866943
53,211,0.2458585649728775
53,212,0.2649971544742584
53,213,0.23039087653160095
53,214,0.27307987213134766
53,215,0.27215641736984253
53,216,0.2716612219810486
53,217,0.24885569512844086
53,218,0.22723540663719177
53,219,0.24067817628383636
53,220,0.252871036529541
53,221,0.249375581741333
53,222,0.25996431708335876
53,223,0.29091817140579224
53,224,0.319003164768219
53,225,0.24395190179347992
53,226,0.23999547958374023
53,227,0.23097673058509827
53,228,0.2454741895198822
53,229,0.24819636344909668
53,230,0.2474009096622467
53,231,0.2539696991443634
53,232,0.24243153631687164
53,233,0.24412626028060913
53,234,0.2240455448627472
53,235,0.24591529369354248
53,236,0.24640284478664398
53,237,0.2345777004957199
53,238,0.2551782429218292
53,239,0.2605713903903961
53,240,0.2568129599094391
53,241,0.2490900754928589
53,242,0.2677845358848572
53,243,0.2827906310558319
53,244,0.2266218662261963
53,245,0.2254510074853897
53,246,0.2551572620868683
53,247,0.25956565141677856
53,248,0.2373107373714447
53,249,0.24655359983444214
53,250,0.24248501658439636
53,251,0.22446222603321075
53,252,0.2518717348575592
53,253,0.2629280686378479
53,254,0.24676266312599182
53,255,0.25540125370025635
53,256,0.3009186387062073
53,257,0.2877923548221588
53,258,0.2864173650741577
53,259,0.28244298696517944
53,260,0.23792114853858948
53,261,0.25516238808631897
53,262,0.27340298891067505
53,263,0.23337852954864502
53,264,0.25857698917388916
53,265,0.2629784643650055
53,266,0.26557713747024536
53,267,0.26453134417533875
53,268,0.24197565019130707
53,269,0.2329869568347931
53,270,0.21658393740653992
53,271,0.25062641501426697
53,272,0.25287190079689026
53,273,0.23381254076957703
53,274,0.2460867166519165
53,275,0.2855648398399353
53,276,0.24292461574077606
53,277,0.22941595315933228
53,278,0.2520832121372223
53,279,0.27159395813941956
53,280,0.3048068881034851
53,281,0.25313544273376465
53,282,0.22306762635707855
53,283,0.3122673034667969
53,284,0.24538615345954895
53,285,0.3102227449417114
53,286,0.2341659665107727
53,287,0.2444991171360016
53,288,0.2310771346092224
53,289,0.2657849192619324
53,290,0.23941409587860107
53,291,0.23205330967903137
53,292,0.26867392659187317
53,293,0.2614465355873108
53,294,0.23856161534786224
53,295,0.2542659640312195
53,296,0.2692110538482666
53,297,0.246956005692482
53,298,0.23464059829711914
53,299,0.23228225111961365
53,300,0.25371187925338745
