epoch,step,loss
14,26,0.1343625783920288
14,27,0.13322857022285461
14,28,0.13237285614013672
14,29,0.13439947366714478
14,30,0.1351104974746704
14,31,0.13623937964439392
14,32,0.1348547339439392
14,33,0.13377946615219116
14,34,0.13564951717853546
14,35,0.13511435687541962
14,36,0.1366005688905716
14,37,0.14471550285816193
14,38,0.13288405537605286
14,39,0.13296380639076233
14,40,0.13516607880592346
14,41,0.13437074422836304
14,42,0.13252758979797363
14,43,0.1324685662984848
14,44,0.13811138272285461
14,45,0.1334497332572937
14,46,0.13324010372161865
14,47,0.13909974694252014
14,48,0.12886062264442444
14,49,0.1303570419549942
14,50,0.1398748904466629
14,51,0.1335333287715912
14,52,0.13370265066623688
14,53,0.12697164714336395
14,54,0.1310073286294937
14,55,0.1338423192501068
14,56,0.12894278764724731
14,57,0.13182802498340607
14,58,0.1291527897119522
14,59,0.13227476179599762
14,60,0.1301213800907135
14,61,0.12834319472312927
14,62,0.13200291991233826
14,63,0.13211344182491302
14,64,0.13835695385932922
14,65,0.12897157669067383
14,66,0.1303379237651825
14,67,0.12870168685913086
14,68,0.13228654861450195
14,69,0.1299414038658142
14,70,0.1322639435529709
14,71,0.13635872304439545
14,72,0.12912017107009888
14,73,0.13023768365383148
14,74,0.12682518362998962
14,75,0.12339907884597778
14,76,0.12912243604660034
14,77,0.1308089941740036
14,78,0.1285838484764099
14,79,0.13129782676696777
14,80,0.13364176452159882
14,81,0.1258489489555359
14,82,0.12411624193191528
14,83,0.1275469958782196
14,84,0.12723992764949799
14,85,0.12347712367773056
14,86,0.1471204161643982
14,87,0.1276029348373413
14,88,0.1243828684091568
14,89,0.12462366372346878
14,90,0.12873747944831848
14,91,0.12598294019699097
14,92,0.12506523728370667
14,93,0.125870481133461
14,94,0.1256580352783203
14,95,0.12783688306808472
14,96,0.12418219447135925
14,97,0.12609562277793884
14,98,0.12375818938016891
14,99,0.12596435844898224
14,100,0.13097432255744934
14,101,0.12451710551977158
14,102,0.12455973029136658
14,103,0.12455765157938004
14,104,0.12491272389888763
14,105,0.12736958265304565
14,106,0.13062730431556702
14,107,0.12478741258382797
14,108,0.12240859866142273
14,109,0.12394297868013382
14,110,0.1227312833070755
14,111,0.13786883652210236
14,112,0.12760287523269653
14,113,0.12750597298145294
14,114,0.12089860439300537
14,115,0.12978118658065796
14,116,0.12229713052511215
14,117,0.12263309955596924
14,118,0.12168723344802856
14,119,0.12371522188186646
14,120,0.12290748208761215
14,121,0.1341281235218048
14,122,0.12301116436719894
14,123,0.12342670559883118
14,124,0.11970262229442596
14,125,0.12543562054634094
14,126,0.1213463619351387
14,127,0.11986357718706131
14,128,0.12463872879743576
14,129,0.12137168645858765
14,130,0.11953761428594589
14,131,0.11862561851739883
14,132,0.12197078764438629
14,133,0.12329258024692535
14,134,0.11932086944580078
14,135,0.12049959599971771
14,136,0.11753930896520615
14,137,0.11969870328903198
14,138,0.12194932997226715
15,1,0.11882218718528748
15,2,0.12264859676361084
15,3,0.12465009093284607
15,4,0.12319008260965347
15,5,0.11791734397411346
15,6,0.11791159212589264
15,7,0.11897329241037369
15,8,0.1207166314125061
15,9,0.11702562868595123
15,10,0.1222822517156601
15,11,0.11922042071819305
15,12,0.11907443404197693
15,13,0.12668581306934357
15,14,0.12314936518669128
15,15,0.11724123358726501
15,16,0.11833852529525757
15,17,0.12605439126491547
15,18,0.11919543147087097
15,19,0.12106810510158539
15,20,0.12051735818386078
15,21,0.11757254600524902
15,22,0.11850886046886444
15,23,0.12298956513404846
15,24,0.11949919909238815
15,25,0.12338718771934509
15,26,0.12100137770175934
15,27,0.11745434254407883
15,28,0.12404287606477737
15,29,0.12251417338848114
15,30,0.12113019078969955
15,31,0.11560695618391037
15,32,0.11862330138683319
15,33,0.11837294697761536
15,34,0.12039592117071152
15,35,0.11770777404308319
15,36,0.12414844334125519
15,37,0.11544565856456757
15,38,0.11562430113554001
15,39,0.11866796761751175
15,40,0.12078601121902466
15,41,0.11609502136707306
15,42,0.11832162737846375
15,43,0.11610780656337738
15,44,0.11818641424179077
15,45,0.12483919411897659
15,46,0.12716636061668396
15,47,0.11668255925178528
15,48,0.11486509442329407
15,49,0.11472916603088379
15,50,0.12307287752628326
15,51,0.1218755841255188
15,52,0.11546958982944489
15,53,0.11933054029941559
15,54,0.11335672438144684
15,55,0.11235573887825012
15,56,0.14023913443088531
15,57,0.11887305974960327
15,58,0.11338406801223755
15,59,0.11786048114299774
15,60,0.11754967272281647
15,61,0.11922721564769745
15,62,0.11572878062725067
15,63,0.11409226059913635
15,64,0.11705641448497772
15,65,0.12471428513526917
15,66,0.11872952431440353
15,67,0.12025341391563416
15,68,0.12141327559947968
15,69,0.11580789089202881
15,70,0.11692456901073456
15,71,0.11881958693265915
15,72,0.1125386655330658
15,73,0.1219169944524765
15,74,0.11766938865184784
15,75,0.11505335569381714
15,76,0.1174868792295456
15,77,0.11207432299852371
15,78,0.1156720370054245
15,79,0.11225119233131409
15,80,0.12177647650241852
15,81,0.1088574007153511
15,82,0.11252833902835846
15,83,0.12041036784648895
15,84,0.12224272638559341
15,85,0.10675838589668274
15,86,0.1108730286359787
15,87,0.10865464061498642
15,88,0.1093275398015976
15,89,0.10885509848594666
15,90,0.11430570483207703
15,91,0.12027431279420853
15,92,0.11364851891994476
15,93,0.10851689428091049
15,94,0.11680972576141357
15,95,0.1101057380437851
15,96,0.1129368469119072
15,97,0.10737066715955734
15,98,0.11260826140642166
15,99,0.11806976795196533
15,100,0.11132390797138214
15,101,0.10861805826425552
15,102,0.11040961742401123
15,103,0.10964006930589676
15,104,0.10945029556751251
15,105,0.11626201868057251
15,106,0.11086442321538925
15,107,0.11019715666770935
15,108,0.1105130985379219
15,109,0.11173604428768158
15,110,0.11246539652347565
15,111,0.11371148377656937
15,112,0.11490017175674438
15,113,0.11222594976425171
15,114,0.1093393862247467
15,115,0.11260466277599335
15,116,0.11705900728702545
15,117,0.10996425151824951
15,118,0.10690335929393768
15,119,0.11121927946805954
15,120,0.11449554562568665
15,121,0.11358130723237991
15,122,0.10716670751571655
15,123,0.10941264033317566
15,124,0.10756196081638336
15,125,0.10628445446491241
15,126,0.1063602939248085
15,127,0.11743250489234924
15,128,0.10862186551094055
15,129,0.10781405866146088
15,130,0.11375798285007477
15,131,0.10875602066516876
15,132,0.10947875678539276
15,133,0.10726361721754074
15,134,0.10606015473604202
15,135,0.10946428775787354
15,136,0.1168573647737503
15,137,0.10272819548845291
15,138,0.10593030601739883
16,1,0.10790947079658508
16,2,0.10758420079946518
16,3,0.10520343482494354
16,4,0.1101955771446228
16,5,0.10394287109375
16,6,0.1068829819560051
16,7,0.10522577166557312
16,8,0.1101999282836914
16,9,0.10444973409175873
16,10,0.10877203196287155
16,11,0.10559675097465515
16,12,0.10386480391025543
16,13,0.10666386783123016
16,14,0.10292473435401917
16,15,0.10589513182640076
16,16,0.10655990242958069
16,17,0.11272946745157242
16,18,0.10329493880271912
16,19,0.10397008806467056
16,20,0.10620985925197601
16,21,0.10917580127716064
16,22,0.10221777856349945
16,23,0.10424186289310455
16,24,0.10458706319332123
16,25,0.10467947274446487
16,26,0.10334580391645432
16,27,0.10255301743745804
16,28,0.10742953419685364
16,29,0.10316899418830872
16,30,0.10531100630760193
16,31,0.10302352905273438
16,32,0.10611909627914429
16,33,0.10482528805732727
16,34,0.10749559104442596
16,35,0.10294010490179062
16,36,0.11939889937639236
16,37,0.10615368187427521
16,38,0.10521464794874191
16,39,0.10258255898952484
16,40,0.1204691082239151
16,41,0.10254745185375214
16,42,0.1047864556312561
16,43,0.10146541148424149
16,44,0.10689318925142288
16,45,0.10511140525341034
16,46,0.1029222160577774
16,47,0.1067378893494606
16,48,0.10457833111286163
16,49,0.10158202797174454
16,50,0.10210174322128296
16,51,0.11420454829931259
16,52,0.10095582902431488
16,53,0.10152603685855865
16,54,0.10743944346904755
16,55,0.10315310209989548
16,56,0.10870550572872162
16,57,0.10191638767719269
16,58,0.10139364749193192
16,59,0.10232438147068024
16,60,0.11022694408893585
16,61,0.1005512923002243
16,62,0.10433578491210938
16,63,0.10497954487800598
16,64,0.1031593605875969
16,65,0.10124783217906952
16,66,0.10209661722183228
16,67,0.106574147939682
16,68,0.1056288629770279
16,69,0.10358726233243942
16,70,0.09924926608800888
16,71,0.10085086524486542
16,72,0.09932184219360352
16,73,0.10656993091106415
16,74,0.10069578886032104
16,75,0.1050003170967102
16,76,0.1024196445941925
16,77,0.10093657672405243
16,78,0.10196040570735931
16,79,0.10851134359836578
16,80,0.1037055253982544
16,81,0.10446220636367798
16,82,0.09909221529960632
16,83,0.10394659638404846
16,84,0.10538744926452637
16,85,0.10418903082609177
16,86,0.10018900036811829
16,87,0.09910497069358826
16,88,0.09910246729850769
16,89,0.10206571966409683
16,90,0.10037845373153687
16,91,0.09884558618068695
16,92,0.09835769236087799
16,93,0.10325881838798523
16,94,0.10005196183919907
16,95,0.10092447698116302
16,96,0.09689021110534668
16,97,0.11814667284488678
16,98,0.10256052017211914
16,99,0.0955948680639267
16,100,0.09896542131900787
16,101,0.1047474816441536
16,102,0.09719110280275345
16,103,0.09825852513313293
16,104,0.09728682786226273
16,105,0.10788336396217346
16,106,0.09644706547260284
16,107,0.10506650060415268
16,108,0.10697761178016663
16,109,0.09727366268634796
16,110,0.10058965533971786
16,111,0.09991177916526794
16,112,0.0977705642580986
16,113,0.09919991344213486
16,114,0.10353145748376846
16,115,0.09996114671230316
16,116,0.10274247825145721
16,117,0.09929060190916061
16,118,0.12318718433380127
16,119,0.1050424873828888
16,120,0.09612596780061722
16,121,0.10045285522937775
16,122,0.09841293096542358
16,123,0.0991075187921524
16,124,0.09713153541088104
16,125,0.09619240462779999
16,126,0.09951406717300415
16,127,0.0981389507651329
16,128,0.09743431210517883
16,129,0.09832598268985748
16,130,0.09812949597835541
16,131,0.09627200663089752
16,132,0.0966111570596695
16,133,0.09810471534729004
16,134,0.09553220868110657
16,135,0.09748336672782898
16,136,0.0958697497844696
16,137,0.09514666348695755
16,138,0.09600439667701721
17,1,0.09476378560066223
17,2,0.10791395604610443
17,3,0.09292547404766083
17,4,0.09343354403972626
17,5,0.100470170378685
17,6,0.09174995869398117
17,7,0.09917598962783813
17,8,0.09294236451387405
17,9,0.09841291606426239
17,10,0.09442871809005737
17,11,0.09338497370481491
17,12,0.09431464970111847
17,13,0.09377504885196686
17,14,0.0929500162601471
17,15,0.09819377958774567
17,16,0.09560340642929077
17,17,0.09377802163362503
17,18,0.09959907829761505
17,19,0.09301844239234924
17,20,0.09326834976673126
17,21,0.09387485682964325
17,22,0.09505781531333923
17,23,0.0932156890630722
17,24,0.09317123144865036
17,25,0.09260319173336029
17,26,0.09372395277023315
17,27,0.09140758216381073
17,28,0.0968015268445015
17,29,0.09317252039909363
17,30,0.09187571704387665
17,31,0.09335203468799591
17,32,0.09453006833791733
17,33,0.09479859471321106
17,34,0.09242719411849976
17,35,0.09610839188098907
17,36,0.09486950933933258
17,37,0.09254831820726395
17,38,0.11384812742471695
17,39,0.09219512343406677
17,40,0.0927019715309143
17,41,0.09307039529085159
17,42,0.09280525147914886
17,43,0.09067964553833008
17,44,0.09233235567808151
17,45,0.09505373984575272
17,46,0.10541433095932007
17,47,0.08961246907711029
17,48,0.09222142398357391
17,49,0.09656044095754623
17,50,0.09287311136722565
17,51,0.09322575479745865
17,52,0.09193207323551178
17,53,0.09080682694911957
17,54,0.09015282243490219
17,55,0.09340402483940125
17,56,0.08930439502000809
17,57,0.09022019058465958
17,58,0.09412440657615662
17,59,0.09339427947998047
17,60,0.09626297652721405
17,61,0.08990741521120071
17,62,0.10007458925247192
17,63,0.09504399448633194
17,64,0.09476052224636078
17,65,0.09248292446136475
17,66,0.09287570416927338
17,67,0.0915028378367424
17,68,0.09751619398593903
17,69,0.09223434329032898
17,70,0.09172888100147247
17,71,0.09080373495817184
17,72,0.09123066067695618
17,73,0.09051217138767242
17,74,0.0981668159365654
17,75,0.09196382761001587
17,76,0.0982215404510498
17,77,0.09158959984779358
17,78,0.09009824693202972
17,79,0.09330721199512482
17,80,0.09337018430233002
17,81,0.08805616199970245
17,82,0.09356643259525299
17,83,0.09263186156749725
17,84,0.09075689315795898
17,85,0.10257438570261002
17,86,0.09183460474014282
17,87,0.09164930135011673
17,88,0.09148821234703064
17,89,0.09176847338676453
17,90,0.08898836374282837
17,91,0.08951795846223831
17,92,0.09507416188716888
17,93,0.08693601936101913
17,94,0.09441608935594559
17,95,0.0868343636393547
17,96,0.09312443435192108
17,97,0.08675208687782288
17,98,0.08965195715427399
17,99,0.09039706736803055
17,100,0.08738785982131958
17,101,0.09105303883552551
17,102,0.08693680167198181
17,103,0.08802653849124908
17,104,0.09164239466190338
17,105,0.08678868412971497
17,106,0.0869370698928833
17,107,0.0875716358423233
17,108,0.09204350411891937
17,109,0.09264463931322098
17,110,0.08878633379936218
17,111,0.0873098075389862
17,112,0.09393726289272308
17,113,0.08645966649055481
17,114,0.09079577028751373
17,115,0.09896818548440933
17,116,0.08699076622724533
17,117,0.08871056139469147
17,118,0.08491343259811401
17,119,0.09116452932357788
17,120,0.086053267121315
17,121,0.09486168622970581
17,122,0.08808836340904236
17,123,0.08485877513885498
17,124,0.08844728767871857
17,125,0.0936814695596695
17,126,0.08850409835577011
17,127,0.08549119532108307
17,128,0.08991067856550217
17,129,0.08629751205444336
17,130,0.08566386252641678
17,131,0.0877920538187027
17,132,0.0865689218044281
17,133,0.08459615707397461
17,134,0.08340813219547272
17,135,0.08521454781293869
17,136,0.08728749305009842
17,137,0.08791673183441162
17,138,0.08813638240098953
18,1,0.08502717316150665
18,2,0.08926944434642792
18,3,0.09129205346107483
18,4,0.08381393551826477
18,5,0.08413270115852356
18,6,0.08782942593097687
18,7,0.08366595208644867
18,8,0.08220367133617401
18,9,0.08505934476852417
18,10,0.09136763215065002
18,11,0.10677015036344528
18,12,0.08370707184076309
18,13,0.09595300257205963
18,14,0.08516140282154083
18,15,0.09144522249698639
18,16,0.08581778407096863
18,17,0.08427639305591583
18,18,0.08427279442548752
18,19,0.08252693712711334
18,20,0.0983729362487793
18,21,0.08167698234319687
18,22,0.08736617863178253
18,23,0.08665462583303452
18,24,0.08602108061313629
18,25,0.08127788454294205
18,26,0.08431607484817505
18,27,0.08977848291397095
18,28,0.08246761560440063
18,29,0.0885734111070633
18,30,0.08327749371528625
18,31,0.09194406867027283
18,32,0.0836193636059761
18,33,0.08524282276630402
18,34,0.0827372670173645
18,35,0.0823364108800888
18,36,0.08123478293418884
18,37,0.0857556015253067
18,38,0.08212471753358841
18,39,0.08124720305204391
18,40,0.08409997820854187
18,41,0.08168420940637589
18,42,0.08268876373767853
18,43,0.08386822044849396
18,44,0.08552370220422745
18,45,0.08082480728626251
18,46,0.08144833147525787
18,47,0.09005773067474365
18,48,0.08373337984085083
18,49,0.0822850912809372
18,50,0.08514615893363953
18,51,0.08562837541103363
18,52,0.08326146751642227
18,53,0.0844758152961731
18,54,0.09680451452732086
18,55,0.08262073993682861
18,56,0.08112262189388275
18,57,0.08548100292682648
18,58,0.09390170872211456
18,59,0.0814736932516098
18,60,0.08584196120500565
18,61,0.08106794208288193
18,62,0.08016262948513031
18,63,0.0811195969581604
18,64,0.08553852885961533
18,65,0.08226275444030762
18,66,0.0865679532289505
18,67,0.08426904678344727
18,68,0.08025124669075012
18,69,0.08031637221574783
18,70,0.08140252530574799
18,71,0.08075879514217377
18,72,0.08177226781845093
18,73,0.08108318597078323
18,74,0.07827074825763702
18,75,0.07973848283290863
18,76,0.07918420433998108
18,77,0.0861443430185318
18,78,0.08739104866981506
18,79,0.0814264714717865
18,80,0.08297810703516006
18,81,0.0803476870059967
18,82,0.08004921674728394
18,83,0.08653821051120758
18,84,0.08031520247459412
18,85,0.07943177968263626
18,86,0.0795576423406601
18,87,0.08047881722450256
18,88,0.09059403836727142
18,89,0.08310876041650772
18,90,0.08557014167308807
18,91,0.0807945653796196
18,92,0.0842260867357254
18,93,0.08023647964000702
18,94,0.08177752792835236
18,95,0.07898248732089996
18,96,0.07741190493106842
18,97,0.07964152097702026
18,98,0.08139511942863464
18,99,0.08110442757606506
18,100,0.07899320125579834
18,101,0.07912730425596237
18,102,0.07752390205860138
18,103,0.07878706604242325
18,104,0.08458158373832703
18,105,0.07763774693012238
18,106,0.08677695691585541
18,107,0.08890481293201447
18,108,0.07859699428081512
18,109,0.08073439449071884
18,110,0.0840936228632927
18,111,0.08042390644550323
18,112,0.07840563356876373
18,113,0.07712601125240326
18,114,0.08012332022190094
18,115,0.080039381980896
18,116,0.07917127758264542
18,117,0.0789039209485054
18,118,0.08192164450883865
18,119,0.079529769718647
18,120,0.07610341161489487
18,121,0.07605539262294769
18,122,0.07583929598331451
18,123,0.0787508636713028
18,124,0.07588046789169312
18,125,0.08193339407444
18,126,0.07821181416511536
18,127,0.07524176687002182
18,128,0.07647611200809479
18,129,0.07910607755184174
18,130,0.07545574009418488
18,131,0.07609536498785019
18,132,0.07900388538837433
18,133,0.0766536146402359
18,134,0.08061414211988449
18,135,0.07573625445365906
18,136,0.07390839606523514
18,137,0.07657134532928467
18,138,0.07842747867107391
19,1,0.07695527374744415
19,2,0.07697910070419312
19,3,0.08184061199426651
19,4,0.07664063572883606
19,5,0.07797941565513611
19,6,0.07973212748765945
19,7,0.0766231119632721
19,8,0.08321720361709595
19,9,0.07401140034198761
19,10,0.07575596123933792
19,11,0.07819077372550964
19,12,0.08443289250135422
19,13,0.07503572106361389
19,14,0.07421598583459854
19,15,0.07282042503356934
19,16,0.08107731491327286
19,17,0.08449305593967438
19,18,0.07756400108337402
19,19,0.08390021324157715
19,20,0.08027812838554382
19,21,0.07557100057601929
19,22,0.08459410071372986
19,23,0.08547235280275345
19,24,0.08059272170066833
19,25,0.07616627216339111
19,26,0.07579673826694489
19,27,0.07951611280441284
19,28,0.07478579878807068
19,29,0.07511657476425171
19,30,0.0745144933462143
19,31,0.07551669329404831
19,32,0.0778455138206482
19,33,0.0761411190032959
19,34,0.07534399628639221
19,35,0.08173505961894989
19,36,0.07292705774307251
19,37,0.07294851541519165
19,38,0.10812515020370483
19,39,0.08049656450748444
19,40,0.07549482583999634
19,41,0.0756363570690155
19,42,0.07276380062103271
19,43,0.07270903885364532
19,44,0.07230464369058609
19,45,0.0731755793094635
19,46,0.07929587364196777
19,47,0.07153089344501495
19,48,0.07076232880353928
19,49,0.07122144103050232
19,50,0.07150589674711227
19,51,0.07040480524301529
19,52,0.08344200253486633
19,53,0.07270319759845734
19,54,0.07316944003105164
19,55,0.0743512362241745
19,56,0.07246096432209015
19,57,0.07816977053880692
19,58,0.07228538393974304
19,59,0.07357209175825119
19,60,0.07418222725391388
19,61,0.07564549893140793
19,62,0.07224969565868378
19,63,0.07102303206920624
19,64,0.07245852053165436
19,65,0.07296556234359741
19,66,0.07249680161476135
19,67,0.07112012803554535
19,68,0.07201814651489258
19,69,0.08988124132156372
19,70,0.07029516249895096
19,71,0.07101421803236008
19,72,0.07137811183929443
19,73,0.07042014598846436
19,74,0.07047087699174881
19,75,0.07512649893760681
19,76,0.07083435356616974
19,77,0.0719018280506134
19,78,0.07269202172756195
19,79,0.07251108437776566
19,80,0.07068135589361191
19,81,0.07240515202283859
19,82,0.0708155557513237
19,83,0.06823581457138062
19,84,0.07216355204582214
19,85,0.07002861052751541
19,86,0.06844765692949295
19,87,0.0741494745016098
19,88,0.07592791318893433
19,89,0.0713614746928215
19,90,0.073647141456604
19,91,0.0694313645362854
19,92,0.06958907842636108
19,93,0.06824155151844025
19,94,0.07246789336204529
19,95,0.06930865347385406
19,96,0.07244498282670975
19,97,0.07114671915769577
19,98,0.0685339868068695
19,99,0.06950506567955017
19,100,0.06799517571926117
19,101,0.07029839605093002
19,102,0.07034053653478622
19,103,0.07600181549787521
19,104,0.06990033388137817
19,105,0.06829194724559784
19,106,0.07181988656520844
19,107,0.07786062359809875
19,108,0.07216198742389679
19,109,0.07173144072294235
19,110,0.07076073437929153
19,111,0.07631146907806396
19,112,0.06901262700557709
19,113,0.06819719076156616
19,114,0.07218978554010391
19,115,0.07540314644575119
19,116,0.07324095070362091
19,117,0.06869062781333923
19,118,0.07666920125484467
19,119,0.06776666641235352
19,120,0.06878295540809631
19,121,0.07060667872428894
19,122,0.08268431574106216
19,123,0.07080855220556259
19,124,0.0684390589594841
19,125,0.07458127290010452
19,126,0.07066415995359421
19,127,0.07095551490783691
19,128,0.06854143738746643
19,129,0.07015617936849594
19,130,0.06889834254980087
19,131,0.07564794272184372
19,132,0.07103799283504486
19,133,0.06771977245807648
19,134,0.08276031911373138
19,135,0.0680258721113205
19,136,0.07186147570610046
19,137,0.06878111511468887
19,138,0.06751081347465515
20,1,0.06792116165161133
20,2,0.06909535825252533
20,3,0.10081112384796143
20,4,0.06706912070512772
20,5,0.06927338242530823
20,6,0.06665535271167755
20,7,0.07062604278326035
20,8,0.06805363297462463
20,9,0.0680413767695427
20,10,0.07553798705339432
20,11,0.06618550419807434
20,12,0.07111514359712601
20,13,0.07052560150623322
20,14,0.07107529044151306
20,15,0.07625275105237961
20,16,0.06743369996547699
20,17,0.06468028575181961
20,18,0.06751226633787155
20,19,0.06586267054080963
20,20,0.06764993071556091
20,21,0.0700317919254303
20,22,0.06899449229240417
20,23,0.0655803233385086
20,24,0.0739893987774849
20,25,0.06483104079961777
20,26,0.06580130755901337
20,27,0.06879781931638718
20,28,0.06915916502475739
20,29,0.06748031079769135
20,30,0.06638588011264801
20,31,0.06620775163173676
20,32,0.0736897811293602
20,33,0.0651806890964508
20,34,0.06765344738960266
20,35,0.06650727987289429
20,36,0.0672256126999855
20,37,0.06668621301651001
20,38,0.06512793898582458
20,39,0.0649770051240921
20,40,0.06501008570194244
20,41,0.06610985100269318
20,42,0.06627818197011948
20,43,0.06568359583616257
20,44,0.06686733663082123
20,45,0.06374596059322357
20,46,0.06411990523338318
20,47,0.06406742334365845
20,48,0.06259381771087646
20,49,0.06366509199142456
20,50,0.06553398072719574
20,51,0.06483186781406403
20,52,0.06638052314519882
20,53,0.06814397126436234
20,54,0.0640072450041771
20,55,0.06427951157093048
20,56,0.06712183356285095
20,57,0.06435586512088776
20,58,0.06476333737373352
20,59,0.06403514742851257
20,60,0.06289492547512054
20,61,0.06426805257797241
20,62,0.06966045498847961
20,63,0.06908419728279114
20,64,0.0634491890668869
20,65,0.07977819442749023
20,66,0.061693109571933746
20,67,0.06548842042684555
20,68,0.06339012831449509
20,69,0.06697386503219604
20,70,0.06504294276237488
20,71,0.0715169757604599
20,72,0.06436598300933838
20,73,0.0643942579627037
20,74,0.06225790083408356
20,75,0.064313143491745
20,76,0.062282830476760864
20,77,0.06393726915121078
20,78,0.062198273837566376
20,79,0.06555697321891785
20,80,0.06374825537204742
20,81,0.0626961886882782
20,82,0.06247110664844513
20,83,0.0615590363740921
20,84,0.06294168531894684
20,85,0.062324054539203644
20,86,0.06122026965022087
20,87,0.061725664883852005
20,88,0.06365139782428741
20,89,0.06876744329929352
20,90,0.06328555941581726
20,91,0.06946885585784912
20,92,0.06790760159492493
20,93,0.061451055109500885
20,94,0.06576934456825256
20,95,0.06235136836767197
20,96,0.06394054740667343
20,97,0.0647847056388855
20,98,0.07087795436382294
20,99,0.07025852799415588
20,100,0.06044240668416023
20,101,0.06597486138343811
20,102,0.06439273059368134
20,103,0.06585998833179474
20,104,0.06798363476991653
20,105,0.07860215753316879
20,106,0.06485883891582489
20,107,0.06140090525150299
20,108,0.06385268270969391
20,109,0.06277637183666229
20,110,0.06429248303174973
20,111,0.06098305061459541
20,112,0.061545174568891525
20,113,0.06308246403932571
20,114,0.0615960992872715
20,115,0.06153460592031479
20,116,0.05993866175413132
20,117,0.06472758948802948
20,118,0.06129792332649231
20,119,0.06327497214078903
20,120,0.06335269659757614
20,121,0.06518634408712387
20,122,0.06091347336769104
20,123,0.06771330535411835
20,124,0.05993606895208359
20,125,0.06024807691574097
20,126,0.06760293245315552
20,127,0.06263063848018646
20,128,0.06338853389024734
20,129,0.06443498283624649
20,130,0.059818774461746216
20,131,0.06083523482084274
20,132,0.059310182929039
20,133,0.06028841435909271
20,134,0.0670439600944519
20,135,0.06260800361633301
20,136,0.06037472188472748
20,137,0.06235543265938759
20,138,0.060909856110811234
21,1,0.058111004531383514
21,2,0.068681500852108
21,3,0.05964827537536621
21,4,0.061210162937641144
21,5,0.06450477987527847
21,6,0.058488957583904266
21,7,0.06022428721189499
21,8,0.06291209161281586
21,9,0.05800986662507057
21,10,0.06065241992473602
21,11,0.05965185537934303
21,12,0.06831643730401993
21,13,0.06250601261854172
21,14,0.05828997492790222
21,15,0.06865865737199783
21,16,0.058049365878105164
21,17,0.05915379151701927
21,18,0.06595657765865326
21,19,0.05819226801395416
21,20,0.06314696371555328
21,21,0.05967487022280693
21,22,0.05750875547528267
21,23,0.06250197440385818
21,24,0.05987371504306793
21,25,0.06217377632856369
21,26,0.059209298342466354
21,27,0.060484349727630615
21,28,0.06050627678632736
21,29,0.05923075973987579
21,30,0.06059909239411354
21,31,0.06103406101465225
21,32,0.05752279609441757
21,33,0.06036800891160965
21,34,0.0603167861700058
21,35,0.06175464391708374
21,36,0.05847068130970001
21,37,0.057731084525585175
21,38,0.05626514554023743
21,39,0.060219570994377136
21,40,0.058649905025959015
21,41,0.05955113098025322
21,42,0.0604376383125782
21,43,0.06529494374990463
21,44,0.057359516620635986
21,45,0.05823453515768051
21,46,0.05949898064136505
21,47,0.06194891780614853
21,48,0.0588713213801384
21,49,0.06132606416940689
21,50,0.059381552040576935
21,51,0.07046782225370407
21,52,0.056861404329538345
21,53,0.06106467545032501
21,54,0.07053345441818237
21,55,0.06196087598800659
21,56,0.061240535229444504
21,57,0.06030222773551941
21,58,0.06349462270736694
21,59,0.057959720492362976
21,60,0.055569253861904144
21,61,0.057147521525621414
21,62,0.057865481823682785
21,63,0.0591895654797554
21,64,0.056928593665361404
21,65,0.05735289305448532
21,66,0.061193328350782394
21,67,0.0575665682554245
21,68,0.05801868438720703
21,69,0.059084001928567886
21,70,0.05766225978732109
21,71,0.06257341802120209
21,72,0.05725311487913132
21,73,0.056726399809122086
21,74,0.05420831963419914
21,75,0.05804259330034256
21,76,0.06784358620643616
21,77,0.05775974318385124
21,78,0.0586245134472847
21,79,0.06231259927153587
21,80,0.05682141333818436
21,81,0.05986825376749039
21,82,0.0763685405254364
21,83,0.05852843075990677
21,84,0.05726862698793411
21,85,0.06040143966674805
21,86,0.05838468670845032
21,87,0.05685871094465256
21,88,0.05801360309123993
21,89,0.0572308748960495
21,90,0.060221392661333084
21,91,0.062487512826919556
21,92,0.055084265768527985
21,93,0.05714479833841324
21,94,0.05709943175315857
21,95,0.0653725415468216
21,96,0.05603449419140816
21,97,0.05867370218038559
21,98,0.05875379219651222
21,99,0.05593370646238327
21,100,0.0557771660387516
21,101,0.07961410284042358
21,102,0.05464652553200722
21,103,0.056362591683864594
21,104,0.05619154870510101
21,105,0.05639977753162384
21,106,0.056405115872621536
21,107,0.055625200271606445
21,108,0.059407759457826614
21,109,0.05870912969112396
21,110,0.05820252001285553
21,111,0.0548945888876915
21,112,0.05769339203834534
21,113,0.053623542189598083
21,114,0.05552775040268898
21,115,0.05373597890138626
21,116,0.05779370665550232
21,117,0.05624006688594818
21,118,0.056802596896886826
21,119,0.07174386084079742
21,120,0.055290237069129944
21,121,0.0575808547437191
21,122,0.06398873031139374
21,123,0.053681910037994385
21,124,0.05687980353832245
21,125,0.055510904639959335
21,126,0.05840028449892998
21,127,0.05491558834910393
21,128,0.055525075644254684
21,129,0.05952852964401245
21,130,0.05774250999093056
21,131,0.05327669531106949
21,132,0.06368635594844818
21,133,0.054687343537807465
21,134,0.05434555560350418
21,135,0.055306050926446915
21,136,0.05642787739634514
