epoch,step,loss
25,105,0.03891788423061371
25,106,0.04563666880130768
25,107,0.04365815967321396
25,108,0.04839342087507248
25,109,0.03766578063368797
25,110,0.04446417838335037
25,111,0.039230119436979294
25,112,0.042302679270505905
25,113,0.038529135286808014
25,114,0.04187525063753128
25,115,0.03994525596499443
25,116,0.0503210611641407
25,117,0.04214220494031906
25,118,0.04448585957288742
25,119,0.04697278141975403
25,120,0.0444534569978714
25,121,0.04511621594429016
25,122,0.04577910900115967
25,123,0.050408147275447845
25,124,0.046489931643009186
25,125,0.05028726905584335
25,126,0.03842560574412346
25,127,0.050103411078453064
25,128,0.05135200545191765
25,129,0.039497777819633484
25,130,0.038650378584861755
25,131,0.05092235654592514
25,132,0.03997078537940979
25,133,0.039047662168741226
25,134,0.04661716893315315
25,135,0.047487322241067886
25,136,0.04906771332025528
25,137,0.04163442552089691
25,138,0.044837817549705505
25,139,0.04913671314716339
25,140,0.04455731064081192
25,141,0.06442815810441971
25,142,0.044142112135887146
25,143,0.04808884114027023
25,144,0.04914426803588867
25,145,0.04620375111699104
25,146,0.05608560889959335
25,147,0.04485613852739334
25,148,0.05774825066328049
25,149,0.04739835113286972
25,150,0.04304675757884979
25,151,0.037875957787036896
25,152,0.048760853707790375
25,153,0.03819190710783005
26,1,0.04836341366171837
26,2,0.044206373393535614
26,3,0.04635469615459442
26,4,0.052744537591934204
26,5,0.04368661344051361
26,6,0.049621548503637314
26,7,0.04055826738476753
26,8,0.045801565051078796
26,9,0.04449984058737755
26,10,0.04090457409620285
26,11,0.05216926336288452
26,12,0.052066586911678314
26,13,0.04160808026790619
26,14,0.04465767368674278
26,15,0.04585029184818268
26,16,0.04506945610046387
26,17,0.04148602485656738
26,18,0.04577789455652237
26,19,0.04476550966501236
26,20,0.044486794620752335
26,21,0.044126056134700775
26,22,0.03788493946194649
26,23,0.03974978253245354
26,24,0.04664283245801926
26,25,0.04784896969795227
26,26,0.03818024694919586
26,27,0.04537879675626755
26,28,0.03652876242995262
26,29,0.04868245869874954
26,30,0.045572735369205475
26,31,0.043916769325733185
26,32,0.040941715240478516
26,33,0.0588851273059845
26,34,0.04463144391775131
26,35,0.05539606511592865
26,36,0.046504221856594086
26,37,0.03941581770777702
26,38,0.036410532891750336
26,39,0.05045236274600029
26,40,0.05355691909790039
26,41,0.04791742563247681
26,42,0.04516562074422836
26,43,0.039327844977378845
26,44,0.040155358612537384
26,45,0.04732728749513626
26,46,0.041834756731987
26,47,0.04243657737970352
26,48,0.03727332502603531
26,49,0.04688236862421036
26,50,0.05744499713182449
26,51,0.04821652173995972
26,52,0.04224425554275513
26,53,0.04802606999874115
26,54,0.04058682173490524
26,55,0.04676705598831177
26,56,0.053606875240802765
26,57,0.045569729059934616
26,58,0.04811772704124451
26,59,0.042168036103248596
26,60,0.03638659417629242
26,61,0.04810083657503128
26,62,0.040457647293806076
26,63,0.050500303506851196
26,64,0.040714941918849945
26,65,0.043535053730010986
26,66,0.04631459340453148
26,67,0.04372246190905571
26,68,0.04870456084609032
26,69,0.04700637236237526
26,70,0.04774298518896103
26,71,0.04475804418325424
26,72,0.04159186780452728
26,73,0.04981957748532295
26,74,0.04225621372461319
26,75,0.041965752840042114
26,76,0.04884761571884155
26,77,0.04221375659108162
26,78,0.04672263562679291
26,79,0.0391370952129364
26,80,0.05485609918832779
26,81,0.04786956310272217
26,82,0.04789366200566292
26,83,0.05047454312443733
26,84,0.04430399835109711
26,85,0.0403527095913887
26,86,0.05056948959827423
26,87,0.045010216534137726
26,88,0.04296451434493065
26,89,0.04245160520076752
26,90,0.05560074374079704
26,91,0.03953583538532257
26,92,0.03981425240635872
26,93,0.04111385717988014
26,94,0.03905787318944931
26,95,0.03822986036539078
26,96,0.046346113085746765
26,97,0.042768388986587524
26,98,0.042228322476148605
26,99,0.03816666826605797
26,100,0.04123009741306305
26,101,0.04970254376530647
26,102,0.04745721071958542
26,103,0.03846827149391174
26,104,0.041144076734781265
26,105,0.043020106852054596
26,106,0.042288560420274734
26,107,0.0484488382935524
26,108,0.04168037325143814
26,109,0.04836774244904518
26,110,0.04156210273504257
26,111,0.04038028419017792
26,112,0.04223247990012169
26,113,0.04997836798429489
26,114,0.041209422051906586
26,115,0.04298291727900505
26,116,0.05009851232171059
26,117,0.049551960080862045
26,118,0.049063313752412796
26,119,0.04035283997654915
26,120,0.03381471335887909
26,121,0.04808453097939491
26,122,0.04389236867427826
26,123,0.045408524572849274
26,124,0.043004248291254044
26,125,0.045806944370269775
26,126,0.04096318781375885
26,127,0.050182998180389404
26,128,0.04664508253335953
26,129,0.052945852279663086
26,130,0.03763797879219055
26,131,0.05167752876877785
26,132,0.03859367221593857
26,133,0.055904753506183624
26,134,0.04015050083398819
26,135,0.039138730615377426
26,136,0.03865240141749382
26,137,0.04440144822001457
26,138,0.053847238421440125
26,139,0.04604252055287361
26,140,0.052785687148571014
26,141,0.04048658907413483
26,142,0.04281046241521835
26,143,0.044052280485630035
26,144,0.048074979335069656
26,145,0.03834157437086105
26,146,0.04723149538040161
26,147,0.04054325819015503
26,148,0.06656812131404877
26,149,0.049949727952480316
26,150,0.04188930243253708
26,151,0.048868998885154724
26,152,0.045966193079948425
26,153,0.04467000812292099
27,1,0.04198797047138214
27,2,0.04410763829946518
27,3,0.050754614174366
27,4,0.04140220209956169
27,5,0.04303396865725517
27,6,0.04446295648813248
27,7,0.03954136371612549
27,8,0.040754303336143494
27,9,0.04230506718158722
27,10,0.04011255502700806
27,11,0.038566283881664276
27,12,0.046849124133586884
27,13,0.04387102648615837
27,14,0.0430835522711277
27,15,0.04393591731786728
27,16,0.04028402268886566
27,17,0.04915423318743706
27,18,0.05258366838097572
27,19,0.035208698362112045
27,20,0.04807135462760925
27,21,0.043589696288108826
27,22,0.05508745461702347
27,23,0.037492524832487106
27,24,0.04664791375398636
27,25,0.0482802540063858
27,26,0.043398380279541016
27,27,0.03900723531842232
27,28,0.043426260352134705
27,29,0.04102086275815964
27,30,0.040975384414196014
27,31,0.036893345415592194
27,32,0.046016234904527664
27,33,0.04163328558206558
27,34,0.03977952152490616
27,35,0.053224846720695496
27,36,0.05820326507091522
27,37,0.06172192469239235
27,38,0.03771814703941345
27,39,0.04260949417948723
27,40,0.06284136325120926
27,41,0.04719759523868561
27,42,0.041529446840286255
27,43,0.05125363543629646
27,44,0.04610469192266464
27,45,0.053378619253635406
27,46,0.05738049000501633
27,47,0.04249638319015503
27,48,0.04942287132143974
27,49,0.038880400359630585
27,50,0.05136364698410034
27,51,0.039308592677116394
27,52,0.06717133522033691
27,53,0.06174801290035248
27,54,0.050134919583797455
27,55,0.04343833029270172
27,56,0.04908190667629242
27,57,0.047177769243717194
27,58,0.05499197542667389
27,59,0.04933517798781395
27,60,0.04616793990135193
27,61,0.04752998799085617
27,62,0.05299610644578934
27,63,0.04223986715078354
27,64,0.0473770946264267
27,65,0.049274299293756485
27,66,0.04529663920402527
27,67,0.04690992832183838
27,68,0.044693607836961746
27,69,0.04640689492225647
27,70,0.04408906772732735
27,71,0.03823598474264145
27,72,0.04802263528108597
27,73,0.03863506391644478
27,74,0.048426803201436996
27,75,0.052573032677173615
27,76,0.039970919489860535
27,77,0.0443677082657814
27,78,0.049839284271001816
27,79,0.03787528723478317
27,80,0.04314892739057541
27,81,0.046057380735874176
27,82,0.04695890098810196
27,83,0.039170295000076294
27,84,0.04166138917207718
27,85,0.04717874526977539
27,86,0.04408929497003555
27,87,0.04471249133348465
27,88,0.04717038571834564
27,89,0.04223127290606499
27,90,0.048710476607084274
27,91,0.04260800778865814
27,92,0.04267366975545883
27,93,0.04472951591014862
27,94,0.046829529106616974
27,95,0.045755233615636826
27,96,0.04285598546266556
27,97,0.042497292160987854
27,98,0.05249840393662453
27,99,0.04682033881545067
27,100,0.044799111783504486
27,101,0.046542443335056305
27,102,0.04502177983522415
27,103,0.04251990094780922
27,104,0.045920588076114655
27,105,0.03935264050960541
27,106,0.03520982712507248
27,107,0.0376068577170372
27,108,0.043804023414850235
27,109,0.05581224709749222
27,110,0.04255104437470436
27,111,0.044511329382658005
27,112,0.047716401517391205
27,113,0.042750608175992966
27,114,0.03688010200858116
27,115,0.05110272765159607
27,116,0.04377691075205803
27,117,0.04681337997317314
27,118,0.04417788237333298
27,119,0.043559033423662186
27,120,0.03630410134792328
27,121,0.045844048261642456
27,122,0.042534008622169495
27,123,0.03738955035805702
27,124,0.03950507938861847
27,125,0.04563765600323677
27,126,0.04007884860038757
27,127,0.03644726425409317
27,128,0.049193911254405975
27,129,0.04583795368671417
27,130,0.04102479666471481
27,131,0.04747657850384712
27,132,0.05010879039764404
27,133,0.04114208370447159
27,134,0.04157797247171402
27,135,0.03930095210671425
27,136,0.04395090416073799
27,137,0.04805542528629303
27,138,0.052800074219703674
27,139,0.04186096787452698
27,140,0.044732626527547836
27,141,0.04038247466087341
27,142,0.0431872233748436
27,143,0.04906228184700012
27,144,0.040713824331760406
27,145,0.05246572196483612
27,146,0.04009103775024414
27,147,0.0484636053442955
27,148,0.05329571291804314
27,149,0.04728167504072189
27,150,0.04297908768057823
27,151,0.03718087077140808
27,152,0.04198072478175163
27,153,0.04402310401201248
28,1,0.044597331434488297
28,2,0.05162902548909187
28,3,0.04936637729406357
28,4,0.06097465008497238
28,5,0.04703791067004204
28,6,0.055985040962696075
28,7,0.05122896656394005
28,8,0.050785668194293976
28,9,0.051571354269981384
28,10,0.04370897635817528
28,11,0.04317501187324524
28,12,0.04936628043651581
28,13,0.03956005349755287
28,14,0.0456634983420372
28,15,0.04771013185381889
28,16,0.04078356921672821
28,17,0.04781408607959747
28,18,0.034649647772312164
28,19,0.04607384651899338
28,20,0.05920528247952461
28,21,0.04309113323688507
28,22,0.03598472848534584
28,23,0.04658421128988266
28,24,0.04842771589756012
28,25,0.043423883616924286
28,26,0.04570767283439636
28,27,0.0427975058555603
28,28,0.05013469606637955
28,29,0.044426850974559784
28,30,0.045241281390190125
28,31,0.036098942160606384
28,32,0.044776931405067444
28,33,0.04535922408103943
28,34,0.043223537504673004
28,35,0.04471690207719803
28,36,0.0437750406563282
28,37,0.03841947764158249
28,38,0.048254918307065964
28,39,0.03557121753692627
28,40,0.04663562774658203
28,41,0.041478365659713745
28,42,0.03451048582792282
28,43,0.04963722079992294
28,44,0.040012262761592865
28,45,0.0452677421271801
28,46,0.055917493999004364
28,47,0.05017645284533501
28,48,0.04604744166135788
28,49,0.04460327327251434
28,50,0.04406040906906128
28,51,0.040960557758808136
28,52,0.04645537957549095
28,53,0.0451437383890152
28,54,0.040397193282842636
28,55,0.03960050642490387
28,56,0.05133303254842758
28,57,0.04567165672779083
28,58,0.04640912264585495
28,59,0.04408787935972214
28,60,0.04078859090805054
28,61,0.03383245691657066
28,62,0.04326993227005005
28,63,0.04286499321460724
28,64,0.05111077427864075
28,65,0.04269303008913994
28,66,0.041379474103450775
28,67,0.04617007076740265
28,68,0.04681248962879181
28,69,0.04874660074710846
28,70,0.04523669555783272
28,71,0.04757943004369736
28,72,0.04885679483413696
28,73,0.041844531893730164
28,74,0.04269351437687874
28,75,0.0382411926984787
28,76,0.04106052219867706
28,77,0.04782535135746002
28,78,0.035224076360464096
28,79,0.044578034430742264
28,80,0.04093215614557266
28,81,0.04528733715415001
28,82,0.0398125946521759
28,83,0.044014059007167816
28,84,0.042025450617074966
28,85,0.05430935323238373
28,86,0.04409581422805786
28,87,0.040729086846113205
28,88,0.05363079905509949
28,89,0.04337737709283829
28,90,0.03698112815618515
28,91,0.03895372524857521
28,92,0.03864026442170143
28,93,0.041182637214660645
28,94,0.045070674270391464
28,95,0.043426264077425
28,96,0.04596783220767975
28,97,0.04680296778678894
28,98,0.05284962058067322
28,99,0.052444055676460266
28,100,0.05513632297515869
28,101,0.05154123902320862
28,102,0.041446004062891006
28,103,0.059092238545417786
28,104,0.044095635414123535
28,105,0.04409407451748848
28,106,0.047420717775821686
28,107,0.04116467013955116
28,108,0.03716973960399628
28,109,0.04625803232192993
28,110,0.0486273430287838
28,111,0.049494288861751556
28,112,0.041085802018642426
28,113,0.05071903020143509
28,114,0.0370103195309639
28,115,0.04142262041568756
28,116,0.036245204508304596
28,117,0.04227561503648758
28,118,0.036575134843587875
28,119,0.03594150394201279
28,120,0.047117866575717926
28,121,0.041708484292030334
28,122,0.03868354111909866
28,123,0.039339952170848846
28,124,0.0515284389257431
28,125,0.039858248084783554
28,126,0.03817248344421387
28,127,0.044621292501688004
28,128,0.07008793950080872
28,129,0.042689479887485504
28,130,0.03722093626856804
28,131,0.055440083146095276
28,132,0.05146751180291176
28,133,0.08071181178092957
28,134,0.0433635488152504
28,135,0.05423324555158615
28,136,0.05357742682099342
28,137,0.052101969718933105
28,138,0.05332418531179428
28,139,0.057952992618083954
28,140,0.05115194618701935
28,141,0.051577821373939514
28,142,0.048512257635593414
28,143,0.054818447679281235
28,144,0.04667963832616806
28,145,0.04670041427016258
28,146,0.05690588802099228
28,147,0.04681966453790665
28,148,0.0492548830807209
28,149,0.052266351878643036
28,150,0.054675184190273285
28,151,0.0456717275083065
28,152,0.0462823361158371
28,153,0.05443641543388367
29,1,0.04652990773320198
29,2,0.036670856177806854
29,3,0.04486839473247528
29,4,0.04459937661886215
29,5,0.048681244254112244
29,6,0.04365132749080658
29,7,0.03857384994626045
29,8,0.042052820324897766
29,9,0.0484607070684433
29,10,0.04429115727543831
29,11,0.03963959217071533
29,12,0.04622182995080948
29,13,0.051712069660425186
29,14,0.042259253561496735
29,15,0.04865763336420059
29,16,0.03667246922850609
29,17,0.04613330960273743
29,18,0.049630306661129
29,19,0.04601120948791504
29,20,0.05052429437637329
29,21,0.04585958272218704
29,22,0.04021105915307999
29,23,0.04038862884044647
29,24,0.04831504449248314
29,25,0.05104336887598038
29,26,0.04283713176846504
29,27,0.03751101344823837
29,28,0.0496894009411335
29,29,0.048584964126348495
29,30,0.04160713404417038
29,31,0.047303006052970886
29,32,0.03834472596645355
29,33,0.04486079514026642
29,34,0.04838927462697029
29,35,0.04635211080312729
29,36,0.04105810821056366
29,37,0.04432456195354462
29,38,0.04517628625035286
29,39,0.048825740814208984
29,40,0.04519055038690567
29,41,0.03963300585746765
29,42,0.047284603118896484
29,43,0.04472968727350235
29,44,0.04274493828415871
29,45,0.05279666930437088
29,46,0.04162812605500221
29,47,0.049854476004838943
29,48,0.03686061128973961
29,49,0.04362117499113083
29,50,0.04033654183149338
29,51,0.041196055710315704
29,52,0.04342600703239441
29,53,0.04116426408290863
29,54,0.05595017224550247
29,55,0.045775994658470154
29,56,0.03908545523881912
29,57,0.03560829907655716
29,58,0.042785823345184326
29,59,0.04419119283556938
29,60,0.04177906736731529
29,61,0.03967897966504097
29,62,0.03533550351858139
29,63,0.04283194988965988
29,64,0.036237701773643494
29,65,0.051979441195726395
29,66,0.0351831391453743
29,67,0.04472063109278679
29,68,0.051786549389362335
29,69,0.04332166165113449
29,70,0.03623215854167938
29,71,0.04994792491197586
29,72,0.04568571597337723
29,73,0.04465232044458389
29,74,0.04951916262507439
29,75,0.04504242539405823
29,76,0.040137190371751785
29,77,0.04859824478626251
29,78,0.05161555856466293
29,79,0.03376181051135063
29,80,0.03701120615005493
29,81,0.04911312088370323
29,82,0.048263512551784515
29,83,0.04138871282339096
29,84,0.05107230693101883
29,85,0.03884747996926308
29,86,0.03705068305134773
29,87,0.04319242760539055
29,88,0.04505437612533569
29,89,0.037540171295404434
29,90,0.03815511614084244
29,91,0.05379375070333481
29,92,0.03463597968220711
29,93,0.03872434422373772
29,94,0.038496822118759155
29,95,0.04756155610084534
29,96,0.03667444735765457
29,97,0.043822914361953735
29,98,0.04046884924173355
29,99,0.04412205144762993
29,100,0.056160904467105865
29,101,0.048204146325588226
29,102,0.0387263260781765
29,103,0.04139313846826553
29,104,0.045344773679971695
29,105,0.04407553747296333
29,106,0.04491967335343361
29,107,0.05415534973144531
29,108,0.04330441355705261
29,109,0.05902785435318947
29,110,0.04200061038136482
29,111,0.0411716029047966
29,112,0.04835881292819977
29,113,0.04074418544769287
29,114,0.04235775023698807
29,115,0.0414377823472023
29,116,0.059181097894907
29,117,0.04508940875530243
29,118,0.048906613141298294
29,119,0.04443442076444626
29,120,0.04803524166345596
29,121,0.03769880160689354
29,122,0.04465707764029503
29,123,0.03731602430343628
29,124,0.03953845053911209
29,125,0.04203220456838608
29,126,0.04576006531715393
29,127,0.04815474897623062
29,128,0.04323764517903328
29,129,0.056270066648721695
29,130,0.04378253221511841
29,131,0.04218549281358719
29,132,0.05172347649931908
29,133,0.03710784390568733
29,134,0.04289416968822479
29,135,0.04267396032810211
29,136,0.042843833565711975
29,137,0.04050926864147186
29,138,0.04512188211083412
29,139,0.048355020582675934
29,140,0.04279104247689247
29,141,0.052098531275987625
29,142,0.04201684892177582
29,143,0.04704476147890091
29,144,0.045084573328495026
29,145,0.0426110178232193
29,146,0.047933924943208694
29,147,0.044283509254455566
29,148,0.044171854853630066
29,149,0.049512870609760284
29,150,0.06450359523296356
29,151,0.036171481013298035
29,152,0.042265634983778
29,153,0.04684068262577057
30,1,0.03811520338058472
30,2,0.043403260409832
30,3,0.049615468829870224
30,4,0.048950664699077606
30,5,0.04356693848967552
30,6,0.04187529534101486
30,7,0.045850418508052826
30,8,0.0429638996720314
30,9,0.03542245179414749
30,10,0.041929807513952255
30,11,0.03256763517856598
30,12,0.04109349101781845
30,13,0.038061268627643585
30,14,0.056420356035232544
30,15,0.04789886251091957
30,16,0.03285721689462662
30,17,0.03989461064338684
30,18,0.046012863516807556
30,19,0.04249369353055954
30,20,0.045039720833301544
30,21,0.04431566596031189
30,22,0.04232798144221306
30,23,0.04241486266255379
30,24,0.042818278074264526
30,25,0.045488592237234116
30,26,0.04599633067846298
30,27,0.03857134282588959
30,28,0.04257432743906975
30,29,0.04157283902168274
30,30,0.03948429971933365
30,31,0.05467415228486061
30,32,0.043961431831121445
30,33,0.039849743247032166
30,34,0.04528294503688812
30,35,0.04168325662612915
30,36,0.04625929147005081
30,37,0.042773909866809845
30,38,0.04313304275274277
30,39,0.04328437149524689
30,40,0.04226746782660484
30,41,0.0401608981192112
30,42,0.03728843480348587
30,43,0.03833026811480522
30,44,0.043793682008981705
30,45,0.04102715849876404
30,46,0.04029739648103714
30,47,0.0467214398086071
30,48,0.04064040631055832
30,49,0.04431205242872238
30,50,0.038161858916282654
30,51,0.051666539162397385
30,52,0.05451660230755806
30,53,0.04117262363433838
30,54,0.039363451302051544
30,55,0.05068638548254967
30,56,0.03653942793607712
30,57,0.04113852232694626
30,58,0.04220641404390335
30,59,0.04711519554257393
30,60,0.044072531163692474
30,61,0.038832683116197586
30,62,0.04407564923167229
30,63,0.046560630202293396
30,64,0.038552723824977875
30,65,0.04411081224679947
30,66,0.03896383196115494
30,67,0.04758724570274353
30,68,0.04617394879460335
30,69,0.040617797523736954
30,70,0.051238738000392914
30,71,0.043245408684015274
30,72,0.03798409923911095
30,73,0.04362034797668457
30,74,0.0394032746553421
30,75,0.03940565884113312
30,76,0.051317084580659866
30,77,0.04255356639623642
30,78,0.04052070528268814
30,79,0.03988445922732353
30,80,0.052195191383361816
30,81,0.031422726809978485
30,82,0.04122355952858925
30,83,0.05162351205945015
30,84,0.05189058184623718
30,85,0.03948457911610603
30,86,0.040349215269088745
30,87,0.04403024539351463
30,88,0.04928182065486908
30,89,0.057611458003520966
30,90,0.03836847096681595
30,91,0.032316870987415314
30,92,0.046406831592321396
30,93,0.04154134541749954
30,94,0.04114671051502228
30,95,0.03997303545475006
30,96,0.0460788831114769
30,97,0.0450153648853302
30,98,0.03490738570690155
30,99,0.03530892729759216
30,100,0.040578924119472504
30,101,0.047116637229919434
30,102,0.03720518946647644
30,103,0.04418519511818886
30,104,0.04285251721739769
30,105,0.05209530144929886
30,106,0.03926146402955055
30,107,0.034604545682668686
30,108,0.04415912926197052
30,109,0.05280580371618271
30,110,0.03612702712416649
30,111,0.04054044559597969
30,112,0.04455875605344772
30,113,0.046486541628837585
30,114,0.05936667323112488
30,115,0.04153524339199066
30,116,0.036849796772003174
30,117,0.051087941974401474
30,118,0.042079679667949677
30,119,0.04391089826822281
30,120,0.03821152448654175
30,121,0.04266106337308884
30,122,0.037503257393836975
30,123,0.0415918193757534
30,124,0.039718400686979294
30,125,0.046423595398664474
30,126,0.04637286812067032
30,127,0.046827077865600586
30,128,0.03986214101314545
30,129,0.034307003021240234
30,130,0.03913936764001846
30,131,0.04377054423093796
30,132,0.03983870521187782
30,133,0.04396139085292816
30,134,0.04927053302526474
30,135,0.05041370540857315
30,136,0.05110401660203934
30,137,0.03667909651994705
30,138,0.04246722534298897
30,139,0.044328685849905014
30,140,0.04028213024139404
30,141,0.03794638067483902
30,142,0.03758598119020462
30,143,0.0371820442378521
30,144,0.049149539321660995
30,145,0.04485428333282471
30,146,0.044519174844026566
30,147,0.045803047716617584
30,148,0.04005217179656029
30,149,0.042819276452064514
30,150,0.061229556798934937
30,151,0.05546565726399422
30,152,0.04080309346318245
30,153,0.041380323469638824
31,1,0.04227837920188904
31,2,0.04352346435189247
31,3,0.040180400013923645
31,4,0.037602365016937256
31,5,0.038244180381298065
31,6,0.04650592803955078
31,7,0.03875674679875374
31,8,0.044977832585573196
31,9,0.04608471691608429
31,10,0.03856532648205757
31,11,0.054078608751297
31,12,0.042602796107530594
31,13,0.03571506217122078
31,14,0.03935568034648895
31,15,0.044580597430467606
31,16,0.04658731445670128
31,17,0.043093934655189514
31,18,0.03860720247030258
31,19,0.038304053246974945
31,20,0.04492785409092903
31,21,0.04213889688253403
31,22,0.038417838513851166
31,23,0.03968637064099312
31,24,0.04297559708356857
31,25,0.051120348274707794
31,26,0.04354678839445114
31,27,0.03978615254163742
31,28,0.04039197787642479
31,29,0.04017268493771553
31,30,0.04611595347523689
31,31,0.04419964551925659
31,32,0.0482742078602314
31,33,0.046264804899692535
31,34,0.03788759931921959
31,35,0.04328829050064087
31,36,0.038934823125600815
31,37,0.043245282024145126
31,38,0.04239315539598465
31,39,0.043988630175590515
31,40,0.059398725628852844
31,41,0.030634786933660507
31,42,0.03828629106283188
31,43,0.044931184500455856
31,44,0.037258848547935486
31,45,0.035890500992536545
31,46,0.04701299965381622
31,47,0.045641690492630005
31,48,0.03462337702512741
31,49,0.037938594818115234
31,50,0.051953867077827454
31,51,0.04181729629635811
31,52,0.044309020042419434
31,53,0.045196905732154846
31,54,0.04171615466475487
31,55,0.04503989964723587
31,56,0.05140300467610359
31,57,0.04052582010626793
31,58,0.04444913566112518
31,59,0.04100627079606056
31,60,0.03661966323852539
31,61,0.04736746847629547
31,62,0.04508376866579056
31,63,0.04088215529918671
31,64,0.03861711919307709
31,65,0.04002249240875244
31,66,0.043138474225997925
31,67,0.05060305446386337
31,68,0.03486482799053192
31,69,0.047491654753685
31,70,0.039563920348882675
31,71,0.04797779396176338
31,72,0.03719228878617287
31,73,0.03855883330106735
31,74,0.04262546822428703
31,75,0.05084967613220215
31,76,0.035306088626384735
31,77,0.04348745942115784
31,78,0.0368683859705925
31,79,0.06250376999378204
31,80,0.05007599666714668
31,81,0.0466277040541172
31,82,0.03444277495145798
31,83,0.044311754405498505
31,84,0.04325617104768753
31,85,0.04314110428094864
31,86,0.0383240282535553
31,87,0.03935801982879639
31,88,0.054826200008392334
31,89,0.05176530033349991
31,90,0.046300679445266724
31,91,0.05036822706460953
31,92,0.057109326124191284
31,93,0.04262814670801163
31,94,0.04195331782102585
31,95,0.0460050031542778
31,96,0.05832691118121147
31,97,0.04853719472885132
31,98,0.056815389543771744
31,99,0.04793844744563103
31,100,0.05448143184185028
31,101,0.04320792481303215
31,102,0.038323115557432175
31,103,0.03997238725423813
31,104,0.03507035970687866
31,105,0.04537581652402878
31,106,0.036188676953315735
31,107,0.043266862630844116
31,108,0.036353178322315216
31,109,0.040940821170806885
31,110,0.04360945522785187
31,111,0.04451347887516022
31,112,0.04054348170757294
31,113,0.04853514954447746
31,114,0.04166615381836891
31,115,0.04786119610071182
31,116,0.043615251779556274
31,117,0.04079747200012207
31,118,0.039871275424957275
31,119,0.05139691010117531
31,120,0.05395044386386871
31,121,0.03949006646871567
31,122,0.052435703575611115
31,123,0.03828413411974907
31,124,0.04876992106437683
31,125,0.050086647272109985
31,126,0.045417193323373795
31,127,0.04834379255771637
31,128,0.047342658042907715
31,129,0.045432351529598236
31,130,0.04286171868443489
31,131,0.03383703902363777
31,132,0.045829761773347855
31,133,0.04254017397761345
31,134,0.047950759530067444
31,135,0.035029783844947815
31,136,0.04604857414960861
31,137,0.034646835178136826
31,138,0.043157920241355896
31,139,0.04287831485271454
31,140,0.0445549450814724
31,141,0.04390218108892441
31,142,0.0469554103910923
31,143,0.051173314452171326
31,144,0.041030969470739365
31,145,0.042900800704956055
31,146,0.04246444255113602
31,147,0.037759359925985336
31,148,0.05400283634662628
31,149,0.0436210036277771
31,150,0.04886264353990555
31,151,0.04519490525126457
31,152,0.03819787874817848
31,153,0.04241219907999039
32,1,0.0386207178235054
32,2,0.04418390989303589
32,3,0.039502598345279694
32,4,0.04216357320547104
32,5,0.04171976447105408
32,6,0.03468877449631691
32,7,0.03665737807750702
32,8,0.04149586707353592
32,9,0.045113880187273026
32,10,0.04858984053134918
32,11,0.043719664216041565
32,12,0.035719260573387146
32,13,0.04414548724889755
32,14,0.050030823796987534
32,15,0.03731392323970795
32,16,0.041785307228565216
32,17,0.03878875449299812
32,18,0.0511421263217926
32,19,0.04965840280056
32,20,0.04488532990217209
32,21,0.0429806262254715
32,22,0.04011503607034683
32,23,0.04400443285703659
32,24,0.042285218834877014
32,25,0.03975468873977661
32,26,0.04324192553758621
32,27,0.04252256825566292
32,28,0.04278457909822464
32,29,0.05519099161028862
32,30,0.03755234554409981
32,31,0.03835860639810562
32,32,0.04643797129392624
32,33,0.04346305876970291
32,34,0.03589705377817154
32,35,0.05449027568101883
32,36,0.04518037289381027
32,37,0.03964632377028465
32,38,0.0410754531621933
32,39,0.03796260803937912
32,40,0.05381432920694351
32,41,0.037009917199611664
32,42,0.0417667031288147
32,43,0.045453377068042755
32,44,0.03883045166730881
32,45,0.03923526778817177
32,46,0.04124658927321434
32,47,0.03989284485578537
32,48,0.03902057558298111
32,49,0.04666690528392792
32,50,0.04380807280540466
32,51,0.05022244155406952
32,52,0.041414614766836166
32,53,0.0330960638821125
32,54,0.03200749307870865
32,55,0.03515380620956421
32,56,0.038554463535547256
32,57,0.0367855578660965
32,58,0.03602499142289162
32,59,0.04130007326602936
32,60,0.04373973608016968
32,61,0.03926142305135727
32,62,0.03935522586107254
32,63,0.03297337144613266
32,64,0.046498894691467285
32,65,0.03750821575522423
32,66,0.0457657054066658
32,67,0.04371810331940651
32,68,0.043446704745292664
32,69,0.04077202081680298
32,70,0.039534568786621094
32,71,0.03655950725078583
32,72,0.036565229296684265
32,73,0.038499269634485245
32,74,0.03841247409582138
32,75,0.04625862091779709
32,76,0.03916984796524048
32,77,0.0410853810608387
32,78,0.04117216542363167
32,79,0.040248505771160126
32,80,0.03860960900783539
32,81,0.05530231446027756
32,82,0.03692760318517685
32,83,0.04097495228052139
32,84,0.046331651508808136
32,85,0.04716397076845169
32,86,0.0343155637383461
32,87,0.0428469218313694
32,88,0.04494815319776535
32,89,0.06181155890226364
32,90,0.043668270111083984
32,91,0.04046072065830231
32,92,0.045575808733701706
32,93,0.05247548967599869
32,94,0.04232252761721611
32,95,0.05430348962545395
32,96,0.04284939169883728
32,97,0.03844837844371796
32,98,0.046409785747528076
32,99,0.038335055112838745
32,100,0.0458049401640892
32,101,0.052059754729270935
32,102,0.04204336926341057
32,103,0.05102607607841492
32,104,0.03652765601873398
32,105,0.04344503581523895
32,106,0.03643018752336502
32,107,0.042152367532253265
32,108,0.045882340520620346
32,109,0.0547519326210022
32,110,0.04543347284197807
