epoch,step,loss
29,25,0.055192459374666214
29,26,0.049010708928108215
29,27,0.04908178374171257
29,28,0.049632392823696136
29,29,0.05317245051264763
29,30,0.056077539920806885
29,31,0.05260831117630005
29,32,0.05002591013908386
29,33,0.04831694811582565
29,34,0.056409552693367004
29,35,0.05384349077939987
29,36,0.06275211274623871
29,37,0.048387929797172546
29,38,0.05490073561668396
29,39,0.05284598097205162
29,40,0.05377749353647232
29,41,0.0511530265212059
29,42,0.05047190561890602
29,43,0.05589285492897034
29,44,0.050417348742485046
29,45,0.05038786679506302
29,46,0.051799044013023376
29,47,0.050048667937517166
29,48,0.04714880511164665
29,49,0.05797915160655975
29,50,0.07359621673822403
29,51,0.05101563781499863
29,52,0.052198488265275955
29,53,0.04715253412723541
29,54,0.03939326852560043
29,55,0.04744772985577583
29,56,0.052125416696071625
29,57,0.0569588840007782
29,58,0.04677599295973778
29,59,0.058072056621313095
29,60,0.044425588101148605
29,61,0.06780453026294708
29,62,0.05220622941851616
29,63,0.04286574944853783
29,64,0.05051860213279724
29,65,0.05685243010520935
29,66,0.048127032816410065
29,67,0.04890814423561096
29,68,0.05399661511182785
29,69,0.05271192640066147
29,70,0.04972086846828461
29,71,0.05360076576471329
29,72,0.05070570856332779
29,73,0.04353567212820053
29,74,0.04978066310286522
29,75,0.05175027251243591
29,76,0.052562255412340164
30,1,0.05687035620212555
30,2,0.04595516622066498
30,3,0.04648818075656891
30,4,0.05237163230776787
30,5,0.047467801719903946
30,6,0.049046359956264496
30,7,0.05122576281428337
30,8,0.072256900370121
30,9,0.04478307068347931
30,10,0.05997875705361366
30,11,0.043405573815107346
30,12,0.05660678446292877
30,13,0.038779087364673615
30,14,0.04822835698723793
30,15,0.05116456374526024
30,16,0.048070672899484634
30,17,0.05927513539791107
30,18,0.04321429505944252
30,19,0.05808132886886597
30,20,0.061404936015605927
30,21,0.05001678317785263
30,22,0.06487909704446793
30,23,0.045970503240823746
30,24,0.06584326922893524
30,25,0.04866147041320801
30,26,0.04768142104148865
30,27,0.05298658087849617
30,28,0.04953731968998909
30,29,0.06043550744652748
30,30,0.04936044290661812
30,31,0.04681894928216934
30,32,0.04552717134356499
30,33,0.044581104069948196
30,34,0.05501173064112663
30,35,0.06000852584838867
30,36,0.04617162048816681
30,37,0.059461142867803574
30,38,0.042322345077991486
30,39,0.05199320614337921
30,40,0.044016189873218536
30,41,0.053845278918743134
30,42,0.04819168522953987
30,43,0.053692422807216644
30,44,0.0509364977478981
30,45,0.04368717223405838
30,46,0.049467865377664566
30,47,0.05686911195516586
30,48,0.04899589717388153
30,49,0.055110592395067215
30,50,0.04427483677864075
30,51,0.054958775639534
30,52,0.05466117337346077
30,53,0.04797110706567764
30,54,0.054381970316171646
30,55,0.05549924820661545
30,56,0.04775287210941315
30,57,0.050168316811323166
30,58,0.051987387239933014
30,59,0.05980472266674042
30,60,0.053677380084991455
30,61,0.052471768110990524
30,62,0.04627370461821556
30,63,0.04330306127667427
30,64,0.05706578493118286
30,65,0.04620715230703354
30,66,0.048528771847486496
30,67,0.05473364517092705
30,68,0.04595857113599777
30,69,0.056675445288419724
30,70,0.048407357186079025
30,71,0.058490410447120667
30,72,0.051231734454631805
30,73,0.06924162805080414
30,74,0.05209134519100189
30,75,0.06356661021709442
30,76,0.05065561830997467
31,1,0.048941720277071
31,2,0.046380847692489624
31,3,0.051671434193849564
31,4,0.05069614201784134
31,5,0.045885127037763596
31,6,0.058357350528240204
31,7,0.05125001072883606
31,8,0.05052271485328674
31,9,0.05449590086936951
31,10,0.045639768242836
31,11,0.0553402304649353
31,12,0.04681367427110672
31,13,0.05159616842865944
31,14,0.04081737995147705
31,15,0.04555652290582657
31,16,0.04492083564400673
31,17,0.04599079489707947
31,18,0.047526296228170395
31,19,0.05072886869311333
31,20,0.04921335354447365
31,21,0.056069038808345795
31,22,0.054511658847332
31,23,0.04328841716051102
31,24,0.06402434408664703
31,25,0.04855777323246002
31,26,0.04634488746523857
31,27,0.06157040223479271
31,28,0.054504916071891785
31,29,0.045634329319000244
31,30,0.05159389600157738
31,31,0.04680013656616211
31,32,0.045564211905002594
31,33,0.05419793725013733
31,34,0.05131639540195465
31,35,0.0477261058986187
31,36,0.0472211092710495
31,37,0.05106663703918457
31,38,0.0613650418817997
31,39,0.04949497431516647
31,40,0.0582449771463871
31,41,0.04924089461565018
31,42,0.04611006751656532
31,43,0.046169430017471313
31,44,0.04958450049161911
31,45,0.05839929357171059
31,46,0.056098293513059616
31,47,0.043756019324064255
31,48,0.051935385912656784
31,49,0.04803616553544998
31,50,0.044332727789878845
31,51,0.04200058430433273
31,52,0.04708687216043472
31,53,0.05682021751999855
31,54,0.04698191583156586
31,55,0.044975634664297104
31,56,0.05983487516641617
31,57,0.04608387127518654
31,58,0.04766390845179558
31,59,0.04481120407581329
31,60,0.05169639736413956
31,61,0.04904948174953461
31,62,0.048406027257442474
31,63,0.048915114253759384
31,64,0.050181105732917786
31,65,0.050508007407188416
31,66,0.05685491859912872
31,67,0.0464542917907238
31,68,0.04782845452427864
31,69,0.04807756841182709
31,70,0.04399887099862099
31,71,0.049780867993831635
31,72,0.04838256537914276
31,73,0.04600834846496582
31,74,0.04618778079748154
31,75,0.057669781148433685
31,76,0.053624723106622696
32,1,0.04878998547792435
32,2,0.04469094052910805
32,3,0.04601049795746803
32,4,0.04862843081355095
32,5,0.05163213238120079
32,6,0.05445489659905434
32,7,0.04764802008867264
32,8,0.051030758768320084
32,9,0.05015499144792557
32,10,0.05710790306329727
32,11,0.05700422823429108
32,12,0.051839910447597504
32,13,0.05717122554779053
32,14,0.05150488018989563
32,15,0.05010102689266205
32,16,0.05635550618171692
32,17,0.040587522089481354
32,18,0.06190910190343857
32,19,0.05375497788190842
32,20,0.04068106412887573
32,21,0.0549120157957077
32,22,0.04989061504602432
32,23,0.049257274717092514
32,24,0.043950267136096954
32,25,0.05665094405412674
32,26,0.05326645076274872
32,27,0.05521150678396225
32,28,0.045155368745326996
32,29,0.06510036438703537
32,30,0.04330030083656311
32,31,0.047774698585271835
32,32,0.04464329779148102
32,33,0.0531424954533577
32,34,0.042725805193185806
32,35,0.047250695526599884
32,36,0.058812543749809265
32,37,0.04552228003740311
32,38,0.04668790474534035
32,39,0.04840073734521866
32,40,0.03887385502457619
32,41,0.055538587272167206
32,42,0.05509156733751297
32,43,0.05793990194797516
32,44,0.05433140695095062
32,45,0.05284225568175316
32,46,0.047950126230716705
32,47,0.05545402690768242
32,48,0.05505341291427612
32,49,0.04760203883051872
32,50,0.05271212011575699
32,51,0.05157450586557388
32,52,0.041703782975673676
32,53,0.048633821308612823
32,54,0.047521330416202545
32,55,0.04355407506227493
32,56,0.04486484453082085
32,57,0.04998951405286789
32,58,0.053029343485832214
32,59,0.05310584604740143
32,60,0.0456463098526001
32,61,0.04936234652996063
32,62,0.04375625401735306
32,63,0.04682828113436699
32,64,0.05381523072719574
32,65,0.046415649354457855
32,66,0.058734383434057236
32,67,0.04412810504436493
32,68,0.04832115024328232
32,69,0.048962753266096115
32,70,0.052145231515169144
32,71,0.04840385913848877
32,72,0.046912550926208496
32,73,0.053548842668533325
32,74,0.04618796706199646
32,75,0.04686538130044937
32,76,0.06084630638360977
33,1,0.0467250719666481
33,2,0.04941873624920845
33,3,0.04622049629688263
33,4,0.047589875757694244
33,5,0.04777003824710846
33,6,0.05578448995947838
33,7,0.04880186915397644
33,8,0.04905378073453903
33,9,0.04978411644697189
33,10,0.06630432605743408
33,11,0.0440097451210022
33,12,0.050248220562934875
33,13,0.05356977880001068
33,14,0.060404352843761444
33,15,0.06480630487203598
33,16,0.05392257496714592
33,17,0.04876615107059479
33,18,0.049575235694646835
33,19,0.045915424823760986
33,20,0.0460563600063324
33,21,0.05202735960483551
33,22,0.044391799718141556
33,23,0.041961416602134705
33,24,0.046238385140895844
33,25,0.05455181002616882
33,26,0.049522630870342255
33,27,0.04753328859806061
33,28,0.05097047612071037
33,29,0.044326044619083405
33,30,0.04679897055029869
33,31,0.051624596118927
33,32,0.05351841449737549
33,33,0.052239976823329926
33,34,0.0559912845492363
33,35,0.053329095244407654
33,36,0.04755692183971405
33,37,0.045075371861457825
33,38,0.045910973101854324
33,39,0.042622968554496765
33,40,0.042412400245666504
33,41,0.048986971378326416
33,42,0.04783427715301514
33,43,0.04569082334637642
33,44,0.057717546820640564
33,45,0.04629417508840561
33,46,0.04322986677289009
33,47,0.05773939564824104
33,48,0.050935544073581696
33,49,0.056009747087955475
33,50,0.054319243878126144
33,51,0.05653628334403038
33,52,0.04247710108757019
33,53,0.0551886111497879
33,54,0.051432251930236816
33,55,0.050233833491802216
33,56,0.0459810346364975
33,57,0.04854989051818848
33,58,0.0578090064227581
33,59,0.05172766000032425
33,60,0.047331131994724274
33,61,0.054753147065639496
33,62,0.049840204417705536
33,63,0.048238079994916916
33,64,0.04613405466079712
33,65,0.04298994690179825
33,66,0.04159165546298027
33,67,0.04274134710431099
33,68,0.045136839151382446
33,69,0.04666967689990997
33,70,0.05034556984901428
33,71,0.045397862792015076
33,72,0.04317101091146469
33,73,0.044066958129405975
33,74,0.045364465564489365
33,75,0.04072148725390434
33,76,0.06191499903798103
34,1,0.040814466774463654
34,2,0.04389680176973343
34,3,0.04662473499774933
34,4,0.04151354730129242
34,5,0.04458986222743988
34,6,0.0407821424305439
34,7,0.051678258925676346
34,8,0.04889630526304245
34,9,0.04743734002113342
34,10,0.05580975115299225
34,11,0.051290545612573624
34,12,0.04414760321378708
34,13,0.05181565880775452
34,14,0.046350181102752686
34,15,0.04737833887338638
34,16,0.055601347237825394
34,17,0.055601950734853745
34,18,0.05864609032869339
34,19,0.05456067994236946
34,20,0.05506599694490433
34,21,0.04754514992237091
34,22,0.05115089565515518
34,23,0.04780169203877449
34,24,0.046351246535778046
34,25,0.04173881560564041
34,26,0.042283087968826294
34,27,0.049143485724925995
34,28,0.0433625802397728
34,29,0.04373129829764366
34,30,0.053027279675006866
34,31,0.04793405532836914
34,32,0.04331585764884949
34,33,0.04470129683613777
34,34,0.04530978575348854
34,35,0.0434037446975708
34,36,0.049235451966524124
34,37,0.04614601656794548
34,38,0.05183255672454834
34,39,0.05931081250309944
34,40,0.05005918815732002
34,41,0.04291674494743347
34,42,0.04838254675269127
34,43,0.043408460915088654
34,44,0.05638336390256882
34,45,0.046913668513298035
34,46,0.042005810886621475
34,47,0.06044600158929825
34,48,0.04279031977057457
34,49,0.05399535968899727
34,50,0.05423861742019653
34,51,0.05779926851391792
34,52,0.041580818593502045
34,53,0.04985938221216202
34,54,0.04908715933561325
34,55,0.05352318286895752
34,56,0.04376693069934845
34,57,0.050132010132074356
34,58,0.056732285767793655
34,59,0.05348806083202362
34,60,0.054441168904304504
34,61,0.04590761289000511
34,62,0.05404597893357277
34,63,0.055112019181251526
34,64,0.0499492809176445
34,65,0.03897721692919731
34,66,0.04588055610656738
34,67,0.047392889857292175
34,68,0.049772974103689194
34,69,0.04573039337992668
34,70,0.0442124605178833
34,71,0.04129401966929436
34,72,0.05778192728757858
34,73,0.0504436269402504
34,74,0.04779603332281113
34,75,0.05800364539027214
34,76,0.04485310614109039
35,1,0.05334858223795891
35,2,0.04157726466655731
35,3,0.039875708520412445
35,4,0.05531265586614609
35,5,0.04744061082601547
35,6,0.04487800598144531
35,7,0.05053985118865967
35,8,0.046121563762426376
35,9,0.05677192285656929
35,10,0.054451633244752884
35,11,0.05541941523551941
35,12,0.05171830952167511
35,13,0.06021443009376526
35,14,0.050372906029224396
35,15,0.045505113899707794
35,16,0.059508953243494034
35,17,0.04898138716816902
35,18,0.04586672782897949
35,19,0.04605811834335327
35,20,0.049483343958854675
35,21,0.044104769825935364
35,22,0.055073194205760956
35,23,0.043763063848018646
35,24,0.04807838052511215
35,25,0.040464483201503754
35,26,0.04740157350897789
35,27,0.0509883388876915
35,28,0.0537632554769516
35,29,0.0473056361079216
35,30,0.05070051550865173
35,31,0.04733488708734512
35,32,0.04797019809484482
35,33,0.04941850155591965
35,34,0.04796365648508072
35,35,0.04284597560763359
35,36,0.05060300976037979
35,37,0.03952839970588684
35,38,0.05028397962450981
35,39,0.04538356512784958
35,40,0.059198763221502304
35,41,0.05017933249473572
35,42,0.04734034836292267
35,43,0.05203603208065033
35,44,0.044720232486724854
35,45,0.047075964510440826
35,46,0.04331182688474655
35,47,0.055754803121089935
35,48,0.04770217090845108
35,49,0.05897187814116478
35,50,0.04995107650756836
35,51,0.048347510397434235
35,52,0.04037996381521225
35,53,0.04737705737352371
35,54,0.055413924157619476
35,55,0.05112885311245918
35,56,0.048983193933963776
35,57,0.04851100966334343
35,58,0.04514794051647186
35,59,0.047157756984233856
35,60,0.048279669135808945
35,61,0.046574607491493225
35,62,0.040704913437366486
35,63,0.04147962108254433
35,64,0.049562789499759674
35,65,0.042758047580718994
35,66,0.0507369190454483
35,67,0.045468226075172424
35,68,0.05784472078084946
35,69,0.05126931890845299
35,70,0.0570315420627594
35,71,0.0471847727894783
35,72,0.05045098811388016
35,73,0.04135702922940254
35,74,0.06276719272136688
35,75,0.05066007375717163
35,76,0.04740562289953232
36,1,0.048064395785331726
36,2,0.04980859160423279
36,3,0.044872961938381195
36,4,0.04008442163467407
36,5,0.04975951090455055
36,6,0.04067162796854973
36,7,0.04348095506429672
36,8,0.04625307768583298
36,9,0.0492761954665184
36,10,0.04300816357135773
36,11,0.050859484821558
36,12,0.057961348444223404
36,13,0.04773338884115219
36,14,0.043866001069545746
36,15,0.045184507966041565
36,16,0.060023851692676544
36,17,0.04206826910376549
36,18,0.05758025124669075
36,19,0.05800079554319382
36,20,0.05121812969446182
36,21,0.05449012666940689
36,22,0.05225718021392822
36,23,0.049131304025650024
36,24,0.045030515640974045
36,25,0.052541546523571014
36,26,0.04279135912656784
36,27,0.050885677337646484
36,28,0.0400286540389061
36,29,0.05015096813440323
36,30,0.04352078586816788
36,31,0.05018274486064911
36,32,0.04809795320034027
36,33,0.052796345204114914
36,34,0.047246579080820084
36,35,0.04834550619125366
36,36,0.042415618896484375
36,37,0.05374884605407715
36,38,0.04501687362790108
36,39,0.0467132031917572
36,40,0.04394718259572983
36,41,0.04936891049146652
36,42,0.04704425483942032
36,43,0.06566199660301208
36,44,0.046188123524188995
36,45,0.04782763868570328
36,46,0.048206545412540436
36,47,0.046950340270996094
36,48,0.047089509665966034
36,49,0.043015629053115845
36,50,0.04069429636001587
36,51,0.040117084980010986
36,52,0.046719130128622055
36,53,0.05934567004442215
36,54,0.06524185836315155
36,55,0.04441053047776222
36,56,0.04562101885676384
36,57,0.05257098376750946
36,58,0.05159401148557663
36,59,0.04782477766275406
36,60,0.042545534670352936
36,61,0.047060269862413406
36,62,0.04078183323144913
36,63,0.048579297959804535
36,64,0.04807228967547417
36,65,0.05863118916749954
36,66,0.04561753571033478
36,67,0.04663519561290741
36,68,0.04259350150823593
36,69,0.0638301819562912
36,70,0.04366299510002136
36,71,0.058439746499061584
36,72,0.05140768736600876
36,73,0.057464029639959335
36,74,0.05587300658226013
36,75,0.04426402598619461
36,76,0.04399673640727997
37,1,0.04974832758307457
37,2,0.050878625363111496
37,3,0.069412000477314
37,4,0.047320134937763214
37,5,0.05068312585353851
37,6,0.05062098801136017
37,7,0.05411319434642792
37,8,0.046225689351558685
37,9,0.05129647254943848
37,10,0.05042120814323425
37,11,0.04402593523263931
37,12,0.04437047243118286
37,13,0.04849739745259285
37,14,0.045996591448783875
37,15,0.038476575165987015
37,16,0.04683548957109451
37,17,0.05679900944232941
37,18,0.05049370974302292
37,19,0.04486404359340668
37,20,0.05740152299404144
37,21,0.0537918284535408
37,22,0.06544075161218643
37,23,0.04472716152667999
37,24,0.044714003801345825
37,25,0.04109486564993858
37,26,0.04895209148526192
37,27,0.04148787260055542
37,28,0.05752933770418167
37,29,0.05016141012310982
37,30,0.05969710648059845
37,31,0.048795074224472046
37,32,0.04643626883625984
37,33,0.04821241647005081
37,34,0.044518448412418365
37,35,0.04842954874038696
37,36,0.04837960749864578
37,37,0.04715865105390549
37,38,0.037904635071754456
37,39,0.054079435765743256
37,40,0.04502137750387192
37,41,0.04330521076917648
37,42,0.052430327981710434
37,43,0.05125923454761505
37,44,0.0471687912940979
37,45,0.058253783732652664
37,46,0.05316639691591263
37,47,0.051838815212249756
37,48,0.05356093496084213
37,49,0.04664809629321098
37,50,0.04122503846883774
37,51,0.05132736265659332
37,52,0.04251662641763687
37,53,0.05169828236103058
37,54,0.05622396618127823
37,55,0.04309011623263359
37,56,0.05212680250406265
37,57,0.045899659395217896
37,58,0.05326157808303833
37,59,0.04710686206817627
37,60,0.04751279950141907
37,61,0.04318217933177948
37,62,0.05190614238381386
37,63,0.04733744263648987
37,64,0.056415509432554245
37,65,0.045957572758197784
37,66,0.06156367436051369
37,67,0.04422955587506294
37,68,0.04512214660644531
37,69,0.0493694543838501
37,70,0.0460154190659523
37,71,0.046628378331661224
37,72,0.05533595383167267
37,73,0.04295724257826805
37,74,0.04622091352939606
37,75,0.040066443383693695
37,76,0.05032835155725479
38,1,0.04682387411594391
38,2,0.04727863520383835
38,3,0.04225289821624756
38,4,0.040626805275678635
38,5,0.044545989483594894
38,6,0.051176540553569794
38,7,0.04520276561379433
38,8,0.04581431299448013
38,9,0.04301268607378006
38,10,0.054945021867752075
38,11,0.047982506453990936
38,12,0.04962041974067688
38,13,0.04803016036748886
38,14,0.043564677238464355
38,15,0.04169541224837303
38,16,0.04483231157064438
38,17,0.044821374118328094
38,18,0.05337628349661827
38,19,0.05289919674396515
38,20,0.05117391049861908
38,21,0.04531282186508179
38,22,0.05359068885445595
38,23,0.04034212604165077
38,24,0.05407791584730148
38,25,0.05041319131851196
38,26,0.04217464104294777
38,27,0.059809666126966476
38,28,0.04073947295546532
38,29,0.05379531532526016
38,30,0.04963761568069458
38,31,0.054881662130355835
38,32,0.045700348913669586
38,33,0.04213961213827133
38,34,0.043437909334897995
38,35,0.044432394206523895
38,36,0.04737382009625435
38,37,0.040356192737817764
38,38,0.04579286277294159
38,39,0.05432598292827606
38,40,0.05334707349538803
38,41,0.042925283312797546
38,42,0.0525430329144001
38,43,0.04463135823607445
38,44,0.04789559543132782
38,45,0.04715855419635773
38,46,0.04928656667470932
38,47,0.041399117559194565
38,48,0.04998568445444107
38,49,0.03927110135555267
38,50,0.07198891788721085
38,51,0.04621727764606476
38,52,0.0465705431997776
38,53,0.042649783194065094
38,54,0.042922019958496094
38,55,0.04452446848154068
38,56,0.045093320310115814
38,57,0.045143794268369675
38,58,0.04053659737110138
38,59,0.049729231745004654
38,60,0.04639391601085663
38,61,0.047096602618694305
38,62,0.05457174777984619
38,63,0.041243307292461395
38,64,0.05269122123718262
38,65,0.05515451729297638
38,66,0.049989983439445496
38,67,0.04889703541994095
38,68,0.04604422673583031
38,69,0.049699343740940094
38,70,0.054455388337373734
38,71,0.036720022559165955
38,72,0.056576743721961975
38,73,0.04473663493990898
38,74,0.03929971158504486
38,75,0.04872272163629532
38,76,0.05193275958299637
39,1,0.04189976304769516
39,2,0.05408039316534996
39,3,0.04548241198062897
39,4,0.04141179844737053
39,5,0.04631708562374115
39,6,0.048598889261484146
39,7,0.057375237345695496
39,8,0.04080519825220108
39,9,0.05012267827987671
39,10,0.052345696836709976
39,11,0.04975581169128418
39,12,0.04667627438902855
39,13,0.04846247658133507
39,14,0.04172523319721222
39,15,0.04750208556652069
39,16,0.0429065003991127
39,17,0.05423993617296219
39,18,0.05227620527148247
39,19,0.05010831356048584
39,20,0.04832315444946289
39,21,0.0444909892976284
39,22,0.05398833379149437
39,23,0.05157962068915367
39,24,0.044003926217556
39,25,0.053484175354242325
39,26,0.04568756744265556
39,27,0.04489213973283768
39,28,0.0466306209564209
39,29,0.049048472195863724
39,30,0.05753566324710846
39,31,0.03821934759616852
39,32,0.05215506628155708
39,33,0.04216203838586807
39,34,0.048759907484054565
39,35,0.05145145580172539
39,36,0.04386275261640549
39,37,0.0497155599296093
39,38,0.051504459232091904
39,39,0.04543808847665787
39,40,0.04575635492801666
39,41,0.04970777779817581
39,42,0.050547629594802856
39,43,0.05014786869287491
39,44,0.047619760036468506
39,45,0.049963511526584625
39,46,0.04040957987308502
39,47,0.04235772043466568
39,48,0.055115796625614166
39,49,0.04136214405298233
39,50,0.0480814054608345
39,51,0.060082532465457916
39,52,0.04206465929746628
39,53,0.0509369894862175
39,54,0.05235302448272705
39,55,0.051535893231630325
39,56,0.04229913651943207
39,57,0.047900233417749405
39,58,0.04596012458205223
39,59,0.05596332624554634
39,60,0.05226447805762291
39,61,0.05104415863752365
39,62,0.04523763805627823
39,63,0.05130425840616226
39,64,0.052324581891298294
39,65,0.04728091508150101
39,66,0.03891861438751221
39,67,0.05417000129818916
39,68,0.04829512536525726
39,69,0.047498755156993866
39,70,0.047298721969127655
39,71,0.0479557029902935
39,72,0.046843770891427994
39,73,0.0476534366607666
39,74,0.047298744320869446
39,75,0.044536590576171875
39,76,0.043029144406318665
40,1,0.04611331224441528
40,2,0.03930899500846863
40,3,0.04572591185569763
40,4,0.05152380093932152
40,5,0.04055963084101677
40,6,0.049163997173309326
40,7,0.0463833212852478
40,8,0.04523615166544914
40,9,0.04504542052745819
40,10,0.04273954778909683
40,11,0.05769268795847893
40,12,0.0387665256857872
40,13,0.0495101660490036
40,14,0.052731119096279144
40,15,0.048007406294345856
40,16,0.04572249948978424
40,17,0.04131532087922096
40,18,0.04556342959403992
40,19,0.052489399909973145
40,20,0.04647960141301155
40,21,0.04591967165470123
40,22,0.04077174514532089
40,23,0.05597003549337387
40,24,0.04407190531492233
40,25,0.04690246284008026
40,26,0.044236551970243454
40,27,0.040641363710165024
40,28,0.041452743113040924
40,29,0.057804256677627563
40,30,0.046167273074388504
40,31,0.04838556796312332
40,32,0.048871368169784546
40,33,0.04542504996061325
40,34,0.04536690562963486
40,35,0.0436004176735878
40,36,0.04392562806606293
40,37,0.04656914621591568
40,38,0.046319931745529175
40,39,0.04349321499466896
40,40,0.042905569076538086
40,41,0.043928809463977814
40,42,0.0411524660885334
40,43,0.04554329439997673
40,44,0.04090414196252823
40,45,0.04829791188240051
40,46,0.03778432309627533
40,47,0.042982302606105804
40,48,0.04111205041408539
40,49,0.04504356533288956
40,50,0.044957615435123444
40,51,0.04310295358300209
40,52,0.04833757504820824
40,53,0.0463198758661747
40,54,0.04294741526246071
40,55,0.049623504281044006
40,56,0.04850241169333458
40,57,0.039815157651901245
40,58,0.045325957238674164
40,59,0.04644673317670822
40,60,0.045384131371974945
40,61,0.047692522406578064
40,62,0.05343650281429291
40,63,0.05418558418750763
40,64,0.047976259142160416
40,65,0.04402077943086624
40,66,0.06853306293487549
40,67,0.037009939551353455
40,68,0.04820796102285385
40,69,0.04364832118153572
40,70,0.041112467646598816
40,71,0.04236648604273796
40,72,0.050483785569667816
40,73,0.047175489366054535
40,74,0.05001356080174446
40,75,0.04539560526609421
40,76,0.04748142510652542
41,1,0.04515264928340912
41,2,0.04181511700153351
41,3,0.04181535169482231
41,4,0.046094488352537155
41,5,0.05118849128484726
41,6,0.05358570069074631
41,7,0.039759669452905655
41,8,0.044898539781570435
41,9,0.04362031817436218
41,10,0.05691857635974884
41,11,0.05763598904013634
41,12,0.053620293736457825
41,13,0.047195546329021454
41,14,0.04993562400341034
41,15,0.04185172915458679
41,16,0.04351627081632614
41,17,0.047192104160785675
41,18,0.04625680297613144
41,19,0.053524501621723175
41,20,0.048058729618787766
41,21,0.04261542111635208
41,22,0.045815616846084595
41,23,0.04870261251926422
41,24,0.061428267508745193
41,25,0.04658058285713196
41,26,0.048250943422317505
41,27,0.040807828307151794
41,28,0.06686504185199738
41,29,0.042791757732629776
41,30,0.046708378940820694
41,31,0.03974231332540512
41,32,0.043960098177194595
41,33,0.04055465757846832
41,34,0.05992085114121437
41,35,0.049023278057575226
41,36,0.05432140454649925
41,37,0.04574011266231537
41,38,0.04058140888810158
41,39,0.05419465899467468
41,40,0.0449674017727375
41,41,0.05126272141933441
41,42,0.04699915647506714
41,43,0.042097292840480804
41,44,0.0550667904317379
41,45,0.048958856612443924
41,46,0.04237199202179909
41,47,0.04976511001586914
41,48,0.04875066131353378
41,49,0.04652055352926254
41,50,0.04145555943250656
41,51,0.04173926264047623
41,52,0.053756605833768845
41,53,0.053853631019592285
41,54,0.04759379103779793
41,55,0.056983426213264465
41,56,0.05132704973220825
41,57,0.0528750866651535
41,58,0.044644638895988464
41,59,0.042562052607536316
41,60,0.04407011717557907
41,61,0.04216877371072769
41,62,0.04400104284286499
41,63,0.04481031000614166
41,64,0.047782544046640396
41,65,0.04418279975652695
41,66,0.048804961144924164
41,67,0.04878179356455803
41,68,0.051158178597688675
41,69,0.043461546301841736
41,70,0.056640561670064926
41,71,0.036943718791007996
41,72,0.04341037571430206
41,73,0.04318710416555405
41,74,0.04285113885998726
41,75,0.047374844551086426
41,76,0.0490841269493103
42,1,0.045458272099494934
42,2,0.04691654443740845
42,3,0.043529778718948364
42,4,0.0421784482896328
42,5,0.04700194299221039
42,6,0.04972849413752556
42,7,0.03861860930919647
42,8,0.04202118515968323
42,9,0.04602188616991043
42,10,0.04638966917991638
42,11,0.045289911329746246
42,12,0.050137635320425034
42,13,0.037707943469285965
42,14,0.04112356901168823
42,15,0.053891368210315704
42,16,0.053340308368206024
42,17,0.046101056039333344
42,18,0.04934209585189819
42,19,0.04337293654680252
42,20,0.04439320042729378
42,21,0.05765251815319061
42,22,0.04297291487455368
42,23,0.047122929245233536
42,24,0.04251040518283844
42,25,0.047435212880373
42,26,0.041398145258426666
42,27,0.058792594820261
42,28,0.04296862706542015
42,29,0.0382409431040287
42,30,0.037442393600940704
42,31,0.043722376227378845
42,32,0.05111224204301834
42,33,0.04351052641868591
42,34,0.049075424671173096
42,35,0.05059744417667389
42,36,0.037294287234544754
42,37,0.04437451809644699
42,38,0.034997858107089996
42,39,0.04399948567152023
42,40,0.04646351560950279
42,41,0.04537009820342064
42,42,0.04487181454896927
42,43,0.04509396478533745
42,44,0.03805328533053398
42,45,0.04364717751741409
42,46,0.04098179191350937
42,47,0.05500127375125885
42,48,0.047908633947372437
42,49,0.044819124042987823
42,50,0.04523582383990288
42,51,0.05609486997127533
42,52,0.05418791249394417
42,53,0.04132261499762535
42,54,0.03822619467973709
42,55,0.046293094754219055
42,56,0.047046761959791183
42,57,0.04572768881917
42,58,0.06089654564857483
42,59,0.045853596180677414
42,60,0.04710446298122406
42,61,0.047192126512527466
42,62,0.054759010672569275
42,63,0.044312700629234314
42,64,0.0411389023065567
42,65,0.055479783564805984
42,66,0.04690375179052353
42,67,0.04974915087223053
42,68,0.04702996462583542
42,69,0.044931016862392426
42,70,0.04702404513955116
42,71,0.050372377038002014
42,72,0.053404998034238815
42,73,0.046402718871831894
42,74,0.04523897543549538
42,75,0.04972952604293823
42,76,0.043409544974565506
43,1,0.04718464985489845
43,2,0.04593157023191452
43,3,0.044902462512254715
43,4,0.056664206087589264
43,5,0.0407145731151104
43,6,0.04287608712911606
43,7,0.046338267624378204
43,8,0.042133137583732605
43,9,0.04474886506795883
43,10,0.04327894747257233
43,11,0.043306127190589905
43,12,0.04760512337088585
43,13,0.05417391657829285
43,14,0.03950750082731247
43,15,0.04701938480138779
43,16,0.04844547063112259
43,17,0.046528883278369904
43,18,0.04100446775555611
43,19,0.0393102690577507
43,20,0.050583820790052414
43,21,0.058189306408166885
43,22,0.04274287819862366
43,23,0.04440527781844139
43,24,0.03904569149017334
43,25,0.049890194088220596
43,26,0.04796880483627319
43,27,0.046764060854911804
43,28,0.047953829169273376
43,29,0.04804874211549759
43,30,0.05139738693833351
43,31,0.04593956470489502
43,32,0.04150111973285675
43,33,0.03788164258003235
43,34,0.05429641529917717
43,35,0.04359100013971329
43,36,0.058601826429367065
43,37,0.04267321527004242
