epoch,step,loss
29,29,0.057095274329185486
29,30,0.057996682822704315
29,31,0.05769098550081253
29,32,0.062014225870370865
29,33,0.05263026803731918
29,34,0.06839001178741455
29,35,0.07249593734741211
29,36,0.08062048256397247
29,37,0.06344825774431229
29,38,0.06238359585404396
29,39,0.05947224795818329
29,40,0.06286967545747757
29,41,0.06167558953166008
29,42,0.07153207808732986
29,43,0.05441249907016754
29,44,0.08319872617721558
29,45,0.057131484150886536
29,46,0.05858951061964035
29,47,0.06909400969743729
29,48,0.05913007631897926
29,49,0.0656355619430542
29,50,0.06494736671447754
29,51,0.06116631627082825
29,52,0.05652529001235962
29,53,0.05481598153710365
29,54,0.06341160088777542
29,55,0.058925360441207886
29,56,0.06129039078950882
29,57,0.06298321485519409
29,58,0.05538094788789749
29,59,0.06456338614225388
29,60,0.07418771833181381
29,61,0.05718994140625
29,62,0.05635358393192291
29,63,0.05805450677871704
29,64,0.06467954814434052
29,65,0.06009819358587265
29,66,0.06350050121545792
29,67,0.061103470623493195
29,68,0.07046683132648468
29,69,0.06616911292076111
29,70,0.06862402707338333
29,71,0.05741807818412781
29,72,0.05750337988138199
29,73,0.0712229311466217
29,74,0.05671956390142441
29,75,0.054151467978954315
29,76,0.06937892735004425
30,1,0.05159851163625717
30,2,0.05677410215139389
30,3,0.0528583750128746
30,4,0.06422670185565948
30,5,0.06629175692796707
30,6,0.06373626738786697
30,7,0.06174715980887413
30,8,0.05718078464269638
30,9,0.058010000735521317
30,10,0.06833559274673462
30,11,0.05351541191339493
30,12,0.08092638105154037
30,13,0.06017911806702614
30,14,0.053906023502349854
30,15,0.060891084372997284
30,16,0.06328281760215759
30,17,0.0650428831577301
30,18,0.05829431489109993
30,19,0.08191129565238953
30,20,0.07360579818487167
30,21,0.06380467861890793
30,22,0.06346163153648376
30,23,0.06733271479606628
30,24,0.05136316269636154
30,25,0.05925070494413376
30,26,0.05547266826033592
30,27,0.06960097700357437
30,28,0.05488000810146332
30,29,0.061857808381319046
30,30,0.05992978811264038
30,31,0.07469666749238968
30,32,0.060426414012908936
30,33,0.07101623713970184
30,34,0.06325356662273407
30,35,0.06517787277698517
30,36,0.06213707476854324
30,37,0.055264662951231
30,38,0.06046435981988907
30,39,0.05986121669411659
30,40,0.055790528655052185
30,41,0.06425857543945312
30,42,0.061417561024427414
30,43,0.05895239859819412
30,44,0.05586465820670128
30,45,0.06480462849140167
30,46,0.05995059758424759
30,47,0.05322400853037834
30,48,0.06063849478960037
30,49,0.07192719727754593
30,50,0.05867035686969757
30,51,0.05807485431432724
30,52,0.06680122017860413
30,53,0.057423897087574005
30,54,0.05703362822532654
30,55,0.08661071211099625
30,56,0.07140614092350006
30,57,0.06460078060626984
30,58,0.06697337329387665
30,59,0.06198422610759735
30,60,0.05792539566755295
30,61,0.06686364859342575
30,62,0.05830376222729683
30,63,0.06319163739681244
30,64,0.06053262576460838
30,65,0.056269437074661255
30,66,0.05441400781273842
30,67,0.0718434602022171
30,68,0.06548893451690674
30,69,0.06242154911160469
30,70,0.06023947149515152
30,71,0.06383650004863739
30,72,0.057767678052186966
30,73,0.05838184058666229
30,74,0.06562241911888123
30,75,0.05309110879898071
30,76,0.05936374142765999
31,1,0.059840522706508636
31,2,0.05966594070196152
31,3,0.05703059583902359
31,4,0.05422273650765419
31,5,0.07124728709459305
31,6,0.06420598924160004
31,7,0.05998923256993294
31,8,0.05904410406947136
31,9,0.062154896557331085
31,10,0.06024825572967529
31,11,0.0829838439822197
31,12,0.06014585494995117
31,13,0.0707249566912651
31,14,0.0533968023955822
31,15,0.061039648950099945
31,16,0.05838716775178909
31,17,0.0463213175535202
31,18,0.07546544075012207
31,19,0.05933379381895065
31,20,0.0510217547416687
31,21,0.06690814346075058
31,22,0.06049639731645584
31,23,0.06384465098381042
31,24,0.0678335651755333
31,25,0.06707563996315002
31,26,0.05821691453456879
31,27,0.058432742953300476
31,28,0.06547915935516357
31,29,0.05893608182668686
31,30,0.06410306692123413
31,31,0.07449425756931305
31,32,0.05658143013715744
31,33,0.06824442744255066
31,34,0.06063799560070038
31,35,0.0710025355219841
31,36,0.07976165413856506
31,37,0.0546715073287487
31,38,0.07707814127206802
31,39,0.05653788149356842
31,40,0.05387216433882713
31,41,0.06411781907081604
31,42,0.0633353739976883
31,43,0.06153697520494461
31,44,0.05538957566022873
31,45,0.05419803038239479
31,46,0.059372320771217346
31,47,0.054786160588264465
31,48,0.052942775189876556
31,49,0.0601327046751976
31,50,0.05189161375164986
31,51,0.0529087595641613
31,52,0.057813502848148346
31,53,0.06185896322131157
31,54,0.06288431584835052
31,55,0.07231199741363525
31,56,0.05223710089921951
31,57,0.06275409460067749
31,58,0.0752660483121872
31,59,0.058808181434869766
31,60,0.09325934946537018
31,61,0.06922426074743271
31,62,0.048909492790699005
31,63,0.06316367536783218
31,64,0.05953049287199974
31,65,0.06151755526661873
31,66,0.06844712048768997
31,67,0.055812768638134
31,68,0.06873171031475067
31,69,0.05207157880067825
31,70,0.06791647523641586
31,71,0.06144317239522934
31,72,0.059752207249403
31,73,0.06256401538848877
31,74,0.05903894454240799
31,75,0.054286159574985504
31,76,0.08459821343421936
32,1,0.0665569007396698
32,2,0.054472919553518295
32,3,0.06372719258069992
32,4,0.06171422079205513
32,5,0.06652086973190308
32,6,0.05556922405958176
32,7,0.0673750787973404
32,8,0.049573346972465515
32,9,0.06490041315555573
32,10,0.060191839933395386
32,11,0.05055597797036171
32,12,0.0549713596701622
32,13,0.054789237678050995
32,14,0.05103167146444321
32,15,0.05510479956865311
32,16,0.06061653792858124
32,17,0.059691958129405975
32,18,0.07000547647476196
32,19,0.061936378479003906
32,20,0.05293334275484085
32,21,0.0534018874168396
32,22,0.06621722877025604
32,23,0.06635782867670059
32,24,0.05378153175115585
32,25,0.0660807341337204
32,26,0.06558839231729507
32,27,0.05363531410694122
32,28,0.055536236613988876
32,29,0.060256972908973694
32,30,0.06244505196809769
32,31,0.054416149854660034
32,32,0.0586148202419281
32,33,0.06386664509773254
32,34,0.05782727152109146
32,35,0.05194661766290665
32,36,0.054656751453876495
32,37,0.05908439680933952
32,38,0.056680165231227875
32,39,0.05100429058074951
32,40,0.06541024148464203
32,41,0.05911651998758316
32,42,0.050800591707229614
32,43,0.05431346222758293
32,44,0.07924707233905792
32,45,0.05587393790483475
32,46,0.054472509771585464
32,47,0.052886683493852615
32,48,0.059340670704841614
32,49,0.05953504890203476
32,50,0.056318145245313644
32,51,0.05926243215799332
32,52,0.09331919252872467
32,53,0.0577772781252861
32,54,0.05982479453086853
32,55,0.06233648955821991
32,56,0.0547531321644783
32,57,0.06475658714771271
32,58,0.07157354801893234
32,59,0.06294185668230057
32,60,0.05504406988620758
32,61,0.05864107608795166
32,62,0.05397243797779083
32,63,0.059724174439907074
32,64,0.06500737369060516
32,65,0.052902527153491974
32,66,0.06295175850391388
32,67,0.055079199373722076
32,68,0.06563320010900497
32,69,0.05565222352743149
32,70,0.05570308864116669
32,71,0.04938599839806557
32,72,0.059211667627096176
32,73,0.05823611095547676
32,74,0.0602869912981987
32,75,0.0708904042840004
32,76,0.05925091356039047
33,1,0.05580488592386246
33,2,0.0659819021821022
33,3,0.05187554657459259
33,4,0.05743540823459625
33,5,0.05414912477135658
33,6,0.0582968108355999
33,7,0.05839923769235611
33,8,0.05620287358760834
33,9,0.05173906311392784
33,10,0.0550452321767807
33,11,0.05858264118432999
33,12,0.05411035567522049
33,13,0.049570608884096146
33,14,0.05925736948847771
33,15,0.04930797964334488
33,16,0.06951441615819931
33,17,0.05837938189506531
33,18,0.055186234414577484
33,19,0.06252393871545792
33,20,0.054658595472574234
33,21,0.05664541572332382
33,22,0.051782410591840744
33,23,0.048754021525382996
33,24,0.05530492216348648
33,25,0.05938399210572243
33,26,0.051114946603775024
33,27,0.05438829958438873
33,28,0.05705343186855316
33,29,0.05714359134435654
33,30,0.07061409950256348
33,31,0.05518560856580734
33,32,0.05333581194281578
33,33,0.053324755281209946
33,34,0.058897003531455994
33,35,0.07562688738107681
33,36,0.05556129664182663
33,37,0.06965956091880798
33,38,0.050419338047504425
33,39,0.05935250222682953
33,40,0.05648677796125412
33,41,0.06297531723976135
33,42,0.059110548347234726
33,43,0.05984264612197876
33,44,0.0588158443570137
33,45,0.06088348478078842
33,46,0.054884981364011765
33,47,0.05498061329126358
33,48,0.05333118513226509
33,49,0.05491261184215546
33,50,0.050651665776968
33,51,0.054998479783535004
33,52,0.06266264617443085
33,53,0.0630134791135788
33,54,0.06802482157945633
33,55,0.051964059472084045
33,56,0.06313559412956238
33,57,0.04900619387626648
33,58,0.06337843835353851
33,59,0.0563582107424736
33,60,0.07329463958740234
33,61,0.059892214834690094
33,62,0.05792909115552902
33,63,0.057757116854190826
33,64,0.05915925279259682
33,65,0.054110441356897354
33,66,0.05859813839197159
33,67,0.06725392490625381
33,68,0.05409941449761391
33,69,0.0599643811583519
33,70,0.05596403405070305
33,71,0.0660620704293251
33,72,0.07024010270833969
33,73,0.06198090314865112
33,74,0.062067095190286636
33,75,0.06359691917896271
33,76,0.06603750586509705
34,1,0.05297253653407097
34,2,0.05244546756148338
34,3,0.0508490726351738
34,4,0.0541992224752903
34,5,0.07946564257144928
34,6,0.05682193487882614
34,7,0.05751283839344978
34,8,0.05541600286960602
34,9,0.05736250430345535
34,10,0.06254564225673676
34,11,0.06189266964793205
34,12,0.0641452893614769
34,13,0.05130283161997795
34,14,0.0801515132188797
34,15,0.057917725294828415
34,16,0.05592801421880722
34,17,0.05619356781244278
34,18,0.056705452501773834
34,19,0.05219403654336929
34,20,0.06594614684581757
34,21,0.0640963464975357
34,22,0.061984434723854065
34,23,0.05601033568382263
34,24,0.05905580520629883
34,25,0.056337542831897736
34,26,0.06824025511741638
34,27,0.05377303808927536
34,28,0.05368182063102722
34,29,0.04770398512482643
34,30,0.05681338533759117
34,31,0.0596776083111763
34,32,0.05920197069644928
34,33,0.050912052392959595
34,34,0.05870317295193672
34,35,0.05435849353671074
34,36,0.06221563369035721
34,37,0.05587758123874664
34,38,0.06219063699245453
34,39,0.051627032458782196
34,40,0.06184800714254379
34,41,0.05835224688053131
34,42,0.06595467776060104
34,43,0.05325348302721977
34,44,0.06743554770946503
34,45,0.05835288390517235
34,46,0.056463681161403656
34,47,0.05363421142101288
34,48,0.06150083988904953
34,49,0.06559716165065765
34,50,0.05425415560603142
34,51,0.06599704921245575
34,52,0.05948203429579735
34,53,0.061122626066207886
34,54,0.05662766844034195
34,55,0.05887061357498169
34,56,0.05622600018978119
34,57,0.06522513180971146
34,58,0.055334173142910004
34,59,0.05827125534415245
34,60,0.053053464740514755
34,61,0.05630440264940262
34,62,0.05377190560102463
34,63,0.059980664402246475
34,64,0.05704169720411301
34,65,0.0638456717133522
34,66,0.06396754086017609
34,67,0.05208375304937363
34,68,0.052486080676317215
34,69,0.06396974623203278
34,70,0.05862301588058472
34,71,0.049855560064315796
34,72,0.06307028234004974
34,73,0.052375201135873795
34,74,0.05496172979474068
34,75,0.05103449523448944
34,76,0.049139805138111115
35,1,0.04630594328045845
35,2,0.054870471358299255
35,3,0.05645110830664635
35,4,0.055259667336940765
35,5,0.058876585215330124
35,6,0.054692596197128296
35,7,0.05412938445806503
35,8,0.0512961819767952
35,9,0.06113839149475098
35,10,0.052722007036209106
35,11,0.06025426462292671
35,12,0.057832613587379456
35,13,0.0541069395840168
35,14,0.07608483731746674
35,15,0.06076245754957199
35,16,0.06520214676856995
35,17,0.06549274176359177
35,18,0.07224251329898834
35,19,0.05907827615737915
35,20,0.05804853141307831
35,21,0.062139637768268585
35,22,0.08024534583091736
35,23,0.06458870321512222
35,24,0.0687926784157753
35,25,0.054649390280246735
35,26,0.06573726236820221
35,27,0.053371116518974304
35,28,0.08445733785629272
35,29,0.07905027270317078
35,30,0.06254767626523972
35,31,0.06714320182800293
35,32,0.05732894316315651
35,33,0.059971295297145844
35,34,0.05620398744940758
35,35,0.06133561581373215
35,36,0.06644126027822495
35,37,0.06268574297428131
35,38,0.055630385875701904
35,39,0.048554398119449615
35,40,0.05060945451259613
35,41,0.056581851094961166
35,42,0.05159303918480873
35,43,0.06039561331272125
35,44,0.04996766149997711
35,45,0.05109124258160591
35,46,0.051705725491046906
35,47,0.06144441291689873
35,48,0.05013026297092438
35,49,0.05450637638568878
35,50,0.052241332828998566
35,51,0.05784115940332413
35,52,0.05057188495993614
35,53,0.058671772480010986
35,54,0.07383598387241364
35,55,0.050564177334308624
35,56,0.05022294819355011
35,57,0.04869437217712402
35,58,0.05193837732076645
35,59,0.05104082077741623
35,60,0.061820536851882935
35,61,0.05230550095438957
35,62,0.07206197828054428
35,63,0.062726229429245
35,64,0.04675153270363808
35,65,0.06297105550765991
35,66,0.05968175083398819
35,67,0.05663919821381569
35,68,0.06455188244581223
35,69,0.05627063661813736
35,70,0.05712857469916344
35,71,0.06765177845954895
35,72,0.05807077884674072
35,73,0.07664957642555237
35,74,0.06196525692939758
35,75,0.050178319215774536
35,76,0.05622711777687073
36,1,0.05333178490400314
36,2,0.06210857257246971
36,3,0.05419899895787239
36,4,0.049614861607551575
36,5,0.0584646612405777
36,6,0.04954642057418823
36,7,0.05333679914474487
36,8,0.04955540597438812
36,9,0.05904339253902435
36,10,0.06813903152942657
36,11,0.06020192801952362
36,12,0.05673094466328621
36,13,0.05577327311038971
36,14,0.05766421929001808
36,15,0.05550532788038254
36,16,0.04913517087697983
36,17,0.04909134656190872
36,18,0.060239166021347046
36,19,0.056744255125522614
36,20,0.06294051557779312
36,21,0.05884052813053131
36,22,0.060877397656440735
36,23,0.050593797117471695
36,24,0.06888621300458908
36,25,0.05631433427333832
36,26,0.0596485435962677
36,27,0.06500761210918427
36,28,0.062136873602867126
36,29,0.06656107306480408
36,30,0.0575520396232605
36,31,0.039471328258514404
36,32,0.056099433451890945
36,33,0.06719360500574112
36,34,0.05847194045782089
36,35,0.060712989419698715
36,36,0.05678863078355789
36,37,0.06361842155456543
36,38,0.06092251092195511
36,39,0.057886842638254166
36,40,0.04608071595430374
36,41,0.05706154555082321
36,42,0.05906340479850769
36,43,0.05137668550014496
36,44,0.05197284370660782
36,45,0.05625326558947563
36,46,0.05615966394543648
36,47,0.0584726557135582
36,48,0.04551254212856293
36,49,0.05709565430879593
36,50,0.05141105130314827
36,51,0.061934348195791245
36,52,0.04798942059278488
36,53,0.052752889692783356
36,54,0.05303952842950821
36,55,0.055707499384880066
36,56,0.05745837837457657
36,57,0.053139522671699524
36,58,0.05992375314235687
36,59,0.058759428560733795
36,60,0.06105366349220276
36,61,0.0605686716735363
36,62,0.06259479373693466
36,63,0.05732687562704086
36,64,0.05918300896883011
36,65,0.05663121119141579
36,66,0.05515929311513901
36,67,0.060484468936920166
36,68,0.05847201496362686
36,69,0.061723191291093826
36,70,0.0627545490860939
36,71,0.05079810321331024
36,72,0.05694897472858429
36,73,0.0606694370508194
36,74,0.05662887543439865
36,75,0.06382454931735992
36,76,0.053790055215358734
37,1,0.04863777756690979
37,2,0.06740804016590118
37,3,0.06615173816680908
37,4,0.05548512563109398
37,5,0.05628252774477005
37,6,0.06039680168032646
37,7,0.0601886585354805
37,8,0.05774889886379242
37,9,0.054519519209861755
37,10,0.06077752262353897
37,11,0.06478957831859589
37,12,0.05520697310566902
37,13,0.05978246033191681
37,14,0.050117041915655136
37,15,0.055725838989019394
37,16,0.06170368194580078
37,17,0.05428403988480568
37,18,0.05519896373152733
37,19,0.06591980159282684
37,20,0.0656428337097168
37,21,0.06594882905483246
37,22,0.04840626195073128
37,23,0.057839181274175644
37,24,0.047755420207977295
37,25,0.050782524049282074
37,26,0.05010947585105896
37,27,0.05726061761379242
37,28,0.05451088398694992
37,29,0.04393080621957779
37,30,0.062199536710977554
37,31,0.05049663037061691
37,32,0.05776578187942505
37,33,0.055231280624866486
37,34,0.06400896608829498
37,35,0.06744353473186493
37,36,0.06115790456533432
37,37,0.04926150292158127
37,38,0.06259821355342865
37,39,0.07190090417861938
37,40,0.057362258434295654
37,41,0.05409228801727295
37,42,0.05831708386540413
37,43,0.056203246116638184
37,44,0.05867546796798706
37,45,0.07344622910022736
37,46,0.04857512563467026
37,47,0.057042788714170456
37,48,0.05094880238175392
37,49,0.06719563901424408
37,50,0.062031589448451996
37,51,0.05970950797200203
37,52,0.055678363889455795
37,53,0.06955801695585251
37,54,0.05272241681814194
37,55,0.04972408711910248
37,56,0.06022226810455322
37,57,0.0639188289642334
37,58,0.05835018306970596
37,59,0.0502207987010479
37,60,0.05245620757341385
37,61,0.0627639889717102
37,62,0.057162679731845856
37,63,0.0517711341381073
37,64,0.05084185302257538
37,65,0.051453232765197754
37,66,0.051252201199531555
37,67,0.05546509101986885
37,68,0.05702090635895729
37,69,0.05782999470829964
37,70,0.05860069394111633
37,71,0.04743053391575813
37,72,0.05397891253232956
37,73,0.05586561933159828
37,74,0.05071541666984558
37,75,0.0740189477801323
37,76,0.05512354522943497
38,1,0.05273376405239105
38,2,0.05204783380031586
38,3,0.05419350415468216
38,4,0.05994976684451103
38,5,0.05289576202630997
38,6,0.0680675059556961
38,7,0.05970606580376625
38,8,0.04119919240474701
38,9,0.049340710043907166
38,10,0.0632714107632637
38,11,0.06352025270462036
38,12,0.059224337339401245
38,13,0.0516098216176033
38,14,0.04756000638008118
38,15,0.059156958013772964
38,16,0.05084935575723648
38,17,0.055459775030612946
38,18,0.05901314318180084
38,19,0.05267763137817383
38,20,0.06033305078744888
38,21,0.05036591738462448
38,22,0.06008489057421684
38,23,0.05937454104423523
38,24,0.05847598612308502
38,25,0.05363425612449646
38,26,0.04942936450242996
38,27,0.06560962647199631
38,28,0.05200362205505371
38,29,0.06539700925350189
38,30,0.0536600798368454
38,31,0.054565757513046265
38,32,0.05127153918147087
38,33,0.051038891077041626
38,34,0.058800067752599716
38,35,0.06924019753932953
38,36,0.056220054626464844
38,37,0.057209648191928864
38,38,0.05373509228229523
38,39,0.06007850170135498
38,40,0.0596902072429657
38,41,0.060846034437417984
38,42,0.0523330420255661
38,43,0.05927376449108124
38,44,0.04910887032747269
38,45,0.051866158843040466
38,46,0.05891777575016022
38,47,0.05346587672829628
38,48,0.052975017577409744
38,49,0.07718317210674286
38,50,0.06481028348207474
38,51,0.05105632543563843
38,52,0.053366519510746
38,53,0.05912075191736221
38,54,0.050898805260658264
38,55,0.048488032072782516
38,56,0.05333518236875534
38,57,0.06383835524320602
38,58,0.04867751523852348
38,59,0.05140117555856705
38,60,0.05812109634280205
38,61,0.06795141100883484
38,62,0.055211685597896576
38,63,0.061661988496780396
38,64,0.05993402749300003
38,65,0.0576949343085289
38,66,0.06091245263814926
38,67,0.05339180678129196
38,68,0.061399705708026886
38,69,0.04872535169124603
38,70,0.07103617489337921
38,71,0.06525658816099167
38,72,0.06473180651664734
38,73,0.05114163085818291
38,74,0.049665309488773346
38,75,0.06786896288394928
38,76,0.05672115832567215
39,1,0.04661758616566658
39,2,0.06351792067289352
39,3,0.06005675345659256
39,4,0.050404924899339676
39,5,0.0538247786462307
39,6,0.04279516637325287
39,7,0.06582652032375336
39,8,0.05303945392370224
39,9,0.06296137720346451
39,10,0.06736572831869125
39,11,0.05029311031103134
39,12,0.053633615374565125
39,13,0.06272624433040619
39,14,0.04532630741596222
39,15,0.0492854118347168
39,16,0.04788593575358391
39,17,0.05675613135099411
39,18,0.05528412014245987
39,19,0.0476372204720974
39,20,0.06093426048755646
39,21,0.05175924301147461
39,22,0.05111997574567795
39,23,0.04721933603286743
39,24,0.04651903361082077
39,25,0.054015010595321655
39,26,0.05829380080103874
39,27,0.057567037642002106
39,28,0.061010535806417465
39,29,0.0699373334646225
39,30,0.04689917713403702
39,31,0.06102873384952545
39,32,0.0632125735282898
39,33,0.04939354211091995
39,34,0.05958724394440651
39,35,0.05761096626520157
39,36,0.06970764696598053
39,37,0.05722731351852417
39,38,0.056836217641830444
39,39,0.06253280490636826
39,40,0.055445123463869095
39,41,0.05884183943271637
39,42,0.0592123344540596
39,43,0.049430593848228455
39,44,0.06741219758987427
39,45,0.05486180633306503
39,46,0.05311311408877373
39,47,0.05843748897314072
39,48,0.05958347022533417
39,49,0.04980570822954178
39,50,0.05653902143239975
39,51,0.06029284745454788
39,52,0.04958951473236084
39,53,0.05137626826763153
39,54,0.05515167862176895
39,55,0.0493631437420845
39,56,0.04618790000677109
39,57,0.060488875955343246
39,58,0.058858949691057205
39,59,0.05518380552530289
39,60,0.05915180593729019
39,61,0.0608753003180027
39,62,0.048295799642801285
39,63,0.048723138868808746
39,64,0.049520231783390045
39,65,0.07016707211732864
39,66,0.04713970422744751
39,67,0.06571421027183533
39,68,0.05023009330034256
39,69,0.052685126662254333
39,70,0.053435198962688446
39,71,0.05831512063741684
39,72,0.06037474423646927
39,73,0.0507117360830307
39,74,0.04926232993602753
39,75,0.05916373431682587
39,76,0.05557367205619812
40,1,0.04779929295182228
40,2,0.04500505328178406
40,3,0.06000715494155884
40,4,0.048367567360401154
40,5,0.05066424608230591
40,6,0.061729371547698975
40,7,0.06345600634813309
40,8,0.05365036427974701
40,9,0.05388869345188141
40,10,0.04920882731676102
40,11,0.06612997502088547
40,12,0.05368189141154289
40,13,0.05960926041007042
40,14,0.050325896590948105
40,15,0.054720617830753326
40,16,0.04997927322983742
40,17,0.0495259165763855
40,18,0.04671453684568405
40,19,0.061208974570035934
40,20,0.06180666387081146
40,21,0.055876847356557846
40,22,0.06068317964673042
40,23,0.05065695941448212
40,24,0.05386371165513992
40,25,0.058571651577949524
40,26,0.05230502411723137
40,27,0.04619663208723068
40,28,0.05137445777654648
40,29,0.05293808877468109
40,30,0.0657607913017273
40,31,0.06879016757011414
40,32,0.048254214227199554
40,33,0.05041813105344772
40,34,0.05484801530838013
40,35,0.06015844643115997
40,36,0.05800798907876015
40,37,0.04880236089229584
40,38,0.05725163221359253
40,39,0.05056314170360565
40,40,0.05320139229297638
40,41,0.06266636401414871
40,42,0.05248124897480011
40,43,0.045391444116830826
40,44,0.05228062719106674
40,45,0.060545556247234344
40,46,0.046882111579179764
40,47,0.050879672169685364
40,48,0.057582221925258636
40,49,0.054199885576963425
40,50,0.05074560269713402
40,51,0.06612028926610947
40,52,0.0510869100689888
40,53,0.0538586750626564
40,54,0.05567846819758415
40,55,0.05624941363930702
40,56,0.0571528896689415
40,57,0.04889349266886711
40,58,0.0558149553835392
40,59,0.05202846601605415
40,60,0.05041872337460518
40,61,0.051066555082798004
40,62,0.0481342151761055
40,63,0.06645527482032776
40,64,0.06234082579612732
40,65,0.05507241562008858
40,66,0.051960431039333344
40,67,0.052327293902635574
40,68,0.05551460385322571
40,69,0.04897349327802658
40,70,0.056436359882354736
40,71,0.055988188832998276
40,72,0.05257830023765564
40,73,0.05255623534321785
40,74,0.059675462543964386
40,75,0.04885726422071457
40,76,0.07198837399482727
41,1,0.05349282920360565
41,2,0.050699383020401
41,3,0.048993974924087524
41,4,0.06094573438167572
41,5,0.04558056220412254
41,6,0.05603887885808945
41,7,0.05797724425792694
41,8,0.05304954573512077
41,9,0.04637651890516281
41,10,0.05477926880121231
41,11,0.05184497311711311
41,12,0.0669282078742981
41,13,0.04460717365145683
41,14,0.053714320063591
41,15,0.05331587791442871
41,16,0.055036067962646484
41,17,0.06379573047161102
41,18,0.05666346848011017
41,19,0.05577722564339638
41,20,0.050552695989608765
41,21,0.04747270047664642
41,22,0.04901527985930443
41,23,0.048336051404476166
41,24,0.0528094545006752
41,25,0.06610000878572464
41,26,0.0550537183880806
41,27,0.05582088977098465
41,28,0.06580553948879242
41,29,0.059515491127967834
41,30,0.05283543840050697
41,31,0.04981617629528046
41,32,0.05676208809018135
41,33,0.048136916011571884
41,34,0.05108153820037842
41,35,0.062290314584970474
41,36,0.05069052055478096
41,37,0.057906001806259155
41,38,0.05931916832923889
41,39,0.05761871114373207
41,40,0.06023070588707924
41,41,0.06566418707370758
41,42,0.060987576842308044
41,43,0.059989795088768005
41,44,0.06356879323720932
41,45,0.05698585882782936
41,46,0.05511157587170601
41,47,0.050943974405527115
41,48,0.0546359084546566
41,49,0.05694809556007385
41,50,0.054217562079429626
41,51,0.061238404363393784
41,52,0.05064753443002701
41,53,0.051347557455301285
41,54,0.051242705434560776
41,55,0.056994326412677765
41,56,0.056401707231998444
41,57,0.05104910582304001
41,58,0.06133183836936951
41,59,0.0564936026930809
41,60,0.06406210362911224
41,61,0.05558133125305176
41,62,0.05542265623807907
41,63,0.0638047531247139
41,64,0.07104408740997314
41,65,0.0498076006770134
41,66,0.053710903972387314
41,67,0.04960477352142334
41,68,0.05907756835222244
41,69,0.0500907301902771
41,70,0.05125994235277176
41,71,0.06147441267967224
41,72,0.04926683381199837
41,73,0.06211625784635544
41,74,0.06334871798753738
41,75,0.04695668816566467
41,76,0.05089673027396202
42,1,0.05482947826385498
42,2,0.05116190388798714
42,3,0.052351318299770355
42,4,0.05888526514172554
42,5,0.052250396460294724
42,6,0.04816339910030365
42,7,0.05057990550994873
42,8,0.050174929201602936
42,9,0.046313926577568054
42,10,0.05449199676513672
42,11,0.06560751795768738
42,12,0.07172442227602005
42,13,0.05455374717712402
42,14,0.05614636838436127
42,15,0.059942152351140976
42,16,0.058638155460357666
42,17,0.057441066950559616
42,18,0.06063878536224365
42,19,0.05812431871891022
42,20,0.05686720088124275
42,21,0.0605287030339241
42,22,0.05193611606955528
42,23,0.058091986924409866
42,24,0.06983663141727448
42,25,0.04686319828033447
42,26,0.06090473383665085
42,27,0.047282084822654724
42,28,0.05158195644617081
42,29,0.06743183732032776
42,30,0.06617297232151031
42,31,0.05099552124738693
42,32,0.04789690300822258
42,33,0.04563936963677406
42,34,0.05554409697651863
42,35,0.05733879655599594
42,36,0.054535359144210815
42,37,0.05901476740837097
42,38,0.046171702444553375
42,39,0.06220659241080284
42,40,0.0500824861228466
42,41,0.04331184923648834
42,42,0.055664725601673126
42,43,0.05439748987555504
42,44,0.04267086833715439
42,45,0.05264030396938324
42,46,0.053527943789958954
42,47,0.04872254654765129
42,48,0.0629163533449173
42,49,0.05191322788596153
42,50,0.06496457010507584
42,51,0.050471484661102295
42,52,0.06554242223501205
42,53,0.056076765060424805
42,54,0.057332441210746765
42,55,0.0485081747174263
42,56,0.07135892659425735
42,57,0.05182354897260666
42,58,0.04933818802237511
42,59,0.05170410871505737
42,60,0.05091167986392975
42,61,0.056493476033210754
42,62,0.053341343998909
42,63,0.059258658438920975
42,64,0.05065033957362175
42,65,0.05608120560646057
42,66,0.05576171725988388
42,67,0.05012598633766174
42,68,0.05404302105307579
42,69,0.0498368926346302
42,70,0.052050910890102386
42,71,0.05531251057982445
42,72,0.05259045958518982
42,73,0.05332086607813835
42,74,0.05750409513711929
42,75,0.0486132875084877
42,76,0.052311208099126816
43,1,0.050711821764707565
43,2,0.046955130994319916
43,3,0.05207514762878418
43,4,0.060495808720588684
43,5,0.05315011739730835
43,6,0.05026352033019066
43,7,0.05936569720506668
43,8,0.053392305970191956
43,9,0.05770004913210869
43,10,0.05508030205965042
43,11,0.052856117486953735
43,12,0.058063995093107224
43,13,0.07292917370796204
43,14,0.04935385286808014
43,15,0.0570087693631649
43,16,0.05609368905425072
43,17,0.05459465831518173
43,18,0.044765643775463104
43,19,0.05876167118549347
43,20,0.05322921276092529
43,21,0.069743312895298
43,22,0.05040495842695236
43,23,0.05661195516586304
43,24,0.07020704448223114
43,25,0.06064513325691223
43,26,0.05888689309358597
43,27,0.06037164479494095
43,28,0.06239185854792595
43,29,0.056529752910137177
43,30,0.06149861216545105
43,31,0.06048577278852463
43,32,0.05491703748703003
43,33,0.06392171233892441
43,34,0.05686916783452034
43,35,0.04803217574954033
43,36,0.05546672269701958
43,37,0.05498116835951805
43,38,0.054679449647665024
43,39,0.05555886775255203
43,40,0.058490853756666183
43,41,0.061606451869010925
