epoch,step,loss
42,13,3.387639299035072e-05
42,14,0.0014136312529444695
42,15,0.03339601680636406
42,16,0.006096735130995512
42,17,1.3815239071846008e-05
42,18,0.00014952709898352623
42,19,0.05172768980264664
42,20,0.005480211228132248
42,21,0.042073898017406464
42,22,0.0025753029622137547
42,23,0.005017287563532591
42,24,0.0059060100466012955
42,25,7.702363654971123e-05
42,26,0.011855972930788994
42,27,0.0035017849877476692
42,28,0.01456758938729763
42,29,0.0005825348198413849
42,30,0.01131420023739338
42,31,0.0005635949783027172
42,32,0.00026066508144140244
42,33,0.03482590615749359
42,34,0.00011071935296058655
42,35,9.131478145718575e-05
42,36,0.00021588848903775215
42,37,0.00054948590695858
42,38,8.247233927249908e-05
42,39,7.829582318663597e-05
42,40,0.0005718744359910488
42,41,0.006973537616431713
42,42,0.00023259641602635384
42,43,0.0464441180229187
42,44,0.001982698682695627
42,45,0.019933655858039856
42,46,2.877321094274521e-05
42,47,3.869831562042236e-05
42,48,0.0008147158659994602
42,49,0.0001399158500134945
42,50,0.0002283230423927307
43,1,0.025242013856768608
43,2,0.0002645808272063732
43,3,0.008953645825386047
43,4,0.011224987916648388
43,5,6.844615563750267e-05
43,6,1.2244097888469696e-05
43,7,8.748983964323997e-05
43,8,1.6889069229364395e-05
43,9,0.0019027218222618103
43,10,4.8766378313302994e-05
43,11,3.470061346888542e-05
43,12,0.025731369853019714
43,13,4.982389509677887e-05
43,14,0.044166773557662964
43,15,0.0019207047298550606
43,16,0.00012366008013486862
43,17,0.0007028300315141678
43,18,0.018709134310483932
43,19,9.413762018084526e-05
43,20,9.228894487023354e-05
43,21,2.2180844098329544e-05
43,22,0.0002613924443721771
43,23,0.0006542960181832314
43,24,4.187924787402153e-05
43,25,0.002619215752929449
43,26,0.003313956316560507
43,27,3.156391903758049e-05
43,28,0.004687824752181768
43,29,0.00876619666814804
43,30,0.002347265835851431
43,31,0.003127057570964098
43,32,2.058735117316246e-05
43,33,2.3762695491313934e-05
43,34,0.008597316220402718
43,35,0.004069728776812553
43,36,0.005198242142796516
43,37,0.0005129408091306686
43,38,0.04302287846803665
43,39,0.00030589476227760315
43,40,0.012442216277122498
43,41,2.5218352675437927e-05
43,42,0.03650703653693199
43,43,0.00021673133596777916
43,44,3.756862133741379e-05
43,45,5.1991548389196396e-05
43,46,8.368771523237228e-05
43,47,5.3034164011478424e-05
43,48,0.008871945552527905
43,49,0.0012916331179440022
43,50,0.012638857588171959
44,1,0.005188988987356424
44,2,1.5649478882551193e-05
44,3,0.005961978808045387
44,4,0.002613500226289034
44,5,1.9001774489879608e-05
44,6,0.0012106820940971375
44,7,0.013797474093735218
44,8,0.029035745188593864
44,9,1.464923843741417e-05
44,10,0.001800608355551958
44,11,0.0002561509609222412
44,12,0.0005674795247614384
44,13,0.006137896794825792
44,14,0.00013244571164250374
44,15,0.0011151544749736786
44,16,3.3130403608083725e-05
44,17,0.007742457557469606
44,18,0.0006207241676747799
44,19,1.1778436601161957e-05
44,20,2.8546899557113647e-05
44,21,0.009483489207923412
44,22,0.0010861624032258987
44,23,5.195010453462601e-05
44,24,0.02272447571158409
44,25,8.621439337730408e-05
44,26,1.9259285181760788e-05
44,27,0.012761575169861317
44,28,0.010333545506000519
44,29,0.00406430009752512
44,30,5.0148461014032364e-05
44,31,0.0007229684852063656
44,32,0.0001640734262764454
44,33,2.108979970216751e-05
44,34,0.0013566459529101849
44,35,0.01552854385226965
44,36,2.4941284209489822e-05
44,37,0.017756907269358635
44,38,4.6004075556993484e-05
44,39,0.0005338545888662338
44,40,0.007055284921079874
44,41,0.03343448042869568
44,42,0.0007136324420571327
44,43,0.010396435856819153
44,44,0.044445622712373734
44,45,0.000585292000323534
44,46,6.894627586007118e-05
44,47,0.0176991019397974
44,48,6.163539364933968e-05
44,49,0.00029615219682455063
44,50,0.015675153583288193
45,1,0.011232933960855007
45,2,0.0019272114150226116
45,3,0.02414115145802498
45,4,0.0083537045866251
45,5,0.010580573230981827
45,6,0.007286365143954754
45,7,0.0027687721885740757
45,8,0.00021146610379219055
45,9,0.002357236575335264
45,10,5.552545189857483e-06
45,11,2.0537525415420532e-05
45,12,0.00024143513292074203
45,13,0.014571096748113632
45,14,0.0001330324448645115
45,15,0.00019146781414747238
45,16,0.0025843894109129906
45,17,0.0002652951516211033
45,18,0.0026675956323742867
45,19,0.003035831730812788
45,20,0.02878032997250557
45,21,0.029996853321790695
45,22,0.0029580951668322086
45,23,3.425590693950653e-05
45,24,0.0008126585744321346
45,25,0.013040848076343536
45,26,0.006645672954618931
45,27,0.005207455717027187
45,28,0.028737906366586685
45,29,0.0010114507749676704
45,30,0.010300766676664352
45,31,0.0009374567307531834
45,32,0.00025892071425914764
45,33,0.016584940254688263
45,34,0.00035525718703866005
45,35,0.028913764283061028
45,36,0.0014116656966507435
45,37,0.00022116908803582191
45,38,1.329183578491211e-05
45,39,0.003986562602221966
45,40,4.054512828588486e-05
45,41,0.0004504937678575516
45,42,0.00020823348313570023
45,43,0.0005492614582180977
45,44,0.020895060151815414
45,45,0.007970869541168213
45,46,0.004375939257442951
45,47,0.0008701449260115623
45,48,7.820175960659981e-05
45,49,2.901628613471985e-05
45,50,0.0096469447016716
46,1,0.003715401515364647
46,2,0.028647243976593018
46,3,6.722379475831985e-05
46,4,0.0002811038866639137
46,5,0.0006061377935111523
46,6,0.005796018522232771
46,7,0.0015597720630466938
46,8,0.0074554551392793655
46,9,0.0038135056383907795
46,10,0.008209885098040104
46,11,0.00019936542958021164
46,12,0.008535800501704216
46,13,5.822768434882164e-05
46,14,0.03387611731886864
46,15,0.000252528116106987
46,16,6.85378909111023e-05
46,17,3.795977681875229e-05
46,18,0.001265072263777256
46,19,0.00043771835044026375
46,20,0.0006408677436411381
46,21,0.0002050185576081276
46,22,0.037269171327352524
46,23,0.00042049167677760124
46,24,0.0030718068592250347
46,25,0.008323999121785164
46,26,0.0009874398820102215
46,27,0.029779542237520218
46,28,1.2079719454050064e-05
46,29,0.004283299669623375
46,30,0.00403063977137208
46,31,0.00310726510360837
46,32,0.024371497333049774
46,33,3.071548417210579e-05
46,34,0.00048267561942338943
46,35,0.005199288483709097
46,36,0.002070232294499874
46,37,1.8559861928224564e-05
46,38,0.010676275938749313
46,39,0.00403248518705368
46,40,0.006087186746299267
46,41,0.0034743528813123703
46,42,2.2727064788341522e-05
46,43,0.00043612346053123474
46,44,0.029314378276467323
46,45,0.0012011472135782242
46,46,0.000581033993512392
46,47,0.006777222268283367
46,48,0.002948243636637926
46,49,0.018342457711696625
46,50,0.006646201945841312
47,1,0.017951486632227898
47,2,1.589534804224968e-05
47,3,9.485799819231033e-05
47,4,0.0046677365899086
47,5,0.00013035908341407776
47,6,0.0014067240990698338
47,7,0.00012297416105866432
47,8,0.00012393901124596596
47,9,0.023782219737768173
47,10,0.002952843438833952
47,11,0.0073289526626467705
47,12,0.02946014702320099
47,13,0.006546857301145792
47,14,0.007156318984925747
47,15,0.004053591750562191
47,16,0.03813968226313591
47,17,0.03368143364787102
47,18,0.010374987497925758
47,19,0.00707758916541934
47,20,0.06691981852054596
47,21,0.0004012756980955601
47,22,0.001216658391058445
47,23,0.0021159513853490353
47,24,0.0025018351152539253
47,25,7.504597306251526e-06
47,26,0.028691671788692474
47,27,0.00036201346665620804
47,28,2.8471462428569794e-05
47,29,0.01637936756014824
47,30,0.00010112486779689789
47,31,2.767937257885933e-05
47,32,4.2174942791461945e-05
47,33,0.0003152410499751568
47,34,0.0028322474099695683
47,35,4.8341695219278336e-05
47,36,0.004577004350721836
47,37,0.01281362771987915
47,38,0.00023655686527490616
47,39,7.495889440178871e-05
47,40,0.003145639318972826
47,41,0.056946270167827606
47,42,4.9072783440351486e-05
47,43,0.00010824576020240784
47,44,4.604225978255272e-05
47,45,5.320971831679344e-05
47,46,0.00916501134634018
47,47,4.220288246870041e-05
47,48,0.0005782549269497395
47,49,0.0006119636818766594
47,50,7.13421031832695e-05
48,1,0.004233441781252623
48,2,0.017937269061803818
48,3,0.0001659640111029148
48,4,0.0005935179069638252
48,5,0.021687138825654984
48,6,6.148591637611389e-06
48,7,0.0009068381041288376
48,8,0.0131190475076437
48,9,0.02373047173023224
48,10,0.0032925577834248543
48,11,0.0006599328480660915
48,12,2.2911932319402695e-05
48,13,0.004603265319019556
48,14,0.0024676844477653503
48,15,7.290998473763466e-05
48,16,0.011990606784820557
48,17,0.007646846119314432
48,18,1.435866579413414e-05
48,19,4.132743924856186e-05
48,20,0.002994593232870102
48,21,0.030805032700300217
48,22,0.0029558376409113407
48,23,0.00015556812286376953
48,24,5.8002769947052e-05
48,25,0.004777658265084028
48,26,0.009674808010458946
48,27,9.611295536160469e-05
48,28,0.00019653653725981712
48,29,1.6534235328435898e-05
48,30,0.00010011950507760048
48,31,0.018421176820993423
48,32,0.00010132696479558945
48,33,0.032080236822366714
48,34,1.6412697732448578e-05
48,35,0.0004746592603623867
48,36,2.053193747997284e-05
48,37,0.00010438542813062668
48,38,0.0012595984153449535
48,39,0.010109618306159973
48,40,2.6421155780553818e-05
48,41,0.0018156804144382477
48,42,1.9760802388191223e-05
48,43,0.014545418322086334
48,44,8.121412247419357e-05
48,45,5.060387775301933e-05
48,46,0.006156818475574255
48,47,2.2226013243198395e-05
48,48,0.006234473083168268
48,49,0.000472385436296463
48,50,4.6247150748968124e-05
49,1,4.987698048353195e-05
49,2,0.00023727677762508392
49,3,6.35143369436264e-05
49,4,0.00016399333253502846
49,5,0.0031257974915206432
49,6,4.04873862862587e-05
49,7,0.0008662496693432331
49,8,0.0007209153845906258
49,9,0.000900032464414835
49,10,0.0077200294472277164
49,11,0.02492484077811241
49,12,0.0002142856828868389
49,13,0.008194576017558575
49,14,0.002161844167858362
49,15,0.013793651014566422
49,16,0.0008032582700252533
49,17,0.057529155164957047
49,18,2.79303640127182e-05
49,19,0.0017281644977629185
49,20,4.701642319560051e-05
49,21,3.0153430998325348e-05
49,22,0.007164413575083017
49,23,0.00022781267762184143
49,24,7.212208583950996e-05
49,25,0.0010885875672101974
49,26,0.00045711221173405647
49,27,2.9482878744602203e-05
49,28,0.0006503947079181671
49,29,6.863102316856384e-05
49,30,1.4407560229301453e-05
49,31,9.108148515224457e-05
49,32,0.0009013800881803036
49,33,0.008444314822554588
49,34,2.708425745368004e-05
49,35,1.9120052456855774e-05
49,36,0.020620137453079224
49,37,0.0012809247709810734
49,38,0.02397562935948372
49,39,1.1430587619543076e-05
49,40,0.00018985755741596222
49,41,4.5513734221458435e-05
49,42,0.0003473176620900631
49,43,0.0005176020786166191
49,44,0.016729606315493584
49,45,3.23345884680748e-05
49,46,3.4559983760118484e-05
49,47,0.001976619940251112
49,48,0.005792276933789253
49,49,0.0010753991082310677
49,50,0.00017070583999156952
50,1,2.0605046302080154e-05
50,2,3.669317811727524e-05
50,3,0.033836767077445984
50,4,0.005346208810806274
50,5,0.006580117624253035
50,6,0.0021386509761214256
50,7,0.0016891155391931534
50,8,0.004556671250611544
50,9,0.00027595553547143936
50,10,0.014467408880591393
50,11,0.005417810287326574
50,12,0.00010339263826608658
50,13,0.017482398077845573
50,14,0.0018397108651697636
50,15,1.1852476745843887e-05
50,16,0.008323587477207184
50,17,0.0001726606860756874
50,18,2.5579705834388733e-05
50,19,0.0003447975032031536
50,20,1.682387664914131e-05
50,21,0.014710012823343277
50,22,0.00042430032044649124
50,23,0.020919453352689743
50,24,0.006042669992893934
50,25,0.012570634484291077
50,26,5.55897131562233e-05
50,27,0.005656752735376358
50,28,0.00037110503762960434
50,29,0.00628926744684577
50,30,4.083942621946335e-05
50,31,0.00012042326852679253
50,32,0.00022236816585063934
50,33,2.6771333068609238e-05
50,34,6.589526310563087e-05
50,35,4.470581188797951e-05
50,36,2.3917295038700104e-05
50,37,7.026689127087593e-05
50,38,0.02161780185997486
50,39,0.013883240520954132
50,40,0.0009536305442452431
50,41,0.00710846995934844
50,42,0.0005812086164951324
50,43,0.00048569822683930397
50,44,5.284696817398071e-05
50,45,6.891041994094849e-05
50,46,4.792911931872368e-05
50,47,0.00020396756008267403
50,48,1.9563362002372742e-05
50,49,0.035574909299612045
50,50,0.002707251813262701
51,1,3.531109541654587e-05
51,2,0.0005017588846385479
51,3,0.0004821694456040859
51,4,0.0002447543665766716
51,5,0.00030819373205304146
51,6,5.7672616094350815e-05
51,7,0.014132751151919365
51,8,0.00024110917001962662
51,9,0.014421321451663971
51,10,8.103158324956894e-05
51,11,0.0033508827909827232
51,12,0.04026499390602112
51,13,0.00010947510600090027
51,14,0.0038894256576895714
51,15,1.3799406588077545e-05
51,16,0.0014239908196032047
51,17,0.0016167783178389072
51,18,0.016488535329699516
51,19,7.699010893702507e-05
51,20,0.0007538660429418087
51,21,0.00956940557807684
51,22,0.017914744094014168
51,23,2.3209955543279648e-05
51,24,3.053434193134308e-05
51,25,8.228141814470291e-05
51,26,0.0004883008077740669
51,27,4.8885587602853775e-05
51,28,0.0001132194884121418
51,29,0.00019575469195842743
51,30,0.00014273030683398247
51,31,0.018822964280843735
51,32,0.0013372520916163921
51,33,0.020939314737915993
51,34,0.003964346367865801
51,35,0.018241893500089645
51,36,0.00016055302694439888
51,37,4.0635932236909866e-05
51,38,7.331790402531624e-05
51,39,0.000392228364944458
51,40,0.019154394045472145
51,41,3.302283585071564e-05
51,42,0.0023959274403750896
51,43,0.00019036699086427689
51,44,0.02770797163248062
51,45,0.003132672980427742
51,46,0.0028679990209639072
51,47,0.01021680235862732
51,48,0.00011598551645874977
51,49,0.0010204589925706387
51,50,0.0005517094396054745
52,1,0.00038185715675354004
52,2,0.019599996507167816
52,3,3.4751370549201965e-05
52,4,4.042964428663254e-05
52,5,0.00013096444308757782
52,6,0.005246235057711601
52,7,2.330867573618889e-05
52,8,0.0014181802980601788
52,9,0.04872305318713188
52,10,0.06111037731170654
52,11,0.0051368605345487595
52,12,0.004756989888846874
52,13,1.712283119559288e-05
52,14,0.0005136136896908283
52,15,5.292799323797226e-05
52,16,0.011087118647992611
52,17,0.0031293374486267567
52,18,0.034147486090660095
52,19,8.017569780349731e-05
52,20,0.007718457840383053
52,21,0.009563835337758064
52,22,2.0444858819246292e-05
52,23,0.006538731511682272
52,24,3.696233034133911e-05
52,25,0.03566208854317665
52,26,0.0038854805752635
52,27,0.00020895153284072876
52,28,5.157105624675751e-05
52,29,1.8098857253789902e-05
52,30,0.0001395437866449356
52,31,0.0002329186536371708
52,32,0.00012220721691846848
52,33,0.0014954213984310627
52,34,0.0008087158203125
52,35,6.400467827916145e-05
52,36,0.012240526266396046
52,37,6.0955993831157684e-05
52,38,0.00011940347030758858
52,39,0.013543384149670601
52,40,2.4132896214723587e-05
52,41,3.837980329990387e-05
52,42,0.0002763131633400917
52,43,0.00033793458715081215
52,44,0.030012406408786774
52,45,0.02464894950389862
52,46,0.00019440660253167152
52,47,0.00021194759756326675
52,48,5.351239815354347e-05
52,49,0.014207733795046806
52,50,3.168731927871704e-05
53,1,8.201552554965019e-05
53,2,0.04161602631211281
53,3,0.0015160567127168179
53,4,0.0008376040495932102
53,5,0.0026741567999124527
53,6,0.011181740090250969
53,7,0.02285497449338436
53,8,0.04689152538776398
53,9,0.0005117538385093212
53,10,0.022874740883708
53,11,3.5375822335481644e-05
53,12,0.001406715251505375
53,13,2.8668902814388275e-05
53,14,0.0018691769801080227
53,15,4.720175638794899e-05
53,16,8.440064266324043e-05
53,17,2.9503367841243744e-05
53,18,0.005439328029751778
53,19,3.0811410397291183e-05
53,20,0.00012344354763627052
53,21,0.013296479359269142
53,22,0.00037806248292326927
53,23,0.0035731643438339233
53,24,0.0024705720134079456
53,25,0.00011302158236503601
53,26,1.180451363325119e-05
53,27,0.000850264448672533
53,28,0.014078174717724323
53,29,0.00010022427886724472
53,30,0.005343224387615919
53,31,2.400670200586319e-05
53,32,1.2869015336036682e-05
53,33,0.016331404447555542
53,34,0.000186137855052948
53,35,0.0013318541459739208
53,36,0.002617672085762024
53,37,2.376129850745201e-05
53,38,0.0022742212750017643
53,39,0.024276556447148323
53,40,5.130050703883171e-05
53,41,0.013321081176400185
53,42,0.00043659890070557594
53,43,0.0002894280478358269
53,44,6.4115971326828e-05
53,45,4.768231883645058e-05
53,46,0.022086801007390022
53,47,5.1416922360658646e-05
53,48,0.0001566666178405285
53,49,5.930056795477867e-05
53,50,0.001997698564082384
54,1,0.003468210343271494
54,2,0.01469730120152235
54,3,0.0010628998279571533
54,4,1.0779593139886856e-05
54,5,3.108661621809006e-05
54,6,9.391922503709793e-06
54,7,1.058122143149376e-05
54,8,0.01502365805208683
54,9,0.013778267428278923
54,10,0.005606913939118385
54,11,0.008525488898158073
54,12,0.0022918852046132088
54,13,0.0003177560865879059
54,14,0.006674780510365963
54,15,0.007151878904551268
54,16,0.0038790255784988403
54,17,0.00797231774777174
54,18,8.640112355351448e-05
54,19,0.013220910914242268
54,20,2.2739171981811523e-05
54,21,0.0030624433420598507
54,22,0.00026590051129460335
54,23,4.1676685214042664e-05
54,24,6.109708920121193e-05
54,25,6.697839125990868e-05
54,26,0.020046237856149673
54,27,0.010907139629125595
54,28,0.0012496616691350937
54,29,3.230385482311249e-05
54,30,0.013181410729885101
54,31,0.00016894936561584473
54,32,1.2853182852268219e-05
54,33,0.0005482612177729607
54,34,0.0062750522047281265
54,35,0.00032710935920476913
54,36,0.0007847673259675503
54,37,4.7882553189992905e-05
54,38,8.619436994194984e-05
54,39,2.5853514671325684e-05
54,40,0.0031657242216169834
54,41,3.076111897826195e-05
54,42,1.4955177903175354e-05
54,43,0.002756238915026188
54,44,0.003958730958402157
54,45,1.3888813555240631e-05
54,46,7.594050839543343e-05
54,47,5.658203735947609e-05
54,48,4.796218127012253e-05
54,49,0.00014725513756275177
54,50,5.5423472076654434e-05
55,1,0.0002469699829816818
55,2,0.0019307462498545647
55,3,0.0020016548223793507
55,4,0.005517695564776659
55,5,0.0011114138178527355
55,6,1.8627848476171494e-05
55,7,3.170408308506012e-05
55,8,0.0014729388058185577
55,9,0.005463080480694771
55,10,1.8942635506391525e-05
55,11,0.0002806498669087887
55,12,8.400250226259232e-05
55,13,9.603379294276237e-05
55,14,3.2619573175907135e-05
55,15,0.004441467113792896
55,16,0.004098887089639902
55,17,0.006178914103657007
55,18,2.1684914827346802e-05
55,19,0.00010781222954392433
55,20,1.2272503226995468e-05
55,21,1.7743557691574097e-05
55,22,0.001932771410793066
55,23,8.479412645101547e-05
55,24,0.02490309067070484
55,25,0.0011426536366343498
55,26,0.00014602672308683395
55,27,0.0017470126040279865
55,28,0.013690588995814323
55,29,0.015289625152945518
55,30,3.9221253246068954e-05
55,31,0.01572350785136223
55,32,3.3313874155282974e-05
55,33,3.817025572061539e-05
55,34,2.3613683879375458e-05
55,35,0.00016538938507437706
55,36,4.861317574977875e-05
55,37,7.009552791714668e-05
55,38,7.935706526041031e-05
55,39,0.0012905406765639782
55,40,0.0014223973266780376
55,41,0.0019366932101547718
55,42,0.00108259916305542
55,43,2.9325950890779495e-05
55,44,0.0009363661520183086
55,45,0.003402931150048971
55,46,0.0002359207719564438
55,47,0.003773381467908621
55,48,5.052192136645317e-05
55,49,0.005182360764592886
55,50,0.0005134083330631256
56,1,0.00046167196705937386
56,2,0.0003334083594381809
56,3,2.1500978618860245e-05
56,4,0.0012057870626449585
56,5,0.00013153906911611557
56,6,0.00020113307982683182
56,7,0.0005420283414423466
56,8,0.0001198318786919117
56,9,0.0014893473125994205
56,10,0.012269420549273491
56,11,7.295329123735428e-05
56,12,0.0001418478786945343
56,13,8.354568853974342e-05
56,14,0.0014254250563681126
56,15,0.0011665103957057
56,16,0.004102896433323622
56,17,1.3184268027544022e-05
56,18,4.389602690935135e-05
56,19,0.0019417661242187023
56,20,3.4477561712265015e-05
56,21,1.6270671039819717e-05
56,22,0.021916314959526062
56,23,0.0003030039370059967
56,24,0.005045210476964712
56,25,0.004403712227940559
56,26,0.00022241286933422089
56,27,2.21962109208107e-05
56,28,0.003120965790003538
56,29,3.559747710824013e-05
56,30,0.005473232828080654
56,31,1.5121418982744217e-05
56,32,5.6329648941755295e-05
56,33,0.000549600925296545
56,34,0.00026955362409353256
56,35,0.0002612778916954994
56,36,7.701292634010315e-05
56,37,0.0015620910562574863
56,38,0.0015709595754742622
56,39,1.6656238585710526e-05
56,40,0.006204212550073862
56,41,0.008633468300104141
56,42,0.0008049700409173965
56,43,2.4227891117334366e-05
56,44,0.00024062860757112503
56,45,0.015642410144209862
56,46,1.0265503078699112e-05
56,47,1.9356608390808105e-05
56,48,8.885934948921204e-05
56,49,0.0035600331611931324
56,50,6.236135959625244e-06
57,1,2.231355756521225e-05
57,2,1.0345131158828735e-05
57,3,0.017640437930822372
57,4,1.4301389455795288e-05
57,5,1.4826655387878418e-05
57,6,0.00037160981446504593
57,7,0.0028309780173003674
57,8,0.0009398795664310455
57,9,0.0011467020958662033
57,10,0.007123635150492191
57,11,0.00018939748406410217
57,12,0.009480619803071022
57,13,0.0005543283186852932
57,14,0.0144678745418787
57,15,0.008603259921073914
57,16,8.139852434396744e-05
57,17,0.0019828262738883495
57,18,0.007105839904397726
57,19,0.0043283021077513695
57,20,9.558163583278656e-06
57,21,0.0002449355088174343
57,22,0.00013337098062038422
57,23,0.03712192922830582
57,24,9.265076369047165e-05
57,25,0.0007786760106682777
57,26,0.029163602739572525
57,27,6.577419117093086e-05
57,28,2.804398536682129e-05
57,29,1.5434343367815018e-05
57,30,0.0022978410124778748
57,31,1.2114178389310837e-05
57,32,0.0026699365116655827
57,33,0.000443275086581707
57,34,0.04453416168689728
57,35,0.00021173246204853058
57,36,2.8417445719242096e-05
57,37,7.628928869962692e-06
57,38,0.00029772473499178886
57,39,0.0009656981565058231
57,40,0.002017492428421974
57,41,4.6148430556058884e-05
57,42,0.009579244069755077
57,43,9.0855173766613e-06
57,44,3.2648444175720215e-05
57,45,0.00011892057955265045
57,46,7.16187059879303e-06
57,47,0.004457572009414434
57,48,0.00011054892092943192
57,49,0.0005002911202609539
57,50,0.005458767060190439
58,1,0.008637471124529839
58,2,0.0012217354960739613
58,3,0.00015042023733258247
58,4,0.017385181039571762
58,5,8.11498612165451e-05
58,6,1.9020866602659225e-05
58,7,0.0015457035042345524
58,8,0.0023773545399308205
58,9,0.0013904967345297337
58,10,0.0007600840181112289
58,11,4.604412242770195e-05
58,12,0.0008588428609073162
58,13,0.00203611608594656
58,14,0.0013668271712958813
58,15,0.04178662598133087
58,16,0.01310426089912653
58,17,0.0002311021089553833
58,18,0.0033492990769445896
58,19,0.010793926194310188
58,20,0.000536059495061636
58,21,0.026862148195505142
58,22,1.8959399312734604e-05
58,23,1.4257151633501053e-05
58,24,3.884686157107353e-05
58,25,5.955388769507408e-05
58,26,0.012621447443962097
58,27,1.3348180800676346e-05
58,28,0.0117085762321949
58,29,0.005562851205468178
58,30,0.00018659885972738266
58,31,0.0002404465340077877
58,32,1.1669937521219254e-05
58,33,0.00025497935712337494
58,34,0.006079798564314842
58,35,0.021993912756443024
58,36,1.4907214790582657e-05
58,37,8.042901754379272e-06
58,38,0.01769147999584675
58,39,9.367149323225021e-05
58,40,0.05032246559858322
58,41,0.0009047342464327812
58,42,0.0070104110054671764
58,43,0.01465994119644165
58,44,0.03252289444208145
58,45,0.0007829423993825912
58,46,0.00046884920448064804
58,47,0.0018033050000667572
58,48,1.3898126780986786e-05
58,49,6.313435733318329e-06
58,50,0.000714136753231287
59,1,3.437697887420654e-05
59,2,2.1765008568763733e-05
59,3,1.641875132918358e-05
59,4,0.00020896876230835915
59,5,0.0002703913487493992
59,6,8.023343980312347e-06
59,7,1.8152408301830292e-05
59,8,5.92600554227829e-05
59,9,0.0027509648352861404
59,10,0.0004512057639658451
59,11,5.0199683755636215e-05
59,12,0.05190984159708023
59,13,0.000736406072974205
59,14,0.03057531639933586
59,15,6.496114656329155e-05
59,16,2.277456223964691e-05
59,17,0.007984086871147156
59,18,1.4011282473802567e-05
59,19,0.0001310361549258232
59,20,2.0635779947042465e-05
59,21,2.9890332370996475e-05
59,22,6.748829036951065e-06
59,23,0.0006622984074056149
59,24,1.19735486805439e-05
59,25,0.0001117931678891182
59,26,2.1334737539291382e-05
59,27,0.0002561872825026512
59,28,3.3445656299591064e-05
59,29,1.888582482933998e-05
59,30,0.0014249831438064575
59,31,0.0033244467340409756
59,32,0.0032523158006370068
59,33,0.005684037692844868
59,34,6.863940507173538e-05
59,35,0.01564774289727211
59,36,2.575526013970375e-05
59,37,5.832593888044357e-05
59,38,0.000340794213116169
59,39,9.674113243818283e-06
59,40,0.004146461375057697
59,41,0.005400617606937885
59,42,0.0001304210163652897
59,43,3.3540185540914536e-05
59,44,3.8700178265571594e-05
59,45,0.0006676698103547096
59,46,0.0011244602501392365
59,47,0.0003221919760107994
59,48,6.784731522202492e-05
59,49,0.0009960797615349293
59,50,0.00012165028601884842
60,1,0.0010895212180912495
60,2,1.4224089682102203e-05
60,3,1.985020935535431e-05
60,4,0.0008566481992602348
60,5,0.0004753745160996914
60,6,6.090570241212845e-05
60,7,7.696310058236122e-05
60,8,2.412823960185051e-05
60,9,0.004745550453662872
60,10,4.511792212724686e-06
60,11,6.232550367712975e-05
60,12,0.00677917618304491
60,13,1.6775913536548615e-05
60,14,0.00825333222746849
60,15,0.00015553832054138184
60,16,1.699524000287056e-05
60,17,0.0017213039100170135
60,18,0.0017749657854437828
60,19,0.0001698136329650879
60,20,6.2282197177410126e-06
60,21,3.871554508805275e-05
60,22,1.0198913514614105e-05
60,23,3.579258918762207e-05
60,24,0.0014253174886107445
60,25,6.52833841741085e-05
60,26,0.00022824062034487724
60,27,4.136282950639725e-05
60,28,8.921278640627861e-05
60,29,0.0028133168816566467
60,30,8.124625310301781e-05
60,31,3.068288788199425e-05
60,32,0.003804889041930437
60,33,0.0022151335142552853
60,34,0.0007976861670613289
60,35,4.3353065848350525e-05
60,36,0.0016409726813435555
60,37,0.047910258173942566
60,38,3.7974677979946136e-05
60,39,0.0009332667104899883
60,40,1.549767330288887e-05
60,41,0.00038998061791062355
60,42,4.387041553854942e-05
60,43,0.0002377629280090332
60,44,3.0425377190113068e-05
60,45,3.032991662621498e-05
60,46,0.006143240258097649
60,47,0.010459596291184425
60,48,5.69797120988369e-05
60,49,0.0035353517159819603
60,50,0.0054494221694767475
61,1,0.008896563202142715
61,2,2.7548056095838547e-05
61,3,0.004898177459836006
61,4,0.0007200432009994984
61,5,3.0065421015024185e-05
61,6,0.0005438379012048244
61,7,0.0014689075760543346
61,8,0.003093898296356201
61,9,0.00016694562509655952
61,10,0.000540910754352808
61,11,2.6814639568328857e-05
61,12,6.233947351574898e-05
61,13,0.001639259047806263
61,14,5.479808896780014e-05
61,15,0.0062246182933449745
61,16,0.00018067378550767899
61,17,0.0007425379008054733
61,18,0.01120126061141491
61,19,0.000347853172570467
61,20,1.2002885341644287e-05
61,21,0.0001477319747209549
61,22,0.004518121015280485
61,23,0.005063861608505249
61,24,6.738491356372833e-05
61,25,9.145168587565422e-05
61,26,9.317416697740555e-06
61,27,2.2387132048606873e-05
61,28,1.2590549886226654e-05
61,29,0.06494481861591339
61,30,0.004968518856912851
61,31,0.00017402973026037216
61,32,0.00021313875913619995
61,33,0.0030653756111860275
61,34,0.0007019415497779846
61,35,0.003562049474567175
61,36,0.001195716205984354
61,37,0.028652912005782127
61,38,0.05803731083869934
61,39,8.758623152971268e-06
61,40,7.2731636464595795e-06
61,41,0.017121469601988792
61,42,1.5166588127613068e-05
61,43,2.838950604200363e-05
61,44,5.5454205721616745e-05
61,45,0.009489471092820168
61,46,0.007751968689262867
61,47,0.01696370169520378
61,48,0.0020209746435284615
61,49,0.0023176325485110283
61,50,2.1221116185188293e-05
62,1,0.00011264299973845482
62,2,0.00041583459824323654
62,3,6.703333929181099e-05
