epoch,step,loss
47,1,4.339606285095215
47,2,4.306474685668945
47,3,4.063964366912842
47,4,3.9903011322021484
47,5,4.32021427154541
47,6,4.042265892028809
47,7,4.559011459350586
47,8,4.076737403869629
47,9,4.203617095947266
47,10,4.00953483581543
47,11,3.8380541801452637
47,12,4.177634239196777
47,13,3.8358755111694336
47,14,4.372325897216797
47,15,4.224743843078613
47,16,4.112490653991699
47,17,4.043754577636719
47,18,3.9492626190185547
47,19,4.330633163452148
47,20,4.118181228637695
47,21,4.222478866577148
47,22,4.022406578063965
47,23,4.1630144119262695
47,24,3.796449661254883
47,25,3.9751157760620117
47,26,4.117213249206543
47,27,4.062921524047852
47,28,4.274634838104248
47,29,4.139629364013672
47,30,3.865703582763672
47,31,4.128417015075684
47,32,4.060141563415527
47,33,4.323570251464844
47,34,4.078799247741699
47,35,4.232091903686523
47,36,4.028497695922852
47,37,3.9962940216064453
47,38,4.243447303771973
47,39,3.740532875061035
47,40,4.0543437004089355
47,41,4.493982315063477
47,42,4.345142364501953
47,43,4.536330699920654
47,44,4.232791423797607
47,45,3.9574108123779297
47,46,4.134012222290039
47,47,4.017570495605469
47,48,4.160931587219238
47,49,4.148273468017578
47,50,4.496929168701172
48,1,4.070611000061035
48,2,3.949984073638916
48,3,3.972041130065918
48,4,3.9515600204467773
48,5,4.22532844543457
48,6,4.353427886962891
48,7,4.279765605926514
48,8,4.399594306945801
48,9,4.038719177246094
48,10,4.334161758422852
48,11,3.8896899223327637
48,12,4.048837661743164
48,13,3.9635589122772217
48,14,4.190073013305664
48,15,3.72796630859375
48,16,4.305324554443359
48,17,4.278879165649414
48,18,3.888007164001465
48,19,4.0284423828125
48,20,4.067289352416992
48,21,3.9522979259490967
48,22,4.301963806152344
48,23,3.6580610275268555
48,24,3.9284772872924805
48,25,4.187748908996582
48,26,4.274677276611328
48,27,3.8670759201049805
48,28,4.065219879150391
48,29,3.902552604675293
48,30,3.893935203552246
48,31,4.06328821182251
48,32,4.272932052612305
48,33,4.700717926025391
48,34,3.954702377319336
48,35,4.034124374389648
48,36,4.304476737976074
48,37,3.9510140419006348
48,38,4.226991653442383
48,39,3.9387569427490234
48,40,4.533280372619629
48,41,4.09495735168457
48,42,3.949787139892578
48,43,4.424509048461914
48,44,4.756134986877441
48,45,3.9506759643554688
48,46,4.474554061889648
48,47,4.063764572143555
48,48,4.191618919372559
48,49,4.057241439819336
48,50,3.989501953125
49,1,4.198738098144531
49,2,4.167475700378418
49,3,4.212158203125
49,4,4.051511764526367
49,5,3.858281135559082
49,6,4.0595703125
49,7,4.030485153198242
49,8,3.952958583831787
49,9,4.146920204162598
49,10,4.22364616394043
49,11,4.1414031982421875
49,12,4.040821075439453
49,13,3.9476566314697266
49,14,3.64918851852417
49,15,4.100898742675781
49,16,4.096323013305664
49,17,3.792123317718506
49,18,3.970860481262207
49,19,3.8457870483398438
49,20,3.987720489501953
49,21,4.268763542175293
49,22,4.393816947937012
49,23,3.6803512573242188
49,24,4.094629287719727
49,25,4.097555160522461
49,26,3.8966760635375977
49,27,4.287357330322266
49,28,3.8453712463378906
49,29,4.064617156982422
49,30,4.1366167068481445
49,31,4.192591667175293
49,32,4.3294525146484375
49,33,4.081697463989258
49,34,3.9027023315429688
49,35,4.414318084716797
49,36,3.9158706665039062
49,37,4.192608833312988
49,38,4.12913703918457
49,39,3.9860520362854004
49,40,4.092016220092773
49,41,4.677162170410156
49,42,3.962186813354492
49,43,3.9107284545898438
49,44,4.244342803955078
49,45,3.976820945739746
49,46,4.0570902824401855
49,47,3.9053030014038086
49,48,4.144167900085449
49,49,4.215234756469727
49,50,4.034271240234375
50,1,3.9330077171325684
50,2,3.878734588623047
50,3,3.891111373901367
50,4,3.826650619506836
50,5,3.9261474609375
50,6,4.2623138427734375
50,7,3.795459747314453
50,8,4.083576202392578
50,9,4.019172668457031
50,10,3.9268417358398438
50,11,3.818976402282715
50,12,4.246620178222656
50,13,4.3233232498168945
50,14,3.777463912963867
50,15,4.16943359375
50,16,3.8979363441467285
50,17,4.328601837158203
50,18,4.338376045227051
50,19,4.036571979522705
50,20,4.307070732116699
50,21,3.833372116088867
50,22,3.962118148803711
50,23,4.226321697235107
50,24,4.12982177734375
50,25,4.176120758056641
50,26,4.202131271362305
50,27,4.136948585510254
50,28,4.321703910827637
50,29,3.9414539337158203
50,30,3.93161678314209
50,31,4.191440582275391
50,32,3.9717888832092285
50,33,3.669081687927246
50,34,4.285923957824707
50,35,3.780641555786133
50,36,4.108843803405762
50,37,4.171067237854004
50,38,4.025156021118164
50,39,3.8959789276123047
50,40,3.9056596755981445
50,41,4.105073928833008
50,42,4.00455379486084
50,43,4.214458465576172
50,44,4.036525726318359
50,45,3.9906997680664062
50,46,4.494997024536133
50,47,4.084715843200684
50,48,3.904074192047119
50,49,4.356505393981934
50,50,4.068132400512695
51,1,4.101700782775879
51,2,4.2628631591796875
51,3,3.8866920471191406
51,4,4.117715835571289
51,5,3.9470181465148926
51,6,4.294914245605469
51,7,3.796222448348999
51,8,3.876082420349121
51,9,4.05084228515625
51,10,3.981985569000244
51,11,4.321208953857422
51,12,3.814847946166992
51,13,3.952482223510742
51,14,3.5543088912963867
51,15,4.033076763153076
51,16,4.1517534255981445
51,17,4.164884567260742
51,18,3.9833474159240723
51,19,3.883671760559082
51,20,3.7451486587524414
51,21,4.299129486083984
51,22,4.077706813812256
51,23,3.974313735961914
51,24,4.091341018676758
51,25,3.8016536235809326
51,26,3.835712432861328
51,27,4.378746032714844
51,28,4.269304275512695
51,29,4.026806831359863
51,30,4.02667236328125
51,31,4.295693874359131
51,32,3.7762670516967773
51,33,3.6049928665161133
51,34,3.9851913452148438
51,35,3.9843780994415283
51,36,4.041666030883789
51,37,4.025786399841309
51,38,3.8030667304992676
51,39,4.030679702758789
51,40,4.197031021118164
51,41,3.9566268920898438
51,42,4.156144142150879
51,43,4.21908712387085
51,44,3.9865341186523438
51,45,4.111454010009766
51,46,3.8380565643310547
51,47,4.067939281463623
51,48,3.7754011154174805
51,49,3.792705535888672
51,50,3.9776172637939453
52,1,4.40996789932251
52,2,3.764108657836914
52,3,3.632394790649414
52,4,3.9659385681152344
52,5,4.050641059875488
52,6,3.963770866394043
52,7,3.972560405731201
52,8,3.702427864074707
52,9,3.8770828247070312
52,10,4.045519828796387
52,11,3.9962306022644043
52,12,4.006357192993164
52,13,3.8331241607666016
52,14,3.8332111835479736
52,15,3.8492400646209717
52,16,3.647897720336914
52,17,3.6076622009277344
52,18,4.0616912841796875
52,19,3.7866744995117188
52,20,4.110045433044434
52,21,3.829631805419922
52,22,4.156054973602295
52,23,3.705620765686035
52,24,4.282477378845215
52,25,3.7842721939086914
52,26,3.919724464416504
52,27,4.02849006652832
52,28,4.128664016723633
52,29,4.00836181640625
52,30,3.664106845855713
52,31,3.820751190185547
52,32,3.6357765197753906
52,33,4.192808151245117
52,34,3.953536033630371
52,35,4.042538642883301
52,36,3.9505615234375
52,37,4.018049240112305
52,38,4.039048194885254
52,39,3.904203414916992
52,40,3.8350400924682617
52,41,4.2378644943237305
52,42,3.9964523315429688
52,43,4.13829231262207
52,44,3.7400999069213867
52,45,3.8616199493408203
52,46,4.008974075317383
52,47,3.7654027938842773
52,48,3.900735855102539
52,49,3.7729740142822266
52,50,4.0008544921875
53,1,3.922496795654297
53,2,3.7122154235839844
53,3,4.320465087890625
53,4,3.677663803100586
53,5,3.535961389541626
53,6,3.9410524368286133
53,7,3.593825340270996
53,8,4.129593849182129
53,9,4.239212989807129
53,10,4.016544818878174
53,11,3.842924118041992
53,12,3.790557861328125
53,13,4.02699089050293
53,14,3.720465660095215
53,15,3.574626922607422
53,16,4.039626121520996
53,17,4.10637092590332
53,18,3.5861921310424805
53,19,4.0062255859375
53,20,3.640881061553955
53,21,3.7505440711975098
53,22,3.9930191040039062
53,23,4.079568862915039
53,24,4.024724960327148
53,25,3.9847800731658936
53,26,4.163187026977539
53,27,4.028905868530273
53,28,3.965250015258789
53,29,4.06500244140625
53,30,4.130772590637207
53,31,4.162715911865234
53,32,4.331838607788086
53,33,4.189289093017578
53,34,4.140674591064453
53,35,3.576310634613037
53,36,3.5773134231567383
53,37,4.335369110107422
53,38,3.8293838500976562
53,39,3.9568233489990234
53,40,4.151859283447266
53,41,4.072850227355957
53,42,3.9857540130615234
53,43,4.249403953552246
53,44,4.121941566467285
53,45,4.206195831298828
53,46,3.8052597045898438
53,47,4.063251495361328
53,48,4.301488876342773
53,49,4.335291385650635
53,50,4.535701751708984
54,1,3.735515594482422
54,2,3.739880084991455
54,3,3.8816070556640625
54,4,3.9041004180908203
54,5,4.207075119018555
54,6,4.136957168579102
54,7,3.9281911849975586
54,8,4.056839942932129
54,9,3.685685157775879
54,10,4.353147029876709
54,11,3.6069488525390625
54,12,4.006553649902344
54,13,4.052299499511719
54,14,4.341399192810059
54,15,4.132031440734863
54,16,3.6491518020629883
54,17,3.7202281951904297
54,18,3.840639114379883
54,19,4.15998649597168
54,20,3.5855908393859863
54,21,4.061037063598633
54,22,4.007963180541992
54,23,4.250192642211914
54,24,3.9230470657348633
54,25,3.697044849395752
54,26,4.020153045654297
54,27,3.7040557861328125
54,28,3.6851515769958496
54,29,4.093949317932129
54,30,3.959001064300537
54,31,4.110170364379883
54,32,4.50963830947876
54,33,4.1415934562683105
54,34,3.8798255920410156
54,35,4.103149890899658
54,36,3.807805061340332
54,37,3.9614734649658203
54,38,4.207574844360352
54,39,3.9627685546875
54,40,3.8536338806152344
54,41,4.079913139343262
54,42,4.180971145629883
54,43,3.6854286193847656
54,44,4.104969024658203
54,45,4.173087120056152
54,46,3.815718650817871
54,47,4.024880409240723
54,48,3.9332761764526367
54,49,4.209806442260742
54,50,4.147381782531738
55,1,3.7913761138916016
55,2,3.8200178146362305
55,3,3.689345359802246
55,4,4.3446044921875
55,5,3.845712661743164
55,6,3.7991080284118652
55,7,4.203666687011719
55,8,3.838210105895996
55,9,3.7660446166992188
55,10,4.259765625
55,11,4.2247467041015625
55,12,4.0856404304504395
55,13,3.7705764770507812
55,14,3.9918060302734375
55,15,4.19525146484375
55,16,3.71728515625
55,17,3.6728458404541016
55,18,3.8081016540527344
55,19,3.797764778137207
55,20,3.8818435668945312
55,21,4.232028007507324
55,22,4.055854797363281
55,23,3.9572925567626953
55,24,3.9181389808654785
55,25,3.726698875427246
55,26,3.6556034088134766
55,27,3.58836030960083
55,28,3.8291687965393066
55,29,3.5964889526367188
55,30,4.157171249389648
55,31,3.853884696960449
55,32,3.8646373748779297
55,33,3.871286392211914
55,34,3.6506690979003906
55,35,3.872065544128418
55,36,3.8859214782714844
55,37,4.110969543457031
55,38,4.266444206237793
55,39,3.9977598190307617
55,40,3.7665727138519287
55,41,4.293910026550293
55,42,4.187211990356445
55,43,3.884770393371582
55,44,4.090112686157227
55,45,4.058416366577148
55,46,4.390939712524414
55,47,3.8404664993286133
55,48,3.8545541763305664
55,49,4.131982803344727
55,50,3.8132104873657227
56,1,4.15977668762207
56,2,3.6697444915771484
56,3,3.7931947708129883
56,4,3.752497673034668
56,5,3.8278112411499023
56,6,4.17047119140625
56,7,3.909597396850586
56,8,3.6758346557617188
56,9,3.866187572479248
56,10,3.7353668212890625
56,11,3.827103614807129
56,12,3.736543655395508
56,13,4.07470703125
56,14,3.7577309608459473
56,15,4.553844451904297
56,16,3.9422712326049805
56,17,3.940932273864746
56,18,3.8975372314453125
56,19,3.9072251319885254
56,20,3.6666765213012695
56,21,3.400820732116699
56,22,4.0524210929870605
56,23,4.134875774383545
56,24,4.051344871520996
56,25,3.739715576171875
56,26,3.996823310852051
56,27,4.0297040939331055
56,28,3.6743855476379395
56,29,3.784931182861328
56,30,3.8830761909484863
56,31,3.8336329460144043
56,32,4.0559587478637695
56,33,3.6616697311401367
56,34,3.8542137145996094
56,35,4.092987060546875
56,36,3.836005210876465
56,37,3.9279518127441406
56,38,4.166604995727539
56,39,3.932699203491211
56,40,3.714843273162842
56,41,3.8452565670013428
56,42,3.5145950317382812
56,43,4.2082414627075195
56,44,3.7763566970825195
56,45,4.064876556396484
56,46,3.9742469787597656
56,47,3.9607229232788086
56,48,3.818418502807617
56,49,4.023835182189941
56,50,4.0016937255859375
57,1,3.5591487884521484
57,2,3.9047751426696777
57,3,3.8034934997558594
57,4,3.650775194168091
57,5,3.519597053527832
57,6,3.580488681793213
57,7,3.766075372695923
57,8,3.9509801864624023
57,9,3.542109966278076
57,10,3.8379926681518555
57,11,3.838815689086914
57,12,3.7458438873291016
57,13,3.8390989303588867
57,14,3.3863162994384766
57,15,3.431987762451172
57,16,3.7973170280456543
57,17,4.089906692504883
57,18,4.129848480224609
57,19,3.98435115814209
57,20,3.988494396209717
57,21,3.7541468143463135
57,22,3.7458229064941406
57,23,3.806332588195801
57,24,4.157988548278809
57,25,3.7263121604919434
57,26,3.966385841369629
57,27,4.2375946044921875
57,28,4.030604362487793
57,29,4.207492828369141
57,30,3.71340012550354
57,31,4.137903213500977
57,32,4.163315773010254
57,33,3.649714469909668
57,34,3.8024678230285645
57,35,3.630122184753418
57,36,3.6053833961486816
57,37,3.631962776184082
57,38,3.663857936859131
57,39,3.8929882049560547
57,40,3.749147415161133
57,41,3.843872308731079
57,42,3.8973588943481445
57,43,3.9466495513916016
57,44,3.9067201614379883
57,45,3.979872226715088
57,46,3.8441696166992188
57,47,3.6977615356445312
57,48,4.155092239379883
57,49,3.8025474548339844
57,50,3.714672088623047
58,1,3.6296486854553223
58,2,3.8612403869628906
58,3,3.439781665802002
58,4,3.7335362434387207
58,5,4.133736610412598
58,6,3.865593433380127
58,7,4.014196395874023
58,8,3.547574043273926
58,9,4.497593879699707
58,10,3.392772674560547
58,11,3.8326053619384766
58,12,3.870697021484375
58,13,4.04197883605957
58,14,4.109106540679932
58,15,3.8223109245300293
58,16,3.7431583404541016
58,17,3.7632017135620117
58,18,3.7847471237182617
58,19,3.733613967895508
58,20,3.717395305633545
58,21,3.8485965728759766
58,22,3.3947792053222656
58,23,3.758890151977539
58,24,3.7521848678588867
58,25,4.123851776123047
58,26,3.724259376525879
58,27,3.7825117111206055
58,28,3.699136734008789
58,29,3.6661176681518555
58,30,4.545098304748535
58,31,3.79498291015625
58,32,3.644798994064331
58,33,3.8746414184570312
58,34,3.9273738861083984
58,35,3.855581283569336
58,36,4.3344221115112305
58,37,4.085934638977051
58,38,3.9537105560302734
58,39,4.25688362121582
58,40,3.523202896118164
58,41,3.892496109008789
58,42,3.8159902095794678
58,43,3.5569419860839844
58,44,3.6222054958343506
58,45,4.1397504806518555
58,46,4.048381805419922
58,47,3.7214293479919434
58,48,4.112120151519775
58,49,4.12689208984375
58,50,3.903360366821289
59,1,3.765371322631836
59,2,3.6544461250305176
59,3,4.031923770904541
59,4,4.042494773864746
59,5,3.9874935150146484
59,6,3.472208023071289
59,7,4.162530899047852
59,8,3.5953407287597656
59,9,4.038373947143555
59,10,3.750382423400879
59,11,3.894775390625
59,12,3.9669504165649414
59,13,4.038175582885742
59,14,3.6917190551757812
59,15,3.9722747802734375
59,16,3.671555519104004
59,17,3.624478340148926
59,18,3.713425636291504
59,19,3.6594045162200928
59,20,4.036998748779297
59,21,3.6234312057495117
59,22,3.6486971378326416
59,23,3.5869197845458984
59,24,3.6163711547851562
59,25,4.034982681274414
59,26,3.581195831298828
59,27,4.0749053955078125
59,28,3.7710371017456055
59,29,3.509549140930176
59,30,3.8431568145751953
59,31,4.049419403076172
59,32,3.7088723182678223
59,33,3.9064722061157227
59,34,3.5221610069274902
59,35,3.915623664855957
59,36,3.699265480041504
59,37,3.60610294342041
59,38,3.523405075073242
59,39,3.646742820739746
59,40,4.004115104675293
59,41,4.298450469970703
59,42,3.8949975967407227
59,43,4.107490539550781
59,44,4.07194709777832
59,45,3.9179697036743164
59,46,3.6433258056640625
59,47,3.760854721069336
59,48,3.854461193084717
59,49,3.809894561767578
59,50,3.8432998657226562
60,1,3.7349605560302734
60,2,3.722444534301758
60,3,4.026042938232422
60,4,3.6431455612182617
60,5,3.7689952850341797
60,6,3.736128091812134
60,7,4.212442398071289
60,8,3.935513496398926
60,9,3.6379740238189697
60,10,3.9840259552001953
60,11,3.787107467651367
60,12,3.401392936706543
60,13,3.5596370697021484
60,14,3.7141666412353516
60,15,3.5746278762817383
60,16,3.840860366821289
60,17,3.7173423767089844
60,18,3.4809341430664062
60,19,4.268961429595947
60,20,3.7647743225097656
60,21,4.098952293395996
60,22,3.911860466003418
60,23,4.521633148193359
60,24,3.796708583831787
60,25,3.750305652618408
60,26,3.772085189819336
60,27,3.7312326431274414
60,28,3.770246982574463
60,29,3.8167314529418945
60,30,3.4807395935058594
60,31,3.816621780395508
60,32,3.8236465454101562
60,33,4.012019157409668
60,34,3.4934215545654297
60,35,4.0367326736450195
60,36,3.6047163009643555
60,37,3.6834115982055664
60,38,4.055446624755859
60,39,3.6082725524902344
60,40,3.788516044616699
60,41,4.013986587524414
60,42,3.9489288330078125
60,43,3.822633743286133
60,44,3.8923263549804688
60,45,3.9164111614227295
60,46,3.9115734100341797
60,47,4.156486511230469
60,48,3.9528274536132812
60,49,3.689077377319336
60,50,3.893458366394043
61,1,3.664611577987671
61,2,3.7923202514648438
61,3,3.54496431350708
61,4,3.807448387145996
61,5,3.5620641708374023
61,6,3.362344980239868
61,7,3.6817636489868164
61,8,3.440796375274658
61,9,3.8899803161621094
61,10,3.9731674194335938
61,11,3.872722625732422
61,12,3.7943153381347656
61,13,4.0433454513549805
61,14,3.9664459228515625
61,15,4.2470550537109375
61,16,4.206404685974121
61,17,3.7737865447998047
61,18,3.570077896118164
61,19,3.9837255477905273
61,20,4.250927448272705
61,21,3.9926204681396484
61,22,3.6639604568481445
61,23,4.1026153564453125
61,24,3.586745262145996
61,25,3.3126883506774902
61,26,4.012963771820068
61,27,3.6901121139526367
61,28,4.143794059753418
61,29,3.815858840942383
61,30,4.33570671081543
61,31,3.6199135780334473
61,32,3.5022592544555664
61,33,3.8846044540405273
61,34,3.7602500915527344
61,35,3.7216854095458984
61,36,3.496807098388672
61,37,3.970322608947754
61,38,3.713153839111328
61,39,3.617079734802246
61,40,3.5862362384796143
61,41,4.33624792098999
61,42,4.0602264404296875
61,43,4.004819869995117
61,44,3.682088851928711
61,45,3.869527816772461
61,46,3.64794659614563
61,47,3.4645004272460938
61,48,3.534970283508301
61,49,4.441575050354004
61,50,3.968669891357422
62,1,3.4216244220733643
62,2,3.3370132446289062
62,3,3.878756523132324
62,4,3.426668643951416
62,5,3.5269393920898438
62,6,3.474000930786133
62,7,3.4744863510131836
62,8,3.6837849617004395
62,9,3.6448264122009277
62,10,3.72414493560791
62,11,3.5537681579589844
62,12,3.554769515991211
62,13,3.677971363067627
62,14,3.946928024291992
62,15,3.751275062561035
62,16,3.625110626220703
62,17,3.8748531341552734
62,18,3.335735321044922
62,19,4.46906852722168
62,20,3.612751007080078
62,21,3.9594993591308594
62,22,3.633821487426758
62,23,3.878833770751953
62,24,3.920917510986328
62,25,4.16469669342041
62,26,4.367979049682617
62,27,4.371681213378906
62,28,3.4779891967773438
62,29,3.631349563598633
62,30,3.885836601257324
62,31,3.5621514320373535
62,32,4.065422058105469
62,33,3.893435478210449
62,34,4.169256210327148
62,35,3.653810977935791
62,36,3.940275192260742
62,37,3.6960582733154297
62,38,4.00307035446167
62,39,3.791062355041504
62,40,3.582296371459961
62,41,3.809678077697754
62,42,3.865663528442383
62,43,3.8959579467773438
62,44,3.929189682006836
62,45,3.650177001953125
62,46,3.482652187347412
62,47,4.316348075866699
62,48,3.5874195098876953
62,49,3.788214683532715
62,50,4.04226016998291
63,1,3.3775177001953125
63,2,4.227104187011719
63,3,3.846676826477051
63,4,3.747185707092285
63,5,3.579517364501953
63,6,3.6832919120788574
63,7,3.5345449447631836
63,8,3.8836183547973633
63,9,3.527681350708008
63,10,3.6556625366210938
63,11,3.3519906997680664
63,12,3.7080178260803223
63,13,4.078683853149414
63,14,3.368825912475586
63,15,4.05394172668457
63,16,3.9975998401641846
63,17,3.5890395641326904
63,18,3.653388738632202
63,19,3.67572021484375
63,20,4.021566390991211
63,21,4.37794303894043
63,22,3.7126526832580566
63,23,3.8116579055786133
63,24,3.833004951477051
63,25,3.5128254890441895
63,26,3.8051843643188477
63,27,3.7286834716796875
63,28,3.7809057235717773
63,29,3.6362667083740234
63,30,3.554032325744629
63,31,3.7778472900390625
63,32,3.901442527770996
63,33,3.960052490234375
63,34,4.298868179321289
63,35,3.6725730895996094
63,36,3.884528160095215
63,37,3.6799516677856445
63,38,3.4822750091552734
63,39,3.4825520515441895
63,40,3.5907907485961914
63,41,3.9665331840515137
63,42,4.068312644958496
63,43,3.3778223991394043
63,44,3.641324043273926
63,45,3.875666618347168
63,46,3.9301319122314453
63,47,3.6306467056274414
63,48,4.5580339431762695
63,49,3.5831165313720703
63,50,3.7935962677001953
64,1,3.664238452911377
64,2,3.175535202026367
64,3,3.4571166038513184
64,4,3.72922420501709
64,5,3.528384208679199
64,6,3.5729503631591797
64,7,3.6820836067199707
64,8,3.963634967803955
64,9,3.8670148849487305
64,10,3.3367767333984375
64,11,3.3738365173339844
64,12,3.5326576232910156
64,13,3.3237380981445312
64,14,4.063055038452148
64,15,4.014751434326172
64,16,3.859630584716797
64,17,3.8525943756103516
64,18,3.3505172729492188
64,19,3.7981653213500977
64,20,3.7355117797851562
64,21,3.6328887939453125
64,22,3.6143178939819336
64,23,4.02060604095459
64,24,3.527933120727539
64,25,3.7187612056732178
64,26,3.905186653137207
64,27,4.162144660949707
64,28,3.602969169616699
64,29,3.484557628631592
64,30,3.742690086364746
64,31,3.3724308013916016
64,32,4.183445930480957
64,33,3.838085174560547
64,34,4.027012348175049
64,35,3.780668258666992
64,36,3.4866390228271484
64,37,3.583271026611328
64,38,3.735808849334717
64,39,3.470693588256836
64,40,3.484807014465332
64,41,3.477450370788574
64,42,3.531242847442627
64,43,3.599106788635254
64,44,3.634413719177246
64,45,3.7469263076782227
64,46,3.848745346069336
64,47,3.930537223815918
64,48,3.75866436958313
64,49,3.5430846214294434
64,50,3.9506349563598633
65,1,3.7128758430480957
65,2,3.5343170166015625
65,3,3.579843521118164
65,4,3.6477737426757812
65,5,3.800832748413086
65,6,3.9141435623168945
65,7,3.702570915222168
65,8,3.6194400787353516
65,9,3.847323417663574
65,10,4.062685012817383
65,11,3.9824447631835938
65,12,3.6943578720092773
65,13,3.309624195098877
65,14,3.8144659996032715
65,15,3.523225784301758
65,16,3.800151824951172
65,17,4.251030921936035
65,18,3.9797849655151367
65,19,3.8097176551818848
65,20,3.83670711517334
65,21,3.0917916297912598
65,22,3.452671527862549
65,23,3.7338294982910156
65,24,3.671967029571533
65,25,3.464419364929199
65,26,4.106813430786133
65,27,3.7841784954071045
65,28,3.6850829124450684
65,29,4.010013580322266
65,30,3.7909207344055176
65,31,3.6894588470458984
65,32,3.733128547668457
65,33,3.6853904724121094
65,34,3.7835445404052734
65,35,3.7659072875976562
65,36,3.5427517890930176
65,37,4.045987129211426
65,38,3.6075973510742188
65,39,3.922368049621582
65,40,3.9914517402648926
65,41,3.917252540588379
65,42,4.015322685241699
65,43,3.9701948165893555
65,44,3.9846839904785156
65,45,3.3515706062316895
65,46,3.639261245727539
65,47,4.006022930145264
65,48,3.544772148132324
65,49,3.526545524597168
65,50,3.816619873046875
66,1,3.566488742828369
66,2,4.109619140625
66,3,3.6916379928588867
66,4,3.5988025665283203
66,5,3.7242746353149414
66,6,3.9318647384643555
66,7,3.591485023498535
66,8,3.4492568969726562
66,9,3.830538749694824
66,10,4.081005096435547
66,11,3.6752710342407227
66,12,3.88448429107666
66,13,4.016660690307617
66,14,4.034878730773926
66,15,3.924501419067383
66,16,3.364922523498535
66,17,3.664572238922119
66,18,3.517982006072998
66,19,4.036115646362305
66,20,3.8320863246917725
66,21,3.6671347618103027
66,22,3.80550479888916
66,23,3.4928526878356934
66,24,3.7685928344726562
66,25,3.4665184020996094
66,26,3.5115814208984375
66,27,3.5666322708129883
66,28,3.82979154586792
66,29,3.5908145904541016
66,30,3.888170003890991
66,31,3.8187646865844727
66,32,4.258077621459961
66,33,3.8741445541381836
66,34,4.350456237792969
66,35,3.532759666442871
66,36,3.7135777473449707
66,37,3.844883918762207
66,38,3.7003774642944336
66,39,3.724186897277832
66,40,3.417011260986328
66,41,3.6464524269104004
66,42,3.756753921508789
66,43,3.499464511871338
66,44,3.3077545166015625
66,45,3.7292261123657227
66,46,3.7922258377075195
66,47,3.7560205459594727
66,48,3.908893585205078
66,49,3.5115365982055664
66,50,3.9344053268432617
67,1,3.6498918533325195
67,2,3.8659496307373047
67,3,3.7527639865875244
67,4,3.696204662322998
67,5,3.639338493347168
67,6,3.620724678039551
67,7,3.3651790618896484
67,8,3.817080020904541
67,9,3.6791887283325195
67,10,3.80865478515625
67,11,4.027670860290527
67,12,3.8574600219726562
67,13,3.723695755004883
67,14,4.154352188110352
67,15,3.7431716918945312
67,16,4.025851249694824
67,17,3.499333381652832
67,18,3.5348262786865234
67,19,4.017986297607422
67,20,3.706148147583008
67,21,3.775855541229248
67,22,3.311500072479248
67,23,3.462132453918457
67,24,3.5353446006774902
67,25,3.5434694290161133
67,26,3.9366159439086914
67,27,3.6366939544677734
67,28,3.781797409057617
67,29,3.4817981719970703
67,30,3.3477935791015625
67,31,3.822230815887451
67,32,3.555569648742676
67,33,3.9114513397216797
67,34,3.715485095977783
67,35,3.8122024536132812
67,36,3.576084852218628
67,37,3.9414024353027344
67,38,3.6197509765625
67,39,3.766800880432129
67,40,3.6842575073242188
67,41,3.4084110260009766
67,42,3.9804468154907227
67,43,3.547658920288086
67,44,3.516338348388672
67,45,3.495457649230957
67,46,3.9685354232788086
67,47,3.7655818462371826
67,48,3.6523895263671875
67,49,3.735685348510742
67,50,3.6577041149139404
68,1,3.2680130004882812
68,2,3.308785915374756
68,3,3.73870849609375
68,4,3.4493789672851562
68,5,3.6573963165283203
68,6,3.5528903007507324
68,7,3.763214111328125
68,8,3.688652992248535
68,9,3.7691659927368164
68,10,3.681882858276367
68,11,3.566159248352051
68,12,3.387012481689453
68,13,3.7669105529785156
68,14,3.4409399032592773
68,15,3.6767501831054688
68,16,3.743037223815918
68,17,3.7946414947509766
68,18,3.8054094314575195
68,19,3.840714931488037
68,20,3.5139169692993164
68,21,3.8142833709716797
68,22,4.118066787719727
68,23,3.9794504642486572
68,24,3.3423264026641846
68,25,3.8715763092041016
68,26,3.609158515930176
68,27,3.8763561248779297
68,28,3.8054161071777344
68,29,4.005075454711914
68,30,4.38527774810791
68,31,3.9613311290740967
68,32,3.0622825622558594
68,33,3.6630072593688965
68,34,3.4017739295959473
68,35,3.9021482467651367
68,36,3.237417697906494
68,37,3.506258964538574
68,38,3.369253158569336
68,39,3.6611599922180176
68,40,3.760495662689209
68,41,3.384646415710449
68,42,4.085483551025391
68,43,3.67557430267334
68,44,3.7893757820129395
68,45,3.7625198364257812
68,46,3.6522951126098633
68,47,3.6621437072753906
68,48,3.385225296020508
68,49,3.2058277130126953
68,50,3.6673431396484375
69,1,3.375636100769043
69,2,4.069350242614746
69,3,3.545654296875
69,4,3.5379695892333984
69,5,3.5445823669433594
69,6,3.9397926330566406
69,7,3.380246162414551
69,8,3.4576644897460938
69,9,3.66306209564209
69,10,3.758122444152832
69,11,4.059093952178955
69,12,3.198047637939453
69,13,3.387454032897949
69,14,3.4439516067504883
69,15,3.717154026031494
69,16,3.3853254318237305
69,17,3.712643623352051
69,18,3.442434310913086
69,19,3.360502243041992
69,20,3.3909082412719727
69,21,3.940585136413574
69,22,3.587529182434082
69,23,3.2136688232421875
69,24,3.3319625854492188
69,25,3.347019672393799
69,26,3.4876708984375
69,27,3.44539737701416
69,28,4.406332969665527
69,29,3.2724199295043945
