epoch,step,loss
45,2,0.369680255651474
45,3,0.4386102557182312
45,4,0.5811430811882019
45,5,0.7885440587997437
45,6,0.34107303619384766
45,7,0.32272881269454956
45,8,0.6926965713500977
45,9,0.8167264461517334
45,10,0.5645749568939209
45,11,0.4566364586353302
45,12,0.8114765882492065
45,13,0.9420167207717896
45,14,0.3635462820529938
45,15,0.5058467388153076
45,16,0.3471364974975586
45,17,0.39369773864746094
45,18,0.7949110269546509
45,19,0.7390033602714539
45,20,0.9341030120849609
45,21,0.3987348675727844
45,22,0.669742226600647
45,23,0.8510071039199829
45,24,0.44465556740760803
45,25,0.4747728705406189
45,26,0.4152606129646301
45,27,0.33372312784194946
45,28,0.6841608285903931
45,29,0.4216560125350952
45,30,0.5641574859619141
45,31,0.5008820295333862
45,32,0.5128129720687866
45,33,1.091324806213379
45,34,0.4534631669521332
45,35,0.4560435116291046
45,36,0.4090822637081146
45,37,0.38477471470832825
45,38,0.5536243319511414
45,39,0.508022665977478
45,40,0.7002990245819092
45,41,0.5746705532073975
45,42,0.44683951139450073
45,43,0.7039090394973755
45,44,0.6431449055671692
45,45,0.35549354553222656
45,46,0.915366530418396
45,47,0.44460445642471313
45,48,0.3613521456718445
45,49,0.4914291501045227
45,50,0.3965081572532654
46,1,0.6862373352050781
46,2,0.40739184617996216
46,3,0.40903860330581665
46,4,0.42683953046798706
46,5,0.46654587984085083
46,6,0.6722741723060608
46,7,0.3144889175891876
46,8,0.4069650173187256
46,9,0.3785899877548218
46,10,0.319815069437027
46,11,0.7345934510231018
46,12,0.3822997212409973
46,13,0.4670276343822479
46,14,0.28174299001693726
46,15,0.4020571708679199
46,16,0.5429507493972778
46,17,0.40644118189811707
46,18,0.7077528238296509
46,19,1.1554043292999268
46,20,0.6222165822982788
46,21,0.49974921345710754
46,22,0.6145530939102173
46,23,0.4098176062107086
46,24,0.44250252842903137
46,25,0.9951386451721191
46,26,0.917067289352417
46,27,0.856571614742279
46,28,0.3894364535808563
46,29,0.3239040970802307
46,30,0.9031790494918823
46,31,0.6295936703681946
46,32,0.3884564936161041
46,33,0.9870160818099976
46,34,0.4543133080005646
46,35,0.36124294996261597
46,36,0.4026455879211426
46,37,0.3554147183895111
46,38,0.825529158115387
46,39,0.370086133480072
46,40,0.8285249471664429
46,41,0.3556123971939087
46,42,0.3731807768344879
46,43,0.39139676094055176
46,44,0.3511853814125061
46,45,0.7632609009742737
46,46,0.347207248210907
46,47,0.3675028383731842
46,48,0.3161323070526123
46,49,0.3345728814601898
46,50,1.0923577547073364
47,1,0.4019008278846741
47,2,0.3470924496650696
47,3,0.48473671078681946
47,4,0.7730421423912048
47,5,0.6825047731399536
47,6,0.7711755037307739
47,7,0.437335729598999
47,8,0.5161906480789185
47,9,0.5600379705429077
47,10,0.5356663465499878
47,11,0.5771257877349854
47,12,0.35293519496917725
47,13,0.41469621658325195
47,14,0.359605073928833
47,15,0.9026219844818115
47,16,0.3959285616874695
47,17,0.630750298500061
47,18,0.7729531526565552
47,19,0.3084678053855896
47,20,0.42420777678489685
47,21,0.8119405508041382
47,22,0.7956377267837524
47,23,0.4584650993347168
47,24,0.3714160919189453
47,25,0.39663299918174744
47,26,0.34725722670555115
47,27,0.2835052013397217
47,28,0.3350975513458252
47,29,0.4537828266620636
47,30,0.5076781511306763
47,31,0.6819469332695007
47,32,0.5287022590637207
47,33,0.4210176467895508
47,34,0.8564666509628296
47,35,0.7491860389709473
47,36,0.34931522607803345
47,37,0.9091615676879883
47,38,0.4625975489616394
47,39,0.5174869298934937
47,40,0.367506742477417
47,41,0.5053526163101196
47,42,0.2957402169704437
47,43,0.5893951654434204
47,44,0.6573355197906494
47,45,0.8801377415657043
47,46,0.6348752975463867
47,47,1.0028249025344849
47,48,0.606593132019043
47,49,0.7817899584770203
47,50,0.43421652913093567
48,1,0.4475526809692383
48,2,0.781390905380249
48,3,0.5744447708129883
48,4,0.637326717376709
48,5,0.7180348634719849
48,6,0.44357380270957947
48,7,0.7926214933395386
48,8,1.3500862121582031
48,9,0.5604960918426514
48,10,0.6799201965332031
48,11,1.1703648567199707
48,12,0.47296005487442017
48,13,0.5400675535202026
48,14,0.39090222120285034
48,15,0.5724890232086182
48,16,0.6145023703575134
48,17,0.47454413771629333
48,18,0.5240004062652588
48,19,0.3390878736972809
48,20,0.5007665157318115
48,21,0.7133722305297852
48,22,0.5520761013031006
48,23,0.3051484525203705
48,24,0.47922587394714355
48,25,0.43694058060646057
48,26,0.28418397903442383
48,27,0.44051456451416016
48,28,0.6083437204360962
48,29,0.7879759669303894
48,30,0.3511620759963989
48,31,0.3877655863761902
48,32,0.48044854402542114
48,33,0.3598015010356903
48,34,0.2931303083896637
48,35,0.3529951572418213
48,36,0.5961692333221436
48,37,0.5417470932006836
48,38,0.6955114006996155
48,39,0.3348054885864258
48,40,0.42488884925842285
48,41,0.720883846282959
48,42,0.8031417727470398
48,43,0.6025428771972656
48,44,0.5076781511306763
48,45,0.3282487690448761
48,46,0.7647925615310669
48,47,0.8772931098937988
48,48,0.7791218757629395
48,49,0.4380788505077362
48,50,0.673466145992279
49,1,0.35323384404182434
49,2,0.7399441599845886
49,3,0.3899111747741699
49,4,0.37975162267684937
49,5,0.35676783323287964
49,6,0.7032759189605713
49,7,0.42472290992736816
49,8,0.5091239809989929
49,9,0.4589056372642517
49,10,0.4015852212905884
49,11,0.4099060297012329
49,12,0.6284868717193604
49,13,0.424487829208374
49,14,0.3069804906845093
49,15,0.6450155377388
49,16,1.1565742492675781
49,17,1.0336167812347412
49,18,0.3583720922470093
49,19,0.28700539469718933
49,20,0.8069255352020264
49,21,0.6917932629585266
49,22,0.32845914363861084
49,23,0.45017531514167786
49,24,0.7368114590644836
49,25,0.9255329370498657
49,26,0.5306168794631958
49,27,0.4068778157234192
49,28,0.2761716842651367
49,29,0.40094679594039917
49,30,0.5393229722976685
49,31,0.5034493207931519
49,32,0.6267009973526001
49,33,0.3586626350879669
49,34,0.40554431080818176
49,35,0.6245709657669067
49,36,0.36848804354667664
49,37,0.3290393054485321
49,38,0.42415425181388855
49,39,0.49633118510246277
49,40,0.440973162651062
49,41,0.6135150194168091
49,42,0.30465489625930786
49,43,0.8396845459938049
49,44,0.36353254318237305
49,45,0.5469282865524292
49,46,0.5164879560470581
49,47,0.40923064947128296
49,48,0.26919275522232056
49,49,0.45505478978157043
49,50,0.523867130279541
50,1,0.34799256920814514
50,2,0.7304511070251465
50,3,0.24796202778816223
50,4,0.6618273854255676
50,5,0.5375139117240906
50,6,0.9551782608032227
50,7,0.43312132358551025
50,8,0.6311014890670776
50,9,0.2943233549594879
50,10,0.42623549699783325
50,11,0.5417943000793457
50,12,0.4953715205192566
50,13,0.8173764944076538
50,14,0.2468530833721161
50,15,0.6078370809555054
50,16,0.6230220794677734
50,17,0.47368261218070984
50,18,0.841854453086853
50,19,0.22742204368114471
50,20,1.1007580757141113
50,21,0.47835028171539307
50,22,1.0134649276733398
50,23,0.35283657908439636
50,24,0.47602906823158264
50,25,0.6426414251327515
50,26,0.5251441597938538
50,27,0.7461430430412292
50,28,0.5878970623016357
50,29,0.38127607107162476
50,30,0.6038556694984436
50,31,0.322745680809021
50,32,0.7061260342597961
50,33,0.3483343720436096
50,34,0.3130333721637726
50,35,0.41948676109313965
50,36,0.2958492636680603
50,37,0.4896354675292969
50,38,0.40636563301086426
50,39,0.3468482792377472
50,40,0.4956183433532715
50,41,0.32664865255355835
50,42,1.0084550380706787
50,43,0.6078879833221436
50,44,0.6504478454589844
50,45,0.3210832178592682
50,46,0.8731969594955444
50,47,0.4358198046684265
50,48,0.7860281467437744
50,49,0.3622826635837555
50,50,0.9687539339065552
51,1,0.6824692487716675
51,2,0.36471760272979736
51,3,0.6316429972648621
51,4,1.0477731227874756
51,5,0.28155261278152466
51,6,0.28503888845443726
51,7,0.24462002515792847
51,8,0.4700528085231781
51,9,0.9166555404663086
51,10,0.8992444276809692
51,11,0.42910948395729065
51,12,0.6199737191200256
51,13,0.4140360355377197
51,14,0.6265720129013062
51,15,0.6798632144927979
51,16,0.2958372235298157
51,17,0.8670443296432495
51,18,0.7768500447273254
51,19,0.5363814234733582
51,20,0.24791644513607025
51,21,0.2778503894805908
51,22,0.4862862229347229
51,23,0.2489970475435257
51,24,0.9474687576293945
51,25,0.39048242568969727
51,26,0.8070307374000549
51,27,0.3530198931694031
51,28,0.39435040950775146
51,29,0.28005173802375793
51,30,0.6556483507156372
51,31,0.3095821142196655
51,32,0.3120308220386505
51,33,0.4552479684352875
51,34,0.34703537821769714
51,35,0.8525440692901611
51,36,0.40076500177383423
51,37,0.6188749074935913
51,38,0.2578290104866028
51,39,0.33910608291625977
51,40,0.5945425629615784
51,41,1.2093021869659424
51,42,0.7394574880599976
51,43,0.5847536325454712
51,44,1.1443967819213867
51,45,0.2732946276664734
51,46,0.5306292772293091
51,47,0.33710020780563354
51,48,0.505934476852417
51,49,0.896184504032135
51,50,0.2992428243160248
52,1,0.46510985493659973
52,2,0.2766680121421814
52,3,0.4334107041358948
52,4,0.2610819935798645
52,5,0.2736448347568512
52,6,0.33509349822998047
52,7,0.5644692182540894
52,8,0.3131912350654602
52,9,0.3960745632648468
52,10,0.2657743990421295
52,11,0.6864638328552246
52,12,0.39548826217651367
52,13,0.6437020897865295
52,14,0.6078653931617737
52,15,0.5152111649513245
52,16,0.7640547752380371
52,17,0.2520502507686615
52,18,0.5164169669151306
52,19,0.9369825720787048
52,20,0.3617810606956482
52,21,0.718559741973877
52,22,0.31551313400268555
52,23,0.48630812764167786
52,24,0.7136927247047424
52,25,0.4228179156780243
52,26,0.7304987907409668
52,27,0.3963225483894348
52,28,0.4714817404747009
52,29,0.39600706100463867
52,30,0.49440985918045044
52,31,0.7310250997543335
52,32,0.31662994623184204
52,33,0.38561829924583435
52,34,0.7619867920875549
52,35,0.33307164907455444
52,36,0.3943595290184021
52,37,0.32710689306259155
52,38,0.32385146617889404
52,39,0.7087111473083496
52,40,0.3009517788887024
52,41,0.2948840856552124
52,42,0.5024853944778442
52,43,1.0079736709594727
52,44,0.31519755721092224
52,45,0.3432365655899048
52,46,0.5517190098762512
52,47,0.40365225076675415
52,48,0.35074570775032043
52,49,0.4197189211845398
52,50,0.2645302414894104
53,1,0.9946190118789673
53,2,0.2806107699871063
53,3,0.393206387758255
53,4,0.35251709818840027
53,5,0.8600605130195618
53,6,0.5356370210647583
53,7,0.4855273365974426
53,8,0.5546348094940186
53,9,0.6533114314079285
53,10,0.6587502956390381
53,11,0.2300088256597519
53,12,0.3365676999092102
53,13,0.31381261348724365
53,14,0.6222540140151978
53,15,0.4600483775138855
53,16,0.3515445291996002
53,17,0.6101090908050537
53,18,0.35620686411857605
53,19,0.2588002383708954
53,20,0.3355730175971985
53,21,0.39322566986083984
53,22,0.5461851358413696
53,23,0.40034860372543335
53,24,0.4032542109489441
53,25,0.37621402740478516
53,26,0.6059613227844238
53,27,0.888568639755249
53,28,0.5866034030914307
53,29,0.5637159943580627
53,30,0.31224918365478516
53,31,0.41197821497917175
53,32,0.2526284158229828
53,33,0.5496782064437866
53,34,0.42406702041625977
53,35,0.5557373762130737
53,36,0.3696090281009674
53,37,0.40535518527030945
53,38,0.5581226348876953
53,39,0.24371002614498138
53,40,0.2592920660972595
53,41,0.3471302390098572
53,42,0.6028926372528076
53,43,0.27726566791534424
53,44,0.31307923793792725
53,45,0.2674497663974762
53,46,0.3186306953430176
53,47,0.2871577739715576
53,48,1.0999120473861694
53,49,0.4494982659816742
53,50,0.5924612283706665
54,1,0.42333608865737915
54,2,0.6555678844451904
54,3,0.31538116931915283
54,4,0.6079744696617126
54,5,0.3310505151748657
54,6,0.31215909123420715
54,7,0.23380081355571747
54,8,0.24739208817481995
54,9,0.4209327697753906
54,10,0.44258958101272583
54,11,0.46746593713760376
54,12,0.29576975107192993
54,13,0.38260334730148315
54,14,0.5576938390731812
54,15,0.3187798857688904
54,16,0.29308634996414185
54,17,0.4871913492679596
54,18,0.2960560917854309
54,19,0.2465604841709137
54,20,0.866510272026062
54,21,0.27421194314956665
54,22,0.5763797760009766
54,23,0.5142582058906555
54,24,0.6081066727638245
54,25,0.3495931029319763
54,26,0.42481449246406555
54,27,0.3045443296432495
54,28,0.48408329486846924
54,29,0.2632685899734497
54,30,0.3569660782814026
54,31,1.2304997444152832
54,32,0.8178691864013672
54,33,0.8616266250610352
54,34,0.4946332275867462
54,35,1.2028253078460693
54,36,0.29385942220687866
54,37,0.5077794194221497
54,38,0.605155348777771
54,39,0.4319492280483246
54,40,0.3303951025009155
54,41,0.27613359689712524
54,42,0.271167516708374
54,43,0.3626621663570404
54,44,0.6265454292297363
54,45,0.3206177353858948
54,46,0.56602543592453
54,47,0.7306735515594482
54,48,0.3023691773414612
54,49,0.5243862867355347
54,50,0.305134117603302
55,1,0.3690754771232605
55,2,0.4869210422039032
55,3,0.3200664520263672
55,4,0.5862894654273987
55,5,0.3855959475040436
55,6,0.7370837330818176
55,7,0.42619097232818604
55,8,0.6893423795700073
55,9,0.4833344519138336
55,10,0.2677793502807617
55,11,0.35243430733680725
55,12,0.2559487521648407
55,13,0.26097604632377625
55,14,0.31318116188049316
55,15,0.8355505466461182
55,16,0.23826172947883606
55,17,0.3868824243545532
55,18,0.25964707136154175
55,19,0.31620293855667114
55,20,0.3750879168510437
55,21,0.4860415458679199
55,22,0.7376864552497864
55,23,0.35480764508247375
55,24,0.49745115637779236
55,25,1.3145990371704102
55,26,0.2832285165786743
55,27,0.343935489654541
55,28,0.30228689312934875
55,29,0.4051421284675598
55,30,0.3502907156944275
55,31,0.31022006273269653
55,32,0.2178489863872528
55,33,0.263237327337265
55,34,0.45569026470184326
55,35,0.7666682600975037
55,36,0.3206796646118164
55,37,0.48843201994895935
55,38,0.3430887460708618
55,39,0.2632884681224823
55,40,0.21520614624023438
55,41,0.4820283055305481
55,42,0.8853554129600525
55,43,0.29108092188835144
55,44,0.386905312538147
55,45,0.4370957911014557
55,46,0.5811188817024231
55,47,0.2643037438392639
55,48,0.4243711829185486
55,49,0.41289222240448
55,50,0.8225409388542175
56,1,0.6577008366584778
56,2,0.30270639061927795
56,3,0.5934887528419495
56,4,0.26229768991470337
56,5,0.33932650089263916
56,6,0.24664005637168884
56,7,0.6391319036483765
56,8,0.38497695326805115
56,9,0.25815555453300476
56,10,0.2299414724111557
56,11,0.2752973437309265
56,12,0.646931529045105
56,13,0.6991126537322998
56,14,0.36810290813446045
56,15,0.3580870032310486
56,16,0.4288717210292816
56,17,0.9504530429840088
56,18,0.21942424774169922
56,19,0.8510522842407227
56,20,0.31449854373931885
56,21,0.36955785751342773
56,22,0.32985055446624756
56,23,0.6400830745697021
56,24,0.23328617215156555
56,25,0.30874574184417725
56,26,0.2793169915676117
56,27,0.47235938906669617
56,28,0.3202269375324249
56,29,0.30408990383148193
56,30,0.9013462066650391
56,31,0.42355817556381226
56,32,0.514653742313385
56,33,0.3255925178527832
56,34,0.6596015691757202
56,35,0.25777217745780945
56,36,0.8516327738761902
56,37,0.421733558177948
56,38,0.3401244282722473
56,39,0.28065022826194763
56,40,0.26472949981689453
56,41,0.33136042952537537
56,42,0.6582021713256836
56,43,0.25278958678245544
56,44,0.5029873847961426
56,45,0.3358888626098633
56,46,0.25729990005493164
56,47,0.411315381526947
56,48,0.33412858843803406
56,49,0.9204230904579163
56,50,0.2665325105190277
57,1,0.7048817276954651
57,2,0.674007773399353
57,3,0.39735981822013855
57,4,0.37928664684295654
57,5,0.3334353566169739
57,6,0.22950290143489838
57,7,0.6460272073745728
57,8,0.5251702070236206
57,9,0.4093064069747925
57,10,0.3078954815864563
57,11,0.27455201745033264
57,12,0.33506062626838684
57,13,0.6664165258407593
57,14,0.6865185499191284
57,15,0.25534605979919434
57,16,0.656574010848999
57,17,0.2535661458969116
57,18,0.6102473735809326
57,19,0.5927759408950806
57,20,0.34135621786117554
57,21,0.31326594948768616
57,22,0.24865218997001648
57,23,0.25888755917549133
57,24,0.2982725501060486
57,25,0.6902034282684326
57,26,0.8383349180221558
57,27,0.47754085063934326
57,28,1.1279993057250977
57,29,0.8782713413238525
57,30,0.2864718437194824
57,31,0.3027537167072296
57,32,0.7526501417160034
57,33,0.23041510581970215
57,34,0.35157325863838196
57,35,0.3885882496833801
57,36,0.4427735507488251
57,37,0.27313095331192017
57,38,0.48401251435279846
57,39,0.5676398873329163
57,40,0.661116361618042
57,41,0.3095661401748657
57,42,0.4005429446697235
57,43,0.5677084922790527
57,44,0.2574511170387268
57,45,0.28776365518569946
57,46,0.23211036622524261
57,47,0.5046671628952026
57,48,0.6694253087043762
57,49,0.7884184122085571
57,50,0.3749372661113739
58,1,0.2618897557258606
58,2,0.22344619035720825
58,3,0.8713101744651794
58,4,0.27675628662109375
58,5,0.37541326880455017
58,6,0.49308931827545166
58,7,0.45336592197418213
58,8,0.3517599403858185
58,9,0.29130399227142334
58,10,0.2896566689014435
58,11,0.3813258707523346
58,12,0.3005819022655487
58,13,0.2713356614112854
58,14,0.2332313060760498
58,15,0.2721725106239319
58,16,0.26345252990722656
58,17,0.5642619132995605
58,18,0.3462235927581787
58,19,0.23610912263393402
58,20,0.24191166460514069
58,21,0.451703816652298
58,22,0.7757225036621094
58,23,0.5069173574447632
58,24,0.4077228307723999
58,25,0.5862151980400085
58,26,0.30562329292297363
58,27,0.18587642908096313
58,28,0.6000518798828125
58,29,0.5007680654525757
58,30,0.33682936429977417
58,31,0.5827184915542603
58,32,0.5190201997756958
58,33,0.3870767652988434
58,34,0.6126731038093567
58,35,0.34885525703430176
58,36,0.5930965542793274
58,37,0.565169095993042
58,38,0.25584736466407776
58,39,0.29382768273353577
58,40,0.6506234407424927
58,41,0.42806345224380493
58,42,0.2904435992240906
58,43,0.3435879349708557
58,44,0.22900202870368958
58,45,0.29054802656173706
58,46,0.37833258509635925
58,47,0.2111397683620453
58,48,0.30553144216537476
58,49,0.607419490814209
58,50,0.3056351840496063
59,1,0.23866724967956543
59,2,0.20119333267211914
59,3,1.0241425037384033
59,4,0.36290717124938965
59,5,0.24255982041358948
59,6,0.2892613112926483
59,7,0.3025560677051544
59,8,0.24638304114341736
59,9,0.841396689414978
59,10,1.1935343742370605
59,11,0.23240315914154053
59,12,0.2607229948043823
59,13,0.5482935905456543
59,14,0.3820085823535919
59,15,0.6174373626708984
59,16,0.19784528017044067
59,17,0.30709320306777954
59,18,0.5870682001113892
59,19,0.2094363272190094
59,20,0.4403754770755768
59,21,0.36447805166244507
59,22,0.7493144869804382
59,23,0.8317564725875854
59,24,0.19969725608825684
59,25,0.39570343494415283
59,26,0.24002745747566223
59,27,0.41125810146331787
59,28,0.6905701160430908
59,29,0.28758853673934937
59,30,0.2701823115348816
59,31,0.28637659549713135
59,32,0.2910724878311157
59,33,0.7225449085235596
59,34,0.25746962428092957
59,35,0.7624748349189758
59,36,0.48521772027015686
59,37,0.21326763927936554
59,38,0.8003013134002686
59,39,0.5190502405166626
59,40,1.0760040283203125
59,41,0.2698076367378235
59,42,0.4409450888633728
59,43,0.5513676404953003
59,44,0.24229905009269714
59,45,0.4441949725151062
59,46,0.3132724165916443
59,47,0.4470446705818176
59,48,0.7481463551521301
59,49,0.3929239511489868
59,50,0.5166686177253723
60,1,0.8134177327156067
60,2,0.6577309370040894
60,3,0.1981750875711441
60,4,0.3947596251964569
60,5,0.2695304751396179
60,6,0.2334659844636917
60,7,0.32321321964263916
60,8,0.2850809097290039
60,9,0.5701544284820557
60,10,0.23850788176059723
60,11,0.27788496017456055
60,12,0.37057608366012573
60,13,0.3096007704734802
60,14,0.5555571913719177
60,15,0.5138158202171326
60,16,0.34252437949180603
60,17,0.25865548849105835
60,18,0.24906888604164124
60,19,0.23796766996383667
60,20,0.6178092956542969
60,21,0.6808923482894897
60,22,0.6876387596130371
60,23,0.6642793416976929
60,24,0.3501160740852356
60,25,0.2432904988527298
60,26,0.37592294812202454
60,27,0.22191311419010162
60,28,1.124816656112671
60,29,0.30210018157958984
60,30,0.21431627869606018
60,31,0.324211984872818
60,32,0.19680780172348022
60,33,0.256952166557312
60,34,0.27695590257644653
60,35,0.3758049011230469
60,36,0.2599562108516693
60,37,0.25433623790740967
60,38,0.2519889175891876
60,39,0.26296284794807434
60,40,0.47687944769859314
60,41,0.47442683577537537
60,42,0.9325655698776245
60,43,0.34772390127182007
60,44,0.2657841742038727
60,45,0.32792723178863525
60,46,0.847564697265625
60,47,0.28764820098876953
60,48,0.34533846378326416
60,49,0.5088708996772766
60,50,0.3737276494503021
61,1,0.19595524668693542
61,2,0.44518721103668213
61,3,0.23296844959259033
61,4,0.25478047132492065
61,5,0.6126166582107544
61,6,0.3619568943977356
61,7,0.32204341888427734
61,8,0.8663953542709351
61,9,0.35292720794677734
61,10,0.2491147369146347
61,11,0.5731589198112488
61,12,0.34528112411499023
61,13,0.253072589635849
61,14,0.18749308586120605
61,15,0.42055362462997437
61,16,0.4693964123725891
61,17,0.2979021668434143
61,18,0.43265679478645325
61,19,0.18467000126838684
61,20,0.21828357875347137
61,21,0.3498702645301819
61,22,0.2737747132778168
61,23,0.4877278208732605
61,24,0.31337687373161316
61,25,0.44802939891815186
61,26,0.2577313184738159
61,27,0.4200016260147095
61,28,0.6165973544120789
61,29,0.2345505952835083
61,30,0.2607214152812958
61,31,0.9008955359458923
61,32,0.7848989963531494
61,33,1.0136809349060059
61,34,0.4530247747898102
61,35,0.5220608115196228
61,36,0.2082623690366745
61,37,0.5942363739013672
61,38,0.33217453956604004
61,39,0.20068317651748657
61,40,0.5555544495582581
61,41,0.35311731696128845
61,42,0.2921314239501953
61,43,0.2589046061038971
61,44,0.49787646532058716
61,45,0.37158477306365967
61,46,0.7428008317947388
61,47,0.3321438431739807
61,48,0.6346884369850159
61,49,0.21690136194229126
61,50,0.30543503165245056
62,1,0.26873978972435
62,2,0.25711536407470703
62,3,0.18297772109508514
62,4,0.5413448810577393
62,5,0.3035975694656372
62,6,0.29147613048553467
62,7,0.7482904195785522
62,8,0.4011040925979614
62,9,0.2782389521598816
62,10,0.5509192943572998
62,11,0.20030924677848816
62,12,0.27704480290412903
62,13,0.3730974793434143
62,14,0.317222535610199
62,15,0.30975237488746643
62,16,0.20332545042037964
62,17,0.3529030680656433
62,18,0.635224461555481
62,19,0.42181330919265747
62,20,0.2254662662744522
62,21,0.3851431906223297
62,22,0.28277671337127686
62,23,0.696297824382782
62,24,0.48659762740135193
62,25,0.59178626537323
62,26,0.2535547912120819
62,27,0.24103805422782898
62,28,0.6811645030975342
62,29,0.41545355319976807
62,30,0.3353857100009918
62,31,0.6056603193283081
62,32,0.4229009449481964
62,33,0.2588355243206024
62,34,0.24975647032260895
62,35,0.4196406304836273
62,36,0.20153550803661346
62,37,0.24247029423713684
62,38,0.7165887355804443
62,39,0.3378946781158447
62,40,0.22264207899570465
62,41,0.23531097173690796
62,42,0.24308492243289948
62,43,0.2548435926437378
62,44,0.315970778465271
62,45,0.5285825133323669
62,46,0.28933417797088623
62,47,0.38385048508644104
62,48,0.32171961665153503
62,49,0.7424380779266357
62,50,0.3226325213909149
63,1,0.6622161865234375
63,2,0.19993573427200317
63,3,0.23398035764694214
63,4,0.2899598479270935
63,5,0.8298749327659607
63,6,0.2523212432861328
63,7,0.31295856833457947
63,8,0.20712143182754517
63,9,0.6998863816261292
63,10,1.2451304197311401
63,11,0.2749553918838501
63,12,0.4908798635005951
63,13,0.6315423250198364
63,14,0.20748859643936157
63,15,0.24639807641506195
63,16,0.3473218083381653
63,17,0.2809566259384155
63,18,0.3015803396701813
63,19,0.26833465695381165
63,20,0.24825122952461243
63,21,0.49023541808128357
63,22,0.2059759795665741
63,23,0.5283647775650024
63,24,0.5617283582687378
63,25,0.33618679642677307
63,26,0.3702579140663147
63,27,0.28849557042121887
63,28,0.3376888334751129
63,29,0.30015695095062256
63,30,0.20162466168403625
63,31,0.29097533226013184
63,32,0.6116241216659546
63,33,0.21638691425323486
63,34,0.23082245886325836
63,35,0.6902086734771729
63,36,0.2881043553352356
63,37,0.8448408842086792
63,38,0.40241187810897827
63,39,0.3151618242263794
63,40,0.4196329712867737
63,41,0.7598077058792114
63,42,0.6387110948562622
63,43,0.3210926353931427
63,44,0.24983707070350647
63,45,0.6506811380386353
63,46,0.7110638618469238
63,47,0.8655737042427063
63,48,0.42920735478401184
63,49,0.43278372287750244
63,50,0.46351343393325806
64,1,0.32726582884788513
64,2,0.19312432408332825
64,3,0.26034432649612427
64,4,0.6195211410522461
64,5,0.4951004981994629
64,6,0.7035770416259766
64,7,0.2346647083759308
64,8,0.38025522232055664
64,9,0.4276081919670105
64,10,0.3785400986671448
64,11,0.2649824321269989
64,12,0.2279898226261139
64,13,0.2097979635000229
64,14,0.30510807037353516
64,15,0.26251310110092163
64,16,0.22427138686180115
64,17,0.6646062731742859
64,18,0.34617653489112854
64,19,0.2624688744544983
64,20,0.7877076864242554
64,21,0.4154573082923889
64,22,0.23073723912239075
64,23,0.2091590166091919
64,24,0.3835334777832031
64,25,0.8478309512138367
64,26,0.2449195384979248
64,27,0.2657012343406677
64,28,0.5944565534591675
64,29,0.7288908958435059
64,30,0.31124305725097656
64,31,0.23470672965049744
64,32,0.39302289485931396
64,33,0.2561507523059845
64,34,0.5495370626449585
64,35,0.21013709902763367
64,36,0.27265578508377075
64,37,0.2088065892457962
64,38,0.32008618116378784
64,39,0.5866392850875854
64,40,0.27090781927108765
64,41,0.6539658308029175
64,42,0.2251264452934265
64,43,0.30519571900367737
64,44,0.31948941946029663
64,45,0.6011852025985718
64,46,0.30259764194488525
64,47,0.3948415517807007
64,48,0.36534619331359863
64,49,0.24519357085227966
64,50,0.37593936920166016
65,1,0.24303816258907318
65,2,0.3590775430202484
65,3,0.3273969888687134
65,4,0.16737908124923706
65,5,0.20768696069717407
65,6,0.4879905581474304
65,7,0.30820322036743164
65,8,0.25304868817329407
65,9,0.22055977582931519
65,10,0.3616005480289459
65,11,0.5402506589889526
65,12,0.446821004152298
65,13,0.6530746817588806
65,14,0.4108407497406006
65,15,0.811377763748169
65,16,0.2642157971858978
65,17,0.596190333366394
65,18,0.41940295696258545
65,19,0.45251786708831787
65,20,0.32329463958740234
65,21,0.6537522077560425
65,22,0.2548498213291168
65,23,0.2224813997745514
65,24,0.38431134819984436
65,25,0.16636624932289124
65,26,0.3159452974796295
65,27,0.38724401593208313
65,28,0.7401866912841797
65,29,0.21994808316230774
65,30,0.19406042993068695
65,31,0.2535858750343323
65,32,0.22676748037338257
65,33,0.2669748067855835
65,34,0.5313268899917603
65,35,0.18148033320903778
65,36,0.483478844165802
65,37,0.28283220529556274
65,38,0.19447681307792664
65,39,0.2682992219924927
65,40,0.22278285026550293
65,41,0.3767656981945038
65,42,0.23526382446289062
65,43,0.7350267171859741
65,44,0.2832995653152466
65,45,0.5180914402008057
65,46,0.47470298409461975
65,47,0.3710797429084778
65,48,0.6449398994445801
65,49,0.19400879740715027
65,50,0.2863297462463379
66,1,0.3480541706085205
66,2,0.40325623750686646
66,3,0.6155955791473389
66,4,0.36706432700157166
66,5,0.4204329550266266
66,6,0.4445821940898895
66,7,0.7895205020904541
66,8,0.2524871826171875
66,9,0.43022283911705017
66,10,0.16692298650741577
66,11,0.23035885393619537
66,12,0.2866302728652954
66,13,0.43126827478408813
66,14,0.38446322083473206
66,15,0.33171114325523376
66,16,0.2868611514568329
66,17,0.19217164814472198
66,18,0.5587471723556519
66,19,0.1856604516506195
66,20,0.35363566875457764
66,21,1.0873279571533203
66,22,0.1983797550201416
66,23,0.38908782601356506
66,24,0.5711220502853394
66,25,0.3923008441925049
66,26,0.9252387881278992
66,27,0.7825365662574768
66,28,0.5924338698387146
66,29,0.23311899602413177
66,30,0.22856301069259644
66,31,0.2993425130844116
66,32,0.2299308478832245
