epoch,step,loss
45,23,0.6053237915039062
45,24,1.0026320219039917
45,25,0.6643702983856201
45,26,1.0344116687774658
45,27,0.5963239073753357
45,28,0.6388651132583618
45,29,0.7010716795921326
45,30,1.0395474433898926
45,31,1.2279224395751953
45,32,0.546937882900238
45,33,0.6284680366516113
45,34,0.5242507457733154
45,35,0.8295804262161255
45,36,1.3237603902816772
45,37,1.1881444454193115
45,38,1.1086578369140625
45,39,1.2795151472091675
45,40,1.196925401687622
45,41,1.3370394706726074
45,42,0.6345498561859131
45,43,0.9658318758010864
45,44,1.2996199131011963
45,45,0.6372414827346802
45,46,1.2765092849731445
45,47,0.9935663342475891
45,48,0.5555877089500427
45,49,0.9701547622680664
45,50,0.6025037169456482
46,1,0.6035268306732178
46,2,0.4889734983444214
46,3,0.5810835957527161
46,4,1.336897373199463
46,5,0.9515435695648193
46,6,0.5798705816268921
46,7,1.1971302032470703
46,8,0.7800593972206116
46,9,1.433640956878662
46,10,0.9223303198814392
46,11,1.4266995191574097
46,12,1.0301278829574585
46,13,1.0204803943634033
46,14,1.6536242961883545
46,15,1.1534526348114014
46,16,0.49481290578842163
46,17,0.695634663105011
46,18,1.022611379623413
46,19,0.4656451940536499
46,20,1.0852124691009521
46,21,1.5342614650726318
46,22,1.8677573204040527
46,23,1.2762783765792847
46,24,1.1963506937026978
46,25,1.3585131168365479
46,26,0.984895646572113
46,27,0.5481870174407959
46,28,1.0633450746536255
46,29,0.7458400130271912
46,30,0.6953074932098389
46,31,1.888753056526184
46,32,0.6478638648986816
46,33,0.7757540941238403
46,34,0.6245521903038025
46,35,0.7137618064880371
46,36,0.8233510851860046
46,37,0.9224357604980469
46,38,1.5344264507293701
46,39,0.7688422203063965
46,40,0.8078017234802246
46,41,0.9160791635513306
46,42,1.0360127687454224
46,43,1.5551774501800537
46,44,0.7932233810424805
46,45,0.7110987305641174
46,46,0.5962427854537964
46,47,1.0350446701049805
46,48,1.4564576148986816
46,49,1.037555456161499
46,50,0.862094521522522
47,1,0.5770796537399292
47,2,1.247861623764038
47,3,0.5752185583114624
47,4,0.6187641620635986
47,5,0.4380779266357422
47,6,1.4920166730880737
47,7,1.1412063837051392
47,8,0.8422666788101196
47,9,0.6452558040618896
47,10,1.2784770727157593
47,11,0.4725046753883362
47,12,1.0851008892059326
47,13,0.8431494235992432
47,14,0.6005364060401917
47,15,1.221926212310791
47,16,1.6647799015045166
47,17,1.3499324321746826
47,18,1.2640900611877441
47,19,1.0703582763671875
47,20,0.6315174102783203
47,21,0.900796115398407
47,22,0.5335466861724854
47,23,1.6547086238861084
47,24,1.2139896154403687
47,25,1.348853349685669
47,26,0.5415447354316711
47,27,0.6136401891708374
47,28,0.7426179647445679
47,29,0.95058673620224
47,30,0.934848427772522
47,31,0.80168616771698
47,32,0.9025717973709106
47,33,0.9717696309089661
47,34,0.8827739953994751
47,35,0.7368287444114685
47,36,0.8733655214309692
47,37,1.2050979137420654
47,38,1.2541441917419434
47,39,0.8364650011062622
47,40,0.7266073822975159
47,41,1.4545016288757324
47,42,1.0694369077682495
47,43,1.039825677871704
47,44,1.0551974773406982
47,45,0.5648133158683777
47,46,0.7733607292175293
47,47,0.5310423970222473
47,48,0.6483259797096252
47,49,0.5320473313331604
47,50,0.7096484899520874
48,1,0.5154517889022827
48,2,0.6606112718582153
48,3,0.6023387312889099
48,4,0.5959937572479248
48,5,0.7851546406745911
48,6,1.4532579183578491
48,7,1.3171055316925049
48,8,0.629368782043457
48,9,0.5827472805976868
48,10,0.6155896782875061
48,11,1.1013331413269043
48,12,0.7973179221153259
48,13,1.7659884691238403
48,14,1.2137172222137451
48,15,0.5059581398963928
48,16,0.5939428806304932
48,17,0.7257043719291687
48,18,1.3124022483825684
48,19,1.0226891040802002
48,20,0.9926935434341431
48,21,0.8047516942024231
48,22,1.8207950592041016
48,23,0.7173656225204468
48,24,0.7002480030059814
48,25,0.9619908332824707
48,26,0.5286033749580383
48,27,0.5377225875854492
48,28,0.8191941380500793
48,29,1.3921946287155151
48,30,0.9438133835792542
48,31,0.9441774487495422
48,32,0.5726475715637207
48,33,0.49383947253227234
48,34,0.9365330934524536
48,35,0.6172739863395691
48,36,0.7423462867736816
48,37,0.8571754097938538
48,38,1.079941987991333
48,39,0.6252545118331909
48,40,1.303169846534729
48,41,1.025187611579895
48,42,0.7226070165634155
48,43,0.8684647083282471
48,44,0.7394252419471741
48,45,0.7991926074028015
48,46,0.5943993926048279
48,47,0.9245129823684692
48,48,0.7460500597953796
48,49,0.9550804495811462
48,50,1.8155977725982666
49,1,0.8813425302505493
49,2,1.1137356758117676
49,3,0.40682291984558105
49,4,0.44324761629104614
49,5,0.49109774827957153
49,6,0.6227437257766724
49,7,1.1289352178573608
49,8,1.2543234825134277
49,9,0.6678224802017212
49,10,0.5287139415740967
49,11,1.5571842193603516
49,12,0.6604551076889038
49,13,0.9976569414138794
49,14,0.7614999413490295
49,15,0.6164577007293701
49,16,0.8483480215072632
49,17,0.9792048931121826
49,18,1.0217565298080444
49,19,0.830000638961792
49,20,0.46991488337516785
49,21,0.9924870729446411
49,22,0.6066503524780273
49,23,0.8483002185821533
49,24,0.6492892503738403
49,25,0.6561198234558105
49,26,0.7348329424858093
49,27,0.6651328206062317
49,28,0.5467826128005981
49,29,0.6781561374664307
49,30,1.5962334871292114
49,31,0.5476775169372559
49,32,0.4174997806549072
49,33,0.48173797130584717
49,34,0.556995689868927
49,35,1.375640630722046
49,36,0.6646381616592407
49,37,1.1289005279541016
49,38,0.4977155327796936
49,39,1.1950944662094116
49,40,0.7389167547225952
49,41,0.9364691972732544
49,42,0.9336729049682617
49,43,0.6892992258071899
49,44,0.7299535870552063
49,45,0.7504713535308838
49,46,1.0169613361358643
49,47,1.016735553741455
49,48,1.1257023811340332
49,49,1.188004493713379
49,50,1.2260241508483887
50,1,0.7690619826316833
50,2,0.6708483695983887
50,3,1.3929566144943237
50,4,1.2709414958953857
50,5,0.6564282178878784
50,6,1.664203405380249
50,7,0.6400375962257385
50,8,0.6914987564086914
50,9,0.5336058139801025
50,10,0.678430438041687
50,11,0.6056747436523438
50,12,0.6223162412643433
50,13,1.0120611190795898
50,14,0.7988158464431763
50,15,0.4631394147872925
50,16,1.2190501689910889
50,17,1.2442800998687744
50,18,0.5921612977981567
50,19,0.5048516988754272
50,20,0.9243311285972595
50,21,0.9431853294372559
50,22,0.7116804718971252
50,23,0.6851324439048767
50,24,0.5875118970870972
50,25,0.5672428011894226
50,26,0.7688281536102295
50,27,0.5717562437057495
50,28,0.9941779971122742
50,29,0.6177260875701904
50,30,0.7462969422340393
50,31,0.7784191370010376
50,32,1.6912710666656494
50,33,0.49803316593170166
50,34,0.6935085654258728
50,35,2.2680563926696777
50,36,0.6548956036567688
50,37,1.1295490264892578
50,38,0.6267582178115845
50,39,0.7208706736564636
50,40,0.850814163684845
50,41,0.6413941979408264
50,42,1.4789555072784424
50,43,0.8386188745498657
50,44,0.4739936888217926
50,45,1.190691351890564
50,46,0.5945339798927307
50,47,0.6524548530578613
50,48,0.5921889543533325
50,49,0.895209550857544
50,50,0.8522897362709045
51,1,0.43617013096809387
51,2,0.7104099988937378
51,3,0.9991008043289185
51,4,0.5783482789993286
51,5,0.8230618834495544
51,6,0.6864387392997742
51,7,0.6574710607528687
51,8,0.4438493847846985
51,9,0.53663170337677
51,10,1.11588454246521
51,11,1.1482317447662354
51,12,0.9100886583328247
51,13,0.5954601764678955
51,14,0.5988333225250244
51,15,1.2572435140609741
51,16,1.6506741046905518
51,17,1.102611780166626
51,18,0.5417705178260803
51,19,0.5353987216949463
51,20,0.7150996327400208
51,21,1.197224497795105
51,22,0.6527985334396362
51,23,0.6063693761825562
51,24,0.5446653366088867
51,25,1.3333829641342163
51,26,0.5293008089065552
51,27,1.1920826435089111
51,28,0.6403289437294006
51,29,1.153402328491211
51,30,0.4769796133041382
51,31,0.6126706004142761
51,32,1.17351233959198
51,33,1.1906778812408447
51,34,0.7602117657661438
51,35,0.8248227834701538
51,36,1.4130746126174927
51,37,0.4791184067726135
51,38,1.089220643043518
51,39,0.6011161804199219
51,40,0.9276835918426514
51,41,0.6271598935127258
51,42,0.6051009297370911
51,43,0.9597775936126709
51,44,0.5339899063110352
51,45,0.9181002378463745
51,46,0.5269387364387512
51,47,1.0319666862487793
51,48,0.42459380626678467
51,49,1.0308160781860352
51,50,0.5363470315933228
52,1,1.0040593147277832
52,2,0.39502835273742676
52,3,0.32619065046310425
52,4,0.5747594237327576
52,5,0.7291302680969238
52,6,0.7443010210990906
52,7,0.6011658906936646
52,8,1.4482415914535522
52,9,1.2814230918884277
52,10,0.47101208567619324
52,11,0.4786672592163086
52,12,1.011046051979065
52,13,1.6454739570617676
52,14,1.3549797534942627
52,15,0.5306121706962585
52,16,0.8150249719619751
52,17,0.44435662031173706
52,18,0.43878793716430664
52,19,1.176535964012146
52,20,0.9777777194976807
52,21,0.4952579736709595
52,22,0.7936004996299744
52,23,0.488048255443573
52,24,0.5052378177642822
52,25,1.1225942373275757
52,26,1.5864636898040771
52,27,0.7718995213508606
52,28,0.6447451114654541
52,29,1.7666898965835571
52,30,0.5392856597900391
52,31,0.4794381558895111
52,32,0.7103180885314941
52,33,1.0939960479736328
52,34,1.4022494554519653
52,35,0.6910295486450195
52,36,0.6448416709899902
52,37,0.9592462778091431
52,38,0.8761271238327026
52,39,1.534112572669983
52,40,0.777990460395813
52,41,1.1658377647399902
52,42,0.48275965452194214
52,43,1.0302648544311523
52,44,1.0566387176513672
52,45,0.640654444694519
52,46,0.5157197117805481
52,47,1.2259025573730469
52,48,0.407571017742157
52,49,1.237007737159729
52,50,0.6903918385505676
53,1,0.8234230279922485
53,2,0.6568943858146667
53,3,0.947036623954773
53,4,0.5797093510627747
53,5,0.7850573658943176
53,6,0.99834144115448
53,7,0.45969289541244507
53,8,0.4961783289909363
53,9,1.0274171829223633
53,10,0.6454523801803589
53,11,0.6863541603088379
53,12,1.574686050415039
53,13,2.779252052307129
53,14,0.5797469615936279
53,15,0.7633303999900818
53,16,0.8654705882072449
53,17,0.9557347297668457
53,18,0.815608561038971
53,19,0.4361395239830017
53,20,0.4427255690097809
53,21,0.8872004151344299
53,22,0.45057642459869385
53,23,1.1036672592163086
53,24,1.1993168592453003
53,25,0.43511366844177246
53,26,0.5540715456008911
53,27,0.6811442375183105
53,28,1.294991135597229
53,29,0.7004328966140747
53,30,0.6612663269042969
53,31,1.6313214302062988
53,32,1.2654043436050415
53,33,0.4833791255950928
53,34,0.6129202842712402
53,35,0.4222249388694763
53,36,0.547459602355957
53,37,0.5549499988555908
53,38,1.197481632232666
53,39,0.9930622577667236
53,40,0.44615107774734497
53,41,0.7865970730781555
53,42,1.3452097177505493
53,43,0.8445859551429749
53,44,1.1957225799560547
53,45,0.7762672305107117
53,46,0.46848639845848083
53,47,0.9441463947296143
53,48,0.42017853260040283
53,49,1.1012471914291382
53,50,0.8960393667221069
54,1,0.4474892318248749
54,2,0.5098612904548645
54,3,1.487154245376587
54,4,0.39051365852355957
54,5,1.1037747859954834
54,6,0.9147787094116211
54,7,1.3238071203231812
54,8,0.6927732229232788
54,9,1.1676669120788574
54,10,1.2899396419525146
54,11,0.5641285181045532
54,12,0.742557168006897
54,13,0.7988479733467102
54,14,0.37897369265556335
54,15,0.5841629505157471
54,16,0.8564428091049194
54,17,1.056317687034607
54,18,1.1228735446929932
54,19,1.516479253768921
54,20,0.5766080021858215
54,21,0.7612468004226685
54,22,0.9549933671951294
54,23,0.6609992980957031
54,24,0.8129135370254517
54,25,0.36743593215942383
54,26,0.9677404165267944
54,27,0.9423409700393677
54,28,0.5002980828285217
54,29,0.5522047877311707
54,30,0.956859827041626
54,31,1.1225680112838745
54,32,1.0686179399490356
54,33,0.4983344078063965
54,34,0.5277887582778931
54,35,1.0359688997268677
54,36,1.035672664642334
54,37,1.0577470064163208
54,38,1.5690315961837769
54,39,0.6176818609237671
54,40,0.5332746505737305
54,41,0.6419885754585266
54,42,1.1051373481750488
54,43,0.3801461458206177
54,44,0.9470958709716797
54,45,0.6641351580619812
54,46,0.7223219871520996
54,47,0.42885053157806396
54,48,0.5320908427238464
54,49,1.097445011138916
54,50,1.1281814575195312
55,1,0.6541947722434998
55,2,0.5456086993217468
55,3,0.8120307922363281
55,4,1.377089262008667
55,5,0.42272716760635376
55,6,0.8387182950973511
55,7,0.596034824848175
55,8,0.534796416759491
55,9,0.4389549493789673
55,10,1.1268517971038818
55,11,0.7205674648284912
55,12,0.622912585735321
55,13,1.2936992645263672
55,14,1.8851670026779175
55,15,1.269466757774353
55,16,1.1395058631896973
55,17,0.8128612041473389
55,18,1.044100046157837
55,19,0.7501950860023499
55,20,0.5103754997253418
55,21,0.5228656530380249
55,22,1.0390386581420898
55,23,1.2089457511901855
55,24,0.43779247999191284
55,25,0.8012099266052246
55,26,0.7699882984161377
55,27,0.4052180051803589
55,28,0.5260170698165894
55,29,1.4913303852081299
55,30,0.6855817437171936
55,31,1.1402329206466675
55,32,0.34251612424850464
55,33,0.5887817740440369
55,34,0.7709311246871948
55,35,1.0907962322235107
55,36,0.796809196472168
55,37,0.9546650648117065
55,38,0.7260202169418335
55,39,0.29084187746047974
55,40,0.9821105003356934
55,41,1.002333402633667
55,42,0.6172345280647278
55,43,0.3059394955635071
55,44,0.4569209814071655
55,45,0.7065917253494263
55,46,0.977927565574646
55,47,0.5413702130317688
55,48,1.0011459589004517
55,49,0.4264864921569824
55,50,0.48623722791671753
56,1,0.5120232105255127
56,2,0.3478996753692627
56,3,0.9937905669212341
56,4,0.5012580156326294
56,5,0.3741779327392578
56,6,0.4281587302684784
56,7,0.5931053161621094
56,8,1.1864594221115112
56,9,0.8177529573440552
56,10,0.5418838858604431
56,11,0.5940149426460266
56,12,0.7154009342193604
56,13,0.9391323924064636
56,14,0.889522910118103
56,15,1.297593116760254
56,16,0.7725189328193665
56,17,0.6873464584350586
56,18,0.7388651967048645
56,19,0.3264639675617218
56,20,0.8823931217193604
56,21,0.3282594680786133
56,22,0.4316498637199402
56,23,1.1872167587280273
56,24,0.39682692289352417
56,25,0.8218703866004944
56,26,1.2640750408172607
56,27,0.37216266989707947
56,28,0.7153187394142151
56,29,0.39496174454689026
56,30,0.9519414901733398
56,31,0.9132713079452515
56,32,1.2315181493759155
56,33,0.6188286542892456
56,34,0.5091080665588379
56,35,0.6481614112854004
56,36,0.951260507106781
56,37,0.442912220954895
56,38,1.1133806705474854
56,39,0.33237096667289734
56,40,0.7454785704612732
56,41,0.9547638297080994
56,42,0.7837492227554321
56,43,1.3598301410675049
56,44,0.8793758153915405
56,45,1.6005945205688477
56,46,0.548130989074707
56,47,0.6923943758010864
56,48,0.9954934120178223
56,49,0.7165096998214722
56,50,0.997146487236023
57,1,0.46136167645454407
57,2,0.9560226798057556
57,3,1.0266788005828857
57,4,1.7323095798492432
57,5,1.5177981853485107
57,6,0.981951117515564
57,7,0.8955245018005371
57,8,0.8893502354621887
57,9,0.36926543712615967
57,10,0.3426990807056427
57,11,0.9391879439353943
57,12,1.5499235391616821
57,13,1.4030187129974365
57,14,0.8844277858734131
57,15,0.45932531356811523
57,16,1.4453893899917603
57,17,0.7218719720840454
57,18,0.9009377956390381
57,19,1.198202133178711
57,20,1.1298103332519531
57,21,0.9168766140937805
57,22,0.6926025748252869
57,23,0.297591894865036
57,24,0.6622918248176575
57,25,1.3616902828216553
57,26,0.4661579430103302
57,27,0.4344038963317871
57,28,0.8670093417167664
57,29,0.9995058178901672
57,30,0.7119856476783752
57,31,1.1069142818450928
57,32,0.9342407584190369
57,33,0.5772554874420166
57,34,0.39385390281677246
57,35,0.9611972570419312
57,36,1.7459173202514648
57,37,0.9799846410751343
57,38,0.8235320448875427
57,39,0.44866520166397095
57,40,1.1310077905654907
57,41,1.8669939041137695
57,42,1.1743314266204834
57,43,1.014983892440796
57,44,1.2652497291564941
57,45,0.44816190004348755
57,46,0.6652250289916992
57,47,0.4328361451625824
57,48,1.3444398641586304
57,49,1.1728928089141846
57,50,0.578711986541748
58,1,0.49972134828567505
58,2,1.0429054498672485
58,3,0.4810391068458557
58,4,0.3621821105480194
58,5,0.32229623198509216
58,6,1.0836303234100342
58,7,0.3764919638633728
58,8,0.6346045136451721
58,9,0.510278582572937
58,10,0.6942692399024963
58,11,0.525079607963562
58,12,0.4484439790248871
58,13,1.091231346130371
58,14,0.4574951231479645
58,15,0.39379310607910156
58,16,0.501232385635376
58,17,1.1160855293273926
58,18,0.8644436001777649
58,19,0.5387911796569824
58,20,0.5061092972755432
58,21,0.7922974824905396
58,22,0.7227588891983032
58,23,0.5208723545074463
58,24,1.021897315979004
58,25,0.8142845630645752
58,26,0.9472448825836182
58,27,0.6256200075149536
58,28,0.7631552815437317
58,29,1.128710389137268
58,30,0.5940672159194946
58,31,0.4308912456035614
58,32,1.2515932321548462
58,33,0.29066774249076843
58,34,0.9035625457763672
58,35,0.46901196241378784
58,36,0.4530702531337738
58,37,0.8044530153274536
58,38,0.3720586895942688
58,39,0.8593729734420776
58,40,0.8749732971191406
58,41,0.7720689177513123
58,42,0.9385126829147339
58,43,0.7700806260108948
58,44,0.4149612784385681
58,45,0.6238886117935181
58,46,0.9984301924705505
58,47,0.46389514207839966
58,48,0.3872573971748352
58,49,0.9167382717132568
58,50,0.4566328525543213
59,1,0.3509441614151001
59,2,0.43049678206443787
59,3,0.8351870775222778
59,4,1.124670147895813
59,5,0.3883066773414612
59,6,1.066084861755371
59,7,0.8031922578811646
59,8,1.3476412296295166
59,9,0.8721199631690979
59,10,0.8072516322135925
59,11,0.6974217295646667
59,12,0.45103687047958374
59,13,1.894068717956543
59,14,0.3778795599937439
59,15,0.714722752571106
59,16,1.729628086090088
59,17,0.4603513479232788
59,18,0.8891887664794922
59,19,0.3720933198928833
59,20,0.642560601234436
59,21,0.6752446889877319
59,22,0.36371564865112305
59,23,0.3700062036514282
59,24,0.9470604658126831
59,25,0.5367569923400879
59,26,0.8584950566291809
59,27,0.42621392011642456
59,28,0.2920551300048828
59,29,0.3736855387687683
59,30,0.32318949699401855
59,31,0.8026727437973022
59,32,1.1736536026000977
59,33,0.9194605350494385
59,34,0.6358298063278198
59,35,0.3800104260444641
59,36,0.506257176399231
59,37,1.118718147277832
59,38,0.6399398446083069
59,39,0.36939769983291626
59,40,0.3782723546028137
59,41,0.9188188314437866
59,42,1.0105011463165283
59,43,1.2956169843673706
59,44,0.7824885249137878
59,45,0.7253031730651855
59,46,1.219613790512085
59,47,0.6142474412918091
59,48,0.8866252899169922
59,49,0.6035317778587341
59,50,0.3665764331817627
60,1,0.4451192319393158
60,2,0.39663660526275635
60,3,0.42183512449264526
60,4,0.4896688163280487
60,5,0.846583366394043
60,6,0.9601464867591858
60,7,1.2222375869750977
60,8,1.2993035316467285
60,9,1.0271861553192139
60,10,1.0596733093261719
60,11,0.6862865686416626
60,12,0.4803392291069031
60,13,0.40870460867881775
60,14,0.9481576085090637
60,15,0.576482355594635
60,16,0.41169029474258423
60,17,0.32768625020980835
60,18,0.3702952265739441
60,19,1.3027291297912598
60,20,0.6434890031814575
60,21,1.3699142932891846
60,22,0.322777658700943
60,23,0.6595334410667419
60,24,0.438377320766449
60,25,0.6456804275512695
60,26,1.072533369064331
60,27,0.4344823956489563
60,28,0.929394543170929
60,29,0.6345930695533752
60,30,0.9281788468360901
60,31,1.1079407930374146
60,32,1.0160787105560303
60,33,0.9043346643447876
60,34,0.524898886680603
60,35,0.9310208559036255
60,36,0.9382067918777466
60,37,0.978384256362915
60,38,0.5913069248199463
60,39,0.44977813959121704
60,40,0.6529017686843872
60,41,0.4357209801673889
60,42,1.301435947418213
60,43,0.5030962228775024
60,44,1.0640521049499512
60,45,0.7274659872055054
60,46,1.4199495315551758
60,47,1.4878751039505005
60,48,0.9082654714584351
60,49,1.830322027206421
60,50,0.3450092673301697
61,1,0.5242103338241577
61,2,0.7078736424446106
61,3,0.5834746956825256
61,4,0.3665120005607605
61,5,0.7818254232406616
61,6,0.6029932498931885
61,7,0.5741685628890991
61,8,0.31293877959251404
61,9,0.45957961678504944
61,10,0.49257224798202515
61,11,0.7836682796478271
61,12,0.8773306012153625
61,13,0.8283686637878418
61,14,0.7784720659255981
61,15,0.936945378780365
61,16,0.7318571209907532
61,17,0.5054032802581787
61,18,1.07816743850708
61,19,0.3054531216621399
61,20,0.7145693898200989
61,21,1.1367104053497314
61,22,0.3950538635253906
61,23,0.5877628922462463
61,24,0.4536883533000946
61,25,0.8136265277862549
61,26,0.6718218922615051
61,27,0.7395303249359131
61,28,0.5372001528739929
61,29,0.47624415159225464
61,30,0.9730496406555176
61,31,1.1938278675079346
61,32,0.8071713447570801
61,33,0.5962693095207214
61,34,1.3415849208831787
61,35,0.38450491428375244
61,36,0.711229145526886
61,37,0.8125593066215515
61,38,0.24863547086715698
61,39,1.173377275466919
61,40,0.6496447324752808
61,41,0.4231458306312561
61,42,0.7255961894989014
61,43,0.35754165053367615
61,44,0.40647104382514954
61,45,0.5113431811332703
61,46,0.8358198404312134
61,47,0.416301965713501
61,48,0.614679217338562
61,49,0.8947210907936096
61,50,0.40612226724624634
62,1,0.3319425880908966
62,2,0.4114726781845093
62,3,0.531721293926239
62,4,0.616134524345398
62,5,0.33427122235298157
62,6,0.5698663592338562
62,7,2.1102514266967773
62,8,0.6399470567703247
62,9,1.3122358322143555
62,10,0.6446410417556763
62,11,0.5240567922592163
62,12,0.8224222660064697
62,13,0.9413810968399048
62,14,0.5526740550994873
62,15,0.8945919275283813
62,16,0.8230127096176147
62,17,2.0056586265563965
62,18,0.6659027934074402
62,19,1.254260540008545
62,20,0.48235511779785156
62,21,0.8986247777938843
62,22,0.8777973651885986
62,23,1.3386579751968384
62,24,0.45470428466796875
62,25,0.596150279045105
62,26,1.3167386054992676
62,27,0.8784196376800537
62,28,1.2617624998092651
62,29,0.32808682322502136
62,30,0.850921094417572
62,31,0.5146134495735168
62,32,0.5083169937133789
62,33,1.1654071807861328
62,34,0.4481225609779358
62,35,0.4874882102012634
62,36,0.8756096363067627
62,37,0.45407378673553467
62,38,0.8265418410301208
62,39,0.39760956168174744
62,40,0.5523875951766968
62,41,0.5583788156509399
62,42,0.5317236185073853
62,43,0.5215141773223877
62,44,0.4977235496044159
62,45,0.9001694917678833
62,46,1.5192865133285522
62,47,0.4954889714717865
62,48,0.3423541188240051
62,49,0.4348735511302948
62,50,0.4652215242385864
63,1,1.2260096073150635
63,2,0.4804351329803467
63,3,0.7157442569732666
63,4,0.5001400709152222
63,5,0.45748063921928406
63,6,0.8036891222000122
63,7,0.8609073758125305
63,8,0.6845254898071289
63,9,0.6510980725288391
63,10,0.7176177501678467
63,11,1.2245222330093384
63,12,1.0565637350082397
63,13,0.5856029987335205
63,14,0.3940359354019165
63,15,0.7820011973381042
63,16,0.3029997646808624
63,17,0.9582144021987915
63,18,0.8376947641372681
63,19,0.5994409322738647
63,20,1.2843663692474365
63,21,0.29185211658477783
63,22,0.3340466618537903
63,23,0.5768991112709045
63,24,0.26838237047195435
63,25,0.518791675567627
63,26,0.757689356803894
63,27,0.4194486141204834
63,28,0.3799954652786255
63,29,0.39790236949920654
63,30,0.3413296341896057
63,31,0.6910475492477417
63,32,0.7379414439201355
63,33,0.8893564939498901
63,34,0.5717989206314087
63,35,0.38210946321487427
63,36,1.5851980447769165
63,37,0.8533989787101746
63,38,1.3393983840942383
63,39,0.36139804124832153
63,40,0.32775723934173584
63,41,0.2914903163909912
63,42,0.8643398284912109
63,43,0.2866263687610626
63,44,0.7030612826347351
63,45,0.2414970099925995
63,46,0.656233549118042
63,47,1.395387053489685
63,48,1.211771845817566
63,49,0.7491005659103394
63,50,0.8884194493293762
64,1,1.3800803422927856
64,2,0.3092476725578308
64,3,0.764580488204956
64,4,0.5095731019973755
64,5,0.4904704689979553
64,6,0.4065311551094055
64,7,0.925015389919281
64,8,0.7495467662811279
64,9,0.9398552179336548
64,10,0.3777742087841034
64,11,0.40637290477752686
64,12,0.40752294659614563
64,13,0.6552250385284424
64,14,0.7438739538192749
64,15,0.4941098093986511
64,16,0.6640133261680603
64,17,0.3919751048088074
64,18,1.0864113569259644
64,19,0.9077951908111572
64,20,0.3934752643108368
64,21,1.119776964187622
64,22,0.9144698977470398
64,23,0.5371270179748535
64,24,1.056229829788208
64,25,0.3172323703765869
64,26,0.6969001293182373
64,27,0.8125309944152832
64,28,1.2379440069198608
64,29,0.44988250732421875
64,30,1.5218479633331299
64,31,0.681805431842804
64,32,1.4637506008148193
64,33,0.6605145931243896
64,34,0.33451545238494873
64,35,0.5968126654624939
64,36,0.2872745096683502
64,37,0.9218961000442505
64,38,0.3569614291191101
64,39,0.9187612533569336
64,40,0.7658931612968445
64,41,0.6020578145980835
64,42,0.3170434236526489
64,43,0.6179032921791077
64,44,0.27278923988342285
64,45,0.459600567817688
64,46,0.7544578909873962
64,47,1.0937159061431885
64,48,0.7446039915084839
64,49,0.7296615839004517
64,50,1.0103895664215088
65,1,0.7136027216911316
65,2,0.3295997083187103
65,3,0.4440317749977112
65,4,0.7804833054542542
65,5,0.8559169769287109
65,6,0.946911633014679
65,7,0.8782898783683777
65,8,0.39378517866134644
65,9,0.5653835535049438
65,10,0.28183048963546753
65,11,0.37300121784210205
65,12,0.7534092664718628
65,13,0.2174406200647354
65,14,0.576943039894104
65,15,0.7465193271636963
65,16,0.4665569067001343
65,17,0.6116805076599121
65,18,0.3637973666191101
65,19,0.5701441764831543
65,20,0.3545757532119751
65,21,0.3828616142272949
65,22,0.975970983505249
65,23,1.3837438821792603
65,24,0.6566404104232788
65,25,1.0260213613510132
65,26,0.2861485481262207
65,27,0.43175411224365234
65,28,0.9186567068099976
65,29,0.32342320680618286
65,30,0.8409351110458374
65,31,0.288150429725647
65,32,0.4568762183189392
65,33,0.612576425075531
65,34,0.7726723551750183
65,35,1.1444270610809326
65,36,0.7758134603500366
65,37,0.9308534264564514
65,38,0.3997528553009033
65,39,0.8241335153579712
65,40,0.5612387657165527
65,41,0.8290321230888367
65,42,0.8411955237388611
65,43,0.3992476463317871
65,44,0.3689468502998352
65,45,0.8587168455123901
65,46,1.0714244842529297
65,47,0.38287606835365295
65,48,0.4903877079486847
65,49,0.6954090595245361
65,50,0.42143160104751587
66,1,0.779380202293396
66,2,0.46011364459991455
66,3,0.27583998441696167
66,4,1.3413361310958862
66,5,0.6840747594833374
66,6,0.22894877195358276
66,7,1.1970493793487549
66,8,0.8875078558921814
66,9,0.37983453273773193
66,10,0.2855072319507599
66,11,0.38954392075538635
66,12,1.020227074623108
66,13,1.8952245712280273
66,14,0.5536000728607178
66,15,0.2536032497882843
66,16,1.0445027351379395
66,17,1.6024866104125977
66,18,0.7139819860458374
66,19,1.02559232711792
66,20,1.458817481994629
66,21,0.8772969245910645
66,22,0.3290238082408905
66,23,1.0222276449203491
66,24,0.8319318890571594
66,25,0.7886666059494019
66,26,0.5778131484985352
66,27,0.9617078304290771
66,28,0.8060643076896667
66,29,1.4581575393676758
66,30,0.6644901037216187
66,31,0.8127437829971313
66,32,0.7134615778923035
66,33,1.9669508934020996
66,34,1.747770071029663
66,35,0.5064516663551331
66,36,0.3379247784614563
66,37,0.5461075305938721
66,38,0.7200160026550293
66,39,0.31389370560646057
66,40,0.5136173963546753
66,41,0.6709054708480835
66,42,0.5688971281051636
66,43,1.6531054973602295
66,44,1.6572047472000122
66,45,0.6283005475997925
66,46,0.7435580492019653
66,47,0.4280537962913513
66,48,0.9960436820983887
66,49,0.5516144037246704
66,50,0.29290905594825745
67,1,1.218591570854187
67,2,0.4144914746284485
67,3,0.35611817240715027
67,4,0.35651060938835144
67,5,0.44824016094207764
67,6,0.3530499339103699
67,7,0.3060672879219055
67,8,0.5991435050964355
67,9,0.3567511737346649
