epoch,step,loss
41,15,0.0016229525208473206
41,16,0.0006241248920559883
41,17,2.090074121952057e-05
41,18,2.4875160306692123e-05
41,19,0.019105339422822
41,20,0.0003031827509403229
41,21,0.04004022479057312
41,22,0.0017721825279295444
41,23,0.002031611744314432
41,24,2.277689054608345e-05
41,25,0.0038267350755631924
41,26,8.984934538602829e-06
41,27,1.7384067177772522e-05
41,28,9.296601638197899e-05
41,29,1.2097414582967758e-05
41,30,8.258037269115448e-06
41,31,0.003166570793837309
41,32,0.005376982502639294
41,33,0.0002293516881763935
41,34,2.070516347885132e-05
41,35,2.3802276700735092e-05
41,36,6.163492798805237e-06
41,37,1.430511474609375e-05
41,38,0.0019142650999128819
41,39,9.95676964521408e-06
41,40,0.0025931713171303272
41,41,8.258922025561333e-05
41,42,6.475811824202538e-05
41,43,3.242352977395058e-05
41,44,0.0004763449542224407
41,45,0.004391270224004984
41,46,0.0012268312275409698
41,47,0.0003124261274933815
41,48,0.005183389410376549
41,49,0.0003359145484864712
41,50,0.0008339188061654568
42,1,8.031865581870079e-05
42,2,0.004380876198410988
42,3,0.005445315968245268
42,4,0.00015136972069740295
42,5,0.003565424121916294
42,6,0.0004938514903187752
42,7,0.00043924711644649506
42,8,1.4438293874263763e-05
42,9,1.6456469893455505e-05
42,10,5.505327135324478e-05
42,11,0.003304196521639824
42,12,7.885042577981949e-06
42,13,6.434042006731033e-06
42,14,0.000667620450258255
42,15,0.0005329265259206295
42,16,0.0002116793766617775
42,17,0.00010363943874835968
42,18,2.2319145500659943e-05
42,19,0.006392814684659243
42,20,0.011109053157269955
42,21,0.0006429185159504414
42,22,4.015304148197174e-05
42,23,0.0003436170518398285
42,24,7.946323603391647e-05
42,25,2.8853770345449448e-05
42,26,6.851274520158768e-06
42,27,0.0035284999758005142
42,28,0.007284772116690874
42,29,0.0018317196518182755
42,30,6.09690323472023e-06
42,31,0.000498427078127861
42,32,6.644055247306824e-06
42,33,6.648246198892593e-06
42,34,0.022854730486869812
42,35,4.62033785879612e-05
42,36,0.00013627950102090836
42,37,0.0005219276063144207
42,38,0.000976423267275095
42,39,0.005407706834375858
42,40,0.02156819775700569
42,41,4.67691570520401e-05
42,42,0.016350796446204185
42,43,5.6889839470386505e-05
42,44,1.5574973076581955e-05
42,45,0.00463311281055212
42,46,0.000427118968218565
42,47,0.00014501670375466347
42,48,8.228374645113945e-05
42,49,6.485451012849808e-05
42,50,9.675975888967514e-06
43,1,6.6943466663360596e-06
43,2,0.0015846854075789452
43,3,0.001989914570003748
43,4,0.0009315917268395424
43,5,7.116235792636871e-06
43,6,1.350371167063713e-05
43,7,1.6468577086925507e-05
43,8,0.007035806775093079
43,9,9.250827133655548e-06
43,10,0.0004403572529554367
43,11,3.5872682929039e-05
43,12,5.6706368923187256e-05
43,13,1.8914230167865753e-05
43,14,0.00011814245954155922
43,15,1.1331401765346527e-05
43,16,2.0999927073717117e-05
43,17,5.720648914575577e-06
43,18,4.730047658085823e-05
43,19,0.0002778596244752407
43,20,2.6860740035772324e-05
43,21,0.0019048741087317467
43,22,0.004046945832669735
43,23,0.004952426068484783
43,24,5.5975280702114105e-05
43,25,4.577497020363808e-05
43,26,0.012384500354528427
43,27,7.301662117242813e-05
43,28,0.004398297518491745
43,29,8.749589323997498e-05
43,30,3.3206306397914886e-05
43,31,1.6154255717992783e-05
43,32,4.37488779425621e-06
43,33,1.9476283341646194e-05
43,34,0.009270437061786652
43,35,0.0008396217599511147
43,36,3.113690763711929e-05
43,37,0.00012894254177808762
43,38,2.2518914192914963e-05
43,39,0.005511649418622255
43,40,0.00022031040862202644
43,41,0.0005544223822653294
43,42,0.0003076181747019291
43,43,0.0014249738305807114
43,44,0.0005226656794548035
43,45,0.00014902465045452118
43,46,2.8582755476236343e-05
43,47,1.570582389831543e-05
43,48,0.0003606867976486683
43,49,1.6500242054462433e-05
43,50,5.458015948534012e-05
44,1,0.010271390900015831
44,2,0.0014801612123847008
44,3,0.0004503992386162281
44,4,9.84780490398407e-06
44,5,0.00011980347335338593
44,6,0.00043318094685673714
44,7,0.0006232918240129948
44,8,0.0059441812336444855
44,9,1.2740958482027054e-05
44,10,2.2647902369499207e-05
44,11,0.0017719697207212448
44,12,2.3824628442525864e-05
44,13,0.0004972466267645359
44,14,1.0433606803417206e-05
44,15,4.573492333292961e-05
44,16,4.4223852455616e-06
44,17,0.00030769454315304756
44,18,1.20517797768116e-05
44,19,0.000262552872300148
44,20,0.00034758634865283966
44,21,0.00019023753702640533
44,22,0.003283399622887373
44,23,0.0018153158016502857
44,24,5.676457658410072e-05
44,25,0.0006175641901791096
44,26,0.019540976732969284
44,27,0.013297817669808865
44,28,2.4219509214162827e-05
44,29,0.0007570274174213409
44,30,5.604885518550873e-05
44,31,9.484123438596725e-06
44,32,5.097128450870514e-06
44,33,0.0020754458382725716
44,34,9.976653382182121e-05
44,35,5.919951945543289e-06
44,36,0.0014769034460186958
44,37,0.020053233951330185
44,38,7.536262273788452e-06
44,39,1.3235025107860565e-05
44,40,1.2842938303947449e-05
44,41,0.00018470967188477516
44,42,9.382609277963638e-05
44,43,0.0016496293246746063
44,44,0.00012852950021624565
44,45,1.3527460396289825e-05
44,46,5.589751526713371e-05
44,47,0.0002579120919108391
44,48,1.1098571121692657e-05
44,49,0.0022710193879902363
44,50,1.386227086186409e-05
45,1,2.9481016099452972e-05
45,2,0.0001251986250281334
45,3,0.0001043025404214859
45,4,8.201226592063904e-06
45,5,5.983468145132065e-05
45,6,3.101630136370659e-05
45,7,0.0006784857250750065
45,8,0.015416845679283142
45,9,5.099736154079437e-05
45,10,0.0018209540285170078
45,11,6.299745291471481e-05
45,12,0.007130860351026058
45,13,0.00022628623992204666
45,14,0.020225677639245987
45,15,0.000375386793166399
45,16,6.401399150490761e-05
45,17,0.004057287238538265
45,18,0.02088116854429245
45,19,0.001117595937103033
45,20,1.8733087927103043e-05
45,21,6.202608346939087e-06
45,22,0.0014017149806022644
45,23,8.66968184709549e-06
45,24,6.194692105054855e-06
45,25,8.426140993833542e-06
45,26,0.00018178578466176987
45,27,5.197711288928986e-06
45,28,0.00040826480835676193
45,29,5.890149623155594e-06
45,30,2.9606744647026062e-05
45,31,0.000123610720038414
45,32,3.6510638892650604e-05
45,33,8.604209870100021e-05
45,34,0.0002742139622569084
45,35,0.013522938825190067
45,36,0.0022343583405017853
45,37,6.527174264192581e-06
45,38,3.9517879486083984e-05
45,39,1.1374708265066147e-05
45,40,2.1432526409626007e-05
45,41,7.748603820800781e-06
45,42,0.0009208237752318382
45,43,0.0002743084914982319
45,44,0.001357299741357565
45,45,8.686445653438568e-05
45,46,0.0030390769243240356
45,47,0.004133379086852074
45,48,0.0017761122435331345
45,49,0.00020655198022723198
45,50,0.016756240278482437
46,1,0.0017963936552405357
46,2,0.002878837287425995
46,3,8.182134479284286e-06
46,4,0.0007150373421609402
46,5,0.00012661190703511238
46,6,3.390386700630188e-05
46,7,1.358427107334137e-05
46,8,7.210765033960342e-06
46,9,0.005423826165497303
46,10,0.0020249770022928715
46,11,0.010730843059718609
46,12,1.1509284377098083e-05
46,13,0.0001715593971312046
46,14,4.7013163566589355e-06
46,15,0.0027094255201518536
46,16,2.9859598726034164e-05
46,17,0.00011451262980699539
46,18,3.569759428501129e-06
46,19,0.00020364252850413322
46,20,9.343493729829788e-06
46,21,0.01534612663090229
46,22,0.0002930262126028538
46,23,0.0022533349692821503
46,24,0.00045838160440325737
46,25,1.95368193089962e-05
46,26,0.0029329308308660984
46,27,0.0010775583796203136
46,28,7.943250238895416e-06
46,29,8.462928235530853e-06
46,30,8.80751758813858e-06
46,31,2.1412502974271774e-05
46,32,2.3204833269119263e-05
46,33,0.0013102637603878975
46,34,9.079044684767723e-05
46,35,0.0004947660490870476
46,36,0.018575454130768776
46,37,8.88807699084282e-06
46,38,0.000138111412525177
46,39,0.00448493380099535
46,40,5.8418139815330505e-05
46,41,1.0621733963489532e-05
46,42,3.1527597457170486e-05
46,43,0.0005103987641632557
46,44,0.00041915616020560265
46,45,0.00026537245139479637
46,46,0.000557310413569212
46,47,9.153597056865692e-05
46,48,6.442004814743996e-05
46,49,0.0023093726485967636
46,50,3.2507814466953278e-06
47,1,0.00020663626492023468
47,2,2.570170909166336e-05
47,3,5.127396434545517e-05
47,4,4.436308518052101e-05
47,5,2.2499356418848038e-05
47,6,0.0013738921843469143
47,7,0.0012159706093370914
47,8,4.106108099222183e-05
47,9,0.002160249277949333
47,10,0.000546624418348074
47,11,0.00018904311582446098
47,12,0.006100973580032587
47,13,8.959369733929634e-05
47,14,1.406809315085411e-05
47,15,1.0564923286437988e-05
47,16,0.0002448027953505516
47,17,0.0004158969968557358
47,18,0.00016999104991555214
47,19,0.0013884133659303188
47,20,0.00044327788054943085
47,21,0.0014098994433879852
47,22,3.442680463194847e-05
47,23,0.002382610458880663
47,24,4.1350722312927246e-05
47,25,3.6975834518671036e-05
47,26,0.00039637181907892227
47,27,0.003168501891195774
47,28,2.657342702150345e-05
47,29,1.2417789548635483e-05
47,30,0.0005787443369626999
47,31,0.00025196652859449387
47,32,0.027122728526592255
47,33,2.958858385682106e-05
47,34,2.231728285551071e-05
47,35,2.9895920306444168e-05
47,36,0.02066071890294552
47,37,0.0001271371729671955
47,38,1.0872259736061096e-05
47,39,6.196554750204086e-06
47,40,0.005534506868571043
47,41,0.0003506285138428211
47,42,1.3149343430995941e-05
47,43,0.00015297718346118927
47,44,0.011007709428668022
47,45,0.00020552799105644226
47,46,8.28225165605545e-05
47,47,6.842939183115959e-05
47,48,0.00010334234684705734
47,49,0.001506410539150238
47,50,4.958268254995346e-05
48,1,1.858128234744072e-05
48,2,7.354188710451126e-06
48,3,5.74011355638504e-05
48,4,0.0048307147808372974
48,5,9.799515828490257e-05
48,6,0.0006445888429880142
48,7,1.6870442777872086e-05
48,8,4.9336813390254974e-06
48,9,0.0039629037491977215
48,10,0.0007976703345775604
48,11,0.0011938884854316711
48,12,0.0010267109610140324
48,13,0.0016031153500080109
48,14,0.0011002798564732075
48,15,6.399117410182953e-06
48,16,0.0003655371256172657
48,17,4.7394540160894394e-05
48,18,0.004359937272965908
48,19,4.565296694636345e-05
48,20,0.02789820171892643
48,21,1.4144927263259888e-05
48,22,8.779577910900116e-06
48,23,2.501159906387329e-05
48,24,0.0010848143137991428
48,25,0.003135853447020054
48,26,5.0117261707782745e-05
48,27,0.0024683214724063873
48,28,8.151866495609283e-06
48,29,0.012597406283020973
48,30,1.688580960035324e-05
48,31,1.5834812074899673e-05
48,32,0.0005961325950920582
48,33,9.183445945382118e-05
48,34,0.002712637186050415
48,35,0.0025403061881661415
48,36,0.0010785083286464214
48,37,1.9016675651073456e-05
48,38,2.5640707463026047e-05
48,39,8.731335401535034e-05
48,40,1.5958212316036224e-05
48,41,2.906983718276024e-05
48,42,1.5197321772575378e-05
48,43,0.001444995403289795
48,44,4.088692367076874e-05
48,45,0.0006379317492246628
48,46,3.5981647670269012e-06
48,47,7.893890142440796e-05
48,48,2.3263972252607346e-05
48,49,0.0030663511715829372
48,50,5.4836273193359375e-06
49,1,1.7830170691013336e-05
49,2,0.01209217682480812
49,3,0.00445513566955924
49,4,2.5361310690641403e-05
49,5,0.004825727082788944
49,6,0.00028859078884124756
49,7,3.1756237149238586e-05
49,8,0.004289549775421619
49,9,6.285961717367172e-06
49,10,0.0007216050289571285
49,11,8.731149137020111e-06
49,12,0.00010253489017486572
49,13,0.01847182959318161
49,14,8.328352123498917e-06
49,15,0.0007530222646892071
49,16,0.0001227380707859993
49,17,0.0020924611017107964
49,18,0.00017456477507948875
49,19,1.672748476266861e-05
49,20,4.956033080816269e-06
49,21,0.004653218202292919
49,22,7.1497634053230286e-06
49,23,0.016718976199626923
49,24,0.0033603780902922153
49,25,2.7577392756938934e-05
49,26,0.014387317933142185
49,27,1.0339077562093735e-05
49,28,0.0005006324499845505
49,29,1.8505845218896866e-05
49,30,5.008187144994736e-05
49,31,4.588952288031578e-05
49,32,0.007250158581882715
49,33,8.098315447568893e-06
49,34,3.341119736433029e-06
49,35,1.4371238648891449e-05
49,36,1.885136589407921e-05
49,37,0.001232790295034647
49,38,2.4049542844295502e-05
49,39,0.006068012677133083
49,40,8.201459422707558e-05
49,41,9.973486885428429e-05
49,42,3.837374970316887e-05
49,43,0.00037868693470954895
49,44,0.0001235860399901867
49,45,6.761867552995682e-06
49,46,0.0001396448351442814
49,47,0.00044368719682097435
49,48,0.002097541466355324
49,49,2.319272607564926e-05
49,50,1.1117197573184967e-05
50,1,0.00011453218758106232
50,2,6.532901898026466e-05
50,3,0.0036330511793494225
50,4,0.030635226517915726
50,5,5.050096660852432e-06
50,6,0.000261139590293169
50,7,6.576068699359894e-06
50,8,5.230773240327835e-06
50,9,6.605824455618858e-05
50,10,4.6601518988609314e-05
50,11,2.9561109840869904e-05
50,12,0.0007811407558619976
50,13,8.555594831705093e-06
50,14,0.00021273363381624222
50,15,7.398426532745361e-05
50,16,0.0010325624607503414
50,17,2.637505531311035e-05
50,18,0.00022687483578920364
50,19,0.006339807994663715
50,20,0.0002004648558795452
50,21,7.966998964548111e-06
50,22,2.14260071516037e-05
50,23,1.0951422154903412e-05
50,24,0.0044820792973041534
50,25,0.0008884626440703869
50,26,4.5155175030231476e-05
50,27,6.299419328570366e-05
50,28,7.026363164186478e-06
50,29,0.000797022134065628
50,30,2.4227891117334366e-05
50,31,1.679547131061554e-05
50,32,0.0409911647439003
50,33,0.0009135846048593521
50,34,1.9103754311800003e-05
50,35,0.00011484557762742043
50,36,0.00024534575641155243
50,37,0.0011312677524983883
50,38,0.00013441871851682663
50,39,2.0320061594247818e-05
50,40,0.004960495047271252
50,41,2.16667540371418e-05
50,42,0.0034215119667351246
50,43,0.0008527659811079502
50,44,0.00013871816918253899
50,45,6.483029574155807e-05
50,46,1.1494383215904236e-05
50,47,0.00023712776601314545
50,48,6.648339331150055e-05
50,49,2.4361535906791687e-05
50,50,8.790427818894386e-05
51,1,0.00011189654469490051
51,2,0.02399810031056404
51,3,0.01727227307856083
51,4,6.410572677850723e-05
51,5,6.875023245811462e-06
51,6,0.0023269224911928177
51,7,7.285270839929581e-05
51,8,0.00011460017412900925
51,9,1.4569610357284546e-05
51,10,0.005441733170300722
51,11,0.00013079307973384857
51,12,5.7938508689403534e-05
51,13,0.001885969191789627
51,14,0.001974684651941061
51,15,0.00015289196744561195
51,16,8.65943729877472e-06
51,17,1.5023164451122284e-05
51,18,3.093574196100235e-05
51,19,0.001001538708806038
51,20,0.00017119431868195534
51,21,0.0001681474968791008
51,22,1.5579629689455032e-05
51,23,0.0004858686588704586
51,24,1.805974170565605e-05
51,25,0.00174361327663064
51,26,0.003911394625902176
51,27,4.776753485202789e-06
51,28,2.8785783797502518e-05
51,29,0.001227636355906725
51,30,2.5782734155654907e-05
51,31,0.0003803581930696964
51,32,6.679445505142212e-06
51,33,0.0018349606543779373
51,34,0.00036846986040472984
51,35,8.207233622670174e-05
51,36,8.49226489663124e-06
51,37,3.9779581129550934e-05
51,38,0.00265079690143466
51,39,0.002264950890094042
51,40,0.00018452061340212822
51,41,8.404720574617386e-06
51,42,3.2185111194849014e-05
51,43,0.0033218972384929657
51,44,0.01859167404472828
51,45,0.0014873635955154896
51,46,0.0001561506651341915
51,47,0.0017950157634913921
51,48,0.008030878379940987
51,49,1.3164244592189789e-05
51,50,3.204867243766785e-05
52,1,1.7908867448568344e-05
52,2,0.024279877543449402
52,3,6.163492798805237e-05
52,4,1.5892554074525833e-05
52,5,2.005370333790779e-05
52,6,0.0006188154220581055
52,7,3.385031595826149e-05
52,8,4.5948661863803864e-05
52,9,0.006283370312303305
52,10,9.29366797208786e-06
52,11,1.8417835235595703e-05
52,12,0.0001337965950369835
52,13,0.00031102215871214867
52,14,0.00030592409893870354
52,15,0.00013357307761907578
52,16,2.451753243803978e-05
52,17,0.0018945084884762764
52,18,0.00018797395750880241
52,19,6.434507668018341e-06
52,20,0.0009084148332476616
52,21,0.00025608716532588005
52,22,0.0009665871039032936
52,23,0.0006087427027523518
52,24,0.0007339953444898129
52,25,1.225341111421585e-05
52,26,0.0021527321077883244
52,27,3.38628888130188e-05
52,28,2.352893352508545e-05
52,29,4.231138154864311e-05
52,30,0.00010150624439120293
52,31,0.00019030505791306496
52,32,2.6747584342956543e-06
52,33,1.005595549941063e-05
52,34,2.168910577893257e-05
52,35,8.467817679047585e-05
52,36,4.920642822980881e-06
52,37,0.0032408563420176506
52,38,0.0002107163891196251
52,39,2.5437679141759872e-05
52,40,4.954170435667038e-06
52,41,0.0015314011834561825
52,42,0.0008952501229941845
52,43,3.459397703409195e-06
52,44,9.377021342515945e-06
52,45,2.104276791214943e-05
52,46,0.0042721666395664215
52,47,6.0820020735263824e-06
52,48,0.0012235608883202076
52,49,0.001975088380277157
52,50,0.005920134484767914
53,1,0.0008399761281907558
53,2,0.0024105096235871315
53,3,5.330890417098999e-06
53,4,5.577877163887024e-05
53,5,0.0005003116093575954
53,6,1.232139766216278e-05
53,7,3.210827708244324e-05
53,8,0.00011699134483933449
53,9,0.00021483050659298897
53,10,0.00208420492708683
53,11,0.0014095846563577652
53,12,5.2585266530513763e-05
53,13,0.0001433873549103737
53,14,0.019353384152054787
53,15,1.9726809114217758e-05
53,16,0.00013067899271845818
53,17,6.583472713828087e-05
53,18,1.7391983419656754e-05
53,19,1.4536082744598389e-05
53,20,0.00010237051174044609
53,21,2.549402415752411e-05
53,22,3.1064264476299286e-05
53,23,0.0002390616573393345
53,24,1.014629378914833e-05
53,25,2.4102628231048584e-05
53,26,3.172410652041435e-05
53,27,0.018743732944130898
53,28,0.0002523171715438366
53,29,0.00019161729142069817
53,30,0.00011526700109243393
53,31,0.01825191080570221
53,32,2.2683292627334595e-05
53,33,0.000385369174182415
53,34,0.0007395343855023384
53,35,6.688712164759636e-05
53,36,1.5080440789461136e-05
53,37,2.317223697900772e-05
53,38,0.0006743306294083595
53,39,0.00013237586244940758
53,40,0.0022727749310433865
53,41,1.4367979019880295e-05
53,42,0.0003831777721643448
53,43,3.828667104244232e-06
53,44,2.1665357053279877e-05
53,45,0.03429974615573883
53,46,9.141862392425537e-06
53,47,0.00023496616631746292
53,48,9.484123438596725e-06
53,49,9.482726454734802e-06
53,50,9.764917194843292e-06
54,1,6.47534616291523e-05
54,2,3.236671909689903e-05
54,3,0.0027229315601289272
54,4,0.00022971630096435547
54,5,0.000572489108890295
54,6,0.010813901200890541
54,7,0.00039586517959833145
54,8,0.00035347137600183487
54,9,0.0011044819839298725
54,10,2.562534064054489e-05
54,11,0.00015582097694277763
54,12,3.2520387321710587e-05
54,13,0.00024633901193737984
54,14,3.116065636277199e-05
54,15,5.549192428588867e-05
54,16,0.004078521393239498
54,17,2.7457252144813538e-05
54,18,0.0006159506738185883
54,19,4.1635241359472275e-05
54,20,0.0003735697828233242
54,21,0.002087497152388096
54,22,2.8077512979507446e-05
54,23,1.9337516278028488e-05
54,24,0.0004653884097933769
54,25,6.400514394044876e-06
54,26,0.004824394825845957
54,27,0.0011790702119469643
54,28,1.5735626220703125e-05
54,29,2.4639535695314407e-05
54,30,0.00350467162206769
54,31,5.735689774155617e-05
54,32,0.0006040907464921474
54,33,4.600360989570618e-05
54,34,9.036622941493988e-06
54,35,4.793517291545868e-06
54,36,6.4568594098091125e-06
54,37,0.0017777811735868454
54,38,0.0001661023125052452
54,39,0.004415688570588827
54,40,0.00035280734300613403
54,41,8.669216185808182e-06
54,42,2.173241227865219e-06
54,43,0.0013546878471970558
54,44,3.967899829149246e-06
54,45,0.01511790044605732
54,46,4.0174927562475204e-05
54,47,0.001060942653566599
54,48,0.01209673285484314
54,49,3.116810694336891e-05
54,50,0.00032121920958161354
55,1,9.647710248827934e-05
55,2,0.00030914274975657463
55,3,3.481656312942505e-05
55,4,4.701875150203705e-05
55,5,0.002079416997730732
55,6,0.00020928820595145226
55,7,9.34302806854248e-06
55,8,0.00023391377180814743
55,9,0.0001252223737537861
55,10,0.0008043982088565826
55,11,1.1992640793323517e-05
55,12,0.0002958686091005802
55,13,1.2959353625774384e-05
55,14,6.876420229673386e-06
55,15,9.83942300081253e-06
55,16,0.00022259680554270744
55,17,8.138362318277359e-06
55,18,0.0011086305603384972
55,19,0.008278505876660347
55,20,0.006789019331336021
55,21,0.0007502413354814053
55,22,0.0020442521199584007
55,23,0.00012287497520446777
55,24,0.0018449961207807064
55,25,0.0002298681065440178
55,26,0.015747370198369026
55,27,3.097951412200928e-05
55,28,0.00035235611721873283
55,29,0.008112683892250061
55,30,1.8798746168613434e-05
55,31,0.011781640350818634
55,32,9.053898975253105e-05
55,33,0.004078704863786697
55,34,2.210354432463646e-05
55,35,3.9256177842617035e-05
55,36,0.010525291785597801
55,37,0.007275504991412163
55,38,0.0003256388008594513
55,39,6.006751209497452e-05
55,40,3.5602133721113205e-05
55,41,4.7501642256975174e-05
55,42,3.999657928943634e-05
55,43,1.800060272216797e-05
55,44,1.1911150068044662e-05
55,45,0.00014617107808589935
55,46,8.91941599547863e-05
55,47,6.528571248054504e-06
55,48,0.00012354319915175438
55,49,0.000270625576376915
55,50,0.000205902848392725
56,1,0.00011450843885540962
56,2,0.0051957531832158566
56,3,3.396207466721535e-05
56,4,0.002306737005710602
56,5,0.00014096032828092575
56,6,9.515788406133652e-06
56,7,1.7263926565647125e-05
56,8,1.620408147573471e-05
56,9,0.0011077322997152805
56,10,0.0002814154140651226
56,11,2.0186882466077805e-05
56,12,0.0012562894262373447
56,13,0.0001974068582057953
56,14,5.784444510936737e-06
56,15,1.2058299034833908e-05
56,16,7.014535367488861e-05
56,17,0.00010376516729593277
56,18,1.3120472431182861e-05
56,19,6.79725781083107e-06
56,20,3.589503467082977e-05
56,21,9.253760799765587e-05
56,22,0.00017704861238598824
56,23,4.5643188059329987e-05
56,24,2.2040214389562607e-05
56,25,0.00012924522161483765
56,26,0.007196306250989437
56,27,0.000736564863473177
56,28,2.1688640117645264e-05
56,29,2.3441389203071594e-05
56,30,0.0002989768981933594
56,31,3.951741382479668e-05
56,32,0.0004317834973335266
56,33,0.019672181457281113
56,34,7.789023220539093e-05
56,35,9.143911302089691e-05
56,36,5.30807301402092e-05
56,37,0.0028083347715437412
56,38,4.706904292106628e-06
56,39,1.6206875443458557e-05
56,40,2.8763897716999054e-05
56,41,5.78099861741066e-05
56,42,5.6582968682050705e-05
56,43,1.7439480870962143e-05
56,44,1.912517473101616e-05
56,45,1.8273480236530304e-05
56,46,1.3476237654685974e-05
56,47,0.0001452467404305935
56,48,0.00013759080320596695
56,49,0.024131275713443756
56,50,0.0008571636863052845
57,1,0.004137834999710321
57,2,5.3573865443468094e-05
57,3,2.580508589744568e-05
57,4,6.731599569320679e-06
57,5,2.721603959798813e-05
57,6,1.0591000318527222e-05
57,7,3.97171825170517e-05
57,8,1.1943280696868896e-05
57,9,5.001062527298927e-05
57,10,1.6370322555303574e-05
57,11,0.004424981772899628
57,12,9.05659981071949e-05
57,13,1.3177283108234406e-05
57,14,0.00021044397726655006
57,15,0.00034504104405641556
57,16,0.0001158611848950386
57,17,0.00023515056818723679
57,18,0.020875168964266777
57,19,0.000324837863445282
57,20,9.873416274785995e-06
57,21,0.0009112078696489334
57,22,0.00020894641056656837
57,23,9.898096323013306e-06
57,24,0.0010191001929342747
57,25,0.0003462405875325203
57,26,0.005376970395445824
57,27,7.81589187681675e-05
57,28,0.035860076546669006
57,29,2.3982953280210495e-05
57,30,0.0010388866066932678
57,31,3.605848178267479e-05
57,32,0.0189339779317379
57,33,5.455128848552704e-05
57,34,0.00027295341715216637
57,35,0.000315315555781126
57,36,0.00018087448552250862
57,37,9.438116103410721e-05
57,38,0.0020926985889673233
57,39,2.6872381567955017e-05
57,40,1.2948643416166306e-05
57,41,0.00045323511585593224
57,42,0.001023886725306511
57,43,2.731895074248314e-05
57,44,0.0024135028943419456
57,45,1.2199394404888153e-05
57,46,0.0012959702871739864
57,47,5.873246118426323e-05
57,48,0.000681739766150713
57,49,8.375570178031921e-05
57,50,0.00012482237070798874
58,1,1.3220589607954025e-05
58,2,4.816101863980293e-05
58,3,1.2446194887161255e-05
58,4,0.00039021996781229973
58,5,1.170346513390541e-05
58,6,4.155561327934265e-06
58,7,0.016368061304092407
58,8,0.0008715982548892498
58,9,0.005014007445424795
58,10,6.80987723171711e-05
58,11,1.0021030902862549e-05
58,12,0.002168836072087288
58,13,5.749519914388657e-06
58,14,0.0002890797331929207
58,15,0.00591397937387228
58,16,0.012383511289954185
58,17,3.3923424780368805e-05
58,18,9.710900485515594e-06
58,19,2.6859808713197708e-05
58,20,0.0016067740507423878
58,21,0.0006972574628889561
58,22,8.303206413984299e-06
58,23,3.008125349879265e-05
58,24,2.7300789952278137e-05
58,25,0.0002745692618191242
58,26,0.0001374487765133381
58,27,0.0001073232851922512
58,28,0.0003507304936647415
58,29,0.004843246191740036
58,30,9.380746632814407e-06
58,31,4.989560693502426e-06
58,32,0.00011374568566679955
58,33,1.3489741832017899e-05
58,34,6.343144923448563e-05
58,35,1.873122528195381e-05
58,36,0.00027037691324949265
58,37,2.5681685656309128e-05
58,38,7.355585694313049e-06
58,39,0.0001501506194472313
58,40,5.3328461945056915e-05
58,41,0.0004245918244123459
58,42,0.0006281621754169464
58,43,0.0003226776607334614
58,44,2.7801375836133957e-05
58,45,0.0029710992239415646
58,46,0.0008233990520238876
58,47,6.307661533355713e-05
58,48,6.595160812139511e-06
58,49,0.004853250924497843
58,50,0.00862206518650055
59,1,3.4766271710395813e-06
59,2,0.0003560129553079605
59,3,0.002699440810829401
59,4,2.6901252567768097e-06
59,5,6.658490747213364e-05
59,6,1.4760997146368027e-05
59,7,0.009152532555162907
59,8,0.0002333889715373516
59,9,0.007008989341557026
59,10,6.311340257525444e-05
59,11,6.021466106176376e-06
59,12,6.003770977258682e-06
59,13,6.683403626084328e-05
59,14,9.751878678798676e-06
59,15,1.0240357369184494e-05
59,16,0.007949922233819962
59,17,2.4375971406698227e-05
59,18,0.00611708452925086
59,19,1.4478806406259537e-05
59,20,5.6718941777944565e-05
59,21,8.849427103996277e-06
59,22,0.0016812183894217014
59,23,0.0005301656201481819
59,24,0.00029822951182723045
59,25,0.001832637470215559
59,26,1.4676246792078018e-05
59,27,4.943925887346268e-06
59,28,0.0018876991234719753
59,29,0.0005897507071495056
59,30,4.479242488741875e-05
59,31,0.007453544531017542
59,32,0.006645717658102512
59,33,0.000432401429861784
59,34,0.008119283244013786
59,35,2.2105872631072998e-05
59,36,0.0007161549292504787
59,37,3.949785605072975e-05
59,38,0.002955523319542408
59,39,6.6980719566345215e-06
59,40,0.003294349182397127
59,41,0.0008908458985388279
59,42,1.077679917216301e-05
59,43,0.0002075224183499813
59,44,1.0507181286811829e-05
59,45,0.002576293423771858
59,46,3.560911864042282e-06
59,47,0.00011581601575016975
59,48,6.032641977071762e-06
59,49,0.0015687993727624416
59,50,0.01974043808877468
60,1,0.00711891008540988
60,2,0.0003390694037079811
60,3,0.002140860538929701
60,4,3.3960677683353424e-06
60,5,2.1058600395917892e-05
60,6,8.779158815741539e-05
60,7,0.0015103206969797611
60,8,7.253605872392654e-06
60,9,1.7261598259210587e-05
60,10,0.0022664680145680904
60,11,0.00010842736810445786
60,12,1.9665807485580444e-05
60,13,3.575347363948822e-06
60,14,0.016731658950448036
60,15,7.155817002058029e-06
60,16,0.002346060238778591
60,17,1.6462523490190506e-05
60,18,3.50000336766243e-05
60,19,0.0006075692363083363
60,20,3.0444003641605377e-05
60,21,0.0008052182383835316
60,22,0.0009885854087769985
60,23,0.0011993465013802052
60,24,0.0003469204530119896
60,25,0.0003343564458191395
60,26,8.263159543275833e-06
60,27,2.8614886105060577e-06
60,28,1.5333760529756546e-05
60,29,1.612165942788124e-05
