epoch,step,loss
41,45,9.80873592197895e-05
41,46,0.0020902473479509354
41,47,0.00015121465548872948
41,48,0.0012453589588403702
41,49,0.0013165893033146858
41,50,0.0033461349084973335
42,1,0.0012389174662530422
42,2,3.264471888542175e-05
42,3,0.003355068154633045
42,4,0.0018295436166226864
42,5,2.0656269043684006e-05
42,6,0.05125018581748009
42,7,0.00011798180639743805
42,8,0.000705670565366745
42,9,0.008247047662734985
42,10,0.003264706116169691
42,11,0.001414022408425808
42,12,0.004723929800093174
42,13,1.5921425074338913e-05
42,14,0.0008566291071474552
42,15,0.010894475504755974
42,16,4.3754931539297104e-05
42,17,3.2561831176280975e-05
42,18,0.0004396834410727024
42,19,2.9808375984430313e-05
42,20,0.0012517906725406647
42,21,0.0004389174282550812
42,22,0.004163175355643034
42,23,0.006474669091403484
42,24,0.0012782090343534946
42,25,0.005106709431856871
42,26,0.004070198629051447
42,27,0.002070038579404354
42,28,0.00019117584452033043
42,29,0.0023864596150815487
42,30,0.0003124815411865711
42,31,4.5416876673698425e-05
42,32,0.00022484641522169113
42,33,0.0018097166903316975
42,34,0.0055257417261600494
42,35,0.0022997381165623665
42,36,0.00015235459432005882
42,37,0.004110486246645451
42,38,0.007296537980437279
42,39,0.0010579018853604794
42,40,0.010563813149929047
42,41,8.022133260965347e-05
42,42,4.197796806693077e-05
42,43,0.00011262856423854828
42,44,4.01083379983902e-05
42,45,7.139472290873528e-05
42,46,0.001852567307651043
42,47,0.002731192857027054
42,48,1.621851697564125e-05
42,49,0.00021972227841615677
42,50,0.015075110830366611
43,1,0.0027540791779756546
43,2,0.002757948823273182
43,3,0.0008995933458209038
43,4,0.007786606904119253
43,5,0.0008084839209914207
43,6,3.401236608624458e-05
43,7,0.0050668660551309586
43,8,0.0031374339014291763
43,9,1.8726568669080734e-05
43,10,0.008702415972948074
43,11,0.0013299793936312199
43,12,0.0011060354299843311
43,13,0.004699455574154854
43,14,0.000516167376190424
43,15,9.883102029561996e-05
43,16,0.00990190077573061
43,17,0.0017328634858131409
43,18,0.00010160868987441063
43,19,0.001001457218080759
43,20,0.0015134960412979126
43,21,0.021494459360837936
43,22,0.00010290602222084999
43,23,0.0003803977742791176
43,24,0.011151615530252457
43,25,0.004267330281436443
43,26,7.696915417909622e-05
43,27,0.011964939534664154
43,28,0.020716344937682152
43,29,6.196461617946625e-05
43,30,1.9634142518043518e-05
43,31,7.299985736608505e-05
43,32,0.002080998383462429
43,33,0.00018870318308472633
43,34,0.025141552090644836
43,35,0.0026614582166075706
43,36,0.00025433488190174103
43,37,0.004890573676675558
43,38,0.0002590077929198742
43,39,0.0004364051856100559
43,40,0.00026052678003907204
43,41,0.004959258250892162
43,42,0.020007852464914322
43,43,0.0001280815340578556
43,44,0.0007630628533661366
43,45,0.017068183049559593
43,46,0.003372140694409609
43,47,0.005802789703011513
43,48,0.00018012849614024162
43,49,5.6751538068056107e-05
43,50,0.00047603901475667953
44,1,0.0055550201795995235
44,2,0.012196879833936691
44,3,1.6516074538230896e-05
44,4,0.0006571179255843163
44,5,1.1321622878313065e-05
44,6,0.00010283663868904114
44,7,0.006993446499109268
44,8,0.03011232241988182
44,9,2.4475157260894775e-05
44,10,0.0044877296313643456
44,11,6.847130134701729e-05
44,12,2.2859778255224228e-05
44,13,2.654455602169037e-05
44,14,0.0006260122172534466
44,15,0.0011339779011905193
44,16,7.30808824300766e-05
44,17,4.464201629161835e-05
44,18,4.997802898287773e-05
44,19,0.005059991031885147
44,20,0.0010818499140441418
44,21,0.00351295480504632
44,22,3.7664081901311874e-05
44,23,0.0023099537938833237
44,24,6.186449900269508e-05
44,25,0.00011224998161196709
44,26,0.0003257784992456436
44,27,0.00182344950735569
44,28,0.0012487545609474182
44,29,0.00014381436631083488
44,30,8.804444223642349e-05
44,31,0.00024316133931279182
44,32,0.007059697061777115
44,33,0.006867323070764542
44,34,0.00022371485829353333
44,35,1.987442374229431e-05
44,36,7.381616160273552e-05
44,37,0.008286363445222378
44,38,0.0004062061198055744
44,39,7.481314241886139e-05
44,40,0.002998200710862875
44,41,1.8320512026548386e-05
44,42,5.485815927386284e-05
44,43,0.0010569184087216854
44,44,0.0025723339058458805
44,45,2.7245376259088516e-05
44,46,0.007890233770012856
44,47,1.8228311091661453e-05
44,48,0.0052617196924984455
44,49,7.431022822856903e-05
44,50,0.00285014184191823
45,1,0.00033360859379172325
45,2,0.0004612654447555542
45,3,0.0005434397608041763
45,4,8.369516581296921e-05
45,5,0.003963368944823742
45,6,5.1960814744234085e-05
45,7,0.00010993517935276031
45,8,4.702666774392128e-05
45,9,2.1860934793949127e-05
45,10,2.7398578822612762e-05
45,11,0.0013355552218854427
45,12,0.00018537649884819984
45,13,0.020471036434173584
45,14,0.00024203769862651825
45,15,0.0005979994311928749
45,16,0.0003870166838169098
45,17,0.00047224806621670723
45,18,0.0003245510160923004
45,19,0.01069728098809719
45,20,0.00011494243517518044
45,21,8.546048775315285e-05
45,22,0.00024118274450302124
45,23,0.028191950172185898
45,24,0.0012363037094473839
45,25,3.810320049524307e-05
45,26,0.0006472575478255749
45,27,0.0004987181164324284
45,28,3.410130739212036e-05
45,29,0.0038910694420337677
45,30,5.324045196175575e-05
45,31,0.002417556010186672
45,32,2.5433022528886795e-05
45,33,3.209151327610016e-05
45,34,0.025746216997504234
45,35,0.0004467656835913658
45,36,6.47655688226223e-05
45,37,4.986952990293503e-05
45,38,0.0017561442218720913
45,39,7.309252396225929e-05
45,40,0.0006004278548061848
45,41,0.004919531289488077
45,42,7.294910028576851e-05
45,43,0.00013424549251794815
45,44,0.014257769100368023
45,45,3.3647287636995316e-05
45,46,0.03281616419553757
45,47,0.0012508356012403965
45,48,1.3455282896757126e-05
45,49,0.0007145795971155167
45,50,0.000570621807128191
46,1,3.2213982194662094e-05
46,2,0.0001991349272429943
46,3,8.884444832801819e-05
46,4,0.00022770464420318604
46,5,0.007272069342434406
46,6,0.003619034308940172
46,7,6.824731826782227e-05
46,8,0.00018520699813961983
46,9,3.623729571700096e-05
46,10,0.009057365357875824
46,11,0.007146208081394434
46,12,1.0493211448192596e-05
46,13,0.00010191928595304489
46,14,0.00011135917156934738
46,15,0.002906695008277893
46,16,3.279745578765869e-05
46,17,0.006160026416182518
46,18,0.0002810172736644745
46,19,0.00026983674615621567
46,20,0.00011519668623805046
46,21,0.0016626524738967419
46,22,0.0013227872550487518
46,23,0.0012204479426145554
46,24,0.002731537912040949
46,25,0.0045606582425534725
46,26,0.0007446398958563805
46,27,0.000597052276134491
46,28,3.1674280762672424e-05
46,29,1.7995014786720276e-05
46,30,0.0029902919195592403
46,31,3.21120023727417e-05
46,32,3.6856625229120255e-05
46,33,0.0013319170102477074
46,34,0.0010893107391893864
46,35,1.6603153198957443e-05
46,36,0.02726329118013382
46,37,0.00022688321769237518
46,38,0.000296048354357481
46,39,4.13418747484684e-05
46,40,0.0002735084854066372
46,41,0.00026974640786647797
46,42,1.0546762496232986e-05
46,43,1.760059967637062e-05
46,44,0.00010076537728309631
46,45,0.0002866126596927643
46,46,3.4860335290431976e-05
46,47,0.002891038078814745
46,48,0.029864007607102394
46,49,1.069018617272377e-05
46,50,0.007267477456480265
47,1,0.00018643075600266457
47,2,1.6619917005300522e-05
47,3,0.0029499433003365993
47,4,0.008693092502653599
47,5,0.010464256629347801
47,6,2.361321821808815e-05
47,7,0.0001400182954967022
47,8,1.877453178167343e-05
47,9,2.8217211365699768e-05
47,10,0.0019616498611867428
47,11,0.01631997525691986
47,12,0.0002548815682530403
47,13,3.0920375138521194e-05
47,14,0.00017611077055335045
47,15,1.5215948224067688e-05
47,16,6.42542727291584e-05
47,17,0.004042827058583498
47,18,0.0008299937471747398
47,19,0.0011084014549851418
47,20,0.0002543078735470772
47,21,0.005873796530067921
47,22,2.4604611098766327e-05
47,23,2.0660925656557083e-05
47,24,3.419071435928345e-05
47,25,0.03755946084856987
47,26,0.00014685466885566711
47,27,0.00014452962204813957
47,28,4.8824120312929153e-05
47,29,3.5740435123443604e-05
47,30,0.0003165779635310173
47,31,0.009365053847432137
47,32,0.00040439190343022346
47,33,0.00011748168617486954
47,34,3.248685970902443e-05
47,35,0.0027303374372422695
47,36,0.005035473499447107
47,37,0.0007339599542319775
47,38,0.014427069574594498
47,39,1.7517246305942535e-05
47,40,0.005531624425202608
47,41,0.000840154942125082
47,42,0.0045739091001451015
47,43,0.0019578789360821247
47,44,0.00040465034544467926
47,45,4.939315840601921e-05
47,46,0.0002232263796031475
47,47,0.001612299121916294
47,48,0.009282493963837624
47,49,0.024849653244018555
47,50,0.00042077386751770973
48,1,2.5546643882989883e-05
48,2,0.00015037786215543747
48,3,0.001112491823732853
48,4,0.00021323515102267265
48,5,0.0006224918179214001
48,6,0.0007931715808808804
48,7,0.006408410146832466
48,8,0.051062095910310745
48,9,0.0002773301675915718
48,10,0.01700134016573429
48,11,0.006007195916026831
48,12,3.084121271967888e-05
48,13,5.311332643032074e-05
48,14,0.001768012996762991
48,15,1.99279747903347e-05
48,16,4.1554681956768036e-05
48,17,0.00021473504602909088
48,18,0.0022856593132019043
48,19,0.000638873316347599
48,20,0.0006675482727587223
48,21,0.005548700224608183
48,22,1.5107449144124985e-05
48,23,0.00028564222157001495
48,24,0.0019068778492510319
48,25,0.00015969155356287956
48,26,3.4504104405641556e-05
48,27,0.03701687604188919
48,28,0.0012160795740783215
48,29,0.001762352418154478
48,30,1.6636215150356293e-05
48,31,6.956281140446663e-05
48,32,0.021718362346291542
48,33,0.0008151605725288391
48,34,0.0035427771508693695
48,35,0.008729936555027962
48,36,9.372364729642868e-06
48,37,0.011348474770784378
48,38,1.849886029958725e-05
48,39,6.379792466759682e-05
48,40,3.109872341156006e-05
48,41,9.392527863383293e-05
48,42,0.0019754101522266865
48,43,0.00044361362233757973
48,44,0.012407880276441574
48,45,0.002858032938092947
48,46,0.00022069085389375687
48,47,0.05124665051698685
48,48,1.4802906662225723e-05
48,49,3.143586218357086e-05
48,50,0.00011996738612651825
49,1,0.00015439093112945557
49,2,0.00020016776397824287
49,3,0.00030254991725087166
49,4,0.001014732290059328
49,5,0.0007612323388457298
49,6,7.124152034521103e-06
49,7,4.3375883251428604e-05
49,8,2.009747549891472e-05
49,9,6.374577060341835e-05
49,10,0.00293310871347785
49,11,0.002088273875415325
49,12,1.9220635294914246e-05
49,13,5.6669581681489944e-05
49,14,0.0005515404045581818
49,15,0.0023101740516722202
49,16,0.036449067294597626
49,17,0.0004871916025876999
49,18,0.008363889530301094
49,19,0.0008831769227981567
49,20,2.840813249349594e-05
49,21,1.1925119906663895e-05
49,22,0.0018865102902054787
49,23,0.0004787514917552471
49,24,3.8421712815761566e-05
49,25,0.0423830971121788
49,26,0.0008952612988650799
49,27,0.002531613688915968
49,28,0.005755591671913862
49,29,0.000944746658205986
49,30,1.6034115105867386e-05
49,31,0.00199613394215703
49,32,0.0006657792255282402
49,33,0.0004645693115890026
49,34,0.003992454148828983
49,35,0.004642842803150415
49,36,0.01079474575817585
49,37,3.063911572098732e-05
49,38,0.0004823431372642517
49,39,1.3815704733133316e-05
49,40,0.0023742695339024067
49,41,4.602549597620964e-05
49,42,0.003997664898633957
49,43,0.0031836419366300106
49,44,0.00023279432207345963
49,45,0.0015424862504005432
49,46,5.466863512992859e-05
49,47,1.174909994006157e-05
49,48,0.0001296461559832096
49,49,5.8995094150304794e-05
49,50,0.0035097934305667877
50,1,0.004221572540700436
50,2,1.9725412130355835e-05
50,3,8.643139153718948e-06
50,4,0.0006763488054275513
50,5,0.00015459256246685982
50,6,2.253195270895958e-05
50,7,0.002528679557144642
50,8,3.5591889172792435e-05
50,9,0.00017210515215992928
50,10,0.0005997340194880962
50,11,0.0035476945340633392
50,12,0.0036239493638277054
50,13,6.0566700994968414e-05
50,14,3.8092490285634995e-05
50,15,0.008916943334043026
50,16,2.125278115272522e-05
50,17,0.00032663391903042793
50,18,1.5865545719861984e-05
50,19,0.0004917779006063938
50,20,0.0003762166015803814
50,21,8.450867608189583e-05
50,22,9.984243661165237e-06
50,23,6.187194958329201e-05
50,24,0.0003222441300749779
50,25,0.0009416947141289711
50,26,0.004279253073036671
50,27,0.00833745114505291
50,28,0.0012058406136929989
50,29,0.0017513381317257881
50,30,0.040654256939888
50,31,1.135747879743576e-05
50,32,0.0014471719041466713
50,33,4.059448838233948e-05
50,34,0.015942664816975594
50,35,0.0007745414040982723
50,36,4.7179870307445526e-05
50,37,1.8518883734941483e-05
50,38,5.884747952222824e-05
50,39,1.1435244232416153e-05
50,40,0.0028990795835852623
50,41,0.019029883667826653
50,42,1.725880429148674e-05
50,43,1.6892794519662857e-05
50,44,4.087062552571297e-05
50,45,9.502610191702843e-05
50,46,3.894558176398277e-05
50,47,0.021000321954488754
50,48,0.00031707389280200005
50,49,3.203097730875015e-05
50,50,3.1373463571071625e-05
51,1,0.0001194346696138382
51,2,3.196345642209053e-05
51,3,0.0029605492018163204
51,4,0.0001417342573404312
51,5,1.504877582192421e-05
51,6,3.168964758515358e-05
51,7,0.008831171318888664
51,8,4.328414797782898e-05
51,9,0.003576984629034996
51,10,1.4542602002620697e-05
51,11,2.426235005259514e-05
51,12,1.6914214938879013e-05
51,13,2.0066741853952408e-05
51,14,0.00011822767555713654
51,15,0.002713404595851898
51,16,6.694812327623367e-06
51,17,0.0005569793283939362
51,18,2.9507093131542206e-05
51,19,0.0037088491953909397
51,20,2.3534055799245834e-05
51,21,0.0035398569889366627
51,22,3.3978838473558426e-05
51,23,0.0030201664194464684
51,24,0.00028541311621665955
51,25,0.007271391339600086
51,26,0.001070633064955473
51,27,2.3350585252046585e-05
51,28,1.696217805147171e-05
51,29,0.0010294304229319096
51,30,0.00027669453993439674
51,31,2.7565285563468933e-05
51,32,0.001350566279143095
51,33,1.7506536096334457e-05
51,34,4.732050001621246e-05
51,35,0.0004912791773676872
51,36,0.001155757810920477
51,37,2.602487802505493e-05
51,38,0.0001825527288019657
51,39,2.1929852664470673e-05
51,40,0.0002556093968451023
51,41,0.0028897495940327644
51,42,5.390169098973274e-05
51,43,0.0001500728540122509
51,44,0.005265504587441683
51,45,3.8483645766973495e-05
51,46,3.08966264128685e-05
51,47,8.663767948746681e-05
51,48,0.014602790586650372
51,49,0.0005443408153951168
51,50,0.00262104207649827
52,1,0.0010577565990388393
52,2,2.323044463992119e-05
52,3,0.007886266335844994
52,4,1.4266930520534515e-05
52,5,7.150927558541298e-05
52,6,0.00012140953913331032
52,7,3.5070814192295074e-05
52,8,9.651575237512589e-05
52,9,3.2085925340652466e-05
52,10,7.604947313666344e-05
52,11,0.0033017639070749283
52,12,0.0001485929824411869
52,13,0.0013165459968149662
52,14,3.7064775824546814e-05
52,15,9.899213910102844e-05
52,16,2.0659994333982468e-05
52,17,0.033553920686244965
52,18,0.001705581322312355
52,19,5.812617018818855e-05
52,20,2.0244158804416656e-05
52,21,5.69014810025692e-05
52,22,0.0001855781301856041
52,23,0.002188908401876688
52,24,0.004208400379866362
52,25,0.0003947019577026367
52,26,2.512335777282715e-05
52,27,0.007472728379070759
52,28,4.931865260004997e-05
52,29,0.009801489301025867
52,30,0.002175318542867899
52,31,0.012251822277903557
52,32,0.0038147373124957085
52,33,0.0007617408409714699
52,34,3.0256807804107666e-05
52,35,0.0007289177738130093
52,36,0.004167365375906229
52,37,5.6941062211990356e-05
52,38,0.0003658575005829334
52,39,0.0015136399306356907
52,40,4.685204476118088e-05
52,41,0.00027123047038912773
52,42,2.4274922907352448e-05
52,43,0.006269889883697033
52,44,4.764925688505173e-05
52,45,0.0005126153118908405
52,46,0.003389577381312847
52,47,1.2981705367565155e-05
52,48,1.972820609807968e-05
52,49,8.009234443306923e-05
52,50,0.021911725401878357
53,1,0.00042706960812211037
53,2,1.928349956870079e-05
53,3,0.014835556969046593
53,4,1.017330214381218e-05
53,5,1.622876152396202e-05
53,6,9.118719026446342e-05
53,7,0.00036386633291840553
53,8,3.223912790417671e-05
53,9,3.426242619752884e-05
53,10,0.0004994887858629227
53,11,0.004110325127840042
53,12,2.499949187040329e-05
53,13,0.0004812474362552166
53,14,0.00048589659854769707
53,15,6.909668445587158e-05
53,16,0.0005733617581427097
53,17,0.0012367749586701393
53,18,0.0010812319815158844
53,19,0.0019932175055146217
53,20,0.0014018616639077663
53,21,0.00010539544746279716
53,22,0.0010109348222613335
53,23,0.0009965067729353905
53,24,0.004988180473446846
53,25,5.432171747088432e-05
53,26,0.007698799483478069
53,27,1.7605256289243698e-05
53,28,0.0014388472773134708
53,29,3.313552588224411e-05
53,30,0.002952214330434799
53,31,0.0001940568909049034
53,32,4.204409196972847e-05
53,33,0.00015505868941545486
53,34,1.2151431292295456e-05
53,35,7.553305476903915e-05
53,36,0.003730076365172863
53,37,0.006263776682317257
53,38,1.1260155588388443e-05
53,39,1.2629665434360504e-05
53,40,0.0002773948945105076
53,41,0.017245866358280182
53,42,0.01158091425895691
53,43,0.0009514358825981617
53,44,3.8419850170612335e-05
53,45,0.01056065782904625
53,46,1.9938219338655472e-05
53,47,1.0670628398656845e-05
53,48,4.174187779426575e-06
53,49,4.1497405618429184e-05
53,50,3.759749233722687e-05
54,1,7.779616862535477e-05
54,2,0.0011632568202912807
54,3,1.9260216504335403e-05
54,4,3.893161192536354e-05
54,5,5.894666537642479e-05
54,6,2.0798295736312866e-05
54,7,3.850320354104042e-05
54,8,0.0018159141764044762
54,9,0.0004620407707989216
54,10,1.9775237888097763e-05
54,11,1.4574266970157623e-05
54,12,0.001925918273627758
54,13,5.992641672492027e-05
54,14,0.00014115683734416962
54,15,2.604397013783455e-05
54,16,7.936591282486916e-05
54,17,0.0022256001830101013
54,18,0.00038834335282444954
54,19,0.010273315012454987
54,20,7.238797843456268e-05
54,21,2.945913001894951e-05
54,22,0.00013407180085778236
54,23,0.0001454101875424385
54,24,3.299349918961525e-05
54,25,0.0008492032065987587
54,26,7.282942533493042e-06
54,27,1.1609401553869247e-05
54,28,0.0006019468419253826
54,29,0.03524045646190643
54,30,5.313800647854805e-05
54,31,0.00038439221680164337
54,32,4.993751645088196e-05
54,33,8.7004154920578e-05
54,34,0.00020868098363280296
54,35,1.635029911994934e-05
54,36,3.0422117561101913e-05
54,37,0.001335089560598135
54,38,0.01598278619349003
54,39,0.0013246797025203705
54,40,2.287980169057846e-05
54,41,0.0005145254544913769
54,42,0.0008701649494469166
54,43,0.0002440745010972023
54,44,0.00022978335618972778
54,45,4.220940172672272e-05
54,46,0.00035383831709623337
54,47,2.931477501988411e-05
54,48,0.00038088951259851456
54,49,0.0061167459934949875
54,50,2.4347566068172455e-05
55,1,0.00016184430569410324
55,2,0.0017076213844120502
55,3,1.2700911611318588e-05
55,4,0.0008305818773806095
55,5,0.0003192727454006672
55,6,0.000798017717897892
55,7,2.6741530746221542e-05
55,8,0.00013126805424690247
55,9,0.0013967538252472878
55,10,0.003627744037657976
55,11,0.00022770091891288757
55,12,1.3744458556175232e-05
55,13,1.8734484910964966e-05
55,14,1.9067898392677307e-05
55,15,1.8384773284196854e-05
55,16,0.0005190218798816204
55,17,0.006180408876389265
55,18,0.006486393045634031
55,19,1.7556361854076385e-05
55,20,0.007274174131453037
55,21,1.557823270559311e-05
55,22,0.001098549459129572
55,23,0.000554968137294054
55,24,4.415540024638176e-05
55,25,2.723047509789467e-05
55,26,4.616426303982735e-05
55,27,1.2745149433612823e-05
55,28,3.006262704730034e-05
55,29,0.0031574047170579433
55,30,0.00032644951716065407
55,31,1.2059230357408524e-05
55,32,0.000990821048617363
55,33,0.0012897634878754616
55,34,0.0066725886426866055
55,35,8.102133870124817e-05
55,36,0.00018585007637739182
55,37,0.010903345420956612
55,38,0.010103441774845123
55,39,4.7564972192049026e-05
55,40,0.0006274739280343056
55,41,0.0002699587494134903
55,42,5.850847810506821e-05
55,43,2.9652845114469528e-05
55,44,2.0720064640045166e-05
55,45,0.0001366250216960907
55,46,0.00026475125923752785
55,47,0.005153726786375046
55,48,0.00028653349727392197
55,49,0.0001277080737054348
55,50,5.224579945206642e-05
56,1,0.00018391897901892662
56,2,0.0005189059302210808
56,3,5.644746124744415e-05
56,4,2.083275467157364e-05
56,5,1.3409648090600967e-05
56,6,0.00012693461030721664
56,7,0.0012504057958722115
56,8,0.0007405104115605354
56,9,0.009269306436181068
56,10,1.6244594007730484e-05
56,11,0.0017638136632740498
56,12,0.001816355623304844
56,13,0.0008011292666196823
56,14,3.0055642127990723e-05
56,15,6.313808262348175e-05
56,16,9.664800018072128e-06
56,17,5.4372940212488174e-05
56,18,0.0011836634948849678
56,19,0.0007093008607625961
56,20,2.1452084183692932e-05
56,21,0.0017046318389475346
56,22,2.5948043912649155e-05
56,23,4.5750755816698074e-05
56,24,0.0002949833869934082
56,25,0.009300701320171356
56,26,0.00018962379544973373
56,27,2.1014362573623657e-05
56,28,0.023148732259869576
56,29,5.0912145525217056e-05
56,30,6.161350756883621e-05
56,31,0.00024577556177973747
56,32,8.172355592250824e-05
56,33,0.008303293958306313
56,34,0.05199316143989563
56,35,0.00011866167187690735
56,36,0.0012934766709804535
56,37,0.00010456936433911324
56,38,9.892182424664497e-05
56,39,0.0004820786416530609
56,40,1.6158446669578552e-05
56,41,0.00014412123709917068
56,42,4.28040511906147e-05
56,43,1.3659708201885223e-05
56,44,0.001418899279087782
56,45,1.717871055006981e-05
56,46,8.703069761395454e-05
56,47,7.188180461525917e-05
56,48,1.7987098544836044e-05
56,49,6.510782986879349e-05
56,50,8.350145071744919e-05
57,1,0.010666626505553722
57,2,1.9921455532312393e-05
57,3,1.7448794096708298e-05
57,4,5.700206384062767e-05
57,5,0.00012164609506726265
57,6,0.0011955960653722286
57,7,0.00010816659778356552
57,8,3.1017232686281204e-05
57,9,0.018857847899198532
57,10,0.00014330213889479637
57,11,0.00016844598576426506
57,12,0.013224123045802116
57,13,0.00040308572351932526
57,14,5.3759198635816574e-05
57,15,0.0013492186553776264
57,16,4.990259185433388e-05
57,17,0.00019585108384490013
57,18,8.891336619853973e-06
57,19,0.0001567276194691658
57,20,0.0031442069448530674
57,21,0.00851098820567131
57,22,0.012099355459213257
57,23,2.1925196051597595e-05
57,24,6.0984864830970764e-05
57,25,0.00022959662601351738
57,26,2.2792723029851913e-05
57,27,0.0038872268050909042
57,28,0.0004228232428431511
57,29,1.8537510186433792e-05
57,30,0.012666748836636543
57,31,0.0008826502598822117
57,32,0.0003652372397482395
57,33,7.983297109603882e-06
57,34,1.9923318177461624e-05
57,35,0.0020861318334937096
57,36,8.286535739898682e-05
57,37,3.1783245503902435e-05
57,38,2.7691945433616638e-05
57,39,1.6361474990844727e-05
57,40,0.0034035593271255493
57,41,2.022506669163704e-05
57,42,4.5923516154289246e-05
57,43,0.007246892433613539
57,44,9.067589417099953e-05
57,45,0.010806143283843994
57,46,3.7103891372680664e-05
57,47,6.236787885427475e-05
57,48,0.0003168848343193531
57,49,2.3200642317533493e-05
57,50,0.002684448380023241
58,1,2.8470996767282486e-05
58,2,2.3591332137584686e-05
58,3,0.0006273658946156502
58,4,2.56979838013649e-05
58,5,0.0008832886815071106
58,6,4.0108803659677505e-05
58,7,0.0010280678980052471
58,8,8.101342245936394e-05
58,9,2.6009511202573776e-05
58,10,0.0024494831450283527
58,11,0.0001081950031220913
58,12,1.1092517524957657e-05
58,13,0.0008101859129965305
58,14,0.02509535662829876
58,15,6.678514182567596e-05
58,16,1.1966098099946976e-05
58,17,4.032813012599945e-05
58,18,0.004567366559058428
58,19,0.014163188636302948
58,20,0.0010979007929563522
58,21,0.01185808889567852
58,22,2.8289854526519775e-05
58,23,0.01016143150627613
58,24,0.00884170550853014
58,25,2.2235792130231857e-05
58,26,0.0036369701847434044
58,27,6.13178126513958e-05
58,28,3.65707091987133e-05
58,29,0.00012974580749869347
58,30,0.009335125796496868
58,31,0.0001369025558233261
58,32,0.00041061313822865486
58,33,0.00023284601047635078
58,34,0.008040379732847214
58,35,3.39834950864315e-05
58,36,6.99283555150032e-05
58,37,0.0007592597976326942
58,38,2.7095433324575424e-05
58,39,0.0030306032858788967
58,40,1.3221986591815948e-05
58,41,5.988962948322296e-05
58,42,0.009371351450681686
58,43,9.088031947612762e-05
58,44,0.00014641368761658669
58,45,0.0004894942976534367
58,46,3.014039248228073e-05
58,47,9.016087278723717e-05
58,48,0.00032263249158859253
58,49,0.005713112652301788
58,50,0.005967195611447096
59,1,3.45548614859581e-05
59,2,0.0002924432046711445
59,3,0.0010625505819916725
59,4,0.07842686772346497
59,5,0.0020537865348160267
59,6,1.4159362763166428e-05
59,7,1.6167759895324707e-05
59,8,3.402726724743843e-05
59,9,0.005643810145556927
59,10,0.011030836030840874
59,11,1.6244594007730484e-05
59,12,1.8689315766096115e-05
59,13,0.0008637825958430767
59,14,1.9818544387817383e-05
59,15,1.2409873306751251e-05
59,16,4.086224362254143e-05
59,17,0.0014184089377522469
59,18,7.973983883857727e-05
59,19,3.112247213721275e-05
59,20,0.0004270900972187519
59,21,0.006317427381873131
59,22,3.69376502931118e-05
59,23,1.1565163731575012e-05
59,24,0.0002490608021616936
59,25,0.0010635950602591038
59,26,9.340466931462288e-05
59,27,3.779307007789612e-05
59,28,0.003358330111950636
59,29,0.0003918600268661976
59,30,2.711685374379158e-05
59,31,0.000970061868429184
59,32,0.012071111239492893
59,33,0.0022367765195667744
59,34,0.0001887320540845394
59,35,0.00022107502445578575
59,36,3.3622607588768005e-05
59,37,8.49822536110878e-05
59,38,4.5511871576309204e-05
59,39,0.00022761709988117218
59,40,2.910243347287178e-05
59,41,0.001596739050000906
59,42,0.002296869643032551
59,43,0.008853215724229813
59,44,8.969008922576904e-05
59,45,0.012275204062461853
59,46,2.325046807527542e-05
59,47,2.0883046090602875e-05
59,48,1.849466934800148e-05
59,49,0.0001312936656177044
59,50,4.1054096072912216e-05
60,1,5.36041334271431e-05
60,2,1.4363788068294525e-05
60,3,1.1574476957321167e-05
60,4,0.0003549959510564804
60,5,4.5048072934150696e-05
60,6,2.7792993932962418e-05
60,7,0.0016259239055216312
60,8,2.6732683181762695e-05
60,9,0.0013749049976468086
60,10,1.9023660570383072e-05
60,11,1.5764031559228897e-05
60,12,0.018707960844039917
60,13,0.0006610876880586147
60,14,0.000588094349950552
60,15,0.0061792172491550446
60,16,1.5194527804851532e-05
60,17,0.02984059974551201
60,18,1.3204757124185562e-05
60,19,0.00029261643067002296
60,20,0.000130500178784132
60,21,5.434732884168625e-05
60,22,0.00028883758932352066
60,23,0.0021959859877824783
60,24,0.008755585178732872
60,25,8.335104212164879e-05
60,26,0.00012733321636915207
60,27,0.0029531046748161316
60,28,3.618746995925903e-05
60,29,0.00015355460345745087
60,30,2.5428831577301025e-05
60,31,3.2059382647275925e-05
60,32,9.146053344011307e-06
60,33,0.0007990645244717598
60,34,4.956964403390884e-06
60,35,0.017459509894251823
60,36,1.7852988094091415e-05
60,37,2.6971567422151566e-05
60,38,4.328461363911629e-05
60,39,0.00022982759401202202
60,40,2.6144087314605713e-05
60,41,0.00021001743152737617
60,42,0.0006366712041199207
60,43,1.2385658919811249e-05
60,44,0.0018006861209869385
60,45,1.2289267033338547e-05
60,46,1.709815114736557e-05
60,47,0.0006884988397359848
60,48,2.9574614018201828e-05
60,49,0.0023197815753519535
60,50,2.100132405757904e-05
61,1,6.404705345630646e-05
61,2,1.0127201676368713e-05
61,3,0.00120846601203084
61,4,0.032929591834545135
61,5,3.5638920962810516e-05
61,6,7.523782551288605e-05
61,7,0.00037473253905773163
61,8,0.0001385500654578209
61,9,2.371193841099739e-05
61,10,8.94404947757721e-05
61,11,0.0006995461881160736
61,12,0.00046153226867318153
61,13,0.0006558531895279884
61,14,0.0003154645673930645
61,15,9.575020521879196e-05
61,16,0.0005476204678416252
61,17,2.6200897991657257e-05
61,18,0.0006873863749206066
