epoch,step,loss
45,3,0.30246701836586
45,4,0.2286846786737442
45,5,0.5001325607299805
45,6,1.0795683860778809
45,7,0.4403625726699829
45,8,0.6780832409858704
45,9,0.6487360596656799
45,10,0.8470860719680786
45,11,0.25531184673309326
45,12,0.24839216470718384
45,13,0.649133026599884
45,14,0.34045544266700745
45,15,0.2821149230003357
45,16,0.18591514229774475
45,17,0.1824871450662613
45,18,0.7562987208366394
45,19,0.232816681265831
45,20,0.7809160351753235
45,21,0.12710267305374146
45,22,0.38750261068344116
45,23,0.2494634985923767
45,24,0.261322021484375
45,25,0.7179139256477356
45,26,0.6652689576148987
45,27,0.37174758315086365
45,28,0.5803224444389343
45,29,0.3199819028377533
45,30,0.11957597732543945
45,31,0.8466025590896606
45,32,0.39053067564964294
45,33,0.2911032438278198
45,34,0.4767424464225769
45,35,0.7954638600349426
45,36,0.783521294593811
45,37,0.39956265687942505
45,38,0.7249277830123901
45,39,0.31003397703170776
45,40,0.16275468468666077
45,41,0.5235974788665771
45,42,0.25500521063804626
45,43,0.4063361883163452
45,44,0.2005390077829361
45,45,0.43670013546943665
45,46,0.46146488189697266
45,47,0.26493918895721436
45,48,0.5611647367477417
45,49,0.16315899789333344
45,50,0.3771649897098541
46,1,0.17696331441402435
46,2,0.6520191431045532
46,3,0.25542381405830383
46,4,0.14690001308918
46,5,0.25614410638809204
46,6,0.9392926692962646
46,7,0.14752808213233948
46,8,0.40765461325645447
46,9,0.1519850492477417
46,10,0.13036507368087769
46,11,0.117028146982193
46,12,0.708142876625061
46,13,0.19944950938224792
46,14,0.33899539709091187
46,15,0.1387835294008255
46,16,0.17346224188804626
46,17,0.2316349595785141
46,18,0.19558915495872498
46,19,0.5478337407112122
46,20,0.10846683382987976
46,21,0.19932788610458374
46,22,0.6532163023948669
46,23,0.8004249334335327
46,24,0.3688862919807434
46,25,0.7231764197349548
46,26,0.9926153421401978
46,27,0.7667563557624817
46,28,0.5875414609909058
46,29,0.22462187707424164
46,30,0.8682955503463745
46,31,0.23531582951545715
46,32,0.12505005300045013
46,33,0.5045909285545349
46,34,0.19416943192481995
46,35,0.20753329992294312
46,36,0.8821167945861816
46,37,0.7894594073295593
46,38,0.1622423529624939
46,39,0.7259160280227661
46,40,0.3226335048675537
46,41,0.7106263041496277
46,42,0.12773311138153076
46,43,0.8778865337371826
46,44,1.0136480331420898
46,45,0.3927465081214905
46,46,0.3976289927959442
46,47,0.23673281073570251
46,48,0.19103530049324036
46,49,0.19245225191116333
46,50,0.7202619314193726
47,1,0.10657261312007904
47,2,0.9431679248809814
47,3,0.37942299246788025
47,4,0.2044662982225418
47,5,0.2801571488380432
47,6,0.21233977377414703
47,7,0.6934255957603455
47,8,0.19212490320205688
47,9,0.18814288079738617
47,10,0.21078264713287354
47,11,0.3654298186302185
47,12,0.4236636459827423
47,13,0.5644348859786987
47,14,0.20347483456134796
47,15,0.3299082815647125
47,16,0.3836248517036438
47,17,0.640408992767334
47,18,0.1807631552219391
47,19,0.8031109571456909
47,20,0.1597793698310852
47,21,0.47451484203338623
47,22,0.6148639917373657
47,23,0.13121464848518372
47,24,0.3952968120574951
47,25,0.8750705122947693
47,26,0.21873515844345093
47,27,0.39013391733169556
47,28,0.48603758215904236
47,29,1.0278644561767578
47,30,0.21833832561969757
47,31,0.88425612449646
47,32,0.38565364480018616
47,33,0.5257408618927002
47,34,0.5845327377319336
47,35,0.17658255994319916
47,36,0.1581021547317505
47,37,0.16061623394489288
47,38,1.3122535943984985
47,39,0.38686028122901917
47,40,0.2246074378490448
47,41,0.13924166560173035
47,42,0.3358416259288788
47,43,0.700202226638794
47,44,0.44224029779434204
47,45,0.17181098461151123
47,46,0.1685398668050766
47,47,0.5782914161682129
47,48,0.5214490294456482
47,49,1.0401934385299683
47,50,0.21724681556224823
48,1,0.6609253287315369
48,2,0.5058380961418152
48,3,0.31972718238830566
48,4,0.24136750400066376
48,5,0.1697758138179779
48,6,0.12958642840385437
48,7,0.12083454430103302
48,8,0.08756892383098602
48,9,0.22402885556221008
48,10,0.17591777443885803
48,11,0.12435895204544067
48,12,0.14166921377182007
48,13,0.16927963495254517
48,14,0.2852088212966919
48,15,1.1339633464813232
48,16,0.20005041360855103
48,17,0.8030619621276855
48,18,0.18634527921676636
48,19,0.34394338726997375
48,20,0.19748477637767792
48,21,0.6695131063461304
48,22,0.33817058801651
48,23,0.4037715196609497
48,24,0.48699355125427246
48,25,0.13096196949481964
48,26,0.14903438091278076
48,27,0.146589994430542
48,28,0.1705256998538971
48,29,0.4953647255897522
48,30,0.33287569880485535
48,31,0.13447576761245728
48,32,1.262972116470337
48,33,0.39905476570129395
48,34,0.31122535467147827
48,35,0.7613726258277893
48,36,0.2410573661327362
48,37,1.0062968730926514
48,38,0.8526327610015869
48,39,0.1446530520915985
48,40,0.3381294012069702
48,41,0.21545028686523438
48,42,0.22748398780822754
48,43,0.2189653068780899
48,44,0.7927581071853638
48,45,0.5758023262023926
48,46,0.4810246229171753
48,47,0.943840503692627
48,48,0.2038836032152176
48,49,0.3275220990180969
48,50,0.11812111735343933
49,1,0.16019344329833984
49,2,0.49280303716659546
49,3,0.7009971141815186
49,4,0.34171372652053833
49,5,0.4945180118083954
49,6,0.9783762693405151
49,7,0.6397997140884399
49,8,0.35647037625312805
49,9,0.12782856822013855
49,10,0.34084364771842957
49,11,0.619002640247345
49,12,0.1199146956205368
49,13,0.3181101679801941
49,14,0.568743109703064
49,15,0.09604457020759583
49,16,0.15658500790596008
49,17,0.3954416513442993
49,18,0.13293501734733582
49,19,0.42936813831329346
49,20,0.12007881700992584
49,21,0.8160620927810669
49,22,0.6785863041877747
49,23,0.16780506074428558
49,24,0.13275045156478882
49,25,0.7708314657211304
49,26,0.9670307636260986
49,27,0.32771995663642883
49,28,1.2696894407272339
49,29,0.581512987613678
49,30,0.808415412902832
49,31,0.9215061664581299
49,32,0.37676212191581726
49,33,0.5785931944847107
49,34,0.2003549486398697
49,35,0.5221849679946899
49,36,0.1531071960926056
49,37,0.6600509881973267
49,38,0.3302765488624573
49,39,0.35355183482170105
49,40,0.45983314514160156
49,41,0.11199773848056793
49,42,0.47177356481552124
49,43,0.09360659122467041
49,44,0.3683435916900635
49,45,0.23007789254188538
49,46,0.1616290807723999
49,47,0.28775763511657715
49,48,0.41260814666748047
49,49,1.2092525959014893
49,50,1.0729179382324219
50,1,0.7409670352935791
50,2,0.1384926736354828
50,3,1.0867201089859009
50,4,0.4300704002380371
50,5,0.5067863464355469
50,6,0.3769741654396057
50,7,1.0463454723358154
50,8,0.2771244943141937
50,9,0.2245747148990631
50,10,0.5341250896453857
50,11,1.4618643522262573
50,12,0.5301218032836914
50,13,1.282383918762207
50,14,0.47686129808425903
50,15,0.2677121162414551
50,16,0.3028597831726074
50,17,0.1416226327419281
50,18,0.20068241655826569
50,19,0.5787090063095093
50,20,0.4273253381252289
50,21,0.2753165364265442
50,22,0.4940524995326996
50,23,0.39569494128227234
50,24,0.19061091542243958
50,25,0.8915646076202393
50,26,0.2404969036579132
50,27,0.8604887127876282
50,28,0.1943434476852417
50,29,0.18134872615337372
50,30,0.18776147067546844
50,31,0.08549857139587402
50,32,0.32009267807006836
50,33,0.24001732468605042
50,34,0.2893061339855194
50,35,0.16219811141490936
50,36,0.19352936744689941
50,37,0.15218406915664673
50,38,0.7501207590103149
50,39,0.3446643352508545
50,40,0.3949090540409088
50,41,0.14266344904899597
50,42,0.34100568294525146
50,43,0.5911336541175842
50,44,0.11045363545417786
50,45,0.5577637553215027
50,46,0.4956017732620239
50,47,0.4744880497455597
50,48,0.937109112739563
50,49,0.6010006666183472
50,50,1.1125457286834717
51,1,0.38577941060066223
51,2,0.5034909844398499
51,3,0.35139942169189453
51,4,0.18454471230506897
51,5,0.2581697106361389
51,6,0.7447210550308228
51,7,0.5739455223083496
51,8,0.9540385007858276
51,9,0.5337240695953369
51,10,0.9227175712585449
51,11,0.12697046995162964
51,12,0.6940604448318481
51,13,0.3311845064163208
51,14,0.23746396601200104
51,15,0.11946853995323181
51,16,0.3109670877456665
51,17,0.3387743830680847
51,18,0.16907814145088196
51,19,0.5612074732780457
51,20,0.747949481010437
51,21,0.25681933760643005
51,22,0.13459214568138123
51,23,0.2657168507575989
51,24,0.21170279383659363
51,25,0.48450136184692383
51,26,0.4575260281562805
51,27,0.15870752930641174
51,28,0.7186614274978638
51,29,0.591854453086853
51,30,0.20147785544395447
51,31,0.36631134152412415
51,32,0.6910600066184998
51,33,0.755883514881134
51,34,0.2347676157951355
51,35,0.5034991502761841
51,36,0.18369488418102264
51,37,0.6053599119186401
51,38,1.197630524635315
51,39,0.7636706233024597
51,40,0.1589982807636261
51,41,0.12444452941417694
51,42,0.7684814929962158
51,43,0.5702637434005737
51,44,0.40131306648254395
51,45,0.5799480676651001
51,46,0.5510315895080566
51,47,0.14111194014549255
51,48,1.4495396614074707
51,49,0.12646333873271942
51,50,0.36264583468437195
52,1,0.8385122418403625
52,2,0.12900885939598083
52,3,0.09798938035964966
52,4,0.19737248122692108
52,5,0.4520578682422638
52,6,0.36560148000717163
52,7,0.6170294880867004
52,8,0.21792151033878326
52,9,0.28264397382736206
52,10,0.22909337282180786
52,11,0.21331235766410828
52,12,1.3692963123321533
52,13,0.3662797510623932
52,14,0.3373033106327057
52,15,1.1318248510360718
52,16,0.1140790730714798
52,17,0.22993390262126923
52,18,0.18427102267742157
52,19,0.21898722648620605
52,20,0.2937133312225342
52,21,0.6740255355834961
52,22,0.6906328201293945
52,23,0.9901797771453857
52,24,0.27277976274490356
52,25,0.6955655217170715
52,26,0.4257938265800476
52,27,0.6201450228691101
52,28,0.6194183826446533
52,29,0.6440980434417725
52,30,0.593702495098114
52,31,0.1503259539604187
52,32,0.6056418418884277
52,33,0.1212003231048584
52,34,0.5946983695030212
52,35,0.47474443912506104
52,36,1.0098772048950195
52,37,0.4609374701976776
52,38,0.10866079479455948
52,39,0.5915179252624512
52,40,0.3196989595890045
52,41,0.19510386884212494
52,42,0.7427822351455688
52,43,0.7067268490791321
52,44,0.12982815504074097
52,45,0.2081330418586731
52,46,0.6228859424591064
52,47,0.7858590483665466
52,48,0.12138252705335617
52,49,0.5925031304359436
52,50,0.36638689041137695
53,1,0.974472165107727
53,2,0.2853207588195801
53,3,0.37756550312042236
53,4,0.8905237913131714
53,5,0.3548973798751831
53,6,0.18656232953071594
53,7,0.7969996929168701
53,8,0.16743797063827515
53,9,0.7067751884460449
53,10,0.33935436606407166
53,11,0.3673584461212158
53,12,0.1509854793548584
53,13,0.23358945548534393
53,14,0.11694689095020294
53,15,0.8355165719985962
53,16,0.7627068161964417
53,17,0.37069380283355713
53,18,0.5271607041358948
53,19,0.6163814663887024
53,20,0.36485186219215393
53,21,0.1713009774684906
53,22,0.12296620011329651
53,23,0.18974292278289795
53,24,0.6529619693756104
53,25,0.6511608362197876
53,26,0.20859688520431519
53,27,0.4467592239379883
53,28,1.122804880142212
53,29,0.8733510375022888
53,30,0.8082994222640991
53,31,0.545532763004303
53,32,0.7116135358810425
53,33,0.8543928265571594
53,34,1.2189366817474365
53,35,0.7581337094306946
53,36,0.28680548071861267
53,37,0.9357427358627319
53,38,0.14248141646385193
53,39,0.31674572825431824
53,40,0.11988982558250427
53,41,0.13650834560394287
53,42,0.3767441511154175
53,43,0.5062055587768555
53,44,0.7090926170349121
53,45,0.6693822741508484
53,46,0.10409683734178543
53,47,0.20351901650428772
53,48,0.5450418591499329
53,49,0.1597491204738617
53,50,0.1639668047428131
54,1,0.7947619557380676
54,2,0.10603882372379303
54,3,0.9447863101959229
54,4,0.6332576870918274
54,5,0.4165574312210083
54,6,0.08900177478790283
54,7,0.13522177934646606
54,8,0.18444597721099854
54,9,0.6688864231109619
54,10,0.35875970125198364
54,11,0.3927418887615204
54,12,0.9556459188461304
54,13,0.11921390891075134
54,14,0.26714155077934265
54,15,0.1250264048576355
54,16,0.9743842482566833
54,17,0.23017773032188416
54,18,0.2559610605239868
54,19,0.45261478424072266
54,20,0.19987323880195618
54,21,0.3622598648071289
54,22,0.1708330512046814
54,23,0.12813949584960938
54,24,0.1674785166978836
54,25,0.8883212208747864
54,26,0.4178276062011719
54,27,0.09092536568641663
54,28,0.19827042520046234
54,29,0.288699209690094
54,30,0.526934027671814
54,31,0.6980841159820557
54,32,1.091484546661377
54,33,0.09397285431623459
54,34,0.7096048593521118
54,35,0.5152497291564941
54,36,0.6065433621406555
54,37,0.4848783612251282
54,38,0.10206691920757294
54,39,0.1132260262966156
54,40,0.08741390705108643
54,41,0.14178451895713806
54,42,0.13874703645706177
54,43,0.12740609049797058
54,44,0.1276620328426361
54,45,0.09359440207481384
54,46,1.4570508003234863
54,47,0.11843238770961761
54,48,0.36539578437805176
54,49,0.41188156604766846
54,50,0.14861130714416504
55,1,0.2652181386947632
55,2,0.36727890372276306
55,3,0.4718528389930725
55,4,0.13954131305217743
55,5,0.09140808880329132
55,6,0.11649169027805328
55,7,0.10222504287958145
55,8,1.3384608030319214
55,9,0.16860058903694153
55,10,0.4903351068496704
55,11,0.11246149986982346
55,12,0.1547490954399109
55,13,0.3143255412578583
55,14,0.1291574090719223
55,15,0.2371622622013092
55,16,0.5273557901382446
55,17,0.22644811868667603
55,18,0.5666449666023254
55,19,0.49109554290771484
55,20,0.16284048557281494
55,21,0.13996171951293945
55,22,0.49100232124328613
55,23,0.2207988202571869
55,24,0.2844882607460022
55,25,1.0855482816696167
55,26,0.8010884523391724
55,27,0.5286636352539062
55,28,0.6169024705886841
55,29,0.4265105128288269
55,30,0.20491907000541687
55,31,0.42707645893096924
55,32,0.17485693097114563
55,33,0.16840949654579163
55,34,0.5130811929702759
55,35,0.7637747526168823
55,36,0.1818360537290573
55,37,0.0954526737332344
55,38,0.198995441198349
55,39,0.16060864925384521
55,40,0.24459972977638245
55,41,0.3688095808029175
55,42,0.603675365447998
55,43,0.1052708774805069
55,44,0.8217350840568542
55,45,0.5751739740371704
55,46,0.6191152334213257
55,47,0.5815339088439941
55,48,0.6057953238487244
55,49,0.1739966869354248
55,50,0.1736624538898468
56,1,0.09330648183822632
56,2,0.48693302273750305
56,3,0.21778303384780884
56,4,0.3505411744117737
56,5,0.19168776273727417
56,6,0.6460717916488647
56,7,0.8557079434394836
56,8,0.589175820350647
56,9,1.3104761838912964
56,10,0.1427500694990158
56,11,0.5353207588195801
56,12,0.31309881806373596
56,13,0.6484774947166443
56,14,0.18936613202095032
56,15,0.7158246040344238
56,16,0.31429755687713623
56,17,0.10626287013292313
56,18,0.36790379881858826
56,19,0.14195233583450317
56,20,0.6035265922546387
56,21,0.21405579149723053
56,22,0.3170897960662842
56,23,0.12657546997070312
56,24,0.3895094692707062
56,25,0.1772528737783432
56,26,0.3181678056716919
56,27,0.10263879597187042
56,28,0.6185489892959595
56,29,0.14342698454856873
56,30,0.5373576879501343
56,31,0.32476606965065
56,32,0.7364421486854553
56,33,0.31839513778686523
56,34,0.1385553777217865
56,35,0.0980258584022522
56,36,0.7535711526870728
56,37,0.4673115611076355
56,38,0.1623910814523697
56,39,0.44732630252838135
56,40,0.602859616279602
56,41,0.25612252950668335
56,42,0.2776337265968323
56,43,0.5169295072555542
56,44,0.7059618830680847
56,45,0.19201691448688507
56,46,0.9890643358230591
56,47,0.6383545994758606
56,48,0.5349268913269043
56,49,0.2924298048019409
56,50,0.787503182888031
57,1,0.12816032767295837
57,2,0.09120109677314758
57,3,0.26497453451156616
57,4,0.11655759811401367
57,5,0.646952211856842
57,6,0.2168610841035843
57,7,0.11858269572257996
57,8,0.23353707790374756
57,9,0.8876230716705322
57,10,0.6671785116195679
57,11,0.9468859434127808
57,12,0.1970725655555725
57,13,0.5021429061889648
57,14,0.10566633939743042
57,15,0.087131068110466
57,16,0.1343451887369156
57,17,0.704620361328125
57,18,0.46250486373901367
57,19,0.33054035902023315
57,20,0.7317017316818237
57,21,0.07266214489936829
57,22,0.18785540759563446
57,23,0.2897261381149292
57,24,0.24672304093837738
57,25,0.10011474043130875
57,26,0.4131549000740051
57,27,0.5172343254089355
57,28,0.6005224585533142
57,29,0.34210339188575745
57,30,0.13442295789718628
57,31,0.32207736372947693
57,32,0.6910663843154907
57,33,0.27914828062057495
57,34,0.4111095666885376
57,35,0.10068365931510925
57,36,0.6505321860313416
57,37,0.15838567912578583
57,38,0.08180353790521622
57,39,0.19955690205097198
57,40,0.14534185826778412
57,41,0.3119681477546692
57,42,0.16325955092906952
57,43,0.27404510974884033
57,44,0.4060123562812805
57,45,0.10627736151218414
57,46,1.1780883073806763
57,47,0.27913427352905273
57,48,0.6906186938285828
57,49,0.21816909313201904
57,50,0.12556250393390656
58,1,0.3020297586917877
58,2,0.1485746204853058
58,3,0.21879222989082336
58,4,0.8589093685150146
58,5,0.4137919545173645
58,6,0.3166068196296692
58,7,0.5596961379051208
58,8,0.5648639798164368
58,9,0.1517668217420578
58,10,0.165702223777771
58,11,0.26642218232154846
58,12,0.6368529200553894
58,13,0.7999141216278076
58,14,0.10583263635635376
58,15,0.6762704849243164
58,16,0.1782761812210083
58,17,0.8409594297409058
58,18,0.09639572352170944
58,19,0.08670194447040558
58,20,0.11468316614627838
58,21,0.7584900259971619
58,22,0.1236090213060379
58,23,0.16752402484416962
58,24,0.11977440118789673
58,25,0.19347801804542542
58,26,0.4680020809173584
58,27,0.2925834059715271
58,28,0.4905473589897156
58,29,0.22817501425743103
58,30,0.325374960899353
58,31,0.6214241981506348
58,32,0.8521026968955994
58,33,0.17895199358463287
58,34,0.15517184138298035
58,35,0.09965331852436066
58,36,0.36913245916366577
58,37,0.223707914352417
58,38,0.10768677294254303
58,39,0.16011539101600647
58,40,0.3510825037956238
58,41,0.10421040654182434
58,42,0.16312527656555176
58,43,0.12891648709774017
58,44,0.08715048432350159
58,45,0.11827604472637177
58,46,0.4220947027206421
58,47,0.7302563190460205
58,48,0.629367470741272
58,49,0.08083917200565338
58,50,0.7487902641296387
59,1,0.14836034178733826
59,2,0.0986916571855545
59,3,0.07544945180416107
59,4,0.16685238480567932
59,5,0.11949858069419861
59,6,0.2845437526702881
59,7,0.27208709716796875
59,8,0.07291023433208466
59,9,0.07066977024078369
59,10,0.2676202654838562
59,11,0.23749762773513794
59,12,0.27460891008377075
59,13,0.36291417479515076
59,14,0.10368405282497406
59,15,0.08420155197381973
59,16,0.21604585647583008
59,17,0.34147706627845764
59,18,0.5631895065307617
59,19,0.09039489179849625
59,20,0.10811233520507812
59,21,0.2059803605079651
59,22,0.7505782842636108
59,23,0.24826182425022125
59,24,0.3190230131149292
59,25,0.7780748605728149
59,26,0.13746534287929535
59,27,0.8335322737693787
59,28,0.16214454174041748
59,29,0.8044955134391785
59,30,0.14073044061660767
59,31,0.24601365625858307
59,32,0.8542553782463074
59,33,0.10488295555114746
59,34,0.6453182697296143
59,35,0.07637919485569
59,36,1.0658230781555176
59,37,0.07737909257411957
59,38,0.4646115005016327
59,39,0.1601211577653885
59,40,0.7512915134429932
59,41,0.13400603830814362
59,42,0.9254938364028931
59,43,0.07640278339385986
59,44,0.2783452272415161
59,45,0.10300390422344208
59,46,0.25000226497650146
59,47,0.27249598503112793
59,48,0.4393850266933441
59,49,0.11818729341030121
59,50,0.09857366234064102
60,1,0.19236962497234344
60,2,1.0341209173202515
60,3,0.11472980678081512
60,4,0.07205337285995483
60,5,0.10276713967323303
60,6,0.6686244606971741
60,7,0.7609623074531555
60,8,0.7155382037162781
60,9,0.30122649669647217
60,10,0.6361446976661682
60,11,0.7320902943611145
60,12,0.5574450492858887
60,13,0.14835764467716217
60,14,0.23733948171138763
60,15,0.10170084238052368
60,16,0.21565799415111542
60,17,0.0839276909828186
60,18,0.2509273886680603
60,19,0.10047997534275055
60,20,0.11407867074012756
60,21,0.35518378019332886
60,22,0.7485493421554565
60,23,0.17408254742622375
60,24,0.12867721915245056
60,25,0.3044792711734772
60,26,0.30915719270706177
60,27,0.217481330037117
60,28,0.19514499604701996
60,29,0.1129341647028923
60,30,0.6065100431442261
60,31,0.47822844982147217
60,32,0.7312893867492676
60,33,0.11131925880908966
60,34,0.1895628422498703
60,35,0.20618563890457153
60,36,0.09817519783973694
60,37,1.168351173400879
60,38,0.708820641040802
60,39,0.8007845878601074
60,40,0.5837799906730652
60,41,0.16519416868686676
60,42,1.051247239112854
60,43,0.3121565580368042
60,44,0.10727346688508987
60,45,0.7763342261314392
60,46,0.6148006916046143
60,47,0.24813255667686462
60,48,0.43700629472732544
60,49,1.230301856994629
60,50,0.4397934675216675
61,1,0.16709180176258087
61,2,0.45992738008499146
61,3,0.12580347061157227
61,4,0.2725992798805237
61,5,0.7917888760566711
61,6,0.47003161907196045
61,7,0.8172550797462463
61,8,0.23468458652496338
61,9,0.7207326889038086
61,10,0.7795528173446655
61,11,0.4692363142967224
61,12,0.06597969681024551
61,13,0.5265370011329651
61,14,0.1513112485408783
61,15,0.7799568176269531
61,16,0.9133414030075073
61,17,0.11400050669908524
61,18,1.0409972667694092
61,19,0.26018795371055603
61,20,0.6285134553909302
61,21,0.09565253555774689
61,22,0.5442782640457153
61,23,0.7132080793380737
61,24,0.26591283082962036
61,25,1.4589049816131592
61,26,0.09948292374610901
61,27,0.1992369443178177
61,28,0.25960567593574524
61,29,0.9543077945709229
61,30,1.200036883354187
61,31,0.2393941879272461
61,32,0.6637350916862488
61,33,0.27875596284866333
61,34,0.5582881569862366
61,35,0.20044882595539093
61,36,0.13539579510688782
61,37,0.3636815547943115
61,38,0.10558256506919861
61,39,1.1161764860153198
61,40,0.3511105477809906
61,41,0.747201144695282
61,42,0.11936301738023758
61,43,0.24939563870429993
61,44,0.2165263593196869
61,45,0.4237450957298279
61,46,0.3392385244369507
61,47,0.12917688488960266
61,48,0.7101366519927979
61,49,0.16473427414894104
61,50,0.13075348734855652
62,1,0.30330485105514526
62,2,0.34512045979499817
62,3,0.4182603061199188
62,4,0.13067829608917236
62,5,0.3367317318916321
62,6,1.3066298961639404
62,7,0.37827426195144653
62,8,0.3240741491317749
62,9,0.05798684060573578
62,10,0.0760454460978508
62,11,0.2433375120162964
62,12,0.08280248939990997
62,13,0.6115955710411072
62,14,0.3548455238342285
62,15,0.23190343379974365
62,16,0.2801625430583954
62,17,0.42791879177093506
62,18,0.876702070236206
62,19,1.0848389863967896
62,20,0.7011809945106506
62,21,0.19797419011592865
62,22,0.3074161410331726
62,23,0.5365314483642578
62,24,0.19596560299396515
62,25,0.5870593190193176
62,26,0.6573470830917358
62,27,0.12000968307256699
62,28,0.3336179256439209
62,29,0.1564730405807495
62,30,0.1107076108455658
62,31,1.2171456813812256
62,32,0.40989065170288086
62,33,0.4472373127937317
62,34,0.18112903833389282
62,35,0.1102050393819809
62,36,0.09070972353219986
62,37,1.1743460893630981
62,38,1.0096122026443481
62,39,0.15462878346443176
62,40,0.11655018478631973
62,41,0.5640192627906799
62,42,0.5684196352958679
62,43,0.21890534460544586
62,44,0.8861252665519714
62,45,0.18425631523132324
62,46,0.30141696333885193
62,47,0.3456991910934448
62,48,0.47029972076416016
62,49,0.23572833836078644
62,50,0.11746495962142944
63,1,0.12791474163532257
63,2,1.5109562873840332
63,3,0.19083568453788757
63,4,0.1271425038576126
63,5,0.5506714582443237
63,6,0.406464546918869
63,7,0.8500703573226929
63,8,0.1530122458934784
63,9,0.3174835443496704
63,10,0.17036131024360657
63,11,0.5050061941146851
63,12,0.12828265130519867
63,13,0.5669152736663818
63,14,0.34174713492393494
63,15,0.4888349771499634
63,16,0.08539577573537827
63,17,0.5899801254272461
63,18,0.48975232243537903
63,19,0.37646132707595825
63,20,0.4341779053211212
63,21,0.2712271809577942
63,22,0.09235840290784836
63,23,0.7658940553665161
63,24,0.4575977921485901
63,25,0.9084417819976807
63,26,0.1597941368818283
63,27,0.4492500126361847
63,28,0.3999735713005066
63,29,0.5843988656997681
63,30,0.22307007014751434
63,31,0.1443059891462326
63,32,0.11527132242918015
63,33,0.11367812752723694
63,34,0.37155842781066895
63,35,0.19116227328777313
63,36,0.14569230377674103
63,37,0.17084960639476776
63,38,0.19651776552200317
63,39,0.41489073634147644
63,40,0.8564853072166443
63,41,0.1811339259147644
63,42,0.6853935718536377
63,43,0.4251527190208435
63,44,1.1512116193771362
63,45,0.16873234510421753
63,46,0.14316292107105255
63,47,0.1560763716697693
63,48,0.17459973692893982
63,49,0.13812223076820374
63,50,0.24122047424316406
64,1,0.10473635792732239
64,2,0.7776726484298706
64,3,0.4261555075645447
64,4,0.19176000356674194
64,5,0.13619473576545715
64,6,0.05503825843334198
64,7,0.12546561658382416
64,8,0.06399782747030258
64,9,0.12011334300041199
64,10,0.5068256258964539
64,11,0.12280567735433578
64,12,0.11218692362308502
64,13,0.32305893301963806
64,14,0.497488796710968
64,15,0.4269312620162964
64,16,0.10876287519931793
64,17,0.21264195442199707
64,18,0.22730758786201477
64,19,0.2803919315338135
64,20,0.40180858969688416
64,21,0.7060590386390686
64,22,0.6268554329872131
64,23,0.14983372390270233
64,24,0.1157723069190979
64,25,0.7229541540145874
64,26,0.5965373516082764
64,27,0.5562278032302856
64,28,0.36307743191719055
64,29,0.06862518191337585
64,30,0.12979716062545776
64,31,1.260719895362854
64,32,0.8084276914596558
64,33,0.2019447386264801
64,34,0.09605135768651962
64,35,0.6416177749633789
64,36,0.24882455170154572
64,37,0.713901937007904
64,38,0.1399814486503601
64,39,0.5346459746360779
64,40,0.44053834676742554
64,41,0.12512825429439545
64,42,0.6722482442855835
64,43,0.15214598178863525
64,44,0.3344768285751343
64,45,0.15344874560832977
64,46,0.23372229933738708
64,47,0.07099534571170807
64,48,0.3034195303916931
64,49,0.15582671761512756
64,50,0.22903785109519958
65,1,0.7124747633934021
65,2,0.8143177628517151
65,3,0.09799875319004059
65,4,0.5250394940376282
65,5,0.2966461777687073
65,6,0.6073260307312012
65,7,0.35654309391975403
65,8,0.08881831169128418
65,9,1.2419244050979614
65,10,0.6272918581962585
65,11,0.13667920231819153
65,12,0.7136441469192505
65,13,0.7519891858100891
65,14,0.3613174855709076
65,15,0.08632338047027588
65,16,0.586027979850769
65,17,0.8526289463043213
65,18,0.2256060689687729
65,19,0.11448858678340912
65,20,0.42024660110473633
65,21,0.27098172903060913
65,22,0.11425842344760895
65,23,0.17277511954307556
65,24,0.14679892361164093
65,25,0.8323584794998169
65,26,0.5554469227790833
65,27,0.07158362865447998
65,28,0.5374234318733215
65,29,0.10453008115291595
65,30,0.3341282904148102
65,31,0.11364810168743134
65,32,0.3054288625717163
65,33,0.3401378393173218
65,34,0.6641677618026733
65,35,0.5822787880897522
65,36,0.6111573576927185
65,37,0.18276366591453552
65,38,0.5818243026733398
65,39,0.41078466176986694
65,40,0.10704128444194794
65,41,0.4711225628852844
65,42,0.09614713490009308
65,43,0.3132029175758362
65,44,0.694308340549469
65,45,0.5077356696128845
65,46,0.6974425315856934
65,47,0.4732060134410858
65,48,0.24756520986557007
65,49,0.45938342809677124
65,50,0.2218613624572754
66,1,0.32814374566078186
66,2,0.1776961237192154
66,3,0.08671864122152328
66,4,0.2256108969449997
66,5,0.244044691324234
66,6,0.17947795987129211
66,7,0.273211807012558
66,8,0.20339956879615784
66,9,0.18683718144893646
66,10,0.10375785827636719
66,11,0.6601507663726807
66,12,0.24954771995544434
66,13,0.10035975277423859
66,14,0.42493516206741333
66,15,0.5140316486358643
66,16,0.19728924334049225
66,17,0.37357181310653687
66,18,0.23749122023582458
66,19,0.10303012281656265
66,20,0.17718280851840973
66,21,0.3194468021392822
66,22,0.346643328666687
66,23,0.11998400092124939
66,24,0.6717056035995483
66,25,0.2954639196395874
66,26,1.5512858629226685
66,27,0.09859815239906311
66,28,0.3302913308143616
66,29,0.4185744822025299
66,30,0.11200070381164551
66,31,1.2596380710601807
66,32,0.5603959560394287
66,33,0.06697437167167664
