epoch,step,loss
45,27,1.357735514640808
45,28,1.8229169845581055
45,29,1.6507844924926758
45,30,1.717820405960083
45,31,1.5053184032440186
45,32,1.5365424156188965
45,33,2.2179577350616455
45,34,1.7380568981170654
45,35,1.527827262878418
45,36,1.368358850479126
45,37,1.7310961484909058
45,38,1.7091792821884155
45,39,1.592397689819336
45,40,1.8395845890045166
45,41,1.8825130462646484
45,42,1.8163214921951294
45,43,1.8022668361663818
45,44,1.7720946073532104
45,45,1.632831335067749
45,46,1.7951890230178833
45,47,2.0628864765167236
45,48,2.474031925201416
45,49,1.506300449371338
45,50,2.078922748565674
46,1,1.5500009059906006
46,2,1.8495090007781982
46,3,1.4027695655822754
46,4,1.6708695888519287
46,5,1.7214195728302002
46,6,1.496242880821228
46,7,1.4917271137237549
46,8,1.5592000484466553
46,9,1.7531465291976929
46,10,1.9832425117492676
46,11,1.667724847793579
46,12,1.3567525148391724
46,13,1.5893430709838867
46,14,1.6284823417663574
46,15,1.8541719913482666
46,16,1.581078052520752
46,17,1.6472861766815186
46,18,1.7187755107879639
46,19,1.5720783472061157
46,20,1.398501992225647
46,21,1.6571520566940308
46,22,1.7977755069732666
46,23,1.520053505897522
46,24,1.9391793012619019
46,25,1.8774980306625366
46,26,1.7227842807769775
46,27,1.5080856084823608
46,28,1.6611254215240479
46,29,1.7699521780014038
46,30,1.3929522037506104
46,31,1.905133843421936
46,32,1.7360854148864746
46,33,1.9041709899902344
46,34,1.8052711486816406
46,35,1.6756927967071533
46,36,1.6978330612182617
46,37,1.7042123079299927
46,38,1.7369952201843262
46,39,1.5197410583496094
46,40,1.5574729442596436
46,41,1.962863802909851
46,42,1.480414867401123
46,43,1.5460574626922607
46,44,1.6749991178512573
46,45,1.6750344038009644
46,46,1.6222763061523438
46,47,1.6052181720733643
46,48,1.5364950895309448
46,49,1.4818761348724365
46,50,1.8636435270309448
47,1,1.2760720252990723
47,2,2.3789401054382324
47,3,1.6848657131195068
47,4,1.6006087064743042
47,5,1.6863704919815063
47,6,1.608978033065796
47,7,1.360425353050232
47,8,1.721130609512329
47,9,1.5502585172653198
47,10,1.849867582321167
47,11,1.445473074913025
47,12,1.7343906164169312
47,13,1.6611335277557373
47,14,1.4602370262145996
47,15,1.6165447235107422
47,16,1.8268437385559082
47,17,1.5155341625213623
47,18,1.6343703269958496
47,19,1.4285087585449219
47,20,1.717149257659912
47,21,1.618910789489746
47,22,2.092888355255127
47,23,1.9345908164978027
47,24,1.9958466291427612
47,25,1.8657281398773193
47,26,2.009364366531372
47,27,1.8273684978485107
47,28,1.3032433986663818
47,29,1.8694167137145996
47,30,1.7596789598464966
47,31,1.6593351364135742
47,32,1.7207129001617432
47,33,1.771639347076416
47,34,1.6103789806365967
47,35,1.5406874418258667
47,36,1.6959744691848755
47,37,1.798640251159668
47,38,1.5004082918167114
47,39,1.6297955513000488
47,40,1.5807480812072754
47,41,1.5679694414138794
47,42,1.770127296447754
47,43,1.794853925704956
47,44,1.4512313604354858
47,45,1.6044692993164062
47,46,1.8596051931381226
47,47,1.6543010473251343
47,48,1.8452578783035278
47,49,2.0545566082000732
47,50,1.745629072189331
48,1,1.812470555305481
48,2,1.674255132675171
48,3,1.5056183338165283
48,4,2.2445785999298096
48,5,1.8941175937652588
48,6,1.4291536808013916
48,7,1.8681219816207886
48,8,1.5897676944732666
48,9,1.7166247367858887
48,10,1.4913914203643799
48,11,1.7450908422470093
48,12,1.9281542301177979
48,13,1.3308162689208984
48,14,1.339381456375122
48,15,1.9600709676742554
48,16,1.6006579399108887
48,17,1.5795724391937256
48,18,1.729172945022583
48,19,1.834598183631897
48,20,1.827528476715088
48,21,1.930017113685608
48,22,1.7254621982574463
48,23,1.5647447109222412
48,24,1.725185513496399
48,25,1.8683319091796875
48,26,1.798879623413086
48,27,2.0892417430877686
48,28,1.901145100593567
48,29,1.7419495582580566
48,30,1.7278215885162354
48,31,1.7330161333084106
48,32,1.5646154880523682
48,33,1.5341951847076416
48,34,1.5707733631134033
48,35,1.4771820306777954
48,36,1.8293285369873047
48,37,1.8236697912216187
48,38,1.4454200267791748
48,39,1.6071414947509766
48,40,1.8802196979522705
48,41,1.9923522472381592
48,42,2.120680809020996
48,43,2.1717257499694824
48,44,1.6316468715667725
48,45,1.481027364730835
48,46,1.4348540306091309
48,47,1.4804363250732422
48,48,2.029388904571533
48,49,1.6050035953521729
48,50,1.7634539604187012
49,1,1.7555851936340332
49,2,1.3821661472320557
49,3,1.6924077272415161
49,4,1.522836446762085
49,5,1.6410197019577026
49,6,1.9443838596343994
49,7,1.3837313652038574
49,8,1.6699113845825195
49,9,1.1791996955871582
49,10,1.9800304174423218
49,11,1.6137499809265137
49,12,1.5225335359573364
49,13,1.858665108680725
49,14,1.8150277137756348
49,15,1.4697251319885254
49,16,1.512039065361023
49,17,1.9180989265441895
49,18,1.8999996185302734
49,19,1.814078688621521
49,20,1.354172706604004
49,21,1.5606660842895508
49,22,1.599684715270996
49,23,1.422092080116272
49,24,2.1140198707580566
49,25,1.6703147888183594
49,26,1.6657253503799438
49,27,1.7703205347061157
49,28,1.870161533355713
49,29,1.6101500988006592
49,30,1.8570035696029663
49,31,1.7553565502166748
49,32,1.555780291557312
49,33,1.8798681497573853
49,34,1.6692631244659424
49,35,1.452531337738037
49,36,1.6482715606689453
49,37,1.6934325695037842
49,38,1.8575491905212402
49,39,1.7857931852340698
49,40,1.727248191833496
49,41,2.144723415374756
49,42,2.1031951904296875
49,43,1.5973799228668213
49,44,1.803544044494629
49,45,1.8409689664840698
49,46,1.3259975910186768
49,47,1.7792426347732544
49,48,1.5720733404159546
49,49,1.2629585266113281
49,50,1.666069746017456
50,1,1.5963605642318726
50,2,1.7449090480804443
50,3,1.7235510349273682
50,4,1.4553170204162598
50,5,1.9053969383239746
50,6,1.563257098197937
50,7,1.6070533990859985
50,8,1.6127257347106934
50,9,1.837870717048645
50,10,1.4374176263809204
50,11,1.5197886228561401
50,12,1.707586407661438
50,13,1.667231559753418
50,14,1.7805943489074707
50,15,1.84591543674469
50,16,1.7819751501083374
50,17,2.0416102409362793
50,18,1.5922832489013672
50,19,1.6033058166503906
50,20,2.3228018283843994
50,21,1.755998134613037
50,22,1.8021255731582642
50,23,1.491407036781311
50,24,1.6839854717254639
50,25,1.742915153503418
50,26,1.1979560852050781
50,27,1.8745026588439941
50,28,1.8341598510742188
50,29,1.4692325592041016
50,30,1.6365000009536743
50,31,1.7809250354766846
50,32,1.3750956058502197
50,33,1.6418542861938477
50,34,1.4470505714416504
50,35,1.3178553581237793
50,36,1.6672966480255127
50,37,1.9964277744293213
50,38,1.6441136598587036
50,39,1.6818121671676636
50,40,1.389324426651001
50,41,1.8985446691513062
50,42,1.6656686067581177
50,43,1.9133327007293701
50,44,1.624489426612854
50,45,1.4763365983963013
50,46,1.562187671661377
50,47,1.4040765762329102
50,48,1.9890661239624023
50,49,1.6382265090942383
50,50,1.428670883178711
51,1,1.6875109672546387
51,2,1.782905101776123
51,3,1.986327886581421
51,4,1.278099775314331
51,5,1.4999539852142334
51,6,1.811938762664795
51,7,1.7070226669311523
51,8,1.6444475650787354
51,9,1.6664457321166992
51,10,1.774644136428833
51,11,1.3118185997009277
51,12,1.6135144233703613
51,13,1.4882404804229736
51,14,1.7028663158416748
51,15,1.436751127243042
51,16,1.6246105432510376
51,17,1.5266252756118774
51,18,1.3598480224609375
51,19,1.6666617393493652
51,20,1.5750417709350586
51,21,1.6191706657409668
51,22,2.1432676315307617
51,23,2.154069423675537
51,24,1.2609045505523682
51,25,1.6729521751403809
51,26,1.6501243114471436
51,27,1.5072109699249268
51,28,1.3449851274490356
51,29,2.0725221633911133
51,30,1.8449817895889282
51,31,1.6866505146026611
51,32,1.5423945188522339
51,33,1.8316521644592285
51,34,1.7552311420440674
51,35,1.5812571048736572
51,36,1.5621998310089111
51,37,1.2637344598770142
51,38,1.451596736907959
51,39,1.7964766025543213
51,40,1.3978002071380615
51,41,1.4069567918777466
51,42,2.2886035442352295
51,43,1.4387876987457275
51,44,1.8823572397232056
51,45,1.8436838388442993
51,46,1.2888176441192627
51,47,1.4008949995040894
51,48,1.2453911304473877
51,49,1.4097797870635986
51,50,1.8014326095581055
52,1,1.8101078271865845
52,2,1.7368435859680176
52,3,1.7569937705993652
52,4,1.253861665725708
52,5,1.6424987316131592
52,6,2.21374249458313
52,7,1.6994295120239258
52,8,1.9355015754699707
52,9,1.4340366125106812
52,10,1.60309898853302
52,11,1.4106870889663696
52,12,2.302961587905884
52,13,1.4500535726547241
52,14,1.3658626079559326
52,15,1.307694911956787
52,16,1.5140743255615234
52,17,1.8642328977584839
52,18,1.4316139221191406
52,19,1.7138155698776245
52,20,1.7873139381408691
52,21,1.3552826642990112
52,22,1.3547799587249756
52,23,1.511397361755371
52,24,1.3224220275878906
52,25,1.6398439407348633
52,26,1.3568322658538818
52,27,1.4676144123077393
52,28,1.457287073135376
52,29,2.1131491661071777
52,30,1.3709053993225098
52,31,1.8809361457824707
52,32,1.6421561241149902
52,33,2.0333237648010254
52,34,1.4827560186386108
52,35,1.863614559173584
52,36,1.5410311222076416
52,37,1.355187177658081
52,38,1.3491634130477905
52,39,1.5535202026367188
52,40,1.633291482925415
52,41,1.889407992362976
52,42,1.6118301153182983
52,43,1.8247838020324707
52,44,1.8505914211273193
52,45,1.9006268978118896
52,46,1.4968249797821045
52,47,1.1267807483673096
52,48,1.4894120693206787
52,49,1.6692543029785156
52,50,1.8335304260253906
53,1,1.8935997486114502
53,2,1.5801652669906616
53,3,1.2388083934783936
53,4,1.500197172164917
53,5,1.7400226593017578
53,6,1.5003057718276978
53,7,1.9575467109680176
53,8,1.2635653018951416
53,9,1.5690312385559082
53,10,2.011914014816284
53,11,1.5584311485290527
53,12,1.3752341270446777
53,13,1.369062900543213
53,14,1.845782995223999
53,15,1.8505778312683105
53,16,1.3035860061645508
53,17,1.6558036804199219
53,18,1.530435562133789
53,19,1.5228976011276245
53,20,1.733646273612976
53,21,1.7090108394622803
53,22,1.4833165407180786
53,23,1.5381373167037964
53,24,1.9863017797470093
53,25,1.6103546619415283
53,26,1.395108699798584
53,27,1.4956454038619995
53,28,1.5755138397216797
53,29,1.2916496992111206
53,30,1.5944764614105225
53,31,1.431317687034607
53,32,1.7506933212280273
53,33,1.4558093547821045
53,34,1.46168851852417
53,35,1.5464454889297485
53,36,1.912282943725586
53,37,1.4446172714233398
53,38,1.4203482866287231
53,39,1.6756656169891357
53,40,1.4687252044677734
53,41,1.2938637733459473
53,42,1.7419068813323975
53,43,1.6084814071655273
53,44,1.5608336925506592
53,45,1.8228788375854492
53,46,1.290931224822998
53,47,1.8150335550308228
53,48,1.6416795253753662
53,49,2.3170857429504395
53,50,1.728406548500061
54,1,1.9686613082885742
54,2,1.5850811004638672
54,3,1.6859509944915771
54,4,1.2173062562942505
54,5,1.4007651805877686
54,6,1.818413496017456
54,7,1.5349855422973633
54,8,1.3422760963439941
54,9,1.7796103954315186
54,10,1.606478214263916
54,11,1.7033601999282837
54,12,1.2395038604736328
54,13,1.244642972946167
54,14,1.2921510934829712
54,15,1.7002451419830322
54,16,1.3583323955535889
54,17,1.3485009670257568
54,18,1.478682279586792
54,19,1.2956805229187012
54,20,1.97361421585083
54,21,1.3658016920089722
54,22,1.3277478218078613
54,23,1.8035060167312622
54,24,1.7378349304199219
54,25,1.3011510372161865
54,26,1.7015166282653809
54,27,1.2327916622161865
54,28,1.9090455770492554
54,29,1.5324757099151611
54,30,1.6252620220184326
54,31,1.2360622882843018
54,32,1.4025566577911377
54,33,1.4316771030426025
54,34,1.7717316150665283
54,35,1.7001612186431885
54,36,1.4793177843093872
54,37,1.6010631322860718
54,38,1.7831366062164307
54,39,1.3676402568817139
54,40,1.343747615814209
54,41,1.599503755569458
54,42,1.3769742250442505
54,43,1.383371114730835
54,44,1.0652300119400024
54,45,1.5596978664398193
54,46,1.4235999584197998
54,47,1.7772092819213867
54,48,1.604407548904419
54,49,2.100745916366577
54,50,1.5323495864868164
55,1,1.4310706853866577
55,2,1.4189796447753906
55,3,2.2106447219848633
55,4,1.7103230953216553
55,5,1.2175830602645874
55,6,1.153730869293213
55,7,1.334212064743042
55,8,1.996968388557434
55,9,1.3636541366577148
55,10,1.813493013381958
55,11,1.337170124053955
55,12,1.3594149351119995
55,13,1.1140623092651367
55,14,1.8941789865493774
55,15,1.6138317584991455
55,16,1.6443637609481812
55,17,1.3280863761901855
55,18,0.9732402563095093
55,19,1.225341558456421
55,20,2.185371160507202
55,21,1.5085773468017578
55,22,1.8475215435028076
55,23,1.6927814483642578
55,24,1.5010995864868164
55,25,1.2729592323303223
55,26,1.2746164798736572
55,27,1.4950742721557617
55,28,1.5961494445800781
55,29,1.4526646137237549
55,30,1.8783372640609741
55,31,1.7980290651321411
55,32,1.3595213890075684
55,33,1.2230415344238281
55,34,1.4456937313079834
55,35,1.6265006065368652
55,36,1.660213828086853
55,37,1.754626750946045
55,38,1.701629400253296
55,39,1.2813600301742554
55,40,1.4321129322052002
55,41,1.550342321395874
55,42,1.5152301788330078
55,43,1.3606352806091309
55,44,1.7840027809143066
55,45,1.6037589311599731
55,46,1.830234169960022
55,47,1.7642314434051514
55,48,1.5770671367645264
55,49,1.419478416442871
55,50,1.2862470149993896
56,1,1.5761680603027344
56,2,1.7973312139511108
56,3,1.3076579570770264
56,4,1.3551359176635742
56,5,1.5688915252685547
56,6,1.6080687046051025
56,7,1.4585371017456055
56,8,1.363255500793457
56,9,1.5543267726898193
56,10,1.3823179006576538
56,11,1.56891930103302
56,12,1.318270206451416
56,13,1.5461201667785645
56,14,1.6132452487945557
56,15,1.475288987159729
56,16,1.344231128692627
56,17,1.4198710918426514
56,18,1.4053127765655518
56,19,1.2079782485961914
56,20,1.244997262954712
56,21,1.6136385202407837
56,22,1.2090413570404053
56,23,1.3663302659988403
56,24,1.458141565322876
56,25,1.7115797996520996
56,26,1.6471720933914185
56,27,1.4015138149261475
56,28,1.5657308101654053
56,29,1.22676420211792
56,30,1.272691011428833
56,31,1.2394710779190063
56,32,1.876089096069336
56,33,1.625356674194336
56,34,1.4396523237228394
56,35,1.7058597803115845
56,36,1.4261760711669922
56,37,1.5668625831604004
56,38,1.1465741395950317
56,39,1.3826744556427002
56,40,1.8578763008117676
56,41,1.7666336297988892
56,42,1.3655574321746826
56,43,1.349078893661499
56,44,1.5792739391326904
56,45,1.2461042404174805
56,46,1.4898959398269653
56,47,1.583080530166626
56,48,1.6934813261032104
56,49,1.4262681007385254
56,50,1.5505461692810059
57,1,1.480062484741211
57,2,1.1947715282440186
57,3,1.242429494857788
57,4,1.4776222705841064
57,5,1.568652629852295
57,6,1.821753740310669
57,7,1.209629774093628
57,8,1.3698608875274658
57,9,1.1237239837646484
57,10,1.6774976253509521
57,11,1.4932724237442017
57,12,1.701704978942871
57,13,1.4061355590820312
57,14,1.6067523956298828
57,15,1.2985568046569824
57,16,1.2435345649719238
57,17,1.4791545867919922
57,18,1.3167216777801514
57,19,1.4383189678192139
57,20,1.2452489137649536
57,21,1.2908117771148682
57,22,1.4089974164962769
57,23,1.1732182502746582
57,24,1.2594232559204102
57,25,1.0907011032104492
57,26,1.6075528860092163
57,27,1.6929608583450317
57,28,1.6099092960357666
57,29,1.4062085151672363
57,30,1.7025196552276611
57,31,1.397667646408081
57,32,1.2607476711273193
57,33,1.303263783454895
57,34,1.7297940254211426
57,35,1.160560131072998
57,36,1.5666892528533936
57,37,1.6476000547409058
57,38,1.620012640953064
57,39,1.1857290267944336
57,40,1.4364323616027832
57,41,1.28811776638031
57,42,1.5067014694213867
57,43,1.4106614589691162
57,44,1.4578123092651367
57,45,1.5874643325805664
57,46,1.8316314220428467
57,47,1.8416086435317993
57,48,1.4862034320831299
57,49,1.4338269233703613
57,50,1.397099494934082
58,1,1.634979486465454
58,2,1.2503103017807007
58,3,1.5437581539154053
58,4,1.5542808771133423
58,5,1.3736777305603027
58,6,1.5311075448989868
58,7,1.130710244178772
58,8,1.7272496223449707
58,9,1.2163511514663696
58,10,1.5398409366607666
58,11,1.2531318664550781
58,12,1.5827624797821045
58,13,1.3877990245819092
58,14,1.472174048423767
58,15,1.0374799966812134
58,16,1.7848432064056396
58,17,1.4924300909042358
58,18,1.2115895748138428
58,19,1.37693452835083
58,20,1.3730218410491943
58,21,1.4202462434768677
58,22,1.2750588655471802
58,23,1.5752809047698975
58,24,1.283908486366272
58,25,1.8160377740859985
58,26,1.2900420427322388
58,27,1.9476326704025269
58,28,1.6017134189605713
58,29,1.7321901321411133
58,30,1.2952016592025757
58,31,1.649649977684021
58,32,1.3969805240631104
58,33,1.1404880285263062
58,34,1.6321122646331787
58,35,1.4597272872924805
58,36,2.2664875984191895
58,37,1.8108526468276978
58,38,1.5343871116638184
58,39,1.320934772491455
58,40,1.283393383026123
58,41,2.1549606323242188
58,42,1.5259556770324707
58,43,1.5237693786621094
58,44,1.5109455585479736
58,45,1.4519715309143066
58,46,1.214822769165039
58,47,1.0890259742736816
58,48,1.2495148181915283
58,49,1.6263065338134766
58,50,1.6021146774291992
59,1,1.3978168964385986
59,2,2.005434989929199
59,3,1.1927889585494995
59,4,1.2911808490753174
59,5,1.364032506942749
59,6,1.38075852394104
59,7,1.2652602195739746
59,8,1.3532741069793701
59,9,1.3674086332321167
59,10,1.6960172653198242
59,11,1.0281169414520264
59,12,1.8825105428695679
59,13,1.3079297542572021
59,14,1.0310826301574707
59,15,1.4244496822357178
59,16,1.2790486812591553
59,17,1.4588656425476074
59,18,1.4501488208770752
59,19,1.311203122138977
59,20,1.5376883745193481
59,21,1.5924714803695679
59,22,1.3193223476409912
59,23,1.4500727653503418
59,24,1.297296404838562
59,25,1.6938998699188232
59,26,1.4310460090637207
59,27,1.3180217742919922
59,28,1.37370765209198
59,29,1.4951144456863403
59,30,1.343574047088623
59,31,1.5904055833816528
59,32,1.3986327648162842
59,33,1.2736308574676514
59,34,1.7677810192108154
59,35,1.279244303703308
59,36,1.1101760864257812
59,37,1.2553882598876953
59,38,1.96915602684021
59,39,1.3433904647827148
59,40,1.4110395908355713
59,41,1.7929482460021973
59,42,1.0458928346633911
59,43,1.4237408638000488
59,44,1.3574657440185547
59,45,1.4341434240341187
59,46,1.4685691595077515
59,47,1.1716399192810059
59,48,0.9331754446029663
59,49,1.3803341388702393
59,50,1.2536051273345947
60,1,1.5555355548858643
60,2,1.5378094911575317
60,3,1.7413012981414795
60,4,1.221665620803833
60,5,1.3771002292633057
60,6,1.1809977293014526
60,7,1.4493494033813477
60,8,1.150153398513794
60,9,0.9598162174224854
60,10,1.109025239944458
60,11,1.4200518131256104
60,12,1.529208779335022
60,13,1.754624366760254
60,14,1.3614155054092407
60,15,1.1388981342315674
60,16,1.1713321208953857
60,17,1.3743523359298706
60,18,1.7140434980392456
60,19,1.3450407981872559
60,20,1.110071063041687
60,21,1.8276002407073975
60,22,1.1716090440750122
60,23,1.4495630264282227
60,24,1.4408396482467651
60,25,1.739575982093811
60,26,1.2831785678863525
60,27,1.2787131071090698
60,28,1.6046897172927856
60,29,1.5421743392944336
60,30,1.0165917873382568
60,31,1.9981751441955566
60,32,1.1894173622131348
60,33,1.7787439823150635
60,34,1.2145369052886963
60,35,1.1889734268188477
60,36,1.6197242736816406
60,37,1.2042195796966553
60,38,1.2182893753051758
60,39,1.2308844327926636
60,40,1.7263805866241455
60,41,1.294191837310791
60,42,1.819321870803833
60,43,1.4391531944274902
60,44,1.5804390907287598
60,45,1.3808562755584717
60,46,1.6901674270629883
60,47,1.2069270610809326
60,48,1.3370081186294556
60,49,1.6007624864578247
60,50,1.4708471298217773
61,1,1.724547266960144
61,2,1.4772893190383911
61,3,1.2107216119766235
61,4,1.257089376449585
61,5,1.0874279737472534
61,6,1.776492953300476
61,7,1.2155718803405762
61,8,1.9093284606933594
61,9,1.1269404888153076
61,10,1.1716508865356445
61,11,1.2067784070968628
61,12,1.2327817678451538
61,13,1.5640108585357666
61,14,1.5263028144836426
61,15,1.4366626739501953
61,16,1.9974541664123535
61,17,1.45811128616333
61,18,1.509526014328003
61,19,1.2130857706069946
61,20,1.483851671218872
61,21,1.0500283241271973
61,22,1.1775455474853516
61,23,1.9356156587600708
61,24,1.3617924451828003
61,25,1.6617228984832764
61,26,1.3441762924194336
61,27,1.3134732246398926
61,28,1.036116123199463
61,29,1.263627529144287
61,30,1.6051337718963623
61,31,1.839057445526123
61,32,1.009253978729248
61,33,1.627713680267334
61,34,1.5904954671859741
61,35,1.201188087463379
61,36,1.247137188911438
61,37,1.501690149307251
61,38,2.3021817207336426
61,39,1.964379072189331
61,40,1.6009619235992432
61,41,1.7102007865905762
61,42,1.1510412693023682
61,43,1.3901653289794922
61,44,1.3780403137207031
61,45,1.0455925464630127
61,46,1.3135251998901367
61,47,1.6074705123901367
61,48,1.1581974029541016
61,49,1.6227200031280518
61,50,1.42855703830719
62,1,1.23614501953125
62,2,1.2074775695800781
62,3,1.5137665271759033
62,4,1.1942951679229736
62,5,1.2974954843521118
62,6,1.7884087562561035
62,7,1.1439793109893799
62,8,1.5236916542053223
62,9,1.4030388593673706
62,10,1.3148021697998047
62,11,1.519630789756775
62,12,1.1574299335479736
62,13,1.0296661853790283
62,14,1.4765225648880005
62,15,1.5496718883514404
62,16,1.0799504518508911
62,17,0.9302452206611633
62,18,1.0608551502227783
62,19,1.7065898180007935
62,20,1.533556580543518
62,21,1.3462356328964233
62,22,1.6595757007598877
62,23,1.233438491821289
62,24,1.375369668006897
62,25,1.5278661251068115
62,26,1.6046061515808105
62,27,1.7002222537994385
62,28,1.1358792781829834
62,29,1.403853416442871
62,30,1.4296668767929077
62,31,1.4486980438232422
62,32,0.8880298137664795
62,33,1.200607180595398
62,34,1.6265777349472046
62,35,1.6838849782943726
62,36,1.645437240600586
62,37,1.2318975925445557
62,38,1.2988336086273193
62,39,1.3038071393966675
62,40,1.270437240600586
62,41,1.0815601348876953
62,42,1.4644482135772705
62,43,1.3759987354278564
62,44,1.1736149787902832
62,45,1.3775743246078491
62,46,1.1252739429473877
62,47,1.2001941204071045
62,48,1.5086326599121094
62,49,1.1210144758224487
62,50,1.3393064737319946
63,1,1.2432526350021362
63,2,1.8712084293365479
63,3,1.587033748626709
63,4,1.7291295528411865
63,5,1.0819830894470215
63,6,1.4109206199645996
63,7,1.5556223392486572
63,8,1.1673563718795776
63,9,1.0866260528564453
63,10,1.571932077407837
63,11,1.163376808166504
63,12,1.2659733295440674
63,13,1.677018642425537
63,14,1.0818527936935425
63,15,1.5280461311340332
63,16,1.3160364627838135
63,17,1.2830073833465576
63,18,2.0114498138427734
63,19,1.3385347127914429
63,20,1.6939646005630493
63,21,1.082348108291626
63,22,1.7348949909210205
63,23,1.491344690322876
63,24,1.4351869821548462
63,25,1.6437528133392334
63,26,1.3880350589752197
63,27,1.237487554550171
63,28,1.7376457452774048
63,29,1.5666184425354004
63,30,1.2630133628845215
63,31,1.059755802154541
63,32,1.5713999271392822
63,33,1.7602500915527344
63,34,1.0928293466567993
63,35,1.6593629121780396
63,36,1.3210792541503906
63,37,1.4192719459533691
63,38,1.564515233039856
63,39,1.4991772174835205
63,40,1.107285737991333
63,41,1.4719574451446533
63,42,1.4124948978424072
63,43,1.816443681716919
63,44,1.1713038682937622
63,45,1.1472325325012207
63,46,1.421543836593628
63,47,1.2941434383392334
63,48,1.4906229972839355
63,49,1.7997002601623535
63,50,1.585768699645996
64,1,1.0314891338348389
64,2,1.3438053131103516
64,3,0.9951552152633667
64,4,1.5263988971710205
64,5,1.3280055522918701
64,6,1.3284313678741455
64,7,0.9791466593742371
64,8,1.562678575515747
64,9,1.0920896530151367
64,10,1.7422044277191162
64,11,1.2710003852844238
64,12,1.4120830297470093
64,13,1.364593744277954
64,14,1.1444709300994873
64,15,1.5052499771118164
64,16,1.416271686553955
64,17,1.2560853958129883
64,18,1.4472451210021973
64,19,1.2735329866409302
64,20,0.9978498220443726
64,21,1.0445983409881592
64,22,1.524803638458252
64,23,1.1641596555709839
64,24,1.5746889114379883
64,25,1.581849455833435
64,26,1.148620367050171
64,27,1.3497323989868164
64,28,1.7665038108825684
64,29,1.4360859394073486
64,30,1.255541205406189
64,31,1.48915696144104
64,32,1.3324002027511597
64,33,1.427872657775879
64,34,1.2180328369140625
64,35,1.6852771043777466
64,36,1.6918398141860962
64,37,1.453881025314331
64,38,1.238984227180481
64,39,1.082887053489685
64,40,1.9625011682510376
64,41,1.221450686454773
64,42,1.0435248613357544
64,43,1.3144510984420776
64,44,1.4463684558868408
64,45,1.3576414585113525
64,46,1.3104908466339111
64,47,1.2208988666534424
64,48,1.307896375656128
64,49,1.039552927017212
64,50,1.4591515064239502
65,1,1.2621557712554932
65,2,1.3168845176696777
65,3,1.6589903831481934
65,4,1.1220943927764893
65,5,1.3726227283477783
65,6,1.3127820491790771
65,7,1.4377226829528809
65,8,1.190624713897705
65,9,1.6125842332839966
65,10,1.3188471794128418
65,11,1.3377299308776855
65,12,1.260970115661621
65,13,1.6744517087936401
65,14,1.4499142169952393
65,15,2.2805700302124023
65,16,1.373360514640808
65,17,1.0638070106506348
65,18,1.2867839336395264
65,19,1.2169294357299805
65,20,1.6434341669082642
65,21,1.6617977619171143
65,22,1.0299115180969238
65,23,1.6327835321426392
65,24,1.7429087162017822
65,25,1.705256462097168
65,26,1.7198495864868164
65,27,0.9143156409263611
65,28,1.622998595237732
65,29,1.1094834804534912
65,30,1.282629132270813
65,31,1.4134042263031006
65,32,1.0999062061309814
65,33,1.1984736919403076
65,34,1.3583354949951172
65,35,1.4381425380706787
65,36,2.054854154586792
65,37,1.1587653160095215
65,38,1.5416011810302734
65,39,1.9869208335876465
65,40,1.701210618019104
65,41,0.936837911605835
65,42,1.5747675895690918
65,43,1.510056972503662
65,44,1.1906147003173828
65,45,1.3841031789779663
65,46,1.125103235244751
65,47,2.044039011001587
65,48,1.534527063369751
65,49,1.3070948123931885
65,50,1.7770204544067383
66,1,1.1607236862182617
66,2,1.2797877788543701
66,3,1.8649873733520508
66,4,1.54319429397583
66,5,0.9759491086006165
66,6,1.1535451412200928
66,7,0.9819616675376892
66,8,1.3706949949264526
66,9,1.5435234308242798
66,10,1.5832455158233643
66,11,1.3417187929153442
66,12,1.5214647054672241
66,13,1.5023164749145508
66,14,1.6675392389297485
66,15,0.8924133777618408
66,16,1.403223991394043
66,17,1.6608524322509766
66,18,1.2394036054611206
66,19,0.9459817409515381
66,20,2.070720672607422
66,21,1.1479682922363281
66,22,1.2049026489257812
66,23,1.0106227397918701
66,24,1.1319093704223633
66,25,1.5753560066223145
66,26,1.011936902999878
66,27,1.6256773471832275
66,28,1.7525091171264648
66,29,1.520343542098999
66,30,0.8493865728378296
66,31,1.4996201992034912
66,32,1.3579175472259521
66,33,1.6869440078735352
66,34,1.0650979280471802
66,35,1.0782291889190674
66,36,1.452144742012024
66,37,1.4308960437774658
66,38,1.5959467887878418
66,39,1.1324573755264282
66,40,1.277396321296692
66,41,1.4897100925445557
66,42,1.1558079719543457
66,43,1.4154435396194458
66,44,1.2561578750610352
66,45,1.433332920074463
66,46,1.2211518287658691
66,47,1.6706936359405518
66,48,1.4891963005065918
66,49,1.3378818035125732
66,50,1.4811774492263794
67,1,1.3815666437149048
67,2,1.0862369537353516
67,3,0.8816787004470825
67,4,1.243587851524353
67,5,1.2306864261627197
67,6,1.376067876815796
67,7,1.1807215213775635
67,8,1.0139107704162598
67,9,1.5150896310806274
67,10,1.319567322731018
67,11,1.2951610088348389
67,12,1.1028223037719727
67,13,1.5118434429168701
67,14,1.3391435146331787
67,15,1.5036342144012451
67,16,1.1210966110229492
67,17,1.1405577659606934
67,18,1.3350560665130615
67,19,1.7439494132995605
67,20,1.0269118547439575
67,21,1.241324782371521
