epoch,step,loss
44,15,0.05939241498708725
44,16,0.05439254641532898
44,17,0.08637174218893051
44,18,0.06889885663986206
44,19,0.1548633873462677
44,20,0.36913448572158813
44,21,0.08968492597341537
44,22,0.08991575986146927
44,23,0.062846839427948
44,24,0.4604243040084839
44,25,0.4614168703556061
44,26,0.03070588782429695
44,27,0.1059805154800415
44,28,0.23943957686424255
44,29,0.1845526248216629
44,30,0.09761839359998703
44,31,0.15808498859405518
44,32,0.06076311320066452
44,33,0.2934076189994812
44,34,0.0950738787651062
44,35,0.033898867666721344
44,36,0.23549434542655945
44,37,0.03766605257987976
44,38,0.04104135185480118
44,39,0.1047343909740448
44,40,0.11043108999729156
44,41,0.10805734246969223
44,42,0.18916834890842438
44,43,0.05657131224870682
44,44,0.21488448977470398
44,45,0.047715604305267334
44,46,0.10470648854970932
44,47,0.19520840048789978
44,48,0.0502019040286541
44,49,0.5166293382644653
44,50,0.07554712891578674
45,1,0.03893401473760605
45,2,0.0987558364868164
45,3,0.44594720005989075
45,4,0.12489274144172668
45,5,0.07616708427667618
45,6,0.572735607624054
45,7,0.08185438811779022
45,8,0.051231514662504196
45,9,0.052871525287628174
45,10,0.035086870193481445
45,11,0.26436927914619446
45,12,0.12208765000104904
45,13,0.29669812321662903
45,14,0.06360208988189697
45,15,0.06287682801485062
45,16,0.06569074839353561
45,17,0.2917763292789459
45,18,0.08706845343112946
45,19,0.41703471541404724
45,20,0.1808846890926361
45,21,0.18202832341194153
45,22,0.05430202931165695
45,23,0.08687807619571686
45,24,0.23008175194263458
45,25,0.05068749934434891
45,26,0.03171493858098984
45,27,0.28327178955078125
45,28,0.05441165342926979
45,29,0.09426674246788025
45,30,0.14003890752792358
45,31,0.16640345752239227
45,32,0.11535593867301941
45,33,0.04982118308544159
45,34,0.13110187649726868
45,35,0.06159420311450958
45,36,0.1359132081270218
45,37,0.02546553872525692
45,38,0.08380827307701111
45,39,0.05570891499519348
45,40,0.13638964295387268
45,41,0.05810431018471718
45,42,0.0428832545876503
45,43,0.06106516346335411
45,44,0.37032395601272583
45,45,0.04827997833490372
45,46,0.05888122692704201
45,47,0.038117051124572754
45,48,0.2642475366592407
45,49,0.3989109694957733
45,50,0.06933454424142838
46,1,0.05387890338897705
46,2,0.041873831301927567
46,3,0.1103871688246727
46,4,0.041254546493291855
46,5,0.10053113847970963
46,6,0.08498382568359375
46,7,0.22792530059814453
46,8,0.13249805569648743
46,9,0.03865683823823929
46,10,0.04902709275484085
46,11,0.15724173188209534
46,12,0.058878399431705475
46,13,0.18747085332870483
46,14,0.15735632181167603
46,15,0.04032103344798088
46,16,0.06657082587480545
46,17,0.04149424284696579
46,18,0.029708562418818474
46,19,0.12823721766471863
46,20,0.05821264535188675
46,21,0.2512272596359253
46,22,0.19270774722099304
46,23,0.2249876856803894
46,24,0.360568106174469
46,25,0.121505007147789
46,26,0.4939931035041809
46,27,0.14192984998226166
46,28,0.12152208387851715
46,29,0.08288727700710297
46,30,0.036189690232276917
46,31,0.3503311276435852
46,32,0.2888239026069641
46,33,0.21495097875595093
46,34,0.03272038325667381
46,35,0.1300288587808609
46,36,0.10983626544475555
46,37,0.03448951244354248
46,38,0.07591060549020767
46,39,0.6885116100311279
46,40,0.20852655172348022
46,41,0.05964053422212601
46,42,0.04251369833946228
46,43,0.03787755221128464
46,44,0.16458451747894287
46,45,0.07859226316213608
46,46,0.1343894898891449
46,47,0.062296267598867416
46,48,0.10983709245920181
46,49,0.1825534552335739
46,50,0.14455962181091309
47,1,0.3175452649593353
47,2,0.058598414063453674
47,3,0.04224925488233566
47,4,0.08358768373727798
47,5,0.08725843578577042
47,6,0.2938612699508667
47,7,0.22515720129013062
47,8,0.2122853547334671
47,9,0.045291997492313385
47,10,0.1475362479686737
47,11,0.10291759669780731
47,12,0.025805456563830376
47,13,0.05499893054366112
47,14,0.2054160237312317
47,15,0.188623309135437
47,16,0.03253411501646042
47,17,0.04475584626197815
47,18,0.03186918795108795
47,19,0.0727572962641716
47,20,0.06081661209464073
47,21,0.10297466069459915
47,22,0.14756138622760773
47,23,0.06482116132974625
47,24,0.09166507422924042
47,25,0.03142155706882477
47,26,0.12152834236621857
47,27,0.03051692061126232
47,28,0.03412947058677673
47,29,0.13487574458122253
47,30,0.09216339141130447
47,31,0.13425211608409882
47,32,0.2326791137456894
47,33,0.05099668353796005
47,34,0.08439504355192184
47,35,0.07247506082057953
47,36,0.15266841650009155
47,37,0.3552263081073761
47,38,0.07106649875640869
47,39,0.09584810584783554
47,40,0.10954894125461578
47,41,0.25102266669273376
47,42,0.12372145056724548
47,43,0.22493498027324677
47,44,0.03174572438001633
47,45,0.08005101978778839
47,46,0.04925151914358139
47,47,0.2590492069721222
47,48,0.020687026903033257
47,49,0.0672345757484436
47,50,0.21725060045719147
48,1,0.14431340992450714
48,2,0.05626245588064194
48,3,0.015075589530169964
48,4,0.18966472148895264
48,5,0.13140107691287994
48,6,0.22295373678207397
48,7,0.10501938313245773
48,8,0.30905023217201233
48,9,0.14626647531986237
48,10,0.025339623913168907
48,11,0.11118803918361664
48,12,0.06508620083332062
48,13,0.054644446820020676
48,14,0.08953844010829926
48,15,0.2774284780025482
48,16,0.513019323348999
48,17,0.12261172384023666
48,18,0.10989528894424438
48,19,0.07320401072502136
48,20,0.02750363200902939
48,21,0.06294508278369904
48,22,0.23096737265586853
48,23,0.10389117151498795
48,24,0.39156824350357056
48,25,0.17081056535243988
48,26,0.08080234378576279
48,27,0.3167686462402344
48,28,0.0905105322599411
48,29,0.22750598192214966
48,30,0.16321644186973572
48,31,0.24650387465953827
48,32,0.04235830530524254
48,33,0.13425612449645996
48,34,0.03609525412321091
48,35,0.17195308208465576
48,36,0.06975240260362625
48,37,0.04249368607997894
48,38,0.032117877155542374
48,39,0.11199097335338593
48,40,0.05467759817838669
48,41,0.04962358623743057
48,42,0.042206376791000366
48,43,0.4219827353954315
48,44,0.19489003717899323
48,45,0.06594174355268478
48,46,0.15441730618476868
48,47,0.11819592118263245
48,48,0.17410045862197876
48,49,0.19667395949363708
48,50,0.10594315826892853
49,1,0.07414644211530685
49,2,0.05999930948019028
49,3,0.08986921608448029
49,4,0.06918175518512726
49,5,0.37730053067207336
49,6,0.43755894899368286
49,7,0.10351836681365967
49,8,0.09967008978128433
49,9,0.05724978819489479
49,10,0.05802168324589729
49,11,0.04349927604198456
49,12,0.17509473860263824
49,13,0.047741349786520004
49,14,0.32338207960128784
49,15,0.2978752553462982
49,16,0.07218435406684875
49,17,0.1010909304022789
49,18,0.10199573636054993
49,19,0.12834495306015015
49,20,0.39853864908218384
49,21,0.16252484917640686
49,22,0.11454182863235474
49,23,0.035679712891578674
49,24,0.019110092893242836
49,25,0.030975399538874626
49,26,0.33224841952323914
49,27,0.09652259945869446
49,28,0.14362363517284393
49,29,0.11729493737220764
49,30,0.06874196231365204
49,31,0.2164413332939148
49,32,0.32888805866241455
49,33,0.04005629941821098
49,34,0.025643514469265938
49,35,0.11673679947853088
49,36,0.04863671213388443
49,37,0.03103039413690567
49,38,0.22549378871917725
49,39,0.26137441396713257
49,40,0.3311520516872406
49,41,0.11261405050754547
49,42,0.07431761175394058
49,43,0.07841847091913223
49,44,0.039992012083530426
49,45,0.02222415991127491
49,46,0.0463847815990448
49,47,0.20268738269805908
49,48,0.03896156698465347
49,49,0.3180670142173767
49,50,0.2774909734725952
50,1,0.08182178437709808
50,2,0.0667715072631836
50,3,0.27266108989715576
50,4,0.04494912177324295
50,5,0.19806131720542908
50,6,0.22993145883083344
50,7,0.0449395626783371
50,8,0.04532720148563385
50,9,0.08583419024944305
50,10,0.16257219016551971
50,11,0.13681630790233612
50,12,0.07097858190536499
50,13,0.07606111466884613
50,14,0.04508720338344574
50,15,0.10564939677715302
50,16,0.09116937965154648
50,17,0.03991441801190376
50,18,0.045977428555488586
50,19,0.0738813504576683
50,20,0.15639692544937134
50,21,0.07166212052106857
50,22,0.0337337926030159
50,23,0.045810598880052567
50,24,0.06143674626946449
50,25,0.18382202088832855
50,26,0.04278413951396942
50,27,0.04491153731942177
50,28,0.32825273275375366
50,29,0.19083866477012634
50,30,0.07012197375297546
50,31,0.3212052881717682
50,32,0.04535575956106186
50,33,0.36666667461395264
50,34,0.2498301863670349
50,35,0.04091237485408783
50,36,0.3702695667743683
50,37,0.20527207851409912
50,38,0.5698707699775696
50,39,0.11710572242736816
50,40,0.03393843024969101
50,41,0.1319427788257599
50,42,0.14529143273830414
50,43,0.0346284955739975
50,44,0.24633751809597015
50,45,0.09401051700115204
50,46,0.08942021429538727
50,47,0.09925484657287598
50,48,0.07757361978292465
50,49,0.05861831456422806
50,50,0.19437500834465027
51,1,0.07069274038076401
51,2,0.040431663393974304
51,3,0.03155483677983284
51,4,0.2789679765701294
51,5,0.2907344400882721
51,6,0.41765955090522766
51,7,0.046619974076747894
51,8,0.28968966007232666
51,9,0.10278219729661942
51,10,0.04133857041597366
51,11,0.21585583686828613
51,12,0.04171016067266464
51,13,0.03769325464963913
51,14,0.027240552008152008
51,15,0.18043933808803558
51,16,0.04365459457039833
51,17,0.04562143236398697
51,18,0.22230900824069977
51,19,0.09359137713909149
51,20,0.04386116564273834
51,21,0.42210549116134644
51,22,0.20153698325157166
51,23,0.20617133378982544
51,24,0.03637873753905296
51,25,0.18470852077007294
51,26,0.16723373532295227
51,27,0.044525954872369766
51,28,0.1109827533364296
51,29,0.13593235611915588
51,30,0.11959140747785568
51,31,0.21071456372737885
51,32,0.05482449382543564
51,33,0.15758255124092102
51,34,0.18308433890342712
51,35,0.35718581080436707
51,36,0.07131174951791763
51,37,0.09176705032587051
51,38,0.08523163199424744
51,39,0.026532894000411034
51,40,0.039680369198322296
51,41,0.0391194149851799
51,42,0.11292796581983566
51,43,0.07157406210899353
51,44,0.1229262575507164
51,45,0.07939468324184418
51,46,0.06850729882717133
51,47,0.13090139627456665
51,48,0.04922698438167572
51,49,0.27624958753585815
51,50,0.2785221040248871
52,1,0.030956752598285675
52,2,0.05438794195652008
52,3,0.022014589980244637
52,4,0.033148620277643204
52,5,0.07090671360492706
52,6,0.026179511100053787
52,7,0.06081320717930794
52,8,0.14462454617023468
52,9,0.08973996341228485
52,10,0.18460050225257874
52,11,0.21418730914592743
52,12,0.08345583081245422
52,13,0.3041857182979584
52,14,0.23710188269615173
52,15,0.26707929372787476
52,16,0.36528560519218445
52,17,0.04681253060698509
52,18,0.07836040109395981
52,19,0.034169845283031464
52,20,0.12103032320737839
52,21,0.09997473657131195
52,22,0.11784680187702179
52,23,0.22732475399971008
52,24,0.5012267827987671
52,25,0.0660414919257164
52,26,0.44233238697052
52,27,0.11217188835144043
52,28,0.09909529983997345
52,29,0.07376382499933243
52,30,0.0882374495267868
52,31,0.09839695692062378
52,32,0.08347844332456589
52,33,0.06516879796981812
52,34,0.08915194869041443
52,35,0.054750487208366394
52,36,0.06510086357593536
52,37,0.046097949147224426
52,38,0.21087519824504852
52,39,0.03184977173805237
52,40,0.04172898828983307
52,41,0.07472284883260727
52,42,0.31833067536354065
52,43,0.05061325430870056
52,44,0.035649240016937256
52,45,0.029767846688628197
52,46,0.2106211930513382
52,47,0.15995927155017853
52,48,0.14353618025779724
52,49,0.04288613051176071
52,50,0.04582684487104416
53,1,0.0777709111571312
53,2,0.14616382122039795
53,3,0.08754754811525345
53,4,0.11698047816753387
53,5,0.044435832649469376
53,6,0.03163166344165802
53,7,0.02991453744471073
53,8,0.021724319085478783
53,9,0.20197813212871552
53,10,0.1099906861782074
53,11,0.2775692939758301
53,12,0.04292844608426094
53,13,0.1537071168422699
53,14,0.09080903232097626
53,15,0.036378104239702225
53,16,0.048150353133678436
53,17,0.32175517082214355
53,18,0.03010565973818302
53,19,0.02032487839460373
53,20,0.10140958428382874
53,21,0.11481712758541107
53,22,0.04164762422442436
53,23,0.16310468316078186
53,24,0.06010357290506363
53,25,0.021427493542432785
53,26,0.16606609523296356
53,27,0.07559742778539658
53,28,0.06641969084739685
53,29,0.07715605199337006
53,30,0.05151459947228432
53,31,0.04306800290942192
53,32,0.2356012910604477
53,33,0.2952706217765808
53,34,0.3788716793060303
53,35,0.0541670024394989
53,36,0.08571169525384903
53,37,0.04651900380849838
53,38,0.05836797505617142
53,39,0.24347037076950073
53,40,0.027846859768033028
53,41,0.09128929674625397
53,42,0.2685709595680237
53,43,0.23050238192081451
53,44,0.04723246395587921
53,45,0.6788507699966431
53,46,0.030591774731874466
53,47,0.04607188329100609
53,48,0.047852642834186554
53,49,0.06120648607611656
53,50,0.027958756312727928
54,1,0.28992968797683716
54,2,0.27485358715057373
54,3,0.031229102984070778
54,4,0.05373639240860939
54,5,0.1938704252243042
54,6,0.33469465374946594
54,7,0.18025080859661102
54,8,0.045951034873723984
54,9,0.06766431033611298
54,10,0.32392093539237976
54,11,0.03937217593193054
54,12,0.11464943736791611
54,13,0.27190959453582764
54,14,0.5778213143348694
54,15,0.07357074320316315
54,16,0.026856865733861923
54,17,0.03494829311966896
54,18,0.040919553488492966
54,19,0.03569411486387253
54,20,0.07527315616607666
54,21,0.055867865681648254
54,22,0.03597480058670044
54,23,0.02395017445087433
54,24,0.046549953520298004
54,25,0.046381257474422455
54,26,0.052700795233249664
54,27,0.2664787471294403
54,28,0.13364173471927643
54,29,0.03089883178472519
54,30,0.05158957466483116
54,31,0.11840418726205826
54,32,0.2667040526866913
54,33,0.3131144046783447
54,34,0.12233082205057144
54,35,0.08929800242185593
54,36,0.055959880352020264
54,37,0.06961953639984131
54,38,0.32823869585990906
54,39,0.13959038257598877
54,40,0.03635010868310928
54,41,0.055107954889535904
54,42,0.12814302742481232
54,43,0.03293631225824356
54,44,0.04853968322277069
54,45,0.07464899867773056
54,46,0.05893414095044136
54,47,0.05914286524057388
54,48,0.06576608121395111
54,49,0.08207599073648453
54,50,0.06976579874753952
55,1,0.06630583852529526
55,2,0.058130815625190735
55,3,0.41927921772003174
55,4,0.2450135052204132
55,5,0.07684851437807083
55,6,0.030333267524838448
55,7,0.06038495525717735
55,8,0.20665764808654785
55,9,0.04990413039922714
55,10,0.1362946331501007
55,11,0.2771610617637634
55,12,0.5977004170417786
55,13,0.024243401363492012
55,14,0.036902494728565216
55,15,0.20410357415676117
55,16,0.41357147693634033
55,17,0.14788758754730225
55,18,0.10351601243019104
55,19,0.1870659589767456
55,20,0.019624929875135422
55,21,0.03097607009112835
55,22,0.1670866310596466
55,23,0.035850752145051956
55,24,0.0788242444396019
55,25,0.18799377977848053
55,26,0.29234734177589417
55,27,0.16753816604614258
55,28,0.06130886450409889
55,29,0.33748775720596313
55,30,0.31151700019836426
55,31,0.23313909769058228
55,32,0.03280247002840042
55,33,0.11765144020318985
55,34,0.24288581311702728
55,35,0.19276472926139832
55,36,0.19244880974292755
55,37,0.16452164947986603
55,38,0.05396350473165512
55,39,0.07836241275072098
55,40,0.21606002748012543
55,41,0.14064759016036987
55,42,0.11770930141210556
55,43,0.026483673602342606
55,44,0.043284300714731216
55,45,0.3810853958129883
55,46,0.04173044115304947
55,47,0.15741002559661865
55,48,0.08890208601951599
55,49,0.26310718059539795
55,50,0.0847436860203743
56,1,0.04440382868051529
56,2,0.2070472538471222
56,3,0.1362871527671814
56,4,0.10266964137554169
56,5,0.03173248842358589
56,6,0.23334640264511108
56,7,0.05142667517066002
56,8,0.02917509526014328
56,9,0.02563612163066864
56,10,0.07320886105298996
56,11,0.06928526610136032
56,12,0.05664951354265213
56,13,0.07124903798103333
56,14,0.2809430956840515
56,15,0.04315728321671486
56,16,0.39289674162864685
56,17,0.23950624465942383
56,18,0.3768690228462219
56,19,0.08529391884803772
56,20,0.3321511447429657
56,21,0.03798219561576843
56,22,0.3629429340362549
56,23,0.0744718387722969
56,24,0.02318749949336052
56,25,0.20337872207164764
56,26,0.1006833016872406
56,27,0.03469327837228775
56,28,0.052738115191459656
56,29,0.3236198127269745
56,30,0.1720409095287323
56,31,0.15260076522827148
56,32,0.09758395701646805
56,33,0.20506364107131958
56,34,0.3207084536552429
56,35,0.028476638719439507
56,36,0.024594981223344803
56,37,0.21247267723083496
56,38,0.029083365574479103
56,39,0.17068244516849518
56,40,0.09029262512922287
56,41,0.20612777769565582
56,42,0.08462110161781311
56,43,0.14150023460388184
56,44,0.11179561167955399
56,45,0.1139243021607399
56,46,0.021263450384140015
56,47,0.1474466323852539
56,48,0.06581342965364456
56,49,0.16141900420188904
56,50,0.08589915931224823
57,1,0.26487112045288086
57,2,0.24236948788166046
57,3,0.1560015231370926
57,4,0.0635395273566246
57,5,0.03274274617433548
57,6,0.12933669984340668
57,7,0.038499005138874054
57,8,0.1223699152469635
57,9,0.07052334398031235
57,10,0.15517473220825195
57,11,0.08731649816036224
57,12,0.04141699895262718
57,13,0.057105712592601776
57,14,0.41334038972854614
57,15,0.24284905195236206
57,16,0.10999193787574768
57,17,0.25733914971351624
57,18,0.1373593807220459
57,19,0.06462357938289642
57,20,0.1092495322227478
57,21,0.10639248043298721
57,22,0.26213502883911133
57,23,0.03095858544111252
57,24,0.04313161224126816
57,25,0.34447556734085083
57,26,0.18041512370109558
57,27,0.3567434847354889
57,28,0.05891874060034752
57,29,0.028218576684594154
57,30,0.05498329550027847
57,31,0.1107807457447052
57,32,0.02760172449052334
57,33,0.29920417070388794
57,34,0.13571226596832275
57,35,0.08160392940044403
57,36,0.04933429881930351
57,37,0.036830320954322815
57,38,0.07317540049552917
57,39,0.07415936887264252
57,40,0.02208506315946579
57,41,0.2206401526927948
57,42,0.12143906950950623
57,43,0.13365799188613892
57,44,0.04477347061038017
57,45,0.5733320116996765
57,46,0.12447202205657959
57,47,0.19114814698696136
57,48,0.11797674000263214
57,49,0.10392735153436661
57,50,0.07895722985267639
58,1,0.03333348035812378
58,2,0.035447508096694946
58,3,0.10006560385227203
58,4,0.04487142339348793
58,5,0.0654173344373703
58,6,0.2391359508037567
58,7,0.06103731691837311
58,8,0.02215033397078514
58,9,0.11370884627103806
58,10,0.07890918850898743
58,11,0.09457246959209442
58,12,0.13242103159427643
58,13,0.2823815643787384
58,14,0.08673842996358871
58,15,0.047009240835905075
58,16,0.07293792814016342
58,17,0.07105549424886703
58,18,0.03924454003572464
58,19,0.264312744140625
58,20,0.09066569060087204
58,21,0.03234688192605972
58,22,0.38131090998649597
58,23,0.03735384717583656
58,24,0.08930099755525589
58,25,0.13139788806438446
58,26,0.03882504254579544
58,27,0.4414244294166565
58,28,0.18818260729312897
58,29,0.04040507227182388
58,30,0.20772415399551392
58,31,0.13049529492855072
58,32,0.0546770803630352
58,33,0.1115100160241127
58,34,0.06662015616893768
58,35,0.24956023693084717
58,36,0.056046970188617706
58,37,0.03335363045334816
58,38,0.03796445578336716
58,39,0.02485533617436886
58,40,0.07230234891176224
58,41,0.0441611222922802
58,42,0.2121850550174713
58,43,0.03319863602519035
58,44,0.02376660704612732
58,45,0.19136027991771698
58,46,0.02371005341410637
58,47,0.06490494310855865
58,48,0.2894096374511719
58,49,0.1484929621219635
58,50,0.16921885311603546
59,1,0.03661726415157318
59,2,0.2708199620246887
59,3,0.5997013449668884
59,4,0.054833538830280304
59,5,0.23549580574035645
59,6,0.1529187560081482
59,7,0.02217474766075611
59,8,0.028968103229999542
59,9,0.27841755747795105
59,10,0.17485061287879944
59,11,0.030530143529176712
59,12,0.02968856319785118
59,13,0.06137866526842117
59,14,0.02575553208589554
59,15,0.06284300237894058
59,16,0.0761067122220993
59,17,0.040603168308734894
59,18,0.21079465746879578
59,19,0.052268385887145996
59,20,0.12223763763904572
59,21,0.22093981504440308
59,22,0.11611703038215637
59,23,0.06781014800071716
59,24,0.010731387883424759
59,25,0.19905419647693634
59,26,0.06779174506664276
59,27,0.11367577314376831
59,28,0.2022406905889511
59,29,0.02286105416715145
59,30,0.19332465529441833
59,31,0.09141574054956436
59,32,0.042299531400203705
59,33,0.17462123930454254
59,34,0.061728302389383316
59,35,0.3093522787094116
59,36,0.15456047654151917
59,37,0.026290811598300934
59,38,0.056508198380470276
59,39,0.10058258473873138
59,40,0.03752484172582626
59,41,0.13275858759880066
59,42,0.06666842103004456
59,43,0.09283819794654846
59,44,0.047691039741039276
59,45,0.188165083527565
59,46,0.09807287156581879
59,47,0.24344751238822937
59,48,0.29029929637908936
59,49,0.03326983004808426
59,50,0.1246243417263031
60,1,0.3311348855495453
60,2,0.034011196345090866
60,3,0.06762780994176865
60,4,0.12222196161746979
60,5,0.15601900219917297
60,6,0.29810380935668945
60,7,0.03982644900679588
60,8,0.34041547775268555
60,9,0.0929916650056839
60,10,0.04353420436382294
60,11,0.049546658992767334
60,12,0.02829129993915558
60,13,0.05046373978257179
60,14,0.08668527752161026
60,15,0.08482353389263153
60,16,0.10018613934516907
60,17,0.0726771205663681
60,18,0.2112296223640442
60,19,0.10022309422492981
60,20,0.10658618807792664
60,21,0.05437212437391281
60,22,0.4202062785625458
60,23,0.07783408463001251
60,24,0.16454821825027466
60,25,0.1439255177974701
60,26,0.042870089411735535
60,27,0.03490563482046127
60,28,0.02272935025393963
60,29,0.16806355118751526
60,30,0.20054948329925537
60,31,0.04867006093263626
60,32,0.44513875246047974
60,33,0.021227069199085236
60,34,0.16613900661468506
60,35,0.2475239336490631
60,36,0.02440463751554489
60,37,0.04560769349336624
60,38,0.03218992426991463
60,39,0.1315886527299881
60,40,0.1009083241224289
60,41,0.03791629523038864
60,42,0.09131372720003128
60,43,0.0726855993270874
60,44,0.3199025094509125
60,45,0.06124228984117508
60,46,0.38609251379966736
60,47,0.07998818159103394
60,48,0.13091963529586792
60,49,0.03222689777612686
60,50,0.15193061530590057
61,1,0.24967463314533234
61,2,0.09935972094535828
61,3,0.18886536359786987
61,4,0.11200658231973648
61,5,0.11955370008945465
61,6,0.041111867874860764
61,7,0.07115905731916428
61,8,0.22308287024497986
61,9,0.09301301836967468
61,10,0.08131292462348938
61,11,0.1903020739555359
61,12,0.12742137908935547
61,13,0.07218024134635925
61,14,0.08931863307952881
61,15,0.01889142021536827
61,16,0.14055001735687256
61,17,0.05835998058319092
61,18,0.15196658670902252
61,19,0.02436184324324131
61,20,0.03236369043588638
61,21,0.2371586263179779
61,22,0.021404437720775604
61,23,0.04077328369021416
61,24,0.032119400799274445
61,25,0.06721705198287964
61,26,0.31122887134552
61,27,0.0993480533361435
61,28,0.047567736357450485
61,29,0.17978695034980774
61,30,0.04751172661781311
61,31,0.2578185200691223
61,32,0.027394190430641174
61,33,0.01936652883887291
61,34,0.037383683025836945
61,35,0.11882789433002472
61,36,0.27405548095703125
61,37,0.1051262840628624
61,38,0.03766261786222458
61,39,0.035270340740680695
61,40,0.045059919357299805
61,41,0.05851352959871292
61,42,0.05739552900195122
61,43,0.013221263885498047
61,44,0.1462322175502777
61,45,0.09606364369392395
61,46,0.16381484270095825
61,47,0.09796147048473358
61,48,0.2900901436805725
61,49,0.117474764585495
61,50,0.046042218804359436
62,1,0.06697455048561096
62,2,0.17577002942562103
62,3,0.03277326002717018
62,4,0.026412460952997208
62,5,0.028070960193872452
62,6,0.2799447178840637
62,7,0.013726714998483658
62,8,0.050510473549366
62,9,0.074573814868927
62,10,0.449832558631897
62,11,0.029318351298570633
62,12,0.05662645772099495
62,13,0.03850562870502472
62,14,0.42509549856185913
62,15,0.16680720448493958
62,16,0.042660102248191833
62,17,0.020556727424263954
62,18,0.1178470030426979
62,19,0.16238051652908325
62,20,0.08964158594608307
62,21,0.2565898895263672
62,22,0.07367341220378876
62,23,0.04536767303943634
62,24,0.09103986620903015
62,25,0.0505719929933548
62,26,0.021055735647678375
62,27,0.09498601406812668
62,28,0.05868217349052429
62,29,0.12346041947603226
62,30,0.11022401601076126
62,31,0.03127072751522064
62,32,0.04165806621313095
62,33,0.025553517043590546
62,34,0.1520393043756485
62,35,0.274609237909317
62,36,0.027524305507540703
62,37,0.05620299279689789
62,38,0.05012264475226402
62,39,0.04356760531663895
62,40,0.14613676071166992
62,41,0.09208513796329498
62,42,0.11951778829097748
62,43,0.051095664501190186
62,44,0.02010851353406906
62,45,0.1553719937801361
62,46,0.2623971700668335
62,47,0.09143047034740448
62,48,0.21940279006958008
62,49,0.3057958483695984
62,50,0.06978052854537964
63,1,0.4381480813026428
63,2,0.27251169085502625
63,3,0.11238662898540497
63,4,0.024452557787299156
63,5,0.03017834573984146
63,6,0.022510584443807602
63,7,0.0229120422154665
63,8,0.09292376041412354
63,9,0.0181833878159523
63,10,0.08674311637878418
63,11,0.04398063197731972
63,12,0.11986922472715378
63,13,0.028841031715273857
63,14,0.334453821182251
63,15,0.08810166269540787
63,16,0.5294632315635681
63,17,0.21283955872058868
63,18,0.061298903077840805
63,19,0.02867257222533226
63,20,0.3858802616596222
63,21,0.03187672048807144
63,22,0.08274172991514206
63,23,0.204445481300354
63,24,0.4247182011604309
63,25,0.033585868775844574
63,26,0.1378004252910614
63,27,0.06548814475536346
63,28,0.09693717956542969
63,29,0.02998310513794422
63,30,0.2807924151420593
63,31,0.04107849299907684
63,32,0.17380540072917938
63,33,0.024272723123431206
63,34,0.06956732273101807
63,35,0.022829141467809677
63,36,0.18676145374774933
63,37,0.06301061064004898
63,38,0.08562833815813065
63,39,0.0953497514128685
63,40,0.26610544323921204
63,41,0.23110169172286987
63,42,0.07459487020969391
63,43,0.04937425255775452
63,44,0.17679527401924133
63,45,0.027463510632514954
63,46,0.030510080978274345
63,47,0.10599007457494736
63,48,0.12196694314479828
63,49,0.15150539577007294
63,50,0.027240272611379623
64,1,0.06524023413658142
64,2,0.10208730399608612
64,3,0.04963698610663414
64,4,0.07557040452957153
64,5,0.05746123194694519
64,6,0.03854222223162651
64,7,0.06853412091732025
64,8,0.052265580743551254
64,9,0.04389633238315582
64,10,0.06827978789806366
64,11,0.019717209041118622
64,12,0.03235393762588501
64,13,0.021574024111032486
64,14,0.31037095189094543
64,15,0.250649631023407
64,16,0.46234482526779175
64,17,0.06097317487001419
64,18,0.028668344020843506
64,19,0.03472786024212837
64,20,0.06473666429519653
64,21,0.114472396671772
64,22,0.044102393090724945
64,23,0.026818837970495224
64,24,0.03382204845547676
64,25,0.022660233080387115
64,26,0.2292170226573944
64,27,0.025749634951353073
64,28,0.07118643820285797
64,29,0.04279570281505585
64,30,0.2911001443862915
64,31,0.017766471952199936
64,32,0.06363236159086227
64,33,0.044247403740882874
64,34,0.1624888777732849
64,35,0.11559988558292389
64,36,0.1774313598871231
64,37,0.28354814648628235
64,38,0.30731794238090515
64,39,0.04612864553928375
64,40,0.0521121472120285
64,41,0.31886789202690125
64,42,0.3578481078147888
64,43,0.1375725418329239
64,44,0.25708433985710144
64,45,0.03295114263892174
64,46,0.23004178702831268
64,47,0.018401216715574265
64,48,0.2541634142398834
64,49,0.03434634581208229
64,50,0.15893903374671936
65,1,0.07938067615032196
65,2,0.028775857761502266
65,3,0.023640498518943787
65,4,0.31138890981674194
65,5,0.04521474987268448
65,6,0.20037654042243958
65,7,0.09076572209596634
65,8,0.18489515781402588
65,9,0.020255472511053085
65,10,0.04429144412279129
65,11,0.0280084740370512
65,12,0.22827313840389252
65,13,0.022205304354429245
65,14,0.08171284198760986
65,15,0.04149928689002991
65,16,0.043584227561950684
65,17,0.08725415170192719
65,18,0.10435160249471664
65,19,0.017219215631484985
65,20,0.10579518973827362
65,21,0.26904556155204773
65,22,0.023204941302537918
65,23,0.14918595552444458
65,24,0.2995413839817047
65,25,0.03532293438911438
65,26,0.22492921352386475
65,27,0.09149787575006485
65,28,0.04690610617399216
65,29,0.05373886227607727
65,30,0.0519164502620697
65,31,0.08833242952823639
65,32,0.14378461241722107
65,33,0.07331554591655731
65,34,0.03543534874916077
65,35,0.26766330003738403
65,36,0.02441011555492878
65,37,0.035447727888822556
65,38,0.0771041139960289
65,39,0.2892976701259613
65,40,0.04358002543449402
65,41,0.03542391583323479
