epoch,step,loss
29,27,0.06143500655889511
29,28,0.05240649729967117
29,29,0.056855618953704834
29,30,0.05161328986287117
29,31,0.057563260197639465
29,32,0.06977087259292603
29,33,0.054932594299316406
29,34,0.054073430597782135
29,35,0.048962973058223724
29,36,0.05735080689191818
29,37,0.06393513083457947
29,38,0.06665371358394623
29,39,0.0555160790681839
29,40,0.05701306834816933
29,41,0.06238790601491928
29,42,0.04995046183466911
29,43,0.09787723422050476
29,44,0.06712161749601364
29,45,0.050801753997802734
29,46,0.057699356228113174
29,47,0.06558651477098465
29,48,0.07210682332515717
29,49,0.0731249749660492
29,50,0.06088319048285484
29,51,0.05885184183716774
29,52,0.06741252541542053
29,53,0.052405133843421936
29,54,0.06478409469127655
29,55,0.06286726146936417
29,56,0.06327050924301147
29,57,0.04781072214245796
29,58,0.06187507510185242
29,59,0.05854440852999687
29,60,0.06637575477361679
29,61,0.057353049516677856
29,62,0.062227148562669754
29,63,0.05693264678120613
29,64,0.059278421103954315
29,65,0.06306919455528259
29,66,0.05378739908337593
29,67,0.05166515335440636
29,68,0.05839211493730545
29,69,0.06027873978018761
29,70,0.07985162734985352
29,71,0.06557916104793549
29,72,0.05477005988359451
29,73,0.06004668027162552
29,74,0.05402550846338272
29,75,0.05803408473730087
29,76,0.06346689164638519
30,1,0.051233842968940735
30,2,0.05944303050637245
30,3,0.056849155575037
30,4,0.04885378107428551
30,5,0.053991325199604034
30,6,0.06514207273721695
30,7,0.05561859905719757
30,8,0.05492013692855835
30,9,0.05858870595693588
30,10,0.06214269995689392
30,11,0.05044340342283249
30,12,0.06111068278551102
30,13,0.06266950070858002
30,14,0.050674960017204285
30,15,0.05727596580982208
30,16,0.06184640899300575
30,17,0.06216253340244293
30,18,0.0602029487490654
30,19,0.061269067227840424
30,20,0.055222779512405396
30,21,0.07148236036300659
30,22,0.06203576177358627
30,23,0.06153430789709091
30,24,0.07068006694316864
30,25,0.06048623472452164
30,26,0.05716845393180847
30,27,0.07309958338737488
30,28,0.06815499812364578
30,29,0.06329134106636047
30,30,0.052879758179187775
30,31,0.056450121104717255
30,32,0.06253793090581894
30,33,0.07035230845212936
30,34,0.05569297447800636
30,35,0.06027303636074066
30,36,0.06285852193832397
30,37,0.052186861634254456
30,38,0.07693260163068771
30,39,0.06417205929756165
30,40,0.06476747989654541
30,41,0.06320200860500336
30,42,0.05787903442978859
30,43,0.07290630042552948
30,44,0.06358100473880768
30,45,0.07727895677089691
30,46,0.0631469264626503
30,47,0.06482283771038055
30,48,0.05974646657705307
30,49,0.056318484246730804
30,50,0.05529756471514702
30,51,0.05486482009291649
30,52,0.04837242513895035
30,53,0.06240227073431015
30,54,0.06766416132450104
30,55,0.05568239837884903
30,56,0.06612001359462738
30,57,0.05871082842350006
30,58,0.05755486339330673
30,59,0.05929461866617203
30,60,0.05130022019147873
30,61,0.05269784480333328
30,62,0.054540302604436874
30,63,0.0565236397087574
30,64,0.06786386668682098
30,65,0.05524977669119835
30,66,0.05004948377609253
30,67,0.05664033442735672
30,68,0.07356368005275726
30,69,0.05090183764696121
30,70,0.05957904830574989
30,71,0.0529899075627327
30,72,0.0564768984913826
30,73,0.05732177942991257
30,74,0.050616368651390076
30,75,0.06219818443059921
30,76,0.061513397842645645
31,1,0.051722202450037
31,2,0.06719977408647537
31,3,0.05223345011472702
31,4,0.053928591310977936
31,5,0.06583546847105026
31,6,0.05914556235074997
31,7,0.06449264287948608
31,8,0.054501794278621674
31,9,0.06538254022598267
31,10,0.06413097679615021
31,11,0.04905547946691513
31,12,0.05932902544736862
31,13,0.0481373593211174
31,14,0.05193623900413513
31,15,0.05715566128492355
31,16,0.0614466592669487
31,17,0.05236662179231644
31,18,0.0547323003411293
31,19,0.08520236611366272
31,20,0.058017801493406296
31,21,0.06044270470738411
31,22,0.06543707847595215
31,23,0.05755200609564781
31,24,0.05645444989204407
31,25,0.05975423753261566
31,26,0.05526823550462723
31,27,0.06223523989319801
31,28,0.05153150111436844
31,29,0.0641511082649231
31,30,0.05147865414619446
31,31,0.06481620669364929
31,32,0.062193937599658966
31,33,0.056729551404714584
31,34,0.0567411407828331
31,35,0.07972973585128784
31,36,0.049513380974531174
31,37,0.0482778325676918
31,38,0.04047512263059616
31,39,0.05407103896141052
31,40,0.06841343641281128
31,41,0.06147514283657074
31,42,0.06028377264738083
31,43,0.06404538452625275
31,44,0.06140883266925812
31,45,0.055095117539167404
31,46,0.05586225539445877
31,47,0.056310445070266724
31,48,0.06007973849773407
31,49,0.04773899167776108
31,50,0.056250620633363724
31,51,0.05735345184803009
31,52,0.08750079572200775
31,53,0.06565769761800766
31,54,0.0608360581099987
31,55,0.06688433140516281
31,56,0.04731836915016174
31,57,0.059576354920864105
31,58,0.06369302421808243
31,59,0.05500892922282219
31,60,0.05600444972515106
31,61,0.05611967295408249
31,62,0.0651751309633255
31,63,0.054890576750040054
31,64,0.057573117315769196
31,65,0.07064943015575409
31,66,0.06276802718639374
31,67,0.057770729064941406
31,68,0.05182082951068878
31,69,0.060371313244104385
31,70,0.05605042725801468
31,71,0.05809835344552994
31,72,0.06032272055745125
31,73,0.06243384629487991
31,74,0.07361554354429245
31,75,0.06269482523202896
31,76,0.05824188515543938
32,1,0.06768380850553513
32,2,0.059098921716213226
32,3,0.06811128556728363
32,4,0.07113859802484512
32,5,0.062094490975141525
32,6,0.06105228513479233
32,7,0.060904610902071
32,8,0.06291612982749939
32,9,0.06363545358181
32,10,0.05895668640732765
32,11,0.0622311607003212
32,12,0.06364665925502777
32,13,0.054625313729047775
32,14,0.06333312392234802
32,15,0.056478843092918396
32,16,0.06920752674341202
32,17,0.06795500218868256
32,18,0.060535941272974014
32,19,0.05879224091768265
32,20,0.06516736000776291
32,21,0.062209002673625946
32,22,0.059315025806427
32,23,0.049513284116983414
32,24,0.06837795674800873
32,25,0.06711144745349884
32,26,0.06369958817958832
32,27,0.0915435403585434
32,28,0.05833601951599121
32,29,0.05009285360574722
32,30,0.0709959864616394
32,31,0.06695680320262909
32,32,0.05908690392971039
32,33,0.05433215945959091
32,34,0.06687496602535248
32,35,0.05331166461110115
32,36,0.05290009826421738
32,37,0.05394196882843971
32,38,0.06910984218120575
32,39,0.05470849573612213
32,40,0.05980025231838226
32,41,0.05584410950541496
32,42,0.06376924365758896
32,43,0.0654858648777008
32,44,0.06874364614486694
32,45,0.05347146838903427
32,46,0.054335303604602814
32,47,0.05068473517894745
32,48,0.06853164732456207
32,49,0.05030973255634308
32,50,0.05397941917181015
32,51,0.05186726525425911
32,52,0.05444495379924774
32,53,0.0535300113260746
32,54,0.04899594187736511
32,55,0.05105951428413391
32,56,0.06679210066795349
32,57,0.055292606353759766
32,58,0.04725450277328491
32,59,0.04936522990465164
32,60,0.048399925231933594
32,61,0.061908915638923645
32,62,0.059515196830034256
32,63,0.06887006759643555
32,64,0.05251791700720787
32,65,0.06316962093114853
32,66,0.06545110046863556
32,67,0.06483360379934311
32,68,0.07587556540966034
32,69,0.05085918307304382
32,70,0.05461396276950836
32,71,0.06426173448562622
32,72,0.062014948576688766
32,73,0.051503829658031464
32,74,0.059201616793870926
32,75,0.06695057451725006
32,76,0.05211611092090607
33,1,0.051354438066482544
33,2,0.050385043025016785
33,3,0.05228719115257263
33,4,0.05739792436361313
33,5,0.06834471225738525
33,6,0.05775969475507736
33,7,0.07103925943374634
33,8,0.05518137291073799
33,9,0.05750459432601929
33,10,0.051700834184885025
33,11,0.057045359164476395
33,12,0.05401363596320152
33,13,0.06484400480985641
33,14,0.0560963898897171
33,15,0.06492719054222107
33,16,0.05452829599380493
33,17,0.05642586201429367
33,18,0.06612066179513931
33,19,0.04571688920259476
33,20,0.05887776240706444
33,21,0.058132074773311615
33,22,0.07723481953144073
33,23,0.055125586688518524
33,24,0.049831636250019073
33,25,0.058897651731967926
33,26,0.0617121160030365
33,27,0.05736833065748215
33,28,0.05324676260352135
33,29,0.052897267043590546
33,30,0.061143677681684494
33,31,0.061187125742435455
33,32,0.05090291053056717
33,33,0.06129031255841255
33,34,0.06393387913703918
33,35,0.06498826295137405
33,36,0.05187378078699112
33,37,0.05002427473664284
33,38,0.049140363931655884
33,39,0.06860224902629852
33,40,0.05053311958909035
33,41,0.05253787711262703
33,42,0.054162368178367615
33,43,0.045649126172065735
33,44,0.059284962713718414
33,45,0.060382209718227386
33,46,0.0567643865942955
33,47,0.05236421525478363
33,48,0.053804896771907806
33,49,0.06264039874076843
33,50,0.059278588742017746
33,51,0.06039339303970337
33,52,0.05677557736635208
33,53,0.03942403197288513
33,54,0.054660819470882416
33,55,0.07309119403362274
33,56,0.05334658920764923
33,57,0.07459679245948792
33,58,0.06233924627304077
33,59,0.05631061643362045
33,60,0.05289364606142044
33,61,0.05169310420751572
33,62,0.05912705883383751
33,63,0.06864923238754272
33,64,0.053614720702171326
33,65,0.054508063942193985
33,66,0.05347656458616257
33,67,0.07130597531795502
33,68,0.049822643399238586
33,69,0.06440480053424835
33,70,0.045688167214393616
33,71,0.05864267796278
33,72,0.05168754607439041
33,73,0.0618351548910141
33,74,0.05522391200065613
33,75,0.049570608884096146
33,76,0.06253139674663544
34,1,0.06155430153012276
34,2,0.05350211262702942
34,3,0.0605863556265831
34,4,0.05979333817958832
34,5,0.0750478059053421
34,6,0.05103980377316475
34,7,0.04995178431272507
34,8,0.06175241246819496
34,9,0.06167769432067871
34,10,0.049395885318517685
34,11,0.052157118916511536
34,12,0.049931641668081284
34,13,0.06334888935089111
34,14,0.054157424718141556
34,15,0.06805253773927689
34,16,0.04937533289194107
34,17,0.05250273644924164
34,18,0.052366502583026886
34,19,0.054650817066431046
34,20,0.06197822839021683
34,21,0.05856585502624512
34,22,0.0466398149728775
34,23,0.05698434263467789
34,24,0.05015966668725014
34,25,0.04947297275066376
34,26,0.056290045380592346
34,27,0.06000155210494995
34,28,0.07318142801523209
34,29,0.08700389415025711
34,30,0.06463645398616791
34,31,0.05904043838381767
34,32,0.05760987102985382
34,33,0.054497942328453064
34,34,0.0656343474984169
34,35,0.05507201701402664
34,36,0.05976530909538269
34,37,0.053090281784534454
34,38,0.05570998042821884
34,39,0.07112307101488113
34,40,0.057999029755592346
34,41,0.05418449640274048
34,42,0.06500199437141418
34,43,0.060906536877155304
34,44,0.06433095037937164
34,45,0.06082429364323616
34,46,0.047490231692790985
34,47,0.0651361346244812
34,48,0.049353133887052536
34,49,0.04869938641786575
34,50,0.05490729957818985
34,51,0.06020280346274376
34,52,0.053955260664224625
34,53,0.05072998255491257
34,54,0.04890720546245575
34,55,0.058498259633779526
34,56,0.060729824006557465
34,57,0.047149382531642914
34,58,0.05564466491341591
34,59,0.06315843760967255
34,60,0.0612649992108345
34,61,0.059888869524002075
34,62,0.05555597320199013
34,63,0.049079254269599915
34,64,0.051214881241321564
34,65,0.05852435901761055
34,66,0.04454406350851059
34,67,0.05327373743057251
34,68,0.05133583024144173
34,69,0.04974278435111046
34,70,0.05307307839393616
34,71,0.05199258774518967
34,72,0.06816660612821579
34,73,0.05942077562212944
34,74,0.05022811517119408
34,75,0.05117056146264076
34,76,0.06602644175291061
35,1,0.0435185581445694
35,2,0.05534327030181885
35,3,0.06110188364982605
35,4,0.05660657212138176
35,5,0.0559566393494606
35,6,0.045863665640354156
35,7,0.05082174763083458
35,8,0.04687584191560745
35,9,0.05802343040704727
35,10,0.053097717463970184
35,11,0.058001559227705
35,12,0.05326858535408974
35,13,0.05524731054902077
35,14,0.06141931563615799
35,15,0.056675150990486145
35,16,0.05149995535612106
35,17,0.05834346264600754
35,18,0.05910046771168709
35,19,0.05212150514125824
35,20,0.05328349769115448
35,21,0.07445704191923141
35,22,0.055438101291656494
35,23,0.046472951769828796
35,24,0.057639289647340775
35,25,0.06903805583715439
35,26,0.061099909245967865
35,27,0.05111158639192581
35,28,0.060278214514255524
35,29,0.0571199432015419
35,30,0.04744367301464081
35,31,0.06010838598012924
35,32,0.05851894989609718
35,33,0.05468900501728058
35,34,0.05610964447259903
35,35,0.06707107275724411
35,36,0.06276237219572067
35,37,0.05906829982995987
35,38,0.06360434740781784
35,39,0.052316270768642426
35,40,0.05357563495635986
35,41,0.04810197651386261
35,42,0.0587412528693676
35,43,0.0656406506896019
35,44,0.05027729272842407
35,45,0.05913263186812401
35,46,0.06620743870735168
35,47,0.05287241190671921
35,48,0.06577986478805542
35,49,0.05918136239051819
35,50,0.05894603580236435
35,51,0.048879921436309814
35,52,0.05361129343509674
35,53,0.060590945184230804
35,54,0.05773935839533806
35,55,0.06317149847745895
35,56,0.06935633718967438
35,57,0.06074181944131851
35,58,0.06502863019704819
35,59,0.06090770661830902
35,60,0.050040438771247864
35,61,0.053997281938791275
35,62,0.04777493327856064
35,63,0.053585730493068695
35,64,0.05728592351078987
35,65,0.07571777701377869
35,66,0.06624909490346909
35,67,0.05730850249528885
35,68,0.05039435625076294
35,69,0.06066742539405823
35,70,0.052220433950424194
35,71,0.051828064024448395
35,72,0.05224871635437012
35,73,0.0656636506319046
35,74,0.05382218211889267
35,75,0.05837300047278404
35,76,0.0522301159799099
36,1,0.0638430267572403
36,2,0.04414455220103264
36,3,0.054201364517211914
36,4,0.060365766286849976
36,5,0.05877605080604553
36,6,0.046781424432992935
36,7,0.05469910055398941
36,8,0.057731106877326965
36,9,0.0512152761220932
36,10,0.048103295266628265
36,11,0.0723012164235115
36,12,0.04878764599561691
36,13,0.060969963669776917
36,14,0.04960361868143082
36,15,0.051629677414894104
36,16,0.06721906363964081
36,17,0.06118924915790558
36,18,0.047593601047992706
36,19,0.05010954290628433
36,20,0.05016346275806427
36,21,0.058858394622802734
36,22,0.0535145103931427
36,23,0.06603896617889404
36,24,0.06371685862541199
36,25,0.04858439415693283
36,26,0.05670494586229324
36,27,0.0468079075217247
36,28,0.05568639189004898
36,29,0.0529458150267601
36,30,0.07144588977098465
36,31,0.07668307423591614
36,32,0.06259570270776749
36,33,0.05731099098920822
36,34,0.062374185770750046
36,35,0.07621508836746216
36,36,0.0682084932923317
36,37,0.0532342791557312
36,38,0.056277453899383545
36,39,0.05255705118179321
36,40,0.055840037763118744
36,41,0.05236411839723587
36,42,0.04962055757641792
36,43,0.050520896911621094
36,44,0.06055624037981033
36,45,0.05414733663201332
36,46,0.049888670444488525
36,47,0.04972655698657036
36,48,0.05050848796963692
36,49,0.05168306455016136
36,50,0.060580458492040634
36,51,0.05098909139633179
36,52,0.05320492386817932
36,53,0.05599154904484749
36,54,0.051351338624954224
36,55,0.044691238552331924
36,56,0.05580499768257141
36,57,0.059110306203365326
36,58,0.05622313171625137
36,59,0.05249198526144028
36,60,0.05431545153260231
36,61,0.07862888276576996
36,62,0.06055920198559761
36,63,0.06080537661910057
36,64,0.0687599927186966
36,65,0.06459216773509979
36,66,0.05092746764421463
36,67,0.05725940316915512
36,68,0.07262725383043289
36,69,0.058985888957977295
36,70,0.080667644739151
36,71,0.05852077901363373
36,72,0.05657975375652313
36,73,0.06145954132080078
36,74,0.050745174288749695
36,75,0.05736278370022774
36,76,0.04453827813267708
37,1,0.06797275692224503
37,2,0.07489030063152313
37,3,0.07417578995227814
37,4,0.06891842186450958
37,5,0.05256659537553787
37,6,0.05789248272776604
37,7,0.05331627279520035
37,8,0.05585979297757149
37,9,0.059081993997097015
37,10,0.0607309490442276
37,11,0.05392497405409813
37,12,0.057936891913414
37,13,0.05271666496992111
37,14,0.04843796044588089
37,15,0.06064651533961296
37,16,0.0604851096868515
37,17,0.0498255230486393
37,18,0.053035952150821686
37,19,0.04750542342662811
37,20,0.06071756035089493
37,21,0.048469893634319305
37,22,0.05302360653877258
37,23,0.059850774705410004
37,24,0.062296152114868164
37,25,0.05736742913722992
37,26,0.05061156302690506
37,27,0.06769250333309174
37,28,0.05620838701725006
37,29,0.057559847831726074
37,30,0.05383191257715225
37,31,0.06748178601264954
37,32,0.05179779231548309
37,33,0.0603058785200119
37,34,0.07462569326162338
37,35,0.07055413722991943
37,36,0.05139412730932236
37,37,0.05166410654783249
37,38,0.05338235944509506
37,39,0.044556621462106705
37,40,0.05646320432424545
37,41,0.05172266811132431
37,42,0.06123919039964676
37,43,0.04997663199901581
37,44,0.055494215339422226
37,45,0.05516190826892853
37,46,0.05407636612653732
37,47,0.05997653305530548
37,48,0.0596781000494957
37,49,0.05243544280529022
37,50,0.05540267378091812
37,51,0.05195770412683487
37,52,0.041461873799562454
37,53,0.051799383014440536
37,54,0.040676604956388474
37,55,0.0503452867269516
37,56,0.05652038753032684
37,57,0.04605710506439209
37,58,0.06970633566379547
37,59,0.05704181641340256
37,60,0.04762719199061394
37,61,0.04540380835533142
37,62,0.0744936615228653
37,63,0.05553726851940155
37,64,0.06774933636188507
37,65,0.0556507483124733
37,66,0.05267161503434181
37,67,0.055615730583667755
37,68,0.05437658727169037
37,69,0.05590888112783432
37,70,0.04711450636386871
37,71,0.0729542002081871
37,72,0.05463678389787674
37,73,0.0608474500477314
37,74,0.05732734501361847
37,75,0.06329376995563507
37,76,0.05957727134227753
38,1,0.05238436162471771
38,2,0.056464921683073044
38,3,0.05660179629921913
38,4,0.0615680031478405
38,5,0.053700339049100876
38,6,0.0539381243288517
38,7,0.06464363634586334
38,8,0.053047891706228256
38,9,0.06904109567403793
38,10,0.05184115469455719
38,11,0.05182209610939026
38,12,0.06405989825725555
38,13,0.05721176415681839
38,14,0.05166154354810715
38,15,0.06287826597690582
38,16,0.05559323728084564
38,17,0.05690864473581314
38,18,0.05464550852775574
38,19,0.05348353832960129
38,20,0.05338866263628006
38,21,0.05245279520750046
38,22,0.05000153183937073
38,23,0.05708680301904678
38,24,0.06973574310541153
38,25,0.05631454288959503
38,26,0.053533412516117096
38,27,0.04688733071088791
38,28,0.06480535864830017
38,29,0.05550286918878555
38,30,0.04617386311292648
38,31,0.05509396269917488
38,32,0.05791698396205902
38,33,0.05962904542684555
38,34,0.05335429683327675
38,35,0.055334556847810745
38,36,0.05638884752988815
38,37,0.05696170777082443
38,38,0.05059858039021492
38,39,0.06430721282958984
38,40,0.05449485406279564
38,41,0.051937561482191086
38,42,0.0495578795671463
38,43,0.05467309430241585
38,44,0.06010937690734863
38,45,0.05385614186525345
38,46,0.04452447220683098
38,47,0.06811326742172241
38,48,0.06990955770015717
38,49,0.05240822583436966
38,50,0.055242981761693954
38,51,0.04930945113301277
38,52,0.047822728753089905
38,53,0.05128755420446396
38,54,0.056664034724235535
38,55,0.05438890680670738
38,56,0.05683565139770508
38,57,0.060372620820999146
38,58,0.04267614707350731
38,59,0.048371776938438416
38,60,0.04972050338983536
38,61,0.04675853252410889
38,62,0.05023125559091568
38,63,0.05883404240012169
38,64,0.06148865818977356
38,65,0.05296338349580765
38,66,0.05739548057317734
38,67,0.051822640001773834
38,68,0.05863955616950989
38,69,0.05806690454483032
38,70,0.059275466948747635
38,71,0.0519351065158844
38,72,0.05411271005868912
38,73,0.04662637412548065
38,74,0.055122435092926025
38,75,0.05656249821186066
38,76,0.05712399631738663
39,1,0.051784031093120575
39,2,0.05344943702220917
39,3,0.05225136876106262
39,4,0.04842155799269676
39,5,0.05049026757478714
39,6,0.04990224540233612
39,7,0.05947797745466232
39,8,0.05024784058332443
39,9,0.04499058425426483
39,10,0.06479397416114807
39,11,0.06051603704690933
39,12,0.059935614466667175
39,13,0.04910392314195633
39,14,0.05385918915271759
39,15,0.05177314579486847
39,16,0.06184004992246628
39,17,0.04780099540948868
39,18,0.048077382147312164
39,19,0.055318426340818405
39,20,0.05030050128698349
39,21,0.05307014286518097
39,22,0.055067598819732666
39,23,0.05209627375006676
39,24,0.058043163269758224
39,25,0.059475045651197433
39,26,0.048755645751953125
39,27,0.04545031487941742
39,28,0.04966107755899429
39,29,0.05240795016288757
39,30,0.046880293637514114
39,31,0.053757257759571075
39,32,0.05224411189556122
39,33,0.05056072771549225
39,34,0.05177410691976547
39,35,0.05620398372411728
39,36,0.04476863145828247
39,37,0.05306877940893173
39,38,0.049905434250831604
39,39,0.056123435497283936
39,40,0.0476342998445034
39,41,0.04728765785694122
39,42,0.044239774346351624
39,43,0.05186566710472107
39,44,0.05516766011714935
39,45,0.05435460805892944
39,46,0.04765044152736664
39,47,0.06595505774021149
39,48,0.05279434472322464
39,49,0.05122833698987961
39,50,0.04778188839554787
39,51,0.05862708017230034
39,52,0.054019004106521606
39,53,0.057165831327438354
39,54,0.047835491597652435
39,55,0.08332353085279465
39,56,0.05693385750055313
39,57,0.05757006257772446
39,58,0.0661780908703804
39,59,0.05772904306650162
39,60,0.046734511852264404
39,61,0.05277033895254135
39,62,0.07542305439710617
39,63,0.07343349605798721
39,64,0.05829116702079773
39,65,0.05412190780043602
39,66,0.05801387131214142
39,67,0.054820716381073
39,68,0.05184251442551613
39,69,0.053801000118255615
39,70,0.058633849024772644
39,71,0.057055823504924774
39,72,0.049772463738918304
39,73,0.059404969215393066
39,74,0.06572772562503815
39,75,0.05073457211256027
39,76,0.06432526558637619
40,1,0.05932378023862839
40,2,0.057811811566352844
40,3,0.05062219128012657
40,4,0.049852680414915085
40,5,0.05278128385543823
40,6,0.04841965436935425
40,7,0.05058284103870392
40,8,0.04918455705046654
40,9,0.048882197588682175
40,10,0.06160076707601547
40,11,0.05849126726388931
40,12,0.04785056412220001
40,13,0.054384101182222366
40,14,0.05698998272418976
40,15,0.04245798662304878
40,16,0.058127738535404205
40,17,0.05438933148980141
40,18,0.051557570695877075
40,19,0.048593658953905106
40,20,0.05986817553639412
40,21,0.055675484240055084
40,22,0.04783903807401657
40,23,0.05228232592344284
40,24,0.05216384679079056
40,25,0.04717104136943817
40,26,0.04952862113714218
40,27,0.0500384122133255
40,28,0.05192078277468681
40,29,0.05324430391192436
40,30,0.055499352514743805
40,31,0.06401577591896057
40,32,0.047474317252635956
40,33,0.053208619356155396
40,34,0.057014402002096176
40,35,0.04749514162540436
40,36,0.048579148948192596
40,37,0.05504981428384781
40,38,0.051518384367227554
40,39,0.06251181662082672
40,40,0.05324705317616463
40,41,0.05015242099761963
40,42,0.0632307156920433
40,43,0.04928794875741005
40,44,0.05418044328689575
40,45,0.04456499591469765
40,46,0.05832747370004654
40,47,0.04938655346632004
40,48,0.06915510445833206
40,49,0.052292350679636
40,50,0.050314366817474365
40,51,0.05303335189819336
40,52,0.05072766914963722
40,53,0.04973539710044861
40,54,0.0411982536315918
40,55,0.0617620050907135
40,56,0.05600868538022041
40,57,0.05016527324914932
40,58,0.05473466217517853
40,59,0.05328398197889328
40,60,0.05307909473776817
40,61,0.05305784195661545
40,62,0.049176424741744995
40,63,0.05891263857483864
40,64,0.06905223429203033
40,65,0.05161874368786812
40,66,0.050528571009635925
40,67,0.046931102871894836
40,68,0.05535497888922691
40,69,0.05736047774553299
40,70,0.065004862844944
40,71,0.05931997299194336
40,72,0.04850966855883598
40,73,0.048015695065259933
40,74,0.049007028341293335
40,75,0.049789994955062866
40,76,0.05160032585263252
41,1,0.05592953786253929
41,2,0.047746915370225906
41,3,0.050068534910678864
41,4,0.04668566212058067
41,5,0.06606566905975342
41,6,0.044608790427446365
41,7,0.05074155330657959
41,8,0.058493126183748245
41,9,0.049703262746334076
41,10,0.05263972282409668
41,11,0.05469166487455368
41,12,0.0633775070309639
41,13,0.04882949963212013
41,14,0.054065097123384476
41,15,0.052429985255002975
41,16,0.0605754628777504
41,17,0.0546959713101387
41,18,0.05136369913816452
41,19,0.06198994442820549
41,20,0.053356606513261795
41,21,0.0717802420258522
41,22,0.048461854457855225
41,23,0.05493810772895813
41,24,0.056923143565654755
41,25,0.05070152506232262
41,26,0.060301925987005234
41,27,0.05012983828783035
41,28,0.05198485404253006
41,29,0.05546228215098381
41,30,0.05708116292953491
41,31,0.052402056753635406
41,32,0.043628841638565063
41,33,0.053119558840990067
41,34,0.05390964075922966
41,35,0.06407824903726578
41,36,0.0553729422390461
41,37,0.05016866326332092
41,38,0.059934500604867935
41,39,0.050757795572280884
41,40,0.057440608739852905
41,41,0.07042304426431656
41,42,0.05200876295566559
41,43,0.04991795867681503
41,44,0.04990299791097641
41,45,0.05268250033259392
41,46,0.05203559249639511
41,47,0.051084429025650024
41,48,0.056345146149396896
41,49,0.06585432589054108
41,50,0.05504175275564194
41,51,0.05506250634789467
41,52,0.05502476915717125
41,53,0.04790950194001198
41,54,0.053619131445884705
41,55,0.0557146817445755
41,56,0.047105103731155396
41,57,0.04623691365122795
41,58,0.05393986776471138
41,59,0.0662892684340477
41,60,0.047524675726890564
41,61,0.05594511330127716
41,62,0.05817791447043419
41,63,0.054655395448207855
41,64,0.04986266791820526
41,65,0.04941427707672119
41,66,0.058283448219299316
41,67,0.055338673293590546
41,68,0.053425874561071396
41,69,0.057761721312999725
41,70,0.047567084431648254
41,71,0.05275585874915123
41,72,0.05547228083014488
41,73,0.05198417976498604
41,74,0.047582320868968964
41,75,0.04780558496713638
41,76,0.06564296782016754
42,1,0.05063939094543457
42,2,0.05168483406305313
42,3,0.05302485078573227
42,4,0.053621940314769745
42,5,0.04720049351453781
42,6,0.046556226909160614
42,7,0.06201733276247978
42,8,0.050419725477695465
42,9,0.05670251324772835
42,10,0.044429145753383636
42,11,0.04988832399249077
42,12,0.04937737435102463
42,13,0.05007636919617653
42,14,0.04974149912595749
42,15,0.054930418729782104
42,16,0.04823887720704079
42,17,0.045414093881845474
42,18,0.04669518023729324
42,19,0.04475422203540802
42,20,0.052292779088020325
42,21,0.05078936368227005
42,22,0.047202058136463165
42,23,0.0592058040201664
42,24,0.044708386063575745
42,25,0.04817763715982437
42,26,0.052083976566791534
42,27,0.04856595769524574
42,28,0.056994907557964325
42,29,0.05109994113445282
42,30,0.05604339763522148
42,31,0.05694220960140228
42,32,0.0483393557369709
42,33,0.04723577946424484
42,34,0.04893071576952934
42,35,0.05606686323881149
42,36,0.04157546907663345
42,37,0.04887543246150017
42,38,0.05264606326818466
42,39,0.05729355663061142
42,40,0.062220752239227295
42,41,0.05170999467372894
42,42,0.056040555238723755
42,43,0.04369707033038139
42,44,0.04754114896059036
42,45,0.05501224100589752
42,46,0.04439835250377655
42,47,0.044171229004859924
42,48,0.056460097432136536
42,49,0.04727954417467117
42,50,0.05139826238155365
42,51,0.04433179646730423
42,52,0.05689625442028046
42,53,0.049464382231235504
42,54,0.05008530989289284
42,55,0.051922332495450974
42,56,0.06728331744670868
42,57,0.053771987557411194
42,58,0.04989594221115112
42,59,0.05528280511498451
42,60,0.06011326611042023
42,61,0.04686645418405533
42,62,0.0517381988465786
42,63,0.06187237799167633
42,64,0.053875699639320374
42,65,0.04898533225059509
42,66,0.05244595929980278
42,67,0.05763322114944458
42,68,0.05573664605617523
42,69,0.05907408520579338
42,70,0.04933898150920868
42,71,0.054748039692640305
42,72,0.045708879828453064
42,73,0.04857619106769562
42,74,0.05207381024956703
42,75,0.05184306204319
42,76,0.055409424006938934
43,1,0.052713699638843536
43,2,0.052215851843357086
43,3,0.05580424889922142
43,4,0.0503787025809288
43,5,0.04869915917515755
43,6,0.05284862220287323
43,7,0.05372200161218643
43,8,0.05151953548192978
43,9,0.049654148519039154
43,10,0.06469294428825378
43,11,0.04942062124609947
43,12,0.04837706312537193
43,13,0.051422424614429474
43,14,0.050848543643951416
43,15,0.05554710701107979
43,16,0.05542735382914543
43,17,0.0579821951687336
43,18,0.06681884080171585
43,19,0.055993735790252686
43,20,0.05454830080270767
43,21,0.04549669474363327
43,22,0.04757063835859299
43,23,0.056095048785209656
43,24,0.05102085322141647
43,25,0.043770696967840195
43,26,0.056227460503578186
43,27,0.048582449555397034
43,28,0.05083475634455681
43,29,0.05637764930725098
43,30,0.046324633061885834
43,31,0.055566590279340744
43,32,0.04892227053642273
43,33,0.05142425373196602
43,34,0.04952157288789749
43,35,0.0445171557366848
43,36,0.0482945442199707
43,37,0.04490801319479942
43,38,0.058809440582990646
43,39,0.05107748508453369
