epoch,step,loss
63,212,0.13975933194160461
63,213,0.14609003067016602
63,214,0.14832311868667603
63,215,0.14875340461730957
63,216,0.15104055404663086
63,217,0.14885058999061584
63,218,0.13812768459320068
63,219,0.13390298187732697
63,220,0.1376829296350479
63,221,0.14059698581695557
63,222,0.13531407713890076
63,223,0.13932505249977112
63,224,0.14614154398441315
63,225,0.15762421488761902
63,226,0.15108779072761536
63,227,0.16721171140670776
63,228,0.14536623656749725
63,229,0.14877162873744965
63,230,0.15879854559898376
63,231,0.14085796475410461
63,232,0.14673659205436707
63,233,0.1418018490076065
63,234,0.15023919939994812
63,235,0.1367342323064804
63,236,0.15813106298446655
63,237,0.13862162828445435
63,238,0.12645240128040314
63,239,0.1416667401790619
63,240,0.17049244046211243
63,241,0.17210714519023895
63,242,0.13801079988479614
63,243,0.14470016956329346
63,244,0.15111351013183594
63,245,0.1418197751045227
63,246,0.17807549238204956
63,247,0.14557600021362305
63,248,0.14937064051628113
63,249,0.135672926902771
63,250,0.14130237698554993
63,251,0.14492908120155334
63,252,0.14157214760780334
63,253,0.1715560257434845
63,254,0.14758768677711487
63,255,0.1551862508058548
63,256,0.12811066210269928
63,257,0.12825503945350647
63,258,0.15223035216331482
63,259,0.12633812427520752
63,260,0.13921105861663818
63,261,0.15161386132240295
63,262,0.15466856956481934
63,263,0.14057406783103943
63,264,0.15008005499839783
63,265,0.1301383674144745
63,266,0.15914642810821533
63,267,0.1428288072347641
63,268,0.13888517022132874
63,269,0.15585646033287048
63,270,0.1639038324356079
63,271,0.15600240230560303
63,272,0.12361025810241699
63,273,0.1495804786682129
63,274,0.1535199135541916
63,275,0.1411886066198349
63,276,0.15085747838020325
63,277,0.16200390458106995
63,278,0.12831257283687592
63,279,0.15110455453395844
63,280,0.14698603749275208
63,281,0.1509762704372406
63,282,0.13699769973754883
63,283,0.13672444224357605
63,284,0.13705098628997803
63,285,0.1363655924797058
63,286,0.14702239632606506
63,287,0.12133447825908661
63,288,0.14400319755077362
63,289,0.1355331689119339
63,290,0.14268319308757782
63,291,0.1481906920671463
63,292,0.1509249061346054
63,293,0.14682209491729736
63,294,0.12526576220989227
63,295,0.1589554250240326
63,296,0.13680967688560486
63,297,0.14599817991256714
63,298,0.14337018132209778
63,299,0.13054139912128448
63,300,0.15559080243110657
64,1,0.17404741048812866
64,2,0.13628001511096954
64,3,0.16466380655765533
64,4,0.16156841814517975
64,5,0.1527416706085205
64,6,0.14506100118160248
64,7,0.1557205319404602
64,8,0.13856133818626404
64,9,0.15522223711013794
64,10,0.15031181275844574
64,11,0.13968907296657562
64,12,0.12918484210968018
64,13,0.13955041766166687
64,14,0.1461084932088852
64,15,0.1663166582584381
64,16,0.1376594454050064
64,17,0.14471711218357086
64,18,0.14416876435279846
64,19,0.1393267959356308
64,20,0.1275278627872467
64,21,0.14279478788375854
64,22,0.1676548570394516
64,23,0.15013082325458527
64,24,0.14034436643123627
64,25,0.13360655307769775
64,26,0.1506635546684265
64,27,0.14066196978092194
64,28,0.12975090742111206
64,29,0.13696956634521484
64,30,0.153667613863945
64,31,0.1500694751739502
64,32,0.14063645899295807
64,33,0.14631596207618713
64,34,0.15258072316646576
64,35,0.12166078388690948
64,36,0.1819104552268982
64,37,0.15550439059734344
64,38,0.14697545766830444
64,39,0.18173693120479584
64,40,0.1386174112558365
64,41,0.16525760293006897
64,42,0.13924631476402283
64,43,0.1585051715373993
64,44,0.1369716227054596
64,45,0.13652148842811584
64,46,0.1426122635602951
64,47,0.13404221832752228
64,48,0.13106924295425415
64,49,0.1434354931116104
64,50,0.15623684227466583
64,51,0.13945350050926208
64,52,0.15567246079444885
64,53,0.16476888954639435
64,54,0.1334954798221588
64,55,0.14310964941978455
64,56,0.14049851894378662
64,57,0.12609747052192688
64,58,0.1379370391368866
64,59,0.16138890385627747
64,60,0.15763753652572632
64,61,0.14885380864143372
64,62,0.14124774932861328
64,63,0.1330917477607727
64,64,0.14313916862010956
64,65,0.20466917753219604
64,66,0.16761016845703125
64,67,0.12279517948627472
64,68,0.15314613282680511
64,69,0.13014264404773712
64,70,0.13772311806678772
64,71,0.15843890607357025
64,72,0.14484000205993652
64,73,0.15058502554893494
64,74,0.14627858996391296
64,75,0.1384352743625641
64,76,0.13667726516723633
64,77,0.13137026131153107
64,78,0.13801664113998413
64,79,0.15344280004501343
64,80,0.15136444568634033
64,81,0.1610388457775116
64,82,0.13066694140434265
64,83,0.1419404149055481
64,84,0.12939360737800598
64,85,0.14581765234470367
64,86,0.12309326976537704
64,87,0.14652079343795776
64,88,0.1434793621301651
64,89,0.12991809844970703
64,90,0.13867542147636414
64,91,0.14355477690696716
64,92,0.12733285129070282
64,93,0.181135356426239
64,94,0.14300815761089325
64,95,0.15736709535121918
64,96,0.13836807012557983
64,97,0.15192961692810059
64,98,0.131629079580307
64,99,0.13995079696178436
64,100,0.13027945160865784
64,101,0.1594424843788147
64,102,0.16777470707893372
64,103,0.1666172444820404
64,104,0.12741616368293762
64,105,0.12663617730140686
64,106,0.1367049217224121
64,107,0.13715600967407227
64,108,0.1371937394142151
64,109,0.1336163580417633
64,110,0.1569448560476303
64,111,0.14030778408050537
64,112,0.1611722707748413
64,113,0.15108641982078552
64,114,0.156952366232872
64,115,0.13875967264175415
64,116,0.1494017243385315
64,117,0.14063851535320282
64,118,0.14851585030555725
64,119,0.14130425453186035
64,120,0.1454884111881256
64,121,0.12949661910533905
64,122,0.13428980112075806
64,123,0.14927873015403748
64,124,0.15196004509925842
64,125,0.1409808099269867
64,126,0.15411095321178436
64,127,0.1545075625181198
64,128,0.15195627510547638
64,129,0.1322994828224182
64,130,0.12364804744720459
64,131,0.16836881637573242
64,132,0.12959934771060944
64,133,0.18201418220996857
64,134,0.14976932108402252
64,135,0.150557741522789
64,136,0.14336399734020233
64,137,0.13005220890045166
64,138,0.13556185364723206
64,139,0.14734971523284912
64,140,0.1341783106327057
64,141,0.14501366019248962
64,142,0.14440709352493286
64,143,0.1321529746055603
64,144,0.1431632786989212
64,145,0.13618150353431702
64,146,0.1186712235212326
64,147,0.15990732610225677
64,148,0.13615915179252625
64,149,0.13474774360656738
64,150,0.146193265914917
64,151,0.1473488211631775
64,152,0.14384976029396057
64,153,0.12842553853988647
64,154,0.13978180289268494
64,155,0.13748084008693695
64,156,0.1632813811302185
64,157,0.13951218128204346
64,158,0.13718852400779724
64,159,0.15786296129226685
64,160,0.14980196952819824
64,161,0.13934326171875
64,162,0.13309796154499054
64,163,0.11831150949001312
64,164,0.13889850676059723
64,165,0.14061355590820312
64,166,0.12617777287960052
64,167,0.1455198973417282
64,168,0.1478133499622345
64,169,0.13128338754177094
64,170,0.1226867288351059
64,171,0.1408546268939972
64,172,0.1384686529636383
64,173,0.130214124917984
64,174,0.13283953070640564
64,175,0.13588093221187592
64,176,0.13512438535690308
64,177,0.15405702590942383
64,178,0.14296820759773254
64,179,0.13200563192367554
64,180,0.13040108978748322
64,181,0.15003295242786407
64,182,0.14690937101840973
64,183,0.13802535831928253
64,184,0.13533508777618408
64,185,0.12855522334575653
64,186,0.13563072681427002
64,187,0.14867322146892548
64,188,0.13459718227386475
64,189,0.14139680564403534
64,190,0.1448550671339035
64,191,0.14571093022823334
64,192,0.1436237096786499
64,193,0.14890676736831665
64,194,0.128285214304924
64,195,0.13907577097415924
64,196,0.16365867853164673
64,197,0.14901676774024963
64,198,0.12800461053848267
64,199,0.16260910034179688
64,200,0.14857935905456543
64,201,0.1338517814874649
64,202,0.14981500804424286
64,203,0.14324821531772614
64,204,0.13753420114517212
64,205,0.1381131261587143
64,206,0.13563981652259827
64,207,0.14973890781402588
64,208,0.15495771169662476
64,209,0.1410301923751831
64,210,0.13830971717834473
64,211,0.17539039254188538
64,212,0.14774096012115479
64,213,0.15133219957351685
64,214,0.1466539204120636
64,215,0.12957501411437988
64,216,0.12022575736045837
64,217,0.11957782506942749
64,218,0.1505810022354126
64,219,0.13533379137516022
64,220,0.15586304664611816
64,221,0.15011461079120636
64,222,0.1299038827419281
64,223,0.14926211535930634
64,224,0.13734912872314453
64,225,0.14976051449775696
64,226,0.13350091874599457
64,227,0.15868961811065674
64,228,0.1643848717212677
64,229,0.14200130105018616
64,230,0.15268775820732117
64,231,0.1524318903684616
64,232,0.15072132647037506
64,233,0.14197906851768494
64,234,0.14662697911262512
64,235,0.13397997617721558
64,236,0.1371474713087082
64,237,0.14058643579483032
64,238,0.15117481350898743
64,239,0.15339860320091248
64,240,0.12781298160552979
64,241,0.14862678945064545
64,242,0.13276147842407227
64,243,0.15658779442310333
64,244,0.15964114665985107
64,245,0.13253715634346008
64,246,0.1306825578212738
64,247,0.15498290956020355
64,248,0.14773616194725037
64,249,0.1572417914867401
64,250,0.12611863017082214
64,251,0.14903044700622559
64,252,0.14184615015983582
64,253,0.12477176636457443
64,254,0.12863950431346893
64,255,0.13286054134368896
64,256,0.1411154866218567
64,257,0.14326295256614685
64,258,0.13570818305015564
64,259,0.1522059142589569
64,260,0.14489704370498657
64,261,0.1396523267030716
64,262,0.14718815684318542
64,263,0.16625796258449554
64,264,0.15281012654304504
64,265,0.1430881917476654
64,266,0.14038300514221191
64,267,0.1607094407081604
64,268,0.13248665630817413
64,269,0.14177024364471436
64,270,0.14309081435203552
64,271,0.16619695723056793
64,272,0.13074108958244324
64,273,0.1346960961818695
64,274,0.14817950129508972
64,275,0.13706988096237183
64,276,0.13839302957057953
64,277,0.14863312244415283
64,278,0.12339285761117935
64,279,0.14056791365146637
64,280,0.15657538175582886
64,281,0.13846592605113983
64,282,0.1400526463985443
64,283,0.13406206667423248
64,284,0.13122987747192383
64,285,0.14994943141937256
64,286,0.1358776092529297
64,287,0.14987429976463318
64,288,0.13717451691627502
64,289,0.1566997468471527
64,290,0.1422269195318222
64,291,0.13631346821784973
64,292,0.13733989000320435
64,293,0.13026170432567596
64,294,0.14928321540355682
64,295,0.12855908274650574
64,296,0.13823431730270386
64,297,0.15075987577438354
64,298,0.1418834924697876
64,299,0.1533009558916092
64,300,0.12197472900152206
65,1,0.151117742061615
65,2,0.15672408044338226
65,3,0.16538476943969727
65,4,0.14105260372161865
65,5,0.15000884234905243
65,6,0.1497747004032135
65,7,0.14851915836334229
65,8,0.12012548744678497
65,9,0.14244431257247925
65,10,0.1482170820236206
65,11,0.1345820128917694
65,12,0.13899026811122894
65,13,0.1460462063550949
65,14,0.14657485485076904
65,15,0.13641208410263062
65,16,0.13811635971069336
65,17,0.13543809950351715
65,18,0.16348719596862793
65,19,0.1408991813659668
65,20,0.13017088174819946
65,21,0.13687941431999207
65,22,0.13285256922245026
65,23,0.14470602571964264
65,24,0.1379787027835846
65,25,0.15044161677360535
65,26,0.17193587124347687
65,27,0.13691693544387817
65,28,0.14207583665847778
65,29,0.13951092958450317
65,30,0.14859497547149658
65,31,0.11884787678718567
65,32,0.14274993538856506
65,33,0.1237553283572197
65,34,0.12918062508106232
65,35,0.14249888062477112
65,36,0.14819090068340302
65,37,0.16200712323188782
65,38,0.13110104203224182
65,39,0.15482990443706512
65,40,0.15488272905349731
65,41,0.15452206134796143
65,42,0.1675858199596405
65,43,0.1411655694246292
65,44,0.15048116445541382
65,45,0.14184129238128662
65,46,0.13622626662254333
65,47,0.12438932061195374
65,48,0.141498401761055
65,49,0.1340329349040985
65,50,0.14542517066001892
65,51,0.1402423083782196
65,52,0.1509627401828766
65,53,0.13601872324943542
65,54,0.14160709083080292
65,55,0.13717056810855865
65,56,0.1486966907978058
65,57,0.15135371685028076
65,58,0.12820908427238464
65,59,0.13314998149871826
65,60,0.1453949362039566
65,61,0.1357295960187912
65,62,0.13772554695606232
65,63,0.13471317291259766
65,64,0.12398975342512131
65,65,0.13709507882595062
65,66,0.14233003556728363
65,67,0.14582863450050354
65,68,0.14025893807411194
65,69,0.16590210795402527
65,70,0.12405166029930115
65,71,0.15094329416751862
65,72,0.1432667076587677
65,73,0.14828123152256012
65,74,0.14816166460514069
65,75,0.1344178020954132
65,76,0.14021208882331848
65,77,0.1455143392086029
65,78,0.12734362483024597
65,79,0.13347141444683075
65,80,0.14241677522659302
65,81,0.14819595217704773
65,82,0.14809292554855347
65,83,0.13227638602256775
65,84,0.14064344763755798
65,85,0.15055003762245178
65,86,0.1502671241760254
65,87,0.14578300714492798
65,88,0.13701459765434265
65,89,0.1385393589735031
65,90,0.15769964456558228
65,91,0.13911908864974976
65,92,0.12664738297462463
65,93,0.14610472321510315
65,94,0.1362694799900055
65,95,0.14313502609729767
65,96,0.14192518591880798
65,97,0.15692730247974396
65,98,0.15926355123519897
65,99,0.15868467092514038
65,100,0.14486339688301086
65,101,0.12703514099121094
65,102,0.1511915624141693
65,103,0.14886796474456787
65,104,0.15209120512008667
65,105,0.16560302674770355
65,106,0.129996657371521
65,107,0.1370202898979187
65,108,0.1757775843143463
65,109,0.15332363545894623
65,110,0.15150466561317444
65,111,0.1302226185798645
65,112,0.15895597636699677
65,113,0.14139384031295776
65,114,0.1568339765071869
65,115,0.1514315903186798
65,116,0.1466597020626068
65,117,0.12967070937156677
65,118,0.13870468735694885
65,119,0.1419585943222046
65,120,0.14440682530403137
65,121,0.15886391699314117
65,122,0.15343418717384338
65,123,0.12255840748548508
65,124,0.1549374908208847
65,125,0.1396702378988266
65,126,0.13855025172233582
65,127,0.1415645331144333
65,128,0.1398422122001648
65,129,0.13241815567016602
65,130,0.14489763975143433
65,131,0.14707936346530914
65,132,0.1422383040189743
65,133,0.1348094642162323
65,134,0.15582245588302612
65,135,0.15416219830513
65,136,0.13129839301109314
65,137,0.14889229834079742
65,138,0.12242311984300613
65,139,0.13328972458839417
65,140,0.14171159267425537
65,141,0.1431901752948761
65,142,0.14613115787506104
65,143,0.1372302770614624
65,144,0.1453622430562973
65,145,0.16434425115585327
65,146,0.15714247524738312
65,147,0.1442052721977234
65,148,0.1350000947713852
65,149,0.1575983166694641
65,150,0.1313570737838745
65,151,0.12923848628997803
65,152,0.1380423903465271
65,153,0.12873871624469757
65,154,0.15044516324996948
65,155,0.13250678777694702
65,156,0.14167845249176025
65,157,0.15309211611747742
65,158,0.13937994837760925
65,159,0.14457078278064728
65,160,0.1604650616645813
65,161,0.13310444355010986
65,162,0.13799282908439636
65,163,0.17105504870414734
65,164,0.14628180861473083
65,165,0.15248264372348785
65,166,0.14508730173110962
65,167,0.14930438995361328
65,168,0.13755078613758087
65,169,0.1378045380115509
65,170,0.15629415214061737
65,171,0.1683795154094696
65,172,0.15652517974376678
65,173,0.1687067449092865
65,174,0.1299472600221634
65,175,0.1396559625864029
65,176,0.12939545512199402
65,177,0.13876771926879883
65,178,0.16438516974449158
65,179,0.1461656093597412
65,180,0.13395634293556213
65,181,0.1405133157968521
65,182,0.14198967814445496
65,183,0.14272379875183105
65,184,0.1402965635061264
65,185,0.1371699869632721
65,186,0.14322246611118317
65,187,0.13695639371871948
65,188,0.14682996273040771
65,189,0.15746065974235535
65,190,0.14535067975521088
65,191,0.1553974598646164
65,192,0.15339842438697815
65,193,0.13000208139419556
65,194,0.13011282682418823
65,195,0.12990263104438782
65,196,0.1253153383731842
65,197,0.13307112455368042
65,198,0.15865422785282135
65,199,0.15392065048217773
65,200,0.12807978689670563
65,201,0.15328624844551086
65,202,0.14166289567947388
65,203,0.1335291713476181
65,204,0.1303708553314209
65,205,0.15213897824287415
65,206,0.12771889567375183
65,207,0.14233334362506866
65,208,0.152396559715271
65,209,0.1545563042163849
65,210,0.13291025161743164
65,211,0.1397418975830078
65,212,0.137310191988945
65,213,0.15255990624427795
65,214,0.12866711616516113
65,215,0.13176608085632324
65,216,0.13739508390426636
65,217,0.12772555649280548
65,218,0.13473251461982727
65,219,0.13421902060508728
65,220,0.161980539560318
65,221,0.1487862765789032
65,222,0.12651792168617249
65,223,0.12323222309350967
65,224,0.1331680417060852
65,225,0.1445487141609192
65,226,0.1408536583185196
65,227,0.13795873522758484
65,228,0.13184410333633423
65,229,0.14669941365718842
65,230,0.15882515907287598
65,231,0.1524401754140854
65,232,0.137298583984375
65,233,0.133609339594841
65,234,0.13644149899482727
65,235,0.1258251667022705
65,236,0.16359713673591614
65,237,0.13911977410316467
65,238,0.14260533452033997
65,239,0.13394306600093842
65,240,0.13687294721603394
65,241,0.12353673577308655
65,242,0.13405364751815796
65,243,0.1476285457611084
65,244,0.1301552653312683
65,245,0.142722487449646
65,246,0.15511105954647064
65,247,0.14438599348068237
65,248,0.15982219576835632
65,249,0.1406387835741043
65,250,0.15028247237205505
65,251,0.13064277172088623
65,252,0.13063818216323853
65,253,0.145202174782753
65,254,0.15178357064723969
65,255,0.14407998323440552
65,256,0.14052365720272064
65,257,0.1371385157108307
65,258,0.1503598392009735
65,259,0.13931867480278015
65,260,0.1526612490415573
65,261,0.13507741689682007
65,262,0.1509605050086975
65,263,0.13118746876716614
65,264,0.13799318671226501
65,265,0.12943559885025024
65,266,0.16261620819568634
65,267,0.13744878768920898
65,268,0.133392333984375
65,269,0.130097895860672
65,270,0.13098445534706116
65,271,0.13841970264911652
65,272,0.1452338993549347
65,273,0.1383851319551468
65,274,0.1458929479122162
65,275,0.15572777390480042
65,276,0.14471299946308136
65,277,0.1270604431629181
65,278,0.14077700674533844
65,279,0.16009005904197693
65,280,0.14184902608394623
65,281,0.13870593905448914
65,282,0.15491092205047607
65,283,0.13562342524528503
65,284,0.13033120334148407
65,285,0.13127782940864563
65,286,0.15110191702842712
65,287,0.13500116765499115
65,288,0.12597033381462097
65,289,0.13405770063400269
65,290,0.1506771594285965
65,291,0.1444316804409027
65,292,0.1434001624584198
65,293,0.14413879811763763
65,294,0.14459079504013062
65,295,0.1556776911020279
65,296,0.1383495330810547
65,297,0.13980963826179504
65,298,0.13919827342033386
65,299,0.139655202627182
65,300,0.1327967643737793
66,1,0.12459919601678848
66,2,0.1392834484577179
66,3,0.16066008806228638
66,4,0.16173681616783142
66,5,0.13703984022140503
66,6,0.1295344978570938
66,7,0.13048171997070312
66,8,0.13085409998893738
66,9,0.1441769301891327
66,10,0.14996029436588287
66,11,0.1414518654346466
66,12,0.1433749496936798
66,13,0.1592158079147339
66,14,0.13687297701835632
66,15,0.13292643427848816
66,16,0.12466871738433838
66,17,0.13483622670173645
66,18,0.13943210244178772
66,19,0.14057037234306335
66,20,0.1769806444644928
66,21,0.13539373874664307
66,22,0.13537728786468506
66,23,0.15501344203948975
66,24,0.13554203510284424
66,25,0.1552862823009491
66,26,0.13082842528820038
66,27,0.1379525363445282
66,28,0.14477519690990448
66,29,0.13077124953269958
66,30,0.13571158051490784
66,31,0.14751972258090973
66,32,0.15086916089057922
66,33,0.14039994776248932
66,34,0.16834756731987
66,35,0.16551116108894348
66,36,0.13590486347675323
66,37,0.15274016559123993
66,38,0.14098525047302246
66,39,0.12891778349876404
66,40,0.14145168662071228
66,41,0.1402912735939026
66,42,0.1518796682357788
66,43,0.14575958251953125
66,44,0.14748525619506836
66,45,0.12626907229423523
66,46,0.13467544317245483
66,47,0.14041048288345337
66,48,0.14971774816513062
66,49,0.16962860524654388
66,50,0.15566955506801605
66,51,0.13404160737991333
66,52,0.12790802121162415
66,53,0.1228284239768982
66,54,0.14097093045711517
66,55,0.15974202752113342
66,56,0.14813232421875
66,57,0.13556376099586487
66,58,0.14297345280647278
66,59,0.14293058216571808
66,60,0.14745911955833435
66,61,0.13383010029792786
66,62,0.157266765832901
66,63,0.14656424522399902
66,64,0.13928326964378357
66,65,0.14612555503845215
66,66,0.1280795782804489
66,67,0.14573122560977936
66,68,0.1553056836128235
66,69,0.1411130130290985
66,70,0.14863693714141846
66,71,0.1702931523323059
66,72,0.12546291947364807
66,73,0.14120689034461975
66,74,0.1583917737007141
66,75,0.13071227073669434
66,76,0.14221526682376862
66,77,0.136817067861557
66,78,0.147645503282547
66,79,0.14409750699996948
66,80,0.13649281859397888
66,81,0.16383740305900574
66,82,0.14218726754188538
66,83,0.15204933285713196
66,84,0.13723871111869812
66,85,0.13281449675559998
66,86,0.1226818710565567
66,87,0.14899064600467682
66,88,0.16130833327770233
66,89,0.1352081298828125
66,90,0.1329282820224762
66,91,0.14844128489494324
66,92,0.14155560731887817
66,93,0.12980884313583374
66,94,0.14990252256393433
66,95,0.13339725136756897
66,96,0.15775880217552185
66,97,0.1369817703962326
66,98,0.13761796057224274
66,99,0.15158310532569885
66,100,0.16456837952136993
66,101,0.16192182898521423
66,102,0.1305922567844391
66,103,0.1496957391500473
66,104,0.15753880143165588
66,105,0.1427539587020874
66,106,0.14231954514980316
66,107,0.14980529248714447
66,108,0.13898110389709473
66,109,0.12948182225227356
66,110,0.1494120955467224
66,111,0.12704870104789734
66,112,0.13640616834163666
66,113,0.13864615559577942
66,114,0.13445240259170532
66,115,0.13591304421424866
66,116,0.14177419245243073
66,117,0.1474219560623169
66,118,0.12660080194473267
66,119,0.1481083482503891
66,120,0.16021014750003815
66,121,0.15868982672691345
66,122,0.1437339037656784
66,123,0.1189914271235466
66,124,0.14867906272411346
66,125,0.1606464385986328
66,126,0.1537623107433319
66,127,0.14396041631698608
66,128,0.14612869918346405
66,129,0.12088966369628906
66,130,0.14579088985919952
66,131,0.155632883310318
66,132,0.13266858458518982
66,133,0.13008898496627808
66,134,0.13228252530097961
66,135,0.11898192763328552
66,136,0.13163715600967407
66,137,0.1264323741197586
66,138,0.1384744644165039
66,139,0.1337629109621048
66,140,0.14384517073631287
66,141,0.151777446269989
66,142,0.14183969795703888
66,143,0.17619958519935608
66,144,0.16761857271194458
66,145,0.14171484112739563
66,146,0.13414832949638367
66,147,0.15045475959777832
66,148,0.1347954273223877
66,149,0.1233132928609848
66,150,0.14354830980300903
66,151,0.17000702023506165
66,152,0.1397232711315155
66,153,0.13541586697101593
66,154,0.1335533857345581
66,155,0.14152629673480988
66,156,0.14632776379585266
66,157,0.16082096099853516
66,158,0.1441163420677185
66,159,0.17034178972244263
66,160,0.13241592049598694
66,161,0.1560601145029068
66,162,0.12998659908771515
66,163,0.14131008088588715
66,164,0.15956419706344604
66,165,0.1496020406484604
66,166,0.1487879753112793
66,167,0.16600775718688965
66,168,0.14589926600456238
66,169,0.14575469493865967
66,170,0.1600136011838913
66,171,0.16118070483207703
66,172,0.14022958278656006
66,173,0.16136372089385986
66,174,0.14225108921527863
66,175,0.14016373455524445
66,176,0.12221413850784302
66,177,0.13811221718788147
66,178,0.13041621446609497
66,179,0.1264730542898178
66,180,0.13156530261039734
66,181,0.1356523036956787
66,182,0.14839884638786316
66,183,0.13727036118507385
66,184,0.137346550822258
66,185,0.12952116131782532
66,186,0.12916889786720276
66,187,0.1343994140625
66,188,0.14253143966197968
66,189,0.15354016423225403
66,190,0.14534249901771545
66,191,0.15455691516399384
66,192,0.11120419204235077
66,193,0.14970535039901733
66,194,0.15142038464546204
66,195,0.13415111601352692
66,196,0.12333672493696213
66,197,0.14185842871665955
66,198,0.13841776549816132
66,199,0.13380058109760284
66,200,0.15857109427452087
66,201,0.1267133206129074
66,202,0.13912034034729004
66,203,0.15209302306175232
66,204,0.1319587081670761
66,205,0.13681745529174805
66,206,0.13199415802955627
66,207,0.15126200020313263
66,208,0.14446938037872314
66,209,0.1377522498369217
66,210,0.15748518705368042
66,211,0.13005536794662476
66,212,0.1270911991596222
66,213,0.12231209874153137
66,214,0.1538075953722
66,215,0.12911483645439148
66,216,0.1346241533756256
66,217,0.12575256824493408
66,218,0.15798461437225342
66,219,0.1456647366285324
66,220,0.12479143589735031
66,221,0.13962115347385406
66,222,0.15344932675361633
66,223,0.14441746473312378
66,224,0.13722865283489227
66,225,0.12740056216716766
66,226,0.12885671854019165
66,227,0.1618950366973877
66,228,0.1376292109489441
66,229,0.13332952558994293
66,230,0.14361009001731873
66,231,0.13936004042625427
66,232,0.14599689841270447
66,233,0.16551169753074646
66,234,0.1439158171415329
66,235,0.14087042212486267
66,236,0.1643180549144745
66,237,0.1526005119085312
66,238,0.13470983505249023
66,239,0.15084785223007202
66,240,0.14020925760269165
66,241,0.13341814279556274
66,242,0.1421271562576294
66,243,0.1368643343448639
66,244,0.14242646098136902
66,245,0.13574862480163574
66,246,0.1211548000574112
66,247,0.14742419123649597
66,248,0.13373605906963348
66,249,0.14008435606956482
66,250,0.13976292312145233
66,251,0.1395309716463089
66,252,0.1522311568260193
66,253,0.14288312196731567
66,254,0.13380055129528046
66,255,0.1558164656162262
66,256,0.16423651576042175
66,257,0.1524493396282196
66,258,0.14700663089752197
66,259,0.15069833397865295
66,260,0.14035135507583618
66,261,0.1475004255771637
66,262,0.1374376118183136
66,263,0.15514445304870605
66,264,0.1687990427017212
66,265,0.14922849833965302
66,266,0.14414829015731812
66,267,0.15037748217582703
66,268,0.13997450470924377
66,269,0.13982458412647247
66,270,0.1525782197713852
66,271,0.14047305285930634
66,272,0.1436108648777008
66,273,0.15951496362686157
66,274,0.13819822669029236
66,275,0.1305510252714157
66,276,0.1341153234243393
66,277,0.1451295018196106
66,278,0.12297359108924866
66,279,0.13939456641674042
66,280,0.13753053545951843
66,281,0.14131197333335876
66,282,0.134646937251091
66,283,0.16734597086906433
66,284,0.15931323170661926
66,285,0.14323732256889343
66,286,0.1615186631679535
66,287,0.1422526240348816
66,288,0.14215365052223206
66,289,0.13043619692325592
66,290,0.15117686986923218
66,291,0.13626311719417572
66,292,0.1527673602104187
66,293,0.1444903314113617
66,294,0.15233644843101501
66,295,0.151791051030159
66,296,0.1300049126148224
66,297,0.13585734367370605
66,298,0.1498105376958847
66,299,0.1592676043510437
66,300,0.13453377783298492
67,1,0.15227235853672028
67,2,0.1459846794605255
67,3,0.13981568813323975
67,4,0.15397168695926666
67,5,0.13656528294086456
67,6,0.1480845808982849
67,7,0.14155349135398865
67,8,0.13739056885242462
67,9,0.12091904133558273
67,10,0.15341255068778992
67,11,0.1244303286075592
67,12,0.14417850971221924
67,13,0.1380932629108429
67,14,0.1404336392879486
67,15,0.14435496926307678
67,16,0.13891595602035522
67,17,0.14050276577472687
67,18,0.12430253624916077
67,19,0.1371864378452301
67,20,0.13693907856941223
67,21,0.15775921940803528
67,22,0.12075619399547577
67,23,0.13205990195274353
67,24,0.14086470007896423
67,25,0.14603105187416077
67,26,0.132644385099411
67,27,0.1634162813425064
67,28,0.15240339934825897
67,29,0.15146608650684357
67,30,0.1425076723098755
67,31,0.14696931838989258
67,32,0.13106808066368103
67,33,0.12806610763072968
67,34,0.12720753252506256
67,35,0.15645860135555267
67,36,0.13401886820793152
67,37,0.15184010565280914
67,38,0.13156963884830475
67,39,0.13184280693531036
67,40,0.13068445026874542
67,41,0.1386638730764389
67,42,0.12035070359706879
67,43,0.14944198727607727
67,44,0.14497454464435577
67,45,0.14568115770816803
67,46,0.13031086325645447
67,47,0.1506623476743698
67,48,0.13978594541549683
67,49,0.13093255460262299
67,50,0.13246992230415344
67,51,0.13502344489097595
67,52,0.11751622706651688
67,53,0.12808673083782196
67,54,0.14023832976818085
67,55,0.14742621779441833
67,56,0.14196281135082245
67,57,0.13297034800052643
67,58,0.14494580030441284
67,59,0.12822778522968292
67,60,0.14200875163078308
67,61,0.14130821824073792
67,62,0.14125269651412964
67,63,0.1259240359067917
67,64,0.13658995926380157
67,65,0.1393330991268158
67,66,0.15917043387889862
67,67,0.16331300139427185
67,68,0.14352546632289886
67,69,0.15281625092029572
67,70,0.1408383846282959
67,71,0.1646927297115326
67,72,0.148116797208786
67,73,0.1498224288225174
67,74,0.1479196846485138
67,75,0.1428561806678772
67,76,0.1439141184091568
67,77,0.1361236572265625
67,78,0.15607872605323792
67,79,0.1339145302772522
67,80,0.1473461389541626
67,81,0.15500697493553162
67,82,0.13783320784568787
67,83,0.13351468741893768
67,84,0.15347817540168762
67,85,0.13076479732990265
67,86,0.13155591487884521
67,87,0.14929088950157166
67,88,0.16291525959968567
67,89,0.135148286819458
67,90,0.16187426447868347
