epoch,step,loss
50,41,0.4511663317680359
50,42,0.3147766590118408
50,43,0.0685538798570633
50,44,0.539746880531311
50,45,0.5398465991020203
50,46,0.04042466729879379
50,47,0.6741541028022766
50,48,0.14939823746681213
50,49,0.3682810068130493
50,50,0.1582738161087036
50,51,0.28360515832901
50,52,0.4087732136249542
50,53,0.15826548635959625
50,54,0.9208716154098511
50,55,0.4159564673900604
50,56,0.16192954778671265
50,57,0.3486720621585846
50,58,0.18972359597682953
50,59,0.20628051459789276
50,60,0.08540080487728119
50,61,0.313992977142334
50,62,0.3190409541130066
50,63,0.07871965318918228
50,64,0.38167959451675415
50,65,0.1082184687256813
50,66,0.06678077578544617
50,67,0.4870484173297882
50,68,0.15285541117191315
50,69,0.31135857105255127
50,70,0.15522392094135284
50,71,0.7894086837768555
50,72,0.6998886466026306
50,73,0.06810583919286728
50,74,0.0675172209739685
50,75,0.27597686648368835
50,76,0.040174078196287155
50,77,0.39292269945144653
50,78,0.1384708732366562
50,79,0.6245282888412476
50,80,0.2399025708436966
50,81,0.5311092734336853
50,82,0.07396698743104935
50,83,0.06531709432601929
50,84,0.1423160433769226
50,85,0.3092057406902313
50,86,0.2842579483985901
50,87,0.3950212597846985
50,88,0.7584946155548096
50,89,0.7204840183258057
50,90,0.4285096824169159
50,91,0.07780493050813675
50,92,0.361070454120636
50,93,0.5092734098434448
50,94,0.6071659922599792
50,95,0.9079753160476685
50,96,0.18808552622795105
50,97,0.286718487739563
50,98,0.053028032183647156
50,99,0.3883059620857239
50,100,0.062408655881881714
50,101,0.29002296924591064
50,102,0.16789443790912628
50,103,0.47034952044487
50,104,0.2771304249763489
50,105,0.1335439383983612
50,106,0.16905546188354492
50,107,0.24347276985645294
50,108,0.053473591804504395
50,109,0.16499574482440948
50,110,0.06176014989614487
50,111,0.272203654050827
50,112,0.052368827164173126
50,113,1.3816308975219727
50,114,1.2690482139587402
50,115,0.4790932834148407
50,116,0.38698670268058777
50,117,0.8108856678009033
50,118,0.6889171004295349
50,119,1.120781660079956
50,120,0.20253247022628784
50,121,0.1077752560377121
50,122,0.17056547105312347
50,123,0.07085974514484406
50,124,0.3707665503025055
50,125,0.24278874695301056
50,126,0.21126827597618103
51,1,0.07923297584056854
51,2,0.06478819251060486
51,3,0.19311779737472534
51,4,0.2227519452571869
51,5,0.4316456913948059
51,6,0.4279678761959076
51,7,0.2741948962211609
51,8,0.12015503644943237
51,9,0.05629938095808029
51,10,0.9503859877586365
51,11,0.2755420506000519
51,12,0.43306130170822144
51,13,0.2801646590232849
51,14,0.5470447540283203
51,15,0.13847801089286804
51,16,0.3708683252334595
51,17,0.12648096680641174
51,18,1.1244254112243652
51,19,0.9656915068626404
51,20,0.28215593099594116
51,21,0.056406185030937195
51,22,0.5631362199783325
51,23,0.09297752380371094
51,24,0.08599849045276642
51,25,0.5956237316131592
51,26,0.42739248275756836
51,27,0.33087170124053955
51,28,0.40848034620285034
51,29,0.612367570400238
51,30,1.1338615417480469
51,31,0.19946633279323578
51,32,0.7486390471458435
51,33,0.08174485713243484
51,34,0.35637593269348145
51,35,0.19777467846870422
51,36,0.054001983255147934
51,37,0.045104898512363434
51,38,0.5181105136871338
51,39,0.7172045707702637
51,40,0.3206929862499237
51,41,0.0772659182548523
51,42,0.19363592565059662
51,43,0.11820186674594879
51,44,0.07249365746974945
51,45,0.09769721329212189
51,46,0.06475894898176193
51,47,0.06353478133678436
51,48,0.3322450518608093
51,49,0.11219413578510284
51,50,0.4679122567176819
51,51,0.4247421324253082
51,52,0.3828953206539154
51,53,0.7465469837188721
51,54,0.894783616065979
51,55,1.3339695930480957
51,56,0.06280829757452011
51,57,0.6327299475669861
51,58,0.2170325517654419
51,59,0.1359068900346756
51,60,0.723456621170044
51,61,0.31363189220428467
51,62,0.3410398066043854
51,63,0.04509395360946655
51,64,0.23971833288669586
51,65,0.21430517733097076
51,66,0.6998537182807922
51,67,0.09140718728303909
51,68,0.2117656171321869
51,69,0.11035701632499695
51,70,0.4404114782810211
51,71,0.14929835498332977
51,72,0.23139604926109314
51,73,0.34250491857528687
51,74,0.05623103305697441
51,75,0.6330852508544922
51,76,0.4867951273918152
51,77,0.11766357719898224
51,78,0.993293046951294
51,79,0.8797857761383057
51,80,0.2463872730731964
51,81,0.2616124451160431
51,82,0.23430252075195312
51,83,0.6379764676094055
51,84,0.39681392908096313
51,85,0.3387676775455475
51,86,0.5308628678321838
51,87,0.5676096081733704
51,88,0.721908450126648
51,89,0.9690020680427551
51,90,0.09933236241340637
51,91,0.053090713918209076
51,92,0.2175917774438858
51,93,1.3761861324310303
51,94,0.3318268954753876
51,95,0.10627179592847824
51,96,0.06348025798797607
51,97,0.35412999987602234
51,98,0.7025876045227051
51,99,0.07499540597200394
51,100,0.9480127096176147
51,101,0.31509482860565186
51,102,0.45313477516174316
51,103,0.1696111112833023
51,104,0.07430008053779602
51,105,0.3370874226093292
51,106,0.2885952591896057
51,107,0.42419421672821045
51,108,0.28025317192077637
51,109,0.3167596161365509
51,110,0.03827869892120361
51,111,0.18384578824043274
51,112,0.4378989338874817
51,113,0.37712734937667847
51,114,0.29807034134864807
51,115,0.04881097748875618
51,116,0.18098247051239014
51,117,0.15723738074302673
51,118,0.5562497973442078
51,119,0.24750135838985443
51,120,0.14268027245998383
51,121,0.09890009462833405
51,122,0.6386147737503052
51,123,0.07205656915903091
51,124,0.8160325884819031
51,125,0.13540813326835632
51,126,0.3980349600315094
52,1,0.36408913135528564
52,2,0.04955344274640083
52,3,0.16767656803131104
52,4,0.14845740795135498
52,5,0.12712343037128448
52,6,0.28413331508636475
52,7,0.3329874277114868
52,8,0.11335574090480804
52,9,0.620281994342804
52,10,0.2421477884054184
52,11,0.07449989020824432
52,12,0.3436422646045685
52,13,0.6267526745796204
52,14,0.582537055015564
52,15,0.6596073508262634
52,16,0.25169774889945984
52,17,0.04507778584957123
52,18,0.1770581752061844
52,19,0.12458368390798569
52,20,0.10432487726211548
52,21,0.07691913843154907
52,22,0.2158679962158203
52,23,0.1642606556415558
52,24,0.03984132781624794
52,25,0.07454747706651688
52,26,0.05857241898775101
52,27,0.5316601395606995
52,28,0.26007717847824097
52,29,0.11695758998394012
52,30,0.3829435408115387
52,31,0.16942080855369568
52,32,0.24066300690174103
52,33,0.5350220203399658
52,34,0.17036086320877075
52,35,0.5499943494796753
52,36,0.3452240228652954
52,37,0.3710618317127228
52,38,0.6749747395515442
52,39,0.0687309056520462
52,40,0.24845947325229645
52,41,0.17776727676391602
52,42,0.13656531274318695
52,43,0.10357169806957245
52,44,0.09357047080993652
52,45,0.39757484197616577
52,46,0.6176585555076599
52,47,0.643547773361206
52,48,0.8520817756652832
52,49,0.0756136029958725
52,50,0.39986029267311096
52,51,0.05923878401517868
52,52,0.5205096006393433
52,53,0.10130050778388977
52,54,0.4846482574939728
52,55,0.19608867168426514
52,56,0.13520094752311707
52,57,0.4579877257347107
52,58,0.5903955101966858
52,59,0.40997079014778137
52,60,0.1896120309829712
52,61,0.2872333824634552
52,62,0.1549033522605896
52,63,0.4309465289115906
52,64,0.13281035423278809
52,65,0.1626032590866089
52,66,0.7074456810951233
52,67,0.06679558008909225
52,68,0.16501587629318237
52,69,0.29552945494651794
52,70,0.12864911556243896
52,71,0.3241804838180542
52,72,0.5273867845535278
52,73,0.16622930765151978
52,74,0.10230132937431335
52,75,0.5571185350418091
52,76,0.537273645401001
52,77,0.29122617840766907
52,78,0.5061790347099304
52,79,0.15294241905212402
52,80,0.1313733607530594
52,81,0.09749793261289597
52,82,0.03778742253780365
52,83,0.2953750491142273
52,84,0.46698617935180664
52,85,0.3756873607635498
52,86,0.3316545784473419
52,87,0.08367777615785599
52,88,0.6243628859519958
52,89,0.1094585731625557
52,90,0.707094669342041
52,91,0.352720707654953
52,92,0.06092457100749016
52,93,0.044101908802986145
52,94,0.4620388150215149
52,95,0.4604933261871338
52,96,0.0548103004693985
52,97,0.377934992313385
52,98,0.14286063611507416
52,99,0.097126305103302
52,100,0.36931732296943665
52,101,0.12054675072431564
52,102,0.5907036662101746
52,103,0.1874934732913971
52,104,0.0708501785993576
52,105,0.5292474627494812
52,106,0.18911737203598022
52,107,0.1468474268913269
52,108,0.34602004289627075
52,109,0.05994910001754761
52,110,0.06420350074768066
52,111,0.050904497504234314
52,112,0.06188935041427612
52,113,0.22114762663841248
52,114,0.32085177302360535
52,115,0.4814576506614685
52,116,0.028547080233693123
52,117,0.2895321547985077
52,118,0.678915798664093
52,119,0.18417927622795105
52,120,0.3915613293647766
52,121,0.2373879849910736
52,122,0.33042067289352417
52,123,0.43453171849250793
52,124,0.1253744214773178
52,125,0.5406712293624878
52,126,0.0454101637005806
53,1,0.11667029559612274
53,2,0.11502248793840408
53,3,0.20187458395957947
53,4,0.4350549578666687
53,5,0.052566688507795334
53,6,0.0815102756023407
53,7,0.07443371415138245
53,8,0.5893368124961853
53,9,0.12713147699832916
53,10,0.45422548055648804
53,11,0.08408582955598831
53,12,0.1782183200120926
53,13,0.49815449118614197
53,14,0.2749905586242676
53,15,0.3875941336154938
53,16,0.05902103707194328
53,17,0.06934171915054321
53,18,0.18201681971549988
53,19,0.7530530691146851
53,20,0.03821304440498352
53,21,0.9098094701766968
53,22,0.1862802505493164
53,23,0.197941392660141
53,24,0.2787909209728241
53,25,0.14591193199157715
53,26,0.5287538766860962
53,27,0.3353271782398224
53,28,1.0326719284057617
53,29,0.2164873331785202
53,30,0.8427606225013733
53,31,0.08455901592969894
53,32,0.171543687582016
53,33,0.08692847937345505
53,34,0.36225876212120056
53,35,0.06690013408660889
53,36,0.16743329167366028
53,37,1.6209113597869873
53,38,0.046680182218551636
53,39,0.11360479891300201
53,40,0.1272217035293579
53,41,0.07560641318559647
53,42,0.2066664695739746
53,43,0.4185521900653839
53,44,0.04359849914908409
53,45,0.9830161333084106
53,46,0.6468294262886047
53,47,0.18019670248031616
53,48,0.16479596495628357
53,49,0.339047908782959
53,50,0.30599212646484375
53,51,0.33136487007141113
53,52,0.06702783703804016
53,53,0.550520658493042
53,54,0.1599636673927307
53,55,0.32068008184432983
53,56,0.1444374918937683
53,57,0.0811452642083168
53,58,0.2410421520471573
53,59,0.15294545888900757
53,60,0.6473644375801086
53,61,0.16206909716129303
53,62,0.5325139164924622
53,63,0.1600259244441986
53,64,0.0999087393283844
53,65,0.6327149271965027
53,66,0.4086248278617859
53,67,0.20859570801258087
53,68,0.436099112033844
53,69,0.43348079919815063
53,70,0.08664065599441528
53,71,0.26083090901374817
53,72,0.25521886348724365
53,73,0.060503024607896805
53,74,0.19251088798046112
53,75,0.5863363146781921
53,76,0.20510736107826233
53,77,0.8285377025604248
53,78,0.6155440807342529
53,79,0.13372261822223663
53,80,0.2906160354614258
53,81,0.19185471534729004
53,82,0.13042667508125305
53,83,0.4177302420139313
53,84,0.04699939861893654
53,85,0.23257146775722504
53,86,0.3846150040626526
53,87,0.10703401267528534
53,88,0.852834939956665
53,89,0.7973960638046265
53,90,0.08754859864711761
53,91,0.11109499633312225
53,92,0.299098402261734
53,93,0.29661113023757935
53,94,0.3151337504386902
53,95,0.36386772990226746
53,96,0.4958687424659729
53,97,0.9080949425697327
53,98,0.8051639199256897
53,99,0.9544599652290344
53,100,0.4160774052143097
53,101,0.5576469302177429
53,102,0.5762519836425781
53,103,1.025311827659607
53,104,0.5153858065605164
53,105,0.08109104633331299
53,106,0.12526774406433105
53,107,0.19863691926002502
53,108,0.5256612300872803
53,109,0.09601724147796631
53,110,0.16301068663597107
53,111,0.3689826726913452
53,112,0.4787677526473999
53,113,0.4464153051376343
53,114,0.5849599838256836
53,115,0.32537466287612915
53,116,0.7647023797035217
53,117,0.12545639276504517
53,118,0.14604982733726501
53,119,0.0792810469865799
53,120,0.1072317436337471
53,121,0.09825755655765533
53,122,0.047335460782051086
53,123,0.33343076705932617
53,124,0.6101340055465698
53,125,0.6531273126602173
53,126,0.06021753326058388
54,1,0.6526010036468506
54,2,0.05181575566530228
54,3,0.05862361192703247
54,4,0.053988512605428696
54,5,0.14821454882621765
54,6,0.546137273311615
54,7,0.10190971195697784
54,8,0.17433246970176697
54,9,0.03373699262738228
54,10,0.162353515625
54,11,0.5640071034431458
54,12,0.06877875328063965
54,13,0.1518445760011673
54,14,0.20189765095710754
54,15,0.3270953297615051
54,16,1.1075599193572998
54,17,0.5386133193969727
54,18,0.14385086297988892
54,19,0.37216833233833313
54,20,0.24030475318431854
54,21,0.5390105843544006
54,22,0.5293892621994019
54,23,0.34055787324905396
54,24,0.10620015114545822
54,25,0.13419470191001892
54,26,0.060192450881004333
54,27,0.04669000953435898
54,28,0.13184693455696106
54,29,0.5242108106613159
54,30,0.031941309571266174
54,31,0.19796770811080933
54,32,0.08519256114959717
54,33,0.6179502010345459
54,34,0.30468103289604187
54,35,0.21441225707530975
54,36,0.5536110997200012
54,37,0.03464033454656601
54,38,0.13784393668174744
54,39,0.40748459100723267
54,40,0.0524197481572628
54,41,0.05084186792373657
54,42,0.31923073530197144
54,43,0.15764954686164856
54,44,0.3097603917121887
54,45,0.4635676443576813
54,46,0.0968826413154602
54,47,0.4824464023113251
54,48,0.05251218006014824
54,49,0.2672993242740631
54,50,0.626034677028656
54,51,0.11834416538476944
54,52,0.4016239643096924
54,53,0.291495680809021
54,54,0.29018253087997437
54,55,0.08881476521492004
54,56,0.4498298764228821
54,57,0.526423454284668
54,58,0.09350723028182983
54,59,0.4246199429035187
54,60,0.27311012148857117
54,61,0.12363415956497192
54,62,1.2776938676834106
54,63,0.6548449993133545
54,64,0.04763002693653107
54,65,0.3735268712043762
54,66,0.2635943293571472
54,67,1.04815673828125
54,68,0.2460128217935562
54,69,0.21384701132774353
54,70,0.06691490113735199
54,71,0.30822598934173584
54,72,0.06344348937273026
54,73,0.14227157831192017
54,74,0.085386261343956
54,75,0.3815135955810547
54,76,0.47581809759140015
54,77,0.37520769238471985
54,78,0.05701875686645508
54,79,0.11894827336072922
54,80,0.40659621357917786
54,81,0.455071359872818
54,82,0.3209548592567444
54,83,0.44558829069137573
54,84,0.2233574539422989
54,85,0.033072154968976974
54,86,0.2928217351436615
54,87,0.8416129350662231
54,88,0.33762192726135254
54,89,0.3545265197753906
54,90,0.032532624900341034
54,91,0.06492035835981369
54,92,0.2787710130214691
54,93,0.17879068851470947
54,94,0.09260497987270355
54,95,0.1910688430070877
54,96,0.09690631926059723
54,97,0.1177791878581047
54,98,0.32223454117774963
54,99,0.6458292007446289
54,100,0.0673317015171051
54,101,0.11375483870506287
54,102,0.08886794000864029
54,103,0.1087348461151123
54,104,1.0529587268829346
54,105,0.55046546459198
54,106,0.61214280128479
54,107,0.10705313086509705
54,108,0.21999035775661469
54,109,0.1915871649980545
54,110,0.23708930611610413
54,111,0.4941539168357849
54,112,0.23696652054786682
54,113,0.06025933474302292
54,114,0.32859793305397034
54,115,0.4164704382419586
54,116,0.13059459626674652
54,117,0.06485597789287567
54,118,0.06671994924545288
54,119,0.5512973070144653
54,120,0.5264456868171692
54,121,0.18342173099517822
54,122,0.7002478241920471
54,123,0.038644447922706604
54,124,0.5697877407073975
54,125,0.15316827595233917
54,126,0.5347827076911926
55,1,0.021327460184693336
55,2,0.048205867409706116
55,3,0.3627035617828369
55,4,0.2064143568277359
55,5,0.05520360916852951
55,6,0.15101397037506104
55,7,0.7302036285400391
55,8,0.16693660616874695
55,9,0.278669536113739
55,10,0.03363911807537079
55,11,0.4313952326774597
55,12,0.40673717856407166
55,13,0.1350247710943222
55,14,0.9450258612632751
55,15,0.06838735938072205
55,16,0.01968289539217949
55,17,0.09781993180513382
55,18,0.044522445648908615
55,19,0.03296823799610138
55,20,0.2682946026325226
55,21,0.4582066833972931
55,22,0.7537649273872375
55,23,0.3516191840171814
55,24,0.05781121551990509
55,25,0.21629691123962402
55,26,0.3602275252342224
55,27,0.25773653388023376
55,28,0.36160072684288025
55,29,0.18909496068954468
55,30,0.7067136764526367
55,31,0.21104295551776886
55,32,0.0699169710278511
55,33,0.13096025586128235
55,34,0.1712099015712738
55,35,0.4739912748336792
55,36,0.21056553721427917
55,37,0.30824679136276245
55,38,0.21182693541049957
55,39,0.060972269624471664
55,40,0.04687831178307533
55,41,0.808548092842102
55,42,0.5891442894935608
55,43,0.7171765565872192
55,44,0.18527601659297943
55,45,0.10152037441730499
55,46,0.11447121948003769
55,47,0.37947359681129456
55,48,0.6825473308563232
55,49,0.11183614283800125
55,50,0.26011621952056885
55,51,0.027560364454984665
55,52,0.6248962879180908
55,53,0.20689475536346436
55,54,0.11960719525814056
55,55,0.48566633462905884
55,56,0.06065259501338005
55,57,0.129416823387146
55,58,0.3050011396408081
55,59,0.04074595868587494
55,60,0.24989740550518036
55,61,0.19022612273693085
55,62,0.23576219379901886
55,63,0.14773297309875488
55,64,0.05404368042945862
55,65,0.5248134136199951
55,66,0.7776027917861938
55,67,0.879236102104187
55,68,0.2777208387851715
55,69,0.1557159125804901
55,70,0.1740330308675766
55,71,0.059588003903627396
55,72,0.7961540818214417
55,73,0.13981935381889343
55,74,0.6358855962753296
55,75,0.10639801621437073
55,76,0.533143162727356
55,77,0.26777535676956177
55,78,0.2635667324066162
55,79,0.13178493082523346
55,80,0.33283621072769165
55,81,0.2968292236328125
55,82,0.3634055256843567
55,83,0.17211857438087463
55,84,0.1261468231678009
55,85,0.7424824833869934
55,86,0.03957808390259743
55,87,0.7815242409706116
55,88,0.23005230724811554
55,89,0.17822131514549255
55,90,0.05893002450466156
55,91,0.17263881862163544
55,92,0.05730483680963516
55,93,0.3427812457084656
55,94,0.6250931620597839
55,95,0.1345871090888977
55,96,0.27876555919647217
55,97,0.043266650289297104
55,98,0.6934031844139099
55,99,0.49393677711486816
55,100,0.04842637479305267
55,101,0.9375268220901489
55,102,0.03820839524269104
55,103,0.32352912425994873
55,104,0.5326306223869324
55,105,0.1128612756729126
55,106,0.2652822434902191
55,107,0.07910490036010742
55,108,1.0125607252120972
55,109,0.050650522112846375
55,110,0.45565807819366455
55,111,0.03465258330106735
55,112,0.4470376968383789
55,113,0.11258898675441742
55,114,0.16444358229637146
55,115,0.821744441986084
55,116,0.10846053063869476
55,117,0.5910323262214661
55,118,0.19375605881214142
55,119,0.10955190658569336
55,120,0.03722984343767166
55,121,0.24854609370231628
55,122,0.1017480194568634
55,123,0.5537440776824951
55,124,0.6460596323013306
55,125,0.4505055248737335
55,126,0.4805854260921478
56,1,0.8243210315704346
56,2,0.3063567578792572
56,3,0.032337404787540436
56,4,0.4707722067832947
56,5,0.049030572175979614
56,6,0.4166306257247925
56,7,0.0998125672340393
56,8,0.06390516459941864
56,9,0.08117229491472244
56,10,0.04479627311229706
56,11,0.09200367331504822
56,12,0.24651993811130524
56,13,0.6571390628814697
56,14,0.620906412601471
56,15,0.13433799147605896
56,16,0.13803943991661072
56,17,0.5559494495391846
56,18,0.029566487297415733
56,19,0.7764107584953308
56,20,0.25105535984039307
56,21,0.056335337460041046
56,22,0.06451991945505142
56,23,1.0661773681640625
56,24,0.4008606970310211
56,25,0.20723691582679749
56,26,0.6073485612869263
56,27,0.048115074634552
56,28,0.16449043154716492
56,29,0.07474284619092941
56,30,0.364142507314682
56,31,0.1404249221086502
56,32,0.523774266242981
56,33,0.25796911120414734
56,34,0.390285849571228
56,35,0.35884371399879456
56,36,0.25894832611083984
56,37,0.3875606954097748
56,38,0.28777655959129333
56,39,0.2758401334285736
56,40,0.04340652376413345
56,41,0.2310279905796051
56,42,0.34778067469596863
56,43,0.03227701410651207
56,44,0.5795127153396606
56,45,0.04191134497523308
56,46,0.2864028215408325
56,47,0.31950265169143677
56,48,0.04219421371817589
56,49,0.2642589807510376
56,50,0.216496080160141
56,51,0.8749674558639526
56,52,0.03829323500394821
56,53,0.45856332778930664
56,54,0.08112373948097229
56,55,0.4619506895542145
56,56,0.2715330719947815
56,57,0.05028960853815079
56,58,0.47493115067481995
56,59,0.5004237294197083
56,60,0.21168731153011322
56,61,0.1790798157453537
56,62,0.2696453332901001
56,63,0.07788064330816269
56,64,0.5147439241409302
56,65,0.04364854469895363
56,66,0.48719143867492676
56,67,0.057952940464019775
56,68,0.21613025665283203
56,69,0.6022859811782837
56,70,0.39577704668045044
56,71,0.1699700802564621
56,72,0.05437040701508522
56,73,0.06745143234729767
56,74,0.06644730269908905
56,75,0.18316328525543213
56,76,0.2309214025735855
56,77,0.155879408121109
56,78,0.5751582384109497
56,79,0.1781981885433197
56,80,0.13124829530715942
56,81,0.7156298160552979
56,82,0.27364298701286316
56,83,0.07201246172189713
56,84,0.06724491715431213
56,85,0.5463376641273499
56,86,0.20285987854003906
56,87,0.2114565223455429
56,88,0.04117632657289505
56,89,0.24966967105865479
56,90,0.8706890940666199
56,91,0.3957604467868805
56,92,1.0445636510849
56,93,0.07912056148052216
56,94,0.13700979948043823
56,95,0.5107069611549377
56,96,0.10317981988191605
56,97,0.5349506139755249
56,98,0.04904426634311676
56,99,0.29693639278411865
56,100,0.05342153087258339
56,101,0.27935120463371277
56,102,0.3338658809661865
56,103,0.36615926027297974
56,104,0.22304555773735046
56,105,0.08314870297908783
56,106,0.05440386384725571
56,107,0.10752242803573608
56,108,0.20426076650619507
56,109,0.2870303988456726
56,110,0.41275569796562195
56,111,0.049598392099142075
56,112,0.5262790322303772
56,113,0.6016177535057068
56,114,0.1011437401175499
56,115,0.20496568083763123
56,116,0.45793840289115906
56,117,0.18951308727264404
56,118,0.28163930773735046
56,119,0.6184135675430298
56,120,0.4628370702266693
56,121,0.49407875537872314
56,122,0.24479368329048157
56,123,0.46911630034446716
56,124,0.056750573217868805
56,125,0.5734384059906006
56,126,0.10964372754096985
57,1,0.11608443409204483
57,2,0.4120984971523285
57,3,0.17213864624500275
57,4,0.0311291366815567
57,5,0.20321625471115112
57,6,0.8699077367782593
57,7,0.3632984161376953
57,8,0.514764666557312
57,9,0.055599555373191833
57,10,0.3548572361469269
57,11,0.10157620906829834
57,12,0.17732933163642883
57,13,0.27277302742004395
57,14,0.2559565603733063
57,15,0.6134005784988403
57,16,0.1434694230556488
57,17,0.6109408736228943
57,18,0.5409919619560242
57,19,0.3121039867401123
57,20,0.2524417042732239
57,21,0.30113643407821655
57,22,0.3069304823875427
57,23,0.8998776078224182
57,24,0.30737927556037903
57,25,0.056361302733421326
57,26,0.20155659317970276
57,27,0.5829761624336243
57,28,0.30591970682144165
57,29,0.057418111711740494
57,30,0.08571925759315491
57,31,0.5442023277282715
57,32,0.02598343789577484
57,33,0.03677220270037651
57,34,0.40744706988334656
57,35,0.07414545118808746
57,36,0.9076124429702759
57,37,0.46259212493896484
57,38,0.4868001937866211
57,39,0.03576493263244629
57,40,0.09139708429574966
57,41,1.121862530708313
57,42,0.08960537612438202
57,43,0.04859797656536102
57,44,0.5812802910804749
57,45,0.07470310479402542
57,46,0.14026117324829102
57,47,0.4089699685573578
57,48,0.5325227975845337
57,49,0.2730605900287628
57,50,0.16322247684001923
57,51,0.6307510137557983
57,52,0.03741336986422539
57,53,0.5679052472114563
57,54,0.1606534719467163
57,55,0.15498539805412292
57,56,0.04831374064087868
57,57,0.25935566425323486
57,58,0.49459099769592285
57,59,0.6705968379974365
57,60,0.5136123895645142
57,61,0.05900217965245247
57,62,0.050380103290081024
57,63,0.14947398006916046
57,64,0.7899367809295654
57,65,0.3070034682750702
57,66,0.053897272795438766
57,67,0.7552769780158997
57,68,0.5656456351280212
57,69,0.04801866039633751
57,70,0.08404205739498138
57,71,0.1341022402048111
57,72,0.22635972499847412
57,73,1.2075666189193726
57,74,0.6961614489555359
57,75,0.20141185820102692
57,76,0.4717739224433899
57,77,0.3341669738292694
57,78,0.8763110637664795
57,79,0.18417707085609436
57,80,0.4967552423477173
57,81,0.3164416551589966
57,82,0.022234780713915825
57,83,0.41214069724082947
57,84,0.13135525584220886
57,85,0.20735380053520203
57,86,0.7729763984680176
57,87,0.07069070637226105
57,88,0.0763610377907753
57,89,0.10457677394151688
57,90,0.3891673684120178
57,91,0.7119902968406677
57,92,0.37357908487319946
57,93,0.4934536814689636
57,94,0.3198295831680298
57,95,0.05827377364039421
57,96,0.1682891547679901
57,97,0.4903687834739685
57,98,0.12449230253696442
57,99,0.07752514630556107
57,100,0.11819925904273987
57,101,0.23242439329624176
57,102,0.08391688764095306
57,103,0.026038313284516335
57,104,0.22000813484191895
57,105,0.38979268074035645
57,106,0.11416608095169067
57,107,0.06186160072684288
57,108,0.5622594356536865
57,109,0.312860906124115
57,110,0.5651746988296509
57,111,0.08988557755947113
57,112,0.36349737644195557
57,113,0.03285965695977211
57,114,0.2593190670013428
57,115,0.23711836338043213
57,116,0.24570715427398682
57,117,0.05145278945565224
57,118,0.08496130257844925
57,119,0.03919656574726105
57,120,0.1896926760673523
57,121,0.4381139576435089
57,122,0.10149884223937988
57,123,0.21438322961330414
57,124,0.39639896154403687
57,125,0.05219823867082596
57,126,0.05947074666619301
58,1,0.2745020389556885
58,2,0.257135808467865
58,3,0.4219304919242859
58,4,0.2660815119743347
58,5,0.42943456768989563
58,6,0.17455945909023285
58,7,0.03739108145236969
58,8,0.17794471979141235
58,9,0.06320895254611969
58,10,0.049749184399843216
58,11,0.6291002035140991
58,12,0.38748252391815186
58,13,0.7408287525177002
58,14,0.019417887553572655
58,15,0.3574313521385193
58,16,0.35576069355010986
58,17,0.32710278034210205
58,18,0.12933185696601868
58,19,0.4991895854473114
58,20,0.04230862855911255
58,21,0.46061885356903076
58,22,0.45909297466278076
58,23,0.8913352489471436
58,24,0.29887598752975464
58,25,0.5005035400390625
58,26,0.16688323020935059
58,27,0.15334588289260864
58,28,0.6123002767562866
58,29,1.5372087955474854
58,30,0.6435412168502808
58,31,0.3215555250644684
58,32,0.10429885238409042
58,33,0.07240771502256393
58,34,0.1900883913040161
58,35,0.4022795259952545
58,36,0.07112415134906769
58,37,0.23839068412780762
58,38,0.0748288482427597
58,39,0.24333307147026062
58,40,0.43043819069862366
58,41,0.08246675133705139
58,42,0.038053471595048904
58,43,0.04088234528899193
58,44,0.030456289649009705
58,45,0.245663583278656
58,46,0.7677773237228394
58,47,0.7759546637535095
58,48,0.14034903049468994
58,49,0.6135499477386475
58,50,0.12288225442171097
58,51,0.05233079567551613
58,52,0.05475717782974243
58,53,0.16141490638256073
58,54,0.318466454744339
58,55,0.9417731165885925
58,56,0.059063393622636795
58,57,0.09558825194835663
58,58,0.37520647048950195
58,59,0.3989172577857971
58,60,0.4772936701774597
58,61,0.056162334978580475
58,62,0.4001617133617401
58,63,0.7426712512969971
58,64,0.1321943700313568
58,65,0.10702158510684967
58,66,0.3782736361026764
58,67,0.30660417675971985
58,68,0.40682756900787354
58,69,0.5591359734535217
58,70,0.3877878189086914
58,71,0.36311161518096924
58,72,0.37687450647354126
58,73,0.26941201090812683
58,74,0.061749592423439026
58,75,0.41005173325538635
58,76,0.18233276903629303
58,77,1.0237661600112915
58,78,0.5833801031112671
58,79,0.6110249161720276
58,80,0.025870472192764282
58,81,0.03927331417798996
58,82,0.5875980854034424
58,83,0.03731929510831833
58,84,0.3404620587825775
58,85,0.17470502853393555
58,86,0.03740810602903366
58,87,0.3887757658958435
58,88,0.3997332751750946
58,89,0.5573241710662842
58,90,0.03484427183866501
58,91,0.490890234708786
58,92,0.23825430870056152
58,93,0.13576479256153107
58,94,0.3817005455493927
58,95,0.1459081918001175
58,96,0.49121248722076416
58,97,0.4372673034667969
58,98,0.30233147740364075
58,99,0.03894047439098358
58,100,0.4259210228919983
58,101,0.08579050004482269
58,102,0.5643889307975769
58,103,0.1967238485813141
58,104,0.37972182035446167
58,105,0.0646904855966568
58,106,0.6170315742492676
58,107,0.7007624506950378
58,108,0.26524192094802856
58,109,0.7419391870498657
58,110,0.4839186668395996
58,111,0.288385808467865
58,112,0.9423955082893372
58,113,0.5434357523918152
