epoch,step,loss
47,69,0.059730414301157
47,70,0.06173691898584366
47,71,0.014727313071489334
47,72,0.49662378430366516
47,73,0.12345607578754425
47,74,0.026877321302890778
47,75,0.059125710278749466
47,76,0.011478365398943424
47,77,0.2825966775417328
47,78,0.21457797288894653
47,79,0.1255643665790558
47,80,0.023302938789129257
47,81,0.2432245910167694
47,82,0.05087300017476082
47,83,0.1411493718624115
47,84,0.026153234764933586
47,85,0.024162836372852325
47,86,0.13808029890060425
47,87,0.045836322009563446
47,88,0.19869022071361542
47,89,0.3764232099056244
47,90,0.023622214794158936
47,91,0.09461503475904465
47,92,0.3561573028564453
47,93,0.11230379343032837
47,94,0.012828138656914234
47,95,0.0603964701294899
47,96,0.2028629183769226
47,97,0.352800190448761
47,98,0.06918792426586151
47,99,0.09237831830978394
47,100,0.23161931335926056
47,101,0.2016817182302475
47,102,0.18004165589809418
47,103,0.21705469489097595
47,104,0.07769361138343811
47,105,0.10222864151000977
47,106,0.023689687252044678
47,107,0.18107058107852936
47,108,0.42046234011650085
47,109,0.06358892470598221
47,110,0.018923282623291016
47,111,0.20037910342216492
47,112,0.036522191017866135
47,113,0.21973581612110138
47,114,0.12393602728843689
47,115,0.40600237250328064
47,116,0.10175930708646774
47,117,0.14180128276348114
47,118,0.07677850127220154
47,119,0.3195769488811493
47,120,0.2459646314382553
47,121,0.04850275442004204
47,122,0.09899389743804932
47,123,0.3303101062774658
47,124,0.017091739922761917
47,125,0.1713169515132904
48,1,0.050019532442092896
48,2,0.2546447813510895
48,3,0.02395673096179962
48,4,0.013023406267166138
48,5,0.039363592863082886
48,6,0.05670202150940895
48,7,0.10476009547710419
48,8,0.2843843698501587
48,9,0.13477711379528046
48,10,0.065079465508461
48,11,0.12041153013706207
48,12,0.05817427486181259
48,13,0.3792225122451782
48,14,0.3407999575138092
48,15,0.042363397777080536
48,16,0.142652228474617
48,17,0.0993017852306366
48,18,0.03549354150891304
48,19,0.011729646474123001
48,20,0.016136977821588516
48,21,0.062012121081352234
48,22,0.0962795615196228
48,23,0.22800782322883606
48,24,0.04251841828227043
48,25,0.09127169847488403
48,26,0.53330397605896
48,27,0.24596983194351196
48,28,0.33922678232192993
48,29,0.02794230729341507
48,30,0.44246339797973633
48,31,0.19235146045684814
48,32,0.09547200053930283
48,33,0.10143283009529114
48,34,0.2618955969810486
48,35,0.021532386541366577
48,36,0.019465036690235138
48,37,0.2942422926425934
48,38,0.7115073204040527
48,39,0.07335435599088669
48,40,0.058538153767585754
48,41,0.10992783308029175
48,42,0.2624342739582062
48,43,0.4206048846244812
48,44,0.042059049010276794
48,45,0.05538255721330643
48,46,0.02183646149933338
48,47,0.02079777419567108
48,48,0.12116672843694687
48,49,0.3345186412334442
48,50,0.05243637040257454
48,51,0.12383880466222763
48,52,0.022665278986096382
48,53,0.09567558765411377
48,54,0.03318541496992111
48,55,0.033185817301273346
48,56,0.01445193774998188
48,57,0.10808882862329483
48,58,0.21096676588058472
48,59,0.28134486079216003
48,60,0.03216542676091194
48,61,0.18576249480247498
48,62,0.2894131541252136
48,63,0.02185864932835102
48,64,0.11910539865493774
48,65,0.09255192428827286
48,66,0.07682149112224579
48,67,0.10630775988101959
48,68,0.12722015380859375
48,69,0.4598764181137085
48,70,0.03409779071807861
48,71,0.3842174708843231
48,72,0.26277071237564087
48,73,0.017728587612509727
48,74,0.04524543136358261
48,75,0.28836899995803833
48,76,0.07250253856182098
48,77,0.33563369512557983
48,78,0.02304317243397236
48,79,0.036049969494342804
48,80,0.13843326270580292
48,81,0.1728619486093521
48,82,0.0947820395231247
48,83,0.01721593737602234
48,84,0.019445937126874924
48,85,0.28518328070640564
48,86,0.21482111513614655
48,87,0.3531266450881958
48,88,0.018912717700004578
48,89,0.0593416728079319
48,90,0.05321909487247467
48,91,0.20899198949337006
48,92,0.057096876204013824
48,93,0.026419615373015404
48,94,0.027006924152374268
48,95,0.01919267326593399
48,96,0.26136261224746704
48,97,0.05001473054289818
48,98,0.097081258893013
48,99,0.024192877113819122
48,100,0.021994415670633316
48,101,0.03242175281047821
48,102,0.041380882263183594
48,103,0.33833837509155273
48,104,0.1262994408607483
48,105,0.03266832232475281
48,106,0.03453674167394638
48,107,0.18500809371471405
48,108,0.11077909916639328
48,109,0.024887504056096077
48,110,0.09893563389778137
48,111,0.03230676427483559
48,112,0.05291289463639259
48,113,0.050858527421951294
48,114,0.028402885422110558
48,115,0.050567902624607086
48,116,0.07464280724525452
48,117,0.018820129334926605
48,118,0.08964942395687103
48,119,0.23133805394172668
48,120,0.37573081254959106
48,121,0.11636625975370407
48,122,0.08123061060905457
48,123,0.20264804363250732
48,124,0.021901825442910194
48,125,0.13093705475330353
49,1,0.04367144778370857
49,2,0.04919739440083504
49,3,0.02245444431900978
49,4,0.1077175885438919
49,5,0.09458804130554199
49,6,0.4729306697845459
49,7,0.3819846212863922
49,8,0.04814503341913223
49,9,0.15949566662311554
49,10,0.05612953007221222
49,11,0.012225426733493805
49,12,0.12632401287555695
49,13,0.015180139802396297
49,14,0.06102428957819939
49,15,0.28237801790237427
49,16,0.3640255033969879
49,17,0.009457235224545002
49,18,0.04903213679790497
49,19,0.0243552103638649
49,20,0.17175599932670593
49,21,0.4196833372116089
49,22,0.017610492184758186
49,23,0.02659052610397339
49,24,0.09244157373905182
49,25,0.11209450662136078
49,26,0.05153984948992729
49,27,0.0776563286781311
49,28,0.3001936376094818
49,29,0.14124931395053864
49,30,0.04392972216010094
49,31,0.1312272548675537
49,32,0.07527566701173782
49,33,0.14264291524887085
49,34,0.3326454758644104
49,35,0.0734374076128006
49,36,0.3053331971168518
49,37,0.020569611340761185
49,38,0.19293299317359924
49,39,0.0711185485124588
49,40,0.02933361381292343
49,41,0.19581547379493713
49,42,0.07991262525320053
49,43,0.036504000425338745
49,44,0.13441330194473267
49,45,0.0867711678147316
49,46,0.17153027653694153
49,47,0.11798642575740814
49,48,0.2647821307182312
49,49,0.038716040551662445
49,50,0.3507455587387085
49,51,0.182290181517601
49,52,0.3564700782299042
49,53,0.29294446110725403
49,54,0.0827697142958641
49,55,0.40874776244163513
49,56,0.03712579607963562
49,57,0.059660665690898895
49,58,0.03815867751836777
49,59,0.017910152673721313
49,60,0.040064629167318344
49,61,0.3056040406227112
49,62,0.07544936239719391
49,63,0.03263867646455765
49,64,0.08215422928333282
49,65,0.40265893936157227
49,66,0.08845464885234833
49,67,0.10506600141525269
49,68,0.13809120655059814
49,69,0.1322026550769806
49,70,0.29151850938796997
49,71,0.047468118369579315
49,72,0.13580675423145294
49,73,0.09691794216632843
49,74,0.1777985543012619
49,75,0.25430288910865784
49,76,0.03899295628070831
49,77,0.10382586717605591
49,78,0.19926705956459045
49,79,0.030409226194024086
49,80,0.25825583934783936
49,81,0.07010263949632645
49,82,0.011617212556302547
49,83,0.0873212069272995
49,84,0.25830477476119995
49,85,0.013231027871370316
49,86,0.2196885049343109
49,87,0.243485227227211
49,88,0.04623423144221306
49,89,0.4172481596469879
49,90,0.05024302378296852
49,91,0.17018817365169525
49,92,0.4148833155632019
49,93,0.18629321455955505
49,94,0.020886190235614777
49,95,0.11178094893693924
49,96,0.21093329787254333
49,97,0.08860479295253754
49,98,0.22843991219997406
49,99,0.2430218607187271
49,100,0.2872230112552643
49,101,0.09234876930713654
49,102,0.056418146938085556
49,103,0.06771015375852585
49,104,0.25048914551734924
49,105,0.042905040085315704
49,106,0.2063864767551422
49,107,0.08322329819202423
49,108,0.24495312571525574
49,109,0.10974578559398651
49,110,0.09281250834465027
49,111,0.02034810744225979
49,112,0.14223186671733856
49,113,0.1537383794784546
49,114,0.08722243458032608
49,115,0.07166266441345215
49,116,0.040658511221408844
49,117,0.13170458376407623
49,118,0.39048510789871216
49,119,0.055922482162714005
49,120,0.03895508125424385
49,121,0.3370360732078552
49,122,0.0220782533288002
49,123,0.12860623002052307
49,124,0.032774195075035095
49,125,0.053966935724020004
50,1,0.12774144113063812
50,2,0.0832570418715477
50,3,0.300346314907074
50,4,0.09044426679611206
50,5,0.16111359000205994
50,6,0.18286380171775818
50,7,0.11880284547805786
50,8,0.3596804738044739
50,9,0.10414497554302216
50,10,0.22939762473106384
50,11,0.02037830837070942
50,12,0.15412627160549164
50,13,0.017817450687289238
50,14,0.020176025107502937
50,15,0.09117802232503891
50,16,0.47072070837020874
50,17,0.06236068159341812
50,18,0.6044461131095886
50,19,0.13210521638393402
50,20,0.1941366195678711
50,21,0.20685382187366486
50,22,0.1194930374622345
50,23,0.2629905939102173
50,24,0.042654916644096375
50,25,0.02208377607166767
50,26,0.060568422079086304
50,27,0.1304876059293747
50,28,0.36736249923706055
50,29,0.023655420169234276
50,30,0.04225988686084747
50,31,0.22783750295639038
50,32,0.07927602529525757
50,33,0.07275895029306412
50,34,0.3248365521430969
50,35,0.15517085790634155
50,36,0.041657403111457825
50,37,0.767730712890625
50,38,0.26926153898239136
50,39,0.1323746293783188
50,40,0.13907594978809357
50,41,0.05667025223374367
50,42,0.06706312298774719
50,43,0.23948189616203308
50,44,0.037778571248054504
50,45,0.02012452855706215
50,46,0.014547919854521751
50,47,0.08172155171632767
50,48,0.16485974192619324
50,49,0.19443245232105255
50,50,0.2166108787059784
50,51,0.10725104808807373
50,52,0.09107150137424469
50,53,0.033055733889341354
50,54,0.01369647216051817
50,55,0.08327707648277283
50,56,0.08361189067363739
50,57,0.04081311076879501
50,58,0.008219264447689056
50,59,0.26729023456573486
50,60,0.2620464265346527
50,61,0.0744870975613594
50,62,0.03741098567843437
50,63,0.08789941668510437
50,64,0.025533033534884453
50,65,0.11735597252845764
50,66,0.015631811693310738
50,67,0.35001909732818604
50,68,0.029763419181108475
50,69,0.013180523179471493
50,70,0.3684212565422058
50,71,0.09803950786590576
50,72,0.17687365412712097
50,73,0.3420558571815491
50,74,0.07937207818031311
50,75,0.13808725774288177
50,76,0.13565795123577118
50,77,0.01661676913499832
50,78,0.028482750058174133
50,79,0.22580045461654663
50,80,0.2934877276420593
50,81,0.013507863506674767
50,82,0.1044946014881134
50,83,0.2841653525829315
50,84,0.08860708028078079
50,85,0.01626293547451496
50,86,0.012210781686007977
50,87,0.053649261593818665
50,88,0.200464129447937
50,89,0.029055790975689888
50,90,0.032250091433525085
50,91,0.015643712133169174
50,92,0.10871461033821106
50,93,0.025812089443206787
50,94,0.06610722839832306
50,95,0.12337396293878555
50,96,0.04532948136329651
50,97,0.07238847017288208
50,98,0.0871134027838707
50,99,0.051582228392362595
50,100,0.16701549291610718
50,101,0.3238071799278259
50,102,0.045700553804636
50,103,0.1055375337600708
50,104,0.15768714249134064
50,105,0.04390580207109451
50,106,0.013472486287355423
50,107,0.12339562177658081
50,108,0.07082170248031616
50,109,0.45914754271507263
50,110,0.02019377239048481
50,111,0.08363106846809387
50,112,0.1630675047636032
50,113,0.019498150795698166
50,114,0.1952534019947052
50,115,0.21014997363090515
50,116,0.1583060920238495
50,117,0.015520647168159485
50,118,0.11602059751749039
50,119,0.25606802105903625
50,120,0.04820864647626877
50,121,0.07562880218029022
50,122,0.24257735908031464
50,123,0.27473774552345276
50,124,0.12226591259241104
50,125,0.08035968989133835
51,1,0.19232502579689026
51,2,0.015071967616677284
51,3,0.09451025724411011
51,4,0.1834179013967514
51,5,0.027752947062253952
51,6,0.3280322253704071
51,7,0.09839755296707153
51,8,0.21268078684806824
51,9,0.134433314204216
51,10,0.24094806611537933
51,11,0.01806141436100006
51,12,0.11021506786346436
51,13,0.0979379341006279
51,14,0.21459296345710754
51,15,0.04624362289905548
51,16,0.03218868374824524
51,17,0.015044260770082474
51,18,0.11133614182472229
51,19,0.22743728756904602
51,20,0.0703301653265953
51,21,0.024165119975805283
51,22,0.09479467570781708
51,23,0.15253588557243347
51,24,0.0910235345363617
51,25,0.20280742645263672
51,26,0.3006809949874878
51,27,0.17715206742286682
51,28,0.11090271919965744
51,29,0.014119349420070648
51,30,0.2139122486114502
51,31,0.08622919023036957
51,32,0.15896233916282654
51,33,0.10428036749362946
51,34,0.02335289865732193
51,35,0.061114728450775146
51,36,0.05493958666920662
51,37,0.418545126914978
51,38,0.22682145237922668
51,39,0.09637543559074402
51,40,0.207706019282341
51,41,0.07307254523038864
51,42,0.05019321292638779
51,43,0.018014058470726013
51,44,0.1531829833984375
51,45,0.20153334736824036
51,46,0.031856659799814224
51,47,0.31465646624565125
51,48,0.049467749893665314
51,49,0.021313367411494255
51,50,0.18362954258918762
51,51,0.02210748940706253
51,52,0.009913472458720207
51,53,0.03420301154255867
51,54,0.11316996812820435
51,55,0.10916031152009964
51,56,0.08010739088058472
51,57,0.22481191158294678
51,58,0.08856300264596939
51,59,0.33558985590934753
51,60,0.25002551078796387
51,61,0.04018249362707138
51,62,0.08409304916858673
51,63,0.02671513706445694
51,64,0.09533660858869553
51,65,0.0655762255191803
51,66,0.052541475743055344
51,67,0.28503406047821045
51,68,0.023933900520205498
51,69,0.0983710065484047
51,70,0.1990559697151184
51,71,0.14132288098335266
51,72,0.19884324073791504
51,73,0.1681888997554779
51,74,0.44315454363822937
51,75,0.4748985171318054
51,76,0.03828161582350731
51,77,0.3614443242549896
51,78,0.046543367207050323
51,79,0.3134572505950928
51,80,0.027560079470276833
51,81,0.03325095400214195
51,82,0.2556619942188263
51,83,0.36116430163383484
51,84,0.011085545644164085
51,85,0.07070023566484451
51,86,0.10328653454780579
51,87,0.1052653044462204
51,88,0.3410634696483612
51,89,0.36075109243392944
51,90,0.08907516300678253
51,91,0.316301167011261
51,92,0.049435194581747055
51,93,0.04414760321378708
51,94,0.2548736333847046
51,95,0.12670129537582397
51,96,0.08349990099668503
51,97,0.04382473975419998
51,98,0.05845858156681061
51,99,0.022557800635695457
51,100,0.031824663281440735
51,101,0.2212342470884323
51,102,0.33458858728408813
51,103,0.026407470926642418
51,104,0.27783748507499695
51,105,0.3496972918510437
51,106,0.35777518153190613
51,107,0.392780065536499
51,108,0.019164644181728363
51,109,0.3976360857486725
51,110,0.2767437696456909
51,111,0.051202721893787384
51,112,0.00911899097263813
51,113,0.018070563673973083
51,114,0.1640210747718811
51,115,0.058076322078704834
51,116,0.05956891179084778
51,117,0.036243610084056854
51,118,0.19719871878623962
51,119,0.104190893471241
51,120,0.04008064046502113
51,121,0.4013415575027466
51,122,0.18134360015392303
51,123,0.21396023035049438
51,124,0.08734454214572906
51,125,0.05912405252456665
52,1,0.07824929058551788
52,2,0.18747562170028687
52,3,0.0212511345744133
52,4,0.019813314080238342
52,5,0.06740651279687881
52,6,0.28282201290130615
52,7,0.025957778096199036
52,8,0.049964047968387604
52,9,0.19425678253173828
52,10,0.026313841342926025
52,11,0.015781337395310402
52,12,0.009686443954706192
52,13,0.19318905472755432
52,14,0.1040680855512619
52,15,0.03204672783613205
52,16,0.07216247171163559
52,17,0.11763794720172882
52,18,0.0366281233727932
52,19,0.17622941732406616
52,20,0.13031232357025146
52,21,0.02515018731355667
52,22,0.024252895265817642
52,23,0.06608019024133682
52,24,0.1579447239637375
52,25,0.21653182804584503
52,26,0.03860906511545181
52,27,0.25521039962768555
52,28,0.3611375093460083
52,29,0.11642559617757797
52,30,0.4254474341869354
52,31,0.013350388966500759
52,32,0.033162347972393036
52,33,0.05850668624043465
52,34,0.1712479293346405
52,35,0.0895506739616394
52,36,0.038003191351890564
52,37,0.08522990345954895
52,38,0.14572012424468994
52,39,0.212362602353096
52,40,0.35045361518859863
52,41,0.45502448081970215
52,42,0.051216136664152145
52,43,0.19582097232341766
52,44,0.4080778658390045
52,45,0.035356517881155014
52,46,0.19181790947914124
52,47,0.2972223162651062
52,48,0.16321556270122528
52,49,0.01608746126294136
52,50,0.23408588767051697
52,51,0.07989432662725449
52,52,0.005884675309062004
52,53,0.060628511011600494
52,54,0.12528853118419647
52,55,0.05123567953705788
52,56,0.029332876205444336
52,57,0.2340339720249176
52,58,0.038362108170986176
52,59,0.054486311972141266
52,60,0.03742782026529312
52,61,0.03372148424386978
52,62,0.028059737756848335
52,63,0.09935656189918518
52,64,0.23844031989574432
52,65,0.09705305099487305
52,66,0.5549885034561157
52,67,0.04445519298315048
52,68,0.1796809732913971
52,69,0.07837849110364914
52,70,0.16245003044605255
52,71,0.009696242399513721
52,72,0.33593615889549255
52,73,0.3165310025215149
52,74,0.17719703912734985
52,75,0.07917208969593048
52,76,0.2637842297554016
52,77,0.03261445462703705
52,78,0.10052429139614105
52,79,0.08507107943296432
52,80,0.30057838559150696
52,81,0.32097190618515015
52,82,0.043782688677310944
52,83,0.029671698808670044
52,84,0.020199567079544067
52,85,0.04619523137807846
52,86,0.1446707546710968
52,87,0.1358402669429779
52,88,0.12276583164930344
52,89,0.03917713463306427
52,90,0.015064597129821777
52,91,0.08733801543712616
52,92,0.11757134646177292
52,93,0.11499306559562683
52,94,0.16898991167545319
52,95,0.13465572893619537
52,96,0.2735537886619568
52,97,0.03507142513990402
52,98,0.11021693795919418
52,99,0.18679893016815186
52,100,0.048250243067741394
52,101,0.14215628802776337
52,102,0.012608762830495834
52,103,0.014632882550358772
52,104,0.06531591713428497
52,105,0.06990647315979004
52,106,0.1861264556646347
52,107,0.08687840402126312
52,108,0.10439258813858032
52,109,0.2155904769897461
52,110,0.1233929842710495
52,111,0.3140346109867096
52,112,0.08854319155216217
52,113,0.15159228444099426
52,114,0.09425461292266846
52,115,0.11813103407621384
52,116,0.01907970942556858
52,117,0.2044961154460907
52,118,0.12451625615358353
52,119,0.11169704049825668
52,120,0.586538553237915
52,121,0.20652452111244202
52,122,0.01307399570941925
52,123,0.04370569437742233
52,124,0.09521202743053436
52,125,0.22454898059368134
53,1,0.14620310068130493
53,2,0.06366953998804092
53,3,0.1811477243900299
53,4,0.08111467957496643
53,5,0.21082854270935059
53,6,0.07300447672605515
53,7,0.030191218480467796
53,8,0.026148946955800056
53,9,0.04828624799847603
53,10,0.00928020104765892
53,11,0.1866154968738556
53,12,0.03643766790628433
53,13,0.09052515029907227
53,14,0.08144471049308777
53,15,0.2921895384788513
53,16,0.49086427688598633
53,17,0.0429774671792984
53,18,0.1922471672296524
53,19,0.0650378093123436
53,20,0.07694541662931442
53,21,0.015271883457899094
53,22,0.264939546585083
53,23,0.38401517271995544
53,24,0.013331297785043716
53,25,0.2905908226966858
53,26,0.11579708755016327
53,27,0.36717820167541504
53,28,0.04082226753234863
53,29,0.09726569056510925
53,30,0.08041765540838242
53,31,0.36906567215919495
53,32,0.18736940622329712
53,33,0.07118871062994003
53,34,0.6790032386779785
53,35,0.015788501128554344
53,36,0.04889925569295883
53,37,0.21892689168453217
53,38,0.38643211126327515
53,39,0.3725695312023163
53,40,0.021979622542858124
53,41,0.13855217397212982
53,42,0.05080529302358627
53,43,0.023209348320961
53,44,0.12492102384567261
53,45,0.5922123193740845
53,46,0.04240666329860687
53,47,0.13472165167331696
53,48,0.07003680616617203
53,49,0.31784969568252563
53,50,0.05895610898733139
53,51,0.3439609706401825
53,52,0.1586214154958725
53,53,0.4749114513397217
53,54,0.07846846431493759
53,55,0.42289578914642334
53,56,0.09926876425743103
53,57,0.027044828981161118
53,58,0.0610850565135479
53,59,0.10697979480028152
53,60,0.15559789538383484
53,61,0.09842604398727417
53,62,0.2978985607624054
53,63,0.05924561247229576
53,64,0.45890653133392334
53,65,0.021256130188703537
53,66,0.19946151971817017
53,67,0.3847138285636902
53,68,0.21072785556316376
53,69,0.30239152908325195
53,70,0.003853747621178627
53,71,0.012605001218616962
53,72,0.18968991935253143
53,73,0.009586295112967491
53,74,0.08018890768289566
53,75,0.10334712266921997
53,76,0.08256185054779053
53,77,0.019000999629497528
53,78,0.2934749722480774
53,79,0.2842370867729187
53,80,0.07770159095525742
53,81,0.06706837564706802
53,82,0.023338258266448975
53,83,0.33161577582359314
53,84,0.016909027472138405
53,85,0.012186764739453793
53,86,0.28573232889175415
53,87,0.1633002907037735
53,88,0.44583266973495483
53,89,0.022962506860494614
53,90,0.3007563352584839
53,91,0.10724450647830963
53,92,0.2490585446357727
53,93,0.16066595911979675
53,94,0.027856020256876945
53,95,0.083052858710289
53,96,0.014863318763673306
53,97,0.11776426434516907
53,98,0.019818680360913277
53,99,0.032003141939640045
53,100,0.006870881654322147
53,101,0.1342894434928894
53,102,0.07928769290447235
53,103,0.3508402407169342
53,104,0.10208338499069214
53,105,0.0416974313557148
53,106,0.07608383148908615
53,107,0.019666537642478943
53,108,0.07312706112861633
53,109,0.039078742265701294
53,110,0.19346056878566742
53,111,0.07272942364215851
53,112,0.2230655699968338
53,113,0.037841446697711945
53,114,0.2342175841331482
53,115,0.034479930996894836
53,116,0.15651436150074005
53,117,0.14920225739479065
53,118,0.22166940569877625
53,119,0.01703072339296341
53,120,0.4264075756072998
53,121,0.1160864531993866
53,122,0.16322961449623108
53,123,0.14548413455486298
53,124,0.04059359431266785
53,125,0.26566243171691895
54,1,0.014859424903988838
54,2,0.11223866790533066
54,3,0.030671443790197372
54,4,0.42778879404067993
54,5,0.10094872117042542
54,6,0.017107782885432243
54,7,0.01570340059697628
54,8,0.018896421417593956
54,9,0.048718228936195374
54,10,0.10953837633132935
54,11,0.037312254309654236
54,12,0.05146929994225502
54,13,0.09474354237318039
54,14,0.1343284547328949
54,15,0.08417782932519913
54,16,0.06300767511129379
54,17,0.29269281029701233
54,18,0.04242325201630592
54,19,0.11342979222536087
54,20,0.092216357588768
54,21,0.071314737200737
54,22,0.13433709740638733
54,23,0.019786939024925232
54,24,0.059397924691438675
54,25,0.011531388387084007
54,26,0.23806247115135193
54,27,0.11116251349449158
54,28,0.17935721576213837
54,29,0.06494536995887756
54,30,0.09654941409826279
54,31,0.2670517861843109
54,32,0.11384845525026321
54,33,0.15810196101665497
54,34,0.08357647061347961
54,35,0.015795819461345673
54,36,0.14214679598808289
54,37,0.12201899290084839
54,38,0.09132783114910126
54,39,0.040444351732730865
54,40,0.07768850028514862
54,41,0.02327200584113598
54,42,0.3499516248703003
54,43,0.08195983618497849
54,44,0.3703877627849579
54,45,0.08439035713672638
54,46,0.007328883279114962
54,47,0.012030855752527714
54,48,0.2987838089466095
54,49,0.01806468889117241
54,50,0.03344029188156128
54,51,0.11314746737480164
54,52,0.02975369058549404
54,53,0.11688783019781113
54,54,0.04510440677404404
54,55,0.02036154642701149
54,56,0.1964360475540161
54,57,0.18804718554019928
54,58,0.19029219448566437
54,59,0.14487062394618988
54,60,0.01236218586564064
54,61,0.007180330343544483
54,62,0.054743360728025436
54,63,0.0061927540227770805
54,64,0.08609043806791306
54,65,0.023613685742020607
54,66,0.05098810791969299
54,67,0.0627993568778038
54,68,0.284915953874588
54,69,0.054107729345560074
54,70,0.19076623022556305
54,71,0.4130849838256836
54,72,0.19515833258628845
54,73,0.03329052776098251
54,74,0.05980385094881058
54,75,0.010024593211710453
54,76,0.05194082111120224
54,77,0.1385413259267807
54,78,0.013740705326199532
54,79,0.5758011937141418
54,80,0.017882313579320908
54,81,0.014025077223777771
54,82,0.22774454951286316
54,83,0.5150038599967957
54,84,0.15459446609020233
54,85,0.05590856075286865
54,86,0.05160488188266754
54,87,0.23020963370800018
54,88,0.08122816681861877
54,89,0.2910943627357483
54,90,0.08308778703212738
54,91,0.014517020434141159
54,92,0.01326806377619505
54,93,0.04056238383054733
54,94,0.09906905889511108
54,95,0.05713460594415665
54,96,0.018791688606142998
54,97,0.30965375900268555
54,98,0.04252845048904419
54,99,0.23515337705612183
54,100,0.07953334599733353
54,101,0.08128435164690018
54,102,0.09932249784469604
54,103,0.021585188806056976
54,104,0.014488284476101398
54,105,0.09579125791788101
54,106,0.21383929252624512
54,107,0.09318536520004272
54,108,0.13722403347492218
54,109,0.05903156101703644
54,110,0.06610438227653503
54,111,0.10789047181606293
54,112,0.13041342794895172
54,113,0.01714695245027542
54,114,0.0423850491642952
54,115,0.04792865738272667
54,116,0.2172202616930008
54,117,0.09322725236415863
54,118,0.021925389766693115
54,119,0.0738980770111084
54,120,0.1480865776538849
54,121,0.0583055354654789
54,122,0.30186766386032104
54,123,0.2187109738588333
54,124,0.148562490940094
54,125,0.02839078940451145
55,1,0.04384361952543259
55,2,0.11365077644586563
55,3,0.014079520478844643
55,4,0.11901654303073883
55,5,0.056856002658605576
55,6,0.19134272634983063
55,7,0.049717389047145844
55,8,0.02316145971417427
55,9,0.4493285119533539
55,10,0.06488648056983948
55,11,0.2146245390176773
55,12,0.09342649579048157
55,13,0.06272246688604355
55,14,0.03472398966550827
55,15,0.25849634408950806
55,16,0.010258069261908531
55,17,0.12323666363954544
55,18,0.107985720038414
55,19,0.01871992088854313
55,20,0.07097242772579193
55,21,0.10130932182073593
55,22,0.08717230707406998
55,23,0.08013077080249786
55,24,0.0939779132604599
55,25,0.013379155658185482
55,26,0.03226654604077339
55,27,0.13126832246780396
55,28,0.14821283519268036
55,29,0.25105711817741394
55,30,0.033532001078128815
55,31,0.055220481008291245
55,32,0.04526631906628609
55,33,0.020007800310850143
55,34,0.1464945375919342
55,35,0.13894829154014587
55,36,0.320002019405365
55,37,0.3455624580383301
55,38,0.21203599870204926
55,39,0.04282273352146149
55,40,0.03395133092999458
55,41,0.2507118880748749
55,42,0.23850418627262115
55,43,0.24085400998592377
55,44,0.06977154314517975
55,45,0.06211591511964798
55,46,0.04529235512018204
55,47,0.15694086253643036
55,48,0.06541109830141068
55,49,0.09246426820755005
55,50,0.006086109206080437
55,51,0.008882367983460426
55,52,0.00862870179116726
55,53,0.03923140466213226
55,54,0.06294617801904678
55,55,0.0667872503399849
55,56,0.012355855666100979
55,57,0.1817290037870407
55,58,0.010814797133207321
55,59,0.21981707215309143
55,60,0.07635994255542755
55,61,0.13108792901039124
55,62,0.2849724292755127
55,63,0.09743878245353699
55,64,0.3114011883735657
55,65,0.3071061372756958
55,66,0.16029496490955353
55,67,0.1964227557182312
55,68,0.05034360662102699
55,69,0.13592833280563354
55,70,0.07930374145507812
55,71,0.009997271001338959
55,72,0.3458954095840454
55,73,0.3236527144908905
55,74,0.05900602415204048
55,75,0.039580121636390686
55,76,0.1779303401708603
55,77,0.23450329899787903
55,78,0.14236105978488922
55,79,0.2567051649093628
55,80,0.445204496383667
55,81,0.3129670321941376
55,82,0.2118593156337738
55,83,0.0821375772356987
55,84,0.04747884348034859
55,85,0.13730435073375702
55,86,0.011294111609458923
55,87,0.12165266275405884
55,88,0.09189306944608688
55,89,0.41130220890045166
55,90,0.07327716052532196
55,91,0.00651794346049428
55,92,0.17282739281654358
55,93,0.007473120931535959
55,94,0.07324826717376709
55,95,0.014047309756278992
55,96,0.4132043719291687
55,97,0.1794150322675705
55,98,0.01839040219783783
55,99,0.2344890534877777
55,100,0.24612471461296082
55,101,0.06562451273202896
55,102,0.2777135968208313
55,103,0.027536390349268913
55,104,0.032486334443092346
55,105,0.08200102299451828
55,106,0.0981500968337059
55,107,0.19911670684814453
55,108,0.06763848662376404
55,109,0.7457828521728516
55,110,0.02837749570608139
55,111,0.22305330634117126
55,112,0.14620819687843323
55,113,0.3297070562839508
55,114,0.3083224296569824
55,115,0.04487206041812897
55,116,0.0589178167283535
55,117,0.06713331490755081
55,118,0.12049715220928192
55,119,0.03842360898852348
55,120,0.024706587195396423
55,121,0.013319653458893299
55,122,0.22300611436367035
55,123,0.0213773250579834
55,124,0.03375992178916931
55,125,0.17878277599811554
56,1,0.10804455727338791
56,2,0.008784630335867405
56,3,0.19340719282627106
56,4,0.010977997444570065
56,5,0.033319536596536636
56,6,0.1398313045501709
56,7,0.15774300694465637
56,8,0.29015031456947327
56,9,0.07219002395868301
56,10,0.43389344215393066
56,11,0.21612966060638428
56,12,0.007176630198955536
56,13,0.00750948628410697
56,14,0.1972021460533142
56,15,0.14418286085128784
56,16,0.09587473422288895
56,17,0.43657636642456055
56,18,0.05554153770208359
56,19,0.07503729313611984
56,20,0.25611597299575806
56,21,0.11224041134119034
