epoch,step,loss
45,96,0.4415763318538666
45,97,0.40927720069885254
45,98,0.8222366571426392
45,99,0.5460095405578613
45,100,0.46029335260391235
45,101,0.23950603604316711
45,102,0.9716864228248596
45,103,0.22986653447151184
45,104,0.22062499821186066
45,105,0.6968472003936768
45,106,0.29334771633148193
45,107,0.40698403120040894
45,108,0.09410400688648224
45,109,0.20710298418998718
45,110,0.35205262899398804
45,111,0.09268791973590851
45,112,0.7008860111236572
45,113,0.5222278237342834
45,114,1.0566010475158691
45,115,0.6297152042388916
45,116,0.7113332748413086
45,117,0.5489423274993896
45,118,0.5106585025787354
45,119,0.17388363182544708
45,120,0.3915756940841675
45,121,0.9281582832336426
45,122,0.1918572038412094
45,123,0.3866785168647766
45,124,0.11913913488388062
45,125,0.4842981994152069
45,126,0.8739187717437744
46,1,0.06163865700364113
46,2,0.11828582733869553
46,3,0.2191193550825119
46,4,0.1893485188484192
46,5,0.3152943253517151
46,6,0.08435295522212982
46,7,0.4516325891017914
46,8,0.10217829048633575
46,9,0.15262092649936676
46,10,0.5398339629173279
46,11,0.1959291398525238
46,12,0.7054142355918884
46,13,0.2193770706653595
46,14,0.35074228048324585
46,15,0.27888190746307373
46,16,0.2588031589984894
46,17,0.3759692907333374
46,18,0.13979923725128174
46,19,0.38922834396362305
46,20,0.6444894671440125
46,21,0.40481460094451904
46,22,0.2303628921508789
46,23,0.33194977045059204
46,24,0.09159348905086517
46,25,0.2098991721868515
46,26,0.5511606335639954
46,27,0.1585514396429062
46,28,0.9966583251953125
46,29,0.27529552578926086
46,30,0.2542601227760315
46,31,0.37349456548690796
46,32,0.6586787104606628
46,33,0.5395543575286865
46,34,0.581627368927002
46,35,0.1328471451997757
46,36,0.7265841364860535
46,37,0.10893549025058746
46,38,0.47459089756011963
46,39,0.4278917908668518
46,40,0.3574486970901489
46,41,0.4512180685997009
46,42,0.06389884650707245
46,43,0.833696186542511
46,44,0.821320652961731
46,45,0.18474051356315613
46,46,0.3493410646915436
46,47,0.5070227980613708
46,48,0.16988904774188995
46,49,0.5985280871391296
46,50,0.5432174205780029
46,51,0.13052743673324585
46,52,0.681915283203125
46,53,0.1036042645573616
46,54,0.8786846399307251
46,55,0.49330419301986694
46,56,0.5579156875610352
46,57,0.871711254119873
46,58,0.19265645742416382
46,59,0.4459030330181122
46,60,0.29918980598449707
46,61,0.10820918530225754
46,62,0.3850097358226776
46,63,0.34925082325935364
46,64,0.5909827947616577
46,65,0.24742205440998077
46,66,0.08139130473136902
46,67,0.3147153854370117
46,68,0.15587468445301056
46,69,0.38417887687683105
46,70,0.6472248435020447
46,71,0.7260562181472778
46,72,0.30768951773643494
46,73,0.42715519666671753
46,74,1.1489112377166748
46,75,0.08722181618213654
46,76,0.47490933537483215
46,77,0.8319334983825684
46,78,0.5412889122962952
46,79,0.15157043933868408
46,80,0.6974809169769287
46,81,0.5083022117614746
46,82,0.09836837649345398
46,83,0.46218347549438477
46,84,0.11441095173358917
46,85,0.5367084741592407
46,86,0.612320601940155
46,87,0.1070113554596901
46,88,0.8584616184234619
46,89,0.17496055364608765
46,90,0.34920746088027954
46,91,0.2619026005268097
46,92,0.4321121573448181
46,93,0.08257606625556946
46,94,0.43216460943222046
46,95,0.269975483417511
46,96,0.2577909827232361
46,97,0.34603142738342285
46,98,0.5374689102172852
46,99,0.6861806511878967
46,100,0.4787706732749939
46,101,0.17781023681163788
46,102,0.43845388293266296
46,103,0.14790946245193481
46,104,0.9671317934989929
46,105,0.057765599340200424
46,106,0.3977788984775543
46,107,0.3435789942741394
46,108,0.24045926332473755
46,109,0.4866366982460022
46,110,0.17199885845184326
46,111,0.7821875810623169
46,112,0.12978839874267578
46,113,0.1268356740474701
46,114,0.2450004518032074
46,115,0.15261493623256683
46,116,1.2146003246307373
46,117,0.13919749855995178
46,118,1.125523328781128
46,119,0.6964161992073059
46,120,0.3602096438407898
46,121,0.5359269380569458
46,122,0.30240127444267273
46,123,0.40357327461242676
46,124,0.08960776776075363
46,125,0.10103926062583923
46,126,1.0452760457992554
47,1,0.12663055956363678
47,2,0.5702937841415405
47,3,0.9705523252487183
47,4,0.9246741533279419
47,5,1.4167262315750122
47,6,0.6034532189369202
47,7,0.9069905877113342
47,8,0.6678516864776611
47,9,0.2975671589374542
47,10,0.5862030982971191
47,11,1.2516026496887207
47,12,0.29519957304000854
47,13,1.0698881149291992
47,14,0.11901749670505524
47,15,0.9098249673843384
47,16,0.2246953696012497
47,17,0.09485205262899399
47,18,0.2866802513599396
47,19,0.6015415191650391
47,20,0.15220806002616882
47,21,0.17963337898254395
47,22,0.4413875937461853
47,23,0.36374518275260925
47,24,0.5975111722946167
47,25,0.08335374295711517
47,26,0.5709272623062134
47,27,0.8045740127563477
47,28,0.905699610710144
47,29,0.8608589172363281
47,30,0.4756012260913849
47,31,0.5497843623161316
47,32,0.22691991925239563
47,33,0.10462440550327301
47,34,0.11930245906114578
47,35,0.09494807571172714
47,36,0.6719453930854797
47,37,0.655238687992096
47,38,0.33312690258026123
47,39,0.7791544198989868
47,40,0.26853710412979126
47,41,0.2257305532693863
47,42,0.12130630016326904
47,43,0.350893497467041
47,44,0.08025532960891724
47,45,0.6456148028373718
47,46,0.4497952163219452
47,47,0.337438702583313
47,48,0.4240194261074066
47,49,0.4160248339176178
47,50,0.6657798886299133
47,51,0.1484154313802719
47,52,0.15341374278068542
47,53,0.49978378415107727
47,54,0.38621577620506287
47,55,0.7775602340698242
47,56,0.4300362765789032
47,57,0.34010323882102966
47,58,0.3818732500076294
47,59,0.15054501593112946
47,60,0.3082912266254425
47,61,0.1088516116142273
47,62,0.5067149996757507
47,63,0.09113030135631561
47,64,0.11261484026908875
47,65,0.11554267257452011
47,66,0.7160537242889404
47,67,0.5395299196243286
47,68,0.9090225696563721
47,69,1.0277928113937378
47,70,0.1331130564212799
47,71,1.401824951171875
47,72,0.09587022662162781
47,73,0.6112297773361206
47,74,0.18485140800476074
47,75,0.08891907334327698
47,76,0.30698829889297485
47,77,0.09682968258857727
47,78,0.45944464206695557
47,79,0.0521470382809639
47,80,0.06930746138095856
47,81,0.14617998898029327
47,82,0.6299834251403809
47,83,0.3312389552593231
47,84,0.09941453486680984
47,85,0.4150341749191284
47,86,0.13063910603523254
47,87,0.167079359292984
47,88,0.6802318096160889
47,89,0.07617130875587463
47,90,0.4122319519519806
47,91,0.3824932277202606
47,92,0.1471518576145172
47,93,0.45664137601852417
47,94,0.5171067714691162
47,95,0.12216056138277054
47,96,0.49907511472702026
47,97,0.18145820498466492
47,98,0.41483521461486816
47,99,0.41319969296455383
47,100,0.4139755368232727
47,101,0.5688852071762085
47,102,0.10227781534194946
47,103,0.25123506784439087
47,104,0.47771212458610535
47,105,0.07628239691257477
47,106,0.10670702159404755
47,107,0.34564468264579773
47,108,0.08981069922447205
47,109,0.41685619950294495
47,110,0.5511752367019653
47,111,0.7316461205482483
47,112,0.9110691547393799
47,113,0.7045112252235413
47,114,0.578720211982727
47,115,0.11920159310102463
47,116,0.0698733776807785
47,117,0.23796603083610535
47,118,0.2866177558898926
47,119,0.5394474267959595
47,120,0.5352315902709961
47,121,0.11769450455904007
47,122,0.5847364664077759
47,123,0.3130878508090973
47,124,0.060203902423381805
47,125,0.7023465037345886
47,126,0.16894151270389557
48,1,0.6272183656692505
48,2,0.2617788314819336
48,3,1.1998379230499268
48,4,0.5021036863327026
48,5,0.4061695337295532
48,6,0.3375799357891083
48,7,0.22603672742843628
48,8,0.14286893606185913
48,9,0.2686989903450012
48,10,1.1428406238555908
48,11,0.31254222989082336
48,12,0.11423958837985992
48,13,0.3324005901813507
48,14,0.08522238582372665
48,15,0.3675975799560547
48,16,0.05961054936051369
48,17,0.0818169042468071
48,18,0.2726668119430542
48,19,0.5037834048271179
48,20,0.7701382637023926
48,21,1.0542908906936646
48,22,0.2724590301513672
48,23,0.2832581698894501
48,24,0.10100269317626953
48,25,0.34742429852485657
48,26,0.2918126881122589
48,27,0.4073536992073059
48,28,0.45501112937927246
48,29,0.11905047297477722
48,30,1.198570728302002
48,31,0.43252164125442505
48,32,0.6036022305488586
48,33,0.22095778584480286
48,34,0.9663897752761841
48,35,0.40872058272361755
48,36,0.395707368850708
48,37,0.3591974973678589
48,38,0.21833065152168274
48,39,0.04640502482652664
48,40,0.25122660398483276
48,41,0.3673574924468994
48,42,0.4818962812423706
48,43,0.6139841675758362
48,44,0.08102326840162277
48,45,0.8869740962982178
48,46,0.7936296463012695
48,47,0.17295730113983154
48,48,0.9251358509063721
48,49,1.1526339054107666
48,50,0.056357599794864655
48,51,0.8282367587089539
48,52,0.6683860421180725
48,53,0.9056805372238159
48,54,0.34199056029319763
48,55,0.7690181136131287
48,56,0.2818394899368286
48,57,0.46891528367996216
48,58,1.1917777061462402
48,59,0.09563890099525452
48,60,0.5722317695617676
48,61,0.20442646741867065
48,62,0.11933287233114243
48,63,0.530178964138031
48,64,0.19143958389759064
48,65,0.6703078150749207
48,66,0.1538456827402115
48,67,0.30708879232406616
48,68,0.09707552939653397
48,69,1.914157748222351
48,70,0.13888083398342133
48,71,0.4618804156780243
48,72,0.27524933218955994
48,73,0.23689013719558716
48,74,0.31114327907562256
48,75,0.06446611881256104
48,76,0.5753684639930725
48,77,0.3719269335269928
48,78,0.18196380138397217
48,79,0.2876090407371521
48,80,0.6059432029724121
48,81,0.07742327451705933
48,82,0.08009122312068939
48,83,1.1951056718826294
48,84,0.08117363601922989
48,85,0.06908988952636719
48,86,0.41203728318214417
48,87,0.12342524528503418
48,88,0.27354055643081665
48,89,0.2250177264213562
48,90,0.24227656424045563
48,91,0.24494503438472748
48,92,0.5913969278335571
48,93,0.5734809637069702
48,94,0.10320377349853516
48,95,0.232337087392807
48,96,0.6743670701980591
48,97,0.7874550819396973
48,98,0.3846651315689087
48,99,0.08087736368179321
48,100,0.5811110734939575
48,101,0.5678868889808655
48,102,0.7637245059013367
48,103,1.0982954502105713
48,104,0.13931816816329956
48,105,0.3035236895084381
48,106,0.596627950668335
48,107,0.18125715851783752
48,108,0.3334968388080597
48,109,0.12652868032455444
48,110,0.8362593650817871
48,111,0.339202880859375
48,112,0.9430835247039795
48,113,0.6181906461715698
48,114,0.1627006083726883
48,115,0.8750196695327759
48,116,0.19567431509494781
48,117,0.4533100128173828
48,118,0.1333337128162384
48,119,0.7310784459114075
48,120,0.2907918393611908
48,121,0.46142929792404175
48,122,0.07037504017353058
48,123,0.5547305345535278
48,124,0.8069043159484863
48,125,1.5273000001907349
48,126,0.14133433997631073
49,1,0.4388943016529083
49,2,0.6475695371627808
49,3,0.08874259889125824
49,4,0.22262269258499146
49,5,0.14588555693626404
49,6,0.36218342185020447
49,7,0.48150932788848877
49,8,0.3202301859855652
49,9,0.13244009017944336
49,10,0.08140150457620621
49,11,0.6429845690727234
49,12,0.44007614254951477
49,13,0.13138508796691895
49,14,0.14301787316799164
49,15,0.07582180202007294
49,16,0.351095050573349
49,17,0.4663945436477661
49,18,0.21933849155902863
49,19,0.7448152899742126
49,20,0.1033235490322113
49,21,1.3468860387802124
49,22,0.07018532603979111
49,23,0.7540634274482727
49,24,0.4002707600593567
49,25,0.4411061704158783
49,26,0.13729402422904968
49,27,0.4149264693260193
49,28,0.2617214322090149
49,29,0.7444913387298584
49,30,0.4271727204322815
49,31,0.548414945602417
49,32,0.3729337751865387
49,33,0.15279410779476166
49,34,0.6427768468856812
49,35,0.16077551245689392
49,36,0.4801006317138672
49,37,0.1979382336139679
49,38,0.8036929368972778
49,39,0.16137854754924774
49,40,0.7704524397850037
49,41,0.45032408833503723
49,42,0.4098671078681946
49,43,0.4264780879020691
49,44,0.0632837563753128
49,45,0.6879280805587769
49,46,0.4779570996761322
49,47,0.12907123565673828
49,48,0.06178063899278641
49,49,0.6732458472251892
49,50,0.17152997851371765
49,51,0.4295338988304138
49,52,0.2621496915817261
49,53,0.5048342943191528
49,54,0.20319710671901703
49,55,0.3264387845993042
49,56,0.3718758821487427
49,57,0.08431539684534073
49,58,0.655768871307373
49,59,0.5877543687820435
49,60,0.06815719604492188
49,61,0.1772664189338684
49,62,0.4471922218799591
49,63,0.3899356424808502
49,64,0.37145641446113586
49,65,0.2211487889289856
49,66,0.7111442685127258
49,67,0.22317436337471008
49,68,0.22578947246074677
49,69,0.1610468626022339
49,70,0.08656053990125656
49,71,0.4353110194206238
49,72,0.3488817512989044
49,73,0.6495214104652405
49,74,0.1258690059185028
49,75,1.0211915969848633
49,76,0.5371801853179932
49,77,1.2570313215255737
49,78,0.5310226082801819
49,79,0.5993322134017944
49,80,0.7926011085510254
49,81,0.36473748087882996
49,82,0.0681474506855011
49,83,0.4010661542415619
49,84,0.15714554488658905
49,85,0.5881326198577881
49,86,0.7434329986572266
49,87,0.334555447101593
49,88,0.05666864663362503
49,89,0.19579088687896729
49,90,1.1045548915863037
49,91,0.37832820415496826
49,92,0.29078489542007446
49,93,0.6907151937484741
49,94,0.15647763013839722
49,95,0.5082659125328064
49,96,0.5381537675857544
49,97,0.8610153198242188
49,98,0.25893092155456543
49,99,1.564658522605896
49,100,1.8733124732971191
49,101,0.8423097133636475
49,102,0.41603147983551025
49,103,0.2847965657711029
49,104,0.2258424311876297
49,105,0.3423023223876953
49,106,0.08102308213710785
49,107,0.28394216299057007
49,108,0.3236214220523834
49,109,1.1556051969528198
49,110,0.09467366337776184
49,111,0.4219675660133362
49,112,0.374997079372406
49,113,0.2908662259578705
49,114,0.5677177906036377
49,115,0.5387826561927795
49,116,0.1517217755317688
49,117,0.40954652428627014
49,118,0.15840797126293182
49,119,0.3264707326889038
49,120,0.6089804768562317
49,121,0.24702101945877075
49,122,0.9948811531066895
49,123,0.7566884756088257
49,124,0.23947428166866302
49,125,1.3695504665374756
49,126,0.1510637253522873
50,1,0.46932974457740784
50,2,0.29085683822631836
50,3,0.2339114099740982
50,4,0.9364914894104004
50,5,0.13363116979599
50,6,0.9673182368278503
50,7,0.3425142765045166
50,8,0.3813547194004059
50,9,0.08321674168109894
50,10,0.051274679601192474
50,11,0.5848628282546997
50,12,0.22259096801280975
50,13,0.16187907755374908
50,14,0.41543713212013245
50,15,0.32778000831604004
50,16,0.8859350681304932
50,17,0.05485042184591293
50,18,0.2165508270263672
50,19,0.39881566166877747
50,20,0.21734613180160522
50,21,0.181552916765213
50,22,0.40904951095581055
50,23,0.06773069500923157
50,24,0.963232159614563
50,25,0.2516824007034302
50,26,0.36317574977874756
50,27,0.19604460895061493
50,28,0.5872779488563538
50,29,0.06395715475082397
50,30,0.37452447414398193
50,31,0.13237985968589783
50,32,0.4352964162826538
50,33,0.18721510469913483
50,34,0.1975838989019394
50,35,0.556584358215332
50,36,0.061255499720573425
50,37,0.14888916909694672
50,38,0.6544447541236877
50,39,0.4729825258255005
50,40,0.39595070481300354
50,41,0.09640081226825714
50,42,1.0137970447540283
50,43,0.19466382265090942
50,44,0.76472008228302
50,45,0.5625912547111511
50,46,0.28170496225357056
50,47,0.27071478962898254
50,48,0.5659213066101074
50,49,0.3196738362312317
50,50,0.8896381258964539
50,51,0.22572638094425201
50,52,0.08530956506729126
50,53,0.07833682745695114
50,54,0.10482874512672424
50,55,0.1810005009174347
50,56,0.4360329806804657
50,57,0.5473561882972717
50,58,0.8682609796524048
50,59,0.5667003393173218
50,60,0.09172305464744568
50,61,0.053601622581481934
50,62,0.8909289240837097
50,63,0.37582719326019287
50,64,0.3904323875904083
50,65,0.2245974838733673
50,66,0.4617798924446106
50,67,0.348124623298645
50,68,0.1097387969493866
50,69,0.07610535621643066
50,70,0.6199175119400024
50,71,0.6964048147201538
50,72,0.3155730068683624
50,73,0.0518374890089035
50,74,0.6424964070320129
50,75,0.6095272302627563
50,76,0.5423505306243896
50,77,0.5747318267822266
50,78,0.3180948495864868
50,79,0.1213517114520073
50,80,0.12945960462093353
50,81,0.6750597953796387
50,82,0.24980539083480835
50,83,0.4816116690635681
50,84,0.7085040211677551
50,85,0.2768961787223816
50,86,0.11288298666477203
50,87,0.09648512303829193
50,88,0.44128337502479553
50,89,0.3536173105239868
50,90,0.7876859903335571
50,91,0.411408394575119
50,92,0.8905291557312012
50,93,0.2909499704837799
50,94,0.11405175924301147
50,95,0.5223187804222107
50,96,0.6207741498947144
50,97,0.3796807527542114
50,98,0.1527516394853592
50,99,0.945935845375061
50,100,0.8943499326705933
50,101,0.8536057472229004
50,102,0.41802772879600525
50,103,0.06034274399280548
50,104,0.08049008995294571
50,105,0.44550225138664246
50,106,0.7123230695724487
50,107,0.048933565616607666
50,108,0.902190625667572
50,109,0.07095365226268768
50,110,0.28899964690208435
50,111,0.09002973884344101
50,112,0.32969895005226135
50,113,0.3962065279483795
50,114,1.1459786891937256
50,115,0.342204213142395
50,116,0.40958431363105774
50,117,0.43143317103385925
50,118,0.25319939851760864
50,119,0.07686250656843185
50,120,0.7739276885986328
50,121,0.6060163378715515
50,122,0.09072121977806091
50,123,0.6490518450737
50,124,0.6151297688484192
50,125,0.4840642809867859
50,126,0.0631323903799057
51,1,0.5698765516281128
51,2,0.040652379393577576
51,3,0.25273504853248596
51,4,1.1060947179794312
51,5,0.45098304748535156
51,6,0.4633409380912781
51,7,0.13103637099266052
51,8,0.18752095103263855
51,9,0.6857963800430298
51,10,0.06283671408891678
51,11,0.3172658681869507
51,12,0.2811129093170166
51,13,0.05476520210504532
51,14,0.6237533092498779
51,15,0.4764039218425751
51,16,0.4308529794216156
51,17,0.6429212093353271
51,18,0.3014337420463562
51,19,0.14762520790100098
51,20,0.8796850442886353
51,21,0.6824955940246582
51,22,0.3861768841743469
51,23,0.14860913157463074
51,24,0.07108226418495178
51,25,0.07199423015117645
51,26,1.1233327388763428
51,27,0.47875142097473145
51,28,0.21232503652572632
51,29,0.16466817259788513
51,30,0.316691130399704
51,31,0.5619546175003052
51,32,0.16817261278629303
51,33,0.6217259168624878
51,34,0.31728923320770264
51,35,0.06231432408094406
51,36,0.4482148289680481
51,37,0.3603668510913849
51,38,0.17376340925693512
51,39,0.11427430808544159
51,40,0.5066640973091125
51,41,0.05660470947623253
51,42,0.38459593057632446
51,43,0.19619899988174438
51,44,0.14173702895641327
51,45,0.17570067942142487
51,46,0.10875166952610016
51,47,0.6409522294998169
51,48,0.5151331424713135
51,49,0.14536401629447937
51,50,0.07023610174655914
51,51,0.40020471811294556
51,52,0.26224827766418457
51,53,0.06348267197608948
51,54,0.08275089412927628
51,55,0.5705966949462891
51,56,1.02072012424469
51,57,0.04832500219345093
51,58,0.21526026725769043
51,59,0.4273572266101837
51,60,0.20810566842556
51,61,0.17855484783649445
51,62,0.1809072196483612
51,63,0.7479413747787476
51,64,0.2428075224161148
51,65,0.8166183829307556
51,66,0.7897419929504395
51,67,0.3753654956817627
51,68,0.4167741537094116
51,69,0.7270968556404114
51,70,0.36865028738975525
51,71,0.6338598132133484
51,72,0.48243361711502075
51,73,0.2874625325202942
51,74,0.14770324528217316
51,75,0.3016081154346466
51,76,0.07777589559555054
51,77,0.6229228973388672
51,78,0.7481525540351868
51,79,0.5983589887619019
51,80,0.7329218983650208
51,81,1.4802896976470947
51,82,0.4818381667137146
51,83,0.48028919100761414
51,84,0.16266998648643494
51,85,0.15963217616081238
51,86,1.015164852142334
51,87,0.5475987195968628
51,88,0.2149801105260849
51,89,0.10011500120162964
51,90,0.9659150838851929
51,91,0.056986354291439056
51,92,0.4629102051258087
51,93,0.34292739629745483
51,94,0.11834064871072769
51,95,0.45695382356643677
51,96,0.045791469514369965
51,97,1.5879435539245605
51,98,0.06797653436660767
51,99,0.13801300525665283
51,100,0.3734065294265747
51,101,0.6007497310638428
51,102,0.31249871850013733
51,103,0.08244955539703369
51,104,0.46152424812316895
51,105,0.1727358102798462
51,106,0.9257614612579346
51,107,0.266938716173172
51,108,0.24757301807403564
51,109,0.05943926051259041
51,110,0.08449806272983551
51,111,0.30303382873535156
51,112,0.15767496824264526
51,113,0.349030464887619
51,114,0.16765911877155304
51,115,0.29624271392822266
51,116,0.43625426292419434
51,117,0.18051987886428833
51,118,0.37683239579200745
51,119,0.8495057821273804
51,120,0.998351514339447
51,121,0.9819603562355042
51,122,0.13586339354515076
51,123,0.49089622497558594
51,124,0.1745055615901947
51,125,0.41781485080718994
51,126,0.29524946212768555
52,1,0.12096168100833893
52,2,0.07627561688423157
52,3,0.06193322688341141
52,4,0.35248202085494995
52,5,1.0981054306030273
52,6,0.07804246246814728
52,7,0.39465656876564026
52,8,0.5634759664535522
52,9,0.7311436533927917
52,10,0.19158372282981873
52,11,0.8347622752189636
52,12,0.6024632453918457
52,13,0.07694479823112488
52,14,0.19550767540931702
52,15,0.3774406909942627
52,16,0.34895598888397217
52,17,0.07538951188325882
52,18,0.266438752412796
52,19,0.94732666015625
52,20,0.5240265130996704
52,21,0.16750459372997284
52,22,0.17838755249977112
52,23,0.21720942854881287
52,24,0.3557901382446289
52,25,0.42044490575790405
52,26,0.19536316394805908
52,27,0.26187777519226074
52,28,0.6197192668914795
52,29,1.1003974676132202
52,30,0.20385345816612244
52,31,0.5533114671707153
52,32,0.22382457554340363
52,33,0.08897288888692856
52,34,0.2199503779411316
52,35,0.1425536870956421
52,36,0.08837839961051941
52,37,0.05490987002849579
52,38,0.06811602413654327
52,39,0.428413987159729
52,40,0.48997193574905396
52,41,0.054827235639095306
52,42,0.583548367023468
52,43,0.05104691535234451
52,44,0.4988737106323242
52,45,0.4891113042831421
52,46,0.2881535291671753
52,47,1.1437008380889893
52,48,0.15653710067272186
52,49,0.7496873736381531
52,50,0.055258944630622864
52,51,0.09622777253389359
52,52,0.20514653623104095
52,53,0.27425408363342285
52,54,0.09652316570281982
52,55,0.045244112610816956
52,56,1.1514767408370972
52,57,0.764649510383606
52,58,0.38905221223831177
52,59,0.2587589919567108
52,60,0.23081251978874207
52,61,0.7406375408172607
52,62,0.0781039446592331
52,63,0.03872238099575043
52,64,0.20997092127799988
52,65,0.7412542700767517
52,66,0.13395102322101593
52,67,0.23208501935005188
52,68,0.0351928249001503
52,69,0.7663939595222473
52,70,1.088692307472229
52,71,0.4172569811344147
52,72,0.10798567533493042
52,73,0.17338427901268005
52,74,0.4448353350162506
52,75,1.1576341390609741
52,76,0.10558517277240753
52,77,0.09570356458425522
52,78,0.373496413230896
52,79,0.2070428431034088
52,80,0.1286747008562088
52,81,0.3062260150909424
52,82,0.08380454778671265
52,83,0.043265245854854584
52,84,0.589903712272644
52,85,0.04718820005655289
52,86,0.40458202362060547
52,87,0.4246066212654114
52,88,0.7282752394676208
52,89,0.06092755123972893
52,90,0.46807336807250977
52,91,0.20270469784736633
52,92,0.2540644407272339
52,93,1.0827000141143799
52,94,0.1568606197834015
52,95,0.3094600439071655
52,96,0.4252476394176483
52,97,0.45880526304244995
52,98,0.7113050222396851
52,99,0.6369496583938599
52,100,0.2784578800201416
52,101,0.712659478187561
52,102,0.3500113785266876
52,103,0.25832387804985046
52,104,0.19665737450122833
52,105,0.7949290871620178
52,106,0.07611879706382751
52,107,0.4692908525466919
52,108,0.5260953903198242
52,109,0.1378670185804367
52,110,0.2988428771495819
52,111,0.1518673598766327
52,112,0.6582667827606201
52,113,0.05949404835700989
52,114,0.15966275334358215
52,115,0.18776479363441467
52,116,0.4216071665287018
52,117,0.33532413840293884
52,118,0.6216217279434204
52,119,0.244127556681633
52,120,0.6764304637908936
52,121,0.04510308802127838
52,122,1.0321687459945679
52,123,0.17211183905601501
52,124,0.8109569549560547
52,125,0.22897140681743622
52,126,0.22097492218017578
53,1,0.6662134528160095
53,2,0.4479706585407257
53,3,0.8787685036659241
53,4,0.2634827196598053
53,5,0.701300859451294
53,6,0.05906029790639877
53,7,0.4205104410648346
53,8,0.39388585090637207
53,9,0.04324433580040932
53,10,0.0669945478439331
53,11,0.06397848576307297
53,12,0.7789221405982971
53,13,0.04327327013015747
53,14,0.0513472706079483
53,15,0.5311015248298645
53,16,0.667900025844574
53,17,0.3928622007369995
53,18,0.14224772155284882
53,19,0.2240811586380005
53,20,0.16583357751369476
53,21,0.045853786170482635
53,22,0.26304733753204346
53,23,0.08577944338321686
53,24,0.08071748912334442
53,25,0.1520329713821411
53,26,0.1167990118265152
53,27,0.09457927942276001
53,28,0.3208792805671692
53,29,1.0047554969787598
53,30,0.04936667159199715
53,31,0.10470475256443024
53,32,0.6293686628341675
53,33,0.6890732645988464
53,34,0.062326863408088684
53,35,0.09072976559400558
53,36,0.6243922710418701
53,37,1.2113423347473145
53,38,0.7327026724815369
53,39,0.1828118860721588
53,40,0.10716142505407333
53,41,0.42315974831581116
53,42,0.8117462992668152
53,43,0.29962071776390076
53,44,0.7061373591423035
53,45,0.49275410175323486
53,46,0.3397296071052551
53,47,0.0538787767291069
53,48,0.5753662586212158
53,49,0.5092709064483643
53,50,0.04862565919756889
53,51,0.20036369562149048
53,52,0.1271074116230011
53,53,1.0514271259307861
53,54,1.0404621362686157
53,55,0.5872400403022766
53,56,0.4500539004802704
53,57,0.8122720718383789
53,58,0.48344287276268005
53,59,0.10555465519428253
53,60,0.8051466345787048
53,61,0.48079925775527954
53,62,0.6421105265617371
53,63,0.551236093044281
53,64,1.147585153579712
53,65,0.24972882866859436
53,66,0.5973982810974121
53,67,0.7367924451828003
53,68,0.06516783684492111
53,69,0.4588678479194641
53,70,0.2902275323867798
53,71,0.5107970237731934
53,72,0.22597195208072662
53,73,0.29001253843307495
53,74,0.9312474131584167
53,75,0.24606578052043915
53,76,1.1496222019195557
53,77,0.2788553833961487
53,78,0.21338790655136108
53,79,0.4681035280227661
53,80,0.47951894998550415
53,81,0.3128931224346161
53,82,0.12312538176774979
53,83,0.0958075225353241
53,84,0.3706575036048889
53,85,0.8281358480453491
53,86,0.17943255603313446
53,87,0.5465021729469299
53,88,0.08115839213132858
53,89,0.07081633061170578
53,90,0.30678221583366394
53,91,0.1696590632200241
53,92,0.12774023413658142
53,93,0.5684096217155457
53,94,0.07725375890731812
53,95,0.5727910399436951
53,96,0.28147733211517334
53,97,0.5097624063491821
53,98,0.06601561605930328
53,99,0.4733300805091858
53,100,0.49193692207336426
53,101,0.100973941385746
53,102,0.06862769275903702
53,103,0.12804149091243744
53,104,0.525312602519989
53,105,0.9505174160003662
53,106,0.44786369800567627
53,107,0.6806395649909973
53,108,0.6957796812057495
53,109,0.03531457111239433
53,110,0.23145177960395813
53,111,0.06906009465456009
53,112,0.15303963422775269
53,113,0.26099690794944763
53,114,0.04411974176764488
53,115,0.6225697994232178
53,116,0.10250024497509003
53,117,0.1506902277469635
53,118,0.05230993777513504
53,119,0.24501080811023712
53,120,0.2067299336194992
53,121,0.10319983214139938
53,122,0.12727507948875427
53,123,0.5648647546768188
53,124,0.057868022471666336
53,125,0.06120839715003967
53,126,0.28357577323913574
54,1,0.4840182960033417
54,2,0.19210030138492584
54,3,0.1410268247127533
54,4,0.17013487219810486
54,5,0.3933584690093994
54,6,0.04494426026940346
54,7,0.6153269410133362
54,8,0.3913676142692566
54,9,0.24912133812904358
54,10,0.0640198141336441
54,11,0.22517195343971252
54,12,0.13676299154758453
54,13,0.22415359318256378
54,14,0.1429864764213562
54,15,0.5363020896911621
54,16,0.19706569612026215
54,17,0.27245035767555237
54,18,0.04310562461614609
54,19,0.16021806001663208
54,20,0.12942974269390106
54,21,0.11129102110862732
54,22,0.3097527027130127
54,23,0.5946698188781738
54,24,0.5368710160255432
54,25,0.2505946159362793
54,26,0.08369702100753784
54,27,0.40131375193595886
54,28,0.3946266174316406
54,29,0.05957874283194542
54,30,0.1802401840686798
54,31,0.08073107153177261
54,32,0.0639808177947998
54,33,0.2218739092350006
54,34,0.21472017467021942
54,35,0.41401463747024536
54,36,0.40194445848464966
54,37,0.13874854147434235
54,38,0.33438965678215027
54,39,0.362451434135437
54,40,0.19392889738082886
54,41,0.5010889768600464
54,42,0.6989558935165405
