epoch,step,loss
44,4,0.01659400761127472
44,5,0.01248071901500225
44,6,0.08066405355930328
44,7,0.06457202881574631
44,8,0.01941516250371933
44,9,0.013841015286743641
44,10,0.011956458911299706
44,11,0.08075141906738281
44,12,0.02459307760000229
44,13,0.0050524575635790825
44,14,0.03373865410685539
44,15,0.008494390174746513
44,16,0.011037740856409073
44,17,0.018738679587841034
44,18,0.008548364043235779
44,19,0.026228349655866623
44,20,0.02243039570748806
44,21,0.032429877668619156
44,22,0.09285759925842285
44,23,0.007530905772000551
44,24,0.0364789217710495
44,25,0.0042907800525426865
44,26,0.01279923040419817
44,27,0.07409489899873734
44,28,0.02223241701722145
44,29,0.09558126330375671
44,30,0.018145039677619934
44,31,0.23777243494987488
44,32,0.20994830131530762
44,33,0.08847317844629288
44,34,0.0054577928967773914
44,35,0.17404736578464508
44,36,0.3216344714164734
44,37,0.008070139214396477
44,38,0.005175647791475058
44,39,0.05608127638697624
44,40,0.008213484659790993
44,41,0.23114828765392303
44,42,0.024442968890070915
44,43,0.025387192144989967
44,44,0.07663259655237198
44,45,0.015238383784890175
44,46,0.15879559516906738
44,47,0.015581052750349045
44,48,0.0038734604604542255
44,49,0.19698138535022736
44,50,0.062232036143541336
45,1,0.011287237517535686
45,2,0.005185985006392002
45,3,0.018846042454242706
45,4,0.01979249343276024
45,5,0.03105272352695465
45,6,0.014840604737401009
45,7,0.034192319959402084
45,8,0.00496586412191391
45,9,0.006732255220413208
45,10,0.015069570392370224
45,11,0.008723575621843338
45,12,0.016638237982988358
45,13,0.10269808769226074
45,14,0.09047456830739975
45,15,0.017568733543157578
45,16,0.015408357605338097
45,17,0.15781792998313904
45,18,0.013972747139632702
45,19,0.13325847685337067
45,20,0.01940010115504265
45,21,0.04124267026782036
45,22,0.05429801344871521
45,23,0.004933795891702175
45,24,0.010260520502924919
45,25,0.10894067585468292
45,26,0.07877138257026672
45,27,0.15856227278709412
45,28,0.005401770584285259
45,29,0.05382867529988289
45,30,0.039414044469594955
45,31,0.08111534267663956
45,32,0.01613481156527996
45,33,0.01773482747375965
45,34,0.011718373745679855
45,35,0.004921147599816322
45,36,0.035824064165353775
45,37,0.04841700941324234
45,38,0.02275821939110756
45,39,0.012173743918538094
45,40,0.22297020256519318
45,41,0.019468465819954872
45,42,0.025217441841959953
45,43,0.04376119375228882
45,44,0.035470329225063324
45,45,0.01225888542830944
45,46,0.011385818012058735
45,47,0.014102302491664886
45,48,0.0059646861627697945
45,49,0.027252061292529106
45,50,0.1313420683145523
46,1,0.009846104308962822
46,2,0.037461087107658386
46,3,0.03316731005907059
46,4,0.020024608820676804
46,5,0.00550952460616827
46,6,0.02192692644894123
46,7,0.004913414362818003
46,8,0.006599463522434235
46,9,0.01832772232592106
46,10,0.04077765718102455
46,11,0.054587751626968384
46,12,0.01755642332136631
46,13,0.0030586738139390945
46,14,0.03390231356024742
46,15,0.06355731934309006
46,16,0.0836331769824028
46,17,0.019441824406385422
46,18,0.0260162316262722
46,19,0.005530443508177996
46,20,0.12499897181987762
46,21,0.009064454585313797
46,22,0.07227759063243866
46,23,0.13558779656887054
46,24,0.012284206226468086
46,25,0.09067146480083466
46,26,0.07404401153326035
46,27,0.004988398402929306
46,28,0.1713457852602005
46,29,0.010887345299124718
46,30,0.005757112521678209
46,31,0.004731965251266956
46,32,0.19081923365592957
46,33,0.05936766415834427
46,34,0.017580218613147736
46,35,0.12106308341026306
46,36,0.013989802449941635
46,37,0.01959233544766903
46,38,0.006352211814373732
46,39,0.03375931456685066
46,40,0.008432252332568169
46,41,0.05264931172132492
46,42,0.006046069320291281
46,43,0.06427696347236633
46,44,0.04314650967717171
46,45,0.005203913431614637
46,46,0.025450443848967552
46,47,0.006782234646379948
46,48,0.01075449213385582
46,49,0.010440288111567497
46,50,0.09700141847133636
47,1,0.14116540551185608
47,2,0.019773177802562714
47,3,0.0036467420868575573
47,4,0.1162305697798729
47,5,0.07621331512928009
47,6,0.06585298478603363
47,7,0.013050870969891548
47,8,0.011848603375256062
47,9,0.022718016058206558
47,10,0.007211987394839525
47,11,0.04855363816022873
47,12,0.01358687225729227
47,13,0.011786672286689281
47,14,0.015032090246677399
47,15,0.06610488146543503
47,16,0.044200748205184937
47,17,0.037942074239254
47,18,0.0063585699535906315
47,19,0.050531499087810516
47,20,0.0973757952451706
47,21,0.15964476764202118
47,22,0.005411825608462095
47,23,0.04998026415705681
47,24,0.008481767028570175
47,25,0.05298381298780441
47,26,0.10220988094806671
47,27,0.007051319815218449
47,28,0.12119869142770767
47,29,0.03254950791597366
47,30,0.030254818499088287
47,31,0.007116521243005991
47,32,0.13963252305984497
47,33,0.10316647589206696
47,34,0.016987284645438194
47,35,0.06638771295547485
47,36,0.0157729871571064
47,37,0.04042782261967659
47,38,0.007848787121474743
47,39,0.0068804421462118626
47,40,0.009182767942547798
47,41,0.013931140303611755
47,42,0.05645541101694107
47,43,0.043027181178331375
47,44,0.03636159002780914
47,45,0.03350318223237991
47,46,0.005969480145722628
47,47,0.0033092405647039413
47,48,0.021448878571391106
47,49,0.11256212741136551
47,50,0.05852150171995163
48,1,0.0827619656920433
48,2,0.08050332963466644
48,3,0.010294502601027489
48,4,0.02305939793586731
48,5,0.060430239886045456
48,6,0.04367347061634064
48,7,0.11792977154254913
48,8,0.011058323085308075
48,9,0.005221948958933353
48,10,0.016919448971748352
48,11,0.06777221709489822
48,12,0.11517086625099182
48,13,0.009897581301629543
48,14,0.02633947879076004
48,15,0.05009227246046066
48,16,0.00769578292965889
48,17,0.06101066619157791
48,18,0.14875654876232147
48,19,0.0857221707701683
48,20,0.061387624591588974
48,21,0.012106301262974739
48,22,0.013555895537137985
48,23,0.09698736667633057
48,24,0.07211390137672424
48,25,0.1067284569144249
48,26,0.0679817646741867
48,27,0.006442688871175051
48,28,0.008810491301119328
48,29,0.05021290481090546
48,30,0.05215514451265335
48,31,0.006095137447118759
48,32,0.01031460240483284
48,33,0.01083229761570692
48,34,0.005996047984808683
48,35,0.09967485815286636
48,36,0.033691368997097015
48,37,0.006319883279502392
48,38,0.03338729590177536
48,39,0.0020510791800916195
48,40,0.04222141206264496
48,41,0.011637824587523937
48,42,0.007427428849041462
48,43,0.004098007455468178
48,44,0.04652916267514229
48,45,0.07652494311332703
48,46,0.006313142366707325
48,47,0.020184455439448357
48,48,0.03332405909895897
48,49,0.0041388822719454765
48,50,0.01299849059432745
49,1,0.04961619898676872
49,2,0.0237533301115036
49,3,0.002421871293336153
49,4,0.008731023408472538
49,5,0.0036645750515162945
49,6,0.010627706535160542
49,7,0.12867099046707153
49,8,0.08581303805112839
49,9,0.002787160687148571
49,10,0.007792351301759481
49,11,0.060720257461071014
49,12,0.16350391507148743
49,13,0.004560297355055809
49,14,0.02334497682750225
49,15,0.04843524843454361
49,16,0.06553971767425537
49,17,0.004810999147593975
49,18,0.04900297895073891
49,19,0.01393190398812294
49,20,0.08524584770202637
49,21,0.02456068806350231
49,22,0.039015159010887146
49,23,0.02345355786383152
49,24,0.017407186329364777
49,25,0.009905768558382988
49,26,0.003742508590221405
49,27,0.1586056500673294
49,28,0.07120141386985779
49,29,0.012205975130200386
49,30,0.1549227088689804
49,31,0.057203229516744614
49,32,0.002663471270352602
49,33,0.02861190401017666
49,34,0.017401142045855522
49,35,0.008457697927951813
49,36,0.013215381652116776
49,37,0.012359322048723698
49,38,0.1364256739616394
49,39,0.005472674034535885
49,40,0.023114832118153572
49,41,0.07717472314834595
49,42,0.014951968565583229
49,43,0.0539722815155983
49,44,0.1061541959643364
49,45,0.011218864470720291
49,46,0.014365393668413162
49,47,0.002647622488439083
49,48,0.16775742173194885
49,49,0.06587063521146774
49,50,0.06870082765817642
50,1,0.07528052479028702
50,2,0.005225364584475756
50,3,0.05876409634947777
50,4,0.04720408841967583
50,5,0.11061746627092361
50,6,0.053508345037698746
50,7,0.03263485059142113
50,8,0.0015980284661054611
50,9,0.07888251543045044
50,10,0.013647645711898804
50,11,0.021540731191635132
50,12,0.018432708457112312
50,13,0.05280260741710663
50,14,0.05686919018626213
50,15,0.08895337581634521
50,16,0.006115210708230734
50,17,0.09116137027740479
50,18,0.0685075968503952
50,19,0.12179763615131378
50,20,0.0674070417881012
50,21,0.011506597511470318
50,22,0.22611217200756073
50,23,0.08970090746879578
50,24,0.011324552819132805
50,25,0.002653894480317831
50,26,0.0022474778816103935
50,27,0.021631546318531036
50,28,0.03187655285000801
50,29,0.04036766663193703
50,30,0.0202941931784153
50,31,0.005857004318386316
50,32,0.06355153769254684
50,33,0.029323672875761986
50,34,0.03655463829636574
50,35,0.07904554903507233
50,36,0.0041026463732123375
50,37,0.06686250120401382
50,38,0.038132548332214355
50,39,0.016641885042190552
50,40,0.0025558997876942158
50,41,0.005426917690783739
50,42,0.04441044479608536
50,43,0.00637701153755188
50,44,0.009873483330011368
50,45,0.0371677540242672
50,46,0.011054396629333496
50,47,0.015735415741801262
50,48,0.05775550380349159
50,49,0.0427895188331604
50,50,0.045934535562992096
51,1,0.018175072968006134
51,2,0.11937481164932251
51,3,0.05011599510908127
51,4,0.0435207262635231
51,5,0.0045911590568721294
51,6,0.0036954819224774837
51,7,0.03420855104923248
51,8,0.026157304644584656
51,9,0.019923795014619827
51,10,0.09704206883907318
51,11,0.01564992591738701
51,12,0.027121195569634438
51,13,0.04579226300120354
51,14,0.029360119253396988
51,15,0.021750036627054214
51,16,0.009839646518230438
51,17,0.04206875339150429
51,18,0.007485249545425177
51,19,0.028550762683153152
51,20,0.026121709495782852
51,21,0.061190519481897354
51,22,0.02885139174759388
51,23,0.0813794955611229
51,24,0.004313002806156874
51,25,0.07869987189769745
51,26,0.02186691015958786
51,27,0.01036476157605648
51,28,0.00734952325001359
51,29,0.006579662673175335
51,30,0.08451954275369644
51,31,0.13484199345111847
51,32,0.004708584863692522
51,33,0.014839643612504005
51,34,0.06568744033575058
51,35,0.03985153138637543
51,36,0.07236073911190033
51,37,0.0028642495162785053
51,38,0.20918315649032593
51,39,0.1303173154592514
51,40,0.02452743612229824
51,41,0.030223432928323746
51,42,0.032373107969760895
51,43,0.00792606920003891
51,44,0.036129310727119446
51,45,0.04554220661520958
51,46,0.017666593194007874
51,47,0.06128542497754097
51,48,0.06405304372310638
51,49,0.09010346233844757
51,50,0.02682572230696678
52,1,0.03193552792072296
52,2,0.002968274988234043
52,3,0.13132816553115845
52,4,0.005894682370126247
52,5,0.010649324394762516
52,6,0.017692219465970993
52,7,0.007333421614021063
52,8,0.012841461226344109
52,9,0.011213496327400208
52,10,0.14089147746562958
52,11,0.012885697185993195
52,12,0.006119741592556238
52,13,0.0034934799186885357
52,14,0.031178919598460197
52,15,0.0038905618712306023
52,16,0.00708364974707365
52,17,0.0753060132265091
52,18,0.05071274936199188
52,19,0.05210176482796669
52,20,0.1260741502046585
52,21,0.016292402520775795
52,22,0.015621652826666832
52,23,0.02205929346382618
52,24,0.1107526645064354
52,25,0.14154314994812012
52,26,0.1162889152765274
52,27,0.0702553242444992
52,28,0.05159120261669159
52,29,0.02931968681514263
52,30,0.01155169028788805
52,31,0.031330082565546036
52,32,0.15063130855560303
52,33,0.04058954119682312
52,34,0.2543518543243408
52,35,0.011344688013195992
52,36,0.14799334108829498
52,37,0.08243691176176071
52,38,0.025517333298921585
52,39,0.005201256368309259
52,40,0.010198457166552544
52,41,0.007654851768165827
52,42,0.2225470095872879
52,43,0.013329658657312393
52,44,0.03112502582371235
52,45,0.040264859795570374
52,46,0.004520241636782885
52,47,0.01629219762980938
52,48,0.04508908838033676
52,49,0.021996036171913147
52,50,0.010804517194628716
53,1,0.11854498088359833
53,2,0.011769125238060951
53,3,0.0778936818242073
53,4,0.0032315882854163647
53,5,0.026774531230330467
53,6,0.08098872005939484
53,7,0.012353075668215752
53,8,0.0056880260817706585
53,9,0.019191130995750427
53,10,0.07146081328392029
53,11,0.006056029349565506
53,12,0.04488411918282509
53,13,0.07857128232717514
53,14,0.09911300987005234
53,15,0.006222526542842388
53,16,0.11759032309055328
53,17,0.04568089544773102
53,18,0.004317194223403931
53,19,0.01811183989048004
53,20,0.08275657892227173
53,21,0.01331425178796053
53,22,0.017660250887274742
53,23,0.05289493128657341
53,24,0.10061099380254745
53,25,0.008380288258194923
53,26,0.020259030163288116
53,27,0.24230286478996277
53,28,0.08587844669818878
53,29,0.07671796530485153
53,30,0.0716143324971199
53,31,0.03396516293287277
53,32,0.005081220529973507
53,33,0.01096002385020256
53,34,0.05619898438453674
53,35,0.017285656183958054
53,36,0.015474392101168633
53,37,0.10516227036714554
53,38,0.027965156361460686
53,39,0.019082743674516678
53,40,0.06253915280103683
53,41,0.05312779173254967
53,42,0.07250382006168365
53,43,0.01978718675673008
53,44,0.22646164894104004
53,45,0.19895713031291962
53,46,0.006107610650360584
53,47,0.09084949642419815
53,48,0.07097537815570831
53,49,0.00681006396189332
53,50,0.002734831068664789
54,1,0.05113460123538971
54,2,0.024838637560606003
54,3,0.08482689410448074
54,4,0.047862887382507324
54,5,0.10416940599679947
54,6,0.013637768104672432
54,7,0.08790038526058197
54,8,0.012556360103189945
54,9,0.07973948866128922
54,10,0.07226880639791489
54,11,0.009813772514462471
54,12,0.06752827763557434
54,13,0.016522113233804703
54,14,0.02302396297454834
54,15,0.006834501400589943
54,16,0.020225975662469864
54,17,0.005133166443556547
54,18,0.019939294084906578
54,19,0.010280778631567955
54,20,0.0064902170561254025
54,21,0.07803697139024734
54,22,0.016997765749692917
54,23,0.024351922795176506
54,24,0.0654941126704216
54,25,0.004788329359143972
54,26,0.04951528459787369
54,27,0.004082491621375084
54,28,0.01026742160320282
54,29,0.007047813385725021
54,30,0.18596628308296204
54,31,0.004874682519584894
54,32,0.009067753329873085
54,33,0.04806443303823471
54,34,0.01090023573487997
54,35,0.12155080586671829
54,36,0.1596767008304596
54,37,0.012984246015548706
54,38,0.07096762955188751
54,39,0.12320184707641602
54,40,0.007539148908108473
54,41,0.011270413175225258
54,42,0.01727588288486004
54,43,0.0019571883603930473
54,44,0.11240386962890625
54,45,0.012971646152436733
54,46,0.004788374062627554
54,47,0.02536308392882347
54,48,0.010092475451529026
54,49,0.054415538907051086
54,50,0.07490857690572739
55,1,0.07596366852521896
55,2,0.03783635422587395
55,3,0.05175301432609558
55,4,0.0050790500827133656
55,5,0.009149488992989063
55,6,0.042292848229408264
55,7,0.12367923557758331
55,8,0.005880223121494055
55,9,0.21995919942855835
55,10,0.06706999987363815
55,11,0.0035419794730842113
55,12,0.011084331199526787
55,13,0.26050513982772827
55,14,0.01139608584344387
55,15,0.01215445064008236
55,16,0.003259735181927681
55,17,0.04089871048927307
55,18,0.0312635563313961
55,19,0.04010535404086113
55,20,0.004041761159896851
55,21,0.08324315398931503
55,22,0.014686007983982563
55,23,0.02012801356613636
55,24,0.03925558552145958
55,25,0.03937308490276337
55,26,0.015595465898513794
55,27,0.0026351334527134895
55,28,0.021288007497787476
55,29,0.0021738316863775253
55,30,0.0475163534283638
55,31,0.013286780565977097
55,32,0.01838754117488861
55,33,0.022583475336432457
55,34,0.0512591190636158
55,35,0.04006194323301315
55,36,0.02790180779993534
55,37,0.011660702526569366
55,38,0.004858441650867462
55,39,0.003230786882340908
55,40,0.010771302506327629
55,41,0.12987735867500305
55,42,0.008010792545974255
55,43,0.03167842701077461
55,44,0.062472470104694366
55,45,0.031852297484874725
55,46,0.0955009013414383
55,47,0.010915709659457207
55,48,0.010151405818760395
55,49,0.05391945689916611
55,50,0.05121761932969093
56,1,0.010444849729537964
56,2,0.11189782619476318
56,3,0.03819949924945831
56,4,0.032094329595565796
56,5,0.005750381853431463
56,6,0.06495559215545654
56,7,0.0792294517159462
56,8,0.014370428398251534
56,9,0.009514018893241882
56,10,0.031498365104198456
56,11,0.09710989147424698
56,12,0.004973149858415127
56,13,0.1386440396308899
56,14,0.06568281352519989
56,15,0.005185894668102264
56,16,0.010692954994738102
56,17,0.06889164447784424
56,18,0.004147558473050594
56,19,0.10336419939994812
56,20,0.004240525420755148
56,21,0.04648430645465851
56,22,0.0051503861322999
56,23,0.15977206826210022
56,24,0.04328302666544914
56,25,0.005938200280070305
56,26,0.07368877530097961
56,27,0.019508153200149536
56,28,0.008053241297602654
56,29,0.008230948820710182
56,30,0.04607192054390907
56,31,0.10140740126371384
56,32,0.18693247437477112
56,33,0.011989247985184193
56,34,0.02117820456624031
56,35,0.017478076741099358
56,36,0.07063376903533936
56,37,0.0369998998939991
56,38,0.00462602823972702
56,39,0.06840211153030396
56,40,0.007736583240330219
56,41,0.060244038701057434
56,42,0.09928759932518005
56,43,0.056536611169576645
56,44,0.006548156961798668
56,45,0.008556831628084183
56,46,0.0031260368414223194
56,47,0.0054651303216814995
56,48,0.11255441606044769
56,49,0.004067412577569485
56,50,0.0035778856836259365
57,1,0.004450629930943251
57,2,0.015638599172234535
57,3,0.008750785142183304
57,4,0.03850574046373367
57,5,0.07261829823255539
57,6,0.004617900121957064
57,7,0.007374749984592199
57,8,0.001697787083685398
57,9,0.027226559817790985
57,10,0.02381030283868313
57,11,0.06890839338302612
57,12,0.01688465103507042
57,13,0.03699113801121712
57,14,0.005883553996682167
57,15,0.07446622848510742
57,16,0.0974791869521141
57,17,0.002715393900871277
57,18,0.01559639535844326
57,19,0.005369897466152906
57,20,0.1536554992198944
57,21,0.030619222670793533
57,22,0.019351914525032043
57,23,0.013701301999390125
57,24,0.0057934052310884
57,25,0.03502761200070381
57,26,0.007610045373439789
57,27,0.03668855503201485
57,28,0.003208665642887354
57,29,0.03549578785896301
57,30,0.01872231438755989
57,31,0.02592998929321766
57,32,0.02308150753378868
57,33,0.031009510159492493
57,34,0.003449233714491129
57,35,0.01947375200688839
57,36,0.005093900952488184
57,37,0.007852118462324142
57,38,0.006422032136470079
57,39,0.04185168445110321
57,40,0.05299577862024307
57,41,0.048286616802215576
57,42,0.052695054560899734
57,43,0.08620919287204742
57,44,0.16940778493881226
57,45,0.15458598732948303
57,46,0.003208933398127556
57,47,0.015868015587329865
57,48,0.006737888790667057
57,49,0.005155468359589577
57,50,0.0159038994461298
58,1,0.01896832138299942
58,2,0.02839900739490986
58,3,0.09793798625469208
58,4,0.018395105376839638
58,5,0.2015613615512848
58,6,0.09261651337146759
58,7,0.014001155272126198
58,8,0.012951680459082127
58,9,0.12150433659553528
58,10,0.03010614588856697
58,11,0.021735168993473053
58,12,0.0029668728820979595
58,13,0.07898350059986115
58,14,0.0021999632008373737
58,15,0.007332723122090101
58,16,0.010403549298644066
58,17,0.034818943589925766
58,18,0.14415688812732697
58,19,0.03821822255849838
58,20,0.009152835234999657
58,21,0.0014889929443597794
58,22,0.013217724859714508
58,23,0.029301635921001434
58,24,0.045540306717157364
58,25,0.013996182940900326
58,26,0.06360197067260742
58,27,0.01679440587759018
58,28,0.0029306900687515736
58,29,0.0019405754283070564
58,30,0.01708376593887806
58,31,0.11277323961257935
58,32,0.052082136273384094
58,33,0.010183990001678467
58,34,0.0011937175877392292
58,35,0.028938960283994675
58,36,0.0352894589304924
58,37,0.008402187377214432
58,38,0.015912212431430817
58,39,0.00412455340847373
58,40,0.012024728581309319
58,41,0.056215591728687286
58,42,0.12958084046840668
58,43,0.003559431992471218
58,44,0.006530561950057745
58,45,0.04428140074014664
58,46,0.009172980673611164
58,47,0.0179896280169487
58,48,0.06980244815349579
58,49,0.00226796418428421
58,50,0.15423497557640076
59,1,0.025456378236413002
59,2,0.030071722343564034
59,3,0.0022673900239169598
59,4,0.01608908735215664
59,5,0.11924941092729568
59,6,0.06964214146137238
59,7,0.0069558569230139256
59,8,0.012927070260047913
59,9,0.0029432307928800583
59,10,0.0533333346247673
59,11,0.05927082523703575
59,12,0.008319620043039322
59,13,0.0019734492525458336
59,14,0.005358831025660038
59,15,0.07514800131320953
59,16,0.11211642622947693
59,17,0.002403982449322939
59,18,0.001268812920898199
59,19,0.052066460251808167
59,20,0.026778044179081917
59,21,0.03660304844379425
59,22,0.03768974542617798
59,23,0.0394606851041317
59,24,0.03675868734717369
59,25,0.006995055358856916
59,26,0.16519613564014435
59,27,0.16851088404655457
59,28,0.06390631943941116
59,29,0.0028082295320928097
59,30,0.1546669602394104
59,31,0.1401478499174118
59,32,0.028554871678352356
59,33,0.004051394294947386
59,34,0.031798046082258224
59,35,0.028882868587970734
59,36,0.008592809550464153
59,37,0.0045664673671126366
59,38,0.005266156047582626
59,39,0.008023113943636417
59,40,0.011775840073823929
59,41,0.02432343177497387
59,42,0.02927645854651928
59,43,0.009127406403422356
59,44,0.10656235367059708
59,45,0.018795281648635864
59,46,0.2445085644721985
59,47,0.011977044865489006
59,48,0.061885230243206024
59,49,0.006685946136713028
59,50,0.007955913431942463
60,1,0.06652342528104782
60,2,0.14664189517498016
60,3,0.07258697599172592
60,4,0.021529607474803925
60,5,0.005287987180054188
60,6,0.1855076253414154
60,7,0.025532003492116928
60,8,0.03217455372214317
60,9,0.00507633900269866
60,10,0.0025223451666533947
60,11,0.0022025983780622482
60,12,0.04753601551055908
60,13,0.04604191333055496
60,14,0.0061016930267214775
60,15,0.08708220720291138
60,16,0.09109143912792206
60,17,0.11860693991184235
60,18,0.017007462680339813
60,19,0.0742015689611435
60,20,0.10485251247882843
60,21,0.010008275508880615
60,22,0.005421753972768784
60,23,0.045377880334854126
60,24,0.05733541399240494
60,25,0.043743669986724854
60,26,0.0069631063379347324
60,27,0.003915244247764349
60,28,0.002586475107818842
60,29,0.06398045271635056
60,30,0.009937738999724388
60,31,0.005723079666495323
60,32,0.015697646886110306
60,33,0.0421389639377594
60,34,0.002896505407989025
60,35,0.01362573727965355
60,36,0.005859426222741604
60,37,0.006352194119244814
60,38,0.008019926957786083
60,39,0.012324808165431023
60,40,0.04450220614671707
60,41,0.0403171181678772
60,42,0.1119573637843132
60,43,0.04593518003821373
60,44,0.04551476985216141
60,45,0.00234992615878582
60,46,0.0046868836507201195
60,47,0.008476797491312027
60,48,0.010113180615007877
60,49,0.006024813279509544
60,50,0.12195321172475815
61,1,0.015170078724622726
61,2,0.00872056931257248
61,3,0.0017573642544448376
61,4,0.02076800912618637
61,5,0.11577507853507996
61,6,0.017402000725269318
61,7,0.010442476719617844
61,8,0.022470027208328247
61,9,0.1656447947025299
61,10,0.04624008387327194
61,11,0.007028036285191774
61,12,0.2754947543144226
61,13,0.06546413153409958
61,14,0.09313199669122696
61,15,0.027829941362142563
61,16,0.008508550003170967
61,17,0.009455866180360317
61,18,0.024340320378541946
61,19,0.003494292963296175
61,20,0.010882937349379063
61,21,0.01953563094139099
61,22,0.09120237827301025
61,23,0.06383974850177765
61,24,0.014395754784345627
61,25,0.03171388432383537
61,26,0.16966447234153748
61,27,0.016314838081598282
61,28,0.05952112749218941
61,29,0.08410902321338654
61,30,0.004391896538436413
61,31,0.039911020547151566
61,32,0.0281376913189888
61,33,0.0025879554450511932
61,34,0.06692909449338913
61,35,0.034211162477731705
61,36,0.02024332992732525
61,37,0.07160969078540802
61,38,0.00932159274816513
61,39,0.020695025101304054
61,40,0.029494471848011017
61,41,0.009915627539157867
61,42,0.020665837451815605
61,43,0.030928533524274826
61,44,0.06903186440467834
61,45,0.022750377655029297
61,46,0.03570444509387016
61,47,0.008204730227589607
61,48,0.0459529384970665
61,49,0.004706879146397114
61,50,0.025606894865632057
62,1,0.005255165975540876
62,2,0.010691661387681961
62,3,0.1568455547094345
62,4,0.003125288989394903
62,5,0.047560516744852066
62,6,0.03717726096510887
62,7,0.03551508113741875
62,8,0.004749464802443981
62,9,0.10613758862018585
62,10,0.022167352959513664
62,11,0.0895506963133812
62,12,0.040752116590738297
62,13,0.053568098694086075
62,14,0.06222999095916748
62,15,0.061158470809459686
62,16,0.018832601606845856
62,17,0.02348429523408413
62,18,0.005694195628166199
62,19,0.06678235530853271
62,20,0.09380269050598145
62,21,0.02671162784099579
62,22,0.01436751801520586
62,23,0.07021315395832062
62,24,0.10169408470392227
62,25,0.03141093999147415
62,26,0.026734691113233566
62,27,0.0029344074428081512
62,28,0.17901775240898132
62,29,0.02524237334728241
62,30,0.037263594567775726
62,31,0.09978315234184265
62,32,0.012302614748477936
62,33,0.006385982967913151
62,34,0.003108170349150896
62,35,0.04287463054060936
62,36,0.002822576556354761
62,37,0.003139177802950144
62,38,0.006380549166351557
62,39,0.001328703947365284
62,40,0.09562798589468002
62,41,0.0064299688674509525
62,42,0.06741472333669662
62,43,0.007120144087821245
62,44,0.14621751010417938
62,45,0.004939723294228315
62,46,0.08997834473848343
62,47,0.03298581391572952
62,48,0.012148200534284115
62,49,0.004707576707005501
62,50,0.15513169765472412
63,1,0.003671586513519287
63,2,0.0069839321076869965
63,3,0.042834579944610596
63,4,0.004121418111026287
63,5,0.08556926250457764
63,6,0.3503558933734894
63,7,0.010030192323029041
63,8,0.003213748335838318
63,9,0.0019391798414289951
63,10,0.011805491521954536
63,11,0.055029984563589096
63,12,0.046751752495765686
63,13,0.035009466111660004
63,14,0.0029993178322911263
63,15,0.2381441593170166
63,16,0.03742077201604843
63,17,0.010178815573453903
63,18,0.008067604154348373
63,19,0.10605256259441376
63,20,0.06499864906072617
63,21,0.024129725992679596
63,22,0.010009542107582092
63,23,0.10415904968976974
63,24,0.030760351568460464
63,25,0.013024095445871353
63,26,0.0018065907061100006
63,27,0.006927747279405594
63,28,0.004577299114316702
63,29,0.019435718655586243
63,30,0.18170684576034546
63,31,0.007295990362763405
63,32,0.0014544492587447166
63,33,0.003484548069536686
63,34,0.13537493348121643
63,35,0.004849991761147976
63,36,0.0026183612644672394
63,37,0.002976447343826294
63,38,0.04839036613702774
63,39,0.08236678689718246
63,40,0.014630578458309174
63,41,0.003460818901658058
63,42,0.05050375685095787
63,43,0.034216832369565964
63,44,0.0035314620472490788
63,45,0.06396133452653885
63,46,0.011548787355422974
63,47,0.012295613065361977
63,48,0.00858539529144764
63,49,0.08822711557149887
63,50,0.018157292157411575
64,1,0.004727375693619251
64,2,0.012340469285845757
64,3,0.1346702128648758
64,4,0.04683058708906174
64,5,0.018706705421209335
64,6,0.007325415033847094
64,7,0.004657449200749397
64,8,0.061232708394527435
64,9,0.002602013759315014
64,10,0.0013340101577341557
64,11,0.009468908421695232
64,12,0.0499652624130249
64,13,0.07112982869148254
64,14,0.0032450086437165737
64,15,0.002630949020385742
64,16,0.10656560212373734
64,17,0.018584782257676125
64,18,0.014214562252163887
64,19,0.04130390286445618
64,20,0.02749553695321083
64,21,0.024387530982494354
64,22,0.07943013310432434
64,23,0.0032027922570705414
64,24,0.06687687337398529
64,25,0.21383926272392273
64,26,0.13188377022743225
64,27,0.09311079978942871
64,28,0.12119030207395554
64,29,0.005046928767114878
64,30,0.03188014775514603
64,31,0.004439777694642544
64,32,0.0028910445980727673
64,33,0.0018795737996697426
64,34,0.0023177722468972206
64,35,0.020037833601236343
64,36,0.02047700621187687
64,37,0.02050454542040825
64,38,0.10372059047222137
64,39,0.005975616164505482
64,40,0.21100452542304993
64,41,0.006216831039637327
64,42,0.004416736774146557
64,43,0.006263354793190956
64,44,0.011339494958519936
64,45,0.0221549104899168
64,46,0.043391842395067215
64,47,0.038714777678251266
64,48,0.01923222653567791
64,49,0.07256482541561127
64,50,0.028888002038002014
65,1,0.0060442243702709675
65,2,0.0965806245803833
65,3,0.005865270737558603
65,4,0.10148131847381592
65,5,0.0027162181213498116
65,6,0.13507351279258728
65,7,0.007416905835270882
65,8,0.14401569962501526
65,9,0.10129034519195557
65,10,0.006939298938959837
65,11,0.052915509790182114
65,12,0.03372547775506973
65,13,0.16378793120384216
65,14,0.026824254542589188
65,15,0.006908423732966185
65,16,0.007863418199121952
65,17,0.04911579191684723
65,18,0.0012174611911177635
65,19,0.005490628536790609
65,20,0.09042411297559738
65,21,0.0031889542005956173
65,22,0.007871979847550392
65,23,0.02219191938638687
