epoch,step,loss
12,148,0.08823749423027039
12,149,0.05934646725654602
12,150,0.07069799304008484
12,151,0.06715044379234314
12,152,0.060002993792295456
12,153,0.07289431989192963
13,1,0.06499515473842621
13,2,0.07606223225593567
13,3,0.06034122407436371
13,4,0.0646737813949585
13,5,0.07072708010673523
13,6,0.0605354830622673
13,7,0.076962910592556
13,8,0.0739150419831276
13,9,0.08362773805856705
13,10,0.0681193470954895
13,11,0.07303264737129211
13,12,0.07039135694503784
13,13,0.0741937905550003
13,14,0.058531664311885834
13,15,0.07249714434146881
13,16,0.07596252858638763
13,17,0.06394178420305252
13,18,0.06570713222026825
13,19,0.060882557183504105
13,20,0.07092449069023132
13,21,0.08207273483276367
13,22,0.08400709182024002
13,23,0.06921663880348206
13,24,0.07212764024734497
13,25,0.06091763824224472
13,26,0.07543409615755081
13,27,0.07373768836259842
13,28,0.07544025778770447
13,29,0.08398247510194778
13,30,0.06273020058870316
13,31,0.06610369682312012
13,32,0.06928443163633347
13,33,0.06416748464107513
13,34,0.0628671944141388
13,35,0.0782947763800621
13,36,0.06343553215265274
13,37,0.0671643540263176
13,38,0.06656564772129059
13,39,0.05925971269607544
13,40,0.07200804352760315
13,41,0.0701654851436615
13,42,0.06713750958442688
13,43,0.06519947946071625
13,44,0.06656243652105331
13,45,0.07080472260713577
13,46,0.07478928565979004
13,47,0.06515777111053467
13,48,0.0729454979300499
13,49,0.07053931057453156
13,50,0.06565495580434799
13,51,0.06765089929103851
13,52,0.0574662983417511
13,53,0.06195630133152008
13,54,0.07440026104450226
13,55,0.057223644107580185
13,56,0.0652720034122467
13,57,0.0654531791806221
13,58,0.060406528413295746
13,59,0.07016053795814514
13,60,0.06489107012748718
13,61,0.06590310484170914
13,62,0.0715019553899765
13,63,0.05880270525813103
13,64,0.06424780935049057
13,65,0.07344286143779755
13,66,0.055831361562013626
13,67,0.07311078161001205
13,68,0.05484645068645477
13,69,0.07147522270679474
13,70,0.08062311261892319
13,71,0.057015761733055115
13,72,0.06424370408058167
13,73,0.06610191613435745
13,74,0.0688062310218811
13,75,0.06465519964694977
13,76,0.06916141510009766
13,77,0.06977109611034393
13,78,0.06831538677215576
13,79,0.07081984728574753
13,80,0.07557706534862518
13,81,0.06463217735290527
13,82,0.06787785142660141
13,83,0.07275395840406418
13,84,0.06748628616333008
13,85,0.05816323310136795
13,86,0.05611540377140045
13,87,0.0603344663977623
13,88,0.06640329957008362
13,89,0.06400321424007416
13,90,0.06196771189570427
13,91,0.07327523082494736
13,92,0.06970615684986115
13,93,0.07082794606685638
13,94,0.06986299157142639
13,95,0.080815389752388
13,96,0.0745844915509224
13,97,0.06425410509109497
13,98,0.07407514750957489
13,99,0.05986672639846802
13,100,0.0579259879887104
13,101,0.061393510550260544
13,102,0.07854287326335907
13,103,0.05946853756904602
13,104,0.06430313736200333
13,105,0.05898578464984894
13,106,0.06420344859361649
13,107,0.06897635757923126
13,108,0.07971659302711487
13,109,0.05824773758649826
13,110,0.059854913502931595
13,111,0.06421216577291489
13,112,0.06746669113636017
13,113,0.062111157923936844
13,114,0.06476321816444397
13,115,0.06741203367710114
13,116,0.0633377879858017
13,117,0.0797073021531105
13,118,0.06964902579784393
13,119,0.07692985236644745
13,120,0.07468461990356445
13,121,0.06505215167999268
13,122,0.07111651450395584
13,123,0.06919029355049133
13,124,0.06353428214788437
13,125,0.06257360428571701
13,126,0.04719455540180206
13,127,0.06460631638765335
13,128,0.07519137859344482
13,129,0.07484611868858337
13,130,0.0590006485581398
13,131,0.058911509811878204
13,132,0.06139839068055153
13,133,0.07791406661272049
13,134,0.0703565925359726
13,135,0.06587393581867218
13,136,0.08046093583106995
13,137,0.08325224369764328
13,138,0.06502308696508408
13,139,0.06184834614396095
13,140,0.07806981354951859
13,141,0.07017019391059875
13,142,0.07021933794021606
13,143,0.06546692550182343
13,144,0.07318275421857834
13,145,0.07155004143714905
13,146,0.0661274790763855
13,147,0.05408014729619026
13,148,0.06553250551223755
13,149,0.06226537376642227
13,150,0.07440243661403656
13,151,0.04856347292661667
13,152,0.0687905102968216
13,153,0.06604701280593872
14,1,0.07038609683513641
14,2,0.06477295607328415
14,3,0.071360282599926
14,4,0.07966116070747375
14,5,0.05945799499750137
14,6,0.06456979364156723
14,7,0.0793440192937851
14,8,0.06597097218036652
14,9,0.06315683573484421
14,10,0.0702381357550621
14,11,0.06828389316797256
14,12,0.0548270009458065
14,13,0.058715466409921646
14,14,0.06832122802734375
14,15,0.07105839252471924
14,16,0.06350653618574142
14,17,0.05703697353601456
14,18,0.06896521151065826
14,19,0.0714176744222641
14,20,0.07256846874952316
14,21,0.07366771250963211
14,22,0.058881212025880814
14,23,0.0629497542977333
14,24,0.05612606555223465
14,25,0.07653962820768356
14,26,0.07875557243824005
14,27,0.06490713357925415
14,28,0.06652536243200302
14,29,0.06376181542873383
14,30,0.06442348659038544
14,31,0.07701981067657471
14,32,0.06889404356479645
14,33,0.06442219763994217
14,34,0.06756489723920822
14,35,0.07004313170909882
14,36,0.06612706184387207
14,37,0.057163339108228683
14,38,0.07201816886663437
14,39,0.08339916169643402
14,40,0.05895613506436348
14,41,0.06240460276603699
14,42,0.06264754384756088
14,43,0.07093504816293716
14,44,0.06036866456270218
14,45,0.0628521740436554
14,46,0.0535472109913826
14,47,0.06926456093788147
14,48,0.06840053200721741
14,49,0.06457643210887909
14,50,0.06988552212715149
14,51,0.07166089117527008
14,52,0.06662262231111526
14,53,0.06028348580002785
14,54,0.06839005649089813
14,55,0.057129763066768646
14,56,0.052889738231897354
14,57,0.06994572281837463
14,58,0.0574774295091629
14,59,0.06259584426879883
14,60,0.05110807716846466
14,61,0.05434168502688408
14,62,0.054005831480026245
14,63,0.0598972849547863
14,64,0.06250700354576111
14,65,0.06385620683431625
14,66,0.06022513657808304
14,67,0.05485723912715912
14,68,0.0599098727107048
14,69,0.07861866056919098
14,70,0.0663568452000618
14,71,0.06598830223083496
14,72,0.06302860379219055
14,73,0.05888506397604942
14,74,0.05810166895389557
14,75,0.06587736308574677
14,76,0.06231459602713585
14,77,0.05929209291934967
14,78,0.06376349925994873
14,79,0.06807239353656769
14,80,0.059759046882390976
14,81,0.06613011658191681
14,82,0.0672585517168045
14,83,0.055999767035245895
14,84,0.06544525176286697
14,85,0.07496124505996704
14,86,0.08318424224853516
14,87,0.07412625849246979
14,88,0.06813466548919678
14,89,0.06161637604236603
14,90,0.05917444825172424
14,91,0.05829484015703201
14,92,0.05872759222984314
14,93,0.0883132591843605
14,94,0.05963590368628502
14,95,0.06742412596940994
14,96,0.06370360404253006
14,97,0.060387250036001205
14,98,0.0613257959485054
14,99,0.05974660813808441
14,100,0.0726962760090828
14,101,0.06408937275409698
14,102,0.07049866765737534
14,103,0.07632733881473541
14,104,0.05756418779492378
14,105,0.06064403057098389
14,106,0.07239547371864319
14,107,0.06834807991981506
14,108,0.059257104992866516
14,109,0.06303529441356659
14,110,0.07170833647251129
14,111,0.06812630593776703
14,112,0.06274916231632233
14,113,0.06309215724468231
14,114,0.06266023963689804
14,115,0.06150435656309128
14,116,0.061955515295267105
14,117,0.06413370370864868
14,118,0.06349577009677887
14,119,0.0610978826880455
14,120,0.056302718818187714
14,121,0.06424228847026825
14,122,0.09028088301420212
14,123,0.05805756896734238
14,124,0.062460705637931824
14,125,0.06520217657089233
14,126,0.0631352961063385
14,127,0.09226365387439728
14,128,0.06511051952838898
14,129,0.07116388529539108
14,130,0.07505220919847488
14,131,0.05955151841044426
14,132,0.06093126907944679
14,133,0.07263847440481186
14,134,0.07955541461706161
14,135,0.05767056345939636
14,136,0.06298825889825821
14,137,0.06946741044521332
14,138,0.06457182765007019
14,139,0.06948738545179367
14,140,0.0628039613366127
14,141,0.0698925107717514
14,142,0.06395537406206131
14,143,0.07315032929182053
14,144,0.06033330410718918
14,145,0.06049741804599762
14,146,0.06315051764249802
14,147,0.07015307247638702
14,148,0.07162930816411972
14,149,0.061314165592193604
14,150,0.06939852237701416
14,151,0.06354820728302002
14,152,0.06230108439922333
14,153,0.06799623370170593
15,1,0.0717475414276123
15,2,0.07455255091190338
15,3,0.06910648196935654
15,4,0.06629282236099243
15,5,0.06483334302902222
15,6,0.06031446158885956
15,7,0.06197374314069748
15,8,0.0649726539850235
15,9,0.0701434537768364
15,10,0.06226985156536102
15,11,0.059227146208286285
15,12,0.07764550298452377
15,13,0.06546241790056229
15,14,0.057484835386276245
15,15,0.08106110990047455
15,16,0.07718565315008163
15,17,0.04865039512515068
15,18,0.0611598938703537
15,19,0.05820979177951813
15,20,0.06596531718969345
15,21,0.06196101754903793
15,22,0.06040969491004944
15,23,0.06203571707010269
15,24,0.07538887113332748
15,25,0.05444257706403732
15,26,0.06823062896728516
15,27,0.05320031940937042
15,28,0.07054059952497482
15,29,0.05513184517621994
15,30,0.05645452439785004
15,31,0.06712588667869568
15,32,0.0603061243891716
15,33,0.059517063200473785
15,34,0.07043209671974182
15,35,0.06367029249668121
15,36,0.06835918128490448
15,37,0.06454335153102875
15,38,0.06690789014101028
15,39,0.06475488096475601
15,40,0.05548350512981415
15,41,0.05823004990816116
15,42,0.05501943454146385
15,43,0.07173304259777069
15,44,0.07255426049232483
15,45,0.06488465517759323
15,46,0.0754244476556778
15,47,0.05534639582037926
15,48,0.05514044314622879
15,49,0.06731420755386353
15,50,0.04751831293106079
15,51,0.07192515581846237
15,52,0.05540289729833603
15,53,0.06738533079624176
15,54,0.06501948833465576
15,55,0.06561499834060669
15,56,0.06485112756490707
15,57,0.059967927634716034
15,58,0.06068108603358269
15,59,0.054636068642139435
15,60,0.06969905644655228
15,61,0.06883078813552856
15,62,0.07188582420349121
15,63,0.0732516497373581
15,64,0.05170384421944618
15,65,0.05133825168013573
15,66,0.06164564564824104
15,67,0.0627569854259491
15,68,0.07522059977054596
15,69,0.050182752311229706
15,70,0.07486605644226074
15,71,0.06396064162254333
15,72,0.06440962851047516
15,73,0.06674890220165253
15,74,0.06414471566677094
15,75,0.054913971573114395
15,76,0.07671546936035156
15,77,0.056507308036088943
15,78,0.06106237322092056
15,79,0.05973044037818909
15,80,0.05631742998957634
15,81,0.07275024056434631
15,82,0.0822477638721466
15,83,0.05682917684316635
15,84,0.07446911931037903
15,85,0.05938675254583359
15,86,0.06355435401201248
15,87,0.06623692810535431
15,88,0.06936916708946228
15,89,0.0622311607003212
15,90,0.06783770024776459
15,91,0.06538571417331696
15,92,0.0690024346113205
15,93,0.057700108736753464
15,94,0.06663035601377487
15,95,0.05298563838005066
15,96,0.0722132995724678
15,97,0.06687815487384796
15,98,0.056760940700769424
15,99,0.058198537677526474
15,100,0.057618290185928345
15,101,0.0686224102973938
15,102,0.07425230741500854
15,103,0.05370795726776123
15,104,0.0696820318698883
15,105,0.06285616755485535
15,106,0.053634777665138245
15,107,0.07814854383468628
15,108,0.06880355626344681
15,109,0.07336582243442535
15,110,0.06221150979399681
15,111,0.06182437390089035
15,112,0.06433398276567459
15,113,0.059229202568531036
15,114,0.06331095844507217
15,115,0.05911564826965332
15,116,0.07004934549331665
15,117,0.06107918918132782
15,118,0.06202630326151848
15,119,0.0719764307141304
15,120,0.0728691965341568
15,121,0.05977451428771019
15,122,0.05553954094648361
15,123,0.058811068534851074
15,124,0.06769516319036484
15,125,0.057996757328510284
15,126,0.06461599469184875
15,127,0.059235893189907074
15,128,0.0580708310008049
15,129,0.07089667022228241
15,130,0.06104082614183426
15,131,0.05008728802204132
15,132,0.060443781316280365
15,133,0.06501176208257675
15,134,0.06180626153945923
15,135,0.07112263143062592
15,136,0.06676693260669708
15,137,0.06308703124523163
15,138,0.062137968838214874
15,139,0.06355799734592438
15,140,0.056793760508298874
15,141,0.06321665644645691
15,142,0.06142842769622803
15,143,0.06852862238883972
15,144,0.0755079984664917
15,145,0.05711865797638893
15,146,0.06111067533493042
15,147,0.06648127734661102
15,148,0.0575234517455101
15,149,0.06569452583789825
15,150,0.0716143399477005
15,151,0.07058564573526382
15,152,0.05407659336924553
15,153,0.06434069573879242
16,1,0.05312022566795349
16,2,0.059055257588624954
16,3,0.058380454778671265
16,4,0.07427538931369781
16,5,0.05965782701969147
16,6,0.09373193234205246
16,7,0.07791294157505035
16,8,0.057667508721351624
16,9,0.05731132999062538
16,10,0.06025581806898117
16,11,0.06350056827068329
16,12,0.07303164154291153
16,13,0.08166033029556274
16,14,0.06449218839406967
16,15,0.05822919309139252
16,16,0.057636529207229614
16,17,0.06056855618953705
16,18,0.05910615250468254
16,19,0.07096853852272034
16,20,0.06716981530189514
16,21,0.06537420302629471
16,22,0.05450762063264847
16,23,0.06678381562232971
16,24,0.0525272898375988
16,25,0.06237506866455078
16,26,0.06260981410741806
16,27,0.06115680932998657
16,28,0.05591119825839996
16,29,0.060651205480098724
16,30,0.07170078903436661
16,31,0.05757155269384384
16,32,0.0681098997592926
16,33,0.07057888805866241
16,34,0.0652669221162796
16,35,0.06248841434717178
16,36,0.06496398150920868
16,37,0.06188841909170151
16,38,0.0678187757730484
16,39,0.06780402362346649
16,40,0.059270843863487244
16,41,0.06922752410173416
16,42,0.05627802759408951
16,43,0.05833512172102928
16,44,0.061641402542591095
16,45,0.06556163728237152
16,46,0.06224856525659561
16,47,0.05699053406715393
16,48,0.062498364597558975
16,49,0.05686260014772415
16,50,0.056558892130851746
16,51,0.06418534368276596
16,52,0.06053125858306885
16,53,0.08058622479438782
16,54,0.08685895800590515
16,55,0.06658961623907089
16,56,0.052923791110515594
16,57,0.06828156858682632
16,58,0.06568081676959991
16,59,0.07224183529615402
16,60,0.06051492691040039
16,61,0.06520787626504898
16,62,0.0618552565574646
16,63,0.0679270327091217
16,64,0.06006820499897003
16,65,0.05496761202812195
16,66,0.06016252189874649
16,67,0.058873601257801056
16,68,0.07055452466011047
16,69,0.06107400357723236
16,70,0.05498309060931206
16,71,0.05943005532026291
16,72,0.060435958206653595
16,73,0.058945536613464355
16,74,0.06011823192238808
16,75,0.05402987450361252
16,76,0.06033312529325485
16,77,0.055104441940784454
16,78,0.05868879705667496
16,79,0.0629882887005806
16,80,0.05846479907631874
16,81,0.06255467236042023
16,82,0.08168621361255646
16,83,0.06120194494724274
16,84,0.06045990437269211
16,85,0.05810423195362091
16,86,0.06642617285251617
16,87,0.07230819016695023
16,88,0.05530594289302826
16,89,0.05926794186234474
16,90,0.05716077238321304
16,91,0.05359024554491043
16,92,0.06667013466358185
16,93,0.06884127855300903
16,94,0.057835452258586884
16,95,0.055749498307704926
16,96,0.07244742661714554
16,97,0.05613436549901962
16,98,0.054961733520030975
16,99,0.05920763686299324
16,100,0.060896359384059906
16,101,0.06331806629896164
16,102,0.06935527920722961
16,103,0.06411175429821014
16,104,0.05499154329299927
16,105,0.06281401216983795
16,106,0.07099172472953796
16,107,0.07773008942604065
16,108,0.060033027082681656
16,109,0.06048966944217682
16,110,0.0619211420416832
16,111,0.06890731304883957
16,112,0.05946427583694458
16,113,0.06015881523489952
16,114,0.05861883610486984
16,115,0.06390931457281113
16,116,0.05994082987308502
16,117,0.05807220935821533
16,118,0.049059443175792694
16,119,0.07108461856842041
16,120,0.07549147307872772
16,121,0.08884297311306
16,122,0.06299573183059692
16,123,0.06897763162851334
16,124,0.07124803960323334
16,125,0.0788990706205368
16,126,0.05190940946340561
16,127,0.06212376430630684
16,128,0.05561693757772446
16,129,0.051223501563072205
16,130,0.05470281094312668
16,131,0.06062331050634384
16,132,0.06865041702985764
16,133,0.058046285063028336
16,134,0.07175952196121216
16,135,0.06171530485153198
16,136,0.06927196681499481
16,137,0.05475538969039917
16,138,0.05574025213718414
16,139,0.06009560078382492
16,140,0.05207651108503342
16,141,0.06731889396905899
16,142,0.09366835653781891
16,143,0.052595339715480804
16,144,0.07400640845298767
16,145,0.06510394811630249
16,146,0.06257501244544983
16,147,0.06079729646444321
16,148,0.08564203977584839
16,149,0.061011902987957
16,150,0.05773650109767914
16,151,0.06173732876777649
16,152,0.05748995393514633
16,153,0.05666590854525566
17,1,0.05777445435523987
17,2,0.06772901117801666
17,3,0.05407214164733887
17,4,0.05728719383478165
17,5,0.06538664549589157
17,6,0.0602400116622448
17,7,0.06562354415655136
17,8,0.06025763601064682
17,9,0.07142443209886551
17,10,0.061431266367435455
17,11,0.07715892791748047
17,12,0.06324734538793564
17,13,0.06801077723503113
17,14,0.0633588582277298
17,15,0.06120326742529869
17,16,0.06304293125867844
17,17,0.0744832456111908
17,18,0.05874074250459671
17,19,0.07087059319019318
17,20,0.07225272059440613
17,21,0.05799489468336105
17,22,0.06047894060611725
17,23,0.06287047266960144
17,24,0.06506512314081192
17,25,0.0697660893201828
17,26,0.05601571500301361
17,27,0.057288311421871185
17,28,0.06069967895746231
17,29,0.09593050926923752
17,30,0.05796875059604645
17,31,0.05692445859313011
17,32,0.058432359248399734
17,33,0.07143378257751465
17,34,0.052563831210136414
17,35,0.06278371810913086
17,36,0.0692795068025589
17,37,0.058362334966659546
17,38,0.06681621074676514
17,39,0.0522405281662941
17,40,0.05483223497867584
17,41,0.06308154761791229
17,42,0.05975322425365448
17,43,0.06396777182817459
17,44,0.059461019933223724
17,45,0.06418205052614212
17,46,0.06701508164405823
17,47,0.05325388163328171
17,48,0.058807145804166794
17,49,0.07017017900943756
17,50,0.06131921708583832
17,51,0.05917925760149956
17,52,0.061918456107378006
17,53,0.05648026615381241
17,54,0.0623665452003479
17,55,0.05525045096874237
17,56,0.07709813117980957
17,57,0.06304068118333817
17,58,0.0804961696267128
17,59,0.05968337878584862
17,60,0.05674940347671509
17,61,0.07771018147468567
17,62,0.07767821103334427
17,63,0.058560509234666824
17,64,0.08918339014053345
17,65,0.06345202028751373
17,66,0.05820082873106003
17,67,0.07050193846225739
17,68,0.06876087933778763
17,69,0.08788120746612549
17,70,0.06115597113966942
17,71,0.05649241805076599
17,72,0.05601535737514496
17,73,0.06706979870796204
17,74,0.06039125844836235
17,75,0.060822494328022
17,76,0.07006824016571045
17,77,0.06790433824062347
17,78,0.056272465735673904
17,79,0.07322362065315247
17,80,0.06515099853277206
17,81,0.056931786239147186
17,82,0.058574602007865906
17,83,0.04816196858882904
17,84,0.05635622888803482
17,85,0.05873826518654823
17,86,0.05357782915234566
17,87,0.06846048682928085
17,88,0.057650577276945114
17,89,0.0666750967502594
17,90,0.06131826713681221
17,91,0.049187880009412766
17,92,0.07473596930503845
17,93,0.06076357886195183
17,94,0.052925024181604385
17,95,0.051849476993083954
17,96,0.05610650032758713
17,97,0.06444621086120605
17,98,0.065463587641716
17,99,0.05546442046761513
17,100,0.06426441669464111
17,101,0.06507334858179092
17,102,0.057624801993370056
17,103,0.05653759464621544
17,104,0.047592565417289734
17,105,0.052432380616664886
17,106,0.06014983728528023
17,107,0.05947045236825943
17,108,0.07478689402341843
17,109,0.05700213462114334
17,110,0.05847632884979248
17,111,0.06871650367975235
17,112,0.06664425134658813
17,113,0.07752915471792221
17,114,0.05661266669631004
17,115,0.051041703671216965
17,116,0.06043507158756256
17,117,0.06888668239116669
17,118,0.06100957840681076
17,119,0.06308533251285553
17,120,0.07426419109106064
17,121,0.05819914489984512
17,122,0.06407860666513443
17,123,0.061472371220588684
17,124,0.05270463228225708
17,125,0.07814496755599976
17,126,0.06481164693832397
17,127,0.063176229596138
17,128,0.09229996800422668
17,129,0.06034661829471588
17,130,0.07410584390163422
17,131,0.05902410298585892
17,132,0.062191348522901535
17,133,0.0672922283411026
17,134,0.05622323602437973
17,135,0.07057608664035797
17,136,0.06284938752651215
17,137,0.06360360980033875
17,138,0.07012591511011124
17,139,0.06922771036624908
17,140,0.06284666061401367
17,141,0.06391649693250656
17,142,0.04945080727338791
17,143,0.0625365823507309
17,144,0.0588575154542923
17,145,0.0570426881313324
17,146,0.057464927434921265
17,147,0.06838522851467133
17,148,0.06293335556983948
17,149,0.06103827431797981
17,150,0.08175168931484222
17,151,0.06229206919670105
17,152,0.049739398062229156
17,153,0.062188223004341125
18,1,0.05176541954278946
18,2,0.06169160455465317
18,3,0.056692421436309814
18,4,0.06302822381258011
18,5,0.061104729771614075
18,6,0.049872346222400665
18,7,0.05700552463531494
18,8,0.06135794520378113
18,9,0.08049553632736206
18,10,0.056522343307733536
18,11,0.056132618337869644
18,12,0.06684727966785431
18,13,0.054853297770023346
18,14,0.05807466059923172
18,15,0.06053200364112854
18,16,0.055557020008563995
18,17,0.0729435533285141
18,18,0.05347476154565811
18,19,0.05784650519490242
18,20,0.06590878963470459
18,21,0.05577302724123001
18,22,0.056770846247673035
18,23,0.05543414503335953
18,24,0.06199055537581444
18,25,0.05736022815108299
18,26,0.06611213088035583
18,27,0.065442755818367
18,28,0.0811607614159584
18,29,0.06071436405181885
18,30,0.06201942265033722
18,31,0.05944216623902321
18,32,0.05733947455883026
18,33,0.05695787072181702
18,34,0.05494153872132301
18,35,0.05776865780353546
18,36,0.06231357902288437
18,37,0.05771038681268692
18,38,0.06760966032743454
18,39,0.052752889692783356
18,40,0.06654176115989685
18,41,0.05969354137778282
18,42,0.060858793556690216
18,43,0.056393250823020935
18,44,0.066925048828125
18,45,0.06283902376890182
18,46,0.06012474000453949
18,47,0.056308552622795105
18,48,0.05516284704208374
18,49,0.06725285947322845
18,50,0.0568438358604908
18,51,0.05288108438253403
18,52,0.05805477499961853
18,53,0.05414518713951111
18,54,0.05953161418437958
18,55,0.06127822399139404
18,56,0.051584720611572266
18,57,0.06211789697408676
18,58,0.06612692773342133
18,59,0.06428547203540802
18,60,0.05548781901597977
18,61,0.06775705516338348
18,62,0.06017708405852318
18,63,0.05837741494178772
18,64,0.04863346740603447
18,65,0.06289790570735931
18,66,0.05937003716826439
18,67,0.05941321700811386
18,68,0.062311187386512756
18,69,0.06599192321300507
18,70,0.05798586830496788
18,71,0.06096295267343521
18,72,0.07467302680015564
18,73,0.059220656752586365
18,74,0.061064235866069794
18,75,0.05535762384533882
18,76,0.05824927240610123
18,77,0.05713920295238495
18,78,0.05678457394242287
18,79,0.0775393545627594
18,80,0.06314961612224579
18,81,0.06728802621364594
18,82,0.05518845468759537
18,83,0.07887914776802063
18,84,0.057749193161726
18,85,0.07738165557384491
18,86,0.06321996450424194
18,87,0.06142966449260712
18,88,0.055230073630809784
18,89,0.057155679911375046
18,90,0.06145227700471878
18,91,0.060020603239536285
18,92,0.06790787726640701
18,93,0.05988677963614464
18,94,0.06667156517505646
18,95,0.05773870646953583
18,96,0.06662959605455399
18,97,0.07014429569244385
18,98,0.05223679170012474
18,99,0.06592399626970291
18,100,0.05372731387615204
18,101,0.06742985546588898
18,102,0.05188053846359253
18,103,0.049442023038864136
18,104,0.051522694528102875
18,105,0.05933297425508499
18,106,0.07333043217658997
18,107,0.059631265699863434
18,108,0.059596605598926544
18,109,0.06579910218715668
18,110,0.05499036982655525
18,111,0.05593873932957649
18,112,0.04766327142715454
18,113,0.05397354066371918
18,114,0.054986774921417236
18,115,0.056059107184410095
18,116,0.05636918172240257
18,117,0.05367888882756233
18,118,0.06301578879356384
18,119,0.05273891240358353
18,120,0.05021879822015762
18,121,0.06591153889894485
18,122,0.04761471971869469
18,123,0.049010567367076874
18,124,0.058987297117710114
18,125,0.05818883702158928
18,126,0.07399408519268036
18,127,0.05113595351576805
18,128,0.06060875207185745
18,129,0.056878454983234406
18,130,0.06659793853759766
18,131,0.054646413773298264
18,132,0.052982866764068604
18,133,0.0711873471736908
18,134,0.05761776119470596
18,135,0.04962068423628807
18,136,0.05896671116352081
18,137,0.0614541620016098
18,138,0.04985561966896057
18,139,0.05329279229044914
18,140,0.06618686020374298
18,141,0.06505469977855682
18,142,0.054518282413482666
18,143,0.055915720760822296
18,144,0.05895029008388519
18,145,0.0556878037750721
18,146,0.06106100603938103
18,147,0.06052188202738762
18,148,0.05573957785964012
18,149,0.050271909683942795
18,150,0.05221879482269287
18,151,0.05399208515882492
18,152,0.07145609706640244
18,153,0.061110757291316986
19,1,0.04792634770274162
19,2,0.0567050576210022
19,3,0.0663873702287674
19,4,0.06018536537885666
19,5,0.06894014030694962
19,6,0.057947803288698196
19,7,0.05167893320322037
19,8,0.055790215730667114
19,9,0.062190450727939606
19,10,0.056253112852573395
19,11,0.05844884365797043
19,12,0.05771646648645401
19,13,0.05820263549685478
19,14,0.0747080072760582
19,15,0.06416957825422287
19,16,0.05601873621344566
19,17,0.05506131052970886
19,18,0.06685760617256165
19,19,0.06858986616134644
19,20,0.07106015086174011
19,21,0.06011047959327698
19,22,0.0631440058350563
19,23,0.05305609107017517
19,24,0.048433560878038406
19,25,0.06608032435178757
19,26,0.06060544028878212
19,27,0.06789035350084305
19,28,0.0700414702296257
19,29,0.0512881875038147
19,30,0.05963974818587303
19,31,0.0588134340941906
19,32,0.05620690807700157
19,33,0.06135035306215286
19,34,0.056375328451395035
19,35,0.06535151600837708
19,36,0.05973704531788826
19,37,0.061538901180028915
19,38,0.04748593270778656
19,39,0.05685058981180191
19,40,0.06564843654632568
19,41,0.054804399609565735
19,42,0.06166587024927139
19,43,0.06062685698270798
19,44,0.05792532488703728
19,45,0.0549178272485733
19,46,0.047833845019340515
19,47,0.06108185648918152
19,48,0.060708124190568924
19,49,0.06158389151096344
19,50,0.0495997816324234
19,51,0.051404401659965515
19,52,0.053731903433799744
19,53,0.05847081542015076
19,54,0.06182681396603584
19,55,0.06649094820022583
19,56,0.06067224591970444
19,57,0.04826052486896515
19,58,0.06889951229095459
19,59,0.04711538553237915
19,60,0.054895222187042236
19,61,0.056348904967308044
19,62,0.04468017444014549
19,63,0.05089721828699112
19,64,0.0638127475976944
19,65,0.054392509162425995
19,66,0.05260680615901947
19,67,0.06766901910305023
19,68,0.06125893443822861
19,69,0.05993150547146797
19,70,0.053824372589588165
19,71,0.04957978427410126
19,72,0.059026673436164856
19,73,0.05720863491296768
19,74,0.06009992957115173
19,75,0.06624751538038254
19,76,0.07015232741832733
19,77,0.05521833896636963
19,78,0.07280141115188599
19,79,0.06426277756690979
19,80,0.06942427903413773
19,81,0.054075710475444794
19,82,0.06272225081920624
19,83,0.06308875232934952
19,84,0.06184951961040497
19,85,0.06215895339846611
19,86,0.060465361922979355
19,87,0.06544054299592972
19,88,0.059001486748456955
19,89,0.05131057649850845
19,90,0.05492711439728737
19,91,0.06763680279254913
19,92,0.06420771777629852
19,93,0.057667866349220276
19,94,0.05261135473847389
19,95,0.052416153252124786
19,96,0.05227497220039368
19,97,0.052169620990753174
19,98,0.050339337438344955
19,99,0.05379301309585571
19,100,0.0596303790807724
19,101,0.04722247272729874
19,102,0.06116238981485367
19,103,0.06776545941829681
19,104,0.060085661709308624
19,105,0.05871570110321045
19,106,0.052527427673339844
19,107,0.06419481337070465
19,108,0.06256704777479172
19,109,0.06038744002580643
19,110,0.053220152854919434
19,111,0.055882539600133896
19,112,0.05582325905561447
19,113,0.06063181161880493
19,114,0.05771344155073166
19,115,0.05106538534164429
19,116,0.07328438013792038
19,117,0.05047821253538132
19,118,0.05050411447882652
19,119,0.06963091343641281
19,120,0.059411004185676575
19,121,0.05798553302884102
19,122,0.04972928762435913
19,123,0.06368681788444519
19,124,0.05882006883621216
19,125,0.08214399218559265
19,126,0.057102762162685394
19,127,0.0600087009370327
19,128,0.06739754974842072
19,129,0.05741538107395172
19,130,0.052691273391246796
19,131,0.0758586972951889
19,132,0.0658801794052124
19,133,0.055054672062397
19,134,0.07439020276069641
19,135,0.059917107224464417
19,136,0.05519920215010643
19,137,0.07555867731571198
19,138,0.058992501348257065
19,139,0.05950150638818741
19,140,0.05068780854344368
19,141,0.06428930908441544
19,142,0.06448040902614594
19,143,0.05484658479690552
19,144,0.05230773985385895
19,145,0.06377387046813965
19,146,0.06618648767471313
19,147,0.05592379719018936
19,148,0.07110962271690369
19,149,0.05919972062110901
19,150,0.05948767066001892
19,151,0.04773412644863129
19,152,0.05162753164768219
19,153,0.0598546639084816
