epoch,step,loss
26,82,0.04718796908855438
26,83,0.06998006999492645
26,84,0.05338461324572563
26,85,0.04326637089252472
26,86,0.056174665689468384
26,87,0.0488121435046196
26,88,0.054570868611335754
26,89,0.044635072350502014
26,90,0.054010480642318726
26,91,0.03757666423916817
26,92,0.041424743831157684
26,93,0.04914458841085434
26,94,0.055629171431064606
26,95,0.04254872724413872
26,96,0.04172101616859436
26,97,0.05018942058086395
26,98,0.03877757117152214
26,99,0.04603775590658188
26,100,0.04498783499002457
26,101,0.05977014824748039
26,102,0.048314373940229416
26,103,0.039239302277565
26,104,0.04506048560142517
26,105,0.04619072005152702
26,106,0.0467984601855278
26,107,0.04619648680090904
26,108,0.04533395171165466
26,109,0.06428083777427673
26,110,0.04405079782009125
26,111,0.03989546746015549
26,112,0.048602089285850525
26,113,0.05138421803712845
26,114,0.04418985918164253
26,115,0.0535484179854393
26,116,0.04946295917034149
26,117,0.049898047000169754
26,118,0.0520162507891655
26,119,0.04910706728696823
26,120,0.06978534907102585
26,121,0.06165508180856705
26,122,0.0543590784072876
26,123,0.050660982728004456
26,124,0.0549323670566082
26,125,0.05362473428249359
26,126,0.05222707241773605
26,127,0.05311976373195648
26,128,0.05341840907931328
26,129,0.06827603280544281
26,130,0.050091758370399475
26,131,0.051184073090553284
26,132,0.055047206580638885
26,133,0.05213277414441109
26,134,0.055429764091968536
26,135,0.04495604708790779
26,136,0.04192885756492615
26,137,0.0526387058198452
26,138,0.055940255522727966
26,139,0.05495654419064522
26,140,0.05358031392097473
26,141,0.05618971586227417
26,142,0.05504342541098595
26,143,0.04604966193437576
26,144,0.048115890473127365
26,145,0.055620741099119186
26,146,0.04770750179886818
26,147,0.05193253606557846
26,148,0.046744734048843384
26,149,0.04900917410850525
26,150,0.050329796969890594
26,151,0.053882747888565063
26,152,0.050313107669353485
26,153,0.05071254074573517
27,1,0.04116583243012428
27,2,0.05577177554368973
27,3,0.05405250936746597
27,4,0.0564679354429245
27,5,0.05176496505737305
27,6,0.050149038434028625
27,7,0.04599744826555252
27,8,0.04994702339172363
27,9,0.05891146510839462
27,10,0.040235258638858795
27,11,0.04610513895750046
27,12,0.06312981992959976
27,13,0.04595662280917168
27,14,0.042558394372463226
27,15,0.0490276999771595
27,16,0.04052398353815079
27,17,0.05164654552936554
27,18,0.054422058165073395
27,19,0.039563462138175964
27,20,0.05120348185300827
27,21,0.04877070337533951
27,22,0.05497875437140465
27,23,0.051277272403240204
27,24,0.0439872145652771
27,25,0.05065930634737015
27,26,0.05089936405420303
27,27,0.04546244069933891
27,28,0.04741542413830757
27,29,0.041977666318416595
27,30,0.04883584752678871
27,31,0.046303991228342056
27,32,0.059086501598358154
27,33,0.06606169044971466
27,34,0.04502584785223007
27,35,0.05781972408294678
27,36,0.05262638255953789
27,37,0.05119849741458893
27,38,0.04953576624393463
27,39,0.053895559161901474
27,40,0.04767335206270218
27,41,0.048132311552762985
27,42,0.04198046028614044
27,43,0.0585276298224926
27,44,0.04795721173286438
27,45,0.051542043685913086
27,46,0.04625222086906433
27,47,0.04640161991119385
27,48,0.050169069319963455
27,49,0.045944325625896454
27,50,0.05911891162395477
27,51,0.04575368016958237
27,52,0.05386493727564812
27,53,0.05153077840805054
27,54,0.044407568871974945
27,55,0.0483592189848423
27,56,0.053453609347343445
27,57,0.044789642095565796
27,58,0.048381973057985306
27,59,0.05266542360186577
27,60,0.054580412805080414
27,61,0.047896552830934525
27,62,0.0497419610619545
27,63,0.04245230183005333
27,64,0.04832984507083893
27,65,0.055514104664325714
27,66,0.04457554966211319
27,67,0.043351903557777405
27,68,0.042202457785606384
27,69,0.05063849687576294
27,70,0.04245816543698311
27,71,0.036418359726667404
27,72,0.048499759286642075
27,73,0.0497768372297287
27,74,0.058219704777002335
27,75,0.04524882510304451
27,76,0.048119015991687775
27,77,0.04626092314720154
27,78,0.044741082936525345
27,79,0.04239495098590851
27,80,0.051788970828056335
27,81,0.047986626625061035
27,82,0.04454813152551651
27,83,0.04822184145450592
27,84,0.044518932700157166
27,85,0.04798279330134392
27,86,0.04223456233739853
27,87,0.04943279176950455
27,88,0.04352559894323349
27,89,0.04956711083650589
27,90,0.043032411485910416
27,91,0.04847213625907898
27,92,0.04956510663032532
27,93,0.04574189707636833
27,94,0.051547132432460785
27,95,0.04079515486955643
27,96,0.043475791811943054
27,97,0.047391727566719055
27,98,0.047618232667446136
27,99,0.04981740564107895
27,100,0.04910919815301895
27,101,0.04674272611737251
27,102,0.05214056372642517
27,103,0.05084269121289253
27,104,0.051762327551841736
27,105,0.049004390835762024
27,106,0.0412849560379982
27,107,0.048710666596889496
27,108,0.041943661868572235
27,109,0.049056798219680786
27,110,0.057641271501779556
27,111,0.04756418243050575
27,112,0.046147577464580536
27,113,0.0376257598400116
27,114,0.038311149924993515
27,115,0.0461321696639061
27,116,0.048966020345687866
27,117,0.04713521897792816
27,118,0.05131542682647705
27,119,0.0458257794380188
27,120,0.04494690150022507
27,121,0.04439269378781319
27,122,0.045103926211595535
27,123,0.04233771562576294
27,124,0.043782949447631836
27,125,0.045094847679138184
27,126,0.04379952326416969
27,127,0.04189330339431763
27,128,0.050070784986019135
27,129,0.04445432871580124
27,130,0.04568588361144066
27,131,0.0418846532702446
27,132,0.04893900454044342
27,133,0.04584207385778427
27,134,0.05352452024817467
27,135,0.04855402186512947
27,136,0.06796881556510925
27,137,0.05383384972810745
27,138,0.047237906605005264
27,139,0.04746474698185921
27,140,0.04582027345895767
27,141,0.04898110777139664
27,142,0.048289842903614044
27,143,0.05661679059267044
27,144,0.04026080667972565
27,145,0.04326654225587845
27,146,0.04731963574886322
27,147,0.04594624042510986
27,148,0.06406387686729431
27,149,0.05608467012643814
27,150,0.04648612439632416
27,151,0.04694579541683197
27,152,0.05012534558773041
27,153,0.047613970935344696
28,1,0.04845365509390831
28,2,0.04250244423747063
28,3,0.04913248121738434
28,4,0.051393695175647736
28,5,0.047229375690221786
28,6,0.043134305626153946
28,7,0.05605807900428772
28,8,0.046648070216178894
28,9,0.0606888122856617
28,10,0.051241807639598846
28,11,0.04371577873826027
28,12,0.04358591511845589
28,13,0.04117341712117195
28,14,0.05223824828863144
28,15,0.048142626881599426
28,16,0.044206779450178146
28,17,0.043792352080345154
28,18,0.050924792885780334
28,19,0.05697646737098694
28,20,0.04351448267698288
28,21,0.051762938499450684
28,22,0.04694477468729019
28,23,0.049709219485521317
28,24,0.052107300609350204
28,25,0.046712279319763184
28,26,0.04619034007191658
28,27,0.03881879895925522
28,28,0.06400111317634583
28,29,0.03983931615948677
28,30,0.052124567329883575
28,31,0.0462135374546051
28,32,0.04374270886182785
28,33,0.05231531709432602
28,34,0.04372861236333847
28,35,0.047990139573812485
28,36,0.04469974339008331
28,37,0.04906342551112175
28,38,0.049812719225883484
28,39,0.04140206053853035
28,40,0.03759409114718437
28,41,0.04018143564462662
28,42,0.03639727830886841
28,43,0.03996992111206055
28,44,0.04826149716973305
28,45,0.04701877012848854
28,46,0.053897611796855927
28,47,0.04496937245130539
28,48,0.06056009232997894
28,49,0.042657285928726196
28,50,0.049474235624074936
28,51,0.049609676003456116
28,52,0.0473506897687912
28,53,0.042475707828998566
28,54,0.0479290634393692
28,55,0.039919979870319366
28,56,0.047520458698272705
28,57,0.046309925615787506
28,58,0.04638446122407913
28,59,0.04476172477006912
28,60,0.03648325055837631
28,61,0.0423695407807827
28,62,0.036599110811948776
28,63,0.047797515988349915
28,64,0.05048733949661255
28,65,0.046016938984394073
28,66,0.04840336740016937
28,67,0.05524856224656105
28,68,0.046854037791490555
28,69,0.05259545147418976
28,70,0.052513428032398224
28,71,0.04874502122402191
28,72,0.058727435767650604
28,73,0.04405883699655533
28,74,0.05085763335227966
28,75,0.04309593141078949
28,76,0.04469859600067139
28,77,0.05747165158390999
28,78,0.043812066316604614
28,79,0.061401236802339554
28,80,0.039816416800022125
28,81,0.04891140013933182
28,82,0.04247912019491196
28,83,0.04896044731140137
28,84,0.0501277893781662
28,85,0.04487527161836624
28,86,0.05376565828919411
28,87,0.047176092863082886
28,88,0.05131048709154129
28,89,0.04517412930727005
28,90,0.04620309919118881
28,91,0.05528850108385086
28,92,0.044886987656354904
28,93,0.04877676069736481
28,94,0.06067541614174843
28,95,0.046107903122901917
28,96,0.052310481667518616
28,97,0.051899977028369904
28,98,0.05327330529689789
28,99,0.05000922828912735
28,100,0.04962532967329025
28,101,0.05404750257730484
28,102,0.04864950478076935
28,103,0.055493202060461044
28,104,0.04614381492137909
28,105,0.04132629558444023
28,106,0.0420980229973793
28,107,0.06685113906860352
28,108,0.04411495476961136
28,109,0.04954799637198448
28,110,0.05424118414521217
28,111,0.041797980666160583
28,112,0.04101903736591339
28,113,0.043809760361909866
28,114,0.04427120089530945
28,115,0.04819406569004059
28,116,0.04846996068954468
28,117,0.0489310696721077
28,118,0.05270485207438469
28,119,0.037159621715545654
28,120,0.05697103217244148
28,121,0.048830077052116394
28,122,0.047020431607961655
28,123,0.04193683713674545
28,124,0.0491524413228035
28,125,0.04898790270090103
28,126,0.0540606826543808
28,127,0.0551060289144516
28,128,0.054940834641456604
28,129,0.04426674544811249
28,130,0.03990162909030914
28,131,0.045163627713918686
28,132,0.05247894302010536
28,133,0.04584598168730736
28,134,0.04803098738193512
28,135,0.05593085661530495
28,136,0.05023171752691269
28,137,0.04979586973786354
28,138,0.04412079602479935
28,139,0.048118554055690765
28,140,0.041559912264347076
28,141,0.05154935643076897
28,142,0.04750572144985199
28,143,0.04569696635007858
28,144,0.044209375977516174
28,145,0.042622197419404984
28,146,0.060090743005275726
28,147,0.04798872023820877
28,148,0.04951462149620056
28,149,0.04823226109147072
28,150,0.04939129576086998
28,151,0.05026507377624512
28,152,0.05239227041602135
28,153,0.05130792409181595
29,1,0.043955858796834946
29,2,0.04028116911649704
29,3,0.051129333674907684
29,4,0.05135580897331238
29,5,0.046334363520145416
29,6,0.049397747963666916
29,7,0.04227876663208008
29,8,0.04581416770815849
29,9,0.047860294580459595
29,10,0.042517468333244324
29,11,0.044912103563547134
29,12,0.05759290233254433
29,13,0.048114217817783356
29,14,0.050466932356357574
29,15,0.04923177883028984
29,16,0.047135695815086365
29,17,0.050819478929042816
29,18,0.04760482534766197
29,19,0.05449388921260834
29,20,0.046056464314460754
29,21,0.0507069006562233
29,22,0.04468974843621254
29,23,0.04451213777065277
29,24,0.04291972517967224
29,25,0.046092573553323746
29,26,0.04644811153411865
29,27,0.047341518104076385
29,28,0.04928220808506012
29,29,0.053986385464668274
29,30,0.049014683812856674
29,31,0.07284008711576462
29,32,0.0448487251996994
29,33,0.044970832765102386
29,34,0.05585369095206261
29,35,0.04305226355791092
29,36,0.05197370797395706
29,37,0.04809443652629852
29,38,0.05506838858127594
29,39,0.05456431582570076
29,40,0.04769120365381241
29,41,0.04704252630472183
29,42,0.046298786997795105
29,43,0.046957388520240784
29,44,0.04209400340914726
29,45,0.05068788677453995
29,46,0.05129138007760048
29,47,0.05622793734073639
29,48,0.05218026041984558
29,49,0.04343518987298012
29,50,0.04506150633096695
29,51,0.04393402487039566
29,52,0.046061091125011444
29,53,0.0580124631524086
29,54,0.0430075079202652
29,55,0.04729267209768295
29,56,0.0386158786714077
29,57,0.043716490268707275
29,58,0.03803245350718498
29,59,0.04479758441448212
29,60,0.048682115972042084
29,61,0.047926247119903564
29,62,0.04635220021009445
29,63,0.03860370069742203
29,64,0.04325677827000618
29,65,0.05999055504798889
29,66,0.03790224343538284
29,67,0.05093912407755852
29,68,0.05002234876155853
29,69,0.03827929496765137
29,70,0.04533185064792633
29,71,0.04240325465798378
29,72,0.04738442972302437
29,73,0.04103419557213783
29,74,0.04949498176574707
29,75,0.04489774629473686
29,76,0.04329288750886917
29,77,0.04646509885787964
29,78,0.03833650425076485
29,79,0.04038369283080101
29,80,0.04020940139889717
29,81,0.046625006943941116
29,82,0.04296351224184036
29,83,0.04211881756782532
29,84,0.04765906557440758
29,85,0.045584842562675476
29,86,0.047661542892456055
29,87,0.041422776877880096
29,88,0.04566248506307602
29,89,0.04496796429157257
29,90,0.0418226458132267
29,91,0.04666225612163544
29,92,0.0362941175699234
29,93,0.05107235908508301
29,94,0.04121571034193039
29,95,0.04969678074121475
29,96,0.043001215904951096
29,97,0.0504787340760231
29,98,0.04151010885834694
29,99,0.04645780473947525
29,100,0.05463571846485138
29,101,0.04536212608218193
29,102,0.04153870791196823
29,103,0.0422549843788147
29,104,0.046231843531131744
29,105,0.04397033154964447
29,106,0.04158007353544235
29,107,0.04928424954414368
29,108,0.048060961067676544
29,109,0.044617168605327606
29,110,0.040897712111473083
29,111,0.04014289006590843
29,112,0.06446391344070435
29,113,0.05112546682357788
29,114,0.04649278149008751
29,115,0.04807779937982559
29,116,0.0617656372487545
29,117,0.046021945774555206
29,118,0.050739362835884094
29,119,0.044105708599090576
29,120,0.04939213767647743
29,121,0.05262325704097748
29,122,0.04872317612171173
29,123,0.045587584376335144
29,124,0.04440057650208473
29,125,0.05250713974237442
29,126,0.0466918870806694
29,127,0.05057251825928688
29,128,0.06483687460422516
29,129,0.05659820884466171
29,130,0.044285859912633896
29,131,0.044001102447509766
29,132,0.05257977917790413
29,133,0.04387212544679642
29,134,0.04785187542438507
29,135,0.046352699398994446
29,136,0.0464930385351181
29,137,0.04895763471722603
29,138,0.05363604798913002
29,139,0.04537665843963623
29,140,0.04684034362435341
29,141,0.05321180447936058
29,142,0.05140230059623718
29,143,0.051983792334795
29,144,0.0426730215549469
29,145,0.03882596269249916
29,146,0.04500328004360199
29,147,0.052301857620477676
29,148,0.05311780422925949
29,149,0.04623399302363396
29,150,0.05704239383339882
29,151,0.0553419254720211
29,152,0.046569887548685074
29,153,0.04482042416930199
30,1,0.05143347382545471
30,2,0.05871380493044853
30,3,0.04385465756058693
30,4,0.042318861931562424
30,5,0.04429809749126434
30,6,0.04511689022183418
30,7,0.050410717725753784
30,8,0.05340573564171791
30,9,0.043873392045497894
30,10,0.04628266394138336
30,11,0.042373813688755035
30,12,0.05066228285431862
30,13,0.04570504277944565
30,14,0.0549282506108284
30,15,0.044917523860931396
30,16,0.03980880603194237
30,17,0.043895117938518524
30,18,0.05824949964880943
30,19,0.04408010095357895
30,20,0.04485447704792023
30,21,0.054798055440187454
30,22,0.04601806402206421
30,23,0.05007193610072136
30,24,0.03891458362340927
30,25,0.04740303009748459
30,26,0.0483553446829319
30,27,0.0530666783452034
30,28,0.048764653503894806
30,29,0.04410160332918167
30,30,0.04465058445930481
30,31,0.04484906420111656
30,32,0.04923506826162338
30,33,0.038569897413253784
30,34,0.038784209638834
30,35,0.04362200200557709
30,36,0.04923203960061073
30,37,0.04422258958220482
30,38,0.04011702165007591
30,39,0.04438456892967224
30,40,0.041171230375766754
30,41,0.043749723583459854
30,42,0.04324420168995857
30,43,0.04262006655335426
30,44,0.05185766518115997
30,45,0.050264883786439896
30,46,0.048983462154865265
30,47,0.04457079619169235
30,48,0.044597283005714417
30,49,0.04295586794614792
30,50,0.041918348520994186
30,51,0.03967372328042984
30,52,0.053600575774908066
30,53,0.04354662448167801
30,54,0.044903941452503204
30,55,0.0535413883626461
30,56,0.03973887488245964
30,57,0.04696257412433624
30,58,0.04630366340279579
30,59,0.04745776951313019
30,60,0.05179672688245773
30,61,0.043697141110897064
30,62,0.04577541723847389
30,63,0.06365708261728287
30,64,0.045619260519742966
30,65,0.0485805869102478
30,66,0.04285956174135208
30,67,0.04680551588535309
30,68,0.04918793588876724
30,69,0.0417400561273098
30,70,0.04810544103384018
30,71,0.04613500088453293
30,72,0.045120492577552795
30,73,0.04463476687669754
30,74,0.04467010125517845
30,75,0.03954577073454857
30,76,0.04717908054590225
30,77,0.044633377343416214
30,78,0.05117908865213394
30,79,0.04060548543930054
30,80,0.04424212872982025
30,81,0.03980530425906181
30,82,0.04637618362903595
30,83,0.04646654799580574
30,84,0.07009902596473694
30,85,0.047338247299194336
30,86,0.046456169337034225
30,87,0.04589484632015228
30,88,0.05139457806944847
30,89,0.03737138211727142
30,90,0.03698694705963135
30,91,0.04059895500540733
30,92,0.0464465469121933
30,93,0.05492458865046501
30,94,0.039723701775074005
30,95,0.04603639990091324
30,96,0.04939377307891846
30,97,0.041105009615421295
30,98,0.03866488113999367
30,99,0.05359337851405144
30,100,0.051832087337970734
30,101,0.041923604905605316
30,102,0.05352296307682991
30,103,0.05340198054909706
30,104,0.04636383801698685
30,105,0.05322150141000748
30,106,0.05626046285033226
30,107,0.03931712359189987
30,108,0.04339256137609482
30,109,0.04722559452056885
30,110,0.04419926926493645
30,111,0.050965532660484314
30,112,0.04523151367902756
30,113,0.04225490987300873
30,114,0.04549137502908707
30,115,0.04458397626876831
30,116,0.039379388093948364
30,117,0.04641891270875931
30,118,0.0517866313457489
30,119,0.05109153687953949
30,120,0.046812087297439575
30,121,0.04465256631374359
30,122,0.04589920490980148
30,123,0.04219139739871025
30,124,0.04713667929172516
30,125,0.04519110918045044
30,126,0.0438261404633522
30,127,0.05268128961324692
30,128,0.04316084086894989
30,129,0.050648100674152374
30,130,0.038728076964616776
30,131,0.0480455681681633
30,132,0.050554849207401276
30,133,0.03952313959598541
30,134,0.04410494863986969
30,135,0.05364561080932617
30,136,0.05133563280105591
30,137,0.03871874511241913
30,138,0.04022122547030449
30,139,0.04097897559404373
30,140,0.040261104702949524
30,141,0.04011036083102226
30,142,0.04171314090490341
30,143,0.04616241157054901
30,144,0.047300249338150024
30,145,0.042778607457876205
30,146,0.04199227690696716
30,147,0.04946142062544823
30,148,0.06557529419660568
30,149,0.04938708618283272
30,150,0.038504645228385925
30,151,0.051100779324769974
30,152,0.042025960981845856
30,153,0.040578387677669525
31,1,0.04384118318557739
31,2,0.04300648719072342
31,3,0.039144910871982574
31,4,0.042583346366882324
31,5,0.054807402193546295
31,6,0.046261757612228394
31,7,0.04437728226184845
31,8,0.04059365391731262
31,9,0.061389800161123276
31,10,0.04203326627612114
31,11,0.050344496965408325
31,12,0.04045651853084564
31,13,0.04820533096790314
31,14,0.0516778938472271
31,15,0.04803137108683586
31,16,0.05171830952167511
31,17,0.051220886409282684
31,18,0.042165499180555344
31,19,0.047067321836948395
31,20,0.043615929782390594
31,21,0.04030730575323105
31,22,0.037990763783454895
31,23,0.04444984719157219
31,24,0.049041278660297394
31,25,0.0437803640961647
31,26,0.04962167888879776
31,27,0.04678237438201904
31,28,0.0545964315533638
31,29,0.04383470490574837
31,30,0.047796763479709625
31,31,0.04241742566227913
31,32,0.04712739586830139
31,33,0.05338449031114578
31,34,0.05404392257332802
31,35,0.0453002005815506
31,36,0.04767318069934845
31,37,0.04888047277927399
31,38,0.048359595239162445
31,39,0.04235253483057022
31,40,0.04205155372619629
31,41,0.03868908807635307
31,42,0.04460581764578819
31,43,0.047883257269859314
31,44,0.04051276668906212
31,45,0.054192788898944855
31,46,0.052964139729738235
31,47,0.04219098016619682
31,48,0.04609531909227371
31,49,0.039218172430992126
31,50,0.047171033918857574
31,51,0.04761336371302605
31,52,0.048543885350227356
31,53,0.04269389063119888
31,54,0.039102599024772644
31,55,0.048268429934978485
31,56,0.05005285143852234
31,57,0.05315062776207924
31,58,0.04448609799146652
31,59,0.0466592013835907
31,60,0.04356909915804863
31,61,0.04353334754705429
31,62,0.04887948930263519
31,63,0.05503850430250168
31,64,0.048305004835128784
31,65,0.039735160768032074
31,66,0.04141370952129364
31,67,0.04622639715671539
31,68,0.03913682699203491
31,69,0.05452414229512215
31,70,0.04146961122751236
31,71,0.044448912143707275
31,72,0.04799219220876694
31,73,0.041531942784786224
31,74,0.04297681897878647
31,75,0.03976285830140114
31,76,0.04291686415672302
31,77,0.04639425501227379
31,78,0.03688853979110718
31,79,0.04954523220658302
31,80,0.04492533951997757
31,81,0.043767623603343964
31,82,0.03741103783249855
31,83,0.04423600435256958
31,84,0.0445140041410923
31,85,0.04564150422811508
31,86,0.036678194999694824
31,87,0.040794163942337036
31,88,0.04935874044895172
31,89,0.05201006680727005
31,90,0.04788164794445038
31,91,0.056205663830041885
31,92,0.049481138586997986
31,93,0.03800446540117264
31,94,0.038663461804389954
31,95,0.04254443198442459
31,96,0.05317334458231926
31,97,0.046771615743637085
31,98,0.043229974806308746
31,99,0.03987853229045868
31,100,0.04041045904159546
31,101,0.044920604676008224
31,102,0.04921814799308777
31,103,0.047963157296180725
31,104,0.03828758746385574
31,105,0.04978935047984123
31,106,0.04929036647081375
31,107,0.04961396008729935
31,108,0.04227161407470703
31,109,0.03989332914352417
31,110,0.054923176765441895
31,111,0.04884696751832962
31,112,0.04624275118112564
31,113,0.043718792498111725
31,114,0.035269178450107574
31,115,0.05025885999202728
31,116,0.05033107101917267
31,117,0.04604259133338928
31,118,0.041002824902534485
31,119,0.039073724299669266
31,120,0.04402192682027817
31,121,0.042116664350032806
31,122,0.0427771732211113
31,123,0.043077439069747925
31,124,0.04863421618938446
31,125,0.04948629438877106
31,126,0.04220017418265343
31,127,0.057856932282447815
31,128,0.05363354831933975
31,129,0.045576054602861404
31,130,0.04767777770757675
31,131,0.036654289811849594
31,132,0.04753338545560837
31,133,0.0627722293138504
31,134,0.05833442509174347
31,135,0.0454610176384449
31,136,0.05559170991182327
31,137,0.047879915684461594
31,138,0.045021943747997284
31,139,0.045940857380628586
31,140,0.05171770602464676
31,141,0.042892348021268845
31,142,0.04458896815776825
31,143,0.05306399613618851
31,144,0.04021831601858139
31,145,0.041280921548604965
31,146,0.05219317227602005
31,147,0.04858369752764702
31,148,0.06145676225423813
31,149,0.049191664904356
31,150,0.0472741462290287
31,151,0.050378989428281784
31,152,0.04989689588546753
31,153,0.04867728799581528
32,1,0.04356086254119873
32,2,0.03749570995569229
32,3,0.04337596893310547
32,4,0.05211303383111954
32,5,0.0498405322432518
32,6,0.04178899526596069
32,7,0.04620102792978287
32,8,0.03926059603691101
32,9,0.043466199189424515
32,10,0.0442519411444664
32,11,0.04595302790403366
32,12,0.03797924146056175
32,13,0.041418761014938354
32,14,0.041227370500564575
32,15,0.03515486419200897
32,16,0.04253446310758591
32,17,0.04481733590364456
32,18,0.041918136179447174
32,19,0.05217632278800011
32,20,0.042536258697509766
32,21,0.03725344315171242
32,22,0.039239995181560516
32,23,0.05319220572710037
32,24,0.044663213193416595
32,25,0.03994829207658768
32,26,0.04029451310634613
32,27,0.05106144770979881
32,28,0.047353602945804596
32,29,0.056606605648994446
32,30,0.047203950583934784
32,31,0.04250171035528183
32,32,0.052598483860492706
32,33,0.04163483530282974
32,34,0.03776098042726517
32,35,0.0523676723241806
32,36,0.04241655394434929
32,37,0.050244539976119995
32,38,0.03960882127285004
32,39,0.03801114857196808
32,40,0.048503875732421875
32,41,0.04395303502678871
32,42,0.045269206166267395
32,43,0.04832185432314873
32,44,0.054143041372299194
32,45,0.04262712225317955
32,46,0.04834594205021858
32,47,0.038035646080970764
32,48,0.039183735847473145
32,49,0.04212533310055733
32,50,0.04897664487361908
32,51,0.04159366339445114
32,52,0.042694393545389175
32,53,0.03556867688894272
32,54,0.041794322431087494
32,55,0.042306289076805115
32,56,0.04117683321237564
32,57,0.03871704638004303
32,58,0.05063094571232796
32,59,0.04503915458917618
32,60,0.05272858217358589
32,61,0.045183438807725906
32,62,0.04503543674945831
32,63,0.036265984177589417
32,64,0.039773643016815186
32,65,0.04072150960564613
32,66,0.04474780336022377
32,67,0.05031347647309303
32,68,0.04206353425979614
32,69,0.04131036624312401
32,70,0.05621521174907684
32,71,0.04340967908501625
32,72,0.041753143072128296
32,73,0.05555294454097748
32,74,0.04481099545955658
32,75,0.0512702614068985
32,76,0.038545165210962296
32,77,0.04620741307735443
32,78,0.046837218105793
32,79,0.050302062183618546
32,80,0.04147021472454071
32,81,0.043244168162345886
32,82,0.042408909648656845
32,83,0.04674573615193367
32,84,0.04608434438705444
32,85,0.047374144196510315
32,86,0.03927087038755417
32,87,0.03940611332654953
32,88,0.047028690576553345
32,89,0.053845856338739395
32,90,0.04277002066373825
32,91,0.045419611036777496
32,92,0.04496389627456665
32,93,0.05003573000431061
32,94,0.04857833683490753
32,95,0.048073768615722656
32,96,0.04231218993663788
32,97,0.03913557901978493
32,98,0.04217880591750145
32,99,0.03757384046912193
32,100,0.04475988447666168
32,101,0.04607632756233215
32,102,0.04706690460443497
32,103,0.04503485560417175
32,104,0.03873051330447197
32,105,0.04451233148574829
32,106,0.03608125448226929
32,107,0.03925004228949547
32,108,0.05067126452922821
32,109,0.04499432444572449
32,110,0.04789874330163002
32,111,0.04827233776450157
32,112,0.045975178480148315
32,113,0.037323374301195145
32,114,0.039901234209537506
32,115,0.05220849812030792
32,116,0.03692793473601341
32,117,0.048280566930770874
32,118,0.041908059269189835
32,119,0.04348083958029747
32,120,0.042676907032728195
32,121,0.04722364619374275
32,122,0.0474386103451252
32,123,0.04676493629813194
32,124,0.04653163254261017
32,125,0.03573238104581833
32,126,0.04403570294380188
32,127,0.04812363535165787
32,128,0.04632778465747833
32,129,0.04300519824028015
32,130,0.04137856513261795
32,131,0.04220271110534668
32,132,0.0505455918610096
32,133,0.046830616891384125
32,134,0.05536673963069916
32,135,0.055822450667619705
32,136,0.039857879281044006
32,137,0.040131278336048126
32,138,0.04406501352787018
32,139,0.04644888639450073
32,140,0.04711824283003807
32,141,0.051387250423431396
32,142,0.048320919275283813
32,143,0.038198743015527725
32,144,0.042629726231098175
32,145,0.05689042806625366
32,146,0.04043213278055191
32,147,0.04576821252703667
32,148,0.04064326733350754
32,149,0.04917328432202339
32,150,0.05562327057123184
32,151,0.04538123682141304
32,152,0.05688917264342308
32,153,0.04313689470291138
33,1,0.04356341063976288
33,2,0.04648798704147339
33,3,0.047682613134384155
33,4,0.06899290531873703
33,5,0.041716791689395905
33,6,0.04376896470785141
33,7,0.042207784950733185
33,8,0.044866953045129776
33,9,0.03657596558332443
33,10,0.045674242079257965
33,11,0.04040560871362686
33,12,0.04409760981798172
33,13,0.04343833029270172
33,14,0.050349801778793335
33,15,0.03962969034910202
33,16,0.05032530054450035
33,17,0.043869297951459885
33,18,0.04631635546684265
33,19,0.045890048146247864
33,20,0.046167779713869095
33,21,0.045236170291900635
33,22,0.050840213894844055
33,23,0.050051525235176086
33,24,0.04794180393218994
33,25,0.04517240449786186
33,26,0.04222529008984566
33,27,0.04781979322433472
33,28,0.04454386606812477
33,29,0.04097868129611015
33,30,0.04525788128376007
33,31,0.042167194187641144
33,32,0.04407656937837601
33,33,0.04849698394536972
33,34,0.045301347970962524
33,35,0.06481020152568817
33,36,0.04230441898107529
33,37,0.051224708557128906
33,38,0.05266851559281349
33,39,0.044655848294496536
33,40,0.040869683027267456
33,41,0.042653679847717285
33,42,0.054706599563360214
33,43,0.04842106252908707
33,44,0.040484119206666946
33,45,0.044591374695301056
33,46,0.04013540595769882
33,47,0.03837799280881882
33,48,0.04010353609919548
33,49,0.04041420668363571
33,50,0.04888362064957619
33,51,0.04445347189903259
33,52,0.050251320004463196
33,53,0.05343814939260483
33,54,0.039223093539476395
33,55,0.049089185893535614
33,56,0.045347489416599274
33,57,0.04401187226176262
33,58,0.04158199578523636
33,59,0.04020576924085617
33,60,0.04429034888744354
33,61,0.03823963180184364
33,62,0.04430606961250305
33,63,0.044831499457359314
33,64,0.03931175172328949
33,65,0.05475141853094101
33,66,0.03788404166698456
33,67,0.042446255683898926
33,68,0.048352017998695374
33,69,0.04433155059814453
33,70,0.04821246862411499
33,71,0.046703118830919266
33,72,0.04106256738305092
33,73,0.05810747295618057
33,74,0.04634544625878334
33,75,0.04428385943174362
33,76,0.046427153050899506
33,77,0.041704293340444565
33,78,0.04339330643415451
33,79,0.04066464304924011
33,80,0.0403766855597496
33,81,0.04565131291747093
33,82,0.04652010649442673
33,83,0.04373496025800705
33,84,0.04438784345984459
33,85,0.052914753556251526
33,86,0.03963042050600052
