epoch,step,loss
29,27,0.058935921639204025
29,28,0.049108024686574936
29,29,0.04936337098479271
29,30,0.050864242017269135
29,31,0.04965319484472275
29,32,0.05343179032206535
29,33,0.043560612946748734
29,34,0.05694635584950447
29,35,0.06310586631298065
29,36,0.07202374190092087
29,37,0.054791517555713654
29,38,0.055544719099998474
29,39,0.052017346024513245
29,40,0.05815884843468666
29,41,0.05390847474336624
29,42,0.06335906684398651
29,43,0.048799991607666016
29,44,0.07304032146930695
29,45,0.04925346374511719
29,46,0.05245498567819595
29,47,0.060366660356521606
29,48,0.05271852761507034
29,49,0.05818619579076767
29,50,0.05702054500579834
29,51,0.056785665452480316
29,52,0.047652292996644974
29,53,0.0470593124628067
29,54,0.060504525899887085
29,55,0.05157523974776268
29,56,0.05520953983068466
29,57,0.05448945611715317
29,58,0.05032217502593994
29,59,0.05373045429587364
29,60,0.06304819881916046
29,61,0.05132068693637848
29,62,0.05087001994252205
29,63,0.04943311959505081
29,64,0.05838344618678093
29,65,0.051720187067985535
29,66,0.051661282777786255
29,67,0.052202485501766205
29,68,0.061205700039863586
29,69,0.055407144129276276
29,70,0.05314191058278084
29,71,0.046122193336486816
29,72,0.0525335967540741
29,73,0.06580618023872375
29,74,0.04982096701860428
29,75,0.04282180964946747
29,76,0.06193926930427551
30,1,0.04374510049819946
30,2,0.049526263028383255
30,3,0.045803144574165344
30,4,0.05370517075061798
30,5,0.05789363384246826
30,6,0.05408146232366562
30,7,0.05315028131008148
30,8,0.049071695655584335
30,9,0.04849083349108696
30,10,0.05830463767051697
30,11,0.044698022305965424
30,12,0.06687994301319122
30,13,0.04994256794452667
30,14,0.045545633882284164
30,15,0.05145728215575218
30,16,0.04991869255900383
30,17,0.05639565736055374
30,18,0.0503167062997818
30,19,0.0689789205789566
30,20,0.05916470289230347
30,21,0.05396074056625366
30,22,0.0550592802464962
30,23,0.05654779449105263
30,24,0.044388122856616974
30,25,0.05003378540277481
30,26,0.04631651192903519
30,27,0.05761943757534027
30,28,0.043644510209560394
30,29,0.05290525034070015
30,30,0.04739031940698624
30,31,0.06288249790668488
30,32,0.04946255683898926
30,33,0.059894025325775146
30,34,0.05239565297961235
30,35,0.0546892024576664
30,36,0.05575840175151825
30,37,0.04750598222017288
30,38,0.053376976400613785
30,39,0.05026526004076004
30,40,0.04851904883980751
30,41,0.0544901117682457
30,42,0.05029870569705963
30,43,0.048540838062763214
30,44,0.051864463835954666
30,45,0.053609851747751236
30,46,0.05117474123835564
30,47,0.044915854930877686
30,48,0.05345562845468521
30,49,0.056045446544885635
30,50,0.05135338008403778
30,51,0.04963051155209541
30,52,0.05732861906290054
30,53,0.050351910293102264
30,54,0.046464890241622925
30,55,0.07350316643714905
30,56,0.06253305077552795
30,57,0.05543828010559082
30,58,0.0594930537045002
30,59,0.05313686653971672
30,60,0.04982995241880417
30,61,0.05919996276497841
30,62,0.0504780076444149
30,63,0.056236036121845245
30,64,0.05234143137931824
30,65,0.04897467792034149
30,66,0.04593246802687645
30,67,0.06058494374155998
30,68,0.057031288743019104
30,69,0.05440092831850052
30,70,0.05260961502790451
30,71,0.05472561717033386
30,72,0.04842454195022583
30,73,0.05051500350236893
30,74,0.05334467440843582
30,75,0.045452993363142014
30,76,0.05039319396018982
31,1,0.049136772751808167
31,2,0.05238432437181473
31,3,0.05093231797218323
31,4,0.04620599001646042
31,5,0.06321089714765549
31,6,0.04964243248105049
31,7,0.051768094301223755
31,8,0.04943964257836342
31,9,0.052136026322841644
31,10,0.05328601598739624
31,11,0.06830108165740967
31,12,0.05166361480951309
31,13,0.05978045612573624
31,14,0.04453001171350479
31,15,0.050379425287246704
31,16,0.0465635247528553
31,17,0.03970370814204216
31,18,0.06233542039990425
31,19,0.05617296323180199
31,20,0.045043960213661194
31,21,0.05506518483161926
31,22,0.05098215490579605
31,23,0.05376064032316208
31,24,0.05389062315225601
31,25,0.05831589922308922
31,26,0.04976702481508255
31,27,0.05803336203098297
31,28,0.05942609906196594
31,29,0.050409600138664246
31,30,0.05419018119573593
31,31,0.06262153387069702
31,32,0.049306824803352356
31,33,0.054628629237413406
31,34,0.05203273147344589
31,35,0.06017187982797623
31,36,0.06645961105823517
31,37,0.04639079421758652
31,38,0.06603150814771652
31,39,0.045041631907224655
31,40,0.04566619545221329
31,41,0.05400276929140091
31,42,0.05173369497060776
31,43,0.05066654086112976
31,44,0.04696749150753021
31,45,0.04586255922913551
31,46,0.051120273768901825
31,47,0.04420691728591919
31,48,0.043396368622779846
31,49,0.05089868605136871
31,50,0.043457575142383575
31,51,0.044483475387096405
31,52,0.04692358523607254
31,53,0.053764261305332184
31,54,0.0536513477563858
31,55,0.0602494552731514
31,56,0.04499352350831032
31,57,0.05296077951788902
31,58,0.061614587903022766
31,59,0.05274057388305664
31,60,0.0676567405462265
31,61,0.057883284986019135
31,62,0.04176710546016693
31,63,0.05346571281552315
31,64,0.04953473061323166
31,65,0.051589347422122955
31,66,0.06292824447154999
31,67,0.045835018157958984
31,68,0.05487101897597313
31,69,0.04583710432052612
31,70,0.05748523026704788
31,71,0.05363154411315918
31,72,0.04734300076961517
31,73,0.05538877844810486
31,74,0.0494990348815918
31,75,0.04543673247098923
31,76,0.06492301821708679
32,1,0.05866258591413498
32,2,0.0460863932967186
32,3,0.05817973241209984
32,4,0.053382985293865204
32,5,0.05773378908634186
32,6,0.046904757618904114
32,7,0.0575672946870327
32,8,0.04354824870824814
32,9,0.05693632736802101
32,10,0.04899061098694801
32,11,0.04404523968696594
32,12,0.04948603734374046
32,13,0.04432687535881996
32,14,0.04603102058172226
32,15,0.047811347991228104
32,16,0.051138993352651596
32,17,0.05191847309470177
32,18,0.06426119059324265
32,19,0.053858187049627304
32,20,0.04594375938177109
32,21,0.0427655428647995
32,22,0.05538029968738556
32,23,0.059737253934144974
32,24,0.04790792614221573
32,25,0.056382037699222565
32,26,0.05685026943683624
32,27,0.0457208976149559
32,28,0.049380019307136536
32,29,0.05009492486715317
32,30,0.05220898240804672
32,31,0.047351136803627014
32,32,0.04969854652881622
32,33,0.05603276565670967
32,34,0.048284538090229034
32,35,0.04353071749210358
32,36,0.04742564633488655
32,37,0.05243680998682976
32,38,0.046262890100479126
32,39,0.04146372899413109
32,40,0.05436251685023308
32,41,0.051509417593479156
32,42,0.04326672852039337
32,43,0.047903575003147125
32,44,0.06787385046482086
32,45,0.0483284518122673
32,46,0.048992644995450974
32,47,0.046572644263505936
32,48,0.057249441742897034
32,49,0.05180345103144646
32,50,0.046884406358003616
32,51,0.048173870891332626
32,52,0.08618855476379395
32,53,0.05140117555856705
32,54,0.05523553863167763
32,55,0.05993977561593056
32,56,0.04873692989349365
32,57,0.05476532503962517
32,58,0.056904084980487823
32,59,0.05511682480573654
32,60,0.04958381503820419
32,61,0.05344053730368614
32,62,0.04853714630007744
32,63,0.05220390111207962
32,64,0.05224703252315521
32,65,0.04615116864442825
32,66,0.05209572613239288
32,67,0.047340311110019684
32,68,0.05829513445496559
32,69,0.04718396067619324
32,70,0.05038890242576599
32,71,0.04151467978954315
32,72,0.05150934308767319
32,73,0.050760071724653244
32,74,0.05211076885461807
32,75,0.06065516173839569
32,76,0.05257551372051239
33,1,0.047913696616888046
33,2,0.057701993733644485
33,3,0.04453744739294052
33,4,0.048911262303590775
33,5,0.04747271537780762
33,6,0.049466539174318314
33,7,0.04796941578388214
33,8,0.0524512380361557
33,9,0.04396609961986542
33,10,0.04737910255789757
33,11,0.05300574004650116
33,12,0.04603923112154007
33,13,0.04348207637667656
33,14,0.05119039863348007
33,15,0.04570939019322395
33,16,0.06156902760267258
33,17,0.04959333315491676
33,18,0.04906299337744713
33,19,0.05407211184501648
33,20,0.047583356499671936
33,21,0.04914393275976181
33,22,0.042913977056741714
33,23,0.04309544339776039
33,24,0.04708919674158096
33,25,0.0520419143140316
33,26,0.04344400018453598
33,27,0.04936722666025162
33,28,0.050165385007858276
33,29,0.04646724835038185
33,30,0.05243973433971405
33,31,0.04638301581144333
33,32,0.04450961947441101
33,33,0.04626642167568207
33,34,0.051040664315223694
33,35,0.06256833672523499
33,36,0.04700631648302078
33,37,0.06043190881609917
33,38,0.044072844088077545
33,39,0.049920011311769485
33,40,0.04895482957363129
33,41,0.0537489652633667
33,42,0.04953032732009888
33,43,0.05228891223669052
33,44,0.04899390786886215
33,45,0.05294405668973923
33,46,0.047744497656822205
33,47,0.04741652309894562
33,48,0.043940357863903046
33,49,0.0455741249024868
33,50,0.043830756098032
33,51,0.04464038461446762
33,52,0.047804154455661774
33,53,0.05135534703731537
33,54,0.059590984135866165
33,55,0.04487181454896927
33,56,0.057352349162101746
33,57,0.040388062596321106
33,58,0.052083082497119904
33,59,0.05053666979074478
33,60,0.06620830297470093
33,61,0.051675766706466675
33,62,0.04968627914786339
33,63,0.04988071322441101
33,64,0.05312959849834442
33,65,0.044638365507125854
33,66,0.04843331128358841
33,67,0.055414460599422455
33,68,0.048089057207107544
33,69,0.0532052218914032
33,70,0.04800263047218323
33,71,0.05564137548208237
33,72,0.05994404852390289
33,73,0.052419524639844894
33,74,0.051218170672655106
33,75,0.05360037833452225
33,76,0.057027317583560944
34,1,0.04506201297044754
34,2,0.04372513294219971
34,3,0.04374140873551369
34,4,0.045670151710510254
34,5,0.06081462278962135
34,6,0.047525059431791306
34,7,0.054694995284080505
34,8,0.04730003699660301
34,9,0.04896433651447296
34,10,0.048298805952072144
34,11,0.053456857800483704
34,12,0.05470459908246994
34,13,0.04451441764831543
34,14,0.07072558254003525
34,15,0.04976525157690048
34,16,0.047169506549835205
34,17,0.047558046877384186
34,18,0.04918569698929787
34,19,0.041695304214954376
34,20,0.05652956664562225
34,21,0.05806531384587288
34,22,0.05362485349178314
34,23,0.0456535778939724
34,24,0.048839569091796875
34,25,0.048352885991334915
34,26,0.0507877878844738
34,27,0.04582390561699867
34,28,0.0473049134016037
34,29,0.04108387604355812
34,30,0.05008995160460472
34,31,0.04869706183671951
34,32,0.05133708193898201
34,33,0.04512737691402435
34,34,0.049694739282131195
34,35,0.045950740575790405
34,36,0.053870104253292084
34,37,0.04953816533088684
34,38,0.05319858714938164
34,39,0.044402651488780975
34,40,0.052417825907468796
34,41,0.049386072903871536
34,42,0.05858948454260826
34,43,0.04545792192220688
34,44,0.060506969690322876
34,45,0.04902610182762146
34,46,0.04762131720781326
34,47,0.04671633616089821
34,48,0.05308239161968231
34,49,0.058071788400411606
34,50,0.04708539694547653
34,51,0.055788662284612656
34,52,0.04974038898944855
34,53,0.0521475225687027
34,54,0.04997914656996727
34,55,0.049428634345531464
34,56,0.04753679782152176
34,57,0.05868962034583092
34,58,0.04596135392785072
34,59,0.05263587459921837
34,60,0.0461738146841526
34,61,0.04804345965385437
34,62,0.04696936905384064
34,63,0.05457019805908203
34,64,0.05026332288980484
34,65,0.05224353075027466
34,66,0.05510468780994415
34,67,0.04493439197540283
34,68,0.04576783627271652
34,69,0.05352063104510307
34,70,0.05017179995775223
34,71,0.04386177659034729
34,72,0.05475059524178505
34,73,0.04619983211159706
34,74,0.04806310310959816
34,75,0.045330945402383804
34,76,0.04202229902148247
35,1,0.04101364687085152
35,2,0.048206716775894165
35,3,0.05028891563415527
35,4,0.04988768324255943
35,5,0.05421718209981918
35,6,0.046035703271627426
35,7,0.04558946192264557
35,8,0.042909491807222366
35,9,0.04904497414827347
35,10,0.04328549653291702
35,11,0.054525382816791534
35,12,0.05231234431266785
35,13,0.045023348182439804
35,14,0.05415778234601021
35,15,0.0528155080974102
35,16,0.05399623513221741
35,17,0.05256285518407822
35,18,0.05840441212058067
35,19,0.048846058547496796
35,20,0.050716303288936615
35,21,0.050506725907325745
35,22,0.06261980533599854
35,23,0.0569557249546051
35,24,0.05660135671496391
35,25,0.04489966109395027
35,26,0.04915205389261246
35,27,0.04539935663342476
35,28,0.07070933282375336
35,29,0.06355848908424377
35,30,0.05177207291126251
35,31,0.061486318707466125
35,32,0.05069620907306671
35,33,0.05310063064098358
35,34,0.04846469312906265
35,35,0.050525180995464325
35,36,0.05557556822896004
35,37,0.05475270748138428
35,38,0.050851136445999146
35,39,0.040454257279634476
35,40,0.042287323623895645
35,41,0.05305079370737076
35,42,0.04466196894645691
35,43,0.05250578373670578
35,44,0.04377724975347519
35,45,0.043909139931201935
35,46,0.045571308583021164
35,47,0.051692940294742584
35,48,0.04446064680814743
35,49,0.04808509722352028
35,50,0.046688660979270935
35,51,0.04933706298470497
35,52,0.04553128033876419
35,53,0.050091441720724106
35,54,0.06474905461072922
35,55,0.04443840682506561
35,56,0.04521607980132103
35,57,0.042328234761953354
35,58,0.04498237371444702
35,59,0.04532794654369354
35,60,0.05163779854774475
35,61,0.0459311343729496
35,62,0.060354430228471756
35,63,0.05422861874103546
35,64,0.04355401545763016
35,65,0.05231185257434845
35,66,0.05050072818994522
35,67,0.04898569732904434
35,68,0.0551224946975708
35,69,0.050236914306879044
35,70,0.050773121416568756
35,71,0.057241290807724
35,72,0.0485675074160099
35,73,0.0625319704413414
35,74,0.05358724668622017
35,75,0.04405958577990532
35,76,0.048753660172224045
36,1,0.04385126382112503
36,2,0.05096409469842911
36,3,0.04614082723855972
36,4,0.04414825141429901
36,5,0.053178563714027405
36,6,0.04517429694533348
36,7,0.04911030828952789
36,8,0.04247862473130226
36,9,0.04965806007385254
36,10,0.058009300380945206
36,11,0.052216384559869766
36,12,0.04714633524417877
36,13,0.04811582714319229
36,14,0.04883800446987152
36,15,0.04816929250955582
36,16,0.04137136787176132
36,17,0.043132007122039795
36,18,0.05077311024069786
36,19,0.0514594167470932
36,20,0.054938722401857376
36,21,0.05096283555030823
36,22,0.05392751097679138
36,23,0.043338946998119354
36,24,0.05938772112131119
36,25,0.04476851597428322
36,26,0.05245468020439148
36,27,0.053157396614551544
36,28,0.05425616726279259
36,29,0.05709608271718025
36,30,0.04940656200051308
36,31,0.03353795036673546
36,32,0.0471695214509964
36,33,0.0570627823472023
36,34,0.05012218654155731
36,35,0.05227278545498848
36,36,0.04864809289574623
36,37,0.05362992733716965
36,38,0.05360335856676102
36,39,0.04987291246652603
36,40,0.04059670865535736
36,41,0.04864023998379707
36,42,0.05141247808933258
36,43,0.04405203089118004
36,44,0.046546969562768936
36,45,0.0501955971121788
36,46,0.04908733814954758
36,47,0.047432973980903625
36,48,0.038961999118328094
36,49,0.04994599521160126
36,50,0.04273752123117447
36,51,0.05220526084303856
36,52,0.04178203269839287
36,53,0.045923516154289246
36,54,0.04673433676362038
36,55,0.047113120555877686
36,56,0.04752190783619881
36,57,0.04248655587434769
36,58,0.0533929318189621
36,59,0.053560465574264526
36,60,0.055112455040216446
36,61,0.051932916045188904
36,62,0.055016256868839264
36,63,0.048119328916072845
36,64,0.051363565027713776
36,65,0.04965728148818016
36,66,0.04770907014608383
36,67,0.05270535871386528
36,68,0.047404125332832336
36,69,0.05210466682910919
36,70,0.05343039706349373
36,71,0.04293729364871979
36,72,0.04867326095700264
36,73,0.05545543134212494
36,74,0.048997536301612854
36,75,0.06186763197183609
36,76,0.04686461389064789
37,1,0.04410437494516373
37,2,0.05486840009689331
37,3,0.0530674122273922
37,4,0.04869743436574936
37,5,0.04787518084049225
37,6,0.04880588501691818
37,7,0.052583206444978714
37,8,0.05021554231643677
37,9,0.04341155290603638
37,10,0.049840062856674194
37,11,0.05420755222439766
37,12,0.04507289081811905
37,13,0.04786422848701477
37,14,0.04245549812912941
37,15,0.04500974714756012
37,16,0.052144765853881836
37,17,0.04552631080150604
37,18,0.04490369185805321
37,19,0.05465473234653473
37,20,0.05458316579461098
37,21,0.056421928107738495
37,22,0.04154885560274124
37,23,0.04835134744644165
37,24,0.039822161197662354
37,25,0.04438644275069237
37,26,0.042530402541160583
37,27,0.047824352979660034
37,28,0.044237472116947174
37,29,0.03721396625041962
37,30,0.05193432420492172
37,31,0.043707966804504395
37,32,0.048161815851926804
37,33,0.048491574823856354
37,34,0.05149994418025017
37,35,0.05034975707530975
37,36,0.04947467893362045
37,37,0.0449780598282814
37,38,0.053377218544483185
37,39,0.0607135146856308
37,40,0.05530305579304695
37,41,0.04749169200658798
37,42,0.04755234718322754
37,43,0.04710976406931877
37,44,0.04888283461332321
37,45,0.06507113575935364
37,46,0.042307816445827484
37,47,0.04616239666938782
37,48,0.04558015242218971
37,49,0.054705001413822174
37,50,0.05433762073516846
37,51,0.04824072867631912
37,52,0.04730489104986191
37,53,0.05229165405035019
37,54,0.0434645414352417
37,55,0.043492138385772705
37,56,0.04971424490213394
37,57,0.053408779203891754
37,58,0.049656257033348083
37,59,0.0461428239941597
37,60,0.04429244622588158
37,61,0.05238279700279236
37,62,0.050493985414505005
37,63,0.04696520417928696
37,64,0.040041036903858185
37,65,0.04491390660405159
37,66,0.04761035740375519
37,67,0.04912957921624184
37,68,0.04806938394904137
37,69,0.05075966566801071
37,70,0.051358215510845184
37,71,0.04080762714147568
37,72,0.04487460106611252
37,73,0.04889287054538727
37,74,0.0418945848941803
37,75,0.06584684550762177
37,76,0.043925102800130844
38,1,0.044419560581445694
38,2,0.044144369661808014
38,3,0.046280380338430405
38,4,0.0528586283326149
38,5,0.04422072693705559
38,6,0.061997100710868835
38,7,0.052934445440769196
38,8,0.0373690128326416
38,9,0.04123535752296448
38,10,0.05523131787776947
38,11,0.05727914720773697
38,12,0.04992376267910004
38,13,0.04638034477829933
38,14,0.04146908223628998
38,15,0.05079798400402069
38,16,0.04458565264940262
38,17,0.048705264925956726
38,18,0.05349811911582947
38,19,0.04598623886704445
38,20,0.05292554572224617
38,21,0.04547348991036415
38,22,0.05393163487315178
38,23,0.05252203345298767
38,24,0.053562045097351074
38,25,0.045195385813713074
38,26,0.0424184612929821
38,27,0.0547623410820961
38,28,0.045770205557346344
38,29,0.05698004737496376
38,30,0.04799973964691162
38,31,0.047895438969135284
38,32,0.043686337769031525
38,33,0.04250343143939972
38,34,0.05010693147778511
38,35,0.0565621443092823
38,36,0.050141531974077225
38,37,0.05129211023449898
38,38,0.048392221331596375
38,39,0.0523529089987278
38,40,0.05128718167543411
38,41,0.050904422998428345
38,42,0.04482702910900116
38,43,0.051133036613464355
38,44,0.04171643778681755
38,45,0.04621018096804619
38,46,0.05104360356926918
38,47,0.048744410276412964
38,48,0.04740142077207565
38,49,0.06178324669599533
38,50,0.05354655534029007
38,51,0.04504271596670151
38,52,0.04618452489376068
38,53,0.052835382521152496
38,54,0.04346369579434395
38,55,0.042516376823186874
38,56,0.04821763560175896
38,57,0.056377846747636795
38,58,0.042410336434841156
38,59,0.04442736506462097
38,60,0.0528985820710659
38,61,0.0553194023668766
38,62,0.048281483352184296
38,63,0.05266082286834717
38,64,0.0521569550037384
38,65,0.050516530871391296
38,66,0.05952336639165878
38,67,0.04675062745809555
38,68,0.05510230362415314
38,69,0.04231017827987671
38,70,0.05867043882608414
38,71,0.059224843978881836
38,72,0.06178083270788193
38,73,0.044766224920749664
38,74,0.04227696359157562
38,75,0.058045972138643265
38,76,0.05122653767466545
39,1,0.040592558681964874
39,2,0.056263960897922516
39,3,0.04977754130959511
39,4,0.047066621482372284
39,5,0.04991309717297554
39,6,0.0423552542924881
39,7,0.05652648210525513
39,8,0.04637861251831055
39,9,0.054008178412914276
39,10,0.060073867440223694
39,11,0.044383130967617035
39,12,0.047690749168395996
39,13,0.055719368159770966
39,14,0.04152475297451019
39,15,0.045386962592601776
39,16,0.04226884990930557
39,17,0.04803824424743652
39,18,0.04338660091161728
39,19,0.04120452702045441
39,20,0.053874075412750244
39,21,0.0453735888004303
39,22,0.04410860687494278
39,23,0.042496632784605026
39,24,0.04125179350376129
39,25,0.04942521080374718
39,26,0.0497693195939064
39,27,0.053503334522247314
39,28,0.05180027335882187
39,29,0.05834453925490379
39,30,0.041311848908662796
39,31,0.05237969756126404
39,32,0.05289939045906067
39,33,0.04270444065332413
39,34,0.05266009643673897
39,35,0.04896608740091324
39,36,0.05992766469717026
39,37,0.052646271884441376
39,38,0.049377717077732086
39,39,0.05592651665210724
39,40,0.04955947399139404
39,41,0.05163804814219475
39,42,0.05222903937101364
39,43,0.04309980943799019
39,44,0.06002487242221832
39,45,0.047339461743831635
39,46,0.046602435410022736
39,47,0.05164945125579834
39,48,0.05074816942214966
39,49,0.04320861026644707
39,50,0.049983106553554535
39,51,0.05190374702215195
39,52,0.04205737262964249
39,53,0.04286752641201019
39,54,0.046318937093019485
39,55,0.04163271188735962
39,56,0.03983449935913086
39,57,0.05246911570429802
39,58,0.0476994514465332
39,59,0.046925537288188934
39,60,0.04985711723566055
39,61,0.05672347918152809
39,62,0.0406123623251915
39,63,0.04164246469736099
39,64,0.041439831256866455
39,65,0.06785140931606293
39,66,0.041567642241716385
39,67,0.0555146262049675
39,68,0.04464137554168701
39,69,0.047487083822488785
39,70,0.04496927559375763
39,71,0.052897483110427856
39,72,0.052277572453022
39,73,0.044090256094932556
39,74,0.04669219255447388
39,75,0.05508406460285187
39,76,0.0534367561340332
40,1,0.04072161018848419
40,2,0.041528187692165375
40,3,0.05473928153514862
40,4,0.04324205219745636
40,5,0.0452810600399971
40,6,0.05580288916826248
40,7,0.0524926595389843
40,8,0.04611217975616455
40,9,0.04727395623922348
40,10,0.04372945427894592
40,11,0.05652720108628273
40,12,0.04685819894075394
40,13,0.051881901919841766
40,14,0.045529045164585114
40,15,0.047709736973047256
40,16,0.04457690566778183
40,17,0.043064240366220474
40,18,0.039863958954811096
40,19,0.05307652801275253
40,20,0.0546300932765007
40,21,0.045301780104637146
40,22,0.05347573384642601
40,23,0.04092055559158325
40,24,0.04454602301120758
40,25,0.05021483451128006
40,26,0.049490056931972504
40,27,0.040678560733795166
40,28,0.04425127059221268
40,29,0.044673770666122437
40,30,0.05612919479608536
40,31,0.05856236815452576
40,32,0.04245315119624138
40,33,0.04327360913157463
40,34,0.047983210533857346
40,35,0.05075126886367798
40,36,0.04892304539680481
40,37,0.04188862070441246
40,38,0.049046680331230164
40,39,0.04506409540772438
40,40,0.04689661040902138
40,41,0.05136967450380325
40,42,0.04426535218954086
40,43,0.038333356380462646
40,44,0.04506203532218933
40,45,0.054756660014390945
40,46,0.04010724276304245
40,47,0.04381592571735382
40,48,0.050036631524562836
40,49,0.04666135087609291
40,50,0.046191465109586716
40,51,0.05769151449203491
40,52,0.04164529964327812
40,53,0.04585900902748108
40,54,0.04974426329135895
40,55,0.04695655405521393
40,56,0.04883361980319023
40,57,0.04318494349718094
40,58,0.049291208386421204
40,59,0.04314848780632019
40,60,0.04609325900673866
40,61,0.044000059366226196
40,62,0.04287617281079292
40,63,0.05561087280511856
40,64,0.05602263659238815
40,65,0.0484871044754982
40,66,0.04513826221227646
40,67,0.04758886992931366
40,68,0.04809414595365524
40,69,0.0429232195019722
40,70,0.04674209654331207
40,71,0.04623924195766449
40,72,0.045651502907276154
40,73,0.04309384524822235
40,74,0.050419922918081284
40,75,0.04404550790786743
40,76,0.05262162163853645
41,1,0.044381432235240936
41,2,0.045327745378017426
41,3,0.04286333918571472
41,4,0.05072934925556183
41,5,0.0407126247882843
41,6,0.04696718603372574
41,7,0.04986895993351936
41,8,0.045404594391584396
41,9,0.039777979254722595
41,10,0.04665817320346832
41,11,0.04570402950048447
41,12,0.05637218803167343
41,13,0.0384235642850399
41,14,0.04847733676433563
41,15,0.043849050998687744
41,16,0.049024783074855804
41,17,0.05577458441257477
41,18,0.05091923102736473
41,19,0.044737812131643295
41,20,0.04519937187433243
41,21,0.0440712608397007
41,22,0.04396741837263107
41,23,0.04294256865978241
41,24,0.04395582526922226
41,25,0.05562719702720642
41,26,0.04850684851408005
41,27,0.04816786199808121
41,28,0.05557496100664139
41,29,0.048269450664520264
41,30,0.044089969247579575
41,31,0.046028077602386475
41,32,0.052216239273548126
41,33,0.042157553136348724
41,34,0.04290848597884178
41,35,0.04746051877737045
41,36,0.04349106550216675
41,37,0.0500829741358757
41,38,0.05105914920568466
41,39,0.04697813838720322
41,40,0.04386414587497711
41,41,0.0594831258058548
41,42,0.059299737215042114
41,43,0.050331778824329376
41,44,0.05426238477230072
41,45,0.04851318150758743
41,46,0.04686403274536133
41,47,0.04293772950768471
41,48,0.046514809131622314
41,49,0.05037091672420502
41,50,0.04867139458656311
41,51,0.05473250523209572
41,52,0.043110162019729614
41,53,0.04447738826274872
41,54,0.04317926615476608
41,55,0.04923021048307419
41,56,0.04697437584400177
41,57,0.04423125088214874
41,58,0.05113799124956131
41,59,0.04977355897426605
41,60,0.057748496532440186
41,61,0.046217940747737885
41,62,0.04990343004465103
41,63,0.056593768298625946
41,64,0.06379770487546921
41,65,0.043616119772195816
41,66,0.04597678780555725
41,67,0.04154954105615616
41,68,0.051307063549757004
41,69,0.04373270645737648
41,70,0.04427941516041756
41,71,0.05137614533305168
41,72,0.0399836003780365
41,73,0.05425318703055382
41,74,0.05500343441963196
41,75,0.04084082692861557
41,76,0.043701089918613434
42,1,0.04776954650878906
42,2,0.04406397044658661
42,3,0.04568282142281532
42,4,0.05181405693292618
42,5,0.04516478627920151
42,6,0.04440249502658844
42,7,0.04474591463804245
42,8,0.04478706419467926
42,9,0.038954734802246094
42,10,0.04756186529994011
42,11,0.05460983142256737
42,12,0.06316713988780975
42,13,0.04514463245868683
42,14,0.052372708916664124
42,15,0.05093642696738243
42,16,0.049069568514823914
42,17,0.04812820255756378
42,18,0.05287041887640953
42,19,0.05218916013836861
42,20,0.04571535810828209
42,21,0.051826369017362595
42,22,0.04634057357907295
42,23,0.04984968900680542
42,24,0.05972900986671448
42,25,0.04044178128242493
42,26,0.05394971743226051
42,27,0.04046737402677536
42,28,0.043378397822380066
42,29,0.05919058620929718
42,30,0.053711261600255966
42,31,0.044421665370464325
42,32,0.043046094477176666
42,33,0.039881251752376556
42,34,0.04915158078074455
42,35,0.05082914978265762
42,36,0.048077262938022614
42,37,0.05051087588071823
42,38,0.04132094606757164
42,39,0.05300629884004593
42,40,0.04300447553396225
42,41,0.037695642560720444
42,42,0.048534415662288666
42,43,0.045885659754276276
42,44,0.037043265998363495
42,45,0.04384025186300278
42,46,0.045728616416454315
42,47,0.04179350286722183
42,48,0.05075070261955261
42,49,0.04557120054960251
42,50,0.05470140278339386
42,51,0.04313625395298004
42,52,0.054312627762556076
42,53,0.04812696948647499
42,54,0.05210455507040024
42,55,0.04156167060136795
42,56,0.06573665142059326
42,57,0.0443427711725235
42,58,0.04331841319799423
42,59,0.043998219072818756
42,60,0.04615550860762596
42,61,0.05288122594356537
42,62,0.04537676274776459
42,63,0.049167387187480927
42,64,0.042107436805963516
42,65,0.046818748116493225
42,66,0.046606287360191345
42,67,0.045473016798496246
42,68,0.04702645540237427
42,69,0.04415770247578621
42,70,0.0446227565407753
42,71,0.04789018630981445
42,72,0.04571390897035599
42,73,0.044943541288375854
42,74,0.051980309188365936
42,75,0.04122254252433777
42,76,0.04458588734269142
43,1,0.04366959631443024
43,2,0.04106460511684418
43,3,0.04392150416970253
43,4,0.052862443029880524
43,5,0.04713453724980354
43,6,0.04655494540929794
43,7,0.05002875626087189
43,8,0.04460219293832779
43,9,0.049745529890060425
43,10,0.047892991453409195
43,11,0.04485687240958214
43,12,0.051082007586956024
43,13,0.0539461225271225
43,14,0.04314469173550606
43,15,0.04881531745195389
43,16,0.04685378819704056
43,17,0.046447575092315674
43,18,0.0360388308763504
43,19,0.04958830773830414
43,20,0.04168806970119476
43,21,0.05296961963176727
43,22,0.044423628598451614
43,23,0.04572155326604843
43,24,0.06254050135612488
43,25,0.05053696408867836
43,26,0.04955838620662689
43,27,0.05212271213531494
43,28,0.05211567133665085
43,29,0.04716326296329498
43,30,0.054752834141254425
43,31,0.05108482018113136
43,32,0.047960083931684494
43,33,0.054012782871723175
43,34,0.04684220254421234
43,35,0.04060325771570206
43,36,0.047143734991550446
43,37,0.04972653463482857
43,38,0.04379486292600632
