epoch,step,loss
45,22,1.0372939109802246
45,23,1.3155441284179688
45,24,1.2101386785507202
45,25,1.1025805473327637
45,26,0.7100452184677124
45,27,1.5414515733718872
45,28,0.9698941707611084
45,29,0.6535605192184448
45,30,1.3117475509643555
45,31,1.0243549346923828
45,32,0.9382522106170654
45,33,1.1439857482910156
45,34,0.5305989384651184
45,35,0.8810134530067444
45,36,0.8397242426872253
45,37,0.8824911713600159
45,38,1.1551799774169922
45,39,1.3368735313415527
45,40,1.0969287157058716
45,41,0.6822126507759094
45,42,1.6897411346435547
45,43,1.6555432081222534
45,44,1.0469694137573242
45,45,0.5083373785018921
45,46,1.339081883430481
45,47,1.200189471244812
45,48,0.5696901082992554
45,49,0.9847594499588013
45,50,0.7024288773536682
46,1,0.6548284292221069
46,2,1.343398094177246
46,3,1.4478620290756226
46,4,0.7470670938491821
46,5,1.0440101623535156
46,6,1.0876636505126953
46,7,0.5221710205078125
46,8,0.6187620759010315
46,9,0.5585399866104126
46,10,1.1899851560592651
46,11,0.5477068424224854
46,12,0.6710748672485352
46,13,0.5429521799087524
46,14,0.618328332901001
46,15,1.0662893056869507
46,16,1.0640690326690674
46,17,1.9465937614440918
46,18,0.928414523601532
46,19,1.4099105596542358
46,20,1.324719786643982
46,21,1.336405634880066
46,22,0.7303813099861145
46,23,0.5595464706420898
46,24,0.5586336255073547
46,25,0.5530368089675903
46,26,0.8556778430938721
46,27,1.175506353378296
46,28,1.2327905893325806
46,29,0.5714007616043091
46,30,0.7456904649734497
46,31,0.843282163143158
46,32,0.5697392225265503
46,33,1.5920507907867432
46,34,1.614591121673584
46,35,0.5282966494560242
46,36,1.3967161178588867
46,37,0.8435987234115601
46,38,0.5414679646492004
46,39,0.7863003015518188
46,40,0.5143455266952515
46,41,1.558840274810791
46,42,1.3903822898864746
46,43,0.5926638841629028
46,44,0.6650305986404419
46,45,0.8708930611610413
46,46,1.1576941013336182
46,47,1.5307385921478271
46,48,0.508685827255249
46,49,1.101187825202942
46,50,1.375792384147644
47,1,0.7259573340415955
47,2,1.0698429346084595
47,3,1.4270800352096558
47,4,0.5582157373428345
47,5,0.5643410682678223
47,6,0.656477153301239
47,7,0.8366675972938538
47,8,0.9181898832321167
47,9,0.9305060505867004
47,10,0.7524562478065491
47,11,1.1514081954956055
47,12,0.5325609445571899
47,13,0.5603013038635254
47,14,1.7295361757278442
47,15,0.8738207817077637
47,16,1.2873170375823975
47,17,0.9186547994613647
47,18,0.8274304866790771
47,19,0.6690592169761658
47,20,0.9682111144065857
47,21,1.1332159042358398
47,22,0.8223852515220642
47,23,0.6363714933395386
47,24,0.8972902297973633
47,25,1.002171516418457
47,26,1.2943286895751953
47,27,1.3351762294769287
47,28,0.7213982343673706
47,29,0.6197888851165771
47,30,1.2625854015350342
47,31,0.7139264941215515
47,32,0.5302942395210266
47,33,1.2697429656982422
47,34,0.8120326995849609
47,35,0.4432867467403412
47,36,0.6499256491661072
47,37,0.8724125623703003
47,38,1.1125247478485107
47,39,0.5568243265151978
47,40,1.168704867362976
47,41,0.5672993659973145
47,42,1.0739045143127441
47,43,1.6584587097167969
47,44,0.7841136455535889
47,45,1.0219926834106445
47,46,1.9040840864181519
47,47,1.0151166915893555
47,48,0.4656830430030823
47,49,1.0521488189697266
47,50,1.2554657459259033
48,1,0.7932637929916382
48,2,1.5656548738479614
48,3,0.9331612586975098
48,4,0.4987805187702179
48,5,0.588534951210022
48,6,1.0312964916229248
48,7,0.4983222782611847
48,8,0.5272434949874878
48,9,0.5848460793495178
48,10,0.4502795934677124
48,11,1.113957405090332
48,12,1.5344345569610596
48,13,0.5098994374275208
48,14,0.549405038356781
48,15,1.2648465633392334
48,16,1.1778829097747803
48,17,0.980209231376648
48,18,0.521014928817749
48,19,1.6566810607910156
48,20,1.4288474321365356
48,21,0.8765101432800293
48,22,1.4108619689941406
48,23,0.9708720445632935
48,24,0.9023577570915222
48,25,1.1214808225631714
48,26,0.8525260090827942
48,27,1.251713514328003
48,28,1.3709944486618042
48,29,0.5975515842437744
48,30,0.936432421207428
48,31,0.8755451440811157
48,32,1.497928261756897
48,33,0.7365961670875549
48,34,0.9228727221488953
48,35,0.43846967816352844
48,36,1.299102544784546
48,37,0.6380318403244019
48,38,0.50413978099823
48,39,1.2336208820343018
48,40,1.1431529521942139
48,41,0.467430055141449
48,42,0.4838160276412964
48,43,0.7027169466018677
48,44,1.1932430267333984
48,45,0.7567174434661865
48,46,1.7894184589385986
48,47,1.5730160474777222
48,48,1.259361982345581
48,49,1.2322196960449219
48,50,1.4890755414962769
49,1,0.9386552572250366
49,2,1.0440630912780762
49,3,0.5311335921287537
49,4,0.8957844972610474
49,5,0.8567131161689758
49,6,0.4244183897972107
49,7,0.49266356229782104
49,8,0.9893436431884766
49,9,0.723442018032074
49,10,0.552033007144928
49,11,0.4008956551551819
49,12,0.9774162769317627
49,13,0.4829917550086975
49,14,1.3132528066635132
49,15,1.175834059715271
49,16,0.5479156374931335
49,17,0.6688845157623291
49,18,0.7344201803207397
49,19,0.847767174243927
49,20,1.6096749305725098
49,21,1.2434996366500854
49,22,0.4327048659324646
49,23,0.3951849639415741
49,24,1.764106273651123
49,25,1.335456371307373
49,26,0.9495714902877808
49,27,0.5097709894180298
49,28,1.0187220573425293
49,29,0.4528002142906189
49,30,0.4733017086982727
49,31,0.5022351741790771
49,32,0.5953857898712158
49,33,0.6016220450401306
49,34,1.093557357788086
49,35,0.8732073307037354
49,36,1.039383888244629
49,37,0.6330289840698242
49,38,0.5762216448783875
49,39,0.6983606219291687
49,40,0.6812673211097717
49,41,0.8340973258018494
49,42,0.7195795178413391
49,43,1.5395586490631104
49,44,0.9255414605140686
49,45,0.6170197129249573
49,46,0.5081048011779785
49,47,0.9004769325256348
49,48,0.8503724932670593
49,49,0.48098528385162354
49,50,0.7597092390060425
50,1,1.1977933645248413
50,2,1.1271207332611084
50,3,0.8293508291244507
50,4,1.2929129600524902
50,5,0.9621173143386841
50,6,0.5697745680809021
50,7,2.1834511756896973
50,8,1.1489067077636719
50,9,0.6894035339355469
50,10,0.7377427816390991
50,11,0.3857465386390686
50,12,0.4390268325805664
50,13,0.8957109451293945
50,14,1.3158332109451294
50,15,0.7310788631439209
50,16,0.6348156929016113
50,17,0.6792278289794922
50,18,0.7198856472969055
50,19,0.42599374055862427
50,20,1.21486496925354
50,21,0.7081454992294312
50,22,1.406296968460083
50,23,0.8606245517730713
50,24,0.8558793067932129
50,25,0.7231764793395996
50,26,0.9040852189064026
50,27,0.6400055885314941
50,28,1.0176575183868408
50,29,0.8142513036727905
50,30,1.1575417518615723
50,31,1.3771560192108154
50,32,0.5459010601043701
50,33,0.8245222568511963
50,34,0.6297396421432495
50,35,0.7729746699333191
50,36,0.5471211075782776
50,37,0.9993786215782166
50,38,0.5405324697494507
50,39,1.7870677709579468
50,40,0.567955732345581
50,41,1.068985939025879
50,42,1.417825698852539
50,43,0.6317107081413269
50,44,0.6135979890823364
50,45,0.7191298007965088
50,46,0.5351455211639404
50,47,0.6528589725494385
50,48,0.8021395802497864
50,49,0.8852005004882812
50,50,1.1874024868011475
51,1,0.7907035946846008
51,2,0.4207829236984253
51,3,0.599646270275116
51,4,1.1060149669647217
51,5,0.7687339782714844
51,6,1.03814697265625
51,7,0.44715309143066406
51,8,0.9134249091148376
51,9,0.5112047791481018
51,10,0.8224048614501953
51,11,0.9971060752868652
51,12,0.4770156145095825
51,13,0.9545056819915771
51,14,1.3998417854309082
51,15,0.5958684682846069
51,16,0.38924750685691833
51,17,0.8061625957489014
51,18,0.4597313404083252
51,19,1.0036346912384033
51,20,1.2629013061523438
51,21,0.5847488045692444
51,22,0.6545466780662537
51,23,0.37512731552124023
51,24,0.5336182117462158
51,25,0.4637655019760132
51,26,0.49488627910614014
51,27,0.5170419812202454
51,28,1.0881989002227783
51,29,0.972240149974823
51,30,0.8939241766929626
51,31,0.47819727659225464
51,32,0.5461849570274353
51,33,0.3921922445297241
51,34,1.180720329284668
51,35,0.5078836679458618
51,36,1.3285796642303467
51,37,1.2300071716308594
51,38,1.24520742893219
51,39,1.1265684366226196
51,40,0.7817028760910034
51,41,1.1110260486602783
51,42,0.9568712711334229
51,43,0.4801374077796936
51,44,0.8412684202194214
51,45,0.6346993446350098
51,46,0.6215724349021912
51,47,1.3423681259155273
51,48,0.5116411447525024
51,49,0.6055982112884521
51,50,0.9630459547042847
52,1,1.2036938667297363
52,2,0.683830976486206
52,3,0.5397205948829651
52,4,0.4623730778694153
52,5,0.3711012005805969
52,6,0.5618693828582764
52,7,0.5852988958358765
52,8,1.5329155921936035
52,9,0.6027784943580627
52,10,0.5977501273155212
52,11,1.2620315551757812
52,12,0.494304358959198
52,13,0.646734356880188
52,14,0.3853732645511627
52,15,0.922965407371521
52,16,0.40767353773117065
52,17,0.5262638330459595
52,18,0.737209141254425
52,19,1.2162485122680664
52,20,0.7249693870544434
52,21,1.2176921367645264
52,22,0.9132897853851318
52,23,0.5891169905662537
52,24,1.088613748550415
52,25,0.4912104606628418
52,26,0.40429583191871643
52,27,0.4098411202430725
52,28,0.7250878214836121
52,29,0.5402525663375854
52,30,0.5183797478675842
52,31,0.714953601360321
52,32,0.45676541328430176
52,33,0.5958602428436279
52,34,0.8552665114402771
52,35,0.9249222874641418
52,36,1.1525958776474
52,37,0.8381015658378601
52,38,1.0257264375686646
52,39,1.4075853824615479
52,40,0.7902282476425171
52,41,1.076319932937622
52,42,0.8536012768745422
52,43,1.1738697290420532
52,44,0.993831992149353
52,45,0.5629953145980835
52,46,0.37514543533325195
52,47,0.39316874742507935
52,48,0.7267932295799255
52,49,0.507043182849884
52,50,0.6368724703788757
53,1,0.3581254184246063
53,2,0.39563488960266113
53,3,0.6892604231834412
53,4,0.9711811542510986
53,5,0.8864002823829651
53,6,0.5720856189727783
53,7,0.6223303079605103
53,8,1.1553637981414795
53,9,0.6753942966461182
53,10,0.5291976928710938
53,11,0.9068037867546082
53,12,0.4349328279495239
53,13,0.8087888956069946
53,14,0.5673331618309021
53,15,0.5254249572753906
53,16,0.8617332577705383
53,17,0.6382352113723755
53,18,0.8761997222900391
53,19,0.4254627227783203
53,20,0.3495798110961914
53,21,0.4932243824005127
53,22,1.0009002685546875
53,23,1.1039655208587646
53,24,0.3703802227973938
53,25,0.4980117976665497
53,26,0.8315871357917786
53,27,0.7022044658660889
53,28,0.40089693665504456
53,29,0.538425862789154
53,30,0.5626954436302185
53,31,0.42952829599380493
53,32,0.5069407820701599
53,33,0.4300226867198944
53,34,1.041388750076294
53,35,1.3916652202606201
53,36,0.42436128854751587
53,37,0.7260852456092834
53,38,1.0227019786834717
53,39,0.6687964200973511
53,40,1.0487169027328491
53,41,0.6443527340888977
53,42,0.62421053647995
53,43,0.4021288752555847
53,44,0.4699826240539551
53,45,0.400146484375
53,46,0.5643576979637146
53,47,1.5686949491500854
53,48,1.3603711128234863
53,49,0.7988872528076172
53,50,1.4180642366409302
54,1,0.6903244853019714
54,2,0.35509389638900757
54,3,0.978407621383667
54,4,0.8359084725379944
54,5,1.2759459018707275
54,6,1.0453532934188843
54,7,0.9401559233665466
54,8,0.6341902613639832
54,9,0.6631051301956177
54,10,0.4068257808685303
54,11,0.6163730025291443
54,12,0.48906242847442627
54,13,0.5779544115066528
54,14,0.34613990783691406
54,15,0.43757832050323486
54,16,0.6365634202957153
54,17,0.7748052477836609
54,18,1.1102426052093506
54,19,0.3643113970756531
54,20,0.4036567807197571
54,21,0.38765740394592285
54,22,0.5975061058998108
54,23,0.44201895594596863
54,24,0.6861042976379395
54,25,1.4767978191375732
54,26,1.1336299180984497
54,27,0.9117952585220337
54,28,0.6071724891662598
54,29,0.9347189664840698
54,30,1.4323121309280396
54,31,0.6737320423126221
54,32,0.5791624188423157
54,33,1.9774011373519897
54,34,0.5792018175125122
54,35,0.6875293850898743
54,36,0.7358311414718628
54,37,0.6540802121162415
54,38,0.4406389892101288
54,39,1.0254814624786377
54,40,1.2456324100494385
54,41,1.6889896392822266
54,42,0.41316157579421997
54,43,0.8270614743232727
54,44,1.8424279689788818
54,45,0.653673529624939
54,46,0.4862048923969269
54,47,1.040001630783081
54,48,1.0768636465072632
54,49,0.8887229561805725
54,50,1.566452980041504
55,1,0.32745617628097534
55,2,0.8747723698616028
55,3,1.225724697113037
55,4,0.7232559323310852
55,5,1.1641706228256226
55,6,0.964591920375824
55,7,0.8813871145248413
55,8,0.476701557636261
55,9,0.38117340207099915
55,10,1.0756633281707764
55,11,0.9607763886451721
55,12,0.7048216462135315
55,13,0.5913081169128418
55,14,0.7330430746078491
55,15,0.4367389678955078
55,16,1.0670115947723389
55,17,1.7262752056121826
55,18,0.331030011177063
55,19,0.9495300054550171
55,20,0.5756831169128418
55,21,0.5324046015739441
55,22,0.7589409351348877
55,23,0.34207701683044434
55,24,0.40004879236221313
55,25,0.5013569593429565
55,26,0.7855033874511719
55,27,1.9833601713180542
55,28,0.8806551694869995
55,29,0.8747277855873108
55,30,0.40569376945495605
55,31,0.8980464339256287
55,32,1.0678699016571045
55,33,1.0728976726531982
55,34,1.066969633102417
55,35,0.7377837896347046
55,36,1.9342275857925415
55,37,0.8985271453857422
55,38,0.6497174501419067
55,39,1.2625091075897217
55,40,0.7626221179962158
55,41,0.9542836546897888
55,42,0.8706932067871094
55,43,1.0908188819885254
55,44,1.012542963027954
55,45,0.8784776329994202
55,46,0.7825421690940857
55,47,0.7751700282096863
55,48,1.4490653276443481
55,49,0.576597273349762
55,50,0.6795702576637268
56,1,1.7267991304397583
56,2,0.7865250110626221
56,3,0.5680862665176392
56,4,0.8944362998008728
56,5,0.31210941076278687
56,6,1.344043254852295
56,7,0.4678182601928711
56,8,1.7270381450653076
56,9,1.915682077407837
56,10,0.6700032353401184
56,11,1.4184330701828003
56,12,0.6659347414970398
56,13,0.32667484879493713
56,14,0.9302365779876709
56,15,0.6183207035064697
56,16,0.8251277208328247
56,17,0.7804692387580872
56,18,0.7115500569343567
56,19,1.230813980102539
56,20,1.0940765142440796
56,21,0.43906575441360474
56,22,1.0282509326934814
56,23,0.5841813683509827
56,24,1.0584003925323486
56,25,0.9584366083145142
56,26,0.4188404083251953
56,27,0.35126620531082153
56,28,0.40375950932502747
56,29,1.1520944833755493
56,30,0.6097747087478638
56,31,1.0088424682617188
56,32,0.527930498123169
56,33,1.5243247747421265
56,34,0.6560492515563965
56,35,0.8161984086036682
56,36,0.9581248164176941
56,37,0.462519109249115
56,38,0.5820376873016357
56,39,1.3600473403930664
56,40,0.9900361895561218
56,41,0.43585044145584106
56,42,1.308406114578247
56,43,0.43799126148223877
56,44,0.5307067036628723
56,45,0.3553009033203125
56,46,1.1817125082015991
56,47,0.5331304669380188
56,48,1.2212560176849365
56,49,0.9370020627975464
56,50,0.4984685182571411
57,1,0.601237952709198
57,2,1.3010008335113525
57,3,0.605366587638855
57,4,0.5845357179641724
57,5,0.3950086236000061
57,6,0.9343720078468323
57,7,0.9508334398269653
57,8,1.5023508071899414
57,9,0.3649572730064392
57,10,1.0574755668640137
57,11,0.6762942671775818
57,12,1.0749285221099854
57,13,0.6279284358024597
57,14,0.8862860798835754
57,15,1.2024644613265991
57,16,1.2490805387496948
57,17,0.7654983997344971
57,18,1.9520493745803833
57,19,0.6750435829162598
57,20,1.2267390489578247
57,21,0.703681230545044
57,22,0.4000670313835144
57,23,2.0417211055755615
57,24,0.4563961327075958
57,25,0.7576421499252319
57,26,0.35471123456954956
57,27,0.798961877822876
57,28,1.210386037826538
57,29,1.4873318672180176
57,30,0.47895359992980957
57,31,0.4988551139831543
57,32,0.49517813324928284
57,33,1.2025377750396729
57,34,1.1117100715637207
57,35,0.30333203077316284
57,36,0.6664390563964844
57,37,0.7626785635948181
57,38,0.5059472322463989
57,39,1.1866650581359863
57,40,1.3200938701629639
57,41,1.2809278964996338
57,42,0.7506179213523865
57,43,0.4745595455169678
57,44,1.5756504535675049
57,45,0.45735037326812744
57,46,0.3619579076766968
57,47,0.7697075605392456
57,48,1.7652207612991333
57,49,0.6586906909942627
57,50,0.8283662796020508
58,1,0.7853175401687622
58,2,0.8080456256866455
58,3,0.8686032295227051
58,4,0.60563063621521
58,5,1.095036506652832
58,6,0.46524330973625183
58,7,0.8987675309181213
58,8,0.3266690969467163
58,9,1.232347011566162
58,10,0.38596537709236145
58,11,0.38186609745025635
58,12,1.2683931589126587
58,13,1.149484395980835
58,14,0.7575652003288269
58,15,0.3503563404083252
58,16,0.3938482403755188
58,17,0.9839354753494263
58,18,0.7014389634132385
58,19,0.8268927931785583
58,20,0.6714863777160645
58,21,0.4254629611968994
58,22,0.7433667182922363
58,23,0.6444011926651001
58,24,1.092720866203308
58,25,0.7701811790466309
58,26,0.3637489080429077
58,27,0.3712441325187683
58,28,0.36119312047958374
58,29,0.5373903512954712
58,30,1.045802354812622
58,31,0.35612601041793823
58,32,0.44194990396499634
58,33,0.40207070112228394
58,34,0.840470552444458
58,35,0.40741539001464844
58,36,0.9354225397109985
58,37,0.33804139494895935
58,38,0.8122445344924927
58,39,0.3758958578109741
58,40,0.9196602702140808
58,41,0.26874375343322754
58,42,1.0250134468078613
58,43,0.8811876177787781
58,44,0.6320596933364868
58,45,1.4280593395233154
58,46,0.7350080013275146
58,47,0.5992916226387024
58,48,1.1424033641815186
58,49,0.8784456253051758
58,50,0.7070906162261963
59,1,0.5107922554016113
59,2,0.3855016231536865
59,3,0.41416484117507935
59,4,0.7399893403053284
59,5,0.5733782052993774
59,6,0.8599823713302612
59,7,0.3849846422672272
59,8,0.9842798113822937
59,9,0.4553583860397339
59,10,0.5300946831703186
59,11,1.1587200164794922
59,12,1.1661608219146729
59,13,0.5249435305595398
59,14,0.44792503118515015
59,15,0.8806633353233337
59,16,0.42376863956451416
59,17,0.48919567465782166
59,18,0.5551412105560303
59,19,0.782178521156311
59,20,0.3597545623779297
59,21,0.5185978412628174
59,22,0.5742300152778625
59,23,0.34217357635498047
59,24,1.0984890460968018
59,25,1.0290803909301758
59,26,0.4145957827568054
59,27,0.6500234007835388
59,28,0.5251489281654358
59,29,0.3203623294830322
59,30,0.7100338935852051
59,31,0.7642476558685303
59,32,0.5399017333984375
59,33,1.9441311359405518
59,34,0.3962125778198242
59,35,0.4531208872795105
59,36,0.4109448194503784
59,37,0.7987129092216492
59,38,1.8734726905822754
59,39,0.7992426156997681
59,40,1.1931102275848389
59,41,0.5173741579055786
59,42,0.3177526593208313
59,43,0.8642948269844055
59,44,0.6105974912643433
59,45,1.256503701210022
59,46,1.331146001815796
59,47,1.3775193691253662
59,48,0.4099581241607666
59,49,0.3229120075702667
59,50,0.7155279517173767
60,1,0.6004066467285156
60,2,0.4574075937271118
60,3,0.8496414422988892
60,4,1.034451961517334
60,5,1.2569911479949951
60,6,0.3288639783859253
60,7,0.5051237940788269
60,8,0.7283848524093628
60,9,0.6536412835121155
60,10,0.9400659203529358
60,11,0.7283797264099121
60,12,0.8899754881858826
60,13,0.3933399021625519
60,14,0.5165635347366333
60,15,0.6717261672019958
60,16,0.6641820669174194
60,17,1.3595798015594482
60,18,0.5950080156326294
60,19,0.5261188745498657
60,20,0.8834066390991211
60,21,0.47101396322250366
60,22,0.389954149723053
60,23,0.43600550293922424
60,24,0.538459300994873
60,25,0.837026834487915
60,26,1.0885212421417236
60,27,0.3226744532585144
60,28,0.41675305366516113
60,29,0.4576326608657837
60,30,0.3273610472679138
60,31,0.8656822443008423
60,32,0.40793338418006897
60,33,0.6284788846969604
60,34,0.30338332056999207
60,35,0.7230399250984192
60,36,1.1175264120101929
60,37,1.078619360923767
60,38,0.4805440902709961
60,39,0.5344650745391846
60,40,0.9342647194862366
60,41,0.9201043248176575
60,42,0.31499558687210083
60,43,0.8212288618087769
60,44,0.6050043702125549
60,45,1.4882007837295532
60,46,1.0218217372894287
60,47,0.8555176854133606
60,48,0.7746169567108154
60,49,0.5142518877983093
60,50,0.3770107626914978
61,1,0.2904718518257141
61,2,0.383292555809021
61,3,0.3900182843208313
61,4,0.8166740536689758
61,5,0.2780208885669708
61,6,0.5017824769020081
61,7,0.6824483275413513
61,8,0.6231998801231384
61,9,0.4123690724372864
61,10,1.170397400856018
61,11,0.384694904088974
61,12,0.7333306670188904
61,13,0.7747999429702759
61,14,1.1759593486785889
61,15,0.5037662386894226
61,16,0.8221231698989868
61,17,1.4788589477539062
61,18,0.7125720977783203
61,19,0.462968647480011
61,20,0.4808986783027649
61,21,0.8841679692268372
61,22,1.037085771560669
61,23,0.9804550409317017
61,24,0.7461420893669128
61,25,0.5381852388381958
61,26,0.5572137832641602
61,27,1.0841145515441895
61,28,0.2597680687904358
61,29,1.317105770111084
61,30,1.1562485694885254
61,31,0.9111495614051819
61,32,0.7942448854446411
61,33,0.6628782153129578
61,34,0.6788368821144104
61,35,0.5547953248023987
61,36,0.34676408767700195
61,37,1.2779247760772705
61,38,0.5476266741752625
61,39,0.7365555763244629
61,40,0.6806892156600952
61,41,0.7754710912704468
61,42,0.7644743919372559
61,43,0.7177912592887878
61,44,1.27540922164917
61,45,0.28967440128326416
61,46,0.9183946251869202
61,47,0.5225985050201416
61,48,0.5879825353622437
61,49,0.6301863789558411
61,50,1.5776387453079224
62,1,0.7031164765357971
62,2,0.5365942716598511
62,3,0.35618701577186584
62,4,0.3356432318687439
62,5,1.0365583896636963
62,6,0.6286697387695312
62,7,0.5110057592391968
62,8,0.34022557735443115
62,9,2.15669584274292
62,10,0.7587472200393677
62,11,0.39489269256591797
62,12,1.0883225202560425
62,13,0.909076452255249
62,14,0.85129714012146
62,15,1.2845232486724854
62,16,0.31174182891845703
62,17,0.4805756211280823
62,18,0.34082135558128357
62,19,0.8005527853965759
62,20,0.27297669649124146
62,21,0.3828403651714325
62,22,0.46010589599609375
62,23,0.5909712910652161
62,24,1.4781824350357056
62,25,0.3462127447128296
62,26,0.8804187774658203
62,27,0.536249041557312
62,28,0.39528271555900574
62,29,0.8635230660438538
62,30,0.3598754405975342
62,31,0.7841828465461731
62,32,0.8977413773536682
62,33,1.0398461818695068
62,34,1.0219249725341797
62,35,0.7181159853935242
62,36,0.5312380194664001
62,37,0.9341884851455688
62,38,0.45709407329559326
62,39,0.675504207611084
62,40,0.9182125329971313
62,41,0.6930747032165527
62,42,1.4606062173843384
62,43,0.6749770641326904
62,44,0.3774494230747223
62,45,0.9091976881027222
62,46,0.4024859666824341
62,47,0.9364806413650513
62,48,0.8093419075012207
62,49,0.7455884218215942
62,50,1.0517175197601318
63,1,0.6895512342453003
63,2,0.25829583406448364
63,3,0.4194018840789795
63,4,0.29979145526885986
63,5,1.0374705791473389
63,6,0.9034876823425293
63,7,0.45326727628707886
63,8,0.555628776550293
63,9,1.2266755104064941
63,10,0.9767438769340515
63,11,0.8386244773864746
63,12,0.3842678666114807
63,13,0.9532880783081055
63,14,1.7871308326721191
63,15,0.6441594362258911
63,16,1.788373351097107
63,17,1.5226709842681885
63,18,0.32530391216278076
63,19,0.7367839813232422
63,20,0.5759233236312866
63,21,0.8074131608009338
63,22,0.6594922542572021
63,23,0.8571587800979614
63,24,0.38413044810295105
63,25,0.3575817942619324
63,26,0.5334202647209167
63,27,0.37104111909866333
63,28,0.392553448677063
63,29,0.5409436225891113
63,30,0.6782739162445068
63,31,0.6587643027305603
63,32,0.3868347406387329
63,33,0.8976144194602966
63,34,0.7453810572624207
63,35,0.7273792624473572
63,36,1.1463273763656616
63,37,0.39383435249328613
63,38,0.9236371517181396
63,39,0.3970175087451935
63,40,0.8546103239059448
63,41,0.2684313654899597
63,42,0.6072150468826294
63,43,0.538641631603241
63,44,0.7978253364562988
63,45,0.49009308218955994
63,46,0.4148581027984619
63,47,0.5055831670761108
63,48,0.42722705006599426
63,49,0.4189426302909851
63,50,0.9423402547836304
64,1,0.2911767363548279
64,2,0.5721516013145447
64,3,0.488322377204895
64,4,0.9326080679893494
64,5,0.6335803270339966
64,6,1.6115201711654663
64,7,0.963797926902771
64,8,0.289642870426178
64,9,0.7258419990539551
64,10,0.2662179470062256
64,11,1.9841593503952026
64,12,0.3649396300315857
64,13,0.3074260950088501
64,14,0.7780379056930542
64,15,0.46838533878326416
64,16,0.3442857265472412
64,17,1.7911505699157715
64,18,0.3588603734970093
64,19,0.5413873195648193
64,20,1.4950685501098633
64,21,1.4039435386657715
64,22,0.625328779220581
64,23,0.8793818354606628
64,24,0.4524279236793518
64,25,0.7604801654815674
64,26,0.3647785186767578
64,27,0.7194682955741882
64,28,0.4684905409812927
64,29,1.8161015510559082
64,30,0.33203738927841187
64,31,0.3756857216358185
64,32,0.7539740800857544
64,33,0.8659619092941284
64,34,0.6227577924728394
64,35,0.5871598720550537
64,36,0.6687748432159424
64,37,0.7460837960243225
64,38,0.8520680665969849
64,39,1.2745121717453003
64,40,0.4298321604728699
64,41,1.0176668167114258
64,42,0.48968684673309326
64,43,0.3053489923477173
64,44,0.5053545832633972
64,45,0.436321884393692
64,46,0.3147544860839844
64,47,0.6102952361106873
64,48,0.3428317904472351
64,49,0.2833706736564636
64,50,1.5428838729858398
65,1,1.1874138116836548
65,2,0.47642895579338074
65,3,0.3270984888076782
65,4,0.7588573098182678
65,5,0.31804561614990234
65,6,1.15630042552948
65,7,0.30439823865890503
65,8,0.8225361704826355
65,9,0.5337514281272888
65,10,0.45859554409980774
65,11,0.21589046716690063
65,12,0.4239818751811981
65,13,0.8162902593612671
65,14,0.4354636073112488
65,15,0.8880193829536438
65,16,0.26560819149017334
65,17,1.5879275798797607
65,18,0.6321674585342407
65,19,1.1428778171539307
65,20,0.950497031211853
65,21,1.1566884517669678
65,22,0.8424816131591797
65,23,0.41234153509140015
65,24,0.4542487859725952
65,25,0.6505119800567627
65,26,1.3691651821136475
65,27,0.46091151237487793
65,28,0.5241923332214355
65,29,0.3369888663291931
65,30,0.5807389616966248
65,31,0.8383762836456299
65,32,0.34418541193008423
65,33,1.1173369884490967
65,34,0.5256819725036621
65,35,0.3956403136253357
65,36,0.3751024007797241
65,37,0.5462638139724731
65,38,0.3134165406227112
65,39,0.6417434215545654
65,40,0.38054463267326355
65,41,0.30494338274002075
65,42,0.5122289657592773
65,43,0.5455026626586914
65,44,0.7261184453964233
65,45,0.5427849292755127
65,46,1.4423730373382568
65,47,0.7162251472473145
65,48,0.28396064043045044
65,49,1.4924843311309814
65,50,1.1675400733947754
66,1,0.2855228781700134
66,2,0.2526713013648987
66,3,0.7243661284446716
66,4,0.5139857530593872
66,5,0.23125296831130981
66,6,0.8168473243713379
66,7,0.9449169039726257
66,8,0.7094922065734863
66,9,0.3600601553916931
66,10,0.2878974676132202
66,11,0.8041099309921265
66,12,0.502548098564148
66,13,0.39120346307754517
66,14,0.4410347640514374
66,15,0.7532687187194824
66,16,0.22353577613830566
66,17,0.7564500570297241
66,18,1.1228787899017334
66,19,0.8075676560401917
66,20,0.6508663892745972
66,21,0.6516926884651184
66,22,0.48134690523147583
66,23,0.46227240562438965
66,24,0.2694164216518402
66,25,0.8652716875076294
66,26,0.6814299821853638
66,27,0.7851096391677856
66,28,0.43298012018203735
66,29,1.4350788593292236
66,30,0.39321452379226685
66,31,0.4241277575492859
66,32,0.7718717455863953
66,33,0.27582645416259766
66,34,1.04049813747406
66,35,1.2507331371307373
66,36,0.32324087619781494
66,37,0.45017844438552856
66,38,0.6318551301956177
66,39,0.4936821460723877
66,40,0.6030876636505127
66,41,0.6660425662994385
66,42,0.7661800384521484
66,43,0.28133103251457214
66,44,0.3522394597530365
66,45,1.064390778541565
66,46,0.4472522735595703
66,47,0.5677034854888916
66,48,0.5943888425827026
66,49,1.7960792779922485
66,50,0.8510424494743347
67,1,0.7851811051368713
67,2,1.1257286071777344
67,3,0.8157352209091187
67,4,0.5861983895301819
67,5,0.32395413517951965
67,6,0.39726170897483826
