epoch,step,loss
50,112,0.4296596944332123
50,113,0.450650691986084
50,114,0.4903298616409302
50,115,0.4444984495639801
50,116,0.3786977529525757
50,117,0.46246281266212463
50,118,0.4623570442199707
50,119,0.39262986183166504
50,120,0.536571741104126
50,121,0.44452399015426636
50,122,0.42630523443222046
50,123,0.42741239070892334
50,124,0.4823290705680847
50,125,0.3723716735839844
50,126,0.6086328029632568
51,1,0.41031205654144287
51,2,0.4106220304965973
51,3,0.5351310968399048
51,4,0.5025089979171753
51,5,0.41428130865097046
51,6,0.5541827082633972
51,7,0.5354366302490234
51,8,0.4456247389316559
51,9,0.44061219692230225
51,10,0.48156702518463135
51,11,0.4034428298473358
51,12,0.5004599094390869
51,13,0.49867314100265503
51,14,0.4765976369380951
51,15,0.4293510615825653
51,16,0.434660941362381
51,17,0.40991175174713135
51,18,0.44962671399116516
51,19,0.40917524695396423
51,20,0.4476763904094696
51,21,0.5000851154327393
51,22,0.40812230110168457
51,23,0.4787232279777527
51,24,0.42208707332611084
51,25,0.4778001606464386
51,26,0.4271845817565918
51,27,0.4588330090045929
51,28,0.47948917746543884
51,29,0.4633781909942627
51,30,0.5387444496154785
51,31,0.4637519419193268
51,32,0.43265441060066223
51,33,0.48839953541755676
51,34,0.48739081621170044
51,35,0.5073504447937012
51,36,0.5118575692176819
51,37,0.4085749685764313
51,38,0.40763232111930847
51,39,0.4745348393917084
51,40,0.4733922481536865
51,41,0.47005897760391235
51,42,0.33132028579711914
51,43,0.46955376863479614
51,44,0.4045701026916504
51,45,0.48462069034576416
51,46,0.49921461939811707
51,47,0.4492974281311035
51,48,0.4081937372684479
51,49,0.4278625547885895
51,50,0.4358738958835602
51,51,0.4761248826980591
51,52,0.45247194170951843
51,53,0.3958336114883423
51,54,0.6123356819152832
51,55,0.45215103030204773
51,56,0.47529950737953186
51,57,0.416411429643631
51,58,0.4575579762458801
51,59,0.5156797170639038
51,60,0.4120149612426758
51,61,0.4547945261001587
51,62,0.44250035285949707
51,63,0.39110276103019714
51,64,0.454364538192749
51,65,0.4798860549926758
51,66,0.5346375703811646
51,67,0.4111035466194153
51,68,0.3958563208580017
51,69,0.4106613099575043
51,70,0.4393828511238098
51,71,0.46599245071411133
51,72,0.44682449102401733
51,73,0.49172621965408325
51,74,0.4389674961566925
51,75,0.46443668007850647
51,76,0.3777443766593933
51,77,0.5042062401771545
51,78,0.4265495538711548
51,79,0.42998257279396057
51,80,0.4491107165813446
51,81,0.4549362361431122
51,82,0.43642422556877136
51,83,0.45902860164642334
51,84,0.4651668071746826
51,85,0.5110470056533813
51,86,0.36450818181037903
51,87,0.422698974609375
51,88,0.4868333637714386
51,89,0.34146589040756226
51,90,0.4337930679321289
51,91,0.49598896503448486
51,92,0.48836952447891235
51,93,0.48396748304367065
51,94,0.3920871615409851
51,95,0.36469143629074097
51,96,0.42398202419281006
51,97,0.5041793584823608
51,98,0.4491991102695465
51,99,0.4571828842163086
51,100,0.4771684408187866
51,101,0.40866541862487793
51,102,0.4009837508201599
51,103,0.5359525680541992
51,104,0.4333854913711548
51,105,0.4767778813838959
51,106,0.5150208473205566
51,107,0.47974327206611633
51,108,0.4095606803894043
51,109,0.44535526633262634
51,110,0.43650364875793457
51,111,0.47126880288124084
51,112,0.5065430402755737
51,113,0.39424237608909607
51,114,0.37576550245285034
51,115,0.4449313282966614
51,116,0.43644416332244873
51,117,0.3845701813697815
51,118,0.4961497485637665
51,119,0.47426486015319824
51,120,0.4403529167175293
51,121,0.4313265085220337
51,122,0.489940881729126
51,123,0.4718330502510071
51,124,0.4626428782939911
51,125,0.5110023617744446
51,126,0.5319002866744995
52,1,0.42009055614471436
52,2,0.38857796788215637
52,3,0.42949390411376953
52,4,0.41897037625312805
52,5,0.48144280910491943
52,6,0.4211316406726837
52,7,0.43419498205184937
52,8,0.44994431734085083
52,9,0.39633315801620483
52,10,0.45558595657348633
52,11,0.4368389844894409
52,12,0.4233839809894562
52,13,0.3777349591255188
52,14,0.37734660506248474
52,15,0.44885367155075073
52,16,0.46081191301345825
52,17,0.4368212819099426
52,18,0.4508708119392395
52,19,0.4703264832496643
52,20,0.4752161204814911
52,21,0.5043659210205078
52,22,0.394990473985672
52,23,0.505645215511322
52,24,0.44938042759895325
52,25,0.44183269143104553
52,26,0.4318285584449768
52,27,0.43493977189064026
52,28,0.4517153799533844
52,29,0.5399622321128845
52,30,0.46891242265701294
52,31,0.4842618703842163
52,32,0.4923977255821228
52,33,0.5098164677619934
52,34,0.4712274968624115
52,35,0.4185188412666321
52,36,0.4247448444366455
52,37,0.43432748317718506
52,38,0.4915539026260376
52,39,0.4826641082763672
52,40,0.468474805355072
52,41,0.467789888381958
52,42,0.35161834955215454
52,43,0.47947123646736145
52,44,0.4201042056083679
52,45,0.5010155439376831
52,46,0.36825910210609436
52,47,0.4580039381980896
52,48,0.4688606858253479
52,49,0.4181559085845947
52,50,0.46360528469085693
52,51,0.45607954263687134
52,52,0.47974103689193726
52,53,0.3831629753112793
52,54,0.4321666955947876
52,55,0.5164138078689575
52,56,0.5046988129615784
52,57,0.5496382713317871
52,58,0.4407055974006653
52,59,0.4304996132850647
52,60,0.47551777958869934
52,61,0.4062054753303528
52,62,0.5159944295883179
52,63,0.45277345180511475
52,64,0.5052938461303711
52,65,0.3988552987575531
52,66,0.434017539024353
52,67,0.4931488037109375
52,68,0.4601674973964691
52,69,0.5709724426269531
52,70,0.44428104162216187
52,71,0.497103214263916
52,72,0.41533517837524414
52,73,0.6286752223968506
52,74,0.416481077671051
52,75,0.38980919122695923
52,76,0.4466053247451782
52,77,0.4631426930427551
52,78,0.4777339696884155
52,79,0.39988991618156433
52,80,0.48401346802711487
52,81,0.4074552059173584
52,82,0.5123896598815918
52,83,0.4083676338195801
52,84,0.5176337957382202
52,85,0.38066592812538147
52,86,0.5280028581619263
52,87,0.4841652512550354
52,88,0.4471171796321869
52,89,0.40942224860191345
52,90,0.4359557032585144
52,91,0.4558355212211609
52,92,0.4124387800693512
52,93,0.5287743806838989
52,94,0.5433996915817261
52,95,0.49781543016433716
52,96,0.43795695900917053
52,97,0.5134391188621521
52,98,0.5777641534805298
52,99,0.44955337047576904
52,100,0.3962777256965637
52,101,0.41074037551879883
52,102,0.4785269498825073
52,103,0.3660404086112976
52,104,0.40246328711509705
52,105,0.40925052762031555
52,106,0.48104363679885864
52,107,0.4454684257507324
52,108,0.35209837555885315
52,109,0.4380156099796295
52,110,0.3955215513706207
52,111,0.40786007046699524
52,112,0.43126779794692993
52,113,0.3825986981391907
52,114,0.4709085524082184
52,115,0.5180582404136658
52,116,0.3939521312713623
52,117,0.4136727452278137
52,118,0.4502944350242615
52,119,0.4380941390991211
52,120,0.4490886926651001
52,121,0.4151601791381836
52,122,0.37887752056121826
52,123,0.4609736204147339
52,124,0.4526096284389496
52,125,0.4563257694244385
52,126,0.43284040689468384
53,1,0.45219987630844116
53,2,0.49948617815971375
53,3,0.4545910656452179
53,4,0.45682597160339355
53,5,0.45527440309524536
53,6,0.4021580219268799
53,7,0.4099532663822174
53,8,0.397125244140625
53,9,0.4601582884788513
53,10,0.45647406578063965
53,11,0.4736223816871643
53,12,0.4571894109249115
53,13,0.4574403166770935
53,14,0.43164440989494324
53,15,0.40291595458984375
53,16,0.390979140996933
53,17,0.42780038714408875
53,18,0.4484863579273224
53,19,0.4955875873565674
53,20,0.44483256340026855
53,21,0.4750003218650818
53,22,0.40105879306793213
53,23,0.404651939868927
53,24,0.4857572913169861
53,25,0.44829675555229187
53,26,0.46445122361183167
53,27,0.5186828970909119
53,28,0.46246594190597534
53,29,0.48213979601860046
53,30,0.4475134313106537
53,31,0.4894086718559265
53,32,0.4002893567085266
53,33,0.42758771777153015
53,34,0.4509561061859131
53,35,0.4105733633041382
53,36,0.4180453419685364
53,37,0.4913271367549896
53,38,0.49154460430145264
53,39,0.41675156354904175
53,40,0.48723775148391724
53,41,0.37065285444259644
53,42,0.42982977628707886
53,43,0.5171887278556824
53,44,0.46956968307495117
53,45,0.4089573621749878
53,46,0.45473361015319824
53,47,0.5084354281425476
53,48,0.4589545726776123
53,49,0.45657944679260254
53,50,0.4248655438423157
53,51,0.4277155101299286
53,52,0.41846776008605957
53,53,0.47403979301452637
53,54,0.481963187456131
53,55,0.4061580300331116
53,56,0.5437462329864502
53,57,0.4249419867992401
53,58,0.48648422956466675
53,59,0.45194071531295776
53,60,0.42459672689437866
53,61,0.42581573128700256
53,62,0.46133285760879517
53,63,0.42444348335266113
53,64,0.4683687686920166
53,65,0.5849151611328125
53,66,0.3827142119407654
53,67,0.38761189579963684
53,68,0.5121015906333923
53,69,0.41398632526397705
53,70,0.39576154947280884
53,71,0.4180242717266083
53,72,0.5189040303230286
53,73,0.5361599922180176
53,74,0.47830215096473694
53,75,0.43934166431427
53,76,0.42094138264656067
53,77,0.44248640537261963
53,78,0.47357162833213806
53,79,0.460812509059906
53,80,0.47186174988746643
53,81,0.5095409154891968
53,82,0.4266282618045807
53,83,0.4562355875968933
53,84,0.43197667598724365
53,85,0.43757110834121704
53,86,0.3370208144187927
53,87,0.3875811696052551
53,88,0.4907880425453186
53,89,0.49821314215660095
53,90,0.4094192683696747
53,91,0.4490523040294647
53,92,0.6276150941848755
53,93,0.42273104190826416
53,94,0.49958786368370056
53,95,0.3569583594799042
53,96,0.4155235290527344
53,97,0.5612136721611023
53,98,0.509397566318512
53,99,0.44721299409866333
53,100,0.45804548263549805
53,101,0.5414023399353027
53,102,0.4893936216831207
53,103,0.38898614048957825
53,104,0.592368483543396
53,105,0.527350902557373
53,106,0.4571944773197174
53,107,0.43115872144699097
53,108,0.4307786524295807
53,109,0.5019115209579468
53,110,0.41889965534210205
53,111,0.5113430619239807
53,112,0.5322305560112
53,113,0.4581840932369232
53,114,0.4071049094200134
53,115,0.48363062739372253
53,116,0.5073538422584534
53,117,0.5023157596588135
53,118,0.5037944912910461
53,119,0.47333741188049316
53,120,0.4413542151451111
53,121,0.4225233197212219
53,122,0.44369328022003174
53,123,0.4812765121459961
53,124,0.3523670434951782
53,125,0.5437229871749878
53,126,0.36106449365615845
54,1,0.5004905462265015
54,2,0.39665091037750244
54,3,0.43652474880218506
54,4,0.4186258912086487
54,5,0.38830816745758057
54,6,0.38484594225883484
54,7,0.4627467691898346
54,8,0.4582127332687378
54,9,0.522438108921051
54,10,0.5797653794288635
54,11,0.42905300855636597
54,12,0.4348899722099304
54,13,0.41650933027267456
54,14,0.48659059405326843
54,15,0.4340287446975708
54,16,0.4703710973262787
54,17,0.5101011991500854
54,18,0.5184796452522278
54,19,0.5236275792121887
54,20,0.4814905524253845
54,21,0.49053755402565
54,22,0.5014278888702393
54,23,0.40009552240371704
54,24,0.4590279459953308
54,25,0.4375729560852051
54,26,0.5157170295715332
54,27,0.5679279565811157
54,28,0.44788289070129395
54,29,0.48097097873687744
54,30,0.42370617389678955
54,31,0.5090326070785522
54,32,0.4663974344730377
54,33,0.4807778000831604
54,34,0.5032710433006287
54,35,0.4359094500541687
54,36,0.42256006598472595
54,37,0.4859878420829773
54,38,0.43686187267303467
54,39,0.4413273334503174
54,40,0.42428648471832275
54,41,0.5557434558868408
54,42,0.4666328728199005
54,43,0.4930051267147064
54,44,0.40233612060546875
54,45,0.44691070914268494
54,46,0.4742051362991333
54,47,0.42889404296875
54,48,0.44771069288253784
54,49,0.4454655051231384
54,50,0.49358078837394714
54,51,0.7004354000091553
54,52,0.4543147087097168
54,53,0.43671584129333496
54,54,0.41631877422332764
54,55,0.4810594320297241
54,56,0.5275609493255615
54,57,0.42959341406822205
54,58,0.43208998441696167
54,59,0.5829715132713318
54,60,0.4980003237724304
54,61,0.4598149061203003
54,62,0.4318212568759918
54,63,0.5201616883277893
54,64,0.4464813768863678
54,65,0.4253736734390259
54,66,0.525276243686676
54,67,0.4291713535785675
54,68,0.371124804019928
54,69,0.4857724905014038
54,70,0.4464544951915741
54,71,0.4665461778640747
54,72,0.4430686831474304
54,73,0.4444441795349121
54,74,0.43368369340896606
54,75,0.40927138924598694
54,76,0.4336555600166321
54,77,0.4332467317581177
54,78,0.4828501343727112
54,79,0.6079530715942383
54,80,0.5622656941413879
54,81,0.3859962821006775
54,82,0.4496402442455292
54,83,0.3902299404144287
54,84,0.4325735569000244
54,85,0.39914387464523315
54,86,0.5087436437606812
54,87,0.4396825432777405
54,88,0.4674994647502899
54,89,0.5233028531074524
54,90,0.43909209966659546
54,91,0.4834483861923218
54,92,0.46269920468330383
54,93,0.5286217927932739
54,94,0.4302886724472046
54,95,0.47540217638015747
54,96,0.3999941051006317
54,97,0.46163469552993774
54,98,0.5810354351997375
54,99,0.5044503211975098
54,100,0.5320228934288025
54,101,0.43492943048477173
54,102,0.45899122953414917
54,103,0.4533054828643799
54,104,0.4347100555896759
54,105,0.5125566720962524
54,106,0.3840636610984802
54,107,0.46980488300323486
54,108,0.548213005065918
54,109,0.4382701516151428
54,110,0.441246896982193
54,111,0.4600428342819214
54,112,0.5251017212867737
54,113,0.5317291021347046
54,114,0.4957141578197479
54,115,0.48349905014038086
54,116,0.422562837600708
54,117,0.453078955411911
54,118,0.3971747159957886
54,119,0.4355817437171936
54,120,0.5051031708717346
54,121,0.48561495542526245
54,122,0.40458232164382935
54,123,0.46317869424819946
54,124,0.47736820578575134
54,125,0.4766273498535156
54,126,0.5095959901809692
55,1,0.48210299015045166
55,2,0.41849416494369507
55,3,0.41063040494918823
55,4,0.37003931403160095
55,5,0.4849909245967865
55,6,0.5033981800079346
55,7,0.4630536437034607
55,8,0.4687296152114868
55,9,0.4019550681114197
55,10,0.523445725440979
55,11,0.4317980408668518
55,12,0.42291784286499023
55,13,0.46201032400131226
55,14,0.457064151763916
55,15,0.4170151352882385
55,16,0.44525015354156494
55,17,0.40235036611557007
55,18,0.4391740560531616
55,19,0.39606964588165283
55,20,0.5502228140830994
55,21,0.4998316168785095
55,22,0.43173426389694214
55,23,0.5110774040222168
55,24,0.4388781785964966
55,25,0.46787935495376587
55,26,0.5057551264762878
55,27,0.3807988166809082
55,28,0.45946449041366577
55,29,0.45168888568878174
55,30,0.4831268787384033
55,31,0.47603484988212585
55,32,0.4357075095176697
55,33,0.4228023886680603
55,34,0.4763195216655731
55,35,0.4539097249507904
55,36,0.4200928211212158
55,37,0.47687268257141113
55,38,0.5045878887176514
55,39,0.4714118540287018
55,40,0.4238743185997009
55,41,0.4214879870414734
55,42,0.5093348026275635
55,43,0.5533788204193115
55,44,0.4475744068622589
55,45,0.37883806228637695
55,46,0.46254098415374756
55,47,0.455407977104187
55,48,0.46692460775375366
55,49,0.3938823938369751
55,50,0.4411085247993469
55,51,0.4538174867630005
55,52,0.5167158246040344
55,53,0.47686973214149475
55,54,0.4458814859390259
55,55,0.40651607513427734
55,56,0.34094178676605225
55,57,0.46794354915618896
55,58,0.46165305376052856
55,59,0.44884175062179565
55,60,0.5063458681106567
55,61,0.4449774920940399
55,62,0.4540902376174927
55,63,0.5021748542785645
55,64,0.4430891275405884
55,65,0.3907994031906128
55,66,0.4459082782268524
55,67,0.44998517632484436
55,68,0.49594199657440186
55,69,0.4016611576080322
55,70,0.41709190607070923
55,71,0.5057502388954163
55,72,0.43404465913772583
55,73,0.5011690258979797
55,74,0.39490291476249695
55,75,0.36174720525741577
55,76,0.4285150468349457
55,77,0.5239190459251404
55,78,0.46956178545951843
55,79,0.43786516785621643
55,80,0.4228222370147705
55,81,0.461267352104187
55,82,0.5306217074394226
55,83,0.4083748459815979
55,84,0.44157540798187256
55,85,0.5058349967002869
55,86,0.45116904377937317
55,87,0.4661518931388855
55,88,0.41476333141326904
55,89,0.3818734288215637
55,90,0.361517071723938
55,91,0.4339940845966339
55,92,0.4286750555038452
55,93,0.47096800804138184
55,94,0.4647090435028076
55,95,0.38508182764053345
55,96,0.4680401086807251
55,97,0.5575403571128845
55,98,0.4867078363895416
55,99,0.4446949362754822
55,100,0.4026563763618469
55,101,0.46992701292037964
55,102,0.44670724868774414
55,103,0.4344356060028076
55,104,0.4392123222351074
55,105,0.45757994055747986
55,106,0.4936808943748474
55,107,0.5150738954544067
55,108,0.42164120078086853
55,109,0.4981805086135864
55,110,0.47540098428726196
55,111,0.43583184480667114
55,112,0.44411152601242065
55,113,0.3830028772354126
55,114,0.4029950499534607
55,115,0.49168527126312256
55,116,0.3800133168697357
55,117,0.4390770494937897
55,118,0.3595679700374603
55,119,0.3884503245353699
55,120,0.5000333786010742
55,121,0.4209144115447998
55,122,0.5023001432418823
55,123,0.37346285581588745
55,124,0.45109838247299194
55,125,0.43067556619644165
55,126,0.39690136909484863
56,1,0.4284084439277649
56,2,0.4962884187698364
56,3,0.5077323913574219
56,4,0.38627713918685913
56,5,0.4244022071361542
56,6,0.43527862429618835
56,7,0.43072614073753357
56,8,0.48144564032554626
56,9,0.35802894830703735
56,10,0.4804655909538269
56,11,0.4116915464401245
56,12,0.4571671485900879
56,13,0.5188088417053223
56,14,0.526397705078125
56,15,0.46008557081222534
56,16,0.4604031443595886
56,17,0.47330424189567566
56,18,0.5110560655593872
56,19,0.49224674701690674
56,20,0.463080495595932
56,21,0.45287930965423584
56,22,0.3962089419364929
56,23,0.5083019733428955
56,24,0.42836302518844604
56,25,0.42968320846557617
56,26,0.39345335960388184
56,27,0.4420818090438843
56,28,0.5305851697921753
56,29,0.45572853088378906
56,30,0.3652108907699585
56,31,0.4353187680244446
56,32,0.5327726602554321
56,33,0.42474424839019775
56,34,0.3680127263069153
56,35,0.44725501537323
56,36,0.4732699394226074
56,37,0.48337090015411377
56,38,0.4554052948951721
56,39,0.47709429264068604
56,40,0.4811529517173767
56,41,0.43520212173461914
56,42,0.5147155523300171
56,43,0.44609540700912476
56,44,0.4070895314216614
56,45,0.4729679822921753
56,46,0.40392759442329407
56,47,0.43896356225013733
56,48,0.41844648122787476
56,49,0.4953768849372864
56,50,0.446105033159256
56,51,0.5196397304534912
56,52,0.4467089772224426
56,53,0.494120329618454
56,54,0.38880687952041626
56,55,0.4171585440635681
56,56,0.42628681659698486
56,57,0.5121128559112549
56,58,0.531863272190094
56,59,0.43658286333084106
56,60,0.4864998757839203
56,61,0.5105901956558228
56,62,0.49838653206825256
56,63,0.44694390892982483
56,64,0.439857542514801
56,65,0.44298940896987915
56,66,0.48314136266708374
56,67,0.419661283493042
56,68,0.5249608755111694
56,69,0.534892201423645
56,70,0.42666348814964294
56,71,0.565261721611023
56,72,0.39637327194213867
56,73,0.4023778438568115
56,74,0.4550451636314392
56,75,0.5163075923919678
56,76,0.44740164279937744
56,77,0.5339572429656982
56,78,0.4924277365207672
56,79,0.37053459882736206
56,80,0.4357350766658783
56,81,0.4576551020145416
56,82,0.4246801435947418
56,83,0.4365527927875519
56,84,0.45803165435791016
56,85,0.48473286628723145
56,86,0.4430115818977356
56,87,0.39950400590896606
56,88,0.46426114439964294
56,89,0.5032074451446533
56,90,0.4107055962085724
56,91,0.4039680063724518
56,92,0.4330352246761322
56,93,0.4923941493034363
56,94,0.505492627620697
56,95,0.5321884751319885
56,96,0.3759145140647888
56,97,0.3958413600921631
56,98,0.415962278842926
56,99,0.4600018262863159
56,100,0.4770843982696533
56,101,0.48602306842803955
56,102,0.36641544103622437
56,103,0.39665722846984863
56,104,0.4904407262802124
56,105,0.4272923767566681
56,106,0.4728739857673645
56,107,0.3765448331832886
56,108,0.42497962713241577
56,109,0.4507926106452942
56,110,0.46341365575790405
56,111,0.463481605052948
56,112,0.44139543175697327
56,113,0.4302103817462921
56,114,0.42003053426742554
56,115,0.4488776922225952
56,116,0.3854306936264038
56,117,0.443309485912323
56,118,0.5574849247932434
56,119,0.4736041724681854
56,120,0.4423780143260956
56,121,0.4483396112918854
56,122,0.44756019115448
56,123,0.38546162843704224
56,124,0.5428863763809204
56,125,0.4648643732070923
56,126,0.4373146891593933
57,1,0.45500051975250244
57,2,0.545457661151886
57,3,0.5479474067687988
57,4,0.3913288116455078
57,5,0.5387357473373413
57,6,0.37506553530693054
57,7,0.5067251920700073
57,8,0.4748094379901886
57,9,0.4933219850063324
57,10,0.41325125098228455
57,11,0.45673075318336487
57,12,0.48191460967063904
57,13,0.4393309950828552
57,14,0.41238629817962646
57,15,0.40748047828674316
57,16,0.5267848968505859
57,17,0.4721022844314575
57,18,0.373130738735199
57,19,0.4695793688297272
57,20,0.42107030749320984
57,21,0.46684014797210693
57,22,0.4826117753982544
57,23,0.42639434337615967
57,24,0.3901844620704651
57,25,0.44405490159988403
57,26,0.49890607595443726
57,27,0.48152244091033936
57,28,0.40974095463752747
57,29,0.45226359367370605
57,30,0.47447556257247925
57,31,0.42880192399024963
57,32,0.4194975793361664
57,33,0.4058961570262909
57,34,0.4224170446395874
57,35,0.3588857650756836
57,36,0.48317569494247437
57,37,0.4022555947303772
57,38,0.44955557584762573
57,39,0.39019525051116943
57,40,0.45283621549606323
57,41,0.4025687277317047
57,42,0.44346368312835693
57,43,0.38195177912712097
57,44,0.37212511897087097
57,45,0.4008970856666565
57,46,0.49255913496017456
57,47,0.535797655582428
57,48,0.4448759853839874
57,49,0.4048321843147278
57,50,0.3914158046245575
57,51,0.47259578108787537
57,52,0.37366706132888794
57,53,0.46022146940231323
57,54,0.4075167775154114
57,55,0.5301800966262817
57,56,0.401408851146698
57,57,0.4491382837295532
57,58,0.516121506690979
57,59,0.408170610666275
57,60,0.4204479455947876
57,61,0.4618644416332245
57,62,0.44200754165649414
57,63,0.4584639072418213
57,64,0.5707961916923523
57,65,0.4624745845794678
57,66,0.3786892294883728
57,67,0.5340653657913208
57,68,0.4124886989593506
57,69,0.39868396520614624
57,70,0.44396018981933594
57,71,0.4333515167236328
57,72,0.40410858392715454
57,73,0.5094631910324097
57,74,0.4368011951446533
57,75,0.3722178339958191
57,76,0.39943253993988037
57,77,0.5760006308555603
57,78,0.4774744212627411
57,79,0.3848950266838074
57,80,0.42451775074005127
57,81,0.3991144299507141
57,82,0.37906333804130554
57,83,0.39727795124053955
57,84,0.4707540273666382
57,85,0.42619001865386963
57,86,0.47636449337005615
57,87,0.41756168007850647
57,88,0.4727441966533661
57,89,0.37186139822006226
57,90,0.4667866826057434
57,91,0.41602081060409546
57,92,0.5090405941009521
57,93,0.46161577105522156
57,94,0.45414841175079346
57,95,0.39346951246261597
57,96,0.509772777557373
57,97,0.5286815762519836
57,98,0.4450094997882843
57,99,0.42533013224601746
57,100,0.4659149944782257
57,101,0.46020540595054626
57,102,0.49488040804862976
57,103,0.3876892924308777
57,104,0.631332278251648
57,105,0.3783162534236908
57,106,0.5688648819923401
57,107,0.36019474267959595
57,108,0.4533349573612213
57,109,0.4002414047718048
57,110,0.41387104988098145
57,111,0.41778576374053955
57,112,0.5482442378997803
57,113,0.48045992851257324
57,114,0.45627301931381226
57,115,0.5320740938186646
57,116,0.49486130475997925
57,117,0.4779852628707886
57,118,0.47437575459480286
57,119,0.4271789491176605
57,120,0.43606579303741455
57,121,0.4186044931411743
57,122,0.46201545000076294
57,123,0.4810963571071625
57,124,0.48084551095962524
57,125,0.47032952308654785
57,126,0.48121726512908936
58,1,0.39710092544555664
58,2,0.4157302975654602
58,3,0.42898672819137573
58,4,0.5149869322776794
58,5,0.6025393009185791
58,6,0.4936208128929138
58,7,0.5482048392295837
58,8,0.6257519721984863
58,9,0.4011426866054535
58,10,0.38816773891448975
58,11,0.4952634871006012
58,12,0.4638124704360962
58,13,0.45476776361465454
58,14,0.403927743434906
58,15,0.40044543147087097
58,16,0.48234352469444275
58,17,0.47340506315231323
58,18,0.4237775206565857
58,19,0.3961065709590912
58,20,0.5391404032707214
58,21,0.4388849139213562
58,22,0.41584980487823486
58,23,0.47570425271987915
58,24,0.40837758779525757
58,25,0.43781885504722595
58,26,0.443316787481308
58,27,0.37461984157562256
58,28,0.40903979539871216
58,29,0.4460564851760864
58,30,0.4688929319381714
58,31,0.3846600651741028
58,32,0.48986807465553284
58,33,0.3940502405166626
58,34,0.3790737986564636
58,35,0.3849393129348755
58,36,0.5393040180206299
58,37,0.4165610373020172
58,38,0.39528390765190125
58,39,0.40948861837387085
58,40,0.44925564527511597
58,41,0.44682571291923523
58,42,0.46735548973083496
58,43,0.48567408323287964
58,44,0.4391545355319977
58,45,0.3782896399497986
58,46,0.40825748443603516
58,47,0.4079241156578064
58,48,0.4621206521987915
58,49,0.44465523958206177
58,50,0.45609185099601746
58,51,0.4394093155860901
58,52,0.4975055754184723
58,53,0.5021369457244873
58,54,0.46140897274017334
58,55,0.4608500599861145
58,56,0.5070391893386841
58,57,0.4571130573749542
58,58,0.5388754606246948
58,59,0.41502144932746887
58,60,0.4388728737831116
58,61,0.44682756066322327
58,62,0.3863312005996704
58,63,0.4156585931777954
58,64,0.4800260663032532
58,65,0.40082594752311707
58,66,0.38075530529022217
58,67,0.4353436827659607
58,68,0.42270132899284363
58,69,0.4201890230178833
58,70,0.4533792734146118
58,71,0.46747615933418274
58,72,0.4838997423648834
58,73,0.4397242069244385
58,74,0.40952497720718384
58,75,0.5207885503768921
58,76,0.39725804328918457
58,77,0.4594042897224426
58,78,0.5028156042098999
58,79,0.4346141815185547
58,80,0.4668087065219879
58,81,0.47456681728363037
58,82,0.47061100602149963
58,83,0.4111252427101135
58,84,0.5265558958053589
58,85,0.42311611771583557
58,86,0.45937055349349976
58,87,0.41306447982788086
58,88,0.426196813583374
58,89,0.46400296688079834
58,90,0.477295845746994
58,91,0.5061951875686646
58,92,0.5021853446960449
58,93,0.42256370186805725
58,94,0.4593002200126648
58,95,0.4764171242713928
58,96,0.48386627435684204
58,97,0.4298314154148102
58,98,0.4252168834209442
58,99,0.4102920889854431
58,100,0.4234832525253296
58,101,0.44794151186943054
58,102,0.45799684524536133
58,103,0.3864021301269531
58,104,0.46828868985176086
58,105,0.5288380980491638
58,106,0.4287540018558502
58,107,0.4984716773033142
58,108,0.46024343371391296
58,109,0.4332546591758728
58,110,0.4653937816619873
58,111,0.5010272264480591
58,112,0.456478476524353
58,113,0.38275986909866333
58,114,0.485742449760437
58,115,0.4545803666114807
58,116,0.4801217317581177
58,117,0.44367241859436035
58,118,0.4312988519668579
58,119,0.391940176486969
58,120,0.43383800983428955
58,121,0.4055965840816498
58,122,0.45672154426574707
58,123,0.4511149525642395
58,124,0.41471952199935913
58,125,0.4894378185272217
58,126,0.4871772527694702
59,1,0.4311383366584778
59,2,0.38051339983940125
59,3,0.4527330994606018
59,4,0.4020282030105591
59,5,0.47008007764816284
59,6,0.4830167889595032
59,7,0.4756772518157959
59,8,0.41605043411254883
59,9,0.4190945029258728
59,10,0.4616284966468811
59,11,0.4681745767593384
59,12,0.45070379972457886
59,13,0.425611674785614
59,14,0.4708271622657776
59,15,0.44074583053588867
59,16,0.441586434841156
59,17,0.5142749547958374
59,18,0.44427821040153503
59,19,0.5507014393806458
59,20,0.40299689769744873
59,21,0.42923474311828613
59,22,0.3616652488708496
59,23,0.45460957288742065
59,24,0.40197715163230896
59,25,0.44819748401641846
59,26,0.43246811628341675
59,27,0.5296164751052856
59,28,0.43098217248916626
59,29,0.4390808641910553
59,30,0.5108386874198914
59,31,0.5061678886413574
59,32,0.5097545385360718
59,33,0.3527240753173828
59,34,0.5198445320129395
59,35,0.4222261309623718
59,36,0.40837329626083374
59,37,0.4678756594657898
59,38,0.42005518078804016
59,39,0.44631674885749817
59,40,0.4070875644683838
59,41,0.48134684562683105
59,42,0.558971643447876
59,43,0.48164576292037964
59,44,0.5016000866889954
59,45,0.5885637998580933
59,46,0.5172730088233948
59,47,0.4119442105293274
59,48,0.47392481565475464
59,49,0.5385028123855591
59,50,0.4408944845199585
59,51,0.49132367968559265
59,52,0.4886510372161865
59,53,0.4562641978263855
59,54,0.4044395387172699
59,55,0.490475058555603
59,56,0.3592130243778229
59,57,0.4901624321937561
59,58,0.5313762426376343
