epoch,step,loss
44,17,0.09301035851240158
44,18,0.7240555882453918
44,19,0.055776841938495636
44,20,0.1131025180220604
44,21,0.1364833265542984
44,22,0.018767090514302254
44,23,0.20305633544921875
44,24,0.049760837107896805
44,25,0.023429159075021744
44,26,0.05479268357157707
44,27,0.05101258307695389
44,28,0.5060396790504456
44,29,0.12101006507873535
44,30,0.35708141326904297
44,31,0.5544643402099609
44,32,0.16244325041770935
44,33,0.10907018184661865
44,34,0.3399983048439026
44,35,0.17022058367729187
44,36,0.05422638729214668
44,37,0.13096892833709717
44,38,0.10306420177221298
44,39,0.35046663880348206
44,40,0.20017209649085999
44,41,0.4225517511367798
44,42,0.038843415677547455
44,43,0.020082397386431694
44,44,0.05537690967321396
44,45,0.32496124505996704
44,46,0.03280976414680481
44,47,0.045626331120729446
44,48,0.35618123412132263
44,49,0.2210656702518463
44,50,0.4264170825481415
45,1,0.12730415165424347
45,2,0.3868529498577118
45,3,0.037930525839328766
45,4,0.1151290312409401
45,5,0.0692669227719307
45,6,0.1337285041809082
45,7,0.07715421915054321
45,8,0.22861576080322266
45,9,0.04089042544364929
45,10,0.1732487976551056
45,11,0.11929866671562195
45,12,0.06419193744659424
45,13,0.09789248555898666
45,14,0.18191581964492798
45,15,0.5724188685417175
45,16,0.1158638522028923
45,17,0.30815771222114563
45,18,0.02527613379061222
45,19,0.18115049600601196
45,20,0.08179840445518494
45,21,0.13146457076072693
45,22,0.4320026934146881
45,23,0.3110176920890808
45,24,0.02293175458908081
45,25,0.23129358887672424
45,26,0.10775505006313324
45,27,0.050592295825481415
45,28,0.10637208819389343
45,29,0.19936710596084595
45,30,0.024047646671533585
45,31,0.703626275062561
45,32,0.05081397294998169
45,33,0.02411414124071598
45,34,0.04371630772948265
45,35,0.09353537857532501
45,36,0.02225416526198387
45,37,0.3666723966598511
45,38,0.05342933163046837
45,39,0.02651992440223694
45,40,0.2910895347595215
45,41,0.08501847088336945
45,42,0.04125412553548813
45,43,0.06046627461910248
45,44,0.48542580008506775
45,45,0.32439687848091125
45,46,0.17182637751102448
45,47,0.0397469699382782
45,48,0.305833101272583
45,49,0.2039218246936798
45,50,0.03781954571604729
46,1,0.048441074788570404
46,2,0.8275076150894165
46,3,0.20280078053474426
46,4,0.0582028403878212
46,5,0.05442085489630699
46,6,0.032216042280197144
46,7,0.02296707034111023
46,8,0.27619194984436035
46,9,0.26972249150276184
46,10,0.18122795224189758
46,11,0.7165066599845886
46,12,0.026759382337331772
46,13,0.18739837408065796
46,14,0.3329264223575592
46,15,0.034432340413331985
46,16,0.015007823705673218
46,17,0.11494191735982895
46,18,0.11273831129074097
46,19,0.022441308945417404
46,20,0.09280650317668915
46,21,0.02562624029815197
46,22,0.14416693150997162
46,23,0.7003051042556763
46,24,0.016266342252492905
46,25,0.026729866862297058
46,26,0.09694110602140427
46,27,0.6680611371994019
46,28,0.2675356864929199
46,29,0.27822160720825195
46,30,0.11311717331409454
46,31,0.16410577297210693
46,32,0.03831608593463898
46,33,0.029397666454315186
46,34,0.3728565275669098
46,35,0.3260849118232727
46,36,0.11834920942783356
46,37,0.3400106430053711
46,38,0.11818133294582367
46,39,0.4013057053089142
46,40,0.09284593164920807
46,41,0.07966231554746628
46,42,0.2628438472747803
46,43,0.029925912618637085
46,44,0.04991152882575989
46,45,0.03470034897327423
46,46,0.5343176126480103
46,47,0.2536059021949768
46,48,0.02791508473455906
46,49,0.09504419565200806
46,50,0.39348506927490234
47,1,0.2050371766090393
47,2,0.10810425877571106
47,3,0.039840131998062134
47,4,0.03099186345934868
47,5,0.028898820281028748
47,6,0.01875590905547142
47,7,0.022952429950237274
47,8,0.5423256158828735
47,9,0.05817875266075134
47,10,0.3561481833457947
47,11,0.05717174708843231
47,12,0.05110570415854454
47,13,0.17868338525295258
47,14,0.5196593999862671
47,15,0.07884937524795532
47,16,0.07112355530261993
47,17,0.02939802035689354
47,18,0.21923714876174927
47,19,0.16600126028060913
47,20,0.16636449098587036
47,21,0.11362488567829132
47,22,0.04517069086432457
47,23,0.04203150048851967
47,24,0.179580420255661
47,25,0.21387529373168945
47,26,0.025475788861513138
47,27,0.05999799817800522
47,28,0.015150776132941246
47,29,0.18046757578849792
47,30,0.029658818617463112
47,31,0.5647465586662292
47,32,0.3260699212551117
47,33,0.4055632948875427
47,34,0.06500360369682312
47,35,0.19973380863666534
47,36,0.02621534839272499
47,37,0.06868699193000793
47,38,0.31732138991355896
47,39,0.20973849296569824
47,40,0.13849861919879913
47,41,0.02117985300719738
47,42,0.1850835233926773
47,43,0.015797831118106842
47,44,0.15002962946891785
47,45,0.337685763835907
47,46,0.15118907392024994
47,47,0.018184209242463112
47,48,0.18138980865478516
47,49,0.049440912902355194
47,50,0.016633590683341026
48,1,0.03868263214826584
48,2,0.06293875724077225
48,3,0.04628851264715195
48,4,0.013768170028924942
48,5,0.34919363260269165
48,6,0.0754973366856575
48,7,0.019129035994410515
48,8,0.019228395074605942
48,9,0.12751156091690063
48,10,0.05008447915315628
48,11,0.27690014243125916
48,12,0.10479775071144104
48,13,0.14727768301963806
48,14,0.043635450303554535
48,15,0.023287653923034668
48,16,0.02685736119747162
48,17,0.13175542652606964
48,18,0.1449890434741974
48,19,0.047262609004974365
48,20,0.18488922715187073
48,21,0.04660137742757797
48,22,0.01279149204492569
48,23,0.4954317808151245
48,24,0.5458756685256958
48,25,0.025490587577223778
48,26,0.18807464838027954
48,27,0.2785497009754181
48,28,0.30808907747268677
48,29,0.23299045860767365
48,30,0.046961620450019836
48,31,0.17300887405872345
48,32,0.15200072526931763
48,33,0.01644604466855526
48,34,0.5078854560852051
48,35,0.08172281086444855
48,36,0.2535720765590668
48,37,0.019923843443393707
48,38,0.06941056251525879
48,39,0.045760490000247955
48,40,0.16788090765476227
48,41,0.031442172825336456
48,42,0.4844236969947815
48,43,0.06841756403446198
48,44,0.02646433375775814
48,45,0.2730618119239807
48,46,0.2449512481689453
48,47,0.42398300766944885
48,48,0.015377313829958439
48,49,0.25573891401290894
48,50,0.037459902465343475
49,1,0.05303385481238365
49,2,0.047441571950912476
49,3,0.242662712931633
49,4,0.030474716797471046
49,5,0.137404203414917
49,6,0.01618359237909317
49,7,0.016137395054101944
49,8,0.025596939027309418
49,9,0.03459811955690384
49,10,0.1647702157497406
49,11,0.12964345514774323
49,12,0.045069918036460876
49,13,0.15263321995735168
49,14,0.009351912885904312
49,15,0.03346769139170647
49,16,0.41102731227874756
49,17,0.024718333035707474
49,18,0.10444547235965729
49,19,0.09545903652906418
49,20,0.3128083050251007
49,21,0.030854826793074608
49,22,0.14405708014965057
49,23,0.0188381876796484
49,24,0.027941223233938217
49,25,0.2380371242761612
49,26,0.4038362205028534
49,27,0.08461447060108185
49,28,0.3468496799468994
49,29,0.031801603734493256
49,30,0.0482107549905777
49,31,0.12866410613059998
49,32,0.01736125908792019
49,33,0.12048403173685074
49,34,0.09882286936044693
49,35,0.10924344509840012
49,36,0.10578683763742447
49,37,0.11426037549972534
49,38,0.014480017125606537
49,39,0.33292287588119507
49,40,0.18800987303256989
49,41,0.28284379839897156
49,42,0.10219282656908035
49,43,0.2351229339838028
49,44,0.30753186345100403
49,45,0.1527886539697647
49,46,0.4021981358528137
49,47,0.04219342768192291
49,48,0.10750558972358704
49,49,0.06789535284042358
49,50,0.017753805965185165
50,1,0.42911744117736816
50,2,0.138682022690773
50,3,0.0846889540553093
50,4,0.0650152936577797
50,5,0.014155371114611626
50,6,0.0882922038435936
50,7,0.04214228689670563
50,8,0.10483018308877945
50,9,0.13631415367126465
50,10,0.07983777672052383
50,11,0.36217010021209717
50,12,0.03875170648097992
50,13,0.17361760139465332
50,14,0.304857462644577
50,15,0.46865254640579224
50,16,0.013123048469424248
50,17,0.01910344325006008
50,18,0.4191757142543793
50,19,0.050970546901226044
50,20,0.3329431414604187
50,21,0.632743775844574
50,22,0.15320013463497162
50,23,0.41066282987594604
50,24,0.01730847731232643
50,25,0.018127359449863434
50,26,0.0200372114777565
50,27,0.16827845573425293
50,28,0.015770403668284416
50,29,0.12862657010555267
50,30,0.09617301821708679
50,31,0.10060565918684006
50,32,0.021493038162589073
50,33,0.3168116807937622
50,34,0.15519578754901886
50,35,0.13468828797340393
50,36,0.6004360914230347
50,37,0.3125637471675873
50,38,0.0162074975669384
50,39,0.04353402554988861
50,40,0.19940757751464844
50,41,0.40395084023475647
50,42,0.03492303937673569
50,43,0.06953269988298416
50,44,0.07892367243766785
50,45,0.11366977542638779
50,46,0.07354167103767395
50,47,0.023114990442991257
50,48,0.03833269700407982
50,49,0.02729967050254345
50,50,0.1411179006099701
51,1,0.268633633852005
51,2,0.04315173625946045
51,3,0.018742121756076813
51,4,0.3350616693496704
51,5,0.01811210997402668
51,6,0.04147336632013321
51,7,0.026342220604419708
51,8,0.02085729129612446
51,9,0.23866435885429382
51,10,0.11377812176942825
51,11,0.27872928977012634
51,12,0.04357816278934479
51,13,0.02017366513609886
51,14,0.046037107706069946
51,15,0.27608296275138855
51,16,0.16280946135520935
51,17,0.01780177280306816
51,18,0.36933743953704834
51,19,0.13300414383411407
51,20,0.1856236755847931
51,21,0.06792044639587402
51,22,0.0869646966457367
51,23,0.32913339138031006
51,24,0.07438827306032181
51,25,0.04448433220386505
51,26,0.19008132815361023
51,27,0.22312575578689575
51,28,0.01831035129725933
51,29,0.16469474136829376
51,30,0.04479174315929413
51,31,0.2655807435512543
51,32,0.029250115156173706
51,33,0.04644287750124931
51,34,0.0825916975736618
51,35,0.03029474802315235
51,36,0.4448539614677429
51,37,0.41486412286758423
51,38,0.0764148011803627
51,39,0.01708107814192772
51,40,0.023259438574314117
51,41,0.05580589920282364
51,42,0.3005627989768982
51,43,0.3363773226737976
51,44,0.02188141644001007
51,45,0.04717060923576355
51,46,0.2072133719921112
51,47,0.2731322944164276
51,48,0.2989860773086548
51,49,0.39595648646354675
51,50,0.44484058022499084
52,1,0.09413542598485947
52,2,0.32456618547439575
52,3,0.2036580592393875
52,4,0.04831075295805931
52,5,0.13607338070869446
52,6,0.09802991151809692
52,7,0.04086023569107056
52,8,0.04972146451473236
52,9,0.11146342754364014
52,10,0.050326697528362274
52,11,0.1808169186115265
52,12,0.28064605593681335
52,13,0.10390476137399673
52,14,0.017199628055095673
52,15,0.24362125992774963
52,16,0.3360191881656647
52,17,0.0411968007683754
52,18,0.043944425880908966
52,19,0.06368806213140488
52,20,0.026287950575351715
52,21,0.08660005033016205
52,22,0.009432913735508919
52,23,0.3170294463634491
52,24,0.43560782074928284
52,25,0.020579103380441666
52,26,0.018231350928544998
52,27,0.028345918282866478
52,28,0.020297134295105934
52,29,0.20262248814105988
52,30,0.24263936281204224
52,31,0.06221547722816467
52,32,0.024498067796230316
52,33,0.07296926528215408
52,34,0.034711048007011414
52,35,0.011585080064833164
52,36,0.013985028490424156
52,37,0.13289408385753632
52,38,0.02254530042409897
52,39,0.012009774334728718
52,40,0.0732167586684227
52,41,0.1073186844587326
52,42,0.019353386014699936
52,43,0.03186189383268356
52,44,0.03289826959371567
52,45,0.19471953809261322
52,46,0.11059807240962982
52,47,0.03866955637931824
52,48,0.04472067207098007
52,49,0.09212745726108551
52,50,0.022838223725557327
53,1,0.19406619668006897
53,2,0.04826739430427551
53,3,0.058471713215112686
53,4,0.009602410718798637
53,5,0.022514991462230682
53,6,0.4262375831604004
53,7,0.04593350365757942
53,8,0.20479822158813477
53,9,0.06151662394404411
53,10,0.2521117925643921
53,11,0.4314415156841278
53,12,0.0607638955116272
53,13,0.20367096364498138
53,14,0.07727101445198059
53,15,0.08027401566505432
53,16,0.03838188201189041
53,17,0.32895782589912415
53,18,0.2535521984100342
53,19,0.02534967102110386
53,20,0.02006726711988449
53,21,0.11909198015928268
53,22,0.021105293184518814
53,23,0.1388395130634308
53,24,0.06052466109395027
53,25,0.31633859872817993
53,26,0.07120189815759659
53,27,0.1394665241241455
53,28,0.014545300975441933
53,29,0.050060126930475235
53,30,0.180596262216568
53,31,0.01126805692911148
53,32,0.14142827689647675
53,33,0.016301771625876427
53,34,0.16393862664699554
53,35,0.06156717240810394
53,36,0.12047368288040161
53,37,0.34609362483024597
53,38,0.04692097753286362
53,39,0.19699428975582123
53,40,0.24917006492614746
53,41,0.1598864495754242
53,42,0.414214164018631
53,43,0.22264787554740906
53,44,0.08627618849277496
53,45,0.1365397721529007
53,46,0.033003732562065125
53,47,0.39728987216949463
53,48,0.37308016419410706
53,49,0.05757752060890198
53,50,0.054543815553188324
54,1,0.3145337700843811
54,2,0.19316917657852173
54,3,0.267078161239624
54,4,0.14793510735034943
54,5,0.26682940125465393
54,6,0.017395474016666412
54,7,0.14004606008529663
54,8,0.19008134305477142
54,9,0.009401094168424606
54,10,0.27723586559295654
54,11,0.1504957377910614
54,12,0.02905813232064247
54,13,0.163374662399292
54,14,0.36332154273986816
54,15,0.04818803817033768
54,16,0.11878842860460281
54,17,0.013069096952676773
54,18,0.10955769568681717
54,19,0.01155932992696762
54,20,0.1065710261464119
54,21,0.04230719059705734
54,22,0.028991948813199997
54,23,0.02269471064209938
54,24,0.24196168780326843
54,25,0.04941362142562866
54,26,0.047497186809778214
54,27,0.03438609465956688
54,28,0.35104790329933167
54,29,0.1482781022787094
54,30,0.2883111238479614
54,31,0.16184653341770172
54,32,0.3726300895214081
54,33,0.39758074283599854
54,34,0.048748359084129333
54,35,0.12437482178211212
54,36,0.02058524824678898
54,37,0.050413455814123154
54,38,0.12053778767585754
54,39,0.5369913578033447
54,40,0.021637044847011566
54,41,0.028656110167503357
54,42,0.1452755182981491
54,43,0.562299370765686
54,44,0.140541210770607
54,45,0.02201079949736595
54,46,0.17976561188697815
54,47,0.011211937293410301
54,48,0.07045941799879074
54,49,0.19374045729637146
54,50,0.014778923243284225
55,1,0.012322446331381798
55,2,0.10681717842817307
55,3,0.05610974133014679
55,4,0.5869710445404053
55,5,0.24156469106674194
55,6,0.1448642760515213
55,7,0.02039019763469696
55,8,0.39595651626586914
55,9,0.3811294436454773
55,10,0.01796342059969902
55,11,0.07926028966903687
55,12,0.12922894954681396
55,13,0.024325530976057053
55,14,0.42541152238845825
55,15,0.03864499181509018
55,16,0.019140178337693214
55,17,0.057193655520677567
55,18,0.05301092192530632
55,19,0.008922603912651539
55,20,0.5598165988922119
55,21,0.015203585848212242
55,22,0.0217208880931139
55,23,0.2733135521411896
55,24,0.03161262720823288
55,25,0.09091249108314514
55,26,0.40297654271125793
55,27,0.18213626742362976
55,28,0.19046847522258759
55,29,0.0893450453877449
55,30,0.09258458018302917
55,31,0.02675941400229931
55,32,0.143221914768219
55,33,0.034837450832128525
55,34,0.19844727218151093
55,35,0.24431365728378296
55,36,0.2707937955856323
55,37,0.03563849627971649
55,38,0.15920354425907135
55,39,0.03508695587515831
55,40,0.37517866492271423
55,41,0.15209174156188965
55,42,0.023236654698848724
55,43,0.34412190318107605
55,44,0.01515757292509079
55,45,0.11760315299034119
55,46,0.027015499770641327
55,47,0.2991179823875427
55,48,0.04812292754650116
55,49,0.059062231332063675
55,50,0.013124102726578712
56,1,0.2630385160446167
56,2,0.038340914994478226
56,3,0.06275030970573425
56,4,0.06841355562210083
56,5,0.02938060462474823
56,6,0.13914929330348969
56,7,0.05668342113494873
56,8,0.01856914907693863
56,9,0.09529575705528259
56,10,0.12105733901262283
56,11,0.20969101786613464
56,12,0.054686419665813446
56,13,0.08092628419399261
56,14,0.14968927204608917
56,15,0.20544175803661346
56,16,0.047370076179504395
56,17,0.028579123318195343
56,18,0.1973901242017746
56,19,0.21193958818912506
56,20,0.011174000799655914
56,21,0.024087432771921158
56,22,0.16900132596492767
56,23,0.10819774866104126
56,24,0.4919082820415497
56,25,0.07002266496419907
56,26,0.03552992269396782
56,27,0.012441776692867279
56,28,0.08472640812397003
56,29,0.23296546936035156
56,30,0.01534376759082079
56,31,0.05977063998579979
56,32,0.020779356360435486
56,33,0.05124099552631378
56,34,0.01199684850871563
56,35,0.1595952957868576
56,36,0.1057819277048111
56,37,0.025584522634744644
56,38,0.009743303060531616
56,39,0.033541977405548096
56,40,0.10389824211597443
56,41,0.025293299928307533
56,42,0.011857378296554089
56,43,0.031487591564655304
56,44,0.012655343860387802
56,45,0.009884050115942955
56,46,0.056094080209732056
56,47,0.1546700894832611
56,48,0.3320620656013489
56,49,0.013973785564303398
56,50,0.2575080394744873
57,1,0.1427302211523056
57,2,0.03932024911046028
57,3,0.05256815254688263
57,4,0.17928461730480194
57,5,0.11055491119623184
57,6,0.013364816084504128
57,7,0.011261163279414177
57,8,0.0249931663274765
57,9,0.3116062879562378
57,10,0.22016246616840363
57,11,0.09876468777656555
57,12,0.1811753511428833
57,13,0.02515312470495701
57,14,0.10245794802904129
57,15,0.16343805193901062
57,16,0.012885482981801033
57,17,0.06384243071079254
57,18,0.17118871212005615
57,19,0.05606212094426155
57,20,0.2700055241584778
57,21,0.28128525614738464
57,22,0.010609019547700882
57,23,0.08995550870895386
57,24,0.02076532319188118
57,25,0.01853203773498535
57,26,0.27851060032844543
57,27,0.18021777272224426
57,28,0.28811773657798767
57,29,0.030430924147367477
57,30,0.019608020782470703
57,31,0.01103820651769638
57,32,0.1804443746805191
57,33,0.08202320337295532
57,34,0.12468238919973373
57,35,0.2575347125530243
57,36,0.017898663878440857
57,37,0.02257603034377098
57,38,0.0505656860768795
57,39,0.1435958445072174
57,40,0.014995776116847992
57,41,0.01860700361430645
57,42,0.010273877531290054
57,43,0.14785845577716827
57,44,0.06264374405145645
57,45,0.11365938186645508
57,46,0.027768384665250778
57,47,0.15691198408603668
57,48,0.23817744851112366
57,49,0.026769613847136497
57,50,0.5660983920097351
58,1,0.008151947520673275
58,2,0.08554447442293167
58,3,0.012082332745194435
58,4,0.5630919933319092
58,5,0.2125534862279892
58,6,0.02716514840722084
58,7,0.2941139340400696
58,8,0.05436980351805687
58,9,0.013624600134789944
58,10,0.3640850782394409
58,11,0.3080253005027771
58,12,0.04075176268815994
58,13,0.43041375279426575
58,14,0.10564526915550232
58,15,0.46116700768470764
58,16,0.015136722475290298
58,17,0.5092900991439819
58,18,0.06812753528356552
58,19,0.0821261927485466
58,20,0.4111195504665375
58,21,0.28027141094207764
58,22,0.17289157211780548
58,23,0.012848006561398506
58,24,0.03992976248264313
58,25,0.05283230170607567
58,26,0.05238161236047745
58,27,0.021511876955628395
58,28,0.014982951804995537
58,29,0.29891663789749146
58,30,0.10504092276096344
58,31,0.08743338286876678
58,32,0.3033963441848755
58,33,0.16085536777973175
58,34,0.33565932512283325
58,35,0.34349557757377625
58,36,0.05399590730667114
58,37,0.04145710542798042
58,38,0.03394012898206711
58,39,0.1029486283659935
58,40,0.18560683727264404
58,41,0.016482722014188766
58,42,0.024129213765263557
58,43,0.010232721455395222
58,44,0.1200367882847786
58,45,0.11200669407844543
58,46,0.05594785511493683
58,47,0.2352002114057541
58,48,0.02102997526526451
58,49,0.23320360481739044
58,50,0.017406350001692772
59,1,0.1963924616575241
59,2,0.11409951001405716
59,3,0.026497920975089073
59,4,0.07448237389326096
59,5,0.06038917228579521
59,6,0.026530656963586807
59,7,0.01580551639199257
59,8,0.048815350979566574
59,9,0.20439602434635162
59,10,0.33698025345802307
59,11,0.028132237493991852
59,12,0.1555570662021637
59,13,0.16110417246818542
59,14,0.37420549988746643
59,15,0.28443145751953125
59,16,0.013671624474227428
59,17,0.0636385828256607
59,18,0.015899144113063812
59,19,0.006875468883663416
59,20,0.0487234964966774
59,21,0.08438847959041595
59,22,0.07245046645402908
59,23,0.06454502046108246
59,24,0.049028608947992325
59,25,0.33570533990859985
59,26,0.0317954421043396
59,27,0.0629616379737854
59,28,0.034683551639318466
59,29,0.37679436802864075
59,30,0.09555412828922272
59,31,0.03690360486507416
59,32,0.042193952947854996
59,33,0.08090892434120178
59,34,0.30538520216941833
59,35,0.03336026147007942
59,36,0.093861423432827
59,37,0.07047197222709656
59,38,1.1124849319458008
59,39,0.41800180077552795
59,40,0.026931092143058777
59,41,0.047471802681684494
59,42,0.5091152191162109
59,43,0.02552102878689766
59,44,0.023843619972467422
59,45,0.3809162676334381
59,46,0.3686099052429199
59,47,0.19018971920013428
59,48,0.3152724504470825
59,49,0.014726085588335991
59,50,0.16284061968326569
60,1,0.25129103660583496
60,2,0.4062928557395935
60,3,0.09241101145744324
60,4,0.018620748072862625
60,5,0.07329592108726501
60,6,0.19384674727916718
60,7,0.01958070881664753
60,8,0.12235401570796967
60,9,0.10556433349847794
60,10,0.09234308451414108
60,11,0.03406568244099617
60,12,0.012718325480818748
60,13,0.049359627068042755
60,14,0.07332417368888855
60,15,0.18346087634563446
60,16,0.07391907274723053
60,17,0.09695131331682205
60,18,0.0206409003585577
60,19,0.019098088145256042
60,20,0.0608278326690197
60,21,0.045653168112039566
60,22,0.05618266761302948
60,23,0.05499346926808357
60,24,0.018919069319963455
60,25,0.20165935158729553
60,26,0.5472109317779541
60,27,0.14927159249782562
60,28,0.06606125831604004
60,29,0.014261769130825996
60,30,0.0437844879925251
60,31,0.07296321541070938
60,32,0.03055441379547119
60,33,0.013258473947644234
60,34,0.37220531702041626
60,35,0.11116745322942734
60,36,0.02957133948802948
60,37,0.03328857570886612
60,38,0.09261969476938248
60,39,0.46807771921157837
60,40,0.12368208914995193
60,41,0.2028542459011078
60,42,0.02240902930498123
60,43,0.11165036261081696
60,44,0.08358124643564224
60,45,0.6789326071739197
60,46,0.21209515631198883
60,47,0.015211439691483974
60,48,0.31755730509757996
60,49,0.017071381211280823
60,50,0.29998257756233215
61,1,0.4931865930557251
61,2,0.037565842270851135
61,3,0.02692747302353382
61,4,0.2352999746799469
61,5,0.14651672542095184
61,6,0.11298184841871262
61,7,0.08811181038618088
61,8,0.032352156937122345
61,9,0.046089306473731995
61,10,0.346401184797287
61,11,0.09684495627880096
61,12,0.024259433150291443
61,13,0.0067427996546030045
61,14,0.07816232740879059
61,15,0.13749906420707703
61,16,0.018949659541249275
61,17,0.03622439131140709
61,18,0.257026731967926
61,19,0.1685372292995453
61,20,0.2043454945087433
61,21,0.08599533140659332
61,22,0.4528330862522125
61,23,0.05206668749451637
61,24,0.026372229680418968
61,25,0.03563642129302025
61,26,0.07015720009803772
61,27,0.01597864180803299
61,28,0.06605425477027893
61,29,0.026787351816892624
61,30,0.07288099080324173
61,31,0.015349275432527065
61,32,0.2744816541671753
61,33,0.017070457339286804
61,34,0.13632827997207642
61,35,0.01013073418289423
61,36,0.023184072226285934
61,37,0.027347659692168236
61,38,0.019705884158611298
61,39,0.044641342014074326
61,40,0.1837760955095291
61,41,0.013108577579259872
61,42,0.5523372888565063
61,43,0.04047437012195587
61,44,0.04530490189790726
61,45,0.2318304032087326
61,46,0.015116343274712563
61,47,0.024830777198076248
61,48,0.01735343411564827
61,49,0.34313079714775085
61,50,0.043660715222358704
62,1,0.44375738501548767
62,2,0.3263816833496094
62,3,0.03453575447201729
62,4,0.07275309413671494
62,5,0.01598106138408184
62,6,0.05611112713813782
62,7,0.01697544753551483
62,8,0.021579798310995102
62,9,0.016222525388002396
62,10,0.02484237402677536
62,11,0.10381555557250977
62,12,0.0425172857940197
62,13,0.016522031277418137
62,14,0.3383232057094574
62,15,0.054213568568229675
62,16,0.12602999806404114
62,17,0.30287328362464905
62,18,0.021794307976961136
62,19,0.15429747104644775
62,20,0.04912708327174187
62,21,0.015657031908631325
62,22,0.27078741788864136
62,23,0.006834117230027914
62,24,0.3315500319004059
62,25,0.10295726358890533
62,26,0.23125018179416656
62,27,0.022818628698587418
62,28,0.10026233643293381
62,29,0.018006226047873497
62,30,0.16235420107841492
62,31,0.23335589468479156
62,32,0.08315093070268631
62,33,0.18858106434345245
62,34,0.02197861671447754
62,35,0.23350279033184052
62,36,0.6230968236923218
62,37,0.2670825123786926
62,38,0.07323008030653
62,39,0.19312836229801178
62,40,0.03482651710510254
62,41,0.10166512429714203
62,42,0.3015459477901459
62,43,0.07891300320625305
62,44,0.009119590744376183
62,45,0.010321607813239098
62,46,0.011095525696873665
62,47,0.04067542403936386
62,48,0.013585314154624939
62,49,0.3611752688884735
62,50,0.08411513268947601
63,1,0.008244955912232399
63,2,0.015803437680006027
63,3,0.08642207086086273
63,4,0.014411579817533493
63,5,0.319976806640625
63,6,0.18392613530158997
63,7,0.045693300664424896
63,8,0.5232424736022949
63,9,0.03546915203332901
63,10,0.2494603991508484
63,11,0.041112564504146576
63,12,0.028594322502613068
63,13,0.021558638662099838
63,14,0.17615273594856262
63,15,0.4102594256401062
63,16,0.09528150409460068
63,17,0.06430724263191223
63,18,0.04459672048687935
63,19,0.03525862842798233
63,20,0.12449505925178528
63,21,0.14067210257053375
63,22,0.017371581867337227
63,23,0.12013791501522064
63,24,0.24729318916797638
63,25,0.0862889513373375
63,26,0.028192272409796715
63,27,0.03849413990974426
63,28,0.02211349830031395
63,29,0.035396967083215714
63,30,0.07658924907445908
63,31,0.24302271008491516
63,32,0.011117752641439438
63,33,0.20556960999965668
63,34,0.14933854341506958
63,35,0.1268412172794342
63,36,0.053958356380462646
63,37,0.04946812614798546
63,38,0.11920848488807678
63,39,0.029240813106298447
63,40,0.02130051515996456
63,41,0.018371568992733955
63,42,0.3428180515766144
63,43,0.26125866174697876
63,44,0.14293357729911804
63,45,0.22096523642539978
63,46,0.020791180431842804
63,47,0.09458018094301224
63,48,0.04188309237360954
63,49,0.13246864080429077
63,50,0.021643657237291336
64,1,0.010102944448590279
64,2,0.5658431053161621
64,3,0.047920092940330505
64,4,0.1438988894224167
64,5,0.020931022241711617
64,6,0.2610517740249634
64,7,0.396609365940094
64,8,0.20761263370513916
64,9,0.391405314207077
64,10,0.20043590664863586
64,11,0.05269191414117813
64,12,0.023954637348651886
64,13,0.05678451061248779
64,14,0.04803431034088135
64,15,0.08466970175504684
64,16,0.3613879680633545
64,17,0.030592307448387146
64,18,0.020801328122615814
64,19,0.25855642557144165
64,20,0.20653986930847168
64,21,0.2550250291824341
64,22,0.0969633162021637
64,23,0.0486886128783226
64,24,0.043760232627391815
64,25,0.018837139010429382
64,26,0.07338062673807144
64,27,0.32683178782463074
64,28,0.08464360237121582
64,29,0.07806313782930374
64,30,0.06626465916633606
64,31,0.1234116405248642
64,32,0.436776340007782
64,33,0.021020714193582535
64,34,0.07859490066766739
64,35,0.12126530706882477
64,36,0.1374797374010086
64,37,0.11404675990343094
64,38,0.11661909520626068
64,39,0.014625185169279575
64,40,0.033020276576280594
64,41,0.34623146057128906
64,42,0.205739364027977
64,43,0.010928459465503693
64,44,0.19221796095371246
64,45,0.02520877867937088
64,46,0.2902316749095917
64,47,0.02847674861550331
64,48,0.16525158286094666
64,49,0.2630414366722107
64,50,0.05464884638786316
65,1,0.033974967896938324
65,2,0.1440196931362152
65,3,0.5035159587860107
65,4,0.04040791094303131
65,5,0.030206987634301186
65,6,0.570260226726532
65,7,0.16820071637630463
65,8,0.056230414658784866
65,9,0.031993478536605835
65,10,0.009093467146158218
65,11,0.39326930046081543
65,12,0.0438554584980011
65,13,0.434177041053772
65,14,0.012531176209449768
65,15,0.011548900045454502
65,16,0.03738826513290405
65,17,0.014603844843804836
65,18,0.06191262602806091
65,19,0.03808443248271942
65,20,0.016859307885169983
65,21,0.182538241147995
65,22,0.008045829832553864
65,23,0.149891659617424
65,24,0.016594376415014267
65,25,0.023266451433300972
65,26,0.2046777456998825
65,27,0.24333949387073517
65,28,0.011812010779976845
65,29,0.031096043065190315
65,30,0.022734474390745163
65,31,0.018161170184612274
65,32,0.27056652307510376
65,33,0.018767472356557846
65,34,0.012895029969513416
65,35,0.030165819451212883
65,36,0.029882904142141342
65,37,0.09464907646179199
65,38,0.17051270604133606
65,39,0.008352432399988174
65,40,0.3828292787075043
65,41,0.16937798261642456
65,42,0.08102287352085114
65,43,0.3042609989643097
65,44,0.010501887649297714
