epoch,step,loss
51,99,0.24013110995292664
51,100,0.28556305170059204
51,101,0.24607720971107483
51,102,0.2402564287185669
51,103,0.3036208152770996
51,104,0.28440892696380615
51,105,0.2703649401664734
51,106,0.2641485333442688
51,107,0.24160756170749664
51,108,0.23778721690177917
51,109,0.2593071460723877
51,110,0.2574698328971863
51,111,0.2365565001964569
51,112,0.2479013204574585
51,113,0.24944859743118286
51,114,0.26098763942718506
51,115,0.2554205060005188
51,116,0.2481565773487091
51,117,0.23090200126171112
51,118,0.26520228385925293
51,119,0.2503797709941864
51,120,0.2559379041194916
51,121,0.24251356720924377
51,122,0.22665469348430634
51,123,0.24324211478233337
51,124,0.23880411684513092
51,125,0.2400820106267929
51,126,0.24159443378448486
51,127,0.22804325819015503
51,128,0.2871665954589844
51,129,0.24130743741989136
51,130,0.2766081988811493
51,131,0.23464791476726532
51,132,0.2456849068403244
51,133,0.25377121567726135
51,134,0.2263280302286148
51,135,0.23109599947929382
51,136,0.2583827078342438
51,137,0.2282824069261551
51,138,0.23411664366722107
51,139,0.2475263923406601
51,140,0.23300182819366455
51,141,0.25375330448150635
51,142,0.2691185474395752
51,143,0.241618812084198
51,144,0.3152424693107605
51,145,0.2378360480070114
51,146,0.24610775709152222
51,147,0.2408878654241562
51,148,0.25585341453552246
51,149,0.26124489307403564
51,150,0.25528648495674133
51,151,0.2547680139541626
51,152,0.2655027508735657
51,153,0.21428705751895905
51,154,0.23815006017684937
51,155,0.2392978072166443
51,156,0.26937681436538696
51,157,0.28793567419052124
51,158,0.24367588758468628
51,159,0.25290441513061523
51,160,0.2253333032131195
51,161,0.25890782475471497
51,162,0.29638612270355225
51,163,0.23787334561347961
51,164,0.2691577970981598
51,165,0.238739013671875
51,166,0.2503724694252014
51,167,0.2516794204711914
51,168,0.23790243268013
51,169,0.26487112045288086
51,170,0.2674196660518646
51,171,0.2325706034898758
51,172,0.2388627678155899
51,173,0.2772069275379181
51,174,0.26398319005966187
51,175,0.25083500146865845
51,176,0.2535175681114197
51,177,0.2550550699234009
51,178,0.23798847198486328
51,179,0.22352206707000732
51,180,0.264995813369751
51,181,0.24340030550956726
51,182,0.2280271351337433
51,183,0.2466399222612381
51,184,0.2615947723388672
51,185,0.24107125401496887
51,186,0.2785235345363617
51,187,0.2347331941127777
51,188,0.2631015181541443
51,189,0.21729776263237
51,190,0.2585727870464325
51,191,0.2430221438407898
51,192,0.22188147902488708
51,193,0.2373863160610199
51,194,0.2501353621482849
51,195,0.24426984786987305
51,196,0.22587305307388306
51,197,0.27318087220191956
51,198,0.2687026262283325
51,199,0.24801158905029297
51,200,0.2539188861846924
51,201,0.26285094022750854
51,202,0.24035847187042236
51,203,0.23434196412563324
51,204,0.2506905198097229
51,205,0.25019222497940063
51,206,0.23974010348320007
51,207,0.24963729083538055
51,208,0.24655570089817047
51,209,0.2739717960357666
51,210,0.2690643072128296
51,211,0.2360943853855133
51,212,0.23982015252113342
51,213,0.29386717081069946
51,214,0.26176899671554565
51,215,0.2328961342573166
51,216,0.25756633281707764
51,217,0.23288659751415253
51,218,0.22282691299915314
51,219,0.23262955248355865
51,220,0.2659778594970703
51,221,0.23446160554885864
51,222,0.26414740085601807
51,223,0.2520392835140228
51,224,0.27022749185562134
51,225,0.25366753339767456
51,226,0.24694950878620148
51,227,0.2546086013317108
51,228,0.2572512626647949
51,229,0.25272536277770996
51,230,0.25002631545066833
51,231,0.2656043767929077
51,232,0.26913565397262573
51,233,0.25850051641464233
51,234,0.23272953927516937
51,235,0.23578783869743347
51,236,0.27573031187057495
51,237,0.23537184298038483
51,238,0.2699536085128784
51,239,0.24713805317878723
51,240,0.2518134117126465
51,241,0.27257612347602844
51,242,0.25411173701286316
51,243,0.25670158863067627
51,244,0.23062127828598022
51,245,0.2678723633289337
51,246,0.2578141689300537
51,247,0.22775299847126007
51,248,0.24091565608978271
51,249,0.2231822907924652
51,250,0.28063249588012695
51,251,0.21802650392055511
51,252,0.21943816542625427
51,253,0.25688230991363525
51,254,0.27749645709991455
51,255,0.29558542370796204
51,256,0.2507665455341339
51,257,0.25159135460853577
51,258,0.2405509054660797
51,259,0.2668808698654175
51,260,0.24069973826408386
51,261,0.24208948016166687
51,262,0.2412436604499817
51,263,0.2992054224014282
51,264,0.23499538004398346
51,265,0.2414725422859192
51,266,0.23044371604919434
51,267,0.281669944524765
51,268,0.26452505588531494
51,269,0.2276248335838318
51,270,0.23467284440994263
51,271,0.24579203128814697
51,272,0.24282431602478027
51,273,0.2652543783187866
51,274,0.2614087462425232
51,275,0.23552167415618896
51,276,0.2358628213405609
51,277,0.2485729455947876
51,278,0.24232986569404602
51,279,0.2533048391342163
51,280,0.22975853085517883
51,281,0.2514376640319824
51,282,0.22438961267471313
51,283,0.2332991659641266
51,284,0.2683240473270416
51,285,0.22093692421913147
51,286,0.23283883929252625
51,287,0.2552175521850586
51,288,0.26499825716018677
51,289,0.2589649558067322
51,290,0.3014601469039917
51,291,0.2444143295288086
51,292,0.2524856925010681
51,293,0.2374790757894516
51,294,0.25648218393325806
51,295,0.2679392397403717
51,296,0.2567375898361206
51,297,0.25024130940437317
51,298,0.2569255232810974
51,299,0.23626235127449036
51,300,0.26855531334877014
52,1,0.24434538185596466
52,2,0.269535630941391
52,3,0.24379195272922516
52,4,0.21762853860855103
52,5,0.23234295845031738
52,6,0.23336361348628998
52,7,0.2422279715538025
52,8,0.2846810519695282
52,9,0.23771589994430542
52,10,0.23321384191513062
52,11,0.24409911036491394
52,12,0.2565411627292633
52,13,0.2402837574481964
52,14,0.2474307268857956
52,15,0.2325769066810608
52,16,0.2506105303764343
52,17,0.2344992458820343
52,18,0.29085594415664673
52,19,0.2320771962404251
52,20,0.23735153675079346
52,21,0.2975862920284271
52,22,0.22541821002960205
52,23,0.24612866342067719
52,24,0.23493552207946777
52,25,0.268410861492157
52,26,0.2570548355579376
52,27,0.25615718960762024
52,28,0.253326952457428
52,29,0.26293954253196716
52,30,0.23316779732704163
52,31,0.24194517731666565
52,32,0.2370121031999588
52,33,0.24873757362365723
52,34,0.24607571959495544
52,35,0.2535878121852875
52,36,0.2502461075782776
52,37,0.22904416918754578
52,38,0.2502559721469879
52,39,0.22718492150306702
52,40,0.24243691563606262
52,41,0.2741398811340332
52,42,0.24138636887073517
52,43,0.24344879388809204
52,44,0.255704402923584
52,45,0.23341020941734314
52,46,0.24595722556114197
52,47,0.2509029507637024
52,48,0.24461869895458221
52,49,0.2293400764465332
52,50,0.22802969813346863
52,51,0.26871126890182495
52,52,0.24024586379528046
52,53,0.24288377165794373
52,54,0.27553510665893555
52,55,0.23890048265457153
52,56,0.2581673562526703
52,57,0.24709942936897278
52,58,0.25346389412879944
52,59,0.24120530486106873
52,60,0.234463632106781
52,61,0.2503092885017395
52,62,0.24039342999458313
52,63,0.2529350519180298
52,64,0.25092828273773193
52,65,0.22668439149856567
52,66,0.2933245897293091
52,67,0.24460148811340332
52,68,0.2267787903547287
52,69,0.2279508411884308
52,70,0.25607243180274963
52,71,0.23532819747924805
52,72,0.2583952248096466
52,73,0.2413022816181183
52,74,0.22199279069900513
52,75,0.28209710121154785
52,76,0.22233730554580688
52,77,0.23573346436023712
52,78,0.27224647998809814
52,79,0.27231064438819885
52,80,0.23079419136047363
52,81,0.2341194450855255
52,82,0.25932133197784424
52,83,0.2350834310054779
52,84,0.2610629200935364
52,85,0.24891631305217743
52,86,0.24438533186912537
52,87,0.2508903741836548
52,88,0.26138126850128174
52,89,0.22392001748085022
52,90,0.24226269125938416
52,91,0.25757575035095215
52,92,0.3075945973396301
52,93,0.2654884457588196
52,94,0.26839298009872437
52,95,0.2713133692741394
52,96,0.24521909654140472
52,97,0.23791351914405823
52,98,0.27312636375427246
52,99,0.23342609405517578
52,100,0.2522342801094055
52,101,0.2519110441207886
52,102,0.26669448614120483
52,103,0.2521713078022003
52,104,0.27352648973464966
52,105,0.23833130300045013
52,106,0.24520066380500793
52,107,0.24130113422870636
52,108,0.2280023694038391
52,109,0.24423208832740784
52,110,0.24917815625667572
52,111,0.2575874626636505
52,112,0.272701621055603
52,113,0.26085251569747925
52,114,0.2144131362438202
52,115,0.2584269344806671
52,116,0.23591354489326477
52,117,0.2443637251853943
52,118,0.25658074021339417
52,119,0.268142968416214
52,120,0.23934173583984375
52,121,0.24017679691314697
52,122,0.2425418198108673
52,123,0.2315007448196411
52,124,0.23928886651992798
52,125,0.25726068019866943
52,126,0.25547176599502563
52,127,0.25432026386260986
52,128,0.29403579235076904
52,129,0.2677750289440155
52,130,0.24074497818946838
52,131,0.2758261561393738
52,132,0.2570801377296448
52,133,0.27927935123443604
52,134,0.24674992263317108
52,135,0.24720387160778046
52,136,0.25629445910453796
52,137,0.2453988790512085
52,138,0.24236145615577698
52,139,0.2488342970609665
52,140,0.270454078912735
52,141,0.24747103452682495
52,142,0.28235098719596863
52,143,0.23330913484096527
52,144,0.22756651043891907
52,145,0.27201563119888306
52,146,0.25785017013549805
52,147,0.27109813690185547
52,148,0.23800405859947205
52,149,0.24907037615776062
52,150,0.22969114780426025
52,151,0.262611985206604
52,152,0.262931764125824
52,153,0.23947495222091675
52,154,0.2514714002609253
52,155,0.22927701473236084
52,156,0.27440086007118225
52,157,0.2531399428844452
52,158,0.21859923005104065
52,159,0.24654383957386017
52,160,0.2521195709705353
52,161,0.22603297233581543
52,162,0.23837459087371826
52,163,0.23262174427509308
52,164,0.2336851954460144
52,165,0.2482587844133377
52,166,0.24642828106880188
52,167,0.2690853178501129
52,168,0.23983585834503174
52,169,0.25697851181030273
52,170,0.24402809143066406
52,171,0.23800460994243622
52,172,0.2328445166349411
52,173,0.2584863603115082
52,174,0.22796230018138885
52,175,0.23176638782024384
52,176,0.23040467500686646
52,177,0.2477770745754242
52,178,0.21737569570541382
52,179,0.23608452081680298
52,180,0.2541019022464752
52,181,0.24864546954631805
52,182,0.24111075699329376
52,183,0.2510395646095276
52,184,0.24511581659317017
52,185,0.23862704634666443
52,186,0.23660701513290405
52,187,0.2518841028213501
52,188,0.2578100264072418
52,189,0.28311899304389954
52,190,0.2689693868160248
52,191,0.2586801052093506
52,192,0.22143802046775818
52,193,0.2525111138820648
52,194,0.23860876262187958
52,195,0.24893784523010254
52,196,0.27992430329322815
52,197,0.2517341375350952
52,198,0.2611099183559418
52,199,0.23022879660129547
52,200,0.2749583423137665
52,201,0.2419475018978119
52,202,0.25954940915107727
52,203,0.24974045157432556
52,204,0.25701048970222473
52,205,0.2464725822210312
52,206,0.25436654686927795
52,207,0.23644623160362244
52,208,0.2693645656108856
52,209,0.24084638059139252
52,210,0.23992770910263062
52,211,0.2338452786207199
52,212,0.23695304989814758
52,213,0.24090281128883362
52,214,0.2538244128227234
52,215,0.2569845914840698
52,216,0.23795543611049652
52,217,0.2571764588356018
52,218,0.23887313902378082
52,219,0.23418200016021729
52,220,0.23081426322460175
52,221,0.2336481511592865
52,222,0.23977050185203552
52,223,0.2331511378288269
52,224,0.26166829466819763
52,225,0.2404736876487732
52,226,0.28319239616394043
52,227,0.2772968113422394
52,228,0.22798669338226318
52,229,0.2137913554906845
52,230,0.2648059129714966
52,231,0.27315133810043335
52,232,0.2862744927406311
52,233,0.21929430961608887
52,234,0.23385095596313477
52,235,0.2490667998790741
52,236,0.2523074448108673
52,237,0.2683025598526001
52,238,0.25372129678726196
52,239,0.22820883989334106
52,240,0.24075083434581757
52,241,0.22015917301177979
52,242,0.25818049907684326
52,243,0.2228686809539795
52,244,0.2367428094148636
52,245,0.2450970858335495
52,246,0.22844186425209045
52,247,0.23769336938858032
52,248,0.22592681646347046
52,249,0.27371764183044434
52,250,0.25993382930755615
52,251,0.24662476778030396
52,252,0.24120023846626282
52,253,0.25080007314682007
52,254,0.2510520815849304
52,255,0.2673645317554474
52,256,0.26625823974609375
52,257,0.23156072199344635
52,258,0.22217398881912231
52,259,0.2419288158416748
52,260,0.2507297694683075
52,261,0.2368612289428711
52,262,0.22591795027256012
52,263,0.2383541762828827
52,264,0.24104775488376617
52,265,0.23980793356895447
52,266,0.23837679624557495
52,267,0.2531774640083313
52,268,0.22870709002017975
52,269,0.25111037492752075
52,270,0.23367244005203247
52,271,0.25653135776519775
52,272,0.24856796860694885
52,273,0.26244980096817017
52,274,0.2502978444099426
52,275,0.26276612281799316
52,276,0.23257455229759216
52,277,0.2667200565338135
52,278,0.25210246443748474
52,279,0.24724024534225464
52,280,0.2509479522705078
52,281,0.23081915080547333
52,282,0.25599634647369385
52,283,0.27245450019836426
52,284,0.21937160193920135
52,285,0.2463391274213791
52,286,0.26712751388549805
52,287,0.23103666305541992
52,288,0.2512930631637573
52,289,0.2520713210105896
52,290,0.2654315233230591
52,291,0.2510473132133484
52,292,0.26493361592292786
52,293,0.234737366437912
52,294,0.2507101893424988
52,295,0.25330498814582825
52,296,0.26813939213752747
52,297,0.2839646637439728
52,298,0.25362730026245117
52,299,0.24947665631771088
52,300,0.26493361592292786
53,1,0.2225555181503296
53,2,0.2584490478038788
53,3,0.2349991649389267
53,4,0.26738041639328003
53,5,0.2609785199165344
53,6,0.26077818870544434
53,7,0.24770404398441315
53,8,0.24289491772651672
53,9,0.23679636418819427
53,10,0.2504122257232666
53,11,0.25245726108551025
53,12,0.24630862474441528
53,13,0.2723679840564728
53,14,0.22984769940376282
53,15,0.24016202986240387
53,16,0.2823244333267212
53,17,0.27962154150009155
53,18,0.2591000199317932
53,19,0.23464980721473694
53,20,0.24624161422252655
53,21,0.261707603931427
53,22,0.2460436075925827
53,23,0.22316065430641174
53,24,0.25306272506713867
53,25,0.2446799874305725
53,26,0.22191010415554047
53,27,0.28209182620048523
53,28,0.24084259569644928
53,29,0.2238682061433792
53,30,0.24082165956497192
53,31,0.2287846803665161
53,32,0.2726576328277588
53,33,0.2645382881164551
53,34,0.23922188580036163
53,35,0.2741748094558716
53,36,0.24294693768024445
53,37,0.23792168498039246
53,38,0.23124173283576965
53,39,0.2415960729122162
53,40,0.21792715787887573
53,41,0.2748589515686035
53,42,0.26765602827072144
53,43,0.25905007123947144
53,44,0.25352805852890015
53,45,0.26273220777511597
53,46,0.23983681201934814
53,47,0.2638435363769531
53,48,0.24662435054779053
53,49,0.23641936480998993
53,50,0.2318410724401474
53,51,0.2576957643032074
53,52,0.21991553902626038
53,53,0.2217417061328888
53,54,0.2658520042896271
53,55,0.2528098523616791
53,56,0.2741197943687439
53,57,0.25370264053344727
53,58,0.24998056888580322
53,59,0.22523628175258636
53,60,0.2748526930809021
53,61,0.2772403061389923
53,62,0.24311426281929016
53,63,0.2513672709465027
53,64,0.23134906589984894
53,65,0.2460564225912094
53,66,0.2425566166639328
53,67,0.228977769613266
53,68,0.24320200085639954
53,69,0.22656887769699097
53,70,0.2575684189796448
53,71,0.23929034173488617
53,72,0.24684107303619385
53,73,0.23488542437553406
53,74,0.26531723141670227
53,75,0.231899231672287
53,76,0.23783814907073975
53,77,0.2584207057952881
53,78,0.2520594596862793
53,79,0.2806244492530823
53,80,0.2981771230697632
53,81,0.27013397216796875
53,82,0.29432252049446106
53,83,0.24305038154125214
53,84,0.2861688733100891
53,85,0.24529559910297394
53,86,0.270964115858078
53,87,0.23151171207427979
53,88,0.25057846307754517
53,89,0.2492028772830963
53,90,0.26432740688323975
53,91,0.24669398367404938
53,92,0.25093787908554077
53,93,0.25199487805366516
53,94,0.24363136291503906
53,95,0.252872109413147
53,96,0.25986677408218384
53,97,0.2479635626077652
53,98,0.23650848865509033
53,99,0.2668461799621582
53,100,0.22598031163215637
53,101,0.25597327947616577
53,102,0.23186400532722473
53,103,0.2340010553598404
53,104,0.2648502588272095
53,105,0.2673127055168152
53,106,0.2323179543018341
53,107,0.2397696077823639
53,108,0.2621420621871948
53,109,0.2392740547657013
53,110,0.2630511522293091
53,111,0.2506282925605774
53,112,0.24525509774684906
53,113,0.2805440127849579
53,114,0.25197914242744446
53,115,0.23706647753715515
53,116,0.25228506326675415
53,117,0.2562111020088196
53,118,0.23312124609947205
53,119,0.2595135271549225
53,120,0.24634641408920288
53,121,0.2232506275177002
53,122,0.2679331302642822
53,123,0.2362518012523651
53,124,0.265230655670166
53,125,0.24304988980293274
53,126,0.2231016606092453
53,127,0.2255701720714569
53,128,0.2301928699016571
53,129,0.2174551784992218
53,130,0.26496100425720215
53,131,0.26862990856170654
53,132,0.2542567551136017
53,133,0.2507636547088623
53,134,0.2346823811531067
53,135,0.24202653765678406
53,136,0.26850613951683044
53,137,0.24045330286026
53,138,0.254541277885437
53,139,0.24910926818847656
53,140,0.28377997875213623
53,141,0.2815486490726471
53,142,0.24486199021339417
53,143,0.23845458030700684
53,144,0.2639046311378479
53,145,0.250384658575058
53,146,0.25808480381965637
53,147,0.24394933879375458
53,148,0.24324217438697815
53,149,0.23857572674751282
53,150,0.26344114542007446
53,151,0.23295626044273376
53,152,0.236154705286026
53,153,0.27066463232040405
53,154,0.2296566367149353
53,155,0.2335640788078308
53,156,0.23414304852485657
53,157,0.23067113757133484
53,158,0.23305709660053253
53,159,0.25845104455947876
53,160,0.22886884212493896
53,161,0.25124815106391907
53,162,0.2372758686542511
53,163,0.2530021071434021
53,164,0.2314451038837433
53,165,0.25467702746391296
53,166,0.2721817195415497
53,167,0.240618497133255
53,168,0.2661406993865967
53,169,0.26883524656295776
53,170,0.22420057654380798
53,171,0.26220130920410156
53,172,0.2320864200592041
53,173,0.2864741086959839
53,174,0.24241042137145996
53,175,0.2794105112552643
53,176,0.2626573145389557
53,177,0.22223955392837524
53,178,0.23654770851135254
53,179,0.26163971424102783
53,180,0.258099764585495
53,181,0.2565293312072754
53,182,0.2541307508945465
53,183,0.25426119565963745
53,184,0.22329753637313843
53,185,0.23754169046878815
53,186,0.24645371735095978
53,187,0.28533124923706055
53,188,0.2768133878707886
53,189,0.23098495602607727
53,190,0.2582588195800781
53,191,0.24997779726982117
53,192,0.2504253387451172
53,193,0.23328563570976257
53,194,0.24036499857902527
53,195,0.25842028856277466
53,196,0.24122488498687744
53,197,0.23064300417900085
53,198,0.2556486129760742
53,199,0.2546094059944153
53,200,0.2304421365261078
53,201,0.2481241673231125
53,202,0.2335524708032608
53,203,0.23281946778297424
53,204,0.2518911063671112
53,205,0.24214529991149902
53,206,0.2486782670021057
53,207,0.22295831143856049
53,208,0.23546263575553894
53,209,0.22837407886981964
53,210,0.2232014685869217
53,211,0.2381255328655243
53,212,0.255772203207016
53,213,0.26036974787712097
53,214,0.21996469795703888
53,215,0.24201089143753052
53,216,0.2699432671070099
53,217,0.24531424045562744
53,218,0.240730419754982
53,219,0.2571655809879303
53,220,0.24289032816886902
53,221,0.2818359136581421
53,222,0.22594337165355682
53,223,0.2367321252822876
53,224,0.22155019640922546
53,225,0.2358708530664444
53,226,0.2380712926387787
53,227,0.25756192207336426
53,228,0.2845698297023773
53,229,0.23036593198776245
53,230,0.2594793736934662
53,231,0.2672755718231201
53,232,0.2320384979248047
53,233,0.25821542739868164
53,234,0.2355964183807373
53,235,0.2504611015319824
53,236,0.23576168715953827
53,237,0.28688329458236694
53,238,0.24159260094165802
53,239,0.26102638244628906
53,240,0.24405217170715332
53,241,0.23112858831882477
53,242,0.24886369705200195
53,243,0.23939396440982819
53,244,0.25105759501457214
53,245,0.25965946912765503
53,246,0.24955497682094574
53,247,0.25252434611320496
53,248,0.2353581190109253
53,249,0.2747693955898285
53,250,0.2161121666431427
53,251,0.27059832215309143
53,252,0.29045340418815613
53,253,0.24220098555088043
53,254,0.25528255105018616
53,255,0.22834062576293945
53,256,0.25152531266212463
53,257,0.23311585187911987
53,258,0.24311146140098572
53,259,0.29150593280792236
53,260,0.26412534713745117
53,261,0.24326667189598083
53,262,0.23146569728851318
53,263,0.25067466497421265
53,264,0.26825839281082153
53,265,0.2816547155380249
53,266,0.2400393784046173
53,267,0.23797360062599182
53,268,0.2547568678855896
53,269,0.25400257110595703
53,270,0.23988381028175354
53,271,0.24467262625694275
53,272,0.2419455498456955
53,273,0.25513070821762085
53,274,0.22968485951423645
53,275,0.28497153520584106
53,276,0.2596321702003479
53,277,0.2638999819755554
53,278,0.2737334966659546
53,279,0.24547860026359558
53,280,0.26383087038993835
53,281,0.2421526163816452
53,282,0.23113775253295898
53,283,0.22668591141700745
53,284,0.2627171576023102
53,285,0.26421666145324707
53,286,0.2593945860862732
53,287,0.23971322178840637
53,288,0.25794053077697754
53,289,0.2606765031814575
53,290,0.25845959782600403
53,291,0.23408576846122742
53,292,0.2656891942024231
53,293,0.25551533699035645
53,294,0.2568630576133728
53,295,0.2439728081226349
53,296,0.2534322738647461
53,297,0.22945846617221832
53,298,0.24777819216251373
53,299,0.2635933756828308
53,300,0.2575809955596924
54,1,0.25510865449905396
54,2,0.2397659718990326
54,3,0.23659071326255798
54,4,0.23197993636131287
54,5,0.2390112727880478
54,6,0.21675395965576172
54,7,0.2245083451271057
54,8,0.263250470161438
54,9,0.2726772725582123
54,10,0.2582249045372009
54,11,0.2294655442237854
54,12,0.2552257776260376
54,13,0.2478211671113968
54,14,0.23790214955806732
54,15,0.24677914381027222
54,16,0.24721235036849976
54,17,0.25543567538261414
54,18,0.23431742191314697
54,19,0.2439078539609909
54,20,0.22363552451133728
54,21,0.2530844211578369
54,22,0.23394879698753357
54,23,0.24310411512851715
54,24,0.25004351139068604
54,25,0.24866598844528198
54,26,0.23677879571914673
54,27,0.25755575299263
54,28,0.24048951268196106
54,29,0.23648522794246674
54,30,0.23834538459777832
54,31,0.24154892563819885
54,32,0.2571103572845459
54,33,0.25238850712776184
54,34,0.24677838385105133
54,35,0.23364272713661194
54,36,0.2622697055339813
54,37,0.2405572533607483
54,38,0.2670246362686157
54,39,0.24156847596168518
54,40,0.24207696318626404
54,41,0.23978985846042633
54,42,0.26308751106262207
54,43,0.24823644757270813
54,44,0.23281648755073547
54,45,0.26119425892829895
54,46,0.2534003257751465
54,47,0.22866471111774445
54,48,0.25178244709968567
54,49,0.2396961897611618
54,50,0.2428814172744751
54,51,0.27482783794403076
54,52,0.25291013717651367
54,53,0.2533944845199585
54,54,0.2381226271390915
54,55,0.24438878893852234
54,56,0.2807924151420593
54,57,0.2828139662742615
54,58,0.27702176570892334
54,59,0.22681567072868347
54,60,0.25912973284721375
54,61,0.24211014807224274
54,62,0.2703568935394287
54,63,0.25991904735565186
54,64,0.2553470730781555
54,65,0.2509258985519409
54,66,0.27065539360046387
54,67,0.23561382293701172
54,68,0.2623337209224701
54,69,0.242986798286438
54,70,0.24035818874835968
54,71,0.2607579231262207
54,72,0.24185135960578918
54,73,0.23963512480258942
54,74,0.23359465599060059
54,75,0.2441980540752411
54,76,0.25383660197257996
54,77,0.23591667413711548
54,78,0.29677894711494446
54,79,0.2513009309768677
54,80,0.2547708749771118
54,81,0.2250766158103943
54,82,0.23944222927093506
54,83,0.26392316818237305
54,84,0.26587772369384766
54,85,0.2428043782711029
54,86,0.23542097210884094
54,87,0.23298460245132446
54,88,0.21738013625144958
54,89,0.2299148142337799
54,90,0.238140270113945
54,91,0.2504516541957855
54,92,0.27184414863586426
54,93,0.24970649182796478
54,94,0.25806933641433716
54,95,0.2494000792503357
54,96,0.21976813673973083
54,97,0.25673654675483704
54,98,0.24050086736679077
54,99,0.2429410070180893
54,100,0.2386358380317688
54,101,0.22759735584259033
54,102,0.23114022612571716
54,103,0.26501578092575073
54,104,0.26443880796432495
54,105,0.2326725721359253
54,106,0.2454192340373993
54,107,0.250806987285614
54,108,0.24406275153160095
54,109,0.24122077226638794
54,110,0.2909344732761383
54,111,0.24714280664920807
54,112,0.24936673045158386
54,113,0.27315646409988403
54,114,0.25432610511779785
54,115,0.24606558680534363
54,116,0.2675461769104004
54,117,0.2649648189544678
54,118,0.24160324037075043
54,119,0.24932371079921722
54,120,0.26192575693130493
54,121,0.24821247160434723
54,122,0.2325594425201416
54,123,0.2696380317211151
54,124,0.25799447298049927
54,125,0.230300635099411
54,126,0.21139690279960632
54,127,0.2567523717880249
54,128,0.23935066163539886
54,129,0.2646211087703705
54,130,0.24138319492340088
54,131,0.25791454315185547
54,132,0.2741454541683197
54,133,0.23497846722602844
54,134,0.24262331426143646
54,135,0.24902892112731934
54,136,0.2507302761077881
54,137,0.24135160446166992
54,138,0.22493430972099304
54,139,0.2732918858528137
54,140,0.22956058382987976
54,141,0.24266156554222107
54,142,0.2447049915790558
54,143,0.23896999657154083
54,144,0.2503439486026764
54,145,0.22895780205726624
54,146,0.2624509930610657
54,147,0.26258575916290283
54,148,0.2323838770389557
54,149,0.25843945145606995
54,150,0.25507062673568726
54,151,0.2273133397102356
54,152,0.26878103613853455
54,153,0.2737463414669037
54,154,0.23726356029510498
54,155,0.23666046559810638
54,156,0.2502341568470001
54,157,0.25702059268951416
54,158,0.2667412757873535
54,159,0.2826113700866699
54,160,0.2656773030757904
54,161,0.24565227329730988
54,162,0.2289152294397354
54,163,0.26541969180107117
54,164,0.24347910284996033
54,165,0.24100667238235474
54,166,0.21952100098133087
54,167,0.2624739110469818
54,168,0.284243106842041
54,169,0.23647823929786682
54,170,0.27846604585647583
54,171,0.2738984227180481
54,172,0.24245241284370422
54,173,0.24664930999279022
54,174,0.24092090129852295
54,175,0.27253246307373047
54,176,0.24453246593475342
54,177,0.23963886499404907
54,178,0.23988141119480133
54,179,0.26427438855171204
54,180,0.24498650431632996
54,181,0.2548626959323883
54,182,0.2523515820503235
54,183,0.263101726770401
54,184,0.23950859904289246
54,185,0.2398277074098587
54,186,0.2513383626937866
54,187,0.2176389992237091
54,188,0.2715528905391693
54,189,0.25434228777885437
54,190,0.2857648730278015
54,191,0.25403064489364624
54,192,0.25332164764404297
54,193,0.24532575905323029
54,194,0.2341478019952774
54,195,0.24260078370571136
54,196,0.27707865834236145
54,197,0.24019545316696167
54,198,0.21535229682922363
54,199,0.24274656176567078
54,200,0.2416665256023407
54,201,0.22569681704044342
54,202,0.25471699237823486
54,203,0.22740311920642853
54,204,0.2561875581741333
54,205,0.258552610874176
54,206,0.26373568177223206
54,207,0.24185767769813538
54,208,0.23462942242622375
54,209,0.21626390516757965
54,210,0.2579125165939331
54,211,0.24601037800312042
54,212,0.2417111098766327
54,213,0.2477583885192871
54,214,0.25602564215660095
54,215,0.2439877688884735
54,216,0.2778434753417969
54,217,0.2607218623161316
54,218,0.24031561613082886
54,219,0.25362324714660645
54,220,0.254003643989563
54,221,0.2792389690876007
54,222,0.2361973077058792
54,223,0.24815355241298676
54,224,0.22883887588977814
54,225,0.241908460855484
54,226,0.2487642467021942
54,227,0.25686371326446533
54,228,0.25451117753982544
54,229,0.2431054413318634
54,230,0.21952930092811584
54,231,0.2558547258377075
54,232,0.2663406729698181
54,233,0.2417413890361786
54,234,0.2482614666223526
54,235,0.2528347969055176
54,236,0.24978861212730408
54,237,0.26974552869796753
54,238,0.2518233060836792
54,239,0.24582572281360626
54,240,0.2303101122379303
54,241,0.23706473410129547
54,242,0.2597394585609436
54,243,0.2664518356323242
54,244,0.2608696222305298
54,245,0.24082791805267334
54,246,0.25181397795677185
54,247,0.2375042885541916
54,248,0.26465725898742676
54,249,0.24907918274402618
54,250,0.2840728759765625
54,251,0.26205459237098694
54,252,0.23794835805892944
54,253,0.25322669744491577
54,254,0.25714319944381714
54,255,0.27782487869262695
54,256,0.23729349672794342
54,257,0.24398301541805267
54,258,0.23841777443885803
54,259,0.22135670483112335
54,260,0.24229568243026733
54,261,0.25464385747909546
54,262,0.2240704894065857
54,263,0.2705565392971039
54,264,0.28490763902664185
54,265,0.28532737493515015
54,266,0.22733160853385925
54,267,0.2447541356086731
54,268,0.2503010332584381
54,269,0.25407862663269043
54,270,0.24481379985809326
54,271,0.24993307888507843
54,272,0.23501279950141907
54,273,0.23965249955654144
54,274,0.2552999258041382
54,275,0.23713494837284088
54,276,0.2560785412788391
54,277,0.25383490324020386
