epoch,step,loss
45,2,0.207799032330513
45,3,0.566067099571228
45,4,1.1302300691604614
45,5,0.1323351413011551
45,6,0.1612318456172943
45,7,0.2341507077217102
45,8,0.18034617602825165
45,9,0.37022560834884644
45,10,0.7216122150421143
45,11,0.37356579303741455
45,12,0.5288578271865845
45,13,0.18765223026275635
45,14,0.3498263955116272
45,15,0.49949026107788086
45,16,0.6212183833122253
45,17,0.3094092011451721
45,18,0.6887292861938477
45,19,0.19597195088863373
45,20,0.3904222548007965
45,21,0.6294837594032288
45,22,0.34621572494506836
45,23,0.17250892519950867
45,24,0.30105388164520264
45,25,0.10830014944076538
45,26,0.7555778622627258
45,27,0.49204498529434204
45,28,0.9831126928329468
45,29,0.3838586211204529
45,30,0.4787863492965698
45,31,0.6374332904815674
45,32,1.2155392169952393
45,33,1.0301387310028076
45,34,0.4821385443210602
45,35,0.22977027297019958
45,36,0.17090164124965668
45,37,0.805728554725647
45,38,0.18306036293506622
45,39,0.8148963451385498
45,40,0.6448237895965576
45,41,0.9325649738311768
45,42,0.6813012361526489
45,43,0.3945058584213257
45,44,0.8576741218566895
45,45,0.7340225577354431
45,46,0.28639882802963257
45,47,1.056522250175476
45,48,0.5715292096138
45,49,0.8336361050605774
45,50,0.3704667389392853
46,1,0.22010931372642517
46,2,0.2981595993041992
46,3,0.8271447420120239
46,4,0.24841046333312988
46,5,0.7562853097915649
46,6,0.8454023599624634
46,7,0.8455877304077148
46,8,0.6163188219070435
46,9,0.23369240760803223
46,10,0.912906289100647
46,11,0.8630458116531372
46,12,0.19191020727157593
46,13,0.524259626865387
46,14,0.8901105523109436
46,15,0.1203344538807869
46,16,0.7785998582839966
46,17,0.4926002323627472
46,18,0.17369374632835388
46,19,0.3638468086719513
46,20,0.6985534429550171
46,21,0.376613974571228
46,22,0.38853365182876587
46,23,0.3673717975616455
46,24,0.6159263849258423
46,25,0.1955614686012268
46,26,0.7037859559059143
46,27,0.8544122576713562
46,28,0.5009275078773499
46,29,0.5230340361595154
46,30,0.18574237823486328
46,31,0.31760942935943604
46,32,0.20400667190551758
46,33,0.3159279525279999
46,34,0.3404702842235565
46,35,0.8475347757339478
46,36,0.2078142613172531
46,37,0.5545545816421509
46,38,0.22360971570014954
46,39,0.24703028798103333
46,40,0.2672666013240814
46,41,0.1343834549188614
46,42,0.7090539932250977
46,43,0.3509388864040375
46,44,0.34950846433639526
46,45,0.1875675618648529
46,46,0.8468359708786011
46,47,0.21458633244037628
46,48,0.16856801509857178
46,49,0.36208808422088623
46,50,0.7071939706802368
47,1,0.3679042458534241
47,2,0.6584228873252869
47,3,0.11368371546268463
47,4,0.28874480724334717
47,5,0.2271781712770462
47,6,0.14949679374694824
47,7,0.23543453216552734
47,8,0.4354473948478699
47,9,1.201636552810669
47,10,0.22496722638607025
47,11,0.6466798782348633
47,12,0.34473440051078796
47,13,1.5662533044815063
47,14,0.2519020140171051
47,15,1.5691742897033691
47,16,0.45743900537490845
47,17,0.17442654073238373
47,18,0.5214533805847168
47,19,0.16580596566200256
47,20,0.21706192195415497
47,21,0.5304902195930481
47,22,0.2970583438873291
47,23,0.1341175138950348
47,24,0.3631001114845276
47,25,0.13905753195285797
47,26,0.18408027291297913
47,27,0.44510602951049805
47,28,0.3244025409221649
47,29,0.5427794456481934
47,30,0.2673480808734894
47,31,0.7894546985626221
47,32,0.46738582849502563
47,33,0.6263588666915894
47,34,0.31336086988449097
47,35,0.3874439001083374
47,36,0.1159244179725647
47,37,0.513232946395874
47,38,0.2474857121706009
47,39,1.0406653881072998
47,40,0.9657467603683472
47,41,0.39351505041122437
47,42,0.8691552877426147
47,43,0.8401809930801392
47,44,0.1512431800365448
47,45,0.3658628761768341
47,46,0.15004095435142517
47,47,0.5005440711975098
47,48,0.6731787323951721
47,49,0.7434743642807007
47,50,0.14068347215652466
48,1,0.7035702466964722
48,2,0.15745298564434052
48,3,0.14446315169334412
48,4,0.1565769910812378
48,5,0.1682194173336029
48,6,1.4427435398101807
48,7,0.2398485541343689
48,8,0.4487718641757965
48,9,0.4308760166168213
48,10,0.5524619221687317
48,11,0.19740897417068481
48,12,0.29893049597740173
48,13,1.2850027084350586
48,14,0.20709189772605896
48,15,0.11393839120864868
48,16,0.17447064816951752
48,17,0.15816037356853485
48,18,0.24384227395057678
48,19,1.564955711364746
48,20,0.5002297759056091
48,21,0.2502221167087555
48,22,0.20694021880626678
48,23,0.43141016364097595
48,24,0.7839231491088867
48,25,0.3924140930175781
48,26,0.5724664330482483
48,27,0.10008043050765991
48,28,0.8345442414283752
48,29,0.15920551121234894
48,30,0.30120301246643066
48,31,0.5576742887496948
48,32,0.3879299461841583
48,33,0.8394467830657959
48,34,0.1675858348608017
48,35,0.12576143443584442
48,36,0.26590612530708313
48,37,0.1062849760055542
48,38,0.17607608437538147
48,39,0.20323407649993896
48,40,0.38586750626564026
48,41,0.1947089433670044
48,42,0.37968701124191284
48,43,0.17199987173080444
48,44,0.7529953122138977
48,45,0.2065168023109436
48,46,1.4916377067565918
48,47,0.1180049479007721
48,48,1.032194972038269
48,49,0.6785825490951538
48,50,0.6004186868667603
49,1,0.35911864042282104
49,2,0.16571199893951416
49,3,0.7071043252944946
49,4,0.7406439781188965
49,5,0.4142663776874542
49,6,0.3892848491668701
49,7,0.19684307277202606
49,8,0.6428165435791016
49,9,0.09734028577804565
49,10,0.2353067547082901
49,11,0.3956585228443146
49,12,0.1348779797554016
49,13,0.5983631610870361
49,14,0.46416524052619934
49,15,0.21980895102024078
49,16,0.12960004806518555
49,17,0.1452002376317978
49,18,0.38964587450027466
49,19,1.2724097967147827
49,20,1.10115647315979
49,21,0.5667139887809753
49,22,0.7356435656547546
49,23,1.740720272064209
49,24,0.7530789971351624
49,25,0.24412241578102112
49,26,0.5677850246429443
49,27,0.6968543529510498
49,28,0.14820101857185364
49,29,0.6525499224662781
49,30,0.20385754108428955
49,31,0.2951064705848694
49,32,0.5608417391777039
49,33,0.1533556878566742
49,34,0.5904712080955505
49,35,0.3035017251968384
49,36,0.18702799081802368
49,37,1.195571780204773
49,38,0.5739819407463074
49,39,0.29064232110977173
49,40,0.42237764596939087
49,41,0.9580836296081543
49,42,0.2523598074913025
49,43,0.22806859016418457
49,44,0.11202353239059448
49,45,0.7946231365203857
49,46,0.5477567911148071
49,47,0.46851128339767456
49,48,0.6444764137268066
49,49,0.16841772198677063
49,50,0.545804500579834
50,1,0.17700397968292236
50,2,0.6265323162078857
50,3,0.40010306239128113
50,4,0.5680667757987976
50,5,0.821194589138031
50,6,0.15259195864200592
50,7,1.029671549797058
50,8,0.3739877939224243
50,9,0.6338838338851929
50,10,0.2828974723815918
50,11,0.10861348360776901
50,12,0.19573847949504852
50,13,0.22940374910831451
50,14,0.41370126605033875
50,15,0.5806876420974731
50,16,0.7776200771331787
50,17,0.2929886281490326
50,18,0.1960696429014206
50,19,0.6874042749404907
50,20,0.6276053190231323
50,21,0.689958393573761
50,22,0.4718683660030365
50,23,0.36872628331184387
50,24,0.27938446402549744
50,25,0.26450544595718384
50,26,0.5506142377853394
50,27,0.2627142667770386
50,28,0.4855220317840576
50,29,0.27446556091308594
50,30,0.5950274467468262
50,31,0.367958664894104
50,32,0.8802264928817749
50,33,0.2079469859600067
50,34,0.3127848207950592
50,35,0.45341819524765015
50,36,0.6423051357269287
50,37,0.20649701356887817
50,38,0.44269442558288574
50,39,0.41400718688964844
50,40,0.9097076654434204
50,41,0.3705131709575653
50,42,0.2571754455566406
50,43,0.2688441276550293
50,44,0.19813670217990875
50,45,0.35068196058273315
50,46,0.6137223243713379
50,47,0.22257904708385468
50,48,0.19132819771766663
50,49,0.32228219509124756
50,50,0.6636874675750732
51,1,0.31235018372535706
51,2,1.282625436782837
51,3,0.4814768433570862
51,4,0.4206353425979614
51,5,0.6056078672409058
51,6,0.13363924622535706
51,7,0.11869779974222183
51,8,0.35800957679748535
51,9,0.22361834347248077
51,10,0.5952050685882568
51,11,0.7164527177810669
51,12,0.37109410762786865
51,13,0.09758991003036499
51,14,0.19472703337669373
51,15,0.1321592926979065
51,16,1.388633370399475
51,17,0.7649471759796143
51,18,0.503873348236084
51,19,0.3826266825199127
51,20,0.5153528451919556
51,21,0.4859083294868469
51,22,0.328428715467453
51,23,0.16023367643356323
51,24,0.29973506927490234
51,25,0.7779017686843872
51,26,0.7845998406410217
51,27,0.7628307342529297
51,28,0.37918969988822937
51,29,0.28112298250198364
51,30,0.8191264867782593
51,31,0.45590874552726746
51,32,0.33301296830177307
51,33,0.3072030544281006
51,34,0.3175194263458252
51,35,0.11673571914434433
51,36,0.3733587861061096
51,37,0.4357926845550537
51,38,0.10963135957717896
51,39,0.2856307625770569
51,40,0.5677219033241272
51,41,0.8022222518920898
51,42,0.1279498189687729
51,43,0.48181748390197754
51,44,0.6589637994766235
51,45,0.12132301926612854
51,46,0.34362611174583435
51,47,0.502483606338501
51,48,0.1290210634469986
51,49,0.34521108865737915
51,50,0.22531314194202423
52,1,0.9912995100021362
52,2,0.7100192904472351
52,3,0.7960646748542786
52,4,0.187865749001503
52,5,0.3360231816768646
52,6,0.16610653698444366
52,7,0.15380895137786865
52,8,0.935251772403717
52,9,0.4776638150215149
52,10,0.20530255138874054
52,11,0.15758007764816284
52,12,0.5129882097244263
52,13,0.7628970146179199
52,14,0.1598670780658722
52,15,0.4550676941871643
52,16,0.17890694737434387
52,17,0.16566336154937744
52,18,0.7247970104217529
52,19,0.2622011601924896
52,20,0.13846950232982635
52,21,0.6425544619560242
52,22,0.25726521015167236
52,23,0.4337143898010254
52,24,0.20373013615608215
52,25,0.39592447876930237
52,26,0.22821582853794098
52,27,0.4642043113708496
52,28,0.25444576144218445
52,29,0.16762800514698029
52,30,0.16073393821716309
52,31,0.26250535249710083
52,32,0.12926629185676575
52,33,0.2776168882846832
52,34,0.5252180695533752
52,35,0.565863847732544
52,36,1.0134966373443604
52,37,0.5031257271766663
52,38,0.6307809352874756
52,39,0.1437714397907257
52,40,0.5386245846748352
52,41,0.40283775329589844
52,42,0.14540992677211761
52,43,0.12387718260288239
52,44,0.3985799551010132
52,45,0.18917728960514069
52,46,1.0694434642791748
52,47,0.16185590624809265
52,48,0.1294257938861847
52,49,1.4836164712905884
52,50,0.10378679633140564
53,1,0.8079805374145508
53,2,0.24843274056911469
53,3,0.14998458325862885
53,4,0.49990954995155334
53,5,0.15351000428199768
53,6,0.22454343736171722
53,7,0.9036571383476257
53,8,0.11817426979541779
53,9,0.09453223645687103
53,10,0.5197066068649292
53,11,0.29760122299194336
53,12,0.1583358347415924
53,13,0.18794851005077362
53,14,0.7966352701187134
53,15,0.5429172515869141
53,16,0.2409248650074005
53,17,0.1028514951467514
53,18,0.08601236343383789
53,19,0.7482181787490845
53,20,0.12523815035820007
53,21,0.5860244035720825
53,22,0.629118800163269
53,23,0.4679516851902008
53,24,0.23279763758182526
53,25,0.19191186130046844
53,26,0.1514095813035965
53,27,0.46204090118408203
53,28,0.21686290204524994
53,29,0.15118959546089172
53,30,0.19729067385196686
53,31,0.1553431749343872
53,32,0.1223311722278595
53,33,0.16861481964588165
53,34,0.10469329357147217
53,35,0.2960488498210907
53,36,0.5889905691146851
53,37,0.7073230743408203
53,38,0.20418515801429749
53,39,0.10793940722942352
53,40,0.13161176443099976
53,41,0.7134031057357788
53,42,0.5983037352561951
53,43,0.5444023013114929
53,44,0.14442723989486694
53,45,0.3988404870033264
53,46,0.4498710632324219
53,47,0.13229480385780334
53,48,0.10815280675888062
53,49,0.4742701053619385
53,50,0.4293869733810425
54,1,0.32044798135757446
54,2,0.7763541340827942
54,3,1.1736385822296143
54,4,0.2472067028284073
54,5,0.4868629276752472
54,6,0.439508318901062
54,7,0.35230472683906555
54,8,0.12887915968894958
54,9,0.12295714020729065
54,10,1.243713617324829
54,11,0.6002947092056274
54,12,0.08027094602584839
54,13,0.5773539543151855
54,14,0.15379637479782104
54,15,0.24489346146583557
54,16,0.2690761685371399
54,17,0.5641477108001709
54,18,0.7139850854873657
54,19,1.0298430919647217
54,20,0.49606868624687195
54,21,0.20615501701831818
54,22,1.1695678234100342
54,23,0.48997703194618225
54,24,0.22040189802646637
54,25,0.3907090425491333
54,26,0.8881484270095825
54,27,0.46929121017456055
54,28,0.24849070608615875
54,29,0.37588757276535034
54,30,0.478745698928833
54,31,0.38983964920043945
54,32,0.30133056640625
54,33,0.15918394923210144
54,34,0.19792787730693817
54,35,0.25135892629623413
54,36,0.30097708106040955
54,37,0.4998844861984253
54,38,0.12649154663085938
54,39,0.44033539295196533
54,40,0.1746174544095993
54,41,0.6912543773651123
54,42,0.6461551189422607
54,43,0.375417560338974
54,44,0.3262629508972168
54,45,0.3990190029144287
54,46,0.20680300891399384
54,47,0.4527917802333832
54,48,0.45791107416152954
54,49,0.619792103767395
54,50,0.1315498650074005
55,1,0.5360532999038696
55,2,0.2552335262298584
55,3,0.2781437635421753
55,4,0.25773465633392334
55,5,0.14640367031097412
55,6,0.3327326774597168
55,7,0.6453078985214233
55,8,0.33685266971588135
55,9,0.5988756418228149
55,10,0.23793727159500122
55,11,0.15959860384464264
55,12,0.11309272050857544
55,13,0.5275555849075317
55,14,0.5243052840232849
55,15,1.0573196411132812
55,16,0.3900947868824005
55,17,0.1750876009464264
55,18,0.857385516166687
55,19,0.19995984435081482
55,20,0.12230348587036133
55,21,0.38505780696868896
55,22,0.14592258632183075
55,23,0.152105912566185
55,24,0.17390622198581696
55,25,0.7085141539573669
55,26,0.13658487796783447
55,27,0.42727041244506836
55,28,0.69343101978302
55,29,0.35970914363861084
55,30,0.3176809549331665
55,31,0.6035377979278564
55,32,1.2669756412506104
55,33,0.15822073817253113
55,34,0.10400764644145966
55,35,0.27378273010253906
55,36,1.386981725692749
55,37,0.41199129819869995
55,38,0.5477081537246704
55,39,0.176506906747818
55,40,0.5384141206741333
55,41,0.7221964001655579
55,42,0.8527618646621704
55,43,0.5215184092521667
55,44,0.4628073275089264
55,45,0.1715162992477417
55,46,0.14704731106758118
55,47,0.1244334876537323
55,48,0.18038557469844818
55,49,0.6553792357444763
55,50,0.6481086611747742
56,1,0.6693354845046997
56,2,0.10001624375581741
56,3,0.43258407711982727
56,4,0.5985987782478333
56,5,0.5535246133804321
56,6,0.41175293922424316
56,7,1.2543070316314697
56,8,0.639002799987793
56,9,0.5716211795806885
56,10,0.27939653396606445
56,11,0.17787405848503113
56,12,0.11744831502437592
56,13,0.29022109508514404
56,14,0.13875718414783478
56,15,0.25761646032333374
56,16,0.4978678822517395
56,17,0.4912091791629791
56,18,0.09215623140335083
56,19,0.08376732468605042
56,20,0.8361307978630066
56,21,0.39353764057159424
56,22,0.6869919896125793
56,23,0.5044152736663818
56,24,0.16521769762039185
56,25,0.6879896521568298
56,26,0.11392505466938019
56,27,0.08760206401348114
56,28,0.16095440089702606
56,29,0.30673572421073914
56,30,1.1487807035446167
56,31,0.5391789078712463
56,32,1.2165238857269287
56,33,0.7445434927940369
56,34,0.1566493660211563
56,35,0.17747201025485992
56,36,0.6635470390319824
56,37,0.21451976895332336
56,38,0.19788628816604614
56,39,0.30126917362213135
56,40,0.17838448286056519
56,41,0.6191067695617676
56,42,0.560470461845398
56,43,0.13899940252304077
56,44,0.9861998558044434
56,45,0.497816801071167
56,46,0.5201981663703918
56,47,1.0284314155578613
56,48,0.6150453090667725
56,49,0.5120571851730347
56,50,0.15381889045238495
57,1,0.3599883019924164
57,2,0.4263159930706024
57,3,0.9240932464599609
57,4,0.1675950437784195
57,5,0.33157676458358765
57,6,0.19498944282531738
57,7,0.5939178466796875
57,8,0.12157054990530014
57,9,0.18526802957057953
57,10,0.542765736579895
57,11,0.14507189393043518
57,12,0.17434462904930115
57,13,0.7390167713165283
57,14,0.1095418930053711
57,15,0.46109631657600403
57,16,0.11844290792942047
57,17,0.6310326457023621
57,18,0.6353299617767334
57,19,0.0930328369140625
57,20,0.15381331741809845
57,21,0.1587265431880951
57,22,1.2396962642669678
57,23,0.28396061062812805
57,24,0.42646339535713196
57,25,0.22952231764793396
57,26,0.10530202090740204
57,27,0.27398887276649475
57,28,0.4479426145553589
57,29,0.17726728320121765
57,30,0.08919455111026764
57,31,0.12248691916465759
57,32,0.8755537271499634
57,33,0.46033161878585815
57,34,0.10508526861667633
57,35,0.5555145144462585
57,36,0.7558597922325134
57,37,0.15505073964595795
57,38,0.0870894193649292
57,39,1.433996319770813
57,40,0.615842878818512
57,41,1.180298924446106
57,42,0.16761592030525208
57,43,0.2557384967803955
57,44,0.3940899670124054
57,45,0.15134519338607788
57,46,0.5238023400306702
57,47,0.10318073630332947
57,48,0.8670638799667358
57,49,0.3525153398513794
57,50,0.20120665431022644
58,1,0.4958840608596802
58,2,0.1318909227848053
58,3,0.4299030303955078
58,4,0.1417699009180069
58,5,0.10596011579036713
58,6,0.5606642365455627
58,7,0.3630441427230835
58,8,0.8486939668655396
58,9,0.1086403951048851
58,10,0.16796019673347473
58,11,0.2519347667694092
58,12,0.1023784726858139
58,13,0.09142552316188812
58,14,0.10429202020168304
58,15,0.13479578495025635
58,16,0.8950001001358032
58,17,0.39678555727005005
58,18,0.4894176423549652
58,19,0.11371470242738724
58,20,0.4528617262840271
58,21,0.6274024248123169
58,22,0.12026526033878326
58,23,0.17837585508823395
58,24,1.6002098321914673
58,25,0.1238815039396286
58,26,0.0840872973203659
58,27,1.0832020044326782
58,28,1.5088739395141602
58,29,0.13053075969219208
58,30,0.422029972076416
58,31,0.4952884912490845
58,32,0.09913592040538788
58,33,1.1811342239379883
58,34,0.2888117730617523
58,35,0.11921398341655731
58,36,0.12038401514291763
58,37,0.08858910202980042
58,38,0.09762176871299744
58,39,0.29545044898986816
58,40,0.21101976931095123
58,41,0.07443636655807495
58,42,0.3908239006996155
58,43,0.4110608696937561
58,44,0.14945794641971588
58,45,0.17751093208789825
58,46,0.2891787886619568
58,47,0.8225353360176086
58,48,0.34244269132614136
58,49,0.22477354109287262
58,50,0.6908986568450928
59,1,0.2759012281894684
59,2,0.4792298376560211
59,3,0.4353252053260803
59,4,0.3846209645271301
59,5,0.15578193962574005
59,6,0.6177941560745239
59,7,0.39921408891677856
59,8,0.11703561246395111
59,9,0.31766629219055176
59,10,0.4553883671760559
59,11,0.1694621443748474
59,12,0.4991318881511688
59,13,0.20885831117630005
59,14,0.9674791097640991
59,15,0.10825976729393005
59,16,0.10340750962495804
59,17,0.14083559811115265
59,18,0.5523394346237183
59,19,0.61751389503479
59,20,0.18858544528484344
59,21,0.39165613055229187
59,22,0.2622460722923279
59,23,0.1818699985742569
59,24,0.27398407459259033
59,25,0.06397813558578491
59,26,0.5669091939926147
59,27,0.34368544816970825
59,28,0.25439926981925964
59,29,0.2994410991668701
59,30,0.3607279360294342
59,31,0.37913787364959717
59,32,0.12443356961011887
59,33,0.5389349460601807
59,34,0.11979441344738007
59,35,0.4338730275630951
59,36,0.43304815888404846
59,37,0.7390990853309631
59,38,0.39098650217056274
59,39,0.10756716132164001
59,40,0.19576844573020935
59,41,0.437358021736145
59,42,0.10543590784072876
59,43,0.15420515835285187
59,44,0.9751681089401245
59,45,0.22849544882774353
59,46,0.1103551983833313
59,47,0.2597724497318268
59,48,1.1929866075515747
59,49,0.2563745975494385
59,50,0.12352977693080902
60,1,1.1336004734039307
60,2,0.23407866060733795
60,3,0.3769036829471588
60,4,0.5615099668502808
60,5,0.08020944148302078
60,6,0.19512121379375458
60,7,0.09041278064250946
60,8,0.21181489527225494
60,9,0.14515504240989685
60,10,0.4381454586982727
60,11,0.11330190300941467
60,12,0.25095391273498535
60,13,0.47800344228744507
60,14,0.31204578280448914
60,15,0.20323511958122253
60,16,0.15421262383460999
60,17,0.13545125722885132
60,18,0.6579197645187378
60,19,0.32508018612861633
60,20,0.18253573775291443
60,21,0.7930804491043091
60,22,0.4857883155345917
60,23,0.3391343057155609
60,24,0.6410775780677795
60,25,0.27065595984458923
60,26,0.14980129897594452
60,27,0.40220656991004944
60,28,0.07251876592636108
60,29,0.08797216415405273
60,30,0.9911686182022095
60,31,0.3826427757740021
60,32,0.2165483832359314
60,33,0.24568499624729156
60,34,0.18479403853416443
60,35,0.685378909111023
60,36,0.10588126629590988
60,37,0.22400976717472076
60,38,0.3267410397529602
60,39,0.30557364225387573
60,40,0.6247020363807678
60,41,0.6743834614753723
60,42,1.1390645503997803
60,43,0.2566147446632385
60,44,1.123561978340149
60,45,0.06750327348709106
60,46,0.30005064606666565
60,47,0.5590841770172119
60,48,0.1576555371284485
60,49,0.5258445739746094
60,50,0.12815606594085693
61,1,0.46986374258995056
61,2,0.08331809937953949
61,3,0.27762413024902344
61,4,0.41316694021224976
61,5,0.6426092386245728
61,6,0.5380627512931824
61,7,0.44212377071380615
61,8,0.08885133266448975
61,9,0.15195982158184052
61,10,0.801281213760376
61,11,0.08058047294616699
61,12,0.13720929622650146
61,13,0.1654195636510849
61,14,0.5952215194702148
61,15,0.23819699883460999
61,16,0.4878719449043274
61,17,0.8758113980293274
61,18,0.49457263946533203
61,19,0.5152463316917419
61,20,0.20754551887512207
61,21,1.200817346572876
61,22,0.4976295232772827
61,23,0.3674866557121277
61,24,0.6737208366394043
61,25,0.358705073595047
61,26,1.325345754623413
61,27,0.26079651713371277
61,28,0.274879515171051
61,29,0.07628459483385086
61,30,0.2110447734594345
61,31,0.1073259562253952
61,32,0.21768659353256226
61,33,0.49524301290512085
61,34,0.5494633913040161
61,35,0.9928422570228577
61,36,0.283750057220459
61,37,0.6275323033332825
61,38,0.3681653141975403
61,39,0.3679700493812561
61,40,0.25722378492355347
61,41,0.09392158687114716
61,42,0.37266165018081665
61,43,0.11642658710479736
61,44,0.2451840490102768
61,45,0.1548214703798294
61,46,0.1387113779783249
61,47,0.6077805161476135
61,48,0.08725317567586899
61,49,0.5788920521736145
61,50,0.5143077373504639
62,1,0.1906246393918991
62,2,0.5208841562271118
62,3,0.4642418622970581
62,4,0.08813324570655823
62,5,0.09109640121459961
62,6,0.45824503898620605
62,7,0.4493245780467987
62,8,0.9162376523017883
62,9,0.1642848253250122
62,10,1.0196207761764526
62,11,0.08855031430721283
62,12,0.9629738926887512
62,13,0.10771273076534271
62,14,0.6654624938964844
62,15,0.14401847124099731
62,16,1.1421566009521484
62,17,0.1470247358083725
62,18,0.515373706817627
62,19,0.14707385003566742
62,20,0.5284452438354492
62,21,0.2878587245941162
62,22,0.27007541060447693
62,23,0.597649335861206
62,24,0.6008485555648804
62,25,0.10632159560918808
62,26,0.24097107350826263
62,27,0.27115610241889954
62,28,0.11528108268976212
62,29,0.2481977939605713
62,30,0.21416708827018738
62,31,0.19146648049354553
62,32,0.3114039897918701
62,33,0.1231425479054451
62,34,0.9072818756103516
62,35,1.2578380107879639
62,36,0.1401253044605255
62,37,0.7604992985725403
62,38,0.21863926947116852
62,39,0.5143639445304871
62,40,0.2890284061431885
62,41,0.16316471993923187
62,42,0.6443043947219849
62,43,0.271606981754303
62,44,0.0949314534664154
62,45,0.3314460515975952
62,46,0.26471173763275146
62,47,0.16824573278427124
62,48,0.10549835860729218
62,49,0.08676788210868835
62,50,0.188567653298378
63,1,0.2652955949306488
63,2,0.1892203390598297
63,3,0.10068964958190918
63,4,0.5626155138015747
63,5,0.2951940894126892
63,6,0.19355763494968414
63,7,0.25745096802711487
63,8,0.2307833731174469
63,9,0.4728187322616577
63,10,0.21613556146621704
63,11,0.6075524091720581
63,12,0.07482902705669403
63,13,0.5044825077056885
63,14,0.33016669750213623
63,15,0.451241135597229
63,16,0.10374876856803894
63,17,0.14889435470104218
63,18,0.5596401691436768
63,19,0.14070123434066772
63,20,0.0899910107254982
63,21,0.09987163543701172
63,22,0.39712849259376526
63,23,0.14087630808353424
63,24,0.2120000123977661
63,25,0.14722922444343567
63,26,0.7319768667221069
63,27,1.525059700012207
63,28,1.0593841075897217
63,29,0.10252109169960022
63,30,0.5248404145240784
63,31,0.1592942178249359
63,32,0.1164863109588623
63,33,0.3718337416648865
63,34,0.20568856596946716
63,35,0.17279885709285736
63,36,0.23715442419052124
63,37,0.362159788608551
63,38,0.24242141842842102
63,39,0.4730372726917267
63,40,0.8254432678222656
63,41,0.1086508184671402
63,42,0.40940266847610474
63,43,0.43169447779655457
63,44,0.8118335604667664
63,45,0.33060622215270996
63,46,0.06639869511127472
63,47,0.14725261926651
63,48,0.18548288941383362
63,49,0.37670350074768066
63,50,0.20130038261413574
64,1,0.231094092130661
64,2,0.09817714244127274
64,3,0.16642695665359497
64,4,0.815519392490387
64,5,0.2956380546092987
64,6,0.49171823263168335
64,7,0.20290446281433105
64,8,0.24324694275856018
64,9,0.521024763584137
64,10,0.2635153830051422
64,11,0.09079785645008087
64,12,0.0936526507139206
64,13,0.09163293987512589
64,14,0.12115991860628128
64,15,0.38665056228637695
64,16,0.593976616859436
64,17,0.18559448421001434
64,18,0.08518959581851959
64,19,0.8253862857818604
64,20,0.2860735058784485
64,21,0.10806676745414734
64,22,0.09381422400474548
64,23,0.09055346250534058
64,24,0.42550361156463623
64,25,0.20136670768260956
64,26,0.2763240933418274
64,27,0.5715150833129883
64,28,0.7163046598434448
64,29,0.14151662588119507
64,30,0.08023621886968613
64,31,0.1241491436958313
64,32,0.3150409758090973
64,33,0.21795222163200378
64,34,0.13740022480487823
64,35,0.16283221542835236
64,36,0.15889322757720947
64,37,0.11871268600225449
64,38,0.07476961612701416
64,39,0.6507053375244141
64,40,0.44695496559143066
64,41,0.1579187512397766
64,42,0.2414141744375229
64,43,0.9420463442802429
64,44,0.6711626052856445
64,45,0.1352005898952484
64,46,0.3335505723953247
64,47,0.5472944974899292
64,48,0.15625354647636414
64,49,0.23411685228347778
64,50,0.11973151564598083
65,1,0.3005720376968384
65,2,0.27825605869293213
65,3,0.12233830243349075
65,4,0.11168240010738373
65,5,0.5546154379844666
65,6,0.07823439687490463
65,7,0.10202167183160782
65,8,0.13848529756069183
65,9,0.12221665680408478
65,10,0.2521401047706604
65,11,0.06483642011880875
65,12,0.11512286961078644
65,13,0.39939773082733154
65,14,0.0789162665605545
65,15,0.07017924636602402
65,16,0.3380594253540039
65,17,0.0790901854634285
65,18,0.3048613667488098
65,19,0.4099006652832031
65,20,0.3922252655029297
65,21,0.761182427406311
65,22,0.1551482081413269
65,23,0.1527884304523468
65,24,0.3399174213409424
65,25,0.3398773670196533
65,26,0.0559755340218544
65,27,0.11935558170080185
65,28,0.15965822339057922
65,29,0.08106222748756409
65,30,0.28887444734573364
65,31,0.37771403789520264
65,32,0.8460255861282349
65,33,0.4957162141799927
65,34,0.12935887277126312
65,35,0.6414793729782104
65,36,0.1646873503923416
65,37,0.4065553843975067
65,38,0.705396294593811
65,39,0.08450693637132645
65,40,0.7567412853240967
65,41,1.5333248376846313
65,42,0.5845597982406616
65,43,0.08444459736347198
65,44,0.4260239005088806
65,45,0.5917736887931824
65,46,0.5170491933822632
65,47,0.7730123400688171
65,48,0.12595534324645996
65,49,0.5038529634475708
65,50,0.09839247167110443
66,1,0.38225793838500977
66,2,0.10675501078367233
66,3,0.09265333414077759
66,4,0.11887160688638687
66,5,0.10908855497837067
66,6,0.37934815883636475
66,7,0.34125763177871704
66,8,0.419914186000824
66,9,0.404100239276886
66,10,0.11056466400623322
66,11,0.08656951785087585
66,12,0.10919201374053955
66,13,0.2885729968547821
66,14,0.23085808753967285
66,15,0.5142828226089478
66,16,0.62806636095047
66,17,0.12451986968517303
66,18,0.5197439789772034
66,19,1.2200521230697632
66,20,0.4944157600402832
66,21,0.2219361811876297
66,22,0.39217132329940796
66,23,0.09807710349559784
66,24,0.36051011085510254
66,25,0.769972562789917
66,26,0.9715266227722168
66,27,0.12245473265647888
66,28,0.12602752447128296
66,29,0.15042024850845337
66,30,0.09188768267631531
66,31,0.448780357837677
66,32,0.0818687230348587
66,33,0.24585577845573425
