epoch,step,loss
29,26,0.05545741319656372
29,27,0.05671392008662224
29,28,0.047128595411777496
29,29,0.04738965630531311
29,30,0.049145858734846115
29,31,0.04903648793697357
29,32,0.05117176100611687
29,33,0.04402976483106613
29,34,0.058594994246959686
29,35,0.06487514823675156
29,36,0.06821171194314957
29,37,0.053879547864198685
29,38,0.05409396067261696
29,39,0.050432734191417694
29,40,0.0546063557267189
29,41,0.05066361278295517
29,42,0.06308814138174057
29,43,0.04767605662345886
29,44,0.07115235924720764
29,45,0.04751759022474289
29,46,0.05205634981393814
29,47,0.05813543498516083
29,48,0.04897838085889816
29,49,0.058744415640830994
29,50,0.05636823922395706
29,51,0.053647831082344055
29,52,0.04711422324180603
29,53,0.04667608439922333
29,54,0.054422177374362946
29,55,0.05092057213187218
29,56,0.054600514471530914
29,57,0.05185874551534653
29,58,0.04854702576994896
29,59,0.05055409297347069
29,60,0.06609933823347092
29,61,0.05010561645030975
29,62,0.04889542609453201
29,63,0.04747134447097778
29,64,0.05637293681502342
29,65,0.05234813690185547
29,66,0.05213616043329239
29,67,0.05331883952021599
29,68,0.06090427190065384
29,69,0.05881635844707489
29,70,0.05389826372265816
29,71,0.04626096785068512
29,72,0.05116943269968033
29,73,0.060606349259614944
29,74,0.04907973110675812
29,75,0.042727112770080566
29,76,0.05808989703655243
30,1,0.04330456629395485
30,2,0.0478140264749527
30,3,0.04453209787607193
30,4,0.05285428464412689
30,5,0.05755416303873062
30,6,0.05083815008401871
30,7,0.050653405487537384
30,8,0.04695983603596687
30,9,0.048230916261672974
30,10,0.05584177002310753
30,11,0.043246977031230927
30,12,0.0627436712384224
30,13,0.049948982894420624
30,14,0.04447055608034134
30,15,0.05123303085565567
30,16,0.05000399798154831
30,17,0.05422234535217285
30,18,0.04838172346353531
30,19,0.06541216373443604
30,20,0.05528482794761658
30,21,0.05189928412437439
30,22,0.056480683386325836
30,23,0.05501288175582886
30,24,0.04487490653991699
30,25,0.05035339295864105
30,26,0.04517707973718643
30,27,0.05791560560464859
30,28,0.04390394687652588
30,29,0.05015718191862106
30,30,0.04719437286257744
30,31,0.0669238418340683
30,32,0.04762542247772217
30,33,0.05968267098069191
30,34,0.05163167789578438
30,35,0.05423421040177345
30,36,0.052568092942237854
30,37,0.047694794833660126
30,38,0.0531080961227417
30,39,0.05208703130483627
30,40,0.04768497496843338
30,41,0.053138718008995056
30,42,0.05168765410780907
30,43,0.04743867367506027
30,44,0.059105321764945984
30,45,0.05805909261107445
30,46,0.05117223411798477
30,47,0.04532906040549278
30,48,0.05182189494371414
30,49,0.05059985816478729
30,50,0.05335810035467148
30,51,0.051863379776477814
30,52,0.056566908955574036
30,53,0.05273562669754028
30,54,0.0486673079431057
30,55,0.07253827154636383
30,56,0.060776472091674805
30,57,0.05509909614920616
30,58,0.05868668109178543
30,59,0.05422382056713104
30,60,0.04927365109324455
30,61,0.0579594150185585
30,62,0.05042319372296333
30,63,0.05401003733277321
30,64,0.05092629790306091
30,65,0.0470583476126194
30,66,0.044428568333387375
30,67,0.056565891951322556
30,68,0.054461777210235596
30,69,0.05381783843040466
30,70,0.05050216242671013
30,71,0.05352300778031349
30,72,0.046675775200128555
30,73,0.04902824014425278
30,74,0.05255189165472984
30,75,0.044142551720142365
30,76,0.050204940140247345
31,1,0.049548592418432236
31,2,0.04972101002931595
31,3,0.053605616092681885
31,4,0.04421105980873108
31,5,0.05925358831882477
31,6,0.05035296827554703
31,7,0.05089052766561508
31,8,0.04955598711967468
31,9,0.05207774043083191
31,10,0.04865323007106781
31,11,0.06919969618320465
31,12,0.05103124678134918
31,13,0.05953628569841385
31,14,0.04304356873035431
31,15,0.05077824741601944
31,16,0.047737471759319305
31,17,0.039676420390605927
31,18,0.0617944598197937
31,19,0.053409673273563385
31,20,0.04374948889017105
31,21,0.05414063483476639
31,22,0.049951016902923584
31,23,0.05315471068024635
31,24,0.05393948405981064
31,25,0.055855292826890945
31,26,0.048634614795446396
31,27,0.050460271537303925
31,28,0.05548437684774399
31,29,0.05048082768917084
31,30,0.05447131395339966
31,31,0.06327886879444122
31,32,0.04847235232591629
31,33,0.05178724601864815
31,34,0.05035119503736496
31,35,0.0615324005484581
31,36,0.06324836611747742
31,37,0.044170428067445755
31,38,0.062655970454216
31,39,0.04746454581618309
31,40,0.04421740025281906
31,41,0.052413202822208405
31,42,0.05014396086335182
31,43,0.0479428693652153
31,44,0.04803088307380676
31,45,0.04523112252354622
31,46,0.05041889846324921
31,47,0.04406673461198807
31,48,0.04311313480138779
31,49,0.04989911615848541
31,50,0.04217555373907089
31,51,0.04373136907815933
31,52,0.04914020001888275
31,53,0.053368501365184784
31,54,0.055038485676050186
31,55,0.059892438352108
31,56,0.042790427803993225
31,57,0.04961264878511429
31,58,0.06090856343507767
31,59,0.05266162380576134
31,60,0.06856544315814972
31,61,0.05735678970813751
31,62,0.041768573224544525
31,63,0.05199851095676422
31,64,0.05057385563850403
31,65,0.05350189656019211
31,66,0.06141902878880501
31,67,0.047112300992012024
31,68,0.054397448897361755
31,69,0.045062653720378876
31,70,0.055680401623249054
31,71,0.055101457983255386
31,72,0.05303160846233368
31,73,0.05068368837237358
31,74,0.05283435434103012
31,75,0.04576624557375908
31,76,0.06174815446138382
32,1,0.05743753910064697
32,2,0.044063225388526917
32,3,0.05623309686779976
32,4,0.048759520053863525
32,5,0.06061192601919174
32,6,0.046154096722602844
32,7,0.05654483288526535
32,8,0.043674591928720474
32,9,0.05681826174259186
32,10,0.04608488827943802
32,11,0.04490786790847778
32,12,0.049234554171562195
32,13,0.04550660029053688
32,14,0.046766385436058044
32,15,0.04742661863565445
32,16,0.05092654377222061
32,17,0.05151145160198212
32,18,0.06246695667505264
32,19,0.052580300718545914
32,20,0.046173520386219025
32,21,0.04678523540496826
32,22,0.056245408952236176
32,23,0.05704805999994278
32,24,0.04853788763284683
32,25,0.06141568347811699
32,26,0.05711035430431366
32,27,0.04377833381295204
32,28,0.050126902759075165
32,29,0.054228536784648895
32,30,0.05330674350261688
32,31,0.04709415137767792
32,32,0.04882858693599701
32,33,0.053496308624744415
32,34,0.04853736609220505
32,35,0.043590910732746124
32,36,0.04709693416953087
32,37,0.051862020045518875
32,38,0.04580659419298172
32,39,0.042956478893756866
32,40,0.061996474862098694
32,41,0.05133754014968872
32,42,0.0421147346496582
32,43,0.046145934611558914
32,44,0.06926825642585754
32,45,0.05073591321706772
32,46,0.04854128882288933
32,47,0.04716382548213005
32,48,0.0551995113492012
32,49,0.05245624855160713
32,50,0.04829910025000572
32,51,0.04959671571850777
32,52,0.07732126861810684
32,53,0.04949004948139191
32,54,0.05628311261534691
32,55,0.054980598390102386
32,56,0.046947989612817764
32,57,0.05430615693330765
32,58,0.0555415078997612
32,59,0.053270984441041946
32,60,0.047481462359428406
32,61,0.04978606104850769
32,62,0.04783960431814194
32,63,0.05076271668076515
32,64,0.056232087314128876
32,65,0.04393763840198517
32,66,0.049626126885414124
32,67,0.045259471982717514
32,68,0.05833443999290466
32,69,0.04601454734802246
32,70,0.049809038639068604
32,71,0.041612353175878525
32,72,0.051188357174396515
32,73,0.04985950142145157
32,74,0.05060452222824097
32,75,0.05901706591248512
32,76,0.05393601953983307
33,1,0.04792523384094238
33,2,0.055529892444610596
33,3,0.043855179101228714
33,4,0.046339090913534164
33,5,0.04569592326879501
33,6,0.049177784472703934
33,7,0.054376330226659775
33,8,0.05021655559539795
33,9,0.043812885880470276
33,10,0.04756517708301544
33,11,0.05281500890851021
33,12,0.046078525483608246
33,13,0.042462289333343506
33,14,0.05163723602890968
33,15,0.045819222927093506
33,16,0.06268541514873505
33,17,0.05094229429960251
33,18,0.04606347531080246
33,19,0.051809296011924744
33,20,0.04708230495452881
33,21,0.04995248466730118
33,22,0.04280039295554161
33,23,0.042514972388744354
33,24,0.04692785441875458
33,25,0.051480695605278015
33,26,0.04481158405542374
33,27,0.04836372658610344
33,28,0.04634130001068115
33,29,0.04623275250196457
33,30,0.05167866498231888
33,31,0.049425654113292694
33,32,0.0456717386841774
33,33,0.04312902316451073
33,34,0.051626019179821014
33,35,0.05947733297944069
33,36,0.04678105562925339
33,37,0.05878935381770134
33,38,0.04384085536003113
33,39,0.04786849766969681
33,40,0.050147637724876404
33,41,0.054214879870414734
33,42,0.049970224499702454
33,43,0.050874702632427216
33,44,0.04761156439781189
33,45,0.054632168263196945
33,46,0.04581834748387337
33,47,0.04735156148672104
33,48,0.043181661516427994
33,49,0.04709815979003906
33,50,0.043612170964479446
33,51,0.045740075409412384
33,52,0.047817591577768326
33,53,0.0529516227543354
33,54,0.057760562747716904
33,55,0.046047329902648926
33,56,0.05551131069660187
33,57,0.04092762991786003
33,58,0.05041254684329033
33,59,0.04880467802286148
33,60,0.06193067878484726
33,61,0.051019079983234406
33,62,0.049547575414180756
33,63,0.05199570208787918
33,64,0.05138082057237625
33,65,0.045672740787267685
33,66,0.0485384576022625
33,67,0.056317612528800964
33,68,0.04842294007539749
33,69,0.05062996596097946
33,70,0.0474628284573555
33,71,0.05380408465862274
33,72,0.05940646305680275
33,73,0.05522626265883446
33,74,0.0512295737862587
33,75,0.05499006435275078
33,76,0.05760318413376808
34,1,0.0439523309469223
34,2,0.043761465698480606
34,3,0.04353410750627518
34,4,0.04387414827942848
34,5,0.06459712982177734
34,6,0.04637566953897476
34,7,0.05170877277851105
34,8,0.04785202443599701
34,9,0.05010981485247612
34,10,0.047693125903606415
34,11,0.054229047149419785
34,12,0.055819906294345856
34,13,0.043396685272455215
34,14,0.06929183006286621
34,15,0.050796590745449066
34,16,0.04711054638028145
34,17,0.04550306499004364
34,18,0.04851546883583069
34,19,0.04226359352469444
34,20,0.054042425006628036
34,21,0.05422008037567139
34,22,0.05285538733005524
34,23,0.04535927623510361
34,24,0.05004802718758583
34,25,0.049786634743213654
34,26,0.05134430155158043
34,27,0.04587310552597046
34,28,0.04618706554174423
34,29,0.04211607202887535
34,30,0.049034446477890015
34,31,0.04829782247543335
34,32,0.05469004809856415
34,33,0.04302758723497391
34,34,0.04986213147640228
34,35,0.044145748019218445
34,36,0.05381796881556511
34,37,0.05017687380313873
34,38,0.051984433084726334
34,39,0.044059962034225464
34,40,0.050887223333120346
34,41,0.04765421897172928
34,42,0.05890394747257233
34,43,0.0467580184340477
34,44,0.05677233636379242
34,45,0.048933807760477066
34,46,0.04708707705140114
34,47,0.04554078355431557
34,48,0.05128706246614456
34,49,0.0584852509200573
34,50,0.04684382677078247
34,51,0.05386883020401001
34,52,0.04894796758890152
34,53,0.051209524273872375
34,54,0.05273113399744034
34,55,0.048460595309734344
34,56,0.04640974849462509
34,57,0.05681464821100235
34,58,0.04763772338628769
34,59,0.050454117357730865
34,60,0.04528019577264786
34,61,0.04897988215088844
34,62,0.044422343373298645
34,63,0.053010452538728714
34,64,0.050435297191143036
34,65,0.053121618926525116
34,66,0.055142372846603394
34,67,0.0456697940826416
34,68,0.04446735233068466
34,69,0.05282920226454735
34,70,0.05144399404525757
34,71,0.04391881823539734
34,72,0.05294659733772278
34,73,0.044041670858860016
34,74,0.047346826642751694
34,75,0.04422839358448982
34,76,0.04206566512584686
35,1,0.04182214289903641
35,2,0.04782649502158165
35,3,0.05054333433508873
35,4,0.051916878670454025
35,5,0.05206766352057457
35,6,0.04525560140609741
35,7,0.04746849089860916
35,8,0.044088125228881836
35,9,0.050290562212467194
35,10,0.043853696435689926
35,11,0.05663943290710449
35,12,0.050550542771816254
35,13,0.0445382222533226
35,14,0.05558457225561142
35,15,0.05149238929152489
35,16,0.05458853021264076
35,17,0.05624918267130852
35,18,0.06246400997042656
35,19,0.05011185631155968
35,20,0.054561980068683624
35,21,0.050424568355083466
35,22,0.06217682361602783
35,23,0.05521310493350029
35,24,0.05859103426337242
35,25,0.04506160691380501
35,26,0.05392375588417053
35,27,0.04504021257162094
35,28,0.07068433612585068
35,29,0.06615705043077469
35,30,0.05176665261387825
35,31,0.06236746162176132
35,32,0.05135686695575714
35,33,0.051472410559654236
35,34,0.047412075102329254
35,35,0.05190291255712509
35,36,0.055934738367795944
35,37,0.052815940231084824
35,38,0.04955654218792915
35,39,0.04084230586886406
35,40,0.04185473918914795
35,41,0.05057065188884735
35,42,0.043903645128011703
35,43,0.052047595381736755
35,44,0.0413057841360569
35,45,0.043965376913547516
35,46,0.04532989114522934
35,47,0.051562488079071045
35,48,0.044376060366630554
35,49,0.04393289238214493
35,50,0.04601955786347389
35,51,0.05014509707689285
35,52,0.04648233950138092
35,53,0.04937700182199478
35,54,0.06795582920312881
35,55,0.04309036582708359
35,56,0.04364211857318878
35,57,0.043317075818777084
35,58,0.043637193739414215
35,59,0.045114416629076004
35,60,0.05366058647632599
35,61,0.045639827847480774
35,62,0.06041959673166275
35,63,0.05250519514083862
35,64,0.042444415390491486
35,65,0.05304259434342384
35,66,0.049562718719244
35,67,0.048480384051799774
35,68,0.05373615771532059
35,69,0.050214797258377075
35,70,0.04889003932476044
35,71,0.05821719765663147
35,72,0.04955040663480759
35,73,0.06393133103847504
35,74,0.05383769050240517
35,75,0.045670151710510254
35,76,0.04587066173553467
36,1,0.04366432875394821
36,2,0.049719590693712234
36,3,0.04427710175514221
36,4,0.04329926520586014
36,5,0.0505281537771225
36,6,0.04390976205468178
36,7,0.04688490927219391
36,8,0.042723797261714935
36,9,0.048427700996398926
36,10,0.057947106659412384
36,11,0.05183035135269165
36,12,0.047159209847450256
36,13,0.05046166852116585
36,14,0.050535209476947784
36,15,0.04792817682027817
36,16,0.04042515531182289
36,17,0.04118814691901207
36,18,0.05103170499205589
36,19,0.04950310289859772
36,20,0.0559830442070961
36,21,0.05145004391670227
36,22,0.05470123514533043
36,23,0.042652931064367294
36,24,0.05945602059364319
36,25,0.047182708978652954
36,26,0.05203615128993988
36,27,0.054580677300691605
36,28,0.05102019011974335
36,29,0.05561346560716629
36,30,0.04780495911836624
36,31,0.03530792146921158
36,32,0.04906080663204193
36,33,0.05509643629193306
36,34,0.05094723403453827
36,35,0.052271947264671326
36,36,0.04901205003261566
36,37,0.05426795408129692
36,38,0.053834717720746994
36,39,0.049520477652549744
36,40,0.040840379893779755
36,41,0.049136947840452194
36,42,0.05233580246567726
36,43,0.04483586549758911
36,44,0.04632426053285599
36,45,0.0495157465338707
36,46,0.04640066996216774
36,47,0.047639716416597366
36,48,0.038794778287410736
36,49,0.05192240700125694
36,50,0.04273747652769089
36,51,0.050238482654094696
36,52,0.041828688234090805
36,53,0.04595968872308731
36,54,0.04822549223899841
36,55,0.047453925013542175
36,56,0.050229303538799286
36,57,0.04205197095870972
36,58,0.052127398550510406
36,59,0.0522158145904541
36,60,0.053694479167461395
36,61,0.052290551364421844
36,62,0.05560459941625595
36,63,0.04814702644944191
36,64,0.05137266963720322
36,65,0.04809816926717758
36,66,0.045358799397945404
36,67,0.05349988862872124
36,68,0.04700823873281479
36,69,0.05084308236837387
36,70,0.05358871445059776
36,71,0.04180047661066055
36,72,0.047809530049562454
36,73,0.05041097104549408
36,74,0.04589557275176048
36,75,0.0635036826133728
36,76,0.04581008851528168
37,1,0.04271000623703003
37,2,0.054913654923439026
37,3,0.05126617103815079
37,4,0.04779801145195961
37,5,0.04520039260387421
37,6,0.04883294552564621
37,7,0.05103234201669693
37,8,0.04820970445871353
37,9,0.04427873715758324
37,10,0.04926932603120804
37,11,0.05392187088727951
37,12,0.046349234879016876
37,13,0.047941870987415314
37,14,0.04027896001935005
37,15,0.04583160579204559
37,16,0.051853619515895844
37,17,0.04527413100004196
37,18,0.045363813638687134
37,19,0.0527862012386322
37,20,0.057002145797014236
37,21,0.053833022713661194
37,22,0.04178384691476822
37,23,0.04905322194099426
37,24,0.040592700242996216
37,25,0.042953893542289734
37,26,0.04241347312927246
37,27,0.04646313190460205
37,28,0.04516708850860596
37,29,0.03582415729761124
37,30,0.0537821389734745
37,31,0.0444633923470974
37,32,0.04884910583496094
37,33,0.04602741822600365
37,34,0.05332076549530029
37,35,0.05035256966948509
37,36,0.05404287576675415
37,37,0.044279854744672775
37,38,0.05405857786536217
37,39,0.05769567936658859
37,40,0.05608765035867691
37,41,0.048756346106529236
37,42,0.04605014622211456
37,43,0.049810413271188736
37,44,0.04848606139421463
37,45,0.059627190232276917
37,46,0.04168197140097618
37,47,0.048124298453330994
37,48,0.045761071145534515
37,49,0.05503470450639725
37,50,0.053435198962688446
37,51,0.049647584557533264
37,52,0.04755815863609314
37,53,0.052313581109046936
37,54,0.04493773356080055
37,55,0.04470193013548851
37,56,0.049843695014715195
37,57,0.052972398698329926
37,58,0.05159418284893036
37,59,0.04434031993150711
37,60,0.04312503710389137
37,61,0.05076238512992859
37,62,0.05044610798358917
37,63,0.04516078531742096
37,64,0.046263307332992554
37,65,0.0440780445933342
37,66,0.044753868132829666
37,67,0.0487479567527771
37,68,0.04706120118498802
37,69,0.049432143568992615
37,70,0.05114812031388283
37,71,0.03960169479250908
37,72,0.04545307904481888
37,73,0.049511462450027466
37,74,0.0414406955242157
37,75,0.06534332036972046
37,76,0.043445102870464325
38,1,0.045053184032440186
38,2,0.044348038733005524
38,3,0.045612119138240814
38,4,0.05166041851043701
38,5,0.04328525811433792
38,6,0.06096963584423065
38,7,0.05065949261188507
38,8,0.036087214946746826
38,9,0.0408027321100235
38,10,0.053946562111377716
38,11,0.053000591695308685
38,12,0.05105896294116974
38,13,0.04518371820449829
38,14,0.04082883521914482
38,15,0.04982218146324158
38,16,0.04350776597857475
38,17,0.04645278677344322
38,18,0.053263187408447266
38,19,0.04260401427745819
38,20,0.050391312688589096
38,21,0.04541730135679245
38,22,0.0503443107008934
38,23,0.05308994650840759
38,24,0.05401446297764778
38,25,0.04541647434234619
38,26,0.04163453355431557
38,27,0.054948825389146805
38,28,0.04507708549499512
38,29,0.05554208904504776
38,30,0.046920113265514374
38,31,0.04922538995742798
38,32,0.04328348487615585
38,33,0.044066421687603
38,34,0.052011243999004364
38,35,0.05623656138777733
38,36,0.05027530714869499
38,37,0.04909881576895714
38,38,0.04744238033890724
38,39,0.050709374248981476
38,40,0.05242157727479935
38,41,0.0533844456076622
38,42,0.04572686553001404
38,43,0.05268045514822006
38,44,0.043117277324199677
38,45,0.044948115944862366
38,46,0.053800515830516815
38,47,0.046853676438331604
38,48,0.04895465821027756
38,49,0.06256317347288132
38,50,0.05586940050125122
38,51,0.04484198987483978
38,52,0.04456391558051109
38,53,0.04896339774131775
38,54,0.0429617315530777
38,55,0.04432756081223488
38,56,0.045588791370391846
38,57,0.05583089590072632
38,58,0.04106319695711136
38,59,0.0447545126080513
38,60,0.05025380849838257
38,61,0.053435321897268295
38,62,0.04810405522584915
38,63,0.04944460839033127
38,64,0.0535677894949913
38,65,0.0485624223947525
38,66,0.07105480134487152
38,67,0.04755590856075287
38,68,0.05041731894016266
38,69,0.04181388020515442
38,70,0.06026570871472359
38,71,0.057132989168167114
38,72,0.05811407044529915
38,73,0.04284902662038803
38,74,0.04300763085484505
38,75,0.05798806995153427
38,76,0.04899386316537857
39,1,0.041799601167440414
39,2,0.05518234521150589
39,3,0.04808266460895538
39,4,0.04541487246751785
39,5,0.046220794320106506
39,6,0.041881442070007324
39,7,0.0572664737701416
39,8,0.04520701989531517
39,9,0.052581269294023514
39,10,0.0590539313852787
39,11,0.04534343257546425
39,12,0.046855077147483826
39,13,0.053660567849874496
39,14,0.039705514907836914
39,15,0.0422433465719223
39,16,0.04065606743097305
39,17,0.050743453204631805
39,18,0.043844617903232574
39,19,0.04280112683773041
39,20,0.05273404344916344
39,21,0.043728843331336975
39,22,0.04320497810840607
39,23,0.04087315872311592
39,24,0.04105480760335922
39,25,0.0470527708530426
39,26,0.049693696200847626
39,27,0.05243716761469841
39,28,0.051568254828453064
39,29,0.057789046317338943
39,30,0.04106619209051132
39,31,0.04859656095504761
39,32,0.05380439758300781
39,33,0.042640991508960724
39,34,0.0515279546380043
39,35,0.04881688207387924
39,36,0.05901829153299332
39,37,0.05172938108444214
39,38,0.04862399399280548
39,39,0.05566488578915596
39,40,0.05039222538471222
39,41,0.04715926945209503
39,42,0.053613364696502686
39,43,0.0415164940059185
39,44,0.059557441622018814
39,45,0.04773595556616783
39,46,0.04643852263689041
39,47,0.05368620902299881
39,48,0.049569834023714066
39,49,0.04468637704849243
39,50,0.04934355244040489
39,51,0.052449896931648254
39,52,0.042448949068784714
39,53,0.043315235525369644
39,54,0.04609670117497444
39,55,0.04126015678048134
39,56,0.03870459645986557
39,57,0.0514463409781456
39,58,0.05078434199094772
39,59,0.04705549031496048
39,60,0.04966457188129425
39,61,0.05771788954734802
39,62,0.04357767850160599
39,63,0.042016416788101196
39,64,0.042028144001960754
39,65,0.05358792841434479
39,66,0.04248631373047829
39,67,0.05866442620754242
39,68,0.0431048721075058
39,69,0.04703117161989212
39,70,0.04271084442734718
39,71,0.04967436194419861
39,72,0.05184142291545868
39,73,0.043947022408246994
39,74,0.043453775346279144
39,75,0.05324215441942215
39,76,0.0497983917593956
40,1,0.04080624878406525
40,2,0.03952117636799812
40,3,0.05218430608510971
40,4,0.0406043604016304
40,5,0.04151356220245361
40,6,0.05390814691781998
40,7,0.05444073677062988
40,8,0.04547226428985596
40,9,0.046751074492931366
40,10,0.04264786094427109
40,11,0.05232047662138939
40,12,0.046326082199811935
40,13,0.05090031027793884
40,14,0.04446179047226906
40,15,0.045221634209156036
40,16,0.04385268688201904
40,17,0.04423234611749649
40,18,0.03901061415672302
40,19,0.05388665199279785
40,20,0.05242151767015457
40,21,0.0505712628364563
40,22,0.05285762995481491
40,23,0.03872070088982582
40,24,0.044478707015514374
40,25,0.052877094596624374
40,26,0.047522202134132385
40,27,0.04072446748614311
40,28,0.04275497794151306
40,29,0.044050462543964386
40,30,0.05594455450773239
40,31,0.06059637293219566
40,32,0.04261889308691025
40,33,0.04310724139213562
40,34,0.049195222556591034
40,35,0.0519479475915432
40,36,0.050187863409519196
40,37,0.0418778657913208
40,38,0.048072077333927155
40,39,0.04214740917086601
40,40,0.045828815549612045
40,41,0.048490628600120544
40,42,0.04451487213373184
40,43,0.038154684007167816
40,44,0.04630683362483978
40,45,0.053057607263326645
40,46,0.040104225277900696
40,47,0.04454103112220764
40,48,0.04915521666407585
40,49,0.044971100986003876
40,50,0.04514606297016144
40,51,0.05493706092238426
40,52,0.04406571760773659
40,53,0.047368571162223816
40,54,0.04823186621069908
40,55,0.046684522181749344
40,56,0.0518859401345253
40,57,0.04275637865066528
40,58,0.05066561698913574
40,59,0.04304159805178642
40,60,0.04427264258265495
40,61,0.04340048506855965
40,62,0.042081594467163086
40,63,0.05483153089880943
40,64,0.05389460548758507
40,65,0.04732845351099968
40,66,0.044380441308021545
40,67,0.04551095515489578
40,68,0.048696912825107574
40,69,0.04290282726287842
40,70,0.046126775443553925
40,71,0.047947220504283905
40,72,0.04553807154297829
40,73,0.04338297247886658
40,74,0.04781932011246681
40,75,0.04278874024748802
40,76,0.06912876665592194
41,1,0.04296194761991501
41,2,0.04394802451133728
41,3,0.04269182309508324
41,4,0.050806235522031784
41,5,0.04079730808734894
41,6,0.04581460356712341
41,7,0.05125728249549866
41,8,0.04376649856567383
41,9,0.039983540773391724
41,10,0.04603750258684158
41,11,0.044925857335329056
41,12,0.058847807347774506
41,13,0.037686482071876526
41,14,0.05006570369005203
41,15,0.043255239725112915
41,16,0.04694981500506401
41,17,0.056193575263023376
41,18,0.05019159987568855
41,19,0.04658086225390434
41,20,0.043598346412181854
41,21,0.043735601007938385
41,22,0.04241278022527695
41,23,0.04195496067404747
41,24,0.04334073141217232
41,25,0.05585242062807083
41,26,0.045050665736198425
41,27,0.04791008681058884
41,28,0.05653844773769379
41,29,0.04708852618932724
41,30,0.043637555092573166
41,31,0.045862726867198944
41,32,0.04795460402965546
41,33,0.038581524044275284
41,34,0.04218747466802597
41,35,0.049913302063941956
41,36,0.04286957532167435
41,37,0.04901410639286041
41,38,0.04969783127307892
41,39,0.05088568478822708
41,40,0.06651115417480469
41,41,0.05668753385543823
41,42,0.04911219701170921
41,43,0.049128927290439606
41,44,0.05754487216472626
41,45,0.049404315650463104
41,46,0.04843808338046074
41,47,0.045429013669490814
41,48,0.051134757697582245
41,49,0.0508611798286438
41,50,0.048149291425943375
41,51,0.056721776723861694
41,52,0.04648435860872269
41,53,0.04499879479408264
41,54,0.04661943018436432
41,55,0.049330729991197586
41,56,0.04845800995826721
41,57,0.04528088867664337
41,58,0.05406543239951134
41,59,0.05091231316328049
41,60,0.061251282691955566
41,61,0.050394684076309204
41,62,0.049841396510601044
41,63,0.05664317309856415
41,64,0.06611055880784988
41,65,0.04482351616024971
41,66,0.04865908622741699
41,67,0.04341593012213707
41,68,0.053154949098825455
41,69,0.04415285587310791
41,70,0.04492757096886635
41,71,0.05458659306168556
41,72,0.04046273231506348
41,73,0.05431048199534416
41,74,0.05405730754137039
41,75,0.043000031262636185
41,76,0.042352788150310516
42,1,0.04831010848283768
42,2,0.045417118817567825
42,3,0.044992074370384216
42,4,0.051399581134319305
42,5,0.044780053198337555
42,6,0.04252173751592636
42,7,0.045200150460004807
42,8,0.04461238533258438
42,9,0.0401475727558136
42,10,0.046651504933834076
42,11,0.05574587732553482
42,12,0.06498169153928757
42,13,0.04499495029449463
42,14,0.05181821808218956
42,15,0.05205807089805603
42,16,0.04962819069623947
42,17,0.046938829123973846
42,18,0.05155359208583832
42,19,0.05316860228776932
42,20,0.04618478938937187
42,21,0.05150384455919266
42,22,0.046836160123348236
42,23,0.050418321043252945
42,24,0.059915781021118164
42,25,0.04123757779598236
42,26,0.05604485422372818
42,27,0.03985141962766647
42,28,0.042871616780757904
42,29,0.06103228032588959
42,30,0.054723549634218216
42,31,0.04539424180984497
42,32,0.04225487262010574
42,33,0.03972415626049042
42,34,0.049769021570682526
42,35,0.04882188141345978
42,36,0.0491279736161232
42,37,0.050772204995155334
42,38,0.04178068786859512
42,39,0.05184817314147949
42,40,0.041881874203681946
42,41,0.038568124175071716
42,42,0.049238309264183044
42,43,0.04760798066854477
42,44,0.03732854127883911
42,45,0.04523037374019623
42,46,0.04486675187945366
42,47,0.04233409836888313
42,48,0.04916674271225929
42,49,0.044896334409713745
42,50,0.05440380051732063
42,51,0.04341045022010803
42,52,0.05380307883024216
42,53,0.04830567538738251
42,54,0.05210991948843002
42,55,0.042142581194639206
42,56,0.06787283718585968
42,57,0.04357645660638809
42,58,0.04204251617193222
42,59,0.045595213770866394
42,60,0.04726701229810715
42,61,0.04967690259218216
42,62,0.04377463832497597
42,63,0.05284272879362106
42,64,0.04331543296575546
42,65,0.050075747072696686
42,66,0.04687679931521416
42,67,0.04447903111577034
42,68,0.049589961767196655
42,69,0.042860738933086395
42,70,0.045454226434230804
42,71,0.04646914452314377
42,72,0.04509297013282776
42,73,0.04305350407958031
42,74,0.0507197231054306
42,75,0.04183538258075714
42,76,0.044173695147037506
43,1,0.043098315596580505
43,2,0.04083368182182312
43,3,0.04537209868431091
43,4,0.052109722048044205
43,5,0.049665022641420364
43,6,0.04637756943702698
43,7,0.05286233872175217
43,8,0.045075636357069016
43,9,0.049396418035030365
43,10,0.04673677682876587
43,11,0.0436851903796196
43,12,0.050070587545633316
43,13,0.05688145011663437
43,14,0.04358283802866936
43,15,0.04921282082796097
43,16,0.04785953462123871
43,17,0.04589129239320755
43,18,0.034864865243434906
43,19,0.050897084176540375
43,20,0.0445365384221077
43,21,0.050908707082271576
43,22,0.045439451932907104
43,23,0.047097884118556976
43,24,0.062071193009614944
43,25,0.050185348838567734
43,26,0.050500378012657166
43,27,0.05202999711036682
43,28,0.05434064567089081
43,29,0.048165518790483475
43,30,0.05212443694472313
43,31,0.04916127026081085
43,32,0.0474441833794117
43,33,0.052641771733760834
43,34,0.048352740705013275
43,35,0.03996742516756058
43,36,0.04682086408138275
43,37,0.04787568002939224
