epoch,step,loss
25,85,0.04114535450935364
25,86,0.04836349934339523
25,87,0.04461193084716797
25,88,0.04277341812849045
25,89,0.038799360394477844
25,90,0.042721040546894073
25,91,0.04879475384950638
25,92,0.045290395617485046
25,93,0.046832211315631866
25,94,0.05686653405427933
25,95,0.04912470281124115
25,96,0.055240314453840256
25,97,0.049699362367391586
25,98,0.048192426562309265
25,99,0.04505079239606857
25,100,0.051256485283374786
25,101,0.040034789592027664
25,102,0.04366299882531166
25,103,0.048631202429533005
25,104,0.03674646094441414
25,105,0.053243525326251984
25,106,0.0508015900850296
25,107,0.04239947348833084
25,108,0.04548538848757744
25,109,0.047185078263282776
25,110,0.03656727448105812
25,111,0.04547501355409622
25,112,0.03951355069875717
25,113,0.04077807813882828
25,114,0.05824312940239906
25,115,0.0366191491484642
25,116,0.0498051680624485
25,117,0.049080170691013336
25,118,0.04099784046411514
25,119,0.048796504735946655
25,120,0.05200343579053879
25,121,0.04536037892103195
25,122,0.04859275370836258
25,123,0.04312713071703911
25,124,0.04020180180668831
25,125,0.047650791704654694
25,126,0.04797090217471123
25,127,0.043141189962625504
25,128,0.04628107324242592
25,129,0.04278074949979782
25,130,0.03630034253001213
25,131,0.045590244233608246
25,132,0.042306095361709595
25,133,0.03840990737080574
25,134,0.04389755055308342
25,135,0.04572967439889908
25,136,0.044535208493471146
25,137,0.04670877754688263
25,138,0.04718858003616333
25,139,0.04732357710599899
25,140,0.04111214354634285
25,141,0.036309972405433655
25,142,0.0451723113656044
25,143,0.04575276002287865
25,144,0.04865407943725586
25,145,0.04428410530090332
25,146,0.04255853220820427
25,147,0.04693819582462311
25,148,0.04743114858865738
25,149,0.035782888531684875
25,150,0.047459423542022705
25,151,0.04135098308324814
25,152,0.036714233458042145
25,153,0.04269289970397949
26,1,0.04024272412061691
26,2,0.05174432694911957
26,3,0.0473925843834877
26,4,0.04548104107379913
26,5,0.04272298514842987
26,6,0.04589541256427765
26,7,0.04507066309452057
26,8,0.058152638375759125
26,9,0.04593689367175102
26,10,0.03813986852765083
26,11,0.04125843197107315
26,12,0.03819562494754791
26,13,0.03771849721670151
26,14,0.0519462488591671
26,15,0.04059947282075882
26,16,0.03509630262851715
26,17,0.05180765688419342
26,18,0.041356682777404785
26,19,0.03901240974664688
26,20,0.03678642213344574
26,21,0.04423202946782112
26,22,0.04950227588415146
26,23,0.03919345885515213
26,24,0.04837026447057724
26,25,0.04015764594078064
26,26,0.04465249180793762
26,27,0.04370935261249542
26,28,0.04137057438492775
26,29,0.0434027835726738
26,30,0.04908297210931778
26,31,0.05121292918920517
26,32,0.04177108034491539
26,33,0.04267160966992378
26,34,0.04204850643873215
26,35,0.04150913655757904
26,36,0.0434049516916275
26,37,0.04283631592988968
26,38,0.03946607559919357
26,39,0.04169642552733421
26,40,0.04340892657637596
26,41,0.03870731592178345
26,42,0.04766380786895752
26,43,0.04564906656742096
26,44,0.04500121995806694
26,45,0.04197043180465698
26,46,0.048333704471588135
26,47,0.0434231236577034
26,48,0.047048695385456085
26,49,0.0399707555770874
26,50,0.03978448361158371
26,51,0.039989206939935684
26,52,0.04155601188540459
26,53,0.045761946588754654
26,54,0.04367682337760925
26,55,0.04608539864420891
26,56,0.045711949467659
26,57,0.04647635668516159
26,58,0.04237780347466469
26,59,0.0478065051138401
26,60,0.04053758829832077
26,61,0.044521480798721313
26,62,0.04012271761894226
26,63,0.039595939218997955
26,64,0.03837527334690094
26,65,0.03662269562482834
26,66,0.04248044639825821
26,67,0.0418013334274292
26,68,0.042723093181848526
26,69,0.03297339752316475
26,70,0.040625426918268204
26,71,0.03686431795358658
26,72,0.04613105580210686
26,73,0.03975888714194298
26,74,0.03972110152244568
26,75,0.0516752190887928
26,76,0.04955257475376129
26,77,0.03842869773507118
26,78,0.050472356379032135
26,79,0.04141222685575485
26,80,0.04667108133435249
26,81,0.03934096917510033
26,82,0.040251798927783966
26,83,0.03828531503677368
26,84,0.04240768402814865
26,85,0.04515904560685158
26,86,0.04977637529373169
26,87,0.044609248638153076
26,88,0.053694941103458405
26,89,0.041494619101285934
26,90,0.03891882300376892
26,91,0.035518962889909744
26,92,0.03849577158689499
26,93,0.03965514525771141
26,94,0.04717092588543892
26,95,0.03727705031633377
26,96,0.045058466494083405
26,97,0.037647999823093414
26,98,0.042386494576931
26,99,0.05188947170972824
26,100,0.03985534980893135
26,101,0.04676477238535881
26,102,0.043932653963565826
26,103,0.04616677016019821
26,104,0.041995469480752945
26,105,0.041839491575956345
26,106,0.04096018522977829
26,107,0.041886914521455765
26,108,0.04297874867916107
26,109,0.05174267292022705
26,110,0.03825882077217102
26,111,0.035552140325307846
26,112,0.043041013181209564
26,113,0.04641289263963699
26,114,0.040151387453079224
26,115,0.043127186596393585
26,116,0.04164250195026398
26,117,0.0457102470099926
26,118,0.03817160055041313
26,119,0.04280240088701248
26,120,0.03905119374394417
26,121,0.035037562251091
26,122,0.03663007915019989
26,123,0.0473690927028656
26,124,0.04045761004090309
26,125,0.051461100578308105
26,126,0.03841494396328926
26,127,0.04724600166082382
26,128,0.04129476472735405
26,129,0.0415947251021862
26,130,0.04021204635500908
26,131,0.04298412427306175
26,132,0.04354500770568848
26,133,0.04034094512462616
26,134,0.03967643529176712
26,135,0.03875686228275299
26,136,0.04570405185222626
26,137,0.046906448900699615
26,138,0.041488245129585266
26,139,0.047991931438446045
26,140,0.04111524671316147
26,141,0.045356303453445435
26,142,0.04165835678577423
26,143,0.039263758808374405
26,144,0.03958940878510475
26,145,0.036067988723516464
26,146,0.041429318487644196
26,147,0.038173455744981766
26,148,0.04349253699183464
26,149,0.05323929712176323
26,150,0.043995779007673264
26,151,0.04891757667064667
26,152,0.04596606269478798
26,153,0.04135149344801903
27,1,0.041022948920726776
27,2,0.043541841208934784
27,3,0.03777964413166046
27,4,0.041171785444021225
27,5,0.03921244293451309
27,6,0.052131883800029755
27,7,0.03378739207983017
27,8,0.03951762616634369
27,9,0.051292434334754944
27,10,0.04426104947924614
27,11,0.04096272587776184
27,12,0.04362376034259796
27,13,0.03801512345671654
27,14,0.05197172611951828
27,15,0.044968053698539734
27,16,0.03996311128139496
27,17,0.04846686124801636
27,18,0.033331066370010376
27,19,0.037693753838539124
27,20,0.03414943069219589
27,21,0.04695568233728409
27,22,0.04096926748752594
27,23,0.042655136436223984
27,24,0.037146393209695816
27,25,0.041523851454257965
27,26,0.04131471365690231
27,27,0.053187474608421326
27,28,0.037605248391628265
27,29,0.04719875752925873
27,30,0.04100235551595688
27,31,0.04920994117856026
27,32,0.040376365184783936
27,33,0.0393766351044178
27,34,0.039988838136196136
27,35,0.03623194992542267
27,36,0.03877431899309158
27,37,0.04393854737281799
27,38,0.042391132563352585
27,39,0.05110056325793266
27,40,0.04225198179483414
27,41,0.04734431207180023
27,42,0.03964729607105255
27,43,0.039123401045799255
27,44,0.036884646862745285
27,45,0.04908096045255661
27,46,0.04057307541370392
27,47,0.04583857208490372
27,48,0.03477369248867035
27,49,0.04676681011915207
27,50,0.053600601851940155
27,51,0.040855567902326584
27,52,0.04191020503640175
27,53,0.03573454171419144
27,54,0.047279372811317444
27,55,0.04163748398423195
27,56,0.044961996376514435
27,57,0.04198025166988373
27,58,0.05602515488862991
27,59,0.04415746405720711
27,60,0.05007068067789078
27,61,0.04039846360683441
27,62,0.04702109098434448
27,63,0.04014173150062561
27,64,0.051187943667173386
27,65,0.047559954226017
27,66,0.042737048119306564
27,67,0.0437694750726223
27,68,0.03541364148259163
27,69,0.05757024139165878
27,70,0.05300518125295639
27,71,0.04227445647120476
27,72,0.03899906948208809
27,73,0.04464048147201538
27,74,0.03829703480005264
27,75,0.04535585641860962
27,76,0.03860635310411453
27,77,0.039219073951244354
27,78,0.04472159594297409
27,79,0.05619398504495621
27,80,0.04555381089448929
27,81,0.044620905071496964
27,82,0.042837731540203094
27,83,0.04435954615473747
27,84,0.045206036418676376
27,85,0.04143819957971573
27,86,0.055783212184906006
27,87,0.0406055748462677
27,88,0.03738024830818176
27,89,0.03800922632217407
27,90,0.04526476562023163
27,91,0.03734879195690155
27,92,0.054824572056531906
27,93,0.037202343344688416
27,94,0.040132056921720505
27,95,0.03996825963258743
27,96,0.041134417057037354
27,97,0.039267320185899734
27,98,0.040036868304014206
27,99,0.040087953209877014
27,100,0.039410218596458435
27,101,0.0477592758834362
27,102,0.037809986621141434
27,103,0.03822951018810272
27,104,0.040766894817352295
27,105,0.03316836059093475
27,106,0.040314048528671265
27,107,0.03761719912290573
27,108,0.04180634394288063
27,109,0.050929661840200424
27,110,0.03360584378242493
27,111,0.04651271551847458
27,112,0.04460356384515762
27,113,0.04779316484928131
27,114,0.04635373502969742
27,115,0.03817098215222359
27,116,0.0464501678943634
27,117,0.04078700393438339
27,118,0.045761436223983765
27,119,0.04175158217549324
27,120,0.037997305393218994
27,121,0.042143236845731735
27,122,0.03828202188014984
27,123,0.04170335829257965
27,124,0.04116261750459671
27,125,0.04650053009390831
27,126,0.03911807760596275
27,127,0.04198485612869263
27,128,0.03628884255886078
27,129,0.050067801028490067
27,130,0.04727263003587723
27,131,0.036639776080846786
27,132,0.04704374074935913
27,133,0.03762981295585632
27,134,0.0337093248963356
27,135,0.05847467482089996
27,136,0.043950874358415604
27,137,0.04483804106712341
27,138,0.03954799473285675
27,139,0.03910348564386368
27,140,0.04083223268389702
27,141,0.04033892601728439
27,142,0.041034866124391556
27,143,0.04911474138498306
27,144,0.04131333529949188
27,145,0.04355793446302414
27,146,0.03970906883478165
27,147,0.041731417179107666
27,148,0.04425014555454254
27,149,0.03733715042471886
27,150,0.03996932506561279
27,151,0.0363042913377285
27,152,0.0441618338227272
27,153,0.0447179451584816
28,1,0.05131883919239044
28,2,0.04156924784183502
28,3,0.044566310942173004
28,4,0.03747047483921051
28,5,0.047157250344753265
28,6,0.03801863640546799
28,7,0.04577690362930298
28,8,0.047239482402801514
28,9,0.04210982471704483
28,10,0.040071941912174225
28,11,0.038322851061820984
28,12,0.04397053271532059
28,13,0.036833178251981735
28,14,0.036985863000154495
28,15,0.049240775406360626
28,16,0.04058384150266647
28,17,0.0341012179851532
28,18,0.04224076867103577
28,19,0.04652794823050499
28,20,0.038879044353961945
28,21,0.04657776281237602
28,22,0.05114610493183136
28,23,0.03619876876473427
28,24,0.0536205917596817
28,25,0.0361359566450119
28,26,0.043262336403131485
28,27,0.039168767631053925
28,28,0.04265289008617401
28,29,0.04317736625671387
28,30,0.039174843579530716
28,31,0.042097724974155426
28,32,0.042126934975385666
28,33,0.03991062194108963
28,34,0.038554150611162186
28,35,0.041075944900512695
28,36,0.03933988884091377
28,37,0.03745434433221817
28,38,0.04567776247859001
28,39,0.03910934180021286
28,40,0.03434930741786957
28,41,0.06526777148246765
28,42,0.0419798344373703
28,43,0.053618356585502625
28,44,0.04748007655143738
28,45,0.050080493092536926
28,46,0.0454811193048954
28,47,0.0454743355512619
28,48,0.04206259921193123
28,49,0.038265619426965714
28,50,0.043652068823575974
28,51,0.03677127882838249
28,52,0.046738918870687485
28,53,0.05165742337703705
28,54,0.036503005772829056
28,55,0.04182808846235275
28,56,0.0370095819234848
28,57,0.0451258048415184
28,58,0.0383453443646431
28,59,0.05015742406249046
28,60,0.04258333891630173
28,61,0.03967372328042984
28,62,0.03994438797235489
28,63,0.03601418435573578
28,64,0.04383855313062668
28,65,0.039888184517621994
28,66,0.03405075520277023
28,67,0.03671610355377197
28,68,0.04404759407043457
28,69,0.03290258347988129
28,70,0.038366787135601044
28,71,0.047148317098617554
28,72,0.045116618275642395
28,73,0.03963883966207504
28,74,0.042602308094501495
28,75,0.046340808272361755
28,76,0.04308079183101654
28,77,0.04779266566038132
28,78,0.040406569838523865
28,79,0.034525755792856216
28,80,0.03756461292505264
28,81,0.03638102859258652
28,82,0.04478465020656586
28,83,0.04558414965867996
28,84,0.038581281900405884
28,85,0.04135690629482269
28,86,0.04348098486661911
28,87,0.03382711857557297
28,88,0.037103503942489624
28,89,0.04417308419942856
28,90,0.04099356755614281
28,91,0.03919746354222298
28,92,0.0447881743311882
28,93,0.04168570786714554
28,94,0.04475748911499977
28,95,0.044132303446531296
28,96,0.047683510929346085
28,97,0.04160190746188164
28,98,0.04211749881505966
28,99,0.040394674986600876
28,100,0.043788179755210876
28,101,0.047608569264411926
28,102,0.03379737585783005
28,103,0.03574306517839432
28,104,0.045012809336185455
28,105,0.03844199329614639
28,106,0.03692753612995148
28,107,0.03772176802158356
28,108,0.03355139121413231
28,109,0.037590399384498596
28,110,0.03907061368227005
28,111,0.041968271136283875
28,112,0.04788165166974068
28,113,0.03676512464880943
28,114,0.035067398101091385
28,115,0.03721461445093155
28,116,0.04454068839550018
28,117,0.04062975198030472
28,118,0.038680776953697205
28,119,0.04219147190451622
28,120,0.04074792191386223
28,121,0.04266538470983505
28,122,0.040264636278152466
28,123,0.03501836955547333
28,124,0.04396914690732956
28,125,0.048468686640262604
28,126,0.04138732701539993
28,127,0.03437718749046326
28,128,0.041352469474077225
28,129,0.035588525235652924
28,130,0.0383564829826355
28,131,0.037881866097450256
28,132,0.04719836264848709
28,133,0.033479172736406326
28,134,0.03795600309967995
28,135,0.05205582082271576
28,136,0.04735616594552994
28,137,0.049699567258358
28,138,0.04041023552417755
28,139,0.04569932445883751
28,140,0.04806310310959816
28,141,0.04448319226503372
28,142,0.032931163907051086
28,143,0.039531782269477844
28,144,0.04166235774755478
28,145,0.04304972290992737
28,146,0.05395527184009552
28,147,0.0377417653799057
28,148,0.04431966692209244
28,149,0.04606355354189873
28,150,0.03939628601074219
28,151,0.04394189268350601
28,152,0.042391665279865265
28,153,0.04235586151480675
29,1,0.03277149423956871
29,2,0.040894024074077606
29,3,0.03313896059989929
29,4,0.044664524495601654
29,5,0.04454980418086052
29,6,0.04364040493965149
29,7,0.03448651358485222
29,8,0.03448529168963432
29,9,0.04438455402851105
29,10,0.04497531056404114
29,11,0.03382096812129021
29,12,0.04018660634756088
29,13,0.04285893589258194
29,14,0.03999929875135422
29,15,0.044837586581707
29,16,0.04885983467102051
29,17,0.042229220271110535
29,18,0.044135548174381256
29,19,0.061668310314416885
29,20,0.039803408086299896
29,21,0.048369839787483215
29,22,0.04367142915725708
29,23,0.04952074959874153
29,24,0.04340479522943497
29,25,0.04090907797217369
29,26,0.04200656712055206
29,27,0.04511695355176926
29,28,0.04417544603347778
29,29,0.038874704390764236
29,30,0.045610565692186356
29,31,0.04352680221199989
29,32,0.045417606830596924
29,33,0.04547426104545593
29,34,0.04280254989862442
29,35,0.037662677466869354
29,36,0.044687360525131226
29,37,0.04199470207095146
29,38,0.04224352911114693
29,39,0.03250674903392792
29,40,0.03905704617500305
29,41,0.05209769308567047
29,42,0.037512607872486115
29,43,0.04415632784366608
29,44,0.058404285460710526
29,45,0.03698020800948143
29,46,0.04030095040798187
29,47,0.04553431272506714
29,48,0.04169004410505295
29,49,0.04944515973329544
29,50,0.04448121786117554
29,51,0.04452931508421898
29,52,0.04115600883960724
29,53,0.043269164860248566
29,54,0.03709590435028076
29,55,0.04435686767101288
29,56,0.049862638115882874
29,57,0.04433392733335495
29,58,0.04035075008869171
29,59,0.050688236951828
29,60,0.036224156618118286
29,61,0.045220717787742615
29,62,0.03247552365064621
29,63,0.04348327964544296
29,64,0.04236026108264923
29,65,0.035675447434186935
29,66,0.03803468495607376
29,67,0.044576242566108704
29,68,0.041472628712654114
29,69,0.04137047752737999
29,70,0.04876074939966202
29,71,0.0379071980714798
29,72,0.05129940062761307
29,73,0.041069403290748596
29,74,0.04688257724046707
29,75,0.04380468279123306
29,76,0.041321102529764175
29,77,0.04329128935933113
29,78,0.045048754662275314
29,79,0.04651352018117905
29,80,0.04405536875128746
29,81,0.04101089388132095
29,82,0.03303811699151993
29,83,0.0443531796336174
29,84,0.044205427169799805
29,85,0.040106840431690216
29,86,0.0435144305229187
29,87,0.03873120993375778
29,88,0.0509306862950325
29,89,0.04334520921111107
29,90,0.04466826468706131
29,91,0.03697679936885834
29,92,0.037027306854724884
29,93,0.04922407120466232
29,94,0.037764810025691986
29,95,0.040841273963451385
29,96,0.03663557767868042
29,97,0.04332909733057022
29,98,0.03778752684593201
29,99,0.04300467669963837
29,100,0.04271048679947853
29,101,0.039427660405635834
29,102,0.04879659414291382
29,103,0.0366397425532341
29,104,0.037556782364845276
29,105,0.039066582918167114
29,106,0.03653324767947197
29,107,0.046096835285425186
29,108,0.04037396237254143
29,109,0.03800361603498459
29,110,0.049868181347846985
29,111,0.03553696349263191
29,112,0.04588780552148819
29,113,0.03806612640619278
29,114,0.034084439277648926
29,115,0.035644885152578354
29,116,0.04327616095542908
29,117,0.04500161483883858
29,118,0.04305151104927063
29,119,0.04101834446191788
29,120,0.04345398768782616
29,121,0.04163818061351776
29,122,0.040667466819286346
29,123,0.03909386321902275
29,124,0.04427248239517212
29,125,0.039993345737457275
29,126,0.061033256351947784
29,127,0.0414237342774868
29,128,0.05165825039148331
29,129,0.04100467264652252
29,130,0.038211580365896225
29,131,0.03585575520992279
29,132,0.03546459600329399
29,133,0.03557538613677025
29,134,0.04862425476312637
29,135,0.05190882459282875
29,136,0.0503082200884819
29,137,0.033764760941267014
29,138,0.040584713220596313
29,139,0.04307108372449875
29,140,0.041493624448776245
29,141,0.03921028971672058
29,142,0.04408613592386246
29,143,0.05084872245788574
29,144,0.041695013642311096
29,145,0.046489350497722626
29,146,0.04460940882563591
29,147,0.0378950834274292
29,148,0.03655953332781792
29,149,0.03962106257677078
29,150,0.033502496778964996
29,151,0.040893688797950745
29,152,0.03939231112599373
29,153,0.048964206129312515
30,1,0.049515075981616974
30,2,0.04154633730649948
30,3,0.04558460786938667
30,4,0.038723237812519073
30,5,0.05177595466375351
30,6,0.03642595559358597
30,7,0.049802862107753754
30,8,0.040917955338954926
30,9,0.04388543218374252
30,10,0.050293080508708954
30,11,0.04365474730730057
30,12,0.038170553743839264
30,13,0.04217787832021713
30,14,0.05006220191717148
30,15,0.03589456528425217
30,16,0.037031613290309906
30,17,0.03596637025475502
30,18,0.03836650401353836
30,19,0.043919987976551056
30,20,0.04552300274372101
30,21,0.038029689341783524
30,22,0.047988831996917725
30,23,0.04471061751246452
30,24,0.038222528994083405
30,25,0.04458753764629364
30,26,0.043560221791267395
30,27,0.042987190186977386
30,28,0.04281143099069595
30,29,0.03981226682662964
30,30,0.04225362464785576
30,31,0.03787416219711304
30,32,0.038066573441028595
30,33,0.04398899897933006
30,34,0.038578666746616364
30,35,0.05835029482841492
30,36,0.04058754816651344
30,37,0.049689289182424545
30,38,0.04743145778775215
30,39,0.04633311927318573
30,40,0.04770614206790924
30,41,0.03871608525514603
30,42,0.03417632728815079
30,43,0.03534378111362457
30,44,0.03648627549409866
30,45,0.038286030292510986
30,46,0.041488662362098694
30,47,0.047324083745479584
30,48,0.04343540966510773
30,49,0.03608255088329315
30,50,0.04620730131864548
30,51,0.03932028263807297
30,52,0.039377905428409576
30,53,0.038754601031541824
30,54,0.04369554668664932
30,55,0.04294682666659355
30,56,0.05448540300130844
30,57,0.0403999425470829
30,58,0.043386321514844894
30,59,0.04310965538024902
30,60,0.03762134164571762
30,61,0.037746574729681015
30,62,0.052473124116659164
30,63,0.03864796832203865
30,64,0.04258017987012863
30,65,0.03695601224899292
30,66,0.04576268047094345
30,67,0.04821205511689186
30,68,0.0362498015165329
30,69,0.0366942398250103
30,70,0.03803340345621109
30,71,0.03514411672949791
30,72,0.035858675837516785
30,73,0.04966839775443077
30,74,0.041414953768253326
30,75,0.04408545047044754
30,76,0.03956085443496704
30,77,0.04053682088851929
30,78,0.0463816374540329
30,79,0.044418953359127045
30,80,0.042826052755117416
30,81,0.04022190719842911
30,82,0.04740700125694275
30,83,0.03759504854679108
30,84,0.040406692773103714
30,85,0.03893594443798065
30,86,0.03284713625907898
30,87,0.043353572487831116
30,88,0.04618743807077408
30,89,0.04428453370928764
30,90,0.041692957282066345
30,91,0.035287197679281235
30,92,0.03200821578502655
30,93,0.03999962657690048
30,94,0.03744178265333176
30,95,0.04006146267056465
30,96,0.03541705012321472
30,97,0.036365486681461334
30,98,0.04090603068470955
30,99,0.040821727365255356
30,100,0.044020116329193115
30,101,0.04212497919797897
30,102,0.04332856088876724
30,103,0.04066174477338791
30,104,0.04258885979652405
30,105,0.03663133084774017
30,106,0.04705030471086502
30,107,0.0372631773352623
30,108,0.03950739651918411
30,109,0.03735516220331192
30,110,0.038923341780900955
30,111,0.044458478689193726
30,112,0.03691481053829193
30,113,0.0400666743516922
30,114,0.034164827316999435
30,115,0.03629756718873978
30,116,0.04427555948495865
30,117,0.0427953377366066
30,118,0.044261932373046875
30,119,0.032226309180259705
30,120,0.037065289914608
30,121,0.0447487011551857
30,122,0.03689134120941162
30,123,0.037094712257385254
30,124,0.04758270084857941
30,125,0.040555838495492935
30,126,0.04410168528556824
30,127,0.042364031076431274
30,128,0.0380883514881134
30,129,0.047159187495708466
30,130,0.03695553541183472
30,131,0.04019961506128311
30,132,0.038521815091371536
30,133,0.04017859697341919
30,134,0.03964287415146828
30,135,0.04038245230913162
30,136,0.03479653596878052
30,137,0.036913562566041946
30,138,0.0498884841799736
30,139,0.04841960221529007
30,140,0.03812025487422943
30,141,0.0438716858625412
30,142,0.04542503505945206
30,143,0.03982613980770111
30,144,0.03707263991236687
30,145,0.03615616261959076
30,146,0.03420452028512955
30,147,0.03587746620178223
30,148,0.03612677380442619
30,149,0.046534813940525055
30,150,0.041654810309410095
30,151,0.03748154640197754
30,152,0.039252735674381256
30,153,0.03838000446557999
31,1,0.03941407427191734
31,2,0.051741234958171844
31,3,0.038651496171951294
31,4,0.04138653725385666
31,5,0.0373583659529686
31,6,0.03685028851032257
31,7,0.053674131631851196
31,8,0.04063548520207405
31,9,0.03585817664861679
31,10,0.03665506839752197
31,11,0.039821162819862366
31,12,0.03773161396384239
31,13,0.06847429275512695
31,14,0.04576237499713898
31,15,0.04096654802560806
31,16,0.04249728471040726
31,17,0.041938651353120804
31,18,0.03495660424232483
31,19,0.046956561505794525
31,20,0.03617139160633087
31,21,0.03610511124134064
31,22,0.04236823320388794
31,23,0.04476912319660187
31,24,0.04284786805510521
31,25,0.04273701086640358
31,26,0.03616270422935486
31,27,0.042399920523166656
31,28,0.046768974512815475
31,29,0.04592682421207428
31,30,0.044200196862220764
31,31,0.049128465354442596
31,32,0.03373521566390991
31,33,0.036529507488012314
31,34,0.041209686547517776
31,35,0.04011722654104233
31,36,0.04282558709383011
31,37,0.04738449677824974
31,38,0.049062881618738174
31,39,0.03675904497504234
31,40,0.039782438427209854
31,41,0.040131427347660065
31,42,0.03904582932591438
31,43,0.0420035682618618
31,44,0.04080674797296524
31,45,0.03548869118094444
31,46,0.039217282086610794
31,47,0.049291498959064484
31,48,0.0386505201458931
31,49,0.04177021235227585
31,50,0.03445596247911453
31,51,0.038759924471378326
31,52,0.04090788960456848
31,53,0.04285625368356705
31,54,0.04714585840702057
31,55,0.03556983172893524
31,56,0.04123959690332413
31,57,0.037415534257888794
31,58,0.05078791826963425
31,59,0.04334834963083267
31,60,0.041167616844177246
31,61,0.03754109889268875
31,62,0.040341492742300034
31,63,0.0461091548204422
31,64,0.033462196588516235
31,65,0.04480472952127457
31,66,0.04256509989500046
31,67,0.037443093955516815
31,68,0.0404670275747776
31,69,0.033834900707006454
31,70,0.04226452857255936
31,71,0.05593850463628769
31,72,0.042062580585479736
31,73,0.04808051139116287
31,74,0.040881089866161346
31,75,0.040057964622974396
31,76,0.03601430356502533
31,77,0.04371871426701546
31,78,0.038758572190999985
31,79,0.038944486528635025
31,80,0.05213293060660362
31,81,0.042442694306373596
31,82,0.042237844318151474
31,83,0.039563775062561035
31,84,0.0430818647146225
31,85,0.04676087945699692
31,86,0.0523381344974041
31,87,0.03747197613120079
31,88,0.038661081343889236
31,89,0.04065354913473129
31,90,0.04097958654165268
31,91,0.052520930767059326
31,92,0.03978767246007919
31,93,0.0400712788105011
31,94,0.041726768016815186
31,95,0.04237208142876625
31,96,0.04289254546165466
31,97,0.04218790680170059
31,98,0.03503582626581192
31,99,0.03997194394469261
31,100,0.047766853123903275
31,101,0.03708953410387039
31,102,0.037076499313116074
31,103,0.04174696281552315
31,104,0.039911750704050064
31,105,0.03380048647522926
31,106,0.04109872877597809
31,107,0.04134912043809891
31,108,0.03783402964472771
31,109,0.059874407947063446
31,110,0.029995404183864594
31,111,0.042465511709451675
31,112,0.05256129801273346
31,113,0.041685279458761215
31,114,0.041953496634960175
31,115,0.04604996368288994
31,116,0.04437834769487381
31,117,0.03392420709133148
31,118,0.047002848237752914
31,119,0.03604152426123619
31,120,0.04013966768980026
31,121,0.04352002590894699
31,122,0.04025797173380852
31,123,0.04281283915042877
31,124,0.0328659825026989
31,125,0.0423489511013031
31,126,0.03749023377895355
31,127,0.04710206761956215
31,128,0.03744896128773689
31,129,0.038096413016319275
31,130,0.03577069193124771
31,131,0.03897714987397194
31,132,0.039699357002973557
31,133,0.04192769527435303
31,134,0.039497584104537964
31,135,0.044155292212963104
31,136,0.04443651810288429
31,137,0.0460195429623127
31,138,0.03838648274540901
31,139,0.034515585750341415
31,140,0.04593973234295845
31,141,0.040712326765060425
31,142,0.03108246996998787
31,143,0.04365931451320648
31,144,0.038921989500522614
31,145,0.037192948162555695
31,146,0.03498949110507965
31,147,0.044096074998378754
31,148,0.03422631695866585
31,149,0.037137553095817566
31,150,0.04307151585817337
31,151,0.04557875916361809
31,152,0.0398266538977623
31,153,0.03355167806148529
32,1,0.0365992933511734
32,2,0.04390701651573181
32,3,0.03543231263756752
32,4,0.03917956352233887
32,5,0.033235665410757065
32,6,0.04230339080095291
32,7,0.04431581497192383
32,8,0.043909475207328796
32,9,0.04106967896223068
32,10,0.04049660265445709
32,11,0.04934654384851456
32,12,0.03177383542060852
32,13,0.04016866907477379
32,14,0.04118849337100983
32,15,0.03530791401863098
32,16,0.039801836013793945
32,17,0.03898763656616211
32,18,0.04066720977425575
32,19,0.04051747918128967
32,20,0.04139116406440735
32,21,0.03975097835063934
32,22,0.04180864244699478
32,23,0.03262576833367348
32,24,0.03675509989261627
32,25,0.03399387001991272
32,26,0.04401879757642746
32,27,0.039835456758737564
32,28,0.042834460735321045
32,29,0.04630733281373978
32,30,0.0442936047911644
32,31,0.04981758072972298
32,32,0.04115749150514603
32,33,0.05002415180206299
32,34,0.03869081288576126
32,35,0.0373174324631691
32,36,0.043583255261182785
32,37,0.03529905527830124
32,38,0.047135233879089355
32,39,0.03637244552373886
32,40,0.03961578384041786
32,41,0.04267929494380951
32,42,0.03769500181078911
32,43,0.043275486677885056
32,44,0.044132329523563385
32,45,0.039887435734272
32,46,0.04127000272274017
32,47,0.05213841795921326
32,48,0.04528307914733887
32,49,0.04459402710199356
32,50,0.03494894504547119
32,51,0.047276660799980164
32,52,0.0489453487098217
32,53,0.03572670370340347
32,54,0.05919890105724335
32,55,0.03926447406411171
32,56,0.040248386561870575
32,57,0.04876818507909775
32,58,0.044138431549072266
32,59,0.04287863150238991
32,60,0.040234364569187164
32,61,0.04151531681418419
32,62,0.03520144522190094
32,63,0.03905338793992996
32,64,0.04368721693754196
32,65,0.03557893633842468
32,66,0.040334302932024
32,67,0.043259091675281525
32,68,0.040792688727378845
32,69,0.037081941962242126
32,70,0.042168036103248596
32,71,0.04127303510904312
32,72,0.038861699402332306
32,73,0.03614151477813721
32,74,0.040289491415023804
32,75,0.03567023575305939
32,76,0.04013180732727051
32,77,0.04368559271097183
32,78,0.043909959495067596
32,79,0.04258284717798233
32,80,0.034863147884607315
32,81,0.052767738699913025
32,82,0.04085521399974823
32,83,0.03724657744169235
32,84,0.04302151873707771
32,85,0.04962671548128128
32,86,0.042388737201690674
32,87,0.041908808052539825
32,88,0.04016008600592613
32,89,0.03372661769390106
32,90,0.046281978487968445
