epoch,step,loss
43,47,0.080330029129982
43,48,0.024744167923927307
43,49,0.001539638265967369
43,50,0.01080140471458435
44,1,0.0018060887232422829
44,2,0.004358806647360325
44,3,0.12883275747299194
44,4,0.0037734522484242916
44,5,0.01006721518933773
44,6,0.011049041524529457
44,7,0.2037133276462555
44,8,0.00897282175719738
44,9,0.0012354440987110138
44,10,0.032046329230070114
44,11,0.07965396344661713
44,12,0.015469752252101898
44,13,0.04231768101453781
44,14,0.0019071637652814388
44,15,0.08259544521570206
44,16,0.029642144218087196
44,17,0.06541593372821808
44,18,0.003389907069504261
44,19,0.000893056858330965
44,20,0.02974536083638668
44,21,0.0680306926369667
44,22,0.007465044967830181
44,23,0.0009673885069787502
44,24,0.07185892760753632
44,25,0.04416608810424805
44,26,0.08287499845027924
44,27,0.00385046424344182
44,28,0.02150537073612213
44,29,0.04529821500182152
44,30,0.06126996874809265
44,31,0.04854153096675873
44,32,0.09130099415779114
44,33,0.018405817449092865
44,34,0.0023128315806388855
44,35,0.06070558354258537
44,36,0.00857455749064684
44,37,0.00821324810385704
44,38,0.004754219204187393
44,39,0.005124478600919247
44,40,0.003233804367482662
44,41,0.21800296008586884
44,42,0.02017866261303425
44,43,0.007794069591909647
44,44,0.019939204677939415
44,45,0.06378211081027985
44,46,0.002236159984022379
44,47,0.005032665096223354
44,48,0.03269744664430618
44,49,0.01217658631503582
44,50,0.0010495157912373543
45,1,0.012662878260016441
45,2,0.019350141286849976
45,3,0.08291514217853546
45,4,0.003936039749532938
45,5,0.0026894300244748592
45,6,0.004248321987688541
45,7,0.032033223658800125
45,8,0.010865958407521248
45,9,0.009325478225946426
45,10,0.0020283968187868595
45,11,0.025014355778694153
45,12,0.03599169850349426
45,13,0.03691395744681358
45,14,0.028881216421723366
45,15,0.007111785002052784
45,16,0.01950506679713726
45,17,0.0024152472615242004
45,18,0.0027609318494796753
45,19,0.019581595435738564
45,20,0.1512729674577713
45,21,0.11274982988834381
45,22,0.11396006494760513
45,23,0.0794219970703125
45,24,0.0733984112739563
45,25,0.04266961291432381
45,26,0.07441433519124985
45,27,0.013402620330452919
45,28,0.0298637505620718
45,29,0.020755359902977943
45,30,0.013087731786072254
45,31,0.041275884956121445
45,32,0.13560624420642853
45,33,0.037012726068496704
45,34,0.028958378359675407
45,35,0.003988452255725861
45,36,0.0020504225976765156
45,37,0.00436706468462944
45,38,0.005846763961017132
45,39,0.017944520339369774
45,40,0.012920981273055077
45,41,0.03320041298866272
45,42,0.0011452552862465382
45,43,0.01181761920452118
45,44,0.0664154663681984
45,45,0.012640178203582764
45,46,0.02997216209769249
45,47,0.003971686586737633
45,48,0.0161573588848114
45,49,0.0013655135408043861
45,50,0.039630912244319916
46,1,0.03922363743185997
46,2,0.008631395176053047
46,3,0.008824031800031662
46,4,0.0014701075851917267
46,5,0.011785837821662426
46,6,0.007639208808541298
46,7,0.0042070248164236546
46,8,0.1372201144695282
46,9,0.06281664967536926
46,10,0.0024305288679897785
46,11,0.005273956805467606
46,12,0.04227599501609802
46,13,0.007531553041189909
46,14,0.07733554393053055
46,15,0.010972135700285435
46,16,0.0015401365235447884
46,17,0.01994640938937664
46,18,0.001488452311605215
46,19,0.03374529629945755
46,20,0.011188971810042858
46,21,0.002848186995834112
46,22,0.0011579380370676517
46,23,0.00955834798514843
46,24,0.01844017766416073
46,25,0.004594474099576473
46,26,0.0022952337749302387
46,27,0.023816656321287155
46,28,0.08627130091190338
46,29,0.039314884692430496
46,30,0.001172457356005907
46,31,0.0030541298910975456
46,32,0.01352840568870306
46,33,0.015474315732717514
46,34,0.0036822757683694363
46,35,0.03402341902256012
46,36,0.0068413810804486275
46,37,0.04758778214454651
46,38,0.01788908801972866
46,39,0.003948156256228685
46,40,0.035433705896139145
46,41,0.005453677847981453
46,42,0.0018717627972364426
46,43,0.10651486366987228
46,44,0.01233522966504097
46,45,0.005371955223381519
46,46,0.0015208600088953972
46,47,0.013108380138874054
46,48,0.0042014289647340775
46,49,0.0290722344070673
46,50,0.0072015514597296715
47,1,0.005929570645093918
47,2,0.1699167639017105
47,3,0.0009255749173462391
47,4,0.1397327035665512
47,5,0.0057309092953801155
47,6,0.002791451755911112
47,7,0.017134951427578926
47,8,0.0015210509300231934
47,9,0.02069261111319065
47,10,0.010224397294223309
47,11,0.020518679171800613
47,12,0.0010649287141859531
47,13,0.02179664932191372
47,14,0.03787011653184891
47,15,0.006318914238363504
47,16,0.014898700639605522
47,17,0.001738447230309248
47,18,0.001060140784829855
47,19,0.0389486625790596
47,20,0.012524537742137909
47,21,0.0525784008204937
47,22,0.08733759075403214
47,23,0.003998539876192808
47,24,0.0020061805844306946
47,25,0.00095760403200984
47,26,0.09956718981266022
47,27,0.05458569526672363
47,28,0.0012229690328240395
47,29,0.0015184776857495308
47,30,0.0064642359502613544
47,31,0.09773451834917068
47,32,0.10348644852638245
47,33,0.06934123486280441
47,34,0.0526808425784111
47,35,0.02312130481004715
47,36,0.0009123054333031178
47,37,0.0030211592093110085
47,38,0.018841635435819626
47,39,0.003520611673593521
47,40,0.016528354957699776
47,41,0.10817019641399384
47,42,0.014958888292312622
47,43,0.004425037652254105
47,44,0.017816655337810516
47,45,0.007118788547813892
47,46,0.002075627911835909
47,47,0.01326641533523798
47,48,0.021019093692302704
47,49,0.010382198728621006
47,50,0.00760602718219161
48,1,0.04456578940153122
48,2,0.006914515979588032
48,3,0.07160750776529312
48,4,0.10009866952896118
48,5,0.011869071051478386
48,6,0.10436663776636124
48,7,0.017752017825841904
48,8,0.002433591987937689
48,9,0.010088682174682617
48,10,0.007643833290785551
48,11,0.004255497828125954
48,12,0.002573744859546423
48,13,0.017020469531416893
48,14,0.026383761316537857
48,15,0.023210929706692696
48,16,0.014970766380429268
48,17,0.10837472975254059
48,18,0.02832895703613758
48,19,0.024372350424528122
48,20,0.06055587902665138
48,21,0.001998638268560171
48,22,0.0007770555093884468
48,23,0.07939726114273071
48,24,0.0023323893547058105
48,25,0.016214698553085327
48,26,0.0037620128132402897
48,27,0.0018303687684237957
48,28,0.0015116753056645393
48,29,0.01571735180914402
48,30,0.0014535877853631973
48,31,0.005393568892031908
48,32,0.026045529171824455
48,33,0.009210774675011635
48,34,0.11200882494449615
48,35,0.053661443293094635
48,36,0.022584382444620132
48,37,0.017125725746154785
48,38,0.038611337542533875
48,39,0.028417272493243217
48,40,0.07097053527832031
48,41,0.0034651379100978374
48,42,0.010270742699503899
48,43,0.0021467399783432484
48,44,0.0033612847328186035
48,45,0.11334878951311111
48,46,0.016351977363228798
48,47,0.04375457763671875
48,48,0.03519909083843231
48,49,0.012702835723757744
48,50,0.0021926206536591053
49,1,0.011313267052173615
49,2,0.02282608300447464
49,3,0.004510235041379929
49,4,0.006614361889660358
49,5,0.006109864450991154
49,6,0.008432997390627861
49,7,0.008290075697004795
49,8,0.001151194330304861
49,9,0.014236371964216232
49,10,0.04139626771211624
49,11,0.0042100572027266026
49,12,0.0660993754863739
49,13,0.0007925978861749172
49,14,0.0007043224759399891
49,15,0.0016400893218815327
49,16,0.012583793140947819
49,17,0.03690655156970024
49,18,0.009510464034974575
49,19,0.049322959035634995
49,20,0.003708167467266321
49,21,0.07711552083492279
49,22,0.005279282107949257
49,23,0.09221427887678146
49,24,0.002437205985188484
49,25,0.010978342965245247
49,26,0.0007979795336723328
49,27,0.0034615551121532917
49,28,0.006681036204099655
49,29,0.026597999036312103
49,30,0.003781755454838276
49,31,0.03995135426521301
49,32,0.07418623566627502
49,33,0.0228916946798563
49,34,0.007337870541960001
49,35,0.021986758336424828
49,36,0.026666123420000076
49,37,0.03904359042644501
49,38,0.0646427571773529
49,39,0.036666516214609146
49,40,0.024979213252663612
49,41,0.035314835608005524
49,42,0.035221293568611145
49,43,0.00573731679469347
49,44,0.026807650923728943
49,45,0.0038387738168239594
49,46,0.02601417526602745
49,47,0.010474473237991333
49,48,0.0230247862637043
49,49,0.04118594527244568
49,50,0.021717270836234093
50,1,0.030332569032907486
50,2,0.04055967554450035
50,3,0.08683231472969055
50,4,0.024347171187400818
50,5,0.0202406607568264
50,6,0.04532855749130249
50,7,0.03449979051947594
50,8,0.01611093431711197
50,9,0.015644477680325508
50,10,0.008012551814317703
50,11,0.011848881840705872
50,12,0.0011150366626679897
50,13,0.0015417723916471004
50,14,0.006995514966547489
50,15,0.06399428844451904
50,16,0.046529415994882584
50,17,0.0007596923969686031
50,18,0.012943570502102375
50,19,0.009322237223386765
50,20,0.0688718780875206
50,21,0.018709536641836166
50,22,0.002361126709729433
50,23,0.004472166299819946
50,24,0.04445076361298561
50,25,0.006750558037310839
50,26,0.001353982836008072
50,27,0.006412729155272245
50,28,0.00692315399646759
50,29,0.05615898221731186
50,30,0.023786457255482674
50,31,0.052077315747737885
50,32,0.055623576045036316
50,33,0.0725344642996788
50,34,0.057647887617349625
50,35,0.08589431643486023
50,36,0.013245748355984688
50,37,0.00045900698751211166
50,38,0.13079775869846344
50,39,0.000904798973351717
50,40,0.02912457101047039
50,41,0.08731444925069809
50,42,0.01648438349366188
50,43,0.030846036970615387
50,44,0.007959805428981781
50,45,0.012164179235696793
50,46,0.0010771788656711578
50,47,0.0012188456021249294
50,48,0.027266623452305794
50,49,0.01509779505431652
50,50,0.05610723793506622
51,1,0.1378239095211029
51,2,0.0008817743510007858
51,3,0.001502364408224821
51,4,0.0027202684432268143
51,5,0.015218885615468025
51,6,0.007897300645709038
51,7,0.13846375048160553
51,8,0.04454745352268219
51,9,0.025437355041503906
51,10,0.0030778031796216965
51,11,0.0017866268754005432
51,12,0.0023313001729547977
51,13,0.007524507120251656
51,14,0.0016776565462350845
51,15,0.007369554601609707
51,16,0.15196536481380463
51,17,0.03025275282561779
51,18,0.048623330891132355
51,19,0.05565313622355461
51,20,0.08306420594453812
51,21,0.0025834348052740097
51,22,0.0009473408572375774
51,23,0.014560914598405361
51,24,0.0021924697794020176
51,25,0.025754719972610474
51,26,0.04849463701248169
51,27,0.008138619363307953
51,28,0.11061456054449081
51,29,0.004220179747790098
51,30,0.10796960443258286
51,31,0.005949837155640125
51,32,0.0017563956789672375
51,33,0.005409670993685722
51,34,0.06507639586925507
51,35,0.00341961532831192
51,36,0.003483483102172613
51,37,0.01521497592329979
51,38,0.004309960175305605
51,39,0.007055511698126793
51,40,0.04768090695142746
51,41,0.0325726754963398
51,42,0.016348501667380333
51,43,0.032080236822366714
51,44,0.046792250126600266
51,45,0.022229623049497604
51,46,0.007431169040501118
51,47,0.0012762071564793587
51,48,0.03511643409729004
51,49,0.0011321073397994041
51,50,0.017741503193974495
52,1,0.002278775442391634
52,2,0.009622395038604736
52,3,0.0019876123405992985
52,4,0.017319679260253906
52,5,0.012254144996404648
52,6,0.004728747997432947
52,7,0.004475896712392569
52,8,0.00626163836568594
52,9,0.009506573900580406
52,10,0.003844132646918297
52,11,0.008947927504777908
52,12,0.015709340572357178
52,13,0.0023539336398243904
52,14,0.005252256989479065
52,15,0.05999712273478508
52,16,0.014913581311702728
52,17,0.013381611555814743
52,18,0.0010759267024695873
52,19,0.0007939105853438377
52,20,0.008280614390969276
52,21,0.0042967116460204124
52,22,0.05327289178967476
52,23,0.0015913019888103008
52,24,0.001296918373554945
52,25,0.04942397400736809
52,26,0.038831647485494614
52,27,0.017399659380316734
52,28,0.01604647934436798
52,29,0.055956654250621796
52,30,0.0018405052833259106
52,31,0.033654775470495224
52,32,0.09223413467407227
52,33,0.0025797109119594097
52,34,0.002765769138932228
52,35,0.01360427588224411
52,36,0.017963089048862457
52,37,0.0427393838763237
52,38,0.007871435955166817
52,39,0.062405526638031006
52,40,0.02119321934878826
52,41,0.028680458664894104
52,42,0.10059325397014618
52,43,0.003211627248674631
52,44,0.02830706350505352
52,45,0.057145919650793076
52,46,0.10905206948518753
52,47,0.011741941794753075
52,48,0.0554228350520134
52,49,0.047959402203559875
52,50,0.0035856650210916996
53,1,0.0010150563903152943
53,2,0.1039438396692276
53,3,0.05802103877067566
53,4,0.013342902995646
53,5,0.01170528493821621
53,6,0.16607050597667694
53,7,0.0037000938318669796
53,8,0.009169553406536579
53,9,0.006950390990823507
53,10,0.016476666554808617
53,11,0.004008607007563114
53,12,0.05222548916935921
53,13,0.015282973647117615
53,14,0.03575920686125755
53,15,0.06515588611364365
53,16,0.13297930359840393
53,17,0.012749141082167625
53,18,0.013384566642343998
53,19,0.09633761644363403
53,20,0.01892496831715107
53,21,0.0072372485883533955
53,22,0.004664797335863113
53,23,0.023623131215572357
53,24,0.013243761844933033
53,25,0.020702417939901352
53,26,0.02241324447095394
53,27,0.07375738769769669
53,28,0.10162949562072754
53,29,0.007547743618488312
53,30,0.006697995122522116
53,31,0.050343893468379974
53,32,0.03539206460118294
53,33,0.10406522452831268
53,34,0.0045205834321677685
53,35,0.06758558750152588
53,36,0.0061497013084590435
53,37,0.0006371843628585339
53,38,0.16227033734321594
53,39,0.10609660297632217
53,40,0.07313156872987747
53,41,0.003401358611881733
53,42,0.059260353446006775
53,43,0.017521312460303307
53,44,0.01895914226770401
53,45,0.07353002578020096
53,46,0.05600830912590027
53,47,0.029170595109462738
53,48,0.002163803204894066
53,49,0.00256451778113842
53,50,0.005903884302824736
54,1,0.06984655559062958
54,2,0.005174597259610891
54,3,0.00281135318800807
54,4,0.0011349283158779144
54,5,0.013091439381241798
54,6,0.04666987434029579
54,7,0.0668986365199089
54,8,0.002925340086221695
54,9,0.030149053782224655
54,10,0.07370667904615402
54,11,0.0007906630635261536
54,12,0.0284184031188488
54,13,0.02399957925081253
54,14,0.0008895783685147762
54,15,0.0037490548565983772
54,16,0.004922410938888788
54,17,0.0854310616850853
54,18,0.0032052267342805862
54,19,0.0010289871133863926
54,20,0.10958517342805862
54,21,0.05051632970571518
54,22,0.03161099553108215
54,23,0.0016535287722945213
54,24,0.079381562769413
54,25,0.0460154265165329
54,26,0.02006782963871956
54,27,0.004038456827402115
54,28,0.0022546653635799885
54,29,0.0011398112401366234
54,30,0.026821043342351913
54,31,0.09654245525598526
54,32,0.04198998585343361
54,33,0.0021326239220798016
54,34,0.002007931936532259
54,35,0.022740762680768967
54,36,0.012910276651382446
54,37,0.005561154335737228
54,38,0.10054666548967361
54,39,0.10360440611839294
54,40,0.017357219010591507
54,41,0.08835817128419876
54,42,0.037161100655794144
54,43,0.028649739921092987
54,44,0.0007766829803586006
54,45,0.007707048673182726
54,46,0.12769421935081482
54,47,0.001998589374125004
54,48,0.0011901631951332092
54,49,0.046839550137519836
54,50,0.10530839115381241
55,1,0.10770577937364578
55,2,0.0015054373070597649
55,3,0.002633962780237198
55,4,0.012879528105258942
55,5,0.0018294500187039375
55,6,0.013400981202721596
55,7,0.16629882156848907
55,8,0.12215003371238708
55,9,0.1200631707906723
55,10,0.023457206785678864
55,11,0.1226082593202591
55,12,0.013032903894782066
55,13,0.0016578007489442825
55,14,0.055075958371162415
55,15,0.004464005120098591
55,16,0.0013506989926099777
55,17,0.023667335510253906
55,18,0.0016298308037221432
55,19,0.0513136088848114
55,20,0.030992861837148666
55,21,0.008312102407217026
55,22,0.015232696197926998
55,23,0.020269785076379776
55,24,0.003693861421197653
55,25,0.04406559839844704
55,26,0.07767624408006668
55,27,0.0037180185317993164
55,28,0.0010525081306695938
55,29,0.006834838539361954
55,30,0.07436712086200714
55,31,0.07961101084947586
55,32,0.009788818657398224
55,33,0.046044886112213135
55,34,0.026682909578084946
55,35,0.011445987038314342
55,36,0.029108678922057152
55,37,0.000697063747793436
55,38,0.031290847808122635
55,39,0.1700722724199295
55,40,0.06178440526127815
55,41,0.0022651287727057934
55,42,0.03984741494059563
55,43,0.017517291009426117
55,44,0.013048911467194557
55,45,0.0012162178754806519
55,46,0.023970240727066994
55,47,0.0014348928816616535
55,48,0.0546993650496006
55,49,0.010583093389868736
55,50,0.0018208138644695282
56,1,0.0011113621294498444
56,2,0.09797605127096176
56,3,0.02796480804681778
56,4,0.06410015374422073
56,5,0.026345543563365936
56,6,0.027477020397782326
56,7,0.005367649719119072
56,8,0.024412954226136208
56,9,0.002020579297095537
56,10,0.02979368530213833
56,11,0.10395768284797668
56,12,0.0012429594062268734
56,13,0.00038674846291542053
56,14,0.00328898336738348
56,15,0.032669518142938614
56,16,0.019790131598711014
56,17,0.0042125144973397255
56,18,0.00358749320730567
56,19,0.034655001014471054
56,20,0.0107576260343194
56,21,0.010588502511382103
56,22,0.004956512711942196
56,23,0.001585350837558508
56,24,0.002854103222489357
56,25,0.05413255840539932
56,26,0.002030639909207821
56,27,0.007510471623390913
56,28,0.002087241970002651
56,29,0.0055740647949278355
56,30,0.0024457210674881935
56,31,0.002661675214767456
56,32,0.0361127071082592
56,33,0.003148498944938183
56,34,0.0071860202588140965
56,35,0.01798669621348381
56,36,0.01888890750706196
56,37,0.0058387164026498795
56,38,0.013875878416001797
56,39,0.004796698223799467
56,40,0.0016840673051774502
56,41,0.06285834312438965
56,42,0.04513557255268097
56,43,0.012615211308002472
56,44,0.005107224453240633
56,45,0.049440059810876846
56,46,0.008154412731528282
56,47,0.00218381779268384
56,48,0.05625185742974281
56,49,0.0841117575764656
56,50,0.07062149792909622
57,1,0.08556670695543289
57,2,0.0013797609135508537
57,3,0.03236106038093567
57,4,0.03440022096037865
57,5,0.003930834122002125
57,6,0.0073883021250367165
57,7,0.006224790122359991
57,8,0.18661177158355713
57,9,0.016627321019768715
57,10,0.002171891275793314
57,11,0.00046802032738924026
57,12,0.008838978596031666
57,13,0.0018328502774238586
57,14,0.09740981459617615
57,15,0.0561910904943943
57,16,0.017069004476070404
57,17,0.004769700579345226
57,18,0.002085297368466854
57,19,0.0018741842359304428
57,20,0.006275075487792492
57,21,0.04235900938510895
57,22,0.0012748641893267632
57,23,0.004026659764349461
57,24,0.012770119123160839
57,25,0.0757211297750473
57,26,0.027055377140641212
57,27,0.004230713937431574
57,28,0.074835404753685
57,29,0.0015263799577951431
57,30,0.01108299009501934
57,31,0.0009489068761467934
57,32,0.14218002557754517
57,33,0.0119851753115654
57,34,0.0030357101932168007
57,35,0.0025135460309684277
57,36,0.03374033421278
57,37,0.08275756239891052
57,38,0.0009335880167782307
57,39,0.10924912244081497
57,40,0.007831620052456856
57,41,0.0082932747900486
57,42,0.010578751564025879
57,43,0.011464468203485012
57,44,0.00614958954975009
57,45,0.09608665108680725
57,46,0.0018096421845257282
57,47,0.011077919974923134
57,48,0.001191678922623396
57,49,0.0805339366197586
57,50,0.023135017603635788
58,1,0.0178126972168684
58,2,0.059663861989974976
58,3,0.012343846261501312
58,4,0.0030982503667473793
58,5,0.03032883256673813
58,6,0.002588487695902586
58,7,0.02412678860127926
58,8,0.00463772052899003
58,9,0.022197989746928215
58,10,0.001375406514853239
58,11,0.1363159865140915
58,12,0.024626370519399643
58,13,0.0030813305638730526
58,14,0.0017579956911504269
58,15,0.03986638784408569
58,16,0.0023061614483594894
58,17,0.03999052196741104
58,18,0.0014322958886623383
58,19,0.1118495762348175
58,20,0.00606285035610199
58,21,0.009612007066607475
58,22,0.017307622358202934
58,23,0.030391231179237366
58,24,0.005196539685130119
58,25,0.016468146815896034
58,26,0.002251317258924246
58,27,0.0017116004601120949
58,28,0.0016517913900315762
58,29,0.02867777645587921
58,30,0.02463754266500473
58,31,0.14896029233932495
58,32,0.040492720901966095
58,33,0.0010443837381899357
58,34,0.043679848313331604
58,35,0.002399635035544634
58,36,0.015015153214335442
58,37,0.06528432667255402
58,38,0.03199741244316101
58,39,0.0010696141980588436
58,40,0.003123707138001919
58,41,0.008859020657837391
58,42,0.013921000063419342
58,43,0.012803222984075546
58,44,0.017076401039958
58,45,0.04989401623606682
58,46,0.057406824082136154
58,47,0.03089432790875435
58,48,0.010652987286448479
58,49,0.0008776313625276089
58,50,0.001120829489082098
59,1,0.0002848380245268345
59,2,0.05939548462629318
59,3,0.007783223409205675
59,4,0.016057128086686134
59,5,0.002257758751511574
59,6,0.0021956562995910645
59,7,0.0016101542860269547
59,8,0.018909752368927002
59,9,0.004428314045071602
59,10,0.02801664173603058
59,11,0.03767526522278786
59,12,0.0031324452720582485
59,13,0.021774444729089737
59,14,0.005337931681424379
59,15,0.009067239239811897
59,16,0.00395843293517828
59,17,0.008056847378611565
59,18,0.02025839500129223
59,19,0.02813158929347992
59,20,0.0020494642667472363
59,21,0.0008481182157993317
59,22,0.0005951486527919769
59,23,0.001066733617335558
59,24,0.11801742017269135
59,25,0.0029140436090528965
59,26,0.0023013269528746605
59,27,0.003690685611218214
59,28,0.005584991071373224
59,29,0.002569196280092001
59,30,0.030466340482234955
59,31,0.0013855071738362312
59,32,0.001135287806391716
59,33,0.0009735389612615108
59,34,0.031252291053533554
59,35,0.05417443811893463
59,36,0.10185952484607697
59,37,0.002928365021944046
59,38,0.012105850502848625
59,39,0.06403516232967377
59,40,0.00819416157901287
59,41,0.001686864998191595
59,42,0.0011209463700652122
59,43,0.051398832350969315
59,44,0.1258901208639145
59,45,0.0045552933588624
59,46,0.0024742726236581802
59,47,0.09095044434070587
59,48,0.0017537344247102737
59,49,0.0010956218466162682
59,50,0.0021518520079553127
60,1,0.0015424108132719994
60,2,0.005715054459869862
60,3,0.02652219869196415
60,4,0.008457746356725693
60,5,0.0006481083109974861
60,6,0.0008636699058115482
60,7,0.005119612906128168
60,8,0.0010886420495808125
60,9,0.0014725085347890854
60,10,0.0022207205183804035
60,11,0.0012633604928851128
60,12,0.02134511061012745
60,13,0.16144277155399323
60,14,0.054766930639743805
60,15,0.0032903500832617283
60,16,0.00485666748136282
60,17,0.000549917109310627
60,18,0.0034479498863220215
60,19,0.003905821591615677
60,20,0.0012087482027709484
60,21,0.02321145124733448
60,22,0.051109060645103455
60,23,0.0111285001039505
60,24,0.0451318621635437
60,25,0.02204783633351326
60,26,0.003937134053558111
60,27,0.08087512105703354
60,28,0.15783292055130005
60,29,0.017341911792755127
60,30,0.03798598051071167
60,31,0.017294377088546753
60,32,0.031551796942949295
60,33,0.001751563511788845
60,34,0.0730036050081253
60,35,0.03677007183432579
60,36,0.0013854312710464
60,37,0.005480828229337931
60,38,0.07750912010669708
60,39,0.09795546531677246
60,40,0.04698743671178818
60,41,0.0009766793809831142
60,42,0.053607452660799026
60,43,0.004703191574662924
60,44,0.0039687915705144405
60,45,0.00994095392525196
60,46,0.002556853462010622
60,47,0.00196323124691844
60,48,0.03739277273416519
60,49,0.03698011487722397
60,50,0.05055053159594536
61,1,0.02513015642762184
61,2,0.029304511845111847
61,3,0.0012466111220419407
61,4,0.09089615941047668
61,5,0.035579878836870193
61,6,0.006917031016200781
61,7,0.011014125309884548
61,8,0.009967358782887459
61,9,0.008915452286601067
61,10,0.0009434870444238186
61,11,0.026500171050429344
61,12,0.01483586523681879
61,13,0.02031743712723255
61,14,0.057869356125593185
61,15,0.0024095168337225914
61,16,0.09648212790489197
61,17,0.011301307007670403
61,18,0.06721115857362747
61,19,0.0008045234717428684
61,20,0.04709400236606598
61,21,0.0020634951069951057
61,22,0.07799879461526871
61,23,0.0019139554351568222
61,24,0.0021617342717945576
61,25,0.047958433628082275
61,26,0.0026845387183129787
61,27,0.0377332977950573
61,28,0.008057497441768646
61,29,0.0034058173187077045
61,30,0.0026651029475033283
61,31,0.04618321359157562
61,32,0.0014051063917577267
61,33,0.014894312247633934
61,34,0.0010115248151123524
61,35,0.0012939455918967724
61,36,0.007220522966235876
61,37,0.055739548057317734
61,38,0.013749910518527031
61,39,0.002634863369166851
61,40,0.004025804810225964
61,41,0.0020042909309267998
61,42,0.014802699908614159
61,43,0.005966519471257925
61,44,0.001935599371790886
61,45,0.004477761685848236
61,46,0.01912841387093067
61,47,0.0043523418717086315
61,48,0.05611211434006691
61,49,0.013478752225637436
61,50,0.04578305780887604
62,1,0.0013928585685789585
62,2,0.011799603700637817
62,3,0.0015453211963176727
62,4,0.002099900972098112
62,5,0.005188667681068182
62,6,0.0006058034487068653
62,7,0.002307615242898464
62,8,0.02213679999113083
62,9,0.0061406418681144714
62,10,0.008072886615991592
62,11,0.08146030455827713
62,12,0.04064144939184189
62,13,0.06173013523221016
62,14,0.01170200016349554
62,15,0.001568114385008812
62,16,0.01467483676970005
62,17,0.001487672794610262
62,18,0.0010999729856848717
62,19,0.02522844448685646
62,20,0.03392374888062477
62,21,0.11659415066242218
62,22,0.0007107970304787159
62,23,0.1700020283460617
62,24,0.0029753646813333035
62,25,0.001913529820740223
62,26,0.0018533100374042988
62,27,0.000859980471432209
62,28,0.15695780515670776
62,29,0.030467305332422256
62,30,0.0009222659282386303
62,31,0.027740085497498512
62,32,0.002671219874173403
62,33,0.008876938372850418
62,34,0.0003826534375548363
62,35,0.014057889580726624
62,36,0.03275882825255394
62,37,0.005145013332366943
62,38,0.0010750736109912395
62,39,0.06264849752187729
62,40,0.015555979683995247
62,41,0.042554356157779694
62,42,0.0026457970961928368
62,43,0.010067685507237911
62,44,0.09683839976787567
62,45,0.0045729633420705795
62,46,0.0014708791859447956
62,47,0.028673792257905006
62,48,0.002949716988950968
62,49,0.0022875280119478703
62,50,0.18487340211868286
63,1,0.005446051247417927
63,2,0.07158852368593216
63,3,0.002115529030561447
63,4,0.19514329731464386
63,5,0.0027429740875959396
63,6,0.011675347574055195
63,7,0.0037908186204731464
63,8,0.0016394681297242641
63,9,0.011409448459744453
63,10,0.0013249586336314678
63,11,0.0031622126698493958
63,12,0.047358930110931396
63,13,0.0803665965795517
63,14,0.015593120828270912
63,15,0.004405595827847719
63,16,0.0027856528759002686
63,17,0.001582590863108635
63,18,0.10103701055049896
63,19,0.043477557599544525
63,20,0.0007569394074380398
63,21,0.0024099284783005714
63,22,0.0007994426414370537
63,23,0.0021074996329844
63,24,0.01009785383939743
63,25,0.06402131915092468
63,26,0.011820168234407902
63,27,0.009258674457669258
63,28,0.013733990490436554
63,29,0.006873741280287504
63,30,0.0021651489660143852
63,31,0.002188793383538723
63,32,0.004846629220992327
63,33,0.0014565731398761272
63,34,0.03723759576678276
63,35,0.059948958456516266
63,36,0.025813905522227287
63,37,0.04594588279724121
63,38,0.022570721805095673
63,39,0.009161203168332577
63,40,0.0014880956150591373
63,41,0.02998337522149086
63,42,0.011280061677098274
63,43,0.012486470863223076
63,44,0.014184808358550072
63,45,0.0009104250930249691
63,46,0.004605297464877367
63,47,0.0736159160733223
63,48,0.004096288699656725
63,49,0.0015115677379071712
63,50,0.016545332968235016
64,1,0.024684475734829903
64,2,0.03320382535457611
64,3,0.0013836473226547241
64,4,0.0069810692220926285
64,5,0.001115152146667242
64,6,0.008438961580395699
64,7,0.004657452926039696
64,8,0.023099925369024277
64,9,0.005282843951135874
64,10,0.0015752580948174
64,11,0.0005914391949772835
64,12,0.015956439077854156
64,13,0.006220574956387281
64,14,0.001467413268983364
64,15,0.05144425109028816
64,16,0.016408640891313553
64,17,0.020911406725645065
64,18,0.007754854392260313
64,19,0.07001404464244843
64,20,0.004277724772691727
64,21,0.031400393694639206
64,22,0.02730092778801918
64,23,0.010732152499258518
64,24,0.014962589368224144
64,25,0.01181241124868393
64,26,0.00030401069670915604
64,27,0.015600120648741722
64,28,0.011406231671571732
64,29,0.025559309870004654
64,30,0.0005411827005445957
64,31,0.06595692783594131
64,32,0.0006686053238809109
64,33,0.0008427994325757027
64,34,0.0012008710764348507
64,35,0.0016616987995803356
64,36,0.03528692573308945
64,37,0.05487803369760513
64,38,0.0030105439946055412
64,39,0.0014933878555893898
64,40,0.00042250193655490875
64,41,0.06107764691114426
64,42,0.001718002837151289
64,43,0.0018092314712703228
64,44,0.002601410262286663
64,45,0.03745802491903305
64,46,0.002950971946120262
64,47,0.00696113146841526
64,48,0.007524590473622084
64,49,0.0527864433825016
64,50,0.0035031670704483986
65,1,0.0005258587189018726
65,2,0.07368145883083344
65,3,0.0005024722777307034
65,4,0.017703240737318993
65,5,0.002775941975414753
