epoch,step,loss
26,65,0.04877989739179611
26,66,0.04459933191537857
26,67,0.04075855016708374
26,68,0.05198119208216667
26,69,0.04449024051427841
26,70,0.04665270075201988
26,71,0.04230651259422302
26,72,0.044112324714660645
26,73,0.04918666183948517
26,74,0.045417316257953644
26,75,0.05245042219758034
26,76,0.06728090345859528
26,77,0.05218418315052986
26,78,0.045597296208143234
26,79,0.04619200900197029
26,80,0.04484934359788895
26,81,0.04107828810811043
26,82,0.04664018377661705
26,83,0.04569833725690842
26,84,0.06414211541414261
26,85,0.04288678988814354
26,86,0.04960055649280548
26,87,0.04676016420125961
26,88,0.04908193647861481
26,89,0.04899081587791443
26,90,0.051797643303871155
26,91,0.051793672144412994
26,92,0.04049468785524368
26,93,0.05932742357254028
26,94,0.04695863276720047
26,95,0.052625872194767
26,96,0.05517274886369705
26,97,0.0509258396923542
26,98,0.04011230543255806
26,99,0.0463142916560173
26,100,0.04312353581190109
26,101,0.04031619057059288
26,102,0.046997807919979095
26,103,0.040320511907339096
26,104,0.04777047783136368
26,105,0.051080431789159775
26,106,0.04163283109664917
26,107,0.044309310615062714
26,108,0.05222919210791588
26,109,0.037232667207717896
26,110,0.041077010333538055
26,111,0.04227420687675476
26,112,0.0418180450797081
26,113,0.04881478101015091
26,114,0.04336164891719818
26,115,0.04720201715826988
26,116,0.045696012675762177
26,117,0.04856321960687637
26,118,0.03983992338180542
26,119,0.042751748114824295
26,120,0.04083126410841942
26,121,0.04289346933364868
26,122,0.036731790751218796
26,123,0.04467293247580528
26,124,0.039172522723674774
26,125,0.047088440507650375
26,126,0.048115432262420654
26,127,0.04693023860454559
26,128,0.0408703088760376
26,129,0.048894740641117096
26,130,0.04478920251131058
26,131,0.04141730070114136
26,132,0.03891889005899429
26,133,0.04665599763393402
26,134,0.05904300883412361
26,135,0.040387146174907684
26,136,0.04967483878135681
26,137,0.04044126719236374
26,138,0.04949234053492546
26,139,0.050544288009405136
26,140,0.04932881519198418
26,141,0.05189867317676544
26,142,0.05003171041607857
26,143,0.03851409628987312
26,144,0.048239924013614655
26,145,0.04139656573534012
26,146,0.03521967679262161
26,147,0.04229839891195297
26,148,0.03952138498425484
26,149,0.045214541256427765
26,150,0.04196883738040924
26,151,0.044762056320905685
26,152,0.03658831864595413
26,153,0.042035724967718124
27,1,0.048525482416152954
27,2,0.045795291662216187
27,3,0.041648607701063156
27,4,0.04384678602218628
27,5,0.044718556106090546
27,6,0.045327916741371155
27,7,0.04138213023543358
27,8,0.039450615644454956
27,9,0.045682143419981
27,10,0.04178590327501297
27,11,0.04860181361436844
27,12,0.04141053557395935
27,13,0.044010113924741745
27,14,0.044796720147132874
27,15,0.04944921284914017
27,16,0.04184489697217941
27,17,0.03898252919316292
27,18,0.04282896965742111
27,19,0.04196548834443092
27,20,0.04240565001964569
27,21,0.05898066982626915
27,22,0.04676476866006851
27,23,0.0387159064412117
27,24,0.04816870391368866
27,25,0.03867845982313156
27,26,0.04860604554414749
27,27,0.0371006615459919
27,28,0.04464859142899513
27,29,0.04307899624109268
27,30,0.049622755497694016
27,31,0.052663397043943405
27,32,0.041183650493621826
27,33,0.03760775178670883
27,34,0.047857239842414856
27,35,0.03321516513824463
27,36,0.04395570605993271
27,37,0.048689283430576324
27,38,0.04326307028532028
27,39,0.04483989626169205
27,40,0.039565663784742355
27,41,0.041570402681827545
27,42,0.039323173463344574
27,43,0.04762359708547592
27,44,0.03952699154615402
27,45,0.0447225347161293
27,46,0.046696290373802185
27,47,0.04838411137461662
27,48,0.05159538984298706
27,49,0.042356789112091064
27,50,0.04886888712644577
27,51,0.04220808297395706
27,52,0.04759351909160614
27,53,0.04844082519412041
27,54,0.03571419417858124
27,55,0.03735290467739105
27,56,0.03842993080615997
27,57,0.03793105483055115
27,58,0.040957871824502945
27,59,0.03975678235292435
27,60,0.04092921316623688
27,61,0.03985963016748428
27,62,0.042417846620082855
27,63,0.056082580238580704
27,64,0.06157245114445686
27,65,0.037867188453674316
27,66,0.0487249493598938
27,67,0.035134658217430115
27,68,0.05206502228975296
27,69,0.051882416009902954
27,70,0.04386475682258606
27,71,0.04314376041293144
27,72,0.056990448385477066
27,73,0.04849325865507126
27,74,0.04403958469629288
27,75,0.04455170780420303
27,76,0.04891170561313629
27,77,0.050552789121866226
27,78,0.044074058532714844
27,79,0.046451084315776825
27,80,0.04421207308769226
27,81,0.05065835267305374
27,82,0.03780696541070938
27,83,0.03723617643117905
27,84,0.04579790309071541
27,85,0.0523628406226635
27,86,0.048891037702560425
27,87,0.04733714461326599
27,88,0.04288974404335022
27,89,0.04916984587907791
27,90,0.051515843719244
27,91,0.05287756025791168
27,92,0.044497258961200714
27,93,0.04567529633641243
27,94,0.04044705256819725
27,95,0.0393514446914196
27,96,0.041224583983421326
27,97,0.055697664618492126
27,98,0.04579928517341614
27,99,0.04612023010849953
27,100,0.04671791195869446
27,101,0.04655110836029053
27,102,0.037221141159534454
27,103,0.03855586796998978
27,104,0.042887672781944275
27,105,0.04272221773862839
27,106,0.045203596353530884
27,107,0.043794985860586166
27,108,0.04039105027914047
27,109,0.04328179359436035
27,110,0.05374164506793022
27,111,0.037866756319999695
27,112,0.051338739693164825
27,113,0.044532086700201035
27,114,0.03431296348571777
27,115,0.050198689103126526
27,116,0.04443565383553505
27,117,0.039171576499938965
27,118,0.042734019458293915
27,119,0.04229510575532913
27,120,0.053826458752155304
27,121,0.0469001941382885
27,122,0.04162850230932236
27,123,0.04601776972413063
27,124,0.045110128819942474
27,125,0.04657929763197899
27,126,0.041381318122148514
27,127,0.04631922394037247
27,128,0.0465833842754364
27,129,0.0354047492146492
27,130,0.043148599565029144
27,131,0.04169398918747902
27,132,0.04263182729482651
27,133,0.04070421680808067
27,134,0.04526958987116814
27,135,0.042612556368112564
27,136,0.048678819090127945
27,137,0.045987289398908615
27,138,0.03922087699174881
27,139,0.04865073412656784
27,140,0.05555006489157677
27,141,0.04722246155142784
27,142,0.03852071613073349
27,143,0.05226660519838333
27,144,0.049417100846767426
27,145,0.042038992047309875
27,146,0.041480883955955505
27,147,0.038487110286951065
27,148,0.04328712821006775
27,149,0.03724420443177223
27,150,0.03930758684873581
27,151,0.03787287324666977
27,152,0.048619501292705536
27,153,0.04305099695920944
28,1,0.03868496045470238
28,2,0.043557651340961456
28,3,0.05278947576880455
28,4,0.04268655553460121
28,5,0.0432836152613163
28,6,0.04530175030231476
28,7,0.046289682388305664
28,8,0.04316035658121109
28,9,0.03553617745637894
28,10,0.03366919606924057
28,11,0.04194258898496628
28,12,0.039303962141275406
28,13,0.04303062707185745
28,14,0.047803573310375214
28,15,0.04317663609981537
28,16,0.05161983519792557
28,17,0.035654593259096146
28,18,0.03837119787931442
28,19,0.049248650670051575
28,20,0.04426460713148117
28,21,0.04381684958934784
28,22,0.04460746794939041
28,23,0.040873508900403976
28,24,0.05034008249640465
28,25,0.04248006269335747
28,26,0.046919628977775574
28,27,0.04216389358043671
28,28,0.042894646525382996
28,29,0.03764326870441437
28,30,0.04383575916290283
28,31,0.05098244547843933
28,32,0.04528362303972244
28,33,0.04166252538561821
28,34,0.039732757955789566
28,35,0.04271044582128525
28,36,0.0550336018204689
28,37,0.044830407947301865
28,38,0.04213353991508484
28,39,0.03619924187660217
28,40,0.0590929351747036
28,41,0.03861784189939499
28,42,0.03992478549480438
28,43,0.044484809041023254
28,44,0.03914552181959152
28,45,0.04118349403142929
28,46,0.039426956325769424
28,47,0.04626789689064026
28,48,0.04965513199567795
28,49,0.04160945117473602
28,50,0.036053746938705444
28,51,0.04195960611104965
28,52,0.03449840471148491
28,53,0.04038821533322334
28,54,0.04297560080885887
28,55,0.04541139304637909
28,56,0.04338449984788895
28,57,0.04125586897134781
28,58,0.05070163309574127
28,59,0.04201562702655792
28,60,0.04084025323390961
28,61,0.04133616015315056
28,62,0.03851543366909027
28,63,0.046990007162094116
28,64,0.04226994886994362
28,65,0.03782779723405838
28,66,0.037685323506593704
28,67,0.04253941774368286
28,68,0.03281361982226372
28,69,0.041503697633743286
28,70,0.03982146829366684
28,71,0.041660040616989136
28,72,0.0367312952876091
28,73,0.04087918996810913
28,74,0.047229181975126266
28,75,0.0369422510266304
28,76,0.039318788796663284
28,77,0.04932679980993271
28,78,0.045793741941452026
28,79,0.039786092936992645
28,80,0.03759429603815079
28,81,0.03756672888994217
28,82,0.03941749781370163
28,83,0.03876152262091637
28,84,0.04452824965119362
28,85,0.047303564846515656
28,86,0.039477236568927765
28,87,0.036308854818344116
28,88,0.0432608500123024
28,89,0.0478680394589901
28,90,0.04246196895837784
28,91,0.037771936506032944
28,92,0.04581761732697487
28,93,0.04687865078449249
28,94,0.033710092306137085
28,95,0.041398704051971436
28,96,0.04733370989561081
28,97,0.0503619983792305
28,98,0.044142067432403564
28,99,0.041436053812503815
28,100,0.039111800491809845
28,101,0.047829605638980865
28,102,0.05122431367635727
28,103,0.044027455151081085
28,104,0.04455912113189697
28,105,0.04095768183469772
28,106,0.04706043750047684
28,107,0.039851777255535126
28,108,0.04121915251016617
28,109,0.04634176939725876
28,110,0.04618145525455475
28,111,0.050223566591739655
28,112,0.04083465412259102
28,113,0.03920208662748337
28,114,0.046439118683338165
28,115,0.05063452571630478
28,116,0.04196988791227341
28,117,0.04436993598937988
28,118,0.0556936077773571
28,119,0.04659770429134369
28,120,0.04652269929647446
28,121,0.043712370097637177
28,122,0.04377877712249756
28,123,0.037926558405160904
28,124,0.04601086303591728
28,125,0.04006172716617584
28,126,0.048641860485076904
28,127,0.05074712634086609
28,128,0.03856227174401283
28,129,0.04588916152715683
28,130,0.052905961871147156
28,131,0.04821479320526123
28,132,0.041388627141714096
28,133,0.03862793743610382
28,134,0.05143111199140549
28,135,0.04314633458852768
28,136,0.0468742772936821
28,137,0.04947798326611519
28,138,0.04207929968833923
28,139,0.045426007360219955
28,140,0.05005281791090965
28,141,0.06278102844953537
28,142,0.04789065197110176
28,143,0.04255855083465576
28,144,0.041471876204013824
28,145,0.04303262010216713
28,146,0.044158898293972015
28,147,0.05958595499396324
28,148,0.052028194069862366
28,149,0.037601225078105927
28,150,0.04324585944414139
28,151,0.03796999901533127
28,152,0.04833093285560608
28,153,0.038955945521593094
29,1,0.04362273961305618
29,2,0.045248765498399734
29,3,0.042189065366983414
29,4,0.04574817419052124
29,5,0.0349719300866127
29,6,0.04183631390333176
29,7,0.03811631351709366
29,8,0.055526986718177795
29,9,0.04953492060303688
29,10,0.04523276537656784
29,11,0.038315024226903915
29,12,0.03610657900571823
29,13,0.04244782775640488
29,14,0.04118182137608528
29,15,0.039697326719760895
29,16,0.04440335929393768
29,17,0.045806750655174255
29,18,0.049840014427900314
29,19,0.03685615956783295
29,20,0.04674132168292999
29,21,0.04417961835861206
29,22,0.039513856172561646
29,23,0.040898874402046204
29,24,0.03763557970523834
29,25,0.04209689050912857
29,26,0.05229950696229935
29,27,0.036385178565979004
29,28,0.03880830481648445
29,29,0.045068852603435516
29,30,0.049776218831539154
29,31,0.044901423156261444
29,32,0.04737083613872528
29,33,0.042318928986787796
29,34,0.043741822242736816
29,35,0.045282032340765
29,36,0.048011451959609985
29,37,0.040217410773038864
29,38,0.04646439850330353
29,39,0.039717212319374084
29,40,0.04676441848278046
29,41,0.036350689828395844
29,42,0.04823850095272064
29,43,0.043298013508319855
29,44,0.03397241234779358
29,45,0.05043570697307587
29,46,0.043440766632556915
29,47,0.03943369537591934
29,48,0.04038412123918533
29,49,0.049376387149095535
29,50,0.037186399102211
29,51,0.04789996147155762
29,52,0.047268226742744446
29,53,0.04010770097374916
29,54,0.04062657058238983
29,55,0.03887556865811348
29,56,0.039181675761938095
29,57,0.04272326081991196
29,58,0.04219800978899002
29,59,0.044381238520145416
29,60,0.04219013825058937
29,61,0.03738107532262802
29,62,0.04522820562124252
29,63,0.03528249263763428
29,64,0.048194196075201035
29,65,0.04450155422091484
29,66,0.04519520699977875
29,67,0.04028619825839996
29,68,0.04459170997142792
29,69,0.03807467967271805
29,70,0.03695833683013916
29,71,0.037433475255966187
29,72,0.04704754054546356
29,73,0.05000142753124237
29,74,0.03898898512125015
29,75,0.04899866133928299
29,76,0.043737176805734634
29,77,0.045003701001405716
29,78,0.03551013767719269
29,79,0.0533674918115139
29,80,0.042973607778549194
29,81,0.041247740387916565
29,82,0.03941074758768082
29,83,0.03986086696386337
29,84,0.041820891201496124
29,85,0.03761870414018631
29,86,0.052527908235788345
29,87,0.04486597329378128
29,88,0.03521334379911423
29,89,0.03803270310163498
29,90,0.04262650012969971
29,91,0.04102817177772522
29,92,0.040677618235349655
29,93,0.0468001514673233
29,94,0.06228914111852646
29,95,0.03740999102592468
29,96,0.03775607794523239
29,97,0.04315672069787979
29,98,0.04377872869372368
29,99,0.04274546355009079
29,100,0.04915035143494606
29,101,0.034430794417858124
29,102,0.04184378311038017
29,103,0.05041120946407318
29,104,0.04352932795882225
29,105,0.04388955235481262
29,106,0.038364749401807785
29,107,0.04137839376926422
29,108,0.04100431874394417
29,109,0.049832362681627274
29,110,0.04425911605358124
29,111,0.038464467972517014
29,112,0.04148794338107109
29,113,0.04179859533905983
29,114,0.042875997722148895
29,115,0.04559696093201637
29,116,0.04211917519569397
29,117,0.04240024834871292
29,118,0.05065346509218216
29,119,0.036502085626125336
29,120,0.036454346030950546
29,121,0.04123417288064957
29,122,0.03493516147136688
29,123,0.05029704049229622
29,124,0.03581233695149422
29,125,0.03668154776096344
29,126,0.040393900126218796
29,127,0.04386426508426666
29,128,0.041517991572618484
29,129,0.0402153804898262
29,130,0.04632963985204697
29,131,0.04186190664768219
29,132,0.04339233785867691
29,133,0.03863298147916794
29,134,0.04431223124265671
29,135,0.043092064559459686
29,136,0.0443156361579895
29,137,0.036230020225048065
29,138,0.051247838884592056
29,139,0.03620497137308121
29,140,0.05534985288977623
29,141,0.03766826540231705
29,142,0.03689401596784592
29,143,0.04127385467290878
29,144,0.04440663754940033
29,145,0.04691031947731972
29,146,0.04170828312635422
29,147,0.03713386878371239
29,148,0.0454411506652832
29,149,0.046661026775836945
29,150,0.03890252858400345
29,151,0.047801826149225235
29,152,0.03422990068793297
29,153,0.0407600998878479
30,1,0.0468066968023777
30,2,0.04937334358692169
30,3,0.04841937497258186
30,4,0.04001716896891594
30,5,0.05236037075519562
30,6,0.04722348600625992
30,7,0.0400463342666626
30,8,0.050635747611522675
30,9,0.03953791409730911
30,10,0.05063321813941002
30,11,0.03764239698648453
30,12,0.03736948221921921
30,13,0.03472728282213211
30,14,0.04425647109746933
30,15,0.041651591658592224
30,16,0.03952024504542351
30,17,0.050900910049676895
30,18,0.04143137484788895
30,19,0.03472774475812912
30,20,0.05215654522180557
30,21,0.04204944893717766
30,22,0.040121857076883316
30,23,0.041952501982450485
30,24,0.0494861975312233
30,25,0.03671594709157944
30,26,0.04806455224752426
30,27,0.04535041004419327
30,28,0.041072431951761246
30,29,0.039887335151433945
30,30,0.04163729399442673
30,31,0.043499238789081573
30,32,0.039310272783041
30,33,0.038403600454330444
30,34,0.0421740785241127
30,35,0.039680786430835724
30,36,0.03660036623477936
30,37,0.050856590270996094
30,38,0.04246808961033821
30,39,0.037616066634655
30,40,0.045714303851127625
30,41,0.04715421795845032
30,42,0.031255822628736496
30,43,0.043482184410095215
30,44,0.05087935924530029
30,45,0.038143906742334366
30,46,0.046610958874225616
30,47,0.04337569326162338
30,48,0.041117504239082336
30,49,0.03586290031671524
30,50,0.04914097860455513
30,51,0.04051601514220238
30,52,0.0418475903570652
30,53,0.050927869975566864
30,54,0.039843812584877014
30,55,0.04247349500656128
30,56,0.04484955221414566
30,57,0.036889273673295975
30,58,0.04196707904338837
30,59,0.054746922105550766
30,60,0.040739186108112335
30,61,0.04082353040575981
30,62,0.04242144152522087
30,63,0.04448398947715759
30,64,0.04052165150642395
30,65,0.036307670176029205
30,66,0.040832750499248505
30,67,0.04216635599732399
30,68,0.04052808880805969
30,69,0.035444676876068115
30,70,0.040933750569820404
30,71,0.0468057356774807
30,72,0.042072899639606476
30,73,0.045792803168296814
30,74,0.03880899399518967
30,75,0.04095673933625221
30,76,0.038113296031951904
30,77,0.038207363337278366
30,78,0.053441740572452545
30,79,0.04640159010887146
30,80,0.04031311720609665
30,81,0.04563169181346893
30,82,0.040954601019620895
30,83,0.04577569290995598
30,84,0.046717654913663864
30,85,0.04104520380496979
30,86,0.043846480548381805
30,87,0.03510720655322075
30,88,0.04107372462749481
30,89,0.046346042305231094
30,90,0.03916775435209274
30,91,0.05144967883825302
30,92,0.04055025056004524
30,93,0.047975778579711914
30,94,0.04018976539373398
30,95,0.04667315259575844
30,96,0.034096818417310715
30,97,0.035877034068107605
30,98,0.039652980864048004
30,99,0.03935720771551132
30,100,0.050092265009880066
30,101,0.04378029704093933
30,102,0.056230559945106506
30,103,0.038971856236457825
30,104,0.0424308255314827
30,105,0.04439529776573181
30,106,0.03683178871870041
30,107,0.042137511074543
30,108,0.042692266404628754
30,109,0.04074160382151604
30,110,0.04152394086122513
30,111,0.04844094067811966
30,112,0.04594593495130539
30,113,0.03992842137813568
30,114,0.05345639958977699
30,115,0.04835322126746178
30,116,0.03764205425977707
30,117,0.04134169593453407
30,118,0.03749896585941315
30,119,0.038654446601867676
30,120,0.04253783077001572
30,121,0.03814924880862236
30,122,0.04319801181554794
30,123,0.0422951877117157
30,124,0.056549154222011566
30,125,0.03702235966920853
30,126,0.04292406141757965
30,127,0.04469756782054901
30,128,0.04426305368542671
30,129,0.049232468008995056
30,130,0.04015486687421799
30,131,0.07671323418617249
30,132,0.04684606194496155
30,133,0.037769146263599396
30,134,0.03763318061828613
30,135,0.05165913701057434
30,136,0.044988058507442474
30,137,0.05602158233523369
30,138,0.05052337795495987
30,139,0.0472392812371254
30,140,0.04591325670480728
30,141,0.04644601792097092
30,142,0.036912951618433
30,143,0.06005711853504181
30,144,0.049548204988241196
30,145,0.04787483811378479
30,146,0.04041149094700813
30,147,0.04413164407014847
30,148,0.04869382083415985
30,149,0.046583205461502075
30,150,0.05065106973052025
30,151,0.04383833706378937
30,152,0.040253281593322754
30,153,0.04671666398644447
31,1,0.05140311270952225
31,2,0.03952080011367798
31,3,0.04274876043200493
31,4,0.03545866906642914
31,5,0.04474613070487976
31,6,0.04366758465766907
31,7,0.040532950311899185
31,8,0.04551306366920471
31,9,0.03886309266090393
31,10,0.04170539975166321
31,11,0.03491143137216568
31,12,0.043778661638498306
31,13,0.0486389584839344
31,14,0.03579787164926529
31,15,0.03613847866654396
31,16,0.03632801026105881
31,17,0.03770197182893753
31,18,0.0409698411822319
31,19,0.043905168771743774
31,20,0.04402315616607666
31,21,0.04543706402182579
31,22,0.04333087056875229
31,23,0.039004988968372345
31,24,0.03702915459871292
31,25,0.036516331136226654
31,26,0.04701874405145645
31,27,0.03538491576910019
31,28,0.04062814265489578
31,29,0.047645099461078644
31,30,0.04066194221377373
31,31,0.041708722710609436
31,32,0.03808603435754776
31,33,0.0414191409945488
31,34,0.038842715322971344
31,35,0.04006197676062584
31,36,0.04312489926815033
31,37,0.04910445213317871
31,38,0.04843943566083908
31,39,0.04222443699836731
31,40,0.0464775487780571
31,41,0.05649545043706894
31,42,0.04350999370217323
31,43,0.036732032895088196
31,44,0.05257439240813255
31,45,0.03438735380768776
31,46,0.04100126773118973
31,47,0.04409204423427582
31,48,0.037680093199014664
31,49,0.038553960621356964
31,50,0.044988006353378296
31,51,0.057311419397592545
31,52,0.040089644491672516
31,53,0.0448799654841423
31,54,0.042611587792634964
31,55,0.042434610426425934
31,56,0.041592225432395935
31,57,0.040613267570734024
31,58,0.04841567575931549
31,59,0.04591997712850571
31,60,0.04051932692527771
31,61,0.04095892235636711
31,62,0.04830315709114075
31,63,0.0429844930768013
31,64,0.04552185907959938
31,65,0.04839906841516495
31,66,0.04388579726219177
31,67,0.042873721569776535
31,68,0.04018162935972214
31,69,0.04043971747159958
31,70,0.04009336233139038
31,71,0.0496269054710865
31,72,0.04350467771291733
31,73,0.03673170879483223
31,74,0.03813426196575165
31,75,0.03938700631260872
31,76,0.04052889347076416
31,77,0.039809487760066986
31,78,0.04007607698440552
31,79,0.04646432772278786
31,80,0.04396883770823479
31,81,0.03839712589979172
31,82,0.03661172837018967
31,83,0.03866470605134964
31,84,0.040183793753385544
31,85,0.04096592962741852
31,86,0.03764253854751587
31,87,0.043879128992557526
31,88,0.04622683301568031
31,89,0.04040934890508652
31,90,0.03639507293701172
31,91,0.04187827929854393
31,92,0.03900916129350662
31,93,0.038060374557971954
31,94,0.0598539263010025
31,95,0.045596010982990265
31,96,0.038633737713098526
31,97,0.03738845884799957
31,98,0.04326113313436508
31,99,0.04058453440666199
31,100,0.04300132393836975
31,101,0.041523996740579605
31,102,0.03772413730621338
31,103,0.038607869297266006
31,104,0.03879120200872421
31,105,0.04264894500374794
31,106,0.038126759231090546
31,107,0.04265711084008217
31,108,0.04278520494699478
31,109,0.03822248801589012
31,110,0.03219320997595787
31,111,0.03830612078309059
31,112,0.04053833708167076
31,113,0.04235474020242691
31,114,0.04070201516151428
31,115,0.0426517128944397
31,116,0.04011310636997223
31,117,0.038992203772068024
31,118,0.03668702393770218
31,119,0.05116843432188034
31,120,0.042008042335510254
31,121,0.043484464287757874
31,122,0.03722652047872543
31,123,0.04123653471469879
31,124,0.04074478894472122
31,125,0.04358527064323425
31,126,0.04841763526201248
31,127,0.04937680810689926
31,128,0.039404526352882385
31,129,0.047389112412929535
31,130,0.042617566883563995
31,131,0.03857887536287308
31,132,0.04130612313747406
31,133,0.043240033090114594
31,134,0.038552798330783844
31,135,0.036398328840732574
31,136,0.03822843357920647
31,137,0.043641671538352966
31,138,0.035958945751190186
31,139,0.037544310092926025
31,140,0.04008381813764572
31,141,0.03440484404563904
31,142,0.044925786554813385
31,143,0.0384284183382988
31,144,0.0378117561340332
31,145,0.046948425471782684
31,146,0.041916683316230774
31,147,0.04630447179079056
31,148,0.038532041013240814
31,149,0.04209667444229126
31,150,0.0499655082821846
31,151,0.04162190854549408
31,152,0.05748078227043152
31,153,0.04825551435351372
32,1,0.032884880900382996
32,2,0.03490187227725983
32,3,0.046555258333683014
32,4,0.04112337902188301
32,5,0.0492672473192215
32,6,0.04456161707639694
32,7,0.03926556557416916
32,8,0.043019380420446396
32,9,0.042279794812202454
32,10,0.03427175059914589
32,11,0.043122004717588425
32,12,0.04515242204070091
32,13,0.04165615886449814
32,14,0.041064463555812836
32,15,0.05110497772693634
32,16,0.06037072092294693
32,17,0.03851333260536194
32,18,0.04020562767982483
32,19,0.052031517028808594
32,20,0.04118647053837776
32,21,0.03730381280183792
32,22,0.0398009829223156
32,23,0.03950946778059006
32,24,0.040107302367687225
32,25,0.0376199446618557
32,26,0.03761445730924606
32,27,0.03868023306131363
32,28,0.03930243104696274
32,29,0.03585144132375717
32,30,0.04942920058965683
32,31,0.043920762836933136
32,32,0.03886476159095764
32,33,0.04494752734899521
32,34,0.03934415802359581
32,35,0.03934285789728165
32,36,0.03628123551607132
32,37,0.03980106860399246
32,38,0.051662951707839966
32,39,0.03903412073850632
32,40,0.034848593175411224
32,41,0.035858795046806335
32,42,0.03745359927415848
32,43,0.044493407011032104
32,44,0.04113234579563141
32,45,0.035718970000743866
32,46,0.0333327054977417
32,47,0.04113955795764923
32,48,0.0527740940451622
32,49,0.04567490518093109
32,50,0.038145966827869415
32,51,0.04615330696105957
32,52,0.04359219968318939
32,53,0.0458715483546257
32,54,0.03944465517997742
32,55,0.054528333246707916
32,56,0.049378156661987305
32,57,0.04397226497530937
32,58,0.03486595302820206
32,59,0.04292820394039154
32,60,0.04732513427734375
32,61,0.03680211305618286
32,62,0.04212123900651932
32,63,0.052261464297771454
32,64,0.0375400185585022
32,65,0.050679657608270645
32,66,0.044303666800260544
32,67,0.046417515724897385
32,68,0.03914211690425873
32,69,0.03932398185133934
32,70,0.04440990462899208
32,71,0.04028183966875076
32,72,0.04389043524861336
32,73,0.04148615524172783
32,74,0.05020904541015625
32,75,0.045580510050058365
32,76,0.03623305261135101
32,77,0.04421918839216232
32,78,0.039562828838825226
32,79,0.048000991344451904
32,80,0.034913115203380585
32,81,0.03805382549762726
32,82,0.034292545169591904
32,83,0.03682314231991768
32,84,0.037513915449380875
32,85,0.040235474705696106
32,86,0.043305639177560806
32,87,0.04481811821460724
32,88,0.03704547882080078
32,89,0.03392282873392105
32,90,0.047160014510154724
32,91,0.04783571884036064
32,92,0.04525241255760193
32,93,0.05050244182348251
32,94,0.037733543664216995
32,95,0.0336698517203331
32,96,0.03734869882464409
32,97,0.04892420396208763
32,98,0.04117821902036667
32,99,0.048219528049230576
32,100,0.041435860097408295
32,101,0.03924977034330368
32,102,0.0418965108692646
32,103,0.037748344242572784
32,104,0.05176941305398941
32,105,0.039470892399549484
32,106,0.038186945021152496
32,107,0.0451473668217659
32,108,0.04349321126937866
32,109,0.04066650569438934
32,110,0.044304829090833664
32,111,0.04461017996072769
32,112,0.03776554390788078
32,113,0.04561254754662514
32,114,0.03995109349489212
32,115,0.045131538063287735
32,116,0.04888957738876343
32,117,0.038183361291885376
32,118,0.039343204349279404
32,119,0.04739401862025261
32,120,0.03516138345003128
32,121,0.04146343469619751
32,122,0.03546271473169327
32,123,0.04073468968272209
32,124,0.04269843548536301
32,125,0.04540923237800598
32,126,0.03943151235580444
32,127,0.04592030495405197
32,128,0.036080099642276764
32,129,0.03571774438023567
32,130,0.03765016049146652
32,131,0.03953101858496666
32,132,0.04102229326963425
32,133,0.04527207463979721
32,134,0.043929703533649445
32,135,0.044832952320575714
32,136,0.03921866416931152
32,137,0.0374659039080143
32,138,0.042947471141815186
32,139,0.047943368554115295
32,140,0.03444551303982735
32,141,0.03853626176714897
32,142,0.045826539397239685
32,143,0.039318159222602844
32,144,0.0421312153339386
32,145,0.0455814003944397
32,146,0.03846624866127968
32,147,0.041979093104600906
32,148,0.04755350574851036
32,149,0.04123402759432793
32,150,0.036333728581666946
32,151,0.0397147610783577
32,152,0.04223371297121048
32,153,0.03768199682235718
33,1,0.03987019509077072
33,2,0.03223761171102524
33,3,0.03725044056773186
33,4,0.03533081337809563
33,5,0.04212101176381111
33,6,0.0414518378674984
33,7,0.04564189165830612
33,8,0.033689096570014954
33,9,0.03978883475065231
33,10,0.046537697315216064
33,11,0.043838683515787125
33,12,0.0392957478761673
33,13,0.03568093478679657
33,14,0.0395321324467659
33,15,0.04685347527265549
33,16,0.04375031217932701
33,17,0.045647993683815
33,18,0.047901451587677
33,19,0.03831351548433304
33,20,0.050208818167448044
33,21,0.049958616495132446
33,22,0.039117150008678436
33,23,0.03759755939245224
33,24,0.04540327936410904
33,25,0.038320425897836685
33,26,0.04982098937034607
33,27,0.0568530298769474
33,28,0.04380401223897934
33,29,0.044520750641822815
33,30,0.04107941687107086
33,31,0.038444630801677704
33,32,0.05067684128880501
33,33,0.03849509358406067
33,34,0.03413739055395126
33,35,0.04457579180598259
33,36,0.03263513743877411
33,37,0.033861443400382996
33,38,0.04855141043663025
33,39,0.03695709630846977
33,40,0.03948687016963959
33,41,0.040402140468358994
33,42,0.04840962588787079
33,43,0.03862711787223816
33,44,0.0417792871594429
33,45,0.03541502356529236
33,46,0.03707537427544594
33,47,0.053956158459186554
33,48,0.05819914862513542
33,49,0.05139577388763428
33,50,0.04389697313308716
33,51,0.03818114846944809
33,52,0.05228446424007416
33,53,0.04609803110361099
33,54,0.044004715979099274
33,55,0.04604001343250275
33,56,0.04456796124577522
33,57,0.04158434271812439
33,58,0.0528605580329895
33,59,0.0421220064163208
33,60,0.04033730551600456
33,61,0.03373316302895546
33,62,0.033776842057704926
33,63,0.0393763929605484
33,64,0.0425097718834877
33,65,0.04568692669272423
33,66,0.043680354952812195
33,67,0.03961502015590668
33,68,0.04235651344060898
33,69,0.045675233006477356
33,70,0.03672922030091286
