epoch,step,loss
54,109,0.06630940735340118
54,110,0.3333759307861328
54,111,0.10647980868816376
54,112,0.09671688079833984
54,113,0.21776215732097626
54,114,0.027330417186021805
54,115,0.18195489048957825
54,116,0.054227858781814575
54,117,0.012944766320288181
54,118,0.12363363057374954
54,119,0.262912780046463
54,120,0.02903985232114792
54,121,0.01709042303264141
54,122,0.1621694713830948
54,123,0.026221387088298798
54,124,0.022016743198037148
54,125,0.110982745885849
55,1,0.23682892322540283
55,2,0.04764135181903839
55,3,0.19820117950439453
55,4,0.04097404703497887
55,5,0.012505443766713142
55,6,0.02364911511540413
55,7,0.08243530988693237
55,8,0.19038331508636475
55,9,0.473147451877594
55,10,0.00512971356511116
55,11,0.05746656283736229
55,12,0.32353150844573975
55,13,0.6408878564834595
55,14,0.13671807944774628
55,15,0.10034813731908798
55,16,0.07616408914327621
55,17,0.04257003217935562
55,18,0.11693780869245529
55,19,0.1036115437746048
55,20,0.10251343250274658
55,21,0.11721300333738327
55,22,0.16796809434890747
55,23,0.005817851983010769
55,24,0.07874278724193573
55,25,0.041086409240961075
55,26,0.1381511092185974
55,27,0.11805550009012222
55,28,0.3966180384159088
55,29,0.009132186882197857
55,30,0.17900335788726807
55,31,0.5367582440376282
55,32,0.08085329830646515
55,33,0.11348725855350494
55,34,0.07744874060153961
55,35,0.9985213875770569
55,36,0.06093896925449371
55,37,0.1335034966468811
55,38,0.02730746380984783
55,39,0.07772752642631531
55,40,0.16440990567207336
55,41,0.10958387702703476
55,42,0.13289369642734528
55,43,0.03393938019871712
55,44,0.08274366706609726
55,45,0.1403506100177765
55,46,0.015576125122606754
55,47,0.01865566149353981
55,48,0.08704188466072083
55,49,0.11550622433423996
55,50,0.03310048580169678
55,51,0.08810380101203918
55,52,0.03917650505900383
55,53,0.04297991096973419
55,54,0.11234837770462036
55,55,0.017454950138926506
55,56,0.1444198340177536
55,57,0.19314396381378174
55,58,0.017463773488998413
55,59,0.014120323583483696
55,60,0.1837039291858673
55,61,0.10813616216182709
55,62,0.0724339410662651
55,63,0.013618635945022106
55,64,0.014011731371283531
55,65,0.018520185723900795
55,66,0.11054567247629166
55,67,0.007988005876541138
55,68,0.06149767339229584
55,69,0.16909827291965485
55,70,0.01807110197842121
55,71,0.1930551379919052
55,72,0.11392038315534592
55,73,0.20642860233783722
55,74,0.03960102051496506
55,75,0.08128966391086578
55,76,0.1372624635696411
55,77,0.013967540115118027
55,78,0.1458318829536438
55,79,0.08818890154361725
55,80,0.09326053410768509
55,81,0.27144181728363037
55,82,0.23876531422138214
55,83,0.22196488082408905
55,84,0.24463434517383575
55,85,0.491779625415802
55,86,0.033919498324394226
55,87,0.05574851855635643
55,88,0.2994595468044281
55,89,0.09714527428150177
55,90,0.0346844345331192
55,91,0.08680176734924316
55,92,0.08003419637680054
55,93,0.038060806691646576
55,94,0.016380444169044495
55,95,0.1220410093665123
55,96,0.23967577517032623
55,97,0.011879490688443184
55,98,0.013396820053458214
55,99,0.0885600820183754
55,100,0.3397301733493805
55,101,0.04330061376094818
55,102,0.5347957611083984
55,103,0.12043288350105286
55,104,0.017920155078172684
55,105,0.2281140685081482
55,106,0.009883902966976166
55,107,0.02074017934501171
55,108,0.26472195982933044
55,109,0.23165163397789001
55,110,0.053113628178834915
55,111,0.14180193841457367
55,112,0.03938623145222664
55,113,0.08509527891874313
55,114,0.04940297082066536
55,115,0.29481998085975647
55,116,0.27094289660453796
55,117,0.0907844826579094
55,118,0.021991506218910217
55,119,0.3058166801929474
55,120,0.10778649896383286
55,121,0.3901655673980713
55,122,0.10823968052864075
55,123,0.39908987283706665
55,124,0.10308670997619629
55,125,0.12266615033149719
56,1,0.04266146570444107
56,2,0.01716262847185135
56,3,0.008190738037228584
56,4,0.024510005488991737
56,5,0.1050969585776329
56,6,0.10804708302021027
56,7,0.1365160495042801
56,8,0.03735605254769325
56,9,0.6304119825363159
56,10,0.04878685250878334
56,11,0.10997605323791504
56,12,0.03792080655694008
56,13,0.27488529682159424
56,14,0.022329360246658325
56,15,0.2058463841676712
56,16,0.008821066468954086
56,17,0.13546177744865417
56,18,0.020171426236629486
56,19,0.04660453274846077
56,20,0.012509098276495934
56,21,0.11610104888677597
56,22,0.11436175554990768
56,23,0.3215920925140381
56,24,0.18447095155715942
56,25,0.05551827698945999
56,26,0.01304122805595398
56,27,0.018278295174241066
56,28,0.2151644229888916
56,29,0.1720113307237625
56,30,0.021768424659967422
56,31,0.06388581544160843
56,32,0.024834759533405304
56,33,0.04295356571674347
56,34,0.03732090815901756
56,35,0.12342911958694458
56,36,0.21161305904388428
56,37,0.016940193250775337
56,38,0.04405980184674263
56,39,0.139643132686615
56,40,0.08007071912288666
56,41,0.11505516618490219
56,42,0.04263795167207718
56,43,0.1097707524895668
56,44,0.07544130831956863
56,45,0.22844523191452026
56,46,0.01375063881278038
56,47,0.0109272301197052
56,48,0.045024286955595016
56,49,0.013692397624254227
56,50,0.04129447042942047
56,51,0.06811898201704025
56,52,0.4047166109085083
56,53,0.052524954080581665
56,54,0.06797192245721817
56,55,0.13371962308883667
56,56,0.4543495774269104
56,57,0.05955207347869873
56,58,0.10868262499570847
56,59,0.049685999751091
56,60,0.027155674993991852
56,61,0.03745228052139282
56,62,0.13998369872570038
56,63,0.06548818945884705
56,64,0.03115253709256649
56,65,0.13214628398418427
56,66,0.029561087489128113
56,67,0.2473827302455902
56,68,0.03167745843529701
56,69,0.08423831313848495
56,70,0.24937444925308228
56,71,0.09322509169578552
56,72,0.18771010637283325
56,73,0.050436846911907196
56,74,0.11813774704933167
56,75,0.012912503443658352
56,76,0.0756535455584526
56,77,0.0666017234325409
56,78,0.5443273782730103
56,79,0.17918358743190765
56,80,0.4655943214893341
56,81,0.042062051594257355
56,82,0.06264498084783554
56,83,0.039281658828258514
56,84,0.051311999559402466
56,85,0.06345606595277786
56,86,0.4426421523094177
56,87,0.09691785275936127
56,88,0.07069170475006104
56,89,0.013981086201965809
56,90,0.03727390617132187
56,91,0.21891704201698303
56,92,0.08476962149143219
56,93,0.09301499277353287
56,94,0.12911750376224518
56,95,0.26144132018089294
56,96,0.04925131797790527
56,97,0.06559723615646362
56,98,0.16152238845825195
56,99,0.07953052967786789
56,100,0.03045375645160675
56,101,0.03210276737809181
56,102,0.11692650616168976
56,103,0.045336171984672546
56,104,0.012510398402810097
56,105,0.028982341289520264
56,106,0.13419336080551147
56,107,0.0459027960896492
56,108,0.06689593195915222
56,109,0.08309586346149445
56,110,0.008247656747698784
56,111,0.2821511924266815
56,112,0.2755926251411438
56,113,0.010432485491037369
56,114,0.013497274369001389
56,115,0.14926473796367645
56,116,0.2644375264644623
56,117,0.19099538028240204
56,118,0.022914325818419456
56,119,0.19460195302963257
56,120,0.11751718074083328
56,121,0.07648812234401703
56,122,0.21915984153747559
56,123,0.25984248518943787
56,124,0.03550465404987335
56,125,0.14758071303367615
57,1,0.013013138435781002
57,2,0.030797405168414116
57,3,0.10538922995328903
57,4,0.028179995715618134
57,5,0.03049483522772789
57,6,0.26519107818603516
57,7,0.1882266253232956
57,8,0.03020816296339035
57,9,0.027513038367033005
57,10,0.31925779581069946
57,11,0.022995155304670334
57,12,0.013771239668130875
57,13,0.026479460299015045
57,14,0.00786837749183178
57,15,0.0666620060801506
57,16,0.005095465108752251
57,17,0.133291095495224
57,18,0.09838751703500748
57,19,0.09008602797985077
57,20,0.30131959915161133
57,21,0.08407866209745407
57,22,0.011110438965260983
57,23,0.0776640996336937
57,24,0.08152653276920319
57,25,0.14937478303909302
57,26,0.15749512612819672
57,27,0.017355291172862053
57,28,0.11588104814291
57,29,0.00853132363408804
57,30,0.08202240616083145
57,31,0.07800935208797455
57,32,0.038850653916597366
57,33,0.14808399975299835
57,34,0.06880020350217819
57,35,0.25504568219184875
57,36,0.09893195331096649
57,37,0.2700512111186981
57,38,0.03536777198314667
57,39,0.0509178563952446
57,40,0.4100020229816437
57,41,0.18397410213947296
57,42,0.15803314745426178
57,43,0.23817358911037445
57,44,0.05446745082736015
57,45,0.0665990561246872
57,46,0.03698360174894333
57,47,0.06190943345427513
57,48,0.00703355111181736
57,49,0.01390952616930008
57,50,0.006270021665841341
57,51,0.01967916451394558
57,52,0.08138158917427063
57,53,0.019816534593701363
57,54,0.31050533056259155
57,55,0.005798028316348791
57,56,0.02634637989103794
57,57,0.35094594955444336
57,58,0.5404784083366394
57,59,0.4527710974216461
57,60,0.07324296236038208
57,61,0.03503018990159035
57,62,0.15106837451457977
57,63,0.47281432151794434
57,64,0.02080315165221691
57,65,0.14955469965934753
57,66,0.13273131847381592
57,67,0.32508301734924316
57,68,0.19889090955257416
57,69,0.013497134670615196
57,70,0.10038753598928452
57,71,0.07533372938632965
57,72,0.10548838973045349
57,73,0.009527521207928658
57,74,0.08568999171257019
57,75,0.04868260398507118
57,76,0.33164435625076294
57,77,0.0919383317232132
57,78,0.021877165883779526
57,79,0.06544922292232513
57,80,0.0738823190331459
57,81,0.2131405621767044
57,82,0.33542048931121826
57,83,0.013742979615926743
57,84,0.11037493497133255
57,85,0.1627393364906311
57,86,0.039187416434288025
57,87,0.0851019099354744
57,88,0.08500832319259644
57,89,0.016951987519860268
57,90,0.08190301060676575
57,91,0.282760351896286
57,92,0.2078571915626526
57,93,0.0564713254570961
57,94,0.05799722671508789
57,95,0.12852691113948822
57,96,0.15036959946155548
57,97,0.42600178718566895
57,98,0.1302454024553299
57,99,0.023829234763979912
57,100,0.22079142928123474
57,101,0.015030525624752045
57,102,0.047104671597480774
57,103,0.08871003240346909
57,104,0.2691293954849243
57,105,0.015030265785753727
57,106,0.016053995117545128
57,107,0.44146084785461426
57,108,0.010937925428152084
57,109,0.013166127726435661
57,110,0.01699177548289299
57,111,0.011080101132392883
57,112,0.03937705233693123
57,113,0.00969085656106472
57,114,0.1834147423505783
57,115,0.06187080591917038
57,116,0.47225797176361084
57,117,0.08918432891368866
57,118,0.12738776206970215
57,119,0.024495985358953476
57,120,0.05629679933190346
57,121,0.0074181328527629375
57,122,0.026421671733260155
57,123,0.02635490894317627
57,124,0.08991217613220215
57,125,0.12968279421329498
58,1,0.1090109571814537
58,2,0.31476855278015137
58,3,0.04524655640125275
58,4,0.10630397498607635
58,5,0.011141523718833923
58,6,0.187919020652771
58,7,0.3524325489997864
58,8,0.0718628466129303
58,9,0.06221278756856918
58,10,0.04998040944337845
58,11,0.09609256684780121
58,12,0.4114820957183838
58,13,0.006630385294556618
58,14,0.0834699422121048
58,15,0.05379175394773483
58,16,0.00989218894392252
58,17,0.09776493906974792
58,18,0.12750211358070374
58,19,0.03905646130442619
58,20,0.18370206654071808
58,21,0.15728405117988586
58,22,0.1442805826663971
58,23,0.18379348516464233
58,24,0.20109088718891144
58,25,0.008094210177659988
58,26,0.06341777741909027
58,27,0.47616422176361084
58,28,0.1004691943526268
58,29,0.008168437518179417
58,30,0.10259143263101578
58,31,0.09103456139564514
58,32,0.03376404941082001
58,33,0.1338454782962799
58,34,0.3484010696411133
58,35,0.027100536972284317
58,36,0.11033964157104492
58,37,0.023688532412052155
58,38,0.029449667781591415
58,39,0.01073327288031578
58,40,0.08032870292663574
58,41,0.030680721625685692
58,42,0.3160174787044525
58,43,0.03318636491894722
58,44,0.0100552998483181
58,45,0.028676049783825874
58,46,0.034362390637397766
58,47,0.3020826578140259
58,48,0.09849874675273895
58,49,0.07075335830450058
58,50,0.044121578335762024
58,51,0.09393875300884247
58,52,0.17957386374473572
58,53,0.15612295269966125
58,54,0.0880587100982666
58,55,0.16159150004386902
58,56,0.08179117739200592
58,57,0.10951845347881317
58,58,0.012895050458610058
58,59,0.06422427296638489
58,60,0.061382956802845
58,61,0.10072021931409836
58,62,0.00992920808494091
58,63,0.012123668566346169
58,64,0.17736917734146118
58,65,0.016357988119125366
58,66,0.13914138078689575
58,67,0.018166914582252502
58,68,0.025587819516658783
58,69,0.09984157979488373
58,70,0.17160269618034363
58,71,0.39168426394462585
58,72,0.13629406690597534
58,73,0.010551705956459045
58,74,0.1783626228570938
58,75,0.011826785281300545
58,76,0.019816633313894272
58,77,0.040053416043519974
58,78,0.1164918914437294
58,79,0.012158024124801159
58,80,0.01699250191450119
58,81,0.014455843716859818
58,82,0.28436005115509033
58,83,0.029271243140101433
58,84,0.2338205873966217
58,85,0.02916083112359047
58,86,0.03069266304373741
58,87,0.21272026002407074
58,88,0.020003560930490494
58,89,0.013450220227241516
58,90,0.05723860114812851
58,91,0.0645684152841568
58,92,0.1768878847360611
58,93,0.014726901426911354
58,94,0.12445206195116043
58,95,0.24930977821350098
58,96,0.037139639258384705
58,97,0.22308331727981567
58,98,0.01385266799479723
58,99,0.03395717591047287
58,100,0.21476571261882782
58,101,0.40424105525016785
58,102,0.010455982759594917
58,103,0.15002860128879547
58,104,0.09019353985786438
58,105,0.024210885167121887
58,106,0.25606220960617065
58,107,0.337311327457428
58,108,0.015292874537408352
58,109,0.04375668615102768
58,110,0.16416175663471222
58,111,0.01951674371957779
58,112,0.09554365277290344
58,113,0.07004162669181824
58,114,0.09473969787359238
58,115,0.08322377502918243
58,116,0.5995802879333496
58,117,0.027390899136662483
58,118,0.17246964573860168
58,119,0.050679855048656464
58,120,0.08715954422950745
58,121,0.05741368234157562
58,122,0.07544425874948502
58,123,0.19943390786647797
58,124,0.042811114341020584
58,125,0.032904524356126785
59,1,0.3597552478313446
59,2,0.0623074546456337
59,3,0.29640835523605347
59,4,0.057793375104665756
59,5,0.028097109869122505
59,6,0.01271770615130663
59,7,0.14731062948703766
59,8,0.00789538212120533
59,9,0.011966034770011902
59,10,0.23715068399906158
59,11,0.07041039317846298
59,12,0.32953283190727234
59,13,0.01937147229909897
59,14,0.1786913126707077
59,15,0.02814965881407261
59,16,0.1298203319311142
59,17,0.05792805179953575
59,18,0.07135263085365295
59,19,0.08785292506217957
59,20,0.006542001850903034
59,21,0.010548466816544533
59,22,0.06693102419376373
59,23,0.4279623329639435
59,24,0.018086278811097145
59,25,0.176340714097023
59,26,0.17105454206466675
59,27,0.11965484917163849
59,28,0.12996888160705566
59,29,0.13843247294425964
59,30,0.10948507487773895
59,31,0.18892033398151398
59,32,0.02995753474533558
59,33,0.10693123936653137
59,34,0.03912248834967613
59,35,0.015122951939702034
59,36,0.011759334243834019
59,37,0.2192479372024536
59,38,0.085536889731884
59,39,0.05996297672390938
59,40,0.24418099224567413
59,41,0.3328402042388916
59,42,0.011201862245798111
59,43,0.23512661457061768
59,44,0.2390996813774109
59,45,0.07634665071964264
59,46,0.42694300413131714
59,47,0.009145105257630348
59,48,0.11788052320480347
59,49,0.12521716952323914
59,50,0.1294843852519989
59,51,0.024173319339752197
59,52,0.42564958333969116
59,53,0.008989812806248665
59,54,0.013963116332888603
59,55,0.0485067144036293
59,56,0.2471771091222763
59,57,0.5351507067680359
59,58,0.009185385890305042
59,59,0.006243976764380932
59,60,0.009883462451398373
59,61,0.052390098571777344
59,62,0.18121576309204102
59,63,0.012557917274534702
59,64,0.03137390315532684
59,65,0.13510693609714508
59,66,0.12460431456565857
59,67,0.28688621520996094
59,68,0.07196519523859024
59,69,0.30957546830177307
59,70,0.011695260182023048
59,71,0.0325491726398468
59,72,0.017129801213741302
59,73,0.048905421048402786
59,74,0.09818382561206818
59,75,0.23504239320755005
59,76,0.15414123237133026
59,77,0.2007228136062622
59,78,0.22165189683437347
59,79,0.4506540596485138
59,80,0.012448239140212536
59,81,0.08432720601558685
59,82,0.017295388504862785
59,83,0.07952366024255753
59,84,0.02807915210723877
59,85,0.028747843578457832
59,86,0.03923967108130455
59,87,0.07551127672195435
59,88,0.09316784143447876
59,89,0.00813646987080574
59,90,0.04901745915412903
59,91,0.11345973610877991
59,92,0.07290666550397873
59,93,0.08942501246929169
59,94,0.0578484870493412
59,95,0.2933274507522583
59,96,0.008041764609515667
59,97,0.23473991453647614
59,98,0.13014473021030426
59,99,0.10075519233942032
59,100,0.08904776722192764
59,101,0.025021733716130257
59,102,0.02742728590965271
59,103,0.04538547992706299
59,104,0.21428005397319794
59,105,0.03429236263036728
59,106,0.10947656631469727
59,107,0.026456139981746674
59,108,0.007099841255694628
59,109,0.09199068695306778
59,110,0.05944696068763733
59,111,0.39716821908950806
59,112,0.017154023051261902
59,113,0.13029368221759796
59,114,0.022972775623202324
59,115,0.16129831969738007
59,116,0.052645545452833176
59,117,0.4264634847640991
59,118,0.05019114911556244
59,119,0.14698399603366852
59,120,0.1099751889705658
59,121,0.009419972077012062
59,122,0.06070468947291374
59,123,0.07553158700466156
59,124,0.01767418161034584
59,125,0.04209250211715698
60,1,0.19266849756240845
60,2,0.021991120651364326
60,3,0.06591138243675232
60,4,0.12296802550554276
60,5,0.023850051686167717
60,6,0.3453083634376526
60,7,0.014285650104284286
60,8,0.022848526015877724
60,9,0.1405876725912094
60,10,0.003508833236992359
60,11,0.014774446375668049
60,12,0.29177170991897583
60,13,0.046931181102991104
60,14,0.16641120612621307
60,15,0.009183274582028389
60,16,0.37192174792289734
60,17,0.004146872088313103
60,18,0.01397760771214962
60,19,0.10260702669620514
60,20,0.06642117351293564
60,21,0.021923307329416275
60,22,0.23603810369968414
60,23,0.37097984552383423
60,24,0.037437379360198975
60,25,0.014109525829553604
60,26,0.17164714634418488
60,27,0.009325863793492317
60,28,0.26232996582984924
60,29,0.0887194573879242
60,30,0.03703705966472626
60,31,0.3480735719203949
60,32,0.051188766956329346
60,33,0.016995763406157494
60,34,0.05565923824906349
60,35,0.007055994123220444
60,36,0.15566696226596832
60,37,0.1422065645456314
60,38,0.027607522904872894
60,39,0.28985610604286194
60,40,0.17419514060020447
60,41,0.09984893351793289
60,42,0.06852477788925171
60,43,0.14209994673728943
60,44,0.04192622750997543
60,45,0.01228999812155962
60,46,0.1312885284423828
60,47,0.006172168999910355
60,48,0.07809820771217346
60,49,0.008255952969193459
60,50,0.6697601079940796
60,51,0.12883269786834717
60,52,0.2399628907442093
60,53,0.02930191345512867
60,54,0.011173123493790627
60,55,0.006967704743146896
60,56,0.29163914918899536
60,57,0.015887657180428505
60,58,0.1339014619588852
60,59,0.03785492107272148
60,60,0.11736781150102615
60,61,0.18994075059890747
60,62,0.42963355779647827
60,63,0.05312318354845047
60,64,0.00981950480490923
60,65,0.2531422972679138
60,66,0.053344253450632095
60,67,0.1856294870376587
60,68,0.041553981602191925
60,69,0.060699623078107834
60,70,0.2651246190071106
60,71,0.19747188687324524
60,72,0.0185160581022501
60,73,0.0672013983130455
60,74,0.19497562944889069
60,75,0.0521748922765255
60,76,0.013891932554543018
60,77,0.006725999526679516
60,78,0.13847120106220245
60,79,0.02125459536910057
60,80,0.26376405358314514
60,81,0.08882534503936768
60,82,0.02686309441924095
60,83,0.02544795349240303
60,84,0.012769704684615135
60,85,0.19945916533470154
60,86,0.029004940763115883
60,87,0.06514295190572739
60,88,0.025631047785282135
60,89,0.24449323117733002
60,90,0.01837921142578125
60,91,0.05141312628984451
60,92,0.1379748284816742
60,93,0.031573113054037094
60,94,0.0318722166121006
60,95,0.277342826128006
60,96,0.01617894321680069
60,97,0.31242841482162476
60,98,0.03964089974761009
60,99,0.02908571995794773
60,100,0.00980322901159525
60,101,0.08703629672527313
60,102,0.23187801241874695
60,103,0.19375744462013245
60,104,0.12300897389650345
60,105,0.07600356638431549
60,106,0.028155116364359856
60,107,0.3628815710544586
60,108,0.12351478636264801
60,109,0.023759037256240845
60,110,0.04724961519241333
60,111,0.15701378881931305
60,112,0.17103025317192078
60,113,0.14694567024707794
60,114,0.11052263528108597
60,115,0.00867469236254692
60,116,0.26705628633499146
60,117,0.01884022355079651
60,118,0.21219664812088013
60,119,0.35067641735076904
60,120,0.4277814030647278
60,121,0.2110695093870163
60,122,0.025593679398298264
60,123,0.19078516960144043
60,124,0.04815693944692612
60,125,0.056451842188835144
61,1,0.16575349867343903
61,2,0.1459047943353653
61,3,0.08423580974340439
61,4,0.151603564620018
61,5,0.13476192951202393
61,6,0.017052819952368736
61,7,0.05910290777683258
61,8,0.01912381500005722
61,9,0.020242806524038315
61,10,0.01972658559679985
61,11,0.26341086626052856
61,12,0.07144449651241302
61,13,0.1722603291273117
61,14,0.3149256408214569
61,15,0.19209086894989014
61,16,0.04027649387717247
61,17,0.11043739318847656
61,18,0.02261997014284134
61,19,0.23986667394638062
61,20,0.04593706503510475
61,21,0.23469464480876923
61,22,0.08983112871646881
61,23,0.11083761602640152
61,24,0.33900362253189087
61,25,0.017317837104201317
61,26,0.05267889425158501
61,27,0.03771500289440155
61,28,0.04029281437397003
61,29,0.020220749080181122
61,30,0.006671126000583172
61,31,0.062231652438640594
61,32,0.06014276295900345
61,33,0.09175081551074982
61,34,0.13996490836143494
61,35,0.04592355340719223
61,36,0.18297848105430603
61,37,0.005642484407871962
61,38,0.1958053708076477
61,39,0.07556341588497162
61,40,0.044078949838876724
61,41,0.0987849161028862
61,42,0.13193562626838684
61,43,0.22961416840553284
61,44,0.23032547533512115
61,45,0.38357555866241455
61,46,0.3929234445095062
61,47,0.06935348361730576
61,48,0.040937088429927826
61,49,0.008907260373234749
61,50,0.050444554537534714
61,51,0.036470845341682434
61,52,0.010934931226074696
61,53,0.01604403369128704
61,54,0.10565095394849777
61,55,0.013998092152178288
61,56,0.01016970630735159
61,57,0.040678296238183975
61,58,0.09711486101150513
61,59,0.054075952619314194
61,60,0.3189728260040283
61,61,0.0753350630402565
61,62,0.027004271745681763
61,63,0.05341774970293045
61,64,0.008957359939813614
61,65,0.013647413812577724
61,66,0.036509305238723755
61,67,0.18199758231639862
61,68,0.09406541287899017
61,69,0.3182482123374939
61,70,0.23689869046211243
61,71,0.007083152420818806
61,72,0.11823218315839767
61,73,0.008970534428954124
61,74,0.0690651386976242
61,75,0.004883349407464266
61,76,0.22842556238174438
61,77,0.17207013070583344
61,78,0.010062359273433685
61,79,0.07220221310853958
61,80,0.025636931881308556
61,81,0.4440743327140808
61,82,0.00709147471934557
61,83,0.014397656545042992
61,84,0.4215282201766968
61,85,0.203758105635643
61,86,0.41962701082229614
61,87,0.13773509860038757
61,88,0.28101062774658203
61,89,0.1225321888923645
61,90,0.04102902114391327
61,91,0.07015717029571533
61,92,0.25435489416122437
61,93,0.0835040956735611
61,94,0.1694871187210083
61,95,0.1551806628704071
61,96,0.29768118262290955
61,97,0.0412566252052784
61,98,0.07724296301603317
61,99,0.031933993101119995
61,100,0.031142346560955048
61,101,0.03310383856296539
61,102,0.07495665550231934
61,103,0.09485989809036255
61,104,0.20399503409862518
61,105,0.22115057706832886
61,106,0.17908868193626404
61,107,0.12559029459953308
61,108,0.018211469054222107
61,109,0.02218257077038288
61,110,0.1631820946931839
61,111,0.20380906760692596
61,112,0.01432139240205288
61,113,0.05000539869070053
61,114,0.009578374214470387
61,115,0.12310987710952759
61,116,0.08768594264984131
61,117,0.036392852663993835
61,118,0.6070969104766846
61,119,0.01843952015042305
61,120,0.1006687581539154
61,121,0.04132894054055214
61,122,0.1067124679684639
61,123,0.08249147981405258
61,124,0.26540645956993103
61,125,0.10303200036287308
62,1,0.014984017238020897
62,2,0.038916848599910736
62,3,0.0662519559264183
62,4,0.09264905750751495
62,5,0.00869964249432087
62,6,0.04104914888739586
62,7,0.039422448724508286
62,8,0.36798229813575745
62,9,0.12980633974075317
62,10,0.20707282423973083
62,11,0.052738748490810394
62,12,0.016330622136592865
62,13,0.03492596000432968
62,14,0.04958171769976616
62,15,0.04614102840423584
62,16,0.04298357665538788
62,17,0.03676854819059372
62,18,0.31311118602752686
62,19,0.062349483370780945
62,20,0.02874319814145565
62,21,0.06496331095695496
62,22,0.012588195502758026
62,23,0.16064956784248352
62,24,0.15132874250411987
62,25,0.024543562904000282
62,26,0.2958362102508545
62,27,0.106904998421669
62,28,0.02653522603213787
62,29,0.1623392552137375
62,30,0.0913594663143158
62,31,0.018469076603651047
62,32,0.08720523118972778
62,33,0.08478190749883652
62,34,0.0763830840587616
62,35,0.18382106721401215
62,36,0.18514902889728546
62,37,0.19281315803527832
62,38,0.27991509437561035
62,39,0.24130679666996002
62,40,0.1143997460603714
62,41,0.0980822965502739
62,42,0.3924189805984497
62,43,0.23998984694480896
62,44,0.014080973342061043
62,45,0.02218962460756302
62,46,0.007853146642446518
62,47,0.24031659960746765
62,48,0.013275811448693275
62,49,0.08392102271318436
62,50,0.010448696091771126
62,51,0.15085409581661224
62,52,0.23392291367053986
62,53,0.25094133615493774
62,54,0.04995449259877205
62,55,0.011366392485797405
62,56,0.019301490858197212
62,57,0.04226014018058777
62,58,0.010372833348810673
62,59,0.026028262451291084
62,60,0.06010681018233299
62,61,0.010616693645715714
62,62,0.07082948833703995
62,63,0.09651568531990051
62,64,0.07169262319803238
62,65,0.38836756348609924
62,66,0.003769370261579752
62,67,0.27137207984924316
62,68,0.3388481140136719
62,69,0.017784494906663895
62,70,0.05307167395949364
62,71,0.31244295835494995
62,72,0.1423080861568451
62,73,0.10433616489171982
62,74,0.07149335741996765
62,75,0.00956734735518694
62,76,0.025957228615880013
62,77,0.008614329621195793
62,78,0.07257232069969177
62,79,0.008145460858941078
62,80,0.1674327552318573
62,81,0.02219499833881855
62,82,0.01671811193227768
62,83,0.010774921625852585
62,84,0.5883578658103943
62,85,0.03606327995657921
62,86,0.02536292001605034
62,87,0.11020337790250778
62,88,0.11937789618968964
62,89,0.020729755982756615
62,90,0.010840097442269325
62,91,0.17188051342964172
62,92,0.01913759671151638
62,93,0.04802558198571205
62,94,0.00959839764982462
62,95,0.20357534289360046
62,96,0.08214851468801498
62,97,0.2784697413444519
62,98,0.03950996696949005
62,99,0.21294620633125305
62,100,0.05127355083823204
62,101,0.1855936050415039
62,102,0.16392606496810913
62,103,0.14507658779621124
62,104,0.0526767298579216
62,105,0.018769990652799606
62,106,0.06430046260356903
62,107,0.11424072086811066
62,108,0.00663291709497571
62,109,0.19953760504722595
62,110,0.1885768175125122
62,111,0.11634092777967453
62,112,0.2731013298034668
62,113,0.01968371495604515
62,114,0.040151990950107574
62,115,0.0554795116186142
62,116,0.05409940704703331
62,117,0.16678595542907715
62,118,0.014967627823352814
62,119,0.08810266107320786
62,120,0.02204083278775215
62,121,0.00967654213309288
62,122,0.08387760818004608
62,123,0.10949539393186569
62,124,0.2086068093776703
62,125,0.03721354156732559
63,1,0.3511958122253418
63,2,0.16770422458648682
63,3,0.21585160493850708
63,4,0.058783553540706635
63,5,0.005053200293332338
63,6,0.07746314257383347
63,7,0.055898912250995636
63,8,0.23555822670459747
63,9,0.014390435069799423
63,10,0.014726006425917149
63,11,0.1850346326828003
63,12,0.20093290507793427
63,13,0.020611098036170006
63,14,0.25678861141204834
63,15,0.043582167476415634
63,16,0.04528893530368805
63,17,0.07705096155405045
63,18,0.16318392753601074
63,19,0.37829625606536865
63,20,0.18854767084121704
63,21,0.2644760310649872
63,22,0.008097178302705288
63,23,0.02185283601284027
63,24,0.11946045607328415
63,25,0.3094157874584198
63,26,0.008139310404658318
63,27,0.23589837551116943
63,28,0.030005963519215584
63,29,0.01900937408208847
63,30,0.11374647170305252
63,31,0.03418121859431267
63,32,0.09388692677021027
63,33,0.05322445183992386
63,34,0.00791843794286251
63,35,0.004915135912597179
63,36,0.1788431853055954
63,37,0.10299636423587799
63,38,0.009019613265991211
63,39,0.038518015295267105
63,40,0.12107713520526886
63,41,0.003584633581340313
63,42,0.019708991050720215
63,43,0.12660109996795654
63,44,0.018341902643442154
63,45,0.20755213499069214
63,46,0.27464374899864197
63,47,0.006843083538115025
63,48,0.04772288352251053
63,49,0.015027300454676151
63,50,0.013653934001922607
63,51,0.0671311765909195
63,52,0.013400023803114891
63,53,0.03126081824302673
63,54,0.009678687900304794
63,55,0.0159449465572834
63,56,0.022618373855948448
63,57,0.1109343096613884
63,58,0.2745293080806732
63,59,0.2727336287498474
63,60,0.061615798622369766
