epoch,step,loss
26,85,0.04595421254634857
26,86,0.054654937237501144
26,87,0.05112169682979584
26,88,0.047995567321777344
26,89,0.04649198055267334
26,90,0.05909905582666397
26,91,0.04512497037649155
26,92,0.04485786706209183
26,93,0.04716957360506058
26,94,0.04419912397861481
26,95,0.04610515013337135
26,96,0.052144505083560944
26,97,0.04926014691591263
26,98,0.048066575080156326
26,99,0.04310451075434685
26,100,0.04488692432641983
26,101,0.05551686882972717
26,102,0.05208033323287964
26,103,0.04310848191380501
26,104,0.047555647790431976
26,105,0.049869176000356674
26,106,0.049678072333335876
26,107,0.053645335137844086
26,108,0.04523205757141113
26,109,0.0547977089881897
26,110,0.04621119797229767
26,111,0.04471886157989502
26,112,0.047404177486896515
26,113,0.055956967175006866
26,114,0.04547039419412613
26,115,0.04601620137691498
26,116,0.058854296803474426
26,117,0.05572757497429848
26,118,0.0553414449095726
26,119,0.04341501742601395
26,120,0.038072872906923294
26,121,0.05339536815881729
26,122,0.04918171092867851
26,123,0.050684597343206406
26,124,0.049502745270729065
26,125,0.05477727949619293
26,126,0.04679720103740692
26,127,0.058474935591220856
26,128,0.051680419594049454
26,129,0.0587591826915741
26,130,0.04269528016448021
26,131,0.056853488087654114
26,132,0.04281683266162872
26,133,0.06582896411418915
26,134,0.04255682975053787
26,135,0.043177682906389236
26,136,0.04272419214248657
26,137,0.04980112612247467
26,138,0.05602669343352318
26,139,0.05273537337779999
26,140,0.060210876166820526
26,141,0.045148804783821106
26,142,0.04759185016155243
26,143,0.046356141567230225
26,144,0.05572632700204849
26,145,0.04368233308196068
26,146,0.056208930909633636
26,147,0.04516373947262764
26,148,0.07410737872123718
26,149,0.05408306419849396
26,150,0.04641830921173096
26,151,0.05351915955543518
26,152,0.04923927038908005
26,153,0.04970366507768631
27,1,0.045662641525268555
27,2,0.04775844141840935
27,3,0.06207459419965744
27,4,0.0479208342730999
27,5,0.04924973100423813
27,6,0.04950323328375816
27,7,0.044203951954841614
27,8,0.04707721620798111
27,9,0.04969727247953415
27,10,0.045940838754177094
27,11,0.044188499450683594
27,12,0.05131305009126663
27,13,0.050748925656080246
27,14,0.04718811810016632
27,15,0.05160633102059364
27,16,0.04610959067940712
27,17,0.055703289806842804
27,18,0.0616464838385582
27,19,0.03946465998888016
27,20,0.054511409252882004
27,21,0.04931670427322388
27,22,0.05766662582755089
27,23,0.043174900114536285
27,24,0.05553770810365677
27,25,0.05478622764348984
27,26,0.048602767288684845
27,27,0.042712174355983734
27,28,0.04854665696620941
27,29,0.04618152603507042
27,30,0.04924730211496353
27,31,0.042894527316093445
27,32,0.053389355540275574
27,33,0.04606613516807556
27,34,0.045016318559646606
27,35,0.05882573872804642
27,36,0.06415665149688721
27,37,0.06721091270446777
27,38,0.04113063961267471
27,39,0.04736220836639404
27,40,0.06805212795734406
27,41,0.056220367550849915
27,42,0.04711953550577164
27,43,0.05486776679754257
27,44,0.051063694059848785
27,45,0.06243499368429184
27,46,0.07071547210216522
27,47,0.048381127417087555
27,48,0.05315752327442169
27,49,0.04483335465192795
27,50,0.05648595094680786
27,51,0.048062678426504135
27,52,0.08327697217464447
27,53,0.06882745027542114
27,54,0.058192379772663116
27,55,0.050507403910160065
27,56,0.05579408258199692
27,57,0.05732031911611557
27,58,0.06392994523048401
27,59,0.055316437035799026
27,60,0.05420074611902237
27,61,0.07780878245830536
27,62,0.0711008757352829
27,63,0.059228066354990005
27,64,0.06486603617668152
27,65,0.08086113631725311
27,66,0.06765226274728775
27,67,0.08442038297653198
27,68,0.06902791559696198
27,69,0.07747648656368256
27,70,0.05907970666885376
27,71,0.05758076533675194
27,72,0.06850088387727737
27,73,0.056862231343984604
27,74,0.06919200718402863
27,75,0.06447667628526688
27,76,0.055375322699546814
27,77,0.05504138022661209
27,78,0.07171950489282608
27,79,0.05300731211900711
27,80,0.05417286232113838
27,81,0.057967644184827805
27,82,0.05828835070133209
27,83,0.05161077156662941
27,84,0.05283680558204651
27,85,0.058930106461048126
27,86,0.058641910552978516
27,87,0.05992370843887329
27,88,0.06369681656360626
27,89,0.053184181451797485
27,90,0.05921143293380737
27,91,0.053390372544527054
27,92,0.05574991554021835
27,93,0.052890557795763016
27,94,0.058468565344810486
27,95,0.059686705470085144
27,96,0.05189938098192215
27,97,0.05177115648984909
27,98,0.06648382544517517
27,99,0.05554401874542236
27,100,0.0532415471971035
27,101,0.05633272975683212
27,102,0.053540848195552826
27,103,0.05025593191385269
27,104,0.054803505539894104
27,105,0.047191545367240906
27,106,0.04210372269153595
27,107,0.04296111315488815
27,108,0.05113505572080612
27,109,0.05948381870985031
27,110,0.05208325386047363
27,111,0.05215280130505562
27,112,0.05196889117360115
27,113,0.05358798801898956
27,114,0.043044764548540115
27,115,0.059354014694690704
27,116,0.048691220581531525
27,117,0.05083269625902176
27,118,0.05100711062550545
27,119,0.04931001737713814
27,120,0.0447433702647686
27,121,0.05343823879957199
27,122,0.05103379860520363
27,123,0.04338740557432175
27,124,0.04618733003735542
27,125,0.05364406108856201
27,126,0.052545201033353806
27,127,0.041688866913318634
27,128,0.056365445256233215
27,129,0.05495965853333473
27,130,0.047043297439813614
27,131,0.05103124678134918
27,132,0.056982748210430145
27,133,0.04768907278776169
27,134,0.0482335165143013
27,135,0.04646853357553482
27,136,0.05349205434322357
27,137,0.055388953536748886
27,138,0.06086156517267227
27,139,0.04686763510107994
27,140,0.04977209120988846
27,141,0.04346882551908493
27,142,0.05110403150320053
27,143,0.058477532118558884
27,144,0.0460137203335762
27,145,0.05507040023803711
27,146,0.04791831970214844
27,147,0.0588948056101799
27,148,0.05962187051773071
27,149,0.054721567779779434
27,150,0.0466313436627388
27,151,0.040940143167972565
27,152,0.04563544690608978
27,153,0.051961034536361694
28,1,0.050966501235961914
28,2,0.05788027495145798
28,3,0.05429815500974655
28,4,0.07109346985816956
28,5,0.053642868995666504
28,6,0.06236922740936279
28,7,0.057602014392614365
28,8,0.05804167687892914
28,9,0.06513576209545135
28,10,0.05060594156384468
28,11,0.04847509413957596
28,12,0.05382940173149109
28,13,0.04576042294502258
28,14,0.05077745392918587
28,15,0.053195610642433167
28,16,0.04616032540798187
28,17,0.05492231249809265
28,18,0.041421327739953995
28,19,0.052309922873973846
28,20,0.061728667467832565
28,21,0.04918473958969116
28,22,0.04171200096607208
28,23,0.05591042339801788
28,24,0.05781663581728935
28,25,0.04961778596043587
28,26,0.053259365260601044
28,27,0.04879181087017059
28,28,0.05592552572488785
28,29,0.04914169758558273
28,30,0.04985557124018669
28,31,0.041680000722408295
28,32,0.04971925914287567
28,33,0.05003957450389862
28,34,0.04957630857825279
28,35,0.051423996686935425
28,36,0.049676693975925446
28,37,0.0440119132399559
28,38,0.051197391003370285
28,39,0.04217202961444855
28,40,0.05107968673110008
28,41,0.04667232558131218
28,42,0.040439900010824203
28,43,0.05309157073497772
28,44,0.04714864492416382
28,45,0.05199809372425079
28,46,0.06233616918325424
28,47,0.05557186156511307
28,48,0.05280454084277153
28,49,0.05148084834218025
28,50,0.05005515366792679
28,51,0.04516268149018288
28,52,0.052830424159765244
28,53,0.04957544431090355
28,54,0.04778079316020012
28,55,0.04633494094014168
28,56,0.05935578793287277
28,57,0.050248883664608
28,58,0.05030971020460129
28,59,0.050487540662288666
28,60,0.04756404832005501
28,61,0.03900492191314697
28,62,0.049349527806043625
28,63,0.04916900768876076
28,64,0.05828172713518143
28,65,0.05138818547129631
28,66,0.04710015654563904
28,67,0.051211170852184296
28,68,0.051995713263750076
28,69,0.05235503613948822
28,70,0.057287320494651794
28,71,0.05579199269413948
28,72,0.05611887574195862
28,73,0.046833813190460205
28,74,0.050231724977493286
28,75,0.04619729518890381
28,76,0.05046549439430237
28,77,0.0519273467361927
28,78,0.0406871922314167
28,79,0.052020542323589325
28,80,0.04660873860120773
28,81,0.05146046727895737
28,82,0.04512057453393936
28,83,0.050399407744407654
28,84,0.049587033689022064
28,85,0.05876346305012703
28,86,0.04895271733403206
28,87,0.04858846962451935
28,88,0.05615054816007614
28,89,0.05172073096036911
28,90,0.04147149994969368
28,91,0.04376021400094032
28,92,0.0445883683860302
28,93,0.046966761350631714
28,94,0.05187350511550903
28,95,0.05073539912700653
28,96,0.050893835723400116
28,97,0.05487723648548126
28,98,0.056450653821229935
28,99,0.05964434891939163
28,100,0.06432129442691803
28,101,0.05686023831367493
28,102,0.04695938527584076
28,103,0.06438479572534561
28,104,0.055026546120643616
28,105,0.053976185619831085
28,106,0.05268970504403114
28,107,0.04672672599554062
28,108,0.042753349989652634
28,109,0.0546308197081089
28,110,0.05575243756175041
28,111,0.05899984389543533
28,112,0.046327635645866394
28,113,0.05798166245222092
28,114,0.0442696213722229
28,115,0.053344905376434326
28,116,0.041198164224624634
28,117,0.04630472883582115
28,118,0.042830608785152435
28,119,0.042968980967998505
28,120,0.051066599786281586
28,121,0.04768757522106171
28,122,0.04320794716477394
28,123,0.045047737658023834
28,124,0.0565611906349659
28,125,0.04547017812728882
28,126,0.042888615280389786
28,127,0.049811992794275284
28,128,0.09377474337816238
28,129,0.04840056598186493
28,130,0.041360437870025635
28,131,0.0619250126183033
28,132,0.056701838970184326
28,133,0.06738004088401794
28,134,0.04645058512687683
28,135,0.05768916383385658
28,136,0.05304563790559769
28,137,0.05786588415503502
28,138,0.05661064758896828
28,139,0.0640934407711029
28,140,0.048977676779031754
28,141,0.056302979588508606
28,142,0.05286668613553047
28,143,0.060250651091337204
28,144,0.048066504299640656
28,145,0.047128379344940186
28,146,0.0609295479953289
28,147,0.05106748640537262
28,148,0.05562812089920044
28,149,0.055779531598091125
28,150,0.05894256755709648
28,151,0.05048166960477829
28,152,0.051550883799791336
28,153,0.06209887936711311
29,1,0.05159822851419449
29,2,0.0396384671330452
29,3,0.04526934400200844
29,4,0.049396879971027374
29,5,0.05294965207576752
29,6,0.05078739672899246
29,7,0.043885745108127594
29,8,0.04660004377365112
29,9,0.051680080592632294
29,10,0.049202416092157364
29,11,0.04538052901625633
29,12,0.049140699207782745
29,13,0.05398990213871002
29,14,0.045300960540771484
29,15,0.05477426201105118
29,16,0.04249242693185806
29,17,0.05144929513335228
29,18,0.052940770983695984
29,19,0.050010938197374344
29,20,0.05439715087413788
29,21,0.05066634714603424
29,22,0.044613905251026154
29,23,0.04527554661035538
29,24,0.052365586161613464
29,25,0.06017643213272095
29,26,0.048006802797317505
29,27,0.04294190555810928
29,28,0.05427723005414009
29,29,0.05659593641757965
29,30,0.04764266684651375
29,31,0.05256497859954834
29,32,0.042328350245952606
29,33,0.04920710623264313
29,34,0.056830111891031265
29,35,0.051522769033908844
29,36,0.04655715823173523
29,37,0.048673115670681
29,38,0.04884393513202667
29,39,0.05606973171234131
29,40,0.049939319491386414
29,41,0.04407903552055359
29,42,0.05218341946601868
29,43,0.05041512846946716
29,44,0.047699615359306335
29,45,0.057883210480213165
29,46,0.04966529831290245
29,47,0.05392191559076309
29,48,0.04038266837596893
29,49,0.04837397485971451
29,50,0.04543724283576012
29,51,0.04822952300310135
29,52,0.048341765999794006
29,53,0.04657326638698578
29,54,0.061646729707717896
29,55,0.051139265298843384
29,56,0.0435543954372406
29,57,0.03854213282465935
29,58,0.05222567915916443
29,59,0.04796694964170456
29,60,0.04693325608968735
29,61,0.04513636603951454
29,62,0.04000794515013695
29,63,0.049154944717884064
29,64,0.039814408868551254
29,65,0.058255501091480255
29,66,0.038568317890167236
29,67,0.05023260414600372
29,68,0.06027720123529434
29,69,0.0465412400662899
29,70,0.04273063689470291
29,71,0.05928822606801987
29,72,0.04846755415201187
29,73,0.050369881093502045
29,74,0.057542961090803146
29,75,0.05106036365032196
29,76,0.044037025421857834
29,77,0.05356913059949875
29,78,0.05350533872842789
29,79,0.037841394543647766
29,80,0.041811686009168625
29,81,0.05376722663640976
29,82,0.05153243988752365
29,83,0.04883620887994766
29,84,0.0576576292514801
29,85,0.04280077666044235
29,86,0.040813006460666656
29,87,0.0524415522813797
29,88,0.056045129895210266
29,89,0.04385603964328766
29,90,0.04288880527019501
29,91,0.0567072331905365
29,92,0.03930945694446564
29,93,0.041788630187511444
29,94,0.04364745691418648
29,95,0.055320072919130325
29,96,0.04167073220014572
29,97,0.04848210886120796
29,98,0.046280305832624435
29,99,0.04800714924931526
29,100,0.05944345146417618
29,101,0.053677819669246674
29,102,0.043858062475919724
29,103,0.044054657220840454
29,104,0.051397062838077545
29,105,0.048750728368759155
29,106,0.049380116164684296
29,107,0.06585344672203064
29,108,0.046989720314741135
29,109,0.06207054853439331
29,110,0.0473160520195961
29,111,0.048132482916116714
29,112,0.053244542330503464
29,113,0.04555686563253403
29,114,0.04736579209566116
29,115,0.0469617024064064
29,116,0.0643855631351471
29,117,0.048709332942962646
29,118,0.05181737244129181
29,119,0.04924521967768669
29,120,0.05273900926113129
29,121,0.04456794261932373
29,122,0.049263231456279755
29,123,0.04069869965314865
29,124,0.042463839054107666
29,125,0.04370511695742607
29,126,0.05025571212172508
29,127,0.05056318640708923
29,128,0.048679448664188385
29,129,0.05904240906238556
29,130,0.04984556511044502
29,131,0.04779776185750961
29,132,0.053993381559848785
29,133,0.040499769151210785
29,134,0.049478769302368164
29,135,0.04643366485834122
29,136,0.046925388276576996
29,137,0.04714345186948776
29,138,0.05181069299578667
29,139,0.056580036878585815
29,140,0.04695039987564087
29,141,0.060753654688596725
29,142,0.04892108961939812
29,143,0.051995471119880676
29,144,0.050284069031476974
29,145,0.04963169991970062
29,146,0.051119983196258545
29,147,0.04611480236053467
29,148,0.05144418776035309
29,149,0.05553334578871727
29,150,0.06906643509864807
29,151,0.041710734367370605
29,152,0.04759000241756439
29,153,0.05392757058143616
30,1,0.0431327261030674
30,2,0.050504669547080994
30,3,0.05625848472118378
30,4,0.052462272346019745
30,5,0.04865269735455513
30,6,0.046705462038517
30,7,0.05179078131914139
30,8,0.0473041869699955
30,9,0.03987710177898407
30,10,0.046346306800842285
30,11,0.03724401816725731
30,12,0.046308521181344986
30,13,0.04406121373176575
30,14,0.09702972322702408
30,15,0.0527145117521286
30,16,0.03589404746890068
30,17,0.0434722937643528
30,18,0.049991004168987274
30,19,0.04849610477685928
30,20,0.04911000281572342
30,21,0.04985141009092331
30,22,0.04842334985733032
30,23,0.05132952332496643
30,24,0.046779561787843704
30,25,0.05450370907783508
30,26,0.0526861771941185
30,27,0.04163851588964462
30,28,0.046858251094818115
30,29,0.04738509654998779
30,30,0.04327870532870293
30,31,0.05884181708097458
30,32,0.05220557004213333
30,33,0.04429317265748978
30,34,0.056153569370508194
30,35,0.04869488626718521
30,36,0.05172715336084366
30,37,0.046817488968372345
30,38,0.046766556799411774
30,39,0.04890596121549606
30,40,0.04636375606060028
30,41,0.0464077889919281
30,42,0.04344727843999863
30,43,0.04459494352340698
30,44,0.04786018282175064
30,45,0.04601527005434036
30,46,0.046471476554870605
30,47,0.0548548698425293
30,48,0.045753803104162216
30,49,0.04944354295730591
30,50,0.04356580972671509
30,51,0.06449465453624725
30,52,0.06052514538168907
30,53,0.046890679746866226
30,54,0.04336455464363098
30,55,0.05853568762540817
30,56,0.04048249125480652
30,57,0.047228120267391205
30,58,0.04863230139017105
30,59,0.05264464393258095
30,60,0.048723094165325165
30,61,0.042489323765039444
30,62,0.046574123203754425
30,63,0.0518210306763649
30,64,0.043664395809173584
30,65,0.0500105619430542
30,66,0.043849050998687744
30,67,0.05605621635913849
30,68,0.05090818926692009
30,69,0.04617617279291153
30,70,0.055328186601400375
30,71,0.04862251877784729
30,72,0.04304701089859009
30,73,0.04865562170743942
30,74,0.04485005885362625
30,75,0.043675534427165985
30,76,0.0609046071767807
30,77,0.049196757376194
30,78,0.046739719808101654
30,79,0.0441020131111145
30,80,0.05638909712433815
30,81,0.03553979843854904
30,82,0.04537688195705414
30,83,0.05374757945537567
30,84,0.060775093734264374
30,85,0.04280608892440796
30,86,0.04552594944834709
30,87,0.04970371723175049
30,88,0.054683804512023926
30,89,0.05897711217403412
30,90,0.0444820374250412
30,91,0.035925935953855515
30,92,0.05119648575782776
30,93,0.045444875955581665
30,94,0.051951345056295395
30,95,0.04328271001577377
30,96,0.04779992997646332
30,97,0.05078465864062309
30,98,0.038532696664333344
30,99,0.039096586406230927
30,100,0.045481473207473755
30,101,0.05313223600387573
30,102,0.04228634014725685
30,103,0.04727357625961304
30,104,0.04897351562976837
30,105,0.05767242982983589
30,106,0.042047400027513504
30,107,0.038955267518758774
30,108,0.04991362616419792
30,109,0.056603558361530304
30,110,0.040290579199790955
30,111,0.043356433510780334
30,112,0.04602978006005287
30,113,0.05082456395030022
30,114,0.06008788198232651
30,115,0.0459257997572422
30,116,0.04110103100538254
30,117,0.05496980622410774
30,118,0.04714753478765488
30,119,0.047913793474435806
30,120,0.042486026883125305
30,121,0.04742887616157532
30,122,0.04312232509255409
30,123,0.0474117174744606
30,124,0.04434597119688988
30,125,0.05277075618505478
30,126,0.05196455121040344
30,127,0.05251653492450714
30,128,0.04448343813419342
30,129,0.03838936239480972
30,130,0.044312380254268646
30,131,0.049069054424762726
30,132,0.04738727957010269
30,133,0.0539792999625206
30,134,0.05250284820795059
30,135,0.05673454701900482
30,136,0.0584498792886734
30,137,0.042647719383239746
30,138,0.04593701288104057
30,139,0.04855869710445404
30,140,0.04560203477740288
30,141,0.04277729243040085
30,142,0.04421918839216232
30,143,0.042247697710990906
30,144,0.05701761692762375
30,145,0.04906231164932251
30,146,0.04988596588373184
30,147,0.049030233174562454
30,148,0.04476902633905411
30,149,0.045319147408008575
30,150,0.05843905359506607
30,151,0.05553099513053894
30,152,0.0451328307390213
30,153,0.04650840535759926
31,1,0.047327373176813126
31,2,0.04860448092222214
31,3,0.04458598420023918
31,4,0.041043512523174286
31,5,0.04373973608016968
31,6,0.05219443514943123
31,7,0.04500744491815567
31,8,0.04992650821805
31,9,0.052201442420482635
31,10,0.04413285106420517
31,11,0.06038033589720726
31,12,0.04917929321527481
31,13,0.038765519857406616
31,14,0.043952472507953644
31,15,0.04915560781955719
31,16,0.05251605436205864
31,17,0.047392018139362335
31,18,0.04193403944373131
31,19,0.042943377047777176
31,20,0.0510484054684639
31,21,0.047076061367988586
31,22,0.04136507213115692
31,23,0.0429641455411911
31,24,0.048300404101610184
31,25,0.05284670740365982
31,26,0.04665551707148552
31,27,0.044385749846696854
31,28,0.043792590498924255
31,29,0.044182226061820984
31,30,0.053148649632930756
31,31,0.047703273594379425
31,32,0.05131038278341293
31,33,0.04974866285920143
31,34,0.04258071631193161
31,35,0.04818166792392731
31,36,0.04363783448934555
31,37,0.04986053705215454
31,38,0.04701633006334305
31,39,0.04870142787694931
31,40,0.060044869780540466
31,41,0.03692622855305672
31,42,0.04213714227080345
31,43,0.048788413405418396
31,44,0.04221595078706741
31,45,0.041982948780059814
31,46,0.05287528410553932
31,47,0.04653952643275261
31,48,0.03835679590702057
31,49,0.04186181724071503
31,50,0.057017795741558075
31,51,0.046130768954753876
31,52,0.0490415021777153
31,53,0.05123013257980347
31,54,0.04779180884361267
31,55,0.050298210233449936
31,56,0.05775216221809387
31,57,0.0466901957988739
31,58,0.048438698053359985
31,59,0.04763476178050041
31,60,0.042940281331539154
31,61,0.05103779584169388
31,62,0.04993503913283348
31,63,0.04460286721587181
31,64,0.04263933748006821
31,65,0.04413795843720436
31,66,0.04926281422376633
31,67,0.06670304387807846
31,68,0.03954538702964783
31,69,0.05440164729952812
31,70,0.043975889682769775
31,71,0.05729833245277405
31,72,0.043330468237400055
31,73,0.04377133771777153
31,74,0.05072449892759323
31,75,0.05999991297721863
31,76,0.04393705725669861
31,77,0.04963742196559906
31,78,0.04026901721954346
31,79,0.06460167467594147
31,80,0.059474170207977295
31,81,0.05402055010199547
31,82,0.04024896025657654
31,83,0.04723016172647476
31,84,0.05363062396645546
31,85,0.052483703941106796
31,86,0.0431753508746624
31,87,0.045221470296382904
31,88,0.05641510337591171
31,89,0.061574582010507584
31,90,0.05398458614945412
31,91,0.05953475087881088
31,92,0.05838151276111603
31,93,0.0472620390355587
31,94,0.04570099711418152
31,95,0.052680764347314835
31,96,0.0662945955991745
31,97,0.052916303277015686
31,98,0.06114297732710838
31,99,0.0553412139415741
31,100,0.058787863701581955
31,101,0.04817792773246765
31,102,0.0427948497235775
31,103,0.046287551522254944
31,104,0.037988871335983276
31,105,0.052920274436473846
31,106,0.03975214436650276
31,107,0.04773133993148804
31,108,0.04184096306562424
31,109,0.0440669059753418
31,110,0.04760057479143143
31,111,0.04747888818383217
31,112,0.04806826263666153
31,113,0.05346975475549698
31,114,0.04587613046169281
31,115,0.05337867885828018
31,116,0.050100695341825485
31,117,0.047743186354637146
31,118,0.04474291950464249
31,119,0.05472661554813385
31,120,0.06185465306043625
31,121,0.045360639691352844
31,122,0.0614621639251709
31,123,0.04493318498134613
31,124,0.0523960143327713
31,125,0.049019865691661835
31,126,0.04628928378224373
31,127,0.05473141744732857
31,128,0.05160348117351532
31,129,0.05411142855882645
31,130,0.05300948768854141
31,131,0.038715943694114685
31,132,0.049807675182819366
31,133,0.04727981239557266
31,134,0.05757593736052513
31,135,0.03998521715402603
31,136,0.05034594237804413
31,137,0.03790096938610077
31,138,0.048794399946928024
31,139,0.04871641844511032
31,140,0.048626288771629333
31,141,0.048168085515499115
31,142,0.05554008483886719
31,143,0.056642819195985794
31,144,0.04473615065217018
31,145,0.04766068607568741
31,146,0.04556453600525856
31,147,0.04314502328634262
31,148,0.05974569544196129
31,149,0.049099452793598175
31,150,0.05689306557178497
31,151,0.04919660836458206
31,152,0.043474145233631134
31,153,0.04642859101295471
32,1,0.04245520383119583
32,2,0.0530552864074707
32,3,0.04367172718048096
32,4,0.04646696895360947
32,5,0.0443900041282177
32,6,0.039005525410175323
32,7,0.042215533554553986
32,8,0.045556239783763885
32,9,0.0499914288520813
32,10,0.054087281227111816
32,11,0.046681687235832214
32,12,0.03968343883752823
32,13,0.04861797019839287
32,14,0.05484425649046898
32,15,0.04017690196633339
32,16,0.0473674051463604
32,17,0.04310387372970581
32,18,0.056269824504852295
32,19,0.05606769397854805
32,20,0.04870796948671341
32,21,0.05110780894756317
32,22,0.0449947863817215
32,23,0.05011942237615585
32,24,0.0458827018737793
32,25,0.048866696655750275
32,26,0.047861311584711075
32,27,0.04772300645709038
32,28,0.04883388429880142
32,29,0.06606360524892807
32,30,0.04353739321231842
32,31,0.04407484084367752
32,32,0.0510794073343277
32,33,0.04945215582847595
32,34,0.04082726687192917
32,35,0.06480530649423599
32,36,0.05330516770482063
32,37,0.045414816588163376
32,38,0.04540778696537018
32,39,0.04285196587443352
32,40,0.05342240259051323
32,41,0.0432150736451149
32,42,0.04655635356903076
32,43,0.05300001800060272
32,44,0.04517994821071625
32,45,0.042597509920597076
32,46,0.045248836278915405
32,47,0.0449674017727375
32,48,0.04358658194541931
32,49,0.05351516976952553
32,50,0.04944276809692383
32,51,0.05548115819692612
32,52,0.04736851900815964
32,53,0.037271954119205475
32,54,0.0354970321059227
32,55,0.03869019076228142
32,56,0.042607296258211136
32,57,0.04144435003399849
32,58,0.040469422936439514
32,59,0.04529537633061409
32,60,0.04726151376962662
32,61,0.043768495321273804
32,62,0.04213026165962219
32,63,0.037531595677137375
32,64,0.05010451376438141
32,65,0.0415479838848114
32,66,0.05317762494087219
32,67,0.04979274421930313
32,68,0.04462524503469467
32,69,0.045768558979034424
32,70,0.04467363655567169
32,71,0.04090866446495056
32,72,0.04098096489906311
32,73,0.0440710112452507
32,74,0.047998566180467606
32,75,0.05220003426074982
32,76,0.04284391552209854
32,77,0.04382869973778725
32,78,0.04799741879105568
32,79,0.04579296335577965
32,80,0.04340938478708267
32,81,0.05618080496788025
32,82,0.04218748211860657
32,83,0.04713156819343567
32,84,0.05146823823451996
32,85,0.04999784380197525
32,86,0.03818267583847046
32,87,0.04774040728807449
32,88,0.05156482756137848
32,89,0.052618928253650665
32,90,0.048491768538951874
32,91,0.042769886553287506
32,92,0.05059672147035599
32,93,0.05654556304216385
32,94,0.04831915348768234
32,95,0.055899061262607574
32,96,0.04508356750011444
32,97,0.04082714021205902
32,98,0.04987795278429985
32,99,0.04149912670254707
32,100,0.051273878663778305
32,101,0.057157017290592194
32,102,0.044607941061258316
32,103,0.057675451040267944
32,104,0.04033094644546509
32,105,0.049788184463977814
32,106,0.03935941308736801
32,107,0.041154645383358
32,108,0.049323417246341705
32,109,0.05767763406038284
32,110,0.05019348859786987
32,111,0.0545964390039444
32,112,0.047748301178216934
32,113,0.03949825465679169
32,114,0.045471109449863434
32,115,0.045144811272621155
32,116,0.038731202483177185
32,117,0.04069039970636368
32,118,0.04185350239276886
32,119,0.04850650951266289
32,120,0.05542457848787308
32,121,0.052290115505456924
32,122,0.050857048481702805
32,123,0.05245008319616318
32,124,0.051480457186698914
32,125,0.04242727905511856
32,126,0.04600644111633301
32,127,0.05492319166660309
32,128,0.04027257859706879
32,129,0.05503125861287117
32,130,0.04243234544992447
32,131,0.04577658325433731
32,132,0.048019926995038986
32,133,0.04210421442985535
32,134,0.06031928211450577
32,135,0.04441556707024574
32,136,0.05244547501206398
32,137,0.04866953566670418
32,138,0.04749627038836479
32,139,0.04458735138177872
32,140,0.053602494299411774
32,141,0.052260518074035645
32,142,0.05069813132286072
32,143,0.04868730902671814
32,144,0.049210552126169205
32,145,0.05135398358106613
32,146,0.04470793157815933
32,147,0.05780405178666115
32,148,0.03888856619596481
32,149,0.047520045191049576
32,150,0.046572569757699966
32,151,0.05288812518119812
32,152,0.053542010486125946
32,153,0.044325850903987885
33,1,0.04352264851331711
33,2,0.05137711390852928
33,3,0.04311332106590271
33,4,0.0464593842625618
33,5,0.0418127067387104
33,6,0.04087100178003311
33,7,0.05228832736611366
33,8,0.05273158848285675
33,9,0.03770340979099274
33,10,0.04401081055402756
33,11,0.05458805710077286
33,12,0.04372579604387283
33,13,0.04286171495914459
33,14,0.045472558587789536
33,15,0.04393108934164047
33,16,0.053503990173339844
33,17,0.046842411160469055
33,18,0.0456366203725338
33,19,0.03824029117822647
33,20,0.0473439022898674
33,21,0.046830952167510986
33,22,0.05567365884780884
33,23,0.044825904071331024
33,24,0.04574936628341675
33,25,0.04445505142211914
33,26,0.04167032986879349
33,27,0.04784512147307396
33,28,0.038689084351062775
33,29,0.04624246060848236
33,30,0.04758204519748688
33,31,0.03905792534351349
33,32,0.043784335255622864
33,33,0.05488937348127365
33,34,0.04125310480594635
33,35,0.050603292882442474
33,36,0.04909297078847885
33,37,0.05121957138180733
33,38,0.03815391659736633
33,39,0.04791449010372162
33,40,0.03760586678981781
33,41,0.04488198831677437
33,42,0.049318015575408936
33,43,0.042650748044252396
33,44,0.037383925169706345
33,45,0.04279746860265732
33,46,0.04593506082892418
33,47,0.04740165174007416
33,48,0.04045313596725464
33,49,0.03862890601158142
33,50,0.054067909717559814
33,51,0.04303968697786331
33,52,0.05591129511594772
33,53,0.05157876014709473
33,54,0.040337588638067245
33,55,0.046393878757953644
33,56,0.04239117354154587
33,57,0.043767184019088745
33,58,0.048596229404211044
33,59,0.05528952181339264
33,60,0.04215748980641365
33,61,0.041719090193510056
33,62,0.04654420167207718
33,63,0.05311264097690582
33,64,0.04371350258588791
33,65,0.049309141933918
33,66,0.052213966846466064
33,67,0.04815215617418289
33,68,0.044537730515003204
33,69,0.04515457525849342
33,70,0.039624374359846115
33,71,0.052775248885154724
33,72,0.040946099907159805
33,73,0.045316971838474274
33,74,0.0547320693731308
33,75,0.0447230339050293
33,76,0.053751036524772644
33,77,0.04702898859977722
33,78,0.04082116857171059
33,79,0.04008550941944122
33,80,0.046733543276786804
33,81,0.04523082077503204
33,82,0.04957517981529236
33,83,0.0516783744096756
33,84,0.04890462011098862
33,85,0.03952990472316742
33,86,0.04464755952358246
33,87,0.04908048361539841
33,88,0.0502326637506485
33,89,0.051882416009902954
