epoch,step,loss
29,28,0.05682758986949921
29,29,0.04842445254325867
29,30,0.04318709671497345
29,31,0.053224146366119385
29,32,0.0469721183180809
29,33,0.05476144701242447
29,34,0.04564429819583893
29,35,0.0536118745803833
29,36,0.047584377229213715
29,37,0.051321908831596375
29,38,0.05006186291575432
29,39,0.05800268054008484
29,40,0.05061943456530571
29,41,0.06131128594279289
29,42,0.05592897906899452
29,43,0.04308721795678139
29,44,0.05261833220720291
29,45,0.05861152708530426
29,46,0.05288063734769821
29,47,0.05364963412284851
29,48,0.052080072462558746
29,49,0.05722604691982269
29,50,0.06261538714170456
29,51,0.04381639137864113
29,52,0.04318498075008392
29,53,0.048197563737630844
29,54,0.05663095414638519
29,55,0.04898132383823395
29,56,0.04735909402370453
29,57,0.05041506141424179
29,58,0.054971449077129364
29,59,0.058698393404483795
29,60,0.04609036445617676
29,61,0.05252429097890854
29,62,0.058077599853277206
29,63,0.054510317742824554
29,64,0.04418199881911278
29,65,0.0625750720500946
29,66,0.05392909049987793
29,67,0.058857303112745285
29,68,0.04818834736943245
29,69,0.05783788859844208
29,70,0.05544377118349075
29,71,0.04877357929944992
29,72,0.049978263676166534
29,73,0.06069000065326691
29,74,0.04552898555994034
29,75,0.051642999053001404
29,76,0.0489974282681942
30,1,0.059349142014980316
30,2,0.05243382602930069
30,3,0.05852711573243141
30,4,0.051196254789829254
30,5,0.054259032011032104
30,6,0.04751051217317581
30,7,0.05520157143473625
30,8,0.04461371526122093
30,9,0.06282977014780045
30,10,0.05080453306436539
30,11,0.05113592743873596
30,12,0.05561595410108566
30,13,0.05344211310148239
30,14,0.045775026082992554
30,15,0.05077517032623291
30,16,0.055364012718200684
30,17,0.04818393662571907
30,18,0.0530819445848465
30,19,0.04958880692720413
30,20,0.05630151182413101
30,21,0.04945250600576401
30,22,0.05033133924007416
30,23,0.05275532230734825
30,24,0.049138184636831284
30,25,0.05154801905155182
30,26,0.054046839475631714
30,27,0.0506274588406086
30,28,0.06116339564323425
30,29,0.06399303674697876
30,30,0.051196254789829254
30,31,0.05391223728656769
30,32,0.05467389523983002
30,33,0.043522488325834274
30,34,0.04737117141485214
30,35,0.04891496151685715
30,36,0.04574831947684288
30,37,0.0558619499206543
30,38,0.05270744860172272
30,39,0.051867663860321045
30,40,0.047488220036029816
30,41,0.059170354157686234
30,42,0.05541197583079338
30,43,0.04755162447690964
30,44,0.05180422216653824
30,45,0.05373169481754303
30,46,0.046332113444805145
30,47,0.058283302932977676
30,48,0.05940394848585129
30,49,0.04826965928077698
30,50,0.05018988251686096
30,51,0.04615146666765213
30,52,0.04632033407688141
30,53,0.04643689841032028
30,54,0.07281475514173508
30,55,0.05264660716056824
30,56,0.04771135374903679
30,57,0.05165660381317139
30,58,0.051332540810108185
30,59,0.04718637466430664
30,60,0.049328260123729706
30,61,0.04529542475938797
30,62,0.047689005732536316
30,63,0.057632967829704285
30,64,0.05132613703608513
30,65,0.067812979221344
30,66,0.057495735585689545
30,67,0.05199074745178223
30,68,0.05318496376276016
30,69,0.05236484110355377
30,70,0.05645724758505821
30,71,0.04621323198080063
30,72,0.05906293913722038
30,73,0.049120888113975525
30,74,0.06023996323347092
30,75,0.051077716052532196
30,76,0.049115151166915894
31,1,0.055132560431957245
31,2,0.05699397623538971
31,3,0.05254882574081421
31,4,0.05142592638731003
31,5,0.050831444561481476
31,6,0.05659859627485275
31,7,0.05858718603849411
31,8,0.05221269279718399
31,9,0.05581003054976463
31,10,0.05394601821899414
31,11,0.05296168476343155
31,12,0.05387691408395767
31,13,0.05210556834936142
31,14,0.07141796499490738
31,15,0.05434908717870712
31,16,0.051027826964855194
31,17,0.055186815559864044
31,18,0.04416992515325546
31,19,0.055032070726156235
31,20,0.04607159644365311
31,21,0.047923315316438675
31,22,0.05133065581321716
31,23,0.04730658978223801
31,24,0.046969905495643616
31,25,0.05127590149641037
31,26,0.06116500496864319
31,27,0.05167436599731445
31,28,0.060399964451789856
31,29,0.05400800704956055
31,30,0.05391039699316025
31,31,0.05672241747379303
31,32,0.05291462317109108
31,33,0.0510733537375927
31,34,0.05403764545917511
31,35,0.051090091466903687
31,36,0.04682306945323944
31,37,0.051454752683639526
31,38,0.05241469293832779
31,39,0.05004259943962097
31,40,0.0574793815612793
31,41,0.05571421980857849
31,42,0.05774678662419319
31,43,0.046374015510082245
31,44,0.048467956483364105
31,45,0.05809184908866882
31,46,0.05900723859667778
31,47,0.050661660730838776
31,48,0.042485982179641724
31,49,0.0507681630551815
31,50,0.051383648067712784
31,51,0.04907616972923279
31,52,0.05139727145433426
31,53,0.05286179482936859
31,54,0.043695706874132156
31,55,0.04633414000272751
31,56,0.044135626405477524
31,57,0.05599876493215561
31,58,0.04854442924261093
31,59,0.045630279928445816
31,60,0.04474695771932602
31,61,0.05111050605773926
31,62,0.04650342836976051
31,63,0.06021437048912048
31,64,0.048513174057006836
31,65,0.0516415610909462
31,66,0.04927794635295868
31,67,0.05453686788678169
31,68,0.05129336938261986
31,69,0.046635352075099945
31,70,0.05685163289308548
31,71,0.04602072387933731
31,72,0.05114169418811798
31,73,0.04892273247241974
31,74,0.05365379899740219
31,75,0.05168077349662781
31,76,0.0428052693605423
32,1,0.05682069808244705
32,2,0.04424729943275452
32,3,0.05262941122055054
32,4,0.05427498742938042
32,5,0.04895848035812378
32,6,0.045045606791973114
32,7,0.05298111215233803
32,8,0.04595174640417099
32,9,0.0536859929561615
32,10,0.05387823283672333
32,11,0.051763199269771576
32,12,0.04904945567250252
32,13,0.05597004294395447
32,14,0.052010491490364075
32,15,0.051207177340984344
32,16,0.06362055242061615
32,17,0.046994030475616455
32,18,0.047692470252513885
32,19,0.05149262398481369
32,20,0.05812409520149231
32,21,0.06946443766355515
32,22,0.06543534249067307
32,23,0.05378743261098862
32,24,0.04906317591667175
32,25,0.04936996102333069
32,26,0.050783269107341766
32,27,0.06133139878511429
32,28,0.05354494974017143
32,29,0.04677554965019226
32,30,0.0526856929063797
32,31,0.05982775241136551
32,32,0.059838470071554184
32,33,0.049840427935123444
32,34,0.04959027096629143
32,35,0.05383545532822609
32,36,0.04703807830810547
32,37,0.05158578231930733
32,38,0.044348232448101044
32,39,0.04789181426167488
32,40,0.06008284538984299
32,41,0.04854636266827583
32,42,0.051001206040382385
32,43,0.04767541587352753
32,44,0.04335667937994003
32,45,0.043824780732393265
32,46,0.056734222918748856
32,47,0.04669637233018875
32,48,0.04673285782337189
32,49,0.04901279881596565
32,50,0.050441477447748184
32,51,0.05442463606595993
32,52,0.049574196338653564
32,53,0.04344242066144943
32,54,0.04563519358634949
32,55,0.052566513419151306
32,56,0.05106399580836296
32,57,0.0442948043346405
32,58,0.0483742281794548
32,59,0.05485120415687561
32,60,0.04585440456867218
32,61,0.048627909272909164
32,62,0.049641963094472885
32,63,0.050090864300727844
32,64,0.059542424976825714
32,65,0.04982631281018257
32,66,0.04269026219844818
32,67,0.045638278126716614
32,68,0.05599242448806763
32,69,0.0451643280684948
32,70,0.05159911513328552
32,71,0.05736739933490753
32,72,0.05263689160346985
32,73,0.05626701936125755
32,74,0.05661013722419739
32,75,0.051722943782806396
32,76,0.052797652781009674
33,1,0.04663681611418724
33,2,0.04621625691652298
33,3,0.044781237840652466
33,4,0.052031584084033966
33,5,0.04794741049408913
33,6,0.050962895154953
33,7,0.046764880418777466
33,8,0.04918118938803673
33,9,0.04633457586169243
33,10,0.05150327458977699
33,11,0.05245494842529297
33,12,0.04884399101138115
33,13,0.051609449088573456
33,14,0.045213647186756134
33,15,0.049787454307079315
33,16,0.055875834077596664
33,17,0.05790247768163681
33,18,0.05259987339377403
33,19,0.0546841062605381
33,20,0.053078167140483856
33,21,0.048338279128074646
33,22,0.05101853609085083
33,23,0.04189411923289299
33,24,0.05276373028755188
33,25,0.0470733605325222
33,26,0.05729639530181885
33,27,0.04800333082675934
33,28,0.043923795223236084
33,29,0.05585544556379318
33,30,0.05220912769436836
33,31,0.05987510085105896
33,32,0.04208315163850784
33,33,0.057279158383607864
33,34,0.06305285543203354
33,35,0.047713086009025574
33,36,0.055164989084005356
33,37,0.055921584367752075
33,38,0.05198744684457779
33,39,0.06047215685248375
33,40,0.056236378848552704
33,41,0.04809381812810898
33,42,0.04381817951798439
33,43,0.05278611183166504
33,44,0.054864972829818726
33,45,0.04603864997625351
33,46,0.05204874277114868
33,47,0.05440094321966171
33,48,0.054925307631492615
33,49,0.05030867084860802
33,50,0.043922796845436096
33,51,0.04863717406988144
33,52,0.04097454622387886
33,53,0.04842463508248329
33,54,0.046094395220279694
33,55,0.047827865928411484
33,56,0.05496187508106232
33,57,0.04256496578454971
33,58,0.05681178718805313
33,59,0.051649220287799835
33,60,0.058093756437301636
33,61,0.047827672213315964
33,62,0.06022205948829651
33,63,0.052956417202949524
33,64,0.04644352197647095
33,65,0.06439746171236038
33,66,0.0474848710000515
33,67,0.05154745280742645
33,68,0.053084202110767365
33,69,0.054257459938526154
33,70,0.047537095844745636
33,71,0.04940648376941681
33,72,0.04361354187130928
33,73,0.04389785975217819
33,74,0.04912395030260086
33,75,0.0516166165471077
33,76,0.06155523657798767
34,1,0.05181021988391876
34,2,0.04854053258895874
34,3,0.048007939010858536
34,4,0.04482608288526535
34,5,0.045420221984386444
34,6,0.05223983898758888
34,7,0.04611148685216904
34,8,0.04763467609882355
34,9,0.04638795554637909
34,10,0.060717783868312836
34,11,0.05587025731801987
34,12,0.05189866945147514
34,13,0.06623653322458267
34,14,0.04772248864173889
34,15,0.05303150415420532
34,16,0.052114374935626984
34,17,0.05055081844329834
34,18,0.058063045144081116
34,19,0.0586799755692482
34,20,0.044477880001068115
34,21,0.04895409196615219
34,22,0.04941221699118614
34,23,0.05993843078613281
34,24,0.052227385342121124
34,25,0.0529257133603096
34,26,0.06304796040058136
34,27,0.04485117271542549
34,28,0.05794220417737961
34,29,0.054733648896217346
34,30,0.05111627280712128
34,31,0.04676928371191025
34,32,0.04186856374144554
34,33,0.05379844456911087
34,34,0.047134704887866974
34,35,0.04595792293548584
34,36,0.054950833320617676
34,37,0.05015454441308975
34,38,0.06189838796854019
34,39,0.046900369226932526
34,40,0.06311793625354767
34,41,0.04829466715455055
34,42,0.05271246284246445
34,43,0.05130075663328171
34,44,0.042340975254774094
34,45,0.05172450840473175
34,46,0.055515680462121964
34,47,0.041171878576278687
34,48,0.05100082978606224
34,49,0.046544332057237625
34,50,0.04476604610681534
34,51,0.04695403575897217
34,52,0.06312598288059235
34,53,0.049860380589962006
34,54,0.040398307144641876
34,55,0.048690661787986755
34,56,0.051001131534576416
34,57,0.056402333080768585
34,58,0.049583740532398224
34,59,0.04988289996981621
34,60,0.053862314671278
34,61,0.051984891295433044
34,62,0.04660036414861679
34,63,0.058316364884376526
34,64,0.04521898925304413
34,65,0.043173741549253464
34,66,0.048717621713876724
34,67,0.04794120416045189
34,68,0.0520237497985363
34,69,0.048591334372758865
34,70,0.059298865497112274
34,71,0.04569148272275925
34,72,0.05602676048874855
34,73,0.04792199656367302
34,74,0.06103942170739174
34,75,0.05259504169225693
34,76,0.05474457889795303
35,1,0.04988473653793335
35,2,0.04602781683206558
35,3,0.04234824702143669
35,4,0.05008762329816818
35,5,0.05092442408204079
35,6,0.04623785987496376
35,7,0.04716476798057556
35,8,0.04502730816602707
35,9,0.05190453678369522
35,10,0.052015356719493866
35,11,0.0527050718665123
35,12,0.054019734263420105
35,13,0.047739747911691666
35,14,0.046969976276159286
35,15,0.0804189071059227
35,16,0.051799505949020386
35,17,0.04555928707122803
35,18,0.04768558591604233
35,19,0.04761410877108574
35,20,0.0530240572988987
35,21,0.05598915368318558
35,22,0.047024231404066086
35,23,0.05314059928059578
35,24,0.05628529191017151
35,25,0.04323434829711914
35,26,0.05659615248441696
35,27,0.04663260281085968
35,28,0.05429229140281677
35,29,0.05931679904460907
35,30,0.044309694319963455
35,31,0.060138195753097534
35,32,0.05013337731361389
35,33,0.044709015637636185
35,34,0.05192673206329346
35,35,0.03721490502357483
35,36,0.04375394806265831
35,37,0.04514763504266739
35,38,0.05683903396129608
35,39,0.056998975574970245
35,40,0.05593805015087128
35,41,0.04418803006410599
35,42,0.048973165452480316
35,43,0.05641433596611023
35,44,0.04310625046491623
35,45,0.04647798091173172
35,46,0.044397301971912384
35,47,0.041009895503520966
35,48,0.0445842444896698
35,49,0.05102349817752838
35,50,0.04583285003900528
35,51,0.05777820944786072
35,52,0.04753008484840393
35,53,0.052153196185827255
35,54,0.049017515033483505
35,55,0.04256848245859146
35,56,0.03976058214902878
35,57,0.04770173504948616
35,58,0.047077834606170654
35,59,0.057015564292669296
35,60,0.061120882630348206
35,61,0.05213627219200134
35,62,0.0503607802093029
35,63,0.05276309326291084
35,64,0.045077741146087646
35,65,0.046696536242961884
35,66,0.050750233232975006
35,67,0.05224163830280304
35,68,0.04428904503583908
35,69,0.04443024843931198
35,70,0.0484793484210968
35,71,0.05255395919084549
35,72,0.048644404858350754
35,73,0.05184156447649002
35,74,0.05592234805226326
35,75,0.04408281296491623
35,76,0.0497928261756897
36,1,0.04325735569000244
36,2,0.053025536239147186
36,3,0.053082603961229324
36,4,0.04580816999077797
36,5,0.04818148538470268
36,6,0.03809284046292305
36,7,0.05021297559142113
36,8,0.04291562736034393
36,9,0.05369602143764496
36,10,0.0488552525639534
36,11,0.049107279628515244
36,12,0.061765655875205994
36,13,0.04107604920864105
36,14,0.0456179603934288
36,15,0.05177636444568634
36,16,0.04901505261659622
36,17,0.04293130338191986
36,18,0.045177049934864044
36,19,0.05310778692364693
36,20,0.05118218809366226
36,21,0.04899492487311363
36,22,0.049573950469493866
36,23,0.05170752480626106
36,24,0.04033757001161575
36,25,0.04485159367322922
36,26,0.04780854284763336
36,27,0.05821454897522926
36,28,0.04877343401312828
36,29,0.047369882464408875
36,30,0.053942348808050156
36,31,0.047236040234565735
36,32,0.0465640053153038
36,33,0.046156737953424454
36,34,0.061154354363679886
36,35,0.055578380823135376
36,36,0.050456903874874115
36,37,0.04464472085237503
36,38,0.05313325673341751
36,39,0.06063562259078026
36,40,0.052773866802453995
36,41,0.051111556589603424
36,42,0.05904977768659592
36,43,0.05163612216711044
36,44,0.06674270331859589
36,45,0.05993511527776718
36,46,0.06492041051387787
36,47,0.039820779114961624
36,48,0.051806312054395676
36,49,0.050073593854904175
36,50,0.05427539348602295
36,51,0.04122933745384216
36,52,0.04308472201228142
36,53,0.04751202091574669
36,54,0.05295807123184204
36,55,0.04849967733025551
36,56,0.04501835256814957
36,57,0.04688992351293564
36,58,0.05343914031982422
36,59,0.049613021314144135
36,60,0.04549602046608925
36,61,0.04568464681506157
36,62,0.0403326079249382
36,63,0.047910865396261215
36,64,0.04507080093026161
36,65,0.05001995712518692
36,66,0.04418255388736725
36,67,0.06264329701662064
36,68,0.052889637649059296
36,69,0.06173046678304672
36,70,0.051254983991384506
36,71,0.054240696132183075
36,72,0.058316346257925034
36,73,0.058667056262493134
36,74,0.05522434413433075
36,75,0.04142526537179947
36,76,0.04914199560880661
37,1,0.043858565390110016
37,2,0.045257456600666046
37,3,0.0503200963139534
37,4,0.05845126509666443
37,5,0.05040660873055458
37,6,0.04434237629175186
37,7,0.052333734929561615
37,8,0.04804803803563118
37,9,0.052106305956840515
37,10,0.060939814895391464
37,11,0.05222303792834282
37,12,0.05291523039340973
37,13,0.04262581840157509
37,14,0.04488636925816536
37,15,0.04606334865093231
37,16,0.04495728015899658
37,17,0.04955030232667923
37,18,0.05613798275589943
37,19,0.04943772405385971
37,20,0.05514676123857498
37,21,0.050145506858825684
37,22,0.05626465007662773
37,23,0.0540536493062973
37,24,0.058120548725128174
37,25,0.053166478872299194
37,26,0.055261313915252686
37,27,0.0534210130572319
37,28,0.04337547719478607
37,29,0.044146981090307236
37,30,0.04803028330206871
37,31,0.04593827575445175
37,32,0.04783197492361069
37,33,0.04517430067062378
37,34,0.050341397523880005
37,35,0.048023637384176254
37,36,0.045322395861148834
37,37,0.04508282616734505
37,38,0.051602188497781754
37,39,0.04527232050895691
37,40,0.049213577061891556
37,41,0.04809700697660446
37,42,0.05430090054869652
37,43,0.05463079363107681
37,44,0.04669266939163208
37,45,0.04921123757958412
37,46,0.06337592005729675
37,47,0.06001914665102959
37,48,0.055503107607364655
37,49,0.04269198700785637
37,50,0.05023563280701637
37,51,0.0543043315410614
37,52,0.04681972414255142
37,53,0.04945838078856468
37,54,0.0471663698554039
37,55,0.054989609867334366
37,56,0.04703212529420853
37,57,0.04903136193752289
37,58,0.04572399705648422
37,59,0.0441458523273468
37,60,0.05609152093529701
37,61,0.046183403581380844
37,62,0.048270151019096375
37,63,0.05026873201131821
37,64,0.04962729662656784
37,65,0.04573176056146622
37,66,0.04346051067113876
37,67,0.042113788425922394
37,68,0.04811319708824158
37,69,0.04599452763795853
37,70,0.05865413695573807
37,71,0.045801714062690735
37,72,0.05367351695895195
37,73,0.05188736692070961
37,74,0.04305817186832428
37,75,0.0470084473490715
37,76,0.05244177207350731
38,1,0.04469672590494156
38,2,0.04976251348853111
38,3,0.047324392944574356
38,4,0.042478520423173904
38,5,0.04767364636063576
38,6,0.04383768141269684
38,7,0.04350212588906288
38,8,0.05182092636823654
38,9,0.04928410053253174
38,10,0.0474565327167511
38,11,0.04550905525684357
38,12,0.0613555982708931
38,13,0.04170750081539154
38,14,0.045538343489170074
38,15,0.047642361372709274
38,16,0.0467350035905838
38,17,0.05002932623028755
38,18,0.04056491702795029
38,19,0.04876427352428436
38,20,0.0517374724149704
38,21,0.048920273780822754
38,22,0.04314207658171654
38,23,0.05246405676007271
38,24,0.052551135420799255
38,25,0.05137299373745918
38,26,0.045194413512945175
38,27,0.041124630719423294
38,28,0.042049966752529144
38,29,0.05708999186754227
38,30,0.050548046827316284
38,31,0.047159597277641296
38,32,0.04746521636843681
38,33,0.03848792612552643
38,34,0.04448819160461426
38,35,0.04187379032373428
38,36,0.045213259756565094
38,37,0.05422839894890785
38,38,0.04650689288973808
38,39,0.045754313468933105
38,40,0.05643228441476822
38,41,0.04416423290967941
38,42,0.04785683751106262
38,43,0.042285315692424774
38,44,0.04625166952610016
38,45,0.05846916139125824
38,46,0.04756135493516922
38,47,0.0494062714278698
38,48,0.04400697350502014
38,49,0.05040152743458748
38,50,0.05139891803264618
38,51,0.05150655657052994
38,52,0.04466380923986435
38,53,0.048829540610313416
38,54,0.04369906336069107
38,55,0.048167191445827484
38,56,0.0485587939620018
38,57,0.042144160717725754
38,58,0.0494806282222271
38,59,0.049270905554294586
38,60,0.049152132123708725
38,61,0.058712489902973175
38,62,0.042021118104457855
38,63,0.05199938267469406
38,64,0.05538912117481232
38,65,0.053638212382793427
38,66,0.04334058612585068
38,67,0.04240306466817856
38,68,0.046207208186388016
38,69,0.041320767253637314
38,70,0.05738460645079613
38,71,0.056299299001693726
38,72,0.041809581220149994
38,73,0.04691437631845474
38,74,0.054194871336221695
38,75,0.05117467790842056
38,76,0.04523564875125885
39,1,0.044134438037872314
39,2,0.04606179520487785
39,3,0.0513855405151844
39,4,0.04808109626173973
39,5,0.05438588187098503
39,6,0.04699204862117767
39,7,0.04621707275509834
39,8,0.04542607069015503
39,9,0.04593941196799278
39,10,0.04768427461385727
39,11,0.04057900607585907
39,12,0.04255449026823044
39,13,0.044937409460544586
39,14,0.0470261350274086
39,15,0.05012425780296326
39,16,0.04775911942124367
39,17,0.04375267028808594
39,18,0.050182245671749115
39,19,0.04463794827461243
39,20,0.04899798333644867
39,21,0.04920312017202377
39,22,0.05508802831172943
39,23,0.06273937225341797
39,24,0.04797305911779404
39,25,0.052959688007831573
39,26,0.04279496893286705
39,27,0.05305809900164604
39,28,0.03710585832595825
39,29,0.04869895055890083
39,30,0.043721992522478104
39,31,0.04931751638650894
39,32,0.04890212416648865
39,33,0.04610355198383331
39,34,0.04500251263380051
39,35,0.03799356520175934
39,36,0.043677762150764465
39,37,0.043696168810129166
39,38,0.05008203536272049
39,39,0.0494382344186306
39,40,0.04694890230894089
39,41,0.06136646121740341
39,42,0.04816009849309921
39,43,0.050780992954969406
39,44,0.06834537535905838
39,45,0.07654357701539993
39,46,0.04536191374063492
39,47,0.0536336787045002
39,48,0.05187194049358368
39,49,0.04481928423047066
39,50,0.0468183234333992
39,51,0.04413187876343727
39,52,0.05411023646593094
39,53,0.05690700560808182
39,54,0.04308593273162842
39,55,0.0600094273686409
39,56,0.045361921191215515
39,57,0.04570593312382698
39,58,0.049399495124816895
39,59,0.04640056937932968
39,60,0.048251472413539886
39,61,0.04341179132461548
39,62,0.06500574201345444
39,63,0.06060689687728882
39,64,0.05045202746987343
39,65,0.053020089864730835
39,66,0.0477876216173172
39,67,0.055421680212020874
39,68,0.049573395401239395
39,69,0.041097257286310196
39,70,0.05551847815513611
39,71,0.044345222413539886
39,72,0.05402452126145363
39,73,0.042309947311878204
39,74,0.04697945713996887
39,75,0.04342734441161156
39,76,0.04812838137149811
40,1,0.05045785754919052
40,2,0.04832863062620163
40,3,0.04925162345170975
40,4,0.05672243982553482
40,5,0.051164813339710236
40,6,0.04924287647008896
40,7,0.05269181728363037
40,8,0.05184919387102127
40,9,0.0596468560397625
40,10,0.03988489508628845
40,11,0.04909101128578186
40,12,0.05963806062936783
40,13,0.04313689470291138
40,14,0.05006164312362671
40,15,0.04434103146195412
40,16,0.0502648651599884
40,17,0.04213143140077591
40,18,0.04911871626973152
40,19,0.04011457413434982
40,20,0.04023101553320885
40,21,0.055413760244846344
40,22,0.04581315070390701
40,23,0.04786820337176323
40,24,0.04655136168003082
40,25,0.04452894628047943
40,26,0.04519714415073395
40,27,0.052113283425569534
40,28,0.047601886093616486
40,29,0.058670900762081146
40,30,0.06274829059839249
40,31,0.038500554859638214
40,32,0.057244546711444855
40,33,0.04075491055846214
40,34,0.045659139752388
40,35,0.045920178294181824
40,36,0.05455499142408371
40,37,0.04751167073845863
40,38,0.06726902723312378
40,39,0.05351576954126358
40,40,0.04452012851834297
40,41,0.04326801002025604
40,42,0.04165825992822647
40,43,0.05407525971531868
40,44,0.05371816083788872
40,45,0.05639254301786423
40,46,0.0507415272295475
40,47,0.05117659270763397
40,48,0.051731690764427185
40,49,0.042563773691654205
40,50,0.0464259497821331
40,51,0.04630938544869423
40,52,0.04200321435928345
40,53,0.04740273579955101
40,54,0.04952794313430786
40,55,0.04027505964040756
40,56,0.04806693643331528
40,57,0.05271270498633385
40,58,0.058577049523591995
40,59,0.04681546613574028
40,60,0.04623180627822876
40,61,0.04976464807987213
40,62,0.03958042711019516
40,63,0.04796109348535538
40,64,0.04105366766452789
40,65,0.040102340281009674
40,66,0.04356352612376213
40,67,0.04587516933679581
40,68,0.0538138747215271
40,69,0.04597558081150055
40,70,0.03842125087976456
40,71,0.057223230600357056
40,72,0.046894341707229614
40,73,0.05252680554986
40,74,0.04416488856077194
40,75,0.04707127436995506
40,76,0.044994257390499115
41,1,0.04816678538918495
41,2,0.042277172207832336
41,3,0.04560133069753647
41,4,0.045148469507694244
41,5,0.04400525614619255
41,6,0.05004805326461792
41,7,0.043090760707855225
41,8,0.04659663140773773
41,9,0.05055452883243561
41,10,0.04791006073355675
41,11,0.04327362775802612
41,12,0.04670816659927368
41,13,0.04546855390071869
41,14,0.041536301374435425
41,15,0.045145563781261444
41,16,0.0674271509051323
41,17,0.04295078292489052
41,18,0.045985959470272064
41,19,0.04986856132745743
41,20,0.04980138689279556
41,21,0.04281972348690033
41,22,0.041507214307785034
41,23,0.052854426205158234
41,24,0.04786927253007889
41,25,0.04557789862155914
41,26,0.04660068452358246
41,27,0.04463644325733185
41,28,0.043238844722509384
41,29,0.04445061832666397
41,30,0.06394768506288528
41,31,0.050384391099214554
41,32,0.0644218847155571
41,33,0.04673626646399498
41,34,0.07278243452310562
41,35,0.05928388237953186
41,36,0.05602477118372917
41,37,0.041816942393779755
41,38,0.050297461450099945
41,39,0.06977245211601257
41,40,0.044174280017614365
41,41,0.05097430944442749
41,42,0.04292825609445572
41,43,0.04972857981920242
41,44,0.049293797463178635
41,45,0.04054459184408188
41,46,0.041606079787015915
41,47,0.0488005205988884
41,48,0.05471428483724594
41,49,0.047401025891304016
41,50,0.046713776886463165
41,51,0.05119774118065834
41,52,0.04168037325143814
41,53,0.04869121313095093
41,54,0.050586629658937454
41,55,0.0481405109167099
41,56,0.052577756345272064
41,57,0.04659170284867287
41,58,0.04575246572494507
41,59,0.048076555132865906
41,60,0.053666625171899796
41,61,0.04684941843152046
41,62,0.05027777701616287
41,63,0.04184342920780182
41,64,0.044810570776462555
41,65,0.05071105435490608
41,66,0.048604823648929596
41,67,0.04175634682178497
41,68,0.05584185570478439
41,69,0.04674740880727768
41,70,0.04137685149908066
41,71,0.052654389292001724
41,72,0.040863364934921265
41,73,0.05621505156159401
41,74,0.04989363253116608
41,75,0.04825237765908241
41,76,0.03799356520175934
42,1,0.05032269284129143
42,2,0.0577104352414608
42,3,0.044985800981521606
42,4,0.05415831878781319
42,5,0.05125270038843155
42,6,0.04926525428891182
42,7,0.043411582708358765
42,8,0.04630129784345627
42,9,0.052707768976688385
42,10,0.04180682450532913
42,11,0.04976481944322586
42,12,0.04750199243426323
42,13,0.05031522363424301
42,14,0.03987397253513336
42,15,0.040616851300001144
42,16,0.05343814194202423
42,17,0.04582686349749565
42,18,0.0408463329076767
42,19,0.04263252392411232
42,20,0.0445774681866169
42,21,0.049220193177461624
42,22,0.038687948137521744
42,23,0.03434423357248306
42,24,0.03692759573459625
42,25,0.042514462023973465
42,26,0.05173994228243828
42,27,0.04548292234539986
42,28,0.04773705080151558
42,29,0.04512181133031845
42,30,0.05335042253136635
42,31,0.04700782522559166
42,32,0.057318344712257385
42,33,0.04865676164627075
42,34,0.04631497710943222
42,35,0.04970012232661247
42,36,0.0481971800327301
42,37,0.044901516288518906
42,38,0.03824649006128311
42,39,0.05283273011445999
42,40,0.05355827510356903
42,41,0.03802812844514847
42,42,0.042969007045030594
42,43,0.04203593358397484
42,44,0.0430574044585228
42,45,0.0496654212474823
42,46,0.04511965811252594
42,47,0.051883257925510406
42,48,0.041997749358415604
42,49,0.04325319826602936
42,50,0.04114241153001785
42,51,0.041234370321035385
42,52,0.04945102706551552
42,53,0.052486054599285126
42,54,0.04868951812386513
42,55,0.043381720781326294
42,56,0.05956432595849037
42,57,0.049670495092868805
42,58,0.04213196039199829
42,59,0.0465129017829895
42,60,0.044077228754758835
42,61,0.04481450840830803
42,62,0.051121730357408524
42,63,0.04431818053126335
42,64,0.03922253102064133
42,65,0.04649408906698227
42,66,0.05203499644994736
42,67,0.046402834355831146
42,68,0.0517839714884758
42,69,0.04220419004559517
42,70,0.04308454692363739
42,71,0.044575273990631104
42,72,0.046354446560144424
42,73,0.05112903565168381
42,74,0.04536925256252289
42,75,0.041400838643312454
42,76,0.0459730438888073
43,1,0.04495185241103172
43,2,0.041294366121292114
43,3,0.043137744069099426
43,4,0.0428902804851532
43,5,0.04096395522356033
43,6,0.04691968858242035
43,7,0.04485837370157242
43,8,0.05115346983075142
43,9,0.04615456983447075
43,10,0.047394271939992905
43,11,0.044933199882507324
43,12,0.049173686653375626
43,13,0.04895665496587753
43,14,0.047646671533584595
43,15,0.041474584490060806
43,16,0.04756442457437515
43,17,0.0498267263174057
43,18,0.04214654862880707
43,19,0.04012299329042435
43,20,0.04576638340950012
43,21,0.045742668211460114
43,22,0.045349135994911194
43,23,0.049964338541030884
43,24,0.04398147016763687
43,25,0.05440552532672882
43,26,0.04813219979405403
43,27,0.042499128729104996
43,28,0.043094221502542496
43,29,0.043806321918964386
43,30,0.03831268474459648
43,31,0.04427345097064972
43,32,0.051144443452358246
43,33,0.0429750494658947
43,34,0.04075522720813751
43,35,0.04646290838718414
43,36,0.046707600355148315
43,37,0.047862082719802856
43,38,0.039421942085027695
43,39,0.048873841762542725
