epoch,step,loss
26,63,0.026593025773763657
26,64,0.022929271683096886
26,65,0.01999136246740818
26,66,0.022877974435687065
26,67,0.02071595937013626
26,68,0.019146330654621124
26,69,0.022710390388965607
26,70,0.02434169501066208
26,71,0.02158873714506626
26,72,0.019137077033519745
26,73,0.018914898857474327
26,74,0.020610399544239044
26,75,0.017871074378490448
26,76,0.01970982924103737
26,77,0.023720458149909973
26,78,0.026852339506149292
26,79,0.016789816319942474
26,80,0.02083108201622963
26,81,0.020051350817084312
26,82,0.018346164375543594
26,83,0.020339518785476685
26,84,0.027828868478536606
26,85,0.02160067856311798
26,86,0.02424764074385166
26,87,0.01808253675699234
26,88,0.027458392083644867
26,89,0.02004944160580635
26,90,0.0184175968170166
26,91,0.03105068951845169
26,92,0.021275226026773453
26,93,0.021267693489789963
26,94,0.02276686765253544
26,95,0.019068408757448196
26,96,0.021746648475527763
26,97,0.021881651133298874
26,98,0.0185051579028368
26,99,0.01954842358827591
26,100,0.020148945972323418
26,101,0.03466944023966789
26,102,0.02568093314766884
26,103,0.020515786483883858
26,104,0.017936350777745247
26,105,0.02460459992289543
26,106,0.02494516782462597
26,107,0.024325214326381683
26,108,0.021725770086050034
26,109,0.019547469913959503
26,110,0.02361871302127838
26,111,0.024607224389910698
26,112,0.019567761570215225
26,113,0.023148875683546066
26,114,0.021762456744909286
26,115,0.018153194338083267
26,116,0.019205942749977112
26,117,0.020165542140603065
26,118,0.036153655499219894
26,119,0.025193117558956146
26,120,0.02366805076599121
26,121,0.04277000203728676
26,122,0.028926854953169823
26,123,0.023404166102409363
26,124,0.02018202468752861
26,125,0.024298246949911118
26,126,0.017129898071289062
26,127,0.022931832820177078
26,128,0.017485016956925392
26,129,0.02066224254667759
26,130,0.0168949905782938
26,131,0.015960048884153366
26,132,0.01981581188738346
26,133,0.017744340002536774
26,134,0.022620726376771927
26,135,0.01673704758286476
26,136,0.022206686437129974
26,137,0.025230076164007187
26,138,0.020757749676704407
27,1,0.021668551489710808
27,2,0.01830102875828743
27,3,0.020414717495441437
27,4,0.019201088696718216
27,5,0.02512439340353012
27,6,0.020146489143371582
27,7,0.018311426043510437
27,8,0.018629971891641617
27,9,0.021763652563095093
27,10,0.019458042457699776
27,11,0.022805914282798767
27,12,0.018093015998601913
27,13,0.018239188939332962
27,14,0.017236877232789993
27,15,0.019432995468378067
27,16,0.017799023538827896
27,17,0.019484225660562515
27,18,0.019650032743811607
27,19,0.02088659070432186
27,20,0.020639486610889435
27,21,0.021003546193242073
27,22,0.017104128375649452
27,23,0.023061983287334442
27,24,0.025445841252803802
27,25,0.02214678004384041
27,26,0.025445453822612762
27,27,0.018733223900198936
27,28,0.019578522071242332
27,29,0.020339544862508774
27,30,0.02014581859111786
27,31,0.018884439021348953
27,32,0.021105166524648666
27,33,0.019617969170212746
27,34,0.01945926621556282
27,35,0.03164749592542648
27,36,0.021421555429697037
27,37,0.018901566043496132
27,38,0.037128377705812454
27,39,0.019061081111431122
27,40,0.018433552235364914
27,41,0.024538693949580193
27,42,0.022013280540704727
27,43,0.015841040760278702
27,44,0.024094603955745697
27,45,0.020351719111204147
27,46,0.016415398567914963
27,47,0.018029378727078438
27,48,0.01690581813454628
27,49,0.02482178620994091
27,50,0.01759236864745617
27,51,0.02511446550488472
27,52,0.033931683748960495
27,53,0.01830325275659561
27,54,0.018784483894705772
27,55,0.01977096125483513
27,56,0.01938856951892376
27,57,0.01920533925294876
27,58,0.02135325036942959
27,59,0.01875358447432518
27,60,0.02043313905596733
27,61,0.024356864392757416
27,62,0.017542388290166855
27,63,0.023361237719655037
27,64,0.02361072599887848
27,65,0.020483631640672684
27,66,0.01881091669201851
27,67,0.017492124810814857
27,68,0.018617331981658936
27,69,0.017990564927458763
27,70,0.02402636408805847
27,71,0.025921136140823364
27,72,0.018061339855194092
27,73,0.020398225635290146
27,74,0.017654627561569214
27,75,0.0232708603143692
27,76,0.02674199268221855
27,77,0.01734389178454876
27,78,0.018825698643922806
27,79,0.01879449561238289
27,80,0.01804114319384098
27,81,0.019234096631407738
27,82,0.017703548073768616
27,83,0.017030201852321625
27,84,0.020068544894456863
27,85,0.028393052518367767
27,86,0.022303439676761627
27,87,0.019921712577342987
27,88,0.018179111182689667
27,89,0.017426060512661934
27,90,0.021264882758259773
27,91,0.02714579552412033
27,92,0.018377577885985374
27,93,0.01943090744316578
27,94,0.020118538290262222
27,95,0.027735088020563126
27,96,0.021175077185034752
27,97,0.03840366005897522
27,98,0.019822176545858383
27,99,0.017238670960068703
27,100,0.016609154641628265
27,101,0.020525727421045303
27,102,0.01832861453294754
27,103,0.01829492673277855
27,104,0.02442038431763649
27,105,0.02137412503361702
27,106,0.030025500804185867
27,107,0.02084526978433132
27,108,0.016845129430294037
27,109,0.016261866316199303
27,110,0.017797570675611496
27,111,0.01944170519709587
27,112,0.023931127041578293
27,113,0.018370114266872406
27,114,0.01712706685066223
27,115,0.018732963129878044
27,116,0.03188323229551315
27,117,0.01687603071331978
27,118,0.018428198993206024
27,119,0.016962707042694092
27,120,0.028440173715353012
27,121,0.019169850274920464
27,122,0.02738131210207939
27,123,0.01606885716319084
27,124,0.01724603772163391
27,125,0.018196698278188705
27,126,0.02005220204591751
27,127,0.019593562930822372
27,128,0.018185535445809364
27,129,0.015948966145515442
27,130,0.022027187049388885
27,131,0.024476366117596626
27,132,0.023168783634901047
27,133,0.019429456442594528
27,134,0.019066501408815384
27,135,0.02269047312438488
27,136,0.023639678955078125
27,137,0.0295066237449646
27,138,0.01669646054506302
28,1,0.019745362922549248
28,2,0.020166847854852676
28,3,0.01872847229242325
28,4,0.01992085948586464
28,5,0.021115882322192192
28,6,0.018480602651834488
28,7,0.01761334016919136
28,8,0.0213033314794302
28,9,0.020023556426167488
28,10,0.016800837591290474
28,11,0.02183002233505249
28,12,0.03011956438422203
28,13,0.021549899131059647
28,14,0.01759829744696617
28,15,0.018090099096298218
28,16,0.01654968596994877
28,17,0.01974101923406124
28,18,0.020521923899650574
28,19,0.020852060988545418
28,20,0.017104871571063995
28,21,0.016762325540184975
28,22,0.022175781428813934
28,23,0.015834206715226173
28,24,0.016312232241034508
28,25,0.028352100402116776
28,26,0.01680394634604454
28,27,0.019441943615674973
28,28,0.024010807275772095
28,29,0.01924700289964676
28,30,0.04128209501504898
28,31,0.02216748706996441
28,32,0.01816866546869278
28,33,0.023387130349874496
28,34,0.018116237595677376
28,35,0.022182952612638474
28,36,0.018872743472456932
28,37,0.016942838206887245
28,38,0.031137997284531593
28,39,0.026876555755734444
28,40,0.02283128909766674
28,41,0.021074336022138596
28,42,0.017890995368361473
28,43,0.01627982407808304
28,44,0.04552397131919861
28,45,0.017522558569908142
28,46,0.017294403165578842
28,47,0.024054136127233505
28,48,0.018016280606389046
28,49,0.02353750169277191
28,50,0.017993688583374023
28,51,0.03044676035642624
28,52,0.02163158915936947
28,53,0.021587826311588287
28,54,0.025504441931843758
28,55,0.02087245136499405
28,56,0.02257157862186432
28,57,0.02451074682176113
28,58,0.020131191238760948
28,59,0.019716955721378326
28,60,0.015518545173108578
28,61,0.020562676712870598
28,62,0.020859399810433388
28,63,0.020641691982746124
28,64,0.018888652324676514
28,65,0.015607092529535294
28,66,0.024590061977505684
28,67,0.027308369055390358
28,68,0.019562873989343643
28,69,0.017949040979146957
28,70,0.01963365077972412
28,71,0.02456008642911911
28,72,0.01800854690372944
28,73,0.01858554221689701
28,74,0.01970229111611843
28,75,0.015868965536355972
28,76,0.018672460690140724
28,77,0.017650753259658813
28,78,0.015957240015268326
28,79,0.014445269480347633
28,80,0.021995428949594498
28,81,0.016522446647286415
28,82,0.020510461181402206
28,83,0.021005021408200264
28,84,0.015925701707601547
28,85,0.021263187751173973
28,86,0.01705017313361168
28,87,0.015141081064939499
28,88,0.016131170094013214
28,89,0.021599721163511276
28,90,0.015972990542650223
28,91,0.019855696707963943
28,92,0.016468454152345657
28,93,0.016788138076663017
28,94,0.01704230345785618
28,95,0.01715926267206669
28,96,0.038755178451538086
28,97,0.017715778201818466
28,98,0.024695102125406265
28,99,0.01997218281030655
28,100,0.01904555782675743
28,101,0.01736503466963768
28,102,0.017539318650960922
28,103,0.023484088480472565
28,104,0.019976038485765457
28,105,0.021616149693727493
28,106,0.018028931692242622
28,107,0.01716025546193123
28,108,0.02264329046010971
28,109,0.01611359231173992
28,110,0.019023792818188667
28,111,0.01892372965812683
28,112,0.015532487072050571
28,113,0.02182840183377266
28,114,0.023370670154690742
28,115,0.019072918221354485
28,116,0.01763858273625374
28,117,0.02235189825296402
28,118,0.023769907653331757
28,119,0.019279377534985542
28,120,0.019009683281183243
28,121,0.01820089854300022
28,122,0.017652802169322968
28,123,0.017472635954618454
28,124,0.019006075337529182
28,125,0.01690502092242241
28,126,0.032320909202098846
28,127,0.020733030512928963
28,128,0.019847027957439423
28,129,0.017683997750282288
28,130,0.01918215863406658
28,131,0.023464467376470566
28,132,0.0198635496199131
28,133,0.01535598561167717
28,134,0.01886111870408058
28,135,0.015865430235862732
28,136,0.019763413816690445
28,137,0.02105378359556198
28,138,0.029325464740395546
29,1,0.018255233764648438
29,2,0.02282806485891342
29,3,0.030331585556268692
29,4,0.01776587776839733
29,5,0.01875230483710766
29,6,0.02171056717634201
29,7,0.0178355872631073
29,8,0.015701720491051674
29,9,0.01957683637738228
29,10,0.01689843088388443
29,11,0.022512361407279968
29,12,0.031172819435596466
29,13,0.02095464989542961
29,14,0.01705176755785942
29,15,0.022090453654527664
29,16,0.016754228621721268
29,17,0.0206025131046772
29,18,0.01640811376273632
29,19,0.01508641242980957
29,20,0.015350657515227795
29,21,0.020245280116796494
29,22,0.019695859402418137
29,23,0.020948274061083794
29,24,0.01747768744826317
29,25,0.015490060672163963
29,26,0.01556220930069685
29,27,0.015319257974624634
29,28,0.018694892525672913
29,29,0.02149898186326027
29,30,0.01957247406244278
29,31,0.01891247183084488
29,32,0.014693902805447578
29,33,0.016529694199562073
29,34,0.017268728464841843
29,35,0.020256634801626205
29,36,0.024461280554533005
29,37,0.020478686317801476
29,38,0.016481785103678703
29,39,0.017502523958683014
29,40,0.02119698002934456
29,41,0.017330283299088478
29,42,0.017095325514674187
29,43,0.01871681399643421
29,44,0.01798284612596035
29,45,0.018022090196609497
29,46,0.017449844628572464
29,47,0.015602454543113708
29,48,0.023016024380922318
29,49,0.021512471139431
29,50,0.020901167765259743
29,51,0.02048206329345703
29,52,0.017261818051338196
29,53,0.0151988435536623
29,54,0.016774434596300125
29,55,0.013817040249705315
29,56,0.020072195678949356
29,57,0.016422607004642487
29,58,0.014447435736656189
29,59,0.01757609099149704
29,60,0.0190591998398304
29,61,0.019041970372200012
29,62,0.016139084473252296
29,63,0.015123113989830017
29,64,0.019105250015854836
29,65,0.019599705934524536
29,66,0.019162636250257492
29,67,0.01828479766845703
29,68,0.016136249527335167
29,69,0.014515724033117294
29,70,0.020238222554326057
29,71,0.0168773103505373
29,72,0.015490605495870113
29,73,0.021397899836301804
29,74,0.016031596809625626
29,75,0.01882222294807434
29,76,0.019596660509705544
29,77,0.01730896532535553
29,78,0.019391320645809174
29,79,0.026330264285206795
29,80,0.01574871316552162
29,81,0.016815166920423508
29,82,0.0162576362490654
29,83,0.016217336058616638
29,84,0.024012228474020958
29,85,0.018608691170811653
29,86,0.015939397737383842
29,87,0.014875423163175583
29,88,0.017243482172489166
29,89,0.016932213678956032
29,90,0.023440338671207428
29,91,0.032158683985471725
29,92,0.016420217230916023
29,93,0.0210736021399498
29,94,0.01623597927391529
29,95,0.023209448903799057
29,96,0.025951743125915527
29,97,0.015451165847480297
29,98,0.016675161197781563
29,99,0.021212002262473106
29,100,0.02066381648182869
29,101,0.0171658955514431
29,102,0.01703513041138649
29,103,0.015451395884156227
29,104,0.01570659875869751
29,105,0.01829429157078266
29,106,0.027380555868148804
29,107,0.014693690463900566
29,108,0.017884230241179466
29,109,0.02025424689054489
29,110,0.02368597500026226
29,111,0.015323935076594353
29,112,0.01729993149638176
29,113,0.017903747037053108
29,114,0.023284099996089935
29,115,0.01855028048157692
29,116,0.01954578049480915
29,117,0.01689678058028221
29,118,0.020557068288326263
29,119,0.018801914528012276
29,120,0.016634711995720863
29,121,0.016683490946888924
29,122,0.020444348454475403
29,123,0.015254270285367966
29,124,0.016255967319011688
29,125,0.021129881963133812
29,126,0.01625698059797287
29,127,0.01627565361559391
29,128,0.0132630979642272
29,129,0.01427862886339426
29,130,0.021484684199094772
29,131,0.014571107923984528
29,132,0.0185009203851223
29,133,0.01784777082502842
29,134,0.016007663682103157
29,135,0.017733795568346977
29,136,0.019073372706770897
29,137,0.015414988622069359
29,138,0.02223004773259163
30,1,0.01473185047507286
30,2,0.02091427706182003
30,3,0.01568538323044777
30,4,0.017197344452142715
30,5,0.014657342806458473
30,6,0.016054194420576096
30,7,0.01661057397723198
30,8,0.07762423902750015
30,9,0.016817014664411545
30,10,0.016112269833683968
30,11,0.017869148403406143
30,12,0.01543710008263588
30,13,0.021412517875432968
30,14,0.01877354085445404
30,15,0.01945492997765541
30,16,0.021566912531852722
30,17,0.02246701717376709
30,18,0.0177534781396389
30,19,0.02048666588962078
30,20,0.016537336632609367
30,21,0.01616247184574604
30,22,0.02098226174712181
30,23,0.031128548085689545
30,24,0.01876942068338394
30,25,0.018597595393657684
30,26,0.01601860299706459
30,27,0.017890019342303276
30,28,0.02927236817777157
30,29,0.019639547914266586
30,30,0.016988756135106087
30,31,0.017998619005084038
30,32,0.016310766339302063
30,33,0.024296412244439125
30,34,0.018133824691176414
30,35,0.01882953941822052
30,36,0.017381800338625908
30,37,0.01870601996779442
30,38,0.02158927544951439
30,39,0.02145286276936531
30,40,0.014790643937885761
30,41,0.017175858840346336
30,42,0.015717728063464165
30,43,0.01646142452955246
30,44,0.018919549882411957
30,45,0.014593342319130898
30,46,0.01667945273220539
30,47,0.015965458005666733
30,48,0.014765879139304161
30,49,0.019216082990169525
30,50,0.014065718278288841
30,51,0.01560184732079506
30,52,0.016731800511479378
30,53,0.018802214413881302
30,54,0.018061410635709763
30,55,0.022020084783434868
30,56,0.01906050369143486
30,57,0.01784675195813179
30,58,0.020544055849313736
30,59,0.01620178110897541
30,60,0.01444004476070404
30,61,0.018909988924860954
30,62,0.0169796422123909
30,63,0.018805015832185745
30,64,0.025029418990015984
30,65,0.016804559156298637
30,66,0.026128491386771202
30,67,0.015499262139201164
30,68,0.017154879868030548
30,69,0.016903258860111237
30,70,0.016208354383707047
30,71,0.026221804320812225
30,72,0.016816427931189537
30,73,0.015780869871377945
30,74,0.01699640043079853
30,75,0.015233584679663181
30,76,0.016946157440543175
30,77,0.014262659475207329
30,78,0.015729300677776337
30,79,0.014148452319204807
30,80,0.02128930389881134
30,81,0.018814075738191605
30,82,0.015693433582782745
30,83,0.01945791020989418
30,84,0.02472381293773651
30,85,0.014936679042875767
30,86,0.014530490152537823
30,87,0.01900092139840126
30,88,0.01606883853673935
30,89,0.015687692910432816
30,90,0.03384517505764961
30,91,0.03090941160917282
30,92,0.017394158989191055
30,93,0.0169491209089756
30,94,0.014276476576924324
30,95,0.019046133384108543
30,96,0.019684717059135437
30,97,0.020652437582612038
30,98,0.01370173878967762
30,99,0.019888678565621376
30,100,0.016243252903223038
30,101,0.01575617492198944
30,102,0.015537685714662075
30,103,0.01576044410467148
30,104,0.017772993072867393
30,105,0.01497261319309473
30,106,0.013778481632471085
30,107,0.013977192342281342
30,108,0.016068678349256516
30,109,0.020067505538463593
30,110,0.01890762522816658
30,111,0.014203052036464214
30,112,0.018295884132385254
30,113,0.02147814817726612
30,114,0.013719828799366951
30,115,0.014963239431381226
30,116,0.014664774760603905
30,117,0.017651371657848358
30,118,0.01626093126833439
30,119,0.01785373128950596
30,120,0.01665434055030346
30,121,0.014980332925915718
30,122,0.01647861674427986
30,123,0.018477637320756912
30,124,0.015349670313298702
30,125,0.015416715294122696
30,126,0.01451162900775671
30,127,0.016825418919324875
30,128,0.01602892577648163
30,129,0.017145035788416862
30,130,0.017909057438373566
30,131,0.01701679825782776
30,132,0.016505084931850433
30,133,0.014862604439258575
30,134,0.015714947134256363
30,135,0.016146395355463028
30,136,0.01568867452442646
30,137,0.013551004230976105
30,138,0.02003515139222145
31,1,0.015856774523854256
31,2,0.017364196479320526
31,3,0.013976997695863247
31,4,0.019006691873073578
31,5,0.01404244638979435
31,6,0.01374131627380848
31,7,0.03368791565299034
31,8,0.015039173886179924
31,9,0.017769705504179
31,10,0.01579975336790085
31,11,0.015299240127205849
31,12,0.016986636444926262
31,13,0.015232572332024574
31,14,0.017449602484703064
31,15,0.017633700743317604
31,16,0.017065558582544327
31,17,0.01952376402914524
31,18,0.015555344521999359
31,19,0.021464815363287926
31,20,0.023223474621772766
31,21,0.013852033764123917
31,22,0.017367642372846603
31,23,0.01840972900390625
31,24,0.015948208048939705
31,25,0.014590523205697536
31,26,0.02102932333946228
31,27,0.015176982618868351
31,28,0.01632111333310604
31,29,0.014036718755960464
31,30,0.01633269712328911
31,31,0.025189299136400223
31,32,0.014349028468132019
31,33,0.01694129779934883
31,34,0.017369117587804794
31,35,0.01747676357626915
31,36,0.03243892639875412
31,37,0.01749536395072937
31,38,0.017619945108890533
31,39,0.017544273287057877
31,40,0.01723698526620865
31,41,0.020759960636496544
31,42,0.01726951263844967
31,43,0.01607000082731247
31,44,0.05975651741027832
31,45,0.015553629025816917
31,46,0.01946616917848587
31,47,0.020174413919448853
31,48,0.029542792588472366
31,49,0.020740052685141563
31,50,0.02358861267566681
31,51,0.01772620901465416
31,52,0.019578097388148308
31,53,0.018465962260961533
31,54,0.017271097749471664
31,55,0.022679351270198822
31,56,0.01648819074034691
31,57,0.03087301179766655
31,58,0.019234690815210342
31,59,0.01681647077202797
31,60,0.019364826381206512
31,61,0.01426553912460804
31,62,0.02533729560673237
31,63,0.02183351293206215
31,64,0.02610807493329048
31,65,0.028685709461569786
31,66,0.027811631560325623
31,67,0.018593966960906982
31,68,0.015766773372888565
31,69,0.02990487776696682
31,70,0.021112795919179916
31,71,0.018511412665247917
31,72,0.03527361899614334
31,73,0.016252415254712105
31,74,0.021152034401893616
31,75,0.03160545974969864
31,76,0.02569895051419735
31,77,0.030268453061580658
31,78,0.01615157723426819
31,79,0.020214829593896866
31,80,0.022589867934584618
31,81,0.01922822743654251
31,82,0.01780075579881668
31,83,0.017299845814704895
31,84,0.017838049679994583
31,85,0.018574174493551254
31,86,0.01711152121424675
31,87,0.018345829099416733
31,88,0.017950095236301422
31,89,0.02036873996257782
31,90,0.01570155844092369
31,91,0.024431049823760986
31,92,0.03027115762233734
31,93,0.017249442636966705
31,94,0.017979169264435768
31,95,0.016852568835020065
31,96,0.017621124163269997
31,97,0.015015905722975731
31,98,0.016162171959877014
31,99,0.018038351088762283
31,100,0.02589913085103035
31,101,0.01775394193828106
31,102,0.019230853766202927
31,103,0.016252588480710983
31,104,0.01592174544930458
31,105,0.017093965783715248
31,106,0.015534295700490475
31,107,0.019897188991308212
31,108,0.018082372844219208
31,109,0.017953822389245033
31,110,0.016717202961444855
31,111,0.018223866820335388
31,112,0.016692031174898148
31,113,0.027651827782392502
31,114,0.01575681008398533
31,115,0.01483086496591568
31,116,0.025716450065374374
31,117,0.017688114196062088
31,118,0.017536746338009834
31,119,0.017657004296779633
31,120,0.01776188239455223
31,121,0.013651605695486069
31,122,0.016465267166495323
31,123,0.015660876408219337
31,124,0.017488602548837662
31,125,0.018527071923017502
31,126,0.030742760747671127
31,127,0.02989315427839756
31,128,0.01815567910671234
31,129,0.02392115443944931
31,130,0.021159976720809937
31,131,0.019551832228899002
31,132,0.016477201133966446
31,133,0.014436813071370125
31,134,0.01596473529934883
31,135,0.014279162511229515
31,136,0.01757952943444252
31,137,0.02075767330825329
31,138,0.017310235649347305
32,1,0.015390013344585896
32,2,0.015453701838850975
32,3,0.01870805025100708
32,4,0.025607090443372726
32,5,0.021581105887889862
32,6,0.01573888212442398
32,7,0.018843941390514374
32,8,0.021323684602975845
32,9,0.012801539152860641
32,10,0.028352275490760803
32,11,0.016478324308991432
32,12,0.015484103932976723
32,13,0.019334759563207626
32,14,0.01434691995382309
32,15,0.016242651268839836
32,16,0.015632545575499535
32,17,0.016368422657251358
32,18,0.01595958322286606
32,19,0.015716899186372757
32,20,0.01859072409570217
32,21,0.021462183445692062
32,22,0.017804227769374847
32,23,0.013978052884340286
32,24,0.015830915421247482
32,25,0.012435706332325935
32,26,0.02411981299519539
32,27,0.017625007778406143
32,28,0.012739483267068863
32,29,0.016635490581393242
32,30,0.015032796189188957
32,31,0.015315208584070206
32,32,0.017974790185689926
32,33,0.014593178406357765
32,34,0.013549519702792168
32,35,0.01801816001534462
32,36,0.014133207499980927
32,37,0.01441410556435585
32,38,0.020537029951810837
32,39,0.016251925379037857
32,40,0.017607487738132477
32,41,0.016416136175394058
32,42,0.02153879590332508
32,43,0.014053595252335072
32,44,0.014487004838883877
32,45,0.01656380295753479
32,46,0.02157081663608551
32,47,0.020740874111652374
32,48,0.014640944078564644
32,49,0.018984340131282806
32,50,0.014451061375439167
32,51,0.014995593577623367
32,52,0.021176617592573166
32,53,0.016358839347958565
32,54,0.017008855938911438
32,55,0.014715855941176414
32,56,0.01861213520169258
32,57,0.015172956511378288
32,58,0.012914994731545448
32,59,0.013841199688613415
32,60,0.01957842707633972
32,61,0.013518523424863815
32,62,0.01616404950618744
32,63,0.014090421609580517
32,64,0.013924788683652878
32,65,0.014189745299518108
32,66,0.013707214966416359
32,67,0.015191192738711834
32,68,0.020591743290424347
32,69,0.016169652342796326
32,70,0.022894132882356644
32,71,0.018298931419849396
32,72,0.013634308241307735
32,73,0.013774595223367214
32,74,0.022719955071806908
32,75,0.0193752720952034
32,76,0.017833955585956573
32,77,0.01360546238720417
32,78,0.014956708997488022
32,79,0.012811798602342606
32,80,0.016746286302804947
32,81,0.016508150845766068
32,82,0.014836441725492477
32,83,0.01694539561867714
32,84,0.017215164378285408
32,85,0.02045874297618866
32,86,0.013635529205203056
32,87,0.022388849407434464
32,88,0.0163382887840271
32,89,0.014551462605595589
32,90,0.015935027971863747
32,91,0.018723074346780777
32,92,0.018587253987789154
32,93,0.017455272376537323
32,94,0.020149894058704376
32,95,0.018452797085046768
32,96,0.01258733682334423
32,97,0.012481750920414925
32,98,0.018602199852466583
32,99,0.014636560343205929
32,100,0.01409814041107893
32,101,0.016385236755013466
32,102,0.01465750765055418
32,103,0.01637258008122444
32,104,0.01200827956199646
32,105,0.013495966792106628
32,106,0.024653179571032524
32,107,0.014530936256051064
32,108,0.013516734354197979
32,109,0.017001263797283173
32,110,0.018369551748037338
32,111,0.017832128331065178
32,112,0.012894025072455406
32,113,0.015530575066804886
32,114,0.015208365395665169
32,115,0.014102255925536156
32,116,0.012771394103765488
32,117,0.013536795973777771
32,118,0.020262325182557106
32,119,0.016362790018320084
32,120,0.02001401223242283
32,121,0.01536628045141697
32,122,0.016501810401678085
32,123,0.015738023445010185
32,124,0.025394245982170105
32,125,0.015975266695022583
32,126,0.013660043478012085
32,127,0.01812654919922352
32,128,0.02429390512406826
32,129,0.016668708994984627
32,130,0.017250267788767815
32,131,0.01719040423631668
32,132,0.016922496259212494
32,133,0.018337316811084747
32,134,0.013011430390179157
32,135,0.011315770447254181
32,136,0.019938478246331215
32,137,0.02269432134926319
32,138,0.03319712355732918
33,1,0.014590790495276451
33,2,0.01757000759243965
33,3,0.014332320541143417
33,4,0.014459511265158653
33,5,0.014355802908539772
33,6,0.015410480089485645
33,7,0.018051501363515854
33,8,0.018994756042957306
33,9,0.021297618746757507
33,10,0.02168847993016243
33,11,0.017063036561012268
33,12,0.015441402792930603
33,13,0.015156297013163567
33,14,0.03333514183759689
33,15,0.015166287310421467
33,16,0.014856621623039246
33,17,0.01616426557302475
33,18,0.019041042774915695
33,19,0.01937621831893921
33,20,0.017779987305402756
33,21,0.013587351888418198
33,22,0.015226087532937527
33,23,0.016817577183246613
33,24,0.021250057965517044
33,25,0.017520083114504814
33,26,0.020567942410707474
33,27,0.014993898570537567
33,28,0.016056222841143608
33,29,0.012181472033262253
33,30,0.01852337270975113
33,31,0.015406324528157711
33,32,0.016069486737251282
33,33,0.01247377973049879
33,34,0.014093353413045406
33,35,0.015013914555311203
33,36,0.017337828874588013
33,37,0.01737133227288723
33,38,0.014315241016447544
33,39,0.015112705528736115
33,40,0.01769288256764412
33,41,0.016224857419729233
33,42,0.017795084044337273
33,43,0.013880403712391853
33,44,0.018997684121131897
33,45,0.01787365972995758
33,46,0.013235247693955898
33,47,0.01890818029642105
33,48,0.01299584936350584
33,49,0.012798342853784561
33,50,0.017868755385279655
33,51,0.01625741645693779
33,52,0.015325208194553852
33,53,0.015006553381681442
33,54,0.01300516352057457
33,55,0.0135855283588171
33,56,0.0152624836191535
33,57,0.01553701888769865
33,58,0.012488017790019512
33,59,0.015352597460150719
33,60,0.017428215593099594
33,61,0.02086164988577366
33,62,0.015222663059830666
33,63,0.01826639287173748
33,64,0.015575900673866272
33,65,0.018629297614097595
33,66,0.01830342598259449
33,67,0.018141765147447586
33,68,0.019340280443429947
33,69,0.014644047245383263
33,70,0.014770581386983395
33,71,0.016456149518489838
33,72,0.020517311990261078
33,73,0.01782979443669319
33,74,0.013922516256570816
33,75,0.014270450919866562
33,76,0.01866210252046585
33,77,0.01886594295501709
33,78,0.02827676385641098
33,79,0.014249674044549465
33,80,0.014632295817136765
33,81,0.013118688017129898
33,82,0.014198342338204384
33,83,0.016650784760713577
33,84,0.017304133623838425
33,85,0.017861932516098022
33,86,0.0123338857665658
33,87,0.03018447756767273
33,88,0.01432262547314167
33,89,0.014532891102135181
33,90,0.019835814833641052
33,91,0.013032721355557442
33,92,0.01510610245168209
33,93,0.020175952464342117
33,94,0.014508461579680443
33,95,0.016264719888567924
33,96,0.017085358500480652
33,97,0.014049630612134933
33,98,0.012160297483205795
33,99,0.017290104180574417
33,100,0.016016583889722824
33,101,0.015902478247880936
33,102,0.01810469478368759
33,103,0.01398654468357563
33,104,0.014670584350824356
33,105,0.012794271111488342
33,106,0.016134485602378845
33,107,0.013579536229372025
33,108,0.011595245450735092
33,109,0.020642898976802826
33,110,0.01615450531244278
33,111,0.028974276036024094
33,112,0.012821574695408344
33,113,0.01688101515173912
33,114,0.012965494766831398
33,115,0.014616759493947029
33,116,0.017364144325256348
33,117,0.014301522634923458
33,118,0.022228509187698364
33,119,0.01393684558570385
33,120,0.011925722472369671
33,121,0.013072602450847626
33,122,0.013488213531672955
33,123,0.014485104009509087
33,124,0.016299661248922348
33,125,0.02767614647746086
33,126,0.012869465164840221
33,127,0.01268400065600872
33,128,0.01821863278746605
33,129,0.016907861456274986
33,130,0.015180516988039017
33,131,0.014316690154373646
33,132,0.014649808406829834
33,133,0.016881275922060013
33,134,0.01637527346611023
33,135,0.017012838274240494
33,136,0.011710668914020061
33,137,0.014235958456993103
33,138,0.0146016925573349
34,1,0.012674318626523018
34,2,0.015363538637757301
34,3,0.015266994014382362
34,4,0.015380068682134151
34,5,0.016328778117895126
34,6,0.012593286111950874
34,7,0.014646826311945915
34,8,0.015424055978655815
34,9,0.020475763827562332
34,10,0.013186034746468067
34,11,0.018196523189544678
34,12,0.014257836155593395
34,13,0.016107413917779922
34,14,0.01639127917587757
34,15,0.012311358004808426
34,16,0.016019374132156372
34,17,0.019502360373735428
34,18,0.01737879402935505
34,19,0.02252652868628502
34,20,0.014542295597493649
34,21,0.01597590371966362
34,22,0.018416274338960648
34,23,0.019518457353115082
34,24,0.018808500841259956
34,25,0.014061713591217995
34,26,0.01334904320538044
34,27,0.015207811258733273
34,28,0.017735403031110764
34,29,0.015427140519022942
34,30,0.018460122868418694
34,31,0.013621008023619652
34,32,0.015844274312257767
34,33,0.017367782071232796
34,34,0.018439460545778275
