epoch,step,loss
45,25,1.5242372751235962
45,26,1.8919823169708252
45,27,1.47212815284729
45,28,1.8756022453308105
45,29,1.5589786767959595
45,30,1.6083418130874634
45,31,1.5008025169372559
45,32,1.5124542713165283
45,33,1.6191506385803223
45,34,1.8203444480895996
45,35,1.9505611658096313
45,36,1.5301514863967896
45,37,1.8268764019012451
45,38,1.609227180480957
45,39,1.436974287033081
45,40,1.7820007801055908
45,41,1.7573060989379883
45,42,1.5949238538742065
45,43,1.7100520133972168
45,44,1.532657265663147
45,45,1.8224533796310425
45,46,1.5027403831481934
45,47,1.532924771308899
45,48,1.5529038906097412
45,49,1.5299657583236694
45,50,1.6392529010772705
46,1,1.5169122219085693
46,2,1.8810160160064697
46,3,1.5756120681762695
46,4,1.4260632991790771
46,5,1.5728759765625
46,6,1.6017993688583374
46,7,1.1978533267974854
46,8,1.392855167388916
46,9,1.3608983755111694
46,10,1.444138765335083
46,11,1.5526726245880127
46,12,1.635523796081543
46,13,1.6206446886062622
46,14,1.5272393226623535
46,15,1.4271258115768433
46,16,1.440676212310791
46,17,1.5157064199447632
46,18,2.014244556427002
46,19,2.0986855030059814
46,20,1.6527273654937744
46,21,1.7682691812515259
46,22,1.8160991668701172
46,23,2.0071678161621094
46,24,1.6420546770095825
46,25,1.6860363483428955
46,26,1.3305842876434326
46,27,1.6234095096588135
46,28,1.3052549362182617
46,29,1.9684728384017944
46,30,1.5412405729293823
46,31,2.1101863384246826
46,32,1.5871732234954834
46,33,1.5163023471832275
46,34,1.9446766376495361
46,35,1.756380558013916
46,36,1.48249089717865
46,37,1.9537973403930664
46,38,1.5877902507781982
46,39,1.457331895828247
46,40,1.5278371572494507
46,41,1.5058162212371826
46,42,1.800121784210205
46,43,1.7832839488983154
46,44,1.598233699798584
46,45,1.577728509902954
46,46,1.6560605764389038
46,47,2.084120273590088
46,48,1.8159273862838745
46,49,1.6000182628631592
46,50,1.7223297357559204
47,1,1.6802644729614258
47,2,1.5154259204864502
47,3,1.7505323886871338
47,4,1.9326212406158447
47,5,1.9145927429199219
47,6,1.2308225631713867
47,7,1.648832082748413
47,8,1.8074352741241455
47,9,1.764481544494629
47,10,1.5432847738265991
47,11,1.9139299392700195
47,12,1.6005141735076904
47,13,1.834251880645752
47,14,1.479028344154358
47,15,1.5898486375808716
47,16,1.6296632289886475
47,17,1.3378467559814453
47,18,1.476470947265625
47,19,2.123147964477539
47,20,2.4500133991241455
47,21,1.6418339014053345
47,22,1.520129919052124
47,23,1.4539813995361328
47,24,1.7713297605514526
47,25,1.556722640991211
47,26,1.690706491470337
47,27,1.496801495552063
47,28,1.4065083265304565
47,29,1.7310495376586914
47,30,1.4305518865585327
47,31,1.75539231300354
47,32,1.6130380630493164
47,33,1.623631477355957
47,34,1.7532086372375488
47,35,1.7262053489685059
47,36,1.5977740287780762
47,37,1.4620791673660278
47,38,1.7746727466583252
47,39,1.7455151081085205
47,40,1.9957350492477417
47,41,1.3693788051605225
47,42,1.651368260383606
47,43,1.8731367588043213
47,44,1.515281081199646
47,45,1.509197473526001
47,46,1.6347157955169678
47,47,1.3101036548614502
47,48,2.133512496948242
47,49,1.9994860887527466
47,50,1.305344820022583
48,1,1.4503124952316284
48,2,1.6499197483062744
48,3,1.9376399517059326
48,4,1.6392171382904053
48,5,1.3056395053863525
48,6,1.4224836826324463
48,7,1.824232816696167
48,8,2.034661293029785
48,9,1.6658334732055664
48,10,2.393264055252075
48,11,1.615146279335022
48,12,2.1738736629486084
48,13,1.5847804546356201
48,14,1.3137595653533936
48,15,1.7936885356903076
48,16,1.4445817470550537
48,17,1.4498857259750366
48,18,1.6811254024505615
48,19,1.9458544254302979
48,20,1.8023276329040527
48,21,1.4193450212478638
48,22,1.6400506496429443
48,23,1.8718693256378174
48,24,1.9304790496826172
48,25,1.3546500205993652
48,26,1.4054677486419678
48,27,1.7450580596923828
48,28,1.4712344408035278
48,29,1.8635962009429932
48,30,1.6005496978759766
48,31,1.3418569564819336
48,32,1.914125919342041
48,33,1.6980417966842651
48,34,1.4748444557189941
48,35,1.8877259492874146
48,36,1.3689945936203003
48,37,2.131415843963623
48,38,1.6377540826797485
48,39,1.4384236335754395
48,40,1.671708345413208
48,41,1.5417101383209229
48,42,1.5461955070495605
48,43,1.3525022268295288
48,44,1.6715322732925415
48,45,1.3176602125167847
48,46,1.9957308769226074
48,47,1.4514050483703613
48,48,1.6562137603759766
48,49,1.6306477785110474
48,50,1.6590226888656616
49,1,1.8640217781066895
49,2,1.6885610818862915
49,3,1.2973198890686035
49,4,2.3033480644226074
49,5,1.7632777690887451
49,6,1.6188390254974365
49,7,1.6113330125808716
49,8,1.3117053508758545
49,9,1.6949516534805298
49,10,1.5203989744186401
49,11,1.224182367324829
49,12,1.5514590740203857
49,13,1.4351170063018799
49,14,1.9124130010604858
49,15,1.6444171667099
49,16,1.7684531211853027
49,17,1.5457459688186646
49,18,1.5607998371124268
49,19,1.2559852600097656
49,20,1.4360822439193726
49,21,1.6825395822525024
49,22,1.3727113008499146
49,23,2.09580135345459
49,24,1.6713593006134033
49,25,1.6569766998291016
49,26,1.8758511543273926
49,27,1.3981109857559204
49,28,1.3787789344787598
49,29,1.4963548183441162
49,30,1.3731293678283691
49,31,1.5649888515472412
49,32,1.7905499935150146
49,33,1.7677791118621826
49,34,1.4174814224243164
49,35,1.5929945707321167
49,36,2.2545745372772217
49,37,2.2151288986206055
49,38,1.384596586227417
49,39,1.8601961135864258
49,40,1.7848849296569824
49,41,1.2596228122711182
49,42,1.6475467681884766
49,43,1.5992474555969238
49,44,1.6544692516326904
49,45,1.4160871505737305
49,46,1.9109116792678833
49,47,1.4265199899673462
49,48,1.576589822769165
49,49,1.9269508123397827
49,50,1.426541805267334
50,1,1.775099277496338
50,2,1.4572129249572754
50,3,1.5770972967147827
50,4,1.3379096984863281
50,5,1.3813532590866089
50,6,1.547731637954712
50,7,1.3178373575210571
50,8,1.8750050067901611
50,9,1.543847680091858
50,10,1.7557672262191772
50,11,1.3194420337677002
50,12,1.4434126615524292
50,13,1.6575841903686523
50,14,1.4554457664489746
50,15,1.632145643234253
50,16,1.4832239151000977
50,17,1.4693138599395752
50,18,1.5283063650131226
50,19,1.4602380990982056
50,20,1.465108036994934
50,21,1.4983946084976196
50,22,1.8539574146270752
50,23,1.6845263242721558
50,24,1.9349969625473022
50,25,1.7639305591583252
50,26,1.693739891052246
50,27,1.283721923828125
50,28,1.4977946281433105
50,29,1.3885278701782227
50,30,1.6365907192230225
50,31,2.091456651687622
50,32,2.1060338020324707
50,33,1.3387006521224976
50,34,1.5821906328201294
50,35,1.6055208444595337
50,36,1.6478427648544312
50,37,1.4688833951950073
50,38,1.2219462394714355
50,39,1.6425471305847168
50,40,1.480151891708374
50,41,1.3156840801239014
50,42,1.692827582359314
50,43,1.5744929313659668
50,44,2.069232702255249
50,45,1.8047109842300415
50,46,1.4726059436798096
50,47,1.4342725276947021
50,48,1.7057206630706787
50,49,1.5853357315063477
50,50,1.8891208171844482
51,1,1.1368296146392822
51,2,1.3415861129760742
51,3,1.5976680517196655
51,4,1.6187795400619507
51,5,1.7382547855377197
51,6,1.6279096603393555
51,7,1.2510836124420166
51,8,1.5298829078674316
51,9,1.2356268167495728
51,10,1.7763433456420898
51,11,1.4102141857147217
51,12,1.4289202690124512
51,13,1.143850326538086
51,14,1.6124542951583862
51,15,1.3959039449691772
51,16,1.1946437358856201
51,17,1.675347089767456
51,18,1.8030431270599365
51,19,1.6570041179656982
51,20,1.8045306205749512
51,21,1.828521490097046
51,22,1.4760574102401733
51,23,1.31332266330719
51,24,1.679281234741211
51,25,1.7943017482757568
51,26,2.6423208713531494
51,27,1.1563174724578857
51,28,1.95015287399292
51,29,1.6018816232681274
51,30,1.8243039846420288
51,31,1.5329124927520752
51,32,1.583221435546875
51,33,1.682070016860962
51,34,1.3965840339660645
51,35,1.3071064949035645
51,36,1.3755191564559937
51,37,1.7095661163330078
51,38,1.8015214204788208
51,39,1.5131118297576904
51,40,1.5115973949432373
51,41,1.7433152198791504
51,42,1.2258094549179077
51,43,1.311497449874878
51,44,1.4738850593566895
51,45,1.7273799180984497
51,46,1.1884416341781616
51,47,1.8531765937805176
51,48,1.7750210762023926
51,49,1.848088026046753
51,50,1.5855587720870972
52,1,1.4209511280059814
52,2,1.6864287853240967
52,3,1.382913589477539
52,4,1.5599613189697266
52,5,1.351203441619873
52,6,1.3524587154388428
52,7,1.8609404563903809
52,8,1.7249531745910645
52,9,1.6555938720703125
52,10,1.0913139581680298
52,11,1.647547960281372
52,12,1.5724173784255981
52,13,1.4086240530014038
52,14,1.3221571445465088
52,15,1.1903395652770996
52,16,1.6636205911636353
52,17,1.896500825881958
52,18,1.3259844779968262
52,19,2.1501541137695312
52,20,1.4360675811767578
52,21,1.517449140548706
52,22,1.7325174808502197
52,23,1.7824132442474365
52,24,1.3534338474273682
52,25,1.923958659172058
52,26,1.7791879177093506
52,27,1.3753669261932373
52,28,1.4748332500457764
52,29,1.5327575206756592
52,30,1.3658478260040283
52,31,1.7890403270721436
52,32,1.5071032047271729
52,33,1.8275868892669678
52,34,1.2349541187286377
52,35,1.6152760982513428
52,36,1.6888927221298218
52,37,1.6562137603759766
52,38,1.3223390579223633
52,39,2.016141176223755
52,40,1.3307629823684692
52,41,1.64823317527771
52,42,1.5267510414123535
52,43,1.42878258228302
52,44,1.892964243888855
52,45,1.7775710821151733
52,46,1.3180662393569946
52,47,1.455270767211914
52,48,1.7407828569412231
52,49,1.29379141330719
52,50,1.6949694156646729
53,1,1.5302863121032715
53,2,1.3784105777740479
53,3,1.2460572719573975
53,4,1.332655429840088
53,5,1.0601403713226318
53,6,1.4144296646118164
53,7,1.8277664184570312
53,8,2.3701181411743164
53,9,1.3834294080734253
53,10,1.5296485424041748
53,11,1.4373595714569092
53,12,1.35222327709198
53,13,1.5689549446105957
53,14,1.590277075767517
53,15,1.316009521484375
53,16,1.5063343048095703
53,17,1.6241049766540527
53,18,1.8051717281341553
53,19,1.604135513305664
53,20,1.2442117929458618
53,21,2.168292999267578
53,22,1.4835652112960815
53,23,1.6315113306045532
53,24,1.8128790855407715
53,25,1.533721685409546
53,26,1.3239545822143555
53,27,1.7143330574035645
53,28,1.6406397819519043
53,29,2.1126489639282227
53,30,1.0215098857879639
53,31,1.3366575241088867
53,32,1.4413495063781738
53,33,1.3310632705688477
53,34,1.1892447471618652
53,35,1.4073036909103394
53,36,1.556512713432312
53,37,1.710007667541504
53,38,1.574063777923584
53,39,1.4251434803009033
53,40,1.631988525390625
53,41,1.8534592390060425
53,42,1.4965717792510986
53,43,1.5013129711151123
53,44,2.1550803184509277
53,45,1.4173879623413086
53,46,1.4531288146972656
53,47,1.7295862436294556
53,48,1.5011262893676758
53,49,1.3545445203781128
53,50,1.6239367723464966
54,1,1.44540274143219
54,2,1.376788854598999
54,3,1.3888723850250244
54,4,1.6391916275024414
54,5,1.5664217472076416
54,6,1.4733541011810303
54,7,1.4644191265106201
54,8,1.4055142402648926
54,9,1.7517368793487549
54,10,1.2075263261795044
54,11,1.0885604619979858
54,12,1.68557870388031
54,13,1.4587652683258057
54,14,1.5866470336914062
54,15,1.7047373056411743
54,16,1.2250580787658691
54,17,1.102160930633545
54,18,1.4700653553009033
54,19,1.4236259460449219
54,20,1.4770057201385498
54,21,1.455285668373108
54,22,1.2571711540222168
54,23,1.7334465980529785
54,24,1.2940819263458252
54,25,1.486133098602295
54,26,1.508913278579712
54,27,1.347686767578125
54,28,1.4590847492218018
54,29,1.368161916732788
54,30,1.3622889518737793
54,31,1.4057258367538452
54,32,1.6115221977233887
54,33,2.092744827270508
54,34,1.615214228630066
54,35,1.6193441152572632
54,36,1.691680908203125
54,37,1.4519648551940918
54,38,1.823214054107666
54,39,1.2078596353530884
54,40,1.424755573272705
54,41,1.6901848316192627
54,42,1.9118177890777588
54,43,1.6890408992767334
54,44,1.129746437072754
54,45,1.4635589122772217
54,46,1.4363739490509033
54,47,1.4729382991790771
54,48,1.4993633031845093
54,49,1.8962258100509644
54,50,1.3149914741516113
55,1,1.1910003423690796
55,2,1.4499943256378174
55,3,1.642579197883606
55,4,1.4413971900939941
55,5,1.0502454042434692
55,6,1.8202650547027588
55,7,1.571894645690918
55,8,1.6483736038208008
55,9,1.451404333114624
55,10,1.341536045074463
55,11,1.3359676599502563
55,12,1.093132734298706
55,13,1.811478614807129
55,14,1.1972646713256836
55,15,1.2265061140060425
55,16,1.1429762840270996
55,17,1.5045723915100098
55,18,1.4200611114501953
55,19,1.6928229331970215
55,20,1.2549076080322266
55,21,1.421257734298706
55,22,1.5038597583770752
55,23,1.482951045036316
55,24,1.815417766571045
55,25,1.177565097808838
55,26,1.6990995407104492
55,27,1.3206663131713867
55,28,1.3365386724472046
55,29,1.336155891418457
55,30,1.4188766479492188
55,31,1.057395339012146
55,32,1.0954945087432861
55,33,1.5961467027664185
55,34,1.2597143650054932
55,35,1.4461572170257568
55,36,1.3643834590911865
55,37,1.4294359683990479
55,38,1.7981675863265991
55,39,1.6924920082092285
55,40,1.477294921875
55,41,1.240736484527588
55,42,1.8015375137329102
55,43,1.6342666149139404
55,44,1.563704252243042
55,45,1.5319091081619263
55,46,1.3313753604888916
55,47,1.5054957866668701
55,48,1.7083616256713867
55,49,1.2991472482681274
55,50,1.5764247179031372
56,1,1.5967622995376587
56,2,1.7280144691467285
56,3,1.57854163646698
56,4,1.2180709838867188
56,5,1.2320044040679932
56,6,1.3937699794769287
56,7,1.483229160308838
56,8,1.388809084892273
56,9,1.653940200805664
56,10,1.1325949430465698
56,11,1.9663828611373901
56,12,1.668094277381897
56,13,1.3832135200500488
56,14,1.297397255897522
56,15,1.4188110828399658
56,16,1.1697869300842285
56,17,1.0901668071746826
56,18,1.6250277757644653
56,19,1.4924595355987549
56,20,1.1474193334579468
56,21,1.787778615951538
56,22,1.7290352582931519
56,23,1.4186866283416748
56,24,1.4347376823425293
56,25,1.4440934658050537
56,26,1.334749460220337
56,27,2.0271239280700684
56,28,2.0883071422576904
56,29,2.0984551906585693
56,30,1.2026901245117188
56,31,1.215778112411499
56,32,1.2256877422332764
56,33,1.5089315176010132
56,34,1.2371647357940674
56,35,1.3402142524719238
56,36,1.4984211921691895
56,37,1.5329705476760864
56,38,1.436194896697998
56,39,1.1894950866699219
56,40,1.2841145992279053
56,41,1.150780200958252
56,42,1.398888349533081
56,43,1.581451416015625
56,44,1.4351880550384521
56,45,1.998777985572815
56,46,1.5010498762130737
56,47,1.5110836029052734
56,48,1.4777262210845947
56,49,1.8176649808883667
56,50,1.4029453992843628
57,1,1.6283692121505737
57,2,1.6230567693710327
57,3,1.27168869972229
57,4,1.4505043029785156
57,5,1.1475183963775635
57,6,1.2523305416107178
57,7,1.6695311069488525
57,8,1.2129733562469482
57,9,1.2764339447021484
57,10,1.7809048891067505
57,11,1.1416993141174316
57,12,1.3755998611450195
57,13,1.1262483596801758
57,14,1.1838445663452148
57,15,1.4628658294677734
57,16,1.2355172634124756
57,17,1.2206536531448364
57,18,1.2628166675567627
57,19,1.3380300998687744
57,20,1.19627046585083
57,21,1.580113172531128
57,22,1.4093822240829468
57,23,1.7693157196044922
57,24,1.3529508113861084
57,25,1.0809881687164307
57,26,1.2978730201721191
57,27,1.1217352151870728
57,28,1.4946484565734863
57,29,1.3975666761398315
57,30,1.1871920824050903
57,31,1.4962393045425415
57,32,1.4612454175949097
57,33,1.2993087768554688
57,34,1.501962423324585
57,35,1.4373338222503662
57,36,1.052274465560913
57,37,1.616677165031433
57,38,1.6840424537658691
57,39,1.1831629276275635
57,40,1.357696294784546
57,41,1.4619842767715454
57,42,1.3922924995422363
57,43,1.3399946689605713
57,44,1.6824711561203003
57,45,1.374588966369629
57,46,1.489251971244812
57,47,2.1119213104248047
57,48,1.2204937934875488
57,49,1.8294135332107544
57,50,1.8431912660598755
58,1,1.378222942352295
58,2,1.2083640098571777
58,3,1.5975431203842163
58,4,1.0896563529968262
58,5,1.223818302154541
58,6,1.7771164178848267
58,7,1.726922631263733
58,8,1.8494967222213745
58,9,1.9185137748718262
58,10,1.1112103462219238
58,11,1.2184292078018188
58,12,1.0137858390808105
58,13,1.3729465007781982
58,14,1.3989177942276
58,15,1.5890729427337646
58,16,1.57620370388031
58,17,1.3561375141143799
58,18,1.2094619274139404
58,19,1.4770128726959229
58,20,1.7422068119049072
58,21,1.2750051021575928
58,22,1.3246443271636963
58,23,1.3583199977874756
58,24,1.159020185470581
58,25,1.4420193433761597
58,26,1.7254955768585205
58,27,1.330548882484436
58,28,1.5122840404510498
58,29,1.2955193519592285
58,30,1.4690816402435303
58,31,1.531296968460083
58,32,1.4932091236114502
58,33,1.351269006729126
58,34,1.2707641124725342
58,35,1.161557674407959
58,36,1.7137948274612427
58,37,1.3210797309875488
58,38,1.5352885723114014
58,39,1.0710843801498413
58,40,1.4142341613769531
58,41,1.2945971488952637
58,42,1.039310336112976
58,43,1.5523262023925781
58,44,1.7893757820129395
58,45,1.8667100667953491
58,46,2.0635457038879395
58,47,1.1954907178878784
58,48,1.1600629091262817
58,49,1.4416449069976807
58,50,1.8040146827697754
59,1,1.4034092426300049
59,2,0.8993788957595825
59,3,1.072939157485962
59,4,1.3234243392944336
59,5,1.4536349773406982
59,6,1.6511820554733276
59,7,1.1273770332336426
59,8,1.699742317199707
59,9,1.3941514492034912
59,10,1.3114187717437744
59,11,1.3908021450042725
59,12,1.0858707427978516
59,13,1.3159499168395996
59,14,1.3781803846359253
59,15,1.0851914882659912
59,16,1.2478597164154053
59,17,1.1514275074005127
59,18,1.63343346118927
59,19,1.2230955362319946
59,20,0.954197883605957
59,21,1.0634586811065674
59,22,1.1124260425567627
59,23,1.0689753293991089
59,24,1.275421380996704
59,25,1.0906341075897217
59,26,0.915936291217804
59,27,1.3667322397232056
59,28,1.1609570980072021
59,29,1.6660877466201782
59,30,1.1018610000610352
59,31,1.6158210039138794
59,32,1.6311912536621094
59,33,1.4952340126037598
59,34,1.3262624740600586
59,35,1.7391471862792969
59,36,1.3911821842193604
59,37,1.238013505935669
59,38,1.6966551542282104
59,39,1.5770177841186523
59,40,1.6704368591308594
59,41,1.4585169553756714
59,42,1.1704192161560059
59,43,1.5171806812286377
59,44,1.3936951160430908
59,45,1.3974883556365967
59,46,1.3673086166381836
59,47,1.501535415649414
59,48,1.4229671955108643
59,49,1.2828731536865234
59,50,1.3721132278442383
60,1,1.069282054901123
60,2,1.8043100833892822
60,3,1.0848979949951172
60,4,1.1529624462127686
60,5,1.3523380756378174
60,6,1.5696818828582764
60,7,1.3692622184753418
60,8,1.4999654293060303
60,9,1.7074847221374512
60,10,1.5087711811065674
60,11,1.2486038208007812
60,12,1.7163981199264526
60,13,1.3104196786880493
60,14,1.2738648653030396
60,15,1.2782915830612183
60,16,1.615303635597229
60,17,1.622952938079834
60,18,0.9550344347953796
60,19,1.3678576946258545
60,20,1.4507684707641602
60,21,1.2825236320495605
60,22,1.3379628658294678
60,23,1.7560737133026123
60,24,1.135068655014038
60,25,0.9122002124786377
60,26,1.3650665283203125
60,27,1.171520471572876
60,28,2.5235726833343506
60,29,1.3043537139892578
60,30,1.4990649223327637
60,31,1.7169386148452759
60,32,1.208672046661377
60,33,1.3869502544403076
60,34,1.0876450538635254
60,35,1.4835618734359741
60,36,1.4773441553115845
60,37,1.4926831722259521
60,38,1.3576364517211914
60,39,1.198693871498108
60,40,1.3764615058898926
60,41,1.0029199123382568
60,42,1.407503366470337
60,43,1.4894862174987793
60,44,1.098804235458374
60,45,1.3167304992675781
60,46,1.1853018999099731
60,47,1.3333048820495605
60,48,1.690741777420044
60,49,1.0271151065826416
60,50,1.6962296962738037
61,1,1.178617238998413
61,2,1.244194507598877
61,3,1.2412891387939453
61,4,1.3509550094604492
61,5,1.4056918621063232
61,6,1.5154919624328613
61,7,1.193938970565796
61,8,1.1556251049041748
61,9,1.493050217628479
61,10,1.4332284927368164
61,11,1.2834149599075317
61,12,1.2496695518493652
61,13,1.2814576625823975
61,14,1.166330099105835
61,15,1.082028865814209
61,16,1.5586965084075928
61,17,1.1036055088043213
61,18,1.5818164348602295
61,19,2.1485538482666016
61,20,1.227849006652832
61,21,0.8290098905563354
61,22,1.4960072040557861
61,23,1.6275746822357178
61,24,1.5449767112731934
61,25,1.7047739028930664
61,26,1.0924277305603027
61,27,1.2587807178497314
61,28,1.4332846403121948
61,29,1.0681800842285156
61,30,1.4267351627349854
61,31,1.7781928777694702
61,32,1.430755853652954
61,33,1.1682186126708984
61,34,1.3863507509231567
61,35,1.0295178890228271
61,36,1.0624148845672607
61,37,1.7954075336456299
61,38,1.0953948497772217
61,39,1.604153037071228
61,40,1.0561823844909668
61,41,1.056697964668274
61,42,1.2786848545074463
61,43,1.1868374347686768
61,44,1.3593000173568726
61,45,1.290207862854004
61,46,1.4995858669281006
61,47,1.3026974201202393
61,48,1.2273656129837036
61,49,1.3688182830810547
61,50,1.8168635368347168
62,1,1.2438576221466064
62,2,1.1029201745986938
62,3,1.440299153327942
62,4,1.024343729019165
62,5,1.303279161453247
62,6,1.2821192741394043
62,7,1.4101166725158691
62,8,1.3965721130371094
62,9,1.3923848867416382
62,10,1.8481271266937256
62,11,1.406015396118164
62,12,1.5689127445220947
62,13,1.2435717582702637
62,14,1.1128302812576294
62,15,1.5087250471115112
62,16,1.3791189193725586
62,17,1.2002949714660645
62,18,1.3811120986938477
62,19,1.0978140830993652
62,20,1.2420263290405273
62,21,1.0521235466003418
62,22,1.2978451251983643
62,23,1.2660624980926514
62,24,1.1788169145584106
62,25,1.5309975147247314
62,26,1.2539873123168945
62,27,1.2740768194198608
62,28,0.9821058511734009
62,29,1.11179518699646
62,30,1.0731532573699951
62,31,1.717482328414917
62,32,1.4999836683273315
62,33,1.243422269821167
62,34,1.5512950420379639
62,35,0.9832250475883484
62,36,1.15568208694458
62,37,1.483344316482544
62,38,1.0879656076431274
62,39,1.2510029077529907
62,40,1.126030683517456
62,41,1.0395559072494507
62,42,1.5411851406097412
62,43,1.2251439094543457
62,44,1.0168362855911255
62,45,1.6216684579849243
62,46,0.8959167003631592
62,47,1.4933843612670898
62,48,1.2067711353302002
62,49,1.2827720642089844
62,50,1.21378493309021
63,1,1.3409945964813232
63,2,0.9637451171875
63,3,1.032515048980713
63,4,2.084846258163452
63,5,1.4250653982162476
63,6,1.3790147304534912
63,7,1.5787959098815918
63,8,1.276125192642212
63,9,1.6117632389068604
63,10,1.5274889469146729
63,11,1.4207414388656616
63,12,1.1294416189193726
63,13,1.311737298965454
63,14,1.2946672439575195
63,15,1.2315517663955688
63,16,1.8463857173919678
63,17,1.299387812614441
63,18,1.013554334640503
63,19,1.6657936573028564
63,20,1.4102728366851807
63,21,1.1215218305587769
63,22,1.2159137725830078
63,23,1.0860412120819092
63,24,1.1183236837387085
63,25,1.2561513185501099
63,26,1.512044906616211
63,27,1.699291467666626
63,28,1.7821221351623535
63,29,1.392754316329956
63,30,1.3346407413482666
63,31,1.3212215900421143
63,32,1.6484897136688232
63,33,0.73066645860672
63,34,1.3928143978118896
63,35,1.322174072265625
63,36,1.6107410192489624
63,37,1.2936716079711914
63,38,0.9665132761001587
63,39,1.5896532535552979
63,40,1.8163199424743652
63,41,1.6226838827133179
63,42,1.3515830039978027
63,43,1.6937050819396973
63,44,1.2412636280059814
63,45,1.1790728569030762
63,46,1.0807301998138428
63,47,1.2398664951324463
63,48,1.0578882694244385
63,49,1.1507093906402588
63,50,1.4309008121490479
64,1,1.6200472116470337
64,2,1.1175601482391357
64,3,1.7606046199798584
64,4,1.3209564685821533
64,5,1.3364654779434204
64,6,0.8496217727661133
64,7,1.4036636352539062
64,8,1.2835161685943604
64,9,1.5845105648040771
64,10,1.3694888353347778
64,11,1.4031083583831787
64,12,1.9920718669891357
64,13,1.1145272254943848
64,14,1.467609167098999
64,15,0.9825854301452637
64,16,1.1425482034683228
64,17,1.2869415283203125
64,18,1.3840105533599854
64,19,1.1432170867919922
64,20,1.2119159698486328
64,21,1.1219265460968018
64,22,1.263573169708252
64,23,1.3901818990707397
64,24,1.4963548183441162
64,25,1.397886037826538
64,26,1.4122326374053955
64,27,1.0906035900115967
64,28,0.9052748680114746
64,29,1.1994942426681519
64,30,1.320889949798584
64,31,1.3513836860656738
64,32,1.1907117366790771
64,33,1.1521868705749512
64,34,1.4969955682754517
64,35,1.331322431564331
64,36,1.668013572692871
64,37,1.2285938262939453
64,38,1.1944433450698853
64,39,1.6807231903076172
64,40,0.9042867422103882
64,41,1.258272647857666
64,42,1.5450327396392822
64,43,1.2612481117248535
64,44,1.1165976524353027
64,45,0.7923225164413452
64,46,1.4327640533447266
64,47,1.49418306350708
64,48,1.5783472061157227
64,49,1.439288854598999
64,50,1.0194038152694702
65,1,1.4682179689407349
65,2,1.1613197326660156
65,3,1.105445384979248
65,4,1.5470649003982544
65,5,1.3381719589233398
65,6,1.6909451484680176
65,7,1.7407468557357788
65,8,1.0827300548553467
65,9,1.1254026889801025
65,10,0.8891274333000183
65,11,1.2612967491149902
65,12,1.513614296913147
65,13,1.5322494506835938
65,14,1.1572566032409668
65,15,1.1791963577270508
65,16,1.598609447479248
65,17,1.2115739583969116
65,18,1.046396017074585
65,19,1.2484798431396484
65,20,1.2758607864379883
65,21,1.3578054904937744
65,22,1.333003044128418
65,23,1.9842532873153687
65,24,1.7089954614639282
65,25,1.3976706266403198
65,26,1.401452898979187
65,27,1.158034086227417
65,28,1.1393476724624634
65,29,1.1166129112243652
65,30,0.9629014730453491
65,31,1.5287493467330933
65,32,1.2998179197311401
65,33,1.2025465965270996
65,34,2.0982444286346436
65,35,1.2881381511688232
65,36,1.178308367729187
65,37,1.4933198690414429
65,38,1.076022982597351
65,39,1.428647518157959
65,40,1.3787479400634766
65,41,1.226062297821045
65,42,0.9923062324523926
65,43,1.1372628211975098
65,44,1.3617831468582153
65,45,1.7116361856460571
65,46,1.466489553451538
65,47,1.066778540611267
65,48,1.135642409324646
65,49,0.962529182434082
65,50,1.7772541046142578
66,1,1.890745997428894
66,2,0.9659842252731323
66,3,1.2386441230773926
66,4,1.3529764413833618
66,5,1.3211817741394043
66,6,2.0100157260894775
66,7,1.1881914138793945
66,8,1.0612146854400635
66,9,1.139687180519104
66,10,1.8825762271881104
66,11,1.199843168258667
66,12,1.164159893989563
66,13,0.8546035289764404
66,14,1.3302562236785889
66,15,1.0679101943969727
66,16,1.0042352676391602
66,17,1.4268791675567627
66,18,1.1224400997161865
66,19,1.4492764472961426
66,20,1.0304234027862549
66,21,0.919106125831604
66,22,1.2631545066833496
66,23,1.4404176473617554
66,24,1.207748532295227
66,25,1.0953561067581177
66,26,0.9956923723220825
66,27,1.5456337928771973
66,28,1.1152877807617188
66,29,1.2194232940673828
66,30,1.1782960891723633
66,31,1.2586052417755127
66,32,1.1870152950286865
66,33,1.0455963611602783
66,34,1.1314257383346558
66,35,0.9500898122787476
66,36,1.1526603698730469
66,37,1.4879462718963623
66,38,2.086043357849121
66,39,0.9823223352432251
66,40,0.9721173048019409
66,41,1.0763105154037476
66,42,1.3035709857940674
66,43,1.3844029903411865
66,44,1.5308325290679932
66,45,1.697538137435913
66,46,1.2761915922164917
66,47,1.2947180271148682
66,48,0.8269405961036682
66,49,1.3511345386505127
66,50,0.967462420463562
67,1,1.5700087547302246
67,2,1.2169089317321777
67,3,0.89155113697052
67,4,1.3942272663116455
67,5,1.3188185691833496
67,6,1.2960586547851562
67,7,1.4211249351501465
67,8,1.1757128238677979
67,9,1.3404268026351929
67,10,1.2957127094268799
67,11,1.7721586227416992
67,12,1.3603577613830566
67,13,1.130648136138916
67,14,0.9613454341888428
67,15,1.309518575668335
67,16,1.2130908966064453
67,17,1.4046173095703125
67,18,1.3117338418960571
67,19,1.5669982433319092
