epoch,step,loss
49,114,0.491163969039917
49,115,0.4036964476108551
49,116,0.4289989471435547
49,117,0.4447712302207947
49,118,0.42810940742492676
49,119,0.4507341980934143
49,120,0.41319137811660767
49,121,0.43840670585632324
49,122,0.4537878632545471
49,123,0.451528936624527
49,124,0.39719900488853455
49,125,0.44147858023643494
49,126,0.38889169692993164
50,1,0.49817728996276855
50,2,0.5210443139076233
50,3,0.44187673926353455
50,4,0.4740481376647949
50,5,0.4900517463684082
50,6,0.45656338334083557
50,7,0.414581835269928
50,8,0.3923135995864868
50,9,0.44688868522644043
50,10,0.4614121913909912
50,11,0.44194459915161133
50,12,0.4095979928970337
50,13,0.40454787015914917
50,14,0.39713430404663086
50,15,0.45661723613739014
50,16,0.502466082572937
50,17,0.41352856159210205
50,18,0.40803128480911255
50,19,0.5188464522361755
50,20,0.43590471148490906
50,21,0.49658888578414917
50,22,0.46677398681640625
50,23,0.4379560351371765
50,24,0.49416160583496094
50,25,0.46157264709472656
50,26,0.5397630333900452
50,27,0.5046564936637878
50,28,0.5216108560562134
50,29,0.410785973072052
50,30,0.39861923456192017
50,31,0.4197665750980377
50,32,0.46766042709350586
50,33,0.4501965045928955
50,34,0.3941396474838257
50,35,0.4590359330177307
50,36,0.43170732259750366
50,37,0.4490329623222351
50,38,0.45759907364845276
50,39,0.49713802337646484
50,40,0.42956745624542236
50,41,0.39657828211784363
50,42,0.47371697425842285
50,43,0.4754098951816559
50,44,0.5103673934936523
50,45,0.48653674125671387
50,46,0.49171990156173706
50,47,0.42652609944343567
50,48,0.4354076385498047
50,49,0.41702231764793396
50,50,0.4269142746925354
50,51,0.46140575408935547
50,52,0.44586873054504395
50,53,0.40141522884368896
50,54,0.4840642809867859
50,55,0.599882960319519
50,56,0.4449436068534851
50,57,0.41681984066963196
50,58,0.4640044867992401
50,59,0.4409399628639221
50,60,0.4095650911331177
50,61,0.40299999713897705
50,62,0.4942236542701721
50,63,0.5417813658714294
50,64,0.496515691280365
50,65,0.37047848105430603
50,66,0.4121383726596832
50,67,0.45960164070129395
50,68,0.4927797317504883
50,69,0.39014768600463867
50,70,0.42855769395828247
50,71,0.44681406021118164
50,72,0.43944743275642395
50,73,0.48061832785606384
50,74,0.48810359835624695
50,75,0.5202547311782837
50,76,0.43735623359680176
50,77,0.5659183263778687
50,78,0.4648510813713074
50,79,0.5264604091644287
50,80,0.43752700090408325
50,81,0.46960142254829407
50,82,0.3858201503753662
50,83,0.45788639783859253
50,84,0.452050119638443
50,85,0.5067413449287415
50,86,0.5288941860198975
50,87,0.46027672290802
50,88,0.4671570658683777
50,89,0.39116722345352173
50,90,0.5078303813934326
50,91,0.38975095748901367
50,92,0.4218125343322754
50,93,0.4386949837207794
50,94,0.4944206476211548
50,95,0.5066882967948914
50,96,0.41235455870628357
50,97,0.4726632535457611
50,98,0.4197247624397278
50,99,0.451099693775177
50,100,0.4993012547492981
50,101,0.36237964034080505
50,102,0.5093305706977844
50,103,0.4560122489929199
50,104,0.48885393142700195
50,105,0.44141989946365356
50,106,0.53721684217453
50,107,0.46931082010269165
50,108,0.41425585746765137
50,109,0.4355577230453491
50,110,0.44378626346588135
50,111,0.4532129168510437
50,112,0.4739780128002167
50,113,0.5103580951690674
50,114,0.38541749119758606
50,115,0.3762468993663788
50,116,0.42799803614616394
50,117,0.5047768950462341
50,118,0.40885844826698303
50,119,0.4176073968410492
50,120,0.4509674310684204
50,121,0.410269170999527
50,122,0.42605093121528625
50,123,0.5739623308181763
50,124,0.40492522716522217
50,125,0.45315903425216675
50,126,0.4855376183986664
51,1,0.4403056502342224
51,2,0.4991033673286438
51,3,0.4917283058166504
51,4,0.4484891891479492
51,5,0.46455585956573486
51,6,0.4669473469257355
51,7,0.4488094449043274
51,8,0.39513659477233887
51,9,0.5374908447265625
51,10,0.4538823664188385
51,11,0.46288633346557617
51,12,0.38773980736732483
51,13,0.4930003583431244
51,14,0.46946752071380615
51,15,0.5237486362457275
51,16,0.3875945806503296
51,17,0.4519951343536377
51,18,0.4681629538536072
51,19,0.44315165281295776
51,20,0.41623616218566895
51,21,0.532231867313385
51,22,0.41484907269477844
51,23,0.39558422565460205
51,24,0.3628552556037903
51,25,0.4599834680557251
51,26,0.5513906478881836
51,27,0.4494628310203552
51,28,0.5341079235076904
51,29,0.49536845088005066
51,30,0.46090126037597656
51,31,0.5092921853065491
51,32,0.4761078953742981
51,33,0.46637749671936035
51,34,0.4835674464702606
51,35,0.4106408357620239
51,36,0.4831470549106598
51,37,0.48026856780052185
51,38,0.5637445449829102
51,39,0.35648220777511597
51,40,0.4793051481246948
51,41,0.4732699990272522
51,42,0.41896480321884155
51,43,0.4991045594215393
51,44,0.48209840059280396
51,45,0.41005784273147583
51,46,0.40406322479248047
51,47,0.42950546741485596
51,48,0.4417943060398102
51,49,0.402551531791687
51,50,0.39229655265808105
51,51,0.4459245204925537
51,52,0.4230225086212158
51,53,0.49093371629714966
51,54,0.48724862933158875
51,55,0.6145902276039124
51,56,0.4994322657585144
51,57,0.444033145904541
51,58,0.4816269874572754
51,59,0.4284244179725647
51,60,0.4702019691467285
51,61,0.41003304719924927
51,62,0.4626729488372803
51,63,0.4535753130912781
51,64,0.492725133895874
51,65,0.6130256652832031
51,66,0.4150553047657013
51,67,0.39918050169944763
51,68,0.39102864265441895
51,69,0.49724552035331726
51,70,0.37181001901626587
51,71,0.47939494252204895
51,72,0.5108833909034729
51,73,0.4427695870399475
51,74,0.5823894739151001
51,75,0.428541898727417
51,76,0.44970619678497314
51,77,0.37355703115463257
51,78,0.5227735042572021
51,79,0.4202424883842468
51,80,0.40000200271606445
51,81,0.5484910011291504
51,82,0.4306480288505554
51,83,0.4468587636947632
51,84,0.4727811813354492
51,85,0.49016261100769043
51,86,0.3818093240261078
51,87,0.4697684645652771
51,88,0.4225970506668091
51,89,0.41787001490592957
51,90,0.44599324464797974
51,91,0.5509816408157349
51,92,0.5762965679168701
51,93,0.4330641031265259
51,94,0.37448787689208984
51,95,0.5156628489494324
51,96,0.4036043584346771
51,97,0.41302159428596497
51,98,0.44820070266723633
51,99,0.45999109745025635
51,100,0.42917174100875854
51,101,0.48109662532806396
51,102,0.4730961322784424
51,103,0.5272421836853027
51,104,0.3861487805843353
51,105,0.4637390077114105
51,106,0.5902203321456909
51,107,0.4087403416633606
51,108,0.4852450489997864
51,109,0.40195104479789734
51,110,0.46856045722961426
51,111,0.4514838457107544
51,112,0.4609166979789734
51,113,0.44786280393600464
51,114,0.38453736901283264
51,115,0.3722173571586609
51,116,0.4575945734977722
51,117,0.4544011652469635
51,118,0.44657620787620544
51,119,0.46431586146354675
51,120,0.46592190861701965
51,121,0.4840717315673828
51,122,0.6020476818084717
51,123,0.4541860818862915
51,124,0.42073768377304077
51,125,0.44612306356430054
51,126,0.38751286268234253
52,1,0.46937114000320435
52,2,0.49537578225135803
52,3,0.47314777970314026
52,4,0.45627903938293457
52,5,0.44836437702178955
52,6,0.3817286491394043
52,7,0.4192051589488983
52,8,0.4740099310874939
52,9,0.4062195420265198
52,10,0.43515723943710327
52,11,0.5067187547683716
52,12,0.42840561270713806
52,13,0.5442823767662048
52,14,0.45291420817375183
52,15,0.393970787525177
52,16,0.42256319522857666
52,17,0.48643922805786133
52,18,0.4159732758998871
52,19,0.4378097951412201
52,20,0.4947972297668457
52,21,0.45174703001976013
52,22,0.47539159655570984
52,23,0.45088016986846924
52,24,0.42028361558914185
52,25,0.3971560001373291
52,26,0.40621256828308105
52,27,0.4336298406124115
52,28,0.51914381980896
52,29,0.41699543595314026
52,30,0.4274322986602783
52,31,0.5087956190109253
52,32,0.531324028968811
52,33,0.5141836404800415
52,34,0.49568623304367065
52,35,0.49034449458122253
52,36,0.5804855823516846
52,37,0.45584142208099365
52,38,0.440627783536911
52,39,0.5188009738922119
52,40,0.46579378843307495
52,41,0.44510772824287415
52,42,0.5502467155456543
52,43,0.4182477295398712
52,44,0.4279792010784149
52,45,0.42155036330223083
52,46,0.46739786863327026
52,47,0.4309312701225281
52,48,0.42883923649787903
52,49,0.4469302296638489
52,50,0.47340914607048035
52,51,0.5033652782440186
52,52,0.37553077936172485
52,53,0.4750048816204071
52,54,0.47424060106277466
52,55,0.550312876701355
52,56,0.549583375453949
52,57,0.47985950112342834
52,58,0.43543463945388794
52,59,0.5338312387466431
52,60,0.4291587471961975
52,61,0.40698450803756714
52,62,0.43448546528816223
52,63,0.46959444880485535
52,64,0.4440748691558838
52,65,0.4571964740753174
52,66,0.3757379651069641
52,67,0.41386061906814575
52,68,0.45991307497024536
52,69,0.41826051473617554
52,70,0.6030240058898926
52,71,0.4659197926521301
52,72,0.4053119122982025
52,73,0.47925832867622375
52,74,0.3873118758201599
52,75,0.38425105810165405
52,76,0.5166367292404175
52,77,0.558002233505249
52,78,0.481250137090683
52,79,0.4724899232387543
52,80,0.4509423077106476
52,81,0.412477970123291
52,82,0.37249016761779785
52,83,0.3999163806438446
52,84,0.5024701356887817
52,85,0.45670074224472046
52,86,0.42187583446502686
52,87,0.42981261014938354
52,88,0.4084862172603607
52,89,0.46631771326065063
52,90,0.4791273772716522
52,91,0.44933152198791504
52,92,0.4187290370464325
52,93,0.5469896793365479
52,94,0.4220729470252991
52,95,0.4351464509963989
52,96,0.42627620697021484
52,97,0.4850798547267914
52,98,0.37531375885009766
52,99,0.4605244994163513
52,100,0.5246872901916504
52,101,0.5069006681442261
52,102,0.40721866488456726
52,103,0.46049070358276367
52,104,0.468904584646225
52,105,0.4541510343551636
52,106,0.44403910636901855
52,107,0.4545261859893799
52,108,0.41296666860580444
52,109,0.4625847339630127
52,110,0.5303840041160583
52,111,0.35321033000946045
52,112,0.4686935245990753
52,113,0.5055407881736755
52,114,0.5450391173362732
52,115,0.4265855550765991
52,116,0.3711954355239868
52,117,0.34912532567977905
52,118,0.49157029390335083
52,119,0.40667152404785156
52,120,0.41714853048324585
52,121,0.534130334854126
52,122,0.389529287815094
52,123,0.4552568197250366
52,124,0.6426670551300049
52,125,0.4395429491996765
52,126,0.5262796878814697
53,1,0.39662307500839233
53,2,0.3904007375240326
53,3,0.4312603175640106
53,4,0.47694310545921326
53,5,0.48641154170036316
53,6,0.4233938455581665
53,7,0.5092135071754456
53,8,0.43426141142845154
53,9,0.5422914028167725
53,10,0.4128400683403015
53,11,0.4440721273422241
53,12,0.49368560314178467
53,13,0.49416738748550415
53,14,0.47854793071746826
53,15,0.46248674392700195
53,16,0.46092599630355835
53,17,0.5321290493011475
53,18,0.5359055995941162
53,19,0.5307397842407227
53,20,0.43734636902809143
53,21,0.43894830346107483
53,22,0.38889384269714355
53,23,0.5103400945663452
53,24,0.44077929854393005
53,25,0.4728490114212036
53,26,0.4137968420982361
53,27,0.5191892385482788
53,28,0.4708689749240875
53,29,0.5073506832122803
53,30,0.47292378544807434
53,31,0.48757800459861755
53,32,0.5384786128997803
53,33,0.3633634150028229
53,34,0.4688984751701355
53,35,0.48947882652282715
53,36,0.48369187116622925
53,37,0.4937534034252167
53,38,0.42653176188468933
53,39,0.49256694316864014
53,40,0.5017841458320618
53,41,0.5241876840591431
53,42,0.41451868414878845
53,43,0.4365999102592468
53,44,0.4187071621417999
53,45,0.43897899985313416
53,46,0.400331974029541
53,47,0.4889461398124695
53,48,0.5190700888633728
53,49,0.5010249018669128
53,50,0.48720401525497437
53,51,0.3564923405647278
53,52,0.38350921869277954
53,53,0.41095247864723206
53,54,0.3999147117137909
53,55,0.4603325128555298
53,56,0.5245888233184814
53,57,0.44142037630081177
53,58,0.4606860876083374
53,59,0.42186033725738525
53,60,0.47439926862716675
53,61,0.4595414400100708
53,62,0.5250643491744995
53,63,0.4690563380718231
53,64,0.4594234228134155
53,65,0.41769978404045105
53,66,0.36831551790237427
53,67,0.43549883365631104
53,68,0.3859594762325287
53,69,0.37507763504981995
53,70,0.3850708603858948
53,71,0.41460829973220825
53,72,0.45494982600212097
53,73,0.4831901788711548
53,74,0.391472190618515
53,75,0.3905766010284424
53,76,0.47178202867507935
53,77,0.43480420112609863
53,78,0.5129933953285217
53,79,0.45366573333740234
53,80,0.42032915353775024
53,81,0.6141600012779236
53,82,0.45206648111343384
53,83,0.45175278186798096
53,84,0.4132412075996399
53,85,0.37699633836746216
53,86,0.4997134506702423
53,87,0.46036919951438904
53,88,0.5042338371276855
53,89,0.4270278513431549
53,90,0.4396771192550659
53,91,0.4593169689178467
53,92,0.5496622323989868
53,93,0.3588138222694397
53,94,0.4236581325531006
53,95,0.44912827014923096
53,96,0.4513489007949829
53,97,0.46938613057136536
53,98,0.471778005361557
53,99,0.5207183957099915
53,100,0.46306219696998596
53,101,0.3897647559642792
53,102,0.5133454203605652
53,103,0.4013049006462097
53,104,0.47242748737335205
53,105,0.3898543417453766
53,106,0.48692935705184937
53,107,0.375874787569046
53,108,0.41521137952804565
53,109,0.3954463005065918
53,110,0.508612871170044
53,111,0.4159371256828308
53,112,0.43228498101234436
53,113,0.39935585856437683
53,114,0.449698805809021
53,115,0.4384375512599945
53,116,0.6301029920578003
53,117,0.4177500307559967
53,118,0.4822668433189392
53,119,0.445229709148407
53,120,0.42496198415756226
53,121,0.4640589654445648
53,122,0.4939884543418884
53,123,0.5233175158500671
53,124,0.44156497716903687
53,125,0.45725876092910767
53,126,0.4589560031890869
54,1,0.3703715205192566
54,2,0.42947351932525635
54,3,0.34488674998283386
54,4,0.427266389131546
54,5,0.4355807900428772
54,6,0.5235245823860168
54,7,0.45880550146102905
54,8,0.43342408537864685
54,9,0.5248517990112305
54,10,0.4035879671573639
54,11,0.4739280939102173
54,12,0.44908830523490906
54,13,0.4913610816001892
54,14,0.4549010694026947
54,15,0.5119439959526062
54,16,0.47482389211654663
54,17,0.4322684705257416
54,18,0.4320693016052246
54,19,0.49349063634872437
54,20,0.42329126596450806
54,21,0.420857310295105
54,22,0.4128682613372803
54,23,0.4783991575241089
54,24,0.46543818712234497
54,25,0.4980807602405548
54,26,0.5002516508102417
54,27,0.4779975712299347
54,28,0.49694734811782837
54,29,0.4799692630767822
54,30,0.4295765161514282
54,31,0.43413859605789185
54,32,0.3826901316642761
54,33,0.5155579447746277
54,34,0.464339941740036
54,35,0.421097993850708
54,36,0.5124554634094238
54,37,0.4493819773197174
54,38,0.4559544324874878
54,39,0.5009636282920837
54,40,0.4047374129295349
54,41,0.4610394835472107
54,42,0.4569827616214752
54,43,0.5321242809295654
54,44,0.49341949820518494
54,45,0.49058908224105835
54,46,0.5271965861320496
54,47,0.43777090311050415
54,48,0.43383729457855225
54,49,0.4079505205154419
54,50,0.4498152434825897
54,51,0.44747599959373474
54,52,0.44285792112350464
54,53,0.39289727807044983
54,54,0.41065406799316406
54,55,0.5295132398605347
54,56,0.4384962022304535
54,57,0.4601285457611084
54,58,0.41178691387176514
54,59,0.46448203921318054
54,60,0.41721010208129883
54,61,0.4278683066368103
54,62,0.49596691131591797
54,63,0.48212742805480957
54,64,0.3854747414588928
54,65,0.4738842844963074
54,66,0.406376451253891
54,67,0.4189603924751282
54,68,0.4589517116546631
54,69,0.433219313621521
54,70,0.43485918641090393
54,71,0.3867892622947693
54,72,0.46178892254829407
54,73,0.384719580411911
54,74,0.4845938980579376
54,75,0.4619535207748413
54,76,0.3984929919242859
54,77,0.39456361532211304
54,78,0.443726122379303
54,79,0.40340614318847656
54,80,0.499055415391922
54,81,0.4012919068336487
54,82,0.5196155309677124
54,83,0.44442111253738403
54,84,0.47388166189193726
54,85,0.4400237202644348
54,86,0.5868998169898987
54,87,0.37664127349853516
54,88,0.4163051247596741
54,89,0.42595887184143066
54,90,0.4095596671104431
54,91,0.5072078704833984
54,92,0.4533963203430176
54,93,0.4455578923225403
54,94,0.36317747831344604
54,95,0.4091315269470215
54,96,0.4593293070793152
54,97,0.48375725746154785
54,98,0.5553579926490784
54,99,0.5456657409667969
54,100,0.3881787955760956
54,101,0.511070728302002
54,102,0.5212872624397278
54,103,0.4984956979751587
54,104,0.45043379068374634
54,105,0.39829373359680176
54,106,0.5642557144165039
54,107,0.5123797059059143
54,108,0.45006194710731506
54,109,0.4555041193962097
54,110,0.42826542258262634
54,111,0.5049504041671753
54,112,0.43046945333480835
54,113,0.5041914582252502
54,114,0.3949349820613861
54,115,0.46442466974258423
54,116,0.5249649882316589
54,117,0.4081966280937195
54,118,0.41810229420661926
54,119,0.46046632528305054
54,120,0.42194509506225586
54,121,0.47410881519317627
54,122,0.4074615240097046
54,123,0.40782028436660767
54,124,0.4512215256690979
54,125,0.46697741746902466
54,126,0.46729379892349243
55,1,0.36185508966445923
55,2,0.5622240900993347
55,3,0.5114351511001587
55,4,0.48290935158729553
55,5,0.4066203236579895
55,6,0.49830958247184753
55,7,0.46122586727142334
55,8,0.4147324562072754
55,9,0.5472103357315063
55,10,0.4403125047683716
55,11,0.4835553467273712
55,12,0.48678821325302124
55,13,0.511460542678833
55,14,0.4306107759475708
55,15,0.4632824659347534
55,16,0.41642671823501587
55,17,0.4031602442264557
55,18,0.4765152037143707
55,19,0.45993542671203613
55,20,0.4607742726802826
55,21,0.3946731686592102
55,22,0.5308054685592651
55,23,0.45764732360839844
55,24,0.3748982548713684
55,25,0.5254819989204407
55,26,0.5257996320724487
55,27,0.4155215322971344
55,28,0.4456530511379242
55,29,0.3838581144809723
55,30,0.3929336667060852
55,31,0.43373310565948486
55,32,0.5419968962669373
55,33,0.33749786019325256
55,34,0.47823017835617065
55,35,0.45160943269729614
55,36,0.41889041662216187
55,37,0.47136908769607544
55,38,0.4440264105796814
55,39,0.4072713553905487
55,40,0.5087671279907227
55,41,0.4398565888404846
55,42,0.4797799587249756
55,43,0.3924836814403534
55,44,0.4347657561302185
55,45,0.5279744863510132
55,46,0.47407183051109314
55,47,0.5008848905563354
55,48,0.5227466821670532
55,49,0.5002008080482483
55,50,0.4228982627391815
55,51,0.5425748825073242
55,52,0.456410676240921
55,53,0.4888647794723511
55,54,0.42511335015296936
55,55,0.5189529657363892
55,56,0.4164559841156006
55,57,0.5276172161102295
55,58,0.5463946461677551
55,59,0.41251835227012634
55,60,0.4176661968231201
55,61,0.420462965965271
55,62,0.450985848903656
55,63,0.4421938955783844
55,64,0.43739452958106995
55,65,0.44492578506469727
55,66,0.428852379322052
55,67,0.4179377555847168
55,68,0.5111091732978821
55,69,0.5322824716567993
55,70,0.37271660566329956
55,71,0.45465123653411865
55,72,0.5222735404968262
55,73,0.49105390906333923
55,74,0.4700731337070465
55,75,0.4321945011615753
55,76,0.4353174567222595
55,77,0.44547808170318604
55,78,0.494229793548584
55,79,0.418755441904068
55,80,0.49408894777297974
55,81,0.510985255241394
55,82,0.4023992419242859
55,83,0.48801442980766296
55,84,0.4160502254962921
55,85,0.42796844244003296
55,86,0.48461222648620605
55,87,0.41934746503829956
55,88,0.3677072525024414
55,89,0.45322710275650024
55,90,0.37159979343414307
55,91,0.5147359371185303
55,92,0.4048052132129669
55,93,0.5000302791595459
55,94,0.4749728739261627
55,95,0.3905380964279175
55,96,0.48116451501846313
55,97,0.4721382260322571
55,98,0.44827231764793396
55,99,0.4348655045032501
55,100,0.40617233514785767
55,101,0.47547900676727295
55,102,0.42775052785873413
55,103,0.4674350619316101
55,104,0.5279450416564941
55,105,0.40274545550346375
55,106,0.43830162286758423
55,107,0.3900579810142517
55,108,0.5388352870941162
55,109,0.4771099388599396
55,110,0.359397828578949
55,111,0.45135611295700073
55,112,0.4021344780921936
55,113,0.4789980947971344
55,114,0.5675683617591858
55,115,0.4460741877555847
55,116,0.48948827385902405
55,117,0.47967907786369324
55,118,0.38539499044418335
55,119,0.39352530241012573
55,120,0.4760138988494873
55,121,0.42463958263397217
55,122,0.44690340757369995
55,123,0.4930321276187897
55,124,0.3704536259174347
55,125,0.41861146688461304
55,126,0.4179551303386688
56,1,0.40557265281677246
56,2,0.39767709374427795
56,3,0.46191179752349854
56,4,0.3781461715698242
56,5,0.44768938422203064
56,6,0.43697479367256165
56,7,0.4464467763900757
56,8,0.4131035804748535
56,9,0.4427676498889923
56,10,0.39437204599380493
56,11,0.4752669036388397
56,12,0.48347967863082886
56,13,0.4498530626296997
56,14,0.3592851758003235
56,15,0.3843875527381897
56,16,0.45736491680145264
56,17,0.5371264815330505
56,18,0.42881256341934204
56,19,0.4906395971775055
56,20,0.45425623655319214
56,21,0.40374666452407837
56,22,0.3742501139640808
56,23,0.5568747520446777
56,24,0.44740796089172363
56,25,0.46202170848846436
56,26,0.403628945350647
56,27,0.44416898488998413
56,28,0.42760947346687317
56,29,0.47853222489356995
56,30,0.3873356580734253
56,31,0.3681154251098633
56,32,0.46418219804763794
56,33,0.5321663618087769
56,34,0.473354697227478
56,35,0.49427247047424316
56,36,0.4468379318714142
56,37,0.46226054430007935
56,38,0.4301905632019043
56,39,0.439952552318573
56,40,0.5141531825065613
56,41,0.39970535039901733
56,42,0.43100953102111816
56,43,0.5392867922782898
56,44,0.4161640405654907
56,45,0.38617250323295593
56,46,0.6027992963790894
56,47,0.5256198644638062
56,48,0.4349154233932495
56,49,0.483186274766922
56,50,0.4580686688423157
56,51,0.4789383113384247
56,52,0.5814458727836609
56,53,0.4500983953475952
56,54,0.5770241022109985
56,55,0.4664456844329834
56,56,0.5122010111808777
56,57,0.38014110922813416
56,58,0.4971718490123749
56,59,0.417579710483551
56,60,0.46753960847854614
56,61,0.5367019176483154
56,62,0.3906257748603821
56,63,0.40818697214126587
56,64,0.45988935232162476
56,65,0.430267333984375
56,66,0.48171234130859375
56,67,0.48977580666542053
56,68,0.47501230239868164
56,69,0.4841364026069641
56,70,0.4197486937046051
56,71,0.4317980408668518
56,72,0.4365297853946686
56,73,0.4511697292327881
56,74,0.5827828645706177
56,75,0.4646182954311371
56,76,0.4282475709915161
56,77,0.396498441696167
56,78,0.516944169998169
56,79,0.3956196904182434
56,80,0.5178179740905762
56,81,0.41211849451065063
56,82,0.47120383381843567
56,83,0.45514270663261414
56,84,0.48249417543411255
56,85,0.43802347779273987
56,86,0.5594737529754639
56,87,0.3881756067276001
56,88,0.43724292516708374
56,89,0.49023008346557617
56,90,0.3804537057876587
56,91,0.36975419521331787
56,92,0.5129392147064209
56,93,0.44516056776046753
56,94,0.43709874153137207
56,95,0.4186655282974243
56,96,0.41724199056625366
56,97,0.3962797522544861
56,98,0.39140594005584717
56,99,0.41278427839279175
56,100,0.4593006372451782
56,101,0.47297167778015137
56,102,0.44158774614334106
56,103,0.4444270730018616
56,104,0.497489333152771
56,105,0.44771844148635864
56,106,0.4160991609096527
56,107,0.44962501525878906
56,108,0.4070834219455719
56,109,0.4325912594795227
56,110,0.4253629446029663
56,111,0.601396918296814
56,112,0.4592694640159607
56,113,0.4606684446334839
56,114,0.4144672453403473
56,115,0.5137064456939697
56,116,0.48486894369125366
56,117,0.44891855120658875
56,118,0.47789424657821655
56,119,0.41804826259613037
56,120,0.49576836824417114
56,121,0.5372346639633179
56,122,0.5044592618942261
56,123,0.39250779151916504
56,124,0.3960161805152893
56,125,0.4735742509365082
56,126,0.47667673230171204
57,1,0.4788551926612854
57,2,0.4219093322753906
57,3,0.4868448078632355
57,4,0.41485053300857544
57,5,0.42511317133903503
57,6,0.42089372873306274
57,7,0.49843263626098633
57,8,0.48650649189949036
57,9,0.4027429223060608
57,10,0.39607974886894226
57,11,0.40035510063171387
57,12,0.4220765233039856
57,13,0.49377143383026123
57,14,0.38751423358917236
57,15,0.48327839374542236
57,16,0.4325823187828064
57,17,0.40514424443244934
57,18,0.49020886421203613
57,19,0.4832967221736908
57,20,0.4852041006088257
57,21,0.4477696120738983
57,22,0.46069595217704773
57,23,0.5072262287139893
57,24,0.3819337487220764
57,25,0.44207701086997986
57,26,0.47324055433273315
57,27,0.3980211615562439
57,28,0.4070305824279785
57,29,0.49337953329086304
57,30,0.3871575593948364
57,31,0.4022740423679352
57,32,0.3735041618347168
57,33,0.4877457022666931
57,34,0.42170751094818115
57,35,0.41054731607437134
57,36,0.42008668184280396
57,37,0.36781296133995056
57,38,0.416888952255249
57,39,0.36878710985183716
57,40,0.3759610652923584
57,41,0.44710400700569153
57,42,0.38094162940979004
57,43,0.47515392303466797
57,44,0.46524035930633545
57,45,0.4630986750125885
57,46,0.5159846544265747
57,47,0.4504513144493103
57,48,0.48087963461875916
57,49,0.445700466632843
57,50,0.5873658061027527
57,51,0.4281359314918518
57,52,0.4935294985771179
57,53,0.43930119276046753
57,54,0.4036562442779541
57,55,0.5973756313323975
57,56,0.5393766164779663
57,57,0.4191720485687256
57,58,0.3746654987335205
57,59,0.4084305167198181
57,60,0.4374399781227112
57,61,0.4771421551704407
57,62,0.40695273876190186
57,63,0.4255697727203369
57,64,0.4477711319923401
57,65,0.4776734411716461
57,66,0.5624892711639404
57,67,0.4448244571685791
57,68,0.4523794651031494
57,69,0.4854445159435272
57,70,0.47606950998306274
57,71,0.46514230966567993
57,72,0.5181161165237427
57,73,0.48137030005455017
57,74,0.5714989900588989
57,75,0.466292142868042
57,76,0.469635933637619
57,77,0.42885667085647583
57,78,0.462748646736145
57,79,0.6054250001907349
57,80,0.5124744176864624
57,81,0.41303738951683044
57,82,0.4907876253128052
57,83,0.4772215187549591
57,84,0.5613295435905457
57,85,0.39339497685432434
57,86,0.3995804190635681
57,87,0.4784088134765625
57,88,0.4345674514770508
57,89,0.39462798833847046
57,90,0.455694317817688
57,91,0.5151048302650452
57,92,0.4848887622356415
57,93,0.4366522431373596
57,94,0.42974764108657837
57,95,0.36515432596206665
57,96,0.5844332575798035
57,97,0.3940550684928894
57,98,0.4163731634616852
57,99,0.4892176389694214
57,100,0.4863991141319275
57,101,0.4098610281944275
57,102,0.40867266058921814
57,103,0.39881545305252075
57,104,0.5513772368431091
57,105,0.4993955194950104
57,106,0.3863712549209595
57,107,0.5246914029121399
57,108,0.3760603070259094
57,109,0.39000245928764343
57,110,0.46672508120536804
57,111,0.43967247009277344
57,112,0.43395736813545227
57,113,0.4005816578865051
57,114,0.4521651566028595
57,115,0.44959115982055664
57,116,0.5022912621498108
57,117,0.42802175879478455
57,118,0.3736218810081482
57,119,0.4522849917411804
57,120,0.4035605192184448
57,121,0.3944629430770874
57,122,0.47419941425323486
57,123,0.5523684024810791
57,124,0.48969414830207825
57,125,0.4742128252983093
57,126,0.42915573716163635
58,1,0.4127916395664215
58,2,0.4508391320705414
58,3,0.4340997636318207
58,4,0.44711387157440186
58,5,0.4812062978744507
58,6,0.42026710510253906
58,7,0.40536290407180786
58,8,0.43203994631767273
58,9,0.4912940263748169
58,10,0.4541548490524292
58,11,0.453982949256897
58,12,0.3525533974170685
58,13,0.4603354334831238
58,14,0.5005532503128052
58,15,0.4637601673603058
58,16,0.5636844635009766
58,17,0.5011569857597351
58,18,0.5053198337554932
58,19,0.47687196731567383
58,20,0.429803729057312
58,21,0.43258535861968994
58,22,0.5203983783721924
58,23,0.4583345055580139
58,24,0.42901456356048584
58,25,0.43509766459465027
58,26,0.3865409195423126
58,27,0.39573848247528076
58,28,0.3972240388393402
58,29,0.4174889028072357
58,30,0.4191817045211792
58,31,0.4163050055503845
58,32,0.3993833363056183
58,33,0.39820319414138794
58,34,0.4777193069458008
58,35,0.48330333828926086
58,36,0.4819846749305725
58,37,0.4443932771682739
58,38,0.3762291967868805
58,39,0.48152756690979004
58,40,0.46570470929145813
58,41,0.3925505578517914
58,42,0.4006897211074829
58,43,0.38339507579803467
58,44,0.5324379801750183
58,45,0.47430098056793213
58,46,0.44247201085090637
58,47,0.5023832321166992
58,48,0.5024824738502502
58,49,0.3957366347312927
58,50,0.4302164912223816
58,51,0.44189780950546265
58,52,0.5070321559906006
58,53,0.48026108741760254
58,54,0.4464302062988281
58,55,0.3468482792377472
58,56,0.41268378496170044
58,57,0.45812416076660156
58,58,0.5910685658454895
58,59,0.4695276618003845
58,60,0.4964672029018402
