epoch,step,loss
58,99,0.04288981109857559
58,100,0.061332397162914276
58,101,0.5992550849914551
58,102,0.5132483839988708
58,103,0.9053586721420288
58,104,0.30637049674987793
58,105,0.6076922416687012
58,106,0.12118752300739288
58,107,0.5515650510787964
58,108,0.3731851577758789
58,109,1.3556561470031738
58,110,0.21629059314727783
58,111,0.14593452215194702
58,112,0.056328389793634415
58,113,0.42425432801246643
58,114,0.5467771887779236
58,115,0.5774986147880554
58,116,0.46683603525161743
58,117,0.2208685427904129
58,118,0.5297003984451294
58,119,0.06473521888256073
58,120,0.605705201625824
58,121,0.3360746502876282
58,122,0.21721665561199188
58,123,0.49295568466186523
58,124,0.3952454626560211
58,125,0.045596227049827576
58,126,0.15016469359397888
59,1,0.6405766606330872
59,2,1.8607423305511475
59,3,0.6255264282226562
59,4,0.14772282540798187
59,5,0.5078593492507935
59,6,0.50923091173172
59,7,0.5201075077056885
59,8,0.10967975854873657
59,9,0.40646299719810486
59,10,0.1946968138217926
59,11,0.841776430606842
59,12,0.1449914276599884
59,13,0.09507458657026291
59,14,0.6857156157493591
59,15,0.044247712939977646
59,16,0.3122332990169525
59,17,0.11553563177585602
59,18,0.4140309691429138
59,19,0.14465710520744324
59,20,0.06341537088155746
59,21,0.08081746846437454
59,22,0.43174922466278076
59,23,0.23498506844043732
59,24,0.27668505907058716
59,25,0.5668853521347046
59,26,0.0494852140545845
59,27,0.3205471932888031
59,28,0.7252440452575684
59,29,0.3059702515602112
59,30,0.8854805827140808
59,31,0.36744728684425354
59,32,0.4262557029724121
59,33,0.27148449420928955
59,34,0.3210342526435852
59,35,0.7969299554824829
59,36,0.690031886100769
59,37,0.05973690375685692
59,38,0.15723349153995514
59,39,0.3423021733760834
59,40,0.15540938079357147
59,41,0.0781976580619812
59,42,0.1847991645336151
59,43,0.2922505736351013
59,44,0.06507410854101181
59,45,0.05474197119474411
59,46,0.2492680847644806
59,47,0.04989086836576462
59,48,0.38263365626335144
59,49,0.6352081894874573
59,50,0.6855003833770752
59,51,0.4063085615634918
59,52,0.39892664551734924
59,53,0.3172212839126587
59,54,0.13137981295585632
59,55,0.36786219477653503
59,56,0.321454793214798
59,57,0.21438579261302948
59,58,0.36380714178085327
59,59,0.19376635551452637
59,60,0.03756556659936905
59,61,0.12597134709358215
59,62,0.30835509300231934
59,63,0.7874177694320679
59,64,0.28988903760910034
59,65,0.5885391235351562
59,66,0.5583932399749756
59,67,0.47794902324676514
59,68,0.43283596634864807
59,69,0.29723772406578064
59,70,0.4750850796699524
59,71,1.6316132545471191
59,72,0.6144141554832458
59,73,0.22258087992668152
59,74,0.6970154643058777
59,75,0.19724911451339722
59,76,0.4377358555793762
59,77,0.10482557117938995
59,78,0.9672070741653442
59,79,0.3261934816837311
59,80,0.054451845586299896
59,81,0.0438346266746521
59,82,0.05980295687913895
59,83,0.40944913029670715
59,84,0.16796956956386566
59,85,0.4619823098182678
59,86,0.15514130890369415
59,87,0.30415233969688416
59,88,0.3269006311893463
59,89,0.3396003246307373
59,90,0.47495704889297485
59,91,0.34144842624664307
59,92,0.0793171152472496
59,93,0.367013543844223
59,94,0.4853874444961548
59,95,0.26168522238731384
59,96,0.7589617371559143
59,97,0.471623957157135
59,98,0.5016205310821533
59,99,0.9068756699562073
59,100,0.7379871010780334
59,101,0.07922107726335526
59,102,0.537567138671875
59,103,0.23067471385002136
59,104,0.8461799621582031
59,105,0.08846145123243332
59,106,0.27639997005462646
59,107,0.04655562713742256
59,108,0.4889134168624878
59,109,0.4394015669822693
59,110,0.20735573768615723
59,111,0.7167022228240967
59,112,0.0624958872795105
59,113,0.2672163248062134
59,114,0.6040441393852234
59,115,0.7404823899269104
59,116,0.6219332218170166
59,117,0.43001407384872437
59,118,0.46925899386405945
59,119,0.8099079728126526
59,120,0.6907430291175842
59,121,0.08729129284620285
59,122,0.4295330047607422
59,123,0.04922999441623688
59,124,0.2038251906633377
59,125,0.02759161964058876
59,126,0.1522727608680725
60,1,0.23782826960086823
60,2,0.34176191687583923
60,3,1.0005992650985718
60,4,0.04230730980634689
60,5,0.33171290159225464
60,6,0.3953620493412018
60,7,0.6661481857299805
60,8,0.25764304399490356
60,9,0.12206732481718063
60,10,0.11582581698894501
60,11,0.03942468762397766
60,12,0.0463133305311203
60,13,0.7430235147476196
60,14,0.03700544685125351
60,15,0.16502176225185394
60,16,0.03285719454288483
60,17,0.44292131066322327
60,18,1.156743049621582
60,19,0.11744565516710281
60,20,0.3498190939426422
60,21,0.09063445776700974
60,22,0.29170501232147217
60,23,0.42598989605903625
60,24,0.12913918495178223
60,25,0.5472548007965088
60,26,0.3329598903656006
60,27,0.20695778727531433
60,28,0.05229509249329567
60,29,0.22258193790912628
60,30,0.2623533308506012
60,31,0.08305925130844116
60,32,0.2596522569656372
60,33,0.5315086245536804
60,34,0.47872480750083923
60,35,0.3777538239955902
60,36,1.0854562520980835
60,37,0.3740755021572113
60,38,0.4343855082988739
60,39,0.6934728026390076
60,40,0.3502873480319977
60,41,0.3507416844367981
60,42,0.7470172643661499
60,43,0.35961446166038513
60,44,0.18458229303359985
60,45,0.17248409986495972
60,46,0.5062292218208313
60,47,0.3222895562648773
60,48,0.5108441114425659
60,49,0.04316328465938568
60,50,0.47251564264297485
60,51,0.05522453784942627
60,52,0.6211771965026855
60,53,0.07594727724790573
60,54,0.08900586515665054
60,55,0.06574498116970062
60,56,0.4157062768936157
60,57,0.2730850577354431
60,58,0.47821736335754395
60,59,0.24939312040805817
60,60,0.6730599999427795
60,61,0.13798142969608307
60,62,0.06996876746416092
60,63,0.4781154990196228
60,64,0.4965273141860962
60,65,0.49808210134506226
60,66,0.30398309230804443
60,67,0.057588204741477966
60,68,0.744101345539093
60,69,0.6716585159301758
60,70,0.22272104024887085
60,71,0.23256920278072357
60,72,0.3189345896244049
60,73,0.40796560049057007
60,74,0.676695704460144
60,75,0.5445383191108704
60,76,0.3011736273765564
60,77,0.04844443500041962
60,78,0.210289865732193
60,79,0.03765842691063881
60,80,0.5789015293121338
60,81,0.12278666347265244
60,82,0.3025919795036316
60,83,0.2742709219455719
60,84,0.13361197710037231
60,85,0.21740783751010895
60,86,0.04330199211835861
60,87,0.18180732429027557
60,88,0.31342029571533203
60,89,0.22867342829704285
60,90,0.08170478790998459
60,91,0.05470459908246994
60,92,0.04863689839839935
60,93,1.0430892705917358
60,94,0.16057242453098297
60,95,0.5816278457641602
60,96,0.349846214056015
60,97,0.43335631489753723
60,98,0.25849735736846924
60,99,0.5065827369689941
60,100,0.2408570945262909
60,101,1.4115139245986938
60,102,0.4598028361797333
60,103,0.1974479854106903
60,104,0.173807755112648
60,105,0.9535448551177979
60,106,0.6048882603645325
60,107,0.04413455352187157
60,108,0.6171145439147949
60,109,0.2406633049249649
60,110,0.37222638726234436
60,111,0.13418665528297424
60,112,0.06438486278057098
60,113,0.035152923315763474
60,114,0.16419026255607605
60,115,0.39297252893447876
60,116,0.12867088615894318
60,117,0.24460171163082123
60,118,0.12441779673099518
60,119,0.16469554603099823
60,120,1.178754210472107
60,121,0.7868868112564087
60,122,0.4842032194137573
60,123,0.15720492601394653
60,124,0.4191719591617584
60,125,0.8528072237968445
60,126,0.10604061186313629
61,1,0.19717657566070557
61,2,0.35682836174964905
61,3,0.15575924515724182
61,4,0.09543640911579132
61,5,0.3442003130912781
61,6,0.6502242684364319
61,7,0.3123878240585327
61,8,0.3361707925796509
61,9,0.5341574549674988
61,10,0.1707407385110855
61,11,0.16589543223381042
61,12,0.10562661290168762
61,13,0.1678716093301773
61,14,0.07174064964056015
61,15,0.2888568937778473
61,16,0.8759558796882629
61,17,0.2397434562444687
61,18,0.09471359848976135
61,19,0.0946609154343605
61,20,0.126694917678833
61,21,0.2586032450199127
61,22,0.1174621433019638
61,23,0.32751989364624023
61,24,0.6102182269096375
61,25,0.045537013560533524
61,26,0.4528636634349823
61,27,0.5011236071586609
61,28,0.28337159752845764
61,29,0.3255521059036255
61,30,0.2029423713684082
61,31,1.1521799564361572
61,32,0.2008737176656723
61,33,0.04479146748781204
61,34,0.11021587252616882
61,35,0.40575212240219116
61,36,0.388369083404541
61,37,0.3129696249961853
61,38,0.36240118741989136
61,39,0.3157678544521332
61,40,0.16167551279067993
61,41,0.606133222579956
61,42,0.3863986134529114
61,43,0.17430633306503296
61,44,0.2971029281616211
61,45,0.28543099761009216
61,46,0.31794026494026184
61,47,0.14074429869651794
61,48,0.37628716230392456
61,49,0.5139740109443665
61,50,0.11001293361186981
61,51,0.3923085629940033
61,52,0.5531321167945862
61,53,1.122161626815796
61,54,0.14147895574569702
61,55,0.19705280661582947
61,56,0.6811327338218689
61,57,0.20983605086803436
61,58,0.5013889670372009
61,59,0.2943713068962097
61,60,1.0860655307769775
61,61,0.677067220211029
61,62,0.41928067803382874
61,63,0.5720399618148804
61,64,0.03710894659161568
61,65,0.2847777009010315
61,66,0.28942012786865234
61,67,0.367245614528656
61,68,0.029474811628460884
61,69,0.26134562492370605
61,70,0.02681560069322586
61,71,0.9043257236480713
61,72,0.41140493750572205
61,73,0.28257936239242554
61,74,0.06275267153978348
61,75,0.7048659920692444
61,76,0.5446407198905945
61,77,0.15198928117752075
61,78,0.021289054304361343
61,79,0.5957064628601074
61,80,0.23527781665325165
61,81,0.7440983057022095
61,82,0.1283496767282486
61,83,0.05910366773605347
61,84,0.5470512509346008
61,85,0.5713172554969788
61,86,0.33486708998680115
61,87,0.18702279031276703
61,88,0.3358752727508545
61,89,0.06911070644855499
61,90,0.13771241903305054
61,91,0.12839002907276154
61,92,0.541098952293396
61,93,0.6814199090003967
61,94,0.49258214235305786
61,95,0.03481322526931763
61,96,0.03258174657821655
61,97,0.19995136559009552
61,98,0.5601994395256042
61,99,0.14013899862766266
61,100,0.1220632940530777
61,101,0.9377336502075195
61,102,0.6633638143539429
61,103,0.18339651823043823
61,104,0.31032201647758484
61,105,0.15168367326259613
61,106,0.1454659104347229
61,107,0.24854472279548645
61,108,0.5806006789207458
61,109,0.4690922796726227
61,110,0.07224616408348083
61,111,0.04056481271982193
61,112,0.8206104040145874
61,113,0.2294263243675232
61,114,0.20476172864437103
61,115,0.23085027933120728
61,116,0.19842833280563354
61,117,0.04932396858930588
61,118,0.13468189537525177
61,119,0.02936118096113205
61,120,0.538101315498352
61,121,0.3065927028656006
61,122,1.0147488117218018
61,123,0.20443224906921387
61,124,0.7096449136734009
61,125,0.12471486628055573
61,126,0.10059528052806854
62,1,0.02322324737906456
62,2,0.43148380517959595
62,3,0.06469932198524475
62,4,0.3971564769744873
62,5,0.4338220953941345
62,6,0.3234129250049591
62,7,0.35668566823005676
62,8,0.21667267382144928
62,9,0.5166753530502319
62,10,0.21267881989479065
62,11,0.46589305996894836
62,12,0.34279751777648926
62,13,0.10635600984096527
62,14,0.1264944076538086
62,15,0.09627794474363327
62,16,0.6882868409156799
62,17,0.5648233294487
62,18,0.031158216297626495
62,19,0.36130568385124207
62,20,0.33521461486816406
62,21,0.2758285701274872
62,22,0.23836566507816315
62,23,0.2505198121070862
62,24,0.7184305191040039
62,25,0.05569375306367874
62,26,0.0932973176240921
62,27,0.6994666457176208
62,28,0.1450366973876953
62,29,1.0761396884918213
62,30,0.10469149053096771
62,31,0.605726957321167
62,32,0.5470760464668274
62,33,0.4857119619846344
62,34,0.17776986956596375
62,35,0.3857209086418152
62,36,0.41222426295280457
62,37,0.30268731713294983
62,38,0.14180970191955566
62,39,0.5908594727516174
62,40,0.14820100367069244
62,41,0.06676603108644485
62,42,0.616163432598114
62,43,0.506176233291626
62,44,0.25164008140563965
62,45,0.801170289516449
62,46,0.1284852772951126
62,47,0.04771534353494644
62,48,0.17482876777648926
62,49,0.3978000283241272
62,50,0.23014426231384277
62,51,0.41354623436927795
62,52,0.09620504826307297
62,53,0.2293601930141449
62,54,0.47213315963745117
62,55,0.2724763751029968
62,56,0.1591871827840805
62,57,0.2862277626991272
62,58,0.1806640625
62,59,0.18043223023414612
62,60,0.8403432369232178
62,61,0.1410970389842987
62,62,0.31891724467277527
62,63,0.9771768450737
62,64,1.068321704864502
62,65,0.3394775390625
62,66,0.893168032169342
62,67,0.06795148551464081
62,68,0.11433959007263184
62,69,0.5820249319076538
62,70,0.939430832862854
62,71,0.03326454013586044
62,72,0.29669201374053955
62,73,0.08469732850790024
62,74,0.29964372515678406
62,75,0.35330256819725037
62,76,0.04793190956115723
62,77,0.23298701643943787
62,78,1.084397315979004
62,79,0.3828526437282562
62,80,0.5050856471061707
62,81,0.36020731925964355
62,82,0.22544430196285248
62,83,0.06286440789699554
62,84,0.7255206108093262
62,85,0.18836712837219238
62,86,0.7145360112190247
62,87,0.638668417930603
62,88,0.13107246160507202
62,89,0.05699355900287628
62,90,0.4061819911003113
62,91,0.360123872756958
62,92,0.42004770040512085
62,93,0.037915170192718506
62,94,0.7312992811203003
62,95,0.0341624915599823
62,96,0.1627432107925415
62,97,0.05184631794691086
62,98,0.4556693434715271
62,99,0.057839974761009216
62,100,0.6834304332733154
62,101,0.3255748152732849
62,102,0.03948315232992172
62,103,0.027611922472715378
62,104,0.260633647441864
62,105,0.3146287798881531
62,106,0.3709243834018707
62,107,0.8506277799606323
62,108,0.5749014616012573
62,109,0.31314125657081604
62,110,0.37252622842788696
62,111,0.49855220317840576
62,112,0.29268962144851685
62,113,0.5444431900978088
62,114,0.05818793177604675
62,115,0.49385929107666016
62,116,1.1082960367202759
62,117,0.07383836060762405
62,118,0.18484584987163544
62,119,0.03278858959674835
62,120,0.3873155117034912
62,121,0.2342889904975891
62,122,0.16973568499088287
62,123,0.4069002568721771
62,124,0.05772584304213524
62,125,0.033151909708976746
62,126,0.11248292028903961
63,1,0.41328173875808716
63,2,0.1673179268836975
63,3,0.16700385510921478
63,4,0.060010407119989395
63,5,0.1644429862499237
63,6,0.5220879912376404
63,7,0.842295229434967
63,8,0.40497803688049316
63,9,0.10348638892173767
63,10,0.054683491587638855
63,11,0.049980297684669495
63,12,0.2236083447933197
63,13,0.16955667734146118
63,14,0.5598441958427429
63,15,0.532582700252533
63,16,0.08760335296392441
63,17,0.04183461144566536
63,18,0.03357382491230965
63,19,0.15875445306301117
63,20,0.10843652486801147
63,21,0.525169312953949
63,22,0.09192687273025513
63,23,0.665800929069519
63,24,0.12137341499328613
63,25,0.8532178401947021
63,26,0.07560037076473236
63,27,0.07299543917179108
63,28,1.0180435180664062
63,29,0.3710543215274811
63,30,0.87626051902771
63,31,0.4330453872680664
63,32,0.40391799807548523
63,33,0.11025380343198776
63,34,0.3769705593585968
63,35,0.3485165536403656
63,36,0.19876867532730103
63,37,0.2660547196865082
63,38,0.8771612644195557
63,39,0.16263499855995178
63,40,0.033968351781368256
63,41,0.4028705656528473
63,42,0.1018730103969574
63,43,0.06534097343683243
63,44,0.16646984219551086
63,45,0.19882021844387054
63,46,0.24606621265411377
63,47,0.7394813895225525
63,48,0.07424140721559525
63,49,0.6501139402389526
63,50,0.2597896456718445
63,51,0.4386327564716339
63,52,0.29909461736679077
63,53,0.22860132157802582
63,54,0.17681655287742615
63,55,0.17449894547462463
63,56,0.22222724556922913
63,57,0.42723026871681213
63,58,0.4339328706264496
63,59,0.20039799809455872
63,60,0.03890586271882057
63,61,0.41338050365448
63,62,0.6663571000099182
63,63,0.060642436146736145
63,64,0.05031897500157356
63,65,0.40664148330688477
63,66,0.0411766916513443
63,67,0.11124401539564133
63,68,0.04332124441862106
63,69,0.057018764317035675
63,70,0.48387840390205383
63,71,0.09259462356567383
63,72,0.28061380982398987
63,73,0.22442495822906494
63,74,1.0887318849563599
63,75,0.47981807589530945
63,76,0.25489410758018494
63,77,0.18546916544437408
63,78,0.1635841727256775
63,79,0.4457553029060364
63,80,0.3905310034751892
63,81,0.04559770226478577
63,82,0.6202589869499207
63,83,0.15977786481380463
63,84,0.4921224117279053
63,85,0.1998320072889328
63,86,0.34868836402893066
63,87,0.0368766263127327
63,88,0.13770383596420288
63,89,0.12830841541290283
63,90,0.17086611688137054
63,91,0.2786455452442169
63,92,0.17143592238426208
63,93,0.22411881387233734
63,94,0.38169556856155396
63,95,0.04668523743748665
63,96,0.5726112723350525
63,97,0.2512413561344147
63,98,0.16588494181632996
63,99,0.11927951872348785
63,100,0.045002199709415436
63,101,0.2497144341468811
63,102,0.06905501335859299
63,103,0.22163940966129303
63,104,0.2024431973695755
63,105,0.7857009172439575
63,106,0.7177048921585083
63,107,0.2705070674419403
63,108,0.1554161161184311
63,109,0.13918915390968323
63,110,0.5204315781593323
63,111,0.5055447220802307
63,112,0.16303527355194092
63,113,0.051913097500801086
63,114,0.05061500146985054
63,115,0.06207084655761719
63,116,0.361464262008667
63,117,0.04255814850330353
63,118,0.02970515936613083
63,119,0.43328598141670227
63,120,0.3276427388191223
63,121,0.10986102372407913
63,122,0.17473971843719482
63,123,0.16566863656044006
63,124,0.15289306640625
63,125,0.02876424975693226
63,126,0.6785626411437988
64,1,0.4089559316635132
64,2,0.048109058290719986
64,3,0.5535422563552856
64,4,0.03976427763700485
64,5,0.6274053454399109
64,6,0.1268463134765625
64,7,0.6986962556838989
64,8,0.02489754557609558
64,9,0.37071168422698975
64,10,0.35602232813835144
64,11,0.4505007565021515
64,12,0.24691417813301086
64,13,0.4649869501590729
64,14,0.09944622218608856
64,15,0.07699747383594513
64,16,0.5023888349533081
64,17,0.42562317848205566
64,18,0.0692567527294159
64,19,0.23887676000595093
64,20,0.4552871286869049
64,21,0.24126486480236053
64,22,0.680105447769165
64,23,0.5248161554336548
64,24,0.058654315769672394
64,25,0.06405062228441238
64,26,0.4961439073085785
64,27,0.719549834728241
64,28,0.7745249271392822
64,29,0.5894476771354675
64,30,0.14201222360134125
64,31,0.6722239851951599
64,32,0.8036544919013977
64,33,0.6331285238265991
64,34,0.35863545536994934
64,35,0.03533635288476944
64,36,0.6065380573272705
64,37,0.34888458251953125
64,38,0.49010518193244934
64,39,0.628388524055481
64,40,0.2412000298500061
64,41,0.4703177213668823
64,42,1.1321455240249634
64,43,0.2830274999141693
64,44,0.3309612274169922
64,45,0.20104804635047913
64,46,0.32374265789985657
64,47,0.38024967908859253
64,48,0.34834569692611694
64,49,0.6128116250038147
64,50,0.6205767393112183
64,51,0.5905839800834656
64,52,0.055660348385572433
64,53,0.1776590496301651
64,54,0.22871461510658264
64,55,0.2666623294353485
64,56,0.18039239943027496
64,57,0.5181550979614258
64,58,0.11861628293991089
64,59,0.5912054777145386
64,60,0.053209610283374786
64,61,0.3829360008239746
64,62,0.3199194669723511
64,63,0.029253965243697166
64,64,0.06426899880170822
64,65,0.47403690218925476
64,66,0.7667452692985535
64,67,0.1717803031206131
64,68,0.42115798592567444
64,69,0.19700931012630463
64,70,0.40287068486213684
64,71,0.7123736143112183
64,72,0.8565676212310791
64,73,0.3133343458175659
64,74,0.29685088992118835
64,75,0.19438880681991577
64,76,0.6146692633628845
64,77,0.7239077687263489
64,78,0.36181461811065674
64,79,0.10089035332202911
64,80,0.16998712718486786
64,81,0.09047426283359528
64,82,0.149917334318161
64,83,0.32541242241859436
64,84,0.7084484100341797
64,85,0.08649639785289764
64,86,0.8372801542282104
64,87,0.042412735521793365
64,88,0.14892522990703583
64,89,1.0878188610076904
64,90,0.4563164710998535
64,91,0.046768009662628174
64,92,0.13288018107414246
64,93,0.04095498099923134
64,94,0.07216949760913849
64,95,0.3440873622894287
64,96,0.07416585832834244
64,97,0.36852970719337463
64,98,0.25083234906196594
64,99,0.2253575474023819
64,100,0.4150874614715576
64,101,0.14182846248149872
64,102,0.1714179962873459
64,103,0.18645702302455902
64,104,0.12656936049461365
64,105,0.2550296485424042
64,106,0.2601855397224426
64,107,0.046170420944690704
64,108,0.10302922129631042
64,109,0.4208231270313263
64,110,0.29638537764549255
64,111,0.5111067295074463
64,112,0.15884679555892944
64,113,0.5801790952682495
64,114,0.3865945041179657
64,115,0.787594735622406
64,116,0.10021554678678513
64,117,0.06484619528055191
64,118,0.5478762984275818
64,119,0.1039431095123291
64,120,0.06520871818065643
64,121,0.5317704677581787
64,122,0.33033856749534607
64,123,0.5413028597831726
64,124,0.05365351215004921
64,125,0.6160668134689331
64,126,0.16020140051841736
65,1,0.1884809136390686
65,2,0.4726414084434509
65,3,0.047371432185173035
65,4,0.2612577974796295
65,5,0.18923506140708923
65,6,0.5951485633850098
65,7,0.608065664768219
65,8,0.5548477172851562
65,9,0.03495262190699577
65,10,0.6073371171951294
65,11,0.10272005200386047
65,12,0.39904457330703735
65,13,0.24129696190357208
65,14,0.033775825053453445
65,15,0.6455970406532288
65,16,0.04643751680850983
65,17,0.3537452816963196
65,18,0.2258707582950592
65,19,0.034387268126010895
65,20,0.38392743468284607
65,21,1.061436414718628
65,22,0.037727970629930496
65,23,0.0293654203414917
65,24,0.40340954065322876
65,25,0.11106235533952713
65,26,0.02380693331360817
65,27,0.2029166966676712
65,28,0.49592339992523193
65,29,0.06552724540233612
65,30,0.1579056978225708
65,31,0.6493874192237854
65,32,0.05085698887705803
65,33,0.04176119342446327
65,34,0.08139625936746597
65,35,0.1978376805782318
65,36,0.5646549463272095
65,37,0.6549780368804932
65,38,0.21518105268478394
65,39,0.11343700438737869
65,40,0.12738005816936493
65,41,0.17131783068180084
65,42,0.4969460964202881
65,43,0.11453943699598312
65,44,0.2161867767572403
65,45,0.34631219506263733
65,46,0.09496590495109558
65,47,0.033416301012039185
65,48,0.5487730503082275
65,49,0.7113929986953735
65,50,0.13990934193134308
65,51,0.07334644347429276
65,52,0.6937007904052734
65,53,0.6529973745346069
65,54,0.2536182701587677
65,55,0.28362637758255005
65,56,0.38843026757240295
65,57,0.3556584417819977
65,58,0.7760300040245056
65,59,0.04003162682056427
65,60,0.04020409286022186
65,61,0.2918466627597809
65,62,0.059298716485500336
65,63,0.04839706793427467
65,64,0.07758533954620361
65,65,0.04706212878227234
65,66,0.03939472883939743
65,67,0.8059424757957458
65,68,0.05023573338985443
65,69,0.7414319515228271
65,70,0.08394339680671692
65,71,0.2683597803115845
65,72,0.6215400099754333
65,73,0.11524967849254608
65,74,0.6520001888275146
65,75,0.24444927275180817
65,76,0.6436043381690979
65,77,0.06966935098171234
65,78,0.5369029641151428
65,79,0.42096343636512756
65,80,0.6985729932785034
65,81,0.4530032277107239
65,82,0.42970168590545654
65,83,0.4040171205997467
65,84,0.37657707929611206
65,85,0.3230333924293518
65,86,0.565531313419342
65,87,0.5216999053955078
65,88,1.1617143154144287
65,89,0.32072916626930237
65,90,0.060291849076747894
65,91,0.12719623744487762
65,92,0.8263863921165466
65,93,0.027574926614761353
65,94,0.7325004935264587
65,95,0.3480578064918518
65,96,0.40053844451904297
65,97,0.02780582197010517
65,98,0.03002598136663437
65,99,0.06666410714387894
65,100,0.3831494450569153
65,101,0.4789745509624481
65,102,0.08486327528953552
65,103,0.05965621769428253
65,104,0.16584649682044983
65,105,0.04527623578906059
65,106,0.14913132786750793
65,107,0.05437091365456581
65,108,0.05686299502849579
65,109,0.7219482660293579
65,110,0.16781418025493622
65,111,0.5502603054046631
65,112,0.10535857826471329
65,113,0.046655427664518356
65,114,0.21366706490516663
65,115,0.07770711928606033
65,116,0.4287928640842438
65,117,0.8592589497566223
65,118,0.7854524254798889
65,119,0.05196700617671013
65,120,0.04363502189517021
65,121,0.2982468008995056
65,122,0.059355728328228
65,123,0.026426810771226883
65,124,0.2912060022354126
65,125,0.3928071856498718
65,126,0.3440128564834595
66,1,0.02812856435775757
66,2,0.02951330691576004
66,3,0.2898564040660858
66,4,0.4258025288581848
66,5,0.19343802332878113
66,6,0.19320327043533325
66,7,0.13613532483577728
66,8,0.7546091675758362
66,9,0.7305542826652527
66,10,0.609742283821106
66,11,0.4760947823524475
66,12,0.42409569025039673
66,13,0.30523350834846497
66,14,0.09476014226675034
66,15,0.3298022449016571
66,16,0.4590016007423401
66,17,0.05732482299208641
66,18,0.3783677816390991
66,19,0.02202555537223816
66,20,0.03906744346022606
66,21,0.5659339427947998
66,22,0.038877617567777634
66,23,0.6509201526641846
66,24,0.03466476500034332
66,25,0.21105214953422546
66,26,0.40492528676986694
66,27,0.17682425677776337
66,28,0.08699706196784973
66,29,0.4387175142765045
66,30,0.4680650532245636
66,31,1.2029157876968384
66,32,0.061325572431087494
66,33,0.31660929322242737
66,34,0.27494218945503235
66,35,0.49843814969062805
66,36,0.66860431432724
66,37,0.03272923082113266
66,38,0.3978804349899292
66,39,0.26708656549453735
66,40,0.2469135969877243
66,41,0.0708693265914917
66,42,0.12870287895202637
66,43,0.029331795871257782
66,44,0.2760615944862366
66,45,0.2069125473499298
66,46,0.1317194253206253
66,47,0.059829190373420715
66,48,0.1766941398382187
66,49,0.11335232108831406
66,50,0.7793742418289185
66,51,0.4741027057170868
66,52,0.2622847557067871
66,53,0.6596726179122925
66,54,0.345491886138916
66,55,0.11676819622516632
66,56,0.28443363308906555
66,57,0.10669183731079102
66,58,0.6348193287849426
66,59,0.454651802778244
66,60,0.1427040845155716
66,61,2.2784035205841064
66,62,0.045151807367801666
66,63,0.4130063056945801
66,64,0.9954767227172852
66,65,0.46750837564468384
66,66,0.3782598376274109
66,67,0.11986093968153
66,68,0.2037619948387146
66,69,0.5661177635192871
66,70,0.45998597145080566
66,71,0.8254114985466003
66,72,0.14930808544158936
66,73,0.5037150979042053
66,74,0.42390939593315125
66,75,0.09074438363313675
66,76,0.10938484966754913
66,77,0.021688882261514664
66,78,0.7067888975143433
66,79,0.3162691295146942
66,80,0.2420748919248581
66,81,0.2539658844470978
66,82,0.08944650739431381
66,83,0.9976145029067993
66,84,0.9360224008560181
66,85,0.30506736040115356
66,86,0.07261663675308228
66,87,0.35355719923973083
66,88,0.11566231399774551
66,89,0.02700141817331314
66,90,0.21631155908107758
66,91,0.7801991701126099
66,92,0.2296142876148224
66,93,0.5185005068778992
66,94,0.060079798102378845
66,95,0.04266800358891487
66,96,0.14661036431789398
66,97,1.1228605508804321
66,98,0.8886846303939819
66,99,0.20506900548934937
66,100,0.41861411929130554
66,101,0.7794327735900879
66,102,0.6825838685035706
66,103,0.4853885769844055
66,104,0.14888840913772583
66,105,0.29044830799102783
66,106,0.6153002977371216
66,107,0.05523579567670822
66,108,0.08707597851753235
66,109,0.5680410861968994
66,110,0.1865118443965912
66,111,0.046352338045835495
66,112,0.2573959231376648
66,113,0.7164902687072754
66,114,0.07952763140201569
66,115,0.2839568257331848
66,116,0.17286056280136108
66,117,0.21100422739982605
66,118,0.45536813139915466
66,119,0.7071303129196167
66,120,0.15078085660934448
66,121,0.3300110399723053
66,122,0.1295211911201477
66,123,1.0554327964782715
66,124,0.4802057147026062
66,125,0.3730009198188782
66,126,0.2848900258541107
67,1,0.2761251628398895
67,2,0.10797770321369171
67,3,0.1740926057100296
67,4,0.711582362651825
67,5,0.2602016031742096
67,6,0.38599857687950134
67,7,0.5990118384361267
67,8,0.23313607275485992
67,9,0.10191507637500763
67,10,0.7349575161933899
67,11,0.5528680682182312
67,12,0.6254528760910034
67,13,0.2604590058326721
67,14,0.3156847655773163
67,15,0.2306365966796875
67,16,0.13875794410705566
67,17,0.34692880511283875
67,18,0.3689124584197998
67,19,0.1539861112833023
67,20,0.10463258624076843
67,21,0.06105078011751175
67,22,0.06963665783405304
67,23,0.5697945952415466
67,24,0.5448794364929199
67,25,0.1773809790611267
67,26,0.6769328117370605
67,27,0.12093828618526459
67,28,0.979090690612793
67,29,0.023827461525797844
67,30,0.5593948364257812
67,31,0.17942392826080322
67,32,0.04416537657380104
67,33,0.032001838088035583
67,34,0.33826887607574463
67,35,0.3999575078487396
67,36,0.1720554381608963
67,37,0.10954292863607407
67,38,0.4575551152229309
67,39,0.08546110987663269
67,40,0.2282034158706665
67,41,0.5610947608947754
67,42,0.0442347414791584
67,43,0.06201121583580971
67,44,0.5067320466041565
67,45,0.07065525650978088
