epoch,step,loss
26,78,0.03135429322719574
26,79,0.01888357475399971
26,80,0.022479090839624405
26,81,0.024455135688185692
26,82,0.0200128685683012
26,83,0.022349566221237183
26,84,0.027607088908553123
26,85,0.024247873574495316
26,86,0.027571232989430428
26,87,0.020840860903263092
26,88,0.04491475224494934
26,89,0.023555316030979156
26,90,0.03537774831056595
26,91,0.030231468379497528
26,92,0.024948906153440475
26,93,0.02973409742116928
26,94,0.029742220416665077
26,95,0.021275803446769714
26,96,0.02228836715221405
26,97,0.02689065784215927
26,98,0.02058270201086998
26,99,0.02158707194030285
26,100,0.02531985566020012
26,101,0.04740814492106438
26,102,0.042516160756349564
26,103,0.024247677996754646
26,104,0.02272753417491913
26,105,0.029906611889600754
26,106,0.03261571377515793
26,107,0.0338091105222702
26,108,0.038613006472587585
26,109,0.022555232048034668
26,110,0.024565838277339935
26,111,0.03250439465045929
26,112,0.031302377581596375
26,113,0.030645953491330147
26,114,0.02803175523877144
26,115,0.02299533598124981
26,116,0.026807963848114014
26,117,0.02284858375787735
26,118,0.03444543480873108
26,119,0.034774214029312134
26,120,0.0349150225520134
26,121,0.04562132805585861
26,122,0.04271697252988815
26,123,0.031246434897184372
26,124,0.026222914457321167
26,125,0.03538843244314194
26,126,0.021123234182596207
26,127,0.02632242813706398
26,128,0.019532330334186554
26,129,0.022465700283646584
26,130,0.02144571766257286
26,131,0.017339948564767838
26,132,0.02193978801369667
26,133,0.020634926855564117
26,134,0.026689378544688225
26,135,0.017887156456708908
26,136,0.026871025562286377
26,137,0.03470003977417946
26,138,0.02443849667906761
27,1,0.028098266571760178
27,2,0.025151873007416725
27,3,0.022687900811433792
27,4,0.024924710392951965
27,5,0.031974371522665024
27,6,0.022550232708454132
27,7,0.023137815296649933
27,8,0.027890965342521667
27,9,0.025664571672677994
27,10,0.024376334622502327
27,11,0.03190551698207855
27,12,0.021446341648697853
27,13,0.020763034000992775
27,14,0.021795274689793587
27,15,0.032024577260017395
27,16,0.021092133596539497
27,17,0.022853586822748184
27,18,0.024324748665094376
27,19,0.025200579315423965
27,20,0.024829573929309845
27,21,0.026292739436030388
27,22,0.03440837562084198
27,23,0.027913693338632584
27,24,0.032455116510391235
27,25,0.02540593221783638
27,26,0.02350824512541294
27,27,0.02285204827785492
27,28,0.025146067142486572
27,29,0.026569169014692307
27,30,0.022873317822813988
27,31,0.022959675639867783
27,32,0.0261553842574358
27,33,0.023442482575774193
27,34,0.022336238995194435
27,35,0.036283887922763824
27,36,0.02437727153301239
27,37,0.022001687437295914
27,38,0.0635327398777008
27,39,0.028469279408454895
27,40,0.024255208671092987
27,41,0.03240172192454338
27,42,0.029371624812483788
27,43,0.02573186531662941
27,44,0.03210518881678581
27,45,0.02556781657040119
27,46,0.02032213658094406
27,47,0.020634721964597702
27,48,0.020605945959687233
27,49,0.0340224951505661
27,50,0.02380283549427986
27,51,0.03082973137497902
27,52,0.04965054243803024
27,53,0.023668896406888962
27,54,0.023507624864578247
27,55,0.023830760270357132
27,56,0.022711973637342453
27,57,0.02606111392378807
27,58,0.023919451981782913
27,59,0.022180035710334778
27,60,0.02465457282960415
27,61,0.027065778151154518
27,62,0.022997070103883743
27,63,0.027578063309192657
27,64,0.029388155788183212
27,65,0.02467409335076809
27,66,0.022399358451366425
27,67,0.021154072135686874
27,68,0.02321062982082367
27,69,0.025827132165431976
27,70,0.029885390773415565
27,71,0.03208291158080101
27,72,0.02001321129500866
27,73,0.0332498662173748
27,74,0.021367954090237617
27,75,0.02036413922905922
27,76,0.034757114946842194
27,77,0.01939479634165764
27,78,0.022535622119903564
27,79,0.022286277264356613
27,80,0.024036308750510216
27,81,0.02086877077817917
27,82,0.020899372175335884
27,83,0.019081171602010727
27,84,0.02451491542160511
27,85,0.0361410416662693
27,86,0.026850413531064987
27,87,0.03168126568198204
27,88,0.022378109395503998
27,89,0.02066098153591156
27,90,0.026257693767547607
27,91,0.039949800819158554
27,92,0.021235395222902298
27,93,0.024680370464920998
27,94,0.02530459687113762
27,95,0.033816851675510406
27,96,0.024700209498405457
27,97,0.046548791229724884
27,98,0.02360176295042038
27,99,0.019307436421513557
27,100,0.01948454976081848
27,101,0.021876152604818344
27,102,0.02553723007440567
27,103,0.024080481380224228
27,104,0.03002934157848358
27,105,0.02794066071510315
27,106,0.02692566066980362
27,107,0.026512883603572845
27,108,0.018500152975320816
27,109,0.020302940160036087
27,110,0.02034248597919941
27,111,0.02635957859456539
27,112,0.027142994105815887
27,113,0.020554088056087494
27,114,0.019187089055776596
27,115,0.02095133438706398
27,116,0.04147815704345703
27,117,0.018898621201515198
27,118,0.02091418206691742
27,119,0.018103668466210365
27,120,0.038247473537921906
27,121,0.02211681194603443
27,122,0.0257425494492054
27,123,0.025874063372612
27,124,0.01812879554927349
27,125,0.021415021270513535
27,126,0.024276606738567352
27,127,0.022428885102272034
27,128,0.019386447966098785
27,129,0.01772916316986084
27,130,0.026364609599113464
27,131,0.02143237739801407
27,132,0.021137753501534462
27,133,0.024596121162176132
27,134,0.02149679698050022
27,135,0.02516886405646801
27,136,0.030135145410895348
27,137,0.03869413584470749
27,138,0.019728459417819977
28,1,0.021739784628152847
28,2,0.02110402286052704
28,3,0.021579086780548096
28,4,0.02284749411046505
28,5,0.02422618865966797
28,6,0.022320516407489777
28,7,0.021063292399048805
28,8,0.02591572515666485
28,9,0.026419781148433685
28,10,0.018474072217941284
28,11,0.026789024472236633
28,12,0.040865663439035416
28,13,0.023434437811374664
28,14,0.02740330435335636
28,15,0.03135573863983154
28,16,0.019688710570335388
28,17,0.021779585629701614
28,18,0.022773660719394684
28,19,0.025438115000724792
28,20,0.018619030714035034
28,21,0.022129328921437263
28,22,0.03209630027413368
28,23,0.017538946121931076
28,24,0.018630357459187508
28,25,0.04305027425289154
28,26,0.02273242175579071
28,27,0.02425387129187584
28,28,0.03689004108309746
28,29,0.023026786744594574
28,30,0.04037672281265259
28,31,0.028951499611139297
28,32,0.023186150938272476
28,33,0.023397864773869514
28,34,0.022656042128801346
28,35,0.026594744995236397
28,36,0.024167366325855255
28,37,0.020019304007291794
28,38,0.04499122127890587
28,39,0.03943575173616409
28,40,0.028188085183501244
28,41,0.025780651718378067
28,42,0.027904244139790535
28,43,0.01912090554833412
28,44,0.05659312754869461
28,45,0.02163221687078476
28,46,0.02135474607348442
28,47,0.029619300737977028
28,48,0.021754061803221703
28,49,0.02817096933722496
28,50,0.02080574445426464
28,51,0.03284505009651184
28,52,0.022647883743047714
28,53,0.02589680813252926
28,54,0.02617178112268448
28,55,0.023304011672735214
28,56,0.024996615946292877
28,57,0.02511201985180378
28,58,0.02303461730480194
28,59,0.022150712087750435
28,60,0.016566313803195953
28,61,0.0227675661444664
28,62,0.022290676832199097
28,63,0.02376732975244522
28,64,0.023934151977300644
28,65,0.028949759900569916
28,66,0.037499621510505676
28,67,0.04282701760530472
28,68,0.023733995854854584
28,69,0.02022850699722767
28,70,0.026594093069434166
28,71,0.03530348464846611
28,72,0.0189872644841671
28,73,0.020849529653787613
28,74,0.02305489033460617
28,75,0.02043759450316429
28,76,0.022119197994470596
28,77,0.020188748836517334
28,78,0.01944473199546337
28,79,0.016286155208945274
28,80,0.03128369152545929
28,81,0.020769089460372925
28,82,0.03143196552991867
28,83,0.02626950666308403
28,84,0.020756371319293976
28,85,0.029012978076934814
28,86,0.020408188924193382
28,87,0.017579982057213783
28,88,0.022190485149621964
28,89,0.0270991250872612
28,90,0.019024498760700226
28,91,0.02449827268719673
28,92,0.019738826900720596
28,93,0.020359376445412636
28,94,0.023197948932647705
28,95,0.02218017913401127
28,96,0.03255463019013405
28,97,0.020720312371850014
28,98,0.02839786186814308
28,99,0.031936511397361755
28,100,0.02214759960770607
28,101,0.020290546119213104
28,102,0.019872216507792473
28,103,0.024960197508335114
28,104,0.03486050292849541
28,105,0.03117005154490471
28,106,0.021027440205216408
28,107,0.02093910053372383
28,108,0.026471130549907684
28,109,0.01873672939836979
28,110,0.020049981772899628
28,111,0.023929757997393608
28,112,0.018731391057372093
28,113,0.026878628879785538
28,114,0.02408444881439209
28,115,0.021326819434762
28,116,0.020273465663194656
28,117,0.03216538950800896
28,118,0.029386740177869797
28,119,0.022472886368632317
28,120,0.01967424899339676
28,121,0.02083471231162548
28,122,0.020143814384937286
28,123,0.022814350202679634
28,124,0.023155253380537033
28,125,0.018732234835624695
28,126,0.03209713101387024
28,127,0.021496940404176712
28,128,0.02288019470870495
28,129,0.020730309188365936
28,130,0.020369568839669228
28,131,0.03314557671546936
28,132,0.02482013776898384
28,133,0.016927175223827362
28,134,0.02181658148765564
28,135,0.018318673595786095
28,136,0.021632861346006393
28,137,0.02538924664258957
28,138,0.039200980216264725
29,1,0.03642556443810463
29,2,0.026792854070663452
29,3,0.03418010100722313
29,4,0.021976031363010406
29,5,0.02628711611032486
29,6,0.0271148644387722
29,7,0.021599773317575455
29,8,0.019295956939458847
29,9,0.024100184440612793
29,10,0.0196352731436491
29,11,0.029950419440865517
29,12,0.02920769713819027
29,13,0.02505594491958618
29,14,0.02389764040708542
29,15,0.025230463594198227
29,16,0.019596222788095474
29,17,0.024568844586610794
29,18,0.019860070198774338
29,19,0.019464580342173576
29,20,0.017389535903930664
29,21,0.02835121564567089
29,22,0.028819551691412926
29,23,0.026790134608745575
29,24,0.024468421936035156
29,25,0.017020639032125473
29,26,0.019963258877396584
29,27,0.018338793888688087
29,28,0.029726777225732803
29,29,0.02790650725364685
29,30,0.024017229676246643
29,31,0.026183580979704857
29,32,0.017131417989730835
29,33,0.019705086946487427
29,34,0.01994430646300316
29,35,0.024598687887191772
29,36,0.028162017464637756
29,37,0.02516062930226326
29,38,0.019504103809595108
29,39,0.020867545157670975
29,40,0.02801411785185337
29,41,0.022405318915843964
29,42,0.02184075117111206
29,43,0.024427667260169983
29,44,0.021999318152666092
29,45,0.021361149847507477
29,46,0.02258051559329033
29,47,0.018550779670476913
29,48,0.029005805030465126
29,49,0.028704866766929626
29,50,0.023383138701319695
29,51,0.027428090572357178
29,52,0.02158663421869278
29,53,0.018333585932850838
29,54,0.01689736172556877
29,55,0.01567813754081726
29,56,0.022112565115094185
29,57,0.01819758117198944
29,58,0.02058456465601921
29,59,0.023935988545417786
29,60,0.02454027719795704
29,61,0.022739117965102196
29,62,0.019191093742847443
29,63,0.018925707787275314
29,64,0.023753155022859573
29,65,0.02718518301844597
29,66,0.023708730936050415
29,67,0.025466138496994972
29,68,0.019103379920125008
29,69,0.016816021874547005
29,70,0.024948393926024437
29,71,0.022703755646944046
29,72,0.01802920550107956
29,73,0.028855985030531883
29,74,0.018030038103461266
29,75,0.022188546136021614
29,76,0.02890082821249962
29,77,0.03269829601049423
29,78,0.023653317242860794
29,79,0.030165035277605057
29,80,0.01792857050895691
29,81,0.02027031034231186
29,82,0.01794607937335968
29,83,0.023704402148723602
29,84,0.03039097785949707
29,85,0.021728841587901115
29,86,0.017893504351377487
29,87,0.017954211682081223
29,88,0.02217532880604267
29,89,0.022572403773665428
29,90,0.025438932701945305
29,91,0.06094403192400932
29,92,0.02198493294417858
29,93,0.025542134419083595
29,94,0.020839152857661247
29,95,0.02563670463860035
29,96,0.023058107122778893
29,97,0.018331751227378845
29,98,0.02069694921374321
29,99,0.02387121319770813
29,100,0.020653460174798965
29,101,0.022894561290740967
29,102,0.019734714180231094
29,103,0.01816803216934204
29,104,0.018148701637983322
29,105,0.022948607802391052
29,106,0.047461073845624924
29,107,0.017299657687544823
29,108,0.02211109548807144
29,109,0.020975206047296524
29,110,0.02844907157123089
29,111,0.017548460513353348
29,112,0.018784675747156143
29,113,0.02790267951786518
29,114,0.035499751567840576
29,115,0.030971478670835495
29,116,0.027334826067090034
29,117,0.02947326749563217
29,118,0.036605965346097946
29,119,0.02275107428431511
29,120,0.021629296243190765
29,121,0.02196469157934189
29,122,0.029666967689990997
29,123,0.019925082102417946
29,124,0.022744087502360344
29,125,0.022469893097877502
29,126,0.021506812423467636
29,127,0.022139379754662514
29,128,0.018568042665719986
29,129,0.019990701228380203
29,130,0.02969367429614067
29,131,0.019282694905996323
29,132,0.025310508906841278
29,133,0.022240035235881805
29,134,0.023867636919021606
29,135,0.02204921841621399
29,136,0.02922271564602852
29,137,0.018996551632881165
29,138,0.02385396510362625
30,1,0.018222976475954056
30,2,0.030318455770611763
30,3,0.018905341625213623
30,4,0.021658623591065407
30,5,0.017623066902160645
30,6,0.019496463239192963
30,7,0.02129981853067875
30,8,0.06676353514194489
30,9,0.02359301596879959
30,10,0.019182495772838593
30,11,0.023517826572060585
30,12,0.017446380108594894
30,13,0.04268854111433029
30,14,0.027435995638370514
30,15,0.023375514894723892
30,16,0.023794295266270638
30,17,0.02892060950398445
30,18,0.023155298084020615
30,19,0.031924448907375336
30,20,0.02030482515692711
30,21,0.021286260336637497
30,22,0.024968676269054413
30,23,0.031625017523765564
30,24,0.022873174399137497
30,25,0.022044189274311066
30,26,0.020048808306455612
30,27,0.024438824504613876
30,28,0.033204443752765656
30,29,0.02181265503168106
30,30,0.020167924463748932
30,31,0.023789966478943825
30,32,0.018088622018694878
30,33,0.029628021642565727
30,34,0.028959913179278374
30,35,0.022481972351670265
30,36,0.02859213389456272
30,37,0.022853445261716843
30,38,0.025848079472780228
30,39,0.0235248114913702
30,40,0.018044784665107727
30,41,0.01996329054236412
30,42,0.019985396414995193
30,43,0.019256191328167915
30,44,0.021723246201872826
30,45,0.018348252400755882
30,46,0.0221225805580616
30,47,0.0208941288292408
30,48,0.019993096590042114
30,49,0.022163759917020798
30,50,0.016462834551930428
30,51,0.018531925976276398
30,52,0.020328735932707787
30,53,0.022796742618083954
30,54,0.023108355700969696
30,55,0.027681997045874596
30,56,0.026168741285800934
30,57,0.021488169208168983
30,58,0.02530096098780632
30,59,0.01796458661556244
30,60,0.022731579840183258
30,61,0.02315836399793625
30,62,0.022161683067679405
30,63,0.024351058527827263
30,64,0.0272376649081707
30,65,0.01913812942802906
30,66,0.03241774067282677
30,67,0.016984988003969193
30,68,0.025695545598864555
30,69,0.01901114359498024
30,70,0.019280022010207176
30,71,0.029848281294107437
30,72,0.021898716688156128
30,73,0.022479098290205002
30,74,0.019365910440683365
30,75,0.018161658197641373
30,76,0.02408752217888832
30,77,0.017361868172883987
30,78,0.019724197685718536
30,79,0.016610562801361084
30,80,0.02251536026597023
30,81,0.02367214858531952
30,82,0.01815859228372574
30,83,0.023013370111584663
30,84,0.035417765378952026
30,85,0.018000569194555283
30,86,0.01610637456178665
30,87,0.020815294235944748
30,88,0.019471406936645508
30,89,0.017085295170545578
30,90,0.03604985028505325
30,91,0.05678771436214447
30,92,0.0219152569770813
30,93,0.02414725534617901
30,94,0.017144685611128807
30,95,0.022374862805008888
30,96,0.04602554813027382
30,97,0.025694815441966057
30,98,0.028698140755295753
30,99,0.03225623071193695
30,100,0.02825232595205307
30,101,0.023670773953199387
30,102,0.02127833105623722
30,103,0.027834761887788773
30,104,0.02285229228436947
30,105,0.018324224278330803
30,106,0.0174911767244339
30,107,0.01759292557835579
30,108,0.027730867266654968
30,109,0.031233880668878555
30,110,0.027227310463786125
30,111,0.01832476258277893
30,112,0.02181582897901535
30,113,0.026132946833968163
30,114,0.01944565773010254
30,115,0.018101125955581665
30,116,0.01813337579369545
30,117,0.024903129786252975
30,118,0.022477075457572937
30,119,0.03376804292201996
30,120,0.026763197034597397
30,121,0.0194216500967741
30,122,0.020344793796539307
30,123,0.0255248062312603
30,124,0.019653724506497383
30,125,0.020273275673389435
30,126,0.017625803127884865
30,127,0.02150707133114338
30,128,0.018117453902959824
30,129,0.026253294199705124
30,130,0.021200593560934067
30,131,0.021706605330109596
30,132,0.01889696530997753
30,133,0.017793219536542892
30,134,0.019009828567504883
30,135,0.021491948515176773
30,136,0.019576940685510635
30,137,0.01570850983262062
30,138,0.023496024310588837
31,1,0.016664864495396614
31,2,0.029861783608794212
31,3,0.01621846854686737
31,4,0.024096233770251274
31,5,0.015481513924896717
31,6,0.016949692741036415
31,7,0.03137988597154617
31,8,0.01735704392194748
31,9,0.017424527555704117
31,10,0.01943206787109375
31,11,0.01764664798974991
31,12,0.020811408758163452
31,13,0.01817130297422409
31,14,0.01931009814143181
31,15,0.02396610751748085
31,16,0.01995578035712242
31,17,0.027910921722650528
31,18,0.017185162752866745
31,19,0.0269989762455225
31,20,0.03250350058078766
31,21,0.015329711139202118
31,22,0.021166037768125534
31,23,0.020500000566244125
31,24,0.01934994012117386
31,25,0.017049117013812065
31,26,0.028404098004102707
31,27,0.0180671364068985
31,28,0.01956292614340782
31,29,0.015491446480154991
31,30,0.022556832060217857
31,31,0.03438565507531166
31,32,0.017318489030003548
31,33,0.019783228635787964
31,34,0.022137057036161423
31,35,0.01993531361222267
31,36,0.01977713033556938
31,37,0.01989646628499031
31,38,0.019646622240543365
31,39,0.02015792578458786
31,40,0.017693130299448967
31,41,0.021834885701537132
31,42,0.019709106534719467
31,43,0.018098492175340652
31,44,0.04325311258435249
31,45,0.017955467104911804
31,46,0.022385654971003532
31,47,0.021083110943436623
31,48,0.027170799672603607
31,49,0.028785593807697296
31,50,0.01852428913116455
31,51,0.017436649650335312
31,52,0.019793717190623283
31,53,0.01780356466770172
31,54,0.017788320779800415
31,55,0.025184601545333862
31,56,0.01566554792225361
31,57,0.026667257770895958
31,58,0.021307306364178658
31,59,0.016887329518795013
31,60,0.019697116687893867
31,61,0.015214798972010612
31,62,0.02636456862092018
31,63,0.019352233037352562
31,64,0.022847678512334824
31,65,0.04695896804332733
31,66,0.031836219131946564
31,67,0.024829691275954247
31,68,0.01866384595632553
31,69,0.03873855620622635
31,70,0.024775968864560127
31,71,0.02329402044415474
31,72,0.032351136207580566
31,73,0.017076298594474792
31,74,0.02374831959605217
31,75,0.030735038220882416
31,76,0.025831136852502823
31,77,0.03492111340165138
31,78,0.01974625512957573
31,79,0.022306077182292938
31,80,0.029890689998865128
31,81,0.019212912768125534
31,82,0.022444777190685272
31,83,0.022436708211898804
31,84,0.01992255076766014
31,85,0.02064044401049614
31,86,0.020834602415561676
31,87,0.02417938783764839
31,88,0.02016075700521469
31,89,0.015760792419314384
31,90,0.018115850165486336
31,91,0.02898425981402397
31,92,0.032132234424352646
31,93,0.022515496239066124
31,94,0.02096737176179886
31,95,0.01980527862906456
31,96,0.022248145192861557
31,97,0.019329441711306572
31,98,0.019748231396079063
31,99,0.018916670233011246
31,100,0.04219799488782883
31,101,0.02258700132369995
31,102,0.026896649971604347
31,103,0.025537390261888504
31,104,0.02815621718764305
31,105,0.023969829082489014
31,106,0.02063271775841713
31,107,0.049948789179325104
31,108,0.023380663245916367
31,109,0.019094981253147125
31,110,0.02198096364736557
31,111,0.027252264320850372
31,112,0.022906329482793808
31,113,0.024755332618951797
31,114,0.02274324558675289
31,115,0.019082292914390564
31,116,0.027600031346082687
31,117,0.021609794348478317
31,118,0.03529704362154007
31,119,0.022441772744059563
31,120,0.02443099394440651
31,121,0.01731114275753498
31,122,0.02135174721479416
31,123,0.020718982443213463
31,124,0.02507954090833664
31,125,0.027965452522039413
31,126,0.042947448790073395
31,127,0.03809545189142227
31,128,0.02007967233657837
31,129,0.03295885771512985
31,130,0.02468021959066391
31,131,0.024376843124628067
31,132,0.01795998215675354
31,133,0.017779283225536346
31,134,0.020944103598594666
31,135,0.016690388321876526
31,136,0.020240727812051773
31,137,0.024384457617998123
31,138,0.021262329071760178
32,1,0.018020935356616974
32,2,0.019734393805265427
32,3,0.02256324142217636
32,4,0.027757277712225914
32,5,0.024876946583390236
32,6,0.016834061592817307
32,7,0.021304652094841003
32,8,0.02651815488934517
32,9,0.014407029375433922
32,10,0.02614244818687439
32,11,0.018607445061206818
32,12,0.018178928643465042
32,13,0.02345675230026245
32,14,0.016491109505295753
32,15,0.019587833434343338
32,16,0.01829928532242775
32,17,0.021467670798301697
32,18,0.01743444800376892
32,19,0.017687492072582245
32,20,0.022788044065237045
32,21,0.021587852388620377
32,22,0.02058611437678337
32,23,0.015522865578532219
32,24,0.02196156606078148
32,25,0.013850505463778973
32,26,0.02360503003001213
32,27,0.018278632313013077
32,28,0.014708641916513443
32,29,0.01943591609597206
32,30,0.01703445054590702
32,31,0.016692712903022766
32,32,0.024211449548602104
32,33,0.015985209494829178
32,34,0.014156525954604149
32,35,0.017248397693037987
32,36,0.016947366297245026
32,37,0.0162925124168396
32,38,0.02298048883676529
32,39,0.0193348228931427
32,40,0.022297974675893784
32,41,0.017181525006890297
32,42,0.02715342491865158
32,43,0.015637526288628578
32,44,0.019139107316732407
32,45,0.019014514982700348
32,46,0.024488378316164017
32,47,0.028499791398644447
32,48,0.017621424049139023
32,49,0.016657941043376923
32,50,0.017050154507160187
32,51,0.02236485853791237
32,52,0.025352519005537033
32,53,0.02033262513577938
32,54,0.02208176627755165
32,55,0.018034357577562332
32,56,0.0241093672811985
32,57,0.017674488946795464
32,58,0.013274362310767174
32,59,0.016793597489595413
32,60,0.02264568954706192
32,61,0.016390271484851837
32,62,0.020835954695940018
32,63,0.01630348712205887
32,64,0.01723702996969223
32,65,0.017235063016414642
32,66,0.01754608377814293
32,67,0.017968103289604187
32,68,0.025811467319726944
32,69,0.018329281359910965
32,70,0.028341902419924736
32,71,0.021093983203172684
32,72,0.015240233391523361
32,73,0.01682990975677967
32,74,0.0380401536822319
32,75,0.02418573945760727
32,76,0.024424787610769272
32,77,0.01837334595620632
32,78,0.01851654425263405
32,79,0.015746884047985077
32,80,0.020200222730636597
32,81,0.02010563388466835
32,82,0.019699860364198685
32,83,0.023816734552383423
32,84,0.020589053630828857
32,85,0.02695125713944435
32,86,0.01757904887199402
32,87,0.01831880584359169
32,88,0.018894312903285027
32,89,0.016487285494804382
32,90,0.021245621144771576
32,91,0.03179023414850235
32,92,0.02323034778237343
32,93,0.022090667858719826
32,94,0.0249493345618248
32,95,0.030390730127692223
32,96,0.014803800731897354
32,97,0.029006151482462883
32,98,0.02168458327651024
32,99,0.01744076795876026
32,100,0.01682906597852707
32,101,0.023881809785962105
32,102,0.016425855457782745
32,103,0.020939955487847328
32,104,0.017929762601852417
32,105,0.016291551291942596
32,106,0.02602359838783741
32,107,0.02602452039718628
32,108,0.015588922426104546
32,109,0.021451134234666824
32,110,0.021738409996032715
32,111,0.02979293465614319
32,112,0.014300880953669548
32,113,0.022970307618379593
32,114,0.01768631488084793
32,115,0.017312608659267426
32,116,0.020465079694986343
32,117,0.014314691536128521
32,118,0.02316202223300934
32,119,0.01859629899263382
32,120,0.02555680274963379
32,121,0.017651977017521858
32,122,0.019092334434390068
32,123,0.017827292904257774
32,124,0.0342276431620121
32,125,0.01937401294708252
32,126,0.015458512119948864
32,127,0.023297637701034546
32,128,0.027440063655376434
32,129,0.020958535373210907
32,130,0.020480431616306305
32,131,0.021776139736175537
32,132,0.020924653857946396
32,133,0.022626642137765884
32,134,0.014492297545075417
32,135,0.012127013877034187
32,136,0.030009301379323006
32,137,0.028401261195540428
32,138,0.03100195899605751
33,1,0.016430439427495003
33,2,0.022351345047354698
33,3,0.017130937427282333
33,4,0.016027117148041725
33,5,0.024063855409622192
33,6,0.01878499984741211
33,7,0.019747735932469368
33,8,0.02355596050620079
33,9,0.027258073911070824
33,10,0.025113685056567192
33,11,0.022299669682979584
33,12,0.016343578696250916
33,13,0.016830312088131905
33,14,0.025329886004328728
33,15,0.01656266674399376
33,16,0.01901218108832836
33,17,0.019206278026103973
33,18,0.021930605173110962
33,19,0.022275522351264954
33,20,0.020211007446050644
33,21,0.015936747193336487
33,22,0.016793271526694298
33,23,0.021522723138332367
33,24,0.02852531336247921
33,25,0.021500658243894577
33,26,0.021271297708153725
33,27,0.01680847257375717
33,28,0.01750270649790764
33,29,0.012939520180225372
33,30,0.02242344245314598
33,31,0.019295847043395042
33,32,0.027297429740428925
33,33,0.015893951058387756
33,34,0.015077543444931507
33,35,0.01659497246146202
33,36,0.021567635238170624
33,37,0.017270512878894806
33,38,0.020518284291028976
33,39,0.015423106029629707
33,40,0.026720568537712097
33,41,0.018499359488487244
33,42,0.020782681182026863
33,43,0.015877434983849525
33,44,0.021695852279663086
33,45,0.021198907867074013
33,46,0.015735240653157234
33,47,0.021201400086283684
33,48,0.014913597144186497
33,49,0.014734901487827301
33,50,0.02417856454849243
33,51,0.017444785684347153
33,52,0.016126513481140137
33,53,0.017284825444221497
33,54,0.014801984652876854
33,55,0.013916375115513802
33,56,0.017110439017415047
33,57,0.01975342631340027
33,58,0.015313941985368729
33,59,0.017902709543704987
33,60,0.02185889519751072
33,61,0.02089853584766388
33,62,0.01824761927127838
33,63,0.02059192955493927
33,64,0.01888086088001728
33,65,0.02124800905585289
33,66,0.019173379987478256
33,67,0.022995874285697937
33,68,0.021570542827248573
33,69,0.01776742935180664
33,70,0.02181040123105049
33,71,0.018082426860928535
33,72,0.021187638863921165
33,73,0.02568267658352852
33,74,0.016458973288536072
33,75,0.01613229140639305
33,76,0.026088040322065353
33,77,0.027932610362768173
33,78,0.045357391238212585
33,79,0.017466004937887192
33,80,0.01772713102400303
33,81,0.014077140018343925
33,82,0.01544113364070654
33,83,0.018088990822434425
33,84,0.017533238977193832
33,85,0.020048879086971283
33,86,0.012906794436275959
33,87,0.030194051563739777
33,88,0.017611976712942123
33,89,0.01634185016155243
33,90,0.024728380143642426
33,91,0.01469666138291359
33,92,0.01734870672225952
33,93,0.026980828493833542
33,94,0.020357009023427963
33,95,0.021147994324564934
33,96,0.023691993206739426
33,97,0.01666710525751114
33,98,0.014062641188502312
33,99,0.02019304782152176
33,100,0.01651817373931408
33,101,0.021291228011250496
33,102,0.01941375434398651
33,103,0.0211871899664402
33,104,0.016046572476625443
33,105,0.015489711426198483
33,106,0.01801123097538948
33,107,0.01733008585870266
33,108,0.013074133545160294
33,109,0.028737274929881096
33,110,0.01930563896894455
33,111,0.027589205652475357
33,112,0.013061749748885632
33,113,0.023476876318454742
33,114,0.016614332795143127
33,115,0.017546644434332848
33,116,0.019534876570105553
33,117,0.016221363097429276
33,118,0.027072671800851822
33,119,0.016238398849964142
33,120,0.013321531936526299
33,121,0.015117396600544453
33,122,0.015898829326033592
33,123,0.018126143142580986
33,124,0.02327103540301323
33,125,0.026614736765623093
33,126,0.013734327629208565
33,127,0.01863275282084942
33,128,0.01402831170707941
33,129,0.019340509548783302
33,130,0.023277219384908676
33,131,0.015436464920639992
33,132,0.0215306393802166
33,133,0.02668428048491478
33,134,0.02569560520350933
33,135,0.019654933363199234
33,136,0.014126857742667198
33,137,0.019953813403844833
33,138,0.02289733663201332
34,1,0.015813607722520828
34,2,0.019282184541225433
34,3,0.018863249570131302
34,4,0.020186997950077057
34,5,0.02131970413029194
34,6,0.016474300995469093
34,7,0.017630627378821373
34,8,0.02064666338264942
34,9,0.03073609247803688
34,10,0.016163799911737442
34,11,0.024060405790805817
34,12,0.017512749880552292
34,13,0.021974321454763412
34,14,0.022493693977594376
34,15,0.01722860336303711
34,16,0.019784774631261826
34,17,0.03431769460439682
34,18,0.020338185131549835
34,19,0.032650284469127655
34,20,0.018447086215019226
34,21,0.0198478065431118
34,22,0.021874014288187027
34,23,0.024211842566728592
34,24,0.025318721309304237
34,25,0.016803240403532982
34,26,0.015277007594704628
34,27,0.02050967700779438
34,28,0.025059306994080544
34,29,0.017451075837016106
34,30,0.022455599159002304
34,31,0.01692853309214115
34,32,0.020816702395677567
34,33,0.029510337859392166
34,34,0.019043955951929092
34,35,0.020150111988186836
34,36,0.016307998448610306
34,37,0.014016068540513515
34,38,0.01816248521208763
34,39,0.01784740574657917
34,40,0.022029243409633636
34,41,0.0332813635468483
34,42,0.02189495414495468
34,43,0.019783154129981995
34,44,0.01516527310013771
34,45,0.017624877393245697
34,46,0.020302649587392807
34,47,0.015797600150108337
34,48,0.01774704083800316
34,49,0.01919526979327202
