epoch,step,loss
41,14,0.0002938210964202881
41,15,3.006448969244957e-05
41,16,0.0010538725182414055
41,17,4.066340625286102e-05
41,18,3.6648474633693695e-05
41,19,4.868628457188606e-05
41,20,1.6518402844667435e-05
41,21,2.032984048128128e-05
41,22,5.597062408924103e-05
41,23,0.0057591949589550495
41,24,0.00039167003706097603
41,25,0.0016101677902042866
41,26,3.747595474123955e-05
41,27,1.2249220162630081e-05
41,28,0.0021717785857617855
41,29,4.755984991788864e-05
41,30,7.266644388437271e-05
41,31,9.692180901765823e-05
41,32,4.991656169295311e-05
41,33,0.0005470151081681252
41,34,3.4852419048547745e-05
41,35,8.393172174692154e-05
41,36,0.0005193403922021389
41,37,2.2463034838438034e-05
41,38,6.117485463619232e-05
41,39,1.57761387526989e-05
41,40,2.0791776478290558e-05
41,41,2.9576942324638367e-05
41,42,1.8052291125059128e-05
41,43,3.517419099807739e-05
41,44,3.723707050085068e-05
41,45,1.0083429515361786e-05
41,46,0.011661641299724579
41,47,0.0009836428798735142
41,48,0.008139549754559994
41,49,8.157454431056976e-06
41,50,0.0009754006750881672
42,1,0.00011852756142616272
42,2,7.22147524356842e-06
42,3,8.947215974330902e-06
42,4,2.883048728108406e-05
42,5,0.002369158435612917
42,6,0.010900521650910378
42,7,0.00023336568847298622
42,8,0.0021146289072930813
42,9,0.0027574393898248672
42,10,0.00195431150496006
42,11,9.239930659532547e-05
42,12,7.919501513242722e-06
42,13,0.004805475473403931
42,14,1.7865095287561417e-05
42,15,0.0001584305427968502
42,16,8.623115718364716e-06
42,17,0.001711258664727211
42,18,1.8880236893892288e-05
42,19,8.684443309903145e-05
42,20,0.0019007334485650063
42,21,6.753811612725258e-05
42,22,0.000164808239787817
42,23,0.03277851268649101
42,24,0.0008422997780144215
42,25,0.002325959037989378
42,26,2.314755693078041e-05
42,27,1.4189165085554123e-05
42,28,1.3045966625213623e-05
42,29,0.0013553374446928501
42,30,6.186030805110931e-05
42,31,0.017679264768958092
42,32,0.001268498133867979
42,33,0.00893833301961422
42,34,2.9400456696748734e-05
42,35,0.0004565771669149399
42,36,0.00011034542694687843
42,37,0.0028611384332180023
42,38,8.001923561096191e-06
42,39,0.0011927499435842037
42,40,4.517845809459686e-05
42,41,1.0549556463956833e-05
42,42,6.415043026208878e-05
42,43,0.0063840425573289394
42,44,3.446592018008232e-05
42,45,3.070756793022156e-05
42,46,7.035024464130402e-05
42,47,1.8152408301830292e-05
42,48,1.0325107723474503e-05
42,49,0.010630352422595024
42,50,0.008144526742398739
43,1,0.00314949918538332
43,2,3.392621874809265e-05
43,3,1.942552626132965e-05
43,4,0.0003353864885866642
43,5,0.00021668197587132454
43,6,0.013214703649282455
43,7,0.0005278843455016613
43,8,7.885508239269257e-05
43,9,1.827208325266838e-05
43,10,5.1614828407764435e-05
43,11,1.988885924220085e-05
43,12,0.001592456828802824
43,13,1.3446435332298279e-05
43,14,0.002129213884472847
43,15,1.654215157032013e-05
43,16,0.011462472379207611
43,17,1.3013370335102081e-05
43,18,0.0023840595968067646
43,19,7.6070427894592285e-06
43,20,4.93382103741169e-05
43,21,2.782559022307396e-05
43,22,0.0005576107650995255
43,23,0.00038078799843788147
43,24,0.00021335668861865997
43,25,9.964220225811005e-06
43,26,0.001669115386903286
43,27,4.864344373345375e-05
43,28,9.449804201722145e-05
43,29,0.00024703843519091606
43,30,0.0005194745026528835
43,31,4.0426384657621384e-05
43,32,5.688844248652458e-05
43,33,0.000422406941652298
43,34,0.0010411781258881092
43,35,0.03306516259908676
43,36,0.014170156791806221
43,37,0.0009678248316049576
43,38,9.877048432826996e-05
43,39,0.00016265874728560448
43,40,0.001772221177816391
43,41,4.429789260029793e-05
43,42,0.00017359619960188866
43,43,0.0011420529335737228
43,44,0.000664194580167532
43,45,0.002264895010739565
43,46,0.00023917201906442642
43,47,8.34418460726738e-06
43,48,1.7339829355478287e-05
43,49,0.0016673430800437927
43,50,0.005654917098581791
44,1,0.0014973594807088375
44,2,6.60773366689682e-06
44,3,0.0013643456622958183
44,4,0.0021798601374030113
44,5,3.523007035255432e-05
44,6,0.0001386706717312336
44,7,0.004174868576228619
44,8,5.456991493701935e-05
44,9,0.01906413584947586
44,10,6.81588426232338e-05
44,11,0.00012437207624316216
44,12,2.96691432595253e-05
44,13,0.0003122328780591488
44,14,3.6763958632946014e-06
44,15,5.9925951063632965e-06
44,16,0.00020304229110479355
44,17,0.0026460764929652214
44,18,0.004932372830808163
44,19,1.262640580534935e-05
44,20,0.0010465560480952263
44,21,0.0006637796759605408
44,22,0.0001732013188302517
44,23,1.6693957149982452e-05
44,24,7.05476850271225e-06
44,25,0.00014816084876656532
44,26,0.0010605715215206146
44,27,7.488438859581947e-05
44,28,7.624691352248192e-05
44,29,0.00033003417775034904
44,30,0.0013665296137332916
44,31,0.013010338880121708
44,32,2.2105872631072998e-05
44,33,4.2701605707407e-05
44,34,0.00042668869718909264
44,35,0.0009791692718863487
44,36,0.0051163784228265285
44,37,0.00020679133012890816
44,38,8.674990385770798e-05
44,39,5.857087671756744e-06
44,40,0.001312334556132555
44,41,0.000542887020856142
44,42,3.0984170734882355e-05
44,43,1.5377532690763474e-05
44,44,9.014131501317024e-05
44,45,2.2807158529758453e-05
44,46,0.00131311547011137
44,47,0.007968353107571602
44,48,3.514811396598816e-06
44,49,0.00015146564692258835
44,50,0.0005741878412663937
45,1,1.992611214518547e-05
45,2,0.04643087089061737
45,3,6.968621164560318e-06
45,4,0.00043465709313750267
45,5,0.0011217542923986912
45,6,7.793307304382324e-06
45,7,3.432389348745346e-05
45,8,2.320343628525734e-05
45,9,4.370370879769325e-05
45,10,0.0001332736574113369
45,11,9.401841089129448e-05
45,12,0.003952919505536556
45,13,1.3300683349370956e-05
45,14,2.192845568060875e-05
45,15,0.001439613290131092
45,16,0.00011759204789996147
45,17,8.424883708357811e-05
45,18,0.0005620592273771763
45,19,0.0002772561274468899
45,20,8.055334910750389e-05
45,21,4.155002534389496e-05
45,22,0.02584456093609333
45,23,0.00023290794342756271
45,24,1.8071848899126053e-05
45,25,2.4867244064807892e-05
45,26,6.568478420376778e-05
45,27,1.2775883078575134e-05
45,28,0.00040852371603250504
45,29,6.462354212999344e-05
45,30,1.1692754924297333e-05
45,31,6.029382348060608e-06
45,32,2.5408342480659485e-05
45,33,0.00036494387313723564
45,34,0.0017022215761244297
45,35,7.869210094213486e-06
45,36,0.0022584646940231323
45,37,0.0004421980120241642
45,38,0.009727168828248978
45,39,4.802830517292023e-06
45,40,0.006589171476662159
45,41,0.012602287344634533
45,42,0.0005812970921397209
45,43,2.2676773369312286e-05
45,44,0.0005918592214584351
45,45,5.182623863220215e-05
45,46,2.3688189685344696e-05
45,47,1.9086990505456924e-05
45,48,9.397976100444794e-06
45,49,0.0008059744723141193
45,50,1.2749806046485901e-05
46,1,0.0029050647281110287
46,2,0.03214690089225769
46,3,0.00017067603766918182
46,4,5.073286592960358e-05
46,5,0.00022829091176390648
46,6,1.0103918612003326e-05
46,7,0.0009476491250097752
46,8,0.0036033280193805695
46,9,0.005031133536249399
46,10,0.002540186047554016
46,11,2.5105196982622147e-05
46,12,0.00025426410138607025
46,13,5.265744403004646e-05
46,14,0.0034667514264583588
46,15,0.000349957961589098
46,16,0.0006509167142212391
46,17,1.0574236512184143e-05
46,18,0.0002763187512755394
46,19,5.712732672691345e-06
46,20,3.8621947169303894e-05
46,21,0.006365734152495861
46,22,0.0003445497713983059
46,23,1.9364524632692337e-05
46,24,0.0028355619870126247
46,25,2.5445595383644104e-05
46,26,3.424566239118576e-05
46,27,1.3570301234722137e-05
46,28,0.0009373044595122337
46,29,3.978423774242401e-05
46,30,0.0017437012866139412
46,31,0.002139271702617407
46,32,1.7062295228242874e-05
46,33,4.623830318450928e-05
46,34,0.000286975409835577
46,35,0.0010435576550662518
46,36,4.043988883495331e-05
46,37,3.0399300158023834e-05
46,38,0.0008491519838571548
46,39,6.78282231092453e-06
46,40,1.7184298485517502e-05
46,41,0.003484398126602173
46,42,0.0004089241847395897
46,43,0.0006209765560925007
46,44,4.513608291745186e-05
46,45,1.3088807463645935e-05
46,46,1.3347715139389038e-05
46,47,0.004474801942706108
46,48,0.0003096461296081543
46,49,0.00012185052037239075
46,50,3.931904211640358e-05
47,1,0.00649006525054574
47,2,0.00017212377861142159
47,3,0.00023749610409140587
47,4,1.2060161679983139e-05
47,5,0.0037808255292475224
47,6,0.00746298348531127
47,7,0.008497634902596474
47,8,1.8357764929533005e-05
47,9,7.225433364510536e-05
47,10,8.757272735238075e-05
47,11,0.0002692430280148983
47,12,7.726624608039856e-05
47,13,0.0034890943206846714
47,14,1.1756084859371185e-05
47,15,0.00021284539252519608
47,16,5.8358535170555115e-05
47,17,0.0001027504913508892
47,18,0.00022697681561112404
47,19,0.0007160045206546783
47,20,9.728875011205673e-05
47,21,3.207707777619362e-05
47,22,0.007493178825825453
47,23,0.001485432032495737
47,24,5.566049367189407e-06
47,25,8.414965122938156e-06
47,26,4.6552158892154694e-05
47,27,0.007902419194579124
47,28,0.0008024941198527813
47,29,2.048024907708168e-05
47,30,5.230307579040527e-06
47,31,6.779469549655914e-05
47,32,0.004898127168416977
47,33,0.00027392059564590454
47,34,4.335679113864899e-05
47,35,6.01988285779953e-05
47,36,0.000571063719689846
47,37,5.438597872853279e-05
47,38,1.6305595636367798e-05
47,39,3.4510158002376556e-06
47,40,6.738118827342987e-06
47,41,1.1872965842485428e-05
47,42,0.00023425603285431862
47,43,0.0006069340743124485
47,44,9.895442053675652e-05
47,45,1.5355180948972702e-05
47,46,1.3869721442461014e-05
47,47,4.108250141143799e-05
47,48,8.645933121442795e-06
47,49,0.0002866513095796108
47,50,6.53974711894989e-06
48,1,1.0671094059944153e-05
48,2,0.00021290825679898262
48,3,0.01346389576792717
48,4,1.3783574104309082e-05
48,5,0.01240774430334568
48,6,2.8430018573999405e-05
48,7,8.234288543462753e-06
48,8,0.00022172275930643082
48,9,4.1161198168992996e-05
48,10,0.0009188586845993996
48,11,0.037073127925395966
48,12,5.998648703098297e-06
48,13,4.1363295167684555e-05
48,14,0.003710191696882248
48,15,3.421865403652191e-05
48,16,0.006798970513045788
48,17,3.102654591202736e-05
48,18,5.5359210819005966e-05
48,19,6.226357072591782e-06
48,20,0.0013473192229866982
48,21,0.00018749339506030083
48,22,0.0003449474461376667
48,23,0.00010161846876144409
48,24,0.011727171018719673
48,25,0.0036232019774615765
48,26,4.664994776248932e-06
48,27,0.009047888219356537
48,28,0.00017801858484745026
48,29,0.009526586160063744
48,30,0.0009040702134370804
48,31,1.2535136193037033e-05
48,32,3.0753668397665024e-05
48,33,8.83936882019043e-05
48,34,4.117283970117569e-05
48,35,0.03433376923203468
48,36,7.944181561470032e-06
48,37,0.01671510748565197
48,38,3.830995410680771e-05
48,39,0.00012198276817798615
48,40,7.928162813186646e-05
48,41,9.377952665090561e-06
48,42,0.0026185172609984875
48,43,1.8083956092596054e-05
48,44,0.00014376314356923103
48,45,6.104353815317154e-06
48,46,7.904134690761566e-06
48,47,0.000661797821521759
48,48,0.008473582565784454
48,49,0.00022952770814299583
48,50,1.6565900295972824e-05
49,1,0.00012156693264842033
49,2,6.842426955699921e-06
49,3,0.000238682609051466
49,4,0.00034867506474256516
49,5,0.0007148594595491886
49,6,0.028359081596136093
49,7,0.001122468151152134
49,8,0.00017689121887087822
49,9,1.2388918548822403e-05
49,10,4.161149263381958e-06
49,11,4.3435487896203995e-05
49,12,0.013720917515456676
49,13,2.0196661353111267e-05
49,14,0.0007028286345303059
49,15,0.00010852469131350517
49,16,0.00016195885837078094
49,17,4.072720184922218e-05
49,18,0.00495704123750329
49,19,6.602145731449127e-06
49,20,5.9501733630895615e-05
49,21,3.533065319061279e-05
49,22,0.00038061896339058876
49,23,0.0001416136510670185
49,24,6.133457645773888e-05
49,25,3.218604251742363e-05
49,26,3.88449989259243e-05
49,27,0.0017712744884192944
49,28,0.012580485083162785
49,29,2.7469824999570847e-05
49,30,1.3423152267932892e-05
49,31,2.3093540221452713e-05
49,32,0.0007586120627820492
49,33,0.006471870467066765
49,34,0.00011770334094762802
49,35,0.006892331875860691
49,36,0.0004892051219940186
49,37,0.00011993385851383209
49,38,0.0014340397901833057
49,39,9.46330837905407e-05
49,40,7.83521682024002e-06
49,41,0.0007257587276399136
49,42,0.0005033183842897415
49,43,1.1531170457601547e-05
49,44,0.006570423021912575
49,45,4.520639777183533e-06
49,46,0.008829132653772831
49,47,2.3694243282079697e-05
49,48,6.378302350640297e-05
49,49,1.597544178366661e-05
49,50,0.0015800027176737785
50,1,0.007565396837890148
50,2,8.831731975078583e-06
50,3,0.00015421118587255478
50,4,6.319582462310791e-05
50,5,0.006612928118556738
50,6,0.00011950777843594551
50,7,0.00012103002518415451
50,8,0.00010894099250435829
50,9,1.4016404747962952e-05
50,10,6.6729262471199036e-06
50,11,1.1385418474674225e-05
50,12,9.538559243083e-05
50,13,8.112937211990356e-05
50,14,0.0008622682653367519
50,15,0.00013612769544124603
50,16,3.972090780735016e-06
50,17,8.36886465549469e-06
50,18,0.0006507551297545433
50,19,0.007695700041949749
50,20,0.0004836316220462322
50,21,8.239410817623138e-06
50,22,0.0002426309511065483
50,23,1.4316756278276443e-05
50,24,0.0006311442703008652
50,25,0.00037650391459465027
50,26,1.5348661690950394e-05
50,27,0.004199904855340719
50,28,0.00564921461045742
50,29,1.6101635992527008e-05
50,30,0.00031824642792344093
50,31,1.2511387467384338e-05
50,32,0.014022912830114365
50,33,6.45732507109642e-06
50,34,0.004092673305422068
50,35,0.003612387925386429
50,36,0.00014901533722877502
50,37,3.168359398841858e-05
50,38,6.455462425947189e-06
50,39,1.8422957509756088e-05
50,40,8.213333785533905e-06
50,41,3.6230310797691345e-05
50,42,0.0006204922683537006
50,43,4.1035935282707214e-05
50,44,0.0008707670494914055
50,45,0.0001726355403661728
50,46,0.004280085675418377
50,47,0.002499746158719063
50,48,4.3783802539110184e-05
50,49,7.64802098274231e-06
50,50,6.365356966853142e-05
51,1,0.0002061682753264904
51,2,0.007645325735211372
51,3,0.00033662840723991394
51,4,0.00012886058539152145
51,5,6.928574293851852e-06
51,6,0.000159586314111948
51,7,7.874798029661179e-06
51,8,3.141909837722778e-05
51,9,0.0014685909263789654
51,10,0.0006776973605155945
51,11,0.01647206023335457
51,12,8.505769073963165e-06
51,13,9.884592145681381e-06
51,14,5.438365042209625e-05
51,15,6.217928603291512e-05
51,16,2.813059836626053e-05
51,17,5.929730832576752e-06
51,18,0.00013386225327849388
51,19,0.004047791473567486
51,20,6.19380734860897e-05
51,21,1.3859476894140244e-05
51,22,0.00366425234824419
51,23,4.966743290424347e-06
51,24,0.0003233351744711399
51,25,0.01963530108332634
51,26,0.0020954441279172897
51,27,0.0002823658287525177
51,28,0.0001498977653682232
51,29,4.532281309366226e-06
51,30,7.491558790206909e-06
51,31,8.861999958753586e-06
51,32,8.882954716682434e-06
51,33,1.0448042303323746e-05
51,34,4.1808001697063446e-05
51,35,0.002459311857819557
51,36,0.0012289262376725674
51,37,6.963964551687241e-06
51,38,0.0006621326319873333
51,39,0.001294079702347517
51,40,0.0012298370711505413
51,41,6.067100912332535e-06
51,42,4.231929779052734e-06
51,43,0.00010193279013037682
51,44,0.0027707149274647236
51,45,8.286908268928528e-06
51,46,2.038758248090744e-05
51,47,0.00011275522410869598
51,48,0.000277781393378973
51,49,0.006827092729508877
51,50,0.00010035885497927666
52,1,2.404162660241127e-05
52,2,0.00018954044207930565
52,3,0.0003644293174147606
52,4,0.00012650387361645699
52,5,5.165021866559982e-05
52,6,1.5096738934516907e-05
52,7,0.0006873514503240585
52,8,0.03401583805680275
52,9,2.809101715683937e-05
52,10,0.0005073393695056438
52,11,1.0206829756498337e-05
52,12,1.1529773473739624e-05
52,13,0.0007523256354033947
52,14,0.031358666718006134
52,15,0.007503450848162174
52,16,5.156267434358597e-06
52,17,3.3478252589702606e-05
52,18,0.0024818028323352337
52,19,0.00031044241040945053
52,20,4.5233406126499176e-05
52,21,0.00010418659076094627
52,22,0.0001468714326620102
52,23,1.7160549759864807e-05
52,24,0.00041089532896876335
52,25,0.0006065210327506065
52,26,4.974519833922386e-05
52,27,0.0001448136754333973
52,28,0.0005888799205422401
52,29,0.0004502846859395504
52,30,2.178596332669258e-05
52,31,1.0739080607891083e-05
52,32,0.0001486954279243946
52,33,1.1147931218147278e-05
52,34,0.00023242458701133728
52,35,2.1235551685094833e-05
52,36,0.004600764252245426
52,37,2.0183157175779343e-05
52,38,3.3286865800619125e-05
52,39,0.002008435782045126
52,40,4.702294245362282e-05
52,41,0.03561858832836151
52,42,0.000429338775575161
52,43,0.00019209971651434898
52,44,5.041714757680893e-06
52,45,0.0002590860240161419
52,46,7.795356214046478e-05
52,47,0.001144283451139927
52,48,1.1617317795753479e-05
52,49,7.849931716918945e-05
52,50,6.537418812513351e-05
53,1,4.2263418436050415e-06
53,2,0.0015999116003513336
53,3,0.006443149875849485
53,4,0.007405824959278107
53,5,5.342485383152962e-05
53,6,0.009717144072055817
53,7,7.222406566143036e-06
53,8,1.1714641004800797e-05
53,9,0.0007012654095888138
53,10,6.917864084243774e-06
53,11,7.560010999441147e-06
53,12,3.402121365070343e-06
53,13,2.1537765860557556e-05
53,14,0.0001194109208881855
53,15,3.0199531465768814e-05
53,16,8.10832716524601e-05
53,17,6.538350135087967e-06
53,18,5.134614184498787e-05
53,19,8.302927017211914e-05
53,20,0.0003032442182302475
53,21,4.493165761232376e-06
53,22,0.00014413334429264069
53,23,0.007000702433288097
53,24,0.01161758229136467
53,25,0.0013916660100221634
53,26,0.0010132510215044022
53,27,0.00033040810376405716
53,28,1.2923963367938995e-05
53,29,9.062234312295914e-06
53,30,0.00011649215593934059
53,31,0.002090413123369217
53,32,5.394686013460159e-05
53,33,2.6227440685033798e-05
53,34,2.807052806019783e-05
53,35,6.85499981045723e-06
53,36,2.1227169781923294e-05
53,37,2.3934990167617798e-06
53,38,1.4160294085741043e-05
53,39,0.0022988514974713326
53,40,3.0396506190299988e-05
53,41,0.028118040412664413
53,42,5.818810313940048e-05
53,43,1.1764466762542725e-05
53,44,9.569618850946426e-05
53,45,0.00014442764222621918
53,46,0.0003500967286527157
53,47,0.01809673383831978
53,48,1.9166618585586548e-05
53,49,0.013146404176950455
53,50,9.21906903386116e-05
54,1,1.9726809114217758e-05
54,2,3.0252616852521896e-05
54,3,0.0004955343902111053
54,4,0.0001362035982310772
54,5,5.2801333367824554e-06
54,6,4.0072016417980194e-05
54,7,0.008949138224124908
54,8,1.0637100785970688e-05
54,9,0.0028470484539866447
54,10,2.3656059056520462e-05
54,11,0.013644170016050339
54,12,1.9817613065242767e-05
54,13,0.0027220556512475014
54,14,3.4226104617118835e-05
54,15,0.0013802140019834042
54,16,4.9600377678871155e-05
54,17,0.006697553209960461
54,18,0.00011351611465215683
54,19,5.823187530040741e-05
54,20,4.556495696306229e-06
54,21,2.333521842956543e-05
54,22,0.0001138751395046711
54,23,0.0003981911577284336
54,24,4.598451778292656e-05
54,25,2.0485371351242065e-05
54,26,5.655921995639801e-06
54,27,8.686445653438568e-06
54,28,0.0024864119477570057
54,29,0.004114063456654549
54,30,0.0001079905778169632
54,31,0.002202207688242197
54,32,0.0004946650005877018
54,33,0.0005710376426577568
54,34,0.00014653336256742477
54,35,0.011234575882554054
54,36,8.87131318449974e-06
54,37,0.0031464439816772938
54,38,2.2974330931901932e-05
54,39,7.0016831159591675e-06
54,40,0.0024986444041132927
54,41,5.273427814245224e-05
54,42,0.0002444963902235031
54,43,6.079068407416344e-05
54,44,6.521260365843773e-05
54,45,1.0245013982057571e-05
54,46,1.479731872677803e-05
54,47,4.3315812945365906e-06
54,48,1.837732270359993e-05
54,49,0.00043943291530013084
54,50,0.0004916475154459476
55,1,0.0006466815248131752
55,2,1.4748889952898026e-05
55,3,4.187459126114845e-05
55,4,5.0527509301900864e-05
55,5,0.0011607487685978413
55,6,0.0009743808768689632
55,7,5.67268580198288e-06
55,8,3.040395677089691e-05
55,9,0.0011359979398548603
55,10,0.002016181591898203
55,11,0.00021688034757971764
55,12,0.000561196357011795
55,13,0.0004038335755467415
55,14,0.02138352394104004
55,15,1.064501702785492e-05
55,16,8.14441591501236e-06
55,17,0.021404987201094627
55,18,9.057112038135529e-06
55,19,0.0003759525716304779
55,20,0.012027794495224953
55,21,0.000499342568218708
55,22,2.4248845875263214e-05
55,23,0.002848957199603319
55,24,0.0018240883946418762
55,25,0.0037636603228747845
55,26,5.579087883234024e-06
55,27,4.089903086423874e-06
55,28,3.2779760658741e-05
55,29,0.011156400665640831
55,30,0.0008823070675134659
55,31,8.656177669763565e-06
55,32,0.007700430694967508
55,33,0.0016339095309376717
55,34,1.7974060028791428e-05
55,35,0.011745329946279526
55,36,2.783956006169319e-05
55,37,0.036717738956213
55,38,5.1031820476055145e-06
55,39,0.001292381901293993
55,40,2.12816521525383e-05
55,41,0.021128591150045395
55,42,8.559785783290863e-06
55,43,0.0013641901314258575
55,44,0.0007214630022644997
55,45,1.3499520719051361e-05
55,46,5.158502608537674e-05
55,47,0.0005886140279471874
55,48,8.74791294336319e-06
55,49,5.990266799926758e-06
55,50,8.220318704843521e-05
56,1,3.46209853887558e-05
56,2,0.0005283411592245102
56,3,0.0005957107059657574
56,4,0.0025546979159116745
56,5,0.010963564738631248
56,6,0.0005450141616165638
56,7,9.865500032901764e-06
56,8,2.3000873625278473e-05
56,9,0.00026557035744190216
56,10,3.698794171214104e-05
56,11,1.1747702956199646e-05
56,12,8.624419569969177e-05
56,13,3.682030364871025e-05
56,14,0.0024815252982079983
56,15,0.0017048628069460392
56,16,4.545925185084343e-05
56,17,0.007099899463355541
56,18,1.7775222659111023e-05
56,19,8.379574865102768e-06
56,20,4.995986819267273e-05
56,21,1.9898172467947006e-05
56,22,7.211742922663689e-05
56,23,2.403976395726204e-05
56,24,6.039021536707878e-05
56,25,7.656915113329887e-05
56,26,0.0007387618534266949
56,27,0.006343577988445759
56,28,0.0043541742488741875
56,29,0.00029874127358198166
56,30,1.5086028724908829e-05
56,31,3.0281487852334976e-05
56,32,0.030425183475017548
56,33,0.0008215280249714851
56,34,0.00029381830245256424
56,35,0.0034879143349826336
56,36,4.274584352970123e-05
56,37,0.001678498461842537
56,38,0.0015664221718907356
56,39,0.016739461570978165
56,40,0.0003118650056421757
56,41,0.00020521553233265877
56,42,6.50063157081604e-06
56,43,0.00019813841208815575
56,44,0.00010230951011180878
56,45,6.407499313354492e-06
56,46,3.646407276391983e-05
56,47,0.00011044042184948921
56,48,0.004535870160907507
56,49,9.047845378518105e-05
56,50,2.691289409995079e-05
57,1,1.57221220433712e-05
57,2,8.561182767152786e-06
57,3,0.005186125636100769
57,4,0.00022819871082901955
57,5,0.00019165873527526855
57,6,5.257315933704376e-05
57,7,0.0007857275195419788
57,8,4.66369092464447e-05
57,9,0.0069678593426942825
57,10,6.728805601596832e-06
57,11,0.00024245865643024445
57,12,0.015172830782830715
57,13,3.686826676130295e-05
57,14,8.409982547163963e-05
57,15,0.00027591874822974205
57,16,3.6411453038454056e-05
57,17,4.0582846850156784e-05
57,18,6.631016731262207e-06
57,19,2.7340836822986603e-05
57,20,0.00030890991911292076
57,21,0.00011276267468929291
57,22,0.00041506625711917877
57,23,2.7661211788654327e-05
57,24,2.4100765585899353e-05
57,25,0.0025495043955743313
57,26,3.9000529795885086e-05
57,27,2.8561335057020187e-05
57,28,0.00026700692251324654
57,29,0.01610477641224861
57,30,4.336237907409668e-05
57,31,7.871072739362717e-06
57,32,0.003945238422602415
57,33,0.0004795757122337818
57,34,1.4219898730516434e-05
57,35,1.856684684753418e-05
57,36,0.00955612026154995
57,37,3.4850556403398514e-05
57,38,0.00011207070201635361
57,39,0.0027221767231822014
57,40,3.965292125940323e-05
57,41,0.008668985217809677
57,42,7.087411358952522e-05
57,43,1.0679475963115692e-05
57,44,1.9662082195281982e-05
57,45,0.0003978591412305832
57,46,4.881201311945915e-05
57,47,6.9551169872283936e-06
57,48,0.00031688204035162926
57,49,0.000308784656226635
57,50,9.606592357158661e-06
58,1,3.628013655543327e-05
58,2,2.3360364139080048e-05
58,3,8.025113493204117e-05
58,4,0.0009055989794433117
58,5,1.204758882522583e-05
58,6,0.00025759031996130943
58,7,0.008548236452043056
58,8,3.4910161048173904e-05
58,9,1.3331882655620575e-05
58,10,1.0505784302949905e-05
58,11,2.8699636459350586e-05
58,12,1.495378091931343e-05
58,13,0.0005350112915039062
58,14,0.0001713791862130165
58,15,6.908085197210312e-06
58,16,0.0003069858066737652
58,17,1.3827811926603317e-05
58,18,0.0031812218949198723
58,19,9.73232090473175e-06
58,20,1.3125594705343246e-05
58,21,0.00021956022828817368
58,22,0.00038305995985865593
58,23,0.008658425882458687
58,24,0.00010676076635718346
58,25,8.41403380036354e-06
58,26,0.0005576447583734989
58,27,0.004340894985944033
58,28,1.3484153896570206e-05
58,29,0.0007791281677782536
58,30,0.0022649490274488926
58,31,8.662696927785873e-06
58,32,5.585607141256332e-06
58,33,0.00017283298075199127
58,34,0.003061643335968256
58,35,6.7497603595256805e-06
58,36,1.4546327292919159e-05
58,37,9.890645742416382e-06
58,38,1.7711427062749863e-05
58,39,0.007441189605742693
58,40,0.00028679240494966507
58,41,0.0012458073906600475
58,42,2.5440938770771027e-05
58,43,3.993511199951172e-05
58,44,0.0003585927188396454
58,45,3.848690539598465e-06
58,46,1.6736797988414764e-05
58,47,0.004588138312101364
58,48,7.929140701889992e-05
58,49,0.00037340493872761726
58,50,2.4902168661355972e-05
59,1,0.0003405557945370674
59,2,2.3587606847286224e-05
59,3,0.0002960711717605591
59,4,0.00018235808238387108
59,5,5.409587174654007e-06
59,6,9.859446436166763e-06
59,7,2.075405791401863e-05
59,8,0.0003951704129576683
59,9,8.932780474424362e-06
59,10,7.819710299372673e-05
59,11,0.00018125120550394058
59,12,6.821472197771072e-06
59,13,2.1344050765037537e-05
59,14,0.00019604945555329323
59,15,8.138641715049744e-05
59,16,0.000158652663230896
59,17,2.496642991900444e-05
59,18,4.308763891458511e-06
59,19,1.0957475751638412e-05
59,20,0.0005239113233983517
59,21,0.00037216488271951675
59,22,2.492545172572136e-05
59,23,7.462687790393829e-06
59,24,3.346521407365799e-05
59,25,0.006938737351447344
59,26,0.00023679574951529503
59,27,0.0014715855941176414
59,28,0.0028082053177058697
59,29,1.7780810594558716e-05
59,30,0.00039732130244374275
59,31,0.0006809784099459648
59,32,2.3548491299152374e-05
59,33,0.0018368200398981571
59,34,2.1593645215034485e-05
59,35,1.923227682709694e-05
59,36,2.0025763660669327e-05
59,37,4.803622141480446e-05
59,38,0.00023018009960651398
59,39,0.0007504597306251526
59,40,1.6162637621164322e-05
59,41,5.559064447879791e-06
59,42,5.099456757307053e-06
59,43,0.0006892816163599491
59,44,6.064772605895996e-06
59,45,0.0014645089395344257
59,46,0.008216701447963715
59,47,0.00013393769040703773
59,48,5.206093192100525e-06
59,49,3.7400051951408386e-05
59,50,1.9491184502840042e-05
60,1,1.061195507645607e-05
60,2,3.4496188163757324e-06
60,3,3.009568899869919e-06
60,4,2.9265880584716797e-05
60,5,0.0009036422707140446
60,6,6.570480763912201e-06
60,7,5.982816219329834e-06
60,8,5.144625902175903e-06
60,9,0.0022254283539950848
60,10,1.6460660845041275e-05
60,11,0.00020834151655435562
60,12,0.000869623851031065
60,13,5.509704351425171e-06
60,14,8.796341717243195e-06
60,15,8.087139576673508e-06
60,16,8.315779268741608e-06
60,17,0.0010063601657748222
60,18,0.012735079973936081
60,19,0.00010706298053264618
60,20,0.0008496930822730064
60,21,3.299722447991371e-05
60,22,1.9424129277467728e-05
60,23,2.427259460091591e-05
60,24,2.7223490178585052e-05
60,25,3.099115565419197e-05
60,26,5.347561091184616e-05
