epoch,step,loss
29,26,0.05629858374595642
29,27,0.05675407126545906
29,28,0.049319468438625336
29,29,0.05140230059623718
29,30,0.04846600443124771
29,31,0.04902520030736923
29,32,0.050772763788700104
29,33,0.04299046844244003
29,34,0.05752512812614441
29,35,0.06118025630712509
29,36,0.06813200563192368
29,37,0.054006755352020264
29,38,0.05278945341706276
29,39,0.05113532394170761
29,40,0.05170249938964844
29,41,0.051489438861608505
29,42,0.06718074530363083
29,43,0.04626181721687317
29,44,0.06519843637943268
29,45,0.0479646772146225
29,46,0.050847128033638
29,47,0.05943915620446205
29,48,0.048786938190460205
29,49,0.05552546679973602
29,50,0.05470919609069824
29,51,0.053342994302511215
29,52,0.04603835195302963
29,53,0.04564433544874191
29,54,0.05716382712125778
29,55,0.05034654214978218
29,56,0.054644934833049774
29,57,0.0517587810754776
29,58,0.048757217824459076
29,59,0.05101949721574783
29,60,0.06050984188914299
29,61,0.0504281222820282
29,62,0.047634221613407135
29,63,0.04824543744325638
29,64,0.05537142977118492
29,65,0.051289066672325134
29,66,0.050866976380348206
29,67,0.052820127457380295
29,68,0.06116152182221413
29,69,0.05610962212085724
29,70,0.05165083706378937
29,71,0.046838656067848206
29,72,0.05069969594478607
29,73,0.05998547002673149
29,74,0.0490134060382843
29,75,0.04410586133599281
29,76,0.06419543921947479
30,1,0.0431133508682251
30,2,0.048614129424095154
30,3,0.04432936757802963
30,4,0.053827498108148575
30,5,0.05699170008301735
30,6,0.05402981489896774
30,7,0.05295203626155853
30,8,0.04796091467142105
30,9,0.05013541132211685
30,10,0.05865853652358055
30,11,0.04443783313035965
30,12,0.061026766896247864
30,13,0.05051901936531067
30,14,0.04594072327017784
30,15,0.05114934593439102
30,16,0.05003827065229416
30,17,0.05577859655022621
30,18,0.04880150407552719
30,19,0.06779313832521439
30,20,0.061182208359241486
30,21,0.05365074798464775
30,22,0.05643145740032196
30,23,0.05689112842082977
30,24,0.04529788717627525
30,25,0.05196213349699974
30,26,0.04642586410045624
30,27,0.059496670961380005
30,28,0.04368553310632706
30,29,0.05506061762571335
30,30,0.048742812126874924
30,31,0.062292538583278656
30,32,0.04846912622451782
30,33,0.06164468824863434
30,34,0.05397804081439972
30,35,0.054055407643318176
30,36,0.056117668747901917
30,37,0.04762474447488785
30,38,0.05320633947849274
30,39,0.05220668762922287
30,40,0.047333963215351105
30,41,0.05356297269463539
30,42,0.05214821547269821
30,43,0.049129191786050797
30,44,0.05277374014258385
30,45,0.05424589663743973
30,46,0.05178709328174591
30,47,0.049898575991392136
30,48,0.05072956532239914
30,49,0.05502276495099068
30,50,0.05216217786073685
30,51,0.049928173422813416
30,52,0.05458177253603935
30,53,0.0501236766576767
30,54,0.04806095361709595
30,55,0.07372583448886871
30,56,0.06236547231674194
30,57,0.05648817867040634
30,58,0.05908734351396561
30,59,0.05241863429546356
30,60,0.049942418932914734
30,61,0.05786868929862976
30,62,0.049871139228343964
30,63,0.05468077212572098
30,64,0.05225752666592598
30,65,0.0477835014462471
30,66,0.045457229018211365
30,67,0.05812007188796997
30,68,0.0567004457116127
30,69,0.05363529920578003
30,70,0.051638878881931305
30,71,0.051555976271629333
30,72,0.0488252192735672
30,73,0.04895515739917755
30,74,0.05266455188393593
30,75,0.04368261247873306
30,76,0.049554016441106796
31,1,0.04970540851354599
31,2,0.05067865550518036
31,3,0.05006676912307739
31,4,0.04592033475637436
31,5,0.0639737993478775
31,6,0.0506901890039444
31,7,0.05109154433012009
31,8,0.0492025688290596
31,9,0.052370164543390274
31,10,0.05086512491106987
31,11,0.06581121683120728
31,12,0.05199257656931877
31,13,0.05958402901887894
31,14,0.04455219954252243
31,15,0.0518927201628685
31,16,0.0461447611451149
31,17,0.03879910707473755
31,18,0.06190486252307892
31,19,0.0554540753364563
31,20,0.043569885194301605
31,21,0.052281055599451065
31,22,0.04946466535329819
31,23,0.053463831543922424
31,24,0.05412610247731209
31,25,0.056834809482097626
31,26,0.05002174898982048
31,27,0.05333797633647919
31,28,0.05813373252749443
31,29,0.049552518874406815
31,30,0.054565537720918655
31,31,0.060822635889053345
31,32,0.049156468361616135
31,33,0.056461580097675323
31,34,0.052860260009765625
31,35,0.05935420095920563
31,36,0.05938306078314781
31,37,0.046154871582984924
31,38,0.06591036915779114
31,39,0.04649198800325394
31,40,0.045637890696525574
31,41,0.05593392625451088
31,42,0.05089011415839195
31,43,0.05172954499721527
31,44,0.0466369204223156
31,45,0.04791877418756485
31,46,0.05264940485358238
31,47,0.04547933489084244
31,48,0.04414217546582222
31,49,0.05114072561264038
31,50,0.047298066318035126
31,51,0.04603755846619606
31,52,0.048404544591903687
31,53,0.053607501089572906
31,54,0.054208625108003616
31,55,0.06155827268958092
31,56,0.04476412385702133
31,57,0.05140352249145508
31,58,0.06309766322374344
31,59,0.05606163665652275
31,60,0.06951916217803955
31,61,0.05851627141237259
31,62,0.041232772171497345
31,63,0.053684916347265244
31,64,0.04866216331720352
31,65,0.05007422715425491
31,66,0.06192552298307419
31,67,0.047140561044216156
31,68,0.053609754890203476
31,69,0.04497794806957245
31,70,0.05603227764368057
31,71,0.054227106273174286
31,72,0.04745428264141083
31,73,0.050333715975284576
31,74,0.049058783799409866
31,75,0.04465688019990921
31,76,0.062461141496896744
32,1,0.05670975148677826
32,2,0.04484423249959946
32,3,0.056002940982580185
32,4,0.052177794277668
32,5,0.05614471808075905
32,6,0.04551247879862785
32,7,0.05598106235265732
32,8,0.04315008223056793
32,9,0.05724949389696121
32,10,0.047649867832660675
32,11,0.04426752030849457
32,12,0.048275064677000046
32,13,0.04462049528956413
32,14,0.04572006314992905
32,15,0.0475805327296257
32,16,0.05117231234908104
32,17,0.051245033740997314
32,18,0.06211401894688606
32,19,0.05176226794719696
32,20,0.04630932956933975
32,21,0.04395688325166702
32,22,0.054937854409217834
32,23,0.05705424025654793
32,24,0.047352008521556854
32,25,0.05632098764181137
32,26,0.056129954755306244
32,27,0.04539060220122337
32,28,0.04814127832651138
32,29,0.04974238574504852
32,30,0.053001705557107925
32,31,0.046299632638692856
32,32,0.05084599554538727
32,33,0.0555339977145195
32,34,0.047629568725824356
32,35,0.043099865317344666
32,36,0.045625101774930954
32,37,0.051453471183776855
32,38,0.04540687054395676
32,39,0.041561514139175415
32,40,0.05810176581144333
32,41,0.04931427910923958
32,42,0.04368409514427185
32,43,0.04679467901587486
32,44,0.06781826913356781
32,45,0.047778889536857605
32,46,0.0474809929728508
32,47,0.047532327473163605
32,48,0.05387856066226959
32,49,0.05098611116409302
32,50,0.04738558083772659
32,51,0.048296038061380386
32,52,0.08228182792663574
32,53,0.04901580512523651
32,54,0.05685993656516075
32,55,0.056080304086208344
32,56,0.04920691251754761
32,57,0.05412585288286209
32,58,0.05670744925737381
32,59,0.05399971455335617
32,60,0.047618623822927475
32,61,0.05252782255411148
32,62,0.05056625232100487
32,63,0.05120296776294708
32,64,0.051189713180065155
32,65,0.04429147392511368
32,66,0.051001548767089844
32,67,0.04590529575943947
32,68,0.05713190883398056
32,69,0.0447140596807003
32,70,0.049990780651569366
32,71,0.04027070850133896
32,72,0.050968170166015625
32,73,0.049410320818424225
32,74,0.0519489049911499
32,75,0.06279529631137848
32,76,0.0536678284406662
33,1,0.047624990344047546
33,2,0.057354770600795746
33,3,0.04372037947177887
33,4,0.04678528383374214
33,5,0.04612431675195694
33,6,0.049213334918022156
33,7,0.05126006901264191
33,8,0.05317319929599762
33,9,0.044354148209095
33,10,0.04598222300410271
33,11,0.052003614604473114
33,12,0.04566359519958496
33,13,0.042558811604976654
33,14,0.04982786253094673
33,15,0.04401666298508644
33,16,0.06164301186800003
33,17,0.047833070158958435
33,18,0.0470828041434288
33,19,0.051070667803287506
33,20,0.04792908579111099
33,21,0.04891962930560112
33,22,0.04206889867782593
33,23,0.042905062437057495
33,24,0.0473218634724617
33,25,0.05272860825061798
33,26,0.04243341088294983
33,27,0.04801969602704048
33,28,0.045397017151117325
33,29,0.045647524297237396
33,30,0.050673387944698334
33,31,0.04753946512937546
33,32,0.04397433623671532
33,33,0.04505333676934242
33,34,0.05245326831936836
33,35,0.0621897429227829
33,36,0.046374499797821045
33,37,0.05775325745344162
33,38,0.0437341146171093
33,39,0.04870232194662094
33,40,0.050599388778209686
33,41,0.05523661524057388
33,42,0.0501776859164238
33,43,0.05108794569969177
33,44,0.04993418604135513
33,45,0.05385218560695648
33,46,0.054685477167367935
33,47,0.04799739271402359
33,48,0.043672606348991394
33,49,0.04702375829219818
33,50,0.04476505517959595
33,51,0.04369085282087326
33,52,0.04829813539981842
33,53,0.050145551562309265
33,54,0.05916250869631767
33,55,0.0446590855717659
33,56,0.05560171976685524
33,57,0.04002229869365692
33,58,0.0534285232424736
33,59,0.04955379664897919
33,60,0.0649639293551445
33,61,0.05099304020404816
33,62,0.04998581483960152
33,63,0.05072500556707382
33,64,0.05210399255156517
33,65,0.04571058228611946
33,66,0.04817704111337662
33,67,0.05480301007628441
33,68,0.047831982374191284
33,69,0.051649197936058044
33,70,0.048513900488615036
33,71,0.0536041259765625
33,72,0.060195665806531906
33,73,0.053858913481235504
33,74,0.05129865184426308
33,75,0.05302100628614426
33,76,0.05530085414648056
34,1,0.04541684687137604
34,2,0.044542379677295685
34,3,0.04256902635097504
34,4,0.046129412949085236
34,5,0.06599333882331848
34,6,0.04673628509044647
34,7,0.05301323160529137
34,8,0.046224191784858704
34,9,0.05008722096681595
34,10,0.047584325075149536
34,11,0.051044948399066925
34,12,0.053043778985738754
34,13,0.043457210063934326
34,14,0.07319369167089462
34,15,0.04844924062490463
34,16,0.04695996642112732
34,17,0.04800000786781311
34,18,0.04983185976743698
34,19,0.04332103580236435
34,20,0.05576296150684357
34,21,0.055444907397031784
34,22,0.05177517980337143
34,23,0.04343317449092865
34,24,0.053047917783260345
34,25,0.04735317826271057
34,26,0.04898757115006447
34,27,0.045287929475307465
34,28,0.045417360961437225
34,29,0.042390741407871246
34,30,0.048109229654073715
34,31,0.05534927174448967
34,32,0.05131785571575165
34,33,0.044898808002471924
34,34,0.04932600259780884
34,35,0.045882031321525574
34,36,0.055802587419748306
34,37,0.05123652517795563
34,38,0.05266723781824112
34,39,0.04517972469329834
34,40,0.05249711871147156
34,41,0.0502500906586647
34,42,0.05874630808830261
34,43,0.04550636187195778
34,44,0.057577915489673615
34,45,0.051215969026088715
34,46,0.04904484003782272
34,47,0.046310730278491974
34,48,0.0515824556350708
34,49,0.059245362877845764
34,50,0.04862046614289284
34,51,0.054392050951719284
34,52,0.05062710493803024
34,53,0.053868092596530914
34,54,0.04829096049070358
34,55,0.049607258290052414
34,56,0.047175440937280655
34,57,0.05590563639998436
34,58,0.05036241188645363
34,59,0.05097309872508049
34,60,0.045867037028074265
34,61,0.047623150050640106
34,62,0.046433813869953156
34,63,0.055431582033634186
34,64,0.050041478127241135
34,65,0.053071487694978714
34,66,0.054723478853702545
34,67,0.045487962663173676
34,68,0.04495576024055481
34,69,0.05541183054447174
34,70,0.0499623641371727
34,71,0.04389110580086708
34,72,0.053261514753103256
34,73,0.04414283484220505
34,74,0.04762876033782959
34,75,0.044286590069532394
34,76,0.041668329387903214
35,1,0.04120587185025215
35,2,0.04758541285991669
35,3,0.04895434528589249
35,4,0.0472760871052742
35,5,0.05029972642660141
35,6,0.04530980437994003
35,7,0.04439476877450943
35,8,0.04342910647392273
35,9,0.04964842647314072
35,10,0.04302196949720383
35,11,0.0561690479516983
35,12,0.05217943713068962
35,13,0.04502517729997635
35,14,0.05727187916636467
35,15,0.05068586766719818
35,16,0.05382128059864044
35,17,0.05364507436752319
35,18,0.05716847628355026
35,19,0.05069476738572121
35,20,0.05174892395734787
35,21,0.04979700222611427
35,22,0.06437698751688004
35,23,0.0555557981133461
35,24,0.05687926709651947
35,25,0.04688491299748421
35,26,0.050002485513687134
35,27,0.04554096609354019
35,28,0.07165972888469696
35,29,0.07060917466878891
35,30,0.0526990070939064
35,31,0.05855007469654083
35,32,0.048698414117097855
35,33,0.053587719798088074
35,34,0.048179447650909424
35,35,0.04888783022761345
35,36,0.056092508137226105
35,37,0.05438073351979256
35,38,0.04843726009130478
35,39,0.04032348096370697
35,40,0.04528046399354935
35,41,0.05039375275373459
35,42,0.04404906928539276
35,43,0.05154533311724663
35,44,0.042901284992694855
35,45,0.04242897778749466
35,46,0.045403361320495605
35,47,0.05353780463337898
35,48,0.04456738755106926
35,49,0.045095887035131454
35,50,0.045348964631557465
35,51,0.05039175599813461
35,52,0.043412819504737854
35,53,0.04917946830391884
35,54,0.06479170173406601
35,55,0.04405777528882027
35,56,0.04483667016029358
35,57,0.04132967069745064
35,58,0.04452160373330116
35,59,0.04613571614027023
35,60,0.05295887589454651
35,61,0.04563280940055847
35,62,0.06337642669677734
35,63,0.05099186301231384
35,64,0.042308494448661804
35,65,0.05043494701385498
35,66,0.0491066500544548
35,67,0.04789973050355911
35,68,0.05223819613456726
35,69,0.04854225367307663
35,70,0.049406811594963074
35,71,0.05874741077423096
35,72,0.0490577332675457
35,73,0.06498964130878448
35,74,0.054849013686180115
35,75,0.04478321224451065
35,76,0.046987663954496384
36,1,0.04356509819626808
36,2,0.04989618808031082
36,3,0.045208487659692764
36,4,0.04417000710964203
36,5,0.05151711404323578
36,6,0.04465336352586746
36,7,0.04884127527475357
36,8,0.04262266308069229
36,9,0.04784710332751274
36,10,0.05620916187763214
36,11,0.05124697461724281
36,12,0.04583435133099556
36,13,0.048242948949337006
36,14,0.050134383141994476
36,15,0.04803404211997986
36,16,0.04115717113018036
36,17,0.0418827198445797
36,18,0.050061650574207306
36,19,0.04871024191379547
36,20,0.054420843720436096
36,21,0.0496843047440052
36,22,0.05435362830758095
36,23,0.0432841032743454
36,24,0.057929184287786484
36,25,0.04489881545305252
36,26,0.05046073719859123
36,27,0.053794629871845245
36,28,0.051479585468769073
36,29,0.055833496153354645
36,30,0.04738197475671768
36,31,0.035839974880218506
36,32,0.04857073724269867
36,33,0.054325565695762634
36,34,0.04952160641551018
36,35,0.05180041491985321
36,36,0.049272194504737854
36,37,0.05273979902267456
36,38,0.0517997220158577
36,39,0.047553651034832
36,40,0.03975219652056694
36,41,0.04941650852560997
36,42,0.050321996212005615
36,43,0.04309159889817238
36,44,0.04515364021062851
36,45,0.04756808653473854
36,46,0.0453646257519722
36,47,0.04803283512592316
36,48,0.037807416170835495
36,49,0.04989899694919586
36,50,0.040707312524318695
36,51,0.05258495360612869
36,52,0.04012984037399292
36,53,0.044140662997961044
36,54,0.0472145602107048
36,55,0.04626791551709175
36,56,0.049627166241407394
36,57,0.04223589971661568
36,58,0.05041830241680145
36,59,0.05138445645570755
36,60,0.05236835405230522
36,61,0.05210074782371521
36,62,0.05499716103076935
36,63,0.04621536284685135
36,64,0.05155065655708313
36,65,0.0486738421022892
36,66,0.048186466097831726
36,67,0.05216709151864052
36,68,0.047517187893390656
36,69,0.05077002942562103
36,70,0.05439986288547516
36,71,0.04224475473165512
36,72,0.04656226560473442
36,73,0.047541022300720215
36,74,0.04975062236189842
36,75,0.07033614814281464
36,76,0.045927464962005615
37,1,0.041264258325099945
37,2,0.05383383482694626
37,3,0.051188938319683075
37,4,0.048609521239995956
37,5,0.047530628740787506
37,6,0.04915565624833107
37,7,0.05043822154402733
37,8,0.048787862062454224
37,9,0.04343264549970627
37,10,0.048256274312734604
37,11,0.054876841604709625
37,12,0.0448886975646019
37,13,0.04751443862915039
37,14,0.041316334158182144
37,15,0.046576570719480515
37,16,0.052015192806720734
37,17,0.044731684029102325
37,18,0.045699067413806915
37,19,0.053091537207365036
37,20,0.054297737777233124
37,21,0.05483933538198471
37,22,0.04062176123261452
37,23,0.04836848005652428
37,24,0.039013613015413284
37,25,0.042276643216609955
37,26,0.04212585836648941
37,27,0.04512471333146095
37,28,0.04465886950492859
37,29,0.03718361258506775
37,30,0.052235327661037445
37,31,0.04403325542807579
37,32,0.04924100637435913
37,33,0.04713169485330582
37,34,0.05042685940861702
37,35,0.05033189430832863
37,36,0.05008145421743393
37,37,0.041217606514692307
37,38,0.05256843566894531
37,39,0.061115387827157974
37,40,0.05169827118515968
37,41,0.04753710702061653
37,42,0.047442249953746796
37,43,0.04533570259809494
37,44,0.0502203144133091
37,45,0.05802968144416809
37,46,0.04258115589618683
37,47,0.04807423800230026
37,48,0.04557046294212341
37,49,0.05279453098773956
37,50,0.05306996405124664
37,51,0.04803746938705444
37,52,0.04479840397834778
37,53,0.05215419456362724
37,54,0.04430023580789566
37,55,0.04264251887798309
37,56,0.04940249025821686
37,57,0.05145497992634773
37,58,0.050133369863033295
37,59,0.04444701224565506
37,60,0.04436180740594864
37,61,0.049577198922634125
37,62,0.05056864768266678
37,63,0.04500307887792587
37,64,0.04192587733268738
37,65,0.04377388209104538
37,66,0.045910097658634186
37,67,0.04599475488066673
37,68,0.046029865741729736
37,69,0.04886835813522339
37,70,0.051339518278837204
37,71,0.0401831790804863
37,72,0.04588957130908966
37,73,0.04853194206953049
37,74,0.040029384195804596
37,75,0.061066776514053345
37,76,0.043176647275686264
38,1,0.045411765575408936
38,2,0.043914180248975754
38,3,0.04551157355308533
38,4,0.051192134618759155
38,5,0.04296617582440376
38,6,0.0561455562710762
38,7,0.04969014972448349
38,8,0.03608160838484764
38,9,0.04024343565106392
38,10,0.054748326539993286
38,11,0.0572185181081295
38,12,0.04918200150132179
38,13,0.04580455273389816
38,14,0.0410359650850296
38,15,0.04939313232898712
38,16,0.043004993349313736
38,17,0.0468292273581028
38,18,0.051578961312770844
38,19,0.04331773519515991
38,20,0.0499223992228508
38,21,0.04377976059913635
38,22,0.05012621358036995
38,23,0.04960107058286667
38,24,0.05218376964330673
38,25,0.044101402163505554
38,26,0.038681913167238235
38,27,0.05982532352209091
38,28,0.044554032385349274
38,29,0.055841803550720215
38,30,0.047630321234464645
38,31,0.04779835790395737
38,32,0.042415741831064224
38,33,0.04300455003976822
38,34,0.049409616738557816
38,35,0.05660073831677437
38,36,0.04970501735806465
38,37,0.048445820808410645
38,38,0.04766574501991272
38,39,0.05165639892220497
38,40,0.04995075613260269
38,41,0.051212966442108154
38,42,0.04319034516811371
38,43,0.04886644333600998
38,44,0.042388468980789185
38,45,0.04481653869152069
38,46,0.04862455651164055
38,47,0.04889360070228577
38,48,0.046254560351371765
38,49,0.05991465970873833
38,50,0.058992162346839905
38,51,0.044519778341054916
38,52,0.043622538447380066
38,53,0.04954284429550171
38,54,0.04338226094841957
38,55,0.04211637005209923
38,56,0.045549433678388596
38,57,0.054535724222660065
38,58,0.042207229882478714
38,59,0.04448241740465164
38,60,0.05292736366391182
38,61,0.05266108736395836
38,62,0.046245068311691284
38,63,0.051116544753313065
38,64,0.05000397190451622
38,65,0.04961725324392319
38,66,0.05925976485013962
38,67,0.04620116204023361
38,68,0.05021221563220024
38,69,0.04257269948720932
38,70,0.05727662146091461
38,71,0.05960674211382866
38,72,0.05656838044524193
38,73,0.04245118796825409
38,74,0.04140082001686096
38,75,0.05694263428449631
38,76,0.04971963167190552
39,1,0.040625717490911484
39,2,0.057015303522348404
39,3,0.048127323389053345
39,4,0.04571560025215149
39,5,0.04798664152622223
39,6,0.03967279940843582
39,7,0.0566197894513607
39,8,0.04639318585395813
39,9,0.051585666835308075
39,10,0.06037130579352379
39,11,0.04487869143486023
39,12,0.04705020412802696
39,13,0.05558066442608833
39,14,0.03948020935058594
39,15,0.04330748692154884
39,16,0.04012163355946541
39,17,0.05098394677042961
39,18,0.04290924221277237
39,19,0.04004434123635292
39,20,0.05332304909825325
39,21,0.044108711183071136
39,22,0.043132949620485306
39,23,0.041057050228118896
39,24,0.04131648689508438
39,25,0.04729288071393967
39,26,0.0501386933028698
39,27,0.052275411784648895
39,28,0.0521780326962471
39,29,0.05824822932481766
39,30,0.04172200337052345
39,31,0.04935075715184212
39,32,0.05141545087099075
39,33,0.04199006408452988
39,34,0.051863864064216614
39,35,0.04879095405340195
39,36,0.059700291603803635
39,37,0.050550416111946106
39,38,0.04799555242061615
39,39,0.05325179547071457
39,40,0.047616444528102875
39,41,0.04915841668844223
39,42,0.052426528185606
39,43,0.04211478680372238
39,44,0.05730213224887848
39,45,0.047123245894908905
39,46,0.04518266022205353
39,47,0.051616355776786804
39,48,0.049306340515613556
39,49,0.04189610481262207
39,50,0.04928857460618019
39,51,0.05288771539926529
39,52,0.042539335787296295
39,53,0.043127719312906265
39,54,0.04515554755926132
39,55,0.0414818599820137
39,56,0.03915996477007866
39,57,0.05187581479549408
39,58,0.04797334223985672
39,59,0.04686044529080391
39,60,0.049207936972379684
39,61,0.057257793843746185
39,62,0.04156551510095596
39,63,0.041161321103572845
39,64,0.0427507720887661
39,65,0.0568535178899765
39,66,0.0406544953584671
39,67,0.05346951633691788
39,68,0.042942747473716736
39,69,0.04606838896870613
39,70,0.04168720915913582
39,71,0.048360683023929596
39,72,0.049926623702049255
39,73,0.04270191490650177
39,74,0.04200282692909241
39,75,0.05097450688481331
39,76,0.049310456961393356
40,1,0.0394989475607872
40,2,0.03958634287118912
40,3,0.052074745297431946
40,4,0.04114779457449913
40,5,0.04231611266732216
40,6,0.0539437010884285
40,7,0.05173695832490921
40,8,0.04556307941675186
40,9,0.04681962728500366
40,10,0.04140016436576843
40,11,0.05459963530302048
40,12,0.04508325085043907
40,13,0.05038688704371452
40,14,0.04544723778963089
40,15,0.04599137604236603
40,16,0.043554749339818954
40,17,0.042725469917058945
40,18,0.03920423984527588
40,19,0.05144431069493294
40,20,0.05233578011393547
40,21,0.046484194695949554
40,22,0.05061089247465134
40,23,0.03901611268520355
40,24,0.043184563517570496
40,25,0.05338268727064133
40,26,0.04539136588573456
40,27,0.038975901901721954
40,28,0.04458718001842499
40,29,0.04412032291293144
40,30,0.056329526007175446
40,31,0.06017511710524559
40,32,0.04127320647239685
40,33,0.04147141054272652
40,34,0.04672994092106819
40,35,0.05144382268190384
40,36,0.049950264394283295
40,37,0.04136794060468674
40,38,0.04698438197374344
40,39,0.042962223291397095
40,40,0.04509168118238449
40,41,0.05001276731491089
40,42,0.04475461319088936
40,43,0.037727728486061096
40,44,0.04337169975042343
40,45,0.054839663207530975
40,46,0.040846046060323715
40,47,0.04325178265571594
40,48,0.04853668808937073
40,49,0.04549722373485565
40,50,0.04404579475522041
40,51,0.05371731147170067
40,52,0.04148184508085251
40,53,0.045735642313957214
40,54,0.05010756105184555
40,55,0.04712726175785065
40,56,0.04822860658168793
40,57,0.04197908192873001
40,58,0.04886035621166229
40,59,0.0425582155585289
40,60,0.045827724039554596
40,61,0.04304137080907822
40,62,0.04118141531944275
40,63,0.05334705859422684
40,64,0.055213749408721924
40,65,0.048218704760074615
40,66,0.04371820017695427
40,67,0.04625467211008072
40,68,0.04667535424232483
40,69,0.04103968292474747
40,70,0.04311266168951988
40,71,0.04555033892393112
40,72,0.04520733281970024
40,73,0.04347231984138489
40,74,0.047459252178668976
40,75,0.04218215495347977
40,76,0.05003228038549423
41,1,0.04273808002471924
41,2,0.04539633169770241
41,3,0.04311241954565048
41,4,0.05222652480006218
41,5,0.04032500833272934
41,6,0.04772022366523743
41,7,0.04961102083325386
41,8,0.044299494475126266
41,9,0.038100890815258026
41,10,0.044943034648895264
41,11,0.04609645903110504
41,12,0.055210988968610764
41,13,0.0396915003657341
41,14,0.046955406665802
41,15,0.04303741455078125
41,16,0.04700145125389099
41,17,0.055868059396743774
41,18,0.04887264594435692
41,19,0.04556728154420853
41,20,0.043124519288539886
41,21,0.04148750752210617
41,22,0.04217508062720299
41,23,0.04070685803890228
41,24,0.043306704610586166
41,25,0.0569455623626709
41,26,0.04504849761724472
41,27,0.0490025132894516
41,28,0.05445770174264908
41,29,0.047524452209472656
41,30,0.042731400579214096
41,31,0.04468090832233429
41,32,0.05081816762685776
41,33,0.03973037004470825
41,34,0.04061255231499672
41,35,0.046345055103302
41,36,0.041780322790145874
41,37,0.05038563907146454
41,38,0.04908358305692673
41,39,0.049260251224040985
41,40,0.045015137642621994
41,41,0.057483136653900146
41,42,0.05646796151995659
41,43,0.05211205035448074
41,44,0.05436218902468681
41,45,0.0480986088514328
41,46,0.04641333222389221
41,47,0.04395636171102524
41,48,0.047474730759859085
41,49,0.049680739641189575
41,50,0.04692882299423218
41,51,0.05449247360229492
41,52,0.04562513530254364
41,53,0.04608485847711563
41,54,0.042850833386182785
41,55,0.048451632261276245
41,56,0.04698759317398071
41,57,0.04255508631467819
41,58,0.05116351321339607
41,59,0.048084937036037445
41,60,0.055423662066459656
41,61,0.045557744801044464
41,62,0.047617245465517044
41,63,0.05212186276912689
41,64,0.0637832060456276
41,65,0.04218413308262825
41,66,0.04717888683080673
41,67,0.04348349571228027
41,68,0.050806909799575806
41,69,0.04343203455209732
41,70,0.0445634201169014
41,71,0.05039485543966293
41,72,0.03814928978681564
41,73,0.052371300756931305
41,74,0.05222420021891594
41,75,0.045842595398426056
41,76,0.04303186759352684
42,1,0.04667734354734421
42,2,0.043968796730041504
42,3,0.04469457268714905
42,4,0.05048872530460358
42,5,0.04381481558084488
42,6,0.04180614650249481
42,7,0.04442773014307022
42,8,0.044201530516147614
42,9,0.03902571275830269
42,10,0.04739616438746452
42,11,0.05463678389787674
42,12,0.06304699182510376
42,13,0.045487355440855026
42,14,0.052444931119680405
42,15,0.051922909915447235
42,16,0.048589035868644714
42,17,0.04643106460571289
42,18,0.0540500283241272
42,19,0.05150197073817253
42,20,0.04430766403675079
42,21,0.051681868731975555
42,22,0.04395711049437523
42,23,0.04795088991522789
42,24,0.056419529020786285
42,25,0.04010267183184624
42,26,0.052794769406318665
42,27,0.03995859995484352
42,28,0.04332838952541351
42,29,0.06021294742822647
42,30,0.053413182497024536
42,31,0.04629197716712952
42,32,0.041818104684352875
42,33,0.038918934762477875
42,34,0.04974699020385742
42,35,0.05101308599114418
42,36,0.047440484166145325
42,37,0.050326403230428696
42,38,0.039574217051267624
42,39,0.05164623633027077
42,40,0.04159832000732422
42,41,0.03792335093021393
42,42,0.04751357063651085
42,43,0.04541315883398056
42,44,0.0360935777425766
42,45,0.0441545695066452
42,46,0.04497527331113815
42,47,0.0411178395152092
42,48,0.04685601592063904
42,49,0.045224256813526154
42,50,0.05375036597251892
42,51,0.04231151193380356
42,52,0.05387512221932411
42,53,0.04787945747375488
42,54,0.05131144821643829
42,55,0.041130028665065765
42,56,0.05754077807068825
42,57,0.04223698750138283
42,58,0.04221862554550171
42,59,0.04445488378405571
42,60,0.04641079157590866
42,61,0.05080326646566391
42,62,0.0455717034637928
42,63,0.05098038166761398
42,64,0.043372225016355515
42,65,0.0463385283946991
42,66,0.045760635286569595
42,67,0.04361986741423607
42,68,0.04718220606446266
42,69,0.04440072551369667
42,70,0.04467035084962845
42,71,0.04667937010526657
42,72,0.04560243338346481
42,73,0.04360236972570419
42,74,0.04703351855278015
42,75,0.04073583334684372
42,76,0.04347983002662659
43,1,0.043250758200883865
43,2,0.03948814794421196
43,3,0.0436285138130188
43,4,0.05211152508854866
43,5,0.047246068716049194
43,6,0.04525376111268997
43,7,0.049349285662174225
43,8,0.04481961578130722
43,9,0.04839615523815155
43,10,0.04609857499599457
43,11,0.04476135969161987
43,12,0.05190564692020416
43,13,0.05100160837173462
43,14,0.04237011820077896
43,15,0.050084732472896576
43,16,0.04702991247177124
43,17,0.04592100530862808
43,18,0.03500424325466156
43,19,0.047513604164123535
43,20,0.04217434674501419
43,21,0.05424448102712631
43,22,0.04454607143998146
43,23,0.0459592342376709
43,24,0.06018485873937607
43,25,0.04988103732466698
43,26,0.04782179370522499
43,27,0.05161208659410477
43,28,0.0526127815246582
43,29,0.04776652902364731
43,30,0.05076118931174278
43,31,0.04932119697332382
43,32,0.04602901265025139
43,33,0.0520135760307312
43,34,0.04706814885139465
43,35,0.039249271154403687
43,36,0.04688924923539162
43,37,0.0452810600399971
