epoch,step,loss
50,32,0.21365642547607422
50,33,0.2680656313896179
50,34,0.19692176580429077
50,35,0.19171634316444397
50,36,0.19062843918800354
50,37,0.21301084756851196
50,38,0.20533707737922668
50,39,0.15735000371932983
50,40,0.18969638645648956
50,41,0.20607724785804749
50,42,0.20673727989196777
50,43,0.20224164426326752
50,44,0.20042648911476135
50,45,0.23618294298648834
50,46,0.1905076503753662
50,47,0.22952716052532196
50,48,0.23603108525276184
50,49,0.20046652853488922
50,50,0.20417729020118713
50,51,0.20382213592529297
50,52,0.24089524149894714
50,53,0.16338497400283813
50,54,0.1989346146583557
50,55,0.20438545942306519
50,56,0.1961764395236969
50,57,0.21862757205963135
50,58,0.21259209513664246
50,59,0.21913295984268188
50,60,0.22966104745864868
50,61,0.18961168825626373
50,62,0.1894020289182663
50,63,0.20398186147212982
50,64,0.1950940638780594
50,65,0.20222793519496918
50,66,0.17556416988372803
50,67,0.2217341661453247
50,68,0.18335649371147156
50,69,0.22621425986289978
50,70,0.2313317209482193
50,71,0.20207791030406952
50,72,0.212372824549675
50,73,0.19257119297981262
50,74,0.17364627122879028
50,75,0.18311333656311035
50,76,0.21887461841106415
50,77,0.1875872164964676
50,78,0.21680115163326263
50,79,0.2382044941186905
50,80,0.2284700870513916
50,81,0.2068442404270172
50,82,0.19072198867797852
50,83,0.21133774518966675
50,84,0.21404767036437988
50,85,0.2124042809009552
50,86,0.20813468098640442
50,87,0.18451052904129028
50,88,0.23106710612773895
50,89,0.18370875716209412
50,90,0.19323675334453583
50,91,0.19963425397872925
50,92,0.22568362951278687
50,93,0.22196844220161438
50,94,0.20030969381332397
50,95,0.21036455035209656
50,96,0.20909439027309418
50,97,0.23792344331741333
50,98,0.18067282438278198
50,99,0.23548603057861328
50,100,0.23541858792304993
50,101,0.2144836187362671
50,102,0.2106008231639862
50,103,0.17616286873817444
50,104,0.2271924912929535
50,105,0.2094222605228424
50,106,0.19861087203025818
50,107,0.19298671185970306
50,108,0.2028934508562088
50,109,0.19008319079875946
50,110,0.19289106130599976
50,111,0.22956445813179016
50,112,0.20938342809677124
50,113,0.1892174333333969
50,114,0.18938100337982178
50,115,0.2574494481086731
50,116,0.25094306468963623
50,117,0.23005932569503784
50,118,0.22658675909042358
50,119,0.2477971911430359
50,120,0.17378443479537964
50,121,0.24838732182979584
50,122,0.20666158199310303
50,123,0.23106680810451508
50,124,0.19042737782001495
50,125,0.18334001302719116
50,126,0.21247944235801697
51,1,0.2046617567539215
51,2,0.22747749090194702
51,3,0.21370381116867065
51,4,0.2552516460418701
51,5,0.22561226785182953
51,6,0.18192631006240845
51,7,0.22329534590244293
51,8,0.20124822854995728
51,9,0.20393528044223785
51,10,0.20642158389091492
51,11,0.17279909551143646
51,12,0.2145271897315979
51,13,0.2002343386411667
51,14,0.2089657336473465
51,15,0.19101351499557495
51,16,0.20064710080623627
51,17,0.1813528686761856
51,18,0.1810658574104309
51,19,0.20425105094909668
51,20,0.2016860544681549
51,21,0.2325202375650406
51,22,0.23498545587062836
51,23,0.1919189989566803
51,24,0.18709495663642883
51,25,0.19456839561462402
51,26,0.22804701328277588
51,27,0.18880708515644073
51,28,0.21071788668632507
51,29,0.21941684186458588
51,30,0.17830894887447357
51,31,0.21659007668495178
51,32,0.20659032464027405
51,33,0.19988684356212616
51,34,0.17124468088150024
51,35,0.2031378448009491
51,36,0.22630764544010162
51,37,0.2335357815027237
51,38,0.2355189323425293
51,39,0.24592864513397217
51,40,0.17189471423625946
51,41,0.18570131063461304
51,42,0.1910463571548462
51,43,0.2338666468858719
51,44,0.21282975375652313
51,45,0.20342819392681122
51,46,0.20990613102912903
51,47,0.17847828567028046
51,48,0.1751697063446045
51,49,0.19506892561912537
51,50,0.20018967986106873
51,51,0.21389798820018768
51,52,0.2347584068775177
51,53,0.19872120022773743
51,54,0.22859463095664978
51,55,0.19288784265518188
51,56,0.18509739637374878
51,57,0.2176206111907959
51,58,0.21088629961013794
51,59,0.2378866970539093
51,60,0.19371628761291504
51,61,0.2218600958585739
51,62,0.20587286353111267
51,63,0.19429726898670197
51,64,0.18956312537193298
51,65,0.19275623559951782
51,66,0.216159850358963
51,67,0.22329957783222198
51,68,0.2229619026184082
51,69,0.19639581441879272
51,70,0.20095545053482056
51,71,0.2104264497756958
51,72,0.18102267384529114
51,73,0.2275388240814209
51,74,0.21310128271579742
51,75,0.1972472071647644
51,76,0.192277193069458
51,77,0.21357209980487823
51,78,0.19130611419677734
51,79,0.1786765456199646
51,80,0.17645740509033203
51,81,0.22541773319244385
51,82,0.1861652135848999
51,83,0.253076434135437
51,84,0.24723178148269653
51,85,0.20388227701187134
51,86,0.16416577994823456
51,87,0.22461162507534027
51,88,0.20027762651443481
51,89,0.22413627803325653
51,90,0.16592606902122498
51,91,0.20806072652339935
51,92,0.24545247852802277
51,93,0.19667524099349976
51,94,0.2094317376613617
51,95,0.20552876591682434
51,96,0.20931077003479004
51,97,0.18726131319999695
51,98,0.19367985427379608
51,99,0.21748782694339752
51,100,0.17033202946186066
51,101,0.23152945935726166
51,102,0.2528100609779358
51,103,0.2501699924468994
51,104,0.22959473729133606
51,105,0.19669045507907867
51,106,0.23618550598621368
51,107,0.19262903928756714
51,108,0.20396894216537476
51,109,0.19174036383628845
51,110,0.23347610235214233
51,111,0.23368461430072784
51,112,0.15474221110343933
51,113,0.23833177983760834
51,114,0.20685696601867676
51,115,0.20441988110542297
51,116,0.17800486087799072
51,117,0.21980896592140198
51,118,0.17886430025100708
51,119,0.15728816390037537
51,120,0.1774532049894333
51,121,0.22126908600330353
51,122,0.20650416612625122
51,123,0.2402949035167694
51,124,0.22385725378990173
51,125,0.24768629670143127
51,126,0.19230176508426666
52,1,0.21155211329460144
52,2,0.17420417070388794
52,3,0.21236076951026917
52,4,0.2623332738876343
52,5,0.2225390374660492
52,6,0.21999028325080872
52,7,0.20156505703926086
52,8,0.19046007096767426
52,9,0.2105417400598526
52,10,0.22195130586624146
52,11,0.2348444163799286
52,12,0.21413713693618774
52,13,0.22839492559432983
52,14,0.17954161763191223
52,15,0.21104733645915985
52,16,0.22145791351795197
52,17,0.20024323463439941
52,18,0.2196485996246338
52,19,0.1998181939125061
52,20,0.22585523128509521
52,21,0.1953951120376587
52,22,0.21390780806541443
52,23,0.19021067023277283
52,24,0.1972801238298416
52,25,0.19759026169776917
52,26,0.2277737259864807
52,27,0.20215988159179688
52,28,0.23151686787605286
52,29,0.23059508204460144
52,30,0.19417518377304077
52,31,0.17993640899658203
52,32,0.24075204133987427
52,33,0.22508755326271057
52,34,0.23459355533123016
52,35,0.21129325032234192
52,36,0.20548224449157715
52,37,0.20181165635585785
52,38,0.22317329049110413
52,39,0.19070148468017578
52,40,0.22969050705432892
52,41,0.20573021471500397
52,42,0.2094331681728363
52,43,0.19353362917900085
52,44,0.20069774985313416
52,45,0.21695661544799805
52,46,0.20766618847846985
52,47,0.22766533493995667
52,48,0.19296260178089142
52,49,0.21137192845344543
52,50,0.20829415321350098
52,51,0.25615769624710083
52,52,0.2163154035806656
52,53,0.20407526195049286
52,54,0.2037333846092224
52,55,0.20807784795761108
52,56,0.24545642733573914
52,57,0.1955156922340393
52,58,0.22466115653514862
52,59,0.2326963245868683
52,60,0.1643369197845459
52,61,0.19399413466453552
52,62,0.21688571572303772
52,63,0.2015099823474884
52,64,0.20517347753047943
52,65,0.17040416598320007
52,66,0.199741393327713
52,67,0.21347060799598694
52,68,0.19558411836624146
52,69,0.1742052137851715
52,70,0.19193033874034882
52,71,0.21268846094608307
52,72,0.22149157524108887
52,73,0.21418803930282593
52,74,0.2063407152891159
52,75,0.21033915877342224
52,76,0.2503982484340668
52,77,0.23196403682231903
52,78,0.2359781116247177
52,79,0.16843853890895844
52,80,0.24298684298992157
52,81,0.18764863908290863
52,82,0.2089337855577469
52,83,0.21943426132202148
52,84,0.2375495284795761
52,85,0.16715559363365173
52,86,0.2092285007238388
52,87,0.18034031987190247
52,88,0.1808127611875534
52,89,0.19780233502388
52,90,0.2112385332584381
52,91,0.17579659819602966
52,92,0.20485910773277283
52,93,0.19591732323169708
52,94,0.19010405242443085
52,95,0.1998424530029297
52,96,0.1783370077610016
52,97,0.2308979630470276
52,98,0.1632062792778015
52,99,0.18641576170921326
52,100,0.1936734914779663
52,101,0.24784451723098755
52,102,0.23486033082008362
52,103,0.18236298859119415
52,104,0.18454091250896454
52,105,0.21541620790958405
52,106,0.24924805760383606
52,107,0.20385269820690155
52,108,0.22260279953479767
52,109,0.21640008687973022
52,110,0.1624915897846222
52,111,0.20245960354804993
52,112,0.1962316334247589
52,113,0.19577570259571075
52,114,0.17422182857990265
52,115,0.2083594650030136
52,116,0.2021687924861908
52,117,0.22840642929077148
52,118,0.17854878306388855
52,119,0.21280983090400696
52,120,0.22564026713371277
52,121,0.16875740885734558
52,122,0.2081788182258606
52,123,0.19271636009216309
52,124,0.24244698882102966
52,125,0.18099530041217804
52,126,0.1972273886203766
53,1,0.1853691041469574
53,2,0.1801176518201828
53,3,0.18615084886550903
53,4,0.2067820131778717
53,5,0.19346028566360474
53,6,0.1957544982433319
53,7,0.21819624304771423
53,8,0.21961310505867004
53,9,0.21783187985420227
53,10,0.22002951800823212
53,11,0.22395619750022888
53,12,0.18330121040344238
53,13,0.1935838758945465
53,14,0.20701844990253448
53,15,0.19028639793395996
53,16,0.17342640459537506
53,17,0.19958999752998352
53,18,0.23982012271881104
53,19,0.21391229331493378
53,20,0.20444436371326447
53,21,0.2072349488735199
53,22,0.24647633731365204
53,23,0.2620532810688019
53,24,0.17347285151481628
53,25,0.2020331621170044
53,26,0.18834328651428223
53,27,0.23512329161167145
53,28,0.2236243039369583
53,29,0.24169421195983887
53,30,0.18003180623054504
53,31,0.2174292504787445
53,32,0.2186671942472458
53,33,0.2044769525527954
53,34,0.21023723483085632
53,35,0.25135084986686707
53,36,0.19636814296245575
53,37,0.2470308244228363
53,38,0.21310529112815857
53,39,0.24082526564598083
53,40,0.21871161460876465
53,41,0.22333602607250214
53,42,0.21926088631153107
53,43,0.205362468957901
53,44,0.21018990874290466
53,45,0.22880560159683228
53,46,0.19872014224529266
53,47,0.1781957745552063
53,48,0.19918972253799438
53,49,0.21531729400157928
53,50,0.18617083132266998
53,51,0.2329365313053131
53,52,0.21499325335025787
53,53,0.23442105948925018
53,54,0.19650304317474365
53,55,0.1924176812171936
53,56,0.16776633262634277
53,57,0.17620199918746948
53,58,0.20345813035964966
53,59,0.27315157651901245
53,60,0.21081921458244324
53,61,0.16587810218334198
53,62,0.18620198965072632
53,63,0.22068992257118225
53,64,0.2366894632577896
53,65,0.2200285792350769
53,66,0.20172595977783203
53,67,0.18744134902954102
53,68,0.21502673625946045
53,69,0.21995532512664795
53,70,0.1809212565422058
53,71,0.173356831073761
53,72,0.21415217220783234
53,73,0.24626630544662476
53,74,0.22445200383663177
53,75,0.21854183077812195
53,76,0.22640454769134521
53,77,0.18102169036865234
53,78,0.2174610197544098
53,79,0.20698899030685425
53,80,0.20301440358161926
53,81,0.16536132991313934
53,82,0.16585299372673035
53,83,0.2081877738237381
53,84,0.16983391344547272
53,85,0.20906680822372437
53,86,0.18306943774223328
53,87,0.1783609539270401
53,88,0.22086389362812042
53,89,0.18592673540115356
53,90,0.2032553255558014
53,91,0.186073899269104
53,92,0.24869389832019806
53,93,0.17000702023506165
53,94,0.24546748399734497
53,95,0.2535053491592407
53,96,0.1903102993965149
53,97,0.22898219525814056
53,98,0.21149566769599915
53,99,0.20836719870567322
53,100,0.23584064841270447
53,101,0.20899298787117004
53,102,0.2023681253194809
53,103,0.2190341353416443
53,104,0.22253188490867615
53,105,0.22299842536449432
53,106,0.2021254003047943
53,107,0.20599326491355896
53,108,0.20315006375312805
53,109,0.20257756114006042
53,110,0.22818318009376526
53,111,0.170630544424057
53,112,0.19248543679714203
53,113,0.1753699779510498
53,114,0.2150537222623825
53,115,0.21815386414527893
53,116,0.2822483479976654
53,117,0.17959719896316528
53,118,0.20252209901809692
53,119,0.19718191027641296
53,120,0.17216244339942932
53,121,0.20137250423431396
53,122,0.1817261129617691
53,123,0.21949398517608643
53,124,0.2011559009552002
53,125,0.2532957196235657
53,126,0.21513491868972778
54,1,0.1894589215517044
54,2,0.23582160472869873
54,3,0.2091958075761795
54,4,0.21741914749145508
54,5,0.2045666128396988
54,6,0.17916372418403625
54,7,0.20740869641304016
54,8,0.16975858807563782
54,9,0.1867520809173584
54,10,0.2526540160179138
54,11,0.1746705174446106
54,12,0.21356961131095886
54,13,0.18549032509326935
54,14,0.20797961950302124
54,15,0.20524543523788452
54,16,0.17604228854179382
54,17,0.1959693431854248
54,18,0.19397622346878052
54,19,0.18207135796546936
54,20,0.19361203908920288
54,21,0.24637828767299652
54,22,0.257804274559021
54,23,0.2021273523569107
54,24,0.20492523908615112
54,25,0.2207910418510437
54,26,0.21608835458755493
54,27,0.1944577693939209
54,28,0.22133426368236542
54,29,0.21397653222084045
54,30,0.18131214380264282
54,31,0.1756461262702942
54,32,0.18791554868221283
54,33,0.22974440455436707
54,34,0.18312880396842957
54,35,0.18463464081287384
54,36,0.22918358445167542
54,37,0.25962620973587036
54,38,0.19548019766807556
54,39,0.2262924611568451
54,40,0.19063669443130493
54,41,0.1912672072649002
54,42,0.20828959345817566
54,43,0.1968708336353302
54,44,0.24171096086502075
54,45,0.23227737843990326
54,46,0.23847022652626038
54,47,0.19208860397338867
54,48,0.2656532824039459
54,49,0.21957173943519592
54,50,0.21365448832511902
54,51,0.18387086689472198
54,52,0.1812947690486908
54,53,0.21029525995254517
54,54,0.22620239853858948
54,55,0.24169288575649261
54,56,0.20163008570671082
54,57,0.21351583302021027
54,58,0.21262872219085693
54,59,0.211570143699646
54,60,0.225575789809227
54,61,0.24703334271907806
54,62,0.19342157244682312
54,63,0.22543129324913025
54,64,0.2073286473751068
54,65,0.19806477427482605
54,66,0.2104397714138031
54,67,0.24280479550361633
54,68,0.18277709186077118
54,69,0.19108398258686066
54,70,0.18985289335250854
54,71,0.21935035288333893
54,72,0.1965644657611847
54,73,0.17402291297912598
54,74,0.21954630315303802
54,75,0.24763593077659607
54,76,0.20946845412254333
54,77,0.19381406903266907
54,78,0.23353905975818634
54,79,0.23180776834487915
54,80,0.2147156298160553
54,81,0.20975089073181152
54,82,0.19765260815620422
54,83,0.18528494238853455
54,84,0.20039302110671997
54,85,0.1993086040019989
54,86,0.2642309069633484
54,87,0.1716608703136444
54,88,0.2734104096889496
54,89,0.17418299615383148
54,90,0.2296503186225891
54,91,0.20939575135707855
54,92,0.20601193606853485
54,93,0.24741806089878082
54,94,0.18962369859218597
54,95,0.17106691002845764
54,96,0.20423123240470886
54,97,0.1686806082725525
54,98,0.23965506255626678
54,99,0.22026348114013672
54,100,0.26245617866516113
54,101,0.23865559697151184
54,102,0.2630643844604492
54,103,0.19459804892539978
54,104,0.188787579536438
54,105,0.17515435814857483
54,106,0.19425351917743683
54,107,0.215668186545372
54,108,0.20155435800552368
54,109,0.19374603033065796
54,110,0.18088145554065704
54,111,0.2031567245721817
54,112,0.24104633927345276
54,113,0.19302797317504883
54,114,0.20563629269599915
54,115,0.23101559281349182
54,116,0.1626986414194107
54,117,0.15974408388137817
54,118,0.2065187394618988
54,119,0.20382533967494965
54,120,0.18075525760650635
54,121,0.20827214419841766
54,122,0.21397867798805237
54,123,0.17414754629135132
54,124,0.1875370442867279
54,125,0.22266557812690735
54,126,0.2558387517929077
55,1,0.20484939217567444
55,2,0.19996380805969238
55,3,0.21877509355545044
55,4,0.22861532866954803
55,5,0.19713181257247925
55,6,0.18637585639953613
55,7,0.21463017165660858
55,8,0.18508268892765045
55,9,0.21094880998134613
55,10,0.21847355365753174
55,11,0.178739532828331
55,12,0.20722614228725433
55,13,0.19934597611427307
55,14,0.19991275668144226
55,15,0.2077098786830902
55,16,0.20875637233257294
55,17,0.2264077365398407
55,18,0.1997225135564804
55,19,0.20847883820533752
55,20,0.21417981386184692
55,21,0.24574671685695648
55,22,0.18883821368217468
55,23,0.2319023609161377
55,24,0.19069893658161163
55,25,0.17808237671852112
55,26,0.19219377636909485
55,27,0.2462097704410553
55,28,0.1923753023147583
55,29,0.16437962651252747
55,30,0.19740155339241028
55,31,0.16599538922309875
55,32,0.2391531765460968
55,33,0.20853039622306824
55,34,0.19896633923053741
55,35,0.22544416785240173
55,36,0.2010694146156311
55,37,0.18862293660640717
55,38,0.19106876850128174
55,39,0.2052527368068695
55,40,0.21830762922763824
55,41,0.20250016450881958
55,42,0.25004881620407104
55,43,0.202031672000885
55,44,0.21042530238628387
55,45,0.2344837784767151
55,46,0.1939925104379654
55,47,0.20038974285125732
55,48,0.22177153825759888
55,49,0.2020721435546875
55,50,0.20194968581199646
55,51,0.20823921263217926
55,52,0.24219097197055817
55,53,0.22128921747207642
55,54,0.2215540111064911
55,55,0.2312375009059906
55,56,0.2852747142314911
55,57,0.22534620761871338
55,58,0.18151038885116577
55,59,0.19996337592601776
55,60,0.21424013376235962
55,61,0.19971497356891632
55,62,0.21010428667068481
55,63,0.19076021015644073
55,64,0.19744789600372314
55,65,0.19855594635009766
55,66,0.19271601736545563
55,67,0.1851603388786316
55,68,0.20347420871257782
55,69,0.18979951739311218
55,70,0.21347834169864655
55,71,0.21241791546344757
55,72,0.21360856294631958
55,73,0.17140063643455505
55,74,0.19197197258472443
55,75,0.1762174665927887
55,76,0.18154287338256836
55,77,0.19002936780452728
55,78,0.20559272170066833
55,79,0.21960201859474182
55,80,0.21200114488601685
55,81,0.21062536537647247
55,82,0.18741387128829956
55,83,0.2007906585931778
55,84,0.19812491536140442
55,85,0.1993342787027359
55,86,0.20861683785915375
55,87,0.20299425721168518
55,88,0.19515083730220795
55,89,0.2418464720249176
55,90,0.21621733903884888
55,91,0.20020821690559387
55,92,0.2036028355360031
55,93,0.15927010774612427
55,94,0.21676671504974365
55,95,0.21832382678985596
55,96,0.20772795379161835
55,97,0.17181214690208435
55,98,0.21933841705322266
55,99,0.22801995277404785
55,100,0.23271864652633667
55,101,0.19583621621131897
55,102,0.20659057796001434
55,103,0.1978120654821396
55,104,0.1975923329591751
55,105,0.17824465036392212
55,106,0.190970778465271
55,107,0.17387579381465912
55,108,0.22485756874084473
55,109,0.19133926928043365
55,110,0.21339315176010132
55,111,0.19432568550109863
55,112,0.207248717546463
55,113,0.20824402570724487
55,114,0.17995408177375793
55,115,0.19357645511627197
55,116,0.18601509928703308
55,117,0.23486299812793732
55,118,0.21944575011730194
55,119,0.26471665501594543
55,120,0.20324352383613586
55,121,0.21677353978157043
55,122,0.18345901370048523
55,123,0.1994500309228897
55,124,0.1871754229068756
55,125,0.19308891892433167
55,126,0.238106369972229
56,1,0.20731674134731293
56,2,0.2019505649805069
56,3,0.19636094570159912
56,4,0.18121832609176636
56,5,0.20055322349071503
56,6,0.25740641355514526
56,7,0.21991002559661865
56,8,0.20818226039409637
56,9,0.24219398200511932
56,10,0.187581866979599
56,11,0.20460280776023865
56,12,0.1811036467552185
56,13,0.20090137422084808
56,14,0.19401293992996216
56,15,0.21780692040920258
56,16,0.23711596429347992
56,17,0.22000616788864136
56,18,0.22286075353622437
56,19,0.17345945537090302
56,20,0.1710098683834076
56,21,0.18681839108467102
56,22,0.19717156887054443
56,23,0.2154877483844757
56,24,0.21507607400417328
56,25,0.22372904419898987
56,26,0.16892029345035553
56,27,0.19406738877296448
56,28,0.21563543379306793
56,29,0.1784009486436844
56,30,0.23815473914146423
56,31,0.1772817075252533
56,32,0.2163327932357788
56,33,0.2167913019657135
56,34,0.2119886577129364
56,35,0.17424330115318298
56,36,0.24652209877967834
56,37,0.19815048575401306
56,38,0.19009140133857727
56,39,0.23839515447616577
56,40,0.2023581862449646
56,41,0.20204566419124603
56,42,0.20495736598968506
56,43,0.2120576798915863
56,44,0.2135014533996582
56,45,0.22714558243751526
56,46,0.3062020242214203
56,47,0.20041504502296448
56,48,0.19799460470676422
56,49,0.22904521226882935
56,50,0.2098587602376938
56,51,0.1861036717891693
56,52,0.21112634241580963
56,53,0.21058174967765808
56,54,0.19716739654541016
56,55,0.21682621538639069
56,56,0.18779520690441132
56,57,0.18473225831985474
56,58,0.1729329228401184
56,59,0.2434380203485489
56,60,0.20409642159938812
56,61,0.19284598529338837
56,62,0.189805805683136
56,63,0.21935978531837463
56,64,0.18215489387512207
56,65,0.1799556016921997
56,66,0.20510581135749817
56,67,0.19302640855312347
56,68,0.2184097021818161
56,69,0.20320433378219604
56,70,0.17104116082191467
56,71,0.21911922097206116
56,72,0.24596771597862244
56,73,0.21683549880981445
56,74,0.1685328632593155
56,75,0.17038112878799438
56,76,0.16531385481357574
56,77,0.19075080752372742
56,78,0.20328384637832642
56,79,0.18708501756191254
56,80,0.21535176038742065
56,81,0.1989690065383911
56,82,0.16529522836208344
56,83,0.21110902726650238
56,84,0.21039381623268127
56,85,0.2053442895412445
56,86,0.19733041524887085
56,87,0.17127299308776855
56,88,0.252111554145813
56,89,0.189486563205719
56,90,0.19714060425758362
56,91,0.18235139548778534
56,92,0.22142556309700012
56,93,0.2011847048997879
56,94,0.1830102503299713
56,95,0.19566023349761963
56,96,0.17816200852394104
56,97,0.19423222541809082
56,98,0.20580926537513733
56,99,0.1845448911190033
56,100,0.19370996952056885
56,101,0.19317898154258728
56,102,0.18497097492218018
56,103,0.18543502688407898
56,104,0.24047669768333435
56,105,0.22963830828666687
56,106,0.2555422782897949
56,107,0.1877991110086441
56,108,0.1831536442041397
56,109,0.22963815927505493
56,110,0.22762362658977509
56,111,0.24079172313213348
56,112,0.21578766405582428
56,113,0.2531806528568268
56,114,0.22480107843875885
56,115,0.20032644271850586
56,116,0.22819815576076508
56,117,0.25869590044021606
56,118,0.19907242059707642
56,119,0.22472059726715088
56,120,0.1966322660446167
56,121,0.19265441596508026
56,122,0.2038010060787201
56,123,0.24399860203266144
56,124,0.19366605579853058
56,125,0.21953709423542023
56,126,0.19312918186187744
57,1,0.16869744658470154
57,2,0.18506258726119995
57,3,0.2240443229675293
57,4,0.1864631325006485
57,5,0.16650524735450745
57,6,0.23114857077598572
57,7,0.23605018854141235
57,8,0.20091454684734344
57,9,0.18107970058918
57,10,0.18663930892944336
57,11,0.18843290209770203
57,12,0.2137880027294159
57,13,0.14440950751304626
57,14,0.2087319791316986
57,15,0.18984097242355347
57,16,0.20446598529815674
57,17,0.1861356943845749
57,18,0.2501281499862671
57,19,0.20181187987327576
57,20,0.19719749689102173
57,21,0.19488391280174255
57,22,0.1914474070072174
57,23,0.22248134016990662
57,24,0.2212671935558319
57,25,0.19896391034126282
57,26,0.21310852468013763
57,27,0.19157171249389648
57,28,0.2416408658027649
57,29,0.23913681507110596
57,30,0.19760310649871826
57,31,0.1679684966802597
57,32,0.19251477718353271
57,33,0.21781060099601746
57,34,0.1962551325559616
57,35,0.22576893866062164
57,36,0.249108225107193
57,37,0.20252250134944916
57,38,0.18634971976280212
57,39,0.18872854113578796
57,40,0.19185186922550201
57,41,0.20402976870536804
57,42,0.2134416103363037
57,43,0.21931606531143188
57,44,0.22073817253112793
57,45,0.1869419813156128
57,46,0.17352984845638275
57,47,0.19345876574516296
57,48,0.2480904459953308
57,49,0.22130508720874786
57,50,0.15757432579994202
57,51,0.21599826216697693
57,52,0.20524665713310242
57,53,0.19376692175865173
57,54,0.21725153923034668
57,55,0.21867045760154724
57,56,0.19436860084533691
57,57,0.21172896027565002
57,58,0.1990126669406891
57,59,0.21678851544857025
57,60,0.21586844325065613
57,61,0.19814547896385193
57,62,0.2505519986152649
57,63,0.197496235370636
57,64,0.202091783285141
57,65,0.1986979842185974
57,66,0.17878097295761108
57,67,0.16393771767616272
57,68,0.18746432662010193
57,69,0.18585699796676636
57,70,0.20900380611419678
57,71,0.20716121792793274
57,72,0.17057378590106964
57,73,0.23662784695625305
57,74,0.23154526948928833
57,75,0.20181605219841003
57,76,0.20594105124473572
57,77,0.20595617592334747
57,78,0.17148923873901367
57,79,0.23661060631275177
57,80,0.19673484563827515
57,81,0.25022849440574646
57,82,0.22219473123550415
57,83,0.1965574026107788
57,84,0.23028695583343506
57,85,0.259888231754303
57,86,0.20229016244411469
57,87,0.25031039118766785
57,88,0.19241461157798767
57,89,0.208343043923378
57,90,0.21328285336494446
57,91,0.20624558627605438
57,92,0.18698269128799438
57,93,0.1961909830570221
57,94,0.19205597043037415
57,95,0.22227370738983154
57,96,0.22613970935344696
57,97,0.20614902675151825
57,98,0.15328580141067505
57,99,0.1959177553653717
57,100,0.15730395913124084
57,101,0.24345669150352478
57,102,0.1953926682472229
57,103,0.20145727694034576
57,104,0.22389261424541473
57,105,0.23115938901901245
57,106,0.20434018969535828
57,107,0.20445314049720764
57,108,0.18659597635269165
57,109,0.2559449374675751
57,110,0.22443169355392456
57,111,0.23326820135116577
57,112,0.19909214973449707
57,113,0.17947371304035187
57,114,0.19045396149158478
57,115,0.18482914566993713
57,116,0.20857825875282288
57,117,0.24443671107292175
57,118,0.16939735412597656
57,119,0.18717846274375916
57,120,0.21241682767868042
57,121,0.18710175156593323
57,122,0.1853196769952774
57,123,0.16028530895709991
57,124,0.20124086737632751
57,125,0.236128568649292
57,126,0.19387488067150116
58,1,0.24093720316886902
58,2,0.17108792066574097
58,3,0.19165682792663574
58,4,0.21180443465709686
58,5,0.19114020466804504
58,6,0.2438129186630249
58,7,0.18836791813373566
58,8,0.24430200457572937
58,9,0.2145271748304367
58,10,0.1804608404636383
58,11,0.1844431310892105
58,12,0.20478245615959167
58,13,0.19346904754638672
58,14,0.20721453428268433
58,15,0.19648095965385437
58,16,0.2286335974931717
58,17,0.25884395837783813
58,18,0.21170035004615784
58,19,0.23096537590026855
58,20,0.2181023806333542
58,21,0.17609867453575134
58,22,0.16888278722763062
58,23,0.20587924122810364
58,24,0.16743814945220947
58,25,0.19312021136283875
58,26,0.27576544880867004
58,27,0.2047460675239563
58,28,0.191636860370636
58,29,0.1951894462108612
58,30,0.19306430220603943
58,31,0.19770897924900055
58,32,0.216697096824646
58,33,0.3078802227973938
58,34,0.19950516521930695
58,35,0.2083795964717865
58,36,0.20777904987335205
58,37,0.19096606969833374
58,38,0.22628669440746307
58,39,0.20119309425354004
58,40,0.1876547932624817
58,41,0.18612799048423767
58,42,0.2040655016899109
58,43,0.25554120540618896
58,44,0.25594210624694824
58,45,0.17364133894443512
58,46,0.1992276906967163
58,47,0.18809275329113007
58,48,0.24462035298347473
58,49,0.21677571535110474
58,50,0.19522298872470856
58,51,0.23615862429141998
58,52,0.21520602703094482
58,53,0.18803179264068604
58,54,0.21049708127975464
58,55,0.25004705786705017
58,56,0.19381524622440338
58,57,0.1940687596797943
58,58,0.1652604341506958
58,59,0.1863725185394287
58,60,0.19570915400981903
58,61,0.18662625551223755
58,62,0.17694059014320374
58,63,0.2598116397857666
58,64,0.20277315378189087
58,65,0.17213207483291626
58,66,0.18281832337379456
58,67,0.19599857926368713
58,68,0.18270070850849152
58,69,0.18487101793289185
58,70,0.2040618658065796
58,71,0.24490061402320862
58,72,0.16294890642166138
58,73,0.26340949535369873
58,74,0.17776592075824738
58,75,0.19746869802474976
58,76,0.21862491965293884
58,77,0.17088404297828674
58,78,0.16725045442581177
58,79,0.25207042694091797
58,80,0.21394623816013336
58,81,0.18961180746555328
58,82,0.22939962148666382
58,83,0.2368564009666443
58,84,0.18048709630966187
58,85,0.16570982336997986
58,86,0.20538583397865295
58,87,0.2320367991924286
58,88,0.2139441967010498
58,89,0.19802407920360565
58,90,0.19835978746414185
58,91,0.17437216639518738
58,92,0.18997956812381744
58,93,0.20271703600883484
58,94,0.2117365598678589
58,95,0.2300383299589157
58,96,0.19632315635681152
58,97,0.18860065937042236
58,98,0.2257608324289322
58,99,0.19548460841178894
58,100,0.15914219617843628
58,101,0.18460410833358765
