epoch,step,loss
19,69,0.20176011323928833
19,70,0.15479813516139984
19,71,0.19753123819828033
19,72,0.19157657027244568
19,73,0.17193247377872467
19,74,0.14802610874176025
19,75,0.183551624417305
19,76,0.1880348175764084
19,77,0.19215942919254303
19,78,0.19925446808338165
19,79,0.20602266490459442
19,80,0.18492566049098969
19,81,0.19057270884513855
19,82,0.13302195072174072
19,83,0.18458928167819977
19,84,0.20348620414733887
19,85,0.19605572521686554
19,86,0.18021933734416962
19,87,0.1702609658241272
19,88,0.18493351340293884
19,89,0.165974959731102
19,90,0.1537201702594757
19,91,0.17642314732074738
19,92,0.14327596127986908
19,93,0.18458986282348633
19,94,0.2004004716873169
19,95,0.19919872283935547
19,96,0.17986799776554108
19,97,0.17813263833522797
19,98,0.17463931441307068
19,99,0.16272372007369995
19,100,0.18104907870292664
19,101,0.20943033695220947
19,102,0.16945236921310425
19,103,0.2176065444946289
19,104,0.15904450416564941
19,105,0.19336965680122375
19,106,0.1646481454372406
19,107,0.13807298243045807
19,108,0.15856114029884338
19,109,0.18765923380851746
19,110,0.17345815896987915
19,111,0.20249921083450317
19,112,0.19713455438613892
19,113,0.198991060256958
19,114,0.16141313314437866
19,115,0.18299712240695953
19,116,0.18670031428337097
19,117,0.20099563896656036
19,118,0.15423360466957092
19,119,0.20914191007614136
19,120,0.21184195578098297
19,121,0.1810520887374878
19,122,0.16562288999557495
19,123,0.21580415964126587
19,124,0.1518765687942505
19,125,0.17362456023693085
19,126,0.22999706864356995
20,1,0.1966220587491989
20,2,0.1748618632555008
20,3,0.16476574540138245
20,4,0.17782378196716309
20,5,0.21416892111301422
20,6,0.166229248046875
20,7,0.17030534148216248
20,8,0.14969611167907715
20,9,0.19055117666721344
20,10,0.16738569736480713
20,11,0.16092360019683838
20,12,0.16264107823371887
20,13,0.1800345480442047
20,14,0.14367467164993286
20,15,0.2427157461643219
20,16,0.16356588900089264
20,17,0.1771480143070221
20,18,0.17670707404613495
20,19,0.16265422105789185
20,20,0.16769254207611084
20,21,0.18155717849731445
20,22,0.17809361219406128
20,23,0.15391460061073303
20,24,0.15683317184448242
20,25,0.1813698709011078
20,26,0.18042387068271637
20,27,0.20606902241706848
20,28,0.18717440962791443
20,29,0.1844092756509781
20,30,0.1623561829328537
20,31,0.19731682538986206
20,32,0.15341654419898987
20,33,0.19824646413326263
20,34,0.1791156530380249
20,35,0.1861620545387268
20,36,0.1691679060459137
20,37,0.19701704382896423
20,38,0.1638738512992859
20,39,0.18111231923103333
20,40,0.21854564547538757
20,41,0.18321287631988525
20,42,0.19605417549610138
20,43,0.1644463837146759
20,44,0.19277316331863403
20,45,0.2282184660434723
20,46,0.21564491093158722
20,47,0.2253928780555725
20,48,0.15061752498149872
20,49,0.16206248104572296
20,50,0.1511661410331726
20,51,0.16851922869682312
20,52,0.21051345765590668
20,53,0.14810940623283386
20,54,0.21377672255039215
20,55,0.19302627444267273
20,56,0.157553032040596
20,57,0.18227162957191467
20,58,0.1802377998828888
20,59,0.20452016592025757
20,60,0.17628213763237
20,61,0.19496586918830872
20,62,0.18061679601669312
20,63,0.16018439829349518
20,64,0.15974436700344086
20,65,0.16317906975746155
20,66,0.21560265123844147
20,67,0.18894261121749878
20,68,0.2065030336380005
20,69,0.17657636106014252
20,70,0.20522186160087585
20,71,0.16753220558166504
20,72,0.19627660512924194
20,73,0.17253336310386658
20,74,0.1679614782333374
20,75,0.20396052300930023
20,76,0.1715739667415619
20,77,0.17301324009895325
20,78,0.19270528852939606
20,79,0.19462421536445618
20,80,0.22295060753822327
20,81,0.18804174661636353
20,82,0.2025831937789917
20,83,0.18967202305793762
20,84,0.15900743007659912
20,85,0.17532792687416077
20,86,0.12579232454299927
20,87,0.15089058876037598
20,88,0.1833198070526123
20,89,0.21121180057525635
20,90,0.21104949712753296
20,91,0.1808004081249237
20,92,0.2160172164440155
20,93,0.15783965587615967
20,94,0.21165278553962708
20,95,0.14973659813404083
20,96,0.17339271306991577
20,97,0.16000893712043762
20,98,0.18512901663780212
20,99,0.17607524991035461
20,100,0.17699459195137024
20,101,0.17506274580955505
20,102,0.1613759994506836
20,103,0.1651996374130249
20,104,0.18012367188930511
20,105,0.17489373683929443
20,106,0.18965443968772888
20,107,0.20323440432548523
20,108,0.20184357464313507
20,109,0.2007375806570053
20,110,0.17595289647579193
20,111,0.17305444180965424
20,112,0.18069668114185333
20,113,0.20146586000919342
20,114,0.1867961883544922
20,115,0.15701544284820557
20,116,0.1690031737089157
20,117,0.20388703048229218
20,118,0.18497025966644287
20,119,0.16402389109134674
20,120,0.15356194972991943
20,121,0.20716848969459534
20,122,0.1637583076953888
20,123,0.1614084541797638
20,124,0.1800534725189209
20,125,0.17028585076332092
20,126,0.17294493317604065
21,1,0.15670129656791687
21,2,0.23759965598583221
21,3,0.17176690697669983
21,4,0.16309165954589844
21,5,0.17759835720062256
21,6,0.20168018341064453
21,7,0.17747536301612854
21,8,0.16204261779785156
21,9,0.21198877692222595
21,10,0.19055825471878052
21,11,0.1770080029964447
21,12,0.17354558408260345
21,13,0.16056101024150848
21,14,0.1483270525932312
21,15,0.15548661351203918
21,16,0.1514672487974167
21,17,0.18733751773834229
21,18,0.17587314546108246
21,19,0.16857777535915375
21,20,0.17316630482673645
21,21,0.22331035137176514
21,22,0.18638327717781067
21,23,0.16876059770584106
21,24,0.1882035881280899
21,25,0.18140459060668945
21,26,0.17646276950836182
21,27,0.15910254418849945
21,28,0.16054964065551758
21,29,0.19823774695396423
21,30,0.17612209916114807
21,31,0.2381996065378189
21,32,0.2047758847475052
21,33,0.18394476175308228
21,34,0.18108493089675903
21,35,0.17234697937965393
21,36,0.186587393283844
21,37,0.19219478964805603
21,38,0.16699513792991638
21,39,0.15658541023731232
21,40,0.17742055654525757
21,41,0.1765003502368927
21,42,0.19122594594955444
21,43,0.15594738721847534
21,44,0.1526660919189453
21,45,0.17593345046043396
21,46,0.19532953202724457
21,47,0.17526081204414368
21,48,0.19669130444526672
21,49,0.20240738987922668
21,50,0.17449858784675598
21,51,0.17159363627433777
21,52,0.17304834723472595
21,53,0.18949024379253387
21,54,0.18271014094352722
21,55,0.14585831761360168
21,56,0.20295116305351257
21,57,0.17125295102596283
21,58,0.15808603167533875
21,59,0.15513312816619873
21,60,0.1825355887413025
21,61,0.2103583663702011
21,62,0.17052677273750305
21,63,0.16148266196250916
21,64,0.16991007328033447
21,65,0.16181941330432892
21,66,0.1815733015537262
21,67,0.1800960898399353
21,68,0.2013273984193802
21,69,0.20013950765132904
21,70,0.18498551845550537
21,71,0.1709812730550766
21,72,0.1815061867237091
21,73,0.15903499722480774
21,74,0.18266654014587402
21,75,0.16801998019218445
21,76,0.1852961778640747
21,77,0.18910035490989685
21,78,0.18587830662727356
21,79,0.19903191924095154
21,80,0.20442935824394226
21,81,0.20948508381843567
21,82,0.19788652658462524
21,83,0.18565426766872406
21,84,0.2143920660018921
21,85,0.17530208826065063
21,86,0.1794065237045288
21,87,0.2232414186000824
21,88,0.18297210335731506
21,89,0.18624964356422424
21,90,0.18949411809444427
21,91,0.1799352914094925
21,92,0.17231892049312592
21,93,0.1694849729537964
21,94,0.17007362842559814
21,95,0.17156293988227844
21,96,0.1800503134727478
21,97,0.18294933438301086
21,98,0.19059261679649353
21,99,0.17212122678756714
21,100,0.1777667999267578
21,101,0.19503429532051086
21,102,0.1653980016708374
21,103,0.13003462553024292
21,104,0.15732625126838684
21,105,0.17813943326473236
21,106,0.19815798103809357
21,107,0.16918131709098816
21,108,0.15461036562919617
21,109,0.1869712769985199
21,110,0.15173384547233582
21,111,0.16282199323177338
21,112,0.1938362866640091
21,113,0.2031228393316269
21,114,0.17254550755023956
21,115,0.16542623937129974
21,116,0.17017672955989838
21,117,0.20860831439495087
21,118,0.19534161686897278
21,119,0.1313847154378891
21,120,0.18236806988716125
21,121,0.20722272992134094
21,122,0.18476134538650513
21,123,0.17430788278579712
21,124,0.1756736934185028
21,125,0.17091074585914612
21,126,0.17231982946395874
22,1,0.18598255515098572
22,2,0.19547520577907562
22,3,0.1806308925151825
22,4,0.16046595573425293
22,5,0.17190399765968323
22,6,0.14774109423160553
22,7,0.18024352192878723
22,8,0.16520559787750244
22,9,0.17696315050125122
22,10,0.1850384771823883
22,11,0.19089315831661224
22,12,0.20748783648014069
22,13,0.19515255093574524
22,14,0.18840494751930237
22,15,0.189207062125206
22,16,0.14358946681022644
22,17,0.15693014860153198
22,18,0.18666496872901917
22,19,0.1553778201341629
22,20,0.1761992871761322
22,21,0.18775354325771332
22,22,0.16877591609954834
22,23,0.15841025114059448
22,24,0.1664641797542572
22,25,0.2019067406654358
22,26,0.20472541451454163
22,27,0.19242601096630096
22,28,0.18345780670642853
22,29,0.1626068651676178
22,30,0.18809223175048828
22,31,0.17279797792434692
22,32,0.15615214407444
22,33,0.16342827677726746
22,34,0.15048962831497192
22,35,0.17804327607154846
22,36,0.1730138212442398
22,37,0.1831447184085846
22,38,0.1737900823354721
22,39,0.15306352078914642
22,40,0.15163661539554596
22,41,0.17154034972190857
22,42,0.1847846955060959
22,43,0.20352858304977417
22,44,0.21102026104927063
22,45,0.23323985934257507
22,46,0.1628655195236206
22,47,0.19382084906101227
22,48,0.16763997077941895
22,49,0.20804238319396973
22,50,0.13975656032562256
22,51,0.19379392266273499
22,52,0.1554689109325409
22,53,0.16666747629642487
22,54,0.16385963559150696
22,55,0.19760540127754211
22,56,0.16842684149742126
22,57,0.16482791304588318
22,58,0.19139397144317627
22,59,0.17749708890914917
22,60,0.22052884101867676
22,61,0.1484154462814331
22,62,0.16926614940166473
22,63,0.15508750081062317
22,64,0.1746118664741516
22,65,0.1586589813232422
22,66,0.18456768989562988
22,67,0.14906224608421326
22,68,0.19327019155025482
22,69,0.17634785175323486
22,70,0.1955474615097046
22,71,0.15139038860797882
22,72,0.18165847659111023
22,73,0.17396599054336548
22,74,0.19479912519454956
22,75,0.17529185116291046
22,76,0.14817196130752563
22,77,0.22670552134513855
22,78,0.1727776676416397
22,79,0.1915101408958435
22,80,0.18375906348228455
22,81,0.1416226476430893
22,82,0.17835769057273865
22,83,0.17224933207035065
22,84,0.1665932536125183
22,85,0.17855879664421082
22,86,0.17799866199493408
22,87,0.17651502788066864
22,88,0.2100735306739807
22,89,0.18500372767448425
22,90,0.20004922151565552
22,91,0.19389168918132782
22,92,0.18122094869613647
22,93,0.17584866285324097
22,94,0.1780325174331665
22,95,0.2225039005279541
22,96,0.16925048828125
22,97,0.16275200247764587
22,98,0.17485029995441437
22,99,0.13494054973125458
22,100,0.17768017947673798
22,101,0.1673174500465393
22,102,0.17060738801956177
22,103,0.15458163619041443
22,104,0.15449634194374084
22,105,0.19464734196662903
22,106,0.16752710938453674
22,107,0.18808436393737793
22,108,0.18467094004154205
22,109,0.1852274239063263
22,110,0.19604243338108063
22,111,0.1710420399904251
22,112,0.18345147371292114
22,113,0.19072258472442627
22,114,0.17643927037715912
22,115,0.1802903115749359
22,116,0.18314242362976074
22,117,0.18917179107666016
22,118,0.16010555624961853
22,119,0.2107408046722412
22,120,0.19541940093040466
22,121,0.19214576482772827
22,122,0.18214191496372223
22,123,0.16000159084796906
22,124,0.2206428200006485
22,125,0.16498860716819763
22,126,0.2102234661579132
23,1,0.16758665442466736
23,2,0.17339076101779938
23,3,0.18106326460838318
23,4,0.15894514322280884
23,5,0.17232561111450195
23,6,0.19343030452728271
23,7,0.18814869225025177
23,8,0.20073968172073364
23,9,0.15768663585186005
23,10,0.1862364560365677
23,11,0.19587448239326477
23,12,0.17088621854782104
23,13,0.18517659604549408
23,14,0.16431516408920288
23,15,0.16786575317382812
23,16,0.17151296138763428
23,17,0.17041878402233124
23,18,0.13243809342384338
23,19,0.18106207251548767
23,20,0.16419973969459534
23,21,0.17572887241840363
23,22,0.18698352575302124
23,23,0.15922683477401733
23,24,0.19599290192127228
23,25,0.18630287051200867
23,26,0.1927594244480133
23,27,0.14708206057548523
23,28,0.17724378407001495
23,29,0.17343059182167053
23,30,0.16359207034111023
23,31,0.21557138860225677
23,32,0.1846504509449005
23,33,0.2040758728981018
23,34,0.17396582663059235
23,35,0.1730777621269226
23,36,0.17699779570102692
23,37,0.19473908841609955
23,38,0.18130171298980713
23,39,0.169921875
23,40,0.16021570563316345
23,41,0.17820411920547485
23,42,0.13907620310783386
23,43,0.15751853585243225
23,44,0.1659623682498932
23,45,0.17047205567359924
23,46,0.17503441870212555
23,47,0.16592513024806976
23,48,0.18563714623451233
23,49,0.1334553360939026
23,50,0.19395512342453003
23,51,0.17473062872886658
23,52,0.2068118453025818
23,53,0.167236328125
23,54,0.17546220123767853
23,55,0.18876098096370697
23,56,0.16045522689819336
23,57,0.20460347831249237
23,58,0.17960068583488464
23,59,0.16370031237602234
23,60,0.1997538059949875
23,61,0.15051859617233276
23,62,0.18342117965221405
23,63,0.1999533623456955
23,64,0.1324913501739502
23,65,0.1750268191099167
23,66,0.17431297898292542
23,67,0.18187947571277618
23,68,0.16918990015983582
23,69,0.1775902807712555
23,70,0.169941246509552
23,71,0.21505935490131378
23,72,0.1599472016096115
23,73,0.16375692188739777
23,74,0.16269975900650024
23,75,0.1748795509338379
23,76,0.17348317801952362
23,77,0.14032278954982758
23,78,0.21661412715911865
23,79,0.1795434057712555
23,80,0.17398354411125183
23,81,0.19761817157268524
23,82,0.1620686799287796
23,83,0.19489619135856628
23,84,0.15441566705703735
23,85,0.14802129566669464
23,86,0.19023606181144714
23,87,0.17670895159244537
23,88,0.17228594422340393
23,89,0.15012314915657043
23,90,0.21480098366737366
23,91,0.18993836641311646
23,92,0.19187764823436737
23,93,0.21062913537025452
23,94,0.16434334218502045
23,95,0.22279773652553558
23,96,0.16435383260250092
23,97,0.16106867790222168
23,98,0.1789335161447525
23,99,0.1722351610660553
23,100,0.13912397623062134
23,101,0.18717654049396515
23,102,0.15919482707977295
23,103,0.1708066165447235
23,104,0.1945773959159851
23,105,0.1395873725414276
23,106,0.17868633568286896
23,107,0.16278842091560364
23,108,0.16890445351600647
23,109,0.1971665620803833
23,110,0.15733107924461365
23,111,0.16014865040779114
23,112,0.14440029859542847
23,113,0.16907921433448792
23,114,0.19360199570655823
23,115,0.19279570877552032
23,116,0.17729216814041138
23,117,0.17168347537517548
23,118,0.21061454713344574
23,119,0.1711854487657547
23,120,0.17001698911190033
23,121,0.16822725534439087
23,122,0.16568978130817413
23,123,0.17612643539905548
23,124,0.17239883542060852
23,125,0.18278264999389648
23,126,0.14562180638313293
24,1,0.15048383176326752
24,2,0.1721900850534439
24,3,0.16675624251365662
24,4,0.1797802746295929
24,5,0.19340574741363525
24,6,0.18438035249710083
24,7,0.20294275879859924
24,8,0.17392601072788239
24,9,0.1971120983362198
24,10,0.15895533561706543
24,11,0.18777382373809814
24,12,0.1698969006538391
24,13,0.16117927432060242
24,14,0.17822781205177307
24,15,0.16335569322109222
24,16,0.19532325863838196
24,17,0.17707161605358124
24,18,0.16399836540222168
24,19,0.16657015681266785
24,20,0.18663665652275085
24,21,0.17881621420383453
24,22,0.14604397118091583
24,23,0.18861253559589386
24,24,0.17101681232452393
24,25,0.19783008098602295
24,26,0.15970686078071594
24,27,0.1905931681394577
24,28,0.20479688048362732
24,29,0.18303751945495605
24,30,0.17277838289737701
24,31,0.1880003809928894
24,32,0.17253470420837402
24,33,0.17108787596225739
24,34,0.1711466908454895
24,35,0.20285427570343018
24,36,0.15733778476715088
24,37,0.17257368564605713
24,38,0.1547200232744217
24,39,0.17229360342025757
24,40,0.17824086546897888
24,41,0.19629651308059692
24,42,0.16256725788116455
24,43,0.14143869280815125
24,44,0.18321889638900757
24,45,0.16963136196136475
24,46,0.1726524829864502
24,47,0.1792026162147522
24,48,0.17722749710083008
24,49,0.15756787359714508
24,50,0.16528980433940887
24,51,0.177260622382164
24,52,0.17277611792087555
24,53,0.1825616955757141
24,54,0.13203248381614685
24,55,0.2049292027950287
24,56,0.20606841146945953
24,57,0.15935692191123962
24,58,0.18763284385204315
24,59,0.146707221865654
24,60,0.16204480826854706
24,61,0.1898438185453415
24,62,0.1953575313091278
24,63,0.20103585720062256
24,64,0.2134939730167389
24,65,0.14051803946495056
24,66,0.18422967195510864
24,67,0.17522099614143372
24,68,0.18220803141593933
24,69,0.20658870041370392
24,70,0.18790389597415924
24,71,0.1798371523618698
24,72,0.1530427634716034
24,73,0.1949373185634613
24,74,0.16039147973060608
24,75,0.16438087821006775
24,76,0.17096960544586182
24,77,0.16039949655532837
24,78,0.16966299712657928
24,79,0.14158830046653748
24,80,0.14772439002990723
24,81,0.1741727590560913
24,82,0.16396120190620422
24,83,0.2002149224281311
24,84,0.1459091603755951
24,85,0.14865857362747192
24,86,0.171016663312912
24,87,0.1932184100151062
24,88,0.17214974761009216
24,89,0.1756020337343216
24,90,0.19718384742736816
24,91,0.15358462929725647
24,92,0.13783657550811768
24,93,0.16313505172729492
24,94,0.17511394619941711
24,95,0.1809680014848709
24,96,0.19468429684638977
24,97,0.1878966987133026
24,98,0.19773054122924805
24,99,0.17175306379795074
24,100,0.18826110661029816
24,101,0.1742127239704132
24,102,0.16395850479602814
24,103,0.15560290217399597
24,104,0.19140106439590454
24,105,0.22101202607154846
24,106,0.16690456867218018
24,107,0.21616849303245544
24,108,0.17149703204631805
24,109,0.17894673347473145
24,110,0.17428088188171387
24,111,0.18151387572288513
24,112,0.1531291902065277
24,113,0.1729619950056076
24,114,0.13612937927246094
24,115,0.19019554555416107
24,116,0.17411428689956665
24,117,0.16453255712985992
24,118,0.2045939862728119
24,119,0.17393699288368225
24,120,0.13441239297389984
24,121,0.1554356813430786
24,122,0.1551751345396042
24,123,0.1646537482738495
24,124,0.15916858613491058
24,125,0.16171851754188538
24,126,0.14949403703212738
25,1,0.17722705006599426
25,2,0.1487138718366623
25,3,0.15772712230682373
25,4,0.1685185581445694
25,5,0.1679782271385193
25,6,0.17836499214172363
25,7,0.18384671211242676
25,8,0.1841362714767456
25,9,0.1527455449104309
25,10,0.17793111503124237
25,11,0.15798154473304749
25,12,0.18832314014434814
25,13,0.2019144594669342
25,14,0.15932101011276245
25,15,0.16576223075389862
25,16,0.19810399413108826
25,17,0.1800270974636078
25,18,0.15595342218875885
25,19,0.15593288838863373
25,20,0.16274210810661316
25,21,0.16161398589611053
25,22,0.16555841267108917
25,23,0.17015156149864197
25,24,0.1801033616065979
25,25,0.17146897315979004
25,26,0.1961757242679596
25,27,0.11673381924629211
25,28,0.22643719613552094
25,29,0.18609249591827393
25,30,0.15212984383106232
25,31,0.16026872396469116
25,32,0.16429565846920013
25,33,0.16046199202537537
25,34,0.1657908856868744
25,35,0.1592225432395935
25,36,0.18127620220184326
25,37,0.1466526985168457
25,38,0.14421677589416504
25,39,0.14544841647148132
25,40,0.21756991744041443
25,41,0.17420810461044312
25,42,0.16373398900032043
25,43,0.21251285076141357
25,44,0.14048191905021667
25,45,0.14730298519134521
25,46,0.14482945203781128
25,47,0.17690065503120422
25,48,0.18513979017734528
25,49,0.17813286185264587
25,50,0.17874804139137268
25,51,0.19055505096912384
25,52,0.15492630004882812
25,53,0.2072334885597229
25,54,0.18281742930412292
25,55,0.15737661719322205
25,56,0.1852646768093109
25,57,0.14866507053375244
25,58,0.15711526572704315
25,59,0.15485700964927673
25,60,0.17792266607284546
25,61,0.14966975152492523
25,62,0.17303180694580078
25,63,0.16853415966033936
25,64,0.16104236245155334
25,65,0.16663244366645813
25,66,0.19328923523426056
25,67,0.17849993705749512
25,68,0.17437312006950378
25,69,0.1490541696548462
25,70,0.18559063971042633
25,71,0.15032844245433807
25,72,0.15918201208114624
25,73,0.15387722849845886
25,74,0.17860624194145203
25,75,0.14986076951026917
25,76,0.19272392988204956
25,77,0.18640482425689697
25,78,0.17751337587833405
25,79,0.17444217205047607
25,80,0.19886216521263123
25,81,0.1839493215084076
25,82,0.15942823886871338
25,83,0.18285611271858215
25,84,0.14729173481464386
25,85,0.1504882425069809
25,86,0.15858277678489685
25,87,0.20310169458389282
25,88,0.17071953415870667
25,89,0.1734759658575058
25,90,0.17562247812747955
25,91,0.18056923151016235
25,92,0.15544310212135315
25,93,0.1735934615135193
25,94,0.18597494065761566
25,95,0.18636415898799896
25,96,0.17386770248413086
25,97,0.17986488342285156
25,98,0.19790972769260406
25,99,0.16789332032203674
25,100,0.16876816749572754
25,101,0.17098920047283173
25,102,0.20087003707885742
25,103,0.185879647731781
25,104,0.1863630712032318
25,105,0.15356546640396118
25,106,0.15380501747131348
25,107,0.14962393045425415
25,108,0.18027612566947937
25,109,0.16419756412506104
25,110,0.1468876749277115
25,111,0.1709461510181427
25,112,0.1722739189863205
25,113,0.19175639748573303
25,114,0.19703270494937897
25,115,0.146819606423378
25,116,0.16053318977355957
25,117,0.18752999603748322
25,118,0.18272671103477478
25,119,0.1759459525346756
25,120,0.14289730787277222
25,121,0.17951536178588867
25,122,0.15480253100395203
25,123,0.1450996696949005
25,124,0.16959130764007568
25,125,0.15577489137649536
25,126,0.1601259559392929
26,1,0.13708293437957764
26,2,0.1967412233352661
26,3,0.20039963722229004
26,4,0.18048907816410065
26,5,0.15487180650234222
26,6,0.17503905296325684
26,7,0.1778075098991394
26,8,0.17217862606048584
26,9,0.1629873812198639
26,10,0.17411017417907715
26,11,0.18074224889278412
26,12,0.16427730023860931
26,13,0.1478145271539688
26,14,0.1931740939617157
26,15,0.1761496663093567
26,16,0.17794564366340637
26,17,0.13705867528915405
26,18,0.17880849540233612
26,19,0.15204361081123352
26,20,0.16545158624649048
26,21,0.17274796962738037
26,22,0.1832181066274643
26,23,0.16729871928691864
26,24,0.20403552055358887
26,25,0.18045467138290405
26,26,0.19451121985912323
26,27,0.1692374050617218
26,28,0.19063574075698853
26,29,0.14566928148269653
26,30,0.14787457883358002
26,31,0.15660028159618378
26,32,0.18551069498062134
26,33,0.1505243182182312
26,34,0.19350188970565796
26,35,0.1735863983631134
26,36,0.13909423351287842
26,37,0.17616482079029083
26,38,0.15505069494247437
26,39,0.18463850021362305
26,40,0.18365813791751862
26,41,0.17925220727920532
26,42,0.15003255009651184
26,43,0.17524555325508118
26,44,0.19602960348129272
26,45,0.17239655554294586
26,46,0.18731212615966797
26,47,0.14370189607143402
26,48,0.1847342848777771
26,49,0.19749167561531067
26,50,0.1716865748167038
26,51,0.19808387756347656
26,52,0.16729767620563507
26,53,0.16522419452667236
26,54,0.19781848788261414
26,55,0.20901352167129517
26,56,0.14384660124778748
26,57,0.1650734394788742
26,58,0.1799238622188568
26,59,0.17897015810012817
26,60,0.17964856326580048
26,61,0.20164921879768372
26,62,0.14533889293670654
26,63,0.18719170987606049
26,64,0.19480761885643005
26,65,0.14613264799118042
26,66,0.14398746192455292
26,67,0.15197673439979553
26,68,0.15753984451293945
26,69,0.15905092656612396
26,70,0.14728999137878418
26,71,0.16171789169311523
26,72,0.17046090960502625
26,73,0.17787083983421326
26,74,0.1549466997385025
26,75,0.18760450184345245
26,76,0.16428452730178833
26,77,0.1803394854068756
26,78,0.1804177165031433
26,79,0.17622853815555573
26,80,0.13554340600967407
26,81,0.16204506158828735
26,82,0.1660183221101761
26,83,0.16895458102226257
26,84,0.17669102549552917
26,85,0.18961140513420105
26,86,0.1659957766532898
26,87,0.1705436110496521
26,88,0.19228073954582214
26,89,0.1617783010005951
26,90,0.14079052209854126
26,91,0.16889892518520355
26,92,0.13757002353668213
26,93,0.1496116816997528
26,94,0.1697639673948288
26,95,0.15812534093856812
26,96,0.15691907703876495
26,97,0.16409394145011902
26,98,0.16491574048995972
26,99,0.15960916876792908
26,100,0.15126708149909973
26,101,0.1798979490995407
26,102,0.1294196993112564
26,103,0.17862612009048462
26,104,0.20039308071136475
26,105,0.14615187048912048
26,106,0.1530732810497284
26,107,0.17056186497211456
26,108,0.14652687311172485
26,109,0.15090228617191315
26,110,0.16617074608802795
26,111,0.18374210596084595
26,112,0.18399176001548767
26,113,0.16353626549243927
26,114,0.1816929280757904
26,115,0.17067590355873108
26,116,0.19751301407814026
26,117,0.17199109494686127
26,118,0.15370813012123108
26,119,0.17672592401504517
26,120,0.16862919926643372
26,121,0.18574056029319763
26,122,0.15134160220623016
26,123,0.14379212260246277
26,124,0.1815304160118103
26,125,0.15226271748542786
26,126,0.19890329241752625
27,1,0.17364275455474854
27,2,0.1720365285873413
27,3,0.18410277366638184
27,4,0.16350558400154114
27,5,0.16493535041809082
27,6,0.14893579483032227
27,7,0.1590702086687088
27,8,0.15263329446315765
27,9,0.16148152947425842
27,10,0.19205084443092346
27,11,0.16886885464191437
27,12,0.20100107789039612
27,13,0.17501720786094666
27,14,0.1665838211774826
27,15,0.21582327783107758
27,16,0.15465028584003448
27,17,0.1661941409111023
27,18,0.18277466297149658
27,19,0.18393917381763458
27,20,0.18825802206993103
27,21,0.16407716274261475
27,22,0.17217159271240234
27,23,0.15927860140800476
27,24,0.1703810691833496
27,25,0.14928200840950012
27,26,0.2004505693912506
27,27,0.16191959381103516
27,28,0.15464209020137787
27,29,0.16035962104797363
27,30,0.17949405312538147
27,31,0.15127797424793243
27,32,0.1541835516691208
27,33,0.16842865943908691
27,34,0.16049721837043762
27,35,0.17629355192184448
27,36,0.20177927613258362
27,37,0.2073790729045868
27,38,0.1835099309682846
27,39,0.15702317655086517
27,40,0.15796293318271637
27,41,0.16144883632659912
27,42,0.1535906195640564
27,43,0.14732201397418976
27,44,0.18475809693336487
27,45,0.17293813824653625
27,46,0.1564432978630066
27,47,0.1723480522632599
27,48,0.1967216581106186
27,49,0.17026981711387634
27,50,0.1623559594154358
27,51,0.16375616192817688
27,52,0.1681375801563263
27,53,0.18272803723812103
27,54,0.15967398881912231
27,55,0.15324822068214417
27,56,0.19570821523666382
27,57,0.17841142416000366
27,58,0.1982802450656891
27,59,0.1506289541721344
27,60,0.14237374067306519
27,61,0.1586456000804901
27,62,0.1803276240825653
27,63,0.18027807772159576
27,64,0.13447482883930206
27,65,0.1702425479888916
27,66,0.1556573212146759
27,67,0.15473544597625732
27,68,0.1507398784160614
27,69,0.20211821794509888
27,70,0.16197004914283752
27,71,0.17030274868011475
27,72,0.18981003761291504
27,73,0.14766806364059448
27,74,0.1629568636417389
27,75,0.16676679253578186
27,76,0.1606568992137909
27,77,0.17240887880325317
27,78,0.1566208004951477
27,79,0.17540045082569122
27,80,0.17070168256759644
27,81,0.16671060025691986
27,82,0.19218787550926208
27,83,0.19978371262550354
27,84,0.1446833610534668
27,85,0.18921589851379395
27,86,0.1652085781097412
27,87,0.16293320059776306
27,88,0.17877385020256042
27,89,0.14047282934188843
27,90,0.16558212041854858
27,91,0.17068760097026825
27,92,0.1638101190328598
27,93,0.15360887348651886
27,94,0.20668160915374756
27,95,0.15328042209148407
27,96,0.15016841888427734
27,97,0.20784124732017517
27,98,0.16777199506759644
27,99,0.15739624202251434
27,100,0.16564476490020752
27,101,0.14100393652915955
27,102,0.14595362544059753
27,103,0.1625046283006668
27,104,0.18035560846328735
27,105,0.14574775099754333
27,106,0.1572328507900238
27,107,0.1779497265815735
27,108,0.17075666785240173
27,109,0.1483888030052185
27,110,0.1860784888267517
27,111,0.17866429686546326
27,112,0.15571266412734985
27,113,0.1407083123922348
27,114,0.14650854468345642
27,115,0.19297349452972412
27,116,0.1669401377439499
27,117,0.1803063005208969
27,118,0.14562854170799255
27,119,0.16019481420516968
27,120,0.1642313003540039
27,121,0.1733672320842743
27,122,0.15069374442100525
27,123,0.17128261923789978
27,124,0.15878421068191528
27,125,0.14795348048210144
27,126,0.19220075011253357
28,1,0.16572615504264832
28,2,0.18527646362781525
28,3,0.1714244931936264
28,4,0.16466136276721954
28,5,0.14784032106399536
28,6,0.1497092843055725
28,7,0.1466083526611328
28,8,0.16302025318145752
28,9,0.17090266942977905
28,10,0.15977925062179565
28,11,0.15464699268341064
