epoch,step,loss
41,43,0.00011361949145793915
41,44,1.6714446246623993e-05
41,45,0.0008566519245505333
41,46,0.006046703085303307
41,47,0.0004435833543539047
41,48,4.4492073357105255e-05
41,49,0.005401507951319218
41,50,0.003956099972128868
42,1,4.545552656054497e-05
42,2,0.0003787139430642128
42,3,5.542021244764328e-05
42,4,0.00039028143510222435
42,5,3.630341961979866e-05
42,6,0.01411513052880764
42,7,0.00018932437524199486
42,8,0.00011966424062848091
42,9,0.001091932412236929
42,10,5.523115396499634e-05
42,11,2.597365528345108e-05
42,12,0.0003906632773578167
42,13,0.00026413891464471817
42,14,0.0004523899406194687
42,15,1.3644807040691376e-05
42,16,0.006775903049856424
42,17,8.333148434758186e-05
42,18,0.01662151888012886
42,19,4.238821566104889e-05
42,20,1.4233402907848358e-05
42,21,0.0001810062676668167
42,22,0.004681037273257971
42,23,0.003081186208873987
42,24,0.00040072156116366386
42,25,0.0016901935450732708
42,26,3.094738349318504e-05
42,27,0.0005889711901545525
42,28,3.501167520880699e-05
42,29,0.0011109337210655212
42,30,3.523845225572586e-05
42,31,0.0026178527623414993
42,32,0.003921942785382271
42,33,6.426870822906494e-05
42,34,2.025347203016281e-05
42,35,1.9805505871772766e-05
42,36,0.017738118767738342
42,37,0.0062957447953522205
42,38,0.003955013118684292
42,39,4.62275929749012e-05
42,40,3.2168347388505936e-05
42,41,0.0013520605862140656
42,42,0.0038646818138659
42,43,1.8322840332984924e-05
42,44,4.969444125890732e-05
42,45,1.7797108739614487e-05
42,46,4.145689308643341e-05
42,47,0.0005718069151043892
42,48,0.0007497533224523067
42,49,5.1635317504405975e-05
42,50,3.428710624575615e-05
43,1,0.009026428684592247
43,2,0.004732689820230007
43,3,0.0006551160477101803
43,4,0.002662879880517721
43,5,3.159884363412857e-05
43,6,1.608859747648239e-05
43,7,0.006901905406266451
43,8,4.721060395240784e-05
43,9,0.009890694171190262
43,10,8.733617141842842e-05
43,11,7.807742804288864e-05
43,12,0.00011754641309380531
43,13,0.009994126856327057
43,14,0.005277490708976984
43,15,5.944725126028061e-05
43,16,0.00011339737102389336
43,17,0.005728959105908871
43,18,0.006048286333680153
43,19,3.531621769070625e-05
43,20,0.00015575392171740532
43,21,0.006182439625263214
43,22,1.6423407942056656e-05
43,23,0.015184707939624786
43,24,0.0007527587004005909
43,25,0.00020819343626499176
43,26,0.005870182067155838
43,27,0.0015487647615373135
43,28,0.0006261998787522316
43,29,0.00012177787721157074
43,30,0.0007470473647117615
43,31,0.012558484449982643
43,32,0.022286614403128624
43,33,0.01774921640753746
43,34,0.012898571789264679
43,35,0.00020017893984913826
43,36,0.00011286651715636253
43,37,9.558815509080887e-05
43,38,4.402361810207367e-05
43,39,0.008768289349973202
43,40,0.00045451289042830467
43,41,4.163244739174843e-05
43,42,0.0015968810766935349
43,43,0.01768268458545208
43,44,0.004265979863703251
43,45,0.001774247270077467
43,46,5.2302610129117966e-05
43,47,0.0014495928771793842
43,48,0.0023308834061026573
43,49,0.000688483938574791
43,50,8.944515138864517e-05
44,1,5.101645365357399e-05
44,2,0.0022046109661459923
44,3,0.008076129481196404
44,4,0.0008341330103576183
44,5,1.780083402991295e-05
44,6,0.002170074265450239
44,7,0.007373938802629709
44,8,0.0007080505602061749
44,9,1.890677958726883e-05
44,10,0.00013196095824241638
44,11,0.002270946279168129
44,12,2.179667353630066e-05
44,13,0.002379822079092264
44,14,0.0002990579232573509
44,15,0.0017003817483782768
44,16,0.022340459749102592
44,17,0.00016562547534704208
44,18,6.328662857413292e-05
44,19,0.0009747622534632683
44,20,8.899997919797897e-05
44,21,9.162584319710732e-05
44,22,9.473785758018494e-05
44,23,0.0014195707626640797
44,24,9.222421795129776e-06
44,25,0.0014413460157811642
44,26,0.00036634597927331924
44,27,0.0029295128770172596
44,28,0.00922522321343422
44,29,5.888286978006363e-05
44,30,0.0002562962472438812
44,31,6.333226338028908e-05
44,32,0.0013771457597613335
44,33,0.0003567044623196125
44,34,0.0003309710882604122
44,35,5.00604510307312e-05
44,36,0.029465973377227783
44,37,7.772725075483322e-05
44,38,9.376602247357368e-05
44,39,4.316074773669243e-05
44,40,0.0009677577763795853
44,41,0.004309220239520073
44,42,0.0002318606711924076
44,43,0.009661275893449783
44,44,3.246637061238289e-05
44,45,3.07159498333931e-05
44,46,0.006362782791256905
44,47,4.1804276406764984e-05
44,48,0.017443343997001648
44,49,0.0013022171333432198
44,50,0.00026189256459474564
45,1,1.9870232790708542e-05
45,2,0.00372453685849905
45,3,0.001059825997799635
45,4,0.00011508772149682045
45,5,0.005268261302262545
45,6,2.530403435230255e-05
45,7,0.0012389812618494034
45,8,0.00029333168640732765
45,9,0.0002065347507596016
45,10,0.0017470433376729488
45,11,0.0006958451122045517
45,12,0.0014664744958281517
45,13,0.0020164726302027702
45,14,0.0005983640439808369
45,15,2.3352447897195816e-05
45,16,0.010872559621930122
45,17,6.256112828850746e-05
45,18,0.0023280209861695766
45,19,0.0002808240242302418
45,20,0.0009467550553381443
45,21,6.153387948870659e-05
45,22,0.004324307199567556
45,23,5.920883268117905e-06
45,24,0.019669175148010254
45,25,0.0006566261872649193
45,26,0.000973911490291357
45,27,1.0271556675434113e-05
45,28,8.718576282262802e-05
45,29,0.0003039916045963764
45,30,0.0020775324665009975
45,31,7.910747081041336e-05
45,32,0.0011166520416736603
45,33,0.0021629231050610542
45,34,0.0001788088120520115
45,35,0.006523185409605503
45,36,0.0018864632584154606
45,37,5.844049155712128e-05
45,38,1.1133495718240738e-05
45,39,5.6871213018894196e-05
45,40,2.5629065930843353e-05
45,41,2.1976884454488754e-05
45,42,0.019810613244771957
45,43,0.0024123340845108032
45,44,0.001823261845856905
45,45,0.006026538088917732
45,46,0.005408662371337414
45,47,0.005258164834231138
45,48,1.9442755728960037e-05
45,49,0.0020693703554570675
45,50,0.002360872458666563
46,1,5.194544792175293e-05
46,2,0.00029219454154372215
46,3,0.0016831262037158012
46,4,0.00044161826372146606
46,5,0.0002644183114171028
46,6,8.730590343475342e-05
46,7,2.9043760150671005e-05
46,8,0.0025773784145712852
46,9,0.0004830225370824337
46,10,0.00020844163373112679
46,11,2.2161751985549927e-05
46,12,3.991229459643364e-05
46,13,0.0010653594508767128
46,14,7.010390982031822e-05
46,15,9.87667590379715e-05
46,16,0.0005699675530195236
46,17,0.002191426232457161
46,18,9.729154407978058e-05
46,19,0.00022450042888522148
46,20,1.9327271729707718e-05
46,21,0.005578439217060804
46,22,0.022450672462582588
46,23,0.018092896789312363
46,24,0.0013551549054682255
46,25,0.0005627553910017014
46,26,3.586336970329285e-05
46,27,0.005265658255666494
46,28,0.00040998728945851326
46,29,2.7193687856197357e-05
46,30,0.009070433676242828
46,31,0.0006487132050096989
46,32,0.015372499823570251
46,33,0.00494946027174592
46,34,0.004415811970829964
46,35,0.005629993509501219
46,36,0.0034598978236317635
46,37,0.0011309939436614513
46,38,0.0012553161941468716
46,39,0.0043497588485479355
46,40,9.853718802332878e-05
46,41,4.241010174155235e-05
46,42,0.007397233974188566
46,43,0.0043957531452178955
46,44,0.00018944405019283295
46,45,0.011418027803301811
46,46,0.0002144165337085724
46,47,0.0005181571468710899
46,48,6.782589480280876e-05
46,49,0.0009489818476140499
46,50,4.353560507297516e-05
47,1,3.077741712331772e-05
47,2,0.0010316753759980202
47,3,0.00026827212423086166
47,4,0.0030858968384563923
47,5,0.0033616446889936924
47,6,0.00021600490435957909
47,7,0.00035650935024023056
47,8,6.373319774866104e-05
47,9,0.00022479332983493805
47,10,2.0100269466638565e-05
47,11,0.0026737009175121784
47,12,4.9544498324394226e-05
47,13,1.2359116226434708e-05
47,14,0.016414787620306015
47,15,3.1443312764167786e-05
47,16,0.005043037235736847
47,17,0.000710449181497097
47,18,0.0001256926916539669
47,19,3.037555143237114e-05
47,20,4.429137334227562e-05
47,21,0.001587242353707552
47,22,0.0013516861945390701
47,23,3.60589474439621e-05
47,24,2.7663540095090866e-05
47,25,1.4860648661851883e-05
47,26,0.0008036303333938122
47,27,3.683334216475487e-05
47,28,0.0008491296321153641
47,29,0.0006427573971450329
47,30,0.0029054428450763226
47,31,2.1438580006361008e-05
47,32,0.002449321560561657
47,33,7.97715038061142e-05
47,34,1.395074650645256e-05
47,35,3.453623503446579e-05
47,36,2.847425639629364e-05
47,37,0.0005981605499982834
47,38,1.0127201676368713e-05
47,39,3.9616599678993225e-05
47,40,0.015282740816473961
47,41,0.00389306154102087
47,42,7.50240869820118e-05
47,43,0.00018467893823981285
47,44,2.3521017283201218e-05
47,45,0.00018340861424803734
47,46,1.7228536307811737e-05
47,47,1.248205080628395e-05
47,48,0.009949976578354836
47,49,0.0007222401909530163
47,50,0.00175453070551157
48,1,0.0014801486395299435
48,2,6.243307143449783e-05
48,3,0.001116692554205656
48,4,2.0561739802360535e-05
48,5,8.983537554740906e-06
48,6,0.0096751619130373
48,7,0.0002986127510666847
48,8,0.00014820415526628494
48,9,0.0009254561737179756
48,10,6.761029362678528e-05
48,11,7.214490324258804e-06
48,12,0.004032053053379059
48,13,0.0037372447550296783
48,14,0.004346263594925404
48,15,2.2042542695999146e-05
48,16,0.003716391511261463
48,17,6.24554231762886e-05
48,18,0.0006302325055003166
48,19,0.005388524848967791
48,20,2.505118027329445e-05
48,21,2.883654087781906e-05
48,22,0.0019989865832030773
48,23,5.362601950764656e-05
48,24,1.4522112905979156e-05
48,25,0.008015237748622894
48,26,0.005331177730113268
48,27,0.0005520614795386791
48,28,0.0004843589849770069
48,29,9.818002581596375e-06
48,30,0.00024281581863760948
48,31,0.0005246270447969437
48,32,2.0598992705345154e-05
48,33,0.011281551793217659
48,34,0.002506089396774769
48,35,1.3021286576986313e-05
48,36,0.0029142326675355434
48,37,0.0001343861222267151
48,38,1.5073921531438828e-05
48,39,0.001051916740834713
48,40,5.534570664167404e-05
48,41,7.26180151104927e-05
48,42,0.0001765103079378605
48,43,6.256299093365669e-05
48,44,0.0004394710995256901
48,45,7.445830851793289e-05
48,46,1.8042512238025665e-05
48,47,0.0009359093382954597
48,48,0.0005970271304249763
48,49,0.011977793648838997
48,50,0.003206389956176281
49,1,0.0001311800442636013
49,2,1.1441763490438461e-05
49,3,0.022694554179906845
49,4,0.00015320908278226852
49,5,0.0010924101807177067
49,6,5.6968070566654205e-05
49,7,0.004070292692631483
49,8,1.0021030902862549e-05
49,9,0.00013563968241214752
49,10,2.7463771402835846e-05
49,11,1.3284385204315186e-05
49,12,0.004968114197254181
49,13,0.0023750080727040768
49,14,6.40973448753357e-05
49,15,1.5189871191978455e-05
49,16,5.436362698674202e-05
49,17,0.0012265765108168125
49,18,2.289656549692154e-05
49,19,0.0001221913844347
49,20,7.82432034611702e-05
49,21,3.4112948924303055e-05
49,22,9.831506758928299e-05
49,23,2.0802952349185944e-05
49,24,2.5212299078702927e-05
49,25,0.0036040409468114376
49,26,9.359046816825867e-05
49,27,5.1756855100393295e-05
49,28,0.00047314679250121117
49,29,3.341818228363991e-05
49,30,0.000997084192931652
49,31,0.007786436006426811
49,32,8.185859769582748e-05
49,33,2.2319145500659943e-05
49,34,7.935846224427223e-05
49,35,1.3082288205623627e-05
49,36,0.023531178012490273
49,37,0.0008739926852285862
49,38,0.00033253664150834084
49,39,0.00024955905973911285
49,40,0.0003076433204114437
49,41,1.6809441149234772e-05
49,42,0.0001649647019803524
49,43,0.00023169349879026413
49,44,0.00787563156336546
49,45,1.5706755220890045e-05
49,46,2.0156148821115494e-05
49,47,7.002614438533783e-05
49,48,0.00011390354484319687
49,49,0.0020688255317509174
49,50,0.000204429030418396
50,1,3.880355507135391e-05
50,2,1.3881828635931015e-05
50,3,0.00012301141396164894
50,4,2.7565285563468933e-05
50,5,1.5877187252044678e-05
50,6,7.899478077888489e-06
50,7,0.009046350605785847
50,8,0.000620807521045208
50,9,0.001830187626183033
50,10,2.110237255692482e-05
50,11,0.013196374289691448
50,12,0.00671939505264163
50,13,0.0014631724916398525
50,14,0.0002228650264441967
50,15,1.2988690286874771e-05
50,16,1.02948397397995e-05
50,17,6.1023514717817307e-05
50,18,4.927022382616997e-05
50,19,0.001279287040233612
50,20,0.0006075100973248482
50,21,5.668262019753456e-05
50,22,2.4250708520412445e-05
50,23,0.00012303469702601433
50,24,2.3841392248868942e-05
50,25,0.004606431815773249
50,26,0.0015656528994441032
50,27,0.0007076109759509563
50,28,0.000822288915514946
50,29,5.094800144433975e-05
50,30,0.0011412217281758785
50,31,0.0003565181978046894
50,32,0.00013680430129170418
50,33,0.0003620786592364311
50,34,0.0012770439498126507
50,35,0.0023504290729761124
50,36,0.0003758501261472702
50,37,0.02556544542312622
50,38,9.55536961555481e-06
50,39,2.8245151042938232e-05
50,40,0.002491762861609459
50,41,0.0012577218003571033
50,42,5.86104579269886e-05
50,43,3.280350938439369e-05
50,44,0.0004045553505420685
50,45,1.8213409930467606e-05
50,46,8.12341459095478e-05
50,47,0.001435574609786272
50,48,0.0011740876361727715
50,49,1.3325363397598267e-05
50,50,7.584411650896072e-05
51,1,3.6600511521101e-05
51,2,0.0039446172304451466
51,3,7.474329322576523e-06
51,4,0.0024162125773727894
51,5,1.7080456018447876e-05
51,6,0.00012291641905903816
51,7,0.0016893893480300903
51,8,0.000781630165874958
51,9,9.608548134565353e-05
51,10,7.0229172706604e-05
51,11,0.00011913338676095009
51,12,1.0745599865913391e-05
51,13,0.0008107302710413933
51,14,0.0006394512020051479
51,15,1.535331830382347e-05
51,16,0.00013103801757097244
51,17,0.0004970873706042767
51,18,1.9238796085119247e-05
51,19,0.010863391682505608
51,20,0.0005286093801259995
51,21,0.0036809267476201057
51,22,7.024267688393593e-05
51,23,0.0004308982752263546
51,24,0.03049089014530182
51,25,0.0013240929692983627
51,26,9.552575647830963e-06
51,27,0.007467442192137241
51,28,0.00015557697042822838
51,29,0.03230766952037811
51,30,0.0008211378008127213
51,31,0.007644653785973787
51,32,0.003080931957811117
51,33,2.1968502551317215e-05
51,34,1.767510548233986e-05
51,35,1.2402888387441635e-05
51,36,3.3756718039512634e-05
51,37,0.00021206820383667946
51,38,4.6138186007738113e-05
51,39,1.9748695194721222e-05
51,40,0.001211383379995823
51,41,1.097237691283226e-05
51,42,0.00011521950364112854
51,43,0.005803631618618965
51,44,1.1930707842111588e-05
51,45,0.0023591569624841213
51,46,0.015909580513834953
51,47,0.00030383002012968063
51,48,7.20098614692688e-05
51,49,0.0008951514028012753
51,50,0.040498897433280945
52,1,0.010217687115073204
52,2,0.00821237824857235
52,3,8.937064558267593e-05
52,4,1.4691613614559174e-05
52,5,0.00029921485111117363
52,6,0.00034281564876437187
52,7,0.00986899621784687
52,8,0.0002626418136060238
52,9,0.0002189241349697113
52,10,0.008430059999227524
52,11,0.00010357564315199852
52,12,3.182096406817436e-05
52,13,3.2310374081134796e-05
52,14,3.577768802642822e-05
52,15,4.217633977532387e-05
52,16,0.0002164021134376526
52,17,0.005754115059971809
52,18,0.00044398196041584015
52,19,0.00015280535444617271
52,20,0.0026434846222400665
52,21,1.0313931852579117e-05
52,22,0.0001791641116142273
52,23,1.9742175936698914e-05
52,24,1.8343795090913773e-05
52,25,6.445404142141342e-05
52,26,4.7499313950538635e-05
52,27,1.0759569704532623e-05
52,28,0.00031318143010139465
52,29,0.002441189717501402
52,30,0.00012605171650648117
52,31,0.0020462400279939175
52,32,0.0025704288855195045
52,33,3.419443964958191e-05
52,34,0.004358747508376837
52,35,0.003889081533998251
52,36,0.00011802278459072113
52,37,0.016973111778497696
52,38,0.02507847361266613
52,39,0.0033719195052981377
52,40,0.0005788477137684822
52,41,0.0007859570905566216
52,42,0.000698696356266737
52,43,0.00032147252932190895
52,44,0.00012878375127911568
52,45,6.253272294998169e-05
52,46,0.0002623829059302807
52,47,0.013770893216133118
52,48,1.8295831978321075e-05
52,49,3.471784293651581e-05
52,50,0.00013076700270175934
53,1,1.351814717054367e-05
53,2,1.2384261935949326e-05
53,3,1.4763325452804565e-05
53,4,0.0009692651219666004
53,5,2.2526830434799194e-05
53,6,4.515983164310455e-05
53,7,0.002043420448899269
53,8,0.00013683130964636803
53,9,0.001429894007742405
53,10,0.0003972328267991543
53,11,0.015359016135334969
53,12,1.3158656656742096e-05
53,13,0.0005104090087115765
53,14,9.972136467695236e-06
53,15,4.219682887196541e-05
53,16,0.007785293739289045
53,17,0.000134351197630167
53,18,2.786889672279358e-05
53,19,0.0004207710735499859
53,20,0.00015925802290439606
53,21,5.820905789732933e-05
53,22,0.000236420426517725
53,23,2.6191584765911102e-05
53,24,2.8206035494804382e-05
53,25,1.297658309340477e-05
53,26,3.2741110771894455e-05
53,27,0.0025982637889683247
53,28,0.0048117563128471375
53,29,0.0001918422058224678
53,30,2.4662353098392487e-05
53,31,1.4145392924547195e-05
53,32,7.495749741792679e-06
53,33,1.3330020010471344e-05
53,34,0.0002470300532877445
53,35,1.813657581806183e-05
53,36,1.4685560017824173e-05
53,37,0.0008517825044691563
53,38,0.0014220005832612514
53,39,5.63780777156353e-05
53,40,0.0002668183296918869
53,41,2.5338027626276016e-05
53,42,0.0009379996918141842
53,43,1.3431068509817123e-05
53,44,6.580958142876625e-05
53,45,0.0005028066225349903
53,46,6.301794201135635e-05
53,47,0.0007721688598394394
53,48,1.3699289411306381e-05
53,49,0.0005770605057477951
53,50,0.0005191313102841377
54,1,2.457480877637863e-05
54,2,0.001907705795019865
54,3,1.4465302228927612e-05
54,4,1.1306721717119217e-05
54,5,0.000888437032699585
54,6,4.0294136852025986e-05
54,7,0.00014387816190719604
54,8,1.4519784599542618e-05
54,9,2.6960857212543488e-05
54,10,6.581004709005356e-05
54,11,1.7486512660980225e-05
54,12,0.006265683099627495
54,13,0.0013318145647644997
54,14,0.0005004205740988255
54,15,0.00013557588681578636
54,16,7.268227636814117e-05
54,17,5.088234320282936e-05
54,18,9.189825505018234e-06
54,19,0.0032862783409655094
54,20,0.00010917289182543755
54,21,0.00030213920399546623
54,22,0.00016518495976924896
54,23,0.00649054953828454
54,24,2.0543579012155533e-05
54,25,0.0029728063382208347
54,26,2.8919894248247147e-05
54,27,0.0008099358528852463
54,28,0.012159163132309914
54,29,0.00028754910454154015
54,30,9.793136268854141e-05
54,31,0.0007735393010079861
54,32,1.381896436214447e-05
54,33,4.190811887383461e-05
54,34,3.6302488297224045e-05
54,35,1.8577557057142258e-05
54,36,0.00018827756866812706
54,37,0.001972169615328312
54,38,0.00013967230916023254
54,39,0.00018311291933059692
54,40,3.475276753306389e-05
54,41,4.2771920561790466e-05
54,42,0.004979894496500492
54,43,0.00017244601622223854
54,44,0.00013813050463795662
54,45,0.00017291633412241936
54,46,5.042180418968201e-06
54,47,9.872950613498688e-06
54,48,1.0974239557981491e-05
54,49,1.8388032913208008e-05
54,50,0.0002611856907606125
55,1,1.206621527671814e-05
55,2,0.0010021058842539787
55,3,3.151921555399895e-05
55,4,0.0036554187536239624
55,5,0.00019133836030960083
55,6,1.2128613889217377e-05
55,7,0.00019554654136300087
55,8,2.267211675643921e-05
55,9,1.6538891941308975e-05
55,10,0.0005308790132403374
55,11,1.7566140741109848e-05
55,12,1.8138904124498367e-05
55,13,0.00013557309284806252
55,14,0.0002070283517241478
55,15,3.394158557057381e-05
55,16,0.00042625702917575836
55,17,1.828046515583992e-05
55,18,0.00016848789528012276
55,19,0.0002528172917664051
55,20,0.0010428400710225105
55,21,2.575572580099106e-05
55,22,2.5040004402399063e-05
55,23,1.9373837858438492e-05
55,24,0.0033380971290171146
55,25,0.02587476372718811
55,26,0.004252357874065638
55,27,0.016365977004170418
55,28,4.650093615055084e-06
55,29,0.00013094255700707436
55,30,1.1340714991092682e-05
55,31,0.0003218897618353367
55,32,0.0009599882178008556
55,33,1.3070646673440933e-05
55,34,5.873618647456169e-05
55,35,0.00011518318206071854
55,36,0.00032526301220059395
55,37,0.006114413496106863
55,38,0.00022789882495999336
55,39,0.0003297235816717148
55,40,8.893664926290512e-06
55,41,4.0652696043252945e-05
55,42,0.00021407287567853928
55,43,0.004960309248417616
55,44,1.952284947037697e-05
55,45,0.0038893106393516064
55,46,6.676185876131058e-06
55,47,2.070097252726555e-05
55,48,5.166465416550636e-05
55,49,5.095824599266052e-05
55,50,2.4347566068172455e-05
56,1,0.0011561852879822254
56,2,3.342237323522568e-05
56,3,0.008595339953899384
56,4,1.3442710041999817e-05
56,5,0.00028314394876360893
56,6,8.925795555114746e-06
56,7,9.454786777496338e-06
56,8,4.3915119022130966e-05
56,9,7.680337876081467e-05
56,10,0.003158265259116888
56,11,6.306078284978867e-05
56,12,3.751693293452263e-05
56,13,1.637917011976242e-05
56,14,5.270959809422493e-05
56,15,0.001712355762720108
56,16,3.1789299100637436e-05
56,17,8.635828271508217e-05
56,18,0.00033787498250603676
56,19,1.7665326595306396e-05
56,20,8.018221706151962e-06
56,21,0.0056619793176651
56,22,5.334848538041115e-05
56,23,1.6516074538230896e-05
56,24,0.023362187668681145
56,25,0.000855201855301857
56,26,0.00017350586131215096
56,27,2.434058114886284e-05
56,28,0.0025409646332263947
56,29,7.1213580667972565e-06
56,30,0.00012531131505966187
56,31,3.5739969462156296e-05
56,32,0.002143610268831253
56,33,0.0001875762827694416
56,34,0.0021720007061958313
56,35,0.0005989125929772854
56,36,3.4640543162822723e-05
56,37,0.0004855920560657978
56,38,0.0015296805649995804
56,39,0.0015401472337543964
56,40,0.0004797372967004776
56,41,0.00020185299217700958
56,42,0.0007178834639489651
56,43,0.008409356698393822
56,44,0.0014535668306052685
56,45,0.003792279865592718
56,46,0.00014657853171229362
56,47,0.0049940780736505985
56,48,0.00014954805374145508
56,49,1.9280239939689636e-05
56,50,0.01049070805311203
57,1,6.655603647232056e-05
57,2,0.0016426490619778633
57,3,7.73766078054905e-05
57,4,0.0025348104536533356
57,5,0.011971339583396912
57,6,3.9416830986738205e-05
57,7,0.005739177111536264
57,8,4.930514842271805e-05
57,9,0.00021097669377923012
57,10,0.0009732376784086227
57,11,0.0005903700366616249
57,12,1.2761447578668594e-05
57,13,0.00020110607147216797
57,14,0.0019026962108910084
57,15,0.008793001994490623
57,16,2.85981222987175e-05
57,17,0.0002820156514644623
57,18,8.680857717990875e-06
57,19,7.94650986790657e-06
57,20,0.0004958086647093296
57,21,1.1888332664966583e-05
57,22,0.00012108683586120605
57,23,0.00011182529851794243
57,24,0.006145849358290434
57,25,0.00016922177746891975
57,26,1.4897901564836502e-05
57,27,1.7784535884857178e-05
57,28,8.327001705765724e-05
57,29,0.0004767398349940777
57,30,1.0407529771327972e-05
57,31,1.4166813343763351e-05
57,32,3.321142867207527e-05
57,33,6.675301119685173e-05
57,34,0.0025145583786070347
57,35,0.0008216006681323051
57,36,8.260924369096756e-05
57,37,0.01072441041469574
57,38,0.00028643012046813965
57,39,0.00023167207837104797
57,40,8.015846833586693e-05
57,41,0.0027358154766261578
57,42,8.420413359999657e-05
57,43,0.004850680008530617
57,44,1.103617250919342e-05
57,45,9.410502389073372e-05
57,46,0.00010403478518128395
57,47,2.4110078811645508e-05
57,48,3.090640529990196e-05
57,49,0.0001552347093820572
57,50,0.0014462321996688843
58,1,0.00033819396048784256
58,2,0.0004079807549715042
58,3,1.3543292880058289e-05
58,4,0.00037756422534585
58,5,0.002084866166114807
58,6,0.0002355305477976799
58,7,0.01031552441418171
58,8,0.002443110104650259
58,9,0.00026289280503988266
58,10,0.000473173800855875
58,11,8.02171416580677e-05
58,12,0.010505154728889465
58,13,0.00015425169840455055
58,14,0.00019701197743415833
58,15,5.850568413734436e-06
58,16,3.491481766104698e-05
58,17,0.0015344163402915
58,18,1.0176561772823334e-05
58,19,0.00016266806051135063
58,20,0.00014454592019319534
58,21,2.7136877179145813e-05
58,22,0.0005765212699770927
58,23,0.009713648818433285
58,24,0.0023324163630604744
58,25,8.163973689079285e-06
58,26,1.755356788635254e-05
58,27,0.01556241512298584
58,28,0.00019054673612117767
58,29,0.00033964868634939194
58,30,0.0005155298858880997
58,31,0.0008419360965490341
58,32,8.7016262114048e-05
58,33,9.54638235270977e-05
58,34,0.0015288260765373707
58,35,0.004194977693259716
58,36,9.594112634658813e-05
58,37,4.2318832129240036e-05
58,38,0.00016876915469765663
58,39,0.00089661730453372
58,40,4.8041343688964844e-05
58,41,0.0024071699008345604
58,42,9.339768439531326e-06
58,43,7.561873644590378e-06
58,44,0.0009681852534413338
58,45,0.0001903250813484192
58,46,0.005681765265762806
58,47,4.920642822980881e-06
58,48,0.00011323019862174988
58,49,0.00038360292091965675
58,50,0.02090771496295929
59,1,0.00834626704454422
59,2,5.270820111036301e-06
59,3,1.7534475773572922e-05
59,4,0.0002785525284707546
59,5,5.3658150136470795e-06
59,6,0.008603870868682861
59,7,0.0074582649394869804
59,8,7.551722228527069e-05
59,9,5.067791789770126e-06
59,10,0.0012026089243590832
59,11,0.0022167759016156197
59,12,0.0023729042150080204
59,13,5.937647074460983e-06
59,14,0.0021849218755960464
59,15,1.1130236089229584e-05
59,16,2.449098974466324e-05
59,17,1.5340745449066162e-05
59,18,4.9835070967674255e-05
59,19,5.310308188199997e-05
59,20,0.0036545475013554096
59,21,0.0004380093887448311
59,22,6.426684558391571e-05
59,23,0.0009448775090277195
59,24,0.0003026369959115982
59,25,0.0010614581406116486
59,26,3.849668428301811e-05
59,27,0.0002505434677004814
59,28,3.094831481575966e-05
59,29,0.0010292800143361092
59,30,0.015712272375822067
59,31,0.0028358525596559048
59,32,0.0009471685625612736
59,33,2.5852583348751068e-05
59,34,0.0002022632397711277
59,35,1.8364284187555313e-05
59,36,0.002136150375008583
59,37,0.00036680884659290314
59,38,2.3563392460346222e-05
59,39,0.0014427220448851585
59,40,4.411814734339714e-05
59,41,2.2290274500846863e-05
59,42,2.3360829800367355e-05
59,43,9.276904165744781e-06
59,44,1.0690651834011078e-05
59,45,0.0005236975848674774
59,46,0.008636459708213806
59,47,0.0007536080665886402
59,48,0.013112347573041916
59,49,9.3796756118536e-05
59,50,8.28644260764122e-06
60,1,8.521880954504013e-05
60,2,6.293272599577904e-05
60,3,5.081482231616974e-05
60,4,0.0005678348243236542
60,5,0.0029856390319764614
60,6,7.133465260267258e-06
60,7,3.91337089240551e-05
60,8,1.264922320842743e-05
60,9,0.0004275515675544739
60,10,3.8543250411748886e-05
60,11,0.0006181644275784492
60,12,2.6565510779619217e-05
60,13,8.352100849151611e-06
60,14,1.4988239854574203e-05
60,15,3.275880590081215e-05
60,16,1.5317462384700775e-05
60,17,0.001852276735007763
60,18,1.5461817383766174e-05
60,19,2.207467332482338e-05
60,20,0.005230066366493702
60,21,7.421523332595825e-05
60,22,0.000690666027367115
60,23,9.272713214159012e-06
60,24,2.2135209292173386e-05
60,25,0.00012681912630796432
60,26,7.272232323884964e-06
60,27,3.801658749580383e-05
60,28,0.0001871492713689804
60,29,7.590046152472496e-05
60,30,0.0002519562840461731
60,31,1.6358215361833572e-05
60,32,0.0004833219572901726
60,33,0.0005927500315010548
60,34,1.5210360288619995e-05
60,35,0.0007402263581752777
60,36,0.0005993172526359558
60,37,0.0011688019149005413
60,38,6.441213190555573e-05
60,39,2.1443702280521393e-05
60,40,0.007536933291703463
60,41,0.003434186801314354
60,42,9.432435035705566e-06
60,43,4.0545593947172165e-05
60,44,0.0006891037337481976
60,45,9.08849760890007e-05
60,46,0.00017508305609226227
60,47,0.001421152614057064
60,48,1.2998934835195541e-05
60,49,4.5590102672576904e-05
60,50,0.00043245963752269745
61,1,0.014870710670948029
61,2,0.0012089810334146023
61,3,0.00024834321811795235
61,4,6.4605847001075745e-06
61,5,0.005081797018647194
61,6,0.005898164585232735
61,7,0.00010304944589734077
61,8,0.003302604891359806
61,9,4.947511479258537e-05
61,10,1.372629776597023e-05
61,11,0.00016036396846175194
61,12,0.0010692398063838482
61,13,0.0029156720265746117
61,14,0.0026536579243838787
