epoch,step,loss
45,1,0.21322697401046753
45,2,0.715114951133728
45,3,0.15742431581020355
45,4,0.5102314949035645
45,5,0.3928024172782898
45,6,0.2040604054927826
45,7,0.7658320665359497
45,8,0.42609715461730957
45,9,0.40325525403022766
45,10,0.8184096813201904
45,11,0.5644991397857666
45,12,0.7603214979171753
45,13,0.18725058436393738
45,14,0.20281215012073517
45,15,0.309797078371048
45,16,0.40660303831100464
45,17,0.8101158142089844
45,18,0.1714303195476532
45,19,0.8783117532730103
45,20,0.5681011080741882
45,21,0.1962045133113861
45,22,0.5734245181083679
45,23,0.16321152448654175
45,24,0.568211555480957
45,25,0.19586730003356934
45,26,0.16435429453849792
45,27,0.5161213278770447
45,28,0.2596326172351837
45,29,0.4881342947483063
45,30,0.21457454562187195
45,31,0.1741437017917633
45,32,0.3254097104072571
45,33,0.7292215824127197
45,34,1.1774801015853882
45,35,1.4393203258514404
45,36,0.5718673467636108
45,37,0.2916732430458069
45,38,0.5259954929351807
45,39,0.498777836561203
45,40,1.1146035194396973
45,41,0.8796639442443848
45,42,0.9825186729431152
45,43,0.4201023578643799
45,44,0.5291938185691833
45,45,1.0077528953552246
45,46,0.27660346031188965
45,47,0.489541620016098
45,48,0.5903689861297607
45,49,0.8177183270454407
45,50,0.55916428565979
46,1,0.6314085125923157
46,2,0.5636538863182068
46,3,0.32444554567337036
46,4,0.1933700293302536
46,5,0.2642028033733368
46,6,0.6358407735824585
46,7,0.44601911306381226
46,8,0.1610563099384308
46,9,0.42898795008659363
46,10,0.2235475778579712
46,11,0.19774238765239716
46,12,0.5956251621246338
46,13,0.2790984511375427
46,14,0.14374929666519165
46,15,0.749136745929718
46,16,0.3239390254020691
46,17,0.1927918940782547
46,18,0.6180092096328735
46,19,0.9196598529815674
46,20,0.8839024305343628
46,21,0.09574536979198456
46,22,0.3961046636104584
46,23,0.2514925003051758
46,24,0.22760751843452454
46,25,0.5407159328460693
46,26,0.12983950972557068
46,27,0.6893659234046936
46,28,0.3024367094039917
46,29,1.0930583477020264
46,30,0.5125593543052673
46,31,0.5731247663497925
46,32,0.47518736124038696
46,33,0.21243368089199066
46,34,1.5817757844924927
46,35,0.2600977122783661
46,36,0.30566442012786865
46,37,0.6844285726547241
46,38,0.3761368989944458
46,39,0.6401828527450562
46,40,0.18722769618034363
46,41,0.5169767737388611
46,42,0.15122577548027039
46,43,0.21583907306194305
46,44,0.21044129133224487
46,45,0.4362926781177521
46,46,0.19818708300590515
46,47,0.8076751232147217
46,48,0.17604734003543854
46,49,0.9904860258102417
46,50,0.25433000922203064
47,1,0.3718528151512146
47,2,0.28130343556404114
47,3,1.1815574169158936
47,4,0.14330703020095825
47,5,0.7654979825019836
47,6,0.38335365056991577
47,7,0.22859643399715424
47,8,0.3570147454738617
47,9,0.5839418768882751
47,10,0.990668773651123
47,11,0.6333655118942261
47,12,0.17498475313186646
47,13,0.43604370951652527
47,14,0.3289640545845032
47,15,0.3562498092651367
47,16,0.44282764196395874
47,17,0.5237504243850708
47,18,1.068974256515503
47,19,0.5427327752113342
47,20,0.1555323451757431
47,21,0.6331149935722351
47,22,0.1587502807378769
47,23,0.5159204006195068
47,24,0.5611571073532104
47,25,0.6645034551620483
47,26,0.5553158521652222
47,27,0.9807305932044983
47,28,0.24760162830352783
47,29,0.5114539861679077
47,30,0.3334469497203827
47,31,0.23297898471355438
47,32,0.28970667719841003
47,33,0.16421158611774445
47,34,0.9014520049095154
47,35,0.41751331090927124
47,36,0.19223439693450928
47,37,0.41559457778930664
47,38,0.5268615484237671
47,39,0.1983804702758789
47,40,0.4220980107784271
47,41,0.25372111797332764
47,42,0.9270370006561279
47,43,0.7115840315818787
47,44,0.1420041024684906
47,45,1.1758449077606201
47,46,0.9054403305053711
47,47,0.594010591506958
47,48,0.6404750347137451
47,49,0.5164188146591187
47,50,1.6226438283920288
48,1,0.27136558294296265
48,2,0.22052398324012756
48,3,0.3981701135635376
48,4,0.13268111646175385
48,5,0.17915496230125427
48,6,0.1712002456188202
48,7,0.18606802821159363
48,8,1.0850337743759155
48,9,0.37261542677879333
48,10,0.1313997358083725
48,11,0.2986341714859009
48,12,0.1998051106929779
48,13,0.384014368057251
48,14,0.38869568705558777
48,15,0.40502309799194336
48,16,0.820418119430542
48,17,0.45648467540740967
48,18,0.1303468942642212
48,19,1.1809824705123901
48,20,0.7491315603256226
48,21,0.9905036687850952
48,22,0.17603859305381775
48,23,0.20913949608802795
48,24,0.21137529611587524
48,25,0.32224923372268677
48,26,0.3197413384914398
48,27,0.1533343642950058
48,28,1.1558618545532227
48,29,0.29823529720306396
48,30,0.16328229010105133
48,31,0.7023105621337891
48,32,0.19757889211177826
48,33,0.7602502107620239
48,34,0.3731924891471863
48,35,0.8208083510398865
48,36,1.4793920516967773
48,37,0.24672141671180725
48,38,0.42381763458251953
48,39,0.44380682706832886
48,40,0.6696074604988098
48,41,0.6868055462837219
48,42,0.15677222609519958
48,43,0.18273493647575378
48,44,0.47156965732574463
48,45,0.813262939453125
48,46,0.13679741322994232
48,47,0.4322150647640228
48,48,0.6037777662277222
48,49,0.1609858274459839
48,50,0.24060159921646118
49,1,0.9004184007644653
49,2,0.15385785698890686
49,3,0.4797196686267853
49,4,0.2076149433851242
49,5,0.9021756052970886
49,6,0.6255097389221191
49,7,0.49442505836486816
49,8,0.6572005748748779
49,9,0.3732749819755554
49,10,0.14716285467147827
49,11,0.20235979557037354
49,12,0.19191086292266846
49,13,0.23624062538146973
49,14,0.17511749267578125
49,15,0.5267964601516724
49,16,0.4421786963939667
49,17,0.1802988052368164
49,18,0.5362572073936462
49,19,0.13264550268650055
49,20,0.7020342946052551
49,21,0.26275724172592163
49,22,1.4934054613113403
49,23,0.2432088553905487
49,24,0.14962707459926605
49,25,0.6483275890350342
49,26,0.7903422713279724
49,27,0.25514674186706543
49,28,0.1258169710636139
49,29,0.5920591354370117
49,30,0.2427598536014557
49,31,0.18824580311775208
49,32,0.3465065360069275
49,33,0.6617840528488159
49,34,0.6783291697502136
49,35,0.5356922149658203
49,36,0.24174043536186218
49,37,0.42261314392089844
49,38,0.22282594442367554
49,39,0.208388090133667
49,40,0.15986724197864532
49,41,0.17289237678050995
49,42,0.4978836476802826
49,43,0.7189557552337646
49,44,0.3345509171485901
49,45,0.16269227862358093
49,46,0.41678905487060547
49,47,0.841032087802887
49,48,1.7164289951324463
49,49,0.3221851885318756
49,50,0.49982231855392456
50,1,0.12327726185321808
50,2,1.0097516775131226
50,3,0.5947253108024597
50,4,0.5349762439727783
50,5,0.4706125259399414
50,6,0.2468681037425995
50,7,0.2736404240131378
50,8,0.15180310606956482
50,9,0.8161919116973877
50,10,0.1916593611240387
50,11,0.42828884720802307
50,12,0.28260543942451477
50,13,0.23974326252937317
50,14,0.5066087245941162
50,15,1.1345127820968628
50,16,0.4579745829105377
50,17,0.2360762357711792
50,18,0.09440520405769348
50,19,0.12349113821983337
50,20,0.27847224473953247
50,21,0.5942015051841736
50,22,0.20913556218147278
50,23,0.6713293790817261
50,24,0.19426852464675903
50,25,0.2950904369354248
50,26,0.651024580001831
50,27,0.16208568215370178
50,28,0.3903616964817047
50,29,0.6261757612228394
50,30,0.1675468534231186
50,31,0.5152688026428223
50,32,0.7149638533592224
50,33,0.8404589891433716
50,34,0.4337645173072815
50,35,0.1439737230539322
50,36,0.4530715346336365
50,37,0.18798157572746277
50,38,0.14269186556339264
50,39,0.9317840337753296
50,40,0.16341283917427063
50,41,0.7372937202453613
50,42,0.3401532769203186
50,43,0.6325808763504028
50,44,0.2804390788078308
50,45,0.14679282903671265
50,46,0.42723992466926575
50,47,0.1508832573890686
50,48,0.3181772828102112
50,49,0.45253556966781616
50,50,0.8280677795410156
51,1,0.819782555103302
51,2,0.17382153868675232
51,3,0.5277200937271118
51,4,0.5112123489379883
51,5,0.3298216760158539
51,6,0.42825573682785034
51,7,0.8160936832427979
51,8,0.6148582696914673
51,9,0.17461031675338745
51,10,0.46020159125328064
51,11,0.1395374983549118
51,12,0.3217826783657074
51,13,0.8236469030380249
51,14,0.5321513414382935
51,15,0.3381127715110779
51,16,0.29168692231178284
51,17,0.6669406890869141
51,18,0.5465595126152039
51,19,1.0620386600494385
51,20,0.8885838389396667
51,21,0.21806392073631287
51,22,0.41470038890838623
51,23,0.26845839619636536
51,24,1.2054917812347412
51,25,0.21486647427082062
51,26,0.40060368180274963
51,27,0.17311614751815796
51,28,0.15329590439796448
51,29,0.2342611700296402
51,30,0.09340617060661316
51,31,0.1897083818912506
51,32,1.1082110404968262
51,33,0.3779047131538391
51,34,0.1029229611158371
51,35,0.25004613399505615
51,36,0.4783497750759125
51,37,0.4535042941570282
51,38,0.9980096817016602
51,39,0.23674209415912628
51,40,0.5719996690750122
51,41,0.5010671615600586
51,42,0.27888768911361694
51,43,0.18350735306739807
51,44,0.47976914048194885
51,45,0.3090786039829254
51,46,0.3845665454864502
51,47,0.47440314292907715
51,48,0.11525927484035492
51,49,0.20399130880832672
51,50,0.6980620622634888
52,1,0.11512450873851776
52,2,0.19541499018669128
52,3,0.5661203265190125
52,4,0.5356957316398621
52,5,0.35679155588150024
52,6,0.2590078115463257
52,7,0.7739583849906921
52,8,0.4848235845565796
52,9,1.1437432765960693
52,10,0.25313588976860046
52,11,0.1704135537147522
52,12,0.5780057311058044
52,13,0.1325816810131073
52,14,0.10306032001972198
52,15,0.15258356928825378
52,16,0.18145348131656647
52,17,0.8525886535644531
52,18,0.21987731754779816
52,19,0.30423423647880554
52,20,0.9370781183242798
52,21,0.5894114971160889
52,22,0.19335390627384186
52,23,0.18793198466300964
52,24,0.4082487225532532
52,25,0.5011718273162842
52,26,1.1653105020523071
52,27,0.8155794739723206
52,28,0.24394917488098145
52,29,0.15086571872234344
52,30,0.39494842290878296
52,31,0.15716755390167236
52,32,1.0393532514572144
52,33,0.1541309952735901
52,34,0.18800252676010132
52,35,0.3660675585269928
52,36,0.1445145606994629
52,37,0.5646441578865051
52,38,0.23981893062591553
52,39,0.7943406701087952
52,40,1.1200459003448486
52,41,0.206682026386261
52,42,0.31740301847457886
52,43,0.1455315202474594
52,44,0.17634908854961395
52,45,0.65577232837677
52,46,0.1717206984758377
52,47,0.34171122312545776
52,48,0.245445117354393
52,49,0.10374782979488373
52,50,0.23240788280963898
53,1,0.2667533755302429
53,2,0.6190029978752136
53,3,0.19264478981494904
53,4,0.10446207225322723
53,5,0.3555050492286682
53,6,0.3894922435283661
53,7,0.43169379234313965
53,8,0.28372734785079956
53,9,0.3746928572654724
53,10,0.9394893050193787
53,11,0.19523735344409943
53,12,0.24691374599933624
53,13,0.09130878746509552
53,14,0.17857933044433594
53,15,0.3275652229785919
53,16,0.24506941437721252
53,17,0.6729929447174072
53,18,0.8947309255599976
53,19,0.24253982305526733
53,20,0.1740986406803131
53,21,0.14561428129673004
53,22,0.22357138991355896
53,23,0.0999765396118164
53,24,0.14421911537647247
53,25,0.8179541826248169
53,26,0.12200873345136642
53,27,0.16150569915771484
53,28,0.3117634057998657
53,29,0.6602703928947449
53,30,0.18952584266662598
53,31,0.09713967144489288
53,32,0.13176754117012024
53,33,0.6769241094589233
53,34,0.5695018768310547
53,35,0.680793285369873
53,36,0.1488952338695526
53,37,0.30723705887794495
53,38,0.6373336315155029
53,39,0.22798281908035278
53,40,1.025606632232666
53,41,0.16801095008850098
53,42,0.5255271196365356
53,43,0.18747404217720032
53,44,0.14286792278289795
53,45,0.7206739783287048
53,46,0.5263341665267944
53,47,0.20235753059387207
53,48,0.31398606300354004
53,49,1.3368771076202393
53,50,0.09896209090948105
54,1,0.13181690871715546
54,2,0.46303218603134155
54,3,0.0830383226275444
54,4,0.16952773928642273
54,5,0.12544342875480652
54,6,0.37523624300956726
54,7,0.7917879819869995
54,8,0.18244464695453644
54,9,0.7129704356193542
54,10,0.09578577429056168
54,11,0.14991405606269836
54,12,0.2466333508491516
54,13,0.09786725044250488
54,14,0.1140425056219101
54,15,0.19190280139446259
54,16,0.5337972044944763
54,17,0.1587364673614502
54,18,0.28170245885849
54,19,0.27530810236930847
54,20,0.22124387323856354
54,21,0.15856315195560455
54,22,0.11574855446815491
54,23,0.4077351689338684
54,24,0.34662485122680664
54,25,0.10284318774938583
54,26,0.11503271758556366
54,27,0.13660645484924316
54,28,0.8381797075271606
54,29,0.17023015022277832
54,30,0.48644331097602844
54,31,0.5288602709770203
54,32,0.7723240852355957
54,33,0.4972552955150604
54,34,0.33957377076148987
54,35,0.4201411306858063
54,36,0.12026844918727875
54,37,0.4759438633918762
54,38,0.0840105414390564
54,39,0.6810123920440674
54,40,0.44165265560150146
54,41,0.10305377840995789
54,42,0.9566230773925781
54,43,1.3060146570205688
54,44,0.6805996298789978
54,45,0.7013117671012878
54,46,0.7707604765892029
54,47,0.7553858160972595
54,48,0.14459702372550964
54,49,0.4293552041053772
54,50,0.28693217039108276
55,1,0.10065925121307373
55,2,0.2233814299106598
55,3,0.3729945421218872
55,4,0.46182364225387573
55,5,0.510670006275177
55,6,0.6037948727607727
55,7,0.33148834109306335
55,8,0.22077566385269165
55,9,0.7327654361724854
55,10,0.513762891292572
55,11,0.23603765666484833
55,12,0.09271061420440674
55,13,0.12709969282150269
55,14,0.5636367797851562
55,15,0.41747501492500305
55,16,0.08276402205228806
55,17,0.6772353649139404
55,18,0.7895673513412476
55,19,0.7066736221313477
55,20,0.4342759847640991
55,21,0.1710512340068817
55,22,0.2098633050918579
55,23,0.6656798124313354
55,24,0.15975691378116608
55,25,0.4576623737812042
55,26,0.3315177857875824
55,27,1.22933030128479
55,28,0.11044742166996002
55,29,0.14668825268745422
55,30,0.19149599969387054
55,31,0.1581268608570099
55,32,0.16667060554027557
55,33,0.27228885889053345
55,34,0.4737760126590729
55,35,0.1175328865647316
55,36,0.24903729557991028
55,37,1.0172834396362305
55,38,0.17174410820007324
55,39,0.48901867866516113
55,40,0.37757208943367004
55,41,0.7327862977981567
55,42,0.1445544809103012
55,43,0.12335911393165588
55,44,0.1701805293560028
55,45,0.3125801682472229
55,46,0.6403945088386536
55,47,0.735031247138977
55,48,0.17457948625087738
55,49,0.13389280438423157
55,50,0.5233846306800842
56,1,0.23421278595924377
56,2,0.22352547943592072
56,3,0.22985541820526123
56,4,0.4630644917488098
56,5,0.661184549331665
56,6,0.09542566537857056
56,7,0.11802615970373154
56,8,0.19400271773338318
56,9,0.6804307699203491
56,10,0.2149621844291687
56,11,0.25543320178985596
56,12,0.4959982633590698
56,13,0.27948829531669617
56,14,0.42430222034454346
56,15,0.1433856189250946
56,16,0.40664568543434143
56,17,0.3342413604259491
56,18,0.21369636058807373
56,19,0.20157818496227264
56,20,0.17178797721862793
56,21,0.32495978474617004
56,22,0.23618550598621368
56,23,0.11881817877292633
56,24,0.46978646516799927
56,25,0.13666854798793793
56,26,0.2779502868652344
56,27,0.2178766280412674
56,28,0.16528064012527466
56,29,0.17241798341274261
56,30,0.7441365718841553
56,31,0.618607759475708
56,32,0.7946656346321106
56,33,0.11153655499219894
56,34,0.562798798084259
56,35,0.16513726115226746
56,36,0.3587159514427185
56,37,0.2852208614349365
56,38,0.11924372613430023
56,39,0.2990720868110657
56,40,0.37219735980033875
56,41,0.49996161460876465
56,42,0.3777334988117218
56,43,0.22060835361480713
56,44,0.614810049533844
56,45,0.4334416389465332
56,46,0.2342984527349472
56,47,0.17162901163101196
56,48,0.2665392756462097
56,49,0.20090314745903015
56,50,0.5975304841995239
57,1,0.7486633062362671
57,2,0.11530186980962753
57,3,0.9038589000701904
57,4,0.13466325402259827
57,5,0.2816343903541565
57,6,0.1253582090139389
57,7,0.23959991335868835
57,8,0.09061247110366821
57,9,0.3311874568462372
57,10,1.2608245611190796
57,11,0.22610604763031006
57,12,0.11969001591205597
57,13,0.5906850099563599
57,14,0.468386173248291
57,15,0.6228110790252686
57,16,0.14321376383304596
57,17,0.12495514750480652
57,18,0.6682348847389221
57,19,0.27808505296707153
57,20,0.09076730161905289
57,21,0.37945109605789185
57,22,0.19320377707481384
57,23,0.0779573917388916
57,24,0.35072124004364014
57,25,0.5737142562866211
57,26,0.12658661603927612
57,27,0.0757981538772583
57,28,0.39187178015708923
57,29,0.5649929046630859
57,30,1.1166759729385376
57,31,0.08392582833766937
57,32,0.4264078736305237
57,33,0.09306511282920837
57,34,0.30621129274368286
57,35,0.8708482980728149
57,36,0.13426043093204498
57,37,0.08672104775905609
57,38,0.2711567282676697
57,39,0.19824710488319397
57,40,0.13572660088539124
57,41,0.37985023856163025
57,42,0.30604106187820435
57,43,0.3845990300178528
57,44,0.22814840078353882
57,45,0.1322474479675293
57,46,0.5144590139389038
57,47,0.8787097930908203
57,48,0.46954265236854553
57,49,0.5223373174667358
57,50,0.12995563447475433
58,1,0.13206826150417328
58,2,0.13721100986003876
58,3,0.4191317558288574
58,4,0.1424233466386795
58,5,1.1188796758651733
58,6,1.0240870714187622
58,7,0.9114178419113159
58,8,0.2252279818058014
58,9,0.11969088017940521
58,10,0.21758514642715454
58,11,0.5366493463516235
58,12,0.21740680932998657
58,13,0.4774092435836792
58,14,0.15746596455574036
58,15,0.34573623538017273
58,16,1.121993064880371
58,17,0.30829858779907227
58,18,0.10363678634166718
58,19,0.5609857439994812
58,20,0.503807783126831
58,21,0.0842672809958458
58,22,0.10313105583190918
58,23,0.309726357460022
58,24,0.8107640743255615
58,25,0.07972367107868195
58,26,0.12506930530071259
58,27,0.09225329756736755
58,28,0.4145156741142273
58,29,0.5248319506645203
58,30,0.08173032104969025
58,31,0.3973359763622284
58,32,0.20642496645450592
58,33,0.5786377191543579
58,34,0.11118035018444061
58,35,0.5260697603225708
58,36,0.345716655254364
58,37,0.4708510637283325
58,38,0.09042239189147949
58,39,0.1911395788192749
58,40,0.11013726890087128
58,41,0.08862293511629105
58,42,0.30152493715286255
58,43,0.5804278254508972
58,44,0.6440526247024536
58,45,0.6610842943191528
58,46,0.2749634087085724
58,47,0.7903202772140503
58,48,0.17506220936775208
58,49,0.09488698840141296
58,50,0.1030372828245163
59,1,1.220871090888977
59,2,0.10027623921632767
59,3,0.1427072286605835
59,4,1.0694235563278198
59,5,0.10642491281032562
59,6,0.08934209495782852
59,7,0.4177350103855133
59,8,0.4346879720687866
59,9,0.8624368906021118
59,10,0.61296147108078
59,11,0.7412824034690857
59,12,0.10151240229606628
59,13,0.4821886420249939
59,14,0.40442436933517456
59,15,0.30587413907051086
59,16,0.5119324326515198
59,17,0.11133337020874023
59,18,0.1504436731338501
59,19,0.46506330370903015
59,20,0.5863583087921143
59,21,0.08287812769412994
59,22,0.2238123118877411
59,23,0.2671009302139282
59,24,0.4330351948738098
59,25,0.09791645407676697
59,26,0.5586278438568115
59,27,1.217604160308838
59,28,0.25499609112739563
59,29,0.27481114864349365
59,30,0.09506900608539581
59,31,0.3116759657859802
59,32,0.1173100471496582
59,33,0.14819936454296112
59,34,0.1679965853691101
59,35,0.07143266499042511
59,36,0.1608266532421112
59,37,0.16915474832057953
59,38,0.44300273060798645
59,39,0.0848933681845665
59,40,0.6306259036064148
59,41,0.18705326318740845
59,42,0.08149244636297226
59,43,0.431979775428772
59,44,0.19217634201049805
59,45,0.2639533579349518
59,46,0.6059618592262268
59,47,1.0282410383224487
59,48,0.5180219411849976
59,49,0.14609484374523163
59,50,0.21715611219406128
60,1,0.3063373565673828
60,2,0.09176065027713776
60,3,0.45249971747398376
60,4,0.3474210798740387
60,5,0.6995927095413208
60,6,0.979699969291687
60,7,0.8284912705421448
60,8,0.17127686738967896
60,9,1.0755155086517334
60,10,0.22455480694770813
60,11,0.07392239570617676
60,12,0.20656068623065948
60,13,0.7619551420211792
60,14,0.13905015587806702
60,15,0.45670777559280396
60,16,0.5604936480522156
60,17,0.17295080423355103
60,18,0.10147780179977417
60,19,0.888721227645874
60,20,0.6724938154220581
60,21,0.08678340911865234
60,22,0.7030531167984009
60,23,0.12792763113975525
60,24,0.13635972142219543
60,25,0.37866485118865967
60,26,0.09722109138965607
60,27,0.2708299160003662
60,28,0.933753490447998
60,29,0.17058749496936798
60,30,0.5106676816940308
60,31,0.46557798981666565
60,32,0.23101066052913666
60,33,0.33375832438468933
60,34,0.42222195863723755
60,35,0.10991330444812775
60,36,0.1831524670124054
60,37,0.37583768367767334
60,38,0.11756251752376556
60,39,0.14286181330680847
60,40,0.5870710015296936
60,41,0.5378617644309998
60,42,0.43025967478752136
60,43,0.18038764595985413
60,44,0.5490152835845947
60,45,0.36475759744644165
60,46,0.20396581292152405
60,47,0.17207960784435272
60,48,0.30535995960235596
60,49,0.6349865198135376
60,50,0.11319345235824585
61,1,1.46632719039917
61,2,0.28949081897735596
61,3,0.13699515163898468
61,4,0.18019385635852814
61,5,0.4708712100982666
61,6,0.652143120765686
61,7,0.20788881182670593
61,8,0.24097400903701782
61,9,0.2881847620010376
61,10,0.5966622829437256
61,11,0.5552982687950134
61,12,0.1637934297323227
61,13,0.7503486275672913
61,14,0.13413271307945251
61,15,0.43952929973602295
61,16,0.7181023359298706
61,17,0.2776075005531311
61,18,0.08547977358102798
61,19,0.5673012733459473
61,20,0.33448025584220886
61,21,0.1560259908437729
61,22,0.12097863852977753
61,23,0.7549600601196289
61,24,0.17315241694450378
61,25,1.1226298809051514
61,26,0.5273844003677368
61,27,0.6422505974769592
61,28,0.1772475242614746
61,29,0.2028845250606537
61,30,0.19068731367588043
61,31,0.26086705923080444
61,32,0.07459133118391037
61,33,0.16684678196907043
61,34,0.2101747989654541
61,35,1.0965688228607178
61,36,0.4670168161392212
61,37,0.13097821176052094
61,38,0.43188315629959106
61,39,0.22840553522109985
61,40,0.7256404757499695
61,41,0.7980766892433167
61,42,0.17565828561782837
61,43,0.09003257006406784
61,44,0.07509773224592209
61,45,0.35754936933517456
61,46,0.6168668866157532
61,47,0.1510840207338333
61,48,0.09666745364665985
61,49,0.9638065099716187
61,50,0.36101287603378296
62,1,0.13865256309509277
62,2,0.18711745738983154
62,3,0.6578719019889832
62,4,0.6562084555625916
62,5,0.4850849509239197
62,6,0.9803692102432251
62,7,0.16293637454509735
62,8,0.11091257631778717
62,9,0.08761747926473618
62,10,0.15687692165374756
62,11,0.8067471981048584
62,12,0.4103211462497711
62,13,1.5254461765289307
62,14,0.06949524581432343
62,15,0.08132032305002213
62,16,0.23130175471305847
62,17,0.2857721447944641
62,18,0.49914053082466125
62,19,0.5210288166999817
62,20,0.07857111096382141
62,21,0.1752929836511612
62,22,0.1341916024684906
62,23,0.7534211874008179
62,24,0.5349901914596558
62,25,0.08509765565395355
62,26,0.6550116539001465
62,27,0.3253589868545532
62,28,0.10127027332782745
62,29,0.263142466545105
62,30,0.2880140542984009
62,31,0.3611574172973633
62,32,0.15681150555610657
62,33,0.11737047880887985
62,34,0.17440465092658997
62,35,0.1776200383901596
62,36,0.6893833875656128
62,37,0.7784949541091919
62,38,0.34011033177375793
62,39,0.4840078353881836
62,40,0.1007283478975296
62,41,0.5719888210296631
62,42,0.09457869827747345
62,43,0.6200222969055176
62,44,0.15610454976558685
62,45,0.5887942314147949
62,46,0.4235803186893463
62,47,0.2519794702529907
62,48,0.28774744272232056
62,49,0.30998495221138
62,50,0.26981642842292786
63,1,0.12695720791816711
63,2,0.24700170755386353
63,3,0.37973517179489136
63,4,0.9796409606933594
63,5,0.2757774591445923
63,6,0.2616835832595825
63,7,0.36486732959747314
63,8,0.5301717519760132
63,9,0.28651201725006104
63,10,0.16816163063049316
63,11,0.42173922061920166
63,12,0.41418153047561646
63,13,0.08472783863544464
63,14,0.15050487220287323
63,15,0.09849347174167633
63,16,0.5945943593978882
63,17,0.11165148764848709
63,18,0.8838207721710205
63,19,0.11140421032905579
63,20,0.25160324573516846
63,21,0.07508119195699692
63,22,0.267106831073761
63,23,0.3507574796676636
63,24,0.10399201512336731
63,25,0.3120504915714264
63,26,0.6987532377243042
63,27,0.06030699610710144
63,28,0.19465169310569763
63,29,0.17267392575740814
63,30,0.12641958892345428
63,31,0.3041703701019287
63,32,0.31016111373901367
63,33,0.08505922555923462
63,34,0.06892412900924683
63,35,0.24919210374355316
63,36,0.2796996831893921
63,37,0.9602091312408447
63,38,0.25585752725601196
63,39,0.32427728176116943
63,40,0.09899134933948517
63,41,0.5705790519714355
63,42,0.8585451245307922
63,43,0.09211516380310059
63,44,0.10140193998813629
63,45,0.5786624550819397
63,46,0.08074820041656494
63,47,0.08083707094192505
63,48,0.986878514289856
63,49,0.277668833732605
63,50,0.5982632637023926
64,1,0.3941665291786194
64,2,0.46297451853752136
64,3,0.08630162477493286
64,4,0.11138688027858734
64,5,0.1091703549027443
64,6,0.3647533655166626
64,7,0.6105601787567139
64,8,0.3160427212715149
64,9,0.9390147924423218
64,10,0.41800159215927124
64,11,0.15561911463737488
64,12,0.2687914967536926
64,13,0.6379379034042358
64,14,0.17354929447174072
64,15,0.4475119709968567
64,16,0.40520310401916504
64,17,0.23742341995239258
64,18,0.27268117666244507
64,19,0.381562203168869
64,20,0.5949288010597229
64,21,0.26756978034973145
64,22,0.12837590277194977
64,23,0.12757103145122528
64,24,0.7354476451873779
64,25,0.836715579032898
64,26,0.6743432283401489
64,27,0.23890501260757446
64,28,0.6198827624320984
64,29,0.1557483673095703
64,30,0.18744276463985443
64,31,0.133687362074852
64,32,0.3630410134792328
64,33,0.1638643592596054
64,34,1.0304491519927979
64,35,0.2608782947063446
64,36,0.14565150439739227
64,37,0.27707231044769287
64,38,0.7549409866333008
64,39,0.483146995306015
64,40,0.11567552387714386
64,41,0.2340005338191986
64,42,0.16077418625354767
64,43,0.8315181732177734
64,44,0.3712846636772156
64,45,0.45518574118614197
64,46,0.3559599220752716
64,47,0.14531318843364716
64,48,0.9268172383308411
64,49,0.09817911684513092
64,50,0.3304011821746826
65,1,0.08795076608657837
65,2,0.42455166578292847
65,3,0.5069540739059448
65,4,0.5645555257797241
65,5,0.271724134683609
65,6,0.12253329157829285
65,7,0.41750842332839966
65,8,0.627029299736023
65,9,0.17592844367027283
65,10,0.39087480306625366
65,11,0.10879912972450256
65,12,0.17694813013076782
65,13,0.057544149458408356
65,14,0.0643196851015091
65,15,0.185367614030838
65,16,0.08915175497531891
65,17,0.9907752871513367
65,18,0.07396598160266876
65,19,0.35886797308921814
65,20,0.3356674313545227
65,21,0.19185994565486908
65,22,1.1240278482437134
65,23,0.14309601485729218
65,24,0.13277342915534973
65,25,1.2460318803787231
65,26,0.3563802242279053
65,27,0.08603167533874512
65,28,0.11516804993152618
65,29,0.41729140281677246
65,30,0.09343025088310242
65,31,0.11190533638000488
65,32,0.3941621780395508
65,33,0.4422872066497803
65,34,0.4050326347351074
65,35,0.8539007902145386
65,36,0.11029514670372009
65,37,0.1776667982339859
65,38,0.10298891365528107
65,39,0.23409391939640045
65,40,0.2187441736459732
65,41,0.09216241538524628
65,42,0.5655836462974548
65,43,0.20191247761249542
65,44,0.08941927552223206
65,45,0.594411313533783
65,46,0.1610172986984253
65,47,0.4169819951057434
65,48,0.18908557295799255
65,49,0.19426760077476501
65,50,0.09757335484027863
66,1,1.1939560174942017
66,2,0.10993874073028564
66,3,0.6115276217460632
66,4,0.3038981258869171
66,5,0.2317500114440918
66,6,0.3402842879295349
66,7,0.2780027389526367
66,8,0.1102205216884613
66,9,0.27978917956352234
66,10,0.13593104481697083
66,11,0.6080374717712402
66,12,0.5084025859832764
66,13,0.3087734282016754
66,14,0.5896440148353577
66,15,0.09220563620328903
66,16,0.22281451523303986
66,17,0.1278923749923706
66,18,0.598927915096283
66,19,0.11992640793323517
66,20,0.14909881353378296
66,21,0.1329149305820465
66,22,0.11209820210933685
66,23,0.34748929738998413
66,24,0.6572733521461487
66,25,0.29931628704071045
66,26,0.07720623165369034
66,27,1.2659916877746582
66,28,0.3273031711578369
66,29,0.1533212661743164
66,30,0.8558567762374878
