epoch,step,loss
44,28,0.09891120344400406
44,29,0.560875415802002
44,30,0.4984450340270996
44,31,0.07987263798713684
44,32,0.6457513570785522
44,33,0.2902258634567261
44,34,0.42346853017807007
44,35,0.18769674003124237
44,36,0.14628736674785614
44,37,0.13244614005088806
44,38,0.272022008895874
44,39,0.49158766865730286
44,40,0.25195181369781494
44,41,0.353675901889801
44,42,0.10618222504854202
44,43,0.09185382723808289
44,44,0.42254745960235596
44,45,0.38442522287368774
44,46,0.30743247270584106
44,47,0.1804208606481552
44,48,0.3037017285823822
44,49,0.33656641840934753
44,50,0.4909512400627136
45,1,0.2667299807071686
45,2,0.32886606454849243
45,3,0.0415424220263958
45,4,0.42289382219314575
45,5,0.04978497698903084
45,6,0.33657214045524597
45,7,0.07336346805095673
45,8,0.2354821264743805
45,9,0.5162944793701172
45,10,0.19325728714466095
45,11,0.2879953384399414
45,12,0.39442533254623413
45,13,0.08251684904098511
45,14,0.5084629058837891
45,15,0.34765225648880005
45,16,0.06962619721889496
45,17,0.10526157170534134
45,18,0.11915208399295807
45,19,0.19219648838043213
45,20,0.15468528866767883
45,21,0.29878145456314087
45,22,0.6478399038314819
45,23,0.41174066066741943
45,24,0.4070436358451843
45,25,0.462127149105072
45,26,0.06285810470581055
45,27,0.33680716156959534
45,28,0.25057992339134216
45,29,0.394965261220932
45,30,0.07970049977302551
45,31,0.5709755420684814
45,32,0.18906569480895996
45,33,0.36916792392730713
45,34,0.18950222432613373
45,35,0.5102837085723877
45,36,0.4426664412021637
45,37,0.10627654194831848
45,38,0.1087852418422699
45,39,0.3454333543777466
45,40,0.41359180212020874
45,41,0.6757301688194275
45,42,0.6208972334861755
45,43,0.37104424834251404
45,44,0.24036434292793274
45,45,0.0738929957151413
45,46,0.2748127579689026
45,47,0.2649572193622589
45,48,0.14985276758670807
45,49,0.6221272349357605
45,50,0.1708456128835678
46,1,0.10320540517568588
46,2,0.16389596462249756
46,3,0.22917523980140686
46,4,0.0731048583984375
46,5,0.6278273463249207
46,6,0.07520119100809097
46,7,0.12942451238632202
46,8,0.33309438824653625
46,9,0.09662014991044998
46,10,0.36417660117149353
46,11,0.07700465619564056
46,12,0.2691992223262787
46,13,0.2056216597557068
46,14,0.22854988276958466
46,15,0.48607853055000305
46,16,0.2068667709827423
46,17,0.1760580837726593
46,18,0.15887486934661865
46,19,0.15490548312664032
46,20,0.09956762939691544
46,21,0.09981246292591095
46,22,0.09379344433546066
46,23,0.06721998006105423
46,24,0.04533151537179947
46,25,0.22268939018249512
46,26,0.12203452736139297
46,27,0.2045898735523224
46,28,0.24006158113479614
46,29,0.13237139582633972
46,30,0.5198695659637451
46,31,0.11987729370594025
46,32,0.19919224083423615
46,33,0.4502655267715454
46,34,0.082436203956604
46,35,0.11235873401165009
46,36,0.09223436564207077
46,37,0.3671172261238098
46,38,0.1095876395702362
46,39,0.188574880361557
46,40,0.05180153250694275
46,41,0.4776158630847931
46,42,0.16446194052696228
46,43,0.40167659521102905
46,44,0.08911287784576416
46,45,0.11492347717285156
46,46,0.07664428651332855
46,47,0.5039309859275818
46,48,0.2751508355140686
46,49,0.19840660691261292
46,50,0.3161970376968384
47,1,0.4447375237941742
47,2,0.2094528079032898
47,3,0.15736734867095947
47,4,0.05106376111507416
47,5,0.2734491527080536
47,6,0.04598516970872879
47,7,0.24011456966400146
47,8,0.10272888839244843
47,9,0.07700389623641968
47,10,0.5527129769325256
47,11,0.28061729669570923
47,12,0.06814269721508026
47,13,0.11858048290014267
47,14,0.5585395693778992
47,15,0.5255048871040344
47,16,0.05579841136932373
47,17,0.19417181611061096
47,18,0.09105320274829865
47,19,0.08384250104427338
47,20,0.7463378310203552
47,21,0.08354976773262024
47,22,0.3724166750907898
47,23,0.3624398410320282
47,24,0.11552853882312775
47,25,0.5001536011695862
47,26,0.06402519345283508
47,27,0.48351970314979553
47,28,0.23488426208496094
47,29,0.7013341188430786
47,30,0.41051721572875977
47,31,0.16987493634223938
47,32,0.09831010550260544
47,33,0.21210047602653503
47,34,0.16202276945114136
47,35,0.43440771102905273
47,36,0.06614372134208679
47,37,0.323407381772995
47,38,0.35092484951019287
47,39,0.1111101508140564
47,40,0.058350373059511185
47,41,0.10485856235027313
47,42,0.43915653228759766
47,43,0.07036618143320084
47,44,0.06337199360132217
47,45,0.3665698766708374
47,46,0.33640894293785095
47,47,0.5276771783828735
47,48,0.17922119796276093
47,49,0.15050119161605835
47,50,0.05463755130767822
48,1,0.2863757908344269
48,2,0.07206068933010101
48,3,0.396780788898468
48,4,0.10539448261260986
48,5,0.07578250765800476
48,6,0.18234974145889282
48,7,0.6873873472213745
48,8,0.2763250768184662
48,9,0.8209623098373413
48,10,0.7341597676277161
48,11,0.2374686896800995
48,12,0.25713402032852173
48,13,1.0389926433563232
48,14,0.07620039582252502
48,15,0.18374305963516235
48,16,0.624112069606781
48,17,0.08617432415485382
48,18,0.08707877993583679
48,19,0.8792830109596252
48,20,0.2501686215400696
48,21,0.0702938437461853
48,22,0.2308938205242157
48,23,0.21964393556118011
48,24,0.2510089874267578
48,25,0.3377740681171417
48,26,0.09645505994558334
48,27,0.5091720223426819
48,28,0.25953489542007446
48,29,0.3426544666290283
48,30,0.07083796709775925
48,31,0.62770015001297
48,32,0.0698828399181366
48,33,0.38634535670280457
48,34,0.35647374391555786
48,35,0.3867252469062805
48,36,0.1680324822664261
48,37,0.4218674898147583
48,38,0.569584846496582
48,39,0.430035263299942
48,40,0.4481154680252075
48,41,0.7416556477546692
48,42,0.5160202980041504
48,43,0.08493468910455704
48,44,0.4329847991466522
48,45,0.18592436611652374
48,46,0.09431841224431992
48,47,0.18211185932159424
48,48,0.3848477303981781
48,49,0.16278643906116486
48,50,0.21653927862644196
49,1,0.107847198843956
49,2,0.2696642577648163
49,3,0.4440511465072632
49,4,0.48854053020477295
49,5,0.09873886406421661
49,6,0.13757403194904327
49,7,0.5034748911857605
49,8,0.14056555926799774
49,9,0.2748103141784668
49,10,0.1383722722530365
49,11,0.5272189378738403
49,12,0.06386496871709824
49,13,0.2556340992450714
49,14,0.5538507103919983
49,15,0.09337154030799866
49,16,0.3307681679725647
49,17,0.3625815808773041
49,18,0.14184947311878204
49,19,0.31251344084739685
49,20,0.07279236614704132
49,21,0.07378093898296356
49,22,0.5181664228439331
49,23,0.49115175008773804
49,24,0.384332537651062
49,25,0.27328580617904663
49,26,0.3571256697177887
49,27,0.5390645861625671
49,28,0.5959187746047974
49,29,0.23050880432128906
49,30,0.41828441619873047
49,31,0.3188604712486267
49,32,0.5095135569572449
49,33,0.2997237741947174
49,34,0.2978028655052185
49,35,0.6029232740402222
49,36,0.42355144023895264
49,37,0.16115547716617584
49,38,0.20935948193073273
49,39,0.4948568046092987
49,40,0.4325651228427887
49,41,0.34771132469177246
49,42,0.48251810669898987
49,43,0.23767462372779846
49,44,0.27939650416374207
49,45,0.43220555782318115
49,46,0.0894821435213089
49,47,0.07232239097356796
49,48,0.39981362223625183
49,49,0.1773325353860855
49,50,0.07716061174869537
50,1,0.06614126265048981
50,2,0.2806435525417328
50,3,0.18166056275367737
50,4,0.3782478868961334
50,5,0.4678370952606201
50,6,0.14851482212543488
50,7,0.10251864790916443
50,8,0.13104480504989624
50,9,0.5212180614471436
50,10,0.12452244758605957
50,11,0.06808989495038986
50,12,0.35451018810272217
50,13,0.40117067098617554
50,14,0.11385948956012726
50,15,0.13260287046432495
50,16,0.3223935663700104
50,17,0.12059755623340607
50,18,0.4710201621055603
50,19,0.05251485854387283
50,20,0.4485743045806885
50,21,0.32641351222991943
50,22,0.21473848819732666
50,23,0.04862324148416519
50,24,0.04619419574737549
50,25,0.04680241644382477
50,26,0.05565536767244339
50,27,0.05954434722661972
50,28,0.1170959547162056
50,29,0.13713796436786652
50,30,0.06366906315088272
50,31,0.18768011033535004
50,32,0.8395098447799683
50,33,0.2746930718421936
50,34,0.04243481159210205
50,35,0.13285905122756958
50,36,0.1469050794839859
50,37,0.23459649085998535
50,38,0.1166791170835495
50,39,0.42819225788116455
50,40,0.2580243647098541
50,41,0.7881587743759155
50,42,0.3688720464706421
50,43,0.19441451132297516
50,44,0.6489768028259277
50,45,0.42221951484680176
50,46,0.050928518176078796
50,47,0.5545282959938049
50,48,0.10795818269252777
50,49,0.1999894082546234
50,50,0.1995665431022644
51,1,0.47583118081092834
51,2,0.34310486912727356
51,3,0.18463197350502014
51,4,0.4231703579425812
51,5,0.051211778074502945
51,6,0.319526344537735
51,7,0.20727071166038513
51,8,0.4544292092323303
51,9,0.21642594039440155
51,10,0.05849818140268326
51,11,0.07327249646186829
51,12,0.5642014145851135
51,13,0.22947651147842407
51,14,0.35136890411376953
51,15,0.05324463173747063
51,16,0.7831775546073914
51,17,0.059767551720142365
51,18,0.6373167634010315
51,19,0.1914803683757782
51,20,0.056104328483343124
51,21,0.07509886473417282
51,22,0.30493322014808655
51,23,0.12031987309455872
51,24,0.05985863879323006
51,25,0.12152963131666183
51,26,0.1277730017900467
51,27,0.06322410702705383
51,28,0.9391326904296875
51,29,0.1250128149986267
51,30,0.11317654699087143
51,31,0.1460852324962616
51,32,0.15924261510372162
51,33,0.09488719701766968
51,34,0.7263084053993225
51,35,0.04440877214074135
51,36,0.30416619777679443
51,37,0.11649899929761887
51,38,0.44542014598846436
51,39,0.2615385353565216
51,40,0.44812270998954773
51,41,0.4774462580680847
51,42,0.24796327948570251
51,43,0.2509101629257202
51,44,0.2366166114807129
51,45,0.4071090817451477
51,46,0.126937136054039
51,47,0.5917693972587585
51,48,0.06344959884881973
51,49,0.08888275176286697
51,50,0.06274999678134918
52,1,0.47574031352996826
52,2,0.29867881536483765
52,3,0.1344774067401886
52,4,0.6214984655380249
52,5,0.14782610535621643
52,6,0.1580248773097992
52,7,0.12006095796823502
52,8,0.7513958811759949
52,9,0.5568211078643799
52,10,0.05127059295773506
52,11,0.24361491203308105
52,12,0.30262941122055054
52,13,0.18404985964298248
52,14,0.045616813004016876
52,15,0.49850645661354065
52,16,0.09173748642206192
52,17,0.4534609317779541
52,18,0.06538933515548706
52,19,0.125039204955101
52,20,0.3133275806903839
52,21,0.11997190117835999
52,22,0.08007712662220001
52,23,0.2468070089817047
52,24,0.12989121675491333
52,25,0.3235327899456024
52,26,0.22761651873588562
52,27,0.42609551548957825
52,28,0.22233326733112335
52,29,1.2005982398986816
52,30,0.08479481935501099
52,31,0.21105632185935974
52,32,0.11727964878082275
52,33,0.16544607281684875
52,34,0.2924879193305969
52,35,0.1973274201154709
52,36,0.4212743639945984
52,37,0.23118282854557037
52,38,0.16205930709838867
52,39,0.12464164197444916
52,40,0.1371936798095703
52,41,0.26829952001571655
52,42,0.4718253016471863
52,43,0.11049008369445801
52,44,0.326913446187973
52,45,0.11936169862747192
52,46,0.34846800565719604
52,47,0.5051239728927612
52,48,0.7632200717926025
52,49,0.07662734389305115
52,50,0.08593684434890747
53,1,0.18174487352371216
53,2,0.3511648178100586
53,3,0.28219684958457947
53,4,0.39975130558013916
53,5,0.2455417960882187
53,6,0.8081165552139282
53,7,0.4603160321712494
53,8,0.9235584735870361
53,9,0.39726322889328003
53,10,0.5197539925575256
53,11,0.4571312963962555
53,12,0.15471506118774414
53,13,0.04183896631002426
53,14,0.42174437642097473
53,15,0.07917158305644989
53,16,0.1343931406736374
53,17,0.4709784984588623
53,18,0.17917564511299133
53,19,0.26079511642456055
53,20,0.3165886104106903
53,21,0.3471524715423584
53,22,0.2701619267463684
53,23,0.0688050240278244
53,24,0.07488809525966644
53,25,0.42793965339660645
53,26,0.34082818031311035
53,27,0.15889492630958557
53,28,0.40856531262397766
53,29,0.3014725148677826
53,30,0.7216145396232605
53,31,0.2543479800224304
53,32,0.12483696639537811
53,33,0.6794844269752502
53,34,0.09232752025127411
53,35,0.4905347526073456
53,36,0.10278396308422089
53,37,0.45635321736335754
53,38,0.11688429117202759
53,39,0.742911696434021
53,40,0.3589182496070862
53,41,0.44924306869506836
53,42,0.07058238238096237
53,43,0.2847091555595398
53,44,0.1866854727268219
53,45,0.2208821177482605
53,46,0.1608579158782959
53,47,1.2586400508880615
53,48,0.4297690987586975
53,49,0.3442625105381012
53,50,0.09833598136901855
54,1,0.10608044266700745
54,2,0.10543790459632874
54,3,0.4214276671409607
54,4,0.24851572513580322
54,5,0.29569369554519653
54,6,0.47377297282218933
54,7,0.12949630618095398
54,8,0.4075995683670044
54,9,0.7999666929244995
54,10,0.04483204707503319
54,11,0.3202183246612549
54,12,0.0854777917265892
54,13,0.16112592816352844
54,14,0.08555910736322403
54,15,0.6246708631515503
54,16,0.4450817406177521
54,17,0.16594244539737701
54,18,0.4275030195713043
54,19,0.3613997995853424
54,20,0.1243552640080452
54,21,0.0738845020532608
54,22,0.32797855138778687
54,23,0.06287981569766998
54,24,0.982205867767334
54,25,0.04840005189180374
54,26,0.7682843804359436
54,27,0.2561051845550537
54,28,0.11756587028503418
54,29,0.09761378169059753
54,30,0.4170186519622803
54,31,0.2530094385147095
54,32,0.21899831295013428
54,33,0.2171926498413086
54,34,0.21411551535129547
54,35,0.4881080687046051
54,36,0.8464587330818176
54,37,0.14867231249809265
54,38,0.22737553715705872
54,39,0.1466347724199295
54,40,0.13099150359630585
54,41,0.1777394711971283
54,42,0.6426494121551514
54,43,0.526546061038971
54,44,0.059169188141822815
54,45,0.2986874282360077
54,46,0.12807732820510864
54,47,0.07048594951629639
54,48,0.10756051540374756
54,49,0.06109768897294998
54,50,0.5146275162696838
55,1,0.2715352475643158
55,2,0.1159425601363182
55,3,0.07105506211519241
55,4,0.20273643732070923
55,5,0.3609038293361664
55,6,0.26596930623054504
55,7,0.06935447454452515
55,8,0.07286825031042099
55,9,0.38169434666633606
55,10,0.1147894486784935
55,11,0.4624558389186859
55,12,1.1057873964309692
55,13,0.11553683131933212
55,14,0.40084561705589294
55,15,0.08249533921480179
55,16,0.6566804647445679
55,17,0.16107207536697388
55,18,0.27835845947265625
55,19,0.4937010705471039
55,20,0.04047853499650955
55,21,0.21540671586990356
55,22,0.08947014063596725
55,23,0.4578157365322113
55,24,0.6249991655349731
55,25,0.2820826768875122
55,26,0.21516236662864685
55,27,0.12362142652273178
55,28,0.1958412528038025
55,29,0.5418733358383179
55,30,0.23274077475070953
55,31,0.1256674826145172
55,32,0.058017417788505554
55,33,0.4306592047214508
55,34,0.5553264617919922
55,35,0.3762107491493225
55,36,0.06405292451381683
55,37,0.11203782260417938
55,38,0.4499845802783966
55,39,0.054787687957286835
55,40,0.2681926488876343
55,41,0.35738950967788696
55,42,0.06469221413135529
55,43,0.26465052366256714
55,44,0.648018479347229
55,45,0.15872511267662048
55,46,0.712393045425415
55,47,0.08023637533187866
55,48,0.41929179430007935
55,49,0.40446582436561584
55,50,0.269840806722641
56,1,0.2085368037223816
56,2,0.17283061146736145
56,3,0.193961501121521
56,4,0.08882507681846619
56,5,0.17551596462726593
56,6,0.04234343022108078
56,7,0.06619776785373688
56,8,0.13380871713161469
56,9,0.16290952265262604
56,10,0.4421015977859497
56,11,0.06680162250995636
56,12,0.22623185813426971
56,13,0.07430723309516907
56,14,0.13713577389717102
56,15,0.05861155688762665
56,16,0.27091294527053833
56,17,0.618731677532196
56,18,0.7791751623153687
56,19,0.5228613615036011
56,20,0.04781029373407364
56,21,0.39283668994903564
56,22,0.04355724900960922
56,23,0.26548999547958374
56,24,0.46084123849868774
56,25,0.0529697984457016
56,26,0.2544059455394745
56,27,0.0310360137373209
56,28,0.2342887967824936
56,29,0.059102222323417664
56,30,0.36766988039016724
56,31,0.4681781530380249
56,32,0.324911504983902
56,33,0.369218647480011
56,34,0.06879832595586777
56,35,0.27304932475090027
56,36,0.055642254650592804
56,37,0.4694797992706299
56,38,0.1288602650165558
56,39,0.3102807402610779
56,40,0.925051212310791
56,41,0.49456068873405457
56,42,0.33461377024650574
56,43,0.25964146852493286
56,44,0.16909806430339813
56,45,0.16251365840435028
56,46,0.380893737077713
56,47,0.07190613448619843
56,48,0.42679107189178467
56,49,0.06661556661128998
56,50,0.2568647563457489
57,1,0.0794885978102684
57,2,0.2865069508552551
57,3,0.041964806616306305
57,4,0.14593812823295593
57,5,0.06017123907804489
57,6,0.1885158121585846
57,7,0.10369644314050674
57,8,0.11888644844293594
57,9,0.13682498037815094
57,10,0.06939215958118439
57,11,0.29374441504478455
57,12,0.0864308550953865
57,13,0.4045974910259247
57,14,0.08623994141817093
57,15,0.2714446485042572
57,16,0.12907028198242188
57,17,0.9413162469863892
57,18,0.04983871802687645
57,19,0.046576015651226044
57,20,0.04877900704741478
57,21,0.73583984375
57,22,0.8956235647201538
57,23,0.2727797031402588
57,24,0.03832630813121796
57,25,0.2705640196800232
57,26,0.04000204801559448
57,27,0.2347462773323059
57,28,0.10263634473085403
57,29,0.16030466556549072
57,30,0.05445820093154907
57,31,0.04410187155008316
57,32,0.16933439671993256
57,33,0.38293004035949707
57,34,0.30764999985694885
57,35,0.04679897800087929
57,36,0.10329249501228333
57,37,0.20127490162849426
57,38,0.5394728183746338
57,39,0.06538424640893936
57,40,0.6016775369644165
57,41,0.36071205139160156
57,42,0.047894515097141266
57,43,0.233334481716156
57,44,0.44091475009918213
57,45,0.30454760789871216
57,46,0.1764836460351944
57,47,0.25058311223983765
57,48,0.8111811876296997
57,49,0.17266380786895752
57,50,0.0893155187368393
58,1,0.04084014892578125
58,2,0.09726321697235107
58,3,0.39790579676628113
58,4,0.046910956501960754
58,5,0.18563535809516907
58,6,0.3221219778060913
58,7,0.10712940990924835
58,8,0.296647846698761
58,9,0.20380163192749023
58,10,0.264718234539032
58,11,0.07953067123889923
58,12,0.12558504939079285
58,13,0.2920539081096649
58,14,0.6449884176254272
58,15,0.4291883707046509
58,16,0.10292897373437881
58,17,0.49990901350975037
58,18,0.09005650877952576
58,19,0.06981786340475082
58,20,0.10276095569133759
58,21,0.2528568506240845
58,22,0.15892142057418823
58,23,0.2343425154685974
58,24,0.03850177675485611
58,25,0.5727308392524719
58,26,0.17197126150131226
58,27,0.2565094828605652
58,28,0.25785282254219055
58,29,0.2191048413515091
58,30,0.09170167148113251
58,31,0.49300268292427063
58,32,0.6224782466888428
58,33,0.1998712718486786
58,34,0.8452996015548706
58,35,0.6499427556991577
58,36,0.03953532502055168
58,37,0.34925928711891174
58,38,0.5105289220809937
58,39,0.04580148309469223
58,40,0.3407081961631775
58,41,0.14555150270462036
58,42,0.4470800757408142
58,43,0.06016550958156586
58,44,0.03618064522743225
58,45,0.13068583607673645
58,46,0.6257649064064026
58,47,0.24084427952766418
58,48,0.047920987010002136
58,49,0.5298269987106323
58,50,0.05909553915262222
59,1,0.5494042634963989
59,2,0.3240868151187897
59,3,0.09723387658596039
59,4,0.14110547304153442
59,5,0.17791634798049927
59,6,0.20702479779720306
59,7,0.521787166595459
59,8,0.05488917976617813
59,9,0.2838064134120941
59,10,0.48110055923461914
59,11,0.17981070280075073
59,12,0.5527512431144714
59,13,0.09623254090547562
59,14,0.27935871481895447
59,15,0.5682990550994873
59,16,0.2392301857471466
59,17,0.5672435760498047
59,18,0.04896588623523712
59,19,0.3083922266960144
59,20,0.3159860670566559
59,21,0.6626966595649719
59,22,0.2611542046070099
59,23,0.6360410451889038
59,24,0.41684144735336304
59,25,0.07687774300575256
59,26,0.4802374541759491
59,27,0.17833080887794495
59,28,0.2509077191352844
59,29,0.06705313920974731
59,30,0.5232580900192261
59,31,0.17688106000423431
59,32,0.12127193808555603
59,33,0.24437792599201202
59,34,0.10175539553165436
59,35,0.5249597430229187
59,36,0.5936297178268433
59,37,0.3662848472595215
59,38,0.051708005368709564
59,39,0.7311702966690063
59,40,0.220424622297287
59,41,0.1783563494682312
59,42,0.15851794183254242
59,43,0.24956683814525604
59,44,0.31695154309272766
59,45,0.05836176499724388
59,46,0.7481563687324524
59,47,0.6001285314559937
59,48,0.06625404208898544
59,49,0.05768384784460068
59,50,0.565778911113739
60,1,0.2522203028202057
60,2,0.1015695333480835
60,3,0.5646803975105286
60,4,0.0899893045425415
60,5,0.26862064003944397
60,6,0.0703185647726059
60,7,0.28136301040649414
60,8,0.18372172117233276
60,9,0.041070904582738876
60,10,0.06959015130996704
60,11,0.23303906619548798
60,12,0.09248064458370209
60,13,0.33792805671691895
60,14,0.05223748832941055
60,15,0.24827170372009277
60,16,0.038278162479400635
60,17,0.14373935759067535
60,18,0.6657103300094604
60,19,0.53592848777771
60,20,0.1767890602350235
60,21,0.0758928656578064
60,22,0.15344414114952087
60,23,0.20002873241901398
60,24,0.057948753237724304
60,25,0.33006951212882996
60,26,0.21828237175941467
60,27,0.17920368909835815
60,28,0.3936443626880646
60,29,0.07864706218242645
60,30,0.062195684760808945
60,31,0.4017525911331177
60,32,0.10845326632261276
60,33,0.13502070307731628
60,34,0.31892895698547363
60,35,0.5155972242355347
60,36,0.09633155167102814
60,37,0.7486799955368042
60,38,0.13078053295612335
60,39,0.3001793920993805
60,40,0.1869625300168991
60,41,0.1447593867778778
60,42,0.06439173221588135
60,43,0.5643170475959778
60,44,0.4669065475463867
60,45,0.2860713601112366
60,46,0.5171677470207214
60,47,0.0707826018333435
60,48,0.2098679542541504
60,49,0.04986158385872841
60,50,0.3734968900680542
61,1,0.5448290109634399
61,2,0.08636865019798279
61,3,0.28115859627723694
61,4,0.26579540967941284
61,5,0.10768868029117584
61,6,0.26878654956817627
61,7,0.09590671956539154
61,8,0.037732746452093124
61,9,0.639083743095398
61,10,0.23900988698005676
61,11,0.27002793550491333
61,12,0.48004215955734253
61,13,0.2843015491962433
61,14,0.04405727982521057
61,15,0.2964237332344055
61,16,0.27452826499938965
61,17,0.21438755095005035
61,18,0.3619633615016937
61,19,0.12076544761657715
61,20,0.24545274674892426
61,21,0.04092719033360481
61,22,0.17463383078575134
61,23,0.10871109366416931
61,24,0.1369836926460266
61,25,0.04885561764240265
61,26,0.07014861702919006
61,27,0.05664392560720444
61,28,0.4662090241909027
61,29,0.21513697504997253
61,30,0.31630513072013855
61,31,0.36651498079299927
61,32,0.15290692448616028
61,33,0.28706780076026917
61,34,0.41326913237571716
61,35,0.4123137593269348
61,36,0.48891058564186096
61,37,0.28489938378334045
61,38,0.872434139251709
61,39,0.29777097702026367
61,40,0.11365127563476562
61,41,0.172776997089386
61,42,0.09514006972312927
61,43,0.3516378700733185
61,44,0.23235686123371124
61,45,0.3652293384075165
61,46,0.1574726700782776
61,47,0.08387362957000732
61,48,0.08019756525754929
61,49,0.03646259382367134
61,50,0.052331432700157166
62,1,0.4092928171157837
62,2,0.0517660491168499
62,3,0.0509270504117012
62,4,0.22340033948421478
62,5,0.075112484395504
62,6,0.6073791980743408
62,7,0.0369681715965271
62,8,0.07261792570352554
62,9,0.14623893797397614
62,10,0.37493735551834106
62,11,0.24225983023643494
62,12,0.07845371961593628
62,13,0.195394366979599
62,14,0.5716230273246765
62,15,0.2696152329444885
62,16,0.0568397231400013
62,17,0.3943001925945282
62,18,0.14458099007606506
62,19,0.18067817389965057
62,20,0.1037333533167839
62,21,0.48012715578079224
62,22,0.20529654622077942
62,23,0.47666576504707336
62,24,0.1493682861328125
62,25,0.1465962529182434
62,26,0.14585745334625244
62,27,0.11619408428668976
62,28,0.03816055506467819
62,29,0.725982666015625
62,30,0.12467885762453079
62,31,0.0629679262638092
62,32,0.23218396306037903
62,33,0.29131925106048584
62,34,0.28916090726852417
62,35,0.07618201524019241
62,36,0.028810320422053337
62,37,0.19045399129390717
62,38,0.11021695286035538
62,39,0.18926602602005005
62,40,0.6066738367080688
62,41,0.1248411238193512
62,42,0.1055871918797493
62,43,0.46475136280059814
62,44,0.5121253132820129
62,45,0.11054238677024841
62,46,0.0389271154999733
62,47,0.035830460488796234
62,48,0.5545139312744141
62,49,0.05840639770030975
62,50,0.3963267207145691
63,1,0.10045351088047028
63,2,0.18018677830696106
63,3,0.03999395668506622
63,4,0.08188999444246292
63,5,0.09909436851739883
63,6,0.050488248467445374
63,7,0.5270086526870728
63,8,0.33872634172439575
63,9,0.5649195313453674
63,10,0.593192458152771
63,11,0.06083159148693085
63,12,0.23761045932769775
63,13,0.046711403876543045
63,14,0.5349320769309998
63,15,0.18004491925239563
63,16,0.034018415957689285
63,17,0.3157676160335541
63,18,0.16316142678260803
63,19,0.3955481946468353
63,20,0.07657518982887268
63,21,0.05809084698557854
63,22,0.21447426080703735
63,23,0.3226280212402344
63,24,0.24829018115997314
63,25,0.2433762550354004
63,26,0.15324731171131134
63,27,0.11588765680789948
63,28,0.5971323251724243
63,29,0.3363453149795532
63,30,0.04579540342092514
63,31,0.0679880753159523
63,32,0.14195743203163147
63,33,0.30148327350616455
63,34,0.5029559135437012
63,35,0.115153007209301
63,36,0.10862895846366882
63,37,0.18562309443950653
63,38,0.6601959466934204
63,39,0.5255590677261353
63,40,0.23123177886009216
63,41,0.11811992526054382
63,42,0.03111235797405243
63,43,0.6198822855949402
63,44,0.08218593895435333
63,45,0.07941457629203796
63,46,0.04108436405658722
63,47,0.08286525309085846
63,48,0.06529387831687927
63,49,0.06651489436626434
63,50,0.49360108375549316
64,1,0.4085942804813385
64,2,0.03695780783891678
64,3,0.3418120741844177
64,4,0.27624765038490295
64,5,0.4857693016529083
64,6,0.2869020104408264
64,7,0.4829176068305969
64,8,0.09213589131832123
64,9,0.053371611982584
64,10,0.5673292875289917
64,11,0.3451899290084839
64,12,0.11726127564907074
64,13,0.16420625150203705
64,14,0.1406172811985016
64,15,0.11320723593235016
64,16,0.049837566912174225
64,17,0.029127134010195732
64,18,0.5624547004699707
64,19,0.8359978199005127
64,20,0.13810430467128754
64,21,0.4747481346130371
64,22,0.28276097774505615
64,23,0.08456163853406906
64,24,0.13814577460289001
64,25,0.46306589245796204
64,26,0.4646608233451843
64,27,0.12710249423980713
64,28,0.03175608068704605
64,29,0.03898101672530174
64,30,0.413202702999115
64,31,0.6508616209030151
64,32,0.23537610471248627
64,33,0.04322837293148041
64,34,0.05223128944635391
64,35,0.11045409739017487
64,36,0.14175346493721008
64,37,0.10242734849452972
64,38,0.11090894043445587
64,39,0.3599083125591278
64,40,0.12408819794654846
64,41,0.2290850579738617
64,42,0.23946386575698853
64,43,0.05904518812894821
64,44,0.2984568774700165
64,45,0.29779183864593506
64,46,0.4369049668312073
64,47,0.31337490677833557
64,48,0.048662640154361725
64,49,0.10673944652080536
64,50,0.0718507170677185
65,1,0.30127808451652527
65,2,0.5878183841705322
65,3,0.12993431091308594
65,4,0.16208292543888092
65,5,0.06285567581653595
65,6,0.18618550896644592
65,7,0.2614820599555969
65,8,0.20340827107429504
65,9,0.06830990314483643
65,10,0.2905939221382141
65,11,0.0414605513215065
65,12,0.1075359657406807
65,13,0.7946969866752625
65,14,0.3516823649406433
65,15,0.06650467216968536
65,16,0.3665310740470886
65,17,0.028491847217082977
65,18,0.38945022225379944
65,19,0.221993550658226
65,20,0.0372774600982666
65,21,0.44820070266723633
65,22,0.22031617164611816
65,23,0.42101216316223145
65,24,0.2359505146741867
65,25,0.13940535485744476
65,26,0.34927892684936523
65,27,0.03862376883625984
65,28,0.5402984023094177
65,29,0.24178999662399292
65,30,0.06150335818529129
65,31,0.5070650577545166
65,32,0.07197558879852295
65,33,0.27989107370376587
65,34,0.8324497938156128
65,35,0.4851085841655731
65,36,0.19561263918876648
65,37,0.17630678415298462
65,38,0.617017388343811
65,39,0.05422927439212799
65,40,0.2653432786464691
65,41,0.11515337228775024
65,42,0.07608960568904877
65,43,0.14045272767543793
65,44,0.2720840275287628
65,45,0.4184321463108063
65,46,0.04866734519600868
65,47,0.39161017537117004
65,48,0.09019705653190613
65,49,0.5904605984687805
65,50,0.22057560086250305
66,1,0.06342804431915283
66,2,0.21831724047660828
66,3,0.5289276838302612
66,4,0.25045159459114075
66,5,0.10628171265125275
66,6,0.27242356538772583
66,7,0.04079370200634003
