epoch,step,loss
43,40,0.0028061997145414352
43,41,0.0015117707662284374
43,42,0.010195653885602951
43,43,0.057947225868701935
43,44,0.013929761946201324
43,45,0.00651506707072258
43,46,0.012114327400922775
43,47,0.0013160621747374535
43,48,0.005335044115781784
43,49,0.019343020394444466
43,50,0.004797773435711861
44,1,0.029584838077425957
44,2,0.0018753288313746452
44,3,0.0038691358640789986
44,4,0.0028178957290947437
44,5,0.005755337420850992
44,6,0.013640043325722218
44,7,0.012911498546600342
44,8,0.13249216973781586
44,9,0.009703888557851315
44,10,0.0050635142251849174
44,11,0.0011958549730479717
44,12,0.015254346653819084
44,13,0.0022269217297434807
44,14,0.005878087133169174
44,15,0.002243934664875269
44,16,0.0776367262005806
44,17,0.07949797809123993
44,18,0.006015062797814608
44,19,0.0006914683617651463
44,20,0.034223172813653946
44,21,0.05360227823257446
44,22,0.19577479362487793
44,23,0.00493702432140708
44,24,0.041231486946344376
44,25,0.03164083883166313
44,26,0.005116247106343508
44,27,0.013652147725224495
44,28,0.0013184836134314537
44,29,0.006916808895766735
44,30,0.0030021537095308304
44,31,0.010881951078772545
44,32,0.017265960574150085
44,33,0.0007992628961801529
44,34,0.007394201587885618
44,35,0.008815983310341835
44,36,0.05640432611107826
44,37,0.013455267995595932
44,38,0.0076596178114414215
44,39,0.0026248604990541935
44,40,0.03758148476481438
44,41,0.02432185411453247
44,42,0.003600184340029955
44,43,0.022963041439652443
44,44,0.0016472074203193188
44,45,0.002788831014186144
44,46,0.0005456516519188881
44,47,0.001556895673274994
44,48,0.007975086569786072
44,49,0.01814449019730091
44,50,0.02906890958547592
45,1,0.0009702472016215324
45,2,0.026645030826330185
45,3,0.003898981027305126
45,4,0.0005952604115009308
45,5,0.07034944742918015
45,6,0.10003341734409332
45,7,0.0026783067733049393
45,8,0.0029090535826981068
45,9,0.003702824003994465
45,10,0.0016678557731211185
45,11,0.025064898654818535
45,12,0.02604784443974495
45,13,0.03850773721933365
45,14,0.0019675535149872303
45,15,0.004246796015650034
45,16,0.04533720016479492
45,17,0.019705791026353836
45,18,0.003646198194473982
45,19,0.020619235932826996
45,20,0.03143012896180153
45,21,0.013969588093459606
45,22,0.017967674881219864
45,23,0.027117129415273666
45,24,0.002402353100478649
45,25,0.038376715034246445
45,26,0.02732224203646183
45,27,0.0026733041740953922
45,28,0.002305875066667795
45,29,0.0010917657054960728
45,30,0.002723029348999262
45,31,0.0293264277279377
45,32,0.00842793844640255
45,33,0.02432171441614628
45,34,0.0019193729385733604
45,35,0.015570929273962975
45,36,0.00386128481477499
45,37,0.0036591081880033016
45,38,0.0012657181359827518
45,39,0.06057363003492355
45,40,0.008506858721375465
45,41,0.07312969863414764
45,42,0.09616132825613022
45,43,0.001794313546270132
45,44,0.021770089864730835
45,45,0.024451246485114098
45,46,0.007924285717308521
45,47,0.057914912700653076
45,48,0.0040616225451231
45,49,0.005133265629410744
45,50,0.0008521554991602898
46,1,0.0778607577085495
46,2,0.009392925538122654
46,3,0.012922210618853569
46,4,0.0029857028275728226
46,5,0.004877452272921801
46,6,0.0020273886620998383
46,7,0.010820893570780754
46,8,0.006292989943176508
46,9,0.0402204692363739
46,10,0.023734740912914276
46,11,0.04236242175102234
46,12,0.0030068675987422466
46,13,0.006936013698577881
46,14,0.008871040306985378
46,15,0.04577960819005966
46,16,0.006254920270293951
46,17,0.0026115025393664837
46,18,0.005256793461740017
46,19,0.0014764880761504173
46,20,0.005143225658684969
46,21,0.012594702653586864
46,22,0.006828903686255217
46,23,0.014900671318173409
46,24,0.01109041552990675
46,25,0.000772939994931221
46,26,0.0019965218380093575
46,27,0.027853086590766907
46,28,0.001997802872210741
46,29,0.004767000209540129
46,30,0.009138770401477814
46,31,0.0007208939641714096
46,32,0.017475176602602005
46,33,0.003789634443819523
46,34,0.0004154946655035019
46,35,0.00530081894248724
46,36,0.0283161923289299
46,37,0.006540834903717041
46,38,0.04088829830288887
46,39,0.0011818734928965569
46,40,0.005826834589242935
46,41,0.016408005729317665
46,42,0.004843539092689753
46,43,0.008344215340912342
46,44,0.012424996122717857
46,45,0.002583859022706747
46,46,0.0012117200531065464
46,47,0.0020191925577819347
46,48,0.001186360139399767
46,49,0.056940555572509766
46,50,0.004387732595205307
47,1,0.011603637598454952
47,2,0.00478545855730772
47,3,0.01104847900569439
47,4,0.015433048829436302
47,5,0.0014141257852315903
47,6,0.01829279586672783
47,7,0.005004399456083775
47,8,0.0062395925633609295
47,9,0.008275788277387619
47,10,0.0015872507356107235
47,11,0.0018535437993705273
47,12,0.0025354004465043545
47,13,0.004049139562994242
47,14,0.016080034896731377
47,15,0.001835507806390524
47,16,0.05756714940071106
47,17,0.08177460730075836
47,18,0.003765791654586792
47,19,0.003211307805031538
47,20,0.017429156228899956
47,21,0.008672171272337437
47,22,0.0031770500354468822
47,23,0.001347607932984829
47,24,0.006611643824726343
47,25,0.003296731971204281
47,26,0.027693822979927063
47,27,0.0007731611840426922
47,28,0.0063766008242964745
47,29,0.04755418002605438
47,30,0.00595484022051096
47,31,0.0033203819766640663
47,32,0.03956982493400574
47,33,0.004567868076264858
47,34,0.01824946142733097
47,35,0.0018931617960333824
47,36,0.018122516572475433
47,37,0.002703573554754257
47,38,0.029247883707284927
47,39,0.006134949624538422
47,40,0.002395604271441698
47,41,0.01758372224867344
47,42,0.020867768675088882
47,43,0.0007161782123148441
47,44,0.002375219017267227
47,45,0.01668853871524334
47,46,0.0007176878862082958
47,47,0.0031285369768738747
47,48,0.0096439179033041
47,49,0.007513069547712803
47,50,0.014326002448797226
48,1,0.02224019356071949
48,2,0.009706488810479641
48,3,0.019499335438013077
48,4,0.022103607654571533
48,5,0.06896758824586868
48,6,0.0007888954132795334
48,7,0.01679273508489132
48,8,0.005991945043206215
48,9,0.02833123318850994
48,10,0.005056528374552727
48,11,0.0019191047176718712
48,12,0.0010602348484098911
48,13,0.0008039241656661034
48,14,0.014126352965831757
48,15,0.018906906247138977
48,16,0.017422866076231003
48,17,0.00743437185883522
48,18,0.0039008520543575287
48,19,0.005630291998386383
48,20,0.03976071998476982
48,21,0.011021299287676811
48,22,0.004142899997532368
48,23,0.0008054994978010654
48,24,0.02485228329896927
48,25,0.0014359261840581894
48,26,0.027728483080863953
48,27,0.023209834471344948
48,28,0.011832921765744686
48,29,0.0012994795106351376
48,30,0.007237117271870375
48,31,0.0015946170315146446
48,32,0.005070980172604322
48,33,0.01547243818640709
48,34,0.05057533085346222
48,35,0.009246019646525383
48,36,0.01811836287379265
48,37,0.005157379899173975
48,38,0.0009029516950249672
48,39,0.0017367335967719555
48,40,0.002902987878769636
48,41,0.009007936343550682
48,42,0.004980544559657574
48,43,0.057186782360076904
48,44,0.005708223208785057
48,45,0.0012049786746501923
48,46,0.0011041220277547836
48,47,0.007570968940854073
48,48,0.007415024563670158
48,49,0.001793709583580494
48,50,0.06764433532953262
49,1,0.0021370090544223785
49,2,0.007068796083331108
49,3,0.0028953268192708492
49,4,0.003558012191206217
49,5,0.00209394795820117
49,6,0.05087825655937195
49,7,0.027409082278609276
49,8,0.013487087562680244
49,9,0.0010998016223311424
49,10,0.0037077334709465504
49,11,0.07024788111448288
49,12,0.008487917482852936
49,13,0.10129339247941971
49,14,0.004198474809527397
49,15,0.0007795020937919617
49,16,0.031689271330833435
49,17,0.009176189079880714
49,18,0.03820483386516571
49,19,0.0180430356413126
49,20,0.004583090078085661
49,21,0.0010181213729083538
49,22,0.03743407502770424
49,23,0.003234896808862686
49,24,0.032783329486846924
49,25,0.0006814398802816868
49,26,0.0012290095910429955
49,27,0.009308334439992905
49,28,0.0008588642813265324
49,29,0.005487850401550531
49,30,0.04950273409485817
49,31,0.0031823269091546535
49,32,0.006485606078058481
49,33,0.007751264609396458
49,34,0.017646152526140213
49,35,0.0017440482042729855
49,36,0.001018026378005743
49,37,0.00588088296353817
49,38,0.0026586311869323254
49,39,0.07520793378353119
49,40,0.002190010156482458
49,41,0.011704139411449432
49,42,0.0010660127736628056
49,43,0.0017218738794326782
49,44,0.01577276736497879
49,45,0.007573132868856192
49,46,0.029730549082159996
49,47,0.051227107644081116
49,48,0.02074822038412094
49,49,0.006906772032380104
49,50,0.0026064147241413593
50,1,0.009959813207387924
50,2,0.0035132174380123615
50,3,0.004552596248686314
50,4,0.02862560749053955
50,5,0.014668326824903488
50,6,0.0037219664081931114
50,7,0.005661897826939821
50,8,0.05477922409772873
50,9,0.0295646283775568
50,10,0.006497200578451157
50,11,0.0013382290489971638
50,12,0.009156834334135056
50,13,0.0012298948131501675
50,14,0.0016282550059258938
50,15,0.014132581651210785
50,16,0.015533228404819965
50,17,0.008026132360100746
50,18,0.0017795753665268421
50,19,0.0381954200565815
50,20,0.0358649417757988
50,21,0.0013111517764627934
50,22,0.004494166933000088
50,23,0.004084569402039051
50,24,0.0012424406595528126
50,25,0.0013393545523285866
50,26,0.05185430124402046
50,27,0.008333808742463589
50,28,0.0035643186420202255
50,29,0.0015422636643052101
50,30,0.004453531466424465
50,31,0.004086206201463938
50,32,0.04540129005908966
50,33,0.03917979076504707
50,34,0.003963852766901255
50,35,0.004925400484353304
50,36,0.03122270479798317
50,37,0.005731637589633465
50,38,0.01926574669778347
50,39,0.0028410088270902634
50,40,0.008342171087861061
50,41,0.0043341307900846004
50,42,0.0010577519424259663
50,43,0.012963727116584778
50,44,0.07234817743301392
50,45,0.0019509773701429367
50,46,0.003164399415254593
50,47,0.009044203907251358
50,48,0.0015217363834381104
50,49,0.004271492827683687
50,50,0.0030645886436104774
51,1,0.005209749098867178
51,2,0.00393223762512207
51,3,0.003125173971056938
51,4,0.048834532499313354
51,5,0.0006970064714550972
51,6,0.011274134740233421
51,7,0.06635318696498871
51,8,0.0013026786036789417
51,9,0.04601973295211792
51,10,0.019338013604283333
51,11,0.007645436562597752
51,12,0.004602314904332161
51,13,0.003368586767464876
51,14,0.0011283811181783676
51,15,0.04788537323474884
51,16,0.0021244026720523834
51,17,0.03302309289574623
51,18,0.00244029238820076
51,19,0.041472285985946655
51,20,0.03845221921801567
51,21,0.02262098900973797
51,22,0.04081935063004494
51,23,0.000588548369705677
51,24,0.003190872259438038
51,25,0.011705897748470306
51,26,0.0016825869679450989
51,27,0.002779151313006878
51,28,0.0015887883491814137
51,29,0.0035797166638076305
51,30,0.04657373204827309
51,31,0.002910776063799858
51,32,0.0047249519266188145
51,33,0.0014678011648356915
51,34,0.0030759000219404697
51,35,0.00985005684196949
51,36,0.017591461539268494
51,37,0.0007377266883850098
51,38,0.015558579936623573
51,39,0.0017646276392042637
51,40,0.0021557826548814774
51,41,0.06378944218158722
51,42,0.0007503312081098557
51,43,0.0009292503818869591
51,44,0.025159470736980438
51,45,0.0009870952926576138
51,46,0.02407999336719513
51,47,0.05571844428777695
51,48,0.04098986089229584
51,49,0.0012595439329743385
51,50,0.008357681334018707
52,1,0.005552950315177441
52,2,0.0008752644062042236
52,3,0.0020877928473055363
52,4,0.0554945170879364
52,5,0.0013358709402382374
52,6,0.0025861174799501896
52,7,0.008861282840371132
52,8,0.041383758187294006
52,9,0.001480709295719862
52,10,0.06129113957285881
52,11,0.026173438876867294
52,12,0.010419590398669243
52,13,0.007820346392691135
52,14,0.011153602041304111
52,15,0.012108223512768745
52,16,0.0009606066159904003
52,17,0.013130780309438705
52,18,0.1095571517944336
52,19,0.002836070954799652
52,20,0.000829008873552084
52,21,0.0014815949834883213
52,22,0.04261450469493866
52,23,0.012675957754254341
52,24,0.005138520151376724
52,25,0.003666779026389122
52,26,0.045684874057769775
52,27,0.015413977205753326
52,28,0.018788566812872887
52,29,0.02941216714680195
52,30,0.047864701598882675
52,31,0.029091671109199524
52,32,0.016588624566793442
52,33,0.015632083639502525
52,34,0.0054662395268678665
52,35,0.04663940519094467
52,36,0.07010143250226974
52,37,0.07682782411575317
52,38,0.0018312972970306873
52,39,0.0040796431712806225
52,40,0.001316518522799015
52,41,0.0628233402967453
52,42,0.030067535117268562
52,43,0.0007489994168281555
52,44,0.013046487234532833
52,45,0.0076290639117360115
52,46,0.0010145651176571846
52,47,0.0010451418347656727
52,48,0.002418710384517908
52,49,0.0013074916787445545
52,50,0.05700519680976868
53,1,0.05722474679350853
53,2,0.0015081516467034817
53,3,0.0498756505548954
53,4,0.02916729636490345
53,5,0.0016351663507521152
53,6,0.008396999910473824
53,7,0.051675476133823395
53,8,0.0020556747913360596
53,9,0.0032807975076138973
53,10,0.0296307522803545
53,11,0.0011810013093054295
53,12,0.014831973239779472
53,13,0.032405562698841095
53,14,0.0024544987827539444
53,15,0.1465430110692978
53,16,0.10387327522039413
53,17,0.008417884819209576
53,18,0.06293056160211563
53,19,0.009740743786096573
53,20,0.00830784160643816
53,21,0.03984721377491951
53,22,0.11441805958747864
53,23,0.017591968178749084
53,24,0.004065518733114004
53,25,0.0018733725883066654
53,26,0.012490714900195599
53,27,0.011747224256396294
53,28,0.0023038838990032673
53,29,0.018668822944164276
53,30,0.06493443250656128
53,31,0.0010891323909163475
53,32,0.0026722499169409275
53,33,0.03079890087246895
53,34,0.023781098425388336
53,35,0.011976893991231918
53,36,0.009517665952444077
53,37,0.002716404851526022
53,38,0.011565701104700565
53,39,0.005172887351363897
53,40,0.05344231799244881
53,41,0.04550391435623169
53,42,0.008210274390876293
53,43,0.001165206078439951
53,44,0.03401064872741699
53,45,0.000775450374931097
53,46,0.06739526242017746
53,47,0.005624882411211729
53,48,0.0026778667233884335
53,49,0.008439104072749615
53,50,0.009233511984348297
54,1,0.005522423889487982
54,2,0.0007680938579142094
54,3,0.01640290394425392
54,4,0.0023291511461138725
54,5,0.007781622931361198
54,6,0.005046555306762457
54,7,0.01402148324996233
54,8,0.06668656319379807
54,9,0.008386936038732529
54,10,0.006356592755764723
54,11,0.0014058337546885014
54,12,0.0008252207189798355
54,13,0.028579330071806908
54,14,0.010604416951537132
54,15,0.0017802012152969837
54,16,0.022678157314658165
54,17,0.0016580615192651749
54,18,0.0101566631346941
54,19,0.028657659888267517
54,20,0.004181523807346821
54,21,0.0012659220956265926
54,22,0.026284020394086838
54,23,0.020627731457352638
54,24,0.006310558877885342
54,25,0.003027916420251131
54,26,0.019111301749944687
54,27,0.02689262293279171
54,28,0.004469318315386772
54,29,0.0006805267184972763
54,30,0.0158847663551569
54,31,0.06654815375804901
54,32,0.002550074364989996
54,33,0.017398279160261154
54,34,0.004597403109073639
54,35,0.008126642554998398
54,36,0.0011381208896636963
54,37,0.016188083216547966
54,38,0.0016918741166591644
54,39,0.008234739303588867
54,40,0.010737082920968533
54,41,0.007544913329184055
54,42,0.003095405176281929
54,43,0.050666529685258865
54,44,0.015922414138913155
54,45,0.0013267416507005692
54,46,0.03669991344213486
54,47,0.03298461437225342
54,48,0.08073855191469193
54,49,0.003618166781961918
54,50,0.05086981877684593
55,1,0.00961374118924141
55,2,0.019361203536391258
55,3,0.010198349133133888
55,4,0.014728482812643051
55,5,0.0019760909490287304
55,6,0.0013382649049162865
55,7,0.012463035993278027
55,8,0.020129572600126266
55,9,0.0035841651260852814
55,10,0.04949219152331352
55,11,0.0027505476027727127
55,12,0.07510722428560257
55,13,0.01092815212905407
55,14,0.05771859362721443
55,15,0.02310830168426037
55,16,0.003892121370881796
55,17,0.0045019276440143585
55,18,0.058376744389534
55,19,0.024738196283578873
55,20,0.001571746077388525
55,21,0.0037592416629195213
55,22,0.0010466850362718105
55,23,0.0016702255234122276
55,24,0.002740886528044939
55,25,0.0014067995361983776
55,26,0.10444197058677673
55,27,0.04148251563310623
55,28,0.0175030454993248
55,29,0.11858764290809631
55,30,0.0034045176580548286
55,31,0.02489655278623104
55,32,0.030093662440776825
55,33,0.04086114466190338
55,34,0.012194322422146797
55,35,0.01169600896537304
55,36,0.055237144231796265
55,37,0.003049815073609352
55,38,0.02781570702791214
55,39,0.03208587318658829
55,40,0.0015744557604193687
55,41,0.002981251571327448
55,42,0.009318236261606216
55,43,0.0009816326200962067
55,44,0.07874829322099686
55,45,0.0027370802126824856
55,46,0.0016270261257886887
55,47,0.0008517992682754993
55,48,0.009832829236984253
55,49,0.0014249267987906933
55,50,0.001797109842300415
56,1,0.11853393912315369
56,2,0.0026217554695904255
56,3,0.0052876523695886135
56,4,0.0019705421291291714
56,5,0.014422988519072533
56,6,0.010437816381454468
56,7,0.02998681366443634
56,8,0.0035023046657443047
56,9,0.027600914239883423
56,10,0.06007557734847069
56,11,0.01958751678466797
56,12,0.002015089150518179
56,13,0.0006623100489377975
56,14,0.0160842165350914
56,15,0.015510160475969315
56,16,0.11552485823631287
56,17,0.0018173633143305779
56,18,0.003204385284334421
56,19,0.002010209020227194
56,20,0.0013406244106590748
56,21,0.05687849596142769
56,22,0.05139821767807007
56,23,0.0005841073580086231
56,24,0.0009521357715129852
56,25,0.008837752044200897
56,26,0.08014480769634247
56,27,0.00193419074639678
56,28,0.019871115684509277
56,29,0.0043291994370520115
56,30,0.0015254439786076546
56,31,0.061166249215602875
56,32,0.012409580871462822
56,33,0.004755930509418249
56,34,0.004140553064644337
56,35,0.000913769006729126
56,36,0.0013235090300440788
56,37,0.009885026142001152
56,38,0.03845830634236336
56,39,0.021554240956902504
56,40,0.0017061461694538593
56,41,0.008058055303990841
56,42,0.009304765611886978
56,43,0.018898475915193558
56,44,0.026422016322612762
56,45,0.007698077242821455
56,46,0.018725739791989326
56,47,0.009814675897359848
56,48,0.021371513605117798
56,49,0.0036601382307708263
56,50,0.003701836336404085
57,1,0.008784082718193531
57,2,0.002669104840606451
57,3,0.0010564918629825115
57,4,0.004138958640396595
57,5,0.0029964023269712925
57,6,0.00573444040492177
57,7,0.005716634914278984
57,8,0.0017437688075006008
57,9,0.00203935569152236
57,10,0.023902520537376404
57,11,0.009752444922924042
57,12,0.0020927321165800095
57,13,0.0007385630160570145
57,14,0.0013385727070271969
57,15,0.016174890100955963
57,16,0.002442344091832638
57,17,0.0006971866823732853
57,18,0.0012367898598313332
57,19,0.007297751028090715
57,20,0.03206091374158859
57,21,0.0027491701766848564
57,22,0.006759804207831621
57,23,0.0012266882695257664
57,24,0.007513341959565878
57,25,0.0248562004417181
57,26,0.015222631394863129
57,27,0.0346621498465538
57,28,0.001080595888197422
57,29,0.025382446125149727
57,30,0.005321957170963287
57,31,0.0019099279306828976
57,32,0.016072764992713928
57,33,0.05308811366558075
57,34,0.018451450392603874
57,35,0.0028593293391168118
57,36,0.002586942631751299
57,37,0.004648289177566767
57,38,0.009399808943271637
57,39,0.0027203112840652466
57,40,0.06625988334417343
57,41,0.05538021773099899
57,42,0.0007756892591714859
57,43,0.02187703177332878
57,44,0.001228144858032465
57,45,0.06196296215057373
57,46,0.00790269486606121
57,47,0.06529989838600159
57,48,0.013336451724171638
57,49,0.05069360509514809
57,50,0.004642672371119261
58,1,0.002082514576613903
58,2,0.0023897746577858925
58,3,0.03302468731999397
58,4,0.06534083187580109
58,5,0.0024349838495254517
58,6,0.001089612953364849
58,7,0.004677853547036648
58,8,0.04509947448968887
58,9,0.0003196229226887226
58,10,0.024700822308659554
58,11,0.004089092370122671
58,12,0.010770101100206375
58,13,0.005661290604621172
58,14,0.004972748924046755
58,15,0.002085607498884201
58,16,0.02727806568145752
58,17,0.0023903786204755306
58,18,0.09621741622686386
58,19,0.023741047829389572
58,20,0.01802077516913414
58,21,0.0008171913214027882
58,22,0.001416564453393221
58,23,0.0029624910093843937
58,24,0.040892038494348526
58,25,0.10045786947011948
58,26,0.0662124902009964
58,27,0.01666317880153656
58,28,0.030879966914653778
58,29,0.0038482327945530415
58,30,0.05284494161605835
58,31,0.041243623942136765
58,32,0.03954026848077774
58,33,0.0009048278443515301
58,34,0.0633176937699318
58,35,0.00675943261012435
58,36,0.02323327213525772
58,37,0.005700209643691778
58,38,0.015736306086182594
58,39,0.0016312450170516968
58,40,0.0045738364569842815
58,41,0.013700701296329498
58,42,0.012737630866467953
58,43,0.004259435459971428
58,44,0.03361581265926361
58,45,0.017326008528470993
58,46,0.001253799069672823
58,47,0.008049562573432922
58,48,0.003891286440193653
58,49,0.029414035379886627
58,50,0.0020000236108899117
59,1,0.004632085561752319
59,2,0.008373219519853592
59,3,0.013981156051158905
59,4,0.015403948724269867
59,5,0.0014158524572849274
59,6,0.0011746995151042938
59,7,0.001303219236433506
59,8,0.01330714114010334
59,9,0.001916840672492981
59,10,0.01126096025109291
59,11,0.0048422254621982574
59,12,0.003114835824817419
59,13,0.0052400133572518826
59,14,0.004245793912559748
59,15,0.003634768072515726
59,16,0.0033568423241376877
59,17,0.0021729739382863045
59,18,0.011870110407471657
59,19,0.004892498254776001
59,20,0.0027466807514429092
59,21,0.0064134495332837105
59,22,0.029579849913716316
59,23,0.0006649913266301155
59,24,0.02176603302359581
59,25,0.009915298782289028
59,26,0.01123451255261898
59,27,0.002117444295436144
59,28,0.003120304550975561
59,29,0.0059931655414402485
59,30,0.009424420073628426
59,31,0.0011346586979925632
59,32,0.001592191867530346
59,33,0.015645965933799744
59,34,0.02029254287481308
59,35,0.04207833856344223
59,36,0.0015232870355248451
59,37,0.013327330350875854
59,38,0.018911857157945633
59,39,0.09691454470157623
59,40,0.0010390309616923332
59,41,0.0010417304001748562
59,42,0.004744893871247768
59,43,0.001226506195962429
59,44,0.037489086389541626
59,45,0.021596422418951988
59,46,0.002219631802290678
59,47,0.054855771362781525
59,48,0.007043937686830759
59,49,0.0014862846583127975
59,50,0.0040301489643752575
60,1,0.005067261401563883
60,2,0.022778760641813278
60,3,0.005326538346707821
60,4,0.01369498297572136
60,5,0.001513647846877575
60,6,0.0033272821456193924
60,7,0.007029056549072266
60,8,0.001150200143456459
60,9,0.049630261957645416
60,10,0.0007553882896900177
60,11,0.0022681672126054764
60,12,0.03250400722026825
60,13,0.011609109118580818
60,14,0.044278595596551895
60,15,0.0015208260156214237
60,16,0.003912339918315411
60,17,0.07827118039131165
60,18,0.039266351610422134
60,19,0.0014274944551289082
60,20,0.0738319456577301
60,21,0.03199990838766098
60,22,0.004280224442481995
60,23,0.015477890148758888
60,24,0.007214026525616646
60,25,0.01050957664847374
60,26,0.007087451871484518
60,27,0.029138652607798576
60,28,0.0014131097123026848
60,29,0.0017013810575008392
60,30,0.0014452002942562103
60,31,0.0021597910672426224
60,32,0.00773435365408659
60,33,0.0017050947062671185
60,34,0.006292844656854868
60,35,0.0027302298694849014
60,36,0.0017708740197122097
60,37,0.0032242792658507824
60,38,0.0006048041395843029
60,39,0.015364184975624084
60,40,0.004410032648593187
60,41,0.0315372608602047
60,42,0.0008908365853130817
60,43,0.00279663922265172
60,44,0.0006659841164946556
60,45,0.008346796967089176
60,46,0.04280751571059227
60,47,0.0021837372332811356
60,48,0.000574782956391573
60,49,0.002645868342369795
60,50,0.003647248726338148
61,1,0.10281068086624146
61,2,0.0021712747402489185
61,3,0.0030704326927661896
61,4,0.0009875544346868992
61,5,0.0030959472060203552
61,6,0.0017417068593204021
61,7,0.002912767231464386
61,8,0.0011225705966353416
61,9,0.011691682040691376
61,10,0.0013786423951387405
61,11,0.002097676508128643
61,12,0.010253849439322948
61,13,0.007898096926510334
61,14,0.05251635983586311
61,15,0.0007062721997499466
61,16,0.0029788571409881115
61,17,0.0039770896546542645
61,18,0.007093091495335102
61,19,0.01723100058734417
61,20,0.048308245837688446
61,21,0.005474434234201908
61,22,0.038624927401542664
61,23,0.009140323847532272
61,24,0.010909219272434711
61,25,0.008888039737939835
61,26,0.0008687111549079418
61,27,0.001402050256729126
61,28,0.029498500749468803
61,29,0.0010635759681463242
61,30,0.040778011083602905
61,31,0.0038871020078659058
61,32,0.00036153802648186684
61,33,0.02464398741722107
61,34,0.02089802362024784
61,35,0.08029954135417938
61,36,0.0014389161951839924
61,37,0.004486353602260351
61,38,0.013643071055412292
61,39,0.0009983489289879799
61,40,0.029556382447481155
61,41,0.028315996751189232
61,42,0.00572636304423213
61,43,0.0007184031419456005
61,44,0.0020717824809253216
61,45,0.0004723556339740753
61,46,0.000989587977528572
61,47,0.0024687154218554497
61,48,0.0015440196730196476
61,49,0.0007070908322930336
61,50,0.020341781899333
62,1,0.014650155790150166
62,2,0.07274353504180908
62,3,0.0008559715934097767
62,4,0.003360509406775236
62,5,0.029355157166719437
62,6,0.0012106839567422867
62,7,0.01176692359149456
62,8,0.0010816468857228756
62,9,0.012483549304306507
62,10,0.0015646805986762047
62,11,0.002947842236608267
62,12,0.003752920776605606
62,13,0.008835735730826855
62,14,0.02107762172818184
62,15,0.1059839129447937
62,16,0.010107902809977531
62,17,0.028649482876062393
62,18,0.0007218364626169205
62,19,0.024083390831947327
62,20,0.0016482281498610973
62,21,0.00280003622174263
62,22,0.005301657598465681
62,23,0.008439536206424236
62,24,0.005205411463975906
62,25,0.03912303224205971
62,26,0.0349409319460392
62,27,0.0008353847078979015
62,28,0.0008384068496525288
62,29,0.0008684480562806129
62,30,0.02639896422624588
62,31,0.005106978118419647
62,32,0.006867706775665283
62,33,0.03233930096030235
62,34,0.022202638909220695
62,35,0.002563061658293009
62,36,0.019629675894975662
62,37,0.003884045872837305
62,38,0.04733594134449959
62,39,0.0030217329040169716
62,40,0.010123960673809052
62,41,0.000918935053050518
62,42,0.001345811877399683
62,43,0.01264350488781929
62,44,0.014002716168761253
62,45,0.0012516151182353497
62,46,0.004710690584033728
62,47,0.0007665934972465038
62,48,0.0238921120762825
62,49,0.0009485152550041676
62,50,0.0010764719918370247
63,1,0.012099563144147396
63,2,0.007880004122853279
63,3,0.016510434448719025
63,4,0.007430289406329393
63,5,0.04597138613462448
63,6,0.012202288955450058
63,7,0.04438965767621994
63,8,0.003779616206884384
63,9,0.04651935398578644
63,10,0.013542231172323227
63,11,0.0013952362351119518
63,12,0.0026664850302040577
63,13,0.002657973673194647
63,14,0.005189099814742804
63,15,0.0011118948459625244
63,16,0.002420780248939991
63,17,0.0010958700440824032
63,18,0.0012302701361477375
63,19,0.0011099097318947315
63,20,0.0016431356780231
63,21,0.0008524749428033829
63,22,0.0018043708987534046
63,23,0.0018968810327351093
63,24,0.020551340654492378
63,25,0.0010891254059970379
63,26,0.011447058990597725
63,27,0.01889267936348915
63,28,0.03319394588470459
63,29,0.0020809639245271683
63,30,0.008513042703270912
63,31,0.001490756869316101
63,32,0.0012071365490555763
63,33,0.002690596505999565
63,34,0.0011237896978855133
63,35,0.01621229760348797
63,36,0.005362164694815874
63,37,0.03987075760960579
63,38,0.07147731631994247
63,39,0.002142687328159809
63,40,0.0024418868124485016
63,41,0.024185121059417725
63,42,0.000509943813085556
63,43,0.007920220494270325
63,44,0.029524516314268112
63,45,0.021106962114572525
63,46,0.04376152157783508
63,47,0.0009017842821776867
63,48,0.014892476610839367
63,49,0.00523663405328989
63,50,0.0009178747422993183
64,1,0.049077413976192474
64,2,0.0021319319494068623
64,3,0.0004839496687054634
64,4,0.0036347252316772938
64,5,0.0015856516547501087
64,6,0.001009451225399971
64,7,0.002790852915495634
64,8,0.045684292912483215
64,9,0.007057632319629192
64,10,0.01787419617176056
64,11,0.013567592948675156
64,12,0.002699177712202072
64,13,0.0006572166457772255
64,14,0.0025753616355359554
64,15,0.027202432975172997
64,16,0.0007996736094355583
64,17,0.007114871870726347
64,18,0.011153168976306915
64,19,0.003729247022420168
64,20,0.001368311233818531
64,21,0.0007805950008332729
64,22,0.0010660230182111263
64,23,0.009278856217861176
64,24,0.0011778962798416615
64,25,0.0009040175937116146
64,26,0.04325190931558609
64,27,0.04323355853557587
64,28,0.011901810765266418
64,29,0.03339279443025589
64,30,0.007921827957034111
64,31,0.0005103358998894691
64,32,0.0009211311116814613
64,33,0.0029970533214509487
64,34,0.0028593274764716625
64,35,0.0017985082231462002
64,36,0.016382981091737747
64,37,0.005198759958148003
64,38,0.005180670879781246
64,39,0.01746598444879055
64,40,0.02137342095375061
64,41,0.002562493085861206
