epoch,step,loss
26,74,0.019987143576145172
26,75,0.02006891928613186
26,76,0.019029228016734123
26,77,0.027733009308576584
26,78,0.01617179811000824
26,79,0.019593652337789536
26,80,0.019674362614750862
26,81,0.015063202008605003
26,82,0.023901034146547318
26,83,0.01726342737674713
26,84,0.01973623037338257
26,85,0.018780142068862915
26,86,0.017623811960220337
26,87,0.020268376916646957
26,88,0.018822085112333298
26,89,0.0194085706025362
26,90,0.01982218027114868
26,91,0.014943832531571388
26,92,0.019501768052577972
26,93,0.020159240812063217
26,94,0.014692015945911407
26,95,0.022086195647716522
26,96,0.02236856333911419
26,97,0.019544467329978943
26,98,0.019951431080698967
26,99,0.019848115742206573
26,100,0.01750670187175274
26,101,0.018981579691171646
26,102,0.020013727247714996
26,103,0.021298138424754143
26,104,0.016614459455013275
26,105,0.020100705325603485
26,106,0.016636010259389877
26,107,0.02398092858493328
26,108,0.01752532832324505
26,109,0.01722780242562294
26,110,0.02010739967226982
26,111,0.01809971034526825
26,112,0.02198120579123497
26,113,0.02578437328338623
26,114,0.018563702702522278
26,115,0.01673825830221176
26,116,0.014879146590828896
26,117,0.02124934457242489
26,118,0.01763119176030159
26,119,0.018409637734293938
26,120,0.02213127538561821
26,121,0.017401501536369324
26,122,0.02233077399432659
26,123,0.017508313059806824
26,124,0.01977742835879326
26,125,0.02097582258284092
26,126,0.01655571535229683
26,127,0.02958071045577526
26,128,0.015786804258823395
26,129,0.02575218304991722
26,130,0.026165589690208435
26,131,0.014928972348570824
26,132,0.017662357538938522
26,133,0.016194630414247513
26,134,0.01587468944489956
26,135,0.030385412275791168
26,136,0.020063702017068863
26,137,0.016592739149928093
26,138,0.017408128827810287
27,1,0.016349293291568756
27,2,0.02062656544148922
27,3,0.02141018956899643
27,4,0.025156322866678238
27,5,0.017382275313138962
27,6,0.017267009243369102
27,7,0.06954991817474365
27,8,0.015599869191646576
27,9,0.022617552429437637
27,10,0.02324940636754036
27,11,0.02149442955851555
27,12,0.02099519595503807
27,13,0.025608491152524948
27,14,0.02121102251112461
27,15,0.022715091705322266
27,16,0.01985180750489235
27,17,0.023363802582025528
27,18,0.018772460520267487
27,19,0.01874518021941185
27,20,0.017576109617948532
27,21,0.02300133928656578
27,22,0.017899975180625916
27,23,0.01881778985261917
27,24,0.02074287086725235
27,25,0.02375662326812744
27,26,0.018140388652682304
27,27,0.01947689987719059
27,28,0.019596602767705917
27,29,0.020826812833547592
27,30,0.020979225635528564
27,31,0.020619606599211693
27,32,0.017071787267923355
27,33,0.015036999247968197
27,34,0.02025267854332924
27,35,0.015291593968868256
27,36,0.02091779001057148
27,37,0.015459500253200531
27,38,0.016576863825321198
27,39,0.02250642701983452
27,40,0.014137739315629005
27,41,0.018966710194945335
27,42,0.01661493629217148
27,43,0.027442708611488342
27,44,0.020018495619297028
27,45,0.018325811251997948
27,46,0.01831187680363655
27,47,0.01938733272254467
27,48,0.020852766931056976
27,49,0.021931611001491547
27,50,0.016577912494540215
27,51,0.018356166779994965
27,52,0.018361786380410194
27,53,0.020537901669740677
27,54,0.015629786998033524
27,55,0.029249031096696854
27,56,0.02143513411283493
27,57,0.02027190662920475
27,58,0.02081034891307354
27,59,0.031107712537050247
27,60,0.022180285304784775
27,61,0.015292493626475334
27,62,0.029882322996854782
27,63,0.014312912710011005
27,64,0.024649666622281075
27,65,0.016063544899225235
27,66,0.017928404733538628
27,67,0.01709442213177681
27,68,0.02782450057566166
27,69,0.017636224627494812
27,70,0.01638476550579071
27,71,0.035934802144765854
27,72,0.02552596479654312
27,73,0.016558293253183365
27,74,0.019865814596414566
27,75,0.024810831993818283
27,76,0.01828983798623085
27,77,0.015167714096605778
27,78,0.031762223690748215
27,79,0.018877392634749413
27,80,0.029697727411985397
27,81,0.01659930683672428
27,82,0.022309288382530212
27,83,0.019329162314534187
27,84,0.018406309187412262
27,85,0.01939346455037594
27,86,0.017392830923199654
27,87,0.016394497826695442
27,88,0.0207159873098135
27,89,0.016357706859707832
27,90,0.01861269399523735
27,91,0.01964394375681877
27,92,0.01413809321820736
27,93,0.01657051406800747
27,94,0.02081192098557949
27,95,0.016018912196159363
27,96,0.013864114880561829
27,97,0.029450777918100357
27,98,0.015314141288399696
27,99,0.020954113453626633
27,100,0.02077442780137062
27,101,0.018337398767471313
27,102,0.02108941413462162
27,103,0.02098369225859642
27,104,0.017949072644114494
27,105,0.019028030335903168
27,106,0.020029323175549507
27,107,0.023030409589409828
27,108,0.01740253157913685
27,109,0.016636639833450317
27,110,0.014757920056581497
27,111,0.0208007600158453
27,112,0.01591254025697708
27,113,0.014281921088695526
27,114,0.017377030104398727
27,115,0.014978375285863876
27,116,0.014692709781229496
27,117,0.017569437623023987
27,118,0.015440375544130802
27,119,0.020107146352529526
27,120,0.017434012144804
27,121,0.01487767044454813
27,122,0.020177580416202545
27,123,0.02308114431798458
27,124,0.01973743550479412
27,125,0.017110435292124748
27,126,0.028354976326227188
27,127,0.017646897584199905
27,128,0.01825081929564476
27,129,0.020378291606903076
27,130,0.016444511711597443
27,131,0.018363093957304955
27,132,0.01944528892636299
27,133,0.019661221653223038
27,134,0.020633772015571594
27,135,0.030639667063951492
27,136,0.016100380569696426
27,137,0.022288473322987556
27,138,0.019942088052630424
28,1,0.018047252669930458
28,2,0.021526293829083443
28,3,0.022175664082169533
28,4,0.017691221088171005
28,5,0.02331288531422615
28,6,0.013903521001338959
28,7,0.014252820983529091
28,8,0.021533675491809845
28,9,0.021992018446326256
28,10,0.021911215037107468
28,11,0.018411215394735336
28,12,0.017476525157690048
28,13,0.021930154412984848
28,14,0.017571814358234406
28,15,0.019292518496513367
28,16,0.017626531422138214
28,17,0.019060518592596054
28,18,0.020168401300907135
28,19,0.022086914628744125
28,20,0.020397435873746872
28,21,0.03837543725967407
28,22,0.019238794222474098
28,23,0.02219049260020256
28,24,0.019735481590032578
28,25,0.022119518369436264
28,26,0.01752672903239727
28,27,0.021972812712192535
28,28,0.016177259385585785
28,29,0.016745304688811302
28,30,0.02025897055864334
28,31,0.01618068665266037
28,32,0.0175356213003397
28,33,0.01682988740503788
28,34,0.015434589236974716
28,35,0.015441138297319412
28,36,0.01803254336118698
28,37,0.016826141625642776
28,38,0.0216052383184433
28,39,0.01627333089709282
28,40,0.01606861874461174
28,41,0.02009936422109604
28,42,0.019767876714468002
28,43,0.014299456030130386
28,44,0.01565847173333168
28,45,0.01666911505162716
28,46,0.016713835299015045
28,47,0.01516086608171463
28,48,0.01806902140378952
28,49,0.01745334267616272
28,50,0.021085575222969055
28,51,0.016207437962293625
28,52,0.017682235687971115
28,53,0.021439703181385994
28,54,0.023373181000351906
28,55,0.01483609713613987
28,56,0.01973007060587406
28,57,0.017741620540618896
28,58,0.01339733600616455
28,59,0.017495688050985336
28,60,0.015578806400299072
28,61,0.017257612198591232
28,62,0.019487760961055756
28,63,0.014026584103703499
28,64,0.021705495193600655
28,65,0.016514677554368973
28,66,0.019514739513397217
28,67,0.017386144027113914
28,68,0.014439909718930721
28,69,0.016072770580649376
28,70,0.03549841418862343
28,71,0.025582965463399887
28,72,0.01798655465245247
28,73,0.017986565828323364
28,74,0.01876114495098591
28,75,0.01480354368686676
28,76,0.02319389581680298
28,77,0.022919613867998123
28,78,0.017189113423228264
28,79,0.02060801163315773
28,80,0.01957494579255581
28,81,0.021075449883937836
28,82,0.014651305973529816
28,83,0.01857340894639492
28,84,0.019451741129159927
28,85,0.019855927675962448
28,86,0.017154671251773834
28,87,0.014901963993906975
28,88,0.01950730010867119
28,89,0.016635339707136154
28,90,0.01648819074034691
28,91,0.015896938741207123
28,92,0.019949834793806076
28,93,0.015979761257767677
28,94,0.01677454076707363
28,95,0.01731293648481369
28,96,0.03178460896015167
28,97,0.013733386062085629
28,98,0.018043730407953262
28,99,0.01590023562312126
28,100,0.01589208096265793
28,101,0.015645913779735565
28,102,0.01636246219277382
28,103,0.01648808643221855
28,104,0.019713887944817543
28,105,0.015640856698155403
28,106,0.020810648798942566
28,107,0.01481703668832779
28,108,0.016947153955698013
28,109,0.01775680109858513
28,110,0.014519009739160538
28,111,0.01876271516084671
28,112,0.020549766719341278
28,113,0.014412129297852516
28,114,0.022264547646045685
28,115,0.017207276076078415
28,116,0.021932341158390045
28,117,0.018878143280744553
28,118,0.017320193350315094
28,119,0.019103551283478737
28,120,0.017349809408187866
28,121,0.018421979621052742
28,122,0.021068276837468147
28,123,0.017292626202106476
28,124,0.016976559534668922
28,125,0.015984002500772476
28,126,0.017375262454152107
28,127,0.015980038791894913
28,128,0.017614584416151047
28,129,0.03015686385333538
28,130,0.016182269901037216
28,131,0.015913225710392
28,132,0.01681916043162346
28,133,0.014449641108512878
28,134,0.020484451204538345
28,135,0.01512433122843504
28,136,0.017696896567940712
28,137,0.014969171956181526
28,138,0.017627401277422905
29,1,0.019216781482100487
29,2,0.020771708339452744
29,3,0.018729351460933685
29,4,0.019701333716511726
29,5,0.014356380328536034
29,6,0.018953103572130203
29,7,0.014837637543678284
29,8,0.018614085391163826
29,9,0.020746100693941116
29,10,0.017989156767725945
29,11,0.018292706459760666
29,12,0.015453284606337547
29,13,0.018338076770305634
29,14,0.014660794287919998
29,15,0.019995618611574173
29,16,0.013590306043624878
29,17,0.014853494241833687
29,18,0.015403825789690018
29,19,0.015729904174804688
29,20,0.01604258082807064
29,21,0.016619611531496048
29,22,0.015449989587068558
29,23,0.018037281930446625
29,24,0.012340781278908253
29,25,0.01808847114443779
29,26,0.013236685656011105
29,27,0.021311093121767044
29,28,0.01830221340060234
29,29,0.013039165176451206
29,30,0.016068432480096817
29,31,0.022082071751356125
29,32,0.016729742288589478
29,33,0.018071722239255905
29,34,0.01611434295773506
29,35,0.01659609004855156
29,36,0.015397132374346256
29,37,0.015983568504452705
29,38,0.015325737185776234
29,39,0.014014054089784622
29,40,0.01333668828010559
29,41,0.022003894671797752
29,42,0.01717689074575901
29,43,0.014262830838561058
29,44,0.017961915582418442
29,45,0.016698559746146202
29,46,0.01522274874150753
29,47,0.015395665541291237
29,48,0.015420118346810341
29,49,0.017018619924783707
29,50,0.015370184555649757
29,51,0.015132121741771698
29,52,0.014221550896763802
29,53,0.015104303136467934
29,54,0.016473352909088135
29,55,0.015745574608445168
29,56,0.032361164689064026
29,57,0.016743581742048264
29,58,0.022306151688098907
29,59,0.02150717005133629
29,60,0.01394934393465519
29,61,0.017824329435825348
29,62,0.02864411473274231
29,63,0.014189112931489944
29,64,0.016453661024570465
29,65,0.06183026731014252
29,66,0.02221040427684784
29,67,0.016212396323680878
29,68,0.01598428189754486
29,69,0.018352940678596497
29,70,0.01956186816096306
29,71,0.023779485374689102
29,72,0.025050442665815353
29,73,0.014916829764842987
29,74,0.020058292895555496
29,75,0.020690761506557465
29,76,0.020765680819749832
29,77,0.022760871797800064
29,78,0.018788672983646393
29,79,0.01773676648736
29,80,0.021141383796930313
29,81,0.01667705364525318
29,82,0.026085248216986656
29,83,0.016892025247216225
29,84,0.01570761203765869
29,85,0.020630335435271263
29,86,0.018510088324546814
29,87,0.016613030806183815
29,88,0.015599749982357025
29,89,0.061879340559244156
29,90,0.020899582654237747
29,91,0.017333906143903732
29,92,0.016864702105522156
29,93,0.016735201701521873
29,94,0.01741986721754074
29,95,0.016359003260731697
29,96,0.013787268660962582
29,97,0.01657070964574814
29,98,0.02298147603869438
29,99,0.01599152758717537
29,100,0.018266836181282997
29,101,0.01839081570506096
29,102,0.01743275672197342
29,103,0.014176922850310802
29,104,0.01658114790916443
29,105,0.014973190613090992
29,106,0.016405027359724045
29,107,0.019766945391893387
29,108,0.0158623568713665
29,109,0.016731588169932365
29,110,0.016293324530124664
29,111,0.014949409291148186
29,112,0.021216966211795807
29,113,0.02151581458747387
29,114,0.013631792739033699
29,115,0.01435042917728424
29,116,0.017787741497159004
29,117,0.01829756796360016
29,118,0.014375166036188602
29,119,0.018527328968048096
29,120,0.017662230879068375
29,121,0.01607399433851242
29,122,0.018344365060329437
29,123,0.015950988978147507
29,124,0.013190489262342453
29,125,0.014050368219614029
29,126,0.014836011454463005
29,127,0.016539085656404495
29,128,0.012632276862859726
29,129,0.018528860062360764
29,130,0.04001351445913315
29,131,0.014442317187786102
29,132,0.017191436141729355
29,133,0.017073262482881546
29,134,0.021912340074777603
29,135,0.026741065084934235
29,136,0.015423714183270931
29,137,0.0208117738366127
29,138,0.01417780015617609
30,1,0.018519321456551552
30,2,0.023119065910577774
30,3,0.016212675720453262
30,4,0.019998185336589813
30,5,0.022151969373226166
30,6,0.01804073341190815
30,7,0.016215067356824875
30,8,0.017603328451514244
30,9,0.017280805855989456
30,10,0.014596078544855118
30,11,0.018259957432746887
30,12,0.016953423619270325
30,13,0.012761319987475872
30,14,0.015490301884710789
30,15,0.017123864963650703
30,16,0.0156196728348732
30,17,0.017934970557689667
30,18,0.017062149941921234
30,19,0.02438858523964882
30,20,0.014537633396685123
30,21,0.013160396367311478
30,22,0.020574642345309258
30,23,0.025535520166158676
30,24,0.02591286599636078
30,25,0.014394417405128479
30,26,0.01743265613913536
30,27,0.014315174892544746
30,28,0.017441164702177048
30,29,0.012893468141555786
30,30,0.0183359794318676
30,31,0.01635558530688286
30,32,0.018665753304958344
30,33,0.01805456355214119
30,34,0.027559667825698853
30,35,0.02405492588877678
30,36,0.015534520149230957
30,37,0.013694865629076958
30,38,0.013237548992037773
30,39,0.017660168930888176
30,40,0.015334291383624077
30,41,0.020531829446554184
30,42,0.018472347408533096
30,43,0.019757799804210663
30,44,0.04959303140640259
30,45,0.01779320277273655
30,46,0.016582055017352104
30,47,0.017785951495170593
30,48,0.028978902846574783
30,49,0.02124566212296486
30,50,0.013797774910926819
30,51,0.016618484631180763
30,52,0.016861695796251297
30,53,0.02903865836560726
30,54,0.015822194516658783
30,55,0.013527202419936657
30,56,0.018457680940628052
30,57,0.01553182303905487
30,58,0.042117320001125336
30,59,0.016318462789058685
30,60,0.018954480066895485
30,61,0.014193437993526459
30,62,0.01608884148299694
30,63,0.019074559211730957
30,64,0.032044291496276855
30,65,0.025696050375699997
30,66,0.01855088770389557
30,67,0.01594189554452896
30,68,0.019084062427282333
30,69,0.014910616911947727
30,70,0.016509169712662697
30,71,0.021440770477056503
30,72,0.02259521186351776
30,73,0.014490826055407524
30,74,0.025802262127399445
30,75,0.02304147556424141
30,76,0.015780435875058174
30,77,0.016868041828274727
30,78,0.015616003423929214
30,79,0.01532655768096447
30,80,0.015491855330765247
30,81,0.013561543077230453
30,82,0.01983804628252983
30,83,0.020148010924458504
30,84,0.017305338755249977
30,85,0.018099404871463776
30,86,0.017195675522089005
30,87,0.015638383105397224
30,88,0.014795918017625809
30,89,0.01252687070518732
30,90,0.015590609051287174
30,91,0.014265804551541805
30,92,0.013211171142756939
30,93,0.016317598521709442
30,94,0.015589164569973946
30,95,0.031029336154460907
30,96,0.013822678476572037
30,97,0.017405899241566658
30,98,0.015612684190273285
30,99,0.01725456491112709
30,100,0.02324271760880947
30,101,0.017554782330989838
30,102,0.015281765721738338
30,103,0.016948509961366653
30,104,0.025730064138770103
30,105,0.014260204508900642
30,106,0.015142454765737057
30,107,0.020541373640298843
30,108,0.016056615859270096
30,109,0.019077450037002563
30,110,0.01353572215884924
30,111,0.014863938093185425
30,112,0.014680929481983185
30,113,0.014034295454621315
30,114,0.018966473639011383
30,115,0.011775387451052666
30,116,0.013707084581255913
30,117,0.015435157343745232
30,118,0.017390046268701553
30,119,0.013057257980108261
30,120,0.01530222687870264
30,121,0.015413627959787846
30,122,0.0162513330578804
30,123,0.016394995152950287
30,124,0.017790235579013824
30,125,0.04977346211671829
30,126,0.020919345319271088
30,127,0.0184350423514843
30,128,0.015612974762916565
30,129,0.01641276478767395
30,130,0.014988717623054981
30,131,0.015730898827314377
30,132,0.015209847129881382
30,133,0.01929737627506256
30,134,0.013248889707028866
30,135,0.013586428947746754
30,136,0.013278331607580185
30,137,0.01510043814778328
30,138,0.01513952948153019
31,1,0.01557307317852974
31,2,0.019844533875584602
31,3,0.015250696800649166
31,4,0.012803809717297554
31,5,0.014687592163681984
31,6,0.014324091374874115
31,7,0.01626191847026348
31,8,0.017892809584736824
31,9,0.010615569539368153
31,10,0.013097278773784637
31,11,0.0185532346367836
31,12,0.01830752193927765
31,13,0.013024488463997841
31,14,0.019627295434474945
31,15,0.016566995531320572
31,16,0.02106531709432602
31,17,0.015482272952795029
31,18,0.015082147903740406
31,19,0.01306890044361353
31,20,0.018310757353901863
31,21,0.020770978182554245
31,22,0.013638170436024666
31,23,0.014941875822842121
31,24,0.019086560234427452
31,25,0.014720163308084011
31,26,0.012371083721518517
31,27,0.01573108322918415
31,28,0.01989307999610901
31,29,0.018790818750858307
31,30,0.01238754391670227
31,31,0.017686378210783005
31,32,0.014046639204025269
31,33,0.013214298523962498
31,34,0.01230360846966505
31,35,0.012796696275472641
31,36,0.015887847170233727
31,37,0.021124988794326782
31,38,0.0173911415040493
31,39,0.01259334571659565
31,40,0.014256014488637447
31,41,0.014278163202106953
31,42,0.012098555453121662
31,43,0.01392702292650938
31,44,0.01907229796051979
31,45,0.0198945552110672
31,46,0.016452603042125702
31,47,0.017639273777604103
31,48,0.014596777968108654
31,49,0.016325782984495163
31,50,0.015570292249321938
31,51,0.020931554958224297
31,52,0.012300084345042706
31,53,0.013571469113230705
31,54,0.013769317418336868
31,55,0.01750490814447403
31,56,0.01316530816257
31,57,0.01721775345504284
31,58,0.02103542536497116
31,59,0.016816843301057816
31,60,0.01882391795516014
31,61,0.014381516724824905
31,62,0.01470237784087658
31,63,0.016167432069778442
31,64,0.012445595115423203
31,65,0.018565209582448006
31,66,0.015445695258677006
31,67,0.019524026662111282
31,68,0.012964637950062752
31,69,0.012956921011209488
31,70,0.01871335878968239
31,71,0.015335488133132458
31,72,0.013395513407886028
31,73,0.01454153098165989
31,74,0.016637513414025307
31,75,0.01398366317152977
31,76,0.014888066798448563
31,77,0.01520480029284954
31,78,0.013909092172980309
31,79,0.014827843755483627
31,80,0.01458804402500391
31,81,0.014161648228764534
31,82,0.014967887662351131
31,83,0.01375594176352024
31,84,0.015594987198710442
31,85,0.015777587890625
31,86,0.015131909400224686
31,87,0.012725958600640297
31,88,0.015350967645645142
31,89,0.017882462590932846
31,90,0.012789935804903507
31,91,0.015983620658516884
31,92,0.01373797096312046
31,93,0.014563021250069141
31,94,0.012570570223033428
31,95,0.0233931764960289
31,96,0.014360373839735985
31,97,0.014844181016087532
31,98,0.02043440192937851
31,99,0.012508542276918888
31,100,0.013221124187111855
31,101,0.01327104028314352
31,102,0.014655711129307747
31,103,0.013786934316158295
31,104,0.01537963468581438
31,105,0.014530395157635212
31,106,0.013314299285411835
31,107,0.012845402583479881
31,108,0.01337731909006834
31,109,0.017080988734960556
31,110,0.013387198559939861
31,111,0.026650357991456985
31,112,0.01988695189356804
31,113,0.02135458216071129
31,114,0.014648927375674248
31,115,0.013972682878375053
31,116,0.013308446854352951
31,117,0.022603485733270645
31,118,0.014259417541325092
31,119,0.018332328647375107
31,120,0.015569780021905899
31,121,0.017476333305239677
31,122,0.017184335738420486
31,123,0.016601067036390305
31,124,0.013647276908159256
31,125,0.014755756594240665
31,126,0.015459856018424034
31,127,0.014830028638243675
31,128,0.012210818007588387
31,129,0.015550032258033752
31,130,0.016317788511514664
31,131,0.016874536871910095
31,132,0.015423381701111794
31,133,0.013499966822564602
31,134,0.01364707201719284
31,135,0.012751128524541855
31,136,0.02785295993089676
31,137,0.01561289094388485
31,138,0.015489820390939713
32,1,0.014117328450083733
32,2,0.012459907680749893
32,3,0.016960779204964638
32,4,0.0185528676956892
32,5,0.01436777226626873
32,6,0.015094099566340446
32,7,0.034907691180706024
32,8,0.018506290391087532
32,9,0.016913188621401787
32,10,0.013541351072490215
32,11,0.01261228509247303
32,12,0.0183865986764431
32,13,0.022438960149884224
32,14,0.01656782254576683
32,15,0.01581602543592453
32,16,0.013771086931228638
32,17,0.020481042563915253
32,18,0.01772931218147278
32,19,0.019703960046172142
32,20,0.016119226813316345
32,21,0.01665230467915535
32,22,0.013135692104697227
32,23,0.01414819061756134
32,24,0.013910580426454544
32,25,0.015000663697719574
32,26,0.016055969521403313
32,27,0.015197381377220154
32,28,0.016095496714115143
32,29,0.017046893015503883
32,30,0.01464171800762415
32,31,0.01873890869319439
32,32,0.027629347518086433
32,33,0.011547917500138283
32,34,0.013457662425935268
32,35,0.012698586098849773
32,36,0.035720501095056534
32,37,0.015314627438783646
32,38,0.015285265631973743
32,39,0.01303247082978487
32,40,0.018435943871736526
32,41,0.016928676515817642
32,42,0.01977388747036457
32,43,0.016926564276218414
32,44,0.0169280543923378
32,45,0.013671334832906723
32,46,0.017130091786384583
32,47,0.012032141909003258
32,48,0.0137656070291996
32,49,0.016549233347177505
32,50,0.012939130887389183
32,51,0.013863234780728817
32,52,0.01768079400062561
32,53,0.014596357010304928
32,54,0.01352218259125948
32,55,0.015820913016796112
32,56,0.015988558530807495
32,57,0.013702495023608208
32,58,0.01635390892624855
32,59,0.01661759614944458
32,60,0.013628032058477402
32,61,0.016582056879997253
32,62,0.01455876138061285
32,63,0.0159311480820179
32,64,0.015283405780792236
32,65,0.014338577166199684
32,66,0.01935173198580742
32,67,0.01874590665102005
32,68,0.014681088738143444
32,69,0.023685690015554428
32,70,0.018218830227851868
32,71,0.01528923213481903
32,72,0.01425461657345295
32,73,0.013635877519845963
32,74,0.022905981168150902
32,75,0.014534138143062592
32,76,0.01679961383342743
32,77,0.014095088467001915
32,78,0.012361226603388786
32,79,0.0136990025639534
32,80,0.014831265434622765
32,81,0.01682690531015396
32,82,0.0149494968354702
32,83,0.0134620675817132
32,84,0.01625899225473404
32,85,0.01640983298420906
32,86,0.019451607018709183
32,87,0.014533817768096924
32,88,0.014090979471802711
32,89,0.015076130628585815
32,90,0.016208749264478683
32,91,0.01622220315039158
32,92,0.016499338671565056
32,93,0.013817552477121353
32,94,0.015569695271551609
32,95,0.02727377600967884
32,96,0.018303819000720978
32,97,0.012339026667177677
32,98,0.011922599747776985
32,99,0.012435683980584145
32,100,0.0140833780169487
32,101,0.013757772743701935
32,102,0.011880550533533096
32,103,0.01566896215081215
32,104,0.015244197100400925
32,105,0.011971934698522091
32,106,0.021971270442008972
32,107,0.012775102630257607
32,108,0.015044091269373894
32,109,0.013544781133532524
32,110,0.017414845526218414
32,111,0.011694790795445442
32,112,0.016486044973134995
32,113,0.015133088454604149
32,114,0.012223096564412117
32,115,0.014372102916240692
32,116,0.016378890722990036
32,117,0.013216432183980942
32,118,0.014627669006586075
32,119,0.02360464073717594
32,120,0.010975048877298832
32,121,0.01798916980624199
32,122,0.01439107209444046
32,123,0.02181059494614601
32,124,0.014181454665958881
32,125,0.05951691418886185
32,126,0.012408820912241936
32,127,0.017605353146791458
32,128,0.017195280641317368
32,129,0.01971302181482315
32,130,0.022314589470624924
32,131,0.01574086770415306
32,132,0.01573772355914116
32,133,0.013271372765302658
32,134,0.015216781757771969
32,135,0.014222617261111736
32,136,0.017282849177718163
32,137,0.015125071629881859
32,138,0.016630608588457108
33,1,0.01640963926911354
33,2,0.012788384221494198
33,3,0.020482223480939865
33,4,0.012345664203166962
33,5,0.01606976054608822
33,6,0.013143319636583328
33,7,0.021727703511714935
33,8,0.02521182969212532
33,9,0.019731460139155388
33,10,0.013609785586595535
33,11,0.027242939919233322
33,12,0.01776709221303463
33,13,0.014535406604409218
33,14,0.019998956471681595
33,15,0.0196605883538723
33,16,0.019453702494502068
33,17,0.01715298928320408
33,18,0.013430505990982056
33,19,0.019703403115272522
33,20,0.036077577620744705
33,21,0.013758462853729725
33,22,0.01231173425912857
33,23,0.011071722954511642
33,24,0.012663548812270164
33,25,0.0141771100461483
33,26,0.018903926014900208
33,27,0.01425714697688818
33,28,0.013657576404511929
33,29,0.012075649574398994
33,30,0.01311458833515644
33,31,0.013301617465913296
33,32,0.014368203468620777
33,33,0.011653301306068897
33,34,0.01946030929684639
33,35,0.012821657583117485
33,36,0.012231693603098392
33,37,0.015647539868950844
33,38,0.01501895859837532
33,39,0.02265970967710018
33,40,0.015665536746382713
33,41,0.01481536403298378
33,42,0.017325621098279953
33,43,0.014627126045525074
33,44,0.012866238132119179
33,45,0.01278248056769371
33,46,0.01828071102499962
33,47,0.020775554701685905
33,48,0.01952899433672428
33,49,0.013937130570411682
33,50,0.017506347969174385
33,51,0.013597839511930943
33,52,0.01152927614748478
33,53,0.013972562737762928
33,54,0.01433919183909893
33,55,0.01223963126540184
33,56,0.019780440255999565
33,57,0.015436680056154728
33,58,0.018624767661094666
33,59,0.014789652079343796
33,60,0.01451961137354374
33,61,0.015021214261651039
33,62,0.017783768475055695
33,63,0.014849979430437088
33,64,0.011761522851884365
33,65,0.013028626330196857
33,66,0.015041690319776535
33,67,0.013542575761675835
33,68,0.015276148915290833
33,69,0.01282682828605175
33,70,0.013946816325187683
33,71,0.01691155880689621
33,72,0.017949633300304413
33,73,0.013117950409650803
33,74,0.012733219191432
33,75,0.011887498199939728
33,76,0.015653442591428757
33,77,0.01451918389648199
33,78,0.0126741211861372
33,79,0.012989979237318039
33,80,0.014484412036836147
33,81,0.01550242118537426
33,82,0.013834395445883274
33,83,0.019779490306973457
33,84,0.013509532436728477
33,85,0.01528989989310503
33,86,0.013032529503107071
33,87,0.013464473187923431
33,88,0.011040358804166317
33,89,0.014207354746758938
33,90,0.014639200642704964
33,91,0.011776095256209373
33,92,0.016018180176615715
33,93,0.020253552123904228
33,94,0.015069509856402874
33,95,0.015503501519560814
33,96,0.011508263647556305
33,97,0.019750460982322693
33,98,0.013780785724520683
33,99,0.011467872187495232
33,100,0.011067135259509087
33,101,0.011864621192216873
33,102,0.014122425578534603
33,103,0.01431216299533844
33,104,0.015148460865020752
33,105,0.017532773315906525
33,106,0.011313031427562237
33,107,0.012161379680037498
33,108,0.013624568469822407
33,109,0.011413414031267166
33,110,0.013836768455803394
33,111,0.011890648864209652
33,112,0.012463174760341644
33,113,0.01507073175162077
33,114,0.012645190581679344
33,115,0.014662690460681915
33,116,0.0152693847194314
33,117,0.014394199475646019
33,118,0.012519875541329384
33,119,0.027867432683706284
33,120,0.013460135087370872
33,121,0.013159290887415409
33,122,0.010707151144742966
33,123,0.011282899416983128
33,124,0.015595957636833191
33,125,0.012674769386649132
33,126,0.01462971605360508
33,127,0.021738596260547638
33,128,0.01851748675107956
33,129,0.01203005202114582
33,130,0.012316614389419556
33,131,0.016183894127607346
33,132,0.020180728286504745
33,133,0.015535852871835232
33,134,0.015838466584682465
33,135,0.013116568326950073
33,136,0.017709258943796158
33,137,0.013914600014686584
33,138,0.014009913429617882
34,1,0.013937044888734818
34,2,0.014646416530013084
34,3,0.01420188881456852
34,4,0.01318396721035242
34,5,0.013074243441224098
34,6,0.017039893195033073
34,7,0.014746086671948433
34,8,0.013749556615948677
34,9,0.012533408589661121
34,10,0.015027713030576706
34,11,0.015163320116698742
34,12,0.02582465298473835
34,13,0.013561036437749863
34,14,0.012039858847856522
34,15,0.012465910986065865
34,16,0.014412365853786469
34,17,0.014639966189861298
34,18,0.011944393627345562
34,19,0.014741264283657074
34,20,0.017092399299144745
34,21,0.01259725634008646
34,22,0.012293048202991486
34,23,0.012873092666268349
34,24,0.012028150260448456
34,25,0.011257696896791458
34,26,0.016150400042533875
34,27,0.012775387614965439
34,28,0.01681661047041416
34,29,0.009692709892988205
34,30,0.012571889907121658
34,31,0.011298563331365585
34,32,0.010946431197226048
34,33,0.015516536310315132
34,34,0.021368561312556267
34,35,0.014063546434044838
34,36,0.013541674241423607
34,37,0.010972262360155582
34,38,0.01530335284769535
34,39,0.01581761986017227
34,40,0.014767573215067387
34,41,0.013952884823083878
34,42,0.016805239021778107
34,43,0.016491267830133438
34,44,0.012284108437597752
34,45,0.013569051399827003
