epoch,step,loss
49,41,0.5294691324234009
49,42,0.32365885376930237
49,43,0.20034143328666687
49,44,0.08208288252353668
49,45,0.14598597586154938
49,46,0.2715841829776764
49,47,0.21342793107032776
49,48,0.07354211062192917
49,49,0.30579572916030884
49,50,0.16800308227539062
49,51,0.28836920857429504
49,52,0.1351362019777298
49,53,0.2403033971786499
49,54,0.6066169738769531
49,55,0.25622767210006714
49,56,0.35193580389022827
49,57,0.1634376049041748
49,58,0.5098628401756287
49,59,0.29582643508911133
49,60,0.6993529796600342
49,61,0.08138111233711243
49,62,0.3309240937232971
49,63,0.5000519752502441
49,64,0.7125048637390137
49,65,0.1370350867509842
49,66,0.7229549288749695
49,67,0.5937359929084778
49,68,0.06437608599662781
49,69,0.38948506116867065
49,70,0.10966607183218002
49,71,0.07563397288322449
49,72,0.3153727650642395
49,73,0.8078199625015259
49,74,0.1522522270679474
49,75,0.10197076201438904
49,76,0.4708540439605713
49,77,0.4752877950668335
49,78,0.08579675853252411
49,79,0.057376060634851456
49,80,0.05655572563409805
49,81,0.7996256947517395
49,82,0.21610978245735168
49,83,0.35910564661026
49,84,0.07390356063842773
49,85,0.08116507530212402
49,86,0.16279688477516174
49,87,0.37963464856147766
49,88,0.16273529827594757
49,89,0.156128391623497
49,90,0.3529044985771179
49,91,0.08344659209251404
49,92,0.10900750011205673
49,93,0.08565942943096161
49,94,0.1929786205291748
49,95,0.04676621034741402
49,96,0.06126421317458153
49,97,0.14088690280914307
49,98,0.15165209770202637
49,99,0.2874124348163605
49,100,0.5590399503707886
49,101,0.6590980291366577
49,102,0.4060252904891968
49,103,0.2816373407840729
49,104,0.38958603143692017
49,105,0.1706317663192749
49,106,0.4622654616832733
49,107,0.34260374307632446
49,108,0.5927828550338745
49,109,0.09487845003604889
49,110,1.2073328495025635
49,111,0.19684118032455444
49,112,0.3724851906299591
49,113,0.4030780792236328
49,114,0.08506973087787628
49,115,0.9684878587722778
49,116,0.14985446631908417
49,117,1.1473095417022705
49,118,0.13954485952854156
49,119,0.2729131877422333
49,120,0.12115268409252167
49,121,0.7659204006195068
49,122,0.6800330877304077
49,123,0.06696194410324097
49,124,0.414736807346344
49,125,0.5928362011909485
49,126,0.1603429615497589
50,1,0.07589394599199295
50,2,0.7236699461936951
50,3,1.0110522508621216
50,4,0.18336357176303864
50,5,0.23404785990715027
50,6,0.12037938833236694
50,7,0.07188454270362854
50,8,0.16444557905197144
50,9,0.76084965467453
50,10,0.23772382736206055
50,11,0.16201364994049072
50,12,1.0831427574157715
50,13,0.04808894544839859
50,14,0.9911171197891235
50,15,0.19839704036712646
50,16,0.3916821777820587
50,17,0.05889753997325897
50,18,0.08224444836378098
50,19,0.1430559754371643
50,20,0.2907182574272156
50,21,0.13938218355178833
50,22,0.7930620908737183
50,23,0.41709303855895996
50,24,0.5766281485557556
50,25,0.26188987493515015
50,26,0.34545570611953735
50,27,0.08354174345731735
50,28,0.13103942573070526
50,29,0.7301334738731384
50,30,0.07238063216209412
50,31,0.34383392333984375
50,32,0.1707337498664856
50,33,0.06299862265586853
50,34,0.9422062635421753
50,35,0.5294926762580872
50,36,0.5174553394317627
50,37,0.32005712389945984
50,38,1.3510353565216064
50,39,0.404115229845047
50,40,0.7062857747077942
50,41,0.32528167963027954
50,42,0.06428055465221405
50,43,0.12148306518793106
50,44,0.12679344415664673
50,45,0.8675511479377747
50,46,0.29903289675712585
50,47,0.2426108568906784
50,48,0.7002390623092651
50,49,0.6431714296340942
50,50,0.05350050702691078
50,51,0.428067684173584
50,52,0.2730797529220581
50,53,0.4083672761917114
50,54,0.12028872221708298
50,55,0.34138983488082886
50,56,0.6403170824050903
50,57,0.6939706802368164
50,58,0.22156307101249695
50,59,0.5570069551467896
50,60,0.34382352232933044
50,61,0.29344722628593445
50,62,0.2496911585330963
50,63,0.07499607652425766
50,64,0.06585117429494858
50,65,0.3613353371620178
50,66,0.20579920709133148
50,67,0.1521129161119461
50,68,0.29579272866249084
50,69,0.3426056206226349
50,70,0.3304435610771179
50,71,0.13205471634864807
50,72,0.7432015538215637
50,73,0.07395777106285095
50,74,0.29069194197654724
50,75,0.13948267698287964
50,76,0.07711632549762726
50,77,0.4648549556732178
50,78,0.5601434707641602
50,79,0.07496990263462067
50,80,0.11909312754869461
50,81,0.618073582649231
50,82,0.1918639838695526
50,83,0.07421793788671494
50,84,0.5297533273696899
50,85,0.3181445002555847
50,86,0.08904948085546494
50,87,0.09970548748970032
50,88,0.09433449804782867
50,89,0.23650482296943665
50,90,0.3399326503276825
50,91,0.14665359258651733
50,92,0.3605484068393707
50,93,0.6685641407966614
50,94,0.5975415706634521
50,95,0.24665869772434235
50,96,0.19116412103176117
50,97,0.6427141427993774
50,98,0.2928852438926697
50,99,0.6127941012382507
50,100,0.09843963384628296
50,101,0.08990085124969482
50,102,0.40046995878219604
50,103,0.21276366710662842
50,104,0.2072238028049469
50,105,0.45801249146461487
50,106,0.7357485294342041
50,107,0.5523471236228943
50,108,0.13263438642024994
50,109,0.5517308712005615
50,110,0.2630910277366638
50,111,0.36831197142601013
50,112,0.5046360492706299
50,113,0.07685708999633789
50,114,0.05872828885912895
50,115,0.4509447515010834
50,116,0.8553568720817566
50,117,0.19488559663295746
50,118,0.4863360822200775
50,119,0.8304753303527832
50,120,0.06907138228416443
50,121,0.19003891944885254
50,122,0.47623810172080994
50,123,0.056829631328582764
50,124,0.359165757894516
50,125,0.26629897952079773
50,126,0.07271655648946762
51,1,0.36409181356430054
51,2,0.051907334476709366
51,3,0.11222802102565765
51,4,0.21173226833343506
51,5,0.2758944630622864
51,6,0.06976845860481262
51,7,0.5346285104751587
51,8,0.6186882257461548
51,9,0.590219259262085
51,10,0.4785435199737549
51,11,0.369528204202652
51,12,0.38993874192237854
51,13,0.10903723537921906
51,14,0.11737199127674103
51,15,0.3524768054485321
51,16,0.08191107958555222
51,17,0.06069411337375641
51,18,0.36806026101112366
51,19,0.6227125525474548
51,20,0.5499491691589355
51,21,0.4855700731277466
51,22,0.2651708424091339
51,23,0.537853479385376
51,24,0.2707572281360626
51,25,0.16371087729930878
51,26,0.39585497975349426
51,27,0.4555942416191101
51,28,0.16190123558044434
51,29,0.5427260994911194
51,30,0.06560364365577698
51,31,0.39174413681030273
51,32,0.2770441472530365
51,33,0.41774439811706543
51,34,0.4535159766674042
51,35,0.3288681209087372
51,36,0.056157372891902924
51,37,0.6383194923400879
51,38,0.44615188241004944
51,39,0.11262529343366623
51,40,0.17682041227817535
51,41,0.827616274356842
51,42,0.14057087898254395
51,43,0.06643278896808624
51,44,0.28353679180145264
51,45,0.08486054092645645
51,46,0.4035537540912628
51,47,0.12052478641271591
51,48,0.49099600315093994
51,49,0.05042162910103798
51,50,0.9053414463996887
51,51,0.6188846826553345
51,52,0.4386000633239746
51,53,0.2994980216026306
51,54,0.22661836445331573
51,55,0.8585880994796753
51,56,0.44060078263282776
51,57,0.46056249737739563
51,58,0.04715810343623161
51,59,0.19491766393184662
51,60,0.11719204485416412
51,61,0.09856648743152618
51,62,0.22880302369594574
51,63,0.274947851896286
51,64,0.31208163499832153
51,65,0.1939942091703415
51,66,0.5534662008285522
51,67,0.32642799615859985
51,68,0.12840864062309265
51,69,0.05604953691363335
51,70,0.07292179763317108
51,71,0.30759549140930176
51,72,0.505111575126648
51,73,0.15688683092594147
51,74,0.33207446336746216
51,75,0.47097891569137573
51,76,0.38657763600349426
51,77,0.1839969903230667
51,78,0.12682121992111206
51,79,0.34314417839050293
51,80,0.08178827166557312
51,81,0.37299856543540955
51,82,0.12584340572357178
51,83,0.659842848777771
51,84,0.08982959389686584
51,85,0.39087164402008057
51,86,0.3011764883995056
51,87,0.7228284478187561
51,88,0.3615724742412567
51,89,0.5408271551132202
51,90,0.7885152101516724
51,91,0.044087208807468414
51,92,0.07278469949960709
51,93,0.36782118678092957
51,94,0.2284168004989624
51,95,0.30181604623794556
51,96,0.045596737414598465
51,97,0.045939236879348755
51,98,0.5605208873748779
51,99,0.23198190331459045
51,100,0.05455927178263664
51,101,0.3228012025356293
51,102,0.4133372902870178
51,103,0.6540048122406006
51,104,0.12434744834899902
51,105,0.10894199460744858
51,106,0.6089460849761963
51,107,0.08199235796928406
51,108,0.213026762008667
51,109,0.08827454596757889
51,110,0.6094889044761658
51,111,0.11771361529827118
51,112,0.0657569095492363
51,113,0.591752290725708
51,114,0.6271769404411316
51,115,0.6063425540924072
51,116,0.4930209815502167
51,117,0.05801380053162575
51,118,0.08077609539031982
51,119,0.6846586465835571
51,120,0.0951627567410469
51,121,0.34014207124710083
51,122,0.07270276546478271
51,123,0.06556117534637451
51,124,0.28163671493530273
51,125,0.5621505975723267
51,126,0.16359174251556396
52,1,0.06303933262825012
52,2,0.06447988748550415
52,3,0.33001649379730225
52,4,0.6444880366325378
52,5,0.10059329867362976
52,6,0.051832377910614014
52,7,0.43358004093170166
52,8,0.19162598252296448
52,9,0.5626803040504456
52,10,0.1940731704235077
52,11,0.5222320556640625
52,12,0.5128687620162964
52,13,0.24427226185798645
52,14,0.028199270367622375
52,15,0.5946444869041443
52,16,0.30055224895477295
52,17,0.12702566385269165
52,18,0.06362252682447433
52,19,0.26079094409942627
52,20,0.21038886904716492
52,21,1.0202791690826416
52,22,0.15415212512016296
52,23,0.09393749386072159
52,24,0.11579758673906326
52,25,0.1869962215423584
52,26,0.5071049928665161
52,27,0.7926852703094482
52,28,0.26472052931785583
52,29,0.5723769068717957
52,30,0.05437575653195381
52,31,0.0414259135723114
52,32,0.7762808799743652
52,33,0.1774342656135559
52,34,0.36893579363822937
52,35,0.4951445162296295
52,36,0.08625013381242752
52,37,0.6896705031394958
52,38,0.21678584814071655
52,39,0.16007640957832336
52,40,0.34309786558151245
52,41,0.10635754466056824
52,42,0.4119415283203125
52,43,0.6476638317108154
52,44,0.03461639583110809
52,45,0.4485267996788025
52,46,0.5366460680961609
52,47,0.2508504390716553
52,48,0.07055189460515976
52,49,0.06397044658660889
52,50,0.06645053625106812
52,51,0.9012288451194763
52,52,0.15194860100746155
52,53,0.16092932224273682
52,54,0.08720050752162933
52,55,0.41432586312294006
52,56,0.9755876064300537
52,57,0.37912487983703613
52,58,0.17225763201713562
52,59,0.2984688878059387
52,60,0.5558794736862183
52,61,0.48342421650886536
52,62,0.6104769110679626
52,63,0.042997509241104126
52,64,0.1715485006570816
52,65,0.1440643072128296
52,66,0.25067222118377686
52,67,0.6527207493782043
52,68,0.5071276426315308
52,69,0.1461952030658722
52,70,0.35263633728027344
52,71,0.5728849768638611
52,72,0.536914587020874
52,73,0.05102188140153885
52,74,0.10940992087125778
52,75,0.3274080455303192
52,76,0.1258290708065033
52,77,0.15452733635902405
52,78,0.21828247606754303
52,79,0.6227639317512512
52,80,0.1227516159415245
52,81,0.5071354508399963
52,82,1.083169937133789
52,83,0.34818732738494873
52,84,0.03885442763566971
52,85,0.5676161050796509
52,86,0.29536575078964233
52,87,0.05745237320661545
52,88,0.3683939576148987
52,89,0.07117345929145813
52,90,0.5162366628646851
52,91,0.2261383831501007
52,92,0.1242447942495346
52,93,0.4923481345176697
52,94,0.5235799551010132
52,95,0.07022340595722198
52,96,0.08467379212379456
52,97,0.11758822947740555
52,98,0.5412628650665283
52,99,0.5162925124168396
52,100,0.33694708347320557
52,101,0.16670547425746918
52,102,0.32154110074043274
52,103,0.06108466908335686
52,104,0.06775614619255066
52,105,0.11229141056537628
52,106,0.07308058440685272
52,107,0.8827924728393555
52,108,0.06213078275322914
52,109,0.6070497035980225
52,110,0.374470055103302
52,111,0.05502189323306084
52,112,0.323089063167572
52,113,0.6357824802398682
52,114,0.39824622869491577
52,115,0.04456134885549545
52,116,0.5026461482048035
52,117,0.13911280035972595
52,118,0.14870837330818176
52,119,0.807681143283844
52,120,0.35147494077682495
52,121,0.9348465800285339
52,122,0.22019530832767487
52,123,0.5500865578651428
52,124,0.22593221068382263
52,125,0.621961772441864
52,126,0.8776110410690308
53,1,0.19298194348812103
53,2,0.2787882089614868
53,3,0.043288491666316986
53,4,0.12125707417726517
53,5,0.5991887450218201
53,6,0.03573744371533394
53,7,0.5240080952644348
53,8,0.2453216314315796
53,9,1.0013054609298706
53,10,0.11914956569671631
53,11,0.0625760555267334
53,12,0.44647300243377686
53,13,0.15251745283603668
53,14,0.04909747093915939
53,15,0.3675355911254883
53,16,0.07092954963445663
53,17,0.35354024171829224
53,18,0.28087589144706726
53,19,0.28093257546424866
53,20,0.1597677767276764
53,21,1.5187348127365112
53,22,0.09155495464801788
53,23,0.04567191004753113
53,24,0.4135690927505493
53,25,0.9048685431480408
53,26,0.23225420713424683
53,27,0.09909515827894211
53,28,0.5763335227966309
53,29,0.6069765090942383
53,30,0.12309223413467407
53,31,0.03424766659736633
53,32,0.16715887188911438
53,33,0.12128551304340363
53,34,0.09313678741455078
53,35,0.059198636561632156
53,36,0.15742774307727814
53,37,0.08409713208675385
53,38,0.24131298065185547
53,39,0.08676733076572418
53,40,0.8349841833114624
53,41,0.07665368169546127
53,42,0.40787696838378906
53,43,0.16542820632457733
53,44,0.24372375011444092
53,45,0.32312896847724915
53,46,0.7440627813339233
53,47,0.617784321308136
53,48,0.0728723406791687
53,49,0.24864283204078674
53,50,0.18195050954818726
53,51,0.029294639825820923
53,52,0.06212218850851059
53,53,0.47840800881385803
53,54,1.2520514726638794
53,55,0.37720733880996704
53,56,0.3812331557273865
53,57,0.5615092515945435
53,58,0.08377942442893982
53,59,0.18606658279895782
53,60,0.5373996496200562
53,61,0.3598751425743103
53,62,0.6823973059654236
53,63,0.6933202147483826
53,64,0.5070418119430542
53,65,0.23607000708580017
53,66,0.4257219135761261
53,67,0.5765005946159363
53,68,0.18108919262886047
53,69,0.15478190779685974
53,70,0.16671615839004517
53,71,0.8132103681564331
53,72,0.3156535029411316
53,73,0.17964713275432587
53,74,0.23101511597633362
53,75,0.29483622312545776
53,76,0.038950115442276
53,77,0.23383134603500366
53,78,0.12864072620868683
53,79,0.35358184576034546
53,80,0.2765142321586609
53,81,0.06798557192087173
53,82,0.1628091037273407
53,83,1.0526593923568726
53,84,0.5736356377601624
53,85,0.17452040314674377
53,86,0.2216072678565979
53,87,0.403608500957489
53,88,0.46428874135017395
53,89,0.0449252650141716
53,90,0.05823562666773796
53,91,0.1535613089799881
53,92,0.05886222422122955
53,93,0.11764676123857498
53,94,0.14619946479797363
53,95,0.06236595660448074
53,96,0.24505916237831116
53,97,0.8755289912223816
53,98,0.31103697419166565
53,99,0.23200136423110962
53,100,0.33343255519866943
53,101,0.06423026323318481
53,102,0.035145845264196396
53,103,0.24577286839485168
53,104,0.2960626482963562
53,105,0.3118003308773041
53,106,0.1409284770488739
53,107,0.44222113490104675
53,108,0.29393860697746277
53,109,0.09464673697948456
53,110,0.20688000321388245
53,111,0.04712747409939766
53,112,0.22807684540748596
53,113,0.21042358875274658
53,114,0.05480699986219406
53,115,0.6490293741226196
53,116,0.2245737910270691
53,117,0.8411709070205688
53,118,0.10965729504823685
53,119,0.08661754429340363
53,120,0.4790727496147156
53,121,0.2012777477502823
53,122,0.42465829849243164
53,123,0.1191854253411293
53,124,1.0024021863937378
53,125,0.1501530557870865
53,126,0.5844345688819885
54,1,0.25152480602264404
54,2,0.9271418452262878
54,3,0.045277465134859085
54,4,0.46923553943634033
54,5,0.5766574144363403
54,6,0.2026897817850113
54,7,0.4281494617462158
54,8,0.5329558849334717
54,9,0.3947694003582001
54,10,0.19883185625076294
54,11,0.4987179934978485
54,12,0.1810477077960968
54,13,0.3411823511123657
54,14,0.42837172746658325
54,15,0.03584326058626175
54,16,0.29597485065460205
54,17,0.37901991605758667
54,18,0.04818557947874069
54,19,0.44382914900779724
54,20,0.22754481434822083
54,21,0.22268590331077576
54,22,0.17566969990730286
54,23,0.4597320556640625
54,24,0.2804926931858063
54,25,0.20167812705039978
54,26,0.045696210116147995
54,27,0.48133111000061035
54,28,0.23867084085941315
54,29,0.12862920761108398
54,30,0.6481489539146423
54,31,0.2747006118297577
54,32,0.049352750182151794
54,33,0.057047516107559204
54,34,0.5419033765792847
54,35,0.3201979696750641
54,36,0.050316207110881805
54,37,0.4465979039669037
54,38,0.23197141289710999
54,39,0.5437605381011963
54,40,0.4319128692150116
54,41,0.4508678913116455
54,42,0.06253909319639206
54,43,0.41254740953445435
54,44,0.41331860423088074
54,45,0.6261948943138123
54,46,0.1571229249238968
54,47,0.8105366230010986
54,48,0.2048777937889099
54,49,0.4710712730884552
54,50,0.26395151019096375
54,51,0.25151383876800537
54,52,0.7588469386100769
54,53,0.24080167710781097
54,54,0.07519394904375076
54,55,0.11304648220539093
54,56,0.4923132359981537
54,57,0.6741992831230164
54,58,0.064996637403965
54,59,0.15051324665546417
54,60,0.709632158279419
54,61,0.06863019615411758
54,62,0.667181134223938
54,63,0.08095275610685349
54,64,0.8526559472084045
54,65,0.5723862648010254
54,66,0.05848722532391548
54,67,0.07825896143913269
54,68,0.12518519163131714
54,69,0.3466126620769501
54,70,0.9173677563667297
54,71,0.13404661417007446
54,72,0.13905537128448486
54,73,0.3085882067680359
54,74,0.4967486262321472
54,75,0.518069326877594
54,76,0.5654430985450745
54,77,0.6350421905517578
54,78,0.6217753887176514
54,79,0.24092042446136475
54,80,0.3465065062046051
54,81,0.12461782991886139
54,82,0.43081986904144287
54,83,0.46286168694496155
54,84,0.05357907712459564
54,85,0.5134831666946411
54,86,0.5109259486198425
54,87,0.8220057487487793
54,88,0.8890562653541565
54,89,0.3444291949272156
54,90,0.468519926071167
54,91,0.33034807443618774
54,92,0.9590329527854919
54,93,0.12586164474487305
54,94,0.3472440242767334
54,95,0.06600327044725418
54,96,0.18568965792655945
54,97,0.29810553789138794
54,98,0.21333317458629608
54,99,0.06507574021816254
54,100,0.47177189588546753
54,101,0.4038894474506378
54,102,0.06509881466627121
54,103,0.2956780791282654
54,104,0.044149912893772125
54,105,0.8235357999801636
54,106,0.06519501656293869
54,107,0.16333675384521484
54,108,0.12124793231487274
54,109,0.0725361704826355
54,110,0.08977548778057098
54,111,0.5844142436981201
54,112,0.12103220820426941
54,113,0.3064563572406769
54,114,0.5660229921340942
54,115,0.052120886743068695
54,116,0.15953148901462555
54,117,0.4662204384803772
54,118,0.3697688579559326
54,119,0.1312928944826126
54,120,0.27346211671829224
54,121,0.22810855507850647
54,122,0.1128305047750473
54,123,0.42702674865722656
54,124,0.06400937587022781
54,125,0.5085653066635132
54,126,0.8491122722625732
55,1,0.05321367084980011
55,2,0.39890438318252563
55,3,0.24691610038280487
55,4,0.24735933542251587
55,5,0.13497018814086914
55,6,0.12536847591400146
55,7,0.059925299137830734
55,8,0.459081768989563
55,9,0.485704630613327
55,10,0.9036109447479248
55,11,0.17957666516304016
55,12,0.16277502477169037
55,13,0.054979108273983
55,14,0.3975319266319275
55,15,0.4471511244773865
55,16,0.5536746978759766
55,17,0.052152734249830246
55,18,0.2825595438480377
55,19,0.3910272717475891
55,20,0.3304845094680786
55,21,0.06959925591945648
55,22,0.7368684411048889
55,23,0.0921739786863327
55,24,0.3969704806804657
55,25,0.5606914758682251
55,26,0.3171268105506897
55,27,0.25564250349998474
55,28,0.37496453523635864
55,29,0.26629379391670227
55,30,0.12124878913164139
55,31,0.47307589650154114
55,32,0.26283466815948486
55,33,0.18942278623580933
55,34,0.5145418643951416
55,35,0.8719322681427002
55,36,0.26315703988075256
55,37,0.18909874558448792
55,38,0.2923581600189209
55,39,0.09719645977020264
55,40,0.5253304839134216
55,41,0.4144219160079956
55,42,0.09641660749912262
55,43,0.2528034746646881
55,44,0.22814467549324036
55,45,0.6813114881515503
55,46,0.8434868454933167
55,47,0.030493292957544327
55,48,0.7274197936058044
55,49,0.04218967631459236
55,50,0.13480834662914276
55,51,0.29258620738983154
55,52,0.13722729682922363
55,53,0.4546564221382141
55,54,0.22571413218975067
55,55,0.05957155302166939
55,56,0.04173758998513222
55,57,0.3335268497467041
55,58,0.04464510455727577
55,59,0.14001613855361938
55,60,0.05617769807577133
55,61,0.38496050238609314
55,62,0.06206068396568298
55,63,0.391588032245636
55,64,0.2616867423057556
55,65,0.45704540610313416
55,66,0.057343740016222
55,67,0.4975513517856598
55,68,0.04732060432434082
55,69,0.05028388649225235
55,70,0.11485680192708969
55,71,0.05088898539543152
55,72,0.05044953152537346
55,73,0.2796415388584137
55,74,0.43508076667785645
55,75,1.5206032991409302
55,76,0.11171836405992508
55,77,0.0698513388633728
55,78,0.36860138177871704
55,79,0.4842137098312378
55,80,0.5095086693763733
55,81,0.2812235653400421
55,82,0.14865779876708984
55,83,0.40401923656463623
55,84,0.6668118834495544
55,85,0.2727319598197937
55,86,0.09674455970525742
55,87,0.23786768317222595
55,88,1.0506956577301025
55,89,0.09164739400148392
55,90,0.07200714945793152
55,91,0.4417695701122284
55,92,0.6048219203948975
55,93,0.442560613155365
55,94,0.15867339074611664
55,95,0.07558851689100266
55,96,0.7364112138748169
55,97,0.2574303150177002
55,98,0.25391191244125366
55,99,0.13204088807106018
55,100,0.5543554425239563
55,101,0.4432334303855896
55,102,0.4061327874660492
55,103,0.05416468530893326
55,104,0.3409081697463989
55,105,0.17111736536026
55,106,0.5224053859710693
55,107,0.04614279419183731
55,108,0.1556166261434555
55,109,0.3841167390346527
55,110,1.063433051109314
55,111,0.1477780044078827
55,112,0.3390345871448517
55,113,0.3990800380706787
55,114,0.1277880072593689
55,115,0.2716551423072815
55,116,0.3406064510345459
55,117,0.7566083669662476
55,118,0.48609083890914917
55,119,0.5518078804016113
55,120,0.45019668340682983
55,121,0.537631094455719
55,122,0.07115904986858368
55,123,0.1873573660850525
55,124,0.09440569579601288
55,125,0.21601487696170807
55,126,0.2311875969171524
56,1,0.7105376720428467
56,2,0.5598424673080444
56,3,0.3875405490398407
56,4,0.42474663257598877
56,5,0.04494506120681763
56,6,0.8258410096168518
56,7,0.07082106173038483
56,8,0.14539705216884613
56,9,0.27621397376060486
56,10,0.48171430826187134
56,11,0.040156930685043335
56,12,0.36185145378112793
56,13,0.5968939065933228
56,14,0.07313214242458344
56,15,0.046764761209487915
56,16,1.052968978881836
56,17,0.22573786973953247
56,18,0.09940148890018463
56,19,0.38719362020492554
56,20,0.2145719975233078
56,21,0.04398301988840103
56,22,1.2605845928192139
56,23,0.15080146491527557
56,24,0.8354755640029907
56,25,0.12171443551778793
56,26,0.44913026690483093
56,27,0.5350914597511292
56,28,0.10676918178796768
56,29,0.05013347417116165
56,30,0.06612874567508698
56,31,0.11464531719684601
56,32,0.1482638418674469
56,33,1.185294270515442
56,34,0.03734931722283363
56,35,0.17458903789520264
56,36,0.3985450863838196
56,37,0.4749620258808136
56,38,0.027448255568742752
56,39,0.564102053642273
56,40,0.738420844078064
56,41,0.13256478309631348
56,42,0.35356205701828003
56,43,0.18029406666755676
56,44,0.4054475426673889
56,45,0.09037436544895172
56,46,0.06296718120574951
56,47,0.4905351400375366
56,48,0.0850401446223259
56,49,0.04118257761001587
56,50,0.2709656059741974
56,51,0.30543625354766846
56,52,0.14270558953285217
56,53,0.42350050806999207
56,54,1.1018791198730469
56,55,0.7774431705474854
56,56,0.10554526746273041
56,57,0.05423814430832863
56,58,0.520813524723053
56,59,0.7008824348449707
56,60,0.5179274082183838
56,61,0.5008981823921204
56,62,0.06126143038272858
56,63,0.03727451711893082
56,64,0.8862122297286987
56,65,0.11737792938947678
56,66,0.0970032662153244
56,67,1.1824244260787964
56,68,0.09662716090679169
56,69,0.1433475911617279
56,70,0.7672528028488159
56,71,0.11122120916843414
56,72,0.25404176115989685
56,73,0.04549424350261688
56,74,0.4784376919269562
56,75,0.06616143882274628
56,76,0.49845215678215027
56,77,0.12372761964797974
56,78,0.08210624754428864
56,79,0.06279060244560242
56,80,0.08558051288127899
56,81,0.26868799328804016
56,82,0.15901407599449158
56,83,0.16723737120628357
56,84,0.21487027406692505
56,85,0.8870247602462769
56,86,0.06678782403469086
56,87,0.1748524159193039
56,88,0.1381578892469406
56,89,0.3153521418571472
56,90,0.16668403148651123
56,91,0.2896896004676819
56,92,0.15615330636501312
56,93,0.03071460872888565
56,94,0.24827954173088074
56,95,0.13394507765769958
56,96,0.6977245807647705
56,97,1.056449055671692
56,98,0.2959466874599457
56,99,0.8373563885688782
56,100,0.6754541397094727
56,101,0.7227881550788879
56,102,0.6647566556930542
56,103,0.280816912651062
56,104,0.4229985475540161
56,105,0.26223066449165344
56,106,0.18258774280548096
56,107,0.1419348418712616
56,108,0.11380098760128021
56,109,0.05412469059228897
56,110,0.15714885294437408
56,111,0.3151465356349945
56,112,0.25681066513061523
56,113,0.4042307436466217
56,114,0.22948811948299408
56,115,0.3034207820892334
56,116,0.7644044160842896
56,117,0.13425029814243317
56,118,0.40232256054878235
56,119,0.7027409672737122
56,120,0.23452593386173248
56,121,0.3957492709159851
56,122,0.523614227771759
56,123,0.2759664058685303
56,124,0.26775968074798584
56,125,0.12121011316776276
56,126,0.24659238755702972
57,1,0.06307607144117355
57,2,0.484295129776001
57,3,0.02379073016345501
57,4,0.3594875931739807
57,5,0.2959476113319397
57,6,0.4672529101371765
57,7,0.07240675389766693
57,8,0.06312242895364761
57,9,0.03808747977018356
57,10,0.31379592418670654
57,11,0.19136610627174377
57,12,0.16408494114875793
57,13,0.084727942943573
57,14,0.043700240552425385
57,15,0.21678051352500916
57,16,0.35137176513671875
57,17,0.03148844838142395
57,18,0.2892173230648041
57,19,0.1992540955543518
57,20,0.14900213479995728
57,21,0.49680840969085693
57,22,0.06528344005346298
57,23,0.04834522306919098
57,24,0.34911906719207764
57,25,0.2965390384197235
57,26,0.16286972165107727
57,27,0.2624068558216095
57,28,0.6149091720581055
57,29,0.4404265284538269
57,30,0.5861835479736328
57,31,0.1686365008354187
57,32,0.2720431089401245
57,33,0.05754278972744942
57,34,0.05422120541334152
57,35,0.6491067409515381
57,36,0.19965998828411102
57,37,0.2101370096206665
57,38,0.03780769556760788
57,39,0.07981518656015396
57,40,0.06539680808782578
57,41,0.32149577140808105
57,42,0.07758408039808273
57,43,0.2796083688735962
57,44,0.1635698527097702
57,45,0.04379291087388992
57,46,0.36211884021759033
57,47,0.30942732095718384
57,48,0.49378514289855957
57,49,0.034145768731832504
57,50,0.5901498198509216
57,51,0.10796712338924408
57,52,0.5525562763214111
57,53,0.29422709345817566
57,54,1.0064548254013062
57,55,0.49541473388671875
57,56,0.26316502690315247
57,57,0.49300119280815125
57,58,0.20503154397010803
57,59,0.043860938400030136
57,60,0.25279414653778076
57,61,0.6374528408050537
57,62,0.4103178083896637
57,63,0.39095568656921387
57,64,0.1878916174173355
57,65,0.34718644618988037
57,66,0.7564818859100342
57,67,0.23807552456855774
57,68,0.8149538040161133
57,69,0.2694072723388672
57,70,0.0932387113571167
57,71,0.6962817311286926
57,72,0.05758092179894447
57,73,0.30075785517692566
57,74,0.16586124897003174
57,75,0.31453388929367065
57,76,0.7999300360679626
57,77,0.3239594101905823
57,78,0.1826305240392685
57,79,0.5656685829162598
57,80,0.27075448632240295
57,81,0.04282812029123306
57,82,0.5655980110168457
57,83,0.05798867344856262
57,84,0.07502705603837967
57,85,0.177414208650589
57,86,0.1281537115573883
57,87,0.8546231985092163
57,88,0.10351206362247467
57,89,0.03639489412307739
57,90,0.45393428206443787
57,91,0.05406670272350311
57,92,0.07649827748537064
57,93,0.45310094952583313
57,94,0.5696955919265747
57,95,0.046467285603284836
57,96,0.14450165629386902
57,97,0.8285863995552063
57,98,0.13754335045814514
57,99,0.05870969593524933
57,100,0.04250532388687134
57,101,0.46393778920173645
57,102,0.4704829454421997
57,103,0.21265116333961487
57,104,0.07727637887001038
57,105,0.17916302382946014
57,106,0.09730137884616852
57,107,0.8997989892959595
57,108,0.6340650320053101
57,109,0.2473829686641693
57,110,0.1114509105682373
57,111,0.555138111114502
57,112,0.2795371413230896
