epoch,step,loss
48,66,1.2463352680206299
48,67,0.15772292017936707
48,68,0.11245808750391006
48,69,0.14885969460010529
48,70,0.34742093086242676
48,71,0.24175044894218445
48,72,1.147555947303772
48,73,0.25718626379966736
48,74,0.3862331509590149
48,75,0.24469564855098724
48,76,0.198423370718956
48,77,0.45131874084472656
48,78,1.0535486936569214
48,79,0.5629040002822876
48,80,0.17425262928009033
48,81,0.07374314963817596
48,82,0.7186322808265686
48,83,1.1692492961883545
48,84,0.16370771825313568
48,85,0.29940831661224365
48,86,0.9362623691558838
48,87,0.5571774840354919
48,88,0.37622585892677307
48,89,0.5926486253738403
48,90,0.12999692559242249
48,91,1.27515709400177
48,92,0.3858678340911865
48,93,0.0854153111577034
48,94,0.3959294557571411
48,95,0.3649557828903198
48,96,0.0735650509595871
48,97,0.313824862241745
48,98,0.8407142162322998
48,99,0.5987848043441772
48,100,0.1588345617055893
48,101,0.40021446347236633
48,102,0.16002029180526733
48,103,0.27152132987976074
48,104,0.10170774161815643
48,105,0.6544022560119629
48,106,0.4632224440574646
48,107,0.1412132978439331
48,108,0.1666850447654724
48,109,0.06323771178722382
48,110,0.32793280482292175
48,111,0.310614675283432
48,112,0.09310290962457657
48,113,0.5256414413452148
48,114,0.2753034830093384
48,115,0.4534538984298706
48,116,0.6537425518035889
48,117,0.10017666220664978
48,118,0.09397320449352264
48,119,0.325191855430603
48,120,0.2971090078353882
48,121,0.16104556620121002
48,122,0.5970918536186218
48,123,0.23310457170009613
48,124,0.27360546588897705
48,125,0.13268901407718658
48,126,0.0743018388748169
49,1,0.7720258235931396
49,2,0.04538540542125702
49,3,0.27882665395736694
49,4,0.4918005168437958
49,5,0.3727272152900696
49,6,0.05438769608736038
49,7,0.41456466913223267
49,8,0.48792073130607605
49,9,0.3369143605232239
49,10,0.34482017159461975
49,11,0.17605383694171906
49,12,0.06258957087993622
49,13,0.7156139612197876
49,14,0.20070508122444153
49,15,0.36888158321380615
49,16,0.1931309998035431
49,17,0.14727380871772766
49,18,0.22261691093444824
49,19,0.06581038236618042
49,20,0.37290558218955994
49,21,0.1551525890827179
49,22,0.2320972979068756
49,23,0.6456971168518066
49,24,0.3119872212409973
49,25,0.10123780369758606
49,26,0.18282783031463623
49,27,0.3558498024940491
49,28,0.1984613835811615
49,29,0.05454936996102333
49,30,0.7339197397232056
49,31,0.778501570224762
49,32,0.2218339443206787
49,33,0.3157716989517212
49,34,0.37033164501190186
49,35,0.5209606885910034
49,36,0.265750527381897
49,37,0.09170534461736679
49,38,0.21429644525051117
49,39,0.4276457726955414
49,40,0.06527522951364517
49,41,0.2547352910041809
49,42,0.6084023118019104
49,43,0.24769183993339539
49,44,0.0681908130645752
49,45,0.3891957104206085
49,46,0.2151939421892166
49,47,0.2860042452812195
49,48,0.47319236397743225
49,49,0.6817777156829834
49,50,0.0811430960893631
49,51,1.1807940006256104
49,52,0.23177947103977203
49,53,0.08096951246261597
49,54,0.61060631275177
49,55,0.2589495778083801
49,56,0.9379518628120422
49,57,0.3124171197414398
49,58,0.2629881799221039
49,59,0.7843163013458252
49,60,0.14174407720565796
49,61,0.13528385758399963
49,62,0.2350439578294754
49,63,0.5078519582748413
49,64,0.5132395029067993
49,65,0.6233574151992798
49,66,0.13029338419437408
49,67,0.22238394618034363
49,68,1.0651710033416748
49,69,1.4149360656738281
49,70,0.313848614692688
49,71,0.3534332811832428
49,72,0.09721890091896057
49,73,0.26799628138542175
49,74,0.13273534178733826
49,75,0.4777812063694
49,76,0.21434286236763
49,77,0.3369205594062805
49,78,0.12292803823947906
49,79,0.37332236766815186
49,80,0.12305082380771637
49,81,0.17434774339199066
49,82,0.07919365912675858
49,83,0.6046408414840698
49,84,0.601523220539093
49,85,0.1247982382774353
49,86,0.05842828378081322
49,87,0.5703231692314148
49,88,0.14455492794513702
49,89,0.10116449743509293
49,90,0.486130952835083
49,91,0.05757968872785568
49,92,0.15002456307411194
49,93,0.42403578758239746
49,94,0.0846986472606659
49,95,1.0204143524169922
49,96,0.5965741276741028
49,97,0.20284141600131989
49,98,0.5996579527854919
49,99,0.18450599908828735
49,100,0.0646355077624321
49,101,0.08650386333465576
49,102,0.6203457713127136
49,103,0.4281909465789795
49,104,0.1561068892478943
49,105,0.7723170518875122
49,106,0.6099316477775574
49,107,0.4094929099082947
49,108,0.855655312538147
49,109,0.38269177079200745
49,110,0.2215498387813568
49,111,0.40864884853363037
49,112,0.4293728470802307
49,113,0.07503341883420944
49,114,0.22130204737186432
49,115,0.4911731481552124
49,116,0.7961460947990417
49,117,0.06533321738243103
49,118,0.29216209053993225
49,119,0.06765774637460709
49,120,0.4583086371421814
49,121,0.3029395043849945
49,122,0.44660767912864685
49,123,0.3773268461227417
49,124,0.07942497730255127
49,125,0.7061052322387695
49,126,0.6131042838096619
50,1,0.03544773906469345
50,2,0.5629498362541199
50,3,0.32115596532821655
50,4,0.09381402283906937
50,5,0.07286499440670013
50,6,0.4561125338077545
50,7,0.09186729788780212
50,8,0.06984566897153854
50,9,0.9052659869194031
50,10,0.5796384811401367
50,11,0.6224777698516846
50,12,0.4845687448978424
50,13,0.45172667503356934
50,14,0.31913092732429504
50,15,0.07647298276424408
50,16,0.045741885900497437
50,17,0.6616241335868835
50,18,0.1332072913646698
50,19,1.059898853302002
50,20,0.17329685389995575
50,21,0.06607276946306229
50,22,0.30324146151542664
50,23,0.08075620234012604
50,24,0.06474824249744415
50,25,0.3252790570259094
50,26,0.6114106774330139
50,27,0.13397078216075897
50,28,0.21363189816474915
50,29,0.18885797262191772
50,30,0.23699016869068146
50,31,0.9921779036521912
50,32,0.5594545006752014
50,33,0.24814248085021973
50,34,0.12955984473228455
50,35,0.04593618959188461
50,36,0.4259600341320038
50,37,0.3178139626979828
50,38,0.23451906442642212
50,39,0.09206202626228333
50,40,0.17801329493522644
50,41,0.5515516400337219
50,42,0.305014431476593
50,43,0.19718299806118011
50,44,0.6491752862930298
50,45,1.3079702854156494
50,46,0.2991000711917877
50,47,0.621131956577301
50,48,0.9272462725639343
50,49,0.3153463304042816
50,50,0.27998968958854675
50,51,0.08734739571809769
50,52,0.6495321393013
50,53,0.21458102762699127
50,54,0.35919612646102905
50,55,0.4510328769683838
50,56,0.3103477358818054
50,57,0.36896800994873047
50,58,0.7044757604598999
50,59,0.050319381058216095
50,60,0.2257447987794876
50,61,1.3518933057785034
50,62,0.6153486967086792
50,63,0.1329263597726822
50,64,1.446047306060791
50,65,0.29312363266944885
50,66,0.33002156019210815
50,67,0.06806521117687225
50,68,0.18276691436767578
50,69,0.17781904339790344
50,70,0.6881995797157288
50,71,0.3991401195526123
50,72,0.09401630610227585
50,73,0.12451152503490448
50,74,0.15209238231182098
50,75,0.33451199531555176
50,76,0.08885810524225235
50,77,0.07702192664146423
50,78,0.36885014176368713
50,79,0.5822980403900146
50,80,0.06281468272209167
50,81,0.47064000368118286
50,82,0.23748072981834412
50,83,0.4712386727333069
50,84,0.5772274136543274
50,85,0.2087821066379547
50,86,0.9295477271080017
50,87,0.20431658625602722
50,88,0.29274308681488037
50,89,0.29461121559143066
50,90,0.7332243919372559
50,91,0.3313964903354645
50,92,0.376882404088974
50,93,0.1505470871925354
50,94,0.5547534227371216
50,95,0.07255537807941437
50,96,0.28904998302459717
50,97,0.4330076277256012
50,98,0.5950492024421692
50,99,0.08786611258983612
50,100,0.33818623423576355
50,101,0.32365351915359497
50,102,0.19532114267349243
50,103,0.16412606835365295
50,104,0.4892599880695343
50,105,0.3973345160484314
50,106,0.6651198863983154
50,107,0.20550945401191711
50,108,0.5432712435722351
50,109,0.7620611190795898
50,110,0.37405455112457275
50,111,0.3210703730583191
50,112,0.13582216203212738
50,113,0.4938810467720032
50,114,0.779484748840332
50,115,0.40996459126472473
50,116,0.13836252689361572
50,117,0.18926382064819336
50,118,1.1412949562072754
50,119,0.5243373513221741
50,120,0.21948499977588654
50,121,0.3539334237575531
50,122,0.09532329440116882
50,123,0.6297266483306885
50,124,0.5396742820739746
50,125,0.09817035496234894
50,126,0.39172494411468506
51,1,0.1028626337647438
51,2,0.22192691266536713
51,3,0.8688507676124573
51,4,0.34893298149108887
51,5,1.608386516571045
51,6,0.08626851439476013
51,7,0.0968693345785141
51,8,0.5857555270195007
51,9,0.1872786432504654
51,10,0.1373431384563446
51,11,0.06784945726394653
51,12,0.115084707736969
51,13,0.5767039060592651
51,14,0.2909061312675476
51,15,0.1483634114265442
51,16,0.055180855095386505
51,17,0.03554748743772507
51,18,0.08565018326044083
51,19,0.08281394839286804
51,20,0.2351408302783966
51,21,0.4904910922050476
51,22,0.3260529041290283
51,23,0.1072569265961647
51,24,0.6916176080703735
51,25,0.1505718231201172
51,26,0.4736936092376709
51,27,0.6854771375656128
51,28,0.3502163589000702
51,29,0.6031761169433594
51,30,0.2967509627342224
51,31,0.5704759359359741
51,32,0.054972194135189056
51,33,0.06480403244495392
51,34,0.965733528137207
51,35,0.2947425842285156
51,36,0.5128493309020996
51,37,0.38091129064559937
51,38,1.1731104850769043
51,39,0.2667604088783264
51,40,0.1171925961971283
51,41,0.5602582097053528
51,42,0.10822546482086182
51,43,0.2986429035663605
51,44,0.569595992565155
51,45,0.11395368725061417
51,46,0.3942713737487793
51,47,0.3928724229335785
51,48,0.07313503324985504
51,49,0.15548820793628693
51,50,0.3728800117969513
51,51,0.05059165135025978
51,52,0.294899582862854
51,53,0.10348590463399887
51,54,0.7443706393241882
51,55,0.34426432847976685
51,56,0.1950647532939911
51,57,0.2983919084072113
51,58,0.3211384415626526
51,59,0.5907466411590576
51,60,0.17752568423748016
51,61,0.1646740734577179
51,62,0.2502274513244629
51,63,0.1647571325302124
51,64,0.07527317106723785
51,65,0.2831672430038452
51,66,0.22592926025390625
51,67,0.23674041032791138
51,68,0.11329475045204163
51,69,0.08981669694185257
51,70,0.20307296514511108
51,71,0.12710192799568176
51,72,0.6446280479431152
51,73,0.48835891485214233
51,74,0.2960885763168335
51,75,0.059974949806928635
51,76,0.35484936833381653
51,77,0.1472657173871994
51,78,0.5513285398483276
51,79,0.20807400345802307
51,80,0.10078661143779755
51,81,0.6593673825263977
51,82,0.2704349160194397
51,83,0.14383533596992493
51,84,0.6035314798355103
51,85,0.10233092308044434
51,86,0.13170233368873596
51,87,0.8816133737564087
51,88,0.09145568311214447
51,89,0.5928760170936584
51,90,0.07336382567882538
51,91,0.20880210399627686
51,92,0.5997290015220642
51,93,0.06437847018241882
51,94,0.3269027769565582
51,95,0.7597543001174927
51,96,0.05166144669055939
51,97,0.26975899934768677
51,98,0.2606821358203888
51,99,0.0787876695394516
51,100,0.6977068185806274
51,101,0.43186911940574646
51,102,0.7286407351493835
51,103,0.5585943460464478
51,104,0.0941108986735344
51,105,0.20106276869773865
51,106,0.11670246720314026
51,107,0.15482476353645325
51,108,0.09401595592498779
51,109,0.8849173188209534
51,110,0.5162262916564941
51,111,0.1691966950893402
51,112,0.6157773733139038
51,113,0.3668675422668457
51,114,0.12314607948064804
51,115,0.3611310124397278
51,116,0.7801319360733032
51,117,0.4834597110748291
51,118,0.13322442770004272
51,119,0.09068810939788818
51,120,0.07476109266281128
51,121,0.3681160807609558
51,122,0.6837434768676758
51,123,0.13880537450313568
51,124,0.4530411958694458
51,125,0.31679344177246094
51,126,0.6613625288009644
52,1,0.18523436784744263
52,2,0.4080943465232849
52,3,0.06663864850997925
52,4,0.19747485220432281
52,5,0.48986563086509705
52,6,0.4745290279388428
52,7,0.34592968225479126
52,8,0.4598821997642517
52,9,0.3242493271827698
52,10,0.10291925072669983
52,11,0.03781041502952576
52,12,0.875075101852417
52,13,0.31434041261672974
52,14,0.6337012052536011
52,15,0.09868405759334564
52,16,0.0320533812046051
52,17,0.1134028509259224
52,18,0.05967419221997261
52,19,0.37185582518577576
52,20,0.105736643075943
52,21,0.08919481933116913
52,22,0.7870129346847534
52,23,0.3824803829193115
52,24,0.09757842123508453
52,25,0.315605103969574
52,26,0.14930477738380432
52,27,0.09923718869686127
52,28,0.06410686671733856
52,29,0.7235575318336487
52,30,0.20269320905208588
52,31,0.09279902279376984
52,32,0.3866315484046936
52,33,0.4529957175254822
52,34,0.701767086982727
52,35,0.07488183677196503
52,36,0.2704254984855652
52,37,0.13394702970981598
52,38,0.19215455651283264
52,39,0.15224795043468475
52,40,0.275962233543396
52,41,0.3002183139324188
52,42,0.4851785898208618
52,43,0.07433076202869415
52,44,0.6958164572715759
52,45,0.34125083684921265
52,46,0.44330552220344543
52,47,0.2196158915758133
52,48,0.7520256042480469
52,49,0.49522101879119873
52,50,0.0960947573184967
52,51,0.13133668899536133
52,52,0.411864697933197
52,53,0.4570772051811218
52,54,0.20140767097473145
52,55,1.077476143836975
52,56,0.728844404220581
52,57,0.9508016109466553
52,58,0.12289491295814514
52,59,0.6396405696868896
52,60,0.19039328396320343
52,61,0.05971946939826012
52,62,0.11813035607337952
52,63,0.06066654995083809
52,64,0.17749126255512238
52,65,0.08503883332014084
52,66,0.19917769730091095
52,67,0.04952562600374222
52,68,0.07361817359924316
52,69,0.5296802520751953
52,70,0.6244235038757324
52,71,0.7283093929290771
52,72,0.5984379649162292
52,73,0.10784924775362015
52,74,0.09510824084281921
52,75,0.46497586369514465
52,76,0.24488073587417603
52,77,0.10635433346033096
52,78,0.10069051384925842
52,79,0.3221122622489929
52,80,0.6656124591827393
52,81,0.24986010789871216
52,82,0.11877462267875671
52,83,0.2696935534477234
52,84,0.053759001195430756
52,85,0.5861315727233887
52,86,0.4113207459449768
52,87,0.37113991379737854
52,88,0.25648075342178345
52,89,0.46203941106796265
52,90,0.22711007297039032
52,91,0.13999438285827637
52,92,0.16281913220882416
52,93,0.7089591026306152
52,94,0.08970444649457932
52,95,0.322233110666275
52,96,0.09050337970256805
52,97,0.7901850938796997
52,98,0.32949191331863403
52,99,0.5441927313804626
52,100,0.6333247423171997
52,101,0.563715398311615
52,102,0.04862446337938309
52,103,0.1346624791622162
52,104,0.06369398534297943
52,105,0.08565329015254974
52,106,0.2756054997444153
52,107,0.1819952428340912
52,108,0.37673044204711914
52,109,0.10813701152801514
52,110,0.04723890498280525
52,111,0.38216090202331543
52,112,0.4237140715122223
52,113,0.3879949450492859
52,114,0.11814268678426743
52,115,0.21018341183662415
52,116,0.6154021620750427
52,117,0.32300031185150146
52,118,0.4348219931125641
52,119,0.19936901330947876
52,120,0.15863311290740967
52,121,0.19151976704597473
52,122,0.12973110377788544
52,123,0.1102849617600441
52,124,0.6581220626831055
52,125,0.5011059641838074
52,126,0.060161277651786804
53,1,0.7314507961273193
53,2,0.0851292684674263
53,3,0.06078804284334183
53,4,0.04798029363155365
53,5,0.42659810185432434
53,6,0.5029975175857544
53,7,0.0832037627696991
53,8,0.22686055302619934
53,9,0.24517688155174255
53,10,0.42854371666908264
53,11,0.3549102246761322
53,12,0.16709274053573608
53,13,0.31311461329460144
53,14,0.08149690926074982
53,15,1.1871039867401123
53,16,0.05753251910209656
53,17,0.6277244091033936
53,18,0.21747618913650513
53,19,0.33458220958709717
53,20,0.7735189199447632
53,21,0.12587042152881622
53,22,0.20071479678153992
53,23,0.22752845287322998
53,24,0.6819592714309692
53,25,0.44770485162734985
53,26,0.03295044228434563
53,27,0.14450488984584808
53,28,0.1614324450492859
53,29,0.09991365671157837
53,30,0.06096075847744942
53,31,0.2617945373058319
53,32,0.09417331963777542
53,33,0.21663448214530945
53,34,0.24320685863494873
53,35,0.20221570134162903
53,36,0.38986659049987793
53,37,0.3442192077636719
53,38,0.5425341129302979
53,39,0.07854443788528442
53,40,0.7203444838523865
53,41,0.873012125492096
53,42,0.4344337582588196
53,43,0.8821840882301331
53,44,0.26396772265434265
53,45,1.088104248046875
53,46,0.9979599714279175
53,47,0.03418081998825073
53,48,0.0521102175116539
53,49,0.03370245546102524
53,50,0.2383742481470108
53,51,0.7576111555099487
53,52,0.40427523851394653
53,53,0.0438762903213501
53,54,1.2535762786865234
53,55,0.3700680136680603
53,56,0.29455599188804626
53,57,0.09296128153800964
53,58,0.8740259408950806
53,59,0.24493172764778137
53,60,0.2217346727848053
53,61,0.09410689771175385
53,62,0.120720773935318
53,63,0.14425526559352875
53,64,0.04844716191291809
53,65,0.2746075391769409
53,66,0.39251095056533813
53,67,0.35300418734550476
53,68,0.37744277715682983
53,69,0.5747425556182861
53,70,0.37739092111587524
53,71,0.9822394251823425
53,72,0.834140419960022
53,73,0.04474261403083801
53,74,0.6362971067428589
53,75,0.1043858677148819
53,76,0.48446276783943176
53,77,0.24435049295425415
53,78,0.3826984763145447
53,79,0.17087365686893463
53,80,0.2415233552455902
53,81,0.14628353714942932
53,82,0.11790332198143005
53,83,0.08264543861150742
53,84,0.05493776500225067
53,85,0.4249088764190674
53,86,0.13729318976402283
53,87,0.10395403206348419
53,88,0.5271305441856384
53,89,0.29890045523643494
53,90,0.6836963295936584
53,91,0.25360822677612305
53,92,0.08587536215782166
53,93,0.09009414911270142
53,94,0.486060231924057
53,95,0.3335712254047394
53,96,0.2463091015815735
53,97,0.3758537769317627
53,98,0.1670815348625183
53,99,0.06189519539475441
53,100,0.3978933095932007
53,101,0.5120025873184204
53,102,0.09214138984680176
53,103,0.31304067373275757
53,104,0.2917773723602295
53,105,0.05931880325078964
53,106,0.17998194694519043
53,107,0.42586278915405273
53,108,0.32900840044021606
53,109,0.44783681631088257
53,110,0.06454481184482574
53,111,0.2471320480108261
53,112,0.6050466299057007
53,113,0.2215457260608673
53,114,0.3674749732017517
53,115,0.19537390768527985
53,116,0.7515091300010681
53,117,0.45481085777282715
53,118,0.250009149312973
53,119,0.24239581823349
53,120,0.5711953043937683
53,121,0.10017838329076767
53,122,0.07018028199672699
53,123,0.787960946559906
53,124,0.3667287826538086
53,125,0.6391264200210571
53,126,0.21975450217723846
54,1,0.24841608107089996
54,2,0.14120885729789734
54,3,0.25080743432044983
54,4,0.40192002058029175
54,5,0.43678611516952515
54,6,0.039908044040203094
54,7,0.04372730851173401
54,8,0.056410156190395355
54,9,0.09780894219875336
54,10,0.05089029669761658
54,11,0.07781980186700821
54,12,0.871756911277771
54,13,0.14129570126533508
54,14,0.4364386796951294
54,15,0.5165538191795349
54,16,0.077247753739357
54,17,0.06813429296016693
54,18,0.23228080570697784
54,19,0.603620171546936
54,20,0.17716825008392334
54,21,0.12851010262966156
54,22,0.09746012091636658
54,23,0.686962902545929
54,24,0.1482076495885849
54,25,0.508033275604248
54,26,0.09851492196321487
54,27,0.4051240086555481
54,28,0.5706554651260376
54,29,0.16740700602531433
54,30,0.26346656680107117
54,31,0.22572003304958344
54,32,0.11379869282245636
54,33,0.5409682989120483
54,34,0.07007444649934769
54,35,0.4274064898490906
54,36,0.23676429688930511
54,37,0.06214464455842972
54,38,0.08612517267465591
54,39,0.40125250816345215
54,40,0.32356882095336914
54,41,0.17269684374332428
54,42,0.05449308827519417
54,43,0.05817790701985359
54,44,0.1699901521205902
54,45,0.4022826552391052
54,46,0.3756314814090729
54,47,0.22055040299892426
54,48,0.24231356382369995
54,49,0.058492518961429596
54,50,1.1274032592773438
54,51,0.4657372832298279
54,52,0.41759881377220154
54,53,0.05988693982362747
54,54,0.7906901836395264
54,55,0.42708489298820496
54,56,0.04329626262187958
54,57,0.2859901487827301
54,58,0.05693808197975159
54,59,0.3650742769241333
54,60,0.29454612731933594
54,61,0.04244106262922287
54,62,0.6049578189849854
54,63,0.08314594626426697
54,64,0.45414745807647705
54,65,0.3675992488861084
54,66,0.40026214718818665
54,67,0.13173134624958038
54,68,0.08670328557491302
54,69,0.22456461191177368
54,70,0.3132815659046173
54,71,0.10281936079263687
54,72,0.2449434995651245
54,73,0.23894977569580078
54,74,0.5625200271606445
54,75,0.06026589497923851
54,76,0.09384462982416153
54,77,0.14133280515670776
54,78,0.2282106876373291
54,79,0.447215735912323
54,80,0.04494396597146988
54,81,0.14928296208381653
54,82,0.065140001475811
54,83,0.10122834146022797
54,84,0.051580578088760376
54,85,0.6482270956039429
54,86,0.23933015763759613
54,87,0.475139319896698
54,88,0.05131784453988075
54,89,0.12051303684711456
54,90,0.4657314419746399
54,91,0.5867690443992615
54,92,0.8543348908424377
54,93,0.07172565162181854
54,94,0.1762080192565918
54,95,0.2673019766807556
54,96,0.1806640923023224
54,97,0.5577503442764282
54,98,0.5601975917816162
54,99,0.06894974410533905
54,100,0.36268287897109985
54,101,0.35362207889556885
54,102,0.18724720180034637
54,103,0.5967228412628174
54,104,0.32341358065605164
54,105,0.16325677931308746
54,106,0.18793097138404846
54,107,0.319888174533844
54,108,0.3880700469017029
54,109,0.45444536209106445
54,110,0.050618141889572144
54,111,1.0220991373062134
54,112,0.08815468847751617
54,113,0.33798733353614807
54,114,0.44863563776016235
54,115,0.5775043964385986
54,116,0.3239990770816803
54,117,0.05766957998275757
54,118,0.19554787874221802
54,119,0.6561024188995361
54,120,0.30975091457366943
54,121,0.07445567846298218
54,122,0.2375493198633194
54,123,0.4926767349243164
54,124,0.9491481781005859
54,125,0.6828540563583374
54,126,0.4832906126976013
55,1,0.34297552704811096
55,2,0.155003160238266
55,3,0.4168618619441986
55,4,0.4103918671607971
55,5,0.9442998170852661
55,6,0.26099491119384766
55,7,0.05505131185054779
55,8,0.17317935824394226
55,9,0.15070603787899017
55,10,0.132659450173378
55,11,0.2857750654220581
55,12,0.03990384191274643
55,13,0.19679200649261475
55,14,0.6836886405944824
55,15,0.1807255893945694
55,16,0.0694848895072937
55,17,0.2867157459259033
55,18,0.6343450546264648
55,19,0.383708655834198
55,20,0.5114848017692566
55,21,0.8025630712509155
55,22,0.13918936252593994
55,23,0.15414433181285858
55,24,0.2644452154636383
55,25,0.3297806680202484
55,26,0.27364665269851685
55,27,0.6263562440872192
55,28,0.07308237999677658
55,29,0.06369240581989288
55,30,0.04575265198945999
55,31,0.23920035362243652
55,32,0.13650773465633392
55,33,0.24146080017089844
55,34,0.05180943012237549
55,35,0.4080480933189392
55,36,0.920575737953186
55,37,0.12441608309745789
55,38,0.08688008040189743
55,39,0.6947891116142273
55,40,0.7370217442512512
55,41,0.21367265284061432
55,42,0.7001826763153076
55,43,0.22511205077171326
55,44,0.030350763350725174
55,45,0.2832695245742798
55,46,0.1927332580089569
55,47,0.04567814990878105
55,48,0.21076612174510956
55,49,0.22401893138885498
55,50,0.32865890860557556
55,51,0.1615208089351654
55,52,1.424148440361023
55,53,0.16294564306735992
55,54,0.06276880204677582
55,55,0.17273591458797455
55,56,0.1885983794927597
55,57,0.030049677938222885
55,58,0.6285246014595032
55,59,0.42150700092315674
55,60,0.2805739939212799
55,61,0.26713842153549194
55,62,0.5407214760780334
55,63,0.08196067810058594
55,64,0.08251099288463593
55,65,0.3965185582637787
55,66,0.5091357827186584
55,67,0.19124354422092438
55,68,0.22092992067337036
55,69,0.16705553233623505
55,70,0.9748498201370239
55,71,0.19049593806266785
55,72,0.322500079870224
55,73,0.04871204495429993
55,74,0.3401528298854828
55,75,0.08401922881603241
55,76,0.10570632666349411
55,77,0.37936586141586304
55,78,0.4760008156299591
55,79,0.3389231562614441
55,80,0.08674359321594238
55,81,0.5193822383880615
55,82,0.24320369958877563
55,83,0.4215812683105469
55,84,0.22312618792057037
55,85,0.17901988327503204
55,86,0.12191277742385864
55,87,0.2646101117134094
55,88,0.32436975836753845
55,89,0.2207169532775879
55,90,0.6345179080963135
55,91,0.335426926612854
55,92,0.1476241946220398
55,93,0.5067201256752014
55,94,0.26650458574295044
55,95,0.27332547307014465
55,96,0.1263328194618225
55,97,0.48663291335105896
55,98,0.3126971125602722
55,99,0.2085166573524475
55,100,0.23929379880428314
55,101,0.13985681533813477
55,102,0.04417317360639572
55,103,0.4688153862953186
55,104,0.2738906443119049
55,105,0.08920284360647202
55,106,0.40814268589019775
55,107,0.06936123222112656
55,108,0.30742400884628296
55,109,0.17758417129516602
55,110,0.33347994089126587
55,111,0.2501296401023865
55,112,0.24419361352920532
55,113,0.18593086302280426
55,114,0.7358336448669434
55,115,0.5465014576911926
55,116,0.5277810096740723
55,117,0.6683732271194458
55,118,0.3101959228515625
55,119,0.24415017664432526
55,120,0.06453505158424377
55,121,0.13289874792099
55,122,0.3659874200820923
55,123,0.2951405644416809
55,124,0.1674097627401352
55,125,0.2887231707572937
55,126,0.612315833568573
56,1,0.0933825671672821
56,2,0.1520524024963379
56,3,0.7082440853118896
56,4,0.21120049059391022
56,5,0.19772060215473175
56,6,0.5987426042556763
56,7,0.27977851033210754
56,8,0.07017523050308228
56,9,0.5882376432418823
56,10,0.3941744565963745
56,11,0.2740853428840637
56,12,0.19553817808628082
56,13,0.10341046750545502
56,14,0.13986371457576752
56,15,0.2718248963356018
56,16,0.05693916231393814
56,17,0.24145527184009552
56,18,0.19137868285179138
56,19,0.07581251859664917
56,20,0.14405648410320282
56,21,0.8031052350997925
56,22,0.12009329348802567
56,23,0.08246922492980957
56,24,0.07751929759979248
56,25,0.05464162677526474
56,26,0.15001559257507324
56,27,0.47313010692596436
56,28,0.33370277285575867
56,29,0.241720512509346
56,30,0.04157983511686325
56,31,0.36587846279144287
56,32,0.22739765048027039
56,33,0.4298296272754669
56,34,0.31418293714523315
56,35,0.047381795942783356
56,36,0.3044113218784332
56,37,0.36857959628105164
56,38,0.14561808109283447
56,39,0.8005170822143555
56,40,0.5539505481719971
56,41,0.17547038197517395
56,42,0.2455606460571289
56,43,0.05546393245458603
56,44,0.24971088767051697
56,45,0.1000974029302597
56,46,0.5122008919715881
56,47,0.03858521953225136
56,48,0.19323301315307617
56,49,0.9448418021202087
56,50,0.23774001002311707
56,51,0.71783447265625
56,52,0.30056431889533997
56,53,0.5651411414146423
56,54,0.4250045418739319
56,55,0.04662049189209938
56,56,0.48062241077423096
56,57,0.1457047164440155
56,58,0.7213220596313477
56,59,0.05551361292600632
56,60,0.41406750679016113
56,61,0.7378768920898438
56,62,0.3598679006099701
56,63,0.21834030747413635
56,64,0.05869022011756897
56,65,0.44888168573379517
56,66,0.22834482789039612
56,67,0.7081090211868286
56,68,0.11999382823705673
56,69,0.04115946963429451
56,70,0.18971407413482666
56,71,0.15934836864471436
56,72,0.14053452014923096
56,73,0.3842054009437561
56,74,0.2753080427646637
56,75,0.8855676651000977
56,76,0.18501245975494385
56,77,0.46857255697250366
56,78,0.09712591767311096
56,79,0.241576686501503
56,80,0.419620156288147
56,81,0.08838452398777008
56,82,0.46834275126457214
56,83,0.08827134966850281
56,84,0.5469141602516174
56,85,0.10592091083526611
56,86,0.4350593686103821
56,87,0.16975297033786774
56,88,0.3547838032245636
56,89,0.12880244851112366
56,90,0.9161410927772522
56,91,0.14364129304885864
56,92,0.739355206489563
56,93,0.2972243130207062
56,94,0.6771326065063477
56,95,0.24772098660469055
56,96,0.05973660945892334
56,97,0.068146713078022
56,98,0.5911954045295715
56,99,0.04970218986272812
56,100,0.0691978931427002
56,101,0.467935711145401
56,102,0.3691520392894745
56,103,0.19109269976615906
56,104,0.1261925995349884
56,105,0.043202340602874756
56,106,0.2060125321149826
56,107,0.04509418457746506
56,108,0.06803269684314728
56,109,0.4594604969024658
56,110,0.06861463189125061
56,111,0.40048107504844666
56,112,0.508743166923523
56,113,0.1744013875722885
56,114,0.04690250754356384
56,115,0.1492210179567337
56,116,0.07635577023029327
56,117,0.46166300773620605
56,118,0.3988746404647827
56,119,0.06983312964439392
56,120,0.69346022605896
56,121,0.25507497787475586
56,122,0.6903460025787354
56,123,0.18314802646636963
56,124,0.5057601928710938
56,125,0.06825875490903854
56,126,0.15815484523773193
57,1,0.2542492151260376
57,2,0.3332306444644928
57,3,0.31914106011390686
57,4,0.4248500466346741
57,5,0.39032116532325745
57,6,0.47468510270118713
57,7,0.09131282567977905
57,8,0.045003123581409454
57,9,0.10870584845542908
57,10,0.12269451469182968
57,11,0.5705237984657288
57,12,0.1130191832780838
