epoch,step,loss
48,120,0.5939432382583618
48,121,0.4066380262374878
48,122,0.18723393976688385
48,123,1.219130516052246
48,124,0.11248406767845154
48,125,0.09628655016422272
48,126,0.5236005783081055
49,1,0.7482740879058838
49,2,0.07104459404945374
49,3,0.21366791427135468
49,4,0.1999979168176651
49,5,0.1764906495809555
49,6,0.07757048308849335
49,7,0.11136817187070847
49,8,0.7689687013626099
49,9,0.08288079500198364
49,10,0.6060230135917664
49,11,1.1670703887939453
49,12,0.1432928889989853
49,13,0.5865534543991089
49,14,0.4064168930053711
49,15,0.295309454202652
49,16,0.12872889637947083
49,17,0.7112246751785278
49,18,0.19150005280971527
49,19,0.47303467988967896
49,20,0.22470317780971527
49,21,0.2719460725784302
49,22,0.3987938165664673
49,23,0.08158443868160248
49,24,0.8240392208099365
49,25,0.9859087467193604
49,26,0.1469222605228424
49,27,0.1564556211233139
49,28,0.215355783700943
49,29,0.4825555384159088
49,30,0.19197706878185272
49,31,0.633778989315033
49,32,0.23979192972183228
49,33,0.11428842693567276
49,34,0.45647767186164856
49,35,0.07272275537252426
49,36,0.631622850894928
49,37,0.09539294987916946
49,38,0.6377377510070801
49,39,0.7873495817184448
49,40,0.3211008906364441
49,41,0.2062915861606598
49,42,0.5624512434005737
49,43,0.28461742401123047
49,44,0.7059348821640015
49,45,0.22462691366672516
49,46,0.17283883690834045
49,47,0.41530048847198486
49,48,0.38959330320358276
49,49,0.041750796139240265
49,50,0.3476422131061554
49,51,0.18937157094478607
49,52,0.06590928882360458
49,53,0.5884835124015808
49,54,0.3327266275882721
49,55,0.8652030825614929
49,56,0.38731569051742554
49,57,0.14207276701927185
49,58,0.0730186253786087
49,59,0.3659607768058777
49,60,0.4612369239330292
49,61,0.6844261884689331
49,62,0.05547323077917099
49,63,0.5636032819747925
49,64,0.13056126236915588
49,65,0.06725849211215973
49,66,0.5098692774772644
49,67,0.1075013279914856
49,68,0.639647364616394
49,69,1.3139264583587646
49,70,0.08172902464866638
49,71,0.40841472148895264
49,72,0.12872730195522308
49,73,0.07623802125453949
49,74,0.6977910995483398
49,75,1.0276504755020142
49,76,0.18874013423919678
49,77,0.050689104944467545
49,78,0.13348987698554993
49,79,0.23396041989326477
49,80,0.46904677152633667
49,81,0.05308915674686432
49,82,0.10953442752361298
49,83,0.07316458970308304
49,84,0.6644572615623474
49,85,0.0601431168615818
49,86,0.5120235681533813
49,87,0.5584992170333862
49,88,0.5541924834251404
49,89,0.0864676982164383
49,90,0.570654034614563
49,91,0.16462355852127075
49,92,0.5461130142211914
49,93,0.4604737162590027
49,94,0.1980384737253189
49,95,0.33541375398635864
49,96,0.3514786958694458
49,97,0.2172919064760208
49,98,0.29971083998680115
49,99,0.42760807275772095
49,100,0.12768852710723877
49,101,0.24157658219337463
49,102,0.08262959122657776
49,103,0.784365177154541
49,104,0.19028864800930023
49,105,0.33331820368766785
49,106,0.19113954901695251
49,107,0.3038462996482849
49,108,0.7344688177108765
49,109,0.3246467113494873
49,110,0.27787312865257263
49,111,0.1291874200105667
49,112,0.8015490770339966
49,113,0.08509054034948349
49,114,0.09032099694013596
49,115,1.0220898389816284
49,116,0.2429857850074768
49,117,0.6552475094795227
49,118,0.5761686563491821
49,119,0.7230697870254517
49,120,0.16497114300727844
49,121,0.5532904267311096
49,122,0.2300238013267517
49,123,0.23594819009304047
49,124,0.2887791693210602
49,125,0.4553300738334656
49,126,0.10446949303150177
50,1,0.11732769012451172
50,2,0.31427842378616333
50,3,0.12108788639307022
50,4,0.14444315433502197
50,5,0.4217551350593567
50,6,0.8599141836166382
50,7,0.5852670073509216
50,8,0.15020254254341125
50,9,0.5004602074623108
50,10,0.2859932482242584
50,11,0.15721464157104492
50,12,0.1011221706867218
50,13,0.45484161376953125
50,14,0.0750376433134079
50,15,0.6118156313896179
50,16,0.895130455493927
50,17,0.04912684112787247
50,18,0.4268704652786255
50,19,0.7323505282402039
50,20,0.13534903526306152
50,21,0.6377274990081787
50,22,0.23716872930526733
50,23,0.14744430780410767
50,24,0.05800621211528778
50,25,0.8041902184486389
50,26,0.4412394165992737
50,27,0.20706132054328918
50,28,0.1850125938653946
50,29,0.247135192155838
50,30,0.2212178260087967
50,31,0.17434540390968323
50,32,0.0633079782128334
50,33,0.06409931927919388
50,34,0.2812459468841553
50,35,1.0400056838989258
50,36,0.10724784433841705
50,37,0.26792192459106445
50,38,0.4447323977947235
50,39,0.17242667078971863
50,40,0.5654602646827698
50,41,0.741957426071167
50,42,0.33167484402656555
50,43,0.9804007411003113
50,44,0.5497794151306152
50,45,0.5257226228713989
50,46,0.27454808354377747
50,47,0.46502697467803955
50,48,0.4178638160228729
50,49,0.18155933916568756
50,50,0.14690864086151123
50,51,0.2247389554977417
50,52,0.2434225231409073
50,53,0.25129348039627075
50,54,0.6313211917877197
50,55,0.5086753964424133
50,56,0.890009880065918
50,57,0.3491152822971344
50,58,0.5399667024612427
50,59,0.2401016801595688
50,60,0.38877829909324646
50,61,0.4307507872581482
50,62,0.2941249907016754
50,63,0.3743405342102051
50,64,0.05911080539226532
50,65,0.06632868945598602
50,66,0.30105912685394287
50,67,0.050077565014362335
50,68,0.20180757343769073
50,69,0.29132789373397827
50,70,0.7602627873420715
50,71,0.8501007556915283
50,72,0.21162667870521545
50,73,0.4977181553840637
50,74,0.7718493938446045
50,75,0.49201035499572754
50,76,0.06727991998195648
50,77,0.15150709450244904
50,78,0.06881287693977356
50,79,0.4359560012817383
50,80,0.4357701241970062
50,81,0.5192869305610657
50,82,0.1323287934064865
50,83,0.3042171001434326
50,84,0.6208264827728271
50,85,0.20873777568340302
50,86,0.061663705855607986
50,87,0.31252479553222656
50,88,0.07423372566699982
50,89,0.0404699370265007
50,90,0.20496965944766998
50,91,0.8522982001304626
50,92,0.06634491682052612
50,93,1.0313785076141357
50,94,0.08586645126342773
50,95,0.32710328698158264
50,96,0.08353541046380997
50,97,0.08634364604949951
50,98,0.46588245034217834
50,99,0.18843334913253784
50,100,0.5626750588417053
50,101,0.44141992926597595
50,102,0.17673110961914062
50,103,0.3161647617816925
50,104,0.7934653162956238
50,105,0.3282875418663025
50,106,0.19058699905872345
50,107,0.4640841484069824
50,108,0.9888921976089478
50,109,0.34561699628829956
50,110,0.803138017654419
50,111,0.050881966948509216
50,112,0.12357696890830994
50,113,0.6370434761047363
50,114,0.26413974165916443
50,115,0.6673968434333801
50,116,0.3208053708076477
50,117,0.37501996755599976
50,118,0.2246217429637909
50,119,0.07676614820957184
50,120,0.2722444236278534
50,121,0.09427457302808762
50,122,0.13549362123012543
50,123,0.1736895740032196
50,124,0.15892477333545685
50,125,0.3631472885608673
50,126,0.0828247144818306
51,1,0.33789941668510437
51,2,1.058347463607788
51,3,0.3458983600139618
51,4,0.45057979226112366
51,5,0.10227718949317932
51,6,0.1646111011505127
51,7,0.8304508924484253
51,8,0.25967174768447876
51,9,0.4628280997276306
51,10,0.6587867736816406
51,11,0.36191239953041077
51,12,0.29137274622917175
51,13,0.38854914903640747
51,14,0.24194872379302979
51,15,0.2057822346687317
51,16,0.8175221681594849
51,17,0.573386549949646
51,18,1.1120738983154297
51,19,0.2312900424003601
51,20,0.3227030634880066
51,21,0.2969130873680115
51,22,0.06145447492599487
51,23,0.04840307682752609
51,24,0.7693391442298889
51,25,0.3112826347351074
51,26,0.0648285448551178
51,27,0.4616497755050659
51,28,0.06304311007261276
51,29,0.13973581790924072
51,30,0.1528100222349167
51,31,0.33446764945983887
51,32,0.24859334528446198
51,33,0.34770065546035767
51,34,0.6760504841804504
51,35,0.7025488615036011
51,36,0.4780539274215698
51,37,0.306363970041275
51,38,0.15927661955356598
51,39,0.5583575963973999
51,40,0.5509281754493713
51,41,0.45130452513694763
51,42,0.08738654851913452
51,43,0.04229384660720825
51,44,0.42907458543777466
51,45,0.15176257491111755
51,46,0.46812206506729126
51,47,0.15414197742938995
51,48,0.6613407135009766
51,49,0.6441817283630371
51,50,0.061535414308309555
51,51,0.37547317147254944
51,52,0.8611751198768616
51,53,0.2602759897708893
51,54,0.30028414726257324
51,55,0.6324318051338196
51,56,0.7793971300125122
51,57,0.47808191180229187
51,58,0.07348553836345673
51,59,0.5950131416320801
51,60,0.11251124739646912
51,61,0.2233891785144806
51,62,0.27728646993637085
51,63,0.2993104159832001
51,64,0.08656139671802521
51,65,0.08393847942352295
51,66,0.84226393699646
51,67,0.14737926423549652
51,68,0.21195966005325317
51,69,0.5374340415000916
51,70,0.3205362558364868
51,71,0.5661865472793579
51,72,0.08274172246456146
51,73,0.5443024039268494
51,74,0.2740592956542969
51,75,0.7771527767181396
51,76,0.4119335114955902
51,77,0.16243240237236023
51,78,0.148203507065773
51,79,0.5227357745170593
51,80,0.28796517848968506
51,81,0.46292901039123535
51,82,0.46728309988975525
51,83,0.8993275165557861
51,84,0.2172427475452423
51,85,0.27861884236335754
51,86,0.17931994795799255
51,87,0.9660160541534424
51,88,0.10289432108402252
51,89,0.33247020840644836
51,90,1.2550288438796997
51,91,1.0551282167434692
51,92,0.06745447218418121
51,93,0.9622265696525574
51,94,0.6993875503540039
51,95,0.33394595980644226
51,96,0.4178134799003601
51,97,0.763662576675415
51,98,0.04689400643110275
51,99,0.7064679861068726
51,100,0.41219568252563477
51,101,1.1046956777572632
51,102,0.29317808151245117
51,103,0.5193445086479187
51,104,0.07864439487457275
51,105,0.749488115310669
51,106,0.11686378717422485
51,107,0.13856947422027588
51,108,0.686133623123169
51,109,0.33727383613586426
51,110,1.490036964416504
51,111,0.1805427074432373
51,112,0.07554265111684799
51,113,0.22106018662452698
51,114,0.13564354181289673
51,115,0.8354350328445435
51,116,0.18716208636760712
51,117,0.39256787300109863
51,118,0.15594524145126343
51,119,0.07671176642179489
51,120,0.7915326356887817
51,121,0.5543422698974609
51,122,0.6449742317199707
51,123,0.17799778282642365
51,124,0.29059019684791565
51,125,0.5256748199462891
51,126,0.835078239440918
52,1,0.6540724635124207
52,2,0.2999156415462494
52,3,0.7586264610290527
52,4,0.41892534494400024
52,5,1.0480222702026367
52,6,0.1373993158340454
52,7,0.24679383635520935
52,8,0.34228605031967163
52,9,1.0117770433425903
52,10,0.9098889231681824
52,11,0.07793666422367096
52,12,0.13436299562454224
52,13,0.14955276250839233
52,14,0.13980630040168762
52,15,0.502652108669281
52,16,0.35858994722366333
52,17,0.35670924186706543
52,18,0.5768920183181763
52,19,0.29528579115867615
52,20,0.1573144942522049
52,21,0.9862170219421387
52,22,0.12823180854320526
52,23,0.1684735119342804
52,24,0.09475637972354889
52,25,0.27678772807121277
52,26,0.5553715229034424
52,27,0.26403629779815674
52,28,0.5896558165550232
52,29,0.06536319106817245
52,30,0.08788559585809708
52,31,0.15097999572753906
52,32,0.432526171207428
52,33,0.03963218256831169
52,34,0.05362432077527046
52,35,0.0640440583229065
52,36,0.12455274909734726
52,37,0.4082369804382324
52,38,0.6471215486526489
52,39,0.1730985939502716
52,40,0.07376700639724731
52,41,0.2203422635793686
52,42,0.45017313957214355
52,43,0.360050231218338
52,44,0.11617787182331085
52,45,0.6026084423065186
52,46,0.19311979413032532
52,47,0.19346822798252106
52,48,0.47579681873321533
52,49,0.3656459450721741
52,50,0.04395569860935211
52,51,0.7945874929428101
52,52,0.10729457437992096
52,53,0.31170472502708435
52,54,0.4496707618236542
52,55,1.1754553318023682
52,56,1.1093231439590454
52,57,0.32158517837524414
52,58,0.9770395159721375
52,59,0.9603888988494873
52,60,0.5798015594482422
52,61,0.5106551051139832
52,62,0.39449208974838257
52,63,0.09364823997020721
52,64,0.39177948236465454
52,65,0.24748937785625458
52,66,0.15578259527683258
52,67,0.6115278601646423
52,68,0.5268353819847107
52,69,0.5300120115280151
52,70,0.6186264157295227
52,71,0.34163758158683777
52,72,0.31798255443573
52,73,0.5070221424102783
52,74,0.22909033298492432
52,75,0.039845917373895645
52,76,0.2840941250324249
52,77,0.5544083714485168
52,78,0.3767443299293518
52,79,0.33782273530960083
52,80,0.10421297699213028
52,81,0.766344428062439
52,82,1.247243881225586
52,83,0.5462677478790283
52,84,1.4020211696624756
52,85,0.2784443795681
52,86,0.15920591354370117
52,87,0.7479938268661499
52,88,0.28822776675224304
52,89,0.5414258241653442
52,90,0.06726408004760742
52,91,0.14829912781715393
52,92,0.5933582782745361
52,93,0.5693250298500061
52,94,0.27645143866539
52,95,0.09226536005735397
52,96,0.3966910243034363
52,97,0.299660325050354
52,98,0.4181501567363739
52,99,0.3200688064098358
52,100,0.710640549659729
52,101,0.5767934918403625
52,102,0.5772731304168701
52,103,0.8239189982414246
52,104,0.4888717234134674
52,105,0.9772313833236694
52,106,0.15986621379852295
52,107,0.07905576378107071
52,108,0.5391789674758911
52,109,0.09902914613485336
52,110,0.29954880475997925
52,111,0.05399591103196144
52,112,0.14381219446659088
52,113,0.08218703418970108
52,114,0.2660924196243286
52,115,1.1300461292266846
52,116,0.3233797550201416
52,117,0.07357969880104065
52,118,0.5445425510406494
52,119,0.2175889015197754
52,120,0.09045276045799255
52,121,0.12575706839561462
52,122,0.09789881110191345
52,123,0.32996442914009094
52,124,0.15399374067783356
52,125,0.20761673152446747
52,126,0.11344382166862488
53,1,0.07467761635780334
53,2,0.13070787489414215
53,3,0.9956521391868591
53,4,0.12921488285064697
53,5,0.8203720450401306
53,6,0.055752191692590714
53,7,0.09340225905179977
53,8,0.14648649096488953
53,9,0.22550195455551147
53,10,0.06251765787601471
53,11,0.37371742725372314
53,12,0.6185247898101807
53,13,0.23182815313339233
53,14,0.4092053472995758
53,15,0.5477803945541382
53,16,0.7718141078948975
53,17,1.0904117822647095
53,18,0.6289236545562744
53,19,0.6514260172843933
53,20,0.27122217416763306
53,21,1.4481266736984253
53,22,0.18724212050437927
53,23,0.46688202023506165
53,24,0.06105721369385719
53,25,0.5236688256263733
53,26,0.7884196043014526
53,27,0.11368145048618317
53,28,0.1634918600320816
53,29,0.03755762800574303
53,30,0.48091134428977966
53,31,0.5805405378341675
53,32,0.3315848410129547
53,33,0.48671954870224
53,34,0.06444086879491806
53,35,0.5315162539482117
53,36,0.0859539806842804
53,37,1.002248764038086
53,38,0.08499877154827118
53,39,1.4075746536254883
53,40,0.07454700767993927
53,41,0.13804930448532104
53,42,0.35392627120018005
53,43,0.45132678747177124
53,44,0.08961553126573563
53,45,0.19009463489055634
53,46,0.09162244200706482
53,47,0.1894950270652771
53,48,0.21540379524230957
53,49,0.2620837390422821
53,50,0.4177078604698181
53,51,0.6562734842300415
53,52,0.10970618575811386
53,53,0.036984123289585114
53,54,0.07840368151664734
53,55,0.9930903315544128
53,56,0.6091445684432983
53,57,0.07275229692459106
53,58,0.16131055355072021
53,59,0.3219930827617645
53,60,0.2789645493030548
53,61,0.2994037866592407
53,62,0.05967612564563751
53,63,0.9500463008880615
53,64,0.809246301651001
53,65,0.8740411996841431
53,66,0.9495468139648438
53,67,0.2433183789253235
53,68,0.2554287314414978
53,69,0.6058134436607361
53,70,0.542465329170227
53,71,0.5294868350028992
53,72,0.5358015298843384
53,73,0.05450329929590225
53,74,0.9360083341598511
53,75,0.16049785912036896
53,76,0.9578086137771606
53,77,0.2306017428636551
53,78,0.3180469572544098
53,79,0.5453175902366638
53,80,0.13543279469013214
53,81,0.3122098445892334
53,82,0.05217792093753815
53,83,0.08438494056463242
53,84,0.9115579724311829
53,85,0.9536408185958862
53,86,0.46711090207099915
53,87,0.17006181180477142
53,88,0.18493275344371796
53,89,1.440154790878296
53,90,0.8614063262939453
53,91,0.37054359912872314
53,92,0.5417735576629639
53,93,0.3129047453403473
53,94,0.29887279868125916
53,95,0.9793351888656616
53,96,0.093011774122715
53,97,0.3631536662578583
53,98,0.7432669401168823
53,99,0.3473658561706543
53,100,0.3917924165725708
53,101,0.6011748313903809
53,102,0.638927161693573
53,103,0.5952954888343811
53,104,0.04693106561899185
53,105,0.2294926941394806
53,106,0.05231831222772598
53,107,0.6285947561264038
53,108,0.32102182507514954
53,109,0.376059353351593
53,110,0.44592422246932983
53,111,0.9262827634811401
53,112,0.20038965344429016
53,113,0.451041042804718
53,114,0.599713921546936
53,115,0.38974517583847046
53,116,0.5285604000091553
53,117,0.19311361014842987
53,118,1.2012382745742798
53,119,0.07886306196451187
53,120,0.6247491836547852
53,121,0.2699142098426819
53,122,0.08785747736692429
53,123,0.3141939043998718
53,124,0.19074100255966187
53,125,0.2622279226779938
53,126,0.05159614980220795
54,1,0.6117242574691772
54,2,0.23846489191055298
54,3,0.7018504738807678
54,4,0.2745216488838196
54,5,0.35130825638771057
54,6,0.17687824368476868
54,7,1.168892741203308
54,8,0.5827274918556213
54,9,0.4762723445892334
54,10,0.24530456960201263
54,11,0.461459219455719
54,12,0.44822847843170166
54,13,0.4945375621318817
54,14,0.6602214574813843
54,15,0.18034234642982483
54,16,0.06337673962116241
54,17,0.678094744682312
54,18,0.09727111458778381
54,19,0.08113118261098862
54,20,0.039669767022132874
54,21,0.25117987394332886
54,22,0.039628930389881134
54,23,0.13043607771396637
54,24,0.787946343421936
54,25,0.1003691554069519
54,26,0.7385476231575012
54,27,0.05314880609512329
54,28,0.658300518989563
54,29,0.2465708702802658
54,30,0.037134259939193726
54,31,0.5202847719192505
54,32,0.4258672893047333
54,33,0.13788174092769623
54,34,0.4997485280036926
54,35,0.19163626432418823
54,36,0.06338559836149216
54,37,1.2787116765975952
54,38,0.6650625467300415
54,39,0.3053658902645111
54,40,0.1178731694817543
54,41,0.6207002997398376
54,42,0.14405295252799988
54,43,0.2110193967819214
54,44,0.2210862636566162
54,45,0.3646464943885803
54,46,0.9033966064453125
54,47,0.6050536036491394
54,48,0.043891407549381256
54,49,0.3831281363964081
54,50,0.1446181684732437
54,51,0.2511344254016876
54,52,0.2832552194595337
54,53,0.17134594917297363
54,54,0.48146456480026245
54,55,0.5321556925773621
54,56,0.1454513669013977
54,57,0.4608635902404785
54,58,0.7727793455123901
54,59,0.12300876528024673
54,60,0.06440476328134537
54,61,0.7202286124229431
54,62,0.6365464329719543
54,63,0.5156946182250977
54,64,0.5519797801971436
54,65,0.2386094331741333
54,66,0.3808111548423767
54,67,0.5796417593955994
54,68,0.1464759111404419
54,69,0.2821926176548004
54,70,0.1529458910226822
54,71,0.3756560981273651
54,72,0.8097370862960815
54,73,0.08890868723392487
54,74,0.830059289932251
54,75,0.3739122450351715
54,76,0.5998281240463257
54,77,0.058256037533283234
54,78,0.10881975293159485
54,79,0.3989132046699524
54,80,0.2446012943983078
54,81,0.8038827180862427
54,82,0.06700319051742554
54,83,0.43196582794189453
54,84,0.1978219449520111
54,85,0.19804003834724426
54,86,0.23438310623168945
54,87,0.6111141443252563
54,88,0.6002206802368164
54,89,0.1730192005634308
54,90,0.35974377393722534
54,91,0.21710972487926483
54,92,0.5586647391319275
54,93,0.37540119886398315
54,94,0.42532071471214294
54,95,0.31187182664871216
54,96,0.727415144443512
54,97,0.4896104633808136
54,98,0.44945093989372253
54,99,0.6058148145675659
54,100,0.48262283205986023
54,101,0.8784540295600891
54,102,0.4800426661968231
54,103,0.17312198877334595
54,104,0.41400185227394104
54,105,0.6057989597320557
54,106,0.0860348641872406
54,107,0.7220238447189331
54,108,0.21643008291721344
54,109,0.29855409264564514
54,110,0.4182230234146118
54,111,0.6233683824539185
54,112,0.07812891900539398
54,113,0.05370331555604935
54,114,0.4525981545448303
54,115,0.10623306035995483
54,116,0.7635040879249573
54,117,0.20248261094093323
54,118,0.11017103493213654
54,119,0.6960948705673218
54,120,0.03492019325494766
54,121,0.674134373664856
54,122,0.6076939702033997
54,123,0.7377190589904785
54,124,0.06271439045667648
54,125,0.2717141807079315
54,126,0.15870234370231628
55,1,0.4377354085445404
55,2,0.2606905996799469
55,3,0.39135077595710754
55,4,0.0445210263133049
55,5,0.6452855467796326
55,6,0.884852945804596
55,7,0.07656624913215637
55,8,0.1466876119375229
55,9,0.6747415661811829
55,10,0.05871932953596115
55,11,0.5446335673332214
55,12,0.6101692914962769
55,13,0.3314531445503235
55,14,0.4181407392024994
55,15,0.3244253098964691
55,16,0.18280211091041565
55,17,0.3415118455886841
55,18,0.17512311041355133
55,19,0.3930724561214447
55,20,0.1030433252453804
55,21,1.7133125066757202
55,22,0.13594171404838562
55,23,0.04669462889432907
55,24,0.08993436396121979
55,25,0.5288515686988831
55,26,0.22207807004451752
55,27,0.03729703649878502
55,28,0.7177802324295044
55,29,0.2697434723377228
55,30,0.11308617889881134
55,31,1.2043941020965576
55,32,0.6522231698036194
55,33,0.1322864145040512
55,34,0.4931977391242981
55,35,0.25446364283561707
55,36,0.11102522909641266
55,37,0.853951096534729
55,38,0.8063132166862488
55,39,1.3093901872634888
55,40,0.15131574869155884
55,41,0.46320900321006775
55,42,0.6750851273536682
55,43,0.19960534572601318
55,44,0.20328940451145172
55,45,0.07747669517993927
55,46,0.2453075796365738
55,47,0.3170853555202484
55,48,0.16667701303958893
55,49,0.10815174132585526
55,50,0.7713043093681335
55,51,0.1993107795715332
55,52,0.284873366355896
55,53,0.12266746163368225
55,54,0.14019165933132172
55,55,0.5346359610557556
55,56,0.15824012458324432
55,57,0.25492703914642334
55,58,0.11779049783945084
55,59,0.2786170542240143
55,60,0.22630995512008667
55,61,0.34191498160362244
55,62,0.5525848269462585
55,63,0.14713391661643982
55,64,0.23263101279735565
55,65,0.08139142394065857
55,66,0.4053801894187927
55,67,0.04896435886621475
55,68,0.06736079603433609
55,69,0.45162713527679443
55,70,0.17675280570983887
55,71,0.0683058500289917
55,72,0.04293515160679817
55,73,0.31013432145118713
55,74,0.6197519302368164
55,75,0.4210265874862671
55,76,0.41283541917800903
55,77,0.36346855759620667
55,78,0.9108453989028931
55,79,0.42843031883239746
55,80,0.5761662721633911
55,81,0.07588955760002136
55,82,0.15001347661018372
55,83,0.15324562788009644
55,84,0.5705970525741577
55,85,0.0649990439414978
55,86,0.5931862592697144
55,87,0.05125657096505165
55,88,0.9721032977104187
55,89,0.2769865095615387
55,90,0.10612308979034424
55,91,0.0879359021782875
55,92,0.5003430843353271
55,93,0.2969394624233246
55,94,0.1590423583984375
55,95,0.13663843274116516
55,96,0.05398835614323616
55,97,1.00243079662323
55,98,1.1432231664657593
55,99,0.39958858489990234
55,100,0.09629084914922714
55,101,0.5209838151931763
55,102,0.34552234411239624
55,103,0.5693109035491943
55,104,0.12368062883615494
55,105,0.2630535066127777
55,106,1.0618866682052612
55,107,0.591342568397522
55,108,0.23479464650154114
55,109,0.3078792095184326
55,110,0.5570938587188721
55,111,0.5763543248176575
55,112,0.1513969451189041
55,113,0.1568683683872223
55,114,1.2415924072265625
55,115,0.40136590600013733
55,116,0.325672447681427
55,117,0.3667280077934265
55,118,0.8201003670692444
55,119,0.047730378806591034
55,120,0.5287427306175232
55,121,0.25689589977264404
55,122,0.26051878929138184
55,123,0.6978614330291748
55,124,0.5054353475570679
55,125,0.87812340259552
55,126,0.18356472253799438
56,1,0.21135851740837097
56,2,0.08694799244403839
56,3,0.17486342787742615
56,4,0.4423162043094635
56,5,0.3399161696434021
56,6,0.11019281297922134
56,7,0.23367036879062653
56,8,1.167816400527954
56,9,0.08018842339515686
56,10,0.27967190742492676
56,11,0.25035402178764343
56,12,0.466735303401947
56,13,0.24982555210590363
56,14,0.5634052157402039
56,15,0.1421552449464798
56,16,0.6411532163619995
56,17,1.4024940729141235
56,18,0.6204478740692139
56,19,0.17378875613212585
56,20,0.4813897907733917
56,21,0.060278087854385376
56,22,0.024208232760429382
56,23,0.5302037000656128
56,24,0.12711186707019806
56,25,0.03680351749062538
56,26,0.916816234588623
56,27,0.8140009045600891
56,28,0.12006604671478271
56,29,0.26390963792800903
56,30,0.150661900639534
56,31,0.1290406882762909
56,32,0.2668748199939728
56,33,0.11638988554477692
56,34,0.4902237057685852
56,35,0.6420333385467529
56,36,0.3667120933532715
56,37,0.27524635195732117
56,38,0.056729141622781754
56,39,1.0334664583206177
56,40,0.45523887872695923
56,41,0.05688651278614998
56,42,0.6225053668022156
56,43,0.22117403149604797
56,44,0.11011766642332077
56,45,0.5760558843612671
56,46,0.24458542466163635
56,47,0.34241271018981934
56,48,0.9243707060813904
56,49,0.5148674249649048
56,50,0.21488168835639954
56,51,0.6139792799949646
56,52,0.5215542912483215
56,53,0.27229881286621094
56,54,0.41010618209838867
56,55,0.15581375360488892
56,56,0.22579702734947205
56,57,0.7635900974273682
56,58,0.17860911786556244
56,59,0.06169235333800316
56,60,0.10663427412509918
56,61,0.09633805602788925
56,62,0.4317936599254608
56,63,0.4160407781600952
56,64,0.7912145853042603
56,65,0.3092525005340576
56,66,0.51777583360672
56,67,0.6164005994796753
56,68,0.1071375235915184
56,69,0.2083890587091446
56,70,0.053038232028484344
56,71,0.8662383556365967
56,72,0.1355677843093872
56,73,0.6961695551872253
56,74,0.9065347909927368
56,75,0.10127687454223633
56,76,0.38334065675735474
56,77,0.5305595993995667
56,78,0.11973562836647034
56,79,0.1554589569568634
56,80,0.21754035353660583
56,81,0.6731277108192444
56,82,0.39421480894088745
56,83,0.06900131702423096
56,84,0.049400217831134796
56,85,0.21245326101779938
56,86,0.2811938226222992
56,87,0.417630136013031
56,88,0.3130198121070862
56,89,0.045106131583452225
56,90,0.8481523990631104
56,91,0.4965205192565918
56,92,0.2939581274986267
56,93,0.2495117038488388
56,94,0.410718709230423
56,95,0.2229752242565155
56,96,0.5537329316139221
56,97,0.08256766200065613
56,98,0.5222263336181641
56,99,0.0575711652636528
56,100,0.15866534411907196
56,101,0.6367517709732056
56,102,0.1070319339632988
56,103,0.6931775808334351
56,104,0.05330968648195267
56,105,0.42518988251686096
56,106,0.263484388589859
56,107,0.14498494565486908
56,108,0.4593966603279114
56,109,0.0703822448849678
56,110,0.16963604092597961
56,111,1.0348443984985352
56,112,0.11914640665054321
56,113,0.43901553750038147
56,114,0.5837204456329346
56,115,0.4991087317466736
56,116,0.04160033166408539
56,117,0.23740923404693604
56,118,1.032916784286499
56,119,0.037529826164245605
56,120,0.09437066316604614
56,121,0.06871512532234192
56,122,0.29456573724746704
56,123,1.3939812183380127
56,124,0.09715597331523895
56,125,0.05606719106435776
56,126,0.0851636528968811
57,1,0.5618708729743958
57,2,0.3028145730495453
57,3,0.08937608450651169
57,4,0.24273937940597534
57,5,0.5223981142044067
57,6,0.42189309000968933
57,7,0.0700686052441597
57,8,0.052778080105781555
57,9,0.3353414535522461
57,10,0.5674411058425903
57,11,0.5493713021278381
57,12,0.30076801776885986
57,13,0.0467744842171669
57,14,0.18033437430858612
57,15,0.08177362382411957
57,16,0.12179489433765411
57,17,0.4662878215312958
57,18,0.4077243506908417
57,19,0.5611703395843506
57,20,0.46927887201309204
57,21,0.040085528045892715
57,22,0.10696975141763687
57,23,0.31458330154418945
57,24,0.04851733148097992
57,25,0.04677034914493561
57,26,0.08533962070941925
57,27,0.5166603326797485
57,28,0.06727293133735657
57,29,0.314370334148407
57,30,0.3493722379207611
57,31,0.13869711756706238
57,32,0.7043492794036865
57,33,0.14224305748939514
57,34,0.04777313023805618
57,35,0.314695805311203
57,36,0.32026979327201843
57,37,0.06685157865285873
57,38,0.048393309116363525
57,39,0.2326309084892273
57,40,0.4946558177471161
57,41,0.6916615962982178
57,42,0.04815934598445892
57,43,0.06339157372713089
57,44,0.033030830323696136
57,45,0.6554828882217407
57,46,0.39339780807495117
57,47,0.16392558813095093
57,48,0.7877243757247925
57,49,0.33374497294425964
57,50,0.2492566704750061
57,51,0.23100607097148895
57,52,0.6232396960258484
57,53,0.41348081827163696
57,54,0.9017608165740967
57,55,0.08120870590209961
57,56,0.04539351165294647
57,57,0.2874987721443176
57,58,0.3432767689228058
57,59,0.1281777024269104
57,60,0.19648917019367218
57,61,0.270732045173645
57,62,0.14525875449180603
57,63,0.5548428893089294
57,64,0.3554779887199402
57,65,0.14500051736831665
57,66,0.5059090852737427
