epoch,step,loss
42,18,0.003377541434019804
42,19,0.030399663373827934
42,20,0.0002652285620570183
42,21,0.046155788004398346
42,22,0.0014897724613547325
42,23,4.942063242197037e-05
42,24,0.005038036033511162
42,25,1.598801463842392e-05
42,26,0.010888197459280491
42,27,0.010098033584654331
42,28,0.00029888004064559937
42,29,4.7652050852775574e-05
42,30,0.008149120956659317
42,31,0.03726896271109581
42,32,0.007025330327451229
42,33,0.0022649625316262245
42,34,5.7484954595565796e-05
42,35,0.0006884890608489513
42,36,0.0032732654362916946
42,37,0.027355413883924484
42,38,0.0005070902407169342
42,39,6.535742431879044e-05
42,40,0.011226631700992584
42,41,8.554430678486824e-05
42,42,8.141575381159782e-05
42,43,0.02006462961435318
42,44,0.0076069519855082035
42,45,0.015363285318017006
42,46,0.00034171296283602715
42,47,0.0008571059443056583
42,48,0.0018924111500382423
42,49,0.00015098042786121368
42,50,1.762760803103447e-05
43,1,6.588222458958626e-05
43,2,0.006937422323971987
43,3,0.0018928591161966324
43,4,0.015804830938577652
43,5,0.11879003793001175
43,6,0.003166728653013706
43,7,3.430945798754692e-05
43,8,3.4848228096961975e-05
43,9,0.00544903427362442
43,10,6.879633292555809e-05
43,11,0.0014671930111944675
43,12,0.00010501546785235405
43,13,0.03849860653281212
43,14,0.0016873786225914955
43,15,0.0016078799962997437
43,16,7.685739547014236e-05
43,17,4.40496951341629e-05
43,18,6.567593663930893e-05
43,19,0.00021229172125458717
43,20,0.0016574575565755367
43,21,0.05008089542388916
43,22,0.012780419550836086
43,23,0.01475360058248043
43,24,0.00943595077842474
43,25,0.0002038339152932167
43,26,0.0017439569346606731
43,27,0.00779580045491457
43,28,9.906990453600883e-05
43,29,0.00010961899533867836
43,30,0.00040648365393280983
43,31,0.00011705700308084488
43,32,0.0007715048268437386
43,33,0.0019348938949406147
43,34,0.0002407403662800789
43,35,0.001046263612806797
43,36,7.72564671933651e-05
43,37,0.01892491802573204
43,38,0.00017932523041963577
43,39,7.023429498076439e-05
43,40,5.226070061326027e-05
43,41,0.009626787155866623
43,42,0.004712057299911976
43,43,0.026565270498394966
43,44,0.0003071627579629421
43,45,0.0015631644055247307
43,46,4.350021481513977e-05
43,47,0.002319748979061842
43,48,0.029426680877804756
43,49,8.958624675869942e-05
43,50,0.00010958453640341759
44,1,0.0002901148982346058
44,2,0.01428886130452156
44,3,0.0014344141818583012
44,4,0.0007593859918415546
44,5,0.0005514305084943771
44,6,0.00011105136945843697
44,7,0.016863465309143066
44,8,0.0016072764992713928
44,9,0.02053341455757618
44,10,0.008880261331796646
44,11,0.0004491368308663368
44,12,0.0419120229780674
44,13,0.001342575065791607
44,14,0.00040585314854979515
44,15,5.0337519496679306e-05
44,16,0.0006456971168518066
44,17,2.479366958141327e-05
44,18,7.719965651631355e-05
44,19,0.0008498183451592922
44,20,0.005923927295953035
44,21,0.002426514867693186
44,22,0.0007891221903264523
44,23,0.0002216068096458912
44,24,1.0629184544086456e-05
44,25,0.01572883501648903
44,26,0.00013587391003966331
44,27,1.8464867025613785e-05
44,28,0.0002678646706044674
44,29,0.0029353476129472256
44,30,0.0003253850154578686
44,31,0.02100422792136669
44,32,0.03335859999060631
44,33,7.874798029661179e-05
44,34,0.014859621413052082
44,35,0.015797317028045654
44,36,0.00436689518392086
44,37,0.028265681117773056
44,38,0.0009663393720984459
44,39,1.2700911611318588e-05
44,40,0.00018707383424043655
44,41,0.002132934983819723
44,42,0.01201736368238926
44,43,0.0010036434978246689
44,44,0.036261431872844696
44,45,0.008867994882166386
44,46,0.01942308060824871
44,47,0.00043253134936094284
44,48,0.008625168353319168
44,49,8.999789133667946e-05
44,50,0.002100798301398754
45,1,0.0016954615712165833
45,2,0.0007236981764435768
45,3,0.003359653055667877
45,4,0.002651556394994259
45,5,0.036293819546699524
45,6,2.422695979475975e-05
45,7,0.0004961886443197727
45,8,0.005258642137050629
45,9,0.007450953591614962
45,10,0.0009489255025982857
45,11,0.002025932539254427
45,12,2.8088223189115524e-05
45,13,0.006356267258524895
45,14,0.009663088247179985
45,15,0.0017168880440294743
45,16,0.00013088295236229897
45,17,0.006729070097208023
45,18,1.164199784398079e-05
45,19,9.440677240490913e-05
45,20,0.003055721987038851
45,21,0.0009595751762390137
45,22,7.520662620663643e-05
45,23,2.6674941182136536e-05
45,24,4.524923861026764e-05
45,25,0.03258458897471428
45,26,0.017100472003221512
45,27,3.811158239841461e-05
45,28,1.7540529370307922e-05
45,29,0.0010316609404981136
45,30,0.013078372925519943
45,31,4.6263448894023895e-05
45,32,4.299124702811241e-05
45,33,0.0015072016976773739
45,34,0.00029456010088324547
45,35,0.0029044575057923794
45,36,8.944422006607056e-06
45,37,0.014432327821850777
45,38,5.576666444540024e-05
45,39,8.359784260392189e-05
45,40,0.00021290499716997147
45,41,0.017345178872346878
45,42,0.0010152398608624935
45,43,0.0013815956190228462
45,44,0.0040436843410134315
45,45,0.004430682864040136
45,46,0.0038768392987549305
45,47,0.031291618943214417
45,48,0.013848559930920601
45,49,0.0003556404262781143
45,50,3.096600994467735e-05
46,1,0.004042284097522497
46,2,0.00010254886001348495
46,3,3.072712570428848e-05
46,4,0.010964957065880299
46,5,0.002060992643237114
46,6,0.0022697066888213158
46,7,0.0003808261826634407
46,8,0.0014097816310822964
46,9,0.005765910726040602
46,10,1.794472336769104e-05
46,11,0.0020960159599781036
46,12,0.0040515451692044735
46,13,0.03659963980317116
46,14,0.022038333117961884
46,15,4.734145477414131e-05
46,16,0.0014300025068223476
46,17,0.000229621771723032
46,18,0.00011530332267284393
46,19,0.022970352321863174
46,20,0.0034358357079327106
46,21,0.0032472796738147736
46,22,1.928769052028656e-05
46,23,2.712290734052658e-05
46,24,5.698343738913536e-05
46,25,0.018540339544415474
46,26,2.748565748333931e-05
46,27,2.324674278497696e-05
46,28,0.01163981482386589
46,29,0.0063591827638447285
46,30,0.0035101957619190216
46,31,0.004597367253154516
46,32,0.0006574462167918682
46,33,2.3094937205314636e-05
46,34,6.823986768722534e-05
46,35,0.005531454924494028
46,36,4.8663001507520676e-05
46,37,0.002916119061410427
46,38,0.0007393560372292995
46,39,0.0013038958422839642
46,40,0.002456382382661104
46,41,5.932943895459175e-05
46,42,0.007072297856211662
46,43,4.199938848614693e-05
46,44,0.0009866082109510899
46,45,0.002923003863543272
46,46,0.00011739600449800491
46,47,0.0001126239076256752
46,48,3.352481871843338e-05
46,49,3.609573468565941e-05
46,50,0.00013446388766169548
47,1,5.148211494088173e-05
47,2,0.01104792021214962
47,3,0.00024002417922019958
47,4,2.5321263819932938e-05
47,5,0.03166356682777405
47,6,0.004701406229287386
47,7,0.0033781221136450768
47,8,2.56197527050972e-05
47,9,2.7338042855262756e-05
47,10,0.026894811540842056
47,11,1.799827441573143e-05
47,12,0.0003834487870335579
47,13,1.552887260913849e-05
47,14,0.002626581583172083
47,15,0.00011144392192363739
47,16,0.0007289177738130093
47,17,0.018982701003551483
47,18,0.0009076930582523346
47,19,7.432978600263596e-05
47,20,0.0302739255130291
47,21,4.331255331635475e-05
47,22,0.0233934223651886
47,23,0.016529742628335953
47,24,0.00384212052449584
47,25,0.004766819998621941
47,26,0.004191783722490072
47,27,0.030063513666391373
47,28,0.02807815559208393
47,29,2.7811620384454727e-05
47,30,0.0015580365434288979
47,31,0.00444390531629324
47,32,0.05025216192007065
47,33,3.786850720643997e-05
47,34,0.0013176891952753067
47,35,9.990204125642776e-05
47,36,0.0001062583178281784
47,37,0.0011100955307483673
47,38,0.004672304727137089
47,39,0.001944545190781355
47,40,0.0002976609393954277
47,41,0.003054461907595396
47,42,0.0004848819226026535
47,43,0.012562254443764687
47,44,0.0003282986581325531
47,45,0.0035156779922544956
47,46,0.002358973491936922
47,47,2.995552495121956e-05
47,48,0.0020419638603925705
47,49,3.001093864440918e-05
47,50,0.022734951227903366
48,1,0.0002797250635921955
48,2,0.00274044182151556
48,3,0.0031976159662008286
48,4,0.017905227839946747
48,5,0.02893049083650112
48,6,0.005411334801465273
48,7,0.0028058327734470367
48,8,0.010593963786959648
48,9,0.0001932131126523018
48,10,0.015236509963870049
48,11,0.0012419186532497406
48,12,0.0005588713102042675
48,13,7.016956806182861e-05
48,14,4.089530557394028e-05
48,15,0.0002640672028064728
48,16,0.01942598447203636
48,17,1.937244087457657e-05
48,18,0.02728593721985817
48,19,0.00893597025424242
48,20,0.00024846941232681274
48,21,0.000504068098962307
48,22,0.00023028114810585976
48,23,0.022952167317271233
48,24,0.0002736607566475868
48,25,4.8992689698934555e-05
48,26,1.7079059034585953e-05
48,27,0.0006047585047781467
48,28,4.165945574641228e-05
48,29,0.002394595183432102
48,30,0.0047218529507517815
48,31,1.62515789270401e-05
48,32,0.0018673832528293133
48,33,0.0034142276272177696
48,34,0.00014812126755714417
48,35,0.0007269931957125664
48,36,0.00021243514493107796
48,37,0.001500309444963932
48,38,0.00033968361094594
48,39,2.3509841412305832e-05
48,40,1.977570354938507e-05
48,41,0.002153404988348484
48,42,3.2834243029356e-05
48,43,0.0001283152960240841
48,44,0.00010656053200364113
48,45,0.00034490274265408516
48,46,5.598831921815872e-05
48,47,0.00013457518070936203
48,48,0.0015448364429175854
48,49,0.0006838603876531124
48,50,9.850552305579185e-05
49,1,7.191300392150879e-05
49,2,4.122499376535416e-06
49,3,0.0009160651825368404
49,4,0.013893648982048035
49,5,5.308026447892189e-05
49,6,0.0017935051582753658
49,7,0.009964329190552235
49,8,0.017329329624772072
49,9,0.0001274491660296917
49,10,0.00025319168344140053
49,11,5.307141691446304e-06
49,12,0.0012215552851557732
49,13,0.01831916905939579
49,14,0.00343965832144022
49,15,9.295018389821053e-05
49,16,0.005433946847915649
49,17,3.403192386031151e-05
49,18,4.464713856577873e-05
49,19,0.0019300365820527077
49,20,3.0458904802799225e-05
49,21,0.0014767744578421116
49,22,0.0012513408437371254
49,23,5.6030694395303726e-05
49,24,1.7307233065366745e-05
49,25,4.237005487084389e-05
49,26,0.0010010558180510998
49,27,0.00022910721600055695
49,28,0.0013040541671216488
49,29,0.000504892785102129
49,30,0.0031424472108483315
49,31,0.00677841529250145
49,32,0.012180507183074951
49,33,0.0006711073219776154
49,34,1.2852251529693604e-05
49,35,0.0003521363250911236
49,36,0.0030488502234220505
49,37,3.928132355213165e-05
49,38,2.924865111708641e-05
49,39,0.02920909784734249
49,40,0.00032017799094319344
49,41,0.002153368666768074
49,42,0.04556041583418846
49,43,4.624016582965851e-05
49,44,1.1521857231855392e-05
49,45,0.00017439061775803566
49,46,0.0016110977157950401
49,47,0.000834047794342041
49,48,0.0011707828380167484
49,49,0.00745050935074687
49,50,0.017524460330605507
50,1,0.00010985555127263069
50,2,1.148739829659462e-05
50,3,0.003026186488568783
50,4,6.0434918850660324e-05
50,5,2.7680769562721252e-05
50,6,0.020031772553920746
50,7,0.012052850797772408
50,8,0.000495444517582655
50,9,6.227800622582436e-05
50,10,0.00470194173976779
50,11,0.0006016879342496395
50,12,0.007886601611971855
50,13,0.00417978735640645
50,14,0.0004766806960105896
50,15,1.1323019862174988e-05
50,16,0.003810474183410406
50,17,0.017339656129479408
50,18,8.545815944671631e-06
50,19,0.001248923595994711
50,20,0.02447688952088356
50,21,0.002598878927528858
50,22,0.009278664365410805
50,23,6.690388545393944e-05
50,24,0.00017176661640405655
50,25,0.023350156843662262
50,26,0.00024020997807383537
50,27,0.011659050360321999
50,28,0.001482957974076271
50,29,8.704699575901031e-05
50,30,0.0003760247491300106
50,31,0.005181656219065189
50,32,1.1702068150043488e-05
50,33,0.001970506738871336
50,34,7.027015089988708e-05
50,35,5.8377161622047424e-05
50,36,4.0533486753702164e-05
50,37,0.0002752849832177162
50,38,0.00024388451129198074
50,39,6.464775651693344e-05
50,40,0.0006487411446869373
50,41,6.600283086299896e-06
50,42,0.00749722495675087
50,43,0.00044921645894646645
50,44,0.015850653871893883
50,45,0.014305107295513153
50,46,0.0017312103882431984
50,47,0.00018036272376775742
50,48,2.9659830033779144e-05
50,49,3.007892519235611e-05
50,50,5.6303106248378754e-05
51,1,0.004466305952519178
51,2,0.013201398774981499
51,3,0.02431301586329937
51,4,0.0010387706570327282
51,5,0.00060310959815979
51,6,0.0006109406240284443
51,7,0.0001562284305691719
51,8,2.1227169781923294e-05
51,9,0.00135099608451128
51,10,0.0010480540804564953
51,11,0.015016814693808556
51,12,0.019151009619235992
51,13,0.0031755231320858
51,14,0.0008610538206994534
51,15,0.005240806844085455
51,16,0.03117622435092926
51,17,0.00011808378621935844
51,18,0.002649158239364624
51,19,8.669309318065643e-05
51,20,0.00295422226190567
51,21,1.681363210082054e-05
51,22,7.831724360585213e-05
51,23,1.5927478671073914e-05
51,24,0.006048403214663267
51,25,0.00377415819093585
51,26,0.012891512364149094
51,27,0.03956654295325279
51,28,0.0522850938141346
51,29,2.116011455655098e-05
51,30,0.000653567723929882
51,31,0.000545252114534378
51,32,4.5851804316043854e-05
51,33,8.113915100693703e-05
51,34,0.03063414804637432
51,35,5.338946357369423e-05
51,36,0.022360429167747498
51,37,3.187032416462898e-05
51,38,0.002206980250775814
51,39,2.7037225663661957e-05
51,40,0.004893530160188675
51,41,9.559560567140579e-05
51,42,4.820479080080986e-05
51,43,0.00043202005326747894
51,44,0.0065760742872953415
51,45,4.105269908905029e-05
51,46,8.38334672152996e-05
51,47,0.00014698226004838943
51,48,1.7712824046611786e-05
51,49,1.5911180526018143e-05
51,50,0.00018606754019856453
52,1,0.01570582389831543
52,2,1.3133976608514786e-05
52,3,0.006107064429670572
52,4,0.004192983731627464
52,5,0.005338849034160376
52,6,0.00029831845313310623
52,7,0.005178396590054035
52,8,0.00018970714882016182
52,9,6.306357681751251e-05
52,10,0.0004330356605350971
52,11,0.0032470030710101128
52,12,7.343059405684471e-05
52,13,0.0008955006487667561
52,14,0.061258234083652496
52,15,0.0009177788160741329
52,16,5.065370351076126e-05
52,17,0.00014798017218708992
52,18,0.004138797987252474
52,19,0.0003886129707098007
52,20,0.003861797507852316
52,21,7.636332884430885e-05
52,22,0.0008745449595153332
52,23,0.003156343474984169
52,24,1.8634367734193802e-05
52,25,0.0002576676197350025
52,26,0.015428450889885426
52,27,0.0031881830655038357
52,28,0.00030299602076411247
52,29,0.01446932926774025
52,30,0.0023913844488561153
52,31,0.001011896412819624
52,32,4.0710438042879105e-05
52,33,0.007734064478427172
52,34,6.923545151948929e-05
52,35,0.0001078164204955101
52,36,5.7530589401721954e-05
52,37,0.0002661515027284622
52,38,8.371658623218536e-06
52,39,3.685289993882179e-05
52,40,0.006661663763225079
52,41,0.004504405427724123
52,42,0.01273300126194954
52,43,1.1555850505828857e-05
52,44,0.014631323516368866
52,45,0.007827948778867722
52,46,1.0015908628702164e-05
52,47,0.013025131076574326
52,48,8.028466254472733e-06
52,49,0.0003450606018304825
52,50,0.03888611122965813
53,1,0.004749786574393511
53,2,0.0075582279823720455
53,3,0.017838645726442337
53,4,0.0017413287423551083
53,5,5.454057827591896e-05
53,6,4.0409155189991e-05
53,7,0.012984300963580608
53,8,2.4155713617801666e-05
53,9,0.000999783631414175
53,10,0.0077394419349730015
53,11,0.0009375372901558876
53,12,0.022119175642728806
53,13,0.0006529004313051701
53,14,0.0006655631586909294
53,15,0.011141829192638397
53,16,0.004680991638451815
53,17,1.788465306162834e-05
53,18,0.0009369226172566414
53,19,0.012658101506531239
53,20,0.017134465277194977
53,21,0.0005448348820209503
53,22,0.00010238168761134148
53,23,2.320343628525734e-05
53,24,1.1760275810956955e-05
53,25,0.01322656124830246
53,26,1.119263470172882e-05
53,27,0.00020958064123988152
53,28,0.0008597690612077713
53,29,0.09465157985687256
53,30,0.0018585966899991035
53,31,1.0926276445388794e-05
53,32,0.001228023786097765
53,33,0.005317931063473225
53,34,0.0007625673897564411
53,35,0.0003998451866209507
53,36,2.1721702069044113e-05
53,37,0.00010845204815268517
53,38,0.001487386878579855
53,39,0.007346130441874266
53,40,0.00025272835046052933
53,41,5.926936864852905e-05
53,42,0.00027256226167082787
53,43,0.004097165074199438
53,44,5.5326614528894424e-05
53,45,0.004709217697381973
53,46,3.510061651468277e-05
53,47,1.5712343156337738e-05
53,48,0.0003527142107486725
53,49,0.00010449625551700592
53,50,0.019070563837885857
54,1,1.8909107893705368e-05
54,2,0.00018162652850151062
54,3,0.0024733170866966248
54,4,0.0005119787529110909
54,5,0.00029590027406811714
54,6,0.004361830651760101
54,7,7.072696462273598e-05
54,8,0.03970550000667572
54,9,0.010550744831562042
54,10,0.0054593742825090885
54,11,0.00020087556913495064
54,12,2.7564819902181625e-05
54,13,0.0007346789352595806
54,14,0.002044276800006628
54,15,0.0017250915989279747
54,16,1.1408235877752304e-05
54,17,1.0504387319087982e-05
54,18,0.001321050338447094
54,19,0.0003637983463704586
54,20,1.3178680092096329e-05
54,21,1.464085653424263e-05
54,22,0.003286436665803194
54,23,1.3064127415418625e-05
54,24,0.00011770287528634071
54,25,0.003704131580889225
54,26,0.0008478807285428047
54,27,0.0030526970513164997
54,28,0.008812114596366882
54,29,0.007527709938585758
54,30,1.3072043657302856e-05
54,31,0.0005190721713006496
54,32,1.55474990606308e-05
54,33,3.2481271773576736e-05
54,34,0.0007886700332164764
54,35,4.461687058210373e-05
54,36,7.424503564834595e-06
54,37,1.0167714208364487e-05
54,38,2.9431190341711044e-05
54,39,0.0007220180705189705
54,40,0.0056493463926017284
54,41,0.008057184517383575
54,42,1.0524876415729523e-05
54,43,0.0001597600057721138
54,44,9.603239595890045e-05
54,45,0.00011801673099398613
54,46,0.00878165289759636
54,47,0.009401856921613216
54,48,0.00027677183970808983
54,49,7.184688001871109e-05
54,50,0.015138359740376472
55,1,0.007195720449090004
55,2,0.0003248322755098343
55,3,0.0004598167724907398
55,4,0.0019229352474212646
55,5,0.008926872164011002
55,6,8.884817361831665e-06
55,7,0.006733620539307594
55,8,0.00033403607085347176
55,9,1.009274274110794e-05
55,10,0.015062789432704449
55,11,3.7954654544591904e-05
55,12,2.095382660627365e-05
55,13,0.013747119344770908
55,14,8.120201528072357e-06
55,15,0.005142971407622099
55,16,0.0012858649715781212
55,17,0.002170880790799856
55,18,0.001643381081521511
55,19,2.0242761820554733e-05
55,20,5.1503535360097885e-05
55,21,1.938454806804657e-05
55,22,0.0012076906859874725
55,23,1.1461786925792694e-05
55,24,1.304643228650093e-05
55,25,5.985144525766373e-06
55,26,9.125471115112305e-05
55,27,0.007382961921393871
55,28,0.005942700430750847
55,29,0.0001407293602824211
55,30,0.004872157238423824
55,31,3.811344504356384e-05
55,32,0.0003116126172244549
55,33,0.020074505358934402
55,34,0.0006879386492073536
55,35,5.226116627454758e-06
55,36,0.00080461660400033
55,37,0.0002851267345249653
55,38,1.31288543343544e-05
55,39,0.002428073901683092
55,40,2.3050233721733093e-05
55,41,0.0033639357425272465
55,42,6.6086649894714355e-06
55,43,0.0056165410205721855
55,44,0.005328981671482325
55,45,1.4478806406259537e-05
55,46,0.017564963549375534
55,47,2.156570553779602e-05
55,48,0.0013284632004797459
55,49,0.00013728905469179153
55,50,6.340537220239639e-05
56,1,7.423572242259979e-06
56,2,0.0009852019138634205
56,3,0.00020810309797525406
56,4,0.003911840263754129
56,5,0.023920826613903046
56,6,0.014753093011677265
56,7,0.005597818177193403
56,8,0.0027403272688388824
56,9,3.418233245611191e-05
56,10,2.931896597146988e-05
56,11,8.509773761034012e-05
56,12,0.015723053365945816
56,13,0.015882855281233788
56,14,1.675821840763092e-05
56,15,0.004790578968822956
56,16,2.4538487195968628e-05
56,17,2.110842615365982e-05
56,18,0.00538784172385931
56,19,0.00012711528688669205
56,20,0.0008209235966205597
56,21,0.002333655022084713
56,22,8.272938430309296e-05
56,23,0.000879654660820961
56,24,0.03229428082704544
56,25,0.024333426728844643
56,26,0.0008120797574520111
56,27,0.00012785522267222404
56,28,0.0038691656664013863
56,29,0.001345895230770111
56,30,0.0003116978332400322
56,31,0.002874691504985094
56,32,2.1848361939191818e-05
56,33,2.0098406821489334e-05
56,34,0.00045186467468738556
56,35,5.191005766391754e-05
56,36,1.5422236174345016e-05
56,37,6.935745477676392e-05
56,38,0.0006398726254701614
56,39,1.7403624951839447e-05
56,40,0.017285242676734924
56,41,0.00042265793308615685
56,42,0.0005530104972422123
56,43,0.03078094869852066
56,44,1.884670928120613e-05
56,45,0.00013177748769521713
56,46,0.02044357918202877
56,47,0.010315200313925743
56,48,5.7128723710775375e-05
56,49,0.0032565556466579437
56,50,3.854278475046158e-05
57,1,1.5049707144498825e-05
57,2,0.0008083623833954334
57,3,0.006011422723531723
57,4,0.020269369706511497
57,5,1.760711893439293e-05
57,6,1.1076685041189194e-05
57,7,9.387265890836716e-06
57,8,7.135281339287758e-05
57,9,0.008370553143322468
57,10,0.002179971430450678
57,11,0.00022342801094055176
57,12,0.002170164603739977
57,13,0.00043269339948892593
57,14,3.8003548979759216e-05
57,15,0.004343116655945778
57,16,3.375345841050148e-05
57,17,1.7410609871149063e-05
57,18,5.095452070236206e-05
57,19,0.0004165009595453739
57,20,0.0050756619311869144
57,21,0.0008112136274576187
57,22,3.2712239772081375e-05
57,23,0.008293891325592995
57,24,0.0003446708433330059
57,25,0.0008108741603791714
57,26,2.2022053599357605e-05
57,27,0.0002255486324429512
57,28,1.4950986951589584e-05
57,29,0.01205890066921711
57,30,4.091905429959297e-05
57,31,0.09104525297880173
57,32,0.00011307699605822563
57,33,0.007409684360027313
57,34,3.439374268054962e-05
57,35,7.018214091658592e-05
57,36,8.535105735063553e-06
57,37,0.00015512946993112564
57,38,0.00011080177500844002
57,39,4.8537738621234894e-05
57,40,5.0759874284267426e-05
57,41,0.00035341130569577217
57,42,6.686011329293251e-05
57,43,0.0015354924835264683
57,44,0.00010368088260293007
57,45,4.9700960516929626e-05
57,46,6.575416773557663e-05
57,47,0.0002800482325255871
57,48,0.0003129681572318077
57,49,0.00032862136140465736
57,50,0.000218838918954134
58,1,0.01948169618844986
58,2,0.000391488429158926
58,3,0.0018734494224190712
58,4,0.0005766111426055431
58,5,0.00027132825925946236
58,6,3.543077036738396e-05
58,7,0.0049272202886641026
58,8,5.851546302437782e-05
58,9,0.0006811395287513733
58,10,0.012228244915604591
58,11,8.566677570343018e-05
58,12,4.2038969695568085e-05
58,13,9.540468454360962e-06
58,14,0.0007873727008700371
58,15,0.000813203863799572
58,16,1.6604550182819366e-05
58,17,7.247552275657654e-06
58,18,0.010484226047992706
58,19,0.0005333465524017811
58,20,0.009848051704466343
58,21,0.0005565132014453411
58,22,0.004548029042780399
58,23,0.010304215364158154
58,24,0.013094041496515274
58,25,7.807975634932518e-05
58,26,0.011602029204368591
58,27,0.003500324208289385
58,28,4.586763679981232e-05
58,29,0.0037787393666803837
58,30,0.00036999303847551346
58,31,0.0028001749888062477
58,32,0.013214752078056335
58,33,0.0035416078753769398
58,34,0.004785649478435516
58,35,3.0281953513622284e-06
58,36,0.007229910232126713
58,37,0.0019710813648998737
58,38,8.441135287284851e-05
58,39,0.00017455033957958221
58,40,0.006479487754404545
58,41,0.0029055997729301453
58,42,0.00048006558790802956
58,43,0.0003235572949051857
58,44,0.00014548888429999352
58,45,2.2395048290491104e-05
58,46,2.8261449187994003e-05
58,47,0.003608621656894684
58,48,8.331984281539917e-05
58,49,3.603147342801094e-05
58,50,2.7169007807970047e-05
59,1,8.659297600388527e-05
59,2,0.0006607417017221451
59,3,0.002256775740534067
59,4,0.0005131224170327187
59,5,0.0031721764244139194
59,6,0.016623500734567642
59,7,1.055235043168068e-05
59,8,0.006600430700927973
59,9,0.0001265476457774639
59,10,0.0006685573607683182
59,11,0.0050093564204871655
59,12,3.98559495806694e-05
59,13,0.0002465429715812206
59,14,0.0003120396286249161
59,15,0.003877472598105669
59,16,5.514360964298248e-06
59,17,3.6502256989479065e-05
59,18,0.00027476344257593155
59,19,1.1298805475234985e-05
59,20,8.862931281328201e-06
59,21,0.0022985837422311306
59,22,0.014787817373871803
59,23,5.595758557319641e-05
59,24,1.8300488591194153e-05
59,25,1.938873901963234e-05
59,26,0.00262639531865716
59,27,8.60355794429779e-06
59,28,7.141381502151489e-05
59,29,0.011167225427925587
59,30,0.027653079479932785
59,31,0.007330074440687895
59,32,0.0038980096578598022
59,33,1.8412712961435318e-05
59,34,5.2218325436115265e-05
59,35,2.2219493985176086e-05
59,36,2.802303060889244e-05
59,37,3.1525734812021255e-05
59,38,0.014988522976636887
59,39,1.487554982304573e-05
59,40,0.007235723081976175
59,41,0.0001056324690580368
59,42,0.0001450302079319954
59,43,0.00017730100080370903
59,44,0.029094595462083817
59,45,0.0037371390499174595
59,46,0.00011665420606732368
59,47,0.009321944788098335
59,48,2.9548071324825287e-05
59,49,0.008864911273121834
59,50,6.797024980187416e-05
60,1,7.312186062335968e-05
60,2,0.005034071393311024
60,3,0.005138802342116833
60,4,0.023048192262649536
60,5,0.003057642374187708
60,6,0.06044749915599823
60,7,0.0042241839691996574
60,8,0.0003065415658056736
60,9,0.0014873463660478592
60,10,7.217796519398689e-05
60,11,0.0041427044197916985
60,12,0.0006863288581371307
60,13,0.009724903851747513
60,14,0.01025020144879818
60,15,0.0002557709813117981
60,16,0.00535068241879344
60,17,0.0009057726711034775
60,18,0.021832618862390518
60,19,0.0001500071957707405
60,20,0.037855181843042374
60,21,2.0411796867847443e-05
60,22,4.7769397497177124e-05
60,23,0.0014241449534893036
60,24,0.010046141222119331
60,25,0.012983950786292553
60,26,0.010834163054823875
60,27,0.002809754107147455
60,28,0.017548643052577972
60,29,0.0003503980115056038
60,30,0.0014084330759942532
60,31,5.698297172784805e-06
60,32,3.4038908779621124e-05
60,33,0.0008927560411393642
60,34,0.014929063618183136
60,35,9.473739191889763e-05
60,36,2.028699964284897e-05
60,37,0.001357334665954113
60,38,0.028493400663137436
60,39,0.0014502592384815216
60,40,0.0004433724097907543
60,41,0.01741376891732216
60,42,0.0005499213002622128
60,43,0.012971807271242142
60,44,0.001304414588958025
60,45,0.004146496299654245
60,46,0.034225236624479294
60,47,0.00017051026225090027
60,48,4.488043487071991e-06
60,49,0.00011520739644765854
60,50,9.72929410636425e-05
61,1,4.808930680155754e-05
61,2,0.008700793609023094
61,3,3.370363265275955e-05
61,4,5.062483251094818e-05
61,5,0.0005574128590524197
61,6,0.010748887434601784
61,7,0.008326906710863113
61,8,0.00014691054821014404
61,9,1.5003141015768051e-05
61,10,2.0007602870464325e-05
61,11,1.675402745604515e-05
61,12,0.025258567184209824
61,13,5.910918116569519e-05
61,14,4.407903179526329e-05
61,15,5.97657635807991e-05
61,16,0.06110341101884842
61,17,1.3041775673627853e-05
61,18,0.027893193066120148
61,19,0.030256330966949463
61,20,0.004673236049711704
61,21,0.012497516348958015
61,22,0.006385633256286383
61,23,6.698165088891983e-05
61,24,0.01238557230681181
61,25,0.0030106822960078716
61,26,0.01705135405063629
61,27,0.0019795550033450127
61,28,0.0006467993371188641
61,29,3.065541386604309e-05
61,30,7.868651300668716e-05
61,31,2.634851261973381e-05
61,32,4.260893911123276e-05
61,33,0.004510650876909494
61,34,0.0069114044308662415
61,35,0.0076842717826366425
61,36,0.003568090498447418
61,37,0.007132858969271183
61,38,0.00041315658017992973
61,39,7.56378285586834e-05
61,40,2.2868160158395767e-05
61,41,0.001143819186836481
61,42,5.420111119747162e-05
61,43,0.00010872958227992058
61,44,5.8824196457862854e-05
61,45,0.0023332983255386353
61,46,1.8919818103313446e-05
61,47,0.0004274863749742508
61,48,0.000716326292604208
61,49,0.009767865762114525
61,50,6.664544343948364e-06
62,1,3.975164145231247e-05
62,2,1.6950536519289017e-05
62,3,1.3079959899187088e-05
62,4,0.0131017304956913
62,5,0.0008124993182718754
62,6,0.00012100255116820335
62,7,8.575152605772018e-06
62,8,0.0006133541464805603
62,9,0.02657303400337696
62,10,0.01098928414285183
62,11,0.0007604565471410751
