epoch,step,loss
45,23,1.1520349979400635
45,24,0.6301622986793518
45,25,0.9071754217147827
45,26,1.0060174465179443
45,27,0.5798537135124207
45,28,1.5109972953796387
45,29,1.0888965129852295
45,30,1.21046781539917
45,31,1.1297489404678345
45,32,0.6653589010238647
45,33,1.246370553970337
45,34,1.414368987083435
45,35,0.46889376640319824
45,36,0.890009880065918
45,37,1.114039421081543
45,38,0.9928947687149048
45,39,0.8187388777732849
45,40,0.8680684566497803
45,41,1.1957122087478638
45,42,2.164435863494873
45,43,1.787732481956482
45,44,0.8510051965713501
45,45,0.5547223091125488
45,46,1.3511574268341064
45,47,1.7509336471557617
45,48,1.0593688488006592
45,49,1.5406008958816528
45,50,1.037639856338501
46,1,0.9244698286056519
46,2,0.9478451609611511
46,3,0.6429547071456909
46,4,0.8603710532188416
46,5,0.7520076632499695
46,6,0.6780467629432678
46,7,0.6848071813583374
46,8,0.7979790568351746
46,9,0.7914099097251892
46,10,0.6268897652626038
46,11,1.31827712059021
46,12,0.7691842317581177
46,13,1.0169810056686401
46,14,1.5431079864501953
46,15,0.7323824763298035
46,16,1.213470697402954
46,17,0.8307925462722778
46,18,0.9561818242073059
46,19,0.9419142007827759
46,20,1.1429951190948486
46,21,1.6733022928237915
46,22,0.8832440972328186
46,23,1.3390451669692993
46,24,1.7563797235488892
46,25,0.7195281982421875
46,26,0.7176594734191895
46,27,0.5672577619552612
46,28,0.8201429843902588
46,29,0.6527836918830872
46,30,1.425981044769287
46,31,0.7502266764640808
46,32,0.5829827189445496
46,33,1.5742768049240112
46,34,0.648631751537323
46,35,0.9930499196052551
46,36,0.6368011236190796
46,37,0.7910482883453369
46,38,0.9769763946533203
46,39,0.715880811214447
46,40,0.7697576284408569
46,41,1.348236083984375
46,42,1.1551899909973145
46,43,0.5905636548995972
46,44,0.7999184727668762
46,45,0.840690016746521
46,46,1.0131016969680786
46,47,0.7806756496429443
46,48,1.3503423929214478
46,49,1.5680097341537476
46,50,1.2558377981185913
47,1,0.5219165682792664
47,2,0.8463273644447327
47,3,0.6142159700393677
47,4,0.7057058811187744
47,5,0.9576507210731506
47,6,0.85860675573349
47,7,1.5280243158340454
47,8,0.7829197645187378
47,9,0.6047453880310059
47,10,0.6166507005691528
47,11,1.0572357177734375
47,12,0.6179487109184265
47,13,1.1920139789581299
47,14,0.4739071726799011
47,15,0.6153741478919983
47,16,1.1391712427139282
47,17,0.6600031852722168
47,18,0.9362402558326721
47,19,0.44352686405181885
47,20,1.1105746030807495
47,21,1.5618600845336914
47,22,0.8340912461280823
47,23,0.9732953906059265
47,24,0.8543221950531006
47,25,1.395916223526001
47,26,1.1868560314178467
47,27,1.033273458480835
47,28,0.5389882922172546
47,29,0.8063055276870728
47,30,0.6273583173751831
47,31,0.5824270248413086
47,32,1.786379098892212
47,33,1.3812562227249146
47,34,0.6726711988449097
47,35,0.827731728553772
47,36,0.6003825664520264
47,37,1.0874134302139282
47,38,0.9155002236366272
47,39,0.9073669910430908
47,40,0.6444374918937683
47,41,0.8245935440063477
47,42,0.5107152462005615
47,43,1.2997171878814697
47,44,0.6620095372200012
47,45,1.2538650035858154
47,46,0.6648920774459839
47,47,1.737221360206604
47,48,1.2792255878448486
47,49,1.3212997913360596
47,50,0.7702019214630127
48,1,1.059806227684021
48,2,0.5825501680374146
48,3,0.8887506723403931
48,4,0.5177112221717834
48,5,0.8726831078529358
48,6,1.0567047595977783
48,7,1.3726391792297363
48,8,0.6381369233131409
48,9,0.6751036047935486
48,10,0.9318850040435791
48,11,1.2085610628128052
48,12,0.9418078660964966
48,13,0.6732984781265259
48,14,0.9545299410820007
48,15,0.6959216594696045
48,16,1.579362154006958
48,17,1.2781963348388672
48,18,1.2708098888397217
48,19,0.8832302093505859
48,20,0.7176967263221741
48,21,0.9813607335090637
48,22,1.2990134954452515
48,23,1.3433810472488403
48,24,0.693530797958374
48,25,0.7537822723388672
48,26,1.361976146697998
48,27,0.8475260734558105
48,28,0.8368036150932312
48,29,0.4515196681022644
48,30,1.3737671375274658
48,31,1.4211004972457886
48,32,0.9446689486503601
48,33,0.920107364654541
48,34,0.4568716287612915
48,35,1.3140475749969482
48,36,1.063047170639038
48,37,0.7384607791900635
48,38,1.1840643882751465
48,39,1.0385892391204834
48,40,0.8180562853813171
48,41,0.5455620288848877
48,42,0.7269481420516968
48,43,0.45632606744766235
48,44,1.295835256576538
48,45,0.9611546993255615
48,46,1.4097049236297607
48,47,1.1236735582351685
48,48,0.9243765473365784
48,49,0.6306865811347961
48,50,0.9540398120880127
49,1,1.0181454420089722
49,2,2.245818614959717
49,3,0.7638965249061584
49,4,1.3744862079620361
49,5,2.2760491371154785
49,6,0.5195110440254211
49,7,0.902808666229248
49,8,0.643797755241394
49,9,0.5489732027053833
49,10,1.0972546339035034
49,11,0.6131699085235596
49,12,0.9766241908073425
49,13,0.9767305254936218
49,14,1.1692049503326416
49,15,1.3226814270019531
49,16,0.6932886838912964
49,17,0.5575886964797974
49,18,0.6118854880332947
49,19,0.9206216931343079
49,20,1.3439030647277832
49,21,0.8998016715049744
49,22,1.4113645553588867
49,23,0.5252392888069153
49,24,1.3999656438827515
49,25,0.5440495610237122
49,26,1.3227543830871582
49,27,0.9755575060844421
49,28,1.7534840106964111
49,29,1.0072680711746216
49,30,0.6964153051376343
49,31,1.356020450592041
49,32,0.7164289951324463
49,33,2.595900058746338
49,34,1.5220003128051758
49,35,1.1910406351089478
49,36,1.1649770736694336
49,37,0.5241142511367798
49,38,1.2086257934570312
49,39,0.9014829397201538
49,40,0.6631807684898376
49,41,1.6305428743362427
49,42,1.4439857006072998
49,43,1.1412291526794434
49,44,1.0685170888900757
49,45,0.8553738594055176
49,46,0.9863526821136475
49,47,0.5441561937332153
49,48,0.549130380153656
49,49,0.6070142388343811
49,50,1.0681023597717285
50,1,0.5535553097724915
50,2,0.4391719102859497
50,3,1.0827033519744873
50,4,0.8088005185127258
50,5,0.7096617817878723
50,6,0.7938463687896729
50,7,0.688596248626709
50,8,1.1056382656097412
50,9,0.5429757833480835
50,10,1.004369854927063
50,11,0.5016682147979736
50,12,1.1748158931732178
50,13,1.162236213684082
50,14,1.465293526649475
50,15,0.6286063194274902
50,16,0.5442189574241638
50,17,0.48535817861557007
50,18,1.512088418006897
50,19,0.9514397382736206
50,20,0.5993260145187378
50,21,0.6700842976570129
50,22,1.3052183389663696
50,23,1.348352074623108
50,24,1.2332053184509277
50,25,0.9747000932693481
50,26,1.1506125926971436
50,27,1.1108319759368896
50,28,0.6334719657897949
50,29,0.9121444225311279
50,30,0.5389362573623657
50,31,0.6159299612045288
50,32,0.6785069704055786
50,33,0.605746865272522
50,34,0.6164030432701111
50,35,1.0936847925186157
50,36,1.548762559890747
50,37,0.6916078925132751
50,38,1.002313256263733
50,39,1.0479345321655273
50,40,1.2270472049713135
50,41,1.149978518486023
50,42,1.0877392292022705
50,43,1.7048287391662598
50,44,0.705004096031189
50,45,0.9407198429107666
50,46,0.9310007095336914
50,47,0.6426855325698853
50,48,0.8172670602798462
50,49,0.6496676206588745
50,50,1.1225688457489014
51,1,0.4604054093360901
51,2,0.5866267085075378
51,3,0.8026242852210999
51,4,0.8173776268959045
51,5,0.9370409250259399
51,6,0.7654606103897095
51,7,0.8624913692474365
51,8,0.8530745506286621
51,9,0.8869297504425049
51,10,1.421988844871521
51,11,0.759788453578949
51,12,1.8028292655944824
51,13,0.6241102814674377
51,14,0.5996415615081787
51,15,1.246198058128357
51,16,0.7352175712585449
51,17,0.9283344149589539
51,18,1.1316157579421997
51,19,0.5791739225387573
51,20,0.8366281986236572
51,21,1.1137471199035645
51,22,0.778053343296051
51,23,0.4385632574558258
51,24,0.4855703115463257
51,25,0.7358807921409607
51,26,1.0332484245300293
51,27,1.4422965049743652
51,28,0.7601456642150879
51,29,0.8140352368354797
51,30,1.0612713098526
51,31,0.5324960350990295
51,32,0.5704210996627808
51,33,0.728542149066925
51,34,0.6373553276062012
51,35,0.6191294193267822
51,36,0.4935885965824127
51,37,0.5224398374557495
51,38,0.78043532371521
51,39,0.4019165635108948
51,40,1.273188829421997
51,41,0.6664053201675415
51,42,1.352466344833374
51,43,0.7547934055328369
51,44,1.1720068454742432
51,45,0.7924517393112183
51,46,0.6783479452133179
51,47,0.8116093277931213
51,48,0.4925324320793152
51,49,0.5681903958320618
51,50,1.171003818511963
52,1,1.0775821208953857
52,2,0.552664041519165
52,3,1.108173131942749
52,4,0.8554674983024597
52,5,0.42700666189193726
52,6,1.0449481010437012
52,7,1.3458400964736938
52,8,0.5444818139076233
52,9,1.0308952331542969
52,10,1.1574299335479736
52,11,0.3629293441772461
52,12,0.8738113045692444
52,13,1.02382493019104
52,14,0.6368009448051453
52,15,1.223282814025879
52,16,1.064634084701538
52,17,0.833589494228363
52,18,0.6863470077514648
52,19,1.2602455615997314
52,20,1.8984366655349731
52,21,1.461580753326416
52,22,1.1038999557495117
52,23,1.0980613231658936
52,24,0.5064108371734619
52,25,0.8391600847244263
52,26,0.8267269730567932
52,27,0.8114709854125977
52,28,1.383467435836792
52,29,1.2216763496398926
52,30,1.0640901327133179
52,31,0.6793293356895447
52,32,1.5214611291885376
52,33,0.47347187995910645
52,34,1.1755259037017822
52,35,0.5159299969673157
52,36,0.44152671098709106
52,37,1.1260573863983154
52,38,0.7651757001876831
52,39,0.6672500967979431
52,40,0.9494872689247131
52,41,0.5449138879776001
52,42,0.4774340093135834
52,43,1.6246477365493774
52,44,1.544569969177246
52,45,0.6612334847450256
52,46,1.7534822225570679
52,47,1.0093045234680176
52,48,0.8436787128448486
52,49,1.019697904586792
52,50,1.179058313369751
53,1,0.4951542615890503
53,2,1.4046757221221924
53,3,0.8363206386566162
53,4,0.6747397184371948
53,5,0.549365222454071
53,6,0.7176519632339478
53,7,0.8089656233787537
53,8,0.5129559636116028
53,9,0.798032820224762
53,10,0.8990454077720642
53,11,0.658970296382904
53,12,0.7748746871948242
53,13,0.7114328145980835
53,14,0.7426327466964722
53,15,0.9222496747970581
53,16,0.994469165802002
53,17,1.9002656936645508
53,18,0.5859887003898621
53,19,0.8942313194274902
53,20,0.5380563735961914
53,21,1.5676536560058594
53,22,0.626263439655304
53,23,0.8216171860694885
53,24,1.599108338356018
53,25,1.0163023471832275
53,26,0.4361984431743622
53,27,0.428307443857193
53,28,1.1776645183563232
53,29,0.8590461611747742
53,30,0.6012744903564453
53,31,0.6412799954414368
53,32,0.5422024726867676
53,33,0.6477236747741699
53,34,0.5876691341400146
53,35,0.8223167657852173
53,36,1.0372037887573242
53,37,0.6917281746864319
53,38,1.749290943145752
53,39,0.4341956377029419
53,40,1.0634703636169434
53,41,1.316174030303955
53,42,1.469081163406372
53,43,0.8084458112716675
53,44,1.1442939043045044
53,45,0.9751566052436829
53,46,0.6633664965629578
53,47,0.4520569443702698
53,48,0.43653738498687744
53,49,0.6248385906219482
53,50,1.1432440280914307
54,1,0.7346504926681519
54,2,0.7165197730064392
54,3,0.7114816308021545
54,4,0.5747629404067993
54,5,0.8031737804412842
54,6,0.4551891088485718
54,7,0.7158442735671997
54,8,0.5158524513244629
54,9,0.372887521982193
54,10,0.39286327362060547
54,11,0.6184689998626709
54,12,0.4813847541809082
54,13,1.2744135856628418
54,14,0.5331140756607056
54,15,1.7136203050613403
54,16,0.7930782437324524
54,17,1.4097590446472168
54,18,0.4561079144477844
54,19,1.1338257789611816
54,20,0.7078349590301514
54,21,1.077614426612854
54,22,0.6172523498535156
54,23,0.39812201261520386
54,24,0.717242956161499
54,25,0.6653267741203308
54,26,0.6598411202430725
54,27,0.5776660442352295
54,28,0.930005669593811
54,29,0.9806047081947327
54,30,0.6857012510299683
54,31,0.7001050114631653
54,32,0.5599956512451172
54,33,0.4156453013420105
54,34,1.2300770282745361
54,35,0.46391376852989197
54,36,0.7759816646575928
54,37,1.020126223564148
54,38,1.2477110624313354
54,39,0.3983170986175537
54,40,0.485978901386261
54,41,1.2694149017333984
54,42,1.1151589155197144
54,43,0.5284753441810608
54,44,1.247357964515686
54,45,1.448056936264038
54,46,0.9301086664199829
54,47,0.6141923069953918
54,48,1.7662065029144287
54,49,0.5701987743377686
54,50,0.4886358380317688
55,1,1.2579785585403442
55,2,0.5061048269271851
55,3,0.6381011009216309
55,4,0.6650917530059814
55,5,0.4930590093135834
55,6,0.6565080881118774
55,7,0.510225772857666
55,8,1.1711935997009277
55,9,1.3855477571487427
55,10,1.4360482692718506
55,11,1.3837614059448242
55,12,0.5178841352462769
55,13,0.5099198222160339
55,14,0.39684683084487915
55,15,0.39332011342048645
55,16,0.7078450322151184
55,17,0.5930628776550293
55,18,0.6735110282897949
55,19,0.4905635714530945
55,20,0.641299843788147
55,21,0.4939514100551605
55,22,0.5621432065963745
55,23,0.8851186633110046
55,24,0.39675092697143555
55,25,0.42570769786834717
55,26,0.6284037828445435
55,27,1.2469005584716797
55,28,1.1774362325668335
55,29,1.3657987117767334
55,30,0.45686110854148865
55,31,0.38534286618232727
55,32,1.126265525817871
55,33,0.9155449867248535
55,34,0.5455858111381531
55,35,1.1939665079116821
55,36,0.920757532119751
55,37,0.746382474899292
55,38,0.6442639231681824
55,39,1.1416956186294556
55,40,1.4627761840820312
55,41,0.7022440433502197
55,42,0.4555037021636963
55,43,0.34089988470077515
55,44,0.6238792538642883
55,45,0.8469048142433167
55,46,0.4080721139907837
55,47,1.5015995502471924
55,48,0.6853063106536865
55,49,0.337496280670166
55,50,1.115086317062378
56,1,1.2625725269317627
56,2,0.3962555229663849
56,3,0.951203465461731
56,4,0.42052382230758667
56,5,0.826062798500061
56,6,1.2243983745574951
56,7,0.37899476289749146
56,8,0.3924524486064911
56,9,0.4329949617385864
56,10,1.1461544036865234
56,11,0.7608736753463745
56,12,1.2304521799087524
56,13,0.8638330698013306
56,14,1.0336443185806274
56,15,0.5579922199249268
56,16,0.7772076725959778
56,17,0.44757959246635437
56,18,1.4964947700500488
56,19,0.7093291282653809
56,20,0.8009086847305298
56,21,0.6989168524742126
56,22,1.4078397750854492
56,23,1.1113107204437256
56,24,1.1790752410888672
56,25,0.4505322575569153
56,26,0.48045048117637634
56,27,0.9034281969070435
56,28,0.9315795302391052
56,29,0.4009098410606384
56,30,1.042603850364685
56,31,0.6155611276626587
56,32,0.9120113253593445
56,33,0.46004050970077515
56,34,0.5144999027252197
56,35,0.5856593251228333
56,36,0.8410152196884155
56,37,0.5206791758537292
56,38,0.39358529448509216
56,39,0.4615459442138672
56,40,0.7621809840202332
56,41,1.5091484785079956
56,42,0.6072406768798828
56,43,1.297574520111084
56,44,0.4634111821651459
56,45,1.1862373352050781
56,46,0.6401714086532593
56,47,1.411953330039978
56,48,0.5136245489120483
56,49,0.9383026361465454
56,50,1.0573166608810425
57,1,0.7677671909332275
57,2,0.9235190153121948
57,3,0.5354065895080566
57,4,0.5232104659080505
57,5,0.7078387141227722
57,6,0.9628171920776367
57,7,0.6006693840026855
57,8,1.801270604133606
57,9,0.6985960006713867
57,10,0.7367411851882935
57,11,1.1021003723144531
57,12,0.5491169691085815
57,13,0.8781467080116272
57,14,0.42034175992012024
57,15,0.5641064047813416
57,16,1.0933988094329834
57,17,0.6146796941757202
57,18,0.4530855417251587
57,19,1.2481272220611572
57,20,0.5155594944953918
57,21,1.0419318675994873
57,22,0.36187219619750977
57,23,1.78107750415802
57,24,0.5538356304168701
57,25,1.2191033363342285
57,26,0.7799647450447083
57,27,0.7946581840515137
57,28,0.7238477468490601
57,29,1.002629280090332
57,30,1.3096948862075806
57,31,0.40562954545021057
57,32,0.9829617738723755
57,33,0.7472312450408936
57,34,0.8035468459129333
57,35,0.9317585229873657
57,36,0.5870795249938965
57,37,0.49995049834251404
57,38,0.8126442432403564
57,39,0.6801243424415588
57,40,0.39890605211257935
57,41,0.5020390748977661
57,42,0.8071759343147278
57,43,0.561604380607605
57,44,1.0271975994110107
57,45,0.7655868530273438
57,46,0.48412734270095825
57,47,0.453447163105011
57,48,1.1557079553604126
57,49,0.9812543988227844
57,50,0.45968568325042725
58,1,0.6237770318984985
58,2,1.525900959968567
58,3,0.4438520669937134
58,4,1.286245584487915
58,5,0.38254693150520325
58,6,0.4412561058998108
58,7,0.7010279893875122
58,8,0.3548908829689026
58,9,0.6127167344093323
58,10,0.6739944219589233
58,11,0.6190485954284668
58,12,0.5747209787368774
58,13,0.8061239123344421
58,14,0.2910143733024597
58,15,0.4082668423652649
58,16,0.9693143367767334
58,17,0.4480862021446228
58,18,0.33421236276626587
58,19,0.5949121713638306
58,20,0.964789867401123
58,21,0.6450971961021423
58,22,1.2289273738861084
58,23,0.4690517485141754
58,24,0.7401727437973022
58,25,0.6328308582305908
58,26,0.5282259583473206
58,27,0.4147781729698181
58,28,1.0630229711532593
58,29,0.44342684745788574
58,30,0.36180341243743896
58,31,0.7850470542907715
58,32,0.556587815284729
58,33,0.3775847554206848
58,34,0.4319813847541809
58,35,0.5217575430870056
58,36,0.393667995929718
58,37,1.2595106363296509
58,38,1.159740924835205
58,39,0.8006466627120972
58,40,0.594172477722168
58,41,0.2910071611404419
58,42,0.7186640501022339
58,43,0.5280634164810181
58,44,0.7449425458908081
58,45,0.8531816601753235
58,46,0.7768665552139282
58,47,0.7516772747039795
58,48,0.7032374143600464
58,49,0.7339704036712646
58,50,1.0401465892791748
59,1,0.5192967653274536
59,2,0.9432182312011719
59,3,1.5195772647857666
59,4,0.6195378303527832
59,5,0.5095517635345459
59,6,0.6535195708274841
59,7,0.8682537078857422
59,8,0.3959254026412964
59,9,0.37629058957099915
59,10,1.4516470432281494
59,11,0.4107990264892578
59,12,0.5837126970291138
59,13,1.962873101234436
59,14,0.5373892784118652
59,15,0.48926734924316406
59,16,0.970872163772583
59,17,0.6426648497581482
59,18,0.502295196056366
59,19,0.46731773018836975
59,20,0.7367696762084961
59,21,0.4679197072982788
59,22,1.229313850402832
59,23,0.45064568519592285
59,24,1.146260380744934
59,25,1.1867942810058594
59,26,0.45411020517349243
59,27,0.4234830141067505
59,28,0.4939197599887848
59,29,0.9831786155700684
59,30,1.2945390939712524
59,31,0.6506667137145996
59,32,0.5152014493942261
59,33,0.7746542692184448
59,34,0.7446586489677429
59,35,0.41592729091644287
59,36,0.8035814166069031
59,37,1.1052124500274658
59,38,1.3613951206207275
59,39,1.1666922569274902
59,40,0.33977609872817993
59,41,1.3667807579040527
59,42,0.9556401371955872
59,43,0.3660600185394287
59,44,0.6373151540756226
59,45,0.5122799873352051
59,46,0.3535462021827698
59,47,1.1530096530914307
59,48,0.4604775309562683
59,49,1.349694013595581
59,50,0.816265344619751
60,1,0.4586280584335327
60,2,1.1164515018463135
60,3,0.30091553926467896
60,4,0.7024132013320923
60,5,0.9609258770942688
60,6,1.6809896230697632
60,7,0.532567024230957
60,8,0.856307327747345
60,9,1.2556896209716797
60,10,0.4202157258987427
60,11,0.6289585828781128
60,12,1.0417959690093994
60,13,0.5259284973144531
60,14,0.277585506439209
60,15,0.5398570895195007
60,16,1.088242530822754
60,17,0.6642856001853943
60,18,0.5931100249290466
60,19,0.3771812915802002
60,20,0.3664993643760681
60,21,0.7294954061508179
60,22,0.46262654662132263
60,23,0.9057348966598511
60,24,0.7713913321495056
60,25,1.089135766029358
60,26,0.8087388873100281
60,27,0.38549911975860596
60,28,0.9443186521530151
60,29,0.6183446645736694
60,30,0.42477166652679443
60,31,0.5254587531089783
60,32,1.0492782592773438
60,33,1.3340884447097778
60,34,0.965064525604248
60,35,0.548744797706604
60,36,0.591534435749054
60,37,0.48391586542129517
60,38,0.9819828867912292
60,39,0.6526684165000916
60,40,0.41920995712280273
60,41,1.2981293201446533
60,42,0.3634938895702362
60,43,0.42588406801223755
60,44,1.1241843700408936
60,45,0.9952507615089417
60,46,0.4479224979877472
60,47,0.41598275303840637
60,48,0.719010055065155
60,49,0.8493177890777588
60,50,1.148256778717041
61,1,0.4186176061630249
61,2,0.5860762596130371
61,3,0.7964261174201965
61,4,1.0438233613967896
61,5,1.385048508644104
61,6,1.0220355987548828
61,7,0.7350032329559326
61,8,0.6065620183944702
61,9,0.33714598417282104
61,10,0.5053510665893555
61,11,0.3730221390724182
61,12,1.0301263332366943
61,13,0.8512982130050659
61,14,0.4810498058795929
61,15,0.8659026622772217
61,16,1.3707096576690674
61,17,1.077288031578064
61,18,0.39599722623825073
61,19,0.9178063273429871
61,20,0.3245624899864197
61,21,1.1471188068389893
61,22,0.47434139251708984
61,23,0.57197105884552
61,24,0.5254548788070679
61,25,0.40942496061325073
61,26,0.562986433506012
61,27,1.143243670463562
61,28,0.39651769399642944
61,29,0.4968491792678833
61,30,0.8419577479362488
61,31,0.942315399646759
61,32,1.5737838745117188
61,33,0.7793536186218262
61,34,0.9356349110603333
61,35,0.3256968855857849
61,36,1.1395866870880127
61,37,0.3691141605377197
61,38,1.251703143119812
61,39,1.4235764741897583
61,40,1.06966233253479
61,41,1.677868127822876
61,42,1.075939655303955
61,43,1.3800108432769775
61,44,0.3253808617591858
61,45,1.3001190423965454
61,46,1.3903429508209229
61,47,1.4614698886871338
61,48,1.4373295307159424
61,49,0.7469713687896729
61,50,0.48520076274871826
62,1,0.4958580434322357
62,2,0.7102147340774536
62,3,1.7120072841644287
62,4,1.556119680404663
62,5,1.1980974674224854
62,6,0.8254985809326172
62,7,0.41251328587532043
62,8,0.4790341854095459
62,9,0.5793333053588867
62,10,0.7053686380386353
62,11,0.36252066493034363
62,12,0.9058424234390259
62,13,0.59054034948349
62,14,0.4221053421497345
62,15,0.8902203440666199
62,16,0.5474572777748108
62,17,0.4517384171485901
62,18,0.4335482120513916
62,19,1.137593150138855
62,20,0.7759443521499634
62,21,0.7885336875915527
62,22,1.1994847059249878
62,23,1.0716850757598877
62,24,0.3592943251132965
62,25,0.9253936409950256
62,26,0.34841397404670715
62,27,0.6983574628829956
62,28,0.4878171980381012
62,29,0.4268086552619934
62,30,0.5258308053016663
62,31,1.1440727710723877
62,32,1.0057713985443115
62,33,0.5888017416000366
62,34,0.3852147161960602
62,35,0.8411259055137634
62,36,1.0842370986938477
62,37,0.40563082695007324
62,38,1.6730955839157104
62,39,0.6987051963806152
62,40,1.0011157989501953
62,41,0.990753710269928
62,42,0.5508741140365601
62,43,0.5987067222595215
62,44,0.7778791189193726
62,45,0.2700065076351166
62,46,1.1885793209075928
62,47,1.646518588066101
62,48,0.9153745174407959
62,49,0.5495806932449341
62,50,1.006422519683838
63,1,0.3903123140335083
63,2,0.9964264631271362
63,3,0.6961241960525513
63,4,2.0690536499023438
63,5,0.9145351648330688
63,6,0.3671913146972656
63,7,0.4176309406757355
63,8,0.32166510820388794
63,9,0.25785598158836365
63,10,1.007293462753296
63,11,0.8310149908065796
63,12,0.6355438828468323
63,13,1.2056248188018799
63,14,1.347555160522461
63,15,1.5439419746398926
63,16,0.43320974707603455
63,17,0.8902404308319092
63,18,0.44772565364837646
63,19,0.6339515447616577
63,20,0.4950612783432007
63,21,0.8934168815612793
63,22,1.039973497390747
63,23,0.3747583031654358
63,24,0.34739410877227783
63,25,0.3395872712135315
63,26,0.8635022044181824
63,27,0.45321524143218994
63,28,0.3475228250026703
63,29,0.3323240876197815
63,30,0.8422985076904297
63,31,0.4241640567779541
63,32,0.5906700491905212
63,33,1.1634063720703125
63,34,0.284946084022522
63,35,0.634958028793335
63,36,0.31001049280166626
63,37,0.5920686721801758
63,38,0.29213523864746094
63,39,0.7254918813705444
63,40,1.2106128931045532
63,41,0.8515357971191406
63,42,0.38730716705322266
63,43,1.2177846431732178
63,44,0.6952459216117859
63,45,0.277385950088501
63,46,0.9465391635894775
63,47,0.9163745641708374
63,48,0.7563143968582153
63,49,0.5020673274993896
63,50,0.5554524660110474
64,1,1.2911796569824219
64,2,1.0136841535568237
64,3,0.7569059729576111
64,4,0.803703248500824
64,5,0.6760513782501221
64,6,1.0778639316558838
64,7,0.32750335335731506
64,8,1.5164222717285156
64,9,0.3508639633655548
64,10,0.7811226844787598
64,11,1.2159879207611084
64,12,0.9225200414657593
64,13,0.4382030963897705
64,14,0.8309442400932312
64,15,0.9767743349075317
64,16,0.9832545518875122
64,17,0.9021517038345337
64,18,0.347199410200119
64,19,1.0417500734329224
64,20,0.9915722012519836
64,21,0.8548724055290222
64,22,0.6591419577598572
64,23,0.7963049411773682
64,24,1.1193090677261353
64,25,0.37067604064941406
64,26,0.5349816679954529
64,27,0.9995406866073608
64,28,0.5482869744300842
64,29,0.41711628437042236
64,30,0.8818503618240356
64,31,0.40157759189605713
64,32,0.41969534754753113
64,33,0.40639063715934753
64,34,0.6805245280265808
64,35,0.743155837059021
64,36,0.5872405767440796
64,37,0.4615859091281891
64,38,0.3736777901649475
64,39,0.408860445022583
64,40,1.2354044914245605
64,41,0.316616952419281
64,42,0.3657316267490387
64,43,1.3424644470214844
64,44,1.1320419311523438
64,45,0.755382239818573
64,46,0.37854963541030884
64,47,0.6433517932891846
64,48,1.051753044128418
64,49,1.2660247087478638
64,50,0.8768478631973267
65,1,0.4843190312385559
65,2,0.5510562658309937
65,3,0.3340831696987152
65,4,0.3617839515209198
65,5,0.9113291501998901
65,6,0.5046892166137695
65,7,0.40868327021598816
65,8,0.510587751865387
65,9,1.526908278465271
65,10,1.1370439529418945
65,11,0.43778902292251587
65,12,0.449760377407074
65,13,0.38356220722198486
65,14,0.37620967626571655
65,15,0.8278195858001709
65,16,0.5592473149299622
65,17,0.455336332321167
65,18,0.3847571611404419
65,19,0.845981240272522
65,20,0.5193573236465454
65,21,0.4081737995147705
65,22,0.8753878474235535
65,23,0.41516751050949097
65,24,1.1396666765213013
65,25,0.7536150217056274
65,26,0.26887047290802
65,27,0.36141255497932434
65,28,0.9941203594207764
65,29,1.699589490890503
65,30,1.3384039402008057
65,31,0.7028846144676208
65,32,0.7754518985748291
65,33,0.7428157329559326
65,34,0.4687909781932831
65,35,0.2184341549873352
65,36,0.34295547008514404
65,37,1.043994665145874
65,38,1.1342977285385132
65,39,0.6600248217582703
65,40,0.5323131680488586
65,41,0.8864202499389648
65,42,0.752932071685791
65,43,0.9716077446937561
65,44,0.9039723873138428
65,45,0.3734090328216553
65,46,0.43106356263160706
65,47,0.8265754580497742
65,48,0.4455079734325409
65,49,0.5312165021896362
65,50,0.8855610489845276
66,1,0.38565415143966675
66,2,0.9651315212249756
66,3,0.4670772850513458
66,4,0.5799267888069153
66,5,1.4209009408950806
66,6,0.6800265312194824
66,7,0.9822145700454712
66,8,0.5066009759902954
66,9,0.7948251366615295
66,10,1.1226518154144287
66,11,1.2418181896209717
66,12,0.29131099581718445
66,13,0.4657403230667114
66,14,0.4967800974845886
66,15,0.5490264296531677
66,16,0.525409460067749
66,17,0.28734734654426575
66,18,1.9307749271392822
66,19,0.44406357407569885
66,20,0.25783222913742065
66,21,0.4847659170627594
66,22,0.6478563547134399
66,23,1.581038236618042
66,24,0.9844294190406799
66,25,0.8697641491889954
66,26,0.48813000321388245
66,27,0.8001829385757446
66,28,1.3661937713623047
66,29,0.37510406970977783
66,30,1.4169721603393555
66,31,0.5890899896621704
66,32,0.5492725968360901
66,33,1.5595096349716187
66,34,0.9797444939613342
66,35,0.8804271221160889
66,36,1.1741899251937866
66,37,1.7305102348327637
66,38,0.9994319677352905
66,39,0.9460052847862244
66,40,0.7832334637641907
66,41,0.5887689590454102
66,42,1.126185417175293
66,43,0.7252987623214722
66,44,0.6137062907218933
66,45,1.7465896606445312
66,46,0.6936033964157104
66,47,1.1513490676879883
66,48,0.5927747488021851
66,49,0.7514092326164246
66,50,0.9403800964355469
67,1,0.4719559848308563
67,2,0.4119608402252197
67,3,1.2697786092758179
67,4,0.9726579189300537
67,5,0.4447322189807892
67,6,0.8182317614555359
67,7,0.9634050130844116
67,8,0.5113425254821777
67,9,0.3193931579589844
67,10,0.5012305974960327
67,11,0.6069175004959106
