epoch,step,loss
44,49,0.5481914281845093
44,50,0.7053290605545044
45,1,0.2834897041320801
45,2,0.7658162713050842
45,3,0.37608614563941956
45,4,0.4755585789680481
45,5,0.6952298879623413
45,6,0.3584113121032715
45,7,0.5046131610870361
45,8,0.7031669020652771
45,9,0.5453180074691772
45,10,0.30291345715522766
45,11,0.5310342311859131
45,12,0.5512399673461914
45,13,0.438029021024704
45,14,0.7720966339111328
45,15,0.8510945439338684
45,16,0.4260033369064331
45,17,0.44398799538612366
45,18,0.6533161401748657
45,19,0.48364749550819397
45,20,0.49253636598587036
45,21,0.4857081174850464
45,22,0.6286028623580933
45,23,0.35667872428894043
45,24,0.3498258888721466
45,25,0.49244576692581177
45,26,0.8217377066612244
45,27,0.4298585057258606
45,28,0.7500766515731812
45,29,0.36632198095321655
45,30,0.350686252117157
45,31,0.7376410365104675
45,32,0.4339798092842102
45,33,0.41910138726234436
45,34,0.4100046753883362
45,35,1.075961709022522
45,36,0.3385619819164276
45,37,0.44175493717193604
45,38,0.352474182844162
45,39,0.3123973608016968
45,40,0.2719990611076355
45,41,0.4674743413925171
45,42,0.6763879656791687
45,43,0.671586811542511
45,44,0.4435368776321411
45,45,0.8238106966018677
45,46,0.4541310966014862
45,47,0.4113782048225403
45,48,0.3325841724872589
45,49,0.5679168701171875
45,50,0.3299357295036316
46,1,0.5433404445648193
46,2,0.41982007026672363
46,3,0.3371945321559906
46,4,0.2931140065193176
46,5,0.40769487619400024
46,6,0.3331708014011383
46,7,0.716873288154602
46,8,0.32409533858299255
46,9,0.7089647054672241
46,10,0.3209826946258545
46,11,0.5355169177055359
46,12,0.7361297607421875
46,13,0.817743718624115
46,14,1.0523972511291504
46,15,0.3836791515350342
46,16,0.4641479253768921
46,17,0.36789390444755554
46,18,0.6332191228866577
46,19,0.3897378146648407
46,20,0.5666196942329407
46,21,0.5019523501396179
46,22,0.6006578207015991
46,23,0.6856002807617188
46,24,0.34649181365966797
46,25,0.6661975979804993
46,26,0.5587390661239624
46,27,0.6616573929786682
46,28,0.7981016039848328
46,29,0.88054358959198
46,30,0.9205920696258545
46,31,0.4140978753566742
46,32,0.464229017496109
46,33,0.3900000751018524
46,34,0.4288959503173828
46,35,1.1118873357772827
46,36,1.2839934825897217
46,37,0.48410171270370483
46,38,0.9023227691650391
46,39,0.33017870783805847
46,40,0.38810354471206665
46,41,0.31437090039253235
46,42,0.6821447014808655
46,43,0.38290396332740784
46,44,0.30177709460258484
46,45,0.7081806659698486
46,46,0.305708110332489
46,47,0.5388559103012085
46,48,0.9137158393859863
46,49,0.41725489497184753
46,50,0.9896069765090942
47,1,0.5738961696624756
47,2,0.5608500838279724
47,3,0.45068374276161194
47,4,0.37934941053390503
47,5,0.34014517068862915
47,6,0.41716620326042175
47,7,0.3877212703227997
47,8,0.35060620307922363
47,9,0.519185483455658
47,10,0.31575238704681396
47,11,0.5162284970283508
47,12,0.8853046298027039
47,13,0.23407122492790222
47,14,0.7171934843063354
47,15,0.33598336577415466
47,16,0.33815088868141174
47,17,0.29482021927833557
47,18,0.34655264019966125
47,19,0.5558399558067322
47,20,0.4039991497993469
47,21,0.3847630023956299
47,22,0.3264254033565521
47,23,0.5186829566955566
47,24,0.4395010769367218
47,25,0.34298139810562134
47,26,0.8242303133010864
47,27,0.31236061453819275
47,28,1.3644031286239624
47,29,0.4997067153453827
47,30,0.7416778802871704
47,31,0.3438119888305664
47,32,0.8713086843490601
47,33,0.4974181354045868
47,34,0.638126790523529
47,35,0.5853875279426575
47,36,0.898330569267273
47,37,0.5478402972221375
47,38,0.5128018856048584
47,39,0.38218581676483154
47,40,0.3380581736564636
47,41,0.324828177690506
47,42,0.6022073030471802
47,43,0.5654271841049194
47,44,0.41410547494888306
47,45,0.3657986521720886
47,46,0.2808966040611267
47,47,0.4066568613052368
47,48,0.46738770604133606
47,49,0.27230075001716614
47,50,1.026245355606079
48,1,0.4451085031032562
48,2,0.31836870312690735
48,3,0.34121447801589966
48,4,0.3528796434402466
48,5,1.2119520902633667
48,6,0.6616994142532349
48,7,0.6277625560760498
48,8,0.37859731912612915
48,9,0.577032208442688
48,10,0.47441181540489197
48,11,0.6570835709571838
48,12,0.3993515074253082
48,13,0.3827725946903229
48,14,0.29708102345466614
48,15,0.46772557497024536
48,16,0.3530098795890808
48,17,0.4513903558254242
48,18,0.5500328540802002
48,19,0.43558356165885925
48,20,0.5545989871025085
48,21,0.4043482542037964
48,22,0.6991220116615295
48,23,0.46777060627937317
48,24,0.8230045437812805
48,25,0.48442935943603516
48,26,0.48470211029052734
48,27,0.8951420783996582
48,28,0.6131848692893982
48,29,0.5731798410415649
48,30,0.3352145254611969
48,31,0.30376797914505005
48,32,0.3017390966415405
48,33,0.6998290419578552
48,34,0.448580801486969
48,35,0.2943498194217682
48,36,0.40009328722953796
48,37,0.6434478163719177
48,38,0.8338483572006226
48,39,0.2547115385532379
48,40,0.5811367630958557
48,41,0.7918225526809692
48,42,0.32880476117134094
48,43,0.9414486885070801
48,44,0.3232905864715576
48,45,0.7676571607589722
48,46,0.48109543323516846
48,47,0.34554705023765564
48,48,0.37308070063591003
48,49,0.2862345278263092
48,50,0.37583956122398376
49,1,0.5546383857727051
49,2,0.31056687235832214
49,3,0.5141407251358032
49,4,0.33584311604499817
49,5,0.47337597608566284
49,6,0.9909101724624634
49,7,0.2629674971103668
49,8,0.3269718587398529
49,9,0.4015609323978424
49,10,0.3138759732246399
49,11,0.3603580594062805
49,12,0.30887943506240845
49,13,0.27916350960731506
49,14,0.2675890326499939
49,15,0.3529245853424072
49,16,0.744788646697998
49,17,0.5433734655380249
49,18,0.44972217082977295
49,19,0.43200692534446716
49,20,0.5412547588348389
49,21,0.3379473388195038
49,22,0.4062584340572357
49,23,0.5486530065536499
49,24,0.6652175188064575
49,25,0.35773736238479614
49,26,0.5252134203910828
49,27,1.2176176309585571
49,28,0.3743448555469513
49,29,0.5946359038352966
49,30,0.39108359813690186
49,31,0.38159775733947754
49,32,0.6685436964035034
49,33,0.36059248447418213
49,34,0.4336380660533905
49,35,0.49123793840408325
49,36,0.5562711954116821
49,37,0.2651258409023285
49,38,0.5046850442886353
49,39,0.7693301439285278
49,40,0.4603090286254883
49,41,0.47703224420547485
49,42,0.2398417890071869
49,43,0.432399183511734
49,44,0.7382420301437378
49,45,0.665457010269165
49,46,0.6609246134757996
49,47,0.6275309920310974
49,48,0.7235925793647766
49,49,0.2686868906021118
49,50,0.771514892578125
50,1,0.9351662397384644
50,2,0.6502314805984497
50,3,0.3872586786746979
50,4,1.3359966278076172
50,5,0.7008205056190491
50,6,0.2915498614311218
50,7,0.5873430967330933
50,8,0.5642626285552979
50,9,0.32429295778274536
50,10,0.34001031517982483
50,11,0.6792716979980469
50,12,0.4603694975376129
50,13,0.5261067152023315
50,14,0.2315460741519928
50,15,0.5940656661987305
50,16,0.4924169182777405
50,17,0.7263936996459961
50,18,0.6426817774772644
50,19,0.397579550743103
50,20,0.4519297480583191
50,21,0.341583251953125
50,22,0.6985179781913757
50,23,0.4149312973022461
50,24,0.27923211455345154
50,25,0.3029031753540039
50,26,0.409145712852478
50,27,0.44713103771209717
50,28,0.3707614243030548
50,29,0.4283605217933655
50,30,0.3840952515602112
50,31,0.499413400888443
50,32,0.7774305939674377
50,33,0.5990784168243408
50,34,0.3331449031829834
50,35,0.8744383454322815
50,36,0.6716135740280151
50,37,1.0259677171707153
50,38,0.6475080847740173
50,39,0.9397018551826477
50,40,0.594957709312439
50,41,0.8479444980621338
50,42,0.43277886509895325
50,43,0.378395140171051
50,44,0.39238041639328003
50,45,0.2970544993877411
50,46,0.9185664653778076
50,47,0.9547328948974609
50,48,0.31457236409187317
50,49,0.40515023469924927
50,50,0.33796095848083496
51,1,0.516776978969574
51,2,0.4297543168067932
51,3,0.4964577555656433
51,4,0.2868770956993103
51,5,0.5486171841621399
51,6,0.291738897562027
51,7,0.3650352358818054
51,8,0.4779951870441437
51,9,0.28814011812210083
51,10,0.5211565494537354
51,11,0.7201737761497498
51,12,0.4441291093826294
51,13,0.5208618640899658
51,14,1.2104438543319702
51,15,0.4705285131931305
51,16,0.3568875193595886
51,17,0.28628963232040405
51,18,0.41183173656463623
51,19,0.4151186943054199
51,20,0.26109278202056885
51,21,0.25970593094825745
51,22,0.6675633192062378
51,23,0.6701139211654663
51,24,0.44365379214286804
51,25,0.30249759554862976
51,26,0.4800713062286377
51,27,0.720299243927002
51,28,0.2960392236709595
51,29,0.39100974798202515
51,30,0.35415878891944885
51,31,0.813649594783783
51,32,0.8001052141189575
51,33,0.7478669881820679
51,34,0.3179923892021179
51,35,0.49582624435424805
51,36,0.8601353764533997
51,37,0.4427947402000427
51,38,0.4979357123374939
51,39,0.26770877838134766
51,40,0.4690515398979187
51,41,0.8551967740058899
51,42,0.3008348047733307
51,43,0.316108763217926
51,44,0.915902853012085
51,45,0.8589807748794556
51,46,0.7216157913208008
51,47,0.3247252106666565
51,48,0.28439173102378845
51,49,0.38624322414398193
51,50,0.27636975049972534
52,1,1.176769495010376
52,2,0.4763873517513275
52,3,0.3600417971611023
52,4,0.26983654499053955
52,5,0.4825342893600464
52,6,0.33842384815216064
52,7,0.5590721368789673
52,8,0.4020024836063385
52,9,0.34628230333328247
52,10,1.0700621604919434
52,11,0.4351147413253784
52,12,0.43643277883529663
52,13,0.35815417766571045
52,14,0.4911980628967285
52,15,0.374861478805542
52,16,0.6290426254272461
52,17,0.45284712314605713
52,18,0.6251585483551025
52,19,0.7044007182121277
52,20,0.6392598152160645
52,21,0.2858760356903076
52,22,0.29401499032974243
52,23,0.5230485796928406
52,24,0.7636027932167053
52,25,0.2960129976272583
52,26,0.4563063681125641
52,27,0.5883347392082214
52,28,0.31919676065444946
52,29,0.34893909096717834
52,30,0.4715881943702698
52,31,0.354423463344574
52,32,0.7718113660812378
52,33,0.36495864391326904
52,34,0.5793629884719849
52,35,0.5302003026008606
52,36,0.3067151606082916
52,37,0.36114656925201416
52,38,0.6847015619277954
52,39,0.5103696584701538
52,40,0.3743945360183716
52,41,0.35856619477272034
52,42,0.599837601184845
52,43,0.9784887433052063
52,44,0.30516356229782104
52,45,0.40896204113960266
52,46,0.28088998794555664
52,47,0.5391014218330383
52,48,0.8193255662918091
52,49,0.995314359664917
52,50,0.30159541964530945
53,1,0.531103253364563
53,2,0.6664614677429199
53,3,0.3474808633327484
53,4,0.43491581082344055
53,5,0.8062768578529358
53,6,0.9134469032287598
53,7,0.8405253887176514
53,8,0.6009786128997803
53,9,0.5479103326797485
53,10,0.6868302822113037
53,11,0.3287547826766968
53,12,0.25512853264808655
53,13,0.6572264432907104
53,14,0.2916991412639618
53,15,0.4409925639629364
53,16,0.4622078537940979
53,17,0.3645896315574646
53,18,0.3517892360687256
53,19,0.6702876687049866
53,20,0.24078881740570068
53,21,0.5672904253005981
53,22,0.4159533977508545
53,23,0.267667293548584
53,24,0.6571798920631409
53,25,0.2528591752052307
53,26,0.35995402932167053
53,27,0.9745393395423889
53,28,0.43810105323791504
53,29,0.45954638719558716
53,30,0.2551273703575134
53,31,0.6558284163475037
53,32,0.4655308127403259
53,33,0.24633990228176117
53,34,0.3109291195869446
53,35,0.6810334920883179
53,36,0.5977933406829834
53,37,0.5341684818267822
53,38,0.5670135617256165
53,39,0.4985966682434082
53,40,0.560917854309082
53,41,1.0233776569366455
53,42,0.2709316313266754
53,43,0.42693042755126953
53,44,0.6469743251800537
53,45,0.24644985795021057
53,46,0.45303159952163696
53,47,0.9144642353057861
53,48,0.27576085925102234
53,49,0.806221604347229
53,50,0.46091294288635254
54,1,0.32551485300064087
54,2,0.42723870277404785
54,3,0.4249682128429413
54,4,0.6064885854721069
54,5,0.3024125099182129
54,6,0.41662880778312683
54,7,0.8723371624946594
54,8,0.909633219242096
54,9,0.3368316888809204
54,10,0.7143217325210571
54,11,0.7313231229782104
54,12,0.49176883697509766
54,13,0.3590959310531616
54,14,0.7030683755874634
54,15,0.5737800598144531
54,16,0.7357729077339172
54,17,0.951877772808075
54,18,0.34569689631462097
54,19,0.237270787358284
54,20,0.6636383533477783
54,21,0.7090849876403809
54,22,0.759796142578125
54,23,0.4035417437553406
54,24,0.3830450773239136
54,25,0.4170418679714203
54,26,0.35113778710365295
54,27,0.4283645451068878
54,28,0.40647634863853455
54,29,0.8778155446052551
54,30,0.3289381265640259
54,31,0.2251029908657074
54,32,1.3232026100158691
54,33,0.8053621053695679
54,34,0.5169671773910522
54,35,0.2786301374435425
54,36,0.626526951789856
54,37,0.4112372100353241
54,38,0.3045687675476074
54,39,0.37508031725883484
54,40,0.2540680468082428
54,41,0.5458958148956299
54,42,0.3973994851112366
54,43,0.32865744829177856
54,44,0.3982716500759125
54,45,0.36046794056892395
54,46,0.32395315170288086
54,47,0.2995540499687195
54,48,0.26870712637901306
54,49,0.3639484941959381
54,50,0.3230324983596802
55,1,0.23761019110679626
55,2,0.43617403507232666
55,3,0.44686686992645264
55,4,0.34714508056640625
55,5,0.20183610916137695
55,6,0.7011616230010986
55,7,0.6446763277053833
55,8,0.6421217918395996
55,9,1.046066403388977
55,10,0.33568572998046875
55,11,0.8173819780349731
55,12,0.29154807329177856
55,13,0.5478656888008118
55,14,0.26263922452926636
55,15,1.2122966051101685
55,16,0.24837307631969452
55,17,0.8592334985733032
55,18,0.2811364531517029
55,19,0.5739485025405884
55,20,0.47998350858688354
55,21,0.5458524227142334
55,22,0.9143801331520081
55,23,0.26298874616622925
55,24,0.5557412505149841
55,25,0.30943527817726135
55,26,0.7601607441902161
55,27,0.2477933168411255
55,28,0.7877168655395508
55,29,0.5909155011177063
55,30,0.4878336191177368
55,31,0.33383050560951233
55,32,0.2649577856063843
55,33,0.23005712032318115
55,34,0.5968726873397827
55,35,0.44525593519210815
55,36,0.5891305208206177
55,37,0.6842934489250183
55,38,0.9081870913505554
55,39,0.4076085686683655
55,40,0.5072203874588013
55,41,0.45822179317474365
55,42,0.2930470407009125
55,43,0.2596672475337982
55,44,0.4878028631210327
55,45,0.45510149002075195
55,46,0.3531720042228699
55,47,0.48441702127456665
55,48,0.2390773594379425
55,49,0.9618241786956787
55,50,0.5543049573898315
56,1,0.788562536239624
56,2,0.2776685953140259
56,3,0.5290939807891846
56,4,0.332448810338974
56,5,0.35607147216796875
56,6,0.2818511128425598
56,7,0.22275909781455994
56,8,0.4103083610534668
56,9,0.4492858052253723
56,10,0.2728149890899658
56,11,0.4752686321735382
56,12,0.38333791494369507
56,13,0.7048181295394897
56,14,0.4461694061756134
56,15,0.23212848603725433
56,16,0.22673028707504272
56,17,0.2652590572834015
56,18,0.3673720955848694
56,19,0.4072267711162567
56,20,0.3457915484905243
56,21,1.243919849395752
56,22,0.4821367859840393
56,23,0.8281958699226379
56,24,0.267530232667923
56,25,0.35286745429039
56,26,0.6488140821456909
56,27,0.38118526339530945
56,28,0.7797715663909912
56,29,0.3859304189682007
56,30,0.43303775787353516
56,31,0.4558556079864502
56,32,0.4814549386501312
56,33,0.2601863741874695
56,34,0.7795059084892273
56,35,0.5846107006072998
56,36,0.6770343780517578
56,37,0.49690860509872437
56,38,0.404224693775177
56,39,0.24327193200588226
56,40,0.7591459155082703
56,41,0.4892390966415405
56,42,0.4270307123661041
56,43,0.8241933584213257
56,44,0.42685431241989136
56,45,0.2506033182144165
56,46,0.5650731921195984
56,47,0.21775475144386292
56,48,0.29772305488586426
56,49,0.6340200901031494
56,50,1.3992056846618652
57,1,0.2888697683811188
57,2,0.438427597284317
57,3,0.35573840141296387
57,4,0.5229356288909912
57,5,0.4079516530036926
57,6,0.32765457034111023
57,7,0.22886064648628235
57,8,0.27378910779953003
57,9,0.20081540942192078
57,10,0.9134600758552551
57,11,0.5183655023574829
57,12,0.2163943350315094
57,13,0.4659280776977539
57,14,0.523053765296936
57,15,0.5617997050285339
57,16,0.4397241473197937
57,17,0.6760730743408203
57,18,0.4184875190258026
57,19,0.29523709416389465
57,20,0.40545499324798584
57,21,0.5124082565307617
57,22,0.6089677214622498
57,23,0.31977003812789917
57,24,0.2565440535545349
57,25,0.46172070503234863
57,26,0.19944246113300323
57,27,0.6094568967819214
57,28,0.667849600315094
57,29,0.30868294835090637
57,30,0.35799160599708557
57,31,0.23171746730804443
57,32,0.43068352341651917
57,33,0.6155156493186951
57,34,0.5341148376464844
57,35,1.0728497505187988
57,36,0.5445845723152161
57,37,0.2565956711769104
57,38,0.6861060857772827
57,39,0.3416450023651123
57,40,0.4302792549133301
57,41,0.5952617526054382
57,42,0.27680468559265137
57,43,0.3698042035102844
57,44,0.298312246799469
57,45,0.3011518716812134
57,46,0.32221418619155884
57,47,0.5429322719573975
57,48,0.506603479385376
57,49,0.6002004146575928
57,50,0.271673321723938
58,1,0.610749363899231
58,2,0.48572632670402527
58,3,0.24914994835853577
58,4,0.2759624719619751
58,5,0.5738322734832764
58,6,0.4244060218334198
58,7,0.2617952823638916
58,8,0.8936154246330261
58,9,0.42612195014953613
58,10,0.2069096863269806
58,11,0.21316157281398773
58,12,0.30772119760513306
58,13,0.3956688940525055
58,14,0.8901674151420593
58,15,0.45397982001304626
58,16,1.2409658432006836
58,17,0.23816542327404022
58,18,0.35225945711135864
58,19,0.38491055369377136
58,20,0.24060708284378052
58,21,0.7386669516563416
58,22,0.459816038608551
58,23,0.5100832581520081
58,24,0.4615151286125183
58,25,0.24829301238059998
58,26,0.3088706135749817
58,27,0.6792494058609009
58,28,0.42814505100250244
58,29,0.23023191094398499
58,30,0.2668076157569885
58,31,0.30110496282577515
58,32,0.37576958537101746
58,33,0.46165555715560913
58,34,0.2719539701938629
58,35,0.3505626916885376
58,36,0.2996774911880493
58,37,0.4847445785999298
58,38,0.5048660635948181
58,39,0.48713618516921997
58,40,0.2502821683883667
58,41,0.30342936515808105
58,42,0.8386605978012085
58,43,0.31668755412101746
58,44,0.36035066843032837
58,45,0.7079603672027588
58,46,0.38241636753082275
58,47,0.5656308531761169
58,48,0.7204633355140686
58,49,0.7298932671546936
58,50,0.6703441143035889
59,1,0.20893292129039764
59,2,0.2924727201461792
59,3,0.36264172196388245
59,4,0.2745746970176697
59,5,0.34884411096572876
59,6,0.3448505997657776
59,7,0.3467033803462982
59,8,0.7298485636711121
59,9,0.38461098074913025
59,10,0.2390635907649994
59,11,0.21238096058368683
59,12,0.2753910422325134
59,13,0.35362887382507324
59,14,0.27778178453445435
59,15,0.3122537136077881
59,16,0.23356926441192627
59,17,0.18943852186203003
59,18,0.23939462006092072
59,19,0.23462259769439697
59,20,0.5172865986824036
59,21,0.3507058918476105
59,22,0.23699893057346344
59,23,0.39489904046058655
59,24,0.27054038643836975
59,25,0.3715575337409973
59,26,0.21334950625896454
59,27,0.822687029838562
59,28,0.38238364458084106
59,29,0.3740217685699463
59,30,0.809544026851654
59,31,0.30809104442596436
59,32,0.23052585124969482
59,33,0.22278477251529694
59,34,0.613425076007843
59,35,0.35630345344543457
59,36,0.3008030354976654
59,37,0.2324332296848297
59,38,0.49132198095321655
59,39,0.22500966489315033
59,40,0.6259138584136963
59,41,0.38805076479911804
59,42,0.3949434757232666
59,43,0.27116861939430237
59,44,0.782451331615448
59,45,0.2764372229576111
59,46,0.6497877836227417
59,47,0.8223850727081299
59,48,0.6196624040603638
59,49,0.27723169326782227
59,50,0.31231147050857544
60,1,0.9306007623672485
60,2,0.6005470156669617
60,3,0.3599678874015808
60,4,0.7732438445091248
60,5,0.3178657293319702
60,6,0.24644729495048523
60,7,0.586415708065033
60,8,0.3770192265510559
60,9,0.5632782578468323
60,10,0.44524049758911133
60,11,0.4409867823123932
60,12,0.5145350694656372
60,13,0.22881272435188293
60,14,0.26876673102378845
60,15,0.4908652901649475
60,16,0.23177684843540192
60,17,0.19213424623012543
60,18,0.286359965801239
60,19,0.2712961733341217
60,20,0.44984889030456543
60,21,0.4850946366786957
60,22,0.6796905994415283
60,23,0.6320953369140625
60,24,0.32860705256462097
60,25,0.24648049473762512
60,26,0.19181278347969055
60,27,0.37419480085372925
60,28,0.5799901485443115
60,29,0.25729095935821533
60,30,0.43620961904525757
60,31,0.4438019394874573
60,32,0.29069703817367554
60,33,0.4343934655189514
60,34,0.8566982746124268
60,35,0.22524702548980713
60,36,0.34445658326148987
60,37,0.2969778776168823
60,38,0.27640923857688904
60,39,0.4356822371482849
60,40,0.3091542720794678
60,41,0.6983996033668518
60,42,0.2904762625694275
60,43,0.38206449151039124
60,44,0.3590848445892334
60,45,0.45767322182655334
60,46,0.6766955256462097
60,47,0.3581961691379547
60,48,0.2733471393585205
60,49,0.5856202840805054
60,50,0.6366569399833679
61,1,0.43258270621299744
61,2,1.6093862056732178
61,3,0.2722461223602295
61,4,0.28549981117248535
61,5,0.20442479848861694
61,6,0.46330636739730835
61,7,0.5775052905082703
61,8,0.3617602586746216
61,9,0.48372000455856323
61,10,0.3160041272640228
61,11,0.26692792773246765
61,12,0.27249985933303833
61,13,0.2848077416419983
61,14,0.5404996275901794
61,15,0.2611503601074219
61,16,0.2444646656513214
61,17,0.26418536901474
61,18,0.36787158250808716
61,19,0.7347397804260254
61,20,0.765286922454834
61,21,0.5769833326339722
61,22,0.2813882529735565
61,23,0.5979678630828857
61,24,0.32959020137786865
61,25,0.7101401090621948
61,26,0.21212555468082428
61,27,0.3252320885658264
61,28,0.2573264241218567
61,29,0.2047271430492401
61,30,0.2136237621307373
61,31,0.26348790526390076
61,32,0.23202775418758392
61,33,0.23088830709457397
61,34,0.6212022304534912
61,35,0.31235241889953613
61,36,0.2716103494167328
61,37,0.6628662347793579
61,38,0.26784011721611023
61,39,0.28957557678222656
61,40,0.6648818254470825
61,41,0.3396850824356079
61,42,0.585394024848938
61,43,0.35981547832489014
61,44,0.6024938821792603
61,45,0.2781410813331604
61,46,0.28734830021858215
61,47,1.148427963256836
61,48,0.24413566291332245
61,49,0.542253315448761
61,50,0.361835241317749
62,1,0.60052090883255
62,2,0.22511842846870422
62,3,0.2611325979232788
62,4,0.6502189040184021
62,5,0.2105208933353424
62,6,0.2145838439464569
62,7,0.33506476879119873
62,8,0.4647424519062042
62,9,0.23747135698795319
62,10,0.2295026034116745
62,11,0.44827455282211304
62,12,0.5752441883087158
62,13,0.40178337693214417
62,14,0.234540656208992
62,15,0.32956641912460327
62,16,0.23169192671775818
62,17,0.588547945022583
62,18,0.21812006831169128
62,19,0.717004656791687
62,20,0.288669615983963
62,21,0.6966405510902405
62,22,0.9713561534881592
62,23,0.5459558367729187
62,24,0.7545241117477417
62,25,0.754989504814148
62,26,0.5721772909164429
62,27,0.5047522783279419
62,28,0.22776971757411957
62,29,0.40543919801712036
62,30,0.24915364384651184
62,31,0.7625012993812561
62,32,0.501020073890686
62,33,0.2520182728767395
62,34,0.6973608136177063
62,35,0.2186911553144455
62,36,0.36786746978759766
62,37,0.41553401947021484
62,38,0.7321588397026062
62,39,0.6520962715148926
62,40,0.6879351139068604
62,41,0.37232375144958496
62,42,0.4413389563560486
62,43,0.2163732349872589
62,44,0.5918900966644287
62,45,0.8005042672157288
62,46,0.8261679410934448
62,47,0.35162824392318726
62,48,0.8624172806739807
62,49,0.37300658226013184
62,50,0.4202534556388855
63,1,0.31463709473609924
63,2,0.3899438977241516
63,3,0.27766886353492737
63,4,0.5917623043060303
63,5,0.20773524045944214
63,6,0.8728283643722534
63,7,0.48061731457710266
63,8,0.2921715974807739
63,9,0.45364320278167725
63,10,0.22753582894802094
63,11,0.6699271202087402
63,12,0.3132292628288269
63,13,0.9489200115203857
63,14,0.19610825181007385
63,15,0.38556963205337524
63,16,0.33655038475990295
63,17,0.7191063165664673
63,18,0.8307986259460449
63,19,0.24306713044643402
63,20,0.5379262566566467
63,21,0.21984806656837463
63,22,0.44254159927368164
63,23,0.34184443950653076
63,24,0.7395782470703125
63,25,0.30037373304367065
63,26,0.21768563985824585
63,27,0.6826522350311279
63,28,0.525580883026123
63,29,0.5809102654457092
63,30,0.49848106503486633
63,31,0.3160554766654968
63,32,0.33000317215919495
63,33,0.3137126564979553
63,34,0.5147198438644409
63,35,0.2640101909637451
63,36,0.3047838807106018
63,37,0.6750319004058838
63,38,0.6770967841148376
63,39,0.3221450746059418
63,40,0.5497242212295532
63,41,0.5382065773010254
63,42,0.4532915949821472
63,43,0.6057062149047852
63,44,0.3162843585014343
63,45,0.24359562993049622
63,46,0.3710808753967285
63,47,0.23372840881347656
63,48,0.37857693433761597
63,49,0.3553604185581207
63,50,0.16687771677970886
64,1,0.6058353185653687
64,2,0.8837729692459106
64,3,0.5375618934631348
64,4,0.2390335202217102
64,5,0.7540348768234253
64,6,0.6177045106887817
64,7,0.6730058193206787
64,8,0.27357372641563416
64,9,0.33755019307136536
64,10,0.7343441843986511
64,11,0.9763332009315491
64,12,0.32717692852020264
64,13,0.25110501050949097
64,14,0.38401350378990173
64,15,0.2818823456764221
64,16,0.5974258184432983
64,17,0.27571332454681396
64,18,0.5343760251998901
64,19,0.2894538640975952
64,20,0.26015639305114746
64,21,0.7513556480407715
64,22,0.23091275990009308
64,23,0.5268417596817017
64,24,0.3393007516860962
64,25,0.2574935555458069
64,26,0.36331093311309814
64,27,0.3086884021759033
64,28,0.2960984408855438
64,29,0.4963965117931366
64,30,0.6114550232887268
64,31,0.25824296474456787
64,32,0.47600167989730835
64,33,0.3964178264141083
64,34,0.1657336950302124
64,35,0.38313281536102295
64,36,0.8727882504463196
64,37,0.3455398678779602
64,38,0.38059523701667786
64,39,0.38272038102149963
64,40,0.31875747442245483
64,41,0.28254079818725586
64,42,0.44397860765457153
64,43,0.5930138826370239
64,44,0.2387305498123169
64,45,0.49835628271102905
64,46,0.21195532381534576
64,47,0.2615777552127838
64,48,0.7297837734222412
64,49,0.7311562299728394
64,50,0.18807430565357208
65,1,0.23169510066509247
65,2,0.8048443794250488
65,3,0.9106358289718628
65,4,0.7512269616127014
65,5,0.2520538568496704
65,6,0.7417700290679932
65,7,0.24433277547359467
65,8,0.3477576971054077
65,9,0.45582759380340576
65,10,0.22513602674007416
65,11,0.40675675868988037
65,12,0.916386604309082
65,13,0.34952181577682495
65,14,0.5507318377494812
65,15,0.233351930975914
65,16,0.29166585206985474
65,17,0.7929606437683105
65,18,0.13825759291648865
65,19,0.30267491936683655
65,20,0.24209201335906982
65,21,0.26779696345329285
65,22,0.22015859186649323
65,23,0.5108591318130493
65,24,0.27676427364349365
65,25,0.6337584853172302
65,26,0.24882477521896362
65,27,0.5452845096588135
65,28,0.19499710202217102
65,29,0.26129743456840515
65,30,0.21762219071388245
65,31,0.39197444915771484
65,32,0.29563841223716736
65,33,0.24545493721961975
65,34,0.23768895864486694
65,35,0.21146708726882935
65,36,0.24260839819908142
65,37,0.33556532859802246
65,38,0.2095363736152649
65,39,0.6618357300758362
65,40,0.22707410156726837
65,41,0.46539536118507385
65,42,0.3064201772212982
65,43,0.5444177389144897
65,44,0.21920673549175262
65,45,0.34353646636009216
65,46,0.2302974909543991
65,47,0.28978481888771057
65,48,0.46215325593948364
65,49,0.43638357520103455
65,50,0.24936574697494507
66,1,0.5434788465499878
66,2,0.2417459487915039
66,3,0.2542840242385864
66,4,0.31198644638061523
66,5,0.44405049085617065
66,6,0.25104090571403503
66,7,0.5613987445831299
66,8,0.2470693290233612
66,9,0.5664346814155579
66,10,0.5423998832702637
66,11,0.42907440662384033
66,12,0.1778702586889267
66,13,0.19473671913146973
66,14,0.6555325984954834
66,15,0.2461414933204651
66,16,0.5493954420089722
66,17,0.2634534239768982
66,18,0.7010356783866882
66,19,0.7821002006530762
66,20,0.2624911069869995
66,21,0.2066054344177246
66,22,0.3818555176258087
66,23,0.37512636184692383
66,24,0.8133754730224609
66,25,0.558735728263855
66,26,0.500865638256073
66,27,0.6487590074539185
66,28,0.20488318800926208
66,29,0.5586738586425781
66,30,0.2601989507675171
