epoch,step,loss
26,73,0.015446030534803867
26,74,0.01655348762869835
26,75,0.02075769379734993
26,76,0.01721496321260929
26,77,0.013730889186263084
26,78,0.0170072503387928
26,79,0.014423202723264694
26,80,0.014379965141415596
26,81,0.015213152393698692
26,82,0.016288433223962784
26,83,0.015019258484244347
26,84,0.014786314219236374
26,85,0.02742071822285652
26,86,0.01570374146103859
26,87,0.014837176539003849
26,88,0.01410814467817545
26,89,0.014494682662189007
26,90,0.013578579761087894
26,91,0.01654919609427452
26,92,0.015096429735422134
26,93,0.016436263918876648
26,94,0.015973921865224838
26,95,0.018892429769039154
26,96,0.016595173627138138
26,97,0.015219783410429955
26,98,0.01541341282427311
26,99,0.017513340339064598
26,100,0.014736931771039963
26,101,0.017421824857592583
26,102,0.018917322158813477
26,103,0.01500943023711443
26,104,0.015028704889118671
26,105,0.0192908626049757
26,106,0.01631762832403183
26,107,0.014037512242794037
26,108,0.02280699461698532
26,109,0.013616576790809631
26,110,0.05718231573700905
26,111,0.022248290479183197
26,112,0.01694076508283615
26,113,0.012185322120785713
26,114,0.01408227439969778
26,115,0.016321539878845215
26,116,0.016155917197465897
26,117,0.017197705805301666
26,118,0.014674438163638115
26,119,0.014971809461712837
26,120,0.01832880638539791
26,121,0.01426781341433525
26,122,0.016507189720869064
26,123,0.013898578472435474
26,124,0.01749100349843502
26,125,0.013187242671847343
26,126,0.014307158067822456
26,127,0.01148618571460247
26,128,0.018761737272143364
26,129,0.01652652584016323
26,130,0.014362484216690063
26,131,0.015165723860263824
26,132,0.015139027498662472
26,133,0.014359883964061737
26,134,0.02882510796189308
26,135,0.01711869053542614
26,136,0.014658804051578045
26,137,0.015430409461259842
26,138,0.01251375861465931
27,1,0.014030354097485542
27,2,0.015544530935585499
27,3,0.01907048560678959
27,4,0.015877705067396164
27,5,0.02484063059091568
27,6,0.01591932214796543
27,7,0.045717377215623856
27,8,0.018020862713456154
27,9,0.01513763889670372
27,10,0.027788160368800163
27,11,0.0158303864300251
27,12,0.013670889660716057
27,13,0.017582589760422707
27,14,0.01631563901901245
27,15,0.017068587243556976
27,16,0.015155262313783169
27,17,0.021166564896702766
27,18,0.021153317764401436
27,19,0.0148399593308568
27,20,0.014887276105582714
27,21,0.022297453135252
27,22,0.020992759615182877
27,23,0.01822742633521557
27,24,0.014475489966571331
27,25,0.0176453348249197
27,26,0.017112087458372116
27,27,0.0152529776096344
27,28,0.014690989628434181
27,29,0.014245344325900078
27,30,0.02097875066101551
27,31,0.017864039167761803
27,32,0.01817152090370655
27,33,0.017026640474796295
27,34,0.02440788410604
27,35,0.014741620048880577
27,36,0.0167236290872097
27,37,0.016042478382587433
27,38,0.019688984379172325
27,39,0.022306453436613083
27,40,0.015495902858674526
27,41,0.014419377781450748
27,42,0.013999473303556442
27,43,0.013660314492881298
27,44,0.013668961822986603
27,45,0.012166152708232403
27,46,0.01646091789007187
27,47,0.01978437602519989
27,48,0.017651034519076347
27,49,0.022691847756505013
27,50,0.01339710969477892
27,51,0.013420233502984047
27,52,0.028300706297159195
27,53,0.013752888888120651
27,54,0.015114560723304749
27,55,0.013759434223175049
27,56,0.014925794675946236
27,57,0.012920210137963295
27,58,0.01874684728682041
27,59,0.01491625513881445
27,60,0.01799464039504528
27,61,0.014000080525875092
27,62,0.01689763553440571
27,63,0.016228653490543365
27,64,0.014427666552364826
27,65,0.014215061441063881
27,66,0.020807810127735138
27,67,0.01669520139694214
27,68,0.01771315187215805
27,69,0.01533416286110878
27,70,0.022084888070821762
27,71,0.013221308588981628
27,72,0.016680626198649406
27,73,0.020856844261288643
27,74,0.016600439324975014
27,75,0.015014374628663063
27,76,0.01451826374977827
27,77,0.025655658915638924
27,78,0.01496786531060934
27,79,0.014542225748300552
27,80,0.015353181399405003
27,81,0.015180407091975212
27,82,0.01790681853890419
27,83,0.01408396940678358
27,84,0.013521176762878895
27,85,0.01937592774629593
27,86,0.013644255697727203
27,87,0.014485476538538933
27,88,0.014737552031874657
27,89,0.014453154057264328
27,90,0.01621732860803604
27,91,0.017160512506961823
27,92,0.020771149545907974
27,93,0.014588726684451103
27,94,0.01928812265396118
27,95,0.014489036053419113
27,96,0.017971819266676903
27,97,0.016333840787410736
27,98,0.01774304173886776
27,99,0.016181152313947678
27,100,0.01968153938651085
27,101,0.014913933351635933
27,102,0.013802941888570786
27,103,0.013176703825592995
27,104,0.012141929008066654
27,105,0.014377297833561897
27,106,0.0179000161588192
27,107,0.0158398374915123
27,108,0.013814283534884453
27,109,0.013058949261903763
27,110,0.01829279586672783
27,111,0.01342057716101408
27,112,0.014495648443698883
27,113,0.01527770422399044
27,114,0.016096483916044235
27,115,0.01631312258541584
27,116,0.01608337089419365
27,117,0.017485512420535088
27,118,0.020072558894753456
27,119,0.014484225772321224
27,120,0.012533610686659813
27,121,0.01762072741985321
27,122,0.012480298057198524
27,123,0.018086690455675125
27,124,0.01768384501338005
27,125,0.01479589007794857
27,126,0.011246979236602783
27,127,0.014773974195122719
27,128,0.015558519400656223
27,129,0.022172607481479645
27,130,0.014235006645321846
27,131,0.014582060277462006
27,132,0.01322467066347599
27,133,0.01633874699473381
27,134,0.015475405380129814
27,135,0.014543730765581131
27,136,0.01627950742840767
27,137,0.014245230704545975
27,138,0.01569400355219841
28,1,0.013644431717693806
28,2,0.014923401176929474
28,3,0.014613226056098938
28,4,0.01762539893388748
28,5,0.013202513568103313
28,6,0.01397288590669632
28,7,0.016222676262259483
28,8,0.01293754018843174
28,9,0.015746986493468285
28,10,0.013811469078063965
28,11,0.014877235516905785
28,12,0.013330859132111073
28,13,0.016171904280781746
28,14,0.013282010331749916
28,15,0.017774732783436775
28,16,0.015213513746857643
28,17,0.03245028853416443
28,18,0.019201185554265976
28,19,0.01571546494960785
28,20,0.015682626515626907
28,21,0.01429541315883398
28,22,0.017456794157624245
28,23,0.01387222483754158
28,24,0.015176109038293362
28,25,0.021406760439276695
28,26,0.015880636870861053
28,27,0.014735158532857895
28,28,0.01559425238519907
28,29,0.013874299824237823
28,30,0.012739631347358227
28,31,0.013170799240469933
28,32,0.015698814764618874
28,33,0.014637735672295094
28,34,0.016343701630830765
28,35,0.015477034263312817
28,36,0.01464148424565792
28,37,0.013378342613577843
28,38,0.01604880392551422
28,39,0.015047358348965645
28,40,0.01732589304447174
28,41,0.013930639252066612
28,42,0.030566193163394928
28,43,0.012732509523630142
28,44,0.017457814887166023
28,45,0.015915650874376297
28,46,0.013316672295331955
28,47,0.021799340844154358
28,48,0.013233764097094536
28,49,0.016756540164351463
28,50,0.012105723842978477
28,51,0.014627442695200443
28,52,0.016679517924785614
28,53,0.01711834967136383
28,54,0.014546116814017296
28,55,0.014768652617931366
28,56,0.016446789726614952
28,57,0.011563776060938835
28,58,0.014780784025788307
28,59,0.016567500308156013
28,60,0.012226516380906105
28,61,0.01492670550942421
28,62,0.015058116987347603
28,63,0.012230779975652695
28,64,0.011521990410983562
28,65,0.013018752448260784
28,66,0.015779223293066025
28,67,0.016967054456472397
28,68,0.014992033131420612
28,69,0.013066671788692474
28,70,0.019976768642663956
28,71,0.017990343272686005
28,72,0.015013237483799458
28,73,0.012486649677157402
28,74,0.01881541684269905
28,75,0.013195407576858997
28,76,0.012669172137975693
28,77,0.01682920753955841
28,78,0.01147957518696785
28,79,0.018001733347773552
28,80,0.012645158916711807
28,81,0.016925761476159096
28,82,0.01666022092103958
28,83,0.013982380740344524
28,84,0.014708764851093292
28,85,0.020126385614275932
28,86,0.014013931155204773
28,87,0.019659794867038727
28,88,0.012770531699061394
28,89,0.0456681065261364
28,90,0.013765777461230755
28,91,0.021314993500709534
28,92,0.025972336530685425
28,93,0.025734666734933853
28,94,0.02020091563463211
28,95,0.022772513329982758
28,96,0.024702174589037895
28,97,0.021780427545309067
28,98,0.021217532455921173
28,99,0.014434627257287502
28,100,0.020905204117298126
28,101,0.012339192442595959
28,102,0.01968913897871971
28,103,0.018693797290325165
28,104,0.024247460067272186
28,105,0.015716183930635452
28,106,0.025239018723368645
28,107,0.015107544139027596
28,108,0.017585737630724907
28,109,0.016448937356472015
28,110,0.016192499548196793
28,111,0.019213147461414337
28,112,0.015296535566449165
28,113,0.015257196500897408
28,114,0.013879235833883286
28,115,0.016448121517896652
28,116,0.017914608120918274
28,117,0.014915471896529198
28,118,0.01326848566532135
28,119,0.020911866798996925
28,120,0.013438506051898003
28,121,0.012614203616976738
28,122,0.015620876103639603
28,123,0.013064028695225716
28,124,0.020853742957115173
28,125,0.01830880157649517
28,126,0.014036856591701508
28,127,0.015127494931221008
28,128,0.01282578706741333
28,129,0.01615811511874199
28,130,0.01302623376250267
28,131,0.014512838795781136
28,132,0.021014336496591568
28,133,0.01677691377699375
28,134,0.015562990680336952
28,135,0.013853808864951134
28,136,0.013378698378801346
28,137,0.01698070950806141
28,138,0.019071398302912712
29,1,0.013925564475357533
29,2,0.01381688378751278
29,3,0.016616344451904297
29,4,0.013461349532008171
29,5,0.01455613411962986
29,6,0.012676785700023174
29,7,0.013337873853743076
29,8,0.01709928549826145
29,9,0.019259566441178322
29,10,0.020173989236354828
29,11,0.01183377392590046
29,12,0.019491393119096756
29,13,0.013582339510321617
29,14,0.014855417422950268
29,15,0.012839379720389843
29,16,0.014804894104599953
29,17,0.014068854972720146
29,18,0.026683876290917397
29,19,0.01468714326620102
29,20,0.01326450239866972
29,21,0.013586806133389473
29,22,0.013446575030684471
29,23,0.014333396218717098
29,24,0.01523398794233799
29,25,0.01574581302702427
29,26,0.01866576448082924
29,27,0.01847676932811737
29,28,0.016287270933389664
29,29,0.012232121080160141
29,30,0.015995653346180916
29,31,0.013894911855459213
29,32,0.013102734461426735
29,33,0.016284972429275513
29,34,0.01535261981189251
29,35,0.028119254857301712
29,36,0.01641402766108513
29,37,0.013820499181747437
29,38,0.016142258420586586
29,39,0.013179736211895943
29,40,0.017379021272063255
29,41,0.013592902570962906
29,42,0.0157136432826519
29,43,0.01578674279153347
29,44,0.013314688578248024
29,45,0.018219366669654846
29,46,0.01727888733148575
29,47,0.012038838118314743
29,48,0.011863820254802704
29,49,0.01362423412501812
29,50,0.014352051541209221
29,51,0.015050970017910004
29,52,0.01221991702914238
29,53,0.011754602193832397
29,54,0.01529992651194334
29,55,0.016258034855127335
29,56,0.01680411398410797
29,57,0.012176522985100746
29,58,0.014587942510843277
29,59,0.012590097263455391
29,60,0.022993378341197968
29,61,0.015171829611063004
29,62,0.02491939067840576
29,63,0.012846142053604126
29,64,0.012155367061495781
29,65,0.015038480050861835
29,66,0.012650486081838608
29,67,0.011340180411934853
29,68,0.014061152003705502
29,69,0.022562837228178978
29,70,0.01623659022152424
29,71,0.01867947168648243
29,72,0.015928784385323524
29,73,0.014051119796931744
29,74,0.012584581971168518
29,75,0.012077346444129944
29,76,0.013199965469539165
29,77,0.015518056228756905
29,78,0.016418172046542168
29,79,0.011899495497345924
29,80,0.0157601498067379
29,81,0.013601270504295826
29,82,0.013029804453253746
29,83,0.019129430875182152
29,84,0.01841200888156891
29,85,0.011140129528939724
29,86,0.013257105834782124
29,87,0.013702457770705223
29,88,0.01893703266978264
29,89,0.013122038915753365
29,90,0.015978394076228142
29,91,0.012790050357580185
29,92,0.012478403747081757
29,93,0.016158226877450943
29,94,0.021321764215826988
29,95,0.011669961735606194
29,96,0.014042943716049194
29,97,0.014071766287088394
29,98,0.017687011510133743
29,99,0.013683931902050972
29,100,0.01506144180893898
29,101,0.01924547180533409
29,102,0.014587664045393467
29,103,0.014942692592740059
29,104,0.012094846926629543
29,105,0.01625938154757023
29,106,0.01875026896595955
29,107,0.013605570420622826
29,108,0.019572949036955833
29,109,0.011769524775445461
29,110,0.013975256122648716
29,111,0.014444740489125252
29,112,0.013562807813286781
29,113,0.014922154136002064
29,114,0.017550040036439896
29,115,0.012568896636366844
29,116,0.012127047404646873
29,117,0.014176670461893082
29,118,0.017216438427567482
29,119,0.011601638048887253
29,120,0.013156168162822723
29,121,0.013238141313195229
29,122,0.014966457150876522
29,123,0.01367783173918724
29,124,0.013852033764123917
29,125,0.013489880599081516
29,126,0.015521099790930748
29,127,0.012727556750178337
29,128,0.07563135027885437
29,129,0.0143841952085495
29,130,0.01821618154644966
29,131,0.015271355397999287
29,132,0.014398112893104553
29,133,0.016077905893325806
29,134,0.015022177249193192
29,135,0.015469346195459366
29,136,0.011551978066563606
29,137,0.01348692923784256
29,138,0.01266741007566452
30,1,0.018095340579748154
30,2,0.015108969993889332
30,3,0.014417240396142006
30,4,0.016437776386737823
30,5,0.012977980077266693
30,6,0.013951283879578114
30,7,0.01620822586119175
30,8,0.015815282240509987
30,9,0.01195933111011982
30,10,0.03132842853665352
30,11,0.012299912050366402
30,12,0.02609734982252121
30,13,0.01609995774924755
30,14,0.014321563765406609
30,15,0.017506171017885208
30,16,0.009489152580499649
30,17,0.025458842515945435
30,18,0.014033330604434013
30,19,0.01442051399499178
30,20,0.023128187283873558
30,21,0.01756705716252327
30,22,0.01893319934606552
30,23,0.020724033936858177
30,24,0.018775328993797302
30,25,0.0182352252304554
30,26,0.017442984506487846
30,27,0.014376072213053703
30,28,0.016369067132472992
30,29,0.012537270784378052
30,30,0.022119831293821335
30,31,0.01654106006026268
30,32,0.017473118379712105
30,33,0.015055372379720211
30,34,0.018117720261216164
30,35,0.01486659049987793
30,36,0.01208831463009119
30,37,0.014016622677445412
30,38,0.016384197399020195
30,39,0.012116719037294388
30,40,0.013344109058380127
30,41,0.011716485023498535
30,42,0.014363120310008526
30,43,0.017415881156921387
30,44,0.015084893442690372
30,45,0.011969160288572311
30,46,0.015266891568899155
30,47,0.012691142037510872
30,48,0.0145330261439085
30,49,0.011906777508556843
30,50,0.01559005118906498
30,51,0.013156024739146233
30,52,0.01602344959974289
30,53,0.01761416532099247
30,54,0.013163785450160503
30,55,0.01621905341744423
30,56,0.015828898176550865
30,57,0.013014446943998337
30,58,0.014726107940077782
30,59,0.014195611700415611
30,60,0.010589986108243465
30,61,0.01236729696393013
30,62,0.011197907850146294
30,63,0.018788717687129974
30,64,0.012401705607771873
30,65,0.020692206919193268
30,66,0.015091684646904469
30,67,0.01928856037557125
30,68,0.011848200112581253
30,69,0.012190038338303566
30,70,0.013270383700728416
30,71,0.013064991682767868
30,72,0.018915744498372078
30,73,0.01619955524802208
30,74,0.011000582948327065
30,75,0.020226532593369484
30,76,0.01365871075540781
30,77,0.015747882425785065
30,78,0.016952984035015106
30,79,0.017289746552705765
30,80,0.014918683096766472
30,81,0.021659107878804207
30,82,0.016310181468725204
30,83,0.01361238956451416
30,84,0.012227114289999008
30,85,0.012670711614191532
30,86,0.015338643454015255
30,87,0.013086998835206032
30,88,0.02017882466316223
30,89,0.017476163804531097
30,90,0.014124666340649128
30,91,0.015639953315258026
30,92,0.014469733461737633
30,93,0.01583774760365486
30,94,0.012015601620078087
30,95,0.011421961709856987
30,96,0.011007038876414299
30,97,0.011783408001065254
30,98,0.011334488168358803
30,99,0.011236370541155338
30,100,0.02017199993133545
30,101,0.015336984768509865
30,102,0.011185957118868828
30,103,0.014257680624723434
30,104,0.011263348162174225
30,105,0.018729321658611298
30,106,0.01667020469903946
30,107,0.013238620012998581
30,108,0.015922941267490387
30,109,0.012792053632438183
30,110,0.0200897678732872
30,111,0.011655095964670181
30,112,0.012193921953439713
30,113,0.012327161617577076
30,114,0.014281454496085644
30,115,0.011881202459335327
30,116,0.010708710178732872
30,117,0.01366985309869051
30,118,0.02076263353228569
30,119,0.009883630089461803
30,120,0.018845627084374428
30,121,0.012515097856521606
30,122,0.0107905063778162
30,123,0.010716672986745834
30,124,0.011825531721115112
30,125,0.013909286819398403
30,126,0.013130427338182926
30,127,0.015362944453954697
30,128,0.012306745164096355
30,129,0.017240548506379128
30,130,0.021045012399554253
30,131,0.013284069485962391
30,132,0.016945764422416687
30,133,0.023364078253507614
30,134,0.014989687129855156
30,135,0.014451855793595314
30,136,0.012542021460831165
30,137,0.015694770961999893
30,138,0.01302766427397728
31,1,0.014570178464055061
31,2,0.010043229907751083
31,3,0.012668917886912823
31,4,0.014924881979823112
31,5,0.011148467659950256
31,6,0.012262154370546341
31,7,0.012171395123004913
31,8,0.01330785732716322
31,9,0.01369095966219902
31,10,0.015661444514989853
31,11,0.012779612094163895
31,12,0.012370705604553223
31,13,0.017191153019666672
31,14,0.021610211580991745
31,15,0.01520910020917654
31,16,0.015029523521661758
31,17,0.013364028185606003
31,18,0.013392701745033264
31,19,0.013033637776970863
31,20,0.01728920266032219
31,21,0.012041796930134296
31,22,0.01325177401304245
31,23,0.010224325582385063
31,24,0.013977229595184326
31,25,0.01481782179325819
31,26,0.016111057251691818
31,27,0.012421941384673119
31,28,0.012424210086464882
31,29,0.011336570605635643
31,30,0.01097511500120163
31,31,0.011600884608924389
31,32,0.011645334772765636
31,33,0.012055443599820137
31,34,0.014226761646568775
31,35,0.018795602023601532
31,36,0.010912825353443623
31,37,0.010977700352668762
31,38,0.014423182234168053
31,39,0.013275190256536007
31,40,0.012736533768475056
31,41,0.010894330218434334
31,42,0.013199812732636929
31,43,0.014040414243936539
31,44,0.014019276015460491
31,45,0.015097377821803093
31,46,0.01795823499560356
31,47,0.011809922754764557
31,48,0.013049302622675896
31,49,0.010878369212150574
31,50,0.01346728764474392
31,51,0.011335823684930801
31,52,0.010583454743027687
31,53,0.011167388409376144
31,54,0.023185042664408684
31,55,0.011589250527322292
31,56,0.013169888406991959
31,57,0.012675968930125237
31,58,0.013281255029141903
31,59,0.016619905829429626
31,60,0.01348844077438116
31,61,0.010924735106527805
31,62,0.013927571475505829
31,63,0.011401803232729435
31,64,0.01737658679485321
31,65,0.014265360310673714
31,66,0.013275155797600746
31,67,0.013372667133808136
31,68,0.013423255644738674
31,69,0.014376303181052208
31,70,0.011629695072770119
31,71,0.01373076532036066
31,72,0.011859354563057423
31,73,0.017055679112672806
31,74,0.016535542905330658
31,75,0.015090691857039928
31,76,0.018098095431923866
31,77,0.01288879569619894
31,78,0.012256287038326263
31,79,0.010718808509409428
31,80,0.010642709210515022
31,81,0.014608219265937805
31,82,0.009876114316284657
31,83,0.011466742493212223
31,84,0.016194654628634453
31,85,0.014925672672688961
31,86,0.01588030904531479
31,87,0.013232129625976086
31,88,0.012396100908517838
31,89,0.013449233956634998
31,90,0.009671129286289215
31,91,0.00989949144423008
31,92,0.015389746055006981
31,93,0.013902541249990463
31,94,0.013451816514134407
31,95,0.013307292945683002
31,96,0.012016563676297665
31,97,0.01570490188896656
31,98,0.011678578332066536
31,99,0.014991778880357742
31,100,0.011340513825416565
31,101,0.011595429852604866
31,102,0.014592660591006279
31,103,0.01620807684957981
31,104,0.013435201719403267
31,105,0.014494742266833782
31,106,0.019757935777306557
31,107,0.012066556140780449
31,108,0.01431797631084919
31,109,0.011284112930297852
31,110,0.016320470720529556
31,111,0.010925587266683578
31,112,0.010534944012761116
31,113,0.015534304082393646
31,114,0.009649976156651974
31,115,0.012493260204792023
31,116,0.014637066051363945
31,117,0.026618584990501404
31,118,0.012948974967002869
31,119,0.023768283426761627
31,120,0.012312684208154678
31,121,0.017271000891923904
31,122,0.016157478094100952
31,123,0.015131551772356033
31,124,0.012928426265716553
31,125,0.019569803029298782
31,126,0.01379310991615057
31,127,0.01312282308936119
31,128,0.01252526231110096
31,129,0.013214517384767532
31,130,0.013568384572863579
31,131,0.019464507699012756
31,132,0.014376485720276833
31,133,0.012456119060516357
31,134,0.014945950359106064
31,135,0.013133080676198006
31,136,0.019162442535161972
31,137,0.01609068736433983
31,138,0.010487673804163933
32,1,0.01149403490126133
32,2,0.010941995307803154
32,3,0.012479439377784729
32,4,0.016329260542988777
32,5,0.011594722047448158
32,6,0.013452439568936825
32,7,0.011985309422016144
32,8,0.010874653235077858
32,9,0.012073259800672531
32,10,0.010383833199739456
32,11,0.009846816770732403
32,12,0.012962844222784042
32,13,0.010988278314471245
32,14,0.014338226988911629
32,15,0.011027469299733639
32,16,0.01578984037041664
32,17,0.010905874893069267
32,18,0.013556336984038353
32,19,0.011278156191110611
32,20,0.01184011809527874
32,21,0.016922853887081146
32,22,0.013437479734420776
32,23,0.0150270601734519
32,24,0.012012027204036713
32,25,0.012436889111995697
32,26,0.011505582369863987
32,27,0.011479707434773445
32,28,0.012394551187753677
32,29,0.0191359706223011
32,30,0.014308961108326912
32,31,0.01636618748307228
32,32,0.012843769043684006
32,33,0.010657573118805885
32,34,0.011324027553200722
32,35,0.026340538635849953
32,36,0.011606836691498756
32,37,0.017896845936775208
32,38,0.011663828045129776
32,39,0.011390943080186844
32,40,0.018966279923915863
32,41,0.013648143969476223
32,42,0.011350363492965698
32,43,0.017909228801727295
32,44,0.022527217864990234
32,45,0.012746818363666534
32,46,0.018214799463748932
32,47,0.013135363347828388
32,48,0.009127380326390266
32,49,0.010379459708929062
32,50,0.019115939736366272
32,51,0.015378578566014767
32,52,0.012342562898993492
32,53,0.01367751881480217
32,54,0.011630397289991379
32,55,0.013729393482208252
32,56,0.014245038852095604
32,57,0.019512809813022614
32,58,0.01231368724256754
32,59,0.012354478240013123
32,60,0.02278750017285347
32,61,0.011834528297185898
32,62,0.011412084102630615
32,63,0.014246298000216484
32,64,0.012799873948097229
32,65,0.010848527774214745
32,66,0.013269977644085884
32,67,0.011150641366839409
32,68,0.012044835835695267
32,69,0.011122624389827251
32,70,0.012269334867596626
32,71,0.01199063565582037
32,72,0.01373748667538166
32,73,0.012888265773653984
32,74,0.011635608971118927
32,75,0.013662945479154587
32,76,0.01502308715134859
32,77,0.022059744223952293
32,78,0.015001876279711723
32,79,0.01352839358150959
32,80,0.01552562601864338
32,81,0.014847292564809322
32,82,0.012192266061902046
32,83,0.01193840429186821
32,84,0.01438779104501009
32,85,0.011995048262178898
32,86,0.016255158931016922
32,87,0.014029430225491524
32,88,0.015457192435860634
32,89,0.013217352330684662
32,90,0.01401069387793541
32,91,0.01272470224648714
32,92,0.015215365216135979
32,93,0.011415076442062855
32,94,0.010612308979034424
32,95,0.01386473048478365
32,96,0.011184651404619217
32,97,0.015982940793037415
32,98,0.012295798398554325
32,99,0.012783041223883629
32,100,0.01644514873623848
32,101,0.011451903730630875
32,102,0.012320227921009064
32,103,0.013850187882781029
32,104,0.012798212468624115
32,105,0.010025883093476295
32,106,0.03141069784760475
32,107,0.019545799121260643
32,108,0.009269455447793007
32,109,0.014859574846923351
32,110,0.014312823303043842
32,111,0.01325364038348198
32,112,0.01883707009255886
32,113,0.016727210953831673
32,114,0.015263788402080536
32,115,0.021769993007183075
32,116,0.010706532746553421
32,117,0.014521937817335129
32,118,0.0220804326236248
32,119,0.014342587441205978
32,120,0.01270532887428999
32,121,0.012345307506620884
32,122,0.01100827194750309
32,123,0.01354462094604969
32,124,0.014141173101961613
32,125,0.010148012079298496
32,126,0.012778790667653084
32,127,0.016793187707662582
32,128,0.0124543197453022
32,129,0.011728020384907722
32,130,0.011336877942085266
32,131,0.01464243046939373
32,132,0.01659870520234108
32,133,0.016117248684167862
32,134,0.016595633700489998
32,135,0.014139075763523579
32,136,0.01461009681224823
32,137,0.018567480146884918
32,138,0.017677851021289825
33,1,0.010903265327215195
33,2,0.012510912492871284
33,3,0.012820892035961151
33,4,0.020281590521335602
33,5,0.01484801433980465
33,6,0.008945630863308907
33,7,0.01322560478001833
33,8,0.01125713437795639
33,9,0.012801489792764187
33,10,0.01838705502450466
33,11,0.01650569774210453
33,12,0.01641191355884075
33,13,0.011859875172376633
33,14,0.013490167446434498
33,15,0.01508362963795662
33,16,0.01390175148844719
33,17,0.011887907981872559
33,18,0.014441676437854767
33,19,0.013896007090806961
33,20,0.013941671699285507
33,21,0.01592501625418663
33,22,0.011887969449162483
33,23,0.011974925175309181
33,24,0.01399915013462305
33,25,0.012410745024681091
33,26,0.011079957708716393
33,27,0.012369852513074875
33,28,0.01478711050003767
33,29,0.014065026305615902
33,30,0.01860692910850048
33,31,0.010537263005971909
33,32,0.011698465794324875
33,33,0.017145395278930664
33,34,0.012553486973047256
33,35,0.01147946435958147
33,36,0.010777522809803486
33,37,0.009923816658556461
33,38,0.015256114304065704
33,39,0.015483159571886063
33,40,0.012200988829135895
33,41,0.013497628271579742
33,42,0.013421700336039066
33,43,0.011071988381445408
33,44,0.010444479063153267
33,45,0.011879241093993187
33,46,0.01688019372522831
33,47,0.012299127876758575
33,48,0.011052151210606098
33,49,0.013610746711492538
33,50,0.01604309305548668
33,51,0.01998777501285076
33,52,0.010708102956414223
33,53,0.013168791308999062
33,54,0.012084639631211758
33,55,0.01139029674232006
33,56,0.013922540470957756
33,57,0.01603870466351509
33,58,0.011388354003429413
33,59,0.0241899024695158
33,60,0.013428967446088791
33,61,0.017439227551221848
33,62,0.011717945337295532
33,63,0.01704944297671318
33,64,0.012352028861641884
33,65,0.013429198414087296
33,66,0.011586669832468033
33,67,0.011637255549430847
33,68,0.011152089573442936
33,69,0.014969946816563606
33,70,0.01323498971760273
33,71,0.03222230076789856
33,72,0.012863396666944027
33,73,0.022717375308275223
33,74,0.011539699509739876
33,75,0.01442660391330719
33,76,0.013971694745123386
33,77,0.03495706245303154
33,78,0.014278030022978783
33,79,0.012323240749537945
33,80,0.01530459150671959
33,81,0.014142880216240883
33,82,0.014052581042051315
33,83,0.010356636717915535
33,84,0.008535683155059814
33,85,0.015509502030909061
33,86,0.018861059099435806
33,87,0.01670663058757782
33,88,0.017088163644075394
33,89,0.012034191749989986
33,90,0.018783854320645332
33,91,0.01029198057949543
33,92,0.015631098300218582
33,93,0.014922874048352242
33,94,0.012864669784903526
33,95,0.020012160763144493
33,96,0.012343048118054867
33,97,0.013857053592801094
33,98,0.017578668892383575
33,99,0.020140068605542183
33,100,0.014218220487236977
33,101,0.018194280564785004
33,102,0.017116252332925797
33,103,0.014771953225135803
33,104,0.012897005304694176
33,105,0.011324483901262283
33,106,0.013967964798212051
33,107,0.012377923354506493
33,108,0.016489651054143906
33,109,0.011587978340685368
33,110,0.015510931611061096
33,111,0.014075985178351402
33,112,0.010521315038204193
33,113,0.013804896734654903
33,114,0.012129985727369785
33,115,0.013711007311940193
33,116,0.010180855169892311
33,117,0.01740073785185814
33,118,0.012072260491549969
33,119,0.010135939344763756
33,120,0.012742338702082634
33,121,0.011880865320563316
33,122,0.016149187460541725
33,123,0.012493198737502098
33,124,0.011283224448561668
33,125,0.012074898928403854
33,126,0.013844622299075127
33,127,0.012541620060801506
33,128,0.012760414741933346
33,129,0.011604050174355507
33,130,0.011025026440620422
33,131,0.016959886997938156
33,132,0.015666205435991287
33,133,0.010812768712639809
33,134,0.014214074239134789
33,135,0.020349573343992233
33,136,0.010897323489189148
33,137,0.014085635542869568
33,138,0.012219029478728771
34,1,0.018318738788366318
34,2,0.012751867063343525
34,3,0.011486159637570381
34,4,0.0110235083848238
34,5,0.0165506973862648
34,6,0.017882419750094414
34,7,0.013206501491367817
34,8,0.009484359063208103
34,9,0.010363182984292507
34,10,0.012640155851840973
34,11,0.011711069382727146
34,12,0.016942378133535385
34,13,0.011061348021030426
34,14,0.009858440607786179
34,15,0.012004057876765728
34,16,0.015238948166370392
34,17,0.012303560972213745
34,18,0.014288069680333138
34,19,0.012815343216061592
34,20,0.01366534736007452
34,21,0.01027093268930912
34,22,0.015291976742446423
34,23,0.010184170678257942
34,24,0.010028167627751827
34,25,0.016037341207265854
34,26,0.018846403807401657
34,27,0.013228211551904678
34,28,0.01313115656375885
34,29,0.010873780585825443
34,30,0.01644793339073658
34,31,0.01230616308748722
34,32,0.01141504105180502
34,33,0.011593231931328773
34,34,0.012268227525055408
34,35,0.010876499116420746
34,36,0.0127973398193717
34,37,0.009471748024225235
34,38,0.01182790007442236
34,39,0.00998678058385849
34,40,0.021918311715126038
34,41,0.015275229699909687
34,42,0.009667661972343922
34,43,0.01581341028213501
34,44,0.01288730651140213
