epoch,step,loss
43,48,0.0037903469055891037
43,49,0.04185411334037781
43,50,0.008978665806353092
44,1,0.09826141595840454
44,2,0.020584577694535255
44,3,0.002095323521643877
44,4,0.004205829929560423
44,5,0.02959434501826763
44,6,0.02159874513745308
44,7,0.056433677673339844
44,8,0.014881083741784096
44,9,0.0053947120904922485
44,10,0.004505562130361795
44,11,0.022752299904823303
44,12,0.038565535098314285
44,13,0.0595380999147892
44,14,0.04458410665392876
44,15,0.0034184125252068043
44,16,0.01422121748328209
44,17,0.0033064610324800014
44,18,0.0885220542550087
44,19,0.002898206003010273
44,20,0.033888593316078186
44,21,0.0017740470357239246
44,22,0.003043324686586857
44,23,0.023836135864257812
44,24,0.003069269936531782
44,25,0.039754413068294525
44,26,0.14860455691814423
44,27,0.006783502176403999
44,28,0.03076987899839878
44,29,0.00916883535683155
44,30,0.11861487478017807
44,31,0.010640333406627178
44,32,0.0013230317272245884
44,33,0.0027891993522644043
44,34,0.01617964170873165
44,35,0.05196043848991394
44,36,0.030343005433678627
44,37,0.0009695920161902905
44,38,0.006023226771503687
44,39,0.007140294183045626
44,40,0.14756333827972412
44,41,0.11891338974237442
44,42,0.035245634615421295
44,43,0.007985739037394524
44,44,0.14004509150981903
44,45,0.04067796468734741
44,46,0.05552137643098831
44,47,0.003297803457826376
44,48,0.028523966670036316
44,49,0.011230198666453362
44,50,0.0034171990118920803
45,1,0.003987873438745737
45,2,0.03647960349917412
45,3,0.01924091950058937
45,4,0.00256052752956748
45,5,0.009537039324641228
45,6,0.002039638813585043
45,7,0.007429574616253376
45,8,0.018710577860474586
45,9,0.0031437985599040985
45,10,0.0015665190294384956
45,11,0.004378794226795435
45,12,0.016176285222172737
45,13,0.011745855212211609
45,14,0.007808034773916006
45,15,0.08694428205490112
45,16,0.0030270502902567387
45,17,0.060344647616147995
45,18,0.0021581649780273438
45,19,0.02356238104403019
45,20,0.06156184896826744
45,21,0.017374422401189804
45,22,0.007696637883782387
45,23,0.009738108143210411
45,24,0.0022686864249408245
45,25,0.010629074648022652
45,26,0.02383502572774887
45,27,0.047928132116794586
45,28,0.019184965640306473
45,29,0.004678743425756693
45,30,0.0026433770544826984
45,31,0.008731048554182053
45,32,0.008798349648714066
45,33,0.009047012776136398
45,34,0.2118653655052185
45,35,0.013920354656875134
45,36,0.07591225206851959
45,37,0.009793516248464584
45,38,0.03558230400085449
45,39,0.0019395342096686363
45,40,0.010902252048254013
45,41,0.02271566540002823
45,42,0.0009078169241547585
45,43,0.004416848067194223
45,44,0.024794287979602814
45,45,0.029086535796523094
45,46,0.01728205755352974
45,47,0.0013539684005081654
45,48,0.0010156272910535336
45,49,0.06645780801773071
45,50,0.066850945353508
46,1,0.0328325480222702
46,2,0.01650664396584034
46,3,0.025820091366767883
46,4,0.006371401250362396
46,5,0.09737282246351242
46,6,0.02044713869690895
46,7,0.0886436402797699
46,8,0.05581666901707649
46,9,0.016567932441830635
46,10,0.004861959721893072
46,11,0.01109805703163147
46,12,0.026596490293741226
46,13,0.033165983855724335
46,14,0.0014849933795630932
46,15,0.014176130294799805
46,16,0.03472382202744484
46,17,0.03837781399488449
46,18,0.0023465934209525585
46,19,0.04834669083356857
46,20,0.06047818064689636
46,21,0.00313339801505208
46,22,0.13377271592617035
46,23,0.016467003151774406
46,24,0.0048674363642930984
46,25,0.007525953464210033
46,26,0.004550261422991753
46,27,0.08089606463909149
46,28,0.006518031004816294
46,29,0.19034305214881897
46,30,0.06188322231173515
46,31,0.10642995685338974
46,32,0.1034633070230484
46,33,0.05289358273148537
46,34,0.02658163756132126
46,35,0.006128085311502218
46,36,0.04267234355211258
46,37,0.002229556441307068
46,38,0.025082329288125038
46,39,0.00653729448094964
46,40,0.03164172172546387
46,41,0.059171512722969055
46,42,0.004138069227337837
46,43,0.050611790269613266
46,44,0.02917187660932541
46,45,0.08689235895872116
46,46,0.0023008608259260654
46,47,0.009656785987317562
46,48,0.008706452324986458
46,49,0.014798393473029137
46,50,0.03759061545133591
47,1,0.005546968895941973
47,2,0.005810464266687632
47,3,0.07221870124340057
47,4,0.0025987415574491024
47,5,0.04505109041929245
47,6,0.02879239246249199
47,7,0.002946656197309494
47,8,0.011074204929172993
47,9,0.005626954138278961
47,10,0.004882306791841984
47,11,0.02615617960691452
47,12,0.02893058769404888
47,13,0.03369786590337753
47,14,0.0027854344807565212
47,15,0.03924502804875374
47,16,0.09515660256147385
47,17,0.004119670484215021
47,18,0.16130521893501282
47,19,0.1939564049243927
47,20,0.010261258110404015
47,21,0.01583414524793625
47,22,0.01007273979485035
47,23,0.003614257089793682
47,24,0.01307629980146885
47,25,0.0018806364387273788
47,26,0.04906778037548065
47,27,0.011870479211211205
47,28,0.01700412854552269
47,29,0.0019514127634465694
47,30,0.0306631401181221
47,31,0.002024673391133547
47,32,0.0113915940746665
47,33,0.0006012935191392899
47,34,0.014993492513895035
47,35,0.11158615350723267
47,36,0.0017839092761278152
47,37,0.17095720767974854
47,38,0.00047443807125091553
47,39,0.08988594263792038
47,40,0.0033742133527994156
47,41,0.006172537337988615
47,42,0.03427024930715561
47,43,0.07208448648452759
47,44,0.10373325645923615
47,45,0.025904152542352676
47,46,0.0029045483097434044
47,47,0.0031397962011396885
47,48,0.0047172661870718
47,49,0.009437432512640953
47,50,0.02613295242190361
48,1,0.0011741537600755692
48,2,0.036732494831085205
48,3,0.003949957434087992
48,4,0.08131571114063263
48,5,0.0191130843013525
48,6,0.07194756716489792
48,7,0.0037301206029951572
48,8,0.007638838607817888
48,9,0.002650992013514042
48,10,0.0026979846879839897
48,11,0.014384963549673557
48,12,0.0025784987956285477
48,13,0.010182613506913185
48,14,0.00632280670106411
48,15,0.0044012656435370445
48,16,0.021636035293340683
48,17,0.06358795613050461
48,18,0.003017434384673834
48,19,0.01042930968105793
48,20,0.0028549092821776867
48,21,0.007342853117734194
48,22,0.002799371723085642
48,23,0.015211645513772964
48,24,0.005012336652725935
48,25,0.034959424287080765
48,26,0.019307110458612442
48,27,0.008558901026844978
48,28,0.1410432606935501
48,29,0.04278068616986275
48,30,0.004647487308830023
48,31,0.07102852314710617
48,32,0.005022943951189518
48,33,0.1032152846455574
48,34,0.036965835839509964
48,35,0.005222436971962452
48,36,0.0017127133905887604
48,37,0.0008652606047689915
48,38,0.0018017836846411228
48,39,0.02373363822698593
48,40,0.00296726543456316
48,41,0.06281593441963196
48,42,0.03961174190044403
48,43,0.01073167659342289
48,44,0.0009963223710656166
48,45,0.003627966158092022
48,46,0.019079511985182762
48,47,0.07961441576480865
48,48,0.004415652249008417
48,49,0.009614892303943634
48,50,0.012483133934438229
49,1,0.038247354328632355
49,2,0.0015684710815548897
49,3,0.05191884934902191
49,4,0.016855508089065552
49,5,0.008430350571870804
49,6,0.03488576412200928
49,7,0.06519633531570435
49,8,0.012922113761305809
49,9,0.07671165466308594
49,10,0.0009092041291296482
49,11,0.00367694441229105
49,12,0.07460929453372955
49,13,0.006781640462577343
49,14,0.11953480541706085
49,15,0.0036140461452305317
49,16,0.007575371768325567
49,17,0.0014193030074238777
49,18,0.05132997781038284
49,19,0.001671692356467247
49,20,0.12114883214235306
49,21,0.0828992947936058
49,22,0.002223387360572815
49,23,0.01859882101416588
49,24,0.016912389546632767
49,25,0.08398126065731049
49,26,0.001648985780775547
49,27,0.002427193336188793
49,28,0.0031637405045330524
49,29,0.03258462995290756
49,30,0.0007111639715731144
49,31,0.02230142615735531
49,32,0.009512191638350487
49,33,0.03031364642083645
49,34,0.08367697149515152
49,35,0.03625975176692009
49,36,0.0055035678669810295
49,37,0.03669583424925804
49,38,0.00358689296990633
49,39,0.00572872394695878
49,40,0.007484117057174444
49,41,0.017448164522647858
49,42,0.06256027519702911
49,43,0.03223463520407677
49,44,0.022594526410102844
49,45,0.004746587481349707
49,46,0.002245261799544096
49,47,0.028143921867012978
49,48,0.1507703810930252
49,49,0.04985742270946503
49,50,0.005629443097859621
50,1,0.0037507517263293266
50,2,0.009087005630135536
50,3,0.02741970121860504
50,4,0.004370890557765961
50,5,0.021112773567438126
50,6,0.08952164649963379
50,7,0.007695087231695652
50,8,0.015493955463171005
50,9,0.0013765296898782253
50,10,0.0052631753496825695
50,11,0.019055502489209175
50,12,0.100026935338974
50,13,0.07610684633255005
50,14,0.04275030642747879
50,15,0.012710709124803543
50,16,0.04407229647040367
50,17,0.06894022971391678
50,18,0.00560991745442152
50,19,0.03308184817433357
50,20,0.008662229403853416
50,21,0.013094140216708183
50,22,0.02372600883245468
50,23,0.00559645052999258
50,24,0.14360663294792175
50,25,0.02777043730020523
50,26,0.006004348397254944
50,27,0.0768125131726265
50,28,0.005750041920691729
50,29,0.04856446757912636
50,30,0.0059668757021427155
50,31,0.0017305300571024418
50,32,0.08715493232011795
50,33,0.06697637587785721
50,34,0.09090858697891235
50,35,0.004226230084896088
50,36,0.0016836747527122498
50,37,0.06032325327396393
50,38,0.004839217755943537
50,39,0.009469987824559212
50,40,0.06066367030143738
50,41,0.005395279265940189
50,42,0.017450952902436256
50,43,0.001932031475007534
50,44,0.006367390044033527
50,45,0.03991185873746872
50,46,0.00130752706900239
50,47,0.002767136786133051
50,48,0.029210979118943214
50,49,0.10044704377651215
50,50,0.01693621464073658
51,1,0.0010216915979981422
51,2,0.06282614171504974
51,3,0.00966089777648449
51,4,0.05482802167534828
51,5,0.0009214365854859352
51,6,0.0335766039788723
51,7,0.01057056337594986
51,8,0.022861847653985023
51,9,0.006410705856978893
51,10,0.03281170129776001
51,11,0.004246645141392946
51,12,0.017573082819581032
51,13,0.1587129831314087
51,14,0.005417515989392996
51,15,0.010107411071658134
51,16,0.03925570473074913
51,17,0.0025755856186151505
51,18,0.14686504006385803
51,19,0.0035783727653324604
51,20,0.05561227723956108
51,21,0.11801115423440933
51,22,0.027486827224493027
51,23,0.016532091423869133
51,24,0.0015558474697172642
51,25,0.0006077880971133709
51,26,0.0038460148498415947
51,27,0.1493801772594452
51,28,0.004591927397996187
51,29,0.07272897660732269
51,30,0.000889703631401062
51,31,0.016881035640835762
51,32,0.01370309479534626
51,33,0.03619278594851494
51,34,0.015613408759236336
51,35,0.047906436026096344
51,36,0.04680825024843216
51,37,0.14616826176643372
51,38,0.011828647926449776
51,39,0.006820890586823225
51,40,0.003222992643713951
51,41,0.018836021423339844
51,42,0.03385566174983978
51,43,0.03881917893886566
51,44,0.09507129341363907
51,45,0.01884150132536888
51,46,0.018623951822519302
51,47,0.06705530732870102
51,48,0.10976748913526535
51,49,0.0023847119882702827
51,50,0.02797980047762394
52,1,0.0414009727537632
52,2,0.015428762882947922
52,3,0.025646040216088295
52,4,0.0022177458740770817
52,5,0.008473971858620644
52,6,0.024608010426163673
52,7,0.03489688038825989
52,8,0.0026226239278912544
52,9,0.0571521520614624
52,10,0.06374230235815048
52,11,0.0013045500963926315
52,12,0.03483596816658974
52,13,0.004168371204286814
52,14,0.02648385614156723
52,15,0.0035083284601569176
52,16,0.0008993791416287422
52,17,0.03979435935616493
52,18,0.005393579136580229
52,19,0.004978567827492952
52,20,0.0034356233663856983
52,21,0.0030955220572650433
52,22,0.0011035911738872528
52,23,0.09722685068845749
52,24,0.008139939978718758
52,25,0.03370516002178192
52,26,0.044070445001125336
52,27,0.14620500802993774
52,28,0.0008281301707029343
52,29,0.003705596085637808
52,30,0.03808591514825821
52,31,0.12254296988248825
52,32,0.00413548294454813
52,33,0.07902619242668152
52,34,0.006930774077773094
52,35,0.05962928384542465
52,36,0.11923214048147202
52,37,0.05260607227683067
52,38,0.015195038169622421
52,39,0.007970260456204414
52,40,0.006951599847525358
52,41,0.005109453108161688
52,42,0.001662952359765768
52,43,0.06415902078151703
52,44,0.001361123751848936
52,45,0.008596841245889664
52,46,0.11394869536161423
52,47,0.005082339979708195
52,48,0.013333119451999664
52,49,0.011575454846024513
52,50,0.0037331352941691875
53,1,0.07525733858346939
53,2,0.02606574445962906
53,3,0.14346057176589966
53,4,0.058674875646829605
53,5,0.06370771676301956
53,6,0.036496590822935104
53,7,0.0021807686425745487
53,8,0.006913406774401665
53,9,0.0014529540203511715
53,10,0.0033849412575364113
53,11,0.05028899013996124
53,12,0.0153700802475214
53,13,0.012216601520776749
53,14,0.001100763212889433
53,15,0.015464788302779198
53,16,0.008439319208264351
53,17,0.04241668060421944
53,18,0.0639677494764328
53,19,0.0031563080847263336
53,20,0.005169522948563099
53,21,0.0033093723468482494
53,22,0.013249346986413002
53,23,0.01802101917564869
53,24,0.0012775217182934284
53,25,0.00639768410474062
53,26,0.017235632985830307
53,27,0.07556828111410141
53,28,0.0029842625372111797
53,29,0.0032208901830017567
53,30,0.00445768004283309
53,31,0.06171387806534767
53,32,0.006134639959782362
53,33,0.08637738227844238
53,34,0.02456042356789112
53,35,0.0038794400170445442
53,36,0.19381728768348694
53,37,0.0014334702864289284
53,38,0.008635448291897774
53,39,0.001835942268371582
53,40,0.0064209019765257835
53,41,0.0011599212884902954
53,42,0.011914080008864403
53,43,0.10787899047136307
53,44,0.002026059664785862
53,45,0.1433604210615158
53,46,0.10610777884721756
53,47,0.038967862725257874
53,48,0.008074215613305569
53,49,0.1092204600572586
53,50,0.052270833402872086
54,1,0.001794526819139719
54,2,0.004294592421501875
54,3,0.05041973292827606
54,4,0.013199803419411182
54,5,0.0888400450348854
54,6,0.0009695752523839474
54,7,0.002382864709943533
54,8,0.12437211722135544
54,9,0.005588665138930082
54,10,0.041491057723760605
54,11,0.004861173219978809
54,12,0.0016712821088731289
54,13,0.004798696842044592
54,14,0.009329605847597122
54,15,0.04780536890029907
54,16,0.0034925281070172787
54,17,0.014303190633654594
54,18,0.009266498498618603
54,19,0.0037102242931723595
54,20,0.0029250443913042545
54,21,0.0020518810488283634
54,22,0.0038136327639222145
54,23,0.025923967361450195
54,24,0.014544639736413956
54,25,0.006516346242278814
54,26,0.07585550099611282
54,27,0.014753652736544609
54,28,0.08687383681535721
54,29,0.0019632037729024887
54,30,0.020033515989780426
54,31,0.026771703734993935
54,32,0.0032463748939335346
54,33,0.03140225633978844
54,34,0.004413828253746033
54,35,0.0013267826288938522
54,36,0.15816277265548706
54,37,0.002602938562631607
54,38,0.007101318333297968
54,39,0.02282070368528366
54,40,0.0012683547101914883
54,41,0.0024956082925200462
54,42,0.00656190374866128
54,43,0.0020051728934049606
54,44,0.07444444298744202
54,45,0.02834272012114525
54,46,0.0019203540869057178
54,47,0.003026046324521303
54,48,0.004669740330427885
54,49,0.1666574776172638
54,50,0.015100572258234024
55,1,0.012397060170769691
55,2,0.06570765376091003
55,3,0.005063958931714296
55,4,0.002926706802099943
55,5,0.15386131405830383
55,6,0.015994345769286156
55,7,0.05982011929154396
55,8,0.005555097013711929
55,9,0.0039589968509972095
55,10,0.023857273161411285
55,11,0.007520737126469612
55,12,0.06506752967834473
55,13,0.03642550855875015
55,14,0.0013793199323117733
55,15,0.0464584156870842
55,16,0.005145336966961622
55,17,0.0009115864522755146
55,18,0.028628934174776077
55,19,0.0019178148359060287
55,20,0.009105917066335678
55,21,0.0026594093069434166
55,22,0.0038046459667384624
55,23,0.038689665496349335
55,24,0.01032589003443718
55,25,0.004745523910969496
55,26,0.10245604068040848
55,27,0.0025180168449878693
55,28,0.00398560706526041
55,29,0.029976554214954376
55,30,0.0024317982606589794
55,31,0.0066029392182827
55,32,0.00380226643756032
55,33,0.06725092232227325
55,34,0.0020477063953876495
55,35,0.050216540694236755
55,36,0.0009247241541743279
55,37,0.041927166283130646
55,38,0.02085356041789055
55,39,0.0020262529142200947
55,40,0.005509240087121725
55,41,0.0014378423802554607
55,42,0.004758719354867935
55,43,0.0070641543716192245
55,44,0.055573202669620514
55,45,0.015617815777659416
55,46,0.1055687963962555
55,47,0.0728522315621376
55,48,0.038396354764699936
55,49,0.009971534833312035
55,50,0.09145421534776688
56,1,0.0009566592052578926
56,2,0.009360109455883503
56,3,0.026926398277282715
56,4,0.012997837737202644
56,5,0.006244179792702198
56,6,0.04240919277071953
56,7,0.013918992131948471
56,8,0.006156416609883308
56,9,0.007190645206719637
56,10,0.00037007778882980347
56,11,0.15295596420764923
56,12,0.0029752706177532673
56,13,0.006964073982089758
56,14,0.010420795530080795
56,15,0.090715691447258
56,16,0.0024933693930506706
56,17,0.0028863227926194668
56,18,0.01610506884753704
56,19,0.039487387984991074
56,20,0.002994867507368326
56,21,0.003978293854743242
56,22,0.012799123302102089
56,23,0.04328102618455887
56,24,0.00038851983845233917
56,25,0.0037806383334100246
56,26,0.03034408949315548
56,27,0.017933178693056107
56,28,0.006534302141517401
56,29,0.002201647963374853
56,30,0.005546480882912874
56,31,0.013529250398278236
56,32,0.003254692070186138
56,33,0.002439463511109352
56,34,0.0977843850851059
56,35,0.06843084841966629
56,36,0.029652630910277367
56,37,0.015973825007677078
56,38,0.026693305000662804
56,39,0.01416211947798729
56,40,0.03980015963315964
56,41,0.0026783430948853493
56,42,0.0036971005611121655
56,43,0.060397688299417496
56,44,0.0208451971411705
56,45,0.004924925975501537
56,46,0.031378038227558136
56,47,0.10617139935493469
56,48,0.008100596256554127
56,49,0.029595982283353806
56,50,0.03493998944759369
57,1,0.014948669821023941
57,2,0.1710871458053589
57,3,0.004928752314299345
57,4,0.00047145038843154907
57,5,0.004541144706308842
57,6,0.0007815440185368061
57,7,0.018182208761572838
57,8,0.011503239162266254
57,9,0.021512053906917572
57,10,0.005685065407305956
57,11,0.007247332017868757
57,12,0.02781147137284279
57,13,0.013823006302118301
57,14,0.04930753633379936
57,15,0.004039020277559757
57,16,0.0010397224687039852
57,17,0.0011099190451204777
57,18,0.000810984056442976
57,19,0.0024620280601084232
57,20,0.016719717532396317
57,21,0.037947434931993484
57,22,0.19042880833148956
57,23,0.008442994207143784
57,24,0.03250722587108612
57,25,0.01366780512034893
57,26,0.03698739781975746
57,27,0.0010351436212658882
57,28,0.0628141537308693
57,29,0.11039312928915024
57,30,0.03664831817150116
57,31,0.022698525339365005
57,32,0.002558331936597824
57,33,0.005980758927762508
57,34,0.024068966507911682
57,35,0.0028920252807438374
57,36,0.0018495796248316765
57,37,0.022274304181337357
57,38,0.002822800073772669
57,39,0.0028493590652942657
57,40,0.004214276559650898
57,41,0.01140578929334879
57,42,0.06857480108737946
57,43,0.04185117408633232
57,44,0.11016077548265457
57,45,0.09195049852132797
57,46,0.05245448648929596
57,47,0.0017265812493860722
57,48,0.10826466232538223
57,49,0.0008867383003234863
57,50,0.040092889219522476
58,1,0.06560775637626648
58,2,0.022227516397833824
58,3,0.005915233865380287
58,4,0.019546590745449066
58,5,0.014258923009037971
58,6,0.0007522916421294212
58,7,0.03355562686920166
58,8,0.0029067988507449627
58,9,0.003527900669723749
58,10,0.02260790951550007
58,11,0.019046716392040253
58,12,0.0049057831056416035
58,13,0.008440563455224037
58,14,0.024813707917928696
58,15,0.014591800048947334
58,16,0.05128081515431404
58,17,0.027954911813139915
58,18,0.007451159413903952
58,19,0.0015699411742389202
58,20,0.07840750366449356
58,21,0.001909821294248104
58,22,0.009964491240680218
58,23,0.023041807115077972
58,24,0.00059535913169384
58,25,0.0034237061627209187
58,26,0.008414266631007195
58,27,0.0034224973060190678
58,28,0.023362841457128525
58,29,0.004301383160054684
58,30,0.0045625451020896435
58,31,0.060609184205532074
58,32,0.016368430107831955
58,33,0.04596804082393646
58,34,0.0005878633819520473
58,35,0.026227764785289764
58,36,0.054608553647994995
58,37,0.0018703294917941093
58,38,0.0011710519902408123
58,39,0.031535618007183075
58,40,0.07307952642440796
58,41,0.001985293347388506
58,42,0.004362510051578283
58,43,0.07030455768108368
58,44,0.035085637122392654
58,45,0.021432634443044662
58,46,0.022142091765999794
58,47,0.0007231077179312706
58,48,0.10802242904901505
58,49,0.0011885655112564564
58,50,0.05623086914420128
59,1,0.08586224168539047
59,2,0.001035249326378107
59,3,0.0006030984222888947
59,4,0.0032614143565297127
59,5,0.10397067666053772
59,6,0.001000252552330494
59,7,0.0020468574948608875
59,8,0.0010552885942161083
59,9,0.0009813886135816574
59,10,0.00047743599861860275
59,11,0.1211296021938324
59,12,0.01798047125339508
59,13,0.1332527995109558
59,14,0.0015211268328130245
59,15,0.0394614115357399
59,16,0.009763570502400398
59,17,0.012382367625832558
59,18,0.0018627950921654701
59,19,0.030617384240031242
59,20,0.010505832731723785
59,21,0.006737158168107271
59,22,0.04804479703307152
59,23,0.0007572504691779613
59,24,0.05205884575843811
59,25,0.08978007733821869
59,26,0.0015992620028555393
59,27,0.060916803777217865
59,28,0.062115706503391266
59,29,0.017136795446276665
59,30,0.014680777676403522
59,31,0.017227433621883392
59,32,0.03474551811814308
59,33,0.006466834805905819
59,34,0.13368529081344604
59,35,0.05096685513854027
59,36,0.0666157603263855
59,37,0.026958070695400238
59,38,0.03405238315463066
59,39,0.06179903447628021
59,40,0.007237005513161421
59,41,0.04468189552426338
59,42,0.004635254852473736
59,43,0.0038435733877122402
59,44,0.009953761473298073
59,45,0.0018436028622090816
59,46,0.026982391253113747
59,47,0.0014660297892987728
59,48,0.005210174713283777
59,49,0.0018510767258703709
59,50,0.0015977080911397934
60,1,0.005868199747055769
60,2,0.04391686990857124
60,3,0.003120554145425558
60,4,0.004029279574751854
60,5,0.003615685272961855
60,6,0.0031750029884278774
60,7,0.0017061610706150532
60,8,0.0008567860350012779
60,9,0.0021729618310928345
60,10,0.06798335909843445
60,11,0.008457979187369347
60,12,0.15121501684188843
60,13,0.002610965631902218
60,14,0.0025620022788643837
60,15,0.06303016096353531
60,16,0.004547539632767439
60,17,0.020802445709705353
60,18,0.026166168972849846
60,19,0.01091945543885231
60,20,0.023637883365154266
60,21,0.0014509856700897217
60,22,0.0007001557387411594
60,23,0.017235063016414642
60,24,0.02694902941584587
60,25,0.00270738173276186
60,26,0.02489524893462658
60,27,0.002268591895699501
60,28,0.008849099278450012
60,29,0.011778848245739937
60,30,0.0451919287443161
60,31,0.0014876476489007473
60,32,0.07364547997713089
60,33,0.11087269335985184
60,34,0.023177601397037506
60,35,0.005883215460926294
60,36,0.002113527152687311
60,37,0.007177548483014107
60,38,0.04726233333349228
60,39,0.010829340666532516
60,40,0.08748866617679596
60,41,0.015590011142194271
60,42,0.0020242100581526756
60,43,0.0030815103091299534
60,44,0.004419643431901932
60,45,0.0032167071476578712
60,46,0.004060996696352959
60,47,0.027832871302962303
60,48,0.0127625847235322
60,49,0.010990100912749767
60,50,0.0007871510460972786
61,1,0.0037766271270811558
61,2,0.001007845625281334
61,3,0.034255385398864746
61,4,0.05245349556207657
61,5,0.018383633345365524
61,6,0.00080470135435462
61,7,0.0010075210593640804
61,8,0.01366603747010231
61,9,0.0063827610574662685
61,10,0.0020301504991948605
61,11,0.0037330053746700287
61,12,0.08566403388977051
61,13,0.0005876924842596054
61,14,0.019224070012569427
61,15,0.0013041957281529903
61,16,0.001340128481388092
61,17,0.0006232983432710171
61,18,0.02773837372660637
61,19,0.027671856805682182
61,20,0.003309790976345539
61,21,0.0022546020336449146
61,22,0.001722519751638174
61,23,0.005326073616743088
61,24,0.024470342323184013
61,25,0.020230663940310478
61,26,0.010978570207953453
61,27,0.0482759065926075
61,28,0.08383484184741974
61,29,0.07706307619810104
61,30,0.08529892563819885
61,31,0.013423379510641098
61,32,0.029062997549772263
61,33,0.003830469213426113
61,34,0.003786616027355194
61,35,0.011930645443499088
61,36,0.01198948360979557
61,37,0.004501148592680693
61,38,0.0032278248108923435
61,39,0.00768392626196146
61,40,0.00954212062060833
61,41,0.001217501237988472
61,42,0.06757824867963791
61,43,0.007155900821089745
61,44,0.01152036339044571
61,45,0.03733913227915764
61,46,0.001930875238031149
61,47,0.0011191568337380886
61,48,0.03095434419810772
61,49,0.0011066892184317112
61,50,0.0008619781583547592
62,1,0.0011162739247083664
62,2,0.002322856802493334
62,3,0.06780451536178589
62,4,0.002749806735664606
62,5,0.0030975029803812504
62,6,0.11609937250614166
62,7,0.013788940384984016
62,8,0.015109267085790634
62,9,0.002672568429261446
62,10,0.17205791175365448
62,11,0.011900801211595535
62,12,0.0030943737365305424
62,13,0.02845635637640953
62,14,0.003089962527155876
62,15,0.00209985114634037
62,16,0.0221128910779953
62,17,0.011610796675086021
62,18,0.0010883468203246593
62,19,0.01574798859655857
62,20,0.004091665148735046
62,21,0.004037349950522184
62,22,0.053929850459098816
62,23,0.026761887595057487
62,24,0.0010610492900013924
62,25,0.04668106883764267
62,26,0.02434394881129265
62,27,0.003083395306020975
62,28,0.020097296684980392
62,29,0.004879178013652563
62,30,0.001317786518484354
62,31,0.013012850657105446
62,32,0.002377493306994438
62,33,0.17768153548240662
62,34,0.1253126710653305
62,35,0.08522152155637741
62,36,0.014668336138129234
62,37,0.025407731533050537
62,38,0.03520146384835243
62,39,0.003932446241378784
62,40,0.007640833500772715
62,41,0.02583855204284191
62,42,0.005624573212116957
62,43,0.002413250971585512
62,44,0.009034261107444763
62,45,0.006123679690063
62,46,0.0018303473480045795
62,47,0.016887977719306946
62,48,0.09519322216510773
62,49,0.0013887141831219196
62,50,0.0016914899460971355
63,1,0.002338634803891182
63,2,0.15233202278614044
63,3,0.07063058018684387
63,4,0.011034098453819752
63,5,0.0007496499456465244
63,6,0.0023304657079279423
63,7,0.13692229986190796
63,8,0.016612805426120758
63,9,0.02793610468506813
63,10,0.011949789710342884
63,11,0.02038833126425743
63,12,0.0012381691485643387
63,13,0.011474900878965855
63,14,0.05948372930288315
63,15,0.0024382718838751316
63,16,0.0014370214194059372
63,17,0.00914638489484787
63,18,0.00055657047778368
63,19,0.14024494588375092
63,20,0.04048515111207962
63,21,0.023790033534169197
63,22,0.0014688274823129177
63,23,0.0011078747920691967
63,24,0.009034976363182068
63,25,0.10187819600105286
63,26,0.042579133063554764
63,27,0.09608151018619537
63,28,0.00548330694437027
63,29,0.06715884059667587
63,30,0.003257197793573141
63,31,0.019349751994013786
63,32,0.07134269922971725
63,33,0.014174476265907288
63,34,0.0014645494520664215
63,35,0.05295107886195183
63,36,0.004133192822337151
63,37,0.05017733946442604
63,38,0.08507458120584488
63,39,0.0013523520901799202
63,40,0.0031078425236046314
63,41,0.0030657886527478695
63,42,0.005926684010773897
63,43,0.10312295705080032
63,44,0.010215338319540024
63,45,0.04275642707943916
63,46,0.05292413383722305
63,47,0.0022296924144029617
63,48,0.015437798574566841
63,49,0.024573205038905144
63,50,0.008997848257422447
64,1,0.045866575092077255
64,2,0.023692820221185684
64,3,0.01512086484581232
64,4,0.0029362738132476807
64,5,0.1286972463130951
64,6,0.03500758856534958
64,7,0.001648714765906334
64,8,0.0008260831236839294
64,9,0.0027738255448639393
64,10,0.01497470960021019
64,11,0.054975297302007675
64,12,0.003507284913212061
64,13,0.17248672246932983
64,14,0.0008797571063041687
64,15,0.0012704129330813885
64,16,0.004888765048235655
64,17,0.022502979263663292
64,18,0.0015836185775697231
64,19,0.011147772893309593
64,20,0.000764728058129549
64,21,0.003048339858651161
64,22,0.07050125300884247
64,23,0.011676385998725891
64,24,0.09683337062597275
64,25,0.04542301595211029
64,26,0.16519708931446075
64,27,0.015093128196895123
64,28,0.0030936668626964092
64,29,0.09118431806564331
64,30,0.007338918279856443
64,31,0.0685916543006897
64,32,0.011805164627730846
64,33,0.0013900697231292725
64,34,0.09349014610052109
64,35,0.0009957882575690746
64,36,0.003088889643549919
64,37,0.07692909985780716
64,38,0.004160414449870586
64,39,0.009404787793755531
64,40,0.0053006308153271675
64,41,0.014915814623236656
64,42,0.18992756307125092
64,43,0.09709317237138748
64,44,0.0024093324318528175
64,45,0.004049739800393581
64,46,0.001444350928068161
64,47,0.0012146015651524067
64,48,0.001833669375628233
64,49,0.018695829436182976
64,50,0.07690451294183731
65,1,0.06639589369297028
65,2,0.03647911548614502
65,3,0.0005412925966084003
65,4,0.022651460021734238
65,5,0.06516779959201813
65,6,0.002549818716943264
