epoch,step,loss
45,24,1.1237149238586426
45,25,0.7058694958686829
45,26,0.8904332518577576
45,27,1.4380223751068115
45,28,1.2275245189666748
45,29,1.3435983657836914
45,30,0.6721673011779785
45,31,0.8611581325531006
45,32,1.368168830871582
45,33,0.5875498056411743
45,34,0.6345720291137695
45,35,0.7012370824813843
45,36,1.1945083141326904
45,37,1.0625882148742676
45,38,1.7439194917678833
45,39,0.9621322154998779
45,40,1.4240161180496216
45,41,0.538683295249939
45,42,1.1026935577392578
45,43,0.7738313674926758
45,44,0.7797883749008179
45,45,1.1065598726272583
45,46,1.6167068481445312
45,47,0.744597315788269
45,48,1.1458942890167236
45,49,0.8911118507385254
45,50,0.6586775779724121
46,1,0.8450391888618469
46,2,1.4721755981445312
46,3,0.5017754435539246
46,4,0.8343359231948853
46,5,0.4812922477722168
46,6,1.3425447940826416
46,7,0.8479799628257751
46,8,0.8776572346687317
46,9,1.3415718078613281
46,10,1.535689115524292
46,11,1.0477979183197021
46,12,1.4903898239135742
46,13,0.9601684212684631
46,14,0.7290223836898804
46,15,1.018729329109192
46,16,1.2244806289672852
46,17,1.296699047088623
46,18,0.8060932755470276
46,19,1.0899598598480225
46,20,0.8368698358535767
46,21,0.693751335144043
46,22,0.8228272795677185
46,23,1.3908562660217285
46,24,0.7693929672241211
46,25,1.2334867715835571
46,26,0.5372081398963928
46,27,1.1325876712799072
46,28,1.1842838525772095
46,29,0.7066454887390137
46,30,1.2464768886566162
46,31,1.2231860160827637
46,32,0.587040364742279
46,33,1.164357304573059
46,34,1.318440318107605
46,35,0.9368327856063843
46,36,0.6300932765007019
46,37,0.7170941829681396
46,38,0.662823498249054
46,39,0.6113971471786499
46,40,0.5347740650177002
46,41,1.005075454711914
46,42,1.1961886882781982
46,43,0.9536775946617126
46,44,1.7053343057632446
46,45,0.817461371421814
46,46,0.9890706539154053
46,47,1.1584761142730713
46,48,1.239382028579712
46,49,0.6584367752075195
46,50,0.49298185110092163
47,1,1.634333848953247
47,2,1.2840994596481323
47,3,0.6691287755966187
47,4,1.1018009185791016
47,5,1.0488171577453613
47,6,0.952185869216919
47,7,0.5164843201637268
47,8,0.8616602420806885
47,9,0.7781173586845398
47,10,1.6232433319091797
47,11,0.7954864501953125
47,12,0.6293658018112183
47,13,0.5857552289962769
47,14,1.0898218154907227
47,15,0.8771476745605469
47,16,1.3686749935150146
47,17,1.2901653051376343
47,18,0.5780619978904724
47,19,0.9588109254837036
47,20,0.8373891711235046
47,21,0.8188362717628479
47,22,1.072648525238037
47,23,0.5439666509628296
47,24,0.8010561466217041
47,25,1.3852556943893433
47,26,0.5400646924972534
47,27,1.2561324834823608
47,28,0.7048994302749634
47,29,1.5639383792877197
47,30,0.6146888732910156
47,31,0.9328067302703857
47,32,0.9285801649093628
47,33,1.0482428073883057
47,34,1.0713512897491455
47,35,1.065325379371643
47,36,0.7103418707847595
47,37,1.303041696548462
47,38,1.0398943424224854
47,39,1.093946933746338
47,40,1.7443130016326904
47,41,0.660908579826355
47,42,1.0685430765151978
47,43,0.8286941647529602
47,44,0.48442965745925903
47,45,1.480133056640625
47,46,0.5191960334777832
47,47,0.5398792028427124
47,48,1.471797227859497
47,49,0.746527373790741
47,50,0.8000676035881042
48,1,0.5550682544708252
48,2,1.0591909885406494
48,3,2.3342013359069824
48,4,0.9238912463188171
48,5,0.9928109049797058
48,6,0.6050723195075989
48,7,1.276371717453003
48,8,1.264744520187378
48,9,0.7227376699447632
48,10,0.9732612371444702
48,11,0.845412015914917
48,12,1.4159568548202515
48,13,0.6500868201255798
48,14,1.1161390542984009
48,15,1.4944759607315063
48,16,0.8594549894332886
48,17,0.6686081290245056
48,18,0.5711385607719421
48,19,1.0212359428405762
48,20,0.5101962089538574
48,21,1.2791296243667603
48,22,0.8777097463607788
48,23,1.0512640476226807
48,24,0.4245915710926056
48,25,0.5282208323478699
48,26,0.47349119186401367
48,27,0.5459015369415283
48,28,0.8277925252914429
48,29,1.2900352478027344
48,30,0.6588029861450195
48,31,0.7120834589004517
48,32,1.2367814779281616
48,33,0.4509619474411011
48,34,0.4922553300857544
48,35,1.1748610734939575
48,36,0.9615644812583923
48,37,1.00117826461792
48,38,0.6315280795097351
48,39,0.7283556461334229
48,40,1.0895909070968628
48,41,1.165886402130127
48,42,0.7618964314460754
48,43,1.2643805742263794
48,44,1.052567481994629
48,45,0.6732174754142761
48,46,0.8424450159072876
48,47,0.6393132209777832
48,48,0.7158470153808594
48,49,1.0085864067077637
48,50,0.7650794386863708
49,1,0.9713714718818665
49,2,1.043413519859314
49,3,0.4503944516181946
49,4,0.8024806976318359
49,5,1.0826151371002197
49,6,0.8949794173240662
49,7,1.1409687995910645
49,8,0.7068153023719788
49,9,1.8510103225708008
49,10,0.8626519441604614
49,11,1.4453972578048706
49,12,1.4733021259307861
49,13,0.6775453090667725
49,14,1.100832223892212
49,15,1.0418704748153687
49,16,1.0792548656463623
49,17,1.89557945728302
49,18,2.0813164710998535
49,19,0.7175770998001099
49,20,0.5222069025039673
49,21,0.8845912218093872
49,22,0.6061064600944519
49,23,0.6413993239402771
49,24,0.6548437476158142
49,25,1.3301935195922852
49,26,1.5266121625900269
49,27,0.6542121171951294
49,28,0.47156181931495667
49,29,0.5473014116287231
49,30,1.0210765600204468
49,31,0.5521113872528076
49,32,0.6161906719207764
49,33,0.9796409606933594
49,34,1.0022237300872803
49,35,0.8825846314430237
49,36,0.8647089004516602
49,37,0.9028735756874084
49,38,0.6914037466049194
49,39,1.3353967666625977
49,40,0.8921123743057251
49,41,0.6064883470535278
49,42,0.4593716263771057
49,43,1.5096888542175293
49,44,1.3230671882629395
49,45,1.0084567070007324
49,46,0.8853785395622253
49,47,0.41028034687042236
49,48,0.7793542146682739
49,49,0.4727059602737427
49,50,1.0889229774475098
50,1,0.8486760258674622
50,2,0.6720082759857178
50,3,0.7511408925056458
50,4,1.0773749351501465
50,5,0.57334303855896
50,6,0.4338400363922119
50,7,1.08787202835083
50,8,0.6112663149833679
50,9,0.6862329840660095
50,10,0.7136650085449219
50,11,0.8677697777748108
50,12,0.4667080044746399
50,13,0.8101941347122192
50,14,0.38869091868400574
50,15,0.6802157759666443
50,16,0.8041017055511475
50,17,0.5588631629943848
50,18,0.5644518733024597
50,19,0.9147308468818665
50,20,0.9652431011199951
50,21,0.6133182048797607
50,22,0.7591522932052612
50,23,0.8923032283782959
50,24,0.4792763590812683
50,25,0.4063069224357605
50,26,1.2603352069854736
50,27,0.40024858713150024
50,28,0.7593465447425842
50,29,0.6533815860748291
50,30,0.9836307764053345
50,31,1.2617263793945312
50,32,1.3046796321868896
50,33,0.8746643662452698
50,34,0.6169260740280151
50,35,1.7409828901290894
50,36,1.4792149066925049
50,37,1.2515571117401123
50,38,1.2247703075408936
50,39,0.8933762311935425
50,40,1.274527907371521
50,41,0.47707533836364746
50,42,0.5525406002998352
50,43,1.4816489219665527
50,44,0.47327256202697754
50,45,0.5325312614440918
50,46,0.5457258820533752
50,47,0.8470622301101685
50,48,0.5197951793670654
50,49,0.5793167352676392
50,50,0.6724648475646973
51,1,1.156095266342163
51,2,1.0623931884765625
51,3,0.7131442427635193
51,4,0.6440778374671936
51,5,1.339631199836731
51,6,1.4913619756698608
51,7,1.0233153104782104
51,8,1.26324462890625
51,9,0.7074969410896301
51,10,0.5513569116592407
51,11,1.1684110164642334
51,12,1.0714224576950073
51,13,0.7703005075454712
51,14,1.1214885711669922
51,15,0.8246386051177979
51,16,1.095085859298706
51,17,0.7451833486557007
51,18,0.891604483127594
51,19,0.5912660956382751
51,20,0.7619343996047974
51,21,1.5545954704284668
51,22,0.5241093635559082
51,23,1.0394129753112793
51,24,0.8510722517967224
51,25,1.1184911727905273
51,26,1.309993028640747
51,27,0.5584970712661743
51,28,0.8366992473602295
51,29,1.5875880718231201
51,30,0.34312960505485535
51,31,0.4729148745536804
51,32,1.03995943069458
51,33,0.9892908930778503
51,34,1.3873095512390137
51,35,0.8506443500518799
51,36,0.9411970376968384
51,37,0.49110543727874756
51,38,0.8314666748046875
51,39,0.48396146297454834
51,40,0.7298363447189331
51,41,1.0004017353057861
51,42,0.6122548580169678
51,43,0.5054402947425842
51,44,1.298830509185791
51,45,0.5422261357307434
51,46,0.44552797079086304
51,47,1.690450668334961
51,48,1.0115320682525635
51,49,0.6603471040725708
51,50,0.5329283475875854
52,1,0.6337807178497314
52,2,0.5399797558784485
52,3,0.7915077209472656
52,4,0.9239155650138855
52,5,1.250910758972168
52,6,0.77582848072052
52,7,0.34602874517440796
52,8,0.7077227830886841
52,9,0.549932062625885
52,10,0.46094250679016113
52,11,0.5710537433624268
52,12,0.6766413450241089
52,13,1.3448718786239624
52,14,0.9613823294639587
52,15,0.5370341539382935
52,16,0.5792834758758545
52,17,0.5160712003707886
52,18,1.2550814151763916
52,19,0.7200426459312439
52,20,0.6677414178848267
52,21,1.9555368423461914
52,22,1.0413610935211182
52,23,1.6989694833755493
52,24,0.5094420313835144
52,25,0.742058515548706
52,26,1.216692566871643
52,27,0.5585119724273682
52,28,0.9247615337371826
52,29,0.8099393248558044
52,30,0.4004729390144348
52,31,0.5893417000770569
52,32,0.5554092526435852
52,33,0.6208723783493042
52,34,1.098572015762329
52,35,0.502937912940979
52,36,0.8882105350494385
52,37,1.7033936977386475
52,38,0.48937103152275085
52,39,0.6276634335517883
52,40,0.8238452672958374
52,41,1.3238158226013184
52,42,0.4526892304420471
52,43,0.5327092409133911
52,44,0.6220680475234985
52,45,0.5253992676734924
52,46,0.9125363826751709
52,47,1.3579211235046387
52,48,0.8141914010047913
52,49,1.4471628665924072
52,50,0.395282506942749
53,1,0.5097333192825317
53,2,0.8744221925735474
53,3,0.8913241028785706
53,4,0.9959624409675598
53,5,0.5410744547843933
53,6,0.5725176930427551
53,7,0.940916121006012
53,8,0.5587482452392578
53,9,0.5824111104011536
53,10,1.0042853355407715
53,11,0.6371375918388367
53,12,0.8318715691566467
53,13,0.8776004910469055
53,14,0.35115212202072144
53,15,0.9194401502609253
53,16,1.0872594118118286
53,17,1.0170096158981323
53,18,0.621070146560669
53,19,0.5908552408218384
53,20,0.8534134030342102
53,21,1.133378505706787
53,22,1.8802435398101807
53,23,0.5973624587059021
53,24,0.9626415967941284
53,25,1.210278034210205
53,26,1.3500524759292603
53,27,1.284269094467163
53,28,0.4086148142814636
53,29,0.41309380531311035
53,30,1.0129568576812744
53,31,1.0300071239471436
53,32,0.7376332879066467
53,33,0.9163246154785156
53,34,0.6170669794082642
53,35,0.7118306159973145
53,36,1.034865140914917
53,37,0.6139065623283386
53,38,0.6444003582000732
53,39,0.8829183578491211
53,40,0.49029383063316345
53,41,0.805993378162384
53,42,1.1311745643615723
53,43,0.8429354429244995
53,44,1.4054722785949707
53,45,0.4622165560722351
53,46,0.7976199984550476
53,47,1.0454721450805664
53,48,1.5949347019195557
53,49,0.7565027475357056
53,50,0.6959725618362427
54,1,0.8302600383758545
54,2,1.3002341985702515
54,3,0.734038770198822
54,4,1.1351531744003296
54,5,0.5750857591629028
54,6,1.451482892036438
54,7,1.1024032831192017
54,8,0.7117674350738525
54,9,0.3529319167137146
54,10,0.805351972579956
54,11,0.8674119710922241
54,12,0.9468786716461182
54,13,0.9063074588775635
54,14,0.6710272431373596
54,15,1.0332335233688354
54,16,1.6767634153366089
54,17,0.5540061593055725
54,18,0.8359112739562988
54,19,0.7117301225662231
54,20,0.5145931243896484
54,21,1.1914950609207153
54,22,1.1393556594848633
54,23,1.1146823167800903
54,24,1.1673328876495361
54,25,0.4898679256439209
54,26,1.1907610893249512
54,27,0.7351267337799072
54,28,0.5270252227783203
54,29,1.2195312976837158
54,30,0.8317768573760986
54,31,1.5414509773254395
54,32,0.9697396755218506
54,33,0.93212890625
54,34,0.579779863357544
54,35,0.46997255086898804
54,36,0.4369267225265503
54,37,0.7363428473472595
54,38,0.4290483593940735
54,39,0.4480517506599426
54,40,1.7859470844268799
54,41,0.8347221612930298
54,42,0.3703390657901764
54,43,1.1214712858200073
54,44,0.9062190651893616
54,45,0.8265209794044495
54,46,0.9058780074119568
54,47,0.6726961731910706
54,48,0.6146838665008545
54,49,0.6314651966094971
54,50,0.7274613380432129
55,1,1.0168304443359375
55,2,0.8230990767478943
55,3,0.7991717457771301
55,4,1.0506926774978638
55,5,1.035059928894043
55,6,0.5430055856704712
55,7,0.8032956719398499
55,8,0.7787841558456421
55,9,0.36448580026626587
55,10,0.4354395866394043
55,11,1.2210396528244019
55,12,0.33617186546325684
55,13,0.4762081503868103
55,14,1.22179114818573
55,15,0.42501556873321533
55,16,0.4673263132572174
55,17,1.0952038764953613
55,18,0.37499088048934937
55,19,0.6926051378250122
55,20,0.49455082416534424
55,21,0.7937577366828918
55,22,0.7524468898773193
55,23,0.6475692987442017
55,24,0.38342398405075073
55,25,0.6113332509994507
55,26,0.9386664032936096
55,27,1.0387694835662842
55,28,1.0746976137161255
55,29,0.43234920501708984
55,30,0.5277034044265747
55,31,0.5662803053855896
55,32,0.6329349279403687
55,33,0.3718082904815674
55,34,0.8939997553825378
55,35,1.6275627613067627
55,36,0.6509508490562439
55,37,0.7623212933540344
55,38,0.8268214464187622
55,39,0.7771954536437988
55,40,0.41796088218688965
55,41,0.9181134104728699
55,42,0.5701308846473694
55,43,0.804537296295166
55,44,0.5544785857200623
55,45,0.5275806784629822
55,46,0.4958617687225342
55,47,1.6450214385986328
55,48,0.5433120727539062
55,49,0.6588690280914307
55,50,0.7435373663902283
56,1,0.4667549133300781
56,2,0.3364492654800415
56,3,0.9017720818519592
56,4,0.8748055100440979
56,5,0.9804980754852295
56,6,1.7053000926971436
56,7,0.8797937631607056
56,8,0.5995433926582336
56,9,1.2847275733947754
56,10,0.3990204930305481
56,11,0.982229471206665
56,12,0.41496047377586365
56,13,1.2957899570465088
56,14,0.2851330637931824
56,15,0.5656068325042725
56,16,0.9110075831413269
56,17,0.3599280118942261
56,18,0.41430771350860596
56,19,0.4409465193748474
56,20,0.9305802583694458
56,21,0.6534221172332764
56,22,0.3747923970222473
56,23,0.929628849029541
56,24,0.6055034399032593
56,25,0.8750917911529541
56,26,0.7722904086112976
56,27,0.8964171409606934
56,28,0.6406974792480469
56,29,0.352091908454895
56,30,0.6132417917251587
56,31,0.613310694694519
56,32,0.5522793531417847
56,33,0.5839163064956665
56,34,0.8149899244308472
56,35,1.274991750717163
56,36,1.5713081359863281
56,37,0.4727153480052948
56,38,0.5653835535049438
56,39,0.5140360593795776
56,40,1.1357173919677734
56,41,0.4266716539859772
56,42,0.584563136100769
56,43,0.4845539927482605
56,44,1.2618863582611084
56,45,0.40324950218200684
56,46,0.49658191204071045
56,47,0.3020714521408081
56,48,1.5167808532714844
56,49,0.4422624111175537
56,50,1.048215627670288
57,1,0.7081258296966553
57,2,0.6383612155914307
57,3,0.48262470960617065
57,4,0.5498740673065186
57,5,0.6864894032478333
57,6,0.3565295934677124
57,7,0.46254387497901917
57,8,0.5243837833404541
57,9,0.8828847408294678
57,10,0.4895265996456146
57,11,1.060374140739441
57,12,0.31284934282302856
57,13,0.46418917179107666
57,14,0.5861823558807373
57,15,0.43646061420440674
57,16,0.8397576212882996
57,17,0.4578379988670349
57,18,0.39539480209350586
57,19,1.0803048610687256
57,20,0.43712425231933594
57,21,0.6508651375770569
57,22,1.5049620866775513
57,23,0.7541815638542175
57,24,0.720503568649292
57,25,1.036116600036621
57,26,0.8404290676116943
57,27,0.7963085174560547
57,28,1.0607397556304932
57,29,0.7153809070587158
57,30,1.1420533657073975
57,31,0.9256791472434998
57,32,0.7498623728752136
57,33,1.023192286491394
57,34,0.8626981973648071
57,35,1.1269056797027588
57,36,0.6085005402565002
57,37,0.7616525888442993
57,38,1.0131607055664062
57,39,0.7544317841529846
57,40,0.3149343430995941
57,41,0.49907535314559937
57,42,0.43433719873428345
57,43,0.3650955259799957
57,44,0.5072647929191589
57,45,0.737625241279602
57,46,0.4274865388870239
57,47,0.5128479599952698
57,48,1.00205659866333
57,49,0.596271812915802
57,50,0.4482784867286682
58,1,0.6520557403564453
58,2,0.2917412519454956
58,3,0.3342053294181824
58,4,0.6815084218978882
58,5,0.4648866057395935
58,6,0.5968281030654907
58,7,1.4267449378967285
58,8,0.9543864727020264
58,9,0.30297499895095825
58,10,0.5601986050605774
58,11,0.8286746740341187
58,12,0.43015170097351074
58,13,0.4241344928741455
58,14,0.3269091248512268
58,15,0.5994027853012085
58,16,0.7370836138725281
58,17,0.8244773149490356
58,18,0.9931471943855286
58,19,0.33236485719680786
58,20,0.3290996551513672
58,21,0.985770046710968
58,22,0.48487675189971924
58,23,0.8744194507598877
58,24,0.8602358102798462
58,25,0.7035884261131287
58,26,0.8056411147117615
58,27,0.4459657669067383
58,28,1.0613815784454346
58,29,0.5847694873809814
58,30,1.0628536939620972
58,31,0.5678733587265015
58,32,0.38070183992385864
58,33,0.6894206404685974
58,34,0.3951362371444702
58,35,0.29918205738067627
58,36,0.718986451625824
58,37,1.243267297744751
58,38,0.44076859951019287
58,39,0.7540660500526428
58,40,0.6616286039352417
58,41,0.42491257190704346
58,42,1.0323127508163452
58,43,0.6261873245239258
58,44,0.628944456577301
58,45,0.5084519386291504
58,46,0.8248246312141418
58,47,0.5208685398101807
58,48,0.44256922602653503
58,49,0.39585015177726746
58,50,0.5986744165420532
59,1,1.0465459823608398
59,2,0.5941454172134399
59,3,0.4263186454772949
59,4,1.5070819854736328
59,5,1.4376513957977295
59,6,0.36345309019088745
59,7,0.5625143051147461
59,8,1.6528176069259644
59,9,1.3342933654785156
59,10,0.2970779836177826
59,11,0.7035071849822998
59,12,1.763139009475708
59,13,0.3809696435928345
59,14,0.9083847403526306
59,15,0.8012918829917908
59,16,0.34933891892433167
59,17,0.8463720083236694
59,18,0.5171170234680176
59,19,0.5388396382331848
59,20,1.0232303142547607
59,21,0.9105494022369385
59,22,0.3951430320739746
59,23,0.750497579574585
59,24,0.8223233819007874
59,25,0.5074445605278015
59,26,0.7071586847305298
59,27,0.7160097360610962
59,28,0.38578248023986816
59,29,0.5176690816879272
59,30,0.41743794083595276
59,31,1.2617928981781006
59,32,0.9585874080657959
59,33,1.0020442008972168
59,34,0.9624409079551697
59,35,1.0098934173583984
59,36,1.2327382564544678
59,37,1.5585014820098877
59,38,0.3082104027271271
59,39,0.5397276282310486
59,40,0.7946974039077759
59,41,0.3452880382537842
59,42,0.5701724290847778
59,43,0.5350918769836426
59,44,0.49598631262779236
59,45,0.29364198446273804
59,46,0.45746996998786926
59,47,0.45269855856895447
59,48,0.7904976606369019
59,49,0.447454035282135
59,50,0.4013882577419281
60,1,0.8664624094963074
60,2,0.5233403444290161
60,3,1.5195300579071045
60,4,0.40316417813301086
60,5,0.7306734323501587
60,6,0.3992677330970764
60,7,0.36386042833328247
60,8,0.5755854845046997
60,9,0.5635825395584106
60,10,0.5664572715759277
60,11,0.35485565662384033
60,12,0.8555152416229248
60,13,0.670290470123291
60,14,0.5192464590072632
60,15,0.5994632840156555
60,16,0.3939466178417206
60,17,0.7448774576187134
60,18,0.9660518765449524
60,19,0.2930852174758911
60,20,0.3351805806159973
60,21,0.6099973320960999
60,22,0.6418620347976685
60,23,1.1693217754364014
60,24,0.3856247663497925
60,25,1.0214393138885498
60,26,0.506862998008728
60,27,0.874491810798645
60,28,1.1203569173812866
60,29,1.041175127029419
60,30,0.44917818903923035
60,31,0.9419891834259033
60,32,0.4768751263618469
60,33,0.3989076018333435
60,34,0.647491455078125
60,35,0.43278324604034424
60,36,0.967575192451477
60,37,0.40196526050567627
60,38,0.5508096218109131
60,39,0.44541919231414795
60,40,0.4499202370643616
60,41,1.1548993587493896
60,42,2.182257890701294
60,43,0.9150069952011108
60,44,0.6457118391990662
60,45,0.36002376675605774
60,46,1.2894985675811768
60,47,0.40667614340782166
60,48,0.9021418690681458
60,49,0.6626453399658203
60,50,1.6749444007873535
61,1,0.6694833636283875
61,2,0.5360448360443115
61,3,0.43212252855300903
61,4,0.7749425172805786
61,5,0.415934681892395
61,6,0.7533127069473267
61,7,1.0712740421295166
61,8,0.9010308384895325
61,9,1.4473732709884644
61,10,0.6863596439361572
61,11,0.7082927227020264
61,12,0.4075382649898529
61,13,0.49115532636642456
61,14,0.4877778887748718
61,15,0.45086514949798584
61,16,0.9224706888198853
61,17,0.4594143331050873
61,18,0.40174826979637146
61,19,0.4319615364074707
61,20,0.6645615100860596
61,21,0.3774067163467407
61,22,1.331470012664795
61,23,0.7742353677749634
61,24,1.172076940536499
61,25,1.5643517971038818
61,26,0.7901216745376587
61,27,0.9717010855674744
61,28,0.9797051548957825
61,29,0.7037962675094604
61,30,0.37358152866363525
61,31,0.7643139958381653
61,32,0.45725351572036743
61,33,0.5915271639823914
61,34,0.4438995122909546
61,35,0.784881591796875
61,36,0.8006189465522766
61,37,1.491227626800537
61,38,0.5342943668365479
61,39,0.9304727911949158
61,40,0.6723841428756714
61,41,0.2779500186443329
61,42,0.9227669835090637
61,43,0.45095741748809814
61,44,0.5219109058380127
61,45,0.40014195442199707
61,46,1.0809231996536255
61,47,0.8399076461791992
61,48,0.4050525724887848
61,49,0.31667107343673706
61,50,1.4863777160644531
62,1,1.3438771963119507
62,2,0.3455926179885864
62,3,0.5235217809677124
62,4,1.2592852115631104
62,5,0.6631466150283813
62,6,0.3602561354637146
62,7,1.3332971334457397
62,8,0.9034850597381592
62,9,0.5409947633743286
62,10,0.4019896686077118
62,11,0.2836669683456421
62,12,1.0761163234710693
62,13,0.8935422301292419
62,14,0.7694281339645386
62,15,0.3222412168979645
62,16,0.9732211232185364
62,17,0.45822685956954956
62,18,1.7474936246871948
62,19,0.8457323312759399
62,20,0.4164595603942871
62,21,0.35479944944381714
62,22,0.46258702874183655
62,23,0.37182343006134033
62,24,0.30799490213394165
62,25,0.5497779846191406
62,26,1.057320475578308
62,27,1.0274150371551514
62,28,0.8966130614280701
62,29,1.5722107887268066
62,30,0.36402711272239685
62,31,0.3298482894897461
62,32,0.4764662981033325
62,33,0.5437893271446228
62,34,0.97077476978302
62,35,0.8520255088806152
62,36,1.0065288543701172
62,37,1.1154568195343018
62,38,1.1048879623413086
62,39,0.337789922952652
62,40,1.4920449256896973
62,41,0.8936353325843811
62,42,0.9188910722732544
62,43,1.3316454887390137
62,44,0.5427595973014832
62,45,1.9520189762115479
62,46,0.6912781000137329
62,47,0.39126795530319214
62,48,0.7176176309585571
62,49,0.9955783486366272
62,50,0.839360773563385
63,1,0.8493631482124329
63,2,1.283144235610962
63,3,0.34601879119873047
63,4,0.8874261379241943
63,5,0.45732706785202026
63,6,0.8304808735847473
63,7,0.3820284605026245
63,8,0.9622873067855835
63,9,0.5069279074668884
63,10,1.4255039691925049
63,11,0.3183133602142334
63,12,0.43406522274017334
63,13,1.5197666883468628
63,14,1.0136361122131348
63,15,0.7142513394355774
63,16,1.1004252433776855
63,17,1.4153858423233032
63,18,0.43850842118263245
63,19,0.6896005272865295
63,20,0.3394853174686432
63,21,0.8637173771858215
63,22,0.5087014436721802
63,23,0.31551897525787354
63,24,0.7409515976905823
63,25,0.49509888887405396
63,26,0.8889488577842712
63,27,1.46915602684021
63,28,0.7435380816459656
63,29,0.7012214064598083
63,30,0.8197451829910278
63,31,0.33951249718666077
63,32,0.30283498764038086
63,33,0.8886978626251221
63,34,0.3653121590614319
63,35,0.5546216368675232
63,36,1.1040210723876953
63,37,0.6010183095932007
63,38,0.33527112007141113
63,39,1.4203041791915894
63,40,1.1948695182800293
63,41,1.4425714015960693
63,42,0.662078320980072
63,43,1.1611360311508179
63,44,0.3184036612510681
63,45,0.2287832647562027
63,46,0.6279749274253845
63,47,1.348829984664917
63,48,0.31712010502815247
63,49,0.5654051303863525
63,50,0.5879132747650146
64,1,0.6145563721656799
64,2,0.32439368963241577
64,3,0.29430902004241943
64,4,0.7869009971618652
64,5,0.3859497606754303
64,6,0.43428167700767517
64,7,1.7508831024169922
64,8,1.2802858352661133
64,9,1.3369280099868774
64,10,1.0164521932601929
64,11,1.209594964981079
64,12,0.6719467639923096
64,13,0.4151504337787628
64,14,1.0747637748718262
64,15,1.1059174537658691
64,16,1.1102545261383057
64,17,0.5940536260604858
64,18,1.284461498260498
64,19,0.8571876287460327
64,20,0.36448225378990173
64,21,0.4392722249031067
64,22,0.5409758687019348
64,23,0.7274964451789856
64,24,1.346235752105713
64,25,0.618087649345398
64,26,0.8195214867591858
64,27,1.6573054790496826
64,28,1.0132752656936646
64,29,0.6842512488365173
64,30,0.3046915531158447
64,31,0.8663331270217896
64,32,0.5090324282646179
64,33,0.35423848032951355
64,34,0.3614867925643921
64,35,0.7844523191452026
64,36,0.8612453937530518
64,37,0.5474057793617249
64,38,0.6345435380935669
64,39,1.4099076986312866
64,40,0.5391932725906372
64,41,1.5489686727523804
64,42,1.4658465385437012
64,43,0.6410290002822876
64,44,0.5388540029525757
64,45,0.9938284754753113
64,46,0.7667698860168457
64,47,0.5948539972305298
64,48,0.3348855972290039
64,49,0.6597602963447571
64,50,0.6407146453857422
65,1,0.8762142658233643
65,2,0.4214169383049011
65,3,1.7182238101959229
65,4,0.5324703454971313
65,5,0.6227439045906067
65,6,0.2721347510814667
65,7,0.32815107703208923
65,8,1.008238673210144
65,9,0.4680750370025635
65,10,0.6310160160064697
65,11,0.4238206744194031
65,12,0.2535421550273895
65,13,0.37351691722869873
65,14,0.7896566390991211
65,15,0.8274299502372742
65,16,0.8663034439086914
65,17,0.35022464394569397
65,18,0.5806142687797546
65,19,0.30648064613342285
65,20,0.30500876903533936
65,21,0.5169293880462646
65,22,0.617119550704956
65,23,0.5057713389396667
65,24,0.9004224538803101
65,25,0.31700044870376587
65,26,1.0392018556594849
65,27,0.43774890899658203
65,28,2.0776846408843994
65,29,0.7317156195640564
65,30,0.7378110885620117
65,31,0.5044755935668945
65,32,1.4139552116394043
65,33,0.7790414094924927
65,34,0.6833702325820923
65,35,0.5774660110473633
65,36,0.8140197396278381
65,37,0.35625866055488586
65,38,0.2984480857849121
65,39,0.9691169261932373
65,40,0.5410772562026978
65,41,0.5611134767532349
65,42,0.6808077692985535
65,43,0.9806799292564392
65,44,0.5162084102630615
65,45,0.2928265631198883
65,46,1.0273079872131348
65,47,0.6168886423110962
65,48,0.870611846446991
65,49,0.9657388925552368
65,50,0.7967768907546997
66,1,0.8002517819404602
66,2,0.6686758995056152
66,3,0.6074436902999878
66,4,1.0462806224822998
66,5,1.2405827045440674
66,6,0.9052159786224365
66,7,0.2939196228981018
66,8,0.5660475492477417
66,9,0.47311559319496155
66,10,0.46853768825531006
66,11,1.403855800628662
66,12,1.0004689693450928
66,13,1.101261854171753
66,14,0.39284175634384155
66,15,0.3573647141456604
66,16,0.8892328143119812
66,17,0.5508679151535034
66,18,0.36598601937294006
66,19,0.4358973503112793
66,20,0.3167225420475006
66,21,0.7706118822097778
66,22,0.3821379542350769
66,23,0.2842460572719574
66,24,0.7526546120643616
66,25,0.5799992680549622
66,26,0.861228346824646
66,27,0.5932319164276123
66,28,0.9465596675872803
66,29,0.7106674909591675
66,30,0.479823499917984
66,31,0.3264484405517578
66,32,0.5727065801620483
66,33,1.7948554754257202
66,34,1.4935086965560913
66,35,0.24062281847000122
66,36,0.8431801795959473
66,37,0.44121378660202026
66,38,0.2693348526954651
66,39,0.7903050184249878
66,40,1.4225139617919922
66,41,0.48411935567855835
66,42,1.2223665714263916
66,43,0.4383835196495056
66,44,0.9318649768829346
66,45,0.9085142612457275
66,46,0.5842145681381226
66,47,0.8341642618179321
66,48,0.6220197677612305
66,49,0.5839462280273438
66,50,0.7778109908103943
67,1,0.7765200138092041
67,2,0.9633922576904297
67,3,1.4514820575714111
67,4,0.48710694909095764
67,5,0.4327418804168701
67,6,1.2008836269378662
67,7,0.6056753993034363
67,8,0.9510024785995483
