epoch,step,loss
43,39,0.07831396162509918
43,40,0.0012290561571717262
43,41,0.006300412584096193
43,42,0.021912483498454094
43,43,0.006960964296013117
43,44,0.1090325191617012
43,45,0.026983747258782387
43,46,0.03672909736633301
43,47,0.002453131601214409
43,48,0.0003441949374973774
43,49,0.07574924826622009
43,50,0.05127306282520294
44,1,0.06360364705324173
44,2,0.07080422341823578
44,3,0.0844465121626854
44,4,0.006578992120921612
44,5,0.002238896209746599
44,6,0.0718202218413353
44,7,0.0038832933641970158
44,8,0.002922569401562214
44,9,0.0021328022703528404
44,10,0.0009666695259511471
44,11,0.0026574297808110714
44,12,0.009718401357531548
44,13,0.005297649651765823
44,14,0.01666419394314289
44,15,0.007032439578324556
44,16,0.11061502993106842
44,17,0.1291012316942215
44,18,0.0003736717626452446
44,19,0.02313632145524025
44,20,0.039775364100933075
44,21,0.0009473161771893501
44,22,0.02299015410244465
44,23,0.006896066479384899
44,24,0.01687362976372242
44,25,0.03538551926612854
44,26,0.052374523133039474
44,27,0.00017617782577872276
44,28,0.009861599653959274
44,29,0.019710637629032135
44,30,0.0006142198108136654
44,31,0.023205772042274475
44,32,0.006495946552604437
44,33,0.04835085570812225
44,34,0.043719738721847534
44,35,0.05938657373189926
44,36,0.07185101509094238
44,37,0.000792019534856081
44,38,0.0008564679883420467
44,39,0.009038645774126053
44,40,0.1029423326253891
44,41,0.017507445067167282
44,42,0.024147143587470055
44,43,0.033283866941928864
44,44,0.12140908092260361
44,45,0.0007538390345871449
44,46,0.03085659258067608
44,47,0.045305438339710236
44,48,0.051429472863674164
44,49,0.0008934265933930874
44,50,0.09032892435789108
45,1,0.03677264600992203
45,2,0.07377652823925018
45,3,0.03468881547451019
45,4,0.05833645910024643
45,5,0.0026318971067667007
45,6,0.011741939932107925
45,7,0.020362932235002518
45,8,0.0328652486205101
45,9,0.11985665559768677
45,10,0.07726811617612839
45,11,0.001468490343540907
45,12,0.049130477011203766
45,13,0.001053419429808855
45,14,0.001757864374667406
45,15,0.0011877943761646748
45,16,0.007694132160395384
45,17,0.04881051927804947
45,18,0.04300212115049362
45,19,0.018559854477643967
45,20,0.015336227603256702
45,21,0.006251445040106773
45,22,0.03132752701640129
45,23,0.0012097610160708427
45,24,0.05411709100008011
45,25,0.010274697095155716
45,26,0.004332323092967272
45,27,0.02029438689351082
45,28,0.04608555883169174
45,29,0.0479387529194355
45,30,0.06677951663732529
45,31,0.07107462733983994
45,32,0.07190118730068207
45,33,0.0005444702692329884
45,34,0.04488635063171387
45,35,0.0035843425430357456
45,36,0.0008057192899286747
45,37,0.019806863740086555
45,38,0.016524801030755043
45,39,0.039496198296546936
45,40,0.01700013317167759
45,41,0.0004340563900768757
45,42,0.0007872269488871098
45,43,0.0005194302648305893
45,44,0.03631988912820816
45,45,0.14462023973464966
45,46,0.017093848437070847
45,47,0.04172363877296448
45,48,0.13607895374298096
45,49,0.05819462239742279
45,50,0.07128823548555374
46,1,0.009935863316059113
46,2,0.01478547602891922
46,3,0.026145733892917633
46,4,0.07668326795101166
46,5,0.027329348027706146
46,6,0.0018718494102358818
46,7,0.2276701033115387
46,8,0.06375670433044434
46,9,0.00746519211679697
46,10,0.001053995918482542
46,11,0.043271254748106
46,12,0.02873852476477623
46,13,0.030621664598584175
46,14,0.005228934343904257
46,15,0.0002919025719165802
46,16,0.06205453723669052
46,17,0.05253272503614426
46,18,0.011832842603325844
46,19,0.002426078077405691
46,20,0.01087512169033289
46,21,0.04768456146121025
46,22,0.05485473945736885
46,23,0.0013371603563427925
46,24,0.008392994292080402
46,25,0.09647173434495926
46,26,0.09320754557847977
46,27,0.0380454920232296
46,28,0.004060712642967701
46,29,0.014347893185913563
46,30,0.03731865808367729
46,31,0.039930641651153564
46,32,0.0392952561378479
46,33,0.01334492489695549
46,34,0.021891510114073753
46,35,0.022452592849731445
46,36,0.011399693787097931
46,37,0.10720276087522507
46,38,0.03340301290154457
46,39,0.05812530964612961
46,40,0.0014751460403203964
46,41,0.07279911637306213
46,42,0.07108597457408905
46,43,0.004986813757568598
46,44,0.06324887275695801
46,45,0.013185578398406506
46,46,0.08149687945842743
46,47,0.0020831478759646416
46,48,0.008850549347698689
46,49,0.00047396402806043625
46,50,0.03318241611123085
47,1,0.00055739376693964
47,2,0.030273079872131348
47,3,0.0009904829785227776
47,4,0.0969948023557663
47,5,0.002010492142289877
47,6,0.0006125313229858875
47,7,0.0010872934944927692
47,8,0.0008735680021345615
47,9,0.018564406782388687
47,10,0.0957278236746788
47,11,0.05583440512418747
47,12,0.0020785685628652573
47,13,0.007311840075999498
47,14,0.055541131645441055
47,15,0.05921110510826111
47,16,0.0047753071412444115
47,17,0.00925058126449585
47,18,0.06360085308551788
47,19,0.08013659715652466
47,20,0.0003276728093624115
47,21,0.0029939422383904457
47,22,0.08012162148952484
47,23,0.12303266674280167
47,24,0.010622113011777401
47,25,0.0013477285392582417
47,26,0.0028465944342315197
47,27,0.0772767961025238
47,28,0.016327103599905968
47,29,0.0005542323924601078
47,30,0.07947111874818802
47,31,0.13307204842567444
47,32,0.08674326539039612
47,33,0.0007513323798775673
47,34,0.0004177149385213852
47,35,0.018692493438720703
47,36,0.001056235283613205
47,37,0.005547350272536278
47,38,0.0014222455210983753
47,39,0.006958623416721821
47,40,0.0327475368976593
47,41,0.030405977740883827
47,42,0.11742638051509857
47,43,0.005306582432240248
47,44,0.08482542634010315
47,45,0.12916022539138794
47,46,0.0037734005600214005
47,47,0.0010243430733680725
47,48,0.0005419803783297539
47,49,0.0004397863522171974
47,50,0.08037422597408295
48,1,0.0824488177895546
48,2,0.0008098529651761055
48,3,0.08608319610357285
48,4,0.0006387447938323021
48,5,0.0002875835634768009
48,6,0.05932125821709633
48,7,0.030361000448465347
48,8,0.09117674827575684
48,9,0.06484805047512054
48,10,0.03492012992501259
48,11,0.09645076096057892
48,12,0.0050440686754882336
48,13,0.0003571370616555214
48,14,0.04204464331269264
48,15,0.0016022417694330215
48,16,0.0025704377330839634
48,17,0.01751365140080452
48,18,0.01828072778880596
48,19,0.0970580205321312
48,20,0.05144626647233963
48,21,0.018136579543352127
48,22,0.0823504850268364
48,23,0.0438363291323185
48,24,0.01968054287135601
48,25,0.0032463083043694496
48,26,0.07917241007089615
48,27,0.06965784728527069
48,28,0.03480730950832367
48,29,0.024503283202648163
48,30,0.036435168236494064
48,31,0.0023459517396986485
48,32,0.03010423108935356
48,33,0.0838952362537384
48,34,0.0993214100599289
48,35,0.00631587952375412
48,36,0.029279546812176704
48,37,0.0009124218486249447
48,38,0.008166767656803131
48,39,0.040079277008771896
48,40,0.0005643470212817192
48,41,0.0012860470451414585
48,42,0.02116888202726841
48,43,0.018037457019090652
48,44,0.13851791620254517
48,45,0.09786568582057953
48,46,0.0004554823972284794
48,47,0.00037266407161951065
48,48,0.015151521191000938
48,49,0.0018652444705367088
48,50,0.0003984789364039898
49,1,0.027952374890446663
49,2,0.013535759411752224
49,3,0.0006919074803590775
49,4,0.00048703281208872795
49,5,0.002452639862895012
49,6,0.034772537648677826
49,7,0.09035469591617584
49,8,0.00021288031712174416
49,9,0.040776461362838745
49,10,0.04427030682563782
49,11,0.054879821836948395
49,12,0.002591438591480255
49,13,0.054681893438100815
49,14,0.0014669271185994148
49,15,0.059488799422979355
49,16,0.04419391602277756
49,17,0.03709753602743149
49,18,0.0006187241524457932
49,19,0.00017281202599406242
49,20,0.0002717943862080574
49,21,0.020927943289279938
49,22,0.031364306807518005
49,23,0.07467237859964371
49,24,0.006168590858578682
49,25,0.027425292879343033
49,26,0.0012729852460324764
49,27,0.004872442688792944
49,28,0.12091095745563507
49,29,0.00042587611824274063
49,30,0.012959327548742294
49,31,0.10957745462656021
49,32,0.00031969184055924416
49,33,0.044035181403160095
49,34,0.06256238371133804
49,35,0.07075214385986328
49,36,0.0073328772559762
49,37,0.022665847092866898
49,38,0.0513974092900753
49,39,0.00039934972301125526
49,40,0.07767721265554428
49,41,0.0015924107283353806
49,42,0.010623930022120476
49,43,0.05006266385316849
49,44,0.057077087461948395
49,45,0.0055213249288499355
49,46,0.04071798175573349
49,47,0.04426143690943718
49,48,0.16187196969985962
49,49,0.02089773304760456
49,50,0.00033225957304239273
50,1,0.010886452160775661
50,2,0.06930412352085114
50,3,0.004521211143583059
50,4,0.02809194102883339
50,5,0.00018054665997624397
50,6,0.01860809698700905
50,7,0.02295766957104206
50,8,0.04271168261766434
50,9,0.025199197232723236
50,10,0.09456301480531693
50,11,0.03009503148496151
50,12,0.00030690431594848633
50,13,0.035084038972854614
50,14,0.0005524549633264542
50,15,0.022830337285995483
50,16,0.04048586264252663
50,17,0.0018404433503746986
50,18,0.050103701651096344
50,19,0.07952548563480377
50,20,0.00512625090777874
50,21,0.004988864995539188
50,22,0.03263793885707855
50,23,0.007492953445762396
50,24,0.00031168293207883835
50,25,0.06687058508396149
50,26,0.06459058076143265
50,27,0.0002600559964776039
50,28,0.039247337728738785
50,29,0.07084745913743973
50,30,0.0004730592481791973
50,31,0.00019374676048755646
50,32,0.013398943468928337
50,33,0.012633885256946087
50,34,0.05127348378300667
50,35,0.0015262952074408531
50,36,0.00022812746465206146
50,37,0.04328969493508339
50,38,0.050553008913993835
50,39,0.01357124000787735
50,40,0.0004422222264111042
50,41,0.045864567160606384
50,42,0.055313050746917725
50,43,0.01734226942062378
50,44,0.0007256036624312401
50,45,0.04374871775507927
50,46,0.024045763537287712
50,47,0.008528945036232471
50,48,0.011870073154568672
50,49,0.0008692881092429161
50,50,0.032770659774541855
51,1,0.05268590524792671
51,2,0.045933984220027924
51,3,0.01302642934024334
51,4,0.00037682708352804184
51,5,0.024596624076366425
51,6,0.16414165496826172
51,7,0.014309869147837162
51,8,0.0003492254763841629
51,9,0.04597055912017822
51,10,0.028156869113445282
51,11,0.045955196022987366
51,12,0.022946173325181007
51,13,0.0011744373477995396
51,14,0.0007027070969343185
51,15,0.0034962655045092106
51,16,0.021532882004976273
51,17,0.002999022603034973
51,18,0.015812214463949203
51,19,0.008060600608587265
51,20,0.0005688969977200031
51,21,0.012738056480884552
51,22,0.006096403114497662
51,23,0.0002133641391992569
51,24,0.08542189002037048
51,25,0.020879175513982773
51,26,0.031108053401112556
51,27,0.036033745855093
51,28,0.0004943055100739002
51,29,0.012871867045760155
51,30,0.07634702324867249
51,31,0.06798684597015381
51,32,0.0687565803527832
51,33,0.0002322332002222538
51,34,0.11588195711374283
51,35,0.03159588202834129
51,36,0.006426417268812656
51,37,0.0030112494714558125
51,38,0.005146398209035397
51,39,0.13537627458572388
51,40,0.05137358233332634
51,41,0.010607194155454636
51,42,0.020107559859752655
51,43,0.040627621114254
51,44,0.0004848092794418335
51,45,0.045034363865852356
51,46,0.0063439588993787766
51,47,0.038987647742033005
51,48,0.029985366389155388
51,49,0.00016171857714653015
51,50,0.03423681855201721
52,1,0.0005357046611607075
52,2,0.11192052066326141
52,3,0.0004065786488354206
52,4,0.0011103963479399681
52,5,0.05440268665552139
52,6,0.06287910044193268
52,7,0.00034042540937662125
52,8,0.08779502660036087
52,9,0.040758419781923294
52,10,0.012439563870429993
52,11,0.08094944059848785
52,12,0.006812256760895252
52,13,0.02110397070646286
52,14,0.07656038552522659
52,15,0.00626120762899518
52,16,0.034061498939991
52,17,0.04724828898906708
52,18,0.06990815699100494
52,19,0.0005477750673890114
52,20,0.0826692134141922
52,21,0.10461833328008652
52,22,0.0020798188634216785
52,23,0.004703594371676445
52,24,0.0013075261376798153
52,25,0.041894134134054184
52,26,0.15103363990783691
52,27,0.0035725696943700314
52,28,0.0028107985854148865
52,29,0.04820452257990837
52,30,0.0007315152324736118
52,31,0.0011997846886515617
52,32,0.046318791806697845
52,33,0.07094624638557434
52,34,0.004046502057462931
52,35,0.00029057031497359276
52,36,0.1214190125465393
52,37,0.018431929871439934
52,38,0.08702027797698975
52,39,0.03720616176724434
52,40,0.007367892190814018
52,41,0.02212774008512497
52,42,0.007805326487869024
52,43,0.0005139485001564026
52,44,0.030928052961826324
52,45,0.03874710202217102
52,46,0.011149299331009388
52,47,0.10385874658823013
52,48,0.01207556389272213
52,49,0.04724947363138199
52,50,0.0009538717567920685
53,1,0.004425880964845419
53,2,0.011909695342183113
53,3,0.06453628838062286
53,4,0.004197883419692516
53,5,0.11297452449798584
53,6,0.02243448607623577
53,7,0.006882484070956707
53,8,0.001702999696135521
53,9,0.029599692672491074
53,10,0.0006981706246733665
53,11,0.00029115285724401474
53,12,0.055163756012916565
53,13,0.0030010310001671314
53,14,0.0007928428240120411
53,15,0.00040298234671354294
53,16,0.04258926585316658
53,17,0.008610427379608154
53,18,0.11218846589326859
53,19,0.011896057054400444
53,20,0.027756210416555405
53,21,0.06025078892707825
53,22,0.0047297049313783646
53,23,0.13762611150741577
53,24,0.004297620616853237
53,25,0.041665613651275635
53,26,0.03448003530502319
53,27,0.0390419103205204
53,28,0.10310060530900955
53,29,0.029158761724829674
53,30,0.004973867442458868
53,31,0.018238766118884087
53,32,0.0017646625638008118
53,33,0.0024102097377181053
53,34,0.018760692328214645
53,35,0.011482040397822857
53,36,0.05580975115299225
53,37,0.02462332509458065
53,38,0.047519974410533905
53,39,0.015147881582379341
53,40,0.000684353057295084
53,41,0.0003298572264611721
53,42,0.08962652832269669
53,43,0.009246960282325745
53,44,0.04929688572883606
53,45,0.040327273309230804
53,46,0.011066649109125137
53,47,0.07125987112522125
53,48,0.009885448962450027
53,49,0.02388748526573181
53,50,0.021760039031505585
54,1,0.07278860360383987
54,2,0.014827707782387733
54,3,0.08586667478084564
54,4,0.060894038528203964
54,5,0.02715057134628296
54,6,0.07902023196220398
54,7,0.015021726489067078
54,8,0.026488706469535828
54,9,0.0013760104775428772
54,10,0.0002725748345255852
54,11,0.0016742968000471592
54,12,0.061008356511592865
54,13,0.027603156864643097
54,14,0.0834253653883934
54,15,0.002391436602920294
54,16,0.00329449400305748
54,17,0.001909628976136446
54,18,0.0482872873544693
54,19,0.0227806456387043
54,20,0.032382261008024216
54,21,0.0020750602707266808
54,22,0.025533176958560944
54,23,0.03769620135426521
54,24,0.0002801762893795967
54,25,0.037047967314720154
54,26,0.01002533920109272
54,27,0.0639292523264885
54,28,0.00423936452716589
54,29,0.04365457966923714
54,30,0.0381307452917099
54,31,0.0006327275186777115
54,32,0.00026000477373600006
54,33,0.024328554049134254
54,34,0.07116306573152542
54,35,0.05597832053899765
54,36,0.027515653520822525
54,37,0.0008509592153131962
54,38,0.10383175313472748
54,39,0.07516184449195862
54,40,0.03840723633766174
54,41,0.024878617376089096
54,42,0.050594281405210495
54,43,0.0011045224964618683
54,44,0.000440127681940794
54,45,0.017351118847727776
54,46,0.05791417509317398
54,47,0.04228740558028221
54,48,0.02542988397181034
54,49,0.0006286120042204857
54,50,0.10017956048250198
55,1,0.08651258051395416
55,2,0.12200217694044113
55,3,0.0007314984686672688
55,4,0.0006133695133030415
55,5,0.07623885571956635
55,6,0.05512938275933266
55,7,0.002764503937214613
55,8,0.017113229259848595
55,9,0.09043259918689728
55,10,0.09674385190010071
55,11,0.0037780972197651863
55,12,0.09197942912578583
55,13,0.08854217827320099
55,14,0.0007021026685833931
55,15,0.052454330027103424
55,16,0.029998278245329857
55,17,0.0010686465539038181
55,18,0.03182413801550865
55,19,0.00018018390983343124
55,20,0.03734733909368515
55,21,0.0036064772866666317
55,22,0.12892526388168335
55,23,0.00958208553493023
55,24,0.06700596958398819
55,25,0.0003616428002715111
55,26,0.0006102994084358215
55,27,0.050891343504190445
55,28,0.013721431605517864
55,29,0.022207409143447876
55,30,0.0003296956419944763
55,31,0.15603014826774597
55,32,0.004231455270200968
55,33,0.03688677027821541
55,34,0.012342549860477448
55,35,0.0004377346485853195
55,36,0.009492146782577038
55,37,0.010200513526797295
55,38,0.02588822692632675
55,39,0.006655237637460232
55,40,0.06725278496742249
55,41,0.11506147682666779
55,42,0.0006531341932713985
55,43,0.06383433192968369
55,44,0.016480479389429092
55,45,0.0003177695907652378
55,46,0.06773195415735245
55,47,0.049240320920944214
55,48,0.01328946091234684
55,49,0.06202520430088043
55,50,0.05431140959262848
56,1,0.0893244817852974
56,2,0.052471984177827835
56,3,0.015930350869894028
56,4,0.0634579211473465
56,5,0.0008995593525469303
56,6,0.0478161983191967
56,7,0.00044478196650743484
56,8,0.02297520823776722
56,9,0.00015844497829675674
56,10,0.011881936341524124
56,11,0.028605395928025246
56,12,0.0003040810115635395
56,13,0.0034922906197607517
56,14,0.010603345930576324
56,15,0.010084779001772404
56,16,0.012290647253394127
56,17,0.001323188655078411
56,18,0.04138033837080002
56,19,0.0003021489828824997
56,20,0.004029946867376566
56,21,0.039667680859565735
56,22,0.073759064078331
56,23,0.00848852563649416
56,24,0.10280203819274902
56,25,0.05312325432896614
56,26,0.04904633387923241
56,27,0.016053877770900726
56,28,0.08466386795043945
56,29,0.11019612848758698
56,30,0.0017283130437135696
56,31,0.00034363754093647003
56,32,0.020572053268551826
56,33,0.0026165912859141827
56,34,0.068516805768013
56,35,0.03952391445636749
56,36,0.0005582207813858986
56,37,0.0007274425588548183
56,38,0.008514920249581337
56,39,0.016445349901914597
56,40,0.07738455384969711
56,41,0.09526609629392624
56,42,0.02022695168852806
56,43,0.0009062206372618675
56,44,0.005609183572232723
56,45,0.0018582823686301708
56,46,0.0028798701241612434
56,47,0.015467112883925438
56,48,0.08123262971639633
56,49,0.00309159466996789
56,50,0.07350383698940277
57,1,0.025551777333021164
57,2,0.03365534916520119
57,3,0.06674906611442566
57,4,0.023340240120887756
57,5,0.004182236269116402
57,6,0.0891629010438919
57,7,0.022472931072115898
57,8,0.04830899462103844
57,9,0.015072420239448547
57,10,0.00027724774554371834
57,11,0.07534129172563553
57,12,0.03932574763894081
57,13,0.030877873301506042
57,14,0.027686765417456627
57,15,0.00026609795168042183
57,16,0.000341721810400486
57,17,0.041864726692438126
57,18,0.03732237592339516
57,19,0.035312045365571976
57,20,0.03807125240564346
57,21,0.00043105101212859154
57,22,0.027167225256562233
57,23,0.04735656827688217
57,24,0.0015175295993685722
57,25,0.007926221936941147
57,26,0.0005607232451438904
57,27,0.11962352693080902
57,28,0.0005117934197187424
57,29,0.04819756746292114
57,30,0.0001746043562889099
57,31,0.00036549149081110954
57,32,0.0002583335153758526
57,33,0.1658957600593567
57,34,0.05591119825839996
57,35,0.030239952728152275
57,36,0.0006669298745691776
57,37,0.0041029369458556175
57,38,0.008644327521324158
57,39,0.025699807330965996
57,40,0.001363301184028387
57,41,0.035406049340963364
57,42,0.027787040919065475
57,43,0.0012837862595915794
57,44,0.10859616845846176
57,45,0.025826415047049522
57,46,0.09997082501649857
57,47,0.04649582505226135
57,48,0.029346011579036713
57,49,0.00016547087579965591
57,50,0.11706669628620148
58,1,0.0008815769106149673
58,2,0.0013282746076583862
58,3,0.001997722312808037
58,4,0.002793473657220602
58,5,0.00011934619396924973
58,6,0.008734888397157192
58,7,0.071579210460186
58,8,0.028884319588541985
58,9,0.015428553335368633
58,10,0.0004887739196419716
58,11,0.00012003863230347633
58,12,0.01598958484828472
58,13,0.0013040467165410519
58,14,0.14826470613479614
58,15,0.13130560517311096
58,16,0.024036679416894913
58,17,0.003827597014605999
58,18,0.039820343255996704
58,19,0.10590346157550812
58,20,0.01370951347053051
58,21,0.0004075518809258938
58,22,0.006852226331830025
58,23,0.1405966430902481
58,24,0.015321585349738598
58,25,0.022700972855091095
58,26,0.023912806063890457
58,27,0.08130605518817902
58,28,0.14906060695648193
58,29,0.003418298438191414
58,30,0.0003437381237745285
58,31,0.00010598497465252876
58,32,0.0006939354352653027
58,33,0.022139694541692734
58,34,0.018276358023285866
58,35,0.0499708317220211
58,36,0.09717069566249847
58,37,0.06381668895483017
58,38,0.0015463819727301598
58,39,0.013145665638148785
58,40,0.0002598399296402931
58,41,0.0009069666266441345
58,42,0.04522528499364853
58,43,0.0001957355998456478
58,44,0.0018885396420955658
58,45,0.0004782103933393955
58,46,0.008195564150810242
58,47,0.009860727936029434
58,48,0.04281578212976456
58,49,0.007352807559072971
58,50,0.04398040845990181
59,1,0.04453165829181671
59,2,0.09090099483728409
59,3,0.018441472202539444
59,4,0.04365059733390808
59,5,0.01954730972647667
59,6,0.00023590214550495148
59,7,0.04838480427861214
59,8,0.022496772930026054
59,9,0.110258087515831
59,10,0.01802274025976658
59,11,0.022492945194244385
59,12,0.09326571971178055
59,13,0.05411551520228386
59,14,0.000542765948921442
59,15,0.0867157131433487
59,16,0.02650531567633152
59,17,0.0010396731086075306
59,18,0.03596983850002289
59,19,0.059371598064899445
59,20,0.059010185301303864
59,21,0.05922394245862961
59,22,0.0863688513636589
59,23,0.0010118740610778332
59,24,0.09056726843118668
59,25,0.00025764433667063713
59,26,0.0008473368361592293
59,27,0.03499772399663925
59,28,0.001670723780989647
59,29,0.08372683823108673
59,30,0.06757532060146332
59,31,0.08925619721412659
59,32,0.05274435877799988
59,33,0.0003718682564795017
59,34,0.0211603045463562
59,35,0.020834850147366524
59,36,0.04050203785300255
59,37,0.06455184519290924
59,38,0.0008806260302662849
59,39,0.0004208912141621113
59,40,0.0002763960510492325
59,41,0.0011615566909313202
59,42,0.009684527292847633
59,43,0.002078660763800144
59,44,0.037179525941610336
59,45,0.02095363289117813
59,46,0.03916309401392937
59,47,0.05900995433330536
59,48,0.0002651442773640156
59,49,0.12176084518432617
59,50,0.027386918663978577
60,1,0.05678028613328934
60,2,0.15071621537208557
60,3,0.0001763608306646347
60,4,0.06462112814188004
60,5,0.0006881626322865486
60,6,0.045161280781030655
60,7,0.027918849140405655
60,8,0.06970610469579697
60,9,0.12199549376964569
60,10,0.08598732948303223
60,11,0.008417483419179916
60,12,0.00024329032748937607
60,13,0.00027889804914593697
60,14,0.0036256900057196617
60,15,0.00013410812243819237
60,16,0.08954528719186783
60,17,0.07110711932182312
60,18,0.004017201717942953
60,19,0.0321173369884491
60,20,0.06393361836671829
60,21,0.0006413431838154793
60,22,0.0001885746605694294
60,23,0.0004913466982543468
60,24,0.011337395757436752
60,25,0.0016606682911515236
60,26,0.008841773495078087
60,27,0.0036732289008796215
60,28,0.008595291525125504
60,29,0.0691339448094368
60,30,0.0002588322386145592
60,31,0.04509584233164787
60,32,0.03445322439074516
60,33,0.0640820562839508
60,34,0.017563624307513237
60,35,0.0004580169916152954
60,36,0.00027267541736364365
60,37,0.02117186225950718
60,38,0.0007750382646918297
60,39,0.0004195556975901127
60,40,0.0124354287981987
60,41,0.031927499920129776
60,42,0.00015276717022061348
60,43,0.0962260365486145
60,44,0.0004153861664235592
60,45,0.12124843895435333
60,46,0.06092023104429245
60,47,0.0004957164637744427
60,48,0.05358242616057396
60,49,0.04535811394453049
60,50,0.054890796542167664
61,1,0.1058393120765686
61,2,0.00981082022190094
61,3,0.04884348437190056
61,4,0.0007207314483821392
61,5,0.02626381441950798
61,6,0.0030829058960080147
61,7,0.04415833204984665
61,8,0.11147709935903549
61,9,0.0007202927954494953
61,10,0.04943458363413811
61,11,0.001035438384860754
61,12,0.11179108917713165
61,13,0.0011460725218057632
61,14,0.00033351266756653786
61,15,0.001674074213951826
61,16,0.023792408406734467
61,17,0.07879608124494553
61,18,0.025658581405878067
61,19,0.00021225586533546448
61,20,0.0005319202318787575
61,21,0.0003475346602499485
61,22,0.09124036133289337
61,23,0.0059217242524027824
61,24,0.034129224717617035
61,25,0.04243782162666321
61,26,0.018450483679771423
61,27,0.00171748548746109
61,28,0.0004214704968035221
61,29,0.12111023813486099
61,30,0.02029065228998661
61,31,0.044939205050468445
61,32,0.0027902033179998398
61,33,0.0015877853147685528
61,34,0.022669166326522827
61,35,0.052187711000442505
61,36,0.0007740757428109646
61,37,0.0002464680001139641
61,38,0.03170967474579811
61,39,0.0015861657448112965
61,40,0.043914537876844406
61,41,0.02966361492872238
61,42,0.03158528357744217
61,43,0.022751297801733017
61,44,0.03876010701060295
61,45,0.04719386249780655
61,46,0.05287773534655571
61,47,0.032863058149814606
61,48,0.0006057932041585445
61,49,0.0005919719114899635
61,50,0.016866901889443398
62,1,0.02747165970504284
62,2,0.07732643932104111
62,3,0.054273709654808044
62,4,0.039891283959150314
62,5,0.002197274938225746
62,6,0.020855724811553955
62,7,0.0016090283170342445
62,8,0.026093341410160065
62,9,0.00044817663729190826
62,10,0.0033254483714699745
62,11,0.09752801060676575
62,12,0.0173628069460392
62,13,0.0054393974132835865
62,14,0.07004379481077194
62,15,0.08719778805971146
62,16,0.035726599395275116
62,17,0.0029253954999148846
62,18,0.09016168117523193
62,19,0.029068272560834885
62,20,0.0009126863442361355
62,21,0.09760507196187973
62,22,0.00969655066728592
62,23,0.04278469830751419
62,24,0.07026656717061996
62,25,0.0005792356096208096
62,26,0.05472349375486374
62,27,0.002677459269762039
62,28,0.00034451670944690704
62,29,0.018159497529268265
62,30,0.04078742489218712
62,31,0.0009766435250639915
62,32,0.0007091071456670761
62,33,0.07271983474493027
62,34,0.03735102340579033
62,35,0.06360328197479248
62,36,0.024182502180337906
62,37,0.011341438628733158
62,38,0.033923182636499405
62,39,0.03119681030511856
62,40,0.05400986596941948
62,41,0.038305822759866714
62,42,0.0005081472918391228
62,43,0.0017258720472455025
62,44,0.052851948887109756
62,45,0.059416674077510834
62,46,0.017054889351129532
62,47,0.04339762404561043
62,48,0.0523751825094223
62,49,0.103843554854393
62,50,0.0003648446872830391
63,1,0.000529720913618803
63,2,0.05224860832095146
63,3,0.05590520054101944
63,4,0.0009317588992416859
63,5,0.032203271985054016
63,6,0.0028270045295357704
63,7,0.014941055327653885
63,8,0.0052575538866221905
63,9,0.0008455533534288406
63,10,0.06400364637374878
63,11,0.00020957738161087036
63,12,0.051470279693603516
63,13,0.00570781109854579
63,14,0.0710361897945404
63,15,0.0006315023638308048
63,16,0.1267356276512146
63,17,0.0005867881700396538
63,18,0.007279708981513977
63,19,0.01398417167365551
63,20,0.018644757568836212
63,21,0.018427878618240356
63,22,0.045748792588710785
63,23,0.07924077659845352
63,24,0.0020298617891967297
63,25,0.04735683277249336
63,26,0.059919945895671844
63,27,0.000847402960062027
63,28,0.025896921753883362
63,29,0.11091841757297516
63,30,0.005115695297718048
63,31,0.09531667083501816
63,32,0.08797086775302887
63,33,0.07395929098129272
63,34,0.014845820143818855
63,35,0.022091366350650787
63,36,0.0018606199882924557
63,37,0.00015356997027993202
63,38,0.0074591184966266155
63,39,0.01190777774900198
63,40,0.03389520198106766
63,41,0.01148306019604206
63,42,0.0012352550402283669
63,43,0.0004185698926448822
63,44,0.11690335720777512
63,45,0.006570308934897184
63,46,0.02126171812415123
63,47,0.005049484316259623
63,48,0.02290412224829197
63,49,0.00984493549913168
63,50,0.03720477223396301
64,1,0.016834266483783722
64,2,0.009606474079191685
64,3,0.0009577120654284954
64,4,0.04938974604010582
64,5,0.10138508677482605
64,6,0.07226978242397308
64,7,0.04290467128157616
64,8,0.0006307102739810944
64,9,0.014809745363891125
64,10,0.05095673352479935
64,11,0.05583459511399269
64,12,0.05798894539475441
64,13,0.07123416662216187
64,14,0.07786787301301956
64,15,0.009689304046332836
64,16,0.014674820005893707
64,17,0.039928875863552094
64,18,0.0002935267984867096
64,19,0.03861979395151138
64,20,0.04485807567834854
64,21,0.00046818144619464874
64,22,0.041415926069021225
64,23,0.0004984945990145206
64,24,0.012156850658357143
64,25,0.05210835114121437
64,26,0.0009711724705994129
64,27,0.026291215792298317
64,28,0.07848658412694931
64,29,0.002451822627335787
64,30,0.0005654706619679928
64,31,0.1594163030385971
64,32,0.0066206869669258595
64,33,0.019145028665661812
64,34,0.022508051246404648
64,35,0.17084869742393494
64,36,0.01508516725152731
64,37,0.0899115651845932
64,38,0.052081141620874405
64,39,0.00021699024364352226
64,40,0.0004918724298477173
64,41,0.12149076908826828
64,42,0.046802882105112076
64,43,0.030485201627016068
