epoch,step,loss
26,83,0.0537906251847744
26,84,0.0457092747092247
26,85,0.04562395066022873
26,86,0.044609468430280685
26,87,0.049174197018146515
26,88,0.044130921363830566
26,89,0.052407607436180115
26,90,0.06039172783493996
26,91,0.041468679904937744
26,92,0.036857396364212036
26,93,0.048539336770772934
26,94,0.04029800742864609
26,95,0.04617652669548988
26,96,0.04424112290143967
26,97,0.05331413447856903
26,98,0.03850923106074333
26,99,0.048919305205345154
26,100,0.048164959996938705
26,101,0.04305052384734154
26,102,0.05996900796890259
26,103,0.049071528017520905
26,104,0.04728037118911743
26,105,0.056119903922080994
26,106,0.057538822293281555
26,107,0.05075908452272415
26,108,0.0461927205324173
26,109,0.04687240719795227
26,110,0.043612830340862274
26,111,0.047925375401973724
26,112,0.04068441689014435
26,113,0.04811681807041168
26,114,0.04507044702768326
26,115,0.04615907371044159
26,116,0.048643872141838074
26,117,0.04374554753303528
26,118,0.04029497876763344
26,119,0.048000894486904144
26,120,0.049266718327999115
26,121,0.0462317168712616
26,122,0.05195749178528786
26,123,0.04436958581209183
26,124,0.041168875992298126
26,125,0.0499638132750988
26,126,0.04707346111536026
26,127,0.04051884263753891
26,128,0.03713617101311684
26,129,0.03789796307682991
26,130,0.04608187824487686
26,131,0.042300451546907425
26,132,0.044732313603162766
26,133,0.03911028802394867
26,134,0.042716674506664276
26,135,0.04384914040565491
26,136,0.0665990561246872
26,137,0.04786631092429161
26,138,0.04315055534243584
26,139,0.05795411020517349
26,140,0.050532761961221695
26,141,0.053649596869945526
26,142,0.03874967247247696
26,143,0.044686511158943176
26,144,0.03601039946079254
26,145,0.03813210874795914
26,146,0.03981500864028931
26,147,0.05651336535811424
26,148,0.041256580501794815
26,149,0.04028746485710144
26,150,0.04159580171108246
26,151,0.04601219668984413
26,152,0.03775034099817276
26,153,0.041356638073921204
27,1,0.04523898661136627
27,2,0.05390283837914467
27,3,0.04406226426362991
27,4,0.054025307297706604
27,5,0.06601734459400177
27,6,0.05076003074645996
27,7,0.04426337778568268
27,8,0.04423236474394798
27,9,0.042271748185157776
27,10,0.05309747904539108
27,11,0.05800236389040947
27,12,0.07063277065753937
27,13,0.04795754700899124
27,14,0.04637223482131958
27,15,0.043337322771549225
27,16,0.04766914248466492
27,17,0.05021173879504204
27,18,0.04442343860864639
27,19,0.04776981472969055
27,20,0.05356535688042641
27,21,0.04811462014913559
27,22,0.04117153212428093
27,23,0.04277905449271202
27,24,0.04535939544439316
27,25,0.05129000544548035
27,26,0.041784800589084625
27,27,0.047644492238759995
27,28,0.04880708083510399
27,29,0.05414187163114548
27,30,0.046027347445487976
27,31,0.07127733528614044
27,32,0.043194159865379333
27,33,0.0462520495057106
27,34,0.057321444153785706
27,35,0.04988464340567589
27,36,0.039704229682683945
27,37,0.04730205237865448
27,38,0.04542197287082672
27,39,0.04651050269603729
27,40,0.04815605655312538
27,41,0.06011933833360672
27,42,0.054449837654829025
27,43,0.05326317623257637
27,44,0.04108976945281029
27,45,0.04993033409118652
27,46,0.036821745336055756
27,47,0.04200835898518562
27,48,0.0750269889831543
27,49,0.04305405169725418
27,50,0.036670342087745667
27,51,0.039740025997161865
27,52,0.048373833298683167
27,53,0.048514001071453094
27,54,0.04559531435370445
27,55,0.053754545748233795
27,56,0.04269123822450638
27,57,0.046896468847990036
27,58,0.050984494388103485
27,59,0.040795449167490005
27,60,0.06248410418629646
27,61,0.051127929240465164
27,62,0.046629104763269424
27,63,0.04499053582549095
27,64,0.04516451433300972
27,65,0.050655968487262726
27,66,0.04427093267440796
27,67,0.047004714608192444
27,68,0.05524241924285889
27,69,0.0466911718249321
27,70,0.049742165952920914
27,71,0.04919038712978363
27,72,0.04445774480700493
27,73,0.051791395992040634
27,74,0.041798096150159836
27,75,0.03673972561955452
27,76,0.04747335612773895
27,77,0.046886906027793884
27,78,0.057434435933828354
27,79,0.03345109894871712
27,80,0.05036349222064018
27,81,0.04808919504284859
27,82,0.0486842542886734
27,83,0.04548276215791702
27,84,0.046852532774209976
27,85,0.04006841406226158
27,86,0.06701432168483734
27,87,0.0480448417365551
27,88,0.0445551872253418
27,89,0.044048942625522614
27,90,0.04835234582424164
27,91,0.05302325263619423
27,92,0.042872730642557144
27,93,0.060166485607624054
27,94,0.04508965462446213
27,95,0.04245999455451965
27,96,0.040443338453769684
27,97,0.06071050465106964
27,98,0.04332791268825531
27,99,0.038642629981040955
27,100,0.04031830653548241
27,101,0.04803197830915451
27,102,0.03821824863553047
27,103,0.042590923607349396
27,104,0.03831448405981064
27,105,0.04662031680345535
27,106,0.04044508934020996
27,107,0.037515997886657715
27,108,0.04549381881952286
27,109,0.036357004195451736
27,110,0.04542885348200798
27,111,0.049256280064582825
27,112,0.041394270956516266
27,113,0.049563176929950714
27,114,0.04119182378053665
27,115,0.05244210734963417
27,116,0.04415145516395569
27,117,0.051506005227565765
27,118,0.03514210879802704
27,119,0.043247830122709274
27,120,0.05467721447348595
27,121,0.04845665022730827
27,122,0.046364590525627136
27,123,0.044778402894735336
27,124,0.0481741726398468
27,125,0.04260718822479248
27,126,0.04106195271015167
27,127,0.03878436237573624
27,128,0.04936974123120308
27,129,0.04430098086595535
27,130,0.043475545942783356
27,131,0.04898247867822647
27,132,0.03648941218852997
27,133,0.04911131411790848
27,134,0.04528973251581192
27,135,0.04863417148590088
27,136,0.049713220447301865
27,137,0.03920675069093704
27,138,0.043757881969213486
27,139,0.04724464565515518
27,140,0.04225867986679077
27,141,0.04319757968187332
27,142,0.04021862521767616
27,143,0.04161180555820465
27,144,0.049766115844249725
27,145,0.0575643889605999
27,146,0.0473320297896862
27,147,0.03946193307638168
27,148,0.048454079777002335
27,149,0.03939593583345413
27,150,0.047996874898672104
27,151,0.04459269717335701
27,152,0.04578104615211487
27,153,0.0470905564725399
28,1,0.039856504648923874
28,2,0.046318456530570984
28,3,0.045020706951618195
28,4,0.04302302002906799
28,5,0.04259480535984039
28,6,0.0421130508184433
28,7,0.04157429188489914
28,8,0.054458435624837875
28,9,0.04261775314807892
28,10,0.044601067900657654
28,11,0.047079898416996
28,12,0.03723984211683273
28,13,0.05489202216267586
28,14,0.052791934460401535
28,15,0.040956515818834305
28,16,0.050065070390701294
28,17,0.04841964319348335
28,18,0.04394125938415527
28,19,0.052008919417858124
28,20,0.04935562610626221
28,21,0.040879182517528534
28,22,0.044622622430324554
28,23,0.04235272854566574
28,24,0.05546928197145462
28,25,0.049033574759960175
28,26,0.046193815767765045
28,27,0.042855579406023026
28,28,0.04537484794855118
28,29,0.04507545381784439
28,30,0.0491594597697258
28,31,0.04968559369444847
28,32,0.04633746296167374
28,33,0.06122661381959915
28,34,0.04255932942032814
28,35,0.046850331127643585
28,36,0.051466669887304306
28,37,0.03893581032752991
28,38,0.03901059180498123
28,39,0.05313483625650406
28,40,0.06168898567557335
28,41,0.04241000860929489
28,42,0.06161663681268692
28,43,0.04849587380886078
28,44,0.04597095400094986
28,45,0.05224050581455231
28,46,0.05568070709705353
28,47,0.0535435825586319
28,48,0.04066747799515724
28,49,0.043985091149806976
28,50,0.060477424412965775
28,51,0.04235246032476425
28,52,0.05924033373594284
28,53,0.05212201923131943
28,54,0.04851827770471573
28,55,0.045587100088596344
28,56,0.0368313305079937
28,57,0.042168378829956055
28,58,0.044213708490133286
28,59,0.05442951247096062
28,60,0.057630449533462524
28,61,0.04646129533648491
28,62,0.044891249388456345
28,63,0.04176826775074005
28,64,0.06290082633495331
28,65,0.03800502419471741
28,66,0.04785244166851044
28,67,0.05074087902903557
28,68,0.04485637694597244
28,69,0.04989166557788849
28,70,0.04238714277744293
28,71,0.06828506290912628
28,72,0.04960677772760391
28,73,0.03813157230615616
28,74,0.0398426279425621
28,75,0.045395977795124054
28,76,0.04657646268606186
28,77,0.03790409862995148
28,78,0.03974388167262077
28,79,0.04053910821676254
28,80,0.04581943899393082
28,81,0.04353060945868492
28,82,0.04924553632736206
28,83,0.04307883232831955
28,84,0.03554419428110123
28,85,0.04399193823337555
28,86,0.04682784527540207
28,87,0.04278185963630676
28,88,0.04665892571210861
28,89,0.05454126000404358
28,90,0.047063782811164856
28,91,0.03887316957116127
28,92,0.04299495369195938
28,93,0.04658641666173935
28,94,0.04750203341245651
28,95,0.054867763072252274
28,96,0.05247364938259125
28,97,0.03970389440655708
28,98,0.050692349672317505
28,99,0.04131992906332016
28,100,0.056381478905677795
28,101,0.05010358989238739
28,102,0.041364945471286774
28,103,0.040655627846717834
28,104,0.054212234914302826
28,105,0.08899518102407455
28,106,0.05135207995772362
28,107,0.039012301713228226
28,108,0.04334379732608795
28,109,0.04254645109176636
28,110,0.061768077313899994
28,111,0.04136915132403374
28,112,0.0466320738196373
28,113,0.0468975305557251
28,114,0.0471419021487236
28,115,0.05778380110859871
28,116,0.052747007459402084
28,117,0.0372677743434906
28,118,0.049952466040849686
28,119,0.04297352954745293
28,120,0.046104393899440765
28,121,0.047881096601486206
28,122,0.04577317088842392
28,123,0.041832443326711655
28,124,0.048535704612731934
28,125,0.05806392431259155
28,126,0.044355906546115875
28,127,0.036181215196847916
28,128,0.0468268021941185
28,129,0.039931606501340866
28,130,0.037300560623407364
28,131,0.047268904745578766
28,132,0.039810873568058014
28,133,0.04710754007101059
28,134,0.042192552238702774
28,135,0.04394467920064926
28,136,0.052433356642723083
28,137,0.047512996941804886
28,138,0.04277448356151581
28,139,0.05115756392478943
28,140,0.041139647364616394
28,141,0.04860580712556839
28,142,0.05564764514565468
28,143,0.04772697389125824
28,144,0.04782510921359062
28,145,0.04756299406290054
28,146,0.04335993155837059
28,147,0.04416222870349884
28,148,0.041452556848526
28,149,0.04922099411487579
28,150,0.044698938727378845
28,151,0.04271931201219559
28,152,0.05092620104551315
28,153,0.04908490926027298
29,1,0.048400066792964935
29,2,0.038464006036520004
29,3,0.04631357640028
29,4,0.04839161038398743
29,5,0.0457235649228096
29,6,0.047173529863357544
29,7,0.042676012963056564
29,8,0.04435880854725838
29,9,0.05033056437969208
29,10,0.04497522860765457
29,11,0.03638186678290367
29,12,0.047423962503671646
29,13,0.04038377106189728
29,14,0.04107601195573807
29,15,0.044296301901340485
29,16,0.04387237876653671
29,17,0.05643601715564728
29,18,0.04937685281038284
29,19,0.043936461210250854
29,20,0.04646435007452965
29,21,0.04495922476053238
29,22,0.05296061187982559
29,23,0.040131986141204834
29,24,0.045625753700733185
29,25,0.05854145064949989
29,26,0.048174574971199036
29,27,0.05214037746191025
29,28,0.04646148532629013
29,29,0.0393427275121212
29,30,0.035074882209300995
29,31,0.04865186661481857
29,32,0.04591794312000275
29,33,0.04219751060009003
29,34,0.05484399199485779
29,35,0.05506451055407524
29,36,0.0342777855694294
29,37,0.05144565552473068
29,38,0.04492126777768135
29,39,0.056765198707580566
29,40,0.05466865375638008
29,41,0.04436804726719856
29,42,0.05661347135901451
29,43,0.05250197649002075
29,44,0.04014134034514427
29,45,0.041232865303754807
29,46,0.04008287563920021
29,47,0.049765102565288544
29,48,0.04136064648628235
29,49,0.044369518756866455
29,50,0.045557811856269836
29,51,0.04387503117322922
29,52,0.05083661153912544
29,53,0.050373926758766174
29,54,0.052934035658836365
29,55,0.04419521614909172
29,56,0.04226359352469444
29,57,0.042827870696783066
29,58,0.044847507029771805
29,59,0.0399286262691021
29,60,0.041441768407821655
29,61,0.04509294778108597
29,62,0.03816811740398407
29,63,0.04484432190656662
29,64,0.04397035390138626
29,65,0.04555636644363403
29,66,0.04587862268090248
29,67,0.053249962627887726
29,68,0.04495817422866821
29,69,0.04971931874752045
29,70,0.04400791972875595
29,71,0.047207530587911606
29,72,0.04511650651693344
29,73,0.05152194947004318
29,74,0.04498010873794556
29,75,0.048593662679195404
29,76,0.04116616025567055
29,77,0.047871071845293045
29,78,0.04123497009277344
29,79,0.041024819016456604
29,80,0.04721081256866455
29,81,0.0386647954583168
29,82,0.04063212126493454
29,83,0.04403109848499298
29,84,0.05006920173764229
29,85,0.04574417322874069
29,86,0.04281340166926384
29,87,0.055459242314100266
29,88,0.04127930477261543
29,89,0.04366213083267212
29,90,0.05614669993519783
29,91,0.04431329667568207
29,92,0.042336925864219666
29,93,0.044957105070352554
29,94,0.04478367418050766
29,95,0.04812239110469818
29,96,0.04303673654794693
29,97,0.04518306627869606
29,98,0.04650218039751053
29,99,0.041214704513549805
29,100,0.048376522958278656
29,101,0.050078339874744415
29,102,0.04614739120006561
29,103,0.0426601767539978
29,104,0.048113152384757996
29,105,0.04150641709566116
29,106,0.040956612676382065
29,107,0.056815654039382935
29,108,0.04004842787981033
29,109,0.0554330050945282
29,110,0.04876750707626343
29,111,0.04381559044122696
29,112,0.043609172105789185
29,113,0.05239458754658699
29,114,0.043349698185920715
29,115,0.038082197308540344
29,116,0.057096075266599655
29,117,0.051522526890039444
29,118,0.04107516258955002
29,119,0.04107286036014557
29,120,0.051893942058086395
29,121,0.0459103137254715
29,122,0.045439690351486206
29,123,0.04164424166083336
29,124,0.0484004020690918
29,125,0.03975433111190796
29,126,0.04536137729883194
29,127,0.04495590925216675
29,128,0.04783535748720169
29,129,0.057275425642728806
29,130,0.0400119386613369
29,131,0.043276071548461914
29,132,0.05186250060796738
29,133,0.051884040236473083
29,134,0.03712225705385208
29,135,0.05484466999769211
29,136,0.05290592089295387
29,137,0.044477589428424835
29,138,0.04454360529780388
29,139,0.04436619579792023
29,140,0.04159630835056305
29,141,0.04542124643921852
29,142,0.05547795817255974
29,143,0.04131707176566124
29,144,0.052565790712833405
29,145,0.04758752882480621
29,146,0.03748666122555733
29,147,0.04435274749994278
29,148,0.04209277033805847
29,149,0.07245445996522903
29,150,0.051905013620853424
29,151,0.04857170581817627
29,152,0.051982514560222626
29,153,0.046173885464668274
30,1,0.06174749881029129
30,2,0.039226531982421875
30,3,0.05269557610154152
30,4,0.043190453201532364
30,5,0.04766647517681122
30,6,0.04914943873882294
30,7,0.0533362478017807
30,8,0.042255207896232605
30,9,0.04387541115283966
30,10,0.0520271360874176
30,11,0.034125130623579025
30,12,0.03644724190235138
30,13,0.04506693035364151
30,14,0.04491610825061798
30,15,0.05491853132843971
30,16,0.03603436052799225
30,17,0.04380019009113312
30,18,0.042277365922927856
30,19,0.03923732042312622
30,20,0.044569674879312515
30,21,0.03866557776927948
30,22,0.05679523944854736
30,23,0.03933607041835785
30,24,0.04222269356250763
30,25,0.04103560000658035
30,26,0.045512452721595764
30,27,0.052705638110637665
30,28,0.04950695112347603
30,29,0.04992016777396202
30,30,0.04478761553764343
30,31,0.05214287340641022
30,32,0.044229503720998764
30,33,0.04134969413280487
30,34,0.04234634339809418
30,35,0.0446496419608593
30,36,0.04714730381965637
30,37,0.04160476103425026
30,38,0.057910796254873276
30,39,0.04376141354441643
30,40,0.037134818732738495
30,41,0.03871755301952362
30,42,0.053512781858444214
30,43,0.05158420652151108
30,44,0.050514038652181625
30,45,0.05165151506662369
30,46,0.042158834636211395
30,47,0.04917202517390251
30,48,0.0494229793548584
30,49,0.04220878705382347
30,50,0.05340621992945671
30,51,0.05252258852124214
30,52,0.03967289626598358
30,53,0.04100490361452103
30,54,0.042056046426296234
30,55,0.04195496439933777
30,56,0.047047391533851624
30,57,0.055773574858903885
30,58,0.04708894342184067
30,59,0.043805576860904694
30,60,0.04094776511192322
30,61,0.03818092122673988
30,62,0.04492069035768509
30,63,0.05103256553411484
30,64,0.034679658710956573
30,65,0.04381176829338074
30,66,0.04734820872545242
30,67,0.034078024327754974
30,68,0.03870225325226784
30,69,0.05128359794616699
30,70,0.0435972698032856
30,71,0.04737970232963562
30,72,0.040506549179553986
30,73,0.043171368539333344
30,74,0.03975101560354233
30,75,0.04643065482378006
30,76,0.04220949113368988
30,77,0.04873540252447128
30,78,0.04422128573060036
30,79,0.04257211834192276
30,80,0.04375804588198662
30,81,0.06286009401082993
30,82,0.054034821689128876
30,83,0.05328439921140671
30,84,0.04571716487407684
30,85,0.042660824954509735
30,86,0.046073175966739655
30,87,0.04639001190662384
30,88,0.05007198825478554
30,89,0.04000917077064514
30,90,0.032967306673526764
30,91,0.04074772819876671
30,92,0.04735937714576721
30,93,0.04594280570745468
30,94,0.04602739214897156
30,95,0.049531709402799606
30,96,0.05584225431084633
30,97,0.04652005061507225
30,98,0.04959160089492798
30,99,0.04278776794672012
30,100,0.040771905332803726
30,101,0.04522969201207161
30,102,0.05158085376024246
30,103,0.03600111976265907
30,104,0.04232560843229294
30,105,0.04423464834690094
30,106,0.04751200973987579
30,107,0.04945215955376625
30,108,0.04576165974140167
30,109,0.051617879420518875
30,110,0.053857095539569855
30,111,0.03981909528374672
30,112,0.044208824634552
30,113,0.03969833254814148
30,114,0.04151509702205658
30,115,0.050444573163986206
30,116,0.044777750968933105
30,117,0.058987610042095184
30,118,0.043692104518413544
30,119,0.04435567930340767
30,120,0.0490916408598423
30,121,0.044513799250125885
30,122,0.03722603619098663
30,123,0.04004652053117752
30,124,0.04596608877182007
30,125,0.03694231063127518
30,126,0.05079571157693863
30,127,0.04128407686948776
30,128,0.045085061341524124
30,129,0.05744876712560654
30,130,0.04705004021525383
30,131,0.04071278125047684
30,132,0.05626721680164337
30,133,0.04523559659719467
30,134,0.04419199004769325
30,135,0.03983667865395546
30,136,0.04644492268562317
30,137,0.037933800369501114
30,138,0.052672047168016434
30,139,0.04573582485318184
30,140,0.04816783592104912
30,141,0.04632456600666046
30,142,0.05210715904831886
30,143,0.04305382817983627
30,144,0.0491829477250576
30,145,0.038646992295980453
30,146,0.049190931022167206
30,147,0.05096955597400665
30,148,0.061247363686561584
30,149,0.05214233696460724
30,150,0.06492263078689575
30,151,0.037211038172245026
30,152,0.05289878323674202
30,153,0.04874037951231003
31,1,0.04113910347223282
31,2,0.04249344766139984
31,3,0.04969998449087143
31,4,0.044606514275074005
31,5,0.04632687568664551
31,6,0.04633178561925888
31,7,0.04173425957560539
31,8,0.04498235508799553
31,9,0.04656418412923813
31,10,0.04629691690206528
31,11,0.05905614420771599
31,12,0.04472922161221504
31,13,0.04493740573525429
31,14,0.04638548195362091
31,15,0.0432392917573452
31,16,0.042483966797590256
31,17,0.037695277482271194
31,18,0.039879947900772095
31,19,0.04074643552303314
31,20,0.04327617213129997
31,21,0.04275059327483177
31,22,0.03900515288114548
31,23,0.03358399495482445
31,24,0.04578716307878494
31,25,0.03843649476766586
31,26,0.047816112637519836
31,27,0.053250961005687714
31,28,0.046634919941425323
31,29,0.04250809922814369
31,30,0.0446435883641243
31,31,0.044278956949710846
31,32,0.049268677830696106
31,33,0.05416916310787201
31,34,0.046585485339164734
31,35,0.039186060428619385
31,36,0.04334387928247452
31,37,0.04249970614910126
31,38,0.042911648750305176
31,39,0.039636753499507904
31,40,0.03836750239133835
31,41,0.053211793303489685
31,42,0.04886123910546303
31,43,0.043985895812511444
31,44,0.05283263325691223
31,45,0.04586023837327957
31,46,0.03880738839507103
31,47,0.04602545499801636
31,48,0.0518706776201725
31,49,0.0453391894698143
31,50,0.03960715979337692
31,51,0.04278299957513809
31,52,0.04241848737001419
31,53,0.051481977105140686
31,54,0.04248709976673126
31,55,0.04636411368846893
31,56,0.05731244012713432
31,57,0.04425740987062454
31,58,0.04371093958616257
31,59,0.04182819649577141
31,60,0.053296856582164764
31,61,0.03894578665494919
31,62,0.04763654246926308
31,63,0.035261381417512894
31,64,0.037799373269081116
31,65,0.05245025455951691
31,66,0.03971245884895325
31,67,0.039848119020462036
31,68,0.04821423068642616
31,69,0.052425943315029144
31,70,0.0430576354265213
31,71,0.0410856157541275
31,72,0.045635223388671875
31,73,0.04255512356758118
31,74,0.05592586100101471
31,75,0.05145668238401413
31,76,0.05437129735946655
31,77,0.04708637297153473
31,78,0.041773855686187744
31,79,0.04717667028307915
31,80,0.041926659643650055
31,81,0.041475631296634674
31,82,0.0461965948343277
31,83,0.05681421607732773
31,84,0.04138389974832535
31,85,0.043902840465307236
31,86,0.042186394333839417
31,87,0.040508415549993515
31,88,0.055166564881801605
31,89,0.03888224810361862
31,90,0.03872187063097954
31,91,0.051149144768714905
31,92,0.05034738779067993
31,93,0.043261051177978516
31,94,0.05310792475938797
31,95,0.047654371708631516
31,96,0.04726662486791611
31,97,0.036315977573394775
31,98,0.04156869277358055
31,99,0.0501260980963707
31,100,0.04572562873363495
31,101,0.04039750620722771
31,102,0.04180639982223511
31,103,0.048932649195194244
31,104,0.044086333364248276
31,105,0.044916000217199326
31,106,0.05109962821006775
31,107,0.040844760835170746
31,108,0.04246889799833298
31,109,0.04174948111176491
31,110,0.042214877903461456
31,111,0.03857256844639778
31,112,0.037598975002765656
31,113,0.041738420724868774
31,114,0.044318392872810364
31,115,0.052874863147735596
31,116,0.0392855703830719
31,117,0.04353632032871246
31,118,0.0353412888944149
31,119,0.04133876413106918
31,120,0.04115151986479759
31,121,0.046247899532318115
31,122,0.041474856436252594
31,123,0.038221217691898346
31,124,0.04962833598256111
31,125,0.03733931481838226
31,126,0.03839018940925598
31,127,0.04557739943265915
31,128,0.04477646201848984
31,129,0.05133477598428726
31,130,0.046134740114212036
31,131,0.04358635097742081
31,132,0.04272768273949623
31,133,0.050111956894397736
31,134,0.045830342918634415
31,135,0.042630843818187714
31,136,0.044258326292037964
31,137,0.04748183488845825
31,138,0.047018762677907944
31,139,0.057324059307575226
31,140,0.05355371534824371
31,141,0.04297611117362976
31,142,0.04048912599682808
31,143,0.04576948285102844
31,144,0.044880855828523636
31,145,0.040913477540016174
31,146,0.037124745547771454
31,147,0.04289376735687256
31,148,0.04867376759648323
31,149,0.03602398931980133
31,150,0.042008135467767715
31,151,0.04292838275432587
31,152,0.04503028839826584
31,153,0.04630758613348007
32,1,0.04682442545890808
32,2,0.048645518720149994
32,3,0.04286055266857147
32,4,0.04569137468934059
32,5,0.03957337141036987
32,6,0.04730483889579773
32,7,0.04914730042219162
32,8,0.04333636164665222
32,9,0.05512671172618866
32,10,0.04205286502838135
32,11,0.04233642667531967
32,12,0.048871006816625595
32,13,0.047814831137657166
32,14,0.03882299363613129
32,15,0.03608652204275131
32,16,0.04852202162146568
32,17,0.04927162826061249
32,18,0.040061429142951965
32,19,0.03665225952863693
32,20,0.0407169945538044
32,21,0.04418107122182846
32,22,0.03913754224777222
32,23,0.044785067439079285
32,24,0.04735298082232475
32,25,0.048093281686306
32,26,0.0492488294839859
32,27,0.06707553565502167
32,28,0.044324565678834915
32,29,0.039623815566301346
32,30,0.03852172940969467
32,31,0.0441230833530426
32,32,0.03977496176958084
32,33,0.04032216966152191
32,34,0.042948976159095764
32,35,0.04055897146463394
32,36,0.04276904836297035
32,37,0.057398416101932526
32,38,0.042357634752988815
32,39,0.04377558082342148
32,40,0.0518629215657711
32,41,0.056431643664836884
32,42,0.0510251484811306
32,43,0.060039907693862915
32,44,0.04409284144639969
32,45,0.04511987417936325
32,46,0.06154949963092804
32,47,0.04562012851238251
32,48,0.041230708360672
32,49,0.04232438653707504
32,50,0.0356973260641098
32,51,0.04771421104669571
32,52,0.05682956427335739
32,53,0.04305161163210869
32,54,0.04224466159939766
32,55,0.0454598069190979
32,56,0.04418358951807022
32,57,0.06071098893880844
32,58,0.04165317863225937
32,59,0.04860246926546097
32,60,0.05138040706515312
32,61,0.03628233075141907
32,62,0.04619419574737549
32,63,0.0351414680480957
32,64,0.04030058532953262
32,65,0.05374452471733093
32,66,0.04473874717950821
32,67,0.05761042237281799
32,68,0.04340767860412598
32,69,0.049961552023887634
32,70,0.04483389854431152
32,71,0.043095286935567856
32,72,0.0430215522646904
32,73,0.04574178159236908
32,74,0.040041904896497726
32,75,0.04343029111623764
32,76,0.04827618598937988
32,77,0.05064205825328827
32,78,0.049615830183029175
32,79,0.03669220954179764
32,80,0.044018059968948364
32,81,0.03841893747448921
32,82,0.03860292583703995
32,83,0.04927849769592285
32,84,0.04172492399811745
32,85,0.038090094923973083
32,86,0.04248904436826706
32,87,0.061719171702861786
32,88,0.04074237495660782
32,89,0.04581679776310921
32,90,0.04460550844669342
32,91,0.051149532198905945
32,92,0.041066259145736694
32,93,0.04945378378033638
32,94,0.0549808144569397
32,95,0.04216804355382919
32,96,0.04921257868409157
32,97,0.04779248684644699
32,98,0.04806503280997276
32,99,0.051024749875068665
32,100,0.0418134406208992
32,101,0.03595142066478729
32,102,0.0429755374789238
32,103,0.044121675193309784
32,104,0.05050857737660408
32,105,0.041215211153030396
32,106,0.0411728098988533
32,107,0.052969031035900116
32,108,0.0409918874502182
32,109,0.043220654129981995
32,110,0.047493740916252136
32,111,0.04859483242034912
32,112,0.052399519830942154
32,113,0.043502163141965866
32,114,0.044324278831481934
32,115,0.05858302488923073
32,116,0.03674411401152611
32,117,0.044949308037757874
32,118,0.05072035267949104
32,119,0.045608971267938614
32,120,0.05393212288618088
32,121,0.04275579750537872
32,122,0.05042213946580887
32,123,0.04093101620674133
32,124,0.044696975499391556
32,125,0.05141035467386246
32,126,0.05412872135639191
32,127,0.04513933137059212
32,128,0.04857533425092697
32,129,0.03992316871881485
32,130,0.055813878774642944
32,131,0.05209878087043762
32,132,0.04021646827459335
32,133,0.04579811543226242
32,134,0.03837207704782486
32,135,0.05791113153100014
32,136,0.04539018124341965
32,137,0.04797854274511337
32,138,0.03987515717744827
32,139,0.046380218118429184
32,140,0.0402660146355629
32,141,0.04599948972463608
32,142,0.03991503268480301
32,143,0.05120290070772171
32,144,0.04983292520046234
32,145,0.0507957898080349
32,146,0.04663705825805664
32,147,0.048156946897506714
32,148,0.04655841737985611
32,149,0.05911197513341904
32,150,0.04188302159309387
32,151,0.04132840037345886
32,152,0.03834524378180504
32,153,0.05865667015314102
33,1,0.043823838233947754
33,2,0.051565419882535934
33,3,0.05518202483654022
33,4,0.03982236981391907
33,5,0.04300564154982567
33,6,0.06704254448413849
33,7,0.061444077640771866
33,8,0.03664669021964073
33,9,0.04467609524726868
33,10,0.037465304136276245
33,11,0.04504349082708359
33,12,0.04186096042394638
33,13,0.04175128787755966
33,14,0.042748674750328064
33,15,0.0509268157184124
33,16,0.037879519164562225
33,17,0.04210035502910614
33,18,0.04483257979154587
33,19,0.045558176934719086
33,20,0.05017069727182388
33,21,0.044369280338287354
33,22,0.035571590065956116
33,23,0.0463145487010479
33,24,0.046941544860601425
33,25,0.043232500553131104
33,26,0.06592763960361481
33,27,0.041791439056396484
33,28,0.03936737775802612
33,29,0.04466893523931503
33,30,0.04159801825881004
33,31,0.045082829892635345
33,32,0.047804221510887146
33,33,0.044253021478652954
33,34,0.04998750239610672
33,35,0.04758640006184578
33,36,0.03944864496588707
33,37,0.038918085396289825
33,38,0.040867745876312256
33,39,0.04877832531929016
33,40,0.05038255825638771
33,41,0.0390055887401104
33,42,0.04176686331629753
33,43,0.053411815315485
33,44,0.038586877286434174
33,45,0.047734178602695465
33,46,0.040877193212509155
33,47,0.04587222635746002
33,48,0.04335973411798477
33,49,0.04374633729457855
33,50,0.048366330564022064
33,51,0.035426318645477295
33,52,0.03520161658525467
33,53,0.04829895496368408
33,54,0.038095369935035706
33,55,0.04748152196407318
33,56,0.03971604257822037
33,57,0.04159817844629288
33,58,0.046014636754989624
33,59,0.03822679445147514
33,60,0.08192777633666992
33,61,0.05208392068743706
33,62,0.038600705564022064
33,63,0.059140853583812714
33,64,0.05018170177936554
33,65,0.05299460515379906
33,66,0.04896213859319687
33,67,0.04534554108977318
33,68,0.053225792944431305
33,69,0.05221710354089737
33,70,0.052635353058576584
33,71,0.03671689331531525
33,72,0.04386039450764656
33,73,0.04763054475188255
33,74,0.04132504761219025
33,75,0.04783813655376434
33,76,0.04807388037443161
33,77,0.052779294550418854
33,78,0.04087259620428085
33,79,0.043096452951431274
33,80,0.04320768266916275
33,81,0.05068114027380943
33,82,0.04756408929824829
33,83,0.040633514523506165
33,84,0.05442892760038376
33,85,0.043761927634477615
33,86,0.04439335688948631
33,87,0.03992719203233719
