epoch,step,loss
50,104,0.0958130806684494
50,105,0.9435501098632812
50,106,0.05436426401138306
50,107,0.25867122411727905
50,108,0.2818662226200104
50,109,0.40568262338638306
50,110,0.7440880537033081
50,111,0.47105371952056885
50,112,0.13397814333438873
50,113,0.22722986340522766
50,114,0.6029789447784424
50,115,0.3812299966812134
50,116,0.06994269043207169
50,117,0.6914801597595215
50,118,0.09605661779642105
50,119,0.48531365394592285
50,120,0.19753462076187134
50,121,0.13533636927604675
50,122,0.9516646862030029
50,123,1.426255702972412
50,124,0.05828849971294403
50,125,0.10307436436414719
50,126,0.24992218613624573
51,1,0.13757221400737762
51,2,0.3042786419391632
51,3,0.3867102563381195
51,4,1.0721242427825928
51,5,0.384894996881485
51,6,0.34959733486175537
51,7,0.45672935247421265
51,8,0.2826474905014038
51,9,0.8590240478515625
51,10,0.08598341047763824
51,11,0.3822115659713745
51,12,0.21701227128505707
51,13,0.23564043641090393
51,14,0.4626386761665344
51,15,0.3126258850097656
51,16,0.8698762059211731
51,17,0.45560920238494873
51,18,0.3111534118652344
51,19,0.27078336477279663
51,20,0.44522911310195923
51,21,0.6596311330795288
51,22,0.42441725730895996
51,23,0.34966400265693665
51,24,0.06606946885585785
51,25,0.23491418361663818
51,26,0.3414906859397888
51,27,1.354937195777893
51,28,0.7379608154296875
51,29,0.5036107897758484
51,30,0.3599846363067627
51,31,1.0609675645828247
51,32,0.6086163520812988
51,33,0.10365822911262512
51,34,0.37375685572624207
51,35,0.4793073832988739
51,36,0.7003720998764038
51,37,0.10591152310371399
51,38,0.6926547288894653
51,39,0.2435697764158249
51,40,0.5718989372253418
51,41,0.2788246273994446
51,42,0.4208953082561493
51,43,0.5954002737998962
51,44,0.428051233291626
51,45,0.4114733934402466
51,46,0.502445638179779
51,47,0.7451318502426147
51,48,0.16189485788345337
51,49,0.2313719093799591
51,50,0.6176307201385498
51,51,1.123628854751587
51,52,0.20140168070793152
51,53,0.5282688736915588
51,54,0.10342292487621307
51,55,0.8312774896621704
51,56,0.4097297191619873
51,57,0.9828729033470154
51,58,1.9005322456359863
51,59,0.0859299749135971
51,60,0.18068572878837585
51,61,0.2906130254268646
51,62,0.21813637018203735
51,63,0.6236485838890076
51,64,0.18483512103557587
51,65,0.08401744812726974
51,66,1.1232153177261353
51,67,0.788002073764801
51,68,0.6845578551292419
51,69,0.46838897466659546
51,70,0.061660945415496826
51,71,0.4851873815059662
51,72,0.9574124217033386
51,73,0.3990434408187866
51,74,0.642809271812439
51,75,0.6639083623886108
51,76,0.2870941758155823
51,77,0.3960132598876953
51,78,0.47871899604797363
51,79,0.18872760236263275
51,80,0.14567308127880096
51,81,0.35959336161613464
51,82,0.5960982441902161
51,83,0.9720157980918884
51,84,0.4219292998313904
51,85,0.18278881907463074
51,86,0.5332801938056946
51,87,0.8873410820960999
51,88,0.07257753610610962
51,89,0.8249030709266663
51,90,0.6522905230522156
51,91,0.08860773593187332
51,92,0.07901123911142349
51,93,0.042935073375701904
51,94,0.21283666789531708
51,95,0.603071391582489
51,96,0.12477317452430725
51,97,0.22594119608402252
51,98,0.12042620778083801
51,99,0.11452670395374298
51,100,0.8521238565444946
51,101,0.6912121772766113
51,102,0.11858153343200684
51,103,0.5222749710083008
51,104,0.621248722076416
51,105,0.06186220049858093
51,106,0.9117720127105713
51,107,1.0963678359985352
51,108,0.2875799238681793
51,109,1.0595402717590332
51,110,0.4717280864715576
51,111,0.5156660676002502
51,112,0.6984345316886902
51,113,0.40505626797676086
51,114,0.6999768614768982
51,115,0.7697775959968567
51,116,0.27351975440979004
51,117,0.07968549430370331
51,118,0.08438590914011002
51,119,0.21913209557533264
51,120,1.14551842212677
51,121,0.49992290139198303
51,122,0.3265637457370758
51,123,0.14065420627593994
51,124,0.5533360242843628
51,125,0.2371998131275177
51,126,0.4338226616382599
52,1,0.1025993674993515
52,2,0.07818028330802917
52,3,0.17848967015743256
52,4,0.27534282207489014
52,5,0.06372056901454926
52,6,0.3871862292289734
52,7,0.06482002884149551
52,8,0.7538347244262695
52,9,0.277934193611145
52,10,0.0777556449174881
52,11,0.10771700739860535
52,12,0.1605674922466278
52,13,0.1351781040430069
52,14,0.1556292623281479
52,15,0.8727560639381409
52,16,0.16385218501091003
52,17,0.19077914953231812
52,18,0.4892250895500183
52,19,0.8816819190979004
52,20,0.22223824262619019
52,21,0.06669579446315765
52,22,0.49929192662239075
52,23,0.15945059061050415
52,24,0.1338041126728058
52,25,1.1619651317596436
52,26,0.5594838261604309
52,27,0.27287131547927856
52,28,0.07418735325336456
52,29,0.7380341291427612
52,30,0.14097651839256287
52,31,0.05566893517971039
52,32,0.28246110677719116
52,33,0.12162303179502487
52,34,0.6926761865615845
52,35,0.13867691159248352
52,36,0.24592088162899017
52,37,0.6372591853141785
52,38,0.5232786536216736
52,39,0.8574930429458618
52,40,0.06385426968336105
52,41,0.7069061398506165
52,42,1.4448838233947754
52,43,0.31924504041671753
52,44,0.049400560557842255
52,45,0.23740160465240479
52,46,0.15004701912403107
52,47,0.3924604058265686
52,48,0.2814936339855194
52,49,0.7160744667053223
52,50,0.10896405577659607
52,51,0.4910892844200134
52,52,0.3869917690753937
52,53,0.47028207778930664
52,54,1.3492043018341064
52,55,0.890154242515564
52,56,0.21668358147144318
52,57,0.5020005702972412
52,58,0.13164134323596954
52,59,0.30806654691696167
52,60,0.4701671600341797
52,61,0.8575124144554138
52,62,1.3955122232437134
52,63,0.1365753710269928
52,64,0.08120150864124298
52,65,0.35720667243003845
52,66,0.6018027663230896
52,67,0.4046594500541687
52,68,0.7200060486793518
52,69,0.7476922869682312
52,70,0.27604588866233826
52,71,0.6141117215156555
52,72,0.14548209309577942
52,73,0.14639590680599213
52,74,0.1437724381685257
52,75,0.20782369375228882
52,76,0.7813891768455505
52,77,0.20538757741451263
52,78,0.07442442327737808
52,79,1.5445365905761719
52,80,0.8443323373794556
52,81,0.5488672256469727
52,82,0.6341596841812134
52,83,0.4386894702911377
52,84,0.26116418838500977
52,85,0.5215715169906616
52,86,1.125895380973816
52,87,1.055835485458374
52,88,0.6012278199195862
52,89,1.3734490871429443
52,90,0.44079825282096863
52,91,0.6095346212387085
52,92,0.39504921436309814
52,93,0.27428001165390015
52,94,0.1589544415473938
52,95,0.1499367356300354
52,96,0.07579408586025238
52,97,0.08472741395235062
52,98,0.19886630773544312
52,99,0.5738877058029175
52,100,0.23478184640407562
52,101,0.6104426383972168
52,102,0.6980797052383423
52,103,0.27993521094322205
52,104,0.187399759888649
52,105,0.4145795702934265
52,106,0.6090138554573059
52,107,0.23947064578533173
52,108,0.24070313572883606
52,109,0.2539728879928589
52,110,0.12824749946594238
52,111,0.9172289371490479
52,112,0.08575709164142609
52,113,0.07423660159111023
52,114,1.233586311340332
52,115,0.7988772392272949
52,116,0.4828307330608368
52,117,0.48183682560920715
52,118,0.29653120040893555
52,119,0.2502743899822235
52,120,0.5107082724571228
52,121,0.7152960300445557
52,122,0.50947105884552
52,123,0.5818597674369812
52,124,0.09759564697742462
52,125,0.3240734934806824
52,126,0.7765951752662659
53,1,1.0657461881637573
53,2,0.44468367099761963
53,3,0.0540756955742836
53,4,0.7002174854278564
53,5,0.10932520776987076
53,6,0.6572012901306152
53,7,0.047780584543943405
53,8,1.3340144157409668
53,9,0.5160009860992432
53,10,0.39043599367141724
53,11,0.0644647553563118
53,12,0.525534987449646
53,13,0.3174173831939697
53,14,0.3190496265888214
53,15,0.2943272888660431
53,16,0.2883289158344269
53,17,0.9390782117843628
53,18,0.101284459233284
53,19,0.9375646710395813
53,20,0.9478643536567688
53,21,0.6326613426208496
53,22,1.381966471672058
53,23,0.7360568046569824
53,24,0.6680595278739929
53,25,0.4207690954208374
53,26,0.8316289782524109
53,27,0.06971682608127594
53,28,0.1153855249285698
53,29,0.5279643535614014
53,30,0.12784378230571747
53,31,0.4248584806919098
53,32,0.1429194062948227
53,33,0.27895382046699524
53,34,0.23882940411567688
53,35,0.06818011403083801
53,36,0.476239413022995
53,37,0.2950246036052704
53,38,0.18933649361133575
53,39,0.14434409141540527
53,40,0.8597046136856079
53,41,0.5552419424057007
53,42,0.39736735820770264
53,43,0.17221082746982574
53,44,0.7186995148658752
53,45,0.13736286759376526
53,46,0.6769091486930847
53,47,0.18144343793392181
53,48,0.5655356645584106
53,49,0.1978115439414978
53,50,0.47993531823158264
53,51,0.054148539900779724
53,52,0.06777767837047577
53,53,0.20879822969436646
53,54,0.8247113227844238
53,55,0.5980567932128906
53,56,0.3722074329853058
53,57,1.7437264919281006
53,58,0.5246114730834961
53,59,0.6273387670516968
53,60,0.08178785443305969
53,61,0.2562973201274872
53,62,0.12500059604644775
53,63,0.2821629047393799
53,64,0.77634596824646
53,65,0.35656169056892395
53,66,0.28658053278923035
53,67,0.15107734501361847
53,68,0.6187117099761963
53,69,0.7892600297927856
53,70,0.9612057209014893
53,71,1.1165454387664795
53,72,0.07681160420179367
53,73,0.2873293161392212
53,74,0.11902125924825668
53,75,1.0747661590576172
53,76,0.3308953642845154
53,77,0.23042967915534973
53,78,0.665397047996521
53,79,0.27986598014831543
53,80,0.1781269758939743
53,81,0.06898511946201324
53,82,0.38673534989356995
53,83,0.9017847776412964
53,84,0.08601512014865875
53,85,0.20886661112308502
53,86,0.745392918586731
53,87,0.4115610122680664
53,88,0.2667446732521057
53,89,0.40708479285240173
53,90,0.06035535782575607
53,91,0.17641299962997437
53,92,0.6819566488265991
53,93,0.09092999994754791
53,94,0.10014496743679047
53,95,0.4257796108722687
53,96,0.10529720783233643
53,97,0.6534018516540527
53,98,0.07829570770263672
53,99,0.4236173629760742
53,100,0.9297351837158203
53,101,0.48664700984954834
53,102,0.20206759870052338
53,103,0.044870346784591675
53,104,0.6055464744567871
53,105,0.6349629759788513
53,106,0.05666700750589371
53,107,0.31206250190734863
53,108,0.2652735710144043
53,109,0.44834527373313904
53,110,0.5573277473449707
53,111,0.14005616307258606
53,112,0.3209732174873352
53,113,0.06024300307035446
53,114,0.1907288283109665
53,115,0.4275225102901459
53,116,0.3505309224128723
53,117,0.5758177638053894
53,118,0.33278265595436096
53,119,0.11543452739715576
53,120,0.6291086077690125
53,121,1.5122509002685547
53,122,0.16482870280742645
53,123,0.3557642698287964
53,124,0.7484699487686157
53,125,0.14424537122249603
53,126,0.08454759418964386
54,1,0.2646145820617676
54,2,0.2501142621040344
54,3,1.2017961740493774
54,4,0.22487284243106842
54,5,0.043968576937913895
54,6,0.32758158445358276
54,7,0.8527559041976929
54,8,0.6398658752441406
54,9,0.04494892805814743
54,10,0.052174292504787445
54,11,0.15704575181007385
54,12,0.9674603939056396
54,13,0.05293748900294304
54,14,0.14657551050186157
54,15,0.15208496153354645
54,16,0.05958335101604462
54,17,0.06508269906044006
54,18,0.6474568843841553
54,19,0.1899486929178238
54,20,0.782981276512146
54,21,0.32696661353111267
54,22,0.2228107452392578
54,23,0.2407120168209076
54,24,0.05291922390460968
54,25,0.548549473285675
54,26,0.09717171639204025
54,27,0.2351488173007965
54,28,1.1071150302886963
54,29,0.5335379242897034
54,30,2.03631591796875
54,31,0.6992214918136597
54,32,0.5983331799507141
54,33,0.4912202060222626
54,34,0.6885989904403687
54,35,0.13309913873672485
54,36,0.4072106182575226
54,37,0.25121694803237915
54,38,0.6996452808380127
54,39,0.07668353617191315
54,40,0.522352397441864
54,41,0.16928206384181976
54,42,0.09450604021549225
54,43,0.22291770577430725
54,44,1.185665488243103
54,45,0.22533398866653442
54,46,0.147242933511734
54,47,1.4837849140167236
54,48,0.5896158218383789
54,49,0.05420098826289177
54,50,0.1762111932039261
54,51,0.5871701240539551
54,52,0.30618277192115784
54,53,0.0777205228805542
54,54,0.61879563331604
54,55,0.19792859256267548
54,56,1.8595178127288818
54,57,0.4033629596233368
54,58,0.2675939202308655
54,59,0.9855958223342896
54,60,0.7747487425804138
54,61,0.07894687354564667
54,62,0.7801781892776489
54,63,0.3574143052101135
54,64,0.3027174770832062
54,65,0.7667907476425171
54,66,0.2523944675922394
54,67,0.9541971683502197
54,68,0.32477012276649475
54,69,0.42450571060180664
54,70,0.11559312045574188
54,71,0.67584228515625
54,72,0.07173995673656464
54,73,0.06432164460420609
54,74,0.0598260723054409
54,75,0.5054417252540588
54,76,0.11765261739492416
54,77,0.05361021310091019
54,78,1.1972191333770752
54,79,0.2131078988313675
54,80,0.12942393124103546
54,81,0.42459988594055176
54,82,0.07216450572013855
54,83,0.05166567489504814
54,84,0.18451493978500366
54,85,0.42493656277656555
54,86,0.38111746311187744
54,87,0.5514427423477173
54,88,0.15752838551998138
54,89,0.20055142045021057
54,90,0.6309728622436523
54,91,0.08367320895195007
54,92,0.26960456371307373
54,93,0.37209320068359375
54,94,0.09700357913970947
54,95,0.08160871267318726
54,96,0.6413308382034302
54,97,1.3153196573257446
54,98,0.8107583522796631
54,99,0.1797589659690857
54,100,0.04445936158299446
54,101,0.9037041664123535
54,102,0.22377872467041016
54,103,0.2605307400226593
54,104,0.14514538645744324
54,105,0.34688839316368103
54,106,0.2388308346271515
54,107,0.4854986071586609
54,108,0.10442253202199936
54,109,0.06632164865732193
54,110,0.2845870554447174
54,111,0.2147967517375946
54,112,0.515224039554596
54,113,0.667607843875885
54,114,0.18286457657814026
54,115,1.5410995483398438
54,116,0.16066031157970428
54,117,0.1952645182609558
54,118,0.2907509505748749
54,119,0.32445424795150757
54,120,0.6439746618270874
54,121,0.755557656288147
54,122,0.6899303197860718
54,123,0.3390050530433655
54,124,0.5034002065658569
54,125,0.7033026814460754
54,126,1.1640136241912842
55,1,0.2678864598274231
55,2,0.9197052121162415
55,3,0.12485402822494507
55,4,0.5018814206123352
55,5,0.6771277189254761
55,6,0.12551191449165344
55,7,0.26838693022727966
55,8,1.1647224426269531
55,9,0.238796204328537
55,10,0.07767393440008163
55,11,0.2823358476161957
55,12,0.16396285593509674
55,13,0.5300091505050659
55,14,0.32829874753952026
55,15,0.24652498960494995
55,16,0.4747876524925232
55,17,0.22873014211654663
55,18,0.0738530382514
55,19,0.09764406085014343
55,20,0.720808744430542
55,21,0.7331626415252686
55,22,0.0873039960861206
55,23,0.3188115656375885
55,24,0.6840195059776306
55,25,0.25585246086120605
55,26,0.05540085583925247
55,27,0.5752544403076172
55,28,0.5855679512023926
55,29,0.06854294240474701
55,30,0.4300011098384857
55,31,0.7788413166999817
55,32,0.0852368026971817
55,33,0.6005919575691223
55,34,1.2078487873077393
55,35,0.23873727023601532
55,36,0.05174039304256439
55,37,0.4122217893600464
55,38,0.16098476946353912
55,39,0.2978447675704956
55,40,0.17290526628494263
55,41,0.7459993362426758
55,42,0.30237889289855957
55,43,0.21935206651687622
55,44,0.4122656583786011
55,45,0.35369569063186646
55,46,0.5727525949478149
55,47,0.04122617840766907
55,48,0.044052354991436005
55,49,0.8096234798431396
55,50,0.13357269763946533
55,51,0.5362369418144226
55,52,0.33676546812057495
55,53,0.3862588703632355
55,54,0.9888163208961487
55,55,0.06589435040950775
55,56,1.0286614894866943
55,57,0.5727971196174622
55,58,0.22388535737991333
55,59,0.1277787834405899
55,60,0.48138806223869324
55,61,0.5349571704864502
55,62,0.3806629478931427
55,63,0.20593011379241943
55,64,0.15896491706371307
55,65,0.5712785720825195
55,66,0.4635657072067261
55,67,0.3774893283843994
55,68,1.3172904253005981
55,69,0.2494485080242157
55,70,0.06388501822948456
55,71,0.51312255859375
55,72,0.638447105884552
55,73,0.8270338773727417
55,74,0.47984009981155396
55,75,0.10400938987731934
55,76,0.5282760858535767
55,77,1.16339111328125
55,78,0.46310561895370483
55,79,0.07704032957553864
55,80,1.1101795434951782
55,81,0.7041172385215759
55,82,0.5741965174674988
55,83,1.3775328397750854
55,84,0.1777799129486084
55,85,0.49014830589294434
55,86,0.030201861634850502
55,87,0.6991438865661621
55,88,0.3167499303817749
55,89,0.6742366552352905
55,90,0.07318583875894547
55,91,0.6760525703430176
55,92,0.2565961480140686
55,93,0.0885518342256546
55,94,0.18270952999591827
55,95,0.560808539390564
55,96,0.06542177498340607
55,97,0.9165098667144775
55,98,0.7705117464065552
55,99,0.7915040850639343
55,100,0.12772002816200256
55,101,0.24390020966529846
55,102,0.4387652277946472
55,103,0.5185093879699707
55,104,0.06568867713212967
55,105,0.6248470544815063
55,106,0.08704843372106552
55,107,0.33263346552848816
55,108,0.7195569276809692
55,109,0.23009659349918365
55,110,0.5536009073257446
55,111,0.5967968106269836
55,112,0.7699435353279114
55,113,0.8427075147628784
55,114,0.3656904399394989
55,115,0.292990505695343
55,116,0.2903289198875427
55,117,0.28460967540740967
55,118,0.155658558011055
55,119,0.22692614793777466
55,120,0.43605655431747437
55,121,0.7579942345619202
55,122,0.7749137282371521
55,123,0.10091084986925125
55,124,0.4895227253437042
55,125,0.07769731432199478
55,126,0.4341488182544708
56,1,0.16474200785160065
56,2,0.37293410301208496
56,3,0.5331526398658752
56,4,0.03775602579116821
56,5,0.6817402243614197
56,6,0.4347814917564392
56,7,0.05784573405981064
56,8,0.26228421926498413
56,9,0.08056607842445374
56,10,0.29810577630996704
56,11,0.5546820163726807
56,12,0.08321730047464371
56,13,0.8962262868881226
56,14,0.4542806148529053
56,15,0.1299981027841568
56,16,0.05197788029909134
56,17,0.3047805428504944
56,18,0.987051248550415
56,19,0.21036119759082794
56,20,0.5117335319519043
56,21,0.25009745359420776
56,22,0.18662145733833313
56,23,0.10829780995845795
56,24,0.8071890473365784
56,25,0.16047190129756927
56,26,1.3656175136566162
56,27,0.22447896003723145
56,28,0.6488833427429199
56,29,0.6599825620651245
56,30,0.21263092756271362
56,31,0.774806797504425
56,32,0.7172828912734985
56,33,0.11794279515743256
56,34,0.10981915891170502
56,35,0.838277280330658
56,36,0.6114925146102905
56,37,0.3892289698123932
56,38,0.39505577087402344
56,39,0.5378636717796326
56,40,0.27268534898757935
56,41,0.4067814350128174
56,42,0.33345627784729004
56,43,0.8469459414482117
56,44,0.6046783924102783
56,45,0.545784056186676
56,46,0.4249010682106018
56,47,0.42086997628211975
56,48,0.3565872609615326
56,49,0.5000258684158325
56,50,0.27248865365982056
56,51,0.19229313731193542
56,52,0.14175842702388763
56,53,1.061829686164856
56,54,0.6696534752845764
56,55,0.409412145614624
56,56,0.8819683790206909
56,57,0.6079138517379761
56,58,0.5452073812484741
56,59,0.08473991602659225
56,60,0.16659243404865265
56,61,0.7768887281417847
56,62,0.16180731356143951
56,63,0.42899835109710693
56,64,0.06811784952878952
56,65,0.06961449235677719
56,66,0.8096638917922974
56,67,0.10982003808021545
56,68,0.7532119750976562
56,69,0.6445366144180298
56,70,0.13002502918243408
56,71,0.5557347536087036
56,72,0.060761988162994385
56,73,0.14523150026798248
56,74,0.08182670921087265
56,75,0.2031574696302414
56,76,0.04154280945658684
56,77,0.08337846398353577
56,78,0.4577816128730774
56,79,0.6661778688430786
56,80,0.8196069598197937
56,81,0.6515954732894897
56,82,0.423828661441803
56,83,0.33093827962875366
56,84,0.06770648807287216
56,85,0.3170327842235565
56,86,0.28437814116477966
56,87,0.4827125668525696
56,88,0.586900532245636
56,89,0.4705156981945038
56,90,0.8845451474189758
56,91,0.25022950768470764
56,92,0.30134546756744385
56,93,0.1867399364709854
56,94,1.0042424201965332
56,95,0.8423862457275391
56,96,0.16812224686145782
56,97,0.49257126450538635
56,98,0.08711784332990646
56,99,0.25671297311782837
56,100,0.1699802577495575
56,101,0.4385625720024109
56,102,0.060692545026540756
56,103,0.4025495946407318
56,104,0.07448489218950272
56,105,0.4197523891925812
56,106,1.0288115739822388
56,107,0.15013639628887177
56,108,0.11211178451776505
56,109,0.08239127695560455
56,110,0.28882405161857605
56,111,0.19359034299850464
56,112,0.5117275714874268
56,113,0.40226006507873535
56,114,0.06320884823799133
56,115,0.13640855252742767
56,116,0.6063154339790344
56,117,0.3003203868865967
56,118,0.09684711694717407
56,119,0.8039817810058594
56,120,0.5260300040245056
56,121,0.18079663813114166
56,122,0.05360863730311394
56,123,0.06221625953912735
56,124,0.7973289489746094
56,125,0.07424118369817734
56,126,0.2914086580276489
57,1,0.25441646575927734
57,2,0.5606489181518555
57,3,0.39638420939445496
57,4,0.7836326360702515
57,5,0.1680079996585846
57,6,0.48329633474349976
57,7,0.09384132921695709
57,8,0.14758829772472382
57,9,0.5468170046806335
57,10,0.4434533715248108
57,11,0.42407098412513733
57,12,0.5562360286712646
57,13,0.7139597535133362
57,14,0.140068918466568
57,15,0.34837058186531067
57,16,0.07000065594911575
57,17,0.06317734718322754
57,18,0.09295421838760376
57,19,0.49279093742370605
57,20,0.1260131150484085
57,21,0.6648484468460083
57,22,0.8626221418380737
57,23,0.6178271770477295
57,24,0.1465827226638794
57,25,0.15971003472805023
57,26,0.07533366978168488
57,27,0.2439938634634018
57,28,0.06850139796733856
57,29,0.21622763574123383
57,30,0.14447176456451416
57,31,0.26112237572669983
57,32,0.0367530956864357
57,33,0.6393345594406128
57,34,0.06454907357692719
57,35,0.7583408355712891
57,36,0.04913882911205292
57,37,0.4275248646736145
57,38,0.10291161388158798
57,39,1.3443603515625
57,40,0.38883495330810547
57,41,1.9860634803771973
57,42,0.19912287592887878
57,43,0.16782456636428833
57,44,0.059624720364809036
57,45,0.49976682662963867
57,46,0.4806188941001892
57,47,0.38723501563072205
57,48,0.18181179463863373
57,49,0.8626270294189453
57,50,0.43589138984680176
57,51,1.122847318649292
57,52,0.2648221254348755
57,53,0.10691559314727783
57,54,0.2957051396369934
57,55,0.6984367370605469
57,56,0.1265803426504135
57,57,0.333016574382782
57,58,0.6449276804924011
57,59,0.8435472249984741
57,60,0.5084680914878845
57,61,0.26319587230682373
57,62,0.48384717106819153
57,63,0.1006348729133606
57,64,0.10991093516349792
57,65,0.05154544860124588
57,66,0.20374375581741333
57,67,0.6119934320449829
57,68,0.6352246403694153
57,69,0.2264070361852646
57,70,0.7306820750236511
57,71,0.06642576307058334
57,72,0.04537333548069
57,73,0.542487621307373
57,74,0.21379145979881287
57,75,0.32324400544166565
57,76,0.05075499415397644
57,77,0.6088149547576904
57,78,1.0874459743499756
57,79,0.14742423593997955
57,80,0.6485844850540161
57,81,0.2365194857120514
57,82,0.33086884021759033
57,83,0.9083437323570251
57,84,1.5008805990219116
57,85,0.37997621297836304
57,86,0.5322727560997009
57,87,0.12002060562372208
57,88,0.07230846583843231
57,89,0.3210555613040924
57,90,0.0751228928565979
57,91,0.5787088871002197
57,92,0.42754805088043213
57,93,0.24951156973838806
57,94,0.07048200070858002
57,95,0.27494949102401733
57,96,1.0659946203231812
57,97,0.35806024074554443
57,98,0.8978816270828247
57,99,1.0707148313522339
57,100,0.059113822877407074
57,101,0.10501561313867569
57,102,0.3642699122428894
57,103,0.11699831485748291
57,104,0.6963529586791992
57,105,0.9056518077850342
57,106,0.06373172998428345
57,107,0.08767685294151306
57,108,0.7578557133674622
57,109,0.19286489486694336
57,110,0.4879385828971863
57,111,0.5215044021606445
57,112,0.2726122736930847
57,113,0.5728041529655457
57,114,1.3372856378555298
57,115,0.7278884053230286
57,116,1.1090679168701172
57,117,0.14362946152687073
57,118,0.054131343960762024
57,119,0.032080650329589844
57,120,0.09087860584259033
57,121,0.08460738509893417
57,122,0.23028796911239624
57,123,0.5978530645370483
57,124,0.18476265668869019
57,125,0.07679083943367004
57,126,0.25771039724349976
58,1,0.4189969003200531
58,2,0.042280081659555435
58,3,0.575188398361206
58,4,0.21244236826896667
58,5,0.3555581569671631
58,6,0.6225817203521729
58,7,0.3141521215438843
58,8,0.6313797831535339
58,9,0.2862017750740051
58,10,0.3130265474319458
58,11,0.04978831857442856
58,12,1.357222080230713
58,13,0.04009851813316345
58,14,0.6766709685325623
58,15,0.21138034760951996
58,16,0.5973409414291382
58,17,0.5836695432662964
58,18,0.26641732454299927
58,19,0.1381412148475647
58,20,0.3597608804702759
58,21,0.4339299201965332
58,22,0.6384729743003845
58,23,0.5066366791725159
58,24,0.4747645854949951
58,25,0.19167298078536987
58,26,0.2801281809806824
58,27,0.31878983974456787
58,28,0.04582362622022629
58,29,0.7834232449531555
58,30,0.683608889579773
58,31,0.49715951085090637
58,32,0.5216141939163208
58,33,0.1636514961719513
58,34,0.18305587768554688
58,35,0.17899858951568604
58,36,0.3585880994796753
58,37,0.25778889656066895
58,38,0.13405479490756989
58,39,0.12043438851833344
58,40,0.2232877016067505
58,41,0.3884504735469818
58,42,0.6363942623138428
58,43,0.40065568685531616
58,44,0.047496143728494644
58,45,0.721816897392273
58,46,0.772852897644043
58,47,0.4562220573425293
58,48,0.5661640763282776
58,49,0.426062673330307
58,50,0.06254488974809647
58,51,0.047465331852436066
58,52,0.09333378076553345
58,53,0.1207817792892456
58,54,0.03950035199522972
58,55,0.6203556656837463
58,56,0.11190469563007355
58,57,0.12959794700145721
58,58,0.36281031370162964
58,59,0.9532409906387329
58,60,0.5650503039360046
58,61,0.2779075801372528
58,62,0.4199216067790985
58,63,1.1259655952453613
58,64,0.29171285033226013
58,65,0.5538746118545532
58,66,0.053463973104953766
58,67,0.04607643932104111
58,68,0.06928437203168869
58,69,0.3361952006816864
58,70,0.5550412535667419
58,71,1.1248319149017334
58,72,0.7242180705070496
58,73,0.7002294063568115
58,74,0.040948063135147095
58,75,0.1403205692768097
58,76,0.16447153687477112
58,77,0.03579758107662201
58,78,0.14399495720863342
58,79,0.9388372898101807
58,80,0.06307527422904968
58,81,0.1339658796787262
58,82,0.5672037601470947
58,83,0.704194962978363
58,84,0.13367286324501038
58,85,0.146428644657135
58,86,0.362657368183136
58,87,0.8148707151412964
58,88,0.09869297593832016
58,89,0.38616958260536194
58,90,0.11068540066480637
58,91,0.5945263504981995
58,92,0.5413284301757812
58,93,0.07832098752260208
58,94,0.6546247601509094
58,95,0.27137452363967896
58,96,1.0864551067352295
58,97,0.12097107619047165
58,98,0.508048951625824
58,99,0.8367460370063782
58,100,0.20156122744083405
58,101,0.15192687511444092
58,102,0.42665010690689087
58,103,0.055135853588581085
58,104,0.48041653633117676
58,105,0.6004307866096497
58,106,0.10175548493862152
58,107,0.308191180229187
58,108,0.8779184818267822
58,109,0.2051568180322647
58,110,0.6498599648475647
58,111,0.1509457379579544
58,112,0.04150307923555374
58,113,0.10546070337295532
58,114,0.40151864290237427
58,115,0.04506377875804901
58,116,0.02617153897881508
58,117,0.3341638445854187
58,118,0.06416375190019608
58,119,0.08166230469942093
58,120,0.5435301065444946
58,121,0.21126097440719604
58,122,0.5147567391395569
58,123,0.34582772850990295
58,124,0.3301222324371338
58,125,0.9571946263313293
58,126,0.359295517206192
59,1,0.3065549433231354
59,2,0.17923791706562042
59,3,0.19248348474502563
59,4,0.04935616999864578
59,5,0.5599302649497986
59,6,0.16146805882453918
59,7,1.046520471572876
59,8,0.026537183672189713
59,9,0.1684466004371643
59,10,1.5302166938781738
59,11,0.63304603099823
59,12,0.0547628253698349
59,13,0.7450708150863647
59,14,0.15835992991924286
59,15,0.7671576738357544
59,16,0.5518934726715088
59,17,0.23529918491840363
59,18,0.021309344097971916
59,19,0.21091121435165405
59,20,0.15346720814704895
59,21,0.10196550190448761
59,22,0.12829923629760742
59,23,0.12414523214101791
59,24,0.0494617335498333
59,25,0.04976798593997955
59,26,0.17771509289741516
59,27,0.19221670925617218
59,28,0.5078903436660767
59,29,0.4305607080459595
59,30,0.2379431575536728
59,31,0.805820882320404
59,32,0.5962613821029663
59,33,0.05160532146692276
59,34,0.17059704661369324
59,35,0.16118904948234558
59,36,0.4713499844074249
59,37,0.044207844883203506
59,38,0.7488456964492798
59,39,0.051292549818754196
59,40,0.037000663578510284
59,41,0.21586115658283234
59,42,0.5752811431884766
59,43,0.048150140792131424
59,44,0.3322727084159851
59,45,0.5658235549926758
59,46,0.24802221357822418
59,47,0.4105818569660187
59,48,0.11769594997167587
59,49,0.6509181261062622
59,50,0.7371574640274048
