epoch,step,loss
54,5,0.30334576964378357
54,6,0.3067719042301178
54,7,0.2229776680469513
54,8,0.2017858326435089
54,9,0.2416968196630478
54,10,0.1924840211868286
54,11,0.20396707952022552
54,12,0.2323121726512909
54,13,0.3040647506713867
54,14,0.21554405987262726
54,15,0.24177870154380798
54,16,0.2610595226287842
54,17,0.27088940143585205
54,18,0.2131759524345398
54,19,0.19810006022453308
54,20,0.23414844274520874
54,21,0.2929218113422394
54,22,0.22845301032066345
54,23,0.2340531200170517
54,24,0.2784990072250366
54,25,0.22453665733337402
54,26,0.1896253377199173
54,27,0.2197587639093399
54,28,0.22138336300849915
54,29,0.18247920274734497
54,30,0.23774105310440063
54,31,0.2329971194267273
54,32,0.20994225144386292
54,33,0.24330411851406097
54,34,0.30624139308929443
54,35,0.21467895805835724
54,36,0.24320703744888306
54,37,0.2460804134607315
54,38,0.2489168643951416
54,39,0.22045458853244781
54,40,0.23683223128318787
54,41,0.1726701855659485
54,42,0.19614915549755096
54,43,0.2629498243331909
54,44,0.25955116748809814
54,45,0.272288978099823
54,46,0.2216280847787857
54,47,0.245021253824234
54,48,0.21655459702014923
54,49,0.24481043219566345
54,50,0.19678431749343872
54,51,0.2532656192779541
54,52,0.21646371483802795
54,53,0.2115844041109085
54,54,0.25200629234313965
54,55,0.2572276294231415
54,56,0.2203344702720642
54,57,0.2377789318561554
54,58,0.22218401730060577
54,59,0.27857705950737
54,60,0.17911317944526672
54,61,0.22524864971637726
54,62,0.22601628303527832
54,63,0.28379935026168823
54,64,0.25510281324386597
54,65,0.2234521359205246
54,66,0.21610122919082642
54,67,0.24611936509609222
54,68,0.24222895503044128
54,69,0.21566414833068848
54,70,0.20188310742378235
54,71,0.22237244248390198
54,72,0.20680171251296997
54,73,0.2682892084121704
54,74,0.23393696546554565
54,75,0.3332465589046478
54,76,0.2219642847776413
54,77,0.2709926664829254
54,78,0.20307889580726624
54,79,0.24866953492164612
54,80,0.22541099786758423
54,81,0.2641068994998932
54,82,0.19228842854499817
54,83,0.2213139533996582
54,84,0.2658034563064575
54,85,0.24658095836639404
54,86,0.21621519327163696
54,87,0.2066003978252411
54,88,0.1979086995124817
54,89,0.20948845148086548
54,90,0.22230561077594757
54,91,0.20068933069705963
54,92,0.21372419595718384
54,93,0.2370707094669342
54,94,0.2507671117782593
54,95,0.23846393823623657
54,96,0.26196104288101196
54,97,0.24863804876804352
54,98,0.2923268973827362
54,99,0.1973240226507187
54,100,0.19583146274089813
54,101,0.2355671375989914
54,102,0.2691825330257416
54,103,0.19696512818336487
54,104,0.21266552805900574
54,105,0.20064136385917664
54,106,0.24596929550170898
54,107,0.24034278094768524
54,108,0.3008841276168823
54,109,0.2264034003019333
54,110,0.2065245658159256
54,111,0.308442622423172
54,112,0.24786865711212158
54,113,0.25383055210113525
54,114,0.23513513803482056
54,115,0.2288801670074463
54,116,0.23291173577308655
54,117,0.2798190712928772
54,118,0.24976395070552826
54,119,0.22892042994499207
54,120,0.2451857626438141
54,121,0.22304941713809967
54,122,0.25251299142837524
54,123,0.16113831102848053
54,124,0.16947360336780548
54,125,0.26362255215644836
54,126,0.23724251985549927
55,1,0.19949749112129211
55,2,0.2932997941970825
55,3,0.20265352725982666
55,4,0.22134929895401
55,5,0.2684745192527771
55,6,0.22909212112426758
55,7,0.2520372271537781
55,8,0.20428310334682465
55,9,0.22720494866371155
55,10,0.2527681291103363
55,11,0.22546707093715668
55,12,0.2327876091003418
55,13,0.2596997320652008
55,14,0.23859603703022003
55,15,0.18694645166397095
55,16,0.1895870715379715
55,17,0.26376134157180786
55,18,0.24863862991333008
55,19,0.2914320230484009
55,20,0.18868640065193176
55,21,0.19943423569202423
55,22,0.24612343311309814
55,23,0.21320727467536926
55,24,0.24947667121887207
55,25,0.2731286883354187
55,26,0.2555115520954132
55,27,0.2127484381198883
55,28,0.3033095896244049
55,29,0.23915329575538635
55,30,0.21728163957595825
55,31,0.18075716495513916
55,32,0.266592413187027
55,33,0.19206449389457703
55,34,0.1621914803981781
55,35,0.2729862928390503
55,36,0.183193638920784
55,37,0.19782041013240814
55,38,0.18652063608169556
55,39,0.21755221486091614
55,40,0.21331055462360382
55,41,0.22151786088943481
55,42,0.2095704823732376
55,43,0.21574175357818604
55,44,0.21927621960639954
55,45,0.19927221536636353
55,46,0.23322495818138123
55,47,0.2330169379711151
55,48,0.27248984575271606
55,49,0.27739661931991577
55,50,0.2112622857093811
55,51,0.2140253484249115
55,52,0.18430636823177338
55,53,0.2142743468284607
55,54,0.2237091064453125
55,55,0.2134251594543457
55,56,0.2411816567182541
55,57,0.23449401557445526
55,58,0.190015971660614
55,59,0.23275604844093323
55,60,0.2555789649486542
55,61,0.1817658543586731
55,62,0.20495396852493286
55,63,0.1955781728029251
55,64,0.21583735942840576
55,65,0.20058083534240723
55,66,0.19211381673812866
55,67,0.2869598865509033
55,68,0.2246587872505188
55,69,0.2265188992023468
55,70,0.24816998839378357
55,71,0.18948477506637573
55,72,0.25743573904037476
55,73,0.22920924425125122
55,74,0.20893917977809906
55,75,0.2843329906463623
55,76,0.2368135303258896
55,77,0.2205950915813446
55,78,0.1823854148387909
55,79,0.19539110362529755
55,80,0.19627463817596436
55,81,0.24316145479679108
55,82,0.22298333048820496
55,83,0.24416017532348633
55,84,0.23216372728347778
55,85,0.17729774117469788
55,86,0.26440364122390747
55,87,0.23015744984149933
55,88,0.2029307335615158
55,89,0.30032092332839966
55,90,0.21245646476745605
55,91,0.24494639039039612
55,92,0.2564384937286377
55,93,0.19788287580013275
55,94,0.21359114348888397
55,95,0.23140829801559448
55,96,0.22459721565246582
55,97,0.24612197279930115
55,98,0.2129286825656891
55,99,0.2185055911540985
55,100,0.31096675992012024
55,101,0.22100625932216644
55,102,0.23112700879573822
55,103,0.28921806812286377
55,104,0.21646663546562195
55,105,0.22491759061813354
55,106,0.22694265842437744
55,107,0.21576905250549316
55,108,0.1891755610704422
55,109,0.25400957465171814
55,110,0.21259194612503052
55,111,0.18518297374248505
55,112,0.2777642607688904
55,113,0.2435070276260376
55,114,0.1944386214017868
55,115,0.21434901654720306
55,116,0.21044641733169556
55,117,0.20337781310081482
55,118,0.2544616460800171
55,119,0.20782765746116638
55,120,0.21519958972930908
55,121,0.22305531799793243
55,122,0.2841702699661255
55,123,0.19947877526283264
55,124,0.26875296235084534
55,125,0.19629576802253723
55,126,0.2859265208244324
56,1,0.22127266228199005
56,2,0.2741260826587677
56,3,0.21502363681793213
56,4,0.2269553542137146
56,5,0.2018747627735138
56,6,0.24716301262378693
56,7,0.2345598340034485
56,8,0.2388017475605011
56,9,0.1690250039100647
56,10,0.2644173204898834
56,11,0.21943865716457367
56,12,0.24449996650218964
56,13,0.18768391013145447
56,14,0.2497023642063141
56,15,0.1999031901359558
56,16,0.27044209837913513
56,17,0.2496955394744873
56,18,0.18969401717185974
56,19,0.19557133316993713
56,20,0.18443165719509125
56,21,0.2954857349395752
56,22,0.23388898372650146
56,23,0.20901477336883545
56,24,0.2124924659729004
56,25,0.22214533388614655
56,26,0.2986544370651245
56,27,0.20185507833957672
56,28,0.2978714108467102
56,29,0.1994861662387848
56,30,0.20130698382854462
56,31,0.1941889226436615
56,32,0.23147867619991302
56,33,0.27876079082489014
56,34,0.20238322019577026
56,35,0.22483612596988678
56,36,0.17487168312072754
56,37,0.1769382506608963
56,38,0.29387903213500977
56,39,0.2556963562965393
56,40,0.19157645106315613
56,41,0.1855149120092392
56,42,0.24664536118507385
56,43,0.214756041765213
56,44,0.1723775714635849
56,45,0.23775294423103333
56,46,0.2811588943004608
56,47,0.2121250182390213
56,48,0.272771954536438
56,49,0.1632663905620575
56,50,0.19358107447624207
56,51,0.22331294417381287
56,52,0.2260054051876068
56,53,0.24468573927879333
56,54,0.2756810188293457
56,55,0.2115274965763092
56,56,0.2507452666759491
56,57,0.21797801554203033
56,58,0.20496591925621033
56,59,0.24126431345939636
56,60,0.3040415942668915
56,61,0.26498186588287354
56,62,0.3154192268848419
56,63,0.2430901974439621
56,64,0.22072120010852814
56,65,0.24803704023361206
56,66,0.22563163936138153
56,67,0.22394615411758423
56,68,0.2710500657558441
56,69,0.25347235798835754
56,70,0.21262741088867188
56,71,0.23686519265174866
56,72,0.2406105101108551
56,73,0.22046473622322083
56,74,0.18337701261043549
56,75,0.21140214800834656
56,76,0.24913078546524048
56,77,0.2156188189983368
56,78,0.23344889283180237
56,79,0.20419731736183167
56,80,0.2309592217206955
56,81,0.2472880780696869
56,82,0.21892283856868744
56,83,0.22246956825256348
56,84,0.19797369837760925
56,85,0.2557368874549866
56,86,0.21064752340316772
56,87,0.21185928583145142
56,88,0.2703842520713806
56,89,0.1632820963859558
56,90,0.2796687185764313
56,91,0.24616089463233948
56,92,0.1928817629814148
56,93,0.2139510214328766
56,94,0.21519184112548828
56,95,0.20794467628002167
56,96,0.2337864339351654
56,97,0.18851062655448914
56,98,0.2327876091003418
56,99,0.1803039014339447
56,100,0.23803503811359406
56,101,0.22654443979263306
56,102,0.2263021171092987
56,103,0.2900589108467102
56,104,0.23271232843399048
56,105,0.1917116343975067
56,106,0.1931481510400772
56,107,0.267121821641922
56,108,0.21466058492660522
56,109,0.18354444205760956
56,110,0.2762618064880371
56,111,0.22558972239494324
56,112,0.24112795293331146
56,113,0.24307534098625183
56,114,0.29375532269477844
56,115,0.23949840664863586
56,116,0.23722639679908752
56,117,0.20808261632919312
56,118,0.21881267428398132
56,119,0.23752258718013763
56,120,0.24145422875881195
56,121,0.20758017897605896
56,122,0.1940860152244568
56,123,0.21163445711135864
56,124,0.24690937995910645
56,125,0.2063818871974945
56,126,0.22361251711845398
57,1,0.2642180919647217
57,2,0.17033511400222778
57,3,0.2976207137107849
57,4,0.2150411605834961
57,5,0.2560754716396332
57,6,0.2024245262145996
57,7,0.20305371284484863
57,8,0.2651641368865967
57,9,0.2134171426296234
57,10,0.22853514552116394
57,11,0.27273309230804443
57,12,0.273526132106781
57,13,0.18362049758434296
57,14,0.22283139824867249
57,15,0.2682613134384155
57,16,0.28744393587112427
57,17,0.2547333538532257
57,18,0.22890770435333252
57,19,0.1663069725036621
57,20,0.2222718894481659
57,21,0.22902405261993408
57,22,0.21763524413108826
57,23,0.2758023738861084
57,24,0.33149752020835876
57,25,0.23027515411376953
57,26,0.2147575169801712
57,27,0.2197372317314148
57,28,0.2381303459405899
57,29,0.2610248923301697
57,30,0.1778026819229126
57,31,0.26870930194854736
57,32,0.23249025642871857
57,33,0.21491074562072754
57,34,0.25146186351776123
57,35,0.29661014676094055
57,36,0.2841227650642395
57,37,0.19042664766311646
57,38,0.19847890734672546
57,39,0.22718413174152374
57,40,0.23339197039604187
57,41,0.24549444019794464
57,42,0.2545115649700165
57,43,0.21861974895000458
57,44,0.20008696615695953
57,45,0.18385353684425354
57,46,0.2217956781387329
57,47,0.2926197350025177
57,48,0.25025230646133423
57,49,0.20952527225017548
57,50,0.19950948655605316
57,51,0.18443575501441956
57,52,0.1833970546722412
57,53,0.2755126357078552
57,54,0.25737887620925903
57,55,0.3091847598552704
57,56,0.23837623000144958
57,57,0.24437828361988068
57,58,0.21828711032867432
57,59,0.2120921015739441
57,60,0.2323513776063919
57,61,0.24222132563591003
57,62,0.17443343997001648
57,63,0.23787648975849152
57,64,0.24465374648571014
57,65,0.23628082871437073
57,66,0.30910080671310425
57,67,0.2595650255680084
57,68,0.1843833029270172
57,69,0.2949388325214386
57,70,0.2026727795600891
57,71,0.22429829835891724
57,72,0.2517794668674469
57,73,0.2011776566505432
57,74,0.2232314944267273
57,75,0.20151996612548828
57,76,0.22239117324352264
57,77,0.26917070150375366
57,78,0.23728978633880615
57,79,0.23208001255989075
57,80,0.3032159209251404
57,81,0.1741487979888916
57,82,0.23180760443210602
57,83,0.2239477038383484
57,84,0.2436426430940628
57,85,0.1894378364086151
57,86,0.23002400994300842
57,87,0.23244976997375488
57,88,0.21723628044128418
57,89,0.2705414295196533
57,90,0.21625804901123047
57,91,0.2154831439256668
57,92,0.1787639707326889
57,93,0.22615548968315125
57,94,0.24118658900260925
57,95,0.19250835478305817
57,96,0.269728422164917
57,97,0.2288280576467514
57,98,0.2454749494791031
57,99,0.24995166063308716
57,100,0.24972876906394958
57,101,0.24885979294776917
57,102,0.21471332013607025
57,103,0.21110977232456207
57,104,0.2597288489341736
57,105,0.20446307957172394
57,106,0.21048492193222046
57,107,0.23151561617851257
57,108,0.20028437674045563
57,109,0.2978575825691223
57,110,0.25452888011932373
57,111,0.21861585974693298
57,112,0.17797771096229553
57,113,0.1901295781135559
57,114,0.22491203248500824
57,115,0.22041043639183044
57,116,0.23302873969078064
57,117,0.23286879062652588
57,118,0.19733315706253052
57,119,0.19750270247459412
57,120,0.22821365296840668
57,121,0.24733629822731018
57,122,0.24944265186786652
57,123,0.20850038528442383
57,124,0.19782119989395142
57,125,0.1747063845396042
57,126,0.24179644882678986
58,1,0.21263566613197327
58,2,0.24694570899009705
58,3,0.21431605517864227
58,4,0.18782752752304077
58,5,0.20148107409477234
58,6,0.2955248951911926
58,7,0.20727062225341797
58,8,0.20810309052467346
58,9,0.1876186728477478
58,10,0.22273582220077515
58,11,0.21522261202335358
58,12,0.23517853021621704
58,13,0.21726404130458832
58,14,0.2758241593837738
58,15,0.21965304017066956
58,16,0.2875909209251404
58,17,0.20862314105033875
58,18,0.19787579774856567
58,19,0.1953829675912857
58,20,0.22303523123264313
58,21,0.2853158116340637
58,22,0.1841907501220703
58,23,0.2862679362297058
58,24,0.217315211892128
58,25,0.20000696182250977
58,26,0.22866715490818024
58,27,0.21162599325180054
58,28,0.20393958687782288
58,29,0.20096519589424133
58,30,0.21808075904846191
58,31,0.21047191321849823
58,32,0.17447414994239807
58,33,0.2950163185596466
58,34,0.17968079447746277
58,35,0.2222730815410614
58,36,0.18265874683856964
58,37,0.2072841227054596
58,38,0.3266806900501251
58,39,0.24146482348442078
58,40,0.19481301307678223
58,41,0.23739930987358093
58,42,0.24893102049827576
58,43,0.2802904546260834
58,44,0.2025775909423828
58,45,0.18678364157676697
58,46,0.23098014295101166
58,47,0.18963786959648132
58,48,0.1832415908575058
58,49,0.19288696348667145
58,50,0.2649204432964325
58,51,0.2705855965614319
58,52,0.2724546492099762
58,53,0.27619969844818115
58,54,0.1901726871728897
58,55,0.24712753295898438
58,56,0.18445123732089996
58,57,0.2258540242910385
58,58,0.22086533904075623
58,59,0.22376510500907898
58,60,0.2145112305879593
58,61,0.3123001456260681
58,62,0.20362219214439392
58,63,0.2175665944814682
58,64,0.19969815015792847
58,65,0.18074068427085876
58,66,0.21296074986457825
58,67,0.23164421319961548
58,68,0.30723825097084045
58,69,0.21416892111301422
58,70,0.21699799597263336
58,71,0.24939970672130585
58,72,0.23846092820167542
58,73,0.2375991940498352
58,74,0.20071406662464142
58,75,0.30846938490867615
58,76,0.22490841150283813
58,77,0.23207765817642212
58,78,0.18480703234672546
58,79,0.2809907793998718
58,80,0.298709511756897
58,81,0.21245333552360535
58,82,0.22905388474464417
58,83,0.319892942905426
58,84,0.2571244239807129
58,85,0.17516683042049408
58,86,0.21073591709136963
58,87,0.2678670287132263
58,88,0.3040692210197449
58,89,0.23649662733078003
58,90,0.20332077145576477
58,91,0.2423403263092041
58,92,0.18854302167892456
58,93,0.1913594901561737
58,94,0.2080870419740677
58,95,0.18686097860336304
58,96,0.22053028643131256
58,97,0.22366927564144135
58,98,0.19753015041351318
58,99,0.24850794672966003
58,100,0.18602851033210754
58,101,0.20661161839962006
58,102,0.2223360389471054
58,103,0.2580649256706238
58,104,0.21144837141036987
58,105,0.199618399143219
58,106,0.2537463903427124
58,107,0.22925695776939392
58,108,0.2121652364730835
58,109,0.24079573154449463
58,110,0.26234960556030273
58,111,0.19771811366081238
58,112,0.22660380601882935
58,113,0.29962801933288574
58,114,0.19115838408470154
58,115,0.21913200616836548
58,116,0.18865114450454712
58,117,0.27517396211624146
58,118,0.26152926683425903
58,119,0.23401454091072083
58,120,0.2544095516204834
58,121,0.23353362083435059
58,122,0.2322423756122589
58,123,0.21148091554641724
58,124,0.23827233910560608
58,125,0.18778130412101746
58,126,0.1914081573486328
59,1,0.24391761422157288
59,2,0.18080538511276245
59,3,0.2013677954673767
59,4,0.2011028230190277
59,5,0.2327011525630951
59,6,0.2462421953678131
59,7,0.2879433035850525
59,8,0.27946680784225464
59,9,0.1994781792163849
59,10,0.2066124677658081
59,11,0.2652917504310608
59,12,0.23452499508857727
59,13,0.2303551286458969
59,14,0.21381598711013794
59,15,0.22819343209266663
59,16,0.20893970131874084
59,17,0.19553060829639435
59,18,0.23010443150997162
59,19,0.27390986680984497
59,20,0.2478218525648117
59,21,0.17414551973342896
59,22,0.2218649685382843
59,23,0.20855587720870972
59,24,0.26337072253227234
59,25,0.23743367195129395
59,26,0.2693798243999481
59,27,0.2395695000886917
59,28,0.23212675750255585
59,29,0.20039841532707214
59,30,0.2732299864292145
59,31,0.30113279819488525
59,32,0.26629307866096497
59,33,0.31741976737976074
59,34,0.18589255213737488
59,35,0.23431256413459778
59,36,0.22736167907714844
59,37,0.25006482005119324
59,38,0.20131129026412964
59,39,0.19887791574001312
59,40,0.19108182191848755
59,41,0.28144627809524536
59,42,0.19067561626434326
59,43,0.19657719135284424
59,44,0.2317812740802765
59,45,0.21128541231155396
59,46,0.2789086103439331
59,47,0.2638293504714966
59,48,0.24077507853507996
59,49,0.18471939861774445
59,50,0.1880517303943634
59,51,0.2189808487892151
59,52,0.16491548717021942
59,53,0.19383391737937927
59,54,0.2058749794960022
59,55,0.1762504279613495
59,56,0.2721654176712036
59,57,0.2337457537651062
59,58,0.18799085915088654
59,59,0.228498637676239
59,60,0.21830534934997559
59,61,0.2224923074245453
59,62,0.23845922946929932
59,63,0.28464168310165405
59,64,0.2329750508069992
59,65,0.26302361488342285
59,66,0.20918047428131104
59,67,0.20659761130809784
59,68,0.25083088874816895
59,69,0.19793282449245453
59,70,0.22246217727661133
59,71,0.22278398275375366
59,72,0.24946527183055878
59,73,0.23575323820114136
59,74,0.20412135124206543
59,75,0.2401171773672104
59,76,0.19406989216804504
59,77,0.24879562854766846
59,78,0.21131357550621033
59,79,0.24916180968284607
59,80,0.2126130759716034
59,81,0.19878754019737244
59,82,0.17010796070098877
59,83,0.2806718945503235
59,84,0.23269926011562347
59,85,0.2286195605993271
59,86,0.18775111436843872
59,87,0.20595799386501312
59,88,0.21493008732795715
59,89,0.2130344808101654
59,90,0.24262478947639465
59,91,0.27852821350097656
59,92,0.2347184717655182
59,93,0.22144408524036407
59,94,0.24586611986160278
59,95,0.17584693431854248
59,96,0.22342613339424133
59,97,0.1813381016254425
59,98,0.22758665680885315
59,99,0.2447618693113327
59,100,0.16794905066490173
59,101,0.17663885653018951
59,102,0.27519696950912476
59,103,0.27533867955207825
59,104,0.18777164816856384
59,105,0.18848298490047455
59,106,0.2771497368812561
59,107,0.24002894759178162
59,108,0.22810575366020203
59,109,0.2289801687002182
59,110,0.20977747440338135
59,111,0.2930157780647278
59,112,0.20580875873565674
59,113,0.24423685669898987
59,114,0.20836062729358673
59,115,0.21693594753742218
59,116,0.2975887656211853
59,117,0.20638427138328552
59,118,0.21048025786876678
59,119,0.25133681297302246
59,120,0.22701627016067505
59,121,0.25082576274871826
59,122,0.2271047681570053
59,123,0.19648435711860657
59,124,0.20442630350589752
59,125,0.2676859498023987
59,126,0.23793280124664307
60,1,0.20742221176624298
60,2,0.22729676961898804
60,3,0.2193620800971985
60,4,0.25726139545440674
60,5,0.24857112765312195
60,6,0.22988343238830566
60,7,0.21157841384410858
60,8,0.22318091988563538
60,9,0.25472044944763184
60,10,0.2177000343799591
60,11,0.20582450926303864
60,12,0.28962135314941406
60,13,0.25831252336502075
60,14,0.2781120836734772
60,15,0.21661236882209778
60,16,0.2533087730407715
60,17,0.20096704363822937
60,18,0.24129825830459595
60,19,0.21999140083789825
60,20,0.22973617911338806
60,21,0.23584197461605072
60,22,0.23588520288467407
60,23,0.22076010704040527
60,24,0.19899439811706543
60,25,0.28094857931137085
60,26,0.2447476089000702
60,27,0.19508954882621765
60,28,0.1914624571800232
60,29,0.2381380796432495
60,30,0.24316003918647766
60,31,0.20975348353385925
60,32,0.2536051273345947
60,33,0.21363914012908936
60,34,0.22597754001617432
60,35,0.20193177461624146
60,36,0.1917618215084076
60,37,0.19199395179748535
60,38,0.1804274618625641
60,39,0.2735365629196167
60,40,0.24621576070785522
60,41,0.21504350006580353
60,42,0.26477116346359253
60,43,0.21772588789463043
60,44,0.18985584378242493
60,45,0.23235994577407837
60,46,0.19558146595954895
60,47,0.2585524916648865
60,48,0.16696780920028687
60,49,0.21027041971683502
60,50,0.1873151808977127
60,51,0.17658746242523193
60,52,0.22913771867752075
60,53,0.20023806393146515
60,54,0.23755338788032532
60,55,0.21315982937812805
60,56,0.2250179648399353
60,57,0.2260662317276001
60,58,0.2808576822280884
60,59,0.2483692616224289
60,60,0.2044678032398224
60,61,0.18262149393558502
60,62,0.177033931016922
60,63,0.2929317355155945
60,64,0.20259690284729004
60,65,0.2858785092830658
60,66,0.23701933026313782
60,67,0.20260892808437347
60,68,0.22709673643112183
60,69,0.22426734864711761
60,70,0.22909292578697205
60,71,0.2244512438774109
60,72,0.2268960177898407
60,73,0.2617480158805847
60,74,0.2465399205684662
60,75,0.24477256834506989
60,76,0.17521488666534424
60,77,0.21297094225883484
60,78,0.21211281418800354
60,79,0.22072117030620575
60,80,0.24062807857990265
60,81,0.23138943314552307
60,82,0.23727378249168396
60,83,0.2510372996330261
60,84,0.22509148716926575
60,85,0.22758881747722626
60,86,0.20427541434764862
60,87,0.2602151930332184
60,88,0.2687320113182068
60,89,0.21844899654388428
60,90,0.23032328486442566
60,91,0.2404634952545166
60,92,0.22361722588539124
60,93,0.2418859899044037
60,94,0.23294930160045624
60,95,0.20150622725486755
60,96,0.2047003209590912
60,97,0.19964967668056488
60,98,0.19913989305496216
60,99,0.2403128445148468
60,100,0.2107538878917694
60,101,0.2281835675239563
60,102,0.1944534033536911
60,103,0.24654456973075867
60,104,0.23861584067344666
60,105,0.21439960598945618
60,106,0.1998925507068634
60,107,0.24426241219043732
60,108,0.23417238891124725
60,109,0.20413365960121155
60,110,0.19917571544647217
60,111,0.21854737401008606
60,112,0.25188490748405457
60,113,0.2999707758426666
60,114,0.25723797082901
60,115,0.19939355552196503
60,116,0.17423759400844574
60,117,0.21524059772491455
60,118,0.22523176670074463
60,119,0.2602391839027405
60,120,0.20402288436889648
60,121,0.18138675391674042
60,122,0.18968923389911652
60,123,0.20533698797225952
60,124,0.20244371891021729
60,125,0.3008207678794861
60,126,0.26125162839889526
61,1,0.281482458114624
61,2,0.2131904661655426
61,3,0.20691081881523132
61,4,0.22051359713077545
61,5,0.20363326370716095
61,6,0.1694204956293106
61,7,0.22360609471797943
61,8,0.2213391363620758
61,9,0.2363709807395935
61,10,0.18671907484531403
61,11,0.2410898506641388
61,12,0.18490703403949738
61,13,0.2740415930747986
61,14,0.21100565791130066
61,15,0.26392966508865356
61,16,0.20741233229637146
61,17,0.2191995233297348
61,18,0.14897076785564423
61,19,0.19964133203029633
61,20,0.2870609760284424
61,21,0.21090665459632874
61,22,0.21175068616867065
61,23,0.23725102841854095
61,24,0.1916942000389099
61,25,0.18241985142230988
61,26,0.2001674324274063
61,27,0.19347843527793884
61,28,0.274026095867157
61,29,0.16176778078079224
61,30,0.1890396773815155
61,31,0.28402483463287354
61,32,0.2511347830295563
61,33,0.2352445423603058
61,34,0.22095009684562683
61,35,0.24038493633270264
61,36,0.20993129909038544
61,37,0.21782740950584412
61,38,0.2709675431251526
61,39,0.221833735704422
61,40,0.29574644565582275
61,41,0.24530982971191406
61,42,0.24325624108314514
61,43,0.26127901673316956
61,44,0.34424054622650146
61,45,0.2515581548213959
61,46,0.18441030383110046
61,47,0.27080100774765015
61,48,0.2209780216217041
61,49,0.27836012840270996
61,50,0.2034798562526703
61,51,0.196843683719635
61,52,0.28984472155570984
61,53,0.15638002753257751
61,54,0.22743923962116241
61,55,0.2613338530063629
61,56,0.308451384305954
61,57,0.19656416773796082
61,58,0.22387677431106567
61,59,0.23014354705810547
61,60,0.1954658180475235
61,61,0.24731166660785675
61,62,0.20841804146766663
61,63,0.2324640452861786
61,64,0.24109560251235962
61,65,0.19631262123584747
61,66,0.17835921049118042
61,67,0.16118484735488892
61,68,0.17687587440013885
61,69,0.2849165201187134
61,70,0.2699267268180847
61,71,0.18094667792320251
61,72,0.2222018986940384
61,73,0.1789410561323166
61,74,0.19586065411567688
61,75,0.1824253350496292
61,76,0.20023958384990692
61,77,0.2063029259443283
61,78,0.21497821807861328
61,79,0.2968917787075043
61,80,0.2167799174785614
61,81,0.22749780118465424
61,82,0.21184197068214417
61,83,0.20982852578163147
61,84,0.3015589118003845
61,85,0.2435421347618103
61,86,0.2818097472190857
61,87,0.22056350111961365
61,88,0.26243770122528076
61,89,0.22323180735111237
61,90,0.29743045568466187
61,91,0.1517276018857956
61,92,0.2420349270105362
61,93,0.24784427881240845
61,94,0.22820965945720673
61,95,0.21646976470947266
61,96,0.1795821338891983
61,97,0.21544378995895386
61,98,0.1972557008266449
61,99,0.28626275062561035
61,100,0.27388694882392883
61,101,0.2244483083486557
61,102,0.2101043164730072
61,103,0.2520318031311035
61,104,0.20847851037979126
61,105,0.22695603966712952
61,106,0.16856464743614197
61,107,0.211886927485466
61,108,0.1756407767534256
61,109,0.23433727025985718
61,110,0.2446841299533844
61,111,0.20626452565193176
61,112,0.22867420315742493
61,113,0.2457556128501892
61,114,0.16647741198539734
61,115,0.22867050766944885
61,116,0.19153214991092682
61,117,0.23416727781295776
61,118,0.1792784333229065
61,119,0.20484215021133423
61,120,0.22056806087493896
61,121,0.21758544445037842
61,122,0.22516712546348572
61,123,0.22274190187454224
61,124,0.21169432997703552
61,125,0.23694150149822235
61,126,0.2345474660396576
62,1,0.2359931617975235
62,2,0.269407719373703
62,3,0.1845856010913849
62,4,0.1959514319896698
62,5,0.2440548539161682
62,6,0.21556337177753448
62,7,0.19914254546165466
62,8,0.2010038048028946
62,9,0.2377367615699768
62,10,0.2562198042869568
62,11,0.2729035019874573
62,12,0.2039317786693573
62,13,0.2418959140777588
62,14,0.2224736213684082
62,15,0.20062413811683655
62,16,0.20176546275615692
62,17,0.24852265417575836
62,18,0.2323245108127594
62,19,0.2136613428592682
62,20,0.23457174003124237
62,21,0.22648030519485474
62,22,0.23853152990341187
62,23,0.24754686653614044
62,24,0.2387017011642456
62,25,0.21703626215457916
62,26,0.20716261863708496
62,27,0.2500995397567749
62,28,0.19183659553527832
62,29,0.23112501204013824
62,30,0.23653581738471985
62,31,0.30122703313827515
62,32,0.27400708198547363
62,33,0.1991274654865265
62,34,0.18866729736328125
62,35,0.211058109998703
62,36,0.2053176909685135
62,37,0.242701917886734
62,38,0.22812820971012115
62,39,0.22698268294334412
62,40,0.18021643161773682
62,41,0.27601951360702515
62,42,0.19951710104942322
62,43,0.1985688954591751
62,44,0.17603616416454315
62,45,0.24465295672416687
62,46,0.17565979063510895
62,47,0.1857098937034607
62,48,0.2110772281885147
62,49,0.22756631672382355
62,50,0.2053793966770172
62,51,0.2455960065126419
62,52,0.20409467816352844
62,53,0.245693638920784
62,54,0.1876087188720703
62,55,0.262253075838089
62,56,0.2405657023191452
62,57,0.22122251987457275
62,58,0.2442919909954071
62,59,0.21335984766483307
62,60,0.2471773326396942
62,61,0.23288848996162415
62,62,0.2430710643529892
62,63,0.21146760880947113
62,64,0.20504000782966614
62,65,0.22206918895244598
62,66,0.22586144506931305
62,67,0.2733653783798218
62,68,0.21122834086418152
62,69,0.23060429096221924
62,70,0.25193220376968384
62,71,0.17657846212387085
62,72,0.22489096224308014
62,73,0.22692786157131195
62,74,0.17460781335830688
